class_index,review_title,review_text
3,Connection?,"There did not seem to be any continuity between the first book of the trilogy and this book. Overall, I would recommend it."
4,Lois Lowry does not disappoint,"I have always enjoyed her work and this adds to my collection of easy weekend reads. I also going to get the rest of the quartet to round out the world of ""The Giver"""
3,An enjoying read - A bit disconnected from The Giver,"When I learned The Giver had sequels I was thrilled. I couldn't wait to find out what happened to Jonas and Gabe. I had to check several times while reading Gathering Blue to see if it was the first sequel. I didn't recognize any of the characters/events and I was worried that I missed something. Despite the second-guessing, the story was enjoyable and in the context of the entire series everything makes sense now. Well worth the read if you like The Giver."
3,Easy read - not that exciting,"Nothing like The Giver, questioning why it's a trilogy, but perhaps the 3rd book will tie them all together? Quick, easy read but nothing of substance and highly predictable."
3,Almost perfect,"Gathering Book was a wonderful story of a child growing up in a post-apocolptic dystopia. Though this story has some similarities to the Giver, because while the settings are nearly polar opposites, (an interesting question to ask is, if given choice would you rather live in Jonas's world or in Kira's?) the theme of a special child learning resposiblity are identical in both books.Gathering Blue was on the whole an excellent read, but abrupt and unsatisfying ending and the muliple loose plot threads detracted from the book. The ending lacked any kind of closure that was desperatly needed."
4,A good read,"I grabbed this book on the way to the cash register because I am a fan of ""The Giver"". I started reading it when I got home and couldn't put it down. It is an interesting read and I recommend it."
3,Gathering Blue,"Gathering Blue, written by Lois Lowry was an alright book. It took place in Kira's controlling community. Gathering Blue was about a girl named Kira,who was borned handicapped and who's mother passed away from a disease. She doesn't know what to do, because nobody can take care of her. Kira's father lives in a free community where everybody helps each other out and there aren't any dictators. She ends up choosing to stay in her controlling community and go to the Council of Guardians and finds out that they already have a plan for her. Their plan is for her to become a seamstress for the singer's robe. Her talent of sewing saved her life."
5,"Got the Blues, by Noah Downes","I thought this book was very imaginative and hard to put down. It had an unusual plot with interesting characters. As in ""The Giver,"" the community was communistic yet the people had more freedom. The way the community was set up was kind of twisted. The ""Elders"" used people with special talents to preserve the past intact for future people. One person was supposed to sew scenes of history onto a cloak. Another was supposed to carve scenes on a staff. Then a singer was supposed to sing the events that happened. Another thing I found interesting was when a lost character returned. Kira's mother, Katrina, had told her that Kira's father Christopher was dead. By the end of the book, he turns up in Kira's life again. Though like ""The Giver,"" I did not like the way the book ended, the author does tell the reader what's going on at the end. I never got a full description about what happened, though I suppose, the author may want the reader to imagine what would happen."
4,A great book with a lack of a sufficient ending.,"This book had my interests, everything from Kira's struggle for life to her adventures with Thomas and Matt. I truly hated Vandara when she tried to end Kira's life over a little plot of land. The survival-of-the-fittest attitude of the community made the book even more exciting. I feared for Kira when she too feared of her life after her mother's death. All of this was for nothing, because the book was cut short. Sure, she may of thought that she had the answer to the perfect world, but how was she going to do this? It was a shame that we were not told of how this was to be done. Overall, this was a great book, but the ending leaves you out to dry."
5,2nd of a great trilogy,"If you enjoyed the Giver, you will love this 2nd in this great trilogy. Different characters but it ties the first book together in the end."
2,questionable at best,"First of all,the book arrived quickly and i would give the seller 5 stars.I got this book because I loved The Giver, and this is a 'companion novel'. but this book is terrible by comparison. nothing at all happens in the first three quarters of the book, and when things do start happening they are not all that interesting. I have not read The Messenger yet, which is the third of The Giver trilogy, but I hope that the time I wasted reading this book will be somewhat relevant"
2,Okay,The book was good but left out information. You don't know much about kira' s background until the end. Also like in The Giver you don't know what happens next. THIS IS NOT THE SEQUEL TO THE GIVER. This is a good book except for the end because you never find out what happens next. This is very disappointing compared to the giver..
4,"Does not continue The Giver, FYI","I went in to this book thinking it would be a continuation of The Giver, thinking I would see what happened to Jonas and Gabriel after leaving their society. That is not the case.I enjoyed Gathering Blue... I can't say that you'll find me reading it again as it wasn't a story that really captures you or enthralls you... but it was a good story.The characters are well created, their motives and abilities are explained well. You feel for Kira, Thomas, Matt, Jo, and the others.And though, while the story was good, it felt almost light. It felt like there could have been a monumental story there, one that left you begging for more while being unable to put the book down, but we just don't really get that delivered to us. A great story was told, but could have been so much more."
4,Good Teen Read,A friend of mine is a teacher so she lent me this book. I found it well written and the story pretty interesting.It takes place on earth after some kind of disaster where people go back to a more natural way of life. Kira who is disabled is given a special task in the community but soon she discovers many secrets about her village and their way of life.I would have definitely liked to read this in grade or high school.
4,"not ""the giver"" but very good","A sequel to ""The Giver"" not as powerful but still worthy of attention. A young girl with the gift of weaving is given a home after her mother passes away and leaves her (she thinks) an orphan. As she meets other children in her position, and begins to realize that something sinister is going on, the girl starts to think about her gift, how it is being used, and why. Toward the end, she receives news that her father may be alive after all. The book can be read as an examination of what bargains we make with ourselves in order to nurture our gifts, and how what can further them can also take away from our pleasure in them. Recommended."
3,gathering blue,"I think Gathering Blue was an okay book. It seemed sort-of boring at times, but exciting at others. Its about a girl named Kira who becomes an orphan when her mother dies. She decides to build a home, but was taken to court. At court the council of guardians notice her talent for sewing, so she was asked to stay with them. She was to sew a robe for a singer, Jo. For help, she visits a woman named Anabella, who helps her make colored thread to make the robe beautiful. Kira learns to make many colors excepr blue, which she must learn to make on her own. Along the way many interesting things happen, but to find out what they are, you need to read the book yourself."
4,gathering blue,it is a really awsome book when you get into it. i suggest that you were 12or13 to read the book is a challenging book with hard words.
4,It was good,"Overall I found that the book was incredible. It used flowing, yet understandable language. Also, it kept the reader entertained throughout. Most of all, it provided the most important thing that a book can give, escape. A book must provide a world that the reader can get lost in and that you can immerse yourself in. Without escape there is no point in reading a fiction book. This provides exactly that. The reader can read this book for hours as you get lost in the town and Kira's life. However, there are a few flaws in the book. Some of the plot twists in the novel can be somewhat predictable especially if you read the prequel, The Giver. As you read the book the reader can figure some of the stuff out before Kira does. However, I was overall it was an amazing book and I would recommend it to everyone."
4,Powerful and thought provoking. Refreshing.,"I enjoyed this book immensely. It had the same lilting prose that The Giver and Gossamer had and it was very easy for me to get through. It was like a light souffle in a world of heavy and rich courses.I liked the characters well enough, and was fascinated by the fact that we were as ignorant as the characters. Of course, it ends a bit like The Giver did, but that was better in a way. Definitely a good quick read on a rainy afternoon. Not too complex, you could keep the characters straight, and even if it was a little predictable, it was refreshing."
2,Less than Ideal Preparation.,"I went in to take the CLEP test today, after using CLEP Principles of Management to study. I had gone over each of the sample tests at least 3 times. I had thoroughly reviewed the material. And I was in the dark through most of the test.Some concepts that show up on the test (PERT and Critical Path, among others) aren't even mentioned in the book. While the book focuses largely on history and people who developed the science of management, the actual test's focus is completely different. Groping through new material, I was shell-shocked to take the actual test.I've taken 7 of these CLEPs. Most of the College Board CLEP books are great. But not this one.As it is, I barely squeaked by with a passing grade. My advice: find another book."
3,it is ok...,"it is ok. yes, i passed with a 50. I feel that there is much needed data missing from this text if you are trying for a higher score... The human development was a GREAT book and so was prinicples of marketing those two i scored 64 & 70 on."
3,Principles of Management,"After taking the clep test, I didn't feel like the material in the book helped a lot. It seemed to be outdated."
4,CLEP: Principles of Management,"The book arrived in perfect condition as advertised and within the timeframe stated. I was a first time user of Amazon.com, now it's my first resource for quality items at an incredible price."
4,Back to school after all these years!,"I am a returning student and have elected to complete my BA in Business at a school that will give me credit for what I have already experienced and learned. I also can save money by taking a few CLEP courses. This book was great. It has helped me fill in much of the technical side of management.I have accomplished much without a business degree, and believe I may have been able to accomplish even more.Great work!Jeff in Green Bay, WI"
2,Good for overview of management principles if not for exam preparation,"I read this book out of interest with no intention of taking the exam. I don't know if this book does a great job preparing a candidate for the exam. However, I can say it gave me a concise survey of many management principles and I enjoyed practicing the multiple choice questions. The content of this book got me thinking of the merits of all the management I've ever experienced."
4,Good value and resource.,"Bought this study guide and used it for four weeks to pass the CLEP Business. Worked like a charm, I passed it with flying colors using only this book!Great value for test prep!"
1,NOT GLUTEN FREE,"Amazon has this item in the gluten free section, but it is NOT GLUTEN FREE. And you can NOT RETURN the item. Amazon needs to fix this immediately. No buyer should be given incorrect information and then made to keep the product that is not what it was sold as. I make several purchases a month from Amazon and this is the most disappointed I have been with a purchase."
5,Fantastic!,"Dr. McDougall's organic maple brown sugar light oatmeal is a fanatstic, healthy way to start your day. Made from organic oats & naturally sweetened, this hot cereal is miles ahead of the national brands found in your neighborhood grocery store. This oatmeal a delicious whole-grain, fiber rich way to make breakfast more nutritious. In fact, Dr. McDougall's instant oatmeal is a great light snack anytime of the day! Given the great deal Dr. McDougall's is on Amazon.com, national & bargain store brands of instant oatmeal simply cannot compete, even in a tight economy! Very well worth a try! Highly recommended!"
1,"Limited taste, if any","When they say ""light,"" they mean ""VERY LIGHT!!!"" This product tastes like water. I only ordered it to try it, but will never re-order."
3,Didn't really care for it.,"Something just didnt taste right about this oatmeal. Maybe I am just spoiled by my quaker. lol Anyway, I gave it away."
5,Dr. McDougall's organic oatmeal,"This oatmeal is the best! I've been eating Quaker maple & brown sugar since I was a kid and and this blows Quaker away! If you order McDougall's through subscribe and save the price is exactly the same as Acme store brand maple and brown sugar. The consistency is different than Quaker. Probably the biggest difference I noticed is with Quaker I've always noticed a grainy type texture with every spoonful. Guess I just got used to that over the years. With McDougall's, all you can taste is the real oatmeal flavor with a nice touch of maple and brown sugar. Subscribe and save has made going organic much easier on my pocketbook too. There is no dollar amount on the fact that it gets delivered to my front door, saving me precious time and gas from going all the way to the nearest Whole Foods for a healthier chioce in eating. It's delicious, cheap and so good for you. Thanks Amazon for your subscribe and save program!"
4,They're never coming back to earth.,"Gantz Graf is a violent explosion of sound bits. The other two tracks are less violent, but still constructed of bits. I don't think Ae use a single sound element that lasts longer than a few milliseconds. It's like sonic pointillism.Is it any good? Yeah, of course it's good- tightly constructed, well-mastered, relentlessly pushing the barrier of music. Like all Ae, it's a quality product. However, I can't imagine being in a mood where I would think ""Gee, I think Gantz Graf would fit perfectly...""However, I do find the Gantz Graf single more satisfying than Confield was. Maybe this is just because the dense constructions of late-period Autechre lend themselves better to small chunks (Confield seemed to lend itself well to large headaches).In any event, Autechre has passed beyond the ""event"" horizon. They are spiralling toward some center of sonic abstraction, their releases becoming exponentially more exotic and alien. They're never coming back to earth."
2,Granular synthesis galore,"I don't know about this one. The title track sounds as if they simply played some musical phrases and then just put the output through a series of granular synthesizers, switching them on and off. It's a cheap trick that anybody with some knowledge of the tools involved can pull off. The main trick is to totally let go of any preconceived musical notion one might have had before. Locking yourself up for a few days in a room with the only sound being white noise might just help with that, I guess."
2,Annoying,"Gantz Graf is mostly a misstep for an otherwise excellent band. The first two tracks, especially the title track, are annoying drill and glitch messes, basically incoherent and pointless. Looking back, I realize that it was this release that put me off Autechre for about a decade, thinking they'd finally gone off the deep end. Luckily, I heard good things about Oversteps and am now back-filling my collection with all the intervening albums. Still, this is really bad, although the final track partially redeems the release with an amazing buildup of speed and intensity. Skip it unless you're a completist."
4,From Amber To Chastic Slide,"Granz Graf is a transition recording for Autechre. This is where I see Chastic Slide type sound coming into focus. For me, it is Dial and Cap IV that make the recording worthwhile. Any melodies on this record are downplayed to the fuzzy percussive sound. But with this record, the sound is manipulated very well by the band. If I did not know anything about Autechre, I might have thought this is just a nonsense record, but since the duo has been around for over ten years now, it is satisfying to see how they have shaped their sound at various points along the way. One thing you can expect with Autechre is that you NEVER know what to expect! Just like life. Great spin!"
4,Formerly Japan,"Japan was such a great group, it such a shame people cannot get along together. Individually they all certainly have talent but collectively they were such a great band. Though there are not the outstanding songs such as on Gentlemen Take Polaroids, Quiet Life, Tin Drum there is something about the Japan sound that is very appealing. If you like this check out some of their earlier albums (CD's)."
3,Pro photographers beware,"For professional photographers looking for a relatively inexpensive, slim, portable light box to show clients original chromes,I suggest the Gepe as a better alternative. The illumination with the Porta-Trace is uneven and the construction is rather cheap. On the positive side, the surface does stay cool unlike the Gepe, so light and heat damage are minimized. Curious to see how long this will last. Also, this is coming from one of the mail order companies out of New York, so in the event of a return or exchange, customer service issues are always a consideration. The estimated shipping time is longer to the west coast."
1,Buyer Beware,When I received this item it was completely scratched up. This light is too low as well. Watch out if buying this from the price pros!!
5,So crazy it must be true!,"My father had this book hidden away in one of our storage closets and I found it while digging... He said it was all crap, but I'd beg to differ! I sat down and read it in one afternoon. Andrew Tomas presents so many ideas that, if you really take the time to think about it, coincide perfectly with current scientific knowledge. He makes his case, saying that we can't possibly be the first race to have lived on Earth. How else could the pyramids have been built with such perfect precision with their technology, or how could ancient philosophers have known the Earth was a sphere, or that there were planets beyond Saturn? I highly recommend this book to those who have an open mind and are willing to question everything we have discovered thus far."
5,"Ineresting, veryinteresting","This is one of the books that really don't answer a lot of questions but instead open a whole world of possibilities. What if even half of the suppositions are correct, really makes you think. If ever proven ,the world as we know it would be turned on it's ear. What if? What if?"
4,Great little radio,"I really like this radio. I use it by my bed, then carry it into the shower in the morning, then take it with me while I make and eat my breakfast. I also have a Tivoli PAL, but I really appreciate the digital tuning presets on the Songbook to let me switch away from commercials in the morning. I would say the sound from the PAL is slightly better, but this is still surprisingly good. I'm not blown away by the reception, but it's alright. One issue I've had with both radios is that AM reception declines while it is charging. All in all, this radio fulfills it's function almost perfectly, with the bonuses of being able to use it in the shower and to plug an MP3 player into it. As other reviewers have said, it would be nice to have more presets, as well as TV and weather bands."
1,"Bought three, two have failed!!","I was introduced to Tivoli by my brother who had a early model PAL radio. Bought two SongBooks for myself and one as a gift for my father-in-law. Really not happy with these radios. The sound is mediocre at best and I would say better for listening to talk radio than music. The blue SongBook (I bought red and blue ones) has the worst sticky finish on it and its impossible to clean and feels disgusting to pick up. The REAL reason I have to give it such a low rating is failure rate. One of mine died completely and had to be shipped back to Tivoli. My father-in-laws did the same thing and they blamed it on a faulty power cord but would not ship him a new one until he shipped them the radio and cord for assessment (and the courier charge was not covered).Finally, don't let these radios sit in the sun as they overheat and shut down. We use them by our pool but have to put them in the shade under a chair or else they fail in about 30 minutes.I would not buy another."
2,Problems with case,"This radio sounds great and the ease of controlling the stations is wonderful. It really fit the bill for the need I wanted to fill - portable with digital preset stations that would be easy to change.I have a big problem with the exterior of the radio. I have the yellow one, so the other colors may not have the same issue. I've owned the radio for about 9 months. The exterior of the radio has become ""tacky"", as in adhesive. My fingers stick to the unit when I pick it up but more importantly so does dirt. The unit has become filthy and I cannot figure a way to clean it without destroying the plastic case with a solvent. Very bad design for the case."
1,Not as pictured,"I ordered this because the picture was of the MATTE Yellow SongBook with black knobs. What I was sent was the GLOSS Yellow with silver knobs.I have been looking for the Matte one on Amazon, but should have just bought it directly from Tivoli."
3,Dreamy and enjoyable EP,"Following the return to form to the Dream or Jangle Pop that made them alternative staples in the late 80's and early 90's, Denmark is a catchy song that stays in your head. The three remaining songs are not as strong as the other songs on ""Davy Jones' Locker"", but 'Sweetheart, You're Surrounded', 'Walk Away', and 'Mood Swing' are enjoyable to listen to. If you are debating between the Denmark EP or the full CD, I would go for ""Davy Jones' Locker""."
5,The Best of David Hamilton,"What is there not to like about David Hamilton's photography? ""The Best of..."" doesn't begin to cover the breadth of his art, but is an excellent taste of his work. It captures the beauty of nature, youth, maturity, eroticism, sensuality, thought,humor, curiosity, tranquility through the eyes of his lenses, and his own stylistic interpretation. ""The Best of...."" is, in a phrase, relaxation for the eyes."
5,"Excellent and entertaining! Gold, gold, and more gold!",Lots of Spanish bacgrounds. The reader gets entrapped in it
1,not working with Nokia 6350,the headset is not working with my nokia 6350. its waste of time and money..don't buy for similar hand set.
3,Ear piece to large.,Nokia Oem E66 E71 E71X 6350 6790 Surge Fold 6010 6161 6162 7705 Hs-40 HeadsetI know my head is larger then the average persons. it is way to large to stay in your ear. What good is it if you have to hold it to your ear.
2,Happy Birthday Zack,"This episode is about Zack the black ranger's birthday.While the other rangers are busy trying to throw him a surprise birthday party at Ernie's juicebar,he thinks they have forgoten about him.Also Rita has a surprise for him too;the Nasty Knight her newest monster.After he and the rangers come and bond together to defeat Rita's monster he has an great birthday!"
3,"NOT THE BEST,BUT COOL!","When the kids secretly plan a surprise party for Zack(Black Ranger),he thinks everyone's forgotten his birthday.Watching from her lair,RITA REPULSA hasn't forgotten,though.And her birthday gift to Zack is the evil,invincible sword-swinging Knasty Knight!With Zack fighting to survive the monster's gnarly,onslaught,only the Power Rangers can possible save thier friend-and the entire planet. Not my favortie,but still enjoyable.This is volume 4 in the series and very hard to find.The cast is great but to me the story wasn't so great,but still enjoyable.The Knasty Knight is one tuff monster."
1,Exercise Alot,wore it for 4 10+ mile runs and got water in it somehow. Doesnt work anymore. Had it for 2 weeks. Never went swimming with it even though it says its water resistant up to 50meters. not too happy about it
1,They just want you to buy the upgrade,It's as if they stripped out most of the functions on purpose...I guess they want customers to be frustrated with this software so you'll buy their expensive upgrade.I hope they take my return instead.
1,Don't Waste Your Time!,"I thought with the ""Better Homes and Gardens"" name it would be quality software. Boy was I wrong. I couldn't get anything drawn accurately and when I tried to do a simple 3D view of what I did get drawn my computer crashed. I sold it last week at a garage sale for $5 and I felt guilty doing it."
1,Don't buy this for landscaping,"I needed landscape design software, and since all the other products had gotten poor reviews and this software had not, I decided to try it. No one else had mentioned the landscape portion of the software, so I didn't really know what to expect. I'm sure this program is fine if you want to design a house, or an addition to your house, but if you desire lanscaping software, pass. The plant library is very small and does not include many common landscaping plants, and you can forget about finding something exotic or unusual. The software only allows one to draw circular or kidney shaped beds. Yes, you can attempt to drag the beds to the desired dimensions, but the effect is less than desirable. For landscaping, this was an expensive dud."
3,Lots of Missing Features,"If you want a program to give you an idea on how a new room or garage will look, this program is for you. If you want a program that will help you change your ideas for colors and placement, this program is for you.But if you want a program that will help you design and build your entire living area, this program will not work for you. For example, it has no pools - so forget about building one. The landscaping portion can't help you with drainage, so you may build a building on your property, but you may end up with a flood plain.Need a retaining wall - ask a contractor to come out - this program can't make a 3' wall.It's OK for land gradations and showing you the slope of the land. It's OK for exterior walls, but the colors are limited and you can't use the windows color pallette to choose the EXACT color you want.Three stars is perfect for an OK program."
2,Suitable for only the simplest designs,"If you want to design and build a box with a simple A-frame roof, then this tool is for you. For any modern design with multiple roof lines, gable walls, bonus rooms, etc. it just doesn't work. Also, the window library is not very good and there are no way to build your own windows, i.e. put an eliptical transom over a window, etc."
1,Almost worthless for anything but a box with a roof,"I bought this software to help design an addition to my house, but Home Designer Suite 6 is not even able to let me draw my existing house, a 1400 square foot house with an attached garage.The problem is more than one style of roof, and a mud room attached to the front of the house. Home Designer cannot accept more than 1 roof style, and does not allow me to add a roof to the mud room without automagically changing the roof on the main part of the house.I feel really stupid for spending $80 on this product, and will probably go back to paper and pencil."
2,Oversold by advertizing,"This is a decent product but I thought it would be alot easier to do. If you want to design a box it is easy, but attempting to design a multilevel home is extremely difficult. Getting hit with some much marketing to upgrade the product I beleive this is just a piece of candy for you to buy the upgrade."
2,A disappointment,"I was excited to plan out an interior design project with this tool, but ended up disappointed. They definately oversell it as an interior design tool. Looking at the brochure online, I really think they must have touched up the images, because I don't see any way that they could have created them with this product. As a matter of fact, the website Punch Interior Design software package implies that they did just that.The reason I don't give it 1 star is that the video tutorial section is really great. I wish all software had that."
1,How do you change the wall length????,"Drawing the walls is easy but how do you change the dimensions? I want to redesign my bathroom, which takes up an overall space of about 8' x 11'. The program automatically assigns it dimensions of 60' x 60'. This is as big as a house! The tutorial says don't worry, change it later. But it never tells you how. If someone knows, please tell me. In the meantime, I consider this program virtually useless."
1,don't buy this,"For all its hype, the software will not design to scale. Even had a CAD trained expert try. Found it to be worthless in designing our home addition... wasted $83. Don't buy it."
1,impossible to use!,I bought this product after reading the other on-line reviews saying how easy it was to use. I am someone who works with computers daily and this was anything but easy! It was hard to understand and getting someone from their help desk to assist was a joke! I wouldn't recommend this product to anyone unless you're a professional architect/ computer genius!
1,READ THIS BEFORE BUYING,1. You can't print on anything over 8.5x14 paper. Useless if you want to review your house to any standard scale.2. I bought this thinking that it would be better than my 1993 version 3.0 of Broderbund 3D Home Architect. It turns out that this is exactly the same software!I strongly recommend looking for something better.
4,great for a beginner!,"I recently purchased this program and I was able to use most of the functions without reading the instruction manual. It practically loaded and started itself. Overall, I am very impressed. The only thing that I still find confusing is cabinet design and trying to do a walk-thru of the final design. I better read the book again. I'm a beginner and I would recomend this program for anyone who likes to play around with home design and remodeling ideas."
1,Not for detailed working drawings.,"This program does not allow you to switch to elevation and view or alter framing details. I'm only using it for a simple garage and I expected to be able to generate simple working plans with basic demensions. Not so. You might as well pick up a copy of The Sims so you could at least have some fun with it. If you want to get rough ideas this might be for you but if you actually want to work from it, forget it. Very disappointing waste of money."
2,Indiv commentaries range from poor to excellent.,"The CD-ROM version's usefulness is severely limited in that it contains NO bibliographic info on any of the individual commentaries. In other words, it must be used in conjunction with the books. The search tools are nice. Contains some excellent commentaries. Among the best are OT: Sailhamer on Genesis, Kaiser on Exodus, van Gemeren on Psalms, Archer on Daniel is not bad. NT: Carson on Matthew, Longenecker on Acts, Harris on 2 Corinthians. Also contains some stinkers: Thomas on Thessalonians. BOTTOM LINE: Save the price of the CD and by the best commentaries in their individual paperback volumes."
2,it was alright,the detail is not as vivid as in the picture It kinda of looks washed out and a little disappointed..
5,A Good Starter Text For Small Business,"I found this little book to be loaded with good ideas. It's a good starter text for small business owners seeking quick ideas in marketing. It is not very comprehensive, but the bright ideas it contains are workable. It's a good summary of information. It also covers some other areas that you do not find in other books, so I do highly recommend it for anyone seeking new strategies."
4,"The Audio Samples Play ""Oklahoma"", Not Specialty!! It's R&B, not R&H!! Holy Moly!","I usually can distinguish Little Richard from John Raitt without strenuous mental exertion, so I was amused to discover that the ""sample"" cuts on the Amazon site for this fine Specialty box set play cuts from Rodgers and Hammerstein's ""Oklahoma"" instead of the gritty R&B; from the Specialty label. It's pretty funny, as it would be tough to think of music less funky, less black, than ""Oklahoma"". Well, okay, it's not that tough....Lawrence Welk is even unfunkier, unblacker. So is Perry Como. And I suppose ""Oklahoma"" is James Brown and his Fabulous Flames next to ""The Sound of Music"".Wop bop a loo bop a bop bam boom, what a beautiful mornin'!!!"
3,Good.. not Great,Maybe it's just me but I found the first three discs prettydull.Too much 12 bar blues and very little of it particularly inspired.There ARE some gems on these first 3...and the 4th and 5th discs are wonderful and so is the booklet...but I would only recommend it with reservations.The Chess Story and The AtlanticRythm & Blues Box Set are more interesting and varied overviewsof this this fantastic time and music.
5,It was great! Clay Walker has an outstanding voice!!!,Clay's voice is great! His lyrics are cute. He's made another great single!
1,"Outdated ""encyclopedia"" not a good source for avian info","The information in this book is out of date and in many cases, harmful to your pet if you practice any of it. This book advocates clipping only one wing to tame a bird which is dangerous in practice- it makes a bird more prone to injury when it takes flight. It also encourages misinformation about bird health; the book asserts that healthy cockatiels look healthy. In reality, sick birds do their best to hide their sicknesses because they are naturally prey animals. Other practices akin to phrenology in this book are simply invalid today. I would not recommend this for a new owner or anyone in need of practical advice for raising or caring for a cockatiel. While some of the information is correct, there is also enough misinformation to make an inexperienced owner a danger to their pets.At least the pictures are cute, so it's not a total loss."
2,Outdated,"I teach English to Japanese students. A couple of the brief introductions to American holidays have been helpful and there are a few good pictures for coloring. On the whole, however, this book is outdated and contains very little useful material, especially considering the size of it."
5,"Great, Underappreciated Band","I've seen Groovelily in concert twice now. They are the most refreshing thing I've heard in music in a long time. Go to their website (groovelily.com) and pick up their latest live recording. This is GL at it's best. Never before have you heard such full arrangements with only three musicians in your life. Val, Brendan, and Gene are some of the most talented musicians I've seen in a long time. Become a Pedal Pusher. Get hooked on Groovelily."
3,A Very Good Overview to Coaching Football,"This book by Tom Flores is very interesting and informational. It gives a very good overview of the aspects of football and coaching. You can find within its pages almost anything you need to help you to begin formulating your coaching course of action. Although this is a good text, it is best suited for youth and beginning coaches. Coaches at a higher level may desire a more advanced text."
1,Counterfeit Spode!,"I ordered three teacups to replace some of mine that had broken over the years. When they arrived, they were not real Spode! Two of the cups I ordered were made in Malaysia; one was made in China. The cups had defects and were clearly different in the paint and in their shape. This is the second time I have ordered Spode from amazon.com and not gotten what I ordered - I'm never ordering Spode from here again. Amazon.com should also be careful lest Spode sue them for secondary infringement of trademark or copyright!"
4,Women In Racing worthy read,"""Women in Racing"" is a collection of stories from many different facets of women in the sport. And frankly, you'll be suprised at what some of them have to say.None of the chapters are too long and the book is just as good read skipping randomly from chapter to chapter as it would reading it cover to cover. Reading it is easy, no fighting to stick with a laboring plot line through 350 pages like some books.A very good read with interesting characters. The best part is, like Seabiscuit, the women in this book are real. That is better than fiction."
1,review,I guess I didn't realize the book was outdated. It is also in poor condition. I probably won't read it. It doesn't look anything like the picture of it. I wish I would have known the copyright and the condition before purchase.
2,"Nice sound, but boring !","I heard and liked the song ""easy People"" so I bought the cd. It works as background music but doesn't keep my attention for active listening. Close but no cigar."
5,The nields rule!!!,"I was really happy when they finally released this album. The nields are becoming more and more popular and this cd will put them on top of the charts! I've been a longtime fan of David, Dave, Dave, Nerissa, and Katrina; been to most every concert in the berkshire/boston/great barrington/north hampton areas, and they will never let you down. Trust me.....buy this cd!!!!"
5,I miss this product,I love this product and can't seem to find it anywhere. Went on vacation in Iowa and looked for it there. Then checked Amazon and was very disappointed to find out it was not available here either. I used 2 scoops plus 1 scoop hot chocolate mix. Delicious! I'm going to call the company maybe if it gets enough calls they will get it back on the shelf.
5,Folgers Cafe Latte,I bought 2 cases(6 each) of Folgers Cafe Latte flavor(Straight Up Latte) Price was right free shipping great experience with Amazon!! This product is very hard to find in my city!!! And also not at this price!!!
5,Folgers' Straight Up Latte is P-E-R-F-E-C-T for me!,"I've been buying this locally for years. I exhausted the suppliers in Central Ohio and was getting worried I wouldn't be able to find more. Thank you, thank you for making this product available on Amazon. I order online in the morning and have it on my doorstep the next day! Life is good!"
3,a few gems and some interesting mix.,"I didn't know this was supposed to be a myles goodwin solo effort (until I read the other review!) , still I am glad it came out under the wine label instead because it adds some really classic songs for them to play like 'you won't dance with me' and 'holly wood' and as I am a wine fanatic that collects everything from this band that makes it a great deal for me. But this one isn't a rocker like what came before and since actually, it's a good pop cd though , and If I rated it as a pop cd alone I would say this is a great one but wine buyers want harder rock usually so it's average on a wine scale. One great thing here is that the production values are very well done and that would carry over into their next release."
1,"VERY Mellow,Slow--NOT A ROCKER!!!","If you like ""Harder,Faster""-""Power Play""-""First Glance"" or any 80's April Wine albums you will HATE this CD. There is Nothing remotely jamming each song made me want to PUKE!! For some reason Myles Goodwyn decided to pull out some old songs and make this album that none of his bandmates took part in..and you can hear why-$45.00 is the going price at this time HAHAHA-I bought it for 6.99 and sold it back for a buck-and didn't mind losing that money. If you really want this(I wouldn't know why) and live near Columbus OH it's at Singin' Dog. Good Luck!!"
3,Funny... is that enough? Perhaps not for me...,"This one sounds at times like the guys in the band decided to pay tribute to Budgie and write some songs with funny lyrics. Although I must admit that they have a bunch of other fun-lyrics-gems scattered across their discography so this is not a one-time fun craziness that all of a sudden overcame them in 1975-76. Anyway, ""Hard Times"" is hilarious - I am completely flabbergasted by the fact that it is not included in any compilation NOT EVEN in 4-cd Wine Collection... can you imagine that? I can't - there must be something unseemly going on in that small closeted world of music compilators... perhaps I should go there undercover and write an expose. I'll keep you posted. Now, back to the grind. ""Mama Laye"" is great as is ""You Won't Dance With Me"" but where are the rockers? none of them are good and that's a letdown. But still try and check it out."
5,Enjoyed the additional information in the back of the book,"This book had some additional information in it that gave me some more items to research. Right price. There are better books on the subject, but this is a quick read and might be a good book to share with friends."
5,"excellent, the best of it's kind",If you are looking through lots of books on this subject and can't make up your mind which one to get--- Get this book! But first pick up his other book En Route to Global Occupation. You'll notice that Gary Kah doesn't come out with a book a year. He doesn't seem interested in making money selling lots of books. He puts all of what he's got to say into these books! Christian parents will find this book valuable to help prepare their children for what they will face in their future regarding Jesus and world religion. Indispensible reading!
1,horrible,"I actually just threw this across the room. This is my 3rd baby / third time pumping. I've always used an Aventi manual pump and got this because it was cheaper. It's difficult to use, slow and impossible to clean. I hate throwing this away...such a waste but I can't take it anymore!!"
