class_index,review_title,review_text
3,"Barren disk, but nice show.","I loved Sonic Underground since I first saw it. The show may not be Adventures of Sonic the Hedgehog or the held-in-much-higer-regard Sonic the Hedgehog, but I find it to be a great show in it's own right. But we're reviewing the DVD here, aren't we?Well, let's see... There are 3 episodes: Beginnings, A Hedgehog's Home is her Castle, and Mobodoon. Of course, most TV show DVDs like this only have 3 or 4 episodes. The thing that bugs me is that there's a bonus episode, but instead of Sonic Underground, it's an episode of the Super Mario Bros. Super Show. Why not include a bonus SU episode on this DVD instead of on the Mario Bros. DVD? You can also watch all 4 episodes in Spanish.So that's it. 3 SU episodes, 1 Mario Bros. episode, and optional Spanish audio track. I suggest picking it up only if you're a major fan of the show. You can just as easily catch SU currently on your local UPN station (check your local listings)."
4,"Sonic, Manic and Sonia are back!","My video of Sonic Underground came on 2nd April 2004, and also it has 3 episodes: Beginnings,A Hedgehog's Home Is Her Castle, and Mobodoon. The good guys are Sonic, Manicand Sonia. and The Bad guys are: Sleet and Dingo, Dr Robotnik.My 7-year-old Thomas Higham watches it sometimes.By Michael HighamPS: Maybe you should watch it."
2,OH wHAT COULD HAVE BEEN!,"I love Terry Gilliam. I like matt damon. I love the production design, the acting and the concept , but he execution of this movie is horendous. There are patches of gILLIAMS'S genius here, but to many cooks in trhe kitchen, year smot intresting failure."
1,How Grimm indeed!,"This movie is a really dark mess; total waste of time.I once read a bio of the real Bros Grimm which said they were linguists who collectored the stories told by persons they encountered while traveling for research. Many European tales are scary indeed, but we have the brothers to thank for preserving the folk heritage.Too bad they didn't make a film about the real story. Maybe someone will yet."
1,Super Turkey,"It has been years since I have so hated a film. Rent it and cringe if you must, but don't even think of buying it unseen.When the film did not simply drift from one act of random violence to the next, it meandered into scenes of astonishing sadism performed by absolutely repellent characters with bad accents.There was little to no plot, the effects are choppy when not gorey, and the story was minimal and composed of scenes stolen from dozens of much better films. The only bit of Gilliam genius in the film were the dozens of little fairy tale quotes that punctuate the action.An absolute waste of time on par with Munchausen. My advice to producers: For god's sakes please stop giving Gilliam big checks. He makes excellent films when reined in on a tight budget, but monsterous piles of celuloid excrement when given tonnes of cash."
2,Grim allright,I love this director but this movie is a dud. Some of the visuals are interesting but it fails to keep the interest. Hopefully JUJU will create a list of movies that should have never been made- this might be on there.
3,Brother slash?!,Good movie but I felt that something was missing. Maybe if the two guys had really kissed at the end. *g*-ksha2222
3,It lost 2 stars because...,"This was a very interesting and entertaining movie. It could have used some subtitles when the French characters were on screen and the reason it lost 2 stars is because of a nauseating and unnecessary scene involving a cat. I won't go into detail about that so as not to spoil it for those of you who haven't seen it, but it didn't add anything to the plot and should've been left on the cutting room floor. Still, this movie was alright and a good way to spend a few hrs of your time."
3,GOOD!!,"If you think thst this one is good for a child, then think again. it's not! The cast members fit the part so varry well, and there wes a plot but it wes weak. I had to take a star off because I just thought that they could do more with Little Red rideing Hood, the Gingerbread Man and Honsle snd Grettel. i wood like to see 7 harts in it and the 3 bears too. I love how the storys tied in together. now for everyone fravert cat sceen, grow up it just a movie people."
2,Skip it...,"I had moderately high hopes for this film going in, but was sadly disappointed. At first I thought it would be pretty good because the film opens well and it seemed to have an interesting premise. But it quickly turned into a silly movie with characters that I just could not bring myself to care about. I suggest skipping this one; it's a rental at best."
2,I'm being generous,This movie could have been better. A lot better. I'm being generous with two stars because I love the main actors.
3,This movie's big problem...,"Monica Bellucci is the main villain in this movie, and she is thwarted before she even comes to power, and so the protagonists of the movie don't acheive a decent ending since they are not fighting a decent villain. They would have been in no real danger from her unless she was fully capable. This story could have taken lessons from the more successful villans of Disney, or perhaps Jean Marsh in Willow as well as Return to Oz. A hero and story seem only as good as the opposing force. This movie has none, with the exception of the French against the village. This movie isn't about the French it is about fairy tales come to life. There is not much of a tale here without a villan."
2,"""or maybe not""","Fractured, spastic, jerky; a make-it-up-as-you-go series of special-effects sight-and-sound skits without wit or humor or drama, though the result is usually startling since you have no idea what's coming next.This show will doubtless please fans of Terry Gilliam. Others, don't even think of buying this."
2,Could've Been So Much Better,"A movie or television show is really only as good as what the writer(s) create. While the visual sets and special effects were awesome on this film, the storyline was so bad that I felt sorry for the actors in the film. An excellent cast, great director and even better special effects were all wasted because the writing itself was so stupid. You're almost better off reading the original stories themselves and avoiding this dumb film."
4,Don't be fooled by the naysaying critics,"The critics have given this movie a bad review, but I and my pre-teen boy enjoyed it very much. Apparently, the critics were hung up by comparing this movie to others directed by Gilliam, but since I had not seen those, I was able to evaluate the movie on its own terms. The action moved quickly and was easy enough to follow. Of course, the plot was not deep, but who in their right mind was expecting it would be? Just a simple, fun, action movie that will entertain, if approached without preconceived notions."
2,waste of time,this movie was a waste of time to see...it lacked a plot and was confusing whether it was supposed to be funny or scary...it was just a wierd random genre. don't be mislead by the big names like matt damon...this movie sucked...the only reason it gets 2 stars is because it was slightly funny and in that way it was entertaining.
3,THE BROTHERS ..... NOT SO GRIMM BUT NOT SO GOOD EITHER,"What can I tell you about this movie? Well, lets see.... upon leaving the theatre the one thought on my mind was ""It could have been so much better."" It really had everything going for it, good actors, very good special effects and lets face it wonderful materal to work with. I really think that was part of the problem. Just too much material to work with. If the writers had just focused on fewer fairytales I think the movie would have flowed better than it did. The Brothers just tired to do too much and the movie ended up lost.Now all that being said, I am talking about paying 9.00 to see it at the movies or buying it for 18. If you're going to rent this movie you should enjoy it very much."
2,Good reason it left theaters so quickly...,"I was really disappointed with this movie.The atmosphere, makeup, set decorations were all fantasic! But, unfortunately the script and the director never matched thier quality.First off, if you are expecting any Grimm tales in this movie, you will be disappointed. The Grimm tales are just brief snips scatered through the movie, none of them shown at any length.Also, the director can't seem to make up his mind if this is supposed to be a funny movie or a scary one, the result being that it's neither.Great potential in set decoration and scene design that are wasted in a poorly written and directed story."
1,cat cruelty warning,I watched Terry Gilliam's The Brothers Grimm. I am sickened and appalled at the use of animal cruelty as humor. The scene where a fluffy kitten gets chopped up in a machine is totally unacceptable. It does not add anything to the story and is clearly added as a sick attempt for humor. I am familiar with Terry Gilliam's previous work and feel this is a new and disturbing low. Animal cruelty is not funny. I recommend a boycott of this movie and all of Gilliam's work. Animal right's groups have worked too long and hard to stop animal abuse to allow this kind of warped humor to be used. We need to show that we will not stand for this kind of treatment of animals in films. It is simply not acceptable.
4,Funny and scary,We thought it was hilarious although our son thought it was a little scary. Loved both main characters in the movie. Tragic loss....
3,Not enough spring in the boards,"The Brothers Grimm struggles beneath the weight of a clumsy and leaden script peppered with self-conscious humour. There's the seed of an interesting film here but it never really germinates due to the poorly developed ideas. The first two acts are ponderous but the momentum picks up towards the end and the final act comes closest to realising the film's potential. Some of the manoeuvres used to shoehorn the brothers' fairy tales into the plot are less successful than others (the Ginger Bread Man in particular feels awkward), and at times the CGI is a letdown, while at others it's quite stunning. As with many of Gilliam's films one can envision what he intended here, even though he fails to pull it off. Definitely a curate's egg."
3,Get it only if you have kids,"So-so fantasy movie. Neither the story, nor the acting, nor the visual effects are high caliber. Heath Ledger's performance is definitely forced, Matt Damon is a bit better. At least Lena Headey is gorgeous and acts better than both her male co-stars."
2,don't believe all reviews.,"The Brothers Grimmas with some movies this one does not quite live up to what the studios presented it to be. It is well done, but is more of a comedy then a great thriller. The main characters are a bunch of con artist that have been forced to solve a real magical curse and a mystery. They do however it showed great courage and the special effects were well done. This one is worth the price and will most likely be watched more than once."
4,The Brothers Grimm,"This movie was Good, i thought it was Pretty good. The special effects were Very good. if you like fantasy and adventure films this ones for you."
4,Not So Grim,"In my opinion, people just need to lighten up. This movie is not meant to be taken seriously!! You should see this movie when you are in the mood for silly/corny humor, bumbling characters and strangly interesting portrayals of classic fairytales. I would not recommend this movie for children under 13 because, as we all know, The Brother's Grimm are not known for their sugar and spice stories (unlike Disney)and some scenes may be too intense. Otherwise, enjoy!!!"
1,Movie:) Streaming:(,"We were VERY disappointed with the quality of the streaming video!!! We have used other services without problems so I know my TV is capable of good quality. I contacted Amazon about it through email twice and never got a response, very disappointing. We will never use streaming video service from here again!"
3,fairytale with a sting,It's amazing how writers keep coming up with new variations of those good old fairy stories
2,One time was enough,"My friend and I saw this movie in theaters. I figured that being it was directed by Terry Gilliam it should be a really good movie. I was wrong. I personally feel the movie is too long and drug out. For only being about 2 hours long, I felt more like it was 3 and a half. Towards the end I was thinking to myself ""Can we just get this over with already?"" I was so bored with it all."
1,What a waste,"What a waste - a waste of the $8 for the ticket. A waste of the actors, who are much, much better than this material. A waste of the many special effects. A waste of the location and sets.It's not the worst movie ever. But then, I haven't seen every movie."
2,I've Seen Worse Films.....,"Hmmmm, disappointing movie for the likes of major film stars Matt Damon and Heath Ledger.I like the premise of the movie being that of the Grimm Brothers and how they may have come up with the fairy tales they wrote! But other than really good special effects, I can't say the movie was really worth watching! Pass on this film."
2,What a mess! - Miss it!,"I was initially intrigued by the possibilities of a plot combining an action movie with the tales of the Bros Grimm, but also had my reservations. Unfortunately, I did not listen to that little voice in my head and went to see this film. What a big mistake and what a huge waste of time! I was moved at several points to get up and leave the theater - in the end I wish I had. A cohesive well laid out plot and compelling story line would really have been nice things to have!! And the sputtery, awkward acting was most likely a result of not really having anyone at the helm on this ship. Save your money on this one folks....Miss it!"
1,Bad movie,"I watched this movie on New Years Eve and thought it was just terrible. It was a boring, stupid, colorless movie. It could have been a good movie given the actors it had but was so disappointing."
3,rich clasic waste,this movie was suppost to be made 2003 but it had to come out 2 years later of taking out scenes thatdidsnt work and still didn work afterwards but maybe if they cut into 2hours to 1hr cause theres really not that much to be explained you know aboutsaving a girl from a villian an just ende much nearly that it did surprkising operformances by jonathan pryce peter Stormare and heath ledger but still couldnt make it better
2,Grimm film,"This film reminded me in a way of Tim Burton's 're-imaginings'; Terry Gilliam has taken the story of the Brothers Grimm and come up with a novel twist - but one that fails - this one has the Brothers as some kind of 'Ghost-busters' who go around solving ghostly problems for customers.This is quite profitable for them until they are engaged by Jonathan Pryce to do a job, and it turns out there's a real super-natural crisis going on.And Jonathan Pryce kept popping up in the most annoying sub-plot of the entire film!"
4,Enjoyable movie,"This is a really cool look at fairy tales presented in a realistic setting, and I rather like how it was carried off. The idea was rather creative, and kept me engaged, especially as I learned more and more about it, and the actors did a really nice job in their roles. Overall a fun movie, and if you like fairy tales, you will enjoy this retelling, especially as it combines various elements of different familiar fairytales."
2,"I like Gilliam, but ...","I like Terry Gilliam's stuff. Brazil is wonderful and Twelve Monkeys is the best time traveling movie ever, but this movie does not click. It starts off really slow, I gave up once. The second time I fast-forwarded through sections I saw before and was able to make it all the way through. There are some good moments and it does tie some loose ends together, but it is just too weird. The non-fantasical world is stranger than the enchanted forest. The happy ending works, but it was a very convoluted and nonsensical path to get there. I can't recommend this movie. It is Gilliam's worse movie."
3,Not horrible... but not that good either...,"The idea of the movie has great promise. But the story needs more work. It wasn't until a while into the movie, that it actually got good, at the story of the vain queen. But it quickly becomes boring again... and then it picks up again. A lot of starts and stops, til the very end! Only get this movie, if you have extra money to burn."
1,Why was this made?,"I will keep this simple.Disapointing, horrible, waste of time and money.A previous reviewer stated that you need to knock back a few drinks to get through this movie. I agree...knock back enough to pass out..."
1,"Unexpectedly gory, predictable with a really bad ending","The Brothers Grimm was generally without plot, cruel to children and small animals, gory without cause and just plain stupid. The acting from the main charaters was fine, but the rest of the cast was terrible. In the end, neither of them get the girl and the evil queen doesn't die. Please don't take your children to see this movie!!!!!"
2,A light hearted horror story,"As a person who often enjoys horror stories its disappointing.There is nothing particular gripping in this story. The special effects are just okay as is the acting is on the poor side.The story seems to owe almost nothing to the Brother's Grimm. TheBrothers themselves seemed out of place, American style con men in occupied Germany. The French soldiers acted quite stupid."
2,I thought it would be a lot better,"When I went to see ""The Brothers Grimm"" last weekend I was expecting a great film because Terry Gilliam,(The Monty Python Series) directed the movie. I was very very wrong. Indeed The Brothers Grimm had cool special effects and it was fairly funny, but that was not the problem. This movie did not have a good story, it had poor acting, and very dumb humor.The major problem I had with this movie was it was like a puzzle, Gilliam took bits and peices out of other movies, storys, and fairy tales that didnt fit but he still put those scenes in there anyway. Which in the end, the final product looked horrible.Thank you for reading my review, I hope it was helpful."
2,Not the worst movie I've ever seen.,But close.I was stuck in a snow storm in the mountains of eastern California and was able to get to a movie store. Bad choice. I liked shovelling snow quite a bit better actually.
2,Cinematic insanity,"Take the frantic, scene-jumping weirdness of Time Bandits, a few of the more absurd elements of Shrek (you'll know them when you see them), and a great deal more of the 1990's remake of The Mummy than you might expect, put them in a food processer and blend them to a paste, then smear it on celluloid in a haphazard manner and you get a fair representation of The Brothers Grimm. It is a hyperactive, disjointed movie that doesn't know what it wants to be when it grows up.That being said, there are (few) moments of real humor, and even a vague suggestion of something that was almost brilliant, but missed by a wide margin.Watch it, if you must, for a truly remarkable performance from Heath Ledger."
3,Entretaining,"Its the kind of movie you want to see after lunch, sitting down in the sofa. Its an entertaining movie which helps you pass the time."
1,Disappointment,Whoever came up with this movie has one really messed up mind. I really did not care for it at all.
2,Ugghhhh.. Horrible,"We have decided to only rate Amazon movies from now on that are either GREAT on one extreme or HORRIBLE on the other.Brothers Grimm had a great premise, great sets, etc...The ingredients seemed right but the movie was OH SO PAINFUL AND ANNOYING TO WATCH..... very deadpan humor, stiff acting, silly Jerry Lewis slapstick comedy..... just overall a dreadfully painful movie experience to sit thru.My wife and the guests we had over for movie night all agreed this movie got a ""D"" on the normal grading scale."
1,This is NOT the real-life story of The Brothers Grimm!,"Being a fan of Grimm's Fairy Tales and the Grimm Brothers, I originally thought this movie was going to be the life story of the Brothers Grimm and how they got their inspirations for their re-telling of old, classic tales (in a similar style to the movie Finding Neverland). It WASN'T! The movie made the Grimm Brothers out to be like they're idiotic con-men turned action heroes, not to mention that it shifted WAY too much into the fantasy spectrum (in which they come upon a real magical forest with moving trees and such). This movie was way too unrealistic for me and I didn't stick around to see the rest of it because I was so disappointed. So if those of you are under the impression that this movie is based on the true-life story of the Grimm Brothers (like I was), it is NOT. Don't waste your time or money on this movie."
1,Tripe: Something of no value; rubbish,"Acting = annoying.Story = silly and insulting to one's sensibilities.Typical hollywood idiocy.Complete with degrading pretensions.""The Christians cut down the forest"".How childishly stupid.Don't waste time or effort with it."
2,"Waste of time and money, mislead by Ad trailers and promos","The movie begins as did most of its promotional advertising showing the Grimm Brothers being heroes. Alas, they're frauds, charlatans who bilk money out of local people while the Grimms pretend to vanquish witches and anything the villages live in fear of. As just desserts the brothers are nabbed by a French General (Jonathan Pryce), but instead of punishing them, he uses them for his own designs. At this point my interest in the film waned considerably as Damon & Ledger appear to be nothing more than frightened mice (even appearing dressed as scullery maids while they are forced to scrub floors by the french soldiers). The ending does have a pay-off as Ledger eventually musters up the courage to save the day, but it took so long to get there, it was a waste time and my money and these days that's saying a lot!"
2,Only mildly amusing.,"The main reason why this film is important is that its presence on the shelves of (mostly used) video stores with serve to raise the question,""Why does the much better film released in the 1960s'The Wonderful World of the Brothers Grimm' continue to remain criminally unavailable on DVD?""The answer can only be that the contemporary American film industryis only interested in making as much money on as much mediochre ""product"" as it can,and is abyssmally ignorant of the rich treasure trove of folklore that COULD be suitable for cinematic interpretation existing internationally:especially in this case from that rich vein of storytelling gold and gemsthat the brothers Grimm mined in the mysterious environs surrounding Thuringer Wald."
1,Tick tick tick goes the DVD counter...,"This is a really horrible movie. There is absolutely nothing going for it. I had to turn it off after an hour and I can't remember the last movie I didn't bother to finish watching.Terry Gilliam, aside from his legendary work with Monty Python, is probably the most overrated director there is. Jabberwocky and Time Bandits were horrible. Brazil and Fear and Loathing in Las Vegas were hit and miss. His last good film was Twelve Monkeys...from 1995...11 years ago; and it doesn't look like he'll ever make another one.So skip this one...or at least skip the first hour...who knows, maybe the last half was pure genius."
1,A Truly Awful Movie,"This is one of the worst movies I have ever seen. We turned it off halfway through and I have no desire to ever know what happened in the end. It's not funny. It's gross, disgusting and repulsive and has not one redeeming quality that I can think of. Do yourself a favor and skip it.If you want a good fairy tale based movie with some intelligence, tryThe Company of Wolves."
2,Two hours of my life wasted,"I gave this movie two stars simply because of the special affects, which I was happy to see were kept to a minimum, and for the costumes. Other than that it was actually a waste of time. If you spend two hours doing something in your life you should do something that you can look back and and say, ""hey, remember when we--?"" But The Brothers Grimm is not one of those times. I actually fast forwarded it about 90 minutes into the film to watch the rest go jogging to the end. You can't blame the actors as some on the review board did, it's really not their fault. Blame the script writers and the lousy lines these people have to read."
1,Not everybody can be Tim Burton Or Spielberg....,"So if you saw it in a theater like I did you lost 2 hours...so imagine owing it in a dvd and watching it all day!!! The stupidity we have to watch nowadays...My only comment in reviewing this movie is that it has nothing -no story, not fun, not dialogues, not characters but had to be done for some people to make their money. So don't feed them damn it!!"
1,"Awful, incoherent mess.","This movie's only redeeming quality is the visual effects... as an artist, I have to admire their efforts. But other than that, the movie is just unwatchably bad.There just isn't a coherent plot. The movie jumps from place to place, throwing in random events that leave you staring in confusion at the screen. Every time you think the story has settled down from its bizarre wandering, another case of poor editing shows up to shatter that illusion.Add in bad acting, awful ""humor"", and you'll be looking at your clock wondering how much more you have to sit through."
1,The Brothers Very Grimm,"This movie is a disaster from start to finish. It has no charm, no character development, the dialogue is hard to understand, the actors are sleepwalking and on and on and on... For what audience was this film intended? Although based on fairytales, it is far too graphically violent for children. It is also full of several nauseating scences of insects and the skinning of a cat. The film is far too boring and lacking any story development to interest the average adult. A complete bomb and a real black mark on the resume of Terry Gilliam. Avoid at all costs."
1,HERE IS A HELPFUL PIECE OF ADVICE,Do NOT watch this movie. All of the other people in the room and I agreed to stop it. We did not see the end. We could not discern what the movie was quite about. We could not discern exactly what the Brothers' characters were. We could not discern why there was a web-spitting horse.
2,"Visually beautiful, otherwise terrible","Terry Gilliam just can't get past the visual, much like Tim Burton. Sometimes the visuals don't thwart the rest of the film, sometimes they do.In Brothers Grimm, the visuals overwhelm a film that would have very little going for it anyway. Terrible dialogue, confused plot, poor acting (by excellent actors) -- all under really poor direction.Why are so many characters -- Heath Ledger, Jonathan Pryce, Peter Stormare, among others -- given pointless, thick, accents which, when coupled with painfully confused dialogue, make them all but incomprehensible? Why in the remote village setting, are so many different accents piled on top of one another? Just an example of revoltingly bad scripting.To his credit, Gilliam manages to hold the film together through to its conclusion, but that's about all. It amounts to getting most of the passengers off the ship before it sinks."
5,Another masterpiece by Gilliam,Once again Terry Gilliam delivers well above the heads and beyond the intellect of most viewers.Maybe if he suffered a lobotomy he'd be accessible to the masses and have a commercial hit.
2,Cute idea poorly executed,"The Brothers Grimm seems to have started with the germ of an idea ""What if fairy tales had a real basis?"" That's a good start, but the movie went off the rails after that.The story line was muddled, somehow including the French/German political landscape of 1810 in the plot. The characters are uneven.For example, there is this truly horrible Italian torture specialist who goes from being a terrible and annoying character to a sympathetic character towards the end of the movie with little explanation as to why. The same happens with the ""Trapper"" girl who loses her skins partway through the movie and starts wearing pretty dresses.The conflict between the brothers in unclear and seems to center on one's dreamy nature and the others cynical realism. But the conflict is poorly managed and doesn't play out well.The ending makes little or no sense. Overall, a disappointing effort. Perhaps they ran out of time to hone the script."
2,Real brothers Grimm flipping in their grave!,"The script was clumsy, and the special effects were unprofessional. The letters and signs were in English, even though the action takes place in Germany. I won't even mention the attrocious acting. In Matt Damon's defense, it's really hard even for a good actor to perform well on screen when he has a bad script."
1,A flop from beginning to end,"In 60 years, this could be the worst movie ever made. There was nothing redeeming, whatsoever, about this movie. The story was confusing, uninteresting and sloppy, with no plot at all/ The acting was abysmal. I can't tell you about the very end because after, I don't know how long (seemed like days), all 4 of us finally walked out with about 3 minutes remaining."
2,Over-rated and WAY too many props,"Nelleke ""Nell"" says: """"YOU WILL LIKE THIS MOVIE IF YOU LIKE... Sleepy Hollow (with Johnny Depp and Christina Ricci), King Arthur (with Clive Owen and Keira Knightley), Pirates of the Caribbean (with Johnny Depp and Orlando Bloom).""""Ummm, I've never seen King Arthur, but I love those other 2 movies and I would have been fine to not see this one. I'm a total Matt Damon fan and while I wanted to see this back when it came out, it was because I thought the trailer looked really interesting. Sadly, the trailer showed all the good parts, even when they weren't too great. The trailer made the movie seem exciting, even though it wasn't.The movie was borderline comical, so unless thats what they meant...but I thought it was supposed to be kinda suspenseful. The props and costumes were ridiculous. Unlike."
1,Dissapointment,Ima big fan of Damn and Ledger but this movie was well below them. Ledger was good in it but the story was just awful. Bad movie.
3,"""....and I am responsible for 'some' of this.""","That is more or less how Gilliam opens his director commentary track. I just don't know when studios are going to get it. If you hire Terry Gilliam to direct your film, then let him direct your film. It's like hiring someone to paint your house, then painting radom parts of the house yourself in a completely differnt color. That being said........The movie was entertaing. All the cast did a good job. The sets and locations were nice to look at. But, I wouldn't know who to actually recommend the movie to. Your casual viewer, expecting more of a high adventure studio film, might get stumped with some of those Gilliam touches, while a Gilliam fan could just get irritated that there arn't enough of them. All and all it's worth a watch."
5,great entertainment,"As a avid Heeath Ledger and Matt damon fan, I totally enjoyed this movie. The effects were also good. Worth watching."
2,Huh?,"This movie has a worse plot than Monty Python's Holy Grail! Like most of the other reviewers I think that the sets are wonderful, the design, and time era are perfect but... Really, what's the point? There was simply too much to work with, and the writer(s) tried to use all of it, apparently. This movie did have a lot of potential, too! And then they went off and tried to use every fairy tale ever written. This would've made a great Monty Python-style sketch comedy, it really would have. Making them be serious about it was just too... eh. Heath Ledger's character saves the movie to some degree, but the best acting in the world couldn't have made it work."
4,The Brothers Grimm experience,"My daughters and I watched this film together and found it most entertaining. It has a great mix of different fairy tales, comedy and horror which we all enjoyed. It also has Heath Ledger who is very cute! Would recommend it for older children (mine are 12 and 15) as younger ones would find some scenes too scary."
2,Relies too much on special effects,"This was not a particularly good movie. I really had trouble believing that Terry Gilliam actually signed his name to it, he would probably have done better by letting Alan Smithee take the credit, if Mr. Smithee were still around. And I guess Matt Damon just needed the money.There was something resembling a plot, disjointed as it was. So it was better than ""Van Helsing"" which had no plot and was exclusively about the special effects. But ""The Brothers Grimm"" stands as yet another testament that you cannot make a good movie out of a bad one by throwing money at it in the form of an endless barrage of special effects. Especially when the rest of the production is done on the cheap in eastern Europe using glorified extras with unpronouncable names masquerading as actors. This would be a good movie to watch after Thanksgiving dinner, because it's also a turkey and you are going to fall asleep anyway."
2,Could be better,"The movie was not what was expected, I was seeking more stories from the Grimm Fairy Tales"
4,Beautiful time piece,"I had to return this watch due to my now ex-girlfriend didn't deserve such a classy and elegant woman's watch. It definitely looks more expensive than the purchase price but buying the watch through amazon you really get a deal. The one thing I didn't like and maybe I'm wrong, but you can't adjust the size of the watch. I didn't see any links you can take out like I read in a previous review. Gorgeous watch none the less and my ex lost out on wearing a beautiful time piece."
5,Great Watch! Great Price!,I shopped around several weeks before I purchased from Amazon. I was really happy with the service and the product. It was a gift for my wife. I compared the same watch to ones sold at the Movado Outlet and the Movado store and found that Amazon's price was much more affordable with the same high Movado quality.My wife loves her watch and wears it everyday.
4,"My ""Girlfriend"" Loved It","Got it for a girl I've been dating for just a short while so I didn't want to go overboard on price. She'd never heard of ""Movado,"" but she absolutely loved it. With the two-tone design, she can wear it with anything and, being a Movado, it's stylish (without being over-wrought) and keeps excellent time.BTW - You will NOT find this watch ANYWHERE for this price. Believe me, I looked for weeks and noone could touch $257. If you like this time-piece, BUY IT HERE!!!!"
5,satisfied with the purchase,"The product was sent in the estimated time, I arrive in good condition. I sent the requested product. I recommend to the store 100%"
1,"Beautiful watch, but not resistant @ all!","This watch was given to me as a gift. My grandmother bought it at Zales, and it was pre-owned, 1st of all, they didn't tell her it was pre-owned. I checked the ticket because the steel around the sphere was scratched. When we went back to the store to exchange it, she bought me a new one, I wore it right then, and at the end of that very same day (I wore it for like 2 hours), it already had two scratches! And all ""physical action"" I did was drive (if you can call that a ""physical action""). I really do take good care of it, I wanted it to last years because it is a gift; now I don't know if maybe it'd be better to return it! When I went to exchange it, I couldn't exchange it for another model because I just fell in love with the Amorosa model, but what's the point of having a beautiful watch if you know that in tops, 1 year, all of its stainless steel will be scratched and unshiny..."
2,"buyer beware, this watch is not water resistant","I purchased this watch for my wife for christmas.It is supposed to be water resistant.I already is getting moisture under the crystal if it gets wet at all,she does not swim with it.Now it has to be sent off to be repaired.I am hoping the moisture will not affect the watch in the future.movado would warrenty for life,amazon's is 5 years."
4,excellent tool for the kitchen,I use a popular vegetable wash for salads and had a hard time removing suds from greens this device is so good and removes all suds and drys greens perfectly its better than any other spinner I have tried. It has never come apart and sprayed all the contents over the room and I can use the outer bowl as my server I rarely recommend products but this spinner is great by the way I bought mine through a catalog and paid a lot more than the price listed here.
1,A SINGLE USE CAUSED 4 MONTHS OF PAIN,"BUYER BEWARE. SOMETIMES SMALLER IS BETTER. Especially if you want to continue swimming...After having traveled the world for two months, primarily in areas where I did a mile or more each day of ocean swimming using fins + mask/snorkel, I returned to California and bought the Red colored hand paddles. After all, I'm an adult female of average size who is in relatively good shape and had been doing a lot of recent swimming.According to TYR's size guide the red paddles should have been the correct size for me, right? WRONG. I used these paddles ONCE, for an hour, in a lap pool.... with no sudden injury occurring that I'm aware of... but as of the very next morning --- and still 4 months later -- my right shoulder still aches and I still can't swim.Being a good swimmer isn't enough to use these rock-hard, unyielding paddles safely in accordance with TYR's size guidelines. Unless your form is impeccable these paddles are a recipe for disaster.Tyr Catalyst Paddles"
3,This has a pirate flag all over,"This is one of the worst item I have bought over the internet. Not of because of the artist, but because of the quality. This DVD is not, I repeat it is NOT in WIDESCREEN nor in DOLBY 5.1 surround sound. The picture is horrible, it looks like the fith generation of a bad copy on VHS!!!!!, the sound is bad also. I doubt Mr. Blades is aware of this product being in the market because I'm sure he would not put this kind of stuff out. I saw this concert with EDITUS here in the U.S. and I'm giving it three stars for the quality of the musicianship and Mr. Blades' music only. Do not buy this item unless you are a collector and true fan, otherwise you will be very dissapointed."
2,Best thing is the song selections,"In the day of digital re-mastering, there is nothing in more need of work than this. The sound quality is equal to a loud roar. Instead of being able to hear the subtle sounds and textures of the many percussive instruments, you get a blur of poorly recorded sound.I hope he comes out of retirement and display his superb quality of an artist."
1,Very bad quality!!!,Just received this DVD - very bad quality and is a pirated copy. I bought two DVDs from this seller. One called Live! In Concert Ruben Blades and and another called Ruben Blades Cali concert - they are exactly the same !!! but the first is a pirated copy!Waste of maney...do not buy it!I am not bothered to return it as it took over a month to get here and not worth my time and effort to send from sydney australia to the US.
2,Great Music,I love Ruben Blades but the quality on this sucks. SOund and Video are poor but the songs are worth it just to hear them played by someone who is a monster talent. This group ETERE (got it wrong) was one of his best backup groups since seis de solar..
5,A great books for kids of all ages,"As a research scientist, I am frequently annoyed with children's books as they are tend to be cute but incredibly inaccurate. Children are inquisitive and have minds that willingly soak in information. I feel that feeding them erroneous information does much more harm than good.Although this is a kid's book, Diane does a great job of making it accurate while keeping it entertaining and easy to understand. She even touches on current research areas such as play and learning in a fun and easy to read manner. The book is well illustrated with large color images, including a few of mine, which children of all ages will enjoy.This is the first children's book I have recommended on my web page on cephalopods"
1,just wondering...,"The title bothers me. I thought the plural to octopus was Octopi, not octopuses. I guess it can go either way, octopuses or octopi, but it just seems really odd seeing anything but the latter."
2,A dead battery with no replacement from Amazon?,"You spend $500 on a watch and it comes with a dead battery? What is with that? I suggest you do not have this gift wrapped and check. Luckily I got this as a birthday present for my wife and checked it prior to giving it to her. Might be a little disappointing on Christmas morning to open this up and have a non runner.Otherwise nicely, but heavily made. Might be too much for a small woman's wrist. My wife, who is 5'3"" with a delicate build, may return it for another. We both think it is a little big for her. The band is over 1/2 inch wide.Update: Sent back, it was a hassle to get the battery changed, a jeweler said it would scratch the case and we didn't know if it was a dead battery or dead watch. Now I do live out in the country but for the price it should be a working watch IMO. Amazon said refund only so I have $500 tied up until they do a refund. Hassle."
