class_index,review_title,review_text
3,i didn't no whoopi could act like that and very funny danny TIME TO GO!!!,"this movie was very good one of the best movies of the 80s it felt like they continued the tradition of roots because it was an black movie of the early 1900s in the south when slavery still existed but it was shown much until the middle of the movie with great acting was great comedy and emotion from whoopi, danny, oprah, and other cast that was in it made me laugh the movie ended perfectly after whoopi suffered like tina turner by the abuse from danny who was the 1800s version of ike turner he would beat her good if he wasn't happy when whoopi met her son and daughters after not seeing then in 20 years was like walking on air"
1,"Syrupy, awful.","This film is one of the toughest celluloid experiences to sit through. No respect for the (infinately worthier) source material. It is ironic that Spielberg attempts a ""Griffiths-like"" approach to this subject as it dessimates any possibility of true insight into the machinations of Walker's more resigned, cerebral literary experiences. Strangely enough, she condoned Spielberg's requisite butchering. Interesting. Spielberg is a technically astute filmmaker, masterful at grabbing an aesthetically appealing image, arranging shots from strict pre-production storyboarding, layering on Quincy Jones' cloying score and hearing the coffers rattle with cinema punters' coins and cash, but this project he should have left to someone else. As one critic put it 'it either grabs you emotionally or leaves you cold'. It left me positively glacial."
1,Here's all you have to know about the movie,To understand the film and the book all you have to know is:Black women--PerfectWomen--OKBlack men--SubparWhite men--The devil incarnateWhat can I say--cardboard characters who's main goal is to pass us a MESSAGE.Read Alice Walker's daughter's book to better understand how the mind of this bitter woman with an agenda operates.
5,As promised,My movie was delivered in a timely fashion and packaged as promised. I appreciate the care and would use this provider again.
4,The Color Purple,I love the movie because the contents was not filled with alot of sex and strong language. It made you laugh and cry. It is good
4,Earnest but long,"An ambitious drama based on Alice Walker's acclaimed novel. Two black sisters, who are very close to each other, are forced to separate, and throughout the movie we follow the life of one of them, Celie (Whoopi Goldberg). She is mistreated by her husband (Danny Glover), who refuses to allow Celie to have any contact with her sister Nettie. Later in the movie we discover that he has hidden all the letters Nettie has written Celie - years worth of them. Celie discovers them by accident after Nettie has become a missionary in Africa, and stands up to Glover. The movie is too long (152 minutes) and although most parts are good, others contain director Spielberg stock mannerisms (singing, emphasis on visual effects rather than substance of characters) that are annoying. Nominated for 11 Academy Awards - it got none."
5,This is a touching film,i love this movie from begining to in the is movie was excellent i love this movie.
4,"Wonderful film, but...","This is a wonderful film, and I was looking forward to the DVD version. Perhaps I got it too early in the history of DVD, as my copy has the film on two sides. Hopefully, there will be newer pressings of this film with a single-sided, dual-layer version. That would make this film perfect. Five stars for the film; minus one star for the interruption."
5,the color purple.,I thought this movie was well thought out... the first time i watched it i was inlove with it.Oprah and Woppie are very good actor's...I could watch this movie everyday its so good.!!!!
3,Have you really never seen this?,"Most women have seen ""The Color Purple."" Most women in my mother's generation love it. I guess by the time I saw it as a young woman, it was no longer so shocking or sensational. This movie does feature the best performances ever given by Danny Glover, Whoppi Goldberg, and Oprah Winfrey. Watch it if you have somehow never seen it."
2,Turn me over,"Another classic film well worth watching. However, with this DVD it stops during the viewing and you must turn the DVD over to continue watching. Why? This is not only a disappointment and interruption of the film, it is unnecessary. The seller could have been upfront about this, but was not."
2,The Color Purple,3131-HST The Color Purple was an exciting book. It shed light on the fact that black women were treated in the early 1900's. This book deserves 2 stars.
1,"a movie ordered and never received it, but was charged for it",I ordered a movie and never received it. I ordered the movie on feb. 27th 20011. I was told I would receive it between march 4th and the 21st. It is now April 1st still no movie! I have emailed them several times and there has been no attempt to contact me or rectify this situation!! They stole my money! My advice DO NOT order from them!!
3,"i didn't no whoopi could act like that and danny was very funny when he said ""TIME TO GO!!!""","this movie was very good one of the best movies of the 80s it felt like they continued the tradition of roots because it was an black movie of the early 1900s in the south when slavery still existed but it was shown much until the middle of the movie with great acting was great comedy and emotion from whoopi, danny, oprah, and other cast that was in it made me laugh the movie ended perfectly after whoopi suffered like tina turner by the abuse from danny who was the 1800s version of ike turner he would beat her good if he wasn't happy when whoopi met her son and daughters after not seeing then in 20 years was like walking on air because everything was peaceful and everyone looked to be very happy there is some old skool catchy church movie in the mix"
5,Black History,"This Story tells of another way of life. It is based on Alice Walker's novel. Celie turns inward and shares her grief( she must bear being forced into a marriage with a Man she call's ""Mister"") with God who allows these things and many more to effect her attitude about LIFE. Learn about her ""Mother"" and ""Father"" towards the end and how Albert does the Right thing and gets approval for her Children to return from their Missionary work in Africa. The music will move you and you will feel the tears Celie certainly must have shed. A MASTER PIECE. You have to watch this during Black History Month."
4,GRRREAT!,The Color Purple is my favorite film of all time. Wonderful story and brilliantly acted. The one thing I do think you should know is to buy the Special Edition DVD instead if you're a true fan.
5,A Gem that the Oscars Missed,"I am still disappointed that ""The Color Purple"" did not receive the Oscar in 1986. Not only was the cast OUTSTANDING, but the story hit to the core of so many issues and ills, not only in black america, but in america in general. I have two copies of the movie and still watch it when it comes on television. It is an American classic. I read the book, which has NOTHING on the movie. Steven Spielberg absolutely captured the heart and spirit of issues during a time when women were property and had no voice.The struggle of Celie to find herself and peace, when she was raped by her ""father"", had her infant children taken from her, being forced to marry a man who did not want to marry her and then lost her sister because of her adulterous husband's ""pride"", touches the lives of every woman who has ever loved.Outstanding performances by Oprah Winfrey, Whoopie Goldberg, Danny Glover, Margaret Avery, Adolph Caesar, Akosua Busia and the phenominal Desreta Jackson (young Celie)."
5,God is trying to tell you something,"I absolutely love this movie. It's one that you have to watch with an open mind and heart to be able to catch all of the lessons its trying to teach. I think God does get a tad bit upset when people take his blessings and gifts for granted. It also tries to tell us that in life, despite appearances, everyone is looking for something, and no one has it all. Most important is the fact that in everything that going on in these times, God is definitely trying to tell us something"
2,good but lacks punch,"Goldberg did an outstanding job. However, if you wanna see a slow pace, depressed movie this one's for you."
1,Color Purple,"The DVD that I received was defective. I played it, but only half the movie was available or apparent. It kept goind back to the beginning. It was impossible to enable to correct the video. I would like to get a refund and sent this one back to NETDEALZ."
5,Instant Gratification!,"We saw a retrospect on Oprah's show of ""The Color Purple"" with many of the stars of the movie. It made me want to see the movie again. I ordered it on Amazon and got it within a few days. We watched about half and fell asleep- nothing to do with the quality of the movie! We've just been having a lot of construction done in the house and were exhausted. We will go back and finish it. This review, though, should be more about the fact that the movie arrived quickly and in great condition! Thanks!"
5,Excellent Blu Ray DVD,"Since ""The Color Purple"" has been my favorite movie of all time, I just had to get it on BluRay disc now that I have recently upgraded to BluRay from regular DVD. I was concerned that since it is an older movie (from somewhere around 1984), that the Blu Ray disc would not make a difference. BUT, it does. The sound and visual properties are noticeably better on BluRay. I recommend this disc to everyone."
4,the color purple,"Its A good movie but it,s one I belesve you have to watch the whole movie to enjoy. It get's more interesting asit goe's along."
1,damaged,this movie was ordered twice and each time it stopped at scene 8 I think all dvds should be reviewed by seller before selling
5,she loves this movie,"I surprises a friend with this movie for her birthday, it was all she talked about leading up to getting it, when she got it in the mail she started to cry, she loves it more then the gift her husband got her, lol"
2,The advertis is misleading customer,The bar is not chrome finished. It is blue paint. I like to replace it but they did not have replacement. The advertisement is misleading customer.
4,Nice piece,I really like this stool. It was simple to put together and is quite attractive. I recommend putting wood glue in joints as well as the included screws especially when installing the arm rests.
3,Disappointed,"The bar stools are very nice, but unfortuntly one arrive damaged and it would have cost more to send it back. When items arrive in boxes that you have to put then they should arrive undamaged. Be careful."
4,Looks Expensive,"Ordered 2 of these for the kitchen counter, hate that they are from China, but impressed with the quality, the detail, and ease of assembly. They are sturdy and well finished. Bummed that I had to pay identical shipping for each one, but they arrived timely and in good condition. They look like stools costing 3 times as much as I paid on Amazon. Each one has a slight woble on hard surface but it is barely noticeable, I'll fix it if it ever bothers me. Overall I'm very pleased."
4,Good chairs with good customer service!,"""I ordered four chairs. The chairs are of very good quality and exactly as advertised. All four chairs were missing two bolts so I went to Home Depot to get replacements. I asked for and received an immediate $5.00 credit from the vendor. One chair had two right arms and no left arm. The vendor immediately shipped a left arm from California by Fed-ex ground so I received it one week later."""
4,Oak Bar Stools,"These are great, easy to put together, good and sturdy. The only thing wrong with them is they are about 2 inches too tall but from reading other reviews I knew that before I bought them, otherwise they look great and are very comfy."
1,please dont waste our money..,"I ordered four of these barstools, it took us about two hours each to assemble, they are very wobbley very unstable, we had the stools less than a week when we dicided to return them but the company refused to take them back because we had already assembled them, I hadto file a disbute with our credit card company. #1. DONT BUY THIS PRODUCT #2.DONT DO BUSINESS WITH THIS COMPANY..."
1,Beware do not buy,"At first i thought the stools were good but then the leg screws kept coming loose and continually have to be tightened , i guess some lock tight might solve that problem, but now the leather on the back rest has come loose from the wood and i see no way to fix that, i have 2 stools and it happen to both of them and the usage has been light, i contacted Athomemart but all they are willing to do is sell me new back rests"
1,Not as described,"Description indicates they are leather... more like leather color, it is vinyl. Color indicates dark expresso yet arrives medium to medium light. I should have purchased somehting local....."
5,Great Bar Stools,"We bought 4 of these bar stools for our new house. These are just the right height for our double bar and we did not have to pay extra to get the ""extra tall"" bar stools that most sites require (seat is 32"" high). The bar stool is very easy to put together and takes about 10 minutes. The leather material is black - not brown in case anyone is wondering. These bar stools look very expensive and are a perfect match for our kitchen. I would recommend this item to anyone wanting a great bar stool."
4,Monte Carlo Bar Stool,The bar stool is a solidly made furniture item and is well finished.there were two small issues which we were able to remedy on site.the stools were easy to put together with clear instructions and sufficient hardware to complete the project
1,Beautiful but screws are a problem,"These stools look great but the screws do not stay tight. After repeated tightening and finally a cracked leg occurring while sitting on one, I bought ""L"" brackets and secured the legs to the foot rest/seat support. It has worked well, but not sure what to do about the arms that are now coming loose. The price of the stool is great but after the cost of the brass brackets (can't put ugly, cheap brackets on beautiful stools), I could have bought more expensive stools that don't fall apart."
2,Monte carlo bar stool,The chairs look good However it had a big Crack on the back side.I have assembled it and now dont know what to do.I would suggest not to buy Furniture from amazon.
3,Stool review,"This stool is very handsome and sturdy. However, I had the same problem as another reviewer, namely that the swivel was very stiff, compared to other stools I've purchased for exactly the same price. I've solved the problem with WD40 and oil applied to the bottom of the chair at the mechanism which deals with the rotation of the chair. Alas, it swivels alot better."
5,My Hometown!,"This was like reliving my youth! Well written. I sank into it like an old well worn sofa and became a teenager again! Square dances, cake walks - so many happy memories!"
2,Nothing Special,"There are a ton of eating guides about New York. And this one gets lost in the crowd. The descriptions of the restaurants are brief and vague. What I thought was going to be a guide to the affordable culinary gems, was merely a list of cheap restaurants with little effort spent on separating ""cheap and good"" from ""just cheap""."
5,A key point of departure,"This book serves as node in a network to other research and curriculum related research and activity. I found Beane's references to other influential works extremely helpful. In particular I enjoyed following the historical roots of curriculum integration that he delineates in this book. While it took some time to find the works of L. Thomas Hopkins, I am finding them extremely informative, particularly Integration:It's Meaning and Application. This work connects well to most anything written regarding Problem Based Learning (PBL) and connects well to other writings such as the 1995 ASCD yearbook, Toward a Coherent Curriculum and Arthur Applebee's Curriculum as Conversation. Beane definitely will leave the reader with lots to think about when pondering the complexities of curriculum."
2,Not what I expected,"I read the description and reviews for this book. I chose it because my husband and I are trying to conceive and I'm interested in the spiritual component. This book is mostly about abortion and what happens to the soul when it's aborted. Interesting, but I want to have a baby, not abort a baby. The description should be clearer. Even the back cover of the book doesn't reference abortion and yet it is discussed throughout the book."
3,Overdubs ruin the natural magic between these amazing artists,"I am a long time Joe Pass fan - his Virtuoso #3 was my introduction to the world of jazz and improvisation and I have since accumulated almost every recording of his I can find. His ability to accompany and add just the right lines in an ensemble is incredible.On this recording a decision was made to add overdubbed fills and solos over his characteristic solo style, and it often just doesn't feel right. I can only hypothesize that his playing needs the give and take of a live musician in real time to play off of, and the immovable previous recording gives the overdubbed parts a sterility very uncharacteristic of the rest of his catalogue.Don't get me wrong, there are some tremendous musical moments on this, but they would be more intimate and satisfying without the overdubbed part.Dont miss ""Take Love Easy"" with Ella!"
5,very good,"If you need a metal cut off saw that has large capacity, is fast, and leaves a smooth face buy this saw."
1,Cheap and poorly designed,"I've tried planting three kinds of plants in this planter indoors. All have died. I bought another self-watering planter at a garden store and in stark contrast, they are doing fine (Mesa Round Planter, 12"" Blue).I think the problem is that the ""strip"" at the bottom provides inadequate water to the soil when a plant is growing in it, making it tempting to water from the top, which is not a good idea since there is no drainage at the bottom. The lack of drainage at the bottom makes putting this planter outdoors a disaster and I think results in too little aeration for the roots."
3,Not what it looked like,This was a disappointment I wanted a good self watering planter for lemon trees but theses do not work well
2,Ordered again,"I first ordered one pair, and ordered a second pair after trying them on; in a different color. I did not know that the soles are painted, they do not seem to be leather, but rather a man made material (CHINA), which wears off! This is not good. The fit is o.k. The leather is not the best.Johnston & Murphy is a good brand name, but this does not measure up.Are they knock offs?"
4,Sweet regency Romance,"I also read this book in the 70's. A couple of years ago something made me think of it and I ordered it from Amazon. I enjoyed it again though I agree with the above reviewer that the heroine was too independent for that era. HOWEVER, considering her background and treatment by her family I could certainly understand her attitude. It was a very sweet book and touched my emotions, which is what I want from a romance. In many ways Rebecca Danton books could probably be considered YA and are rather simplistic but I enjoyed several of them. Star Sapphire was my favorite and I also enjoyed Fire Opals."
4,Genuine eroticism,"Genuinely erotic photographs of people who appear to enjoy what they are doing, which is to say each other mostly. The models are far from homogenous in appearance, approach or predilection. This is a nice small book for readers who like to keep their own business a little bit private. Chapters are defined by hair colour e.g. Redheads often inaccurately. The majority of photos are B&W so the actual colour is irrelevant anyhow. This is a mild criticism though. Another gem from the EPS."
1,Not my style,"If you consider opening pink bits to be a competitive sport, or if you think object A in orifice B presents a woman at her most alluring, you'll love this. That's not my style, though. Somehow, I'm not surprised that Wilkins also presentedReal Women, which I didn't like either.-- wiredweird"
1,Was the author working in the dark too?,This is one of the most sophomoric books I have ever read. I kept waiting for the plot to become a little more intricate and was left disappointed. It had so much potential but became bogged down with name dropping and an elementary writing style.
5,Working in the Dark worked for me!!!!!!!!,"The first thing that drew me to this book was the cover, then the title made me want to know what the sister on the cover was working. From page number one I was taken into the world of corporate america at its finest. The main character was not to be broken or punked. She stood for what she believed in.Working in the Dark was one of the best books I have read in a long time. It takes a lot for me to say a book is good and this one is high on my list. I even went out and bought all my friends a copy so that we all could talk about it.Good job Yvonne, I can't wait for the next book."
5,Energizing and Inspiring!,"This books explores the struggles and triumphs encountered in one's personal, professional and Spiritual life. It is a very realistic novel that gives readers something to take with them. The author's use of Scripture and powerful proverbs are inspiring. It is a book you can't put down and it inspires you to keep pressing on - as the character Gladys puts it when she said ""you just have to lift yourself up and not bow to your nights."" Thank you Yvonne Grays Nathane for a great work!"
5,Lighting the way,"""Working in the Dark"" by first time novelist Yvonne Gray Nathane, sheds a blinding light on the corporate culture of the late 80's and 90's. Set in the city of Chicago, Nathane's story takes one down familiar streets on the southside, and expense restuarants downtown.This story gives voice to many ladder crawlers throughout the nation. From beginning to end the story reads like a screenplay; hopefully in the future we all may be viewing ""Working in the Dark"" in the dark of a theatre and applauding the wit, spirit and guts of the heroine."
2,SO-SO,"This book is a reproduction of a manual with new cover art work. The quality of the copying could have been better. Some photos are less than ideal and overall, just not very crisp."
5,Great book,Nice book for anyone interested in what a flight manual looked like from back in the day (from a historical stand-point...) Reasonable price too.
3,Copy of a copy of an original,"I was so excited when this arrived. It had a nice, shiny, new cover, with labeling from Lockheed and ""restricted"" on the front, so it appeared very legit.After opening it, though, my excitement disappeared somewhat. The entire manual, while still being very official, appears to be a copy of a scanned document, not a direct copy of the original document. You can see pixellation of smaller text and charts. Very small writing is virtually unreadable. Graphics with labeled items are hard to distinguish.While it is very cool to have the ""original"" pilot's flight manual in-hand, I would have expected a bit better quality from the product's description. For someone who just wants to have a bit of nostalgia, this is a perfectly fine product. However, for a serious historian or someone wanting to really research the minute details of the P-38, the product is a bit lacking due to the quality of the reproduced images."
4,Rock Italian style,"Gianna Nannini is a talented Italian Rock star whose ""I Maschi"" from this CD has been featured in the movie ""Il ladro di bambini"" (stolen children). Her raspy voice is her trademark and never gets tiring. I have four of her CDs and continue to search for more. Anyone who like this one will also like her CD ""Dispetto."" Ciao."
5,"This story screams ""MAKE ME INTO A MOVIE!""","This novel contains a great mixture of mystery, humor and sexual energy. The story takes place in Mexico and involves scandalous deeds commited by important political officials. Many corresponding events occur and all are described vividly and flawlessly.This book would make a great movie!"
4,"LOVE the cooler, not the latches","Cooler is FANTASTIC. We use it for all of our tailgates (40-160 people). We strap the whole thing down on the back of the truck and make people pull their drinks out through the window. One cooler of ice/beer will keep beer cold from 7 AM until 9 PM, even with continual adding of warm cans (we go through about 20-30 cases per tailgate). GREAT product.The latches on the other hand are terrible. If metal ones can be ordered as replacements, that's definitely the way to go. We've broken two latches already this year.Unfortunately someone stole the cooler off the truck last weekend, so we had to downgrade to the 150 qt.SIDENOTE: Costco sells this during the summertime for about 50% of what you can find it for online."
1,Igloo 165 quart cooler,"I bought this cooler 1 year ago. The first time I used it, one of thelatched cracked and broke. I should have called Igloo right away, but I put it off (my fault). We used it again for a Halloween party without incident. The third time we used it for a Memorial Day party, the other latch broke. I checked with Igloo, and they want $3.99 each for each latch, $5.95 shipping, and $4.00 for handling to replace two clearly defective pieces of small plastic. This cooler is good at keeping things cold, but due to the low quality and horrible design of the latches and hinges, and the over the top cost to correct the issue, I am sure I will never purchase another Igloo product. Note that this cooler has never left my house, all use has been at home, so the damage was not caused by transport."
1,Great Capacity and Insulation but has some issues with quality,"I really like the capacity and insulation characteristic of this cooler. However, I am not crazy about the plastic parts like the hinges and latches. If it were made of metal, it would have been much better.Another issue that I have is the design of the handles. When I attempted to carry the cooler with a full load of ice, the handle broke. The four screws used to secure the handle were stripped out of the cooler. It would have been nice if the cooler was design to carry more weight considering the size of it."
5,The perfect movie in an imperfect DVD.,"What the Godfather started Goodfella perfected. There will be movies that are better than Star Wars, Saving Private Ryan and Lord of the Rings, but there will never, ever, be a movie that can top Goodfella.Unfornutely this amazing movie is paired with an insultingly bad DVD. As if being devoided of features isn't bad enough, it is also a flip disc to boot!! Why isn't there a Superbit or special edition version of this modern classic!?"
5,Super smashing great,"This is by far the best of the awesome Robert de Niro films, the best collaboration between De Niro and Scorcese, and the best film of the last 25 years. Hell, the best film ever made, lets call it what it is! Great."
3,"5 Star Movie, 2 star DVD","A movie this great deserves a special edition DVD with more than a couple of trailers. Plus, you have to turn the DVD over at a certain point in the movie. I would wait for the re-issue, becase I'm sure that's gotta be in the works. Hopefully they have plans for all Scorsese movies. All the DVD's are bad, with the exception of the special edition of Taxi Driver."
5,THE BEST FILM OF THE 90'S!!!!,"An absolutely brillant masterpiece from America's greatest living filmmaker. The acting, dialogue, cinematography, editing, use of music and narrative structure are stunning. I admire this movie just a tad bit more than The Godfather (as great as that film is). Next to Taxi Driver, this is Scorsese's best effort. I think it's a crime the Oscars failed to recognize this as the Best Picture of 1990. That one still burns me. At any rate, this is one of my all time favs. and my choice for the best film of the nineties."
5,the most realistic mob movie ever/scorsese was on target.,"Goodfellas is the greatest movie ever..Personally, being 100% Italian and growing up in Brooklyn and Long Island, i had the chance to live very close to that lifestyle. I had seen many of the real life wiseguys that the actors played through my uncle.EVERYTHING about the movie is right on target.Especially the Long Island scenes. it looks exactly like Long Island.Rockville Centre to be exact cause that's where Henry's house is when Karen says,""Watch the wall with the rock..."" I cant say enough about this movie. Martin Scorsese= greatest movie mind EVER....thanx 4 ur time....."
5,The truth is always the best story,"This is a true story about the man who went public about the mob - how they operate, how they ignore the law, who they own and how power corrupts even those who have enjoyed it all their lives. Great flick for anyone who wants to know how criminals function in America."
1,Goodfellas,"Item I purchased was a gift, sent it off, then found out it stopped in the middle and there was nothing after that. Replaced it at a local major store."
2,Poor Quality,"The DVD would flutter and not work right in my player, plus it was on two sides of the dvd requiring the disc to be turned over in the middle of the movie. I wish I would have spent a few bucks more.."
1,The movie won't play,"I was getting into the film it was my first time watching it... But... After playing 19 chapters it stopped playing... It was only a one sided disk. I tried to flip it over just to make sure they didn't invent some thing where I can play it on a colored DVD side. Once the kid gets shot after being shot in the foot I get screwed. It is just that I bought a cheep 15 dollar Scorsese collection of good fellas, aviator, mean streets, and the departed? I'm slightly pissed. Bearly even one hour of film."
1,What is this 2-sided DVD crap?,"A great movie, but I almost fell over when I discovered I would have to get up in the middle of the movie and flip the disc over. It ruins the whole experience. What's up with that?"
1,"Goodfellas is a flipper, of all the rotten luck!!!!",An excellent way to ruin an INCREDIBLE movie is to put it on dvd and then make me have to get up and flip the damn thing halfway through. I don't have to do that with The Deer Hunter which is 3hrs long. I honestly think that you ruin the whole feel of the movie in those few seconds. And finally isn't this the reason most of us avoided buying laserdisc players?
3,"Great Movie, Bad Packaging","I recommend to buy Goodfellas (Two-Disc Special Edition) directly and skip this cheaper version.This movie is a classic, yet Warner Bros does not value its customers at all. Once again, they put up for sale a crappy DVD packaging, only for later release a better version and make you buy it again just because you weren't satisfied with the first one. This version has only one disk which is double sided. That is not the problem, though. The problem is that it stops in the middle of the movie and you have to get up and turn it around because the second half of the movie is on the other side. Kind of reminds me of the old audio-cassettes.At any rate, the two-disk version does not experience this and has a lot more extras, you'll be much better off."
2,Goodfellas DVD,"I ordered this DVD & was very happy with the quick delivery. Unfortunatly the DVD would not work in any of my players, but that can happen to anyone. I will try again."
5,5 stars,Goodfellas is an absolute classic. What more do I need to say. This is one of my all time favorite movies hands down. Great acting and a great plot. If you haven't watched this movie you must have lived in a closet your whole life.
3,GoodFellas Review,Good movie but don't like the fact that I have to flip the DVD over to watch the rest of the movie.
1,"Where is the ""Special Edition DVD?""","Six year later, still no ""Special Edition DVD?"" What's going on? Goodfellas is one of my favorite movie of all time! I still got the laserdisc version!Terminator 2: Judgment Day is the only movie in history to receive four different editions??? The first DVD is from Image, the second DVD is from Artisan, the third DVD? remember the ""Ultimate Edition"" and finally the ""Extreme Edition"" I want to scream at the big wig at Warner Bros!!! Where is the so-called 2 disc Special Edition DVD??? It's about time?"
2,"Greatest Movie, Bad DVD!","If you want to watch a one of the greatest Mob Movies of all time get this Movie! It is no doubt worth the money to own a great movie like this. But if your looking for bonus material or good special features, Fagettaboutit! it come in a cheap plastic case and you have to turn the disc over to watch the rest of the movie. I gave this 2 stars for the dvd, but the movie i give 5 stars. Deniro and Pesci are great!"
4,"Great Movie, Terrible DVD","The movie itself stands on its own. You go to Blockbuster and rent a movie if you want to watch it. You buy the DVD because it has great picture quality and features.So, my review is about the DVD itself.The first and biggest negative is the fact that it is on two sides of the DVD. There is nothing more annoying than having to flip the DVD halfway through the movie. There really isn't much else on there. For me, seeing a grainy theatrical trailer isn't very exciting. It gets a 4 only because the film itself is so good."
4,WHAT!,I just knew the gods were messing with me when they took one of the most perfectly stylized and directed films ever and ruined it by making it so that you have to turn it over. Who ever is responcible for this travesty must make ammends. I wanted to cry when realized this was the case.
3,GREAT MOVIE/SORRY DVD,"When you compare a movie like the Matrix and Goodfellas, Goodfellas wins tenfold. However, when you compare the same movies on a DVD, they are again night and day, only in the favor of The Matrix. It disturbs me that Scorsese, a huge advocate for film preservation dosen't care more about the quality of his own pictures. C'mon Marty! You did it in Taxi Driver! A huge amount of sales would go up if he and Pillegi spoke on the thing. In addition, there is disc flipping involved? . On Casino, you didn't even have to flip. And, that DVD was more than 3 hours long! If this is the fault of Warner Bothers, then those idiots should respect the fact that this is one of the best films in film history!"
3,:shakes his head in disapproval at Warner Brothers,"Note to Warner Brothers: Your DVD production team should be fired! Great film- but I hate the Double Sided DVD! Also, where are the extras? You know- behind the scenes, deleted scenes, director's commentary? The extras you'd expect from a DVD. None of WB's DVD's have these. EG: The Shawshank Redemption, The Green Mile, and The Stanley Kubrick Collection (I would have loved to see the making of 2001: A Space Odyssey). Also, what's up with the cardboard DVD cases? Anyway, Goodfellas is good, but WB's DVD production team needs to be totally gutted."
2,A Rip Off!!!! Video quality SUCKS for a blu-ray!!!,"DON'T BUY THIS DISC: IT'S POINTLESS. WAIT FOR A RE-MASTERING.What utter crap!! What is it? Can't Warners be bothered to re-master one of the great films so it really looks as good as it COULD on blu-ray?? Stick with whatever copy you have and don't let them profit with this scam! I feel ripped off and I'm PISSED. I mean, I put the disc in and in the first shot of the movie I see ""ghosts"" coming off the red tail lights of their car cruising down the highway. Then when they stop to open the trunk and the tail lights are washed over those three greats Liotta, De Niro, and Pesci, the detail to the shot is almost non-existent. The rest of the movie doesn't look any better, like standard video, not high definition. At first I thought I had screwed up and put in a dvd of the movie by mistake, not a blu-ray! Hell, I've seen DVDS far far better looking than this disc.Shame shame shame on you Warners. You guys are the TRUE gangsters."
5,unflinching,if martin scorses made any more movies about gangsters we would have well more movies about gangsters done by martin scorses but seriously folks if this movie isnt great its well um well its great lets put it like that but dont forget mean streets or raging bull of course taxi driver and casino were a bit over rated but what the hell they were good
3,it was awesome,this is an all time great.it deserved its spot on AFI'S TOP 100 list.but ive heard some say its better than the GODFATHER.what are you stupid!!! the GODFATHER IS THE ULTIMATE OF ALL THE GANGSTER MOVIES!!!
4,"Good movie. The ""Fellas"" aren't so good.","When I saw this film, I didn't know what to expect. I guess the title is a bit of a joke, because these are violent and horrible men- nothing ""good"" about these ""fellas"". For those who don't know, it is a Mafia movie.A lot of scenes really made me a little sick. But since it is a true story, it must be seen. Like the nudity in ""Schindler's List"". You just have to grin and bear it in the name of authenticity.What I did like were the peformances. I am a big DeNiro fan (especially ""The Fan"" and ""Awakenings"") and he doesn't disappoint here at all. He is volatile and dangerous. The real scene stealer though is Joe Pesci from ""Home Alone"" and ""Vinny's Cousin"". He is unbelievable. I don't know if he got an Oscar at the Academy Awards for this, but he should have.I learned a lot about life in the Mafia from this film. More than from the ""Godfather"" even.Just be warned- it IS violent, so put the kids to sleep before you pop this one into the machine!"
5,Great Movie,"I am 20 years too late, but I love this movie! I have know idea what took me so long to buy it or watch it."
2,Goodfellows,"The language was terrible, I didn't enjoy it as much as I would have had the language been less vulgar."
5,Great movie,"Good action tire real life, just like if happen today. Action blood. Sex. And love. Car chase gun fights bar fights killings"
5,great movie!!,"1st of all if u havent seen this then get out of your shell.i watched a doc about henry hill not to long ago and the movie is about 95% true if not more..see this movie now, buy it now!"
1,NOT THE WHOLE MOVIE,"The movie stops not even half way through and returns to the main menu. When you go to the scene selections, it doesn't have all the scenes! Awful."
2,Disappointed,"When I received my movie, I found that half the movie was one side of the dvd and the other half on the other side. I just wish this info would've been on the description of the merchandise. Shame on you for misrepresenting your product. Will never buy used dvds again."
1,"Great film, but buy the special edition instead","I needed to watch this for a film class, so I just bought the cheapest version amazon had. In hindsight, I wish I'd spent a little more and gotten a decent DVD. This is a double-sided DVD, with the movie split in half over both sides. This means that if you're watching it in your living room, you'll have to get up and flip the disc over in the middle of the movie. In addition, it is not anamorphic widescreen, so on a widescreen tv it shows up as a little box in the center of the screen (though on a fullscreen it should be fine). Finally, it has no special features except for the trailers. If you plan on watching this film more than once, invest the extra bucks and get the newer edition."
3,A great 90-minute movie dragged out over two-and-a-half hours,"Following the progress of gangster Ray Liotta and his relationship with mentors Robert De Niro and Joe Pesci, Goodfellas is the kind of film you'll either think is a masterpiece or wonder what all the fuss was about. Performances are all outstanding, Scorsese's direction energetic and innovative, but somewhere around the halfway point you may wonder where it's going and come to the conclusion that great performances and grandstanding direction is all its about. There's no shortage of outstanding scenes but the film becomes increasingly repetitive as it underlines and escalates its variations on a theme until it feels like it's all style with nothing more underneath than a two-and-a-half hour episode of Lifestyles of the Rich and Infamous.Good extras on the two-disc version, but it's hard to buy into all the hype for the film."
2,PLEASE BE WARNED NO TRUEHD/DTS HD MASTER 5.1 AUDIO!!!!,"to anyome who is thinking of buying this 2 Disc Blu-Ray edition of Martin Scorsese's Classic Masterpiece Goodfellas, please be warned of the following problem:-The Audio/Soundtrack has not been upgraded by WB the sound is still the same as the old DVD versions, this is very disapointing by the studio, i think they just forgot to upgrade the Audio.PLEASE BE WARNED NO HD AUDIO NO TRUEHD/DTS HD MASTER 5.1, THE SOUND IS TERRIBLE PLEASE TRUST ME AND READ THIS BEFORE YOU PURCHASE!!!.This is the only reason why i am giving this product 2 stars, the film and picture is 5 stars."
