class_index,review_title,review_text
2,take a pass on this,"Nowhere near as good as the 1st two Ghost in the Shell SAC soundtracks, this one lacks any great vocal tracks, like Velveteen and Rise, and the non-vocals don't make me want to play this CD over and over again. As this CD is supposed to be from the Tachikomas' point of view I was hoping that the song that they sang when they sacrificed themselves at the 2nd seasons end would have been included in this CD. NOPE!!!"
1,NOT a real Ghost in the Shell Soundtrack.,"I was tricked into buying this Soundtrack because the label that keeps it sealed had ""Ghost in the Shell Soundtrack."" The problem is that nonoe of the music from the ""Stand Alone Complex"" series is on it. Most of the music is cheap techno, none of the good stuff from the series. The songs are thankfully short, but only one is even worth listening to. STAY AWAY FROM THIS ALBUM!"
4,Richard's Review,"Well Im a friend of Danny's so I have had the cd pretty much since he got it. I've listened to it many times and the one thing that is hard to believe is that the music came out of people who are that young. I mean the musicanship is great. The Vocals are the only thing that needs some work but other than that there would be a potential for them to go big. The classic rock early metal notes are great in comparison to some or the stuff out there, and its nice to year something differnet. Good luck at Bandfest."
2,Great at first...,"My daughter got this for Christmas last year. She really liked it at first, but after only a month of normal use it broke."
3,Torn between love and lust...,"This band is somewhat of an enigma. I mean, on the one hand, they have a song with an absolutely righteous title, ""I Am The Killer,"" but then in the song that goofy-toothed singer says,""I am no killer""??? Make up your mind, because I only listens to songs by hard rockers who aren't afraid to kill. Plus, I work for PETA, and I take offense to lines like, ""...and the morning dove gets caught in the telephone lines."""
4,A very well done album,"After ""Understanding in a Car Crash"" got some air time on MTV2, Thursday became one of the better known melodic hardcore bands out there. Though this may or may not be a good thing for the band, I can say that ""Full Collapse"" is an album that deserves the attention. This CD picks up where ""Waiting"" left off, though there is a bit more screaming this time around, showing that the band can mature but still maintain the same great style that has made them a success so far. I would say that there are two highlights when listening to ""Full Collapse."" The first is when you start listening to the music. The second is a few days later when you start putting together the lyrics and realizing just how much talent the band has. ""Autobiography of a Nation"" is a great example of this. The song itself is unbelievable, but once you understand what the lyrics are about it becomes much more powerful."
5,What's Better Than A Name Like Thursday??...,"When I listened to ""Understanding In A Car Crash"" I knew that I was automatically hooked. Thursday has a unique sound unliek anyone else. They're not like other bands that are inspired by certain bands and strive to make their sound similar to there idols. Thursday steps out and creates there own style while pulling other bands to follow."
5,An Excellent CD from Thursday,"This cd wasn't a favorite of mine at first, but it only took me a couple listens to see how great this band is. The lyrics on here are amazing. The vocals arent that outstanding, but they work the dual vocals excellently, and it doesnt really matter that theyre not excellent singers, because theyre good enough. My favorite songs on the album are understanding in a car crash, autobigraphy of a nation, and i am the killer. I like all the songs on here though. I definitely recommend this cd to anyone that likes this style of music."
4,Cant get much better,"Thrusday's "" Full Collapse "" is probably the best buy I have made in awhile. Their music combines styles already done but the unique thing is that they make it their own sound. Every song is strong and the vocals are amazing. While Geoff's voice soars, brutal screaming is laid out. I cant really compare them to another band. They DONT sound anything like Saves the Day for all you EMO kids...Thursday is alot harder..maybe best described as scrEaMO...a mix of great EMO vocals and music with hardcore sensabilites...do yourself a favor and pick it up!"
5,amazing album,"ive never heard of these guys until right before i bought the album. A friend suggested it, so i thought what the heck. When i popped it in i was driving home late at night and the whole album took me home. This is purely amazing, the emotions in Geoff's voice and the integration of the guitars, as well as the pounding bass give this album a great sound. Honorable mentions for songs to me would be a hole in the world, cross out the eyes, and i am the killer. This album is unique and wonderful. please buy it"
4,Very Good Sophomore Album,"This is not a earth shattering CD - However, it does help to redefine the emo and hardcore worlds. Thursday uses their instrumental skill and intense lyrical content to deliver a very intense emotional package. The background vocals - screams - give a brand new angle to the music, beyond just your everyday emo. It would be a 4 star CD, but the band tends to dwell on one sound throughout"
3,"some really good songs, yet some very bad songs!...","Ok this cd is good though the screaming can get annoying! Ok I know you are reading this and thinking the same thing as when I bought the cd ""They must just not like understanding in a car crash"" wrong that song rocks because the screaming actually fits into the song but then agin there are some songs that are good but the screaming doesn't fit. It is a good cd though I mean standing on the edge of summer, understanding in a car crash, and paris in flames are awesome and there are some other ok songs. Just so you are not disappointed try and get it on sale but still pretty good."
3,Does not meet the Standard,"Thursday has let me down. I was stoked to see them on Victory Records, but if this is the quality of music that I will be seeing from them in the future, then Thursday will end up dying. This album fails to follow up on their first album ""Waiting."" Granted ""Full Collapse"" has good songs, but Thursday has lost its creativity it was afforded as an underground screamo band. I just hope that Thursday can get back to its roots and write with emotion like Thursday once did."
2,Not worth the buzz,"I downloaded a couple songs before I bought the album and enjoyed what I heard so I went out and picked up the cd. Unfortunately whatever songs I downloaded didn't have the screaming and wailing so I wasn't prepared for the torture that I was about to be subjected to.The music itself is good, get rid of the screaming and I give it 4 stars instead of 2."
3,"Great music, but I just can't listen to it!","The music is good, it doesn't sound 100% original, but nowadays nothing does. The sound is, I guess, *deeper* than what I had expected, that is a good thing. The main (only) drawback is that I personally cannot stand the singers voice. I don't know if their a European band, but it kind of sounds like it. I'm not saying he isn't good, but it just irritates me listening to it. I can't listen to this CD without getting a headache. I don't know, maybe it's just me."
4,full collapse,"Full collapse is the most distinctive thursday album to date. 'understanding in a car crash' has a reflective feel to the on come of summer, the kind of song you watch the sun set too. with tracks like 'i am the killer' & 'paris in flames', you can tell this album is a hit."
5,Wide range and best of their releases,"Even though they have released two albums since Full Collapse, I still find myself coming back to Thursday's first major album. Full Collapse is just the most polished of the three, while War All The Time and A City By The Light Divided are much messier and much more charged emotionally. Full Collapse keeps the energy in check, and also encompasses a variety of different styles within the album. Each song is distinguishable, and thankfully Thursday had the mind to seperate the songs that were similar from each other on the album. That said, the tracks that stand out are the two singles: Understanding in a Car Crash, Cross Out the Eyes, and also A Hole in the World, Standing on the Edge of Summer, and Paris in Flames"
4,Screamee meemee,"I was not too familiar with Thursday, so I bought CD on a whim and because it was cheap. At first, I thought, what the hell is this?....put the screamer out of his misery so that I can hear the songs, which are very good. After several listens, there does appear to be a purpose to the ranting and I have gotten accustomed to it. If I had the technology, I would mute out the screaming just to see what the music sounds like without it. In lieu of this, I will say that I would buy another Thursday CD without pause."
5,A few choice words,"Heroin is one of the best bands I've ever listened to; if you want to hear screaming at it's best try and find some. Thursday makes me feel like I did when I first heard Heroin. I'm sure there are many people who would be mighty peeved to have someone link those two bands, but really, great music is hard to find!!!"
5,Best new pop/rock album in a long while,"I haven't felt this good about a new album since I picked up Sugar's first recording. Fresh, new, original, honest, resounding. By far the best CD I've picked up in a while. Ironically for a young band it almost has an 80's retro feel to it, but is really very contemporary. I can't stop listening to it."
2,great music!,"this band has great music, but the guy just CANT SING!! for me that ruins the whole thing. if there was some way to take him out and just listen to the band, then this would be worth it. but its not. so sad:("
1,UGH!!!!,"I'm sorry, but this cd seems like a waste of money and time. I wish the lead singer would pick a key and stay in it. And would someone please put that poor screaming man out of his misery? And mine as well? Some people I work with like it, but I just can't stand it. The guitar is great. The vocals are horrible and the screaming leaves a pounding in my head and my stomach churning."
2,haha,"I dont think that any band in history has ever taken themselves this seriously. If you're gonna act this pretentious, you might as well do something new besides dishing out the same watered down ""hardcore"" as a million other bands. If you want a cd that blows this out of the water, check out the shape of punk to come by refused."
1,The singer ....,"The guitar on this cd and the drums are good but i recommend u not buying this cd, because the singer ruins everything.When i heard it, i only heard the guitar and drums at first and loved it. But then this guy started to sing and u couldnt understand him, it was off pitch the whole time and the songs .... after that."
1,Best Review On Earth,"Hey ""World's Best Air Guitarist"" your review is the best I've ever read. :D Soooo appropriate"
5,Excellent,"I remember my friend told me to download ""Understanding in a Car Crash"" and I was instantly hooked. I immediately went to the store and bought Full Collapse. Emocore/Hardcore, whatever you want to call it, seems to gaining popularity these days. Thursday exceeds the other bands who fall into that genre. Geoff Rickly writes some amazing lyrics and screams with a lot of emotion. I bought this in 2001 and I am still listening to it now. I really recommned this album to anyone who enjoys good, emotional music. Oh and check out their prior release ""Waiting"" while you are at it. Thursday rocks!"
4,...,"Beauty mixed with rage. A perfect metephor for life in a society made of people you love doing things you hate. Reminds me of Cap'n Jazz, Braid, Grade and Stryder, maybe a little Refused, but better than all of them (except Cap'n Jazz of course) But Thursday shouldnt be categorized anyways. peace."
5,Thursday is the best new band out there.,"This CD really is incredible. Of all the music I listen to, I Am The Killer is by far my favorite song out there. This is not hardcore so don't get confused and make yourself look dumb. This is pure Emo Screamo. It's definitely worth the purchase. It sits in the car's CD changer as Disc 1 and will never leave it. I dare you to find a song that isn't good."
2,Eh.....,"Full Collapse is decent for what it is, but not essential by any means. Thursday is perhaps the best of what has been dubbed the ""mainstremo"" movement, and while their brand of stream-lined emocore is a nice respite from the slew of bad Blink 182 rip-offs, it's nothing special either. Some melodic guitar riffs here, a screamed chorus there, repeat. If this is your thing, I'm sure you'll enjoy it; it's not god-awful by any stretch. But this just doesn't move me anymore. I'd suggest you buy yourself a Jawbox record; it lasts longer."
5,Amazing,"Thursday is a very good band. This cd is perfect. Every song is awesome. The intro and outro add a nice effect to the overall mood of the cd. The songs jump from soft to hard in an instant. The guitars compliment each other, there are strong bass lines, sweet innovative drums, and Geoff (lead singer) has an amazing voice. This cd is the quintessence of what a good cd should be made of. The cd provides variety and every song is of equal importance."
5,Full Collapse,"This cd introduced me to Thursday and they are now one of my favorite bands. This cd is jam-packed with instant hits, but all the tracks grow on you the more you listen to them. Here is a rundown.1.A0001-intro2.Understanding in a Car Crash-10/10-amazing, first Thursday song I heard.3.Concealer-7/10-least fav, with so much emotion, this song doesn't take you as far as it should.4.Autobiography of a Nation-9/10-Sweet intro.5.Hole in the World-8/10-Sweet ending.6.Cross Out the Eyes-9/10-With songs like this, its hard to beleive Thursday stays relatively underground.7.Paris in Flames-9/10-the buildup and ending gives me chills every time.8.I am the Killer-11/10- fav.song., the chorus is so awesome.9.Standing on the Edge of Summer-10/10-the slowest song, and it works so well.10.Wind Up-9/10-Catches me off guard every time.11.How Long is the Night-10/10-over 5&1/2 minutes of bliss.12.I1100-10/10-I wish this song lasted longer, but it is a perfect closing track to a perfect album.Just buy it."
2,Seems to be lacking...,"A couple years ago, I had heard some good things from friends about Thursday. At the time I didn't pay much attention until to them until the release of War All the Time. When that came out I bought and enjoyed it so I decided to get Full Colapse. It seems like this one just isn't as good of a cd as their newest(although I am sure the fans would disagree). Despite Understanding in a Car Crash being a great song, the other ones seem too repetitive and bland so much so that I just haven't been able to get into to this cd at all. My advice is to get their newest release and to stay away from this one cause you're not missing much."
2,Stop screaming,"Thursday has a great sound, all rock and emotion. But I guess I'm just tired of the ""screaming as vocals"" aesthetic. Cut that out and I would have kept the album."
2,"Screaming, screaming, screaming...","I'm not a big fan of the insincere screaming in the background. I know the screaming is supposed to bring an intensity and emotion to the music, but it comes out of nowhere interrupting a perfectly good melody, and it all sounds the same. I would say they overkilled all the screaming, drop the cliche screams and you got a good album though..."
1,You're Better off with the single.,"Simply put: just buy the single for ""Understanding in a Car Crash."" The lead guitarist ruins so many songs with his brutal screaming that it takes away from every song on it. I honestly do not know how a good song like ""Car Crash"" got anywhere near the other tracks on ""Full Collapse."""
2,Please stop the screaming!,"This album had alot of potential, but the screaming just ruined it. It renders every song on this cd unlistenable. The mix between the Morrisey style singing and the background screaming goes together like a foot in the arse. Its like trying to watch an interesting movie with the vacum cleaner on in the background."
2,getting worse,"i don't think this cd's nearly as good as their old stuff- it's too produced and less passionate. they're way too preachy at shows too, and i've heard that most of them are jerks. the old album was great, though."
1,What's all the fuss?,"I don't understand the hype surrounding this band. All the songs on this album sound the same and the lead vocalist couldn't sing his way out of a wet paper bag. Whatever you do, don't believe that stupid label on the front of the CD that makes references to Robert Smith or Morrissey... whoever wrote that has severe hearing problems. My [money] would have been better spent had I simply rolled down my window and threw it into the street while doing 70mph down the freeway."
1,BURN WITH FIRE,"man, who would listen to this? the guy sings like he's going through perpetual puberty with the flu and a stomach virus and possibly the clap! his voice is just an abomination. the music, well the music is just bad. not standout bad, just good old fashioned bad. if only the bible had commandments against things like this, we would all be much better off. if you're going to listen to this kind of music, at least find someone who does it well."
1,WHY?,"I do not know where to begin to tell about my absolute hatred for this cd. I have to listen to it like basically every other day because of my girlfriend (she loves them). Every time it comes on I start to question if I should just blow my brains out. It's ok if you like it, I just think that it is one of the biggest pieces of crap to ever be produced. If it were up to me I'd throw the cd against a wall just to watch it break. Good thing I didn't have to pay for this abomination to the music world."
2,It;s OK...but.....,"I bought this cd shortly after its release. And honestly, I never have been able to get into it. I've tried many times. I'll put it in while im sitting at the computer and play the whole thing, but it never quite sticks. I do think its good though, but its like one of those movies that you watch and youre like ""well it was o.k."" but will probably never want to watch it again. Basically, to me, its not catchy. Also, the guy sounds to much like The Cure's vocalist, which gives all of the music a dark/gothic/depressing feel. My suggestion, check out two other bands, Emery and My Chemical Romance, they are very similar, in my opinion, to Thursday but make up for what Thursday is lacking."
4,Great Foot Rest,"Great Foot Rest! What was important to me was the fact the foot rest is not only sturdy, but durable. I have a two year old who tends to wonder into my home office and enjoys playing with my office stuff. Ensuring a product is not only durable but sturdy is very important to me. If it can hold up to my 2 year old, it's good for me!"
4,Good for the price,"The product is functional and does the job. Sure, there are some the are made better, but cost 3-4 times the price to do more or less the same thing, which is to give you something to rest your feet on at a better angle than the floor. Many of my co-workers have similar ones that they've had for years and have had no problem. In fact, this one seems to have smoother motion than some of the older ones. I'm happy with it, especially for the price."
2,Reasonable price but clumsy design,"I bought his footrest for the cheap price it was being sold at. Although it helps keep my feet at an elevated level, the incline is not at all smooth. A lot of times, I have tried to tilt it towards me and it just gets stuck, and when it does move, it does so with a jerk and comes down with a bang on the floor (I dont have carpet in my office). And thats a very startling sound, and now I am embarrased of moving it coz everyone turns to look! But it keeps my feet off the ground and helps my legs in the high heeled sandals. Get it if you dont want ot pay any more, but if you can affordto spend some more, go for somthing that rocks smoother."
1,Pick a different foot rest,"Flimsy plastic what a piece of junk. Not much else to say, don't waste your money on this!"
3,Takes pressure off knees,It does what I purchased it for which is to take pressure off my knees sitting at my desk all day. But it falls apart every time i move it and it's noisy plastic. My father made me a small padded stool for under my desk and I sold this at a yard sale.
4,Rests my feet,"I'm pleased with this purchase. I would have liked it to be priced less, but it's not overpriced. I didn't really need a foot rest that adjusts, but this one does. I like the textured surface. For bare or stocking feet, it feels good to run your feet across the top. In shoes, it doesn't matter. I'm petite so I need the added height for my posture to be correct while sitting at my desk. I would buy it again."
4,Fellowes Standard Foot Rest,Works for me! Great product for the price which was a good attraction for me. It is comfortable for me while sitting at my desk for long periods of time. Keeps my legs up instead of putting presser on the back of my knees from the chair causing my legs to go to sleep. It also keeps me from crossing one leg behind the other leg. I would recommend this to a friend.
3,Good Product for the $,This product is easy to move with your feet as well as adjust. It has grips that make it easy to keep your feet where you want them. There are 2 adjustable heights which are great. Under a conference table the higher adjustment is perfect for those long meetings. Under a desk the lower one is perfect. Great product for the $.
5,Does what it's intended to do,"I ordered this foot rest because it was the cheapest one I could find. For $20 I'm not disappointed at all. I have mine set up under my desk at work where it never moves, so I don't notice any faults in it at all. I believe while using this in combination with my new mattress, I've relieved a lot of my lower back pain. Any step is going to do the same thing, but this one is the cheapest one I found, so therefore the best in my eyes."
2,fine while it lasted.....,"The foot rest was at least as effective as a phone book (ie, it was okay but didn't hold adjustments) and better looking, until it broke completely after a few years. Now I'll just buy a different one that will last longer, and maybe even be more effective than a phone book."
3,Decent,"I purchased 3 different footrests of similar price to determine which one to buy for our company (we were looking to get about 25). This came in 2nd place, so we didn't buy more than the one we tested. It worked fine and was constructed well, just wasn't as sturdy as our final choice."
2,Mediocre,"Half-decent product. I bought this from Staples and it was overpriced. If you want something that will just work for a cheap price, then get it from Amazon. Basically, the foot rest only has two angles: low and high. The plastic foot rest is durable enough, but the pad it rests on is weak, especially the part where you adjust the angle height. A major irritant for me was that the foot rest easily flops forward and back, making a noisy clunk sound even on carpet. I used this for barely two years and one of pad's parts has already cracked. Invest in a higher quality product with more more options for angle adjustments."
3,Ok Ok.,I didn't liked the way it moves and not stay in steady position.Also not good for shorter people.comfort is OK.
4,Works well,"This footrest works well, and the rotating action is a nice added bonus. I will be buying a second one for the other side of my desk soon."
2,"For the price, get something else","Luckily I got this for free from work, but also means they got me the cheapest thing they could afford.I would not recommend anyone paying >$10 for this. Its very plastic, it doesn't roll smoothly or adjust well.Its movements are very stiff. The little knobs that it ""rolls"" on broke off, so it moves even worse now. Also, its hard to get it to the right spot/height, and once you do get it ""right"", it moves.also it is very loud, every time it moves, bang! Bang!for the price @$17-20, there are much better footrests out there."
2,Loud cheap plastic,This thing is hallow cheap plastic and it doesn't weight much. On my hardwood floor every time I touch or move it it makes a ton of noise. It may stay put better on a carpet floor but it would be a cool product if it were rubberized and heavier maybe.
3,would try another next time,"Works well for the price but would not get another. The two parts that join fall apart rather easy. Plastic is sturdy, but not very confortable. For the price its still a good buy."
5,Fellowes Standard Foot Rest,"I love it I noticed that other co workers in the office had sometype of foot rest, so I decided to get one and it is one of the best investments I have made, decreased swelling in lower extremeties, also gives me a chance to exercise while sitting at the desk...."
3,a little bulky,"I can't push my chair in as far as I like, but I'm short and it gives my legs enough height"
1,Like resting your feet on a small mountain of plastic trash,"What more can I say than the above? It is flimsy, doesn't stay in adjustment, rattles around when you move, and looks cheap to boot. Don't waste your money, this thing is junk. It would be more appropriately priced at $5.00."
2,Not smooth and feels cheap (is cheap).,Tilting the foot rest back and forth is not the easiest thing in the world. It's just cheap plastic rubbing on cheap plastic so it sticks a lot. Mine broke in 2 different spots within a month...
2,"Cheap product, agree with Calhoun","I agree with Mike's review. The product is cheaply made. If you fidget your legs or feet like I do, the footrest's adjustable slide can't handle the pressure. One side's connector broke on me a year ago, and the other side just broke on me tonight.Look for a better quality rest than this one."
4,Excellent book,Very informative and accessible. Detailed overview of the life-cycle and behavior of this magnificent bird. Lots of great pictures. Includes descriptions of places where you can see hundreds of hawks during their migratory season!
3,jukebox lil reissue,"These recordings were previously issued on lp by the Jukebox Lil record label, and while the music is typical Big Joe Turner, the sound is a bit rough. A lot of the songs were taken from old 78's and you tend to get some surface noise. But it's 40's Big Joe and worth a listen."
5,Too pretty to cook with!,"I was a bit leary ordering this cookware without being able to actually hold it in my hands. I did anyway. It arrived and I was pleasantly surprised. It is great quality cookware. Very heavy, beautifully made. It looks so pretty hanging on my pot rack. I just may have to buy another set to cook with! ;) I think the price was excellent and the free shipping makes this deal even sweeter! Want cooper cookware? Get this set."
4,It's good.,"This book covers a good deal of the critical problems that a painter interested in representational depiction of color (still life, figurative, landscape, etc.) will need to experience in order to train their eye.What this book does not cover is anything regarding design, composition, keying a painting, limited palettes, etc. I would also have like to have seen more on brushwork, there is really only one project that mentions that at the very end. The rest of the book involves working strictly with a palette knife or trowel, and while that's a great way to learn to use that tool, it does forgo the opportunity to show people how brush and knife can be combined to achieve techniques that cannot be done by either alone."
3,I normally LIKE best hits albums. NOT of the HOOTERS,"That's right! There's Too Many ""Best Hits Collections"" of these guys. At last count there were more collections of Hooter songs than original albums issued. That's just plain WAKED. I suggest buying ""zig zag"", ""Nervous Night"" and ""One Way Home"" via the used venue here on amazon. This way you own ALL of the great music & YOU decide what their best hits are for yourself, don't let some record industry suit do it for you."
3,it's cheaper & less hastle to buy all three original CDs,"That's right! There's Too Many ""Best Hits Collections"" of these guys. At last count there were more collections of Hooter songs than original albums issued. That's just plain WAKED. I suggest buying ""zig zag"", ""Nervous Night"" and ""One Way Home"" via the used venue here on amazon. This way you own ALL of the great music & YOU decide what their best hits are for yourself, don't let some record industry suit do it for you."
5,magnificent,"Truely magnificent, this soundtrack is 21 songs of work of art, very uplifting, feel good music that acompany the film perfectly."
3,Not Quite What you may be expecting,"This is more than adequate as far as film soundtracks go, but I could not help but be disappointed by the fact that Philip Glass's works really represent half of the recording, if that much and seems to be a collection of work from other recordings. Some of them, at first glance, seem borrowed from other films.I am a big fan of Philip Glass and bought this CD under the impression that this was a new collection of original work; my mistake perhaps, but those loooking for the same may be better off buying the soundtracks to Anima Mundi and Powaqqatsi.Nonetheless this particular soundtrack may be worth its cost for a collection of interesting music and sound bites from an interesting film"
4,A moving and satisfying musical portrait.,"The soundtrack to THE TRUMAN SHOW is a patchwork quilt featuring music from Dallwitz, Glass, Kilar, even Chopin. Primarily composed by Dallwitz and Glass, somehow this all comes together into a satisfying whole. The clever, TV show within a movie, benefits from this dual use of composers. When you see it again, notice how the music of Dallwitz underscores the film. Its the music chosen by director Peter Weir to score his film. Then, notice how most of Glass' music is used to score the ""TV show."" This is music chosen by director Christof to score the ""show."" Quite a clever and not an as obvious as it might seem concept. The inclusions of the Chopin piece and the music by Kilar are to be appreciated. All in all, one of the better soundtracks of the year."
5,quite possibly the best movie soundtrack ever,"The Truman Show soundtrack is a genius composition of many different styles and works. From the short but sweet 'It's a life' to (what's debatably the best track) 'Dreaming of Fiji, not to mention some other highlights; Anthem, Living Waters, and A New Life."
5,Love this little iXO,"This is just the cutest little thing. I was attracted to it because of the length of time it is supposed to hold it's battery life. I have a larger Craftsman screwdriver which always runs out of juice by the time I need to use it. That is frustrating. I am not a handyman, or service person. I am a homeowner who has very occasional need for a powered screwdriver. For anything bigger than this tool -- I call in my handyman Jim to do the work. It's probably beyond me anyway.This has a cool little carrying case and stores easily. Don't expect it to work as strongly as a drill does or a larger powered screwdriver ... you'll probably burn the motor if you do. Personally, I am still trying to find it's sweet spot. The good thing is -- I know it will have power when I need it. Cool stuff!"
5,Great tool!,"This is a great tool that delivers. I like the fact that it is compact, not noisy and quite pleasant to handle. My older drill died and I needed to replace it. I was afraid that this skil would be too small and not have enough power. Boy, was I wrong. Don't get deceived by its mini size. With this new one any work is just a breeze."
5,Great for what it does,"This is my 3rd driver. The first model had a poor design for the direction button. My medium sized hands would push the button when I gripped the handle. Then, after only 2 years or so the charger died. Bought one as a gift and a new one for myself. I use the new charger for both of my drills.Small and compact it has an amazing amount of torque. I carry one in my briefcase and use it frequently on computers and various other projects. The other is at home handily in a drawer for quick access for the little jobs around the house. I have also used this in tight quarters (couldn't get my big drill in there)to drive self tapping screws through sheetrock into steel studs. Didn't think it had the power but was pleasantly surprised as I drove about a dozen or so screws.This drill isn't a replacement for a 3/8"" or 1/2"" drill but is a very handy tool to have around for doing the ""light stuff"" around the house and shop."
3,Would not buy again....,"Hi,This handy little gadget gets the job done BUT has it's faults....I've only used it a few times for simple projects, and several times during the job, the bit would simply fall out on the floor. I found this very annoying and disruptive to my work as I had to then search around on the floor for the bit. Also, it comes with many screwdriver bits - but only one drill bit, which is quite small. I should have taken this more into consideration when I ordered the product.I had an older version of the Denali 3.6-Volt cordless screwdriver/drill prior. It came with 5 various size drill bits and enough screwdriver bits for my household use. We received it as a housewarming gift when we moved into our new home. After six years of good use, it simply fell apart. That being said, however, I really enjoyed it's reliable performance over the years, and I now wish I had ordered another Denali instead of this Skil. I am getting my brother the Denali for Christmas."
2,Get the Black & Decker version,"This device is functional but not else. The forward/reverse button is in a terrible place. I can't tell you how many times I've hit it on accident and screwed the wrong way.It should have been placed on the top. The most damaging flaw is the fact that chuck will not stay still when you try to remove a stubborn screw. The chuck will just keep turning and will not get the screw stared. The drill usually doesn't have enough strength to break a screw on it's on so you have to manually turn the driver, but the chuck will not hold still to do it. Once you do get a screw started it does fine. I would not recommend this drill if you use it on a daily basis like I do. However if you use it occasionally around the house it is a decent drill. I would recommend the black and decker version of this drill. I had it before this drill and it is a much better drill. I wish I would have purchased it again."
1,Junk,Won't ever buy another product by Skil. They barely outlast the warranty and the performance is second to just about everything out there. Save yourself some money and buy something else rather than replacing a Skil every year.
5,Small Cordless Screwdriver With Big Results,"I bought this cordless screwdriver after reading several positive reviews on Amazon. I immediately put it to work screwing in about 60 #10 2"" and 2 1/2"" screws into 1 1/2"" thick redwood. It drove the screws in, slowly but surely, with no failed attempts and battery power to spare. While it may be small and lightweight, it has good power and the battery definitely goes a long way on a charge. This cordless screwdriver is a good value at less than $25!!!"
4,Great fix-it tool,"Purchased for use around the house and have been very pleased with performance and features. Perfect for home repairs and maintenance, plenty of power for general household use. Compact and convenient as well. Only flaw is directional slide switch is not firm enough and can be moved too easily. I have used for small pilot hole drilling as well with hex-shanked bits - works fine in soft woods and walls etc."
3,2 Bits!!!,"The product is just like the one I lost in the flood but, it only comes with 2 bits! The pixs shows the complete set that I originally bought in the store but, that's not what you get. I like the little screwdriver and it really comes in handy for any type of job!"
3,Good but not great...,"I work on copiers for a living and remove and install machine screws with this screwdriver. This is a good little screwdriver, but I also own a similar sized Black and Decker that is quite a bit better although just a little bit larger. Both have the same size battery, but the B&D has quite a bit more torque and seems to hold a charge longer. This is really nicely sized and easy to operate, but I also know that there is a similarly sized and priced screwdriver that is quite a bit more rugged."
1,Died in 2 weeks,"I used this card in my Panasonic HDC-SD5 camcorder for a week for testing before the Christmas party. It worked fine for that week, but saddly it started to give error during recording at the party on tripod mount. I turned off the camcorder and turned it back on, the camcorder says ""Reparing Data"", and after a minute it starts to record for few seconds and then ""Card Error"" appears again. After that, the card complete died on me. The card now doesn't read by usb card reader anymore. I tested the camcorder with Sandisk card and worked fine but as soon as I popped this one in, ""Card Error"" appears and wouldn't record. Its life span was only a little more than a week. I wish A-Data has better quality control before releasing this to the public. Should've spend more money to get a better card. The money saved wasn't worth the video lost. Lesson learned."
1,Wish I could give it ZERO stars. Defective on arrival,"Paid $63 plus shipping. Put it in new camera, and it displayed a CARD ERROR. Other SDHC cards worked perfectly in the camera. Tried the ADATA in another digital camera that accepts SDHC cards and also got a CARD ERROR message. Would not respond to a format command either. Didn't show up when I put it in a USB attached SDHC card reader on the computer.Perhaps some people had better luck, but the company obviously doesn't test these cards before they send them out."
4,It is a very nice product ..but is slow,"I bought this SD card to use in my D80 Nikon SLR Camera. I took 3 shoots and the card is slow....just a little bit. I swap to my other card , Sandisk Extreme III, 2 GB...and the Sandisk performance is much better. I do not agree with other customer opnion because is very clear at description that card is SD HC (high capacity) and it is not compatible with a lot of equipaments...i going to try to use it ...and i hope that card increase the write velocity...."
1,BEWARE OF THEMEMSTORE,"Buyers should be aware that TheMemstore lists items for sale on Amazon which they do not have in stock. If you don't mind waiting a few extra weeks to get your product, their prices are good. Hopefully you will not have to deal directly with them for anything. I received an Amazon shipping confirmation with a USPS tracking number, but 3 weeks after Amazon sent me the tracking number USPS reports that TheMemstore has not actually shipped anything yet. All they did was download a tracking number."
1,Doesn't work for long!,I bought the 4GB version of this card for my new Kodak Z1275. It worked great at first - I could take over 1000 12mpx shots....but then for no reason I noticed my count changed to like 85. I took the disk home and put it in my computer - It shows two things: 1) there is nothing on the disk - all files have been removed 2) there is only 8% capacity left.I have NO idea what happened....but now it's worthless..
1,Buyer beware,"First I must say, the item probably works just fine, but for a non-techie like myself, SD, means, SD. I had no idea that SDHC is not at all compatible with SD. I opened the package, and began to format the card, it froze my computer numerous times. My complaint is, no where on this web site regarding SDHC does it mention it's compatibility. Also, Hitech, the affiliate of Amazon, has been slow to respond to issue an RA number."
5,Wonderful,"This a terrific book written by a courageous and talented writer. Those who point out how spoiled Rosemary Breslin is are missing the point. Rosemary Breslin is explaining how she changed and grew, in spite of, and perhaps because of her illness. The other thing that changed Breslin was her devoted husband, who taught her the meaning of unconditional love. This is a book I will remember for a long time. I hope Ms. Breslin writes many more."
5,Not Exactly What I Had In Mind,"This book has stuck with me for so long...Rosemarys courage, humor and determination are inspiring! I would love to know if she is ok today and if she is or has written anything else?"
3,Not as durable as advertised,"These are nice glasses. They fit two large 2"" ice cubes just right. I'm not sure how ""thermo"" they are.But, I broke one the first time I used it. It slipped off a table onto a carpeted floor. It was nearly empty but had two large ice cubes. The glass broke from the inside, presumably from the ice cubes. I'm still a little leery of breaking them when putting ice cubes in them. Will the cube drop down and break the glass?Update (two weeks later): Now the other one has broken. My son put (dropped?) an ice cube in the glass and the bottom broke. I'd change my opinion from ""nice"" to ""dangerous"" glasses. What if you didn't notice the bottom was broken and started drinking?"
