class_index,review_title,review_text
2,"Starts off with a bang, degenerates rapidly","I'm about 5 books into the series and want to review for those people that don't like starting series that rapidly decline.The first book was good, with good characters, decent writing. Then it starts rolling downhill like a snowball from Mount Everest.By the 4th book, the author is mostly focusing on useless characters that add nothing to the plot and just take up page space.Rand, the main character essentially paints the author into a corner by being too powerful (the whole series could have ended if he just held 2 items at the same time)Every single female character fuses and melts into 1 uber shrew, that competes for the title of world's biggest stereotype. I honestly ended up skipping chapters when I saw they were about Nynaeve. Not sure what this reveals about the author.The quality of the writing goes down. Entire sentences are repeated. Pages are devoted to crossing a street.TLDR: Read the first book and stop, or skip the series if you can't."
2,Too many pages for not enough story,"The longer the book, the greater the obligation to make every page count. This book does not live up to that obligation. It gets stuck in a rut less than half way through, uses filler as a failed attempt to make up for the monotony, then finally manages to dig itself out just before the very end. Do yourself a favor and pick something else."
5,exciting amalgam of contrasting forces of light and darkness,"the intricate weave of seperate plot lines and completelyoriginal characters blends into an intriguing tapestry ofa complex, brilliantly detailed mythical land of epicproportions. the depth of personality present in everyonefrom the lowliest of the beggars to the lord of thewhitecloaks is astounding. the way that jordan presentsthe concepts of the good, the evil, and those in between,such as the dark one and the creator, the forsaken and theaes sedai, is both stimulating and captivating. Also, somegroovy plot twists, man:)"
4,slow start,this was one of the hardest books to get into. but i enjoyed it in the end. i have read the first 3 books in this series. i may skip the rest and read the newest one that just came out.
5,Thoroughly Entertaining,"I am loving this series! It lacks the majestic tone of Tolkien, however, Jordan makes up for it by creating a fantasy world with all the depth necessary to build an epic tale. I am easily discouraged my some fantasy books because they often rip of Tolkien's ideas. Parallels to Tolkiens work appear more to honour Tolkien in their similarities, and Jordan's characters stand all on there own.The Eye of the World provides an edge-of-your seat introduction to the series, I am into book 3 and its grip has not been released. Thanks to Mr. Jordan for his hard work."
1,One of the worst books I have ever read,I was forced into reading it. HORRIBLE. If you want something truly original try MAR Barker's Flamesong. It is not the typical quest to save the world like this book. Also recommended Tolkien and Herbert.
1,Rip-off of Tolkien,This book just plain sucks. It is so obviously a rip-off of Tolkien it's not funny. I guess you could find it reasonable if you enjoy endless mounds of descriptive garbage.
3,poor book construction,"The story itself is a good read; I'll probably read the series. Problem is, the book had thirty pages missing! I'm not so sure buying through Amazon is trustworthy."
3,"FOR THE LOVE OF GOD, DON'T DO IT!!!","Please, promise me you won't read this book...sure its a great introduction to a series...yes the characters are wonderful...but in the end, you'll be soooo disappointed.The author is just calling these in to take advantage of young fantasy fans. First 4 or 5 books are fine, but after awhile...nothing happens.Please, read something with a beginning, middle, and (most importantly) an end.Don't support this dreck."
3,"Action great, characters average","Eye of the World has good action, but suffers from weak characterization. After reading the book the greatest differences I found between Rand, Mat, and Perrin are: their weapons, their appearance, and the fact that Mat jokes. The women have more varied personalities, but unlike the men, a clear description of how the women look is not evident. By Jordan's descriptions they are all ""pretty"", and Morraine is short and slim, you can thank the cover artist for that one. Lan and Morraine are very reserved, their is little mirth or humour in them, unlike Aragorn or Gandalf. The book is well paced in terms of action, but the interludes really reveal the lack of character complexity."
3,Entertaining and well written,"The book was well written and fast paced. I thought character development was weak. It had a lot of action, so I might have given it 4 stars when I was younger, but I prefer more substance and thought."
5,A wonderful start!!,"This is one of those books that is awesome as you read it, and only after you move on to the other books in the series do you realize how it was really just a beginning. For me, the series doesn't really get going until The Shadow Rising, everything else before that is just setting the stage! My favorite series by far!!"
5,My opinion of a GREAT book,"Ok, I absolutely love the Wheel of Time and the Eye of the World(duh). As I read the bad reviews of this book and series, I have two feelings toward these reviewers. One is curiousity, about why and how someone could live without loving WOT. The other is pity, that tey can't understand something like it. People complain that he uses too much description. I love it. I gobble up every description, as i brings me closer to this world that I seem to live in more often than here. As for complaining about the length, that is pathetic. If you can't read a book this long, than you don't deserve to. And the wait. Come on, you guys! I'd like to see any one of you write a thousand page book in a year that comes remotely close to a WoT book. I would just like to ssay that i think that this is the best seven books that exist(and I have read a lot, _incuding_ Tolkein). I can't wait fr TPoD!"
3,"Entertaining, Easy read",Reading this book you can kind of tell it is a first of a series. The content is good but the way the story is told you can tell the author wants to say so much more but is afraid to becuase he doesn't want to bore his reader. It is a must read in order to introduce yourself to the characters. The strange thing is that the characters are all too alike...only about five character types stand out and the rest kind of fall in behind one of those types. I haven't yet read the rest of the trilogy but hope it is written a little better.
5,An excellent book for all!,"This is an excellent fantasy book. Having never read fantasy before, I was skeptical, but this book captivated me. The 6 that follow it are even better, if that is possible. I can only say that I am dying for the next book to come out! Robert Jordan creates a complex world with its own rich culture and history. Try book 1, and you will be hooked!"
1,bland bland bland,"Must have been asleep the last few years or else subconsiously ignoring this series as I've only just read this, the first one. Thought it was one of those 1970 fantasies; the 1st generation of post LOTR books and as such could forgive its obvious ripoffs and dull dull characters and chaste dialogue. But......then I realised it was written in 1990. Come on, this is criminal, it is so lacking in originality its like a joke. Who the hell agreed to publish this and dear god how can anyone find it engaging. There is so much more interesting fantasy out there; beautiful; funny; shocking; and imaginative. The Eye Of The World is none of these. You should be deeply ashamed Robert Jordan."
1,Tolkein Rip!!,"Just a rip of Tolkein's ""Lord of the Rings"" (a classic novel.) Jordan is unimaginative, dull and drull. I guess that pretty much says it. This book bites!"
5,You WILL fall in love with this... but be warned,"The Wheel of Time is one of the best known Fantasy series to date. It is very good... most of it. This book is one of the best it has to offer. As you move through the series, however the series slowly begins to lose its edge. Around book 5 you notice a drop in the overall quality of the books... but thankfully it doesn't drop much lower after that (think Goodkind) and just stays at that level. If you choose to read this book, you will probably love it, finish all the series' books released to date, and eventually finish the series, even if some of the succeeding books aren't nearly as good. This book IS great, but be warned that if you start you will almost certainly HAVE to ""finish"" (if Jordan and you happen to live that long)."
5,Must read,This book is the first in a great new series by Robert Jordan. Jordan has gotten many complements on his works in these books. This book is very well written with some of the best discription around. It has great plots and you will find that you cannot put it down.Jordan has made a book that must be read!
2,"Been there, done that...","The repetition in this book started geting funny after the first four hundred pages or so. Every time one of the village boys encountered a serving-maid, I'd say along with them, ""Wish ____ was here, he knew how to talk to girls!""I'll bet the book could have been shorter without all the deja vu events, not to mention the neverending journey to Tar Valon, or wherever they were going. Jordan has good ideas, but that's some massive overwriting. And there was nothing original about the characters. Lan's the usual strong-silent type who falls in love with a woman he can't have. Rand et al are the innocents loose in the big dangerous world, discovering their talents. The villain (or villains) is never developed either.What settled it for me was the glossary, where the main clans of the Trollocs were named. The names are fancy misspellings of Devil (Dha'vol), Goblin (Ghob'blun), Golem, Demon, Banshee and other fantastic creatures. Great puns. Ha ha. Terry Pratchett did it better."
1,Atrocious!!!,"This movie is so bad it is actually BAD!!!I couldn't even get through it; was there a payoff good enough to get ANYONE to actually watch the entire movie?? The only saving grace was Mickey Rourke, and he was eliminated in the first 10 minutes. This is one of those truly awful movies where the producer owes me an hour of my life back for the time I put in- I was wiling to give it chance, but it didn't deserve one."
3,Believe the hype,"I bought these a couple of weeks ago for skydiving and have been fairly happy with them. I like the versatility of lens colors and like the ability to swap between the head strap and traditional sunglass temples. When I tightened the head strap up for jumping, they fogged a little, but I've never seen a set of tight goggles that didn't fog at some point. They work well as sunglasses and goggles as far as I can tell. I wouldn't say they're the best on the market, but am not dissatisfied with the purchase.The lenses are easy to swap, but I'm a bit leary of the clasps that hold them in...they seem somewhat frail in comparison to the rest of the construction."
2,not what promised,Wiley promised glases that would be good in a combat situation where a soldier could jump out of a plane and be involved in a firefight. So I thought they would atleast work well as carpenter safety glases. Well I don't know if soldiers can see throught fog but these glasses continualy fog up. Whats worse is that there web site brags about an anti bolistic anti fog coating. The ten dollar pair of safety glasses I bought at lowes behave better than these and never fog up. The only good thing is the gogle like strap that you can attach. For a carpenter in high places this is a plus
5,These are awesome,"Xmas gift for my niece, she loves them. Very stylish and the classic Chuck Taylor look. Definitely worth the money...assuming she doesn't outgrow them too quick."
4,Cute Baby book,Very complete book. Lots of room for photos too. Good for those who want to write. Even has a page for each parent to write a letter to the child.
2,Strained grandeur,"2 1/2At best a rustic modesty can briefly compliment ambitious rock but most of the early 70's, poorly recorded Italian prog debut cannot hang a melodic hat around compelling compositions and instead often runs through disconnected fragments."
2,Not Worth It,"This is only getting 2 stars because of VZ. All the other girls are skanks. Their dancing is NOT sexy, just sleazy. VZ only has two scenes, the rest are filled with these washed up, blown out and ugly strippers. The production is cheap, the music is terrible, the announcer is VERY annoying and it cost too much for promising more VZ than is actualy delivered. Don't buy it. You'll be better off spending that cash on a bottle of your favorite booze. This was my first and LAST purchase with the HARD BODY name. What a let down."
1,Just be careful that you get the right reader,"I find Cyrus Vance's readings of the Aubrey-Maturin series to be very unpleasant listening. He makes Jack sound like a pompous jerk and Steven like some kind of effeminate twit.Patrick Tull was the master in this category. With his readings, you don't really need any ""he saids"" because you can always tell from the voice which character is speaking. The regional British accents, the accents of foreigners speaking English - they are all spot-on. With Tull, you soon forget that you're being read to, so involved do you become in the story. With Cyrus Vance, you're always aware that someone is reading to you, and not very well. So, be advised: be careful which reading you are purchasing."
3,Good value,Great service as always. Books are attractive and seem well constructed but the printing and editing leaves something to be desired.
3,Somewhat dull but enigmatic story,"As an avid reader of the Aubrey/Maturin series I found this book to the one of the weakest in the series. That's probably because I enjoy the sea battles most and this was primarily a leisurely cruise. The story certainly does confirm Jack Aubrey's previous contention that women aboard a ship causes nothing but problems! A puzzle for me is why the title was selected since the role of the HMS Truelove was so minimal? The one battle in the book was not particularly heroic but to O'Brian's credit he doesn't duck reality. Finally, knowing how O'Brian weaves characters from book to book, I'm sure it was necessary to become intimately acquainted with Clarissa who probably will play an important future role regarding the final exposure of the top spy in the British Government. As always, I look forward to reading the next book in this wonderful series, The Wine-Dark Sea."
3,Quite surprised to see an unknown Aubrey/Maturin novel,"This book was originally published in the UK and Canada under the title ""Clarissa Oakes"" and was standard fare for the series (excellent reading but only a 6 when compared to the others). If the above review mentioning a vessel by the name of Truelove is correct, then we have some editorial differences between the 2 volumes but since I haven't been able to compare them, I don't know any more details.."
1,Where is Mr. Tull?,"Why is Simon Vance re-reading these books? It does him no credit, as he cannot compare to Patrick Tull. The late Mr. Tull was born to read these books."
1,Just a real bore - book is good for hardcore fans only,"I had to stop listening to this book at the end of disk 5 of 8. Why do I tell you that? I was over halfway done with the book and just had to give up. Nothing was happening. Nothing. The only thing this book had going was that a woman was on the ship, Aubrey is clueless and ornery, and that they were all headed to Oahu. That's it. Pretty thin for any novel at the halfway point.This book was a solid letdown and had zero action in it well over halfway through the story. The only appeal I can see for this book is for readers who are devotees to the series, and who don't mind a bunch of filler."
2,Probably the low point for the opus.,"I've been reading the entire series in order and this book really slowed me down. I thought the plot was tedious and lacking in direction. I think O'Brian's imagination was flagging a bit when he created the Clarissa Oakes character.I have higher hopes for the final five installments in the series.If you are just starting out with the series, start with # 3, H.M.S. Surprise."
1,Dull and weighed down by jargon,"In high school, I was assigned to read this book and do a paper on it. It's one of the dullest books I've ever read, because there is so much unfamiliar sea-jargon that I was unable to visualize the main characters' surroundings. The plot was dull, I could care less about the characters, and after reading it, I could not describe what had happened plotwise. I think this book is appropriate for sea-lovers, because they would find the sea terminology interesting, but for the lay reader, it's like being thrown overboard without knowing how to swim."
2,Not a great book,"I agree 100% with Annie Murphy's review. This is not a book that's really going to help a new dad and it's intended message is mostly wasted because those who actually need it would never read it. Also, it seems very repetitive. I'd sum the entire book up as ""love your kids and don't be afraid to show it""."
5,Pleasure from the first word. . .,"I enjoyed this book from the first word. It moves along with a very upbeat approach to life, pointing out the lovely, the poignant, and the humorous as the author goes about his interesting job inspecting village schools. As a teacher, I can verify the truth of his experiences, and he tells them in an engaging manner.The book does compare with James Herriot. If you enjoy Jan Karon,or Miss Read, Gervase Phinn will be pleasant reading, too."
4,This is a classic,This is the best of Raffel Cameron.If you enjoy his music then this a must for your collection-I should know ;-)
4,"What a lovely book!! ""A Love Story"" is right!!","If I had been Liz Sheridan I would have hung on to him with all my might even with his ""moods"" and his moving forward in his career while she felt she was standing still!! But...hindsight, right? This is a MUST read for James Dean fans but more than that it's a beautifully written love story, and a paen to NYC in the 1950's. A time and place for all things exciting and a great time for the young to be young. And Jimmy, oh...Jimmy...how lovely it seemed you were even though definitely not perfect. And I loved both of them (although there was some very ""personal"" info I almost blushing during reading; didn't find it necessary to include.) If this were a work of fiction it would make a beautiful novel, too. Liz Sheridan, whether you know it or not, YOU'RE A WRITER!!! I felt I was there, with both of you ""locked out of the world."" God bless you for such a joy!"
5,Oh Jimmy,"Well, I read this in 24 hours, couldn't put it down. Pretty intense stuff. I cried .. more than once ..too beautiful really.And to the last reviewer up there ...Liz kept journals of her early days in NY, so she took a lot of the quotes and memories out of there. So ease up!This is the real James Dean.I think this is probably the warmest book about him to date.And you actually feel his energy and the times through her writing. It's a great world to get lost in for a while."
5,GREAT LOVE STORY,"Well I've read a few James Dean books..I just love him. I personally liked this one the best because you get an inside look on what it was like to date James Dean. I recommended it to my best friend who also loves him, and her whole family has now read it too because it's so great. If you want a good book on how Jimmy was as a boyfriend, this is the one you should get. It's great!"
1,Liz is hoping for a movie deal,"Liz's style hints at hopes for a movie deal. The book reads like the screenplay of a made for TV movie. I must confess that this annoyed me. She tells her story in dialog and descriptions that could double as scene notes. Who can remember their past to the point of everything being in quotations? especially conversations from at least a half century ago! She denys wanting to be one of those profiting from a relationship with James Dean, yet I can see not other reason for her writing this book. Money must have gotten tight after Sienfeld. If she really wanted people to know the ""Jimmy"" she knew, better to have kept his letters. She says she burned them after he died.The women I know only burn letters from lovers when they get dumped. No Offense Liz, but I was not impressed."
1,not as advertised,"Purchased this book as ""new"" and paid top dollar for it. When it arrived the book jacket was torn and wrinkled and there were black ink markings made along the face of the pages. Returned it immediately, as this was to have been a gift."
4,does what it says,its a sawzall blade. It does what is advertised. it cuts through steel with moderate ease. don't go to fast or you will heat the blade and it will lose its temper and then it wont cut. if you have lubricant use it for thick steel
4,Spirit of the west.,"This album is pretty good but there are a few flaws.First of all this album captures the spirit of the western united states very well. Its very good to listen to on road trips and such. The songs are easy to sing along to and the song are catchy too. I would describe it as Acoustic folk/country.This album is rediculously simple, the songs are written well, but the guitarist uses all your basic chords in all the songs. This is a good thing but i think he could of added some other more interesting chord changes and melodys but generally for this style of music its good to keep simple. There are good mixes of faster and slower songs in it too.This album sounds simular to Hayden and has a very lonely feel to it. It makes you realize the beauty of nature but also makes you feel lonely.I would check it out if i were you."
5,Great cd,"This is a great cd.The more I listen to it the more I love it.I'm a big Uncle Tupelo-alternative country fan and I think this sounds similar.But,I hav'nt heard anything this good in a while.The music and the words are both great.I cant belive this is the same guy that sang on the Handsome cd.I liked that one too.I hope this is'nt another one shot deal for Jeremy Chatelain.You made a great cd,man."
1,"I have no Faith in Faith Fairchild, only annoyance","Page beats around the bush way too much--the whole ""time out"" where Faith goes to New York was just pointless, and the whole family history murder thing was confusing. Also, Faith whines and complains a lot, and is rather annoying in general. Bad start to what turned out to be a bad series.Note: I've read this entire series up toThe Body in the Attic: A Faith Fairchild Mystery (Faith Fairchild Mysteries), and the best rating I've given any of them is 2 stars, which is sad and says a lot about the series. I kept reading because it really has potential but it never lives up to it, so save yourself the trouble and agony and try a a different series, such as Carolyn Hart'sDeath on Demand (Death on Demand Mysteries, No. 1)series, most of which are fun and enjoyable, or stop afterThe Body in the Cast: A Faith Fairchild Mystery, which was probably the best of the series. That's my recommendation, anyway."
3,Slight Indeed!,"Not really much to this. The New England descriptions are nice enough but the heroine is a pain, the story is dragged out -2 paragraphs could probasbly handle it and the sense of the community and being a minister's wife never really comes to life. I wanted a light read and am not adverse to this type of book with a female heroine. But can't say I will rush out to get more in this series."
5,Terrific Treat!,"The most important statistics: Our 2 year old daughter loves this book; we read it 4 times in a row when it first arrived, and a week later, it's still her favorite. The book introduces all the Halloween essentials, from dressing up to getting treats. As you read you can play along with the characters, marching, stomping and spooking. Best of all are the simple, fun drawings of the classic halloween icons, including a ghost, wolf-man and of course, a pirate! This is a delightful book- I highly recommend it."
4,a great cd,"this is the first salsoul gold master in a series of three. this This the best one. all the songs are terriffic. true you get the salsoul hustle on Salsouls greatest hits but not the extended version! then you have the dance a little bit closer by charo. at first hearing it might sound corny but after a few plays its very hypnotic. then you get the smaller talents that are not on the Salsoul classics 1-4. The best on here are Dance a litle bit closer, helplessly, Falling in love, Love is finally comin' my way. The others are unreleased versions you already have if you got the Salsoul classics 1-4. My least favorite is love is you."
3,Not Original....,"This cd has all the songs that i used to listen to and miss, but I can tell that they aren't by the original artists themselves. It just doesn't sound the same. But it's a good cd to listen to when you want to remember the songs."
1,Who authorized this?,Does anyone realize that these are not the original performers of these songs? And they sound awful!!
4,A real keeper,"I've got to say, as a graphic artist and a history buff, this Rocco book sets really high marks. I'm impressed with almost everything about it. It has the feel of a book that is a real keeper, maybe even a kind of cult classic. I appreciate the ""montage"" effect of image and text -- it's a real tribute to Rocco as an artist that he can evoke so much emotional impact in his work."
5,Amazing techno-house!!!,"I really wish i could describe how great this cd is, but my words cannot do it justice. Just buy the cd and listen to it. If you are a fan of great house music, or are just really open-minded when it comes to electronic music, this cd will absolutely blow you away. The only way I came across this group is because Fatboy Slim has used a couple of their tracks in his live cd's. Norman Cook is usually a god when it comes to knowing what tracks will make a dance floor explode, and there's a damn good reason he's used this group in his sets."
2,Electronica Buying Guide 101,"Yet another example in my electronica collection of what not to do when buying music. I bought this album for the sole reason that I heard the Saints and Sinner's remix of Santos' camels on some Ministry of Sound Annual compilation. Loved it...but not a good reason to buy some dude's album for the sake of recognizing one track! The album is poor overall, and to add salt in the wound, the original camels track found on this album is no where near as good as Saint and Sinner's remix! Win some, lose some.2.5/5 stars."
3,Plays well...Sound uneven,"The Bass has a good fret board playability, but sound is uneven from low strings to the high strings (volume is loud on E,A strings and soft on D,G strings). One of the screws was missing out of the volume/tone panel and the transducers on the high strings was loose inside the body upon arrival. The old saying...""you get what you pay""."
1,Didn't work for me,"Ordered the Dean 5 String acoustic bass. The first one had no output when plugged in to amp. Returned it and a new one was sent. That one had real uneven volume: some stings real loud and others had hardly any output. Returned that one too, received a full refund. Liked the bass action, look, and feel. I think it just needs a better pickup system. Also no battery, so it's passive not active."
2,Unhappy.,The guitar was package very badly with little to no cushion or protection. The guitar came in a smaller box inside a rather pointless large box. The guitar was just sliding around inside. The body of the guitar was CRACKED when I opened it and I had to pay $44! to return it for a new one. Amazon.com is only covering 10 dollars of the shipment. I am very unhappy with the situation. The guitar itself did not seem very loud for how large the body is but it was cracked so hopefully the new one sounds better.
1,Doesn't even deserve one star,Absolutely horrible. Buzzes terribly on every fret of every string. It's a beautiful guitar but the sound is awful. Definitely want my money back. Don't waste your time
4,"If You're Going To Move, You Need This Book","Your Move was a great book! It included many funny, true stories about the moving experience. Anyone getting ready to move using a moving crew would be well advised to read this book. I learned so much. I had no idea what went on ""behind the scenes"" during a move and was very surprised! The author, Craig Budreau, writes his book with humor and candid honesty. I would recommend this book to any individual or company planning a move using a moving crew. Buy it! You need it!"
3,A moving experience . . .,". . . can bring you problems---if you're moving across the country or just to the other side of your town. But those problems can be fewer and you might well enjoy the moving---if you read this book.The book is packed with short and mostly humorous stories about people and incidents in the moving industry. The stories are about the drivers, packers, warehousemen, rookies, and others who handle your household goods. The short yarns are told by an insider---the author says he worked in the moving business for 20 years.There are ""Tips, Tips and More Tips"" (title of Chapter 4) to help you move successfully ""interstate, intrastate, local, (and with the help of a) brother with pickup truck"" (p. 13).It's a short book and reading it may leave you wishing for more stories, more tips. Still, the book is a ""good read,"" especially if you are about to move and want a fast-and-light easy read."
1,There is nothing there to keep up one's interest!,"Not a very good read. Assorted characters, all tied together very loosely . . . results in no one person to care about.The key to the plot is Kate's revenge. She is rich, apparently smart, and has people fawning all over her. Then why does it turn into a shoot-out at the end of the book, with Kate doing much of the shooting. And, of course, the US President is thrown into the mix, along with the British Secret Service and all kinds of characters from Palestinians to the IRA to a crooked professor and a former US Ambassador.There is nothing there to keep up one's interest!"
3,Uneven Intensity,"Jack Higgins' 'Midnight Runner' begins with great intensity and suspense, setting the novel's expectations, but stumbles about until arriving at a satisfying ending.An extremely wealthy Kate Rashid seeks vengeance on Sean Dillon, his colleagues and the world for the deaths of her brothers. Higgins takes the reader on various detours - like the woes of a former Senator and war hero, and the struggles of an aging hero scouring a deadly desert. While these detours fill pages and bring back some of Higgins's past protagonists, their purposes are unclear and they do not add to the plot.Dillon continues to gain more depth as a character with each book. His relationship with Hannah Bernstein, which was heating up with each novel - grows cold in this one. This leaves Dillon with deep thoughts, but no purpose.No doubt - 'Midnight Runner' is a decent read. There are just too many sub-plots and too many pages as empty as the deserts Higgins describes."
3,"Entertaining for an afternoon's reading , not Higgins' best.","I think I read just about every book that Higgins comes out with and I find myself becoming disenchanted with them. I liked that early one, ""The Eagle Has Landed"" because the attempt to kill Churchill plot was very well done. Too many of Higgins books since then have either built on that first one or followed a similar pattern, Midnight Runner is one of them. I find it entertaining for an afternoon's relaxation but the story is somewhat farfetched (an IRA hitman working for British Intelligence and the crazed half Arab woman out for revenge )and formulaic. Read it for fun, not as great literature."
1,WUI (of Bushmills)?,"Thin and utterly unrealistic plot, poorly written - definitely expected more. Unnecessary detours, constant repetitions and not just the annoying references to Bushmills and unleavened bread - was somebody paid by the word? To consumers: Save your money. To the editors: Did anybody read this before publication?"
1,Reads more like a screenplay than a novel,"Being a stranger to Jack Higgins, but being aware of his reputation, I was really looking forward to this book, but I was very disappointed indeed. Admittedly, I was not aware of the characters from the previous novels, but the characterisations were laughable and the action read more like a screenplay than a novel. The plot flowed swiftly, but not in a stylish way, more in a ""Sean did this, Kate did that, so Sean did something else"". It was more reminiscent of a high-school story than anything.If you want to read a good novel, with real suspense, that requires some emotional engagement, try some Ian McEwan."
4,Vintage Jack Higgins,If you like Jack Higgins character Sean Dillon you will enjoy the book. It does have an interesting twist or 2. Higgins is able to keep the character fresh and at the same time keep you familiar with them.
4,Midnight Runner,Another good Jack Higgins effort. Sean Dillon continue to both amaze and be reasonable at the same time. Good read.
2,a thriller? not even close,"Maybe I'm missing something...I've read and loved tons of ""thrillers"" but Midnight Runner just didn't keep my attention. It actually became a chore to read this book. It had some bright moments, but all in all it wasn't suspenseful, the characters were not that interesting, and the action was extremely hackneyed. Don't waste your time with this book, it's mediocre at best."
2,Good story spoiled by reader,There is a difference between reading a novel and acting in a play--a distinction that escapes Patrick Macnee as he narrates this book. An otherwise good story is ruined by dramatic overacting and misplacing of emphasis until at times it's difficult to even comprehend the meaning of a sentence. The reading was so bad that I'm reluctant to comment on the novel as I was too distracted and annoyed by Macnee.
1,Horrible Excuse for an Audio Book!!!,"This is without a doubt the WORST and most UNPROFESSIONAL production of an audio book I have ever made an attempt to listen to. Patrick Macnee does a horrible job of reading this novel. His voice inflection and attempts to convey the context of the novel are amateurish at best.It is my practice to purchase books on tape for long business road trips. I picked this one up at a local Boarder's book store ($29.95) and settled in to listen to it this past weekend on a trip from Fort Worth to Kansas City, MO. I was sorely disappointed! Macnee is extremely difficult to listen to. His attempt to take on the various characters in ""Midnight Runner"" is like listening to fingernails on a blackboard! I could not listen to his rendition past CD number 2 and thus have wasted the money spent on this worthless piece of work.I have learned my lesson! I will be certain to avoid ALL books on tape in the future read by Patrick Macnee!!!"
2,Disappointed,"I am an unabashed Higgins fan who has tried to get his hands on almost everything he has written. Each springtime I eagerly await the release of his latest effort. In short, my standards for Higgins is high. And that is why I am very disappointed by this book. The characters are two-dimensional and the story flat. It's a shame; the formula was there for a great story. I will still eagerly wait next spring for the next new Higgins novel. But unlike other years, I will not be recommending this year's effort to my friends."
4,Midnight Runner,"Jack Higgins returns again with his usual bunch of characters.This time around it's Lady Kate Rashid's turn to seek vengeance on the President of the USA as well as Sean Dillon and others. It seems her three brothers were killed attempting to assassinate the president (Edge of Danger). Kate Rashid is one the richest women in the world and thus, has the power to get what she wants. Needless to say, she has no idea what she's soon to come up against: Sean Dillon, Blake Johnson, Harry and Billy Salter, Roper, Daniel Quinn and others.A fast-paced thriller. The character of Sean Dillon is reminding me more and more of a character by the name of Dirk Pitt. You thriller readers know whom I'm talking about. Somehow you just know that no task is impossible. Of course Dirk still rules. This novel was comparable to the previous Dillon novels.A suspenseful and quick read.Recommended"
4,"Excellent mix, shame about the crowd","Do you really want a crowd chanting ""the roof is on fire"" and making oo oo noises over some of the best music from Salsoul, mixed and presented extremely well in most parts by a legend? No, nor would I. Take the crowd out and you have 5 stars, it makes an excellent mix CD very difficult to appreciate in parts so be warned."
5,"Very good read, enjoyable!","This was my first book by the Author and I really enjoyed it. Being born and raised in Florida, I enjoyed the descriptive feeling that was in the book, the humidity, bugs, rainshowers and of course the Characters. (Things we Floridians live everyday!) I am already on my third book written by Ms. Alam!"
1,Not for scuba divers,"I got excited reading the description of this book, expecting not only a good mystery, but some interesting dive scenes. I plodded through the story but from the very beginning it was apparent that Ms. Alam is not a diver and apparently thought only people who know nothing about scuba diving or cave diving would read her book. This diver won't waste his money on any more as her lack of knowledge of even fundamental equipment and terminology is a turnoff to me. Don't waste your time if you want a story that is scuba oriented. By the way Ms. Alam, even a new dive student half way through certification knows to call them FINS, not flippers."
1,Horrific,"To my dismay, my girlfriend brought home this CD after a day of gallivanting the area tag sales. I reluctantly agreed to let her play it on the way to a friend's dinner rehearsal in Barcelona at the Otto Zutz. After 45 minutes of pure hell, I basically concluded on the spot that this CD might be the worst compilation in the history of digital recordings. The only thing missing is the dubious ""Whomp There It Is"". If you truly desire this CD you're either a 10 year old waking up from a 4-year coma or a moron in general."
3,Too ambitious for its own good,"It's hard to fault someone for trying something ambitious in comics, but this just didn't work out right. It's a story of alternate realities, with the title character able to shift between them. Someone or something is threatening the whole of it, and Luther Arkwright works to save the day(s). The artwork is entirely black & white and seems to shift between a smooth, clean look and one that is almost pointillistic. The real problem, though, is the writing: not that it's bad, just that sometimes there isn't nearly enough to make sense of what's going on, and other times a page is almost entirely prose. Ultimately, the numerous shifting realities leave the book disjointed, and the writing doesn't help the reader catch up to the changing perspective. My recommendation: there is a later series called Heart of the Empire which should makes its way to the graphic novel format. Pick that up when it does, and if you want some more background information, then pick this up."
4,Though dating to the early 90's this album is still great.,"Although released in early 90's Audio Adrenaline's premire album is still great today. With hit's like DC-10, PDA, and Life, this CD still rocks and never strays from the message of Jesus Christ."
1,Complete Garbage,the only way to describe this cd is to call it a total piece of garbage. this band cant rock and they cant rap .. corny lyrics that reminds me of why I use to hate Christian bands. by the time I was done lisetning to it I was so ready to just smash it to pieces and throw it in the trash.. what a piece of garbage cd.
3,The birth of Audio A.,"OK OK, so this album can be a little weird in some songs. (Lack of instruments, just singing) But it is a very cool CD, and these guys did very well for their first album."
3,Not there best but God bless 'em,"This is there worst disc but they still send out a great passionate plea in there lyrics even on this album. These guys are great at what they do but this album is full of rap style numbers and it isn't what I am into. Now if you like rap then get this disc cause the lyrics are great. If you are not into rap but want to get into a great band then check out Bloom, Some Kind Of Zombie or Underdog. They are all great and worthy of purchase. I pray God continues to work miracles in the lives of this band and that they continue to strive toward the goal of bringing more souls aboard. Jesus truly saves and this band knows that. God bless all reading this review."
1,Ugh. This stuff is nasty.,"It's really my fault for not understanding what this product was, but I have to say that it's quite a disappointment. I was expecting a ""scrub"" type facial cleanser, but it's actually more like Noxzema cold cream with a little bit of sand added. There's not enough grit for it to really be effective as an exfoliant. It does not lather or leave you with a ""clean"" feeling. In fact, looking at the ingredient list, the primary components are fats - and that's about what it feels like. Good for lifting makeup, perhaps, but not what I'd want for just cleaning my face."
3,No mixing!,"Very good tracks, but didn't mix any of the great songs. A little dissappointed, but will keep the CD anyway. If your not looking for a mix then this CD will give you the enjoyment you need from a Great DJ like Larry Levan."
