class_index,review_title,review_text
4,Really good stuff from the 70's British folk-rock scene,"Ellington was an American ex-pat living in the UK in the early 70's. He was hooked-in with the Fairport crowd and played on some Fairport stuff as well as having some of the Fairport guys (Richard Thompson and others)play on a couple of his five albums. His stuff is very good, with very nice vocals. It's pretty much country-tinged, and reminds me of some of Ian Matthews solo stuff. The three albums he recorded for the Phillips label have all been released in mini-LP format on the Korean Big Pink label, and I recommend all of them, as well as this CD if your into Ian Matthews, Matthews Southern Comfort, or Plainsong."
3,EVA from a Senior Management Perspective,"EVA Challenge was OK. It is more geared towards senior managers who are thinking about EVA as a model for their companies. In that regard, this books does a fine job.I was hoping the book would deal with more of the matamatics associated with defining EVA in relation to various projects and business decisions. This book contailed very little information in this regard."
1,Doesn't Work,"This product seemed to work okay for about two days. Frankly, the mental suffering was the worst part, because unwisely, I only researched it *after* applying the first dose to my dog. The web is full of stories about seizures, burn spots, organ failure and even death associated with Zodiac Spot On (don't even THINK about using their cat version), so I was terrified I'd harmed my dog. Fortunately, he's okay, but now he has this product in his system, tons of fleas and I'm afraid to double-dose him with a quality systemic like Advantix or Frontline. If only I'd done the research ahead of time. PS, this mfr (Wellmark International) purportedly claims they will return your money if you still have the box and the product doesn't work. However, they have not responded to my emails at all."
1,Do NOT put this on your DOG,"We tried Zodiac Spot On tick control for our small (and awesome) mutt. Within 24 hours he was shivering uncontrollably and trying to scratch the area where the poison was applied. We called an emergency vet who told us never to purchase Zodiac or other over the counter meds like this and that these reactions were very common, especially in small dogs. I regret that we did not check with our vet in the first place, but will NEVER make the mistake of putting this crap on my dog again. Thankfully, after three baths and a lot of liquids, he is doing fine.Disclaimer: I do NOT work for any vet or pet medicine company. I am a just a dog owner who doesn't want to see this happen to your dog or you."
5,Excellent value!,"I gather that some dogs have negative reactions to this product but my three (one with sensitive skin) have all been fine with it. IT WORKS and it COSTS MUCH LESS than the other brands (some of which don't work as well as this does). TRY IT...if your dog has a reaction, chuck it...you won't be out much money BUT if you dog is OK with it, you'll love this product and the money you save!"
2,You get what you pay for,"Do not waste your time or money on this product. I decided to try it because, if by chance it worked, I'd be paying $20 every three months for my three dogs instead of $50 a month for their usual Frontline. My three dogs are going back on Frontline immediately. I also tried the Zodiac Flea Collars which only keep fleas away from the neck line for a couple weeks."
1,Dangerous product.,"Within an hour of applying this Zodiac Spot on flea control, my dog was yelping and twitching. It's been a week, and after a bath and vet visit she is still suffering. The vet said that this product should be banned, it harmed a lot of animals."
1,Do not buy!,"Put this on our 13lb dog for mosquito control. He started itching like crazy, it's been 2 days, have to give him benadryl. Spend the extra money on the good stuff for the sake of your dog."
1,Doesnt Work,Waste of Money doesnt work at all. I tried multiple applications in the same week and still nothing died on my puppy
5,This stuff WORKS so good,"I've brought this stuff in the past not online but in the petco store itself and my dog and cats never itched or got sick after using this product, its cheap and worth the money to me atleast I've never had a problem with this stuff and i plan on buying it in the future should something occur"
5,An Invaluable Research Tool!,"I consider this book to be one of the best dollhouse references out there. Every page has color photos. Many of the furniture pieces are photographed individually. Each photograph is clear and detailed. The author is careful to note when a piece is original, antique, or modern. Everything in this book is well-researched and documented. You could carve replica furniture pieces from the photographs in here, they are that good!Needless to say, the houses featured in here are gorgeous in their own right. My favorite part of this book are the great photos of the Grodnertal peg-wooden dolls. This book contains some of the best Grodnertal photos I've ever seen!"
5,Phonics Guidelines,THis text is an excellent source for information on phonics. It should be on the desk of every K-12 teacher. The programmed learning format is easy to use and comprehend.
1,THEY SENT ME A FAKE-CHEAP CHINESE BULB,"i have a solana hqi pendant and love the color of the stock current 14k bulb. after a year of use, i decided to buy another one. i ordered my powerpaq 150 watt 14k from here, and some knock off company saltwater discount shipped it to me. when i got the bulb it was very off color, nothing like what my old current powerpaq bulb looked like. the bulb came in a no name box, with nothing but numbers labeled on it. i did a google search for the numbers on the box and got a wholesale website for made-in-china knock of metal halides. the color is very white/yellow and my corals hate it. do not buy this product, it is a fake!!!"
2,Some of the least exciting music you'll ever hear,"I cannot believe ECM has fallen for this trio. Just because they're Nordic and fairly photogenic, that doesn't mean they should be chosen above all the aspiring jazz trios and quartets who don't have a recording contract.I've got most of Keith Jarrett's albums, and several Lyle Mays, Bill Evans, John Taylor and Chick Corea CDs, but I have to say that I've heard several hotel bar bands that are more alive than this trio. I'm not even convinced it's jazz -- it certainly wouldn't come within the Wynton Marsalis classification of the the genre.The trio's other album is just as soporific. (And I appreciate that most other Amazon reviewers think it's great.) This is Horlicks for the soul. If you want excitement in your piano jazz, try any of the Keith Jarrett at the Blue Note box set."
2,No Bill Evans,Nice simplistic mood music...but dont metion this guy in the same breath as Bill Evans just yet.
4,Echt ECM,"I'm not a huge fan of this kind of nouvelle-cuisine ECM piano trio music but it's hard to deny that this is an excellent example of the genre. The tempos and dynamics never get much more pulse-quickening than a slow simmer but they always have a pulse--there's plenty of space & pauses for reflection but this never turns into tempoless navel-gazing. The stylistic reference-points--jazz, gospel, Satie, pop, bossa, tango, the odd Spanish tinge, &c--are so abstracted & quietened down that they blur imperceptibly into each other. The tunes more or less run together too, ranging from melancholic languor to, er, languorous melancholy. This is mood music--but it's _good_ mood music."
2,cheaply made,"The thermostat is pretty cheaply made. The knob doesn't push on easily and that piece that attaches the thermostat to the heater bends in when you try to push the knob on. I finally gave up and just stuck it on a little so I can turn it, but it will probably fall off. I needed another one and got one from a different manufacturer. The other one is a LOT better made at a slightly lower price."
5,my husband loves this watch,"I purchased this as a gift for my husband. He really loves this watch. We recently went on a trip across the country. this watch changed time before we landed. it is water resistant, and pretty tough. for the price i think it was a great buy."
2,PLEASE READ BEFORE BUYING,"I bought this watch from amazon and as soon as I took it out of the box, I packed it back up and sent it back. It might be a great watch with tons of cool features, but before you buy know what you are getting. The face is NOT blue, it is actually purple so don't expect a nice blue faced watch. Second the watch is massive, not face diameter, but how much it sticks off your wrist. I measured it around 3/4 inch, but am unable to find any websites with exact demensions. In any case it is not a heavy watch but a purple bulky watch, be warned!!!!"
5,very cool watch,"I was initially intmidated by th novel size instruction manual, but this watch is actually very user friendly. It performs as promised, and looks pretty cool too. I love ALMOST everything about this watch, except the light. It would be much better with an Indiglo type rather than the yellow LED. At least the hands glow in the dark. I am very happy with this watch, and hope it lasts many years."
4,The perfect watch...almost,"When this watch works, it's the perfect watch: stylish enough to wear anywhere that matters, while still being rugged enough for most situations, such as water-resistant enought to wear in the shower at the gym and being able to light up in the dark. I've never had a problem with the time being set automatically and it's actually more useful than I'd expect to know that it really has the right time. However, I'm having trouble getting it to stay charged on solar power right now (December/January - the shortest days of the year) - it frequently goes out and I have to leave it in the window for half a day to get the charge back. It doesn't actually lose the time, but the display goes out so it's useless while it recharges. I'm hoping it does better as the days get longer and it can get more sunlight in regular use."
2,Looks good....doesn't work.,"Bought this watch to give to my husband for Christmas. The overall look is great, a little bulky, but nice overall. The watch face isn't purple in my opinion (other reviewer's mentioned this) and my husband didn't think so either. May be that I got a lemon, but the hands stopped working after two days. Tried resetting them by hand and they didn't hold time for very long. The digital time worked fine, but who wants a watch with hands that don't work. Overall I was very disappointed."
3,The watch for kids,"Bought this watch for $75 from Amazon. It looks cheap, feels light and plastic. I own a Seiko Men's Arctura Kinetic Auto Relay Watch #SNG043, it's heavy and solid. The backlight doesn't cover the LCD window. Its atomic function works fine. Its battery doesn't gets fully charged after leave directly under sun light 1 hour."
5,Negrophobia,I personally think James is a journalistic genius! The book was excellent. Anyone who gave this book a bad rating has his/her own issues about race relations. Darius James found an artistic way to define how we as individuals subconciously think and cope with regard to dealing with people of opposing races. This book is definitely a winner. I recommend this to everyone.
3,OK,"This book is ok, the Princeton Review is much, much better. The test's are over the top hard, they are nowhere near what the ACT is. So, the reviews are good, but the tests are not like the real ACT"
2,FIRE HOT!,"I've tried many of the different Zotes seeds and have loved them all, until I bought these. These are really spicy, don't get me wrong I like spicy stuff but these are pretty much unbearable. Unless you're up for the challenge, I would steer clear of these and stick to something a little safer. You've been warned..."
5,An excellent technical guide,"The AP Stylebook And Briefing On Media Law is a classic reference has been fully revised and updated to provide readers with the latest details on media law, probing newsrooms, journalism classes, and different styles of writing. Fifty new entries and revisions keep up with world events, common usage, and AP procedures and include sections on the Internet and current media law. An excellent technical guide."
3,Be warned,"I hate it when you buy a CD for a particular song, then you discover they used a NON-vocal version of a song known for its lyrics. ""Happy Days are Here Again"" is instrumental only on this CD. I also bought a ""Songs of the Civil War"" CD recently that DIDN'T have a vocal version of Dixie, only instrumental. Gyp. The song listings don't warn you of an instrumental-only track, and you can't click for a 30-second preview of ""Happy Days"". So look out. All in all, the CD isn't bad though. Some good stuff on it."
3,Not a server,"I like the way it mixes an Italian salad dressing - the only thing that was a little weird was the pouring - the lid has to be lifted out and balanced while you pour unless you take the whole mixer/lid piece out - but then where do you put the messy thing? I think the mixer part is okay, but it's not really a server you'd put on the table for guests to use."
1,I should have read the reviews more closely!,"The concept of this product is good, but the design is not practical. I did not even use the product, but returned it after opening the box as the design flaws were immediately evident. While the recipes printed on the bottle are good, they are difficult to read and the markings are hard to make out for measurement purposes. The mixer part of the bottle does not reach all the way to the bottom; the gap is more than 1/2 of an inch. To serve the dressing after mixing would be too cumbersome -- you have to remove the entire top with the mixer attached to it, which would result in dripping or spillage (the seal is tight). And last but not least, it is made of cheap plastic, not glass. I do not recommend this purchase at all."
3,Norpro Salad-Dressing Stirrer,"I purchased to replace another that had broken due to excessive use. I make my own dressings as they're healthier and need to have a stirrer such as this one. This particular one isn't as ""user friendly"" as my older one. It stirs well however, there isn't a way to pour the dressing unless you take the entire top off at which time, the oil and vinegar has separated. It's an okay stirrer and I will look for something a little easier to pour."
2,pwilson,I prefer the spinner to have a more substantial base to it. This one is open at the base and so the liquid that sits at the bottom - eg like honey never gets mixed through the dressing. I will probably buy a different one.
2,Mixer incredibly difficult,"Mixer is very difficult to turn. Would not recommend, even though it is cheap. Container is plastic. Recommend going to your local grocery and getting a cruet in the salad dressing aisle instead."
4,Great device,Great little device. Recipes on the side and stirrer. It's not a necessity but it's fun and convenient.
3,Norpro salad dressing bottle,"I really like the look of this salad dressing bottle. And everyone really enjoys ""stirring"" the dressing before adding to their salad. The big negative is it drips down the side of the bottle when you pour because you have to loosen the top to pour."
1,So Disappointed--Try the Other One!,"My husband and I are RBD fans, and I bought this DVD noting that it was recently released and assuming it would be current. I'm not sure when the concert in L.A. actually occurred, but it's quite obvious that it took place early in RBD's career. The venue was small, the audio was terrible, there was very little staging, and the performances were so disappointing. I recommend you skip this one and try RBD's ""Tour Generacion, RBD en Vivo"" instead. It restored our faith in their talent after viewing the disaster entitled ""RBD Live in Hollywood""."
4,Well put together film Preachy liberal spin throughout.,The movie itself is well done with a terrific cast.It was too preachy though.It reminded me of Cindy Sheehan who is nowhere to be found now that Barack Hussein Obama is running the wars in the Middle East and still in Afghanistan.Also where is the liberal media about killing with drones and killing supposedly Bin Laden?
5,It Works!,"My sony location free IR emitter stopped working. This was the perfect replacement, small, extra long wire and does the job. Great product for the price. Buy this if you need an IR emitter!"
2,Becareful,"Only works with certain remote controls. If you want to buy it make sure that your remote control is listed in the literature before you order it, I had to send it back because I did not check my remote contrrol against the listed units.I bought a different kind, more expensive but well worth the money"
2,"Umm, I don't think so.","I love all of PH's previous albums, but ""Skin"" makes me want to jump out of mine. Abrasive and obvious, without any of the tenderness and theologically astute observations of his previous work."
5,It's helpful for M.E. for plastic parts design.,It's helpful for M.E. for plastic parts design. So many informations to help engineers how to design plastic parts and how to asembly it.
1,Disgusted,This book dated back 15 years - I know this because it is/was a library book - the date stamp panel and category label are still there.The page edges have been scribbled uponThe book itself is in very poor condition - binding has gone and pages are falling out.The technical content is what I wanted but I can't believe I paid near $32 for it.Steamertrunkbooks should be scratched off your supplier list
1,not worth it,"Don't get this bag, unless you love Bob Marley ALOT. It's very expensive. Old Glory should lower the price to $10.00. For that price you are not getting your money's worth. I was surprise when I opened the box. A BIG minus!!!! :("
2,Kindle Edition not as described,"The kindle edition costs substantially less yet in the description it says ""with maps and illustrations."" However, there are no maps and illustrations -- text only. I am using this with a homeschool curriculum, and when the curriculum says to refer to a map in the book for an activity, I'm left without. So, if you'll be needing the illustrations as well (which always make it more interesting to the student)you may want to spend the extra money on the print edition.**Two and a half months later it looks like the description has been changed and states ""no illustrations"" for the Kindle edition."
2,First Book in American History,"This copyright is 1996....but initial copyright is 1889, and that is how it reads. Bought for my granchildren who at 11 and 14 are offput by the style. Recommend for historical value but not to improve history skills for today's generation...not going to happen!"
5,Lakota Star Knowledge Studies in Lakota Stellar Theology,Excellent book and information. I have long waited for this book and information. As Day Keeper for my nation of people Cherokee. It is excellent knowledge to see how we are all connected.
3,You might want to be a PhD in Economics,"This book is a collection of topics from some of the top Economists in the country. I try to understand macro and microeconomics as it applies to our economy and markets so I thought this would be an enlightening book. Unfortunately, the tone of the book is PhD level discussions of many theories of economics that was honestly ""over my head"" I'm sure if you are a graduate student of economics you'd find this book very informative. I can't really comment on the content except to say that it was difficult to understand for a college graduate with engineering degrees. I'm sure it is a fantastic collection of thoughts for the right crowd."
3,A Good Time Capsule...,"A moment in time of a great artist,but the sound is not as good as other SRV live recordings."
3,disappointing,"Not as I expected however the intro to ""Lenny"" was fascinating as it contains mostly the intro to ""Riviera Paradise"", which was not studio recorded for some time after this performance. Overall, it was just another bootleg cleaned up and while the SRV-nut will want this for their collection, it is not one of his best releases."
4,Great Find,"I was unaware that this was available on import and I'm glad I bought it. This live recording features SRV in top form and recorded during a brief period when SRV was practicing sobriaty. This is a strong set featuring 10 crisp, clean songs.I do have to ding one star for poor editing and a liner note error. The liner notes say that ""Lenny"" launches into ""Testify"", acutally you will find ""Testify"" reprise on ""Voodoo Child"". Speaking of ""Voodoo Child"", everyone will agree that the only one to play Hendrix, in the style of Hendrix, better than Hendrix is SRV; however I did find this version of ""Voodoo Child"" a little self indulgent.Over all, this is what Live Alive should have been."
1,Official release??,I Think this is not Official Album.I can not Love Bootleg.Because Steveie & His Family do not smile this album.
3,Harry Potter Hardcover Box Set Books 1-6,"I was very pleased to find an affordable price. This was a Christmas gift for my daughter who wanted the set so badly, but I wouldn't spend the amount that the book stores were asking. I knew I would find it on Amazon."
4,Need I say More?,"Nothing else really needs to be said here, except this would clearly be a great gift for someone who hasn't read them all before. Loses 1 star simply because real Potter fans would import the UK editions from amazon.co.uk!"
2,"great reading,horrible quality of books","I love the Harry Potter books and finally convinced my husband to read them. I bought this set so I wouldn't have to buy them individually. The quality of this set is absolutely horrible! The books are barely bound, so the pages are lose and falling out, and some of the books have the pages sliced up, from where they didn't cut them right. Really disappointed with the condition, but the novels are still fun to read."
2,Missing pages,"In reading the series, when I got to Book #3, I found the book was missing 29 pages. My book went from page 116 to page 145. That was a very disappointing."
4,A very good deal,A very good deal for people who like Harry Potter and they miss some of the volumes. The only drawback is that the paper quality of very poor even for the standards of the paperback versions.
5,Harry Potter book set,"The books arrived on time and in great condition. A wonderful, easy experience. thank you!"
3,Meh,"The quality of the books was a little disappointing. But as I'm in it for the reading, not the collecting, it wasn't too big of a deal to me. Some of the books looked a lil sloppy and after reading about people missing pages I'm going to check mine. Did they just take all the overstock from the past and shove it in a cardboard box tho?"
5,harry potter books,I purchased this set of books for my son and he has read every one and will read them many times as they are available when ever he wants to read them again. No more going to the library to get which ever one is there at that time and having to get them back for another person to check out.This is a great set for his personal collection.
5,Harry Potter boxed set,"Awesome! It's great to have all the books in one place! This is my second time reading all six books, and it's still a great story. Can't wait for #7!"
5,AWESOME,My son was very happy to recieve this set. He couldn't wait to open the package and start reading them.
5,Potter series books 1 thru 6,I am 61 years old and have loved the series of Harry Potter books. I have gotten seversl of my grandchildren interested and they borrow my books all the time. Christina asked for a complete set for Christmas. The set I bought was only the first six books. The set is wonderful. She couldn't be happier. This set was a real bargin. I plan to buy her the last book for her birthday (March 1).
2,"pages falling out, poorly bound",The Harry Potter series is excellent!!!Was very disappointed with the quality of the books as I see were several other people .... pages falling out. :o(
5,Love the set,"I'm totally pleased with this set of books. The print could be a tiny bit larger but otherwise it's an excellent value and everything else was perfect. The quality of the books is fine, as is the box."
5,Very nice set,Received this set promptly. I never dreamed I would receive this set as well as Harry Potter and the Deathly Hollows on the day that the latter was released. I did not expect that expeditious mailing since I had used Super Saver. I thank you so much to ensure that I received the six volume set as well as the last volume! It was very kind of you. Love doing business with Amazon.
5,Review of Harry Potter Book Set,"I think this was an excellant buy. The price was the lowest that could be found anywhere and the books came in record time, a day ahead of the schedule and arrived in excellant shape. You can't go wrong with that."
4,Excellent Books!!,"The material of these book are excelent. The only reason to do not receive 5 star, was the time to receive the Box that was too long."
1,Harry Potter Paperback - BUYER BEWARE,"I sent this set to my grandchildren. Recently, I went for a visit and they told me the books were hard to read. Chapters and pages are not in order. Pages are printed upside down. What a waste!"
4,Worth the price,"The price is attractive and all the six books are there. Nothing to lose for a reader. However, if you want to keep these books as collections, you'd better buy hardcover ones. Some of the books are so thick and pages are small, thus the spine of the book can be easily damaged during the reading."
5,Harry Potter,My purchase of the Harry Potter series was an excellent buy. I enjoy reading these books in addition to the movies. I do believe in magick.
4,A good value,"Our family hadn't yet read all the books, and we were looking for a set. This is a good value. However, with book 7 coming out soon, we are regretting not waiting to get the inevitable 7-book set."
5,Great Deal on Product,"This was a great deal, and I saved alot more money compared to buying these books seperate. It was shipped quickly and arrived in perfect condition. They even shipped it for free!"
2,HARRY POTTER PAPERBACK BOX SET,PRODUCT WAS TO HAVE BEEN RECEIVED BY ME BEFORE DEC 8. I HAVE NOT RECEIVEDUPRODUCT NOR ANY EXPLANATION. AMAZON E-MAIL TO ME OF DEC 12 SAID MY QUESTIONS HAVE BEEN RELAYED TO SENDER (REN THE READER). I WILL APPRECIATE AMZON'S CURRENT REASSURANCE THAN MY ORDER WILL SOON ARRIVE. THANKS MUCH. STAN HUNT
5,harry potter the best book series ever,"this is an awesome set if you don't own all the harry potter books already which i do and love them each the same i will never get tired of them you have everything here fun,adventure,friendship,love,rivals,and so much more and the 7th and final harry potter book is almost out soon i cannot wait. i am exicited can't wait for it to come out and read right now i just finished the prisoner of azkaban book and i am reading the half blood prince again for like the 4th or 5th time i think there always good to read over and over again and are just as fun,suspenseful,shocking,sad and just amazing as the 1st time you read em no matter how many times you read them support harry potter all the way."
5,Splendid,I bought this set as a Christmas gift. The person receiving the set was absolutely thrilled! Not only with the set as a collection but the books themseleves have proven to be hours of wonderful and imaginative entertainment!
5,Harry Potter boxed set,Didnt want to spring for individual books great value for a fun series to read
4,Really Great,I only spent $30.00 plus S&S but I have already read them all now once and am working on a second time. I currently have 2 books rented out to friends. I have orded the set with them in hard cover and a nice box but I wanted a set that I could through into a suitcase and take with me when I travel or to lend to friends without being to scared of what kind of condition they would return home in. This was a fantastic purchase for me
5,Great Investment,This set is great to have and keep for those with kids who may not yet be able to read. The well written and imaginative storylines will be enjoyed for generations.
5,Great Characters,"At this point I guess everyone know that Harry Potter is a great series filled with great characters and an interesting and not completely obvious plot. A great book for adults and young adults a little. Personally my favorite aspect of the books is that when they age, they actually age. The don't just get bigger, but they get more mature and start to think more. A truly great set of books."
5,fantastic,The product was in great condition. We also recieved the product in a prompt manner. Very happy with the product and the delivery.
5,5 Stars!,I received this set very quickly and haven't been able to put them down since. I'm currently reading book 5 and hope to have book 6 read before the movie's release this summer. I would highly recommend this series to anyone interested in this genre!
4,entire set,"The stories were amazing ,however look out for my book on wizards and witches soon to appear at a book shop near you. I however wish to comment on the packaging. The quality of the print-these I found rather a shell of the magnificance of the books themselves."
5,Harry Potter Paperback Box Set,This was a Christmas gift for my son.He's a big fan of Harry Potter and I thought that he would enjoy having the books again and which he did.
5,Harry Potter Paperback Book Set (Books 1-6),"I bought the series to keep up with my grand-kids, Harry is one of their favorite topics and ""play action figures,"" as I read, I became more fascinated with Harry and with following his adventures. I'm looking forward to ""Deathly Hallows."""
3,Great Set of Books,The Harry Potter boxed set was in great condition when we received and my daughter was so excited about having the entire set to read over the summer.
1,Harry Potter box set received in bad condition,"When I received the box set of Harry Potter that I ordered, the box had been opened and there was damage to the books. I already had all the books in hardback and ordered this set to have copies of the books I could take to the beach or anywhere else they had a greater chance of getting damaged so it didn't seem worth it to send them back. When I received the books, there was a lot of damage to the case the books are supposed to be kept in and there is damage on the spines of almost every book. Since this is my ""back up"" collection of the books anyway I don't really need to send them back I just thought I would let you know that they arrived in such bad condtion."
1,Where are my books?,"Ordered the books 4/7 and it is 5/20 and I still don't have them. Shipping to the U.S. Virgin Islands takes some time, but this is ridiculous. I'm trying to find a way to communicate with customer service on your web site . . . it seems that option does not exist. I'm so frustrated I will never order from you again unless you respond to me NOW!!!!"
1,Not received yet nearly 3 weeks after order,"Don't know how the product is, am still waiting for it nearly 3 weeks later. I chose to order from Amazon as I thought it was a more trusty source than other dealers through Amazon - yet, still no books! Disappointing. I don't understand the delay. Emails state they are coming, but this is a LONG wait!"
1,Badly Written,"My friends insisted I read it. This is a very poorly written book with stereotypical characters, thin plot elements, shallow thematic development, silly attempts at humor and about as much originality as a typical television show. It is really sad to see something like this get so much attention. If kids grow up on this sort of thing, it is no wonder that as adults they have no sense of thoughtful and well-written literature. Read this only if your idea of great literature is Robert Parker, Stephen King, or a Spiderman comic. God help us all."
5,Harry Potter set of 6 books,I was very happy with the shipment and product. It arrived in a timely fashion.
3,A nice six-book set in a seven-book collection,"What better gift for a Harry Potter fan than a set of six hardback books in a nice container? I don't know, maybe all seven! The box in which they come is well crafted, but it seems like they should have waited a bit longer and included all seven books. We bought this as a gift and had to give book 7 separately, which in the big picture of life isn't a big deal. But it would have been nicer if they had a seven book collection for sale. Hold out for that if you are not in a hurry to get the books."
5,Harry Potter series,The books were great and the company sent them in an extremely timely fashion. I would order from them again.
5,Harry Potter: another great series lines my library shelf,"I have to admit, i was skeptical of Harry potter books from when i heard they were supposed to be childrens's books. I couldn't have been more wrong. This series of books are incredible to read, keep you locked in to the end of the seventh book, and make you want to reread them, as i am doing now.This series goes into my hall of fame, along with anything Tolkien(i.e., the Lord of the Rings,etc.), Alan Dean Foster's Spellsinger series, Michael Moorcock's The eternal champion series (Elric), Terry Brook's Shannara series, and Stephen R Donaldson's Thomas Covenant series.A great purchase from a great company that has been good me ever since i've joined. Thanks, [...]"
2,Why?,"I've read all 6 of the books, I think they're great!But why would you spend $100 on a 6 book box set... when there are 7 books in the series? Better to hold off on buying the box set until is a... complete set. But maybe that's just me.2 Stars because the books are incredible."
2,Check all books carefully,"My problem was that these books were missing chunks of pages! We didn't notice it until book 4 of 6, but 80+ pages were gone! Now, Amazon was great about replacing the set adn paying for me to return the messed-up set. This is just a warning to check your boxed set when it gets in for missing chunks of pages!Of course, the Harry Potter series is great, adn we love having them in paperback."
1,Ordering from Amazon,Ordering from AmazonI was trying to order the box set. Although I buy stuff over the internet all the time your website is confusing that I will just go buy if at Borders
1,THIS BOOK STINKS!!!!!!!!!!!!!,Listen people!!!!!!!! this is the most horrible book ever written!!!!!!!! Don't you see that this is the worst idea ever!!!!!!!!!!!!!!!!
4,Harry Potter Paperback box set (1-6),Excited to have them and looking forward to reading them to our grandchildren. They are each in very good condition.
2,GR,I ordered the Harry Potter Hardcover Box Set (Book 1-6) one month ago. I was promised it would come by September 2nd. 10 days later my order is still not here. very disappointed.
5,harry potter box set (books 1-6),"great value, so far i have found the books great, i would recommend this set for anyone, plus it's a great collectors item. i am very satisfied."
5,Nearly the complete set...,"This was exactly the product I was looking for, since I had pre-ordered and received the final book when it came out. I had borrowed the rest of the series to read and wanted a set of my own, but didn't want an extra copy of Deathly Hallows. This product was perfect, nicely packaged, and exactly what I wanted. How can it get better than that? (plus it was pretty reasonably priced)"
5,Magical book collection!!,"Beautifull book set, hardcover, magnificent ilustrations,I recomend it to readers of all ages, It is a comtemporary master piece of literature, Ms. J. K. Rowling its the true wizard behind the Harry Potter saga!!!!"
1,Missing the point of the novel,"The movie abruptly ends and completely ignores the final and most important chapter from the original book. The last chapter is what makes you read the next book. I could not believe they removed this from the movie. If you have not read the novel then the movie does not disappoint, but from a fan of the book, I was utterly annoyed and frustrated."
4,Underrated,I think the only reason that this film was not more successful in the U.S. is because the books were not as well known as in England. The movie is exciting and well made on every level. The 2 disc set is the only way to go because the special features are exactly what real movie buffs have grown to expect. Hope they make the sequel.
1,"I was like, ""Wha?!?!""","I am sorry I spent all three dollars on this movie. I never read the book, nor would I. This movie was so boring and, really?, people's souls are called daemon's? Wow! Alright then, I guess whatever floats your boat. I wouldn't watch this movie again if it was free!"
2,Don't watch this if you'v ever read the book!!!,"For those who are familiar withPhilip Pullman's His Dark Materials Trilogywill be greatly unsatisfied with the adaptation of the fist book in Pullman's trilogy. Much of the story is left told, some chapters along with characters and groups of character are completely cut out while others are rearranged or switched out, even rewritten. this gives the movie the feeling of being rushed and not fully completed before it hit the screen. Someone should have put more thought into this adaptation before trying to put it on the screen. There was only one thing about this movie that i did find pleasing and that was the casting of the characters. All the actors preformed the part wonderfully in spite of the over all uncompleted feeling the movie leaves you with. The actors are the only reason i am giving this movie 2 stars instead of one."
3,I greatly enjoyed it but...,"As a fan of Harry Potter and the Chronicles of Narnia I gave this movie a chance. I found I greatly enjoyed it. After having read the book (after I saw the movie) I must say, they did leave out the most important chapter, and even though it did not take away my initial enjoyment, it left me a bit disappointed and wanting. In a world of long movies, what was 30 more minutes to show us the ending we should have had. Overall I still like the movie and intend on buying it when it's released on DVD."
4,compass,a good movie but it has left me hanging for entirely to long. If you have not watched it wait until the other parts on the movie come out.
4,Childish with dark undertones,"The film has a childish whimsy to it mixed with a dark sinister big brother undertone. My niece and nephew love this film, and were unable to pick up on the big brother type themes, so likely it will be acceptable for kids that are younger. My niece is 4 and my nephew 9."
3,Fine flick,I was entertained and would watch a sequel if one is ever made. I used Instant Video to rent this.
3,Golden Compass,"It is very entertaining and worth the watch. The only disappointment, is the ending. It really leaves on hanging and making them try to figure it out. It is a good watch and special effects are great."
4,Not as good as the books,"I really liked the movie before I read the book. I felt that the special effects were fantastic, and some of Pullman's concepts were showcased nicely. However, the narrative of the movie does not flow well. Sequencing is off, and some parts seem compressed. The ending does not leave the viewer wanting anything. I listened to the director's commentary, and he gave a decent reason. I don't want to spoil it for those who haven't seen. If you're a fan, then you almost have to see it, but you shouldn't expect it to be as good as the books. The cast and the effects are awesome, but the storytelling would've been better had it been more straight from the book with better pacing."
3,Corny and cliche with some nice effects,"Perhaps with all the hype I went into this movie expecting too much. Also, the basic premise of a modern alternate-world fantasy intrigued me. My expectations were not met.The characters are not poorly portrayed, but neither are they particularly interesting. The ""surprise"" of Lyra's heritage is groaningly cliche. The biggest groans, however, came at the introduction of each main character. The camera work and dialogue at these moments made me feel as if a big ""Ta-Da!"" should have erupted at the introduction of each character.I never really got into the plot, and having not read the book until after, I spent a bit of the movie going ""wha?"" (I was too confused to make a proper ""what"") The movie is quite loyal to the book and deviates only in places where a movie should deviate. The effects are decent although the bears are a bit...blocky. It is, however, an alternate world. Perhaps they just have blocky bears there, who am I to say?"
3,Needs a new stylist,"I enjoyed the film and don't have a lot to add to prior reviews. I was, however, very surprised at the terrible make-up job on Nicole Kidman athroughout. I realize that Mrs. Coulter is supposed to look ""hard"", but it was way, way overdone. The eyebrows were actually cartoonish. Why do they do this?"
1,A Big Nothing...,"I am a devout, strict Roman Catholic, so this movie, and the others to follow in the series...along with the books that accompany it, are garbage to me.The author has said that the theme is about killing God, so I would not support him even in the slightest way."
1,horrible,"This movie is so horrible. I would not recommend your kids watch it. It is the worst movie ever, considering it is all about going against GOD. I would not compare it to narnia at all. Narnia is a christian based movie and books! Warning: DO NOT WATCH THIS MOVIE!"
