class_index,review_title,review_text
1,Cheap plastic!!!,"When I first bought this gun I thought I was getting a good deal. But I soon learned that you get what you pay for. Three days after purchasing this gun it broke. Its just not a good gun at all. If you plan to purchase this gun, BE WARNED! It will break. Iv'e tried to fix it and i almost done! But trust me, it's not worth $30. And my warranty didn't cover it! If you do purchase this gun than your in for one heck of a headeach! I hope you like puzzles!"
2,Shallow spinning,"2 1/2This is probably the best disc the swirling, effects-heavy group has released, but that does not say much since I really find the group overrated. Production is always a chore, rarely complimenting sonic architecture the greatest moments strive towards, and instead highlighting what weak melodies and techniques are really going on. You just cannot escape a cloying garage-level experimentation with these guys. The key has always been drowning that stuff out with enough noise that somehow it becomes meditative, a hard to find compromise FSA rarely strike in my opinion. One wonders how much better off they would have been completely abandoning any delusions of traditional vocal based rock and concentrated on ambiance alone."
4,Hey this worked really good till my grand nephew's dog bit it clean in half,Awe... it might have deserved 5 stars had it had a chance to prove itself. But I did buy another that I still have but it is still in it's original packaging as a back up for my other cords. Until i break it out and use it hard for 6 months I have nothing else to say here.
2,Failed after a year of light use,It's worth is to bite the bullet and get a Mogami cable. But search eBay. There is a guy that makes them for about half price of Guitar Center.
4,Colors Everywhere,"What color is a pumkin? What foods are brown? Konigsburg answers these questions by exploring the world of colors through foods and living things. The exagerated pictures add to the fun of reading her book, and Konigsburg's choice of word placement gives a sense of suspense. She surprises the reader with every turn of the page. Konigsburg also expreses her humor through her choice of what objects will represent each color. Who would think of eggplants for the color purple or freckles for the color brown? Konigsburg also lends a moral to young readers when she says ""Some things can be any great color, and some have no great color at all. Like hugs and kisses and songs. And they are some of the best things of all.""Konigsburg's childlike observations of the world will help keep young children excited as adult read the book as read-a-loud and will encourage children to look around their world searching for colors."
5,Great pick,"My wife loved it. These are great watches, I would go for the automatic if I had to do it again. It's a pain having to go in for service for a new battery. I have the same men's model in automatic for 3 years now and no issues, it is a little fast, but to be expected. The quartz is more acurate, but also costly to replace the battery and seal water proof. I didn't think she would ware it as much and that's the reason I went with quartz for her, but now it's her choice for a watch almost exclusively, unless she is really dressing up."
5,good gift for my wife,I got this for my wife as gift to surprise her. She likes it a wear this over her Mov.
1,"race movies Hi De Ho the Devils Daughter Beware/Reet, petit, and Luis Jordan","I love Cabs way of directing and shaking his hair. Im too young to really know of him, but whenever I did see him this is what he was doing. that is what I was looking for not this . maybe someone from back in the day might be a fan of this movie just not me none of the four were my fav."
3,decent,"This product is ok. The magic circle is good and well put together, but the mat is pretty small. I was expecting something like a regular yoga rollout mat, but this mat was about 1-2 feet too short. I'm 6'2 and so needless to say, I was pretty disappointed about the size of the mat. The delivery was quick though, and overall I'm pretty pleased; that's why I gave it the 3 stars."
2,Big Downer :(,"Given the pricepoint, there was too much filler, i.e. sample contractural agreements and the sort.I was really expecting more detail and revelation of 'trade secrets', given its speciality book classification. This will probably be the first book I return. The only upside are the photos, but you can find stamped concrete photos anywhere--- certainly for less than fifty bucks. Most of the text is a redundant overview of concrete basics!"
2,light on details,"There is no question the author/producer knows what he is doing But, was long on basic construction procedure, which I already knew but very short on the exact procedure of adding color, stains etc. Wish he had taken more time to help element the pitfalls of the stamping process, how to align, more on matching colors etc.But overall it did help me to begin my own learning process.Sincerely,Larry Thorpe"
1,thanks god i didn't waste my money,"i was planning to buy haris books for longtime but i didn't because i was always busy. fortunately one of my colleagues bought the whole collection in a sale. i asked my friend to lend me the ""guide to stamped concrete"" and i read it. although i feel disappointed because I've wasted my time reading it wishing to find some value. but i am still glad that i didn't waste my money too. i will read the other books and i will update you later, hopefully i don't go through the same experience!!!"
3,Nice kit but will need a different pump/filter system,"Purchased this kit a while back and finally had it installed. If you have your hole dug out properly, installing the liner and filter would be quite simple. The pump/filter system was very easy to install too. However, if you have plants, be ready to clean out the darn filter once day. It's probably the worst pump system I've ever owned. I really can't see how the pump can be rated as 1250 GPH. If the pump filter is slight dirty, it would pull no data thus the external filter is very much useless.I will probably have to throw away this whole pump/filter set and go back to my submersible filter."
2,You can do better,I've had this kit installed for a year now. The pump never worked out of the box. The cheap plastic filter cap on the pump will always shift and jam the impeller causing the pump to fail. The filter is pretty much worthless (the reviews on this filter says it all). I'm happy with the look and all but could have done much better buying the liners and quality pump and filter system separately.I would not recommend this kit!
4,Read it and feel better!,"A book well-worth reading! ""Feed your Need"" is a very readable book which opened my eyes to how food choices affect the physical body. Applying just a few of the suggestions has made me feel more energetic and healthy. For anyone wanting to understand WHY you should eat or not eat certain foods this book is invaluable."
4,Clear and logical....and easy recommendations to follow.,"Among all the overblown self help books that are out there, I found this book refreshingly down to earth and balanced in it's message. Life can be very good with just a few small changes in the way we live and eat. Read this book and enjoy a better life. It helped me !MnM"
5,Beautiful...,"I would recommend this CD to anyone who loves music. The music is excellent, Marya has a beautiful sound which is all her own and the musicians shine. It is also very well recorded and is one of the best sounding jazz records I have heard in quite a while."
1,Save your Lire,"This book was an absolute waste of time and , ... also a waste of money. My husband bought it for me as a gift. This is the only reason I felt compelled to read the book. The author drones painfully on and on about her husband's packing problems and bike fetishes. There is very little useful or interesting information about Italy in this book. For those of you who have been to Italy there is NO reason to read this book. For those of you planning a trip for the first time , please read something else. This book is not well written, offers the reader nothing and is a total waste of time!!!"
2,Silly excuse for a book,"This slim volume should have been a nice little personal website and I suppose makes a nice gift for the right person but is not much of a book. There is something embarassingly amateurish about the book that nearly raises it to the level of camp. The author has never lived in Italy, does not speak the language, doesn't seem to know any Italians personally, and does not appear to have ever experienced the most obvious way to ""satisfy your love affair with Italy"" (or if she has, doesn't want her husband to know about it).Italophiles who don't really know the country might enjoy this book. It is not exactly harmful, and in its own naive way rather charming and entertaining. It is fun for example, to see which ""Italian"" movies immediately come to mind but don't make her list (""Miracle in Milan"" and ""The Comfort of Strangers"" are two that I don't see her mention)."
3,"Could be better, but may be helpful for some","Briefly, the book was on the disappointing side. The authors have spent a long time infusing what they think is humor into every chapter which got old after a bit. While much of what is written seems to be common sense there are some helpful insights scattered throughout the book, but you have to read through a lot of fluff. The few scraps of meat in the text certainly cause you to pause and evaluate your own work relationships, behavior, as well as your coworkers, to include your boss. If money is tight, then go ahead and buy it. If you are looking for something helpful, buy something other then this book. Three stars was generous."
4,Not as expected..... ?,"Please understand that Out of Myself & Second Life Syndrome are welcome favorites of mine for the last year or so. The 3 new songs on this EP are slower, but with the same lovable suave intensity unique to Riverside (superb - therefore the 4 stars). The Live songs are a bit rough... but hey these guys have been together, how long?3 Years ?This is definitly a wonderfull musical expierence, from basic rock, building in emotional intensity to a grauling metal burst, all this without loosing their sound. . . love it!Don't start with this one! Get Out of Myself (1st One) or Second Life Syndrome the sequel to the previous first CD.Both are excellent, highly recommended if you like...same comparison with other bands type of sound b sI will leave up to you to spend 12 bucks or notI have no regrets. Peace"
2,Voice in my head,"I bought this CD (EP) with great anticipation. After listening to it the only voice in my head asked, ""why did they release this""? After ""Out of myself"" and ""Second life syndrome"", I thought this combination of wonderful musicians was near perfect and the guitaring sublime. The few new tracks on this EP are slow and ultra-short and the live tracks are crude and rushed. By now, Riverside fans expect long, complex and hypnotising songs and they will be very disappointed in this CD. Riverside, please give us another Second life."
3,DISAPPOINTED,"34 FRICKIN MINUTES OF GOOD MUSIC AND THATS ALL THEY CAN COME UP WITH FOR A 3RD CD , AND HALF OF IT IS PREVIOUSLY RELEASED . I REALLY WAS LOOKING FOWARD TO THIS CD AND AM VERY DISAPPOINTED IN THE LENGTH . ALTHOUGH THE MUSIC IS GOOD . MUSIC IS 5 STARS BUT OVER ALL 3 STARS . PUT SOMETHING OUT WE CAN JAM TO FOR A WHILE........"
2,spend a little more...,"I bought this cd because I enjoyed the pianist's playing of the two chopin concertos, available on the Naxo's label. However, this recording in no way matches the artistry of lugansky, pollini, ashkenazy, or perahia. If someone is looking for a budget recording, berezovsky's is worth every penny and much more. The sound on Szekely's recording is marred by a murkiness, but it does not hide the pianist's wrong notes, which one would overlook in a live recording given the difficulty of the chopin etudes, and his hestiation to inhabit these works. Instead, these interpretations seem, like the recording, distant and unfocused. Save some money and spend a little more on the pollini, lugansky, perahia, or berezovsky."
2,"Great photos, but not for the inexperienced.","The photos are lovely. However, the book assumes that the reader has experience in the kitchen. Some very basic techniques are merely mentioned, not thoroughly explained. For example, the chocolate roulade recipe instructs you to ""whisk the egg whites into a meringue."" (Whisk? Does anyone still whisk egg whites?) Look up meringue and you are instructed to ""beat egg whites until stiff but not dry."" It's assumed that you already know all about beating egg whites, folding techniques, etc. Yet, the book provides photos and detailed explanations for such trivial tasks as how to stone peaches and how to shell nuts.The recipes are interesting but the gaps in the instructions will be frustrating to the average cook."
1,Great pictures but horribly written...,"This is my second Cordon Bleu book and I am extremely disappointed in it. My other Cordon Bleu book, Le Cordon Bleu at Home is a fine book.The recipes in here do not follow the traditional method of listing all the ingredients first then the technique. You have to read the whole recipe more than once to wade through the convoluted directions and variations for a recipe. The pictures are beautiful but they only do so much;the organization of the text leaves much to be desired. I've had a lot of experience in cooking and baking and found this book very difficult to use. I will probably return it. If you are looking for a dessert book I'm sure you could find a lot better ones."
1,revised rating and additional comments,"I knew the photos in this book looked familiar - they're from the DK Press cookbooks (especially Ultimate Cakes).The Cordon Bleu editors spliced in photos and sections of the DK Press technique explanations. That's why the recipe instructions are disjointed and some techniques are never explained - the section in the DK cookbook(s) they're taken from has not been included in the Cordon Bleu book. It's a cheaper production method, but it's unfair to an unsuspecting buyer. I'm very disappointed with the Cordon Bleu.If you really want to learn about desserts, pastries and cakes, buy one of the DK Press books - to make sure you get ALL the pictures - and refer to Rose Levy Beranbaum, Nick Malgieri, Maida Heatter, Julia Child, et al for instructions."
3,Pretty but could use some improvements.,"It definitely is a pretty cookbook and provides a lot of neat ideas. However, I had to look up at least several techniques to be able to reproduce a recipe. You would assume that they would explain all of the technique that they mention. I also don't think that all the recipes are correct. I had to modify several of them, and the brandy snaps batter solidified into a brick, ruining the container it as in. And I wish they gave more dessert ideas. Seems like some are just missing.While it might be worth it at discounted price, I would not pay a full price on it."
4,So far so good,"PROS: manufacture claimed to have lifetime warranty, made in Singapore (instead of China).CONS: usually memory stick is more expensive than other format (SD, compact flash, etc)."
3,A Bit Static,"Jah put out a few albums one after the other that basically sounded like this - he and a drummer (Jaki Liebezeit or someone playing in a Jaki-like style) playing slow tribal beats behind horns and bagpipes, circling around slowly for long periods of time. It has some charm but seems to me a bit of a rut compared to what Wobble and some of his friends are capable of."
3,More of the same,Somehow this particular Disc sounds like a weak reppetition of Anugama's Shamanic Dream vol. 1. I was dissapointed. It sounds more of the same.
5,"Shamanic Dream, Vol. 2","I love this music, it is the best, should also try Vol 1, it is also the best."
5,Spiritual Retreat,"I recently attended a spiritual retreat. Shamanic Dream, Vol. 2 was played throughout the whole retreat at different functions such as: Intro. to Yoga, Tarot reading, and sitting meditation. After the successful retreat, the haunting tunes gently played over and over in my head. I had to purchase. Not sorry. An excellent choice for a spirtiual retreat, at home or away."
5,Fantastic,I love this CD. I bought it after hearing it in my yoga class. The drum rythum sends my mind to a different place. I can feel my whole body relax when I listen to the music. A fantastic CD for meditation and right before bed to relax the body and release the mind.
3,The Giant Track,"I picked up this cd for a number of reasons. 1) I am a huge Neutral Milk Hotel/Jeff Mangum fan. 2) I know that while recording his opus ""Aeroplane Over The Sea"", Jeff listened to a lot of the kind of music heard on this disc. 3) Even if it was terrible I had to have it, because I'm a fanboy.All that said, the music itself is interesting. It is recorded live, at what sounds like a festival. The quality is good, but the structures and sounds you will be hearing are quite different from any western music you've heard.So for adventurous fans of Hungarian music or for Neutral Milk Hotel fans who need to understand the roots of their favorite band, this is a worthwhile purchase.ONE WARNING: It says ""Edited by Jeff Mangum"" but I'm not sure what ""editing"" actually took place. The CD is one large and long track that fills the entire cd. Don't expect to have separated songs. It doesn't hurt the album that much, but it's awkward, and potential buyers deserve to know."
2,Not a classic,"Only memorable for its ordinariness. Yet again our hero has been accused of a crime he didn't committ. Fine for a one-hour drama set on Earth, but out in space anything can happen. Anything. Wish the writers had explored their imaginations a little more for this one."
2,"""Murder She Wrote"" In Outer Space","That's probably the best way to sum this one up. It's very well done for a murder mystery, but Battlestar Galactica had much more potential story premises than this. There's nothing bad about it, but nothing great either."
2,Oh boy...,"The less said about this one, the better. How many times have we seen one of the main characters accused of a crime he didn't commit? They're out in space, they can meet anything, anyone, that the writers can come up with....and they do a story like this."
2,This is incorrectly listed.,"This item features an image of Faye Valentine from Cowboy Bebop, not Meryl Strife from Trigun. Thought someone should know."
2,This book needed a patient editor,"This book is obviously flawed because editors push 'hot' authors to complete books quickly and take advantage of the possibly-temporary fame.This book doesn't come close to the first 2 in quality of writing, plot interest, exploration of philosophy, ...It needs about 100 pages cut out and a lot of re-writing. It needs a decent ending, one that measures up to the promise of the first 2 in the series.Very disappointing."
2,A necessary read but a sleeper,"I have very much enjoyed reading Kage Bakers' Company books. However, I must say... this one's a real sleeper. It's a necessary read because it has valuable information (very little...) and insight for the next book, ""The Graveyard Game"", but I snored thru it.Especially the chapter on Babylon. I was tempted several times to skip the whole thing, but kept thinking I would miss information I would need later on. NOT!However, don't let this book turn you off to reading the rest of the series. ""The Graveyard Game"" is fantastic. I couldn't put it down. I hope the author is busy writing the next ( and hopefully answering *all* my questions!) book."
2,Mendoza asleep,Mendoza is normally pretty sharp but in this yawn Kage Baker is too busy setting up the background some larger tome to follow that she doesn't bother to include a plot in this one.
4,Great read,"I actually liked this book better then sky coyote. It is rare that i become emotionally involved with the characters in a book, but by the end of the book, I really, really thought mendoza was a world class bonehead. It takes great craftsmanship to involve your readers viscerally in your novels. Baker has suceeded and I hope she continues. I love her stuff. Can't wait to read the graveyard game."
3,Slow Beginning,"I have to say that I do not agree with the other reviewers. I found the book difficult to get into because the story line did not seem to start until page 220. I kept waiting for the big event to happen that they eluded to throughout. They seemed to infer that she has a power to travel through time without help from the Company, but did not explain this further. I found the long descriptions of the silent movies boring and not at all useful to the story line. I will say that by page 220, the book did get good and I could not put it down. It seemed to be over too fast and felt angry that she hadn't put more time into that part of the book. I loved the first two of this triology and would definitely continue to read Kage Baker's Company books. I could see where the book was heading and it sounds like a great next story. She also was able to give insight into the Company's history, which can also lead to an interesting story line."
1,lost in space,"The author as well as the character are totally lost. Certainly the idea of Dr. Zeus and his immortals is interesting. For goodness sake's this is the third I have bought and read. But it is like a bad joke that goes on and on. I keep hoping for some interesting point or switch but we suffer AIMLESSLY with Menoza who is suffering for 300 years for 5/6th the book until we meet her new love, and then he is dead 40 pages later and she and the reader is endlessly punished. Get a new idea!"
2,"Like Mendoza, you'll be begging to die halfway through","Mendoza in Hollywood is a great disappointment. It lacks the wit of In the Garden of Iden. Of course, the 19th-century American west is never my favorite time period, and there's way too much traditional Anglo American history (a la Frederick Jackson Turner).Imarte (the anthropologist gathering information as a frontier whore) is the best part of the book.Far too much time is spent in film descriptions, in cyborg film buffs mapping ""homes of the stars"" onto 1864 California, and in slapping together conspiracy theories from the Company's data.What is brilliant about In the Garden of Iden is only a third-sequel re-hashing in Mendoza in Hollywood.But don't take my word for it!"
2,Disappointing,"Hard to believe this is by the same author who wrote the first two. She wastes the whole first half of this book in being ""cute"" -- a forced kind of whimsy that goes nowhere. The really interesting developments that appear in midpoint are never followed up on (maybe in the next book?) The whole recapping of the plot of ""Intolerance"" seems barely germane to the plot of the book. Big chunks of the book are taken up by philosophizing thinly disguised as dialogue. The romantic part of the story was one step away from being a gothic bodice-ripper. I still think the whole concept of the Company is terrific. I know Baker can write with keen humor and sharp insight (""Sky Coyote""). Let's hope her inspiration returns for the next books in the series."
4,Very good series,"I read the Company books for the first time in the early 00s, and remember really liking them. Even better the second time around."
3,Wandering Aimlessly,"In this installment of the Company novels, Mendoza is stationed in the hills of Hollywood, California, during the early 1860's. Her task, as always, is to collect rare and/or valuable plant species that would not survive the centuries without the Company's help.Beyond Mendoza's task to collect plant species for the Company, the plot in this installment was pretty thin. The characters just did not have much of a purpose...there was no cohesive plot holding everything together. And, while we do end up with a bit more information about the Company at the end than we had at the beginning...there was nothing to move things along to reach the climax of the story.Overall, Mendoza's jaunt in Hollywood has been the biggest disappointment of the three Company books up to this point. I look forward to things hopefully picking up with the next installment."
1,Never worked from day 1,"I wanted to get my son a child friendly cd player he could tote around for the summer. I took it out of the box, put in batteries and it barely plays a cd. The microphone doesn't seem to have any sound at all, but it can't even play a cd. I had to jiggle the volume knob for a long time before a song came through, but it goes in and out, crackling and fading. This is completely worthless."
5,Cina,"It looks very efficient and it is great because it has mp3 has well as watching videos,so you can do a lot and it will keep you ""playing"" with it for a while. Its also one of those things where you dont throw it in the bin, because the whole point is for listening and watching so u cant call it a toy, bit like a cross between mp3 and videos 'mp4'"
4,Juice Box,"An inexpensive entry level for a personal media player. It's portable and fun. The design is robust, handy size with 3 colours to choose from. With the Juice Box, you can listen to music, watch video and view photos too. The software is simple to use. I only got this 7 days ago and I am loving it! By Suliebeanie."
1,Taking back my other review,"If you have looked at the review titled ""Good as far as i've seen it""(i wrote it), you would think that the Juice Box is good. Well, I think i made a huge mistake, because i bought the Juice Box and the graphics were all blurry and the sound was bad, because i couldnt hear the people on it talking. I know i said that it was really good and all, but the display ones at stores dont show anything at all, such as a little preview of the upcoming products. Please dont buy the Juice Box, unless you really want proof, because you'll end up returning it."
1,The suckiest piece of junk ever,i bought this piece of junk and it breaks so easily and it is way to over priced
1,There is NO content -- not buying,this is not for me. it has no shows. videonow has so many discs. videonow shows are a better price. My friends have videonow and they love it.
1,THIS SUCKS!,"THIS THING SUCKS ANYBODY WHO BOUGHT ONE WOULD AGREE WITH ME UNLESS THERE 4 OR 5. I MEAN WHO REALLY WANTS TO WALK AROUND WITH A BIG SQUARE THING THAT LOOKS LIKE A 3 YEAR OLD TOY! I'D RATHER HAVE AN IPOD. NOT GO AROUND AND SAY "" HEY! LOOK AT ME I'M CARRYIN' A JUUUUICE BOX! HUHHUH!"" YA I'D LIKE SOME SUSPENDERS TO GO WITH THAT! IF YOUR MY AGE (THE 5TH GRADE) OR ABOVE DON'T BUY THIS KIDS WILL LUAGH! I'M TRYING TO SAVE YOU FROM EMBARRESMENT!"
2,Yeah right...........,"Heres whats wrong abd terrible about this peice of junk:1. The video quality is HORLIBLE!2. To actualy make it an so called ""MP3 Player"", you have to spend (...) extra! (...)This thing is a MAJOR ripoff!"
3,it's ok,"This toy never really became as big as the videonow, but if you want some of your favorite Cartoonnetwork shows on the road, why not. The lower level quality picture leaves a lot to be desired. It's a bargian at only $35, but I bought mine when it was still $60. The mp3 is a huge advantage over the videonow, and has a decent sound opportunnity with headphones. You don't get rich quality picture because of the low storage percentage on the chip, they sould of had a cd format. The flip cover protects the screen and also doubles as a stand. The buttons are easily reachable and it is easy to operate. Just wished the picture quality was a tiny bit closer to the videonow's. But I bought it and i liked it."
1,Yawn!,"When I got this, I was very dissapointed. The screen is terrible. I couldn't even see live-action completely. The only thing I like about this is that when you put in fast-forward, the people sound like chipmunks. DO NOT BUT THIS CRAP!!!!!!!!!!!!!!!!"
2,THE JUICEBOX GOT SPILLED~SAVE YOUR MONEY.,"THIS TOY IS NOT IMPRESSIVE. MY 10 YEAR OLD STEP-DAUGHTER PLAYED WITH IT BRIEFLY, AND ON TO SOMETHING ELSE. THEY NEED MORE JUICEWARE IMMEDIATELY. THERE IS HARDLY ANYTHING GOOD FOR SALE. WE HAVE NOT HOOKED IT TO THE COMPUTER YET, MAYBE THEN, IT WILL BE A DO INSTEAD OF A DUD."
1,IT STINKS!!!!!!,"Don't buy this product, you will only just end up returning it, it is really band and the picture on the screen is terrible!!"
3,A BIG MISTAKE,"i saw it in Wal-Mart before Christmas and i thought HOW COOL.(there were a lot of suff for it then) then i got it for Christmas and was like Awsome. i aslo got 2 meadia chips for it. i watched them and got bord. so i asked my mom if we could go to wal-mart to get more. we went there and look all over and there were none. then i came home and looked on the computer and could not find any good ones.it has an okay qulaty screen. i think i will buy Video Now, it has way more choices. SO DO NOT BUY IT OR AT LEAST THINK IT OVER FIRST. GO WITH VIDEO NOW!!!"
1,O my my my,"O man can this thing get any worse, i am 14 years old and i bought this thinking it would be a cool thing to have. u can watch tv shows and everything...Then i got it the picture graphics is HORRIBLE. And theres not a good choice of videos to play on it. If u want a portable tv. Buy one dont waste ur money on this cheap product. [...]"
1,nothing in this,"terrible quality. you cannot see the picture when you try to watch it. the sounds is sooo bad. how do they call this an mp3 player? also, you need to buy alot more equipment to make it work as an mp3 player...the commercial on TV makes the product looks much better than it is...(...)"
1,Are you kidding me?,"cool idea, lousy product. i bought for my kid to watch in the car he could barely see the image on their poor quality screen. i then read about it and they don't have sponge bob and the other shows he loves. (...) the package and commercial are misleading.who ever thought of this.... you're fired!"
2,Bad toy,"its really only good 4 tv shows, cause the ""mp3 player"" on it only holds 2 songs!the screen isnt big enuf, but atleast it isnt 2 small. but it still shows sum shows. overall, its kinduv a bad toy cause its really only good 4 tv shows."
3,So-So,"This is kinda cool, my cousin and i got one and we like it, but the picture isn't the best, the sound speaker is where you are supposed to hold it, the kit is way to expensive, and is seperate. OH AND I SERIOUSLY DOUBT THAT ASHLEE SIMPSON LIKES THE JUICE BOXlike the commaercial shows, SHE HAS TONS OF MONEY SHE CAN GET A BETTER $1000+ portable dvd player, an ipod, i have an ipod and it is way better than this, but i just use it to watch shows when i'm bored.But yu gio oh the most loser show made, and that show is about the only show jucie box cartriges are.all in all, it's pretty cool."
5,Good as far as i've seen it,"I went to Toysrus and saw one of these, i know the some people say that the picture is bad and the sound is horrible and blah blah blah......but when i saw it, i pushed the 'on' button and it was so awsome. the sound was great (it was loud, too!) and the picture was cool too. after seeing that, i cant believe that people say that it's bad, because its not, but its not good either....ITS AWSOME!!!!! I'm most likely to buy this soon"
3,Juice Box,"I know the screen is a little small and there aren't a lot of videos to choose from, but thats because it just came out almost a week ago. it is going to have to grow a selection just like VideoNow did in the begining! So Don't go complaining about not enough videos or not good enough graphics. VideoNow was probably the same way!"
5,AWESOME,THIS IS SO COOL...DONT KNOW WHAT MAXMASA31 WAS THINKIG. WELL GOT TO GO PLAY WITH MY JUICEBOX
5,"wow, what a great album!","I have listened to Marc Ford for years, as a member of the crowes, always loved his playing, there are a lot of great live shows floating around out there, this album, it is not the crowes, in fact it is much better in my opinion than a lot of the crowes material. I read reviews saying that this album downplayed his guitar playing,and that really is a crock, there is some excellent guitar throughout, guitar playing is not all solos! Great slide work, which is to be expected from one of the best slide players on the planet. More important than any of that, is that this is really a solid album when it comes to the songs, they are all great! enjoy!"
5,Gran album,"Sincero y honesto disco el de Marc Ford, sin duda la gran pérdida de los Black Crowes. Influencias de Gram Parsons, Stones, Neil Young, The Band,...Una maravilla de principio a fin."
4,A SUMPTUOUS REPAST,"This album is full of delicacies that will make your mouth water for the next one. Enjoy the swimming in this sea of sweet sound and harmonic convergence and divergence. And the artwork of the cover and liner add to the decidedly interesting vibe. If you like the THIS MORTAL COIL project idea, that's how this started. I might mention, there's really not a lot of piano per se -- there are many instruments. But the magic is here! After only one listen I'm giving it four stars, maybe it should be five. This is a collection of their EPs and singles, 1996-2000..."
5,Very good tale of a small company succeeding,"This book was hard to put down. I enjoyed the book to the very end. I was shocked about all the things that went on in Fox Software. A small software company from Ohio, was able to change the software industry."
5,Right on the Money,"FoxTales is an excellent read. Once I got started, I simply could not put it down. As an employee that actually worked in the offices of Fox Software, I always felt that Fox Software was a company that succeeded more in spite of its uppermost management, rather than because of it. At times Fox was an exciting and awesome place to work and at others, it was humiliating and torturous. Kerry does a great job of presenting the experience as a whole and of wrapping up a series of somewhat loosely related events into a very entertaining story. It's nice to see someone tell the outside world what it was like at Fox Software.If nothing else, Dr. Fulton had an excellent eye for talented developers and he certainly did manage to assemble an incredible team. It's great to see how Keary and others were eventually rewarded by Microsoft for their efforts and perseverance."
5,Great read,I couldn't put this book down until I finished it. Kerry does a great job of taking the reader behind the scenes at Fox.
5,They are great!,"I saw Unamerican a few days ago at The Who concert and they were great, not as good as The Who though.I'm gonna pick up this cd, so you should."
5,The Old And The New,"I (47) took My daughter (16) to see the Who at the Nissan Pavillion.What a treat Unamerican turned out to be, she insisted on buying their disc at the show, I did and we love it, now I have to order my own. Needless the say the Who where fantastic as always, I got to introduce her to the Who and me to Unamerican, Buy this Disc, its a treat for the ears."
3,Nice album from a new band,"A solid effort from a worthwhile new band. I think 5 stars gets thrown around a bit too lightly in the reviews. This is a good album worth purchasing, it has a couple of excellent songs (Mary's Son, Wicked, and Closer You Get) and a few duds (This is the end). The band puts forth a very good performance, maybe a little overproduced at times. I bet they are very good live. This album highlights their promise and it will be interesting to watch out for them in the future. The band that they remind me of is Toad the Wet Sprocket.Worth purchasing - absolutely. 5 stars - I'm afraid not."
2,Be forewarned!,"Nowhere on this CD does it inform the buyer that it is copy protected and will not even load on a computer. So if that is your preferred listening mode, you're out of luck. It sounds great on my CD player and I echo Dennis' review. So the two stars reflect my frustration and the lack of consumer information, not my appreciation of the music."
5,"A wonderful, thought-provoking film","Afterschool is an intriguing and incredibly moving film. Like most great films, it is not always easy to watch -- it consistently demands that the viewer pay attention to and think about the plot, characters, and themes unfolding onscreen, both as the story unfolds and well after the credits have finished rolling. Many reviewers have mentioned that the film seems to be a commentary on technology and its effects on today's youth; yet, in spite of the fact that modern technology and the boarding school environment are both central aspects of the film, the fundamental struggles, confusions, and adolescent issues at the core of Afterschool are universal, and not constrained either to the 21st century or to elite private schools. This is a fascinating film: difficult, thought-provoking, and immensely rewarding."
4,Very readable ...,"Short biographies on the top hockey players and top teams in the NHL are complemented by paragraphs on hockey's various leagues, cups, international events, rules and terms. There are numerous black & white photos throughout. A very readable book and it's small enough (9.25in x 7.5 in) to be portable and sit on the bedside table."
1,Not a Happy Customer,"Folks,How do you expect me to review this item - I never received it!! This occurred despite the fact that you allow a storefront on your web site to tell customers that they have inventory in stock while all the time they are just an intermediary who direct delivers from the manufacturer for profit (i.e., there was no inventory to make the claim of 'in stock""); and, despite the fact that you allow customers to be billed as soon as an order is placed rather then making vendors reserve billing until a shipment is confirmed."
5,Ricardo Beverly Hills Mariposa Rolling business Tote,Very nice rolling tote. Well made and very roomy. Nice material inside and out. I like this bag alot and searched numerous bags before purchasing. I am very happy with my purchase. They also included a mail in for a free luggage tag with your initial on it. A nice touch to an already nice bag.
3,"not a Veritas, but works ok","This is not a Veritas or TiteMark quality tool, but for $10 it is well worth it. Sharpen the wheel cutter, and clean the locking wheel/bolt and it will work quite well. You'll also need to shim/washer the cutter, to allow it to rotate freely. Can't ask to much for $10, but after you fettle it some, it works. It you want a quality wheel marker, buy the Veritas or Titemark, if you're cheap like me, buy this one and fix it up."
1,Replaced with a Titemark,"The rod and brass fence are acceptable, but the cutter is junk. It can't rotate, so it kind of drags along, plus if you hold it the wrong way the cutter actually unscrews and can fall off. I ended up just paying the extra for the titemark and removed the worthless cutter and use it as a depth stop now. At $10 buck its a waste of money. If they fixed the cutter so it could rotate freely and was flush to the end, it would be a good value. One thing to watch is that the fence doesn't lock down tight, so it can loose up and slide when the cutter is following the grain of the wood.-James"
1,Poor quality,"The screw easily strips out since it's made of brass; as such, the wheel can't be tightened enough to keep it from slipping."
3,Shop Fox D2822 Wheel Marking Gauge,"I think it is a good buy for the money. The only problem with it is the blade. It came dull (I think the edge was actually rolled over from the manufacturing process). The blade was denting the wood rather than cutting it. Since the blade is conical on one side I couldn't sharpen it myself. I gave it to a friend and he sharpened it on his lathe. He gave me an electrical standoff, like those used in circuit boards, that I could attach the blade to and chuck up in my drill so that I may sharpen it myself in the future. Also I stripped either the little screw that came with it to hold on the blade or the first couple of threads in the mating hole. This was easily remedied with a new, longer screw. In summary, a good value tool, but not ready to go out of the box."
