class_index,review_title,review_text
4,"It's not her best one, but boy is it good...","I think, I'm pretty sure this is her first one ever, and it's not her best one that I've heard so far, but boy is it good! It's beautiful, just like the rest of her stuff that I've heard, My favorite song on the cd is, ""Sail Away."" The truth is, it always has been,..."
5,"""I am home, feeling so far away...""","That is the feeling one gets when listening to this amazing sonic journey. Enya's music, perhaps better than any of her New Age peers, has a timeless beauty that really can sweep you away. This album is far and away her best and one of the few classic albums of the genre. The album flows beautifully. The piano tracks (Watermark and Miss Clare Remembers) are washed over in synth ambience, creating deep feelings of nostalgia, Exile has a dark, isolated sound, matching Enya's lyrics aching of loneliness perfectly, and Orinoco Flow just soars. But the best is the driving edge of Cursum Perficio, a black song that Enya has yet to replicate.Forget her subsequent releases; they simply reuse the same themes and sounds established here, and to diminished effect. This is the real deal, and is just as magical as everyone says."
5,Simply Spectacular,"I remember back in the late 80's when my friend came up to my home in Central Florida. First Watermark and then Cursum Perficio played on her car's CD player. It was like a crack cuz after just those two hits of Enya, I was hopelessly addicted. Since then I have purchased every Enya CD. Each is special but Watermark is #1. It is simply spectacular.***Et itur ad astra***"
1,BOOTLEG CD,"PLEASE NOTE THAT THIS IS A BOOTLEG CD AND SHOULD NOT BE ON SALE. MOTOWN/UNIVERSAL MUSIC HAVE NEVER ISSUED THESE 2 RARE EARTH RECORDS ON CD.SO PLEASE BE WARNED IF YOU PURCHASE THIS.AMAZON ARE AWARE THAT THIS IS A BOOTLEG, BUT FOR SOME STRANGE REASON THEY STILL LIST IT. CRAZY!"
3,Inexpensive???,"I haven't yet read the book (I just ordered it), but it's worth noting that, contrary to the description, $23 for a 300-page paperback book on writing is NOT ""inexpensive"" ... There are numerous competing books that cost less."
3,Nothing to Crow about,A lot of music for the money but nothing to crow about. If you know Atomic Rooster then you know Death Walks and In Hearing are their best. If your new to their music get those cds first. This is good for the fans to get some later stuff and live takes. Atomic Rooster gave us Carl Palmer and the wonderful Vincent Crane on keyboards. Very cool progressive music from the 70's. Enjoy.
1,Requires so many extra parts,Should tell you that you need to buy 2-3 more parts in order to use this...
1,Did not get to try it,I would have loved to try this product. UPS left the box outside and the dog got it...so I never got to try it.He must have liked it because its the only product he chewed up.
3,average quality,"I would expect Adidas to make something a bit more sturdy but these fell apart for my kids pretty quickly, comparable to stuff you can find at Walmart and Target. The fit was good."
5,"High quality, comfy and nice looking shoes","My kids love them. And the shoes look like they may actually last a few months :) The shoes do not fit small or large, but as you would expect given the sizing charts."
1,Research?,Recent eye movement research by Dr. Eric Paulson refutes most of the finding in this text.
2,"slow delivery, broken and dirty book!",The seller sold me a broken and dirty book which was claimed as a new one through a very slow shipping method.
3,Good starting point,"Here we have a simple, clearly written, well illustrated book of rather dull and in some cases downright ugly dolls.I don't agree with the previous reviewer who thought that the ethnic dolls were not very nice - I think the author is an equal opportunity insulter - black, white, old, young, male, female, each has its poster child for an ugly doll in this book! In fact the black doll shown on the front cover is one of the the nicer dolls I think.What I find this book useful for is the basic patterns, which I think you should then take away and be more creative with. But of course, if you really like traditional rag dolls, then these are for you."
2,Very poor directions,"The dolls are sweet and fun, but the directions were sketchy at best and scattered throughout the book for any one doll. Very poor layout also. The photographs were excellent."
1,very disappointed,I was very dissappointed when I received this book. From the other reviews I thought this was a quality book with multicultural dolls in it. If I were African American I would very affended by the AA dolls the author has included in this book. I would not recommend this book if you are looking for realistic doll or multicultural dolls.
1,The kindle edition is not the book by Chloe Green (the Dallas O'Connor mystery series),This Kindle product is incorrect. Don't buy this title looking for the book by Chloe Green because you are getting something completely different by a Robert Grossbach instead.
1,Amazon sent me the wrong product,"I recently ordered Blistex Mint from Amazon. They sent me 24 Blistex Medicated in a sealed container labeled Blistex mint. Of course I opened it as it appeared to be the item that i had ordered. The wrong porduct was in the ""right"" box. I sent it back as I did not want this kind of Blistex. Amazon now refuses to reimburse me even though they sent me the wrong product."
5,Illustrated Olive Farm,"This is a wonderful Memoir of Carol Drinkwater and her husband and how they renovated their abandoned Olive Farm in Southern France. It is so very well written, and the illustrations and photo's in the book are excellent, I loved the book from beginning to the end, and I felt transported into their amazing adventure of renovations to the Olive Farm.Truly it is a beautiful book."
1,Balderdash!,"This book is all about getting all you want out of life through your faith. It is written by a man who wanted a little more than most and when faith was not enough, flight had to do (as in fleeing prosecution for a growing laundry list of civil & criminal charges). This man is no prophet. His tone condescends even from the written pages of this book from his lofty immaginary place. A simple Google search will tell you more about him than just one reviewer. I have read this book (and others), listened to years of his manipulative messages, and watched him ruin many families and individuals. He needs help."
5,Love Qigong for Beginners DVD,"It's clear, well produced and short. Wish there were more... especially as back up to Suzanne's Heal Yourself with Qigong book."
5,"Outstanding, easy to red","It's a real shame this is out of print. This is a must read for anyone interested or involved in missions. It is extremely well written and based on sound biblical principals and data. McQuilkin is a gifted communicator who really will challenge the reader. It is a short book, filled with great information."
2,All history!,The books main focus is the history of armor. If you are looking for a guide on how to make armor this is not the resource you want.
3,Good Resource on Armour,"I don't mind the fact that this book is a little dated. I enjoyed the descriptions and illustrations and learned a few things that I hadn't known already. Although ffoulkes is a little biased about the types of armour he prefers, he none the less presents information and construction elements that apply to all harnesses. There are references in french that aren't translated, and several erroneous footnotes that are untraceable and confusing. Besides it's downfalls, there are excellent points to the book: easy to read, easy to follow, and full of tidbits you'll be pleased to rediscover when you pick it up for a second or third time. It is definately worth the inexpensive price, and should be on the reference shelf of armour enthusiasts."
3,"Wonderful magazine, abhorrent delivery service","I agree with the positive reviews of the magazine- it is a delight to read and for those of us in antiques and appraisals a great way to see what is going on over in Britain.The company that handles delivery in the US is lackluster. I had to inquire about the status of my subscription after 3 months of waiting. The magazine showed up 2 weeks into the current month and every month has gotten later. I received my December issue on the 29th. I am extremely disappointed.If this is the same company that handles the amazon order, I would recommend shopping at Barnes and noble for a copy. I ordered my subscription directly from the Homes and Antiques website."
5,Excellent study of largely misunderstood trial,"Maga does an excellent job of weeding through post-war propaganda and revisionist history to reveal a trial which was much more fair and effective than most scholars have argued. Maga carefully documents the Japanese attempts to turn world opinion against the trials and, through various machinations, detract from the criminal acts of those on trial. He also reveals the degree to which American politics, now focused on the Soviet threat and anxious to shore up Japanese support against Communism,, influenced the trial and brought about lenient sentences for war criminals, and in some cases (Emperor Hirohito, especially), no trial or punishment at all. An excellent read!"
2,Don't waste your money,"I don't know if the 4 previous reviewers are friends of Julie Rubio's or what, but I purchased this DVD due to these glowing recommendations, and can honestly say it was a waste of money. The instructor has an annoying accent, and her directions are a bit confusing, especially when she's doing something different from what she is saying. Also, I've done this DVD 4 times, and each time my back was killing me all night into the next day, and I am no stranger to yoga. Don't waste your money!"
3,Not bad,"But could have been better. I haven't done this for ages, which is a sign that something isn't that much to my taste. I found the order of the asanas a little strange, and remember thinking that she went into camel a little too soon for my liking. It's a very pretty dvd, with a lovely setting, but the cueing was slightly off, something that irritates me greatly, especially when one knows that editing is easy!"
3,"Easily removed, and not in a good way","I bought two of these in preparation for my daughter's imminent crawling adventures. The build quality of the product was good, felt very sturdy. However, when I installed them, they were easily pulled off. The locking mechanism is too wide to fit securely behind the knob as shown in the product photo. They were installed properly and as tight as they could go, but to no avail. These won't work on my cabinets. I gave it three stars because it might work for you, and it's well made. Just be sure you have more than two inches or so between your knobs and cabinet doors or it won't work as intended."
1,"not helpful, at all...","We bought these for our very standard kitchen cabinets, and they do not work. You can not get them tight enough to stay put with a child pulling on them. They slip right off with very little effort. My son just turned 18 months, and he learned how to slip these off right after he turned 1. Having knobs instead of handle is a nightmare!"
1,Don't order this - you can get a 2-pack for cents more!,"Hopefully you will read this review and not make the same error I just made...I saw the same locks, offered by the same retailer for ~$.37 less - and I ordered it. I didn't connect that I was getting a 1 pack instead of a 2 pack! Now, I would need to pay to ship this back to BHD USA if I want to rectify the situation - something that clearly doesn't make sense.Get the 2 pack from one of the other vendors for essentially the same price - and learn from my ways."
3,"Item wasn't exactly as pictured, but it still works well","This item is fairly easy to slide on and off the cabinet handles, but the way it is pictured is different from what I actually received. The one I got has a piece that prevents it from totally sliding off the handles of the cabinet, but I would prefer it didn't have that feature. It gets in the way I think."
1,some really bad music,"a collection of mind numbingly bad music- maybe this stuff would appeal to music collectors or specialists but for the average listener such as myself it is the worse CD I own. There is a variety of music but most of it is repetitive and boring, like some bad recordings anthropology classes get to hear. Don't buy this if you are looking for something like the Rough Guides or Putumayo collections of international music."
4,Like the curate's egg: good in parts,"An uneven book. Some of the explanations are clear and the long applications can be quite interesting and useful. However, several times the authors do not give an explanation that would be intuitively easier to understand. It would also have been helpful to provide some simpler, even if artificial, examples in addition to the longer applications.These can no doubt be fixed in a second edition. At present, the revised edition of Wooldridge or even the older Jack Johnston is more intuitively appealing, while Greene is more complete."
1,"Terrible book, no examples, way too complicated",The Gujarati book is MUCH better. I re-read the chapters and still have no idea whats going on. DONT buy this book.
2,hard to understand,the authors are all around when they write this book. hard to understand explanations and few examples. i would recoment my professor another book but we started with this one. :(
5,Time heals all wounds,"[I haven't read the book in some time and don't have a copy at hand, so I may misremember some things.]Time is the great divider of men in the city. Those that can see a future and plan for it are on the opposite end of the social spectrum than those that live merely for the action of the present. Banfield does a superb job of showing that this time distinction is something that is impervious to race or color. One of the great insights is that the classes of a city are not fixed in their positions: they tend to migrate from lower to upper over time.I read his chapter on ""Rioting Mainly for Fun and Profit"" just before the Rodney King riots in LA. It was oddly prophetic."
5,A real adventure,Another great read from Chloe. As the story unfolds you share the the thoughts and feelings of Greta on her wonderful adventure. It made me wonder if we all need some kind of grooming and training before we reach adulthood. A good book and one I will enjoy to read again.
1,Horrible!!!,"I read constantly and am no stranger to very edgy erotica but this book was just ridiculous. This is only the second review I've written but I was so mislead by the other reviews that I thought I should write. Greta has no problem following a strange dirty man into a filthy attic to please him with her mouth but balks at construction workers catcalling wondering if they thought that would get them anywhere with women. Well, it only took Dirty Bill telling her to follow him for her to do so. I understand submissives wanting to please a dominant but that's not what was going on in this book. There were hot scenes but most of it was just stupid."
3,foggy goggles,"Yipee, they fog. Maybe I sweat too much, I don't know. No one else had foggy goggles and lab policy says everyone has to keep them on while at least one person is left in the room still working with reactants... even if they're on the other side of the lab. They are moderately uncomfortable with glasses, but tolerable for a 2 hour long lab time."
5,"A ""Gypsy"" after my own heart!",Mr. Kostroffs book is a wonderful read for true theatre junkies and anyone else who wants behind the scenes tidbits. I am a true road dog myself and have been on several national tours and Michaels book is an accurate and entertaining account of life on a broadway tour. I strongly encourage you to buy it for yourself and a friend. I devoured it in two nights. Its the type of book you just cant leave alone.
5,Every Actor (or wannabe) Must Read This!,"This is the real deal. Truly fascinating and entertaining. May be read as a fun behind-the-scenes adventure and also as a true account of what it is really like to be a touring working actor on the road. Fans of theater, SHOW BIZ, The Producers, Les Miz,Mel Brooks, comedy, etc. will go crazy. Simply said: Get it. Read it."
5,A Must-Read for Those Who Love Good Writing,"Having read this book myself, and being in the business myself, I consider this a must-read for fellow actors. However, my friends who are NOT in the business enjoyed this book, simply for Michael's skill in telling a story with all the local color. He makes you feel like you're there with him! I highly recommend this book."
5,An Amazing Piece of History,"Frances Willard was an amazing woman! This 700-page first-edition 1889 autobiography shows amazing insight and perspective that is pertinent even to our generation, offering wisdom of gender roles, in addition to an amazingly comprehensive history of the temperance movement and of life in that era. Her writing style, vocabulary and command of the English language are exemplary, and her perspective on historic events, including the Civil War, is truly fascinating and fresh, coming from a voice that lived and observed them, and preserved in the voice and language of the period. Written when she was 50 years old, this account of her life, work and observations, based in part on her comprehensive journals kept since age 12, is well worth the time it takes to read it."
5,Damme Good After All These Years!,"The Shepherd: Border Patrol is a very good film! Van Damme's best and most action packed since Wake of Death. Seriously, all the good ingredients are in there, guys. There's plenty of hand to hand fighting in The Shepherd, even the gratuitous bar fight. There's a likable chemistry between the lead and supporting cast, and the villains are well picked. There's also a lot of good soundtrack work done in a style familiar to spaghetti westerns."
3,Not too bad!,"Although Van Damme has had fewer stinkers than those of his peers, he's had his share. This, however, isn't too bad. It's more polished and the dialogue more believable. But like so many others of this genre, it relies too much on formula. It's very predictable and making Bulgaria look like New Mexico was a bit of a stretch. In the end, though, it was entertaining. I like Van Damme and I hope he does more, but it would be good to see some surprises for a change."
3,"Dirty cops, dirty border and dirty drugs","I like bunny rabbits too. It doesn't seem like a tough guy's pet?Sort of a twist on a boy named Sue.The idea of an armored car full of drugs with nuns as a coveris pretty much that kind of thing you expect.Here in San Diego we have off road / dune buggies and the drugscame across with mules and even tunnels.The cops in Mexico are almost as poor as the peopleand there is a tradition of selling out, it seems.But having trouble seems to be what a border is about?It actually seems like both sides are on the take?We don't seem to have heroes, just more peoplethan are legal..."
3,"Not Bad, but not great either","Issac Florentine has been a hit or miss with me. He does great action films like Undisputed 2 and 3, then he makes movies like Ninja and The Shepherd. There is some good action in this film courtesy of mr. Scott adkins. This is the first time Damme and Adkins appear on screen together, and they have a nice little fight at the end also. But the story was lacking, but I have seen worse straight to video films from mr. Damme. So this movie is a good time waster or if your an Adkins junkie!"
2,Sheepish,"Oh brother, where do I begin with this one. The first 30 minutes is full of bad editing, poor dialogue, and a weak script. Near the end of the movie is does start to have some sense of direction but too little too late. There is little character development on this weak effort form JCVD. Overall, I am not even sure why they made this stinker. I give it two thumbs up for the female lead as she is hott!!Want a really good JCVD movie then check out, ""Maximum Risk."" Great story line, well acted, and just plain fun and entertaining. ""The Shepard"" only made me want to shepard my you-know-what right out of the room. Aaarrrggghhhh!"
2,So So Movie,"Better than most of his recent movies, but not as good as you hope for. His older movies are way way better!"
5,Good chronicle of Tai Chi journey,"This is not a book of Tai Chi technique(s). It does not claim to be one, however. This is a book describing the experiences of a long time practitioner of Tai Chi. It has made me want to study the art."
3,"A good read but,","A good read but wants desperately to be the definitive novel of the 1990's; having to give up what you want to do for the good of family and others. Also the novel is very predictable (especially the events in Montana) and some of the characters are very stereotypical (Rudy Warren, I hated the way he was written). Still I would recommend it based on the fact that many of us wish our lives could be changed and this book makes for a fast and enjoyable read."
2,A little too comfortable and too easy to predict...,The Big Picture reminded me of this or that as I was reading it. I thought that I must have read it before and I realized as I finished it that I had. This book was predictable at best and the main character ends by beginning again too eventually disappear again. I hope that this character dies so that we do not have to keep reliving his rebirths.
5,Great first novel!,"I thoroughly enjoyed this magnificent yarn. Kennedy possesses the ability to captivate the reader, making the protagonist so very human and likeable that it's impossible not to root for him throughout. The plot is lively, with clever twists. I like the way Kennedy weaves humor into the story."
4,Keeps reminding you of Hitchcock,"A great entertaining read, the plot has all kinds of twists and turns."
4,"Incredibly fast-paced, I was breathless to the very end.","I read an advanced copy of this book, I work in abook store, and I have been telling customers tobuy it ever since. It has an unbelievable pace. Ididn't read this book, I raced through it. Istrongly recommend it. Much better than ""The Partner""and with a similar plot. In a word, excellent!"
4,Interesting book and a good read,Douglas Kennedy has written a well paced book which grabs your attention and manages to keep it till the end. The back of the cover first caught me with the sysnopsis of how Ben had everything a successfull man could aim for but didnt have happiness.Once you start reading Douglas builds up the pace slowly and leads us through Ben's failed marraige and his love for photography. Once Ben come to know about his wife's infidelity and what happens next makes for very good reading. Though his stay in Montanna does sound like fairy tale bit. Which is the reason I havent given a 5 star to this.I did find the story so interesting that I narrated the whole story to my wife after reading the book. Looking forward to read the more of Douglas Kennedy
3,"Good but,","is there a ""new trend"" in mistery writing, we find on every page the price of the fancy camera of the hero paid nnnn$ and his wonderful coat from what's his name for 2000$ and so on. It looks more and more like a commercial catalogue. I've personnaly noted this ""new trend"" in Cornwell's book which I like very much. Nevertheless it's a good book."
4,Audio version,"I actually listened to this book on audio, rather than read it, and I truly enjoyed it. The reader, annoying at first, actually turned out to be quite entertaining.In terms of the story, I thought it had too many twists and turns for its own good. I also couldn't believe that Ben (main protagonist) didn't miss his family (especially his son) that much after leaving for the west.The ending was extraordinarily weak as mentioned already, but all in all, I was never bored."
3,Yea Right,"I liked the idea at first, then I got into the story and I am wondering - wait a minute, has this ever worked? And why am I cheering for this guy? I got to wondering how could Mr. do right turn into Ted Bundy overnight? The book is well written and I liked the main character, but I just had a hard time believing the story and that was before the end. I may be a little hard on the author, again the book was interesting - I finished it, the characters were good and the first part moved along well. I just did not believe the story line and that left me second guessing everything from them on. And why Montana, go to LA - it would have been more fun."
2,A Grisham-wannabe and just as bad (spoilers at end),"I should have trusted my instincts and put this book down after the first nine pages. Ben has just introduced us, in mind-numbing detail, to the costs of the contents of his closet and darkroom. Sure, Kennedy's point is to show how materialistic this guy is, but the writing is tedious, repetitive, and cheap. But I read on.I must say, ""Part I"" of this book (the setup) is somewhat interesting. It reads a bit like ""The Firm"" but more intriguing. And there's only one moment where you feel as if you have to willfully suspend your disbelief.But the remaining two-thirds? Yecch.I don't want to spoil the experience for anyone who decides to read the book, so I won't give away any of the plot devices, so let's just say that the number of coincidences and contrived situations in the second part of the book are greater than anything I've read recently.The New York Times reviewer hit it right on the nose."
4,"Very good, a cracking story","Okay, so some parts of this story are a little far-fetched, but so what? Good fiction, in my humble opinion, should be escapism. This was a cracking good story, with a thumping great plot and good characterisation. I stormed my way through it and was sorry when it ended."
4,A compelling book whose exhuberance outweighs its defects.,"This book was compelling and exhuberant. I finished it in 24 hours and thought about it for days. Forget the coincidences and unlikenesses, echoes of melodrama even, such as when Ben flees the photography PR schmooze thing just ahead of his wife. I couldn't forget the image of the town bum asking for a glass then removing his full dentures into them. That typified the sheer energy and to repeat myself, ""exhuberance"" of the book."
4,Great from start to finish.,"Great page-turner, has me looking for more D. Kennedy books. I just got another today and looking foward to reading it. I won't bore anyone with the plot, I'll just say it was good enough for me to highly recomend. Doesn't require alot of in depth thought to enjoy the book like some do. Only for 50-75 pgs or so through the middle did it drag out a little, but I think that's only because the rest of the book is pretty swift-paced and keeps you thinking ""what next?"". You won't be dissappointed with this one."
4,Can you get away with murder?!,"The start is excellent. But after the murdering it gets you wondering about the human feelings of the main character. He seems to long for his family, but starts to do the other way. But at some time his dream as a person with big pictures comes true. But the happiness is not for him. In the end it is getting unreal as his wife steps in to give him a life he never expected."
2,You have better things to do than read this book!,"This was probably one of the worst books I've read this year - - and I read a lot.The story was too contrived...it was as if the author was just printing out what he would do if HE could fulfill all of his personal fantasies.I hope his wife doesn't get too close to him when he has a wine bottle in his hands.Find something else to do, like polish silver, iron clothes, clean house, do yard work or wash/wax your car. After you've finished those chores, at least you will have something tangible for your efforts.""The Big Picture"" is just a piece of fluff, easily tossed out by the spring breeze."
2,"Hackneyed, implausible plot dies under weight of bad writing","This book is exciting in its depiction of gruesome details, but otherwise is burdened by amateurish writing and a creaky plot that finally shivers and collapses under its own implausibility. A bad guy does a very bad thing and gets away with it on ingenuity and pure dumb - and I mean dumb - luck. The protagonist is a creep of the highest order and does not deserve our sympathy. It is neither fun nor interesting to root for him, especially after he commits his crime and the true silliness of the plot takes over. Read it if you like munching on details - he does that well - but if you want to scream when characters talk nonstop in clichés like ""I forked over the 20 bucks"" then be afraid ... be very afraid"
4,Well written!,This story is a great example of the negative effects that our actions can have. It is very entertaining to read. I highly recomended.
5,A Real Page-Turner To The End,"This is quite simply the best novel I've read in years! I couldn't put it down. After this one, you'll be sleep deprived, but thrilled and looking for more from Douglas Kennedy."
4,The story is not new,"The story is not new, Patricia Highsmith used a similar plot in her first Ripley novel. But it`s definitely well done until the protagonist comes to Montana. After that it seems as if a different author completed writing the book, there`s not as much suspense as was in the first part of the book. Nevertheless it`s a very compelling story."
4,excellent rollercoaster ride that lasts throughout the book,"This thriller is about every man's worst fear, his wife having an affair and the severe repercussions he has created from dealing with the affair. It has excellent plot that is complex, yet incredibly plausible. From the moment I picked this book up, I could not put it down. A must read for anyone who likes fast paced, highly emotional books that deal with modern life"
4,I could put it down - but not for long.,"Yes, it was a page turner, and yet not very satisfying.I thought Beth was a crud and ended up feeling sorry forBen even after all of his dastardly deeds. It was way past believable at every turn and yet I couldn't wait toget home from work and read some more. The ending wasdisappointing, but I'll be watching for this author's next project. What a dichotomous review--but I would recommend this book--sort of"
3,A wannabe photog uses murder to change his life.,"Ben Bradford is bored with his humdrum Wall Street life. In a flash of rage all is changed and Ben is able to hide his former self and become the photographer of his dreams. All goes according to plan until a Montana forest fire exposes his talents and lies to the woman he loves. Good plot, starts a bit too slow; nice lessons on how to become someone new"
1,NOT HAPPY,"CAN'T CLOSE COVER ON MODEL 8025 ULTRA MEASURE MASTER.WHICH WAS IN THE SET I BOUGHT.THE ONE IN CHINA, YOU BOUGHT THIS FROM ;MUST HAVE USED SMALLER RUBBER MOLD THAN MOST."
1,doesn't fit for s**t,case is hard to snap shut and bulges at the sides. big gaps at the sides aren't going to keep all the crap from getting inside. might work for other construction masters but not the CM5.
1,Ooops!,"I'm sure that it's a perfectly good book, but unfortunately it's in German, and I don't speak or read German. Must have missed that when I ordered it."
1,Very Disappointed,I've ordered quite a few things from Amazon and never been disappointed even once until ordering this skirt. I ordered it June 30 and after not hearing a word 2 weeks later I contacted the company and they had not even attempted to ship it. I will never order from this company again.
4,I like these atlas/gazeteers by Delmorme,"I have purchased these for Wyoming, Arizona, Colorado and Utah so far. They are great to take along on a road trip as they are very detailed and show you where so much is. Elevation, rivers, places to camp etc are just a few of the things in these books. I will continue to buy other states based in the western U.S. as I plan to continue to take road trips."
4,Very good recording. A classic.,"""The Honeydripper"", the title track, has one of those lazy, underhanded shuffle beats that drummers today just don't play. Ben Dixon really knew how to propel an organ combo, as did Grant Green (guitar). This is one of Green's first appearances on record (if not the first, at least on a major label). Right after this, Green would make a series of recordings with Lou Donaldson, Jimmy Smith, Stanley Turrentine, Lee Morgan, and others on the Blue Note label, before starting a solo career. Jimmy Forrest rounds out the group on tenor. Very good, well rounded recording."
4,Very Cool Album,"i hadn't listened to this album in ages&then I just happen to be going through my Discs&Stumbled on this one.had to hear ""Dink's Blues"" Jack Mcduff was grooving on the Organ&around the 4:30 mark Grant Green laid down His signature Guitar Licks.the drumming was real smooth which was done by Ben Dixon.Jimmy Forrest was cool on Sax.dug the arrangements&overall flow of this Album.the title cut is smooth as well.Brother Jack Mcduff much like Jimmy smith were some of the Godfathers of the Organ.you always knew there touch on the Instrument. this is a cool saturday&Beyond listening type of Album."
4,Aloha!,"This Hawaiian adventure was one of the better spin-offs from _Summer of Night_. Though Cordie Cooke's description borders on the outright grotesque, she remained just as likable - if not more so - than in her first appearance. There is just something bluntly charming about her. I liked the way Simmons intertwined the historical aspect of Mark Twain's visit to Hawaii through Aunt Kidder's journal entries.Full of excitement, and even with a cameo appearance by Mike O'Rourke, I had a lot of fun reading this. Basing everything off Hawaiian mythology made it even more unique and giant pigs, sharks and volcano eruptions aside, makes me want to go back there! A fun and summery adventure, and a welcome addition to Simmons' versatile bibliography. Simmons is very talented, but he really shines with the historical sections."
4,Battling monsters in Hawaii,"In Fires of Eden, the talented author of such diverse works as Carrion Comfort, Song of Kali and The Hollow Man utilizes Hawaiian mythology to great effect. Fires tells the story of Eleanor Perry, a young woman inspired to visit the resort island of Mauna Pele by the events described in the diary of her great aunt Kidder. The diary relates Kidder's adventures on the island in 1866, when she and brash newspaperman Samuel Clemens teamed up to battle a horde of evil creatures threatening the local populace. From the time Eleanor sets foot on the island, she becomes embroiled in a similar adventure. Simmons alternates between the events described in the diary and Eleanor's modern day experiences, all the while building toward a gripping and surprising finale."
3,Not Free SF Reader,"Dan Simmons wanting to show he could write a standard type novel? Got this because of the setting, somewhere that we lived.Set around the resorts, as well as some of the travel on the saddle road over the middle, a bit of a low key thriller."
4,"Great research, good storytelling.","While this story is certainly well crafted, and is the best modernized version of Hawaiian myth I've ever read, its ending is awfully formulaic for a writer who's created such masterpieces in the past.Simmons does prove here that he can tell a ""double story"" as well as anyone, skipping back and forth between the present and the past."
3,Highly Overrated,"Penguin Guide To Jazz has this album/Cd rated as ""Crown Status""...out of, I would guess 500,000 ratings only maybe400 cd's was given this rating....I don't ""see it"". For one it is a Solo performance..You must have a very good attentionspan (or a lot of time on your hands) to not only sit through one person playing a Saxaphone but to rate in the 95th percentileof all Jazz Cd's....I simply disagree and fail to agree thereby not agreeing............"
1,I Can Play That!,"And I'm not even a sax player! How do these people get away with this rubbish? I'm an avant garde musician i.e. I play any old trash. Not in key, no rhythm, no harmony, just sheer irritating noise! Its literally just a load of bum notes without the ""oops"" in. Unlistenable!"
1,bad,Do not buy unless you like being awoken while you're sleeping for false alarms. Huge waste of time and money. Buy another brand like Kidde.
1,Frustrating Alarm,I got eight of these alarms. They were hard wire with backup batteries. Every alarm needed a replacement battery after I installed it. They all gave low battery alarms after I installed them. Occasionally one of them (I don't kow which one) keeps chirping. Drives me crazy.
4,WORKS WELL SO FAR...,This smoke detector replaced one that was not hardwired into our system. We reviewed which item would fit into the existing outlet and chose the best product suited for our needs--BRK BRANDS 7010B won out over all others.
5,BRK Brands Hardwire Smoke Alarm,"The previous version of this smoke alarm lasted for over 10 years, and so far the new version is just as reliable."
5,Most bang for your buck,"If you need to mount a fire/smoke detector in a hallway, near a bathroom, than this is the detector for you. I've had zero false alarms. The price was lower than most other detectors. It seems to be working well.-J19Updated - 1/5/09. The alarm is working working very well, and went off when I had left something on the stove. The alarm went off when the forgotten food on my stove was smoking badly, but before it caught fire. Still no false alarms.-J19"
2,"If you are building from scratch, don't do it","We keep replacing the model that came in our new construction. We have had to return this item 2 times because it kept sounding, even when new. Replacements end up working OK when you find the right one. The lates purchase came with a string of wires attached to a different connecting head. We don't need it b/c our house is already wired for this model, but it made me think that next time I'm going to look harder for a different brand and do some electrical work to change the attachment somehow. This brand is also very sensitive (which may or may not be a bad thing) and it constantly goes off in the kitchen area when cooking. It is sensitive to humidity, as well. The one in the master bedroom needs replacing the most, likely b/c of steam then dust build up."
4,Good replacement,"I bought this unit to replace my existing BRK ionization detectors. So far so good. No false alarms, no alarms in the middle of the night. I guess we'll just have to see how they hold up with time."
2,False alarms!,This is the second model of BRK brands I have tried. Seems quality control on these are only slightly better than the 7020B. Have had 2 out of 9 of these fail in first 4 weeks.
5,No more noise when we use the oven,"The builder of our home (1998) put the smoke detector for the main floor less than 10 feet from the stove, so it was going off constantly. Our dog was a wreck, he didn't know where to hide. I was able to find this model which is designed to go in places where no reasonable person would install an alarm, and it has never gone off since. Replacement was easy, and it did NOT chirp when it was installed. What a relief!"
2,"New alarms, same problem","I purchased 6 new alarms to replace another BRK/First Alert alarm model that constantly went off for no reason. Less than a month after replacing them, 1 out of 6 of the 7010B has the same problem, and of course, it only takes one to create a really annoying situation. I purchased this because it looked like it was getting good reviews, but I really wish I'd gone to a completely different brand. Oh, and there it goes again.Customer service seems to be quite good. I called today and they are shipping a new one + no need to ship old one back."
1,Not what I ordered,"This product was crap. The suit i received didn't look anything like the picture. A friend and I ordered the same suit, so I thought, but I received this flimsy gray suit thing that looked liked something from the 80s. I went a head and put the suit on. It was so uncomfortable due to the fact that there were rubber band used around the neck, arm and ankles. I had to pull the rubber band from around the neck so I could breath. after two workouts the suit started to rip in the crotch. A few days later my friend received hers, which was the correct one like on the picture."
3,Bandolino Women's Jealous Slide,"Really good looking dress sandal, unfortunately it runs narrow and I don't think a half size up would have helped."
1,very disappointed,Very disappointed. I got 2 uses out of this belt and it split almost completely in half. Good thing I ordered 2 or I'd be headed to the store and spending 50 bucks. Pisses me off I have to pull it all apart AGAIN to put the second belt on after such little use.Claire Clayton
3,In a word: Odd,"I agree with the previous (and only) customer review. Maybe the culture in the antebellum South was so totally different from today that the modern mind just doesn't get it, but I thought many of the conversations, expressed sentiments, and actions were just plain odd. I think part of the problem is that none of the characters were developed enough that they made any sense.Worse still is that the main character, Elizabeth, is pretty hard to like, as are most of the others. I kept hoping throughout this book and the sequel, The Stars of the South, that she would redeem herself in some way; many times she almost did, but she never quite made it. As for the others, I found most of them very tiresome.Especially disappointing was that the most interesting character was killed in a duel. He was the best part of the story."
