class_index,review_title,review_text
4,Franco Corelli is Calaf,"I had the privilege of seeing Franco Corelli as Calaf during his last years at the Met, and believe me, he spoils you for all other Calafs. Yes, the cover photo shows him in a different costume than this production, but what of that? This is an old B&W production, made for Italian television, with old technology, so don't expect the expanse and color of the Met or the visual clarity and camerawork of a good modern production. But it is wonderful to hear and interesting to watch (what ""Turandot"" isn't at least somewhat imaginative?), but above all, it is carried by the magnificent voice and carriage of the tenor that could sell ""Nessun Dorma"" like no other. He looks the part; he acts the part; and his ringing high notes can make you weak in the knees. I don't mean to give the sopranos short shrift, either - they are both excellent. At any rate, if you love this opera, give it a try."
4,Puccini-Turandot-Corelli,"Corelli's performance in Turandot is nothing short of a masterpiece. Unbelivable vocal quality combines with superb acting makes this DVD a must for every collector. Despite being slightly dark, the video incompasses the best of what Turandot can be. A professional, steller production at every level with th ""cast"" delivering an excellent counterpoint to Corelli's legendary performance."
3,Turandot,"I was disappointed with the darkness of the video. It is very difficult to see what's going on. And the picture on the DVD cover is not the costume, makeup or even age of Franco Corelli shown in this version of Turandot. I did enjoy the music, but a CD would have been just as good."
4,Clinical Laboratory Science Review,This book provides a comprehensive review of the clinical lab. In encompasses both basic and more difficult questions and provides with a thorough explanation of the answers.
5,Best cartoon ever!!,Hands down the most enjoyable and exciting cartoon series Ive ever watched.. Great stories.. Great characters... Cant wait to watch the rest of it!!
4,Double perspective,"This is a great series that I really enjoyed watching. My only comment is that the manufacturers decided to split season 1 into two sets. Most series are able to accomodate entire seasons into one set so it would seem the motive was purely for profit. Despite the annoying business aspect of this product, I do recommend the series."
5,Equal writing!,"This episode follows the new girls of the young justice out on an all girls mission. But without it being a ""slumber party"" so to speak. The girls even bring up the fact, after nightwing justifies the all girl group, that he wouldn't have had to justify it if they were all boys. The episode continues on as any other young justice episode, expect we're following all the girls. Good writing, this isn't your stereotypical girl power episode. The writers didn't treat the fact that they were all female team as an excuse to dumb down the writing.I appreciate the fact that young justice has been bringing the females into the spot light without saying ""LOOK THE GIRLS ARE THE ONES IN CHARGE! GIRL POWER!"" In this episode and the previous. They are treated as equals. Just doing what they are suppose to be doing, their gender isn't a plot point."
2,Missing a Crucial Episode,"Don't know if it's Amazon or if it's the production/distribution of WB, but this episode like edited versions of many other Prime Video Series (Pysch season 6). Is a major let down, before you purchase a series it should be divuldged that some episodes won't be allowed to download, or will only download the edited for t.v. versions, and then let you decide if you still want to purchase the series. I am very disappointed that I cannot finish the Darkest, Before the Dawn (NOT AVAILABLE??) Two parter, but have been charged for the episode that follows. This is bogus, and not an issue solely found on Amazon, other streaming services I have also practice this underhanded policy. Two star rating is because the series is awesome."
2,The kids always has a low self-esteem issue,"If I was granted super powers the first thing is to practice and master the skill as I grow older, not be a crybaby at every situation that comes up. and the story lines for each character is boring and a waist of time. More action and less talking is a tip for future episodes."
5,great series!,"Excellent series,but now since they are going to end it i wonder how they are going to conclude the current arc"
5,Don't let this be Cancelled,So many of us buy this amazing series here on Amazon. It has in depth storylines and great acting. It is one of the best shows on tv.
3,"Great Poetry, Questionable Publishing","First off, I'd like to say that the poetry in this volume is not to be missed. However, I would suggest obtaining this particular set of poetry from a different publisher. This particular book does not have a table of contents...for a 300 some odds pages filled with 3 to 5 page pieces with no particular theme to tie them together. There is are two indexes in the back by all of the titles and first lines, respectively. But this is only marginally helpful.That said. The actual contents of the book is superb. The poetry is elaborate yet fast paced. A lot of biblical references, but not-surprisingly-in a religious sense. That may be why it was so controversial at the time of its release.I highly recommend Swinburne, but not this particular book."
1,This is not a real tasting spoon.,"A real tasting spoon has a grove between the 2 ends. You scope up the liquid in one end, let it flow down the grove to the other end where you taste it. This way you can taste the liquid multiple times with one spoon and not get your germs in the liquid."
5,Excellent quality,"Solid, good rich color, adequate grip and very easy to manage. I only wish that the larger end of the spoon were a bit bigger."
1,Not worth it.,"I usually love the Mario Batali products. This tasting spoon, however, makes everything taste like wood, not what you are tasting. I learned in cooking school, the best tasting spoon is an old fashion flatware one!"
4,First book I've ever finished and immediately reread,"Having once lived in those inpenetrable laurel and rhododendron forests, Frazier's writing always makes me wax nostalgic. He perfectly captures the sounds, smells and smoky vistas I remember. His prose is of the highest order. The book slowed a bit in the middle and the protagonist got a bit too self-absorbed. Still, I think that was the point of the narrative. While the protagonist, Cooper, was a highly intelligent man, he was also a womanizing bum. In our twilight years, missed opportunity seems to loom large in our ruminations. I can't speak for the author, but I think that was one of his main points. Books like this should be sipped like fine wine, or as Cooper would surely prefer, like an Islay single-malt. Peaty scotches aren't everyone's cup of tea and neither is Frazier's style. I find them equally intoxicating."
4,Thirteen Moons better than reviews,"The early reviews knocking Thirteen Moons were off the mark. I think the reviewers did not understand the culture of the times and simply missed many of the subtle points Frazier makes. Sort of like a non-golfer reviewing a golf book and missing the point of ""chunking a shot""."
4,Fully enjoyed this book,Interesting story about a unique character during a tumultuous period in American history. Historical fiction for those interested in the American Indian.
1,Book would not download,"I truly enjoy the rapid dowloading of books to my Kindle. I've purchased, downloaded, and read many books this way. But this book would not download, no matter what I tried and even with the assistance of live tech support. If anyone can tell me how to unlock this book, I would love to read it because I've already paid for it."
3,Somewhat disappointed.,"This is a good and interesting book, but........ Hmm, maybe I expected too much, after long anticipating a second book from Mr. Frasier."
2,Not Worth the Wait or the Read,"I so looked forward to this novel after including ""Cold Mountain"" among the best books I have ever read. ""Thirteen Moons"" is a yawner and a major disappointment from an author who brought us so much with his first novel. ""Cold Mountain"" the film did not come close to capturing the essence of Frazier's words, so don't judge that book by the film. I waded through 400+ pages of ""Thirteen Moons"" and waited for something to catch my imagination and interest. It never happened. The love story? - In a strange way, it reminded me of Harry Chapin's classic ""Taxi,"" but again, Chapin did a far better job of touching my heart than Frazier did. Unfortunately for Frazier, there are far too many more novels worth reading to come even close to moving ""Thirteen Moons"" onto the 'must read' list."
2,Not up to expectation.,"After Cold Mountain I was sure that Thirteen Moons would be my read of the year. Unfortunately, it fell extremely short of being even a good read. I couldn't wait for it to be finished. I think the author attempted to be too sophisticated and svelte to really convey what should have been a heart-tugging and compassionate telling of the plight of the Indian Nation of the Smokey Mountains, especially the Cherokee. I felt he was writing more for an R Rated Hollywood script potential than for a much anticipated follow-on to Cold Mountain, an outstanding book by the way. Could have been another Cold Mountain but ended up, for me, a cold turkey."
3,Very Strange Book,"Wonderful prose which keeps you reading. The storyline is very weak, unless you don't know the history of the Cherokee removal. Very evocotive of the area near the Smokies."
4,Historical Fiction Beautifuly Written,"As a person currently trying to find the ancestral roots of my family, I was enthralled with the story. Will's story could well be that of my own great-great grandfather who lived during that time and in that area of North Carolina. He was also a shop keeper. The story of the Cherokee of that area could well be my own. I loved the book."
2,First half okay,"The first half was pretty good, the second half was not. Is this what you get when a successful author (Cold Mt.) gets paid in advance for a second novel. (Shades of Sarah Gruen & Ape House)."
2,Who the hell is Claire?,"a mysterious girl named Claire.... we never found out who she is, whatmakes her tick... is it possible Mr.Frasier had no idea either?"
1,Totally agree,"Yes, I like Cold Mountain"", yadayada, but I found this the worst drag of reading I have experienced in a long time. I read 350 pages out of 400 and just closed it once and for all. There is totally nothing to this book other rambling and poor characterizations. The author rode his reputation into this book and ultimately damaged it in the end."
1,Production problems,I recieved two copies of this book. All pages on both books were not cut correctly leaving and uneven set of pages showing. I was told (by Amazon) not to send the first book back because of the frieight costs. However the second copy arrived with the same problem. I have now been told that the further charges are due. I have responded advising i don't want the books and will send them back at your cost. Please sort this out. Will you repay the return frieght if i send them back?
1,Capitalization,"Doesn't Charles Frazier know that the first letter of every important word in a title should be capitalized? If he's making basic capitalization errors on the cover, well that doesn't give me much faith in what's inside. I'll bet it's pretty lousy. I say this is a terrible book."
1,How about a zero star rating!,"Very disappointing and BORing! NO likeable characters, VERY uninteresting story. Could/Would not finish--too many ""better"" books waiting."
4,thirteen Moons,"Very well written,. However the writing is sometimes hard to follow at times, causing the reader to wonder who is talking and when. A good read and a book that causes one to pause about the treatment of people different from us."
3,Nice....but,"I finish every book I start, but this book I found nice....but long and it moves very slowly. I've lost interest and probably won't finish it."
2,I'm sorry but I'm sooooo bored,I've read all the glowing reviews here and I will say that I loved Cold Mountain. I'm only 1/2 way through Thirteen Moons and I'm not sure if I'm going to be able to finish it. It is so boring that I read pages and pages and realize that I have no idea what I've just read! It might as well be a book on economic theory for all the pleasure it is giving me.
5,Thirteen Moons,"Frazier's characters are so real in their actions and intentions that you feel you know them like your own relatives once you finish the book.The story, which seems a little less important than the person telling it, winds around the characters as they travel along their individual paths and the paths can only be understood in the light of the intentions and failings of the characters.This is superb literature"
3,Thirteen Moons,Excellent rendition of the sad and frustrating enforced reduction of the Cherokee nation and the powerlessness of those people.Love story a bit unbelievable and annoying at times.
2,lovetoread,"I didn't like Thirteen Moons as much as I liked Cold Mountain and Nightwoods, however the story was good, and interesting. Fraizer takes us on a look at how the Indians in the mountains were living, and how they were betrayed by the United States government. It also gets lost in the gentlemen's love life as well. I did indeed like learning more about Indian culture, something which our government could have care less about, or these people would not have been forced from ther homes and sent out West. It was a new take on an old moment in the history of this country."
3,A good reading,"Mr. Frazier in this book aptly recreates an era of the indian forced mobilization westward using all his arsenal of descriptions of people and places. I felt more intrigue and confuse about his love affair with Claire. A trully good book but I felt that at times it went a bit too long. Although a good narrative, this book came just short of being a real gem. Still, I recommend this one."
3,A journey through one man's life.,"This is a slow, warm, story about all the trials and tribulations one man has seen in his life. It's flows like a shallow stream on a warm sunny day. A relaxing, easy going pace that invites you to see the world as it once was according to one man. An enjoyable read for anyone wanting to get away from the modern real world for a while."
1,A waste of a good idea,"The idea for this book had so much potential. It took me 4 tries to get through the first 30 pages of Cold Mountain, but then I loved it. Somehow this book was like those first thirty pages for the entire story, but unfortunately was just good enough to not give up. I wish I had because nothing happens. The writing is pretentious, not lyrical. the characters are one dimensional. the book is awful"
1,Dissapointing effort,"This book was not in the same league of Frazier's first effort. I found myself not caring about the characters and basically wanting the book to end. The lack of a plot would be fine if you could get caught up in the character or lost in the beauty of the language but the writing is so overblown and tedious the fact that nothing much is happening stands out. I really wanted to like this book and I was trying hard to like it as I read it but the fact of the matter is, this is a bad book."
2,"interesting at first, then a total downer","Starts off with a very real depiction of life at the place and time of the novel. That's the interesting part. It slowly devolves into an (spoiler) unappealing read. I found myself asking, why keep reading this, I have better things to do and read. And at the end, an old man with his memories doing futile actions against the modern world. What's the point?"
3,Wordy historical fiction,"These are the ramblings of an old man who is looking back on his life. Will Cooper is an orphan who is sent off by his aunt and uncle to live the life of a ""bound boy"", one who owes his livelihood to those who employ him at an outpost store. He is eventually adopted into the Cherokee tribe and becomes involved in the difficulties they face in being relocated during the ""Trail of Tears"" trek to the West. Frazier is not my favorite author, and in this book he is as wordy as he was in ""Cold Mountain"". There are bits and pieces of Cooper's story which are interesting, but for the most part Frazier's story meanders like the rivers which run through the mountains of the Carolinas where his story is set."
3,"So Much To Like, But...","I really enjoyed Cold Mountain. It was riveting and had real tension. It was Point A to Point B -- will he make it home? Will he make it home in time? What else can he possibly encounter on the way? Cold Mountain felt linear, direct. This book loops and looks and searches for a home base and doesn't know whether to leave or come back. The Trial of Tears story is buried. I grew weary of the endless descriptions of food and clothing. They were plenty evocative and many were very well done but at times it felt like all drapes and no stage. Some marvelous imagery, some very hard to even comprehend."
2,Long and boring,"Loved Cold Mountain. But this book - very long and slow and boring. This book could have been a barn burner, but it just plodded along and never really had any moments of excitement at all."
3,13 Moons,"The descriptive phrases seem to never end. I kept wanting the book to move somewhere but it just kept stumbling over these over-written sentences. The writing seems too forced, too calculated and lacking cadence. The author many times seems more concerned to make the language as flowery and obtuse as possible to the detriment of the story progression. Unfinished when the due date arrived I gladly returned it to the library."
2,ConstantCritic,"I have read all the reviews of this book in order to see if I have somehow missed the point. There is no argument that the author has impressive skills in creating a mood, a picture or an interesting anecdote. His first work was a Civil War version of the Canterbury Tales and each encounter added to the content of the whole and to a suspenseful conclusion. This novel wanders aimlessly, giving no satisfaction either to the plight of the Cherokee or to the substance of the main character or his relationships. The meanderings are irrelevant to any insight to the main character. His relationships to the other characters are shallow and lead nowhere. I had the feeling that Frazier tired of his story just as the colonel tired of his life. The ending is as boring as the previous 200 pages. Perhaps Frazier should write short stories"
3,"Thirteen Moons, a book",Not much I can say about this book because I really don't remember it much. I read it some time ago and not a thing sticks in my memory.
3,thirteen,"GREAT READER KUDOS TO WILL PATTON! IF YOU LIKED COLD MOUNTAIN, YOU'LL LIKE THIRTEEN MOONS. KUDOS TO FRAZIER FOR WRITING ABOUT THE CHEROKEE NATION AND THEIR STRUGGLES. LONNIE"
1,A real snoozer,I found myself constantly nodding off as I read this novel. I was only a bit comforted to find I was not alone when I read a review from the Washington Post that suggested the book would put millions of readers to sleep.
2,13 Moons,"I was disappointed in this book. I had enjoyed reading the author's previous novel, Cold Mountain. 13 Moons had some interesting information about the American Indians, but I'm not sure if the information was fact or fiction. The book seemed somewhere between a novel and a documentary."
3,Thirteen Moons,Not nearly as good as Cold Mountain. The book started out to be intriguing but really dragged at the end.
4,Don't let this one get away....,"In this book, Frazier has created characters who are, well, credible. It isn't often that I ""miss"" fictitous characters, but having finished this book that is exactly what I feel.Through this story and it's main character, I was able to relive young love and uncertainty. I felt loss of both property and family, and experienced middle-aged complexity. Ultimately, I found what peace old age offers, complete with memories and regrets. Frazier captures the thrills, disappointments, desires, hopes, and sadness of life. I wonder if Frazier truly sees the world the way he writes his stories. If so, I envy him.Like others, I enjoyed Frazier's first story more, but only by a little. I wonder if I would feel differently had I read this one first. Regardless, I'm glad I read it in spite of the mixed reviews here."
4,Charles Frazier ..Opening the West & Killing the Indian culture,Interesting presentation of a time when America was just finding itself &this Historical approach mixing early opening up of the West is a fascinatinglook at how we obliterated the Indian culture ..and a story-line very human & stark !!!
3,Not as good as Cold Mountain,"I have been waiting for Mr. Frazier to write another novel but I am disappointed in this one. To me it is not nearly as good a read as Cold Mountain was, in fact I skimmed over about a third of the book and didn't miss much of the plot line. Could someone please tell me why Will is shooting at the train? Anger at the life that has come to his mountains?And what's with Claire? What does she gain by tormenting Will his entire life?The book is full of adventure but I feel it could have been done with a faster plot."
1,Dull and flat characters,I started this book because our book group is reading it. The character is flat and self-absorbed. You get to the point that you don't care what happens to the character because he is so dull. I don't finish it because there was nothing of interest to keep me going.......You feel nothing for the characters... so why read?
2,"A boring ""story,"" but a very good word master","I do wish Frazier would have had some sort of plot in this novel, because, as in ""Cold Mountain,"" his skill with prose and description is outstanding. Actually, I think he would do better writing prose poems instead of novels. I read the first couple hundred pages waiting for the story, and then the rest of the boring book waiting for the end. I just wish I didn't feel obligated to finish reading books I start."
3,Disappointing,"Cold Mountain was always going to be a tough act to follow, however I never expected this slow moving plodding tale. In Cold Mountain, I could empathize with the major characters. I had trouble even liking these."
3,Nothing like Cold Mountain,"I snapped this book up because I loved Cold Mountain, but this book just isn't of that caliber. One of the notes on the back cover supplies the adjectives ""heart-stopping"" and ""spellbinding"", but I didn't find that to be true in my reading experience. It has a couple of good moments, but overall I would describe it instead as ""wandering"" and ""a bit dull."""
3,underwhelming,"Thirteen Moons started off so well and had my full attention. But then it turned into a strange, frustrating love story. It was worth reading but could have been a couple hundred pages shorter. I found myself scanning paragraphs saying ""blah-blah-blah-blah"" get to the point towards the end..."
1,An Empty Story,"I am a fan of Cold Mountain, but I have to say that I am disappointed with Charles Frazier's latest novel, ""13 Moons."" I have tried to read this book four times, and I cannot get past the second chapter. I feel the book is so empty and full of useless writings."
3,Good historical fiction,"Charles Frazier knows how to use the English language. Some have called him long-winded and sentimental, but I think the author's turn of phrase and sincerity are a big part of his appeal. In this book, frontiersman Will Cooper narrates his own story over the course of several decades of fictionalized history involving westward expansion and the Cherokee. Frazier's descriptions of Cooper's life and travels are infused with a moody, introspective, rich, and melancholic tone. When Cooper tells us early on in the novel 'I was always word-smitten,' I believe that may be true of the author as well...and that's to our benefit."
3,Why must everyone compare?,"I am only about half way through this book and no I don't love it but I am so sick of reading reviews were people are whining about the fact that this book isn't Cold Mountain. No it isn't Cold Mountain thats why it says 13 Moons on the cover. I don't know why people compare authors books to their other books, sometimes they are good and sometimes they aren't. Obviously Cold Mountain is a hard book to live up to because people seem to love it so maybe you guys should give the author a break and go complain about something else."
3,Take It For What It Is,"Thirteen Moons is a fictional account, not so much a novel. Frazier harkens back to Twain's yarns and autobiographical remembrances. This book is not an epic novel. This book is a group of Will Cooper's thoughts and life recollections. They are humorous, melancholic and endearing. They are descriptive, at times overly. They are at certain junctures bragadocious, pallid and self-serving (though self-serving in an unspoken sympathetic plea). If you are geared up for ""The Return To Cold Mountain"", you will be severely dissapointed. This is not a page turner. These are not charcters that will be forever etched in your mind. However, if you have an open mind to read a well-written, well-researched, fictional autobiography, you will enjoy ""Thirteen Moons."""
2,a rambling mess,"I really thought this book would be better than Cold Mountain, which I enjoyed. As I got deeper into the book, Frazier's narrative got repetitive and unfocused. The story, while interesting at the start, kind of fell apart and got monotonous and boring. Frazier has a hard time with character development. His characters are wooden and Will keeps changing his story. Frazier could have done so much more with this book rather than dwelling on words like ""slanting sunlight"" and ""moist poplar leaves falling to the ground. It seems like he just said to hell with the story and faced an approaching deadline without doing any more research on the cherokee nation. I don't know if I'll be able to finish it."
5,Hotter Than Cold Mountain,"I had not read Cold Mountain when I picked up Thirteen Moons; however, I'm glad I read it first. (I shelved Cold Mountain unfinished, but that's another review.) With Thirteen Moons, Frazier has perfected his unique style of first person narrative, historical depth and Mark Twain-like humor. It's a well-told story of the building of a nation that links untethered government ambition to the crushing of indigenous culture. But, his telling is never one-sided: the bad - and good - guys come in all colors and ethnicities. And, autodidact historians will learn something new: His passing reference to a Melungeon family led to my looking up this little-known population of mixed-race ancestry. Frazier does not present an simple read. You have to stay with him, because his characters talk and move a lot. This fast-paced narrative rewards the reader with a fun journey."
3,Disappointing,"Cold Mountain it isn't. Thirteen Moons started out pretty well, but Mr. Frazier lost his thread. Could be that the man's life upon which he based the main character became less interesting over time. Frazier's a good writer, but this is not a good book."
4,Ghost of Faulker,"As with Cold Mountain, Charles Frazier paints a haunting picture of the South before the Civil War. I hear the story as the words pass my eyes - the power of Frazier's voice is undeniable. However, is no one bothered by the ghost of Faulkner through this story? Frazier's use of small items, like the Will Cooper's ledger/diary, brought Faulkner's voice into my head. It was as if they were both telling the story.Although online research did not shed light on a Faulkner influence in Frazier's education and edification, the writing displays either a large influence or a tremendous coincidence - or maybe Frazier is Faulkner re-incarnate?"
1,Disappointing,"I loved "" Cold Mountain"" and kept plugging away to see if the plot(?) improved or the characters became more real. Too ""artsy"" in the long discriptives. What is sad I bought 2 copies and sent them for Christmas presents before I realized the book was not worth the effort."
2,Thirteen tries,"That is about how many times it took me to get this book started. Charles Frazier obviously loves the Appalachians and their history, but he shouldn't be the one to write about them.He tried to have folksy prose, which is appealing when written by Mark Twain and others with the talent to pull it off. Often a sentence would start off wonderfully, but end up running on and destroying all of the effects. Frazier was obviously in need of some editing, but probably loved every word too much to cut it out.Instead of letting his characters speak to each other, he wrote their thoughts directly to the reader. This made it feel like a lecture and not a story. Many of his characters thoughts actually felt like Frazier speaking to you. This helped make his characters flat. If people did not find them that way, it is probably because they have a better imagination than Frazier.There will be people who like this book and his style, but I am very sure that this book will be forgotten over time."
1,Thirteen Moons,This book on my iPad Kindle was a terrible read.If I had purchased it in hardcover I would have returned it.What a waste of money and I am pissed off at myself for paying the outrageous price this e-book cost me.;(
2,"Nice game, but buggy","My nine year-old daughter liked playing this game, but the program is filled with too many bugs & glitches. We called the software support help-line and talked to a perfectly nice guy who had no idea how to help us (it turned out that he knew next to nothing about the Sabrina software). In the end, we finally gave up and left the software on a shelf, where it sits today. Very frustrating!"
3,A bit difficult for that age group,"The box says 8-12 years old but I personally feel this game may be too challenging. I'm a 20 year old college student who got this game for x-mas and I had major problems getting through the levels with all the ""bad guys"" swarming around. It took me a few days to complete and I always ended the game that day very frustrated. If you need a hint, Aunt Louisa in the Labtop can be of great help. The graphics are pretty good but the instructions are lacking. Good luck with this game!"
4,SABBY IS THE BOMB,"tHIS IS A COOL GAME U GET TO MAKE SPELLS AND FIND SALEMAND ITS REALLY HER VOICE, SALEMS VOICE AND HER SISTERS VOICE.IT IS HARD TO ZAP THEM IN TIME THOUGH."
5,Journey Of The Magi,"Roberts adventure attempting to follow the journey of the Magi to the birthplace of Jesus is one of the most significant books I've read to date. All rolled into one, this book is an honest look at the modern day Middle East, a very humorous and exciting adventure story complete with illegal border crossings and trusting some most dubious guides and an excellent recap of the history of Persia and the Christian religion. Beyond all that though, this book makes the case that modern organized religions have it all wrong. The message Jesus brought and the effort to preserve it was lost ages ago in the dogmas and doctrines of competing religious organizations, all claiming to possess the truth.Paul Whiting"
5,I witnessed this performance,"I witnessed this performance in NYC and it was mind blowing...the CD delivers the same impact. If you Dvorak cello concerto by another cellist (Starker, perhaps?) don't hesitate to pick up this CD...Yo-Yo Ma's performance is much different."
5,Nick's review on dvorak cello concerto,"Dvorak is obviously one of the most superb concerto composers in egsistance but this album brings togeather in perfect harmony the sounds that you want to hear on an evening night of obsorbing wonderful music. Not only does the orchestra have a wonderful idea of how Dovorak wanted this to be played, but the cellest is perfect in their interpretation. The sweet sound of the cello does not overpower the orchestra in this sellection, but neither does the orchestra. You will be astounded repeadidly by one of Dovorak's most wonderful concertos trully brought to life."
4,Can't beat the price,"This flag is what it is - a very cheap Virginia flag. I would rate it lower because frankly, the quality is mehhhhhh, but for the price, you absolutely can't complain. The nylon fabric is pretty thin and light shines through, but the colors are surprisingly dark and offer good contrast on the seal. The only thing I really don't like is that the seal is a mirror image on one side, not double-sided. I suppose that is OK, but some buyers might not prefer that.Bottom line is, I could buy 10 of these for the price of one *slightly* better made flag. If you're looking to fly your colors on a daily basis, you may want something else, but for occasional, or even daily use this is perfect, no complains about overall sustainability yet. I'd buy another one from this vendor, shipping was quick too."
4,excellent service,we received our item in the mail immediately it was well package and offered coupons for further purchases. very good experience
1,boring and immature,"I can't believe anyone would like this book. I agree with others who said the dialogue drags, adds nothing to the plot, and seems as if it was a high school student's first attempt to write. This is not worth the time. The characters and plot are underdeveloped and there is nothing to keep you hanging on."
5,Charming Lily by Fern Michaels,I think it was a great book won't talk about it so you will read itBut it was charming
4,Charming Lily gets charmed,"This a fun read with all the ingredients (situations, emotions, integrity, money, romance, suspense, change and resolution) Fern Michaels brings to her heroines, their family or friends along with the unconditional love of their dogs. This time around reader gets a new slant through a bit of ""magic"" or ""supernatural"" of the spiritual world. The clever usage of an object of charm brings about the fullest meaning of the word ""charming"" to streghten the book's title. Added to the fun of this book is is the inclusion of characters from other Michaels books and series."
1,I can't beleive this book was rated so highly by others!,I was astonished to see how highly this book was rated. It's the worst book I've read in a long time. The story line had thepotential to be interesting but the author failed to bring it tolife. The characters were one dimentional and the dialog between them was just silly. It read like a high school student's first attempt at a novel.
2,Flat and forgettable,"Dante's Inferno, despite a fairly intricate plot, fails to deliver much suspense or mystery. Most of the developments upon which the story twists and turn were formulaic and predictable. Sylvia's character is one-dimensional, and the adventures in which she participates would never be remotely possible in a real life setting. The other characters simply hover around Sylvia, who calls the shots for police, forensics, FBI,other psychiatrists, and the rest of a large but poorly defined cast of supporters. Even sociopath John Dantes comes across as wooden, as he helplesslessly becomes enamoured of Sylvia while trying to manipulate her. This is a long book not worth the effort it requires to reach the ""climax""."
4,Psychologically Demanding...In a Good Way!,"Los Angeles is known as many things. A city under siege is not one of them. But a madman, an intelligent yet devious madman, holds the city hostage.John Dantes has already been convicted as a murderous bomber. The threat remains even with Dantes behind bars. Someone else is out there - working with or against him.Dr. Sylvia Strange is called in as the last hope of penetrating Dantes' outer shell. And while Dantes plays cruel mind games, more bombs rock the city.Sylvia is quickly thrust into the center of a carefully calculated plan. Trying to get into Dantes' head could cost innocent people their lives, as well as her own.There's only one way to stop the source. Get into the mind of a killer. And get out before the timer hits zero.Sarah Lovett has really done her homework. It's easy to see an incredible amount of research went into creating this novel. Lovett's talent for writing vivid action scenes put that research to good use."
2,Not what I expected,I had seen a much larger version of this a year or so ago. I didn't realize how small this was. It's the size of a pen you can put in your pocket. I paid $12 for groung shipping which was a total rip-off given this could have been sent in a regular envelope. I didn't read the fine print and thought this was a walking stick size pole. Go to your local hardware store to buy this. Don't bother with it on line.
4,Early Vangelis is suprisingly unique,"L'apocalypse is a strikingly intriguing mix of jazz, flowing ballads, and deep ambient themes. His sounds, although somewhat relying on the quirky 70's new age instruments, can be surprisingly effective in conveying moody soundscapes. I particularily like the two last songs because they conjure up a fantastic imagery in their sounds, and I believe that they may be some of Vangelis's best!"
3,A satisfying piece of work,"This Vangelis album--L'Apocalypse des Animaux--was released in 1973. It is a film soundtrack. Seven compositions are contained. All of them are gratifying. The album starts off with the rollicking ""Apocalypse des Animaux--Generique."" ""La Petite Fille de la Mer"" is a sweet-sounding, relaxing, and nicely crafted piece. I also enjoy ""Le Singe Bleu,"" which displays a lonely quality about it. The disc is just over 35 minutes. This is a recommendable piece of work."
1,Missing the End of the Book,"This is a wonderful book. It's fast paced and suspenseful, I had trouble putting it down. Unfortunately, this version contains only the first 20 of 31 chapters and leaves the hero with the following paragraph: ""Mental torment gave way to acute physical pain and that again to the merciful blankness of negation."" Very frustrating. I was able to find the end on a free internet site. I wouldn't recommend this particular version."
2,Interesting but a bit disappointing.,"I found that the author seems to have taken other peoples ideas and wrote them down without doing his own research. Some of the things he tells you are a bit misleading, but probably not on purpose. The author seems to be mixing a bit of New Age and Christianity together. The book does have some interesting theories that I have not read anywhere else before. To bad it was all out of one chapter! Before you decide to put his theories into practice learn what prayer is really about first. To do that read the book 'Mighty Prevailing Prayer'. Then decide what is the best way to approach each situation that requires prayer."
2,Braden's Going to Tell You What He Knows (Not Much).,"I just finished this book. As I started out, I was really excited by the ideas mentioned in each chapter. At the end, I was disappointed that he spent all of those pages and words to say, actually, nothing. It was: ""I'm going to tell you something really neat... soon ... pretty soon ... soon... 'bye. I felt so disappointed and kind of dumb because I really thought he had something to say. I hate to say it, but you'll have to keep looking for a good book on the subject. This one was like a high school report by a kid who really doesn't know the subject."
2,"Bends easily, Nice handle","The stainless steel fork is pretty thin and bends easily. Mine arrived bent into a complete curl. The box was crushed in shipment. It was easy to straighten out but one area was bent into a right angle and wouldn't straighten out completely. The metal is just too thin and soft but the points on the fork are very sharp. I really like the wood handle. It is nice and long with a comfortable grip. However, it comes with hand wash and towel dry instructions. ""Do not soak or immerse tool in water.""So the handle is nice but the fork itself is pretty weak and bends easily."
5,Emotionally Powerful!,"I could hardly put this book down, from the opening prologue right to the end. There's a lot to like about this book--a heroine who's had a rough life, but isn't a victim. A hero I just fell in love with--and a great cast of supporting characters. This book tackles a difficult subject matter with wisdom and honesty. I'll be looking forward to her next book."
3,There's Some Good Stuff On Here,"I think that this was the first album I bought from Yngwie. I used to play it all the time. There's some inpressive guitar playing on this, especially ""Crying."" I also think that this was the first album where the vocal songs were more of a standout. I don't care much for the vocal songs on the previous two albums. ""You Don't Remember, I'll Never Forget,"" is really good, and one of my favorite guitar solos of all time is on ""Fire."" That solo blows me away. Good album, and one of Yngwie's best offerings. Mark Boals was his best vocalist up to this point."
2,"2 songs good, rest are dated.","YAWN, SNORE! Those are the thoughts I had when listening to the regular songs. There all that ""evil in the night-never in the day because day is less frightening"" feel. The only thing that was good about them was the solos...THAT NO ONE CAN EVER PLAY! God, Yngwie, SLOW DOWN! MORE! MORE! SLOWER! SLOWER!, etc...On the other hand, I loved the instrumentals. Crying was very nice, and it reminded me of Paco De Lucia. The Trilogy Suite really shows his skill, and his flamenco style. But, he does rip off Bach in one of the passages.This album should've been his last. Oh Well."
