class_index,review_title,review_text
3,This is not what tou think it is!,"You might think by the cover of this game it would be COOL. No, this game is the type you get tired of after a while (3 weeks). The graphics are not very good and the characters do not have their natural voices, it is not worth buying and spending your money on. SAVE your money for something you need. Remember Jesus loves you!"
5,Love This Book!!!!,"Love the book, entirely too short, want more!!!! As I am adicted to this subject as it is the same year a distant relative migrated west and someday I hope to find their name mentioned in someones writings!!! This book gives me an idea of the life he lived headed west..."
5,Must have for Shoot-N-C targets,"Shoot-N-C targets are extremely useful for the shooting enthusiast. It allows you to see where you've hit the target without needing binoculars. The 1"" round targets cover your holes to allow you to use the main Shoot-N-C target over and over again. Great add-on product."
5,Home Run Derby,What an awesome nostalgic piece of baseball tv. I wish the series would have lasted longer. I bought all the ones they had to offer.
2,Doesn't fit all bikes!!!,The training handle was made of sturdy material and the grip felt good. Major issue is the clamp going on bike was too small! Could not fit around tube so bought Balance Buddy which connects to bolts on back tire. Worked great.
3,Unbelievable Good Deals and Great Adventures.........,"A nice compilation of deals available to all seniors, most already known if you have asked before buying or planning."
4,KP: The Anti-Princess,"I let my 5-year-old watch Kim Possible, because KP's one of the few strong role models for girls. The animated violence is usually kept to kung-fu style fighting (usually Kim v. Shego). The dialog is often clever and insightful, and it's good to see that the characters often have real world problems (like having your Mom and Dad along for a field trip). If you are a parent, try to catch KP on ABC (Saturday A.M.) to get an idea of what to expect."
1,Waiting for Season One,"I like this show, but I'm not buying an episode here, an episode there. C'mon Disney, release season one, wait a while, release season two... The Simpsons can do it, so how hard is that?"
3,Waiting for the Season collection,"Kim Possible was a fun, enjoyable show. And I'll gladly buy it--as soon as full-season collections are available.This ""single-DVD, 3 or 4 episodes"" routine is a waste of money that I can't support. Sorry, Disney: Until you release a FULL SEASON collection, you'll get nothing from me."
4,Brazen Virtue,"Nora Roberts is a first class writer, as with this book, she keeps you coming back for more. I recommend this book and the one before this, Sacred Sins."
3,Great Beginning...Disappointed Ending,"I truly love Nora Roberts and have read much of her work. Brazen Virtue starts off great with a chilling murder and a budding romance. The whole story goes well until the last two chapters where the sparks of the story abruptly fizzle. The killer's capture is completely anticlimactic especially since you're told early in the story who he is and what his ""political connections"" are. The only thing you don't know is his powerful father's name which doesn't mean anything anyway since I didn't learn much about him. The fear I hoped would be incorporated through Grace and Ed is dud. I know this was an early work for Ms. Roberts and thankfully her endings have gotten more thrilling."
1,Ripped Off,"I saw ""December 2010"" and ASSUMED this was a new book. I bought it, started reading it, and realized I read this years ago. I'm not happy I spent Kindle money on a book I read 20 years ago. This stinks!"
3,Not As Good As Sacred Sins,"I bought this book after reading Sacred Sins and enjoying it tremendously. Usually If there is a second book about the other characters in the first book, I have to read it. Brazen Virtue was good, but it was disappointing that Nora Roberts did not go deeper into Ed's character, as I find him quite a fascinating one. With his obsession with healthy food and books, he would have been a lot of fun to get to know better.The book ended too fast for me, as if Nora Roberts poured most of her creativity into Sacred Sins so that little was left for Brazen Virtue. All in all this was a good read, but Sacred Sins was more satisfying that Brazen Virtue"
2,Is these the complete series?,"I just got a Kindel for Christmas from my awesome hubby and am wanting to get started using it RIGHT NOW!!! Is these the complete series of this set? I am an avid Nora ROberts reader and have not read this, unbelievable I know! I can see only Sacred Sins and Brazen Virtues is this the complete set? If ayone can help would love to know, I like reading her series all at once."
3,"An enjoyable read and better than ""Sacred Sins,"" but not very moving","Much better thanSacred Sins; the characters actually talked and worked things out when they disagreed, and didn't hop right into bed together. I just felt there was more chemistry between the characters in this one, and less subplots detracting attention from the main characters. The plot was interesting and original, and it was just an enjoyable read overall. That being said, the reason I didn't rate it higher was that it just wasn't edge-of-you-seat suspense, nor a makes-your-heart-smile romance; it didn't engage my emotions the way I think a four or five-star book should. I recommend borrowing it, but I suppose it is an enjoyable-enough read to be worth buying if you must. However, for more bang-for-your buck and the best of Nora Roberts, I recommendBlue Smokeor the O'Hurley series (Born O'Hurley (The Last Honest Woman / Dance to the Piper)andO'Hurley's Return: Skin Deep\Without A Trace (The O'hurleys))."
4,Brazen Virtue deserves a gold metal,"I thoroughly enjoyed reading this book! I went through it in about 4 days. This is the fourth Nora Roberts book I've read (the other ones were the Three Sisters Island Trilogy) and I've enjoyed them all! Lots of mystery, tons of suspense. Keeps you guessing and on your toes thinking and trying to figure out ""whodoneit""."
3,Disappointing sequel,"I read ""Sacred Sins"" a long time ago so when I saw this sequel, used, I picked it up. This book was ""just there"". The plot was standard, not anything unique.There was no chemistry between the male and female lead. When they had sex, two pages, there was no real passion involved. They were in fact polar opposites. Opposites attract but there were too many major issues that they didn't agree on. The only thing they had remotely in common is that she wrote fictional crime novels and he was a cop. She lived in an apartment in New York City, he lived in older neighborhood in a house he was restoring in DC. He was neat, she was messy. He was into healthy (boring) food, she was a junkaholic. She had a lot of money, he didn't. She smoked; he hated the smell of it. He liked mornings, she didn't. He was into exercising, she wasn't. It's hard to imagine this relationship working."
3,Good but too Short,"As a huge Nora Roberts fan, I was eager to read this sequel to ""Sacred Sins"" because that book was very good. I was very let down by this book. The story line dragged alot, it was very short and the characters underdeveloped. It is not for people who are sensitive to rape, either. I felt that Nora described the rapes with too much detail and it felt like she was trying to get the reader to sympathize with the rapist.As far as suggesting this read to others, it's a good book to read if you have nothing else to do or read."
4,Brazen Virtue,I am usually a happy ever after type of person but really enjoyed this book it had me waiting and wanting to know the end result
4,A different time,"In a time of today's tools of war it is hard to imagine the personal, up close, differences of trench warfare. This book was a reminder to me of how something so seemingly basic as comfortable shoes could present such a hurdle to a soldier's effectiveness. Weather, and constant troop movement, seems as much of an enemy as the Germans.I found the book a little confusing to follow and needed to reread it several times in order to feel comfortable with the content; but that's not all bad, either.Brad EoffPapillion, NEDecember 4, 2006"
2,"Too small to be useful, Overpriced","It's my own fault for not realizing just how small an 8"" vase is. Not really the right size for a decent boquet--a few short stemmed flowers maybe. But, nearly $40 for this little vase is ridiculous. The scarlet vase I ordered has a weathered look to it, too. Not nearly so vivid a red as that's in the picture."
2,little bang for your buck,"Vase is nice, smaller than it looks, not worth the money. would not buy this small of vase for the price."
3,Pretty nice vase for flowers...,"Pretty, but looks bigger than it really is. Actually it is a little small for the $$$. In the tradition of Fiestaware is made well, looks good and color is vibrant. The only complaint is the size."
3,"If you are changing axle shafts anyway, consider adding the tube seals","I was already removing my stock axle shafts to replace them with chromoly shafts, so this was not much extra work. I installed one side, and had to wait to install the other side because one of the tube seals was missing the retainer clip. Amazon got the replacement on the way quickly, and now both sides are on and working fine. I noted that the color of the first set I received was noticeably lighter in color than the second set. Once installed it doesn't really make a difference, since you cannot see both sides at the same time anyway."
3,A review of a really good book by Amanda Easton,"I thought that this book was a bit slow getting started but once you get passed that all the book gets very interesting. I really only wanted to read this book because I knew that Big Brother the television serise was based on this,but no I have relised what it is all actually about and the story behind it which isnt just another reality show.It was excellent the way that Orwell protrade Winston throughout the whole book and the use of all the other characers emphasised this greatly.I really enjoyed this book and just how Orwell protraded the future of the wrold in 1984."
4,Excellent!,"The Dead Kennedys' album Plastic Surgery Disasters is EXCELLENT. Punk at its finest. The inclusion of the In God We Trust EP is good, but the tracks on it are a bit . . . unrefined. Although I still find them in my head from time to time. The DK helped lay the ground for today's modern punk artists. (And no, that doesn't include Blink 182 or any softcore emo bands.)"
4,a fine record made by a nice group of boys,"""Religious Vomit"" got me all excited when I first heard it 10 years ago. I just heard it again the other day -- and got all excited again."
2,Generic Hardcore With No Surprises,"When the jocks and cheerleaders at my high school finally got into ""Punk,"" it was this band. Slickly packaged, undemanding, and ""outrageous"", they filled a certain hipness niche. This album is particularly obvious. Minor Threat, Squirrel Bait, etc., flung themselves at rock with a juvenile heedlessness, but the DK's seemed to cautiously gather their forces and fine-tune their generic guitars to a laboratory approximation of discord.This record sounded catchy on first listen, and I liked the ""education"" on U.S. atrocities in Central America--something even the major newspapers of the time were ignoring. But very quickly it started to sound like my lawnmower crossing an endless patch of dandelions. ""Professionalism"" and Punk are NOT mutually exclusive. But things you cannot fake are sincerity, new ideas, and an infectuous excitement. Without these, all the provocative monikers, MRR sentiments and publicity stunts in the world can't help you."
2,out-dated,"This book needs to be up dated. The copy I recieved was written in 1997, and so much has changed on 95. I was really sorry I bought this book."
3,Ok album,"I like this one but its still is one of the more boring ones as well.Among my favorites are Rambozo the clown,One way ticket to pluto,and the classic Macho Insecurity. Ok release wouldn't by this first in their collection but still worth getting I guess."
3,"Good album, but not great like the first three albums","The ideas adressed in the songs on this album are great accompanied by good songwriting. However, the music is not nearly as good as it used to be. There really isn't the surf rock 'n' roll from hell music on this album that was included on the first three. ""Chickensh^t Conformist"" is a great song, but the only really flawless tune on this album. Worth a listen, not exactly worth ownership."
1,Musically Boring Novelty Record,"A band that has never sold out and did their own thing. Problem is who cares? 90% of Punk music is boring musically speaking and was quite dull when it first came out. This cd made me laugh a few times but I rarely play it. Kind of reminds me of a Weird Al Yankovic album. I'm serious! Jello has a voice very similar to Weird Al. The lyrics to to this are very whiny and bitchy. Who wants to listen to some guy complain with that irritating nasal drawl? This band was good to see live as a sort of performance art set and it was interersting back then to see the wild, sometimes violent audience reaction to the music. Removed from that environment the music comes off very badly. Pretty well the most boring music imaginable, a genre based on a rigid refusal of new musical ideas. If you have to listen to Punk listen to Black Flag."
1,BAD,"this is the worst album ever by the dead kennedys. of all the albums ever by them this one is by far. DO NOT BUY THIS YOU WILL BE EXTREMELY DISSAPPOINTED. BLAH im still pissed that i bought it, i was even told it wasent good but i didnt listen, dont make the same misteak i did. save your money and buy plastic surgery disasters"
3,"not the best, but still pretty good","there have been some reviews that just bash this last album, however it's not that bad. obviously, compared with their previous albums, this final CD does not do the dead kennedys justice. however, it still flows very well and it's enjoyable. this cd has a whole different feel than their previous ones. but then again ""fresh fruit"" has a different feel as well. for the first time listener, this CD should not be the one you start with, if you want their hits get ""give me convenience or give me death"" but i'd say ""plastic surgery"" gives the overall mix of the dead kennedys even if it's not usually a fan's favorite album since it does not contain ""california uber alles"" nor ""holiday in cambodia"", but that's what makes it unique. all their cds are unique however.in conclusion, this wasn't a bad last effort, there's better but this cd is still essential to the collector.definitely recommended."
5,A good one.,"This is a good DK album to have. It has a more ""commercial punk"" sound to it but dont panic, its not boring. There are some excellent Biafra lyrics on this one. The songs are once again poking fun at mainstream politics and social order(as always). Songs making fun of tourist, toys, music industry, cops, corporations, the president, and a commercial for ""USA for South Africa"" among many other things. A good one indeed!"
3,What happened?,"This was my first DKs album, and when I first got it I loved it to death. I played it so many times I thought I'd wear it down. But then I got the rest of the band's albums, and compared to them (I have to be blunt) this album sucks. As usual, Jello comes across as one of the greatest political lyricists since Phil Ochs -- I even cited ""Rambozo the Clown"" in a high-school term paper (I got a 98). But sadly, each song just pounds a single high-speed riff into the ground. I hate to say it, but it's boring. As a result, many people (like the Amazon.com reviewer) decide that the DKs had no musical originality. I suggest they check out _Give Me Convenience or Give Me Death_ for a look at this group in their incredible prime."
3,Good But Not What A Fan Expects From DK,"This album was good, but it doesn't live up the previous releases by the now-defunct Dead Kennedys.The sound is not even really the same and Jello's lyrics aren't up to the standard that he set in his earlier albums.Also, the great artwork (on the inside and outside of the album) that the fans of the Dead Kennedys had grown accustomed to is missing.It is too bad a great band had to make this their last album effort. It would even be an acceptable album, but not from the Dead Kennedys."
2,Missing something.,"I'm still a huge DK fan and originally bought this as an LP in 1987. I bought it on cd because I'm a completist. Try as I may, I hate Bedtime. The lyrics and playing are great, but it just doesn't stand up to the other releases. I wonder if the legal stuff and a contract resulted in a rushed album. I listened to it again a couple days ago with fresh ears and still hate it. The others (including the live one) are still great and relevant though. If you are new to DK and are wondering what to buy, get Fresh Fruit or Plastic Surgery Disasters- both are great examples of what DK were about. Avoid Bedtime though."
3,Not their best,"I'm a big DK fan and I was pretty let down by this album. Out of the 21 songs I only like a handful of them. (Although, Cesspools in Eden is one of my favorite DK songs). This album is more for the hardcore DK fans out there. I would suggest Give Me Convenience or Fresh Frut For Rotting Vegetables for someone who is looking to purchase their first DK album."
2,Really Fiesta?,"I have bought three of these ""cobalt"" flat bowls from the Warehouse, and I'm not sure they are really Fiesta. They are not marked on the bottom, and they could be Concentrix, which greatly resembles Fiesta, but isn't what I paid for or wanted. There's a real lack of quality control at the Warehouse.My error: I finally took these bowls out into bright noonday light and was just able to see the Fiesta logo on the bottom. The dark writing of the logo under the dark blue color of the bowl is almost impossible to see, but it is there."
1,Dangerous product beware:,"Search alli, then read the negative reviews on this product and you will see what I am saying. I bought it and threw it out once I started having symptoms"
4,WEIGHTLESS,"It's mind over matter. Alli helps me but, may cause side effects. Nothing drastic but, you sure know that you've taken it!"
1,Don't waste your money,"After doing all of the research and watching several infomercials, I decided it was time to see the product in action. What a disappointment! Followed this plan TO THE LETTER and never lost an ounce!"
1,Alli Linked to Colon Cancer,"I came accross an article that links Alli topre-cancerous lesions in the colons of mice.According to Dr. Sidney M. Wolfe, director of PublicCitizen's Health Research Group, ""while it is notknown whether these pre-cancerous lesions will lead tocolon cancer, he and other cancer experts do notbelieve use of the weight-loss drug is a risk worthtaking."" I agree! I would rather find other ways tolose weight than risk my life taking Alli!"
1,orlistate hasn't worked for me,the first week I took Orlistate I HAD STOMACH GAS PAINS AND ONE TREATMENT DISCHARGE.tHE SECOND WEEK NOTHING HAS HAPPENED AND I HAVE ACTUALLYV GAINED 5 POUNDS WITH NO SIDE AFFECTS. THUMBS DOWN TO ORLISTATE.
3,quick results...no- but with time this works,"I have been using Orlistat ( Alli) for several weeks and while it is not a quick fix, it does assist in weight loss. The directions are adamant saying it takes work on your part and a low fat , decreased calorie diet along with exercise. There is no magic trick to lose weight . It is work and commitment. I lost 5 lbs in the first 8 days of use. Side effects will take place if too much fat is consumed. It is all outlined clearly in the directions. I like this product. Thumbs up to Alli for me. Glad it is available OTC now and not just by prescription."
1,Be prepared to buy a new wardrobe if you take Alli,"I tried it for a month. Because it was approved by the FDA I felt safe trying it. The side effects are awful. My hiking was put on hold for a month because I couldn't stray too far from a bathroom. This product gives you gas but not just gas - a disgusting oily, yellow discharge also. You know that feeling you have when your body is telling you it needs to get rid of solid waste, well you start losing your ability to control these muscles, and are lucky if you make it to the bathroom on time. I lost 3 lbs in three weeks (1 lb./week) which is not bad but then I gained the 3 lbs back and an additional 2lbs. Can't understand it because I am watching what I eat. This product causes too much distress in your body so be warned before trying it. It seems my grandmother was right. Just exercise and the weight will come off. Ah, excuse me, I have to run to the bathroom again. Arrgh!"
3,Belt and Pistol,"Pistol was awesome. Looks great, has fun sounds, and is a must needed prop. The belt was cheap and shiny plastic and needed some altering to fit and to look more realistic. Worth the price just for the pistol, though!"
3,80's Made for TV look and feel,"The basic premis of the plot, and you can get this from the back of the box, is that a fed-up LA family man moves his family to Oregon upon the prompting of his neighbor. The movie has that fuzzy look to it, like old documentary film, which make it seem right out of the 70's. I found it funny at times, although a bit contrived. I would watch it again."
1,sizes are wrong!,"The sizing on this product is completely wrong! I went by the size chart to order tights for my four year old, but upon recieving them, they are big enough to fit an adult. What a waste of money, although the tights were cheap, the shipping cost the same as the tights, so it's not even worth returning them and investing another dime in them."
4,They really do run very BIG!,"They're good quality, but my daughter won't be wearing them for a couple of years. I read some reviews that they ran big, but my daughter is a tall three year old so I thought I'd get the size 4-6. Wow!!! Huge!!! She won't even be able to wear them when she's 4, maybe when she's 5 or 6."
1,wouldn't buy again!,"I ordered mine in Navy blue, they looked great coming from the package, but after a day of wearing - they peeled so badly that I had to ""shave"" the pills off. They even looked nastier after I washed them for the first time. Well, I guess the reason for that is that the contents of the tights is primarily Acrylic, and Nylon, and not ""a dash"" of cotton. Had I known the contents - I would have never bought them. I hope they will last for a little longer (while it's still cold) and I'm tossing them..Size was a bit off, but almost fine, so no complains there. Sorry people, but I like to be honest, so You have an option."
2,Don't like texture,This is a very weird and hard to work with texture. I also did not notice any great wound healing either.
3,healing gel,I think this product helped to heal my wound more rapidly than it would have healed without it.
2,fluff,"I picked up this book while browzing for something to read while waiting for Nora Robert's newest to be released. I found the story lines to be weak and the characters' behaviors not believable or realistic. It is a light, fluffy read, but following on the coattails of Nora Roberts and Sandra Brown, not particularly spell binding. I'll stick with Nora!"
4,Air tank for many use,"I removed the tire chuck and installed an air pipe extension and a quick disconnect at the end. Now it is used for filling tire, air blower, and occasional hobby air for operating air brushes. The most annoying problem is the paint. It painted with lead paint so I am required to wash my hand after use or wear gloves. I am planning on wrapping the handle with a duct tape so I don't have to touch it to move it around. The tank is welded well and feel safe. But the welding job at the handle and the leg isn't up to my standard. Over all I am pleased with the purchase."
4,Three Good Episodes,"I agree that the Fresh Beat Band thing is a bummer on this DVD but it still does contain 3 really good episodes: For the Love of Socks, Escape from the Tower and Los Galactigos. All three are cute stories with catchy songs--don't let the negative reviews sway you into believing the episodes on this DVD are lackluster."
3,"Leave the Fresh Beats out of The Backyardigans, Please.","We pre-ordered this DVD for my daughter, who is 15 months old and loves the Backyardigans. My husband and I also love the show, so all three of us were bitterly disappointed when there was an episode of The Fresh Beat Band stuck on as a dubious ""bonus"" rather than including the usual 4th episode of the Backyardigans. Considering we all detest those Fresh Beats, we would probably not have purchased the DVD if it had not been a pre-order and we had seen the episode list before we had paid for it. Honestly, the first time we played the DVD, my daughter started crying when the Fresh Beats theme song came on.As for the actual Backyardigans episodes, they are a lot of fun. If it weren't for the Fresh Beats being tacked on as an afterthought, this could have been one of the better 4th season DVDs."
2,Seriously? I'm missing an episode,"All of the backyardigans DVDs have four episodes, unless they have one that is a double length feature... and this one doesn't. They should sell this one at 75% what the other DVDs sell for, because that's what you're getting -- 25% less episodes for the same price."
1,Love Yards but this dvd stinks!,"My daughter has all the Backyardigans dvds and they are great. They all come with 4 episodes on them, but for some reason this one comes with three and an episode of some other show. Guess they threw this together for the money and to get it out quick. But anyways she gets so mad when the forth episode comes on and it is not theBackyardigans. So I have to stop it and restart the dvd. All the others play through the 4 episodes and start over. If your just getting in to them get a different dvd."
5,Excellent Resource!,I love this dictionary! I started studying Russian 13 years ago. This dictionary has stuff that I've never been able to find in regular dictionaries. I should have bought this years ago!
5,Poetry of Passion,"In many poetry collections of the past decade, the overwhelming mood in these books has been a languid despair bordering on nihilistic obsession. Opal Palmer Adisa's, Caribbean Passion, defies this trend. Indeed, the emotion that shapes every syllable in this collection is a fervent love that celebrates its expansiveness. Throughout the four movements of Caribbean Passion: Mento Ska, Reggae, and Dancehall what emerges is a portrait of a woman and poet who is unabashedly erotic and boldly passionate about her home, life, and culture. And at a time when some Caribbean poets, artists, and intellectuals may be tempted to turn away from the Caribbean and its landscape as a proper subject of artistic or intellectual meditation, Adisa's poems pull our attention back to where it rightly belongs: our homelands in this archipelago of islands."
5,Moon And Stars,This Book was awsome! I loved it especily because next year for school I have to do a prodject on Racizim And Rights and this book had a lot of people looking down upon women. (I can't think of abetter way to phase that!)
3,OK story,"A good book but to much foutune telling. To me this isn't a favorite, but not a least, it's just as I rated, ok. To older readers I reccomend it as a 2nd. To younger readers a 5th. It IS a good story, not boring."
4,Good read,"This book started out slow. I was afraid I wouldn't get interested in it and considered switching to Mary, Queen of Scots. But I'm glad I stuck with it. There are a few things that struck me. She always talks about puting things (notes, rice, ect) in her Grandmother (immortilzed in some kind of jar) but never takes anything out. I wish it had been explained. Do the leave it in for a day? A week? Does it disapper? Does the Jar ever get full? And the feasts to the Gods, who eats that food? Does it go to waste? I think from one part of the book they (the people) eat it but I wish it had been explained better. For someone who isn't Korean and not familair with the traditions it leaves a few questions. BUT I loved the relationships her boy friend, her sisters, her mother all of them are heartbreaking! A very good story over all."
5,Fabulous Resource,This book is a fabulous resource for anyone involved in organization training. The authors have delineated the process by which training becomes real learning and provide scads of creative activities and materials for the trainer to use. It can become the most-used book in a trainer's library.
1,not delivered as promised,I ordered this book on 2nd February and as at 19th March have still not received this book. This sort of action or inaction is unacceptable on any commercial website. The seller has no links where one can contact them and this is after payment has been made in full.
4,Enjoyable,This is the second Amanda Hazard book I have read and I enjoyed it just as much as Dead in the Melon Patch. My only regret is that I didn't find this author before her other books went out of print. I'm looking forward to her newest which is due out soon.
2,"Very disappointed, Not up to the previous 4 books","This book was a great disappointment. The author has taken the main character, Amanda, and changed her out of character from the other 4 books. I felt cheated in this book. In the other 4 books, I laughed out loud in many parts, with this book I did not laugh. It was like reading a soap opera. The previous 4 books I could not put down, this book was hard to finish. Even the ending was a disappointment. In the other 4, the endings were wonderful, this one was just frustration. I hope in the next book, the author puts Amanda back in character and with Thorn."
2,SIgma 28-70mm,"I ran the 28-70 2.8 through the paces and it's off to SIGMA for calabration after one day. I read many reports of focus issues from 2.8 through about 4.5. I rolled the dice and lost. The autofocus missed on 99% of the shots running up to about f 4.5. From f4.5 through f-11 the images improved as expected. The build seems very good, just a calibration in my case ( I hope ). I will let you know with an update once the lense comes back from service. Now I do believe this lens will perfrom if the calibration works, because my f7 shots looked great for a lens at this price. The lense did overexpose about 1/3 stop, but it was easily fixed. This was my first Sigma and I am going to give it a chance and re-review once it gets back, just seems the quality control issue people have with this lens is true."
4,Tasty bites of energy,"I couldn't do without these to keep my energy going and stave off hunger during long runs. I have tried both the fruit punch and multi-flavor packets, and found the fruit punch to be delicious, but some of the flavors in the multi were slightly unpleasant; I wish I could tell you which ones they were. Beans are less messy and much easier to eat while running than gels or shot blocks, as you can breathe more easily with a small bean in your mouth than the other items, which are thicker and harder to swallow. One packet fits into the zipper pouch ofFuelbelt Sprint 10-ounce Palm Holder with Pocket, which I also love for longer runs. My advice would be to find a store that sells these beans in individual packets, and try a few different flavors before buying a bulk box."
3,book of the dead,Smaller book than I thought. Will probably get the full version. Would not recommend if you're looking for a good read.
4,Small But No Extras,"We accidentally ordered this book not realizing it was a pocket edition.We ended up returning it because it did not include the glossary, pronounciation guide, etc. of the full-sized version (which we had to order directly from the publisher as it wasn't available here at Amazon.)If you're looking for a pocket edition, though, it's just fine."
5,Very sexy!!,"My man loved this one (""Flutter Butt Crotchless Panty"" in red from LoveFifi Lingerie) and I feel very sexy when wearing them. These panties go best with ""Portrait Open Tip Bra"" in red from LoveFifi. When we go out, it's a turn on to know that HE knows what's under my clothing. They are made very well and will last for a long time....in other words, thay are not made from flimsy fabric. I bought several things from LoveFifi Lingerie and I love them ALL...very, very sexy and well made. They will last a long time. I will be purchasing from them again."
2,Cute but not practical,"They flaps overlap like you would not believe and they get in the way. While they are cute and great for a fun time with my spouse, they aren't something I would recommend you buying unless you want to fight with it constantly."
2,Too Many Mistakes & Too Many Unstated Assumptions,"The mistakes, inconsistencies, and assumptions are frustrating. I don't know if there is anything better on the market. If so, I wish I had it right now."
3,"Good book, but has lots of mistakes.","More concise than the Lindeburg review book, but with more mistakes. Pays three dollars per substantial mistake sent by mail. I figure that's worth the price of the book."
3,Continue to be impressed,"I continue to be impressed with Ms. Bradley's style of writing but this is not the best read. The first one I read by her was ""One Night With A Spy"" which was absolutely THE best. The Spy continues after The Pretender in The Liars' Club series. Thought the male lead was a bit slow not to figure out what was going on in his house. I saw him finding out the secret differently though."
3,Would have been great but...,"I was appalled by the scene in the study where James was sleeping soundly,drunk, and Phillipa decided to touch him all over, intimately, against his knowledge. Wasn't that a bit like molesting someone? They didn't even know each other that well! The author did the same thing with Willa and Nathanial in their story, only a few days after they'd met, though Willa didn't go as far as Phillipa. But she did peak down his night shirt while he was sleeping to get an intimate look at him. Kind of weird to me. I don't know of any woman who would want a man to do that!And aren't these guys supposed to be spies? Shouldn't a spy be more alert? James was drunk, so I can understand why he did not awaken while being molested, but Nathanial was merely sleeping and he didn't know Willa was touching his chest and shirt?"
4,Best of the three,"I liked this book.... Its the best of the three in this series so far. I loved how Ms Bradley, made the character, Philippa Atwater, pretend to be a man. Was a fun read. James Cunnington is just right in romance, and the son he adopts Robbie makes the story flow nice.I think Celeste Bradley, is a wonderful writer. I love the spy, romance themes of her books. They are all worth reading..this one especially. The only reason it gets only 4 stars, is they don't hold me long...they all take me a while to read, not the kind of books that make me not eat...not clean the house...not sleep ..wanna play hooky...5 star kind of books. But they are all worth a peek. Not keepers... but getting there."
3,Very disappointing.,"This was an ok read but nothing special. The cutest thing was the street savvy little boy, robbie and his relationship with phillipa. I couldn't believe that our hero, master spy, James couldn't tell that Phillip was a woman.... He needs a career change. Even the dialogue wasn't all that interesting. I had to stretch to give it 3 stars.........."
2,Flamenco 'light',I have 130 new flamenco CD's from about 30 artists and I can say Nocy is a real light-weight that gives new definition to the 'flamenco light' term. It might be nice to listen to in an elevator though...
