class_index,review_title,review_text
4,Steve Harvey is a man about his feelings,"I really like Steve Harvey because he is a man that comes out how he feels about issues. He does not hold back , he is in a class by himself that no other comedy presentator can steal."
5,quick shipment,The seller shipped to me in less than 3 days and i am all the way in the Germany great job.
4,Funny and surprising,"I got a chance to see this DVD on a trip to New York this summer. Watching it on the bus ride I decided right then and there that when I got home I would purchase this. It take's a lot of courage to change your style that so many are use to. Yes, I liked the foul mouthed Steve, but I also love the clean mouthed Steve. I think the DVD is worth purchasing just to see him introduce GOD if given the chance...and when HE come's I pray HE allow's Steve Harvey to introduce HIM."
4,SHOW THE LOVE!!!!!!,"Steve Harvey is One of my all time Favorite Comedians ever. I dig his overall Versatility&Presentation. he went from different topics&keep things cool. I dig his humor no matter if he curses or not. Steve is the truth,always Props to the Soul Brother. His Radio Show is tight. SHOW THE LOVE!!!!!"
4,"Its ok, but read the title","Its a good video to watch with teen family, not for everyone though. If your easily affended dont watch. Im a youth pastor, and i watched this with my teens, they liked it, but some of their parents might not have. Its very modern/culture current. He does some stuff about the church that I laughed at but some christians might not think so funny. Therefore, if your no too uptight, its a good clean video with an ending where Steve pretends to deliver the announcement of the King of Kings and ITS POWERFUL!"
5,Great Christian Laughs,"Steve was great! No bad words, or anything! Steve showed how we can still have fun and laugh as Christians."
4,I like Steve....,Steve Harvey did his thing and I appreciate the more family friendly approach with no cursing. Some comedians think you can't be funny with cussin' like sailors. I appreciate this work - Steve did his thing.
5,dont trip,Watching steve harvey trying not to swear is worth buying this dvd alone.I would definately recommend this to anybody and everybody
4,Side-splittingly funny!,"It has been a long time since I've laughed so hard I cried, but watching Steve Harvey in front of the huge MegaFest crowd, I had many belly laughs. He really does have a ""third"" eye, and his memories and insights ring so true. Surprising to me, the finale ""What if..."" introduction took my breath away!"
2,Steve's Introduction!!,"I received the DVD as promised. I only recommend this DVD because of the very last segment- Steve Harvey's introduction of the Coming King of Kings! Other than that it was NOT entertaining at all. Although he did not cuss, but his humor was sometimes cruel and attacking."
4,Great Clean Comedy DVD,This DVD was very funny and you did not have to worry about trying to tune out all the profanity. I recommend purchasing for DVD collection or as a great gift!
3,So so so,"Wow, this is a totally different side of Steve. Although, it was not as funny as I had expected it was still good."
1,sucks,pure and simply the biggest waste of time for me in the past month. not funny at all. don't bother.
1,You have GOT to be kidding me!,"This is anything but funny. I obviously am not of the same ethnic group that might find this funny. It's just plain dumb. Even some of the audience in the video looks bored and offended. How Steve Harvey EVER got in to a major Christian event like MegaFest, I'll never know. He takes advantage of it however, and slams Christians, Catholics, church, and is just in his own world out there and even makes the remark that he doesn't care if he's offensive, he's got your money now. Save your money, buy something funnier than this, like Gone With The Wind."
4,Listen,"This DVD was pretty funny and he didn't have to cuss to do it. For those of you who don't understand, This DVD was done for a show that was put on by Bishop T.D. Jakes so if you were expecting the usual cussing and stuff, then maybe this wasn't for you but I definitely bought it."
5,Best ever,This had me laughing so hard that nothing would come out after a while. You need this in your libray trust me.
5,Not many better,"He is not a new comedian; right now he is the Man! What a range with clean or dirty jokes/stories. Mr. Harvey is one of the best out there.. OH, this DVD...Great."
3,my bad,I bought the wrong book in my over zealous needs. But I'm sure the book has an application for someone. It arrived quickly and in good shape.
4,good product,"This is a good item for the price, used it for tailgating and for cooking on the beach. Some reviews said it was a little unsteady but I didn't think so."
3,A little wobbly...,"The cart works fine and should function as a portable unit well, but we thought we'd use it both for travel and at home. However, the unit is a little wobbly for everyday use, particularly when you are wire brushing the grill off after use."
1,junky,"The WeberQ grill itself is great, but I don't know why this cart is getting so many good reviews.... this cart is basically worth about $1.00. It wobbles, it is hard to fold down, and it is not very well-designed. I have to guess the grill itself was designed by very good engineers but this cart was just an after-thought, designed by, well... not so good engineers. I built my own cart. You can also just get a plastic storage container with wheels if you shop around at Walmart or Home Depot. And you can put the grill on top. The grill radiates negligble heat on the bottom so it won't melt the plastic. On the other hand, the cart that Weber sells generates a suspicion of lame engineering."
2,QGrill Folding Cart,"I love the compact folding feature. Great for small storage areas!! However, the cart has a lot of wabble to it. It could have ben made a little sturdier. Other than that, it works great."
4,Excellent product,"As we didn't want to be using our grill on a table or tailgate of the truck, this item was perfect. Set up is easy, once you get the hang of it. When broke down, it takes of little space and can have grill stored with it. As we have had this several years now, it has stood up well in all kinds of conditions. The only reason I didn't give it five stars is there should be a locking mechanism or something to hold the grill in place as it an easily slide out of the spots for the grills feet. Overall, I would recommend this product to anyone who has a Weber Q grill."
4,Good Stuff,"This cart is great. Other reviewers mention that it is not sturdy and can be a bit rickety. This is true, and especially since my Weber Q 220 has those plastic fold out trays/wings, this makes placing food items on there a bit more precarious. However, this cart was purchased for its portability, and it functions great in that manner. It does indeed take a bit of getting used to in terms of folding it down and bringing it back up with the grill still on."
5,A must-have accessory for your Weber Q grill,"Easy to use and store! Provides stability, and easy transport of Weber Q."
4,Pleased,"Because it's portable it obviously is not going to be as sturdy as a permanent stand, however, I am pleased with its stability. It surely is not going to stand up to abuse, yet if treated with reasonable care it should hold up for a few years or more."
3,Weber Rolling Cart,"It is a pretty simple cart. The grill sits loosely on top. There are a couple of catches that one end of the grill slides in to. One has to be careful to grab just the cart handle, not the grill handle, when moving the cart. It is a bit awkward."
4,Good cart ... but watch with the big propane tank!,"Overall, a very good and portable stand for my Baby Q..... But!I decided to go with the large propane tank that will last me probably the whole season instead of buying the smaller 14oz canisters, which only last one or two barbeques. The wire rack on the bottom of this cart was SCREAMING when I put this big heavy propane tank on the bottom of it. It's also kinda awkward down there and it slides around a bit when you move the cart so you really have to watch it! It's a little better when you slide it to either end of the wire rack to take the pressure off the middle of it, which was bending noticeably. If I can figure out a way to secure it down there, I think it will be fine.Other than that, well worth the money for this grill!"
4,Works as advertised,"I bought this to go along with a Baby Q I had given my college-aged daughter and she loves it - easy set up, easy to move around, and easy breakdown. She also said the storage underneath is large enough for a small cooler."
3,Durable,Leave it to Weber to think of it all. I got this as a gift for mom to go along with the Weber Q that I bought for her and it is very convenient and very sturdy. I would certainly agree that it is worth the $$.
2,Flimsy,Don't by this flimsy cart!!! It is not strong enough to support a bbq. I returned mine after one use.
4,A must have!,"If you have the WeberQ, this is a storage must-have. Nice and sturdy. Rolls well and isn't tippy. Folds up nice and small. One star demotion for having a slightly lower gauge metal components than I would prefer and plastic (rather than rubber) wheels, but both of those make the whole thing lighter and easier to move around--so you decide if it should be five stars based on these tiny quibbles!"
4,"It's silver not white, but attaches easily","This works and connects easy, however, I thought the photo made it look white, but is very silvery/grey. The rest of my cords are white, so I was disappointed, and there's no mention of the color in the description."
4,"What a readable, enjoyable book.","I loved this book. I find Calculus extremely intimidating and I never have quite grasped the importance of this topic. This book seems to pull things together, presents material you would not find in a ""regular"" text."
1,Severely lacking in practicality...,"I agreely wholeheartedly with the reviewer who called this a ""Calculus Appreciation"" textbook. It includes lengthy histories of the theories and processes highlighted in the chapters, but completely fails to elaborate on them or provide thorough proofs or adequate examples and explanations. There are also absolutely no answers whatsoever to the practice problems; it's impossible to check/verify one's understanding of the material with this book. For all practical purposes... useless, in my opinion."
1,Calculus Appreciation,"This book could easily be titled ""Calculus Appreciation."" Just as music appreciation texts talk endlessly about music and musicians without requiring the reader to develop proficiency with an instrument, this book prattles on about calculus without requiring the reader to develop proficiency with calculus.Good math books are exercise-rich with solutions to at least half the exercises. That isn't the case here(much easier for a lazy author, not necessary for lazy students). This book lacks the rigor needed by those who would like to pursue advanced topics in calculus or differential equations. As a history of calculus it oversimplifies by using modern notation to tidy up historical problems.For those who only want to gain an ""appreciation"" of calculus this book may be enough. For those who want to understand calculus and develop some proficiency with it, try Courant or Swokowski or Spivak."
4,great all conditions camera for backpackers,"having taken this camera on several backpacking excursions, short and long, i have found it to be both reliable and easy to use in just about any situation. i have taken the 105WR through the silty waters of the Paria river, AZ, used it in downpours, fallen in quicksand with it strapped to my pack...and it still continues to produce incredibly clear photos. however, the camera is not always color accurate due to it's focal averaging system (hence the 4 instead of 5) but for a light, DURABLE point and shoot i couldn't ask for any better."
3,"Two Years of Excellent Pix, then it will break","I have bought two of these. The first lasted exactly two years, then stopped working. I bought another one, because the pictures it takes under almost all circumstances are fantastic. It worked for exactly two years, then ....broke! Must be planned obsolescence. Anyway, I am now shopping for a Minolta or Olympus, which hopefully will last longer. I would have given this product 5 stars for picture quality, but have deducted two because of its lack of durability."
3,"Informative, but not Insightful","Pinsky starts off on an upbeat note, successfully discussing religious topics found in early Disney films, but as the book progresses through the company's animation history, Pinsky looses most of his analysis and commentary in favor of summarization. I felt that Pinsky did a good job explaining the premise of the post-Disney era films (beginning in the 80s and through the 90s - his insight picks up again in the 2000s) he lacked the spiritual commentary I was looking for, the commentary the book's subtitle ""Faith, Trust, and Pixie Dust,"" advertises.Overall, I would suggest this book as a good read, but there are probably more informative books out there for research purposes or more thought-provoking discussion."
2,Textbook Writing,I found this book to be boring and reminded me of reading a text book in college. Big disappointment.
2,"The Gospel According to Disney: Faith, Trust, and Pixie Dust","The Gospel According to Disney : Faith, Trust, and Pixie Dust is not helpfulunless you can get copies of the films and watch them along with reading the book. Some of the films are out of date and can not be borrowed at the film store."
2,Not for Disney Fans,"Althought the book was insightful, it is not for those who are avid fans of Disney. In most chapters Pinsky tries to search for something that is not there. 3 year old girls do not see Cinderella as a woman with ""Cinderella syndrome"" searching for her Prince Charming, they see it for what it is... a fairy tale. As for me and my nieces we will watch all the fairy tales and learn from them what Disney is trying to show, that dreams do come true. This book is definately not for someone who is hoping to see Disney in a positive light."
1,"Good title, BAD book!","If ever there was a book that embodied the saying, ""Don't judge a book by its cover"", this book is it. I picked it up at my local Barnes and Nobles, expecting an entertaining and inspiring read. From page one, I felt my stomach knot up and the more I read, the more disgusted I became. This man not only slanders Uncle Walt's good name(calling such characters as Mickey, Donald, Tink and so forth satanic because they believe in wishing on a star instead of praying to God) but implies that anyone who follows Disney's moral code is destined for eternal condemnation. Pinsky then goes to openly voice his support for the Southern Baptist Boycott, a boycott that was made up of convervative Christians making false allegations of materials in Disney films that never appeared. To all die-hard Disney fans, DON'T READ THIS BOOK! To Pinsky, leave the book-writting to someone with real vision because you wouldn't know creativity if it handed you a business card!"
3,"Shoe is beautiful, but slightly uncomfortable",Beautiful shoe...fits true to size...great price! Something with the straps rubs against my left little toe and I don't have corns!
2,Looks fake,Yes I know it is fake but some look nice this just does not measure up I sent it back right away.
1,Horrifically overpriced crap,"I knew I was going to be annoyed as soon as I opened the box. The ""fit and finish"" of this kit was cheap from the getgo. It was a pain just putting the stand together, one of the boards broke during assembly, a little titlebond fixed that up.After a few rounds on the lawn, 3 of the mallets had severe dents in them. This is not something I expect from a set in this price range, altough I could tell by the cheapness and softness of the wood that this was going to happen. I also broke a wicket on one of my shots (no not a send).Stay away from this, by any competing product in this price range, this one is a stinker."
3,star wars dvds 1 and 2,the star wars movies of course cannot be compared to the original movies but they are a good way to introduce how anikan was not the villian but actually the victim of a horrible life. these star wars movies are still very good and are good to fit in with the original movies.
1,No Widescreen,These movies are both great though Attack of the Clones is clearly the best of the two. Still how come only the full screen versions come in a four disc pack. Why is there no Widescreen 4 pack. Widescreen is supieor especially in a Star Wars movie which look especially horrible in Pan Scan. Release a widescreen two pack this is rediculous.
4,Decent Movies,"They are acceptable movies for the Star Wars franchise, not as good as the Episodes IV to VI, but are pretty decent."
1,Ewwwwwwwww!,"I remember watching these two films at the theater. After the movies finished, I had a sudden desire to go take a shower. Basically, when you buy this box set, you are buying a crap burger. Sorry Lucas, this is one movie fan your not going to f*** with!"
2,I feel sick!,"These movies suffer from: bad acting, bad dialogue, over the top CGI fxs, lack of emotions, and too much overall politics. I love the original trilogy but these prequels are the worst ever."
1,No way,"I am a big fan of the old star wars trilogy. Lucas could not handle the new trilogy, it is simply not star wars like."
1,Buy the separate Widescreen releases instead!,"It puzzles me why Fox only chose to offer a PAN-AND-SCAN box of the first two Star Wars prequels.If you're a fan of these films, it's much better to buy the separate widescreen releases of each. You won't get the pretty slipcase, but at least you're getting the whole movie and not a butchered pan-and-scan version.It is rumored that when Episode III comes out on DVD this November, Fox will release a box set of all three prequels in their proper Widescreen Anamorphic format. Hopefully that rumor is true. (Though, since I already own the WS versions of Episodes I and II, I'll forgo the box and pick up the regular release of III.)"
5,May I write you in Spanish?,Me gusta mucho como canta Chavela Vargas porque pone mucho sentimiento y es alguien que he admirado toda la vida.
5,Great Album. Where Did She Go!!!,"Wild As You Want To Be is pretty much how Wah Wah put the album down. This was not only a great album to listen to, but fun as well. To be honest, I never heard of her until I read a review on another female artist and Wah Wah was listed as a related artist. I didn't know what to think at first, but I had to buy it. I see now there are any available cd of her left, but I tell you if you didn't get a chance to hear it then you are out of luck. She came off hard as hell on this disk and I enjoyed it very much. I hope that if she is still in the rap game she would give us another on because this was hott. I love underground artist because they usually have the best stuff to listen to. If this ever come available again, get it was while it is there. I will say you have to pay a steep price for it, but you will not be disappointed. Nice album Wah Wah."
3,Pretty music,"Pretty music, but I was hoping for some microtonal dexterity. The result to me not at all what i would meditate to; in fact I thought it was rather bland."
5,very. very good,We watched this show and enjoyed every minute of it. The actors did a really good job of portraying this story.
1,"Good overview, bad usage",If you are looking for a good overview of Java - read the book. If you are looking for a good book for Visual J++ - look elsewhere.The problem with the book is that it only devotes about ten pages to using the Visual J++ interface to design dialogs. There is no depth to it at all. The wimpy book which came with VJ1.0 had more to it than this book had.
5,THIS BOOK SAVED MY SANITY!,"As a new mother of an infant daughter, at about 8 weeks, I was starting to lose a grip- my baby who had previously been quiet and easy going, became a nightmare every day from 6 - 10 pm. My husband and I were at our wits end. Then I remembered this book, and pulled it out to review. We put our daughter on E.A.S.Y immediately - and it was shocking what a big difference it made! She again became easy going and sweet. It took a big reminder from this book for me to really tune in to what was going on with her - and that I needed to always be listening for her cues to the next thing (read and you will understand). I have recommended this book to all of my pregnant friends, first or not... and purchased it for one recently. I highly recommend this book and it's suggestions. You may not be able to incorporate all of them, but it is definitely worth the read!"
1,Terrible,"Don't get it, not worth it. She shouldn't be a LCD. I wonder how she get to become a LC... She doesn't support breast feeding which is a shame!!! It may be difficult but its the best for baby and most natural way. Formulas are not natural."
1,Don't buy,Don't buy this book.The ISBN # will be changed and price will be lowered during it's second printing..through a different publisher.Don't buy it!!!
5,good video on intro and basics to capoeira,great to keep me in shape when im not able to attend my capoeira classes
3,It's not even that it's short....,"First, this is a good tape, and it's a good introduction to capoeira. I had purchased this as there aren't any capoeira groups near me, and I was missing the movement (so I wasn't going into this hoping for a work out or anything advanced.) I don't know if I'd really call it a work out though. I found myself getting more out of the warm up than the lessons. The combination moves weren't very vigorous, but they gave you an idea of the movement and it's something to build on. If you've never come across capoeira before (it seems like a strange thing to pick up randomly through a dvd, but that's just me) than you really need to watch her do the different kicks first. A friend of mine tried the dvd, and was flustered and confused as the work out doesn't give instruction. It was nice to hear the music though. Along the lines of its length 27 minutes is being overly generous to the actual time you're moving."
3,Capoeira Workout,I have nothing against women. However this video is hardly a workout video and it is designed at a slower pace to teach women.
3,The Capoeira Workout,"I cannot rate on an actual opinion because I have received it, but have not even opened it. I became too ill to work with it, so it is on hold."
3,Very short workout!,"I used to do capoeira for a few years but haven't had time to go to classes for almost a year, so I was very excited to see that this DVD was coming out because I thought it would be a nice way to continue with my practice on my own. I did it for the first time yesterday, however, and was very disappointed by how short it is.Although the DVD does start with a review of the basic moves/kicks you'll be doing and a brief history of this martial art, the workout itself is only about 20 minutes long, including the warmup. There is also no cool-down or stretch at the end.On the positive side, all of the music is by Mestre Bimba and there are some good sample rodas to watch and learn from.Overall, it's an alright workout that provides a nice overview of the basic moves (like Beno, Queixada, Martelo, etc.), but I felt like it could have been much longer."
3,Different from what I'm used to!,It looks like it is a decent workout. I just didn't have enough floor space in my house to actually do the workout. Make sure you have enough floor space!
3,Room for improvement,"Instructor did an amazing job explaining the moves in workout #1. Can't say the same for workout #2. She just keeps saying ""And go"" - then jumps into a routine. The workout segments (combined) are much too short. An added 15-20 mins would have made all the difference."
4,Newbie,"Another such group is coming to my area which prompted a desire to seek exposure and so I bought several cds. For me -- in my status -- this was the best if, for no other reason, it contains a dvd. The stage show is half the entertainment (I believe this group is more restrained and conservative in terms of its stage show). The coordination and concentration are impressive as are, of course, the performers' physiques. There is entertaining inclusion of women as well."
3,Not as good as expected,"Image and sound is OK, but I expected some of the more typical pieces for taiko on this DVD. There is much of the big standing drum, this pieces are too long. The mix with some traditional dance and flaute is interesting, but some things are very repetitive. The extra is just one of the pieces from the concert, but with some video from what can only be suposed to show Sado island. A short interview in Japanese, no titles or translation. After a short image from their workshop, I was expecting something like an inside look into training on Sado, but nothing like that happened."
4,Great representative recording but wish it were DTS or at least ...,"The twin discs are compelling in providing the essence of what the Kodo troupe is all about. Recorded in 2003 and released in 20o4 by Sony Music Japan, you'll find references to the ""double D"" Dolby mark but unfortunately the soundtrack wasn't recorded in a format that would have done much better by this group such as DTS. That said most AVRs will be able to extrapolate the tracks into a satisfying presentation. One simply wishes for something more state of the art.... hence the 4 stars vice 5."
2,Not Like the Commercial,"If you are buying this video because you are in love with the car commercial, or have seen the Bose promotional video, don't buy this KODO because that is not on this video. The video begins with a nice intro, then goes into a very long sequence where two very athletic and talented fellows play the largest drum for a very long time. Just when you think you can't possibly stand to watch them play the same sequence any more, they switch drummers, and start the whole thing over again. Then they do the same thing again. Just when you are ready to turn this video off, then another nice sequence comes on with some girl drummers. Unfortunately, that sequence only lasts a very short time, then they bring out the big drum again. I loved the commercial and would have loved to have had that on the video. I intend to resell my copy of this DVD as it was very disappointing to me."
1,Disappointing,"I wish I hadn't purchased this one. Although it is interesting, extreme close ups of the drummers wearing next to nothing did nothing for me. I enjoy watching Taiko drums with a lot of drummers and different types of drums. Most of this was the huge drum. Although it was good to listen to, don't bother with a DVD. The visual experience just isn't there."
3,Nikon GPS adapter Cord,"Cord works as advertised, providing half the interface to a Garmin GPS but it has several disconcerting characteristics1. Cord adapts compatible Nikon SLRs to GPs units so that GPS data can be recorded in EXIF files. However the cord termininates in an RS 232 connector and a 2nd cord with RS-232 to Garmin interface is required for the GPS data transfer to occur. A single cord with Nikon to Garmin connectors would be much more convenient2. The RS-232 connectors have 2 screws to insure that this connection doesn't separate. Howver the threads and sockets are mismatched so the screws can't be used. On occasion my RS 232 coupling separated3. The NIkon cord is very expensive and very short. The Garmin portion of the cable pair is much longer and 1/3 the price of the Nikon cord"
3,Nikon MC-35 does it jobb but could have been better!,I bought the MC-35 to connect an GPS unit to my Nikon D200.It did what it suppose to do as an interface between the camera and GPS BUT!!I can't understand way I should have to use two boxes connected to each other and then to the camera when it would have been much more convenient to have it all in one box!Then I found this solution:[..]
1,ISADORA the SCREACHER,"I'm sorry but this woman's music just simply grates on my nerves;her monotone horrid and tiny voice range is hurtful to the ears -she actually had the arrogance to criticize Tori Amos for being ""screeching and narciissistic""- when her own music couldn't begin to hold a candle to Tori Amos!PLEASE- save your money and your pets ears--(they will run & hide under the bed!) .... go buy GYPSY or WENDY RULE and hear some soothing AUTHENTIC Witch Music--- not this harsh, harpie pretender!!! YUCCCHHH !!! Worst attempt at pagan music YET !!! Don't waste your money please."
2,i want my money back,"The only good thing about this toy is that it keeps the sun off of the child's head. We had to take it back twice because the push handle for the parent does not fit in the hole correctly - we eventually had to glue it in the hole - the wheels have already cracked (we've only had the toy for 6 months, and the buttons for the ""car sounds"" stick."
5,What a fun toy,"All I can say is that this a great toy for little boys who love cars. My 12 month old loves anything with wheels and this was perfect for him. It could use rubber wheels, though. Quite noisy, even on smooth concrete. Also, a safety strap would be nice. It's a little hard to put the handle together but after a little filing and a new screw, it works great."
4,Assembly is CRAZY!!!,"My daughter will not stop sitting in this toy. She loves it. But she does not know what my husband & I went through to put it together. I installed phone jacks with no problem in my house, but this drove me crazy. First, picture instructions only without any words is insane. You see a man in the picture with a hammer hammering in the wheels. They should draw beads of sweat on his face & the look of pure frustration. We had to bang these wheels down with incredible force for an hour.Our car was also missing a piece of the push handle, which I still not have received from the manf.My little girl loves this car, & it is adorable BUT not really worth the aggravation of assembly. Also, plastic wheels are so loud, I can't here anything around me such as the person I am with or cars coming up from behind me, but everyone hears us coming. Needs rubber wheels and a seatbelt!"
3,concerned,"My daughter received this toy for her first birthday from her grandparents. My daughter absolutely loves it, but she always stands up. I went down to the store to be certain that it was not defective. I cannot comprehend that the manufacturer did not install a seat belt. so...we are off to rig up the car with a seatbelt. We have been looking for one and uanble to find it. I read a review and will check out the little tikes website as suggested. It just is too bad that after you buy the car you stil need to go out and purchase another part and then install it."
5,Love!,"My daughter got this on her 1st. birthday.We both love it, and we get alot of attention and smiles as we walk around the neighborhood.It steers nicely, like the canopy on the sunny days.Nice buy, you'll get a big, ""WWWWOOOOOOOOWWWW!!!"""
3,Dangerous without a seatbelt,I must say that this is a very cute car but it you have a climber it can be very dangerous. I recieved this car as a birthday gift for my 1 year old son and he will only sit it in a few minutes before he stands up. Thank goodness he has not fallen out. I have had it for about 2 weeks now and used it a couple times thinking maybe this time he will just sit but nope he wants to stand right up everytime which makes for a very stressful walk. I usually end up just holding him and pushing the car back. Also the wheels are very noisy. The handle does work great for steering Unfortunately I am not going to use this little car anymore until he is old enough to use it w/o the floor board it is just to much of a risk. Also the sun shade is great except that you cannot see what your baby is doing so keep this in mind if you live in hot climate and are buying it for the sun shade.
4,FUN BUT NEEDS A SAFTY STRAP,"Although my son has alot of fun while in his convertable, it should have a safty strap........my little guy is a climber & gets right out & there is nothing to stop him!"
4,Great 1st Car!,We got this for our son's 1st birthday and he absolutely loves it! My only complaint is that there is no seatbelt. My son tries to stand up and turn around in it which isn't so safe!
5,Great car for the developing child,My 1 yr old got this for her birthday from grandma. It works great. We can push her around in it and she stays put. She likes the horn and other gadgets on the dashboard. She takes rides in the house on rainy days and outside on the sidewalk when we have good weather. The tires are not as loud as everyone claims.
2,Can't use it!,"VERY disappointed in this product, we have it put together for 2 weeks now and still can't get the handle into the base of the car, 2 grown (STRONG) men have tried to push it down to line up with the hole to screw it together and it""s just not going all the way down. ALSO One front tire tends to get stuck turning inward, it would of been nice if they made the steering wheel control the tires.A seat belt/strap would also be a huge plus considering the age group it is targeted for."
1,Bad very bad!,"I ordered this little car for my daughter's first birthday. I recieved it very quickly, but when I went to go put it together I had quite a few broken/ defective parts. So I had to call the people and they sent me a form so that I could ship it back for free. So I packed it all up when to the UPS store and shipped it back. Than they sent me another one, and yet again it was all messed up. The car itself was all banged up, and it also had a few missing parts. I called the people up, and had to be on hold for a long time, and I just asked for my money back, which they did. Spent way to much time and effort trying to get this car to work. Ended up just going to Mejiers and buying a car that was similar to it. I wouldn't buy this b/c you probaly more likly than not going to have MANY problems."
3,Features for parents and kids,"I purchased this for my 18 mo. old daughter. The removeable floor was key since she could not operate on her own yet. When she can, we'll remove the floor. The push handle is also great for the parent. I'm not a big fan of the convertable top because I can't see the child completely from behind the top in it's raised position. My daughter enjoys riding in it and does like to play with the sensory features. Overall, good quality and fun for the child."
3,"Great Car, not so great supplier...eToys","This is a really great outdoor toy. so versatile and hours of fun for little kids!Our complaint is about eToys the supplier. They sent us what was obviously someone else's return. It was missing important parts, like the parts that connect the wheels to the car AND the instructions!!! This was extremely disappointing for our son who was so excited as soon as he saw the box on the porch. It's hard to explain to a toddler that their new toy can't be used because it isn't complete!The car is packed back in it's box and still sitting on the porch, where it's been for 3 days now, waiting to be picked up for return to eToys who do not have a phone contact only e-mail. We are waiting for our refund.we ended up going to a different site to buy this again."
5,Love it,I got this toy for my son's first birthday. He absolutely loves it! We had to hide it because he wanted to be in it all the time. I was a little worried reading the other reviews because it doesn't have a seatbelt. This hasn't been a problem at all. I push him all over the neighborhood. Since you are looking at him the whole time it is easy to get to him if he decides to stand up.
4,Safety Belt Feature,This is a studry car but it should have a safety built featurefor children from 12 months.
3,Just Not For My Son,"My son received this for his first birthday, and he had a wonderful time being pushed around the neighborhood in it. When he outgrew the need to be pushed, he also lost interest completely in the car! He is 2 1/2 and is almost too big to sit in it, being 3 ft tall and 38 lbs. My daughter played with her cozy coupe until she was 5! So it goes to show you, I thought the toy would be a big hit for years to come, but each child is different."
5,Cutest little car,"I purchased this car for my son's 1st birthday and he loves being in it. I had researched these types of cars for a while since I wanted to get the best one for our son and this one seemed to be the best. Yes, this car does need a seat belt for the children, but on the same note, I just tell my son to sit down and he has no problems. My son loves the buttons and all of the gadgets to push and pull. I love the idea of the floor board and the handle coming out when they are older. I would recommend this product to all of my friend."
1,Deluxe Cozy Convertible Car,"My daughter likes to ride in this car, but gets bored very easily. I like the sun shade, but it doesn't cover much of her body. The hubcabs rotate and the wheels are very loud. I don't know if I have the wrong size screw, but the handle is not securely on and I have to keep tightening the screw. It needs a seatbelt. The directions were very confusing. I would not buy again."
5,An assembly nightmare,"First let me say that my daughter loves this car. We bought this for her first birthday. She is now three and still loves riding in it. She especially loves the rag top and the sounds. For her the car is a hit.For the parents, the assembly was a 5 on a scale of 10. Unfortunately, a packet of accessories was left out of the package, as well as, a piece of the push handle. Little Tikes shipped out the accessories in a few days. We had them within two weeks. The push handle was back ordered for 6 months. When we finally received it, The push handle was too big for the pre-molded hole. At that point we gave up. We were too used to pushing her around with out it."
5,seat belt,"After reading all the reviews on all the push cars made, we decided on this one because it offerred the most for the money.However,1 year olds like to lean over and are starting to climb,the cheaper cars come with seat belts! My husband used his drill and made a slot on each side of the chair back and we slid a 1"" nylon strap through it and fastened a safety buckle and VIOLA.....we have a seat belt. Now I can put my 1 year old grandson in it with no fear of him falling out while the canopy is up! Get it together Little Tykes.....it's a great little car but how about babys safety?? It took us no time to put one in so I'm sure it can be done when they are manufacturred with no problem! Other than that I love the car! The handle is a great height for tall Mom's and Dad's! Rubber wheels would be nice but I'd opt for the seat belt over the tires!"
1,Terrible Car for Toddlers,My biggest complaint is that this car does not have a seatbelt. My son is 10 months old and I get very nervous that he will fall out and if you put the top up you cannot even see your child. I am shocked that they did not include a seat belt like other riding cars have. I actually had to go out and buy the Step2 buggy (which my older son had) because it is a much better product and includes a seat belt. Do not buy this!
5,A Gift from Grandma,"This was purchased as a gift for my 15 month old granddaughter. I have not seen the ""convertable"", but I am told that it is a big hit with my granddaughter and the neighbor children. I am told that she keeps busy working all the buttons with sounds and waving as she rides. The handle is a great back saver for the mom."
1,Terrible!,"This toy is so unsafe. There are no doors for easy-in/easy-out with Toddlers. PLEASE don't buy this, it's so scary to see your child almost fall out of it head first!!"
1,I HATE THIS TOY,First off it was sooo hard to put together and then it was cracked on the bottom so i had to send it bac and when i got the new one together it was not at all what i expectited!! The radio is horrible! - the handle that is suppose to let me push her stinks cause the front wheels go whereever they want to not where i want - and the same when she is trying to push it with her feet while she is in it. I hate it its worth a try for yourself. I def.dont think its worth the money tho.
4,Tested in the store and had to have it!!!!,We took our 14 month old to Toys R Us to blow some dough and we happened upon this car. He was instantly sold!!! He loved it so much we had to have it. The store was out and so was every other store in Rochester that sells it. Another parent we met at the store said her baby loved it and the removable floor board is a great feature. Also you don't have to kill your back to give the kid a push. It can be used outdoors or indoors. Can't wait to get it from the web!!!!
2,dangerous! get the original model instead.,"My 18 mo daughter received this for Christmas. She loved riding in it. However, I don't understand how Little Tikes could make such a toy on wheels, and the only way in is to CLIMB in (or have a parent put you in.) So, we could not leave the toy out for her to play with, as it was such a danger to her. She is not yet able to climb very well, and the thing IS ON WHEELS. We have lots of hard floors for her to fall on. And, as so many people have already said, it totally needs a seatbelt. We exchanged this for the original Cozy Coupe, and she loves it just as much! She loves having a door to open and close, and the hard top prevents her from standing up."
1,Complete Piece of Junk,The steering handle that inserts into the rear of the car could not be inserted due to a molding problem. The left front wheel will not stay attached and keeps falling out. Do not buy this product. Had to throw away.
