class_index,review_title,review_text
4,Solid Season,"The 5th Season of Stargate was a solid, strong, team oriented season. When I watched it first on Showtime, I have to admit that I was a little disappointed but as I watched them again in repeats and then syndication, I found it to be a very well thought out season as a whole and find myself looking forward to the episodes in repeats on Sci-Fi."
3,Interesting...,"Another good effort, but with a little less success.The move away from exploration and towards X-files-like conspiracies and a plethora of blowing stuff up makes little sense in the established universe of the Stargate folks. The first half of the season was good; a little bit preachy, but still with the characters doing their thing.""Wormhole Extreme"", the 100th episode, purported to be a tribute to the show, is a mess of in-jokes and has a serious lack of the actual characters, instead focusing on comic alien Marty and his parody of the SG-1 team. Things pretty much go downhill from there, to the point where original character Daniel Jackson is ""killed off"" in a very obvious scifi-never-kills-anyone kind of way. (Don't worry, he returns in season 7)Some good stories, a couple great ones, and several real duds. Jonathan Glassner--why did you leave?!"
5,Stargate was not on Fox.,"The poster who said that Stargate moved from Sci-Fi to Fox is incorrect. Stargate SG-1 was on Showtime for the first 5 seasons. Year-old reruns play in syndication, which is a different local channel in each city (including Fox in some places, but can also be found on CBS, UPN, etc.) Seasons 6 through 8 are on the Sci-Fi Channel, which took over first-run rights from Showtime. I'm not sure why we should ""be grateful"" to get episodes on DVD two years after the UK... but I'm buying season 5 anyway, because Stargate SG-1 is the best show on television!P.S. To the guy above - Season 8 starts in Summer 2004 on the Sci-Fi Channel."
2,Over-Blown,"A remake of the original silent classic (so much so that the famous chariot race is stolen from the original almost shot for shot), the Charlton Heston ""Ben-Hur"" is so overblown that you may feel the need of an Alka-Seltzer at intermission."
4,good toy. 6.5 to 7 inches tall,well as i read all the reviews here while shopping for this toy I couldn't find a review that stated how tall the toy is. The toy is 6 and a half to 7 inches tall. I dont have the toy with me anymore as i gave it away as a gift so i can't give the exact height of the toy. anyway the toy is very detailed and it looks very nice and kool. its good for collection or for a kid to play with it.
1,the worse captain america ever...!!!,"face off series 1 captain america is the best of all captain america figures out there, but the ultimate captain america series 8 is a joke..!!! face sculp is terrible looks like popeye..!!! in my opinion I prefer the classic captain america and if you really like a true captain america i will recomment you guys to get the face off series captain america vs. red skull... also they have the variant unmasked face off steve rogers captain america witch if an aweson figure too...!!! but this guy from series 8 it isn't an ultimate captain america he's an ultimate popeye...!!!"
2,What a dissapointment,I thought after I got the New Captain America that it would beat my old captain America by leaps and bounds. Boy was I wrong. This figure is not as posable. His face looks more Like US agents than Caps and Hes just all in all and Okay figure. if your a fan of captain America And you want an awesome figure get the series 1 Captain America from marvel legends if you can't get him you could settle for this. but the Series 1 captain America is 1000 times better than this figure
2,Light? What light?,"This camera doesn't understand what light is. No matter what setting I have it on, it is always dark. The videos come out so dark that I have to tilt my computer screen down to see it from an angle.The pictures themselves are grainy and look sandy. I have tried every mode and size and they are still grainy. I had a 3MP camera that took less grainy pictures than this one!The pictures are also very dark. If you are not practically in your subject's lap, then it will be grainy and dark. It seems pointless to have a camera that doesn't take pictures!After having it about a year, it suddenly stopped working. It won't start, turn on, nothing. It is completely dead.I am not sure if my issues with this camera are universal or if I have a lemon. Regardless, I am not going to purchase another camera from Sanyo and I am hesitant to purchase any electronics from them."
1,does NOT work with HP SERVERS!!!,"After my server crashing several times for power issues and speakingdirectly to APC, they state SPECIFICALLY DO NOT USE WITH HP SEVERS, WILLNOT WORK and they are correct, it does not work"
2,"APC ""Selector"" advice was poor","Bought this product along w/ matching auxiliary battery pack BR24BP based on APC's Selector - an online app which asks about your equipment then recommends the products you should consider. The Selector gave me bad advice for my MacPro. I was never able to completely ascertain what the mismatch was about, but threads I found suggested it was either ""inrush current"" where a waking computer's current needs spike momentarily OR something to do with this APC unit not producing a ""sine wave output."" In any event, any time the APS unit was needed to step in due to an electrical outage, the waking of my sleeping Mac immediately overloaded the BR1500 and everything crashed. I returned this unit and replaced it with APC's Smart-UPS 1500 and have never had another issue. Bottom line: APC's Selector needs an overhaul. The two stars aren't meant to say the BR1500 is necessarily a bad product, but rather that its suitability to task was NOT what the Selector said it was."
3,It was good for an indoor fireworks show...,"I purchased this item based on past experience and reputation. However, I definitely got a lemon this time around. After connecting the battery, I plugged it in. I then pushed the power button. As it was going through it's self test, sparks and smoke started pouring out the front! I unplugged it right away, but of course that didn't stop the fireworks show, as the battery was still connected. And of course the battery cover was directly below where the sparks were shooting out of. I got the battery unplugged and opened a window, as the whole room smelled like there was an electrical fire. I have to believe this was due to something getting jarred loose in shipping. Amazon gets 0 stars for shipping out a sensitive electronic device in it's original packaging, with no extra padding. I am sure the UPS guys were nice to it in transit :) At least their returns process is painless. I am going to buy another one locally."
3,Ah,I have no idea when I purchased this book so I'm going to give this an okay approval rating. I hope you fellers enjoy it.
2,This edition does not include his other works.,"This book is not by ""Constance Garnett"".It is a famous classic novella by the great Ivan Turgenev.Be aware that this photocopied edition- complete with tacky cover design - is somewhat inferior to other editions."
3,too melancholic..but beautiful,"Before reading this novel, I have expected something really bittersweet and warm from its title...however, was kinda depressed by its dark mood and the melancholic air covering the entire story. Neverthless....however melancholic it is, it is never too heavy, but beautifully sad. Turgenev have catched that naive feeling of teenage and the infatuation of first love."
1,I picked this up on accident.,"I gave it a quick look over, it's a weak case for Jesus, when it is even mentioning him. If you want positive evidence for the existence of Yeshua Ben Yosef, I suggest you get something else, or just do a search on the net, the information will be much better than what is contained within this book. Even if you're looking for just general apologetics, I strongly suggest getting another book, one without pictures each chapter.This book is crap, plain and simple. The only thing I can recommend it for is to make Christians look stupid. Anyone could read it, and write a rebuttal in a single day.Is it any wonder why I am the first to review it?"
5,HAUNTING,"Although I usually find the inclusion of dialogue on a soundtrack to be intrusive, that's not the case here. Luckily it is not too overdone. The compositions by Trevor Jones and the sax of Courtney Pine bring back all the haunting beauty and terror of the film. There are no throwaway screeching scare tracks. At under 40 minutes, it is a beautiful rendering of a sinister mood that can be listened to again and again. More than a decade later, one might say the film doesn't keep it's ""mystery"" very well hidden but the music has held up. It's a superior example of a composer's ability to make a good film great and for that reason, I can watch it again and again. Note however, I could not watch the film without its score but I can spin the disc constantly. Alan Parker was a genius for choosing to go with atmosphere rather than musical hysterics. Never have the blues been so unnervingly hypnotic."
2,Angel Heart soundtrack,Unfortunately this was a dissappointment in that it did not contain all the music from the movie and sounded as though it was put together by an amateur because you could hear the actual movie in the background. Definately not worth the money that was paid for it and it was not accurately described in the listing.
4,Excellent Reference,"Long ago and far away, I majored in English--and I wish I'd had this book!If your kid is struggling with a course in literature, this is an excellent book to have on hand. It's easy to read and easy to understand.Mine is tattered from 8 years of kids writing papers in prep school English, and also from my own meanderings through its pages.It not only defines a literary term (such as 'comedy of manners,'or 'Proustian')it provides examples from literature (including extensive quotes from time to time) to complete the explanation. When there is disagreement or ambiguity about a term, the text contains both points of view.I found that it was of tremendous use when the kids were studying (the especially hated) poetry, or had to write what amounted to lit crit.I'd buy this again, no doubt about it."
3,Good but not Great,"This book would be a good resource for people starting out in an English program, or even advanced High School students but for more seasoned students in graduate programs, a heftier book is necessary, especially if you are working with theorists like Foucault, Lacan, Freud, etc. If you are using them, go with the Cambridge Literary Theory dictionary. It has many more references."
2,Crucial terms inexplicably missing,"I am a first year PhD student in comparative literature and I was hoping that this book would illuminate some of the often obscure terms used in my field of study. However, the two times I consulted the book trying to find a concise definition of a rather common term (the first one being simulacrum and the second one being metaphysics), I was disappointed by absence. There is a definition of ""metaphysical,"" but it only refers to a British literary movement, and not to the term used in philosophy. I am sorry to be the first reviewer to give this dictionary less than three stars, but a so-called dictionary of literary theory that doesn't contain terms that aren't exactly uncommon in the field deserves no more."
3,Not as good as Bedford or Oxford,"As an AP Lit teacher, I have a few of these types of reference texts on my shelf at work. Experience has taught me that the definitions in Penguin's dictionary are sometimes misleading or incomplete. Bedford and Oxford both provide a more precise definitions. Penguin is really only good for a general idea.Instead of this text, I recommend either:Bedford Glossary of Critical and Literary TermsorThe Oxford Dictionary of Literary Terms"
5,the Quest,"this is one of the best books I have ever read(and I've read alot of books). It has action, an interesting search, and even a little romance. The history in it is very well written, and before you know it, you're learning something!! A book I would want if I were stranded somewhere."
4,Does what its suppose to,screwed it in my doorway and it makes a great chin up bar but nothing special
5,Perfect fit for my car...no sqeal so far,"I didn't believe the ""Does this product fit your car"" part of the website, as I have purchased wipers before, and the compatibility guide on Amazon was wrong. Anyway, the pads fit perfectly my car Audi A4 (B6) and so far do not make any annoying sounds...Stopping power is better than on my OE rear pads, but this is only the 3rd day of driving on them."
1,The Sussex Vampire/The Last Vampyre,"I adore Jeremy Brett's Sherlock Holmes and cannot help but admire how beautiful and authentic these adaptations were filmed. Authentic detail and great casts made this a do-not-miss series. However, this episode (The Last Vampyre) is a travesty of the original story. Instead of a moving story about a woman who is protecting her child and trying to keep peace within her home, we have this horrible (as in ""horror"") and mindless tale. No doubt about it. Conan Doyle was a fabulous story teller. Why present this mediocre, at best, plot instead of the real thing??? And the Eligible Bachelor (based on The Noble Bachelor) is nearly as bad. A shame, too. Both original stories were strong and impressive on their own."
2,"It's not the story, it's the woe Brett has been subjected to","I adore Jeremy Brett's skills as an actor. However, ten years after the fantastic Granada series debued, Brett was a remarkably ill man. He was in the midst of a nervous breakdown after the death of his wife, and it is obvious in his face during the mosntrous two hours. I care not a wick for the story, I simply could not tear my eyes off of Brett's stricken and woebegone face. He looked so tired, so utterly tired of the role he has played for a decade. It was indeed cruel to have him come back into this role at that point in his life. He is so talented, so brilliant in his works of the past. I cannot stress that enough. Watch this movie and tell me he is not a suffering man! God rest his soul, we all miss this actor of unmistakeable calibur. I shall miss you, Mr. Brett."
2,Worst of the Brett/Holmes Stories on Granada,"This is by far the worst of the Brett/Holmes series on DVD. Please do not even think of buying the DVD - it's a waste of your money. Far more importantly, it's a waste of your time, and finally, I would not like you to put so much junk into your mind.I thought: ""Well, how bad can it be - after all, there's Jeremy Brett and the wonderful reputation of the Granada TV series."" Well, I was wrong - this one is out and out bad - horrendous story (Doyle's story was quite decent), bad direction and not much scope for good acting. I think Doyle's estate should sue the producers for putting out this piece of bad work in Doyle's name."
1,Put a Stake Through It,"Waxy, bloated and speaking in a nasal murmur, Jeremy Brett looks far more like a ""vampyre"" (to use this episode's overly cute spelling) than he does like Sherlock Holmes in this episode from this series' declining years. Conan Doyle's story wasn't much to begin with (his series declined, too) but at least it had some logic; this video version adds Roy Marsden as a suspected vampire and then has a devil of a time working him logically into the story. It would be maddening if it weren't so stupifyingly boring."
3,Wackos and weirdos and dingbats and dodos,"This album came out after Johnny Cash was dropped by his longtime label Columbia Records, but before he made his ""comeback"" with American Recordings. In many ways, these are the ""forgotten"" years of Johnny's career. Boom Chicka Boom has a sound that harkens back to his Sun Records recordings, somewhat, but it's not nearly as good as those classic records. It's merely an ""okay"" album, without any songs that I would call ""great"". Cash's original songs are somewhat cornier than usual, and while there are some cover songs here that you would think would work out well for Johnny, something is missing. Elvis Costello's ""Hidden Shame"" is a song that could have been a great one for Johnny, but it didn't come out as well as it could have. For some reason, Johnny just doesn't sound as ""inspired"" as he did on the later American Recordings. This album will be of interest to Cash's hardcore fans only."
4,"Nice boots, difficult to get over some shoes.","My husband wanted these to wear over his shoes, since he sometimes goes to muddy areas to visit in his job. He wanted something he could get off easily when he entered people's homes--people not known to him, not friends. Didn't feel he could do that easily so we had to return them. Company we purchased from credited our account in a very timely manner. Quick delivery as well. The product just didn't work for him."
1,very poor packaging of product,"The Isotoner boots themselves were fine, but a hard box shoved inside a soft shipping envelope does not make for pretty gift giving. The packaage was crushed beyond belief and to believe I paid around $7-8 shipping. I will never use that seller again!"
1,total waste of money,hated these. no support for my arches or heels at all. save your money. I guess maybe it is a bonus how small they are so they will fit in small shoes. But i need real support and these just didnt do anything. I found them uncomfortable too. Dont recommend them.
1,Not worth it!,"The insoles started to fall apart after a few weeks. On top of that, it hardly did anything for my plantar fasciitis. Do not buy, it is a waste of money!"
1,very poor quality,"one has a very thick gel support and the other a very thin gel support, obviously a manufacturing defect and a bad buy. If you have crack problems on the bottom of your feet, I recommend Easy Spirit Comfort 2 sneakers, which are really great, if a little pricy at $69.96"
5,A Surprise Tragedy,"When Hattie's mentally challenged uncle Adam, who she never knew existed, comes back from his closed down school, she sees so much more in the world than ever before. Hattie now realizes that her nana and papa aren't the most perfect happiest rich people. She sees people living in her own boarding house lying to her parents. Most importantly she finds those you truly think are happy always hide something inside. This is how it is with Adam and when no one but Hattie starts to realize this something major may happen that Hattie doesn't know about until it happens.I feel bad for Adam because no one can comprehend how he feels and what its like. When Hattie starts to understand a little she can feel some of his pain. I believe Hattie appreciates the summer she spent with her uncle Adam. I feel this way because it opened her eyes and let her see the world in a new way. Adam made Hattie appreciate and love the world far more than she ever did before."
5,Forever imbedded in my memory,This book holds a very special place in my heart. It should hold a special place in yours once you are done reading it. The characters were so well rounded that I did not want the book to end. I highly recommend this book. It is so touching and well written. I continue to think about this book and it has been weeks since I have read it. That is a true sign of a classic piece of writing! Absolutely touching to the heart and to the soul!
3,Irresponsible,"It is irresponsible for the author and the publisher to not mention the mature content of the ending in every description of the book. My daughter has read other books by Martin and when I read the synopsis it seemed to be very much in a similar vein. Her other books have dealt with the emotional loss of loved ones and social concerns of tweens. My daughter, who is an avid reader, was shocked the by the suicide--as was I! An inconceivable omission of information!"
5,Not For 9 Year Olds,"The recommended reading age is 9 - 12 but I'd start at 12 with this one for its sexual references. They were few and far between but if you don't want to start that conversation with your kid, don't invite this book into your home. Other than that, the book was an excellent read. The characters were all well developed and became life-like. The plot was very realistic and related a very touchy subject with perfection. Ann M. Martin should be commended on her ability to weave a dynamic web of a 12-year old coming of age, a 21 mentally challenged person coming to grips with society and inner awkwardness of a family trying to do what's right in both instances."
1,A corner of the Universe,"A Corner of the Universe is about a 12-year-old girl who lives with her parents.She has an uncle named Adam, who nobody, family or friend, has seen in over 3-years. Then suddenly, Adam appears out of nowhere. His school is being remolded. He ends up falling in love with a woman and stays with Hattie's grand parents.I didn't really like this book. I thought it was BORING!!!!!! Who would want to read about a 12-year-old girl and her uncle? Not me!!! My total grade for this book would be a total of 1.5 stars."
4,Amazing read,"This book is a great realistic fiction story. It's about a girl who likes to stay home and be with her friends and family. Her name is Hattie. She doesn't have many friends her age but, she lives in a boarding house and loves to spend time with the older people there. One day she finds out that she has an uncle she never knew about. Her uncle,Adam, is not a regular person. He is suffering from some mental problems. He has been away at a special school for almost his whole life. In this book Hattie finds her way through life and figures out who she really is."
5,A Corner of the Universe,"I love this book! A Corner of the Universe really digs deep into the lives of mentally disabled people like Adam. Adam and Hattie's friendship was a tight bond, and I was sad that it had to be broken through the incident on the top of the ferris wheel and the death of Adam. This is the kind of book that could make you laugh as well as cry, and has a moral to it. Yong as well as old will enjoy this book."
2,Parents BEWARE!!,"This book is INAPPROPRIATE for the ages suggested (9-12). It was presented to my 9 1/2 daughter's library reading group by the school librarian. This book is appealing to children of this age because is is a recounting of a twelve year old girl's summer, BUT don't be fooled! The content contains material that is questionable for this age group. Middle school ages would be better suited to this. Do not judge a book by its medal!"
5,The Best Book Ever!,"This book is amazing. It is all about a girl named Hattie. She lives in a boarding house of which her parents own. One day she finds out she has another uncle who has autism. She spends the summer with her uncle, Adam. Many things happen thoughout the book to do with Adam. You would like this book if you like sad endings.I LOVE THIS BOOK!"
5,A moving portrayal of the life of a small-town girl,"Hattie Owen is a pre-teen before she discovers the existence of an odd uncle, Adam, who is returning to her grandparents' home after his special home/school is closed. Adam suffers from a mental illness which affects his behavior but doesn't mask his intelligence. Hattie's experiences during a summer with her new uncle and the new carnival in town, which brings unexpected friendships to a shy young girl, culminate in an unexpected tragedy. A Corner Of The Universe is hard to put down and a moving portrayal of the life of a small-town girl with close family ties comes to life under Martin's experienced pen."
4,A Touching Story,"Ann M. Martin crafts a simple yet complex story of an eleven year old girl named Hattie Owen and her mentally challenged uncle, Adam Mercer. Hattie's innocence is charming. I enjoyed this book; I laughed, I cried, I gasped, I smiled. I would recommend this book to others, as I know they would appreciate it also."
1,Poorly Written,"This book was very sparse. It was more of a list of thoughts and notes than a book. The book provided no real value, other than to provide a few settings and copnfigurations I could have learned from the SAP site."
1,Useless Book,I m not sure why amzon is selling this book but its really worthless. I wish if amazon stop selling such books to save there repo and image in the market. I purchased this book keeping in mind that amzon is selling it so it will be good and i blindly trusted on amazon. So if amzon want to keep there image intact then I very strongly recommend that amzon should stop sale of this book
5,get what you pay for,this book is worthwhile if you dont have the time to gather information from 1000 different sources. helped me get a grip on what i need to know about SAP security
5,A visual and spiritual treat!,"I like to keep this book by my bedside and open it at random right before I go to sleep. I read the quote and look at the image, as my last thought of the day. I find the imagery powerful and empowering, and the quotes are insightful. This is not just a book for women, it is something that my husband also appreciates. This makes a great gift for special friends, and it is especially nice as a Mother's Day present."
1,"Very unscholarly, for the lay person","This book disappointed me because I thought I was buying a work describing modern practices and devotions to the Great Goddess, or at least modern mythology. Instead it is a collection of pics and facing pages of short, page length essays or poems or ditties. This isn't a deep book and is not academic or scholarly. A lay person wanting to find modern 'prayers' to the Goddess may enjoy this little book that could easily be read in 45 minutes."
4,Felon,"Great look, cool design amazing on my leather belt.. For the hardcore Biker in you!!This buckle will have a amazing look on peoples!!"
5,ONE OF THE BEST CD'S YOU WILL EVER GET!!!!,"Andrew Bird is a FANTASTIC musician!!!! This CD has the best blend of the best music...Hot Jazz, Calypso, Klezmer, Folk, Blues, etc....If you like music, get this CD! If you have heard of the word music before, get this CD! If you are still alive, get this CD! If you don't have this CD...get off the beer buzz!!!! ANDREW BIRD IS COMING OUT WITH A NEW ALBUM AROUND SPRING!!!! (Get that too.)"
2,What in the hell happened to Andrew Bird?,"ThrillsI loved Andrew Bird and the Mysterious Production of Eggs and was expecting the same quality from Thrills. While the music stayed true to the times of early century 1900s, the life seemed to be drained from it. I felt like I was constantly waiting for a song to begin and the next song would start instead. So, I would rate the competence of the music is acceptable but uninspired, especially if you have heard other Andrew Bird productions. This just does not measure up. Unthrilled in the SFBay Area. Sincerely, Tim McCanna"
5,Great album!,"This is one of my favorite CD's ever! The energy that is put into Bird's violin playing astounds me. There is a feeling of folk music in Bird's style, that is blended with the old-stlye jazz sound that is just incredible. I only hope to find more music from Andrew Bird, and I don't think I could ever get enough of it."
4,Good stuff,Good stuff in a sort of Tom Waites- or Juggernaut Jug Band variety- an good addition to your music library. Try it
5,The Only President,"(This pertains just to Volume I) We have had three Presidents who conducted a major war: Lincoln, Wilson, and Franklin Roosevelt. Wilson had John J. Pershing; Roosevelt had George C. Marshall. Lincoln had none; his greatest prospect was Robert E. Lee. So the very title of this book conveys a task for Lincoln that had to be done, if the Union were to survive. And so, Professor Williams starts out telling us in no uncertain terms that the beginning of the war showed no generals likely to be able to do the job . . . he completes Volume One with McClellan--who is not the general Lincoln wants. And we are anxious for subsequent volume(s) for Professor Williams takes us to Sam Grant--the general Lincoln finally found. This book moves along, and as it does, we fairly ache with the disappointment Lincoln suffered time and time again."
3,Lowepro camera strap,This strap is okay not exactly what I expected. I have similar older straps that are more elastic and therefore more comfortable than this one. The memory card storage is a handy feature that I Iike but like other reviews I read you can't buckle the attachment straps back on themselves. So If you use the camera without the neck strap like you mIght want to do for tripod work then the attachment straps are constnatly gettng In the way even to he extent of poking you in the eye. I think there are better starps than this one I'm satisfied but I would not buy again hope this review was helpful.
4,rliu,"I love it for its soft yet strong material and its plain black color without any shouting brand name. It can be unsnapped to make it shorter quickly to use on a tripod. However, the catching mechanism is design in such a way that you cannot reconnect the shortened version for hand carrying. Most other camera straps allow you to do that."
2,Too Afriad to Use It,"It's a nice strap and more comfortable than the standard Canon straps. But, I'm too afraid that I'll accidentally or the strap will accidentally disconnect itself and drop my camera. There's no locking mechanism to keep it securely locked. So, this strap will sit in a drawer forever. Normally, I love LowePro products, but if you like your camera and lenses, don't buy this strap."
3,Almost lost my camera three times,"Like all Lowepro products, the workmanship on this strap is irreprochable, but... the ladder buckles do NOT fasten securely. I've had the strap for a couple of years, but it hasn't been used the way I'd intended - I had hoped it would be long enough for a cross-chest sling, and it isn't - so it hasn't had much wear and tear put on it. But three times - twice in the past couple of months -I've had to make heroic catches when the left side of the strap slipped out of the camera - the whole thing went plunging toward the floor. Not testing my luck any more!!I'm looking for a new strap, one that's much longer, and one that attaches more securely. I'll keep this one for use on something less fragile."
1,DON'T BUY!!,I think you would be very sad about wasting your money on this thing. It doesn't work! You need wire spokes too. I had to change wheels.
3,Its a joke,It might be fun for little kids but if i got it it would be for fun. I would recomend this to anyone who wants to try to be cool but instead get made fun of.
2,HARD ASSEMBLY,"I Just purchased these "" Spinners"" I Have a Mongoose Ace Bike and i dont know who the heck to get them on well at least i have 2 bikes i may be able to put it on the other but if not i will be Very Sad : ("
2,One thumb down,"This DVD is very heavily cut. The prologue and Act I take 30 minutes. The entire ballet takes about 1:20. This video represents and abridged performance and should be labeled as such. Further, Ms Tennant does not dance well. Strictly for Nureyev fans."
5,Original Golden Crest Masters,"Wailers - Wailers - Everywhere! Mid to Late 1960's, growing up in Tacoma and Fircrst WA - The Tacoma Armory - Spanaway Lake Dance Hall - Evergreen Ballroom (long-live the Ballroom!) - The Spanish Castle! The Wailers were (and are!) THE MOST INFLUENTIAL GROUP EVER ON NORTHWEST ROCK! I went to Junior High, High School and College (yes COLLEGE!) with several of the band members and those were GOOD TIMES! Pre-New Age rock? They pre-dated them all! And they are STILL packing them in!"
1,NOT WORTH IT!,"An ""alternate miss world"" video with host Divine. Divine isn't funny and the competition has no talent. Divine fans beware!"
5,no unseen eposides!,"I totally love Miracles, although they shouldn't advertise there are seven unseen shows. I just recieved mine expecting them and I had seen all 13 of them. So I was disappointed in nothing new.R.Polen"
3,Miracles,"There is a reason this series didn't make it. But...it was not because of the actors. Even though little known, they worked hard at a bad set of scripts. This is a poor knock off of the X Files. A tortured male lead, a female partner, she gets about 6 lines a show (but of course is a knock out), and a boss who speaks a least 10 languages(not exagerating). They investigate a lot of very ordinary cases. The lead always gets beat up and falls for someone he meets on the case and the boss has lot of cut aways where he is looking Oh so serious. A priest/friend is his conscience, but he's not even sure he believes in God and here is a waste of great talent. There are 13 shows. Show 1 is a 4, shows 2,3,4,5,6,7,8,9,13 are 2 to 3, and the last 3 shows seem to get up to speed at about a 3 to 4."
5,INTELLGENT AND REFRESHING,I never seen the series on regular tv. I wasnt a regular viewer of the X FILES which many compare it too due to the unbelievable nature of its subject matter. . But i like the stories tackled in MIRACLES. i found myself getting through this dvd set very quckly as i wanted to move on from one incredible story to the next. I like the cast and the theme which is well described in product overview. This was a short lived series which I AM VERY GLAD i found . It was better than a movie and i got to enjoy several Miraculous hours of MIRACLES. You should too. The series will touch some emotions to be sure. This one stays in my personal collection so i can share it with my family.
5,Best. Show. Ever.,"I rarely get hooked on network shows, but I was hooked on this one. And when it was cancelled, it confirmed my view that the networks are run by idiots!Eerie, beautiful, haunting, thought-provoking, spiritual, horrifying, intriguing --- well, I'm running out of adjectives.Thanks heavens SOMEONE had some sense and released it on DVD."
4,"Great fun, great rhythms, great atmosphere,really accessible","Toure Kunda were one of the first African outfits I ever saw and this album pretty much captures the magic of their live performances in the mid 80s. You can listen, you can sing along with those beautiful African voices, you can groove to the melting pot rhythms and if you just put it on in the background it will keep the atmosphere smiling and lively.There's rootsier music out there, and fellow Senegalese Youssou N'Dour is both funkier and more intense, but if you're looking to branch into Africa, check this album out. You won't be disappointed. Four stars rather than five because it's not quite sublime, but it's not far off."
3,Pretty good -- could be better,"Although this book does a fairly good job to cover the ground with Personalization & Membership (P&M), there's still a lot left unanswered. I found that it is more useful as reference material than actually learning how to program for P&M.Much of the book is filled with extraneous content, especially if you're an ASP programmer. It would be nice if someone would write a book specifically focused on programming in ASP for P&M as well as explain things a little better than ""This is what you type to get it to do this"".Until there's something better out there... you're probably going to have to be satisfied with this."
2,Beware of sample code!,"While this book is a necessary companion to the Site Server online help, I have been badly burned by using the sample code. There is one example of creating a class in Chapter 14 that was obviously dashed off without being tested even once. These utilities could have been very useful. Instead I ended up wasting a lot of time.Use the Site Server SDK instead."
3,"Does the job, but that's about it","This book is certainly the best available (currently - Feb 1999) on Site Server, and is invaluable for that reason and that reason alone.However it is fairly dry, the code has plenty of errors in it, and while it occasionally roams into other topics (e.g. building C++ components to let site server run personalised media streams) it neglects several more core topics which I would really have liked to get to grips with, for example building and using a site hierarchy in conjunction with membership server."
4,"If you want to understand PM Server, get this.","Site Server is a large and complicated product. The documentation that comes with it is unclear. For someone who wants to master the most powerful and useful part of Site Server, Membership and Personalization, this book is a must read. It explains the technology in terms of how its used in the real world. While I don't usually like ""how to"" books, this one is an exception."
5,Excellent overview of Site server membership server,Excellent book for understanding how site server works and how to use site server effectively for scalable application. Deals with issues like using LDAP for authentication in a simple language and clears some fog behind the memebership and personalization
2,nothing is really helpful in this book,"no special examples, no step by step setup tutorials, just talking in general sense."
1,Too much USELESS information.,"This was one of the first book on the topic, so there was no choice but to buy it. However, the author does not get in details about all of the setting to get the SS3 up and running, even though he dedicates 2 chapters to setting up Site Server. Most of the information is just a lot of technical jargon and no meat. If you are interested in Site Server, you will be better off waiting for another book."
2,Hard to get through,"Bought this for my daughter as it was required summer reading. She had to push hard to get through it, and she read me a few chapters so I could understand why it was so laborious. Just not our kind of book I guess - the story line and characters failed to capture, and the author's style didn't resonate."
2,Not appropriate for some teens!,"I was reading this book and previewing it to see if it would work for my 10th grade world history classes. Though, I am not a prude and understand that literature can be subject to interpretation, I must agree with some of the other reviewers here on the inappropriateness of some parts of this book. I was looking for a good YA book on the middle ages, and was a bit thrown off by the several really unnecessary sexual references in the book. I understand that for the book to be accurate or semi-accurate for the middle ages and the crusades it is not going to be a Disney story and there is going to be some blood and gore as it was a violent time period. But it was the several sexual references that turned me against this book."
4,EXCELLENTE!,a very great book. It really describes the middle ages perfectly great. The description made are very clear so that you can imagine as if you are there.
2,Accurate But Overly Gross,"Was looking for young adult books to supplement our homeschool study of the Middle Ages. This one looked promising, but it finally grossed me out too much. I wearied of all the descriptions of bodily functions, bug infested armpits, and squishing lice off their own skins. Not to mention the graphic descriptions of rotted bodies, etc. If you don't mind reading these things over and over, this may be the book for you. We passed on it."
2,Book of the Lion?,"Bleh. Add bawdiness to ""..stink and bugs, random cruelty, drunkenness, and sudden death..."" and you've almost got it. The story started out so good, but it got worse the more it went on. Frustrating. And the title had nothing to do with the story (unless I missed something)."
3,The Book of the Lion review,"I disliked The Book of the Lion because of the boring rising action. Michael Cadnum does a good job of giving details but in some parts of the book he tells the story in a boring and slow way.In The Book of the Lion an apprentice named Edmund was awaken at night by the Exchequer's men. They were sent from the king to punish his master for making counterfeit coins. This part of the book got me absorbed into the story, but as I read more throughout the book I started to get more and more bored of the story. Michael Cadnum is a good writer because of the details he gives but he should make The Book of the Lion's story go a little faster.This book has a good story and has a lot of details. Readers must be able to stick to a long and somewhat boring rising action in order for them to actually like the book. I would recommend this book to anyone who is interested in the subject."
2,very scholarly,"this book covers an incredibly interesting and important topic - however, does so in a style that's very difficult to follow, in particular if you're new to what the author writes about. unfortunately, dr. condron lost me almost immediately and didn't seem to make a huge effort to be understood by a beginner like me. i hope to find books on the topic that are written in plain english as the bits and pieces that i did get were very relevant and eye-opening. if you're a beginner like me, then you might find this book too scholarly. this is not a book for someone looking for kundalini yoga exercises!"
5,I love the concept of creative genius and chakra energy.,"Though I have had many creative experiences in my life, it had not occured to me that these were related to the chakras and their use. Now that I know this I have been able to stimulate creativity within myself at my command. I love this book. There is much more yet to learn and I am loving every minute of it. Thank you Dr. Barbara Condron for giving me the information I need to be aware of my own creative nature"
1,very unimpressed,"This book presents a ramble about the author's thoughts and previous thoughts/teaching regarding Kundalini. It is filled with scientific errors, ungrounded assumptions and vapid generalizations. I found no real knowledge, insight and certainly no inspiration within its covers. Most of the book is not about kundalini at all but about the authors opinions and understanding of different subjects. I found those quite unremarkable."
