class_index,review_title,review_text
1,Truly a disappointment!!!,I really wanted to like this book but I couldn't like the characters. Oh I got that she just didn't really want to know but come on how could she not make him suffer some. I so wanted to see him hurt! I wanted him to realize that he can't do these things to people and expect to walk away unscathed!!! It really was slow and there were a lot of descriptions of him with the others. I suppose that in the end she was just totally indifferent to him but . . . well I wanted to see him down!!!
1,Cheated,"Thanks for the heads up. I feel Jane Green, her publisher and Amazon are trying to cheat loyal readers. If I could searched inside the book, then I would know it is a rip-off. This happened to me with a Joanna Lindsey novel and I haven't read her since. Let the buyer beware."
2,read backwards,"if you read Jane Green backwards, starting with this boring book and ending with say, Jemima J, you'll think Jane Green really improved with experience, and her novels got so much better over the years.In fact, they're just getting worse.The chick-lit author's pattern continues:Book 1 single and searchingBook 2 boyfriended and in a panicBook 3 married life- amusing ""adjust-to-mishaps"", but lovey-doveyBook 4 married life- bad, bad bad- divorce? (baby added at page 192 to cement outcome)Book 5 older, wiser, staying, but really boring now."
4,Great,"I absolutely loved this book, I read it a few years ago and it was the first I ever read by Jane Green but thoroughly enjoyed it."
3,"I love Jane Green, but this one was disapointing","I absolutely love Jane Green's books, but I was disapointed with this one. The plot line seems great cheating husband in the suburbs fresh from London, although I must agree with some of the other reviews on the connection between the author/former owner of the house; All I can say is WHY? Some of it was just completely unbelievable. Alice has this great catering business and she gives it all up to stay at home and do absolutely nothing, on top of that she will agree to move to New York at the drop of a hat.Another thing, what is up with the dog trainer just up and moving across the world, but not telling Alice he was there???Jane Green has had much better books, this one is a quick and easy read, good for a slow saturday when you are out of fresh reading material. I do worry, at the end of the book Green seems to give the impression that she might continue with this story. I really hope she decides to start a new one.Kim in Austin Texas"
4,My First Jane Green Novel,This was my first Jane Green novel and I really enjoyed it! I have since finished Jemima J and am now working on Babyville. The wit and charming style of Green's writing makes it impossible to put the book down. I personally can identify so strongly with the main characters in all of her books and I love that. I did like Jemima J best of the two and I can't wait to be able to say that I've read all of her work. If you're considering this book it's an excellent first Jane Green novel or one to add to the list of what you've already finished and it reads very quickly.
1,What a disappointment! ... not worth your time or money,"I have long been a fan of Jane Green books and I was counting the days until the release of this book. After 160 pages I could not take reading another page! It is completely stereotypical, cliche, redundant and its plot goes no where. I did however enjoy Mr. Maybe and Jemima J... definately pass on this one, it's trash."
3,Not bad,"I, like many of the readers before me, enjoy Jane Greeen's work. However, I do have to agree that this book is not very deep. Joe is a complete jerk and I kept wishing and wondering why Alice just didn't pop in to Manhattan to see what he was up to. That would have been a great twist. Also, there is no way and girlfriend would take another girlfriend's ex-boyfriend regardless of what she says. Emily seems to do this pretty willingly however at the end. There are just too many ""duh"" moments to make this a classic Jane Green read."
2,"A light read, nothing more","This book tackles some pretty heavy subjects -- illusion vs. reality, love vs. passion, the enduring nature of friendship. But it handles them in a rather superficial way. I know women who have dealt with the issues Alice faces, yet I never felt she was a flesh and blood woman. Likewise Joe really never came to life for me. And I wish the author had actually shared more of Rachel Danbury's life story and work with us. This feels like junk food. It's enjoyable while it lasts, but it doesn't stick with you."
3,Shockingly Disappointing,"After reading Babyville I was ready to add Jane Green to my ""Must Read"" authors list....after reading To Have and To Hold I crossed her off. I am utterly disappointed by this point which has great backbones. The story line is easy to follow but the book is filled with endless narration. The ending is quite abrupt and leaves nothing to the imagination. Which if you like finishing a novel and having ""closure"" then this may be the perfect read for you. I loved the character Alice but really wish she would have ""caught on"" sooner to her husbands philandering ways."
3,Not Jane Green's best,"Hmmm...I go back & forth with Jane Green. In this case, I wasn't so thrilled with the novel. It is entertaining, I will give it that. But it is cheesy and predictable. And I had a hard time reading how the characters in NYC were going ""down"" to Connecticut....that would be ""up"" to Connecticut according to a map!!I am not giving up on Jane Green yet, though. I've read all her novels except for Straight Talking and this is only the 2nd one to get a so-so review from me."
2,"NOTE: ""Spellbound"" is ""To Have and To Hold""","When I saw this on Amazon I thought, ""Hey there's a Jane Green novel I haven't read before, or even heard of."" Turns out, I had read it. Called ""Spellbound"" in this UK edition, the American version was retitled ""To Have and to Hold"" but it is still the same story. So while this cover art is much better than the US version (in this graphic designers opinion) if you've already read the US version, you've already read this too!"
2,somewhere in the fair to poor range,"I bought this book while on vacation in London back in March (it's titled ""Spellbound"" in the UK- wierd!) Just finished reading it. I agree that it was pretty intereting 2/3 of the way through, but I definitely began to lose interest towards the end. I was rooting for Alice, but she became so DUMB about what was going on with her husband that it began to annoy me. As a married woman myself, it was hard to read some (ok many) scenes where her husband was cheating on her. Disturbing.I would suggest reading some of Green's other novels first, they are much better. Hope this helps."
2,disappointment,"I loved Mr. Maybe and Jemima J by Jane Green, so I thought I'll read her newest novel, which is titled Spellbound in UK. It's the story of Alice, and her husband, who's constantly cheating on her. Too many descriptions and the story is going too slow. And then, suddenly, Alice changes totally. This book really got me frustrated, annoyed, depressed, anything but to have a good time ! I forced myself to finish it, but I couldn't, because it was really too hard to continue until the end."
2,Not Jane Greens Best,I have been enjoying Jane Green books very much just recently. This had very mixed reviews but I tried it anyway. I could not sympathize with the heroine at all. She was utterly spineless and I was never really convinced of her love for Joe and obviously not his love for her. I really thought the mystery surrounding the house would have more importance in the plot besides Alice living with a philandering man. I won't give up on you Jane.
1,Re-Title,"I hate when they re-title a book or put a new cover on it and trick us into buying it. Chances are, if you are an avid reader of said author and you see a new title or a cover you haven't seen before you are going to buy it! Get it home and whoa la! You've read it before! Such a bummer!"
1,Depressing,"I like a good ""chick lit"" book as much as the next girl, but this one was tough to get through. The heroine is just pathetic, constantly changing her ways to please her horrific (and cheating) husband. I know it's just a story, and certainly not the first to cover infidelity, but nothing about it drew me in. This was my first Jane Green read, and although some of her other works may be deserving, I'll likely pass on any more - there are too many other great books out there!"
2,"enjoyable, but.... jane green is slipping!","Having read all of Jane Green's books, I was disapointed by this one. Rather than bringing creative and fresh characters to life, Green has fallen back on stereotypes. There is no one in this book I would *want* to know in real life, and the book's plot is entirely predictable. Of course, all chick lit books go in the same direction, but this one is just flat as day-old champagne.What happened, Jane? : ("
3,not up to her usual standard,"i was frankly disappointed by this. most of green's writing is so tight and clever. this just seemed slack by comparison, not to mention the irritatingly downtrodden central character! grrrr!"
3,full of nothing,It looke d like a cute book but it was full of nothing and it was so predictable that I don't know why I continued to read it!!! The premise was good....but that was it!
4,Slow start.. but all in all a charming read,"I am a big fan of Jane Green's, and I have to say this wasn't the best book I've read by her. It started out very slow, and I almost lost interested in it, but once the book progressed out of London, the book began to take shape, and I found I could not put it down.Alice's situation is common to a lot of women,who married or not, find themselves in, and most women can relate to this book. It turned out to be a charming read."
4,Green delivers,"This book didn't have the most thrilling storyline but once again, Jane Green delivered with an entertaining, well-written book. I liked the main character even though she was a little wishy-washy and weak. I still found her endearing and Green brought to life both her life in London and Connecticut/NYC. The women in this story are really what make it worthwhile, a varied bunch that you could imagine being friends with."
5,My favorite Jane Green so far...,"The first of her work that I read was 'Mr. Maybe' and I had enjoyed that light, casual romp of chick lit. To Have and To Hold is much more sophisticated, darker, and more alive. Jane has the gift to convey human situations in a way that all of us can understand. Her ability to build a beautiful story of an often sad situation is intriguing. I would highly recommend this read, as well as other Jane Green novels. This one is much more than a light little chick lit romp. I look forward to Jane's next."
4,Excellent,"I enjoyed it very much, but i dig Mick's sound more with Blacktop and even the dirtbombs. They sounded insane at Maxwell's in hoboken. Tiny cramped space = perfect space for el rock n roll."
4,Nice Case Except For The Cover,"I've had the Grip Case for about 2 months and here's my take on it.Overall I very much like this case. I have large hands and it definitely makes it easier to hold and play. I like how the handles fold into the case to make it smaller. The rubber coating on the grips is nice too. I also like the fact you can store 3 games and an extra stylus.There are a couple of things I don't like. The case cover is flimsy and seams like it's easily breakable. Also once the case is opened there's nothing holding the DS in place. A good jolt can send your DS flying right out of the case.Despite those 2 downfalls I'm still giving the case 4 stars based on it's usefulness of protecting the DS, the grips, and extra storage.If you have large hands and find yourself having trouble holding a DS, this case can definitely help with that problem."
3,Tis ok but not that great,"The DS Lite does fit inside the grips snuggly, but there is nothing to hold the DS Lite inside the grips so it has a tendency to fall out if you hold the Grip case at an od angle. The plastic tops is pretty flimsy so it could break if not cared for very gently."
2,Disappointed,"Now that my son has broken our 2nd case in less than 2 months. I certainly see the need to have the Ninetendo DS in a case, but not this one. The clear plastic top breaks off very easily. We're trying another brand."
2,Only good for non-stylus games,"I'm not happy with this case. Yes the grips are nice if you like holding an xBox controller but there is no access to the power button. If you play a lot of stylus games than it just makes the DS heavier, rather than easier to hold. The case doesn't seem to be very protective either."
1,A pile of junk,I have this saw. You can't put any pressure on the saw because it will kick the breaker. It vibrates unbelievably. The threads on the vise screw got messed up the very first time I used it. I've only had it for a couple of years with little use and the motor burned out already. I'm looking to buy a new chop saw and it will not be a Dewalt.
2,Tough Love,"Someone should blow the whistle on these Dewalt Characters. This model is not even a D.I.Y. tool, the best thing I did is save the reciept and the box for returning every couple of months, use two blades up and replace the brushes, use six blades and it won't cut more than one stud or one piece of 3/4"" conduit. Time to return/exchange for the next one, and repeat. To the defense of Dewalt is that several other manufacturers have been the same and several of those were made for each other, change the color and decal. Poor work clamping and miter adjustments of any accuracy are not able to be done. This works fine if you want to cut a brick or two and a stud once in a while, steel over 1/8 inch is a load and results in brush/motor failure. You wonder why I own several, purely price. Save a little longer and buy a portable band saw and later a stand for it and enjoy."
1,Worst power tool I have ever owned!,"I bought this because I liked my brother's DW-874. Bad move. This thing is a piece of junk. The clamp is horrible, It comes loose, the screw striped out after 6 months. If you make 45 degree cuts the back of the clamp is so far back the blade can not cut all the way through the metal, to correct this you have to put an extra piece of material behind what you are cutting to space it out far enough to cut through. It vibrates no matter what you cut. I've used saws with less horse power ratings that have more power. It trips breakers all the time on circuits that don't trip when I use my 110v welder. If I had it to do over I would buy a hack saw!"
2,Not worth the high price,"I've had this for ~ a couple of years now. It's ok, and has decent power. It trips the ciruit breaker constantly when I try to cut through 1/4"" square though, which gets annoying. It'll cut angle or thin stuff pretty quickly though.But worst of all, is that weak miter clamp. First, it's hard to set it at the angle you want b/c you're never sure if you're exactly hitting the angle you want.. But when you do finally set it, after you tighten the work down, the whole clamp will move, and now you're at a different angle. Cheap!"
1,a SAD!!! peice of work!!,"I'm a dock builder that uses chop saws reguarly and I found this saw to be a JOKE!! It lug's down stalls out trips the breaker in the breaker box ( a 20 amp breaker using #10 wire at 15 feet long cord ) won't use all the blade like the old saws. WILL NOT cut a miter cut without angling off crooked it even cut the base of the saw itself, is how bad it angles off!! The saw acts like it has a mind of it's own. it works when it wants to. The only thing I have to say good about it is, the handle is more easier to grip being horisonatal. Other than that it would't make a good trot line anchor!!!!!"
1,burned up twice,"I bought the dewalt 871 14"" chop saw because I was told it would cut metal. It cuts thin walled stock, but it doesn't cut a 3"" mechanical tubing with 1/2"" wall or 3"" solid stock like promised. I could barely put pressure on the blade to keep it cutting. I don't feel like replacing the motor again."
4,Pretty Good Equipment,"I have given this chop saw some almost abusive use (Cutting 3"" schedule 40 pipe at 45 deg. angles). It cut the angles fine, but the thread that tightens the vice was damaged. That's the only weakness in the saw that I own. It performs very well cutting anything I've put through it so far (2"" 11Ga. square tube, 1/2"" bar stock, 3""X3"" X1/4"" angle, etc.). Other than the thread problem, I find it to be an excellent tool."
3,Mazda won't touch it,"I was wanting to replace this because I got oil all in my airbox, but Mazda wouldn't touch the thing because it's not an official mazda product."
4,"High flow air filter, perfect fit for RX-8",My car ran much better with these replaced on my Mazda RX-8.I like the fact that I can wash these once they get dirty.
1,Far Too Obtuse,"I am an advanced adult rider who is looking to refine the aids used in dressage. I found this book far to obtuse and inflated with 'chat' to be useful. The author expresses ideas such as 'lifting with the thighs' and 'bearing down', and certainly it is understood that there should be muscle tone and activity in these areas of the body. However, beyond expressing anecdotes of the miracles created by using these muscles there are no solid explainations. The promise of biomechanics leaves one to believe there will be explicit detail but instead the descriptions are more poetic. I lost patience halfway through the book."
1,Wordy,I am also an advanced adult rider and did not find this book useful at all. It is very wordy with not a single photograph. A ridiculous way of trying to impart information about dressage or any other riding discipline. Very prissy writing style perhaps favored in some circles on the other side of the pond.
5,a lot of twists and turns,"I've know about Tont Leung for awhile now and know that he is a superb chinese actor. He was the undercover cop in the movie ""Hardboiled"" with Chow Yun Fat. In this movie he is cool, as other reviewers have noted, he plays a corrupt cop. You really have to pay attention watching this movie. The little details such as phone numbers of a restaurant and the number written on a hand of a headless corpse. My favorite part is where the assasin tells Sam that he'll know what will happen in an hour, talk about suspense. This movie was made in 1998 is I'am not mistaken. The languages that are only available for this movie are cantonese and mandarin. The pace that the subtitles appear is a bit fast, becomes even more important because there is no wasted dialog in this movie. Longest nite is a bit violent, Sam likes to snap off fingernails as a form of torture and he is generally sadistic."
4,Nice set,"We love Corelle and needed to buy new - looked at lots of designs (almost went with Urban Red) but settled on this one. Liked the extra plate. Colors not the same from picture to real life. They are not grey/blue tone, they are brown-ish. Only issue I have is that on some of the plates the ""rings"" are off-center, mostly on dinner plate. The Lifestyle Corelle is thicker than original but I liked both."
1,Oops! Read if color concious,"The description on color lists black lines w/ gray, it is actually dark brown w/ tan. It is pretty, but if you are matching w/ black or gray save yourself some time and pick something else. Corelle is wonderful quality."
3,Pewter is not the name for this set,"I just ordered this set for my wedding because I love pewter and all things grey. I read the reviews that said it actually was more purple-ish or brown than grey. I admit I was sceptical and that's why I ordered them. Well, they were indeed kind of a light brownish color. I didn't see anything resembling grey/pewter/silver about them. I'm pretty dissappointed because I love pewter and am not so fond of brown. If you like brown tones, you'll probably be great with this set. But if you actually like pewter, DON'T ORDER IT!Corelle, change your description of these dishes. It's deceptive."
1,wildly broken in delivery,Usually break free product but SMASHED in Amazon delivery and then had to wait 4 weeks for credit.BOO!
1,"BEWARE! Not pewter, black or gray!!!","The description for these dishes is wrong! There is nothing Pewter, black or gray in color on them. The stripes are light and dark BROWN and the rest is a mottled BROWN."
3,Where's the Pewter????,We recieved our order of dishes today about a week earlier than expected!!! A great surprise! The color of these dishes are brownish/tan... Do not buy these if you are expecting them to look like the pictures.
2,Don't let the picture decieve you,"From the picture and the fact that this set is more expensive than the average Corelle set, I was expecting a really nice set of dishes that I could have for years, since Corelle is so durable. Unfortunately, I hated the set so much that I returned them all. The print on the border is made with a dot-matrix printer, and if you don't know what that is, it's the old style of printers that prints everything in a series of dots. Even from a couple feet away, you can clearly tell that the set is made this way and is very pixelated. Not only that, but when you rub your hand over the print, it's like rubbing your hand over a piece of paper. The plate itself is smooth and feels like glass, then when you touch the border it's really rough and not what I expected. Unfortunately, you won't find anything that's better unless you spend more, but this set still isn't worth the price."
1,Worst NB shoe ever.,"I normally wear an 11 1/2 in 574s but had to return the 420s for an 11. They run large, which is strange for being from the same company. They are super thin, light, and only stay comfortable for about a half hour. Afterwards your feet WILL hurt. I don't recommend them, even though they look cool. Comfort is a must, so I will be going back to my beloved 574's."
3,"Good, but not great","Strong points: interesting and unusual setting in Rio, good pace and atmospherics. Weak points: main character is a flawed, ornery man 'with a history', similar to many detective novel protagonists, but ultimately not as likeable or sympathetic as I prefer in this genre."
1,Horrible,"I wish I could review this item a -50 stars.. This product sucks. It broke on my 50th shot, the whisker bisquit itself kept falling off. I'm plain out pissed at this horrible product. Don't recommend it to any one. Words can't explain my anger"
3,Nice but difficult for me to wear,"I have a fondness for this scent. My grandmother wore for a year or two before she passed, and it reminds me of her. I bought it for that reason. Unfortunately, I can't wear it. The jasmine in Diamonds & Sapphires just dominates on my skin. I wish that I got the fruit or spice notes with D&S;, but I don't. I'm so terribly disappointed because.This is how white florals often wear on me. It will be worth a try again in cool weather, perhaps one of the first crisp, cool nights when Summer begins to transition to Fall. Maybe then D&S; will reveal its fruits & spices to me.I'm spraying D&S; on shawls & on clothing so that I can enjoy it. It's lovely. I just wish I could wear it on my skin."
2,open immediately,"I purchased this item well before Christmas because I felt the price was excellent, a really great bargain. However, I did not open the box immediately as I still had an opened bottle. When I opened the bottle earlier this week (1/26/2009) it was only about 1/3 full. The package was still sealed in the cellophane wrap, but the bottle was only about 1/3 full. Needless to say, I was slightly disappointed that my bargain was not such a bargain after all. I'll know better next time."
2,Did not care for the fragrance,"For whatever reason this fragrance did not blend well with my body chemistry. It smelled like cheap ""dimestore"" perfume on me."
4,Like Dislike,My wife likes it (thats all that counts since it was for her) I hate the smell. Smells like that awful Musk that I cant stand... Delivery was fast.
2,Disappointing,"I purchased this primarily to move files between the desktop and laptop I use in my classroom. After less than a month the drive stopped working entirely, so I exchanged it for a new one. The second one stopped functioning after less than 2 weeks. It was great while it was working, but very unreliable."
1,Usable but not great,"It's only my opinion, but NOT a GOOD BUY. Cheaply made and overpriced. The ""Single Syringe 1 Piece"" for $2.95 is a better deal. Or better yet, just buy a toothbrush holder."
4,this is NOT a rap album,There is nothing objectional or profane on this cd. I think amazon looked at the cover and decided to prejudge the material
4,Cute story,"We got this book for our little girl. The story is really cute! I did not, however, expect for half the book to be in black and white and the other half in color. I don't know what the technique is called where two pages are color then the next two are black and white then the next two are color and so on and so forth, but I'm not a fan. I may have just missed this in the description, though. Overall, it is a really good book and I would recommend it to others."
5,Wonderful Story I had somehow missed,"I thought I knew all the Dr. Seuss books, but this one came to my attention recently and I had never heard of it before. I bought it immediately in order to read it to my youngest daughter before she outgrows children's books. She loved the story and I had one more wonderful message to give her from Dr. Seuss, ""Keep thinking of all the wonderful things that are possible!"""
5,How can you not like Dr Seus?,"My father had the original printing of this book. The pages have have torn away from the binding and the cover is tattered and worn. But for 23 years it has delilighted and enticed me. There is never a moment that I pass by a pond and wonder where it connects to the sea. Oh what kinds of fish could there be, if I sit and I stew and am patient like you? And bait my hook and have a look and wait all day for McElligot's Pool to connect from me all the way to the sea."
5,Classic and timeless.,"I loved this book when I was a child. I introduced it to my son when he was 4 years old. He too was immediately smitten with ""McElligot's Pool"". The humor and the silliness is quintessential Dr. Seuss. The illustrations are expressive and vibrant. And the message conveyed; looking beneath the surface before you judge, the importance of keeping an open mind, and following YOUR heart, despite the negativity or criticism of others, is expressed in such an optimistic and whimsical manner, children and adults will adore this story."
4,A guideline for in-house facilitators,"If you are already familiar with the theory of TQM, this book is helpful for you to implement TQM in your company. The author presented his methodology Five-Phase Approach(TM) in detail, so that the in-house facilitators can incorporate this approach into their own implementation plan. For those companies want to save consultation fees, this book is a good saving."
5,Great debut,"Almost forgot about this little sucker. This was just an EP but it was the first release for LW, and it's quite a little firecracker at that. I had heard the first 2 albums (Death of Innocence, and Your Weapon) before I ever heard this, but this goes hand-in-hand with the style of those albums. There are a couple of earlier recordings of songs released later (""No Sorrow"" and ""Pow Pow""), and they don't sound a whole lot different. These are the only recordings by the line-up that included bassist Patricia Morrison (The Damned, Sisters of Mercy, Gun Club, the Bags... wife of Dave Vanian).Bottom line: If you like Your Weapon and/or Death of Innocence, or just good early 80's punk in general... then this is a must."
3,"Great concept, poor reproduction of images.","Of course this is an exceedingly interesting project. Great care has been taken for historical accuracy & authentic material/s..why then, can we not see the images? They should be larger & the book more expensive...or fold-outs...or not at all. There was a compromise here and I am sorry for it."
5,Excellent Classisal Music!,I just want to recomend this c.d.I am a big fan of the orginal Star Trek series and recently started buying the D.V.D.s and when I heard the music for the Corbomite Maneuver boy I just had to have it.All the peices are excellent and I would recomend this album to any classical music lover.Sadly these tv composers where not really accepted by the classical crowd but all to their loss not ours as because if these composers where obscure 19th centuary finds they would be climbing over each other to hear them.Trust me you will enjoy them.
4,Excellent Symphonic Treatment,"The music compositions for the original Star Trek series are very artistic and more like first-rate movie scores ... this symphonic re-recording with the melodic themes and subtelties emphasized, finally brings this music into a form that can be fully appreciated ... highly recommended to any Star Trek or movie soundtrack fan ...- Scriptor"
5,A circus like no other,"It is a rarity that a video has me awestruck after watching it for the first time. The only other video that did that to me was Riverdance. Cirque Ingenieux is one of those experiences that is satisfying on so many levels. The artistry of the performers, both musical and acrobatic, is outstanding. Colleen Ryan (The Angel) sings with an etherial yet powerful tone that sets Kitaro's work wonderfully. The dreamlike setting makes for a sometimes chilling backdrop to the performers that do feats that you would swear no human can do. The two asian contortionists who stretch their bodies in incredible shapes and directions. The two strongmen that perform an act so mindboggling, I had to rewind several times and see it again. Jugglers, acrobats, mimes, and other street performers fill out a video that is as visually stunning as musically beautiful"
3,It's an OK movie...,"I have watched it and found that it is not as good as some of the newer Cirque du Soleil movies, such as Dralion. It is sort of weird at the end. It has strange music which I didn't like personally, but you may find it enjoyable. I would have rated it 2 1/2 but you couldn't do that."
1,Waste of Time,"After trudging painfully through the first half of this book, I simply could not take it anymore. I threw it into the trash last night after finishing Chapter 12.The plot is ridiculous. The characters have no depth. The author has no grasp of technology or physics. I truly believe the author set out to make this story as implausible as possible. He succeeded...Pick up a Joe Buff book if you want to read a real submarine adventure story."
1,Tom Clancy should sue,"What a complete travesty of words.An almost implausible storyline, characters who can't seem to do anything without causing huge problems, and a plot so insipid that it would get an F-minus in any creative writing course in the world.I won't go into the technical inaccuracies, other reviewers have done that, and done it well. In fact, all I will note is that I spent four and one half years in the air force, and yet I seem to know more about naval operations than Mr. Rovin.One jarring thing that kept leaping out is Rovin's insistence on using full rank titles, all the time. This is done only when the person being addressed is in deep trouble for something. Constantly calling someone ""rear admiral"" is a sure way to get a stern talking to.This had all the makings of a good, maybe even a great story. Unfortunately, those makings were left to rot.Tom Clancy should sue just for having his name on the same book cover as Rovin's.I feel like I was robbed."
1,Not worthwhile - I almost gave up,"Agree with many of the earlier reviews. This book was ruined by the glaring errors. The author has obvously never spent much time under water or he would know some basic truths:Ice floats.air bubbles rise.Air bubbles have the same pressure as the water around them.Decompression sickness is a function of many variables, including depth, time at depth, body fat content, physical activity, temperature, etc., but one thing is for sure, you will NOT be symptomatic in any way after only thirty seconds at six atmospheres. Embolized, maybe, but not bent.Errors like this put this in the realm of fantasy, and pretty much detracted from the entire story. Give this one a pass. I probably won't waste my time on future work by this author."
3,Not What You Might Think,"This CD contains the contents of 2 LP's, plus two bonus tracks. The first LP (Story) consisted of alternate takes of many of his best known songs. It's pretty good, but may take a little getting used to if you are familiar with the original releases. The second LP (Everybody's Movin' Again) was recorded years later (1970's or 80's) and sounds it. More country boogie than rockabilly."
3,Disappointing,I bought this as a guidebook for mantra meditation and its not that so I'm disappointed in it. It might yet prove to be worthwhile.
5,Over 90 and loving it,This tape will let you appreciate growing old. It shows that we can achieve anything we aim for as long as we are breathing and have the energy to do it. It is the feel good tape of the year.
5,Over 90,"I found the video to be inspirational to two generations - my parent (age 95), and my generation (age 65), not simply for the accomplishments of the Over 90s but what we may aspire to also achieve."
3,King Kong Backpack,"Great design item, but feet on bottom (so it can stand alone)have come apart from the bag. Bag itself is decent.. but foot on bottom came apart early in school year.. hope it makes it too the end of the year..."
5,The best text on Southern Filipino Swords,"The most comprehensive guide to the bladed weapon tree of the Muslim Filipinos of the South also known as the Moros. 103 pgs devoted to the manufacture and background of the Kris, Kampilan, and Barong are covered as well as the sheaths for these swords, lesser known swords, and even the background of the popular Muslim Weapons Plaque souvenir."
3,Hitchcock film music without Bernard Hermann? Yes.,"Although less complete than other compilations this anthology's marit is to remind the general public that Hitch worked with many great composers (Hugo Friedhofer, Miklos Rozsa, Dimitri Tiomkin, Franz Waxman and John Williams) through his carrer, a fact usually overlooked because of his remarkable partnership with Bernard Herrmann (""The Trouble with Harry"", ""The Man Who Knew Too Much"", ""The Wrong Man"", ""Vertigo"", ""North by Northwest"", ""Psycho"", ""The Birds"" and ""Marnie""). What really makes this CD special, however, is the only available recording of ""Family Plot""s main title, composed by John Williams, making it a ""de rigueur"" acquisition for Hitchcock and Williams fans."
2,Music From Alfred Hitchcock Films - Utah Symphony Orchestra,"Although this is an older CD (released in 1985), it still is a marvelous collection of Hitchcock film themes. The CD contains collaborations with composers Hitchcock used after his break-up with Bernard Herrmann. The music is elegant and highly polished. It is a full digital recording and a must for Hitchcock fans."
5,FRESH makes you want to eat,"FRESH is best summed up as this: if Food Inc. opened your eyes but made you not want to eat, FRESH will show you what's possible for the food we eat and make you want to cook up a storm of fresh, local, organic, and sustainable food. Definitely watch it!"
5,gooooo Joe,"Mr. Salatin seems to me to be a wonderful man, and if the politicians who run this showboat (america) or (the government) could eat the food from the animals he has raised. THEN go back to eaiting the crap they get from drive thru windows, they would understand the necessity of this way of food production."
5,Bio-Dynamic Agriculture is the Answer - It healed the Grape infestation in France,Not seen it yet. Plan to do so very soon. We must treat our animals with love and respect.Anne E. Bingham
1,Good start but falls very short,"Where this is another good example of the changing mentality toward our decrepit food system that is wrong in just about every aspect (except for churning out enormous volumes of crap product and corporate profits), it falls short in not dealing with the actual consumption rate. We simply cannot produce enough food to feed the population with these methods-to convert to these methods it would take more land than we have in the US. There has to also be a change in our consumption, a lot less of everything-and if some can handle it-eliminate animal flesh and their secretions all together-the land and resources nor our health can handle consuming all that we do-organic-free range-industrial-it all takes finite resources that we just can't keep wasting when there are alternatives."
1,Not Fresh at all.,"I totally regret buying this dvd! And I destroyed the dvd after watching it all the way through, because I didn't want anyone else to come across this dvd if I simply threw it in the trash can, because they would have their health jeopardized by the misinformation in this dvd.This starts out with a good message, but as you watch toward the end, it starts recommending animal food products...It is widely known now that any animal food product is bad for the human health.The human body is meant to eat only plant foods. Chronic illnesses in humans originated from eating foods our body wasn't mean to eat, and that is animal food products. I was thoroughly disappointed that the message is seriously flawed by recommending animal foods. Boo! bad health advice."
4,No Regret for this Plot,"I am NOT a reader of western novels, but in a Writer's Online group, one of the members noted they had written westerns under a psudenym of Wolf MacKenna. I thought it would be cool to read one of the books to see how well the author wrote.I was pleasantly surprised. The characters are 'real' and have a life of their own. The plot, while simple, moved along swiftly and dramatically. ANd, luckily for me, their was a pivotal ending, crisis averted, and everyone lived happily ever after.This book is definitely worth picking up and the 217 pages should be only a night or two worth of reading for speed readers.Definitely a good pick for a casual reader with (or without) western tastes in reading."
1,Worst score ever,"I watched Mad Max on Saturday and I don't think I have seen it in since it was released. This score was so out of place, out of context and so 70s movie-bad-orchestral-overdone. I think it might be the worst-matched movie score of all time."
5,Real Rock'n'roll baby!,"I gotta say that the mighty Devil Dogs kicked out some of the best rock'n'roll ever! These cats never got to enjoy the fame that they deserved and it's a real cryin' shame 'cause there will never be another Devil Dogs. The Dogs played a hearty mix of 50's rock'n'roll, 60's punk and mixed the whole cocktail up with a healthy dose of Ramones-like energy creating a modern hybrid sound that blew all the squares away! This band WILL go down in history as one of the all-time greats once the ever-[bad] music industry and indie hipsters wake up from Strokes mania. I'm sure the Devil Dogs ain't sweatin' it!"
2,Sorely Disappointed,"I expected a little more after reading the first volume, but several negative points about this manga became clear only a few pages in. The artwork is decent, but I lost track of where characters went and where they came from often. There was no smooth transition from scene to scene. Additionally, the storyline came off as highly sexist. I thought there would be some shounen-ai, but the main character's former status as a woman was over-emphasized, and any weakness or deception was criticized as a feminine trait. As the second, and final, volume of the series, there wasn't much development, nor a clear resolution. I was annoyed halfway through the manga, and downright furious by the end. I don't advise buying this, let alone reading it."
5,Great Pudding,This is great pudding. Very easy and simple to make But has Great taste and flavor. Will be buying more of this for our food storage system.
5,Carrying The Fire: An Astronauts Journeys by Michael Collins,"I was reading Deke! By Donald K. (Deke) Slayton and Michael Cusset. Deke Slayton was the highly respected chief astronaut and godfather to the astronauts of the Mercury, Gemini and Apollo missions; In this book, I noted a positive reference to Michael Collins's book Carrying The Fire so I figured this as a must read.Michael Collins takes the reader through the stages of astronaut training and spaceship design and his own flights of Gemini 10 and the pioneering Apollo 11 with self- depreciating humour and irony. He manages to present a great amount of technical detail in an easily understood fashion in an articulate, intelligent, flowery, almost British manner.With a forward by Charles Lindbergh himself, this book is nearly 500 pages but seems only half that by the man who stood station 60 miles above Neil Armstrong and Buzz Aldrin on that historic first lunar landing."
