class_index,review_title,review_text
2,Boring,It is always nice to see an innocent romance without any sex involved. But this movie is plain boring. Throughout the whole movie Ziyi's character is running through the woods chasing the boy. It is unclear why they even fell in love with each other. I gave it 2 stars for excellent scenery.
2,where's the love?,"Although I applaud the fact that Zhang Yi-mou can portray a love story without reverting back to sexual escapades, this moving is just plain boring! When you are watching it it takes forever and there is also this 30 min. snooze of an intro he takes explaining the background for the lovestory between his parents. Goodness gracious do something! Zhang zi-yi does a great job of prancing about in her pigtails, but I too am flabbergasted as to how his parents ever fell in love. Unbelievably, they said like two words to each other before deciding they loved each other. i dont call that a great love story, I call it a 3rd grade lunch recess fling."
1,overrated,"This is overrated. They said the movie was breathtaking in simplicity. Yeah it was simple...There was nothing going on in the movie....Ziyi runs around the movie with ponytails...thats it!!!! what the hell kind of movie is this???? the only reason its here is the success of crouching tiger, hidden dragon...and after all that happens with nothing going on, the ending is a letdown as well.....lousy!!!!"
1,EXTREMELY SLOW AND BORING!,What a tedious movie to watch. Do not see this film. It'll make you fall asleep.
3,nothing special,"meh.it's good but nothing epic.i got it cause it was cheap and i dig most stuff on the black arc label.the raps,music,etc didn't blow me away but it's a fun disc to pop in from time-to-time."
5,Great Buy!,"The belt arrived earlier than expected and was an easy 5 min. replacement. My mother has owned several bread machines and they all went out,so every 6 months to a year she was replacing them. This bread-machine was very good and so she asked me to fix the problem.I found out it was the belt (as probably the problem was with the others). Fixing the belt was silly so I went online and found this belt. MY mum has been using the bread-machine for a while now and has had no problem.Also saved a good amount of money in not having to go out and purchase a new bread-machine.Would definitely purchase again."
1,It doesn't fit the Sunbeam!,"I'm upset about the fact they have the belt labeled for the Sunbeam and it's NOT, it''s much to large and drops off. Buyer beware this belt will be a waste of money if you punches it for your Sunbeam Breadmaker Model 5891!"
1,It is not working for the model 5981,"The comment under Product Features""Fits models 4807, 4810, 4811, 4812, 4832, 4833, 4839, 5811, etc.""ETC is not quiet accurate.Lost 11 dollar and have to order another one somewhere else."
1,Wrong belt,"I order the belt to repair a breadmaker but eneded up with a belt that was too long. Since you don't sell tha correct size and Sunbeam refuses to make it for that sunbeam model, I'm stuck with my purchase"
5,Filled in a lot of blanks!,"The power of the Bible is such that sometimes one forgets that the stories therein take place in a real world full of interesting living people like the Egyptians, Canaanites, Moabites, Assyrians, Romans, etc. and of course the Israelites. This book sheds a lot of light on the various places and peoples of Bible times and how archaeologists and other scholars have attempted to further our knowledge. As can be expected, there are often disagreements amongst the experts, and the author usually takes a refreshingly neutral stance in presenting different viewpoints. I especially appreciated the historical background information on the likes of the Babylonians, Persians, etc. and the parts dealing with daily life amongst the Israelites were interesting and informative. (And I never knew the Philistines were so sophisticated!) I highly recommend this book as a very good introduction to the Biblical world!"
4,Adorable!,We got this for our 8 month old daughter and he is so cute! A little smaller than we thought but adorable. His feet and butt are filled with beans so he has a little weight to him. Very cute and huggable.
5,Good fun and so soft,My son loves this plush toy. It is so soft and very hug-gable. It arrived even sooner than expected. I do like the Gund Sesame street dolls better because I think they look closer to the actual characters than others.
5,So cute,This was a gift. But he's the perfect size for an adult who loves Ernie. He sits on her dashboard of her car & is always smiling.
5,zoe doll,"zoe ballerina doll is the cutest ever, my new granddaughter named zoe , born on 12/31/12...is a big fan of her new best friend"
5,daughter loved it for months,my 1yr old loved it for months and carried it every where. She still pulls it out sometimes now at 2yrs old.
4,Great Gift,"Purchased this as a gift and having just seen it a year later it has held up great, still looks like new. It looks exactly like the picture on the site shows; 14"" is a pretty big stuffed animal though so just be sure to realize it is bigger than most."
3,Zoe Gund 12 inch Ballerina,"It will work for a nursery decoration but the cost isn't worth the item.The actual purchase, shipping and ordering was very good, no problems."
5,"Gund Sesame Street Cookie Monster, Big Bird and Elmo","I bought these soft durable animals for my granddaughter. She's almost 2 and carries them with her everywhere. There are no hard parts on the animals except the eyes and they are exactly the right size for her arms. She loves the adorable animals. Everytime we watch Sesame Street, listen to a Sesame Street CD or go to the grocery store Big Bird is with us."
4,"What I expected, Satisfied.","Nice shiny soft and blue about 1 foot long from eyes to feet. Eyes are made of hard plastic and some wiring can be felt lining the mouth under the fur but not overly so. For some he may be a bit small, but for the person I made this a gift was perfect. Only thing is the Gund fur like other Gund bears is prone to changing from soft, shiny and pretty to becoming worn-looking, matted, and dull rather quickly even if cleaned. But no matter because it still looks cute and cuddly even still. This stuffed animal is what I expected from the description. I am a satisfied customer."
3,Well made but pricey.,"Well made and durable but not very ""cuddly"" and it was pricey. Get it if you like but don't expect it to be your child's favorite."
4,Good but not soft,"I bought Ernie for my daughter's 2nd birthday. She is a huge sesame street fan and I already had the Gund Elmo, who we were very pleased with on the quality. I have to say I was a little dissapointed with Ernie. He's not as soft as Elmo and seems more like hugging a canvas material. All in all, my daughter is happy, so that is what's most important."
5,Super soft and cute!,"My daughter is 2 and she LOVES Sesame Street - especially Elmo, Abby and Zoe. This plush is SO soft and Zoe's ballerina outfit is very cute and detailed. Perfect for your little Sesame Street lover!"
4,Cathy,I initially bought the Count for my grandaughter who is 18 months old. She watches Sesame Street and could recognize The Count. We had lots of fun playing with him - so much that I ordered another one for my grandson who is almost 8 months old. The doll is well made and fun!
3,cute but not cuddly,"This big bird is well made, but the beak is rather hard so it is not super cuddly. The rest of it is soft, but when you hug it, the beak pokes you. My kids prefer the elmo made by gund better, but it could be because they like elmo better too."
4,"Wesley chapel, fl","Good quality, no complaints. Appears as it does in real life. As any stuffed toy, kind of just sits in the room and is not played with much, but does enjoy it when I bring it out."
5,Zoe...,I purchased this from Amazon after searching in Australia and the price including shipping being better value than anything here. My baby Zoe loves here Zoe!
4,A Great Gift,"A perfect likeness! Cudley, cute, reasonably durable, always cheerful, just big enough. Glad I bought it. The young lady I gave it to treasures it. It has a face that is so lovable it makes it irresistible."
4,Dear Ernie and Big Bird,"Ernie and Big Bird was purchased as a gift for my grandson for Christmas. He is a month old, but I am sure he willenjoy playing with them since, they are so lovable. Perfect size for a young child. Great serviceand shipped quickly. Would order from them again."
1,Item is only 9 inches tall.,"This Oscar the Grouch by Gund is only 9"" tall, not 12 inches as indicated in the product description. Very disappointed, we had ordered it to use with some other puppets and it is the wrong scale so back it goes."
3,Mediocre,Count looks almost the same as the one that you would get from the Sesame Place in PA except its a lot cheaper there. The plush is also a little smaller than what i expected.
2,oscar the grouch,"I love Oscar the Grouch -- He is a nice looking one, but he doesn't talk, but it's ok. My grandson loves him!"
2,"nice product, poor delivery","This product was just what I was looking for: it's a friendly looking Big Bird, good size, and soft and plush. The problem is that it arrived from Bealls,(which I had never used before), DIRTY! It took a while to arrive, also. I won't use Bealls again."
3,Great quality but I question the choice,"Sesame street is big at our house and these are by far the best sesame street dolls I've seen but I am beginning to think that too many toys are not a good idea. They were played with for a few months then that was it. I was brought up to believe if you have trouble valuing your things you have trouble valuing people. Plus I bought these because Gund is American, well it was manufactured in China. With all the environmental concerns and the muliple toy recalls I am beginning to think I will use my buying power as a consumer to go sweatshop free by using freetrade Waldorf school type toys made in America (so hopefully it will boost the economy too). Less of them too."
3,Cute but not for kids that are rough on toys!,We got this for my daughter's first birthday since she loves Cookie. She was in a phase where she sort of beat her toys on the ground alot and she broke his eyes. We still have him a year later but he's put away until she's old enough I don't have to worry about her eating his eye if it falls off again (the front half of one eye came off but we superglued it back) I normally love these dolls but if your kid is in that experimenting phase where they like to drop or hit toys on things wait to get him.
4,Soft Cookie Monster,I bought this toy for my little cousin and she loves it. The Cookie Monster is extremely vibrant and soft. She sleeps with it every night and cuddles it wherever she goes. The education value of this toy would be great if it were to be played with while watching a Sesame Street episode. I recommend it for all ages!
1,The Count,My granddaughter who watches the count on a DVD carried The Count around for days after I gave it to her.
5,cooookie,"for the price, I was surprised at how durable and well made it is. Gundy has always been a good choice in soft stuffed friends."
3,Snuffwhatever,The toy is small it looks like its going to fall apart but my neice loves that thing. I bet its cute in the whole set though.
3,Christmas Present,Giving this to my grandson for Christmas and he hasn't seen it yet but Iknow he will love because he loves Sesame Street
5,We love Ernie!,"So cute and well made, he is the perfect size for our 2 year old granddaughter to haul around. He's small enough that I don't mind throwing him in my purse when she is done. Adorable!"
3,better value than most plushes,"Big Bird looks like the Big Bird we grew up with. he has soft ""feathers"" and a firm beak like you would expect. overall though, he doesn't strike me as very cuddly, the hard beak or something. the cost (in the low teens) is pretty good compared to other similar plushes. it seems to me Big Bird doesn't get much air time anymore which may be reflected in the price of the different plushes with the abby plush being more expensive.however, our experience was disappointing; our kids (2 year old girl and 3 year old boy) did nothing with the doll. it sits in a basket with a dozen other unused dolls/teddy bears (which says something, right?).of course, our experience may be quite different from yours. compared to other plush dolls, most more expensive and others a bit cheaper, i'd say it was a reasonable experiment although it didn't work out for us."
1,Sheds her hair,"When I received this toy I was firstly disappointed at how small and cheaply made it looked. It reminded me of the consolation prizes you win a the fair. I than noticed that her orange hair had rubbed off on my shirt, thinking it was just a few loose fibers I shook it to rid it of anymore, unfortunately that lead to a cloud of orange fuzz everywhere. I don't recommend this toy."
5,Soft and cuddly,This toy is so soft and cute. My son loves to give Cookie Monster a hug. Perfect addition for any little one who loves Sesame Street.
4,Good buy,This is a Great size for toddlers. Soft and good likeness of Oscar. Well worth the purchase and good price.
2,Cookie Monster stuffed muppet,"The Cookie Monster stuffed muppet was poorly shaped, sewn and made, very small and unrealistic compared to the real Cookie Monster toys. I cant imagine what the stuffing was made of."
4,A good value,Do you have a big bird lover? I had been looking for a plush that was larger than a bean bag... And finally found it on here! Super soft other than the beak... Our little one loves it.
5,Who doesn't love Big Brid?,"Of all the toys I got my 2 year old for Christmas, this was his favorite. Very soft and fuzzy for cuddling. Who doesn't love Big Bird?"
2,Couldn't stand the loving,"I bought this present for my Sesame Street fan for her 2nd birthday. It was love at first sight. She can't say Zoe so she calls her ""Baby"". She refuses to go to bed without her and insists on bringing her to the babysitter most days. However, after just a few weeks, Zoe started to get a little sad looking. The fabric on her legs started to get little ""pills"" on them and threads were starting to stick out of her shirt. Finally in November, after just 2 1/2 months, her little bottom busted open and her insides came spilling out leaving little beads everywhere. I went ahead and got her a new one because she loves it so much but if this one falls apart, I don't know. If you have a Sesame street fan, I'd buy the Abby Cadabby doll instead. My girls are twins and have treated their Abby and Zoe dolls equally. Abby still looks great. The fabric used for her body is much better. Plus, Abby is alot easier to say!"
2,seam opened up,"I bought three of these, Cookie Monster, Elmo and Big Bird... but I'm only unsatisfied with this one because the seam opened up in the back and it wasn't played with... it was just for the bed..."
4,Nice Collection,"Overall this is a good 60's oldies collection with good sound for a 1994 release. Exceptions: ""Quarter to Three"" always had bad sound, and ""Kicks"" sounds really horrible."
3,Well written but the plot is weak,"This was the first and only book I have read by Womack and it did not impress me very much. The characters and dialogue were well done but the plot is very weak and overly simplistic. The solution to the case just falls right into the detective's hands without him having to figure anything out. All in all, somewhat of a disappointment."
5,Love that Orange,"Received watch 2 weeks earlier than promised, of course the promise date gave them a month! So basically it was less than 2 weeks. the watch is as perfect looking in person as in the closeups online. The outer dial ratchets firmly and accurately. It is rich looking and has the expensive heft you would expect in any watch over $100. I am very pleased with the looks and quality."
5,Works amazingly!,"The Matrix Sleek Look line is by far the best line I've ever used. I mainly use the shampoo & conditioner. It will work for anyone, but especially if you have curly hair prone to frizz, like mine, you want to try it. I worked in a beauty supply store for a while so I've tried it all, and have not found any store level or salon level product that compares. Especially good for color treated hair to help moisturize. Expensive but worth every penny (you can even just buy the conditioner and use your normal shampoo and it will still help your hair.) I love it!"
4,Love this stuff!,I have very long hair past my booty. It's not real straight and can look puffy and fly away sometimes. This conditioner makes my hair very smooth and shiny. So smooth that it can be tricky trying to put it up in clips that doesn't slide out of my hair. I highly recommend this conditioner if you are needing something that smooths out your hair. Smells nice too :)
3,"Thanks, I'm really pleased.","Thanks, I'm really pleased. good product! you're really responsible. I recommend you 100% percent.Thanks, I'm really pleased. good product! you're really responsible. I recommend you 100% percent."
3,Theyre tshirts...,"They're shirts. They cover my torso. They separate my uniform shirts from my sweaty armpits so I don't have to wash and re-iron my uniform every day. They run a little larger than I expected though, so keep that in mind."
2,OK V-Neck T-Shirts,"I will be brief.They feel good, they fit well,but the price has gone up and I am not sure it isstill a good value."
4,Comfortable and reasonably priced undershirt,"Other than being just a tad shorter than I would like (I am 6'3 and long-waisted) these are excellent shirts. No obvious defects in the cloth or assembly, they wash well, are soft against the skin and for anybody of a more nornal height, plenty long enough to stay tucked in.Compared to a major discount chain's store brand, of roughly the same price, these are an order of magnitude better. The one's from ***-mart are so short I suspect only someone 5'6 would consider them useful. I ended up throwing out an entire pack of those when I got these, wife said they were not even suited for use as rags."
2,Length is not generous,"I bought these because one reviewer said he was tall and the shirts were good and long. I'm only 5'11"" and after one washing they shrank up and won't tuck in good. I'm long waisted, so the shirts will probably be fine for normal guys that aren't tall. The package also says generous length but they seem no longer than Hanes or other regular T-shirts."
2,so-so for me,"These undershirts are warm and comfy inside. However, I did not like that they shrink after washing a bit. Also, when I wear the undershirts, the v-neck always show up under any shirt or T-shirt that I wear. This was the main reason I bought the v-neck style, so that I can wear those undershirts under the T-shirt without showing that I wear them!!!"
2,Very coarse t-shorts,"I am not happy with the quality of the t-shirts. I won't have bought theseif I had touched and felt them at a real store. They are really coarse, bit soft cotton.I actually fell for the 2-for-1 kind of promotion and bought 4 packs for the price of 2 thinking they will last me long. But I am sorry to state that I will be returning them right away t oAmazon :(I am very sad..."
1,Bad Fit,I'm a really skinny person so I bought the tee's in a small and to my shock and dismay they hang off me... They're really comfortable but apparently I need an extra small or else I can't really wear them with anything and I definitely can't use them as an under shirt.
2,Not overly impressed,"When they arrived, I thought they looked like a Ladies Blouse as the V was very big. Larger than I expected. Didn't really notice the shrinkage as my wife washes with cold water and no dryer. We live in the Caribbean, so I didn't purchase them to be used as an undershirt. Two layers equals too hot. But the quality is lacking to be worn as a Tee. Expected better from a company like FOTL."
1,Poor format kills this Kindle version,A lack of line breaks makes this nearly unreadable unless one is already very familiar with the work. The free Kindle version should be withdrawn until this flaw is fixed.
1,"Lack of formatting ruins this, avoid",Unfortunately all lines run together making the poetry unreadable. This is one of the Kindle's many freebie failures. Avoid the free version.
1,"Doesn't fit 350z, leaves nice scratches.","Saris website states that this ""fits"" a Nissan 350Z if you use the hatch huggers, I ordered both. It did not fit well enough for me to even think about using it for more then 10 miles. Don't waste your money. It also leaves nice scratches on your hatch."
4,"good, not great","Does not fit Honda crv, 2009 and has trouble with 2004 odysey. Needs special straps."
4,good,product appears well made and carries 2 bikes well.some mounting suggestions for various bikes would be helpful.
2,Badly designed support bars,"I had exactly the same problem with a Saris Guardian 2, with less damage, however. As we rolled on a highway at a reasonnable speed (110 km/h), I noticed in the rearview mirror that the bikes seemed to have fallen down a bit, on the right side. After stopping, the problem was that the corresponding latch has unlocked. I replaced the supporting arm in the right position, pushed the latch back in place and secured it with a heavy rubber band (blessed He that invented rubber bands). That did the job, but I returned the product to Saris, who provided a new model, the Guardian being discontinued. This new model, the Bike Porter 2, is very poorly designed, cheaply made and unstable, so I returned it also.I think I'll check the other brands. That""s too bad because the older guardian model was almost correct, minus the problem with the locking mechanism.Mike"
1,Not for the Z's,"Horrible fit, missed the earlier review about this not fitting the 350Z, and it doesn't. Can't believe the Saris website can say it does, its not even close.Also, no support from Saris at all. No answer to emails or calls."
4,Saris Guardian 2-Bike Rack,"Bike rack attached to vehicle quickly, with easy set up right out of the box. It also seems to be quite sturdy. Only used localy thus far but we will soon see how it does on the highway."
2,should've told me up front....,"The bike rack seems nice, but who can tell since nowhere does it say that you MUST buy a beam for an additional $35 to use this rack for a women's bike. Returned to Amazon... because for $90 + the additional $35 for the bike beam, I can get something much nicer from my local bike shop."
4,Cool But Messy,"I love that this entirely covers my nano and it looks so cool. My only issue with it is that it doesn't have that coating that prevents lint and dirt from sticking to it so it's always covered in lint when I take it out of my pocket. It comes off easily with a slightly damp towel, but it would be nice if it just had that coating."
2,Avery 3268 Note cards,"Stock fed well and produced excellent color. Cards separated easily producing two cards per sheet. However, the note card once folded in half for a landscape appearance, separated too easily along the top edge producing two note cards instead of one folded card."
2,lay down my sword and sheild,"This was one of his earlier works and it just didn't seem like one of his better ones. actually did not finish it, just seemed to go no where."
2,Did James Lee Really Write This?,"Not until today did I learn that this is a reprint. Thank goodness I read other Burke books before this one. It is dull,rambling, too filled with artsy prose, and has a main character who drinks enough booze most days to kill a normal man.The ""plot"" seems to be about a miscarriage of justice that resulted in the death of a friend. However, along the way we become involved in a labor movement (drunk), go out with friends (drunk), drive around Texas (drunk or drinking, or both). THEN we interrupt the story to go to Korea, get shot, and captured. The prison camp experiences take the stage for a good 10% of the story. After that? Who knows? I am shelving it for a few days to decide whether to finish it or give it to the Goodwill Bookstore.I have really enjoyed Mr. Burke's books, several enough to read twice and buy the Audiobooks as well. Unfortunately, I began to wonder: Did James Lee really write this?"
2,Not one of James Burke best,This is one of the weakest writing I have read from writer James Lee Burke. Rain Gods is a much better pick.
2,Disappointing,"I was very disappointed in this book. Having read all of his previous books, I assumed this one would be good too. The main character Hack Holland is believeable but there is not enough substance to carry the plot. I bought this book to read for my summer vacation up north and ended up with no book to read and no place to buy another one.... can anything be more depressing!..sorry James Lee"
5,Listen to Will Patten Audio,The James Lee Burke books are BEST on audio.Will Patton reads with a soft southern voice that makes the characters live in Burkeland.Just an idea.Linda Palmer
3,An early Holland brothers . . . my least favorite,"Loving the Holland brothers series I was looking forward to reading this early attempt. Very disappointing -- the characters are mere shadows of their later selves. In later books these two characters are very well developed, complex and distinctly different. Not my favorite."
1,Weak and tedious,"As with all other books by James Lee Burke, this is beautifully written. However, the hero(?), Hack Holland, never seems believable to me. To the extent he is, I utterly dislike him - he's a two-dimensional character who is an alcoholic and a womanizer. That I can take, but what I don't understand is why such a nogood would have the slightest interest in Mexican laborers, other that to get drunk a lot and often have sex with a beautiful Spanish woman.It's as if an untalented writer wrote most of a book and, then, paid James Lee Burke to write the descriptive parts. I'll admit that, according to my Kindle download, I've read only 85% of the book. However, I doubt I'll read the rest because I really just have no interest in finding out what happens to Hack Holland, his girlfriend, wife or brother.I'm going back to Dave Robicheaux."
3,works,It's not a beismeyer that's for sure.It takes alot more turns of the knob to loosen and tighten it on the fence.I personally don't like the magnifying curser.It screws me up when I'm trying to read the tape measure. I have a hard time figuring out the 1/4 inch lines from the 1/8's and 1/16's lines.But it does work and seems accurate once you dial it in with the adjustable stop screw.
1,Way too long!,"Welcome to the incredibly boring world of the Mississippi Valley. If you have to read this book, the last paragraph of each chapter will sum everything up for you. There is also a ten page summary at the end of the book! So if this is required reading, don't sweat it. You can get everything you need out of this book in ten minutes! Please don't waste your time reading the entire book."
5,Exquisite Songwriting and Lyrics,"Did not think Lloyd could ever top his 'NY' debut - the self titled 'Lloyd Cole' - but 'Love Story' ups the ante. Few if any singers combine wit, melody and song craft the way Cole can. The album holds together with an underlying theme of the trials of middle age life crossed with wavering idealism. Check out all the tracks."
5,A Perfect June Gift,"A friend left this book in my hangar this afternoon and I read it cover to cover at home tonight on my deck, rocking in a big rope hammock before the sun could set. Listen to the words here, dear reader and discover all over again the joy of flight and love, wrapped in humor and caring. For the pilots among us, at last a flying parable with integrity we can read to our children and revel in ourselves."
4,Perfect for both ferret lovers and pilots.,"I have been a keen ferret lover and my father is a pilot, so this book gives something for both. While the pilot vocabulary can be difficult for those with little experience in flying, the story is simple and enjoyable. I like to think of Baxter as the true hero, I named my own ferret after him. And the spritual transcendence of Bach's books like Jonathan Livingston Seagull are again reflected, which seem to parallel with concepts of the afterlife and how our departed loved ones are much closer to us than we think. A wonderful read with a very heartwarming narrative for both children and adults, and for those who simply love ferrets and flying. Thank you, Richard Bach."
2,For pilots only,"OK, OK - we know Bach is a pilot already! Did he have to prove it once more by filling these not-quite-200 pages with endless technical jargon and flight instructions? There's little room left (if you're still awake) for the measly spiritual insights. I gave this 2 stars because I'm kind, but I'm considering returning the book... Read Bach's classic older books - but leave these Ferrets alone."
1,Fiction,"I'm really sorry to say this and I hope you don't take offence, but there's only one word in the English language that most precisely describes people like Tom Bower: propagandist."
5,A look from inside,"I've seen people say this book does not cover the mainstream or is not the best read, but I would disagree. Hersch takes the time to listen, to let 8 students tell their story. I was in high school at the time when this book was being published, and it is much more accurate that most adults care to realize. It is a narrative, but it is an accurate look at the millennial generation. The only other book that I have seen to compete in accuracy would be 'Hurt' by Chap Clark, but it is more of an academic read. Anyway, if you care for an inside look of adolescence, here is your chance."
5,What a pitiful world it will be when these children grow up.,"As a non-parent, I can't say for sure how I would raise children if I were to have them myself...but I would most certainly try to raise them, rather than ignore them, give them mixed signals, or at worst, condone that they break rules, regulations, and laws both in school and out of school. Apparently, this would place me in the minority.Although I think Hersch does some sensationalizing, the warnings are clear: In a society that seems to reward selfish indulgence and the pursuit of material goods, many parents are leaving child-rearing on the back burner.And when these children grow up and are imparted with the responsibility to run our corporations and government, we are all going to be a heap of trouble.Great book. Should be required reading for all parents."
5,An Insight on the Segmented Society,"Taken alone this is a enthralling and interesting book that attempts to delve into the depths of the current generational dichotomy. I applaud the author's attempt to be an accepted outsider, and her willingness to let the subjects tell their own story. Their perspectives should give anyone not in their generation reason to pause and evaluate why it is so different, and how we have forgotten that we once lived their fears out in our own lives.I strongly recommend Jay Mathews' CLASS STRUGGLE, Jon Krakauer's INTO THE WILD, and Thomas Ricks' MAKING THE CORPS as accompaniment to anyone looking for the motives of those born after 1977. Taken together they create a mosaic snapshot of the segmentation of society that is found in fullest view within Generation Y, but is slowly permeating our whole society."
2,Caution about this book and author,"While I applaud the basic premise that teens have been allowed to raise themselves and society should correct its approach, I must tell you that my conclusion in reading the book and then hearing the author speak is that she is truly in it for the sensational and ""what sells."" I do not believe for a minute that she is truly impassioned with this topic but only as a journalist(and I count myself in that number) found a hot topic. By her own admission, she is working on another book of similar content and my only caution is not to hire her as a speaker. She has no professional background in this area except to realize what will sell books. A true word of caution do not use your organization's money to bring her in as a speaker, because that is truly how she plans to make more money. Just publishing a book does not make a writer an authority."
1,""":42 Minutes? What a joke.""",I bought this because I loved the book. The book is 192 pages so I should have questioned why only :42 minutes? You get one chapter worth of the entire book. How can they do that? What a rip off. Save your money!
5,Back to the roots,I've been a Skynyrd fan since the first time I heard them in 1973 and its been a long time coming that I've enjoyed every song on one cd.This album was made the way music should be put together where every song on an album is good it shows that Skynyrd can still rock with the best of them.I was skeptical about buying the cd now I can't quit playing it.For all you Skynyrd fans out this cd is worth the money you pay for it.
1,hacknayed trite,"The song Red, White and Blue is the most hacknayed neo-patriotic trite I think I've ever heard!! I love old Skynyrd and if you listen closely to Ronnie Van Zandts' lyrics he was for gun control, responsible drinking, etc....a good 'ol boy for sure but he knew the evils of going too far...apparently the new skynyrd didn't listen to any of there old albums!! Very bad and uniminagitive!!"
1,Vicious cycle ran out of gas,"Wow... where to start, This is the worst cd I have ever bought. I have been a fan since ""pronounced"".The boys in the band have never sounded lamer. From lyrics only a mullet head would love (and I know a little), to recycled 80's riffs with washed out synths. There is some wasted firepower here.Huey,Gary,Ricky, all phoned this one in.This should have been the soundtrack to Joe Dirt.Dont even get me started on the Kid Rock awful remake of ""gimme back my bullets""! Gimme back my money! If anyone wants real southern rock,that has grown up and moved on get Hittin the Note by the Allman Brothers Band."
1,Poor excuse for Skynyrd,"This is by far the poorest Lynyrd Skynyrd cd ever made. Tired cliched lyrics.80's retread riffs and synth fills.A total waste of guitarists.Lynyrd Skynrd has some loyal fans and they deserve better than this.The juvenile lyrics...come on Johnny, your better than that man.And the kid rock track is an insult to the original.I am sorry to say I bought it. Gimme back my bullets...nah! GIMME BACK MY MONEY! If you want real southern rock get Hittin The Note, by the Allman Brothers Band."
4,Best Skynyrd as of late,"This CD definitely has more of the ""classic"" Lynyrd Skynyrd honky tonk tone to it. Of course the hit Red, White, and Blue is being played a lot on radio now, but I'm pretty sure we will hear many more of these tunes on rock radio. Gimme Back my Bullets w/ Kid Rock is great, it has a nice hard edge to it. My favorites are That's the Way I Like It, Pick 'em Up, Red, White, and Blue, Hell or Heaven, Rockin' Little Town, and Lucky Man."
3,good and bad in one,"Mixed feelings about it...pretty 'clean' sound ( if anything, just a TINY too much reverb on vocals and drums ), guitars sound very clean though.LOVE LOVE LOVE the pro-America themes, sick and tired of the anti-America music running rampant, so, I enjoy good solid rock/blues/countryish pro-America feel to the discIt does feel a bit over-produced, just a bit, and most people, I suspect, like the 'harder' edge to some of the earlier original bands music, production techniques and sound board apps are better now then in LS's heyday, but I think I still prefer the music to sound just a touch rawer or underproduced.I would give this 3 1/2 stars myself, but man oh man, what a great muscular line-up of guitarists on here, no doubt about it"
2,"Overproduced, hit and miss in quality of songs","Skynyrd is my all time favorite band, but their writing on this album just doesn't do the real band's legacy justice. A lot of the songs are corny, corny enough for country music radio. Red, white and blue--geez, gimme a break. CORN! And then other songs that are somewhat better, like ""The Way"" are just way overproduced with strings and junk. It's like they're trying to make the song better by laying on more and more production, until it starts sounding like the 1812 Overture. How about some raw, guitar-bass-drums-piano driven rock and roll? THAT'S what Skynyrd is mostly known for. This just doesn't cut it. What Gov't Mule and the North Mississippi Allstars have done lately (barring the Mule's latest crappy reggae album) is more of an extension of true Southern Rock than what the current version of Skynyrd is doing here. Avoid this if you're looking for true Skynyrd quality music, and check out Gov't Mule and the North Mississippi Allstars!"
5,Vicious Cycle,"Vicious Cycle is not only the best Skynyrd cd I have heard, but I would have to say it is one the best cds I have ever heard. I think The Way (#4) is the best song lyrically and musically on the cd. The remake of Gimme Back My Bullets with Kid Rock is awesome. I always thought the original version was their worst single released, but this remake is great. Pick Em Up is probably my least favorite on this cd, but it is still good. My favorites are The Way, Life's Lessons, Rockin' Little Town, and Sweet Mama. Vicious Cycle has some of the most thought provoking lyrics that I've heard on songs like The Way, Hell or Heave, and Life's Lessons."
3,not as good as twenty or edge of forever,if you are a fan of the modern skynyrd then you won't like this cd. the previous 2 releases are much better. nothing on this cd matches the power of preacher man or we aint much different.
3,LYNYRD SKYNYRD,"I bought this CD today on accident I thought it was the new greatest hits one but I bought this one titled Vicous Cycle. When I listened to it I was dissapointed this CD goes further down hill then ever I am a classic rock fan I love the early Skynyrd not this new stuff that sounds mostly like country music. The two cool songs on this CD are All Funked Up, and Jake the rest is crap. My advice would be to not buy this if you like rock if you love this band then buy it. I am stuck with this CD it truely sucks expesically the new version of Gimme Back My Bullets featuring Kid Rock. This CD is a Vicious Cycle worst music ever. I rated it a three because it still is worth listening to once. Well the rest is up to you buy it or not listen to the samples and ENJOY?"
1,I've been had,I payed $15.99 for garbage! Where was this thing recorded? A bedroom? I've heard better demo's from eith graders.
5,You must have this guide!!,"This is, hands-down, the most informative and engaging guide to Disney out there, loaded with tips on how to make your trip perfect for you and your children."
3,How boring scientists can thinking,"Wordy and boring. One math book I read has an epigraph ""Mathematicians try to convince us a logical way on subjects they discovered illogically.Children at large are not scientists and will nether think a scientist way.The literature require some drama to attract children attention.This book is full of artificial examples with closer to philosophy discussions of those examples.This approach may fit high school math class but water still needs to be distilled to save class time.On a positive side problem solving steps are precise."
5,Sweat Sweat Sweat!,"Excellent Workouts! It consists of three workouts. I usually do the first DVD (two workouts) as my 1.5 hours exercise routine and the second DVD (one 55 mins workout) as my 1 hour exercise routine.Those workouts guarantee every single muscle get exercised!I could not buy the Amped ""stick"" since International ship is not supported. Still, the workouts without it made me sweaty."
2,Disappointing for the Experienced Tae Bo-er,"My husband is an avid Billy Blanks fan. He has several of his DVDs (Christmas presents from me!), but this one was disappointing, he said. Too much talk during the exercises and his heart rate doesn't stay elevated. This is more for a beginner in Tae Bo than someone experienced in it."
