class_index,review_title,review_text
5,More Great Music From Everclear,"This was suppose to be the album that saw Everclear settle into the typical rock sound, and fade from the front lines of the music industry. But after hearing Everclear's 6th release from Capitol Records, it is safe to say that Everclear will be on top for years to come. The songs on this album are not only well written, but also recorded with real heartfelt emotion.Volvo Driving Soccer, Science Fiction, A Beautiful Life, and White Noise all stand out as pure Everclear mixing instruments, like only Everclear can.There are no filler songs on this album, so expect twelve great new Evearclear songs on this album."
5,Don't miss this one...,"This is one of the better albums I have litened to of late. Each song has it's own, powerful vibe and uniqueness. Each song sounds different, and gives you a different feeling, yet, they somehow managed to make it all work together. This album ranges from Rock to Pop to Grunge, and many others. From songs like the rockin' ""Blackjack"" to poppin' ""Volvo Driving Soccer Mom"" to slower and calmer ""Science Fiction,"" this is a great album, and, though, not everyone will like, I think that most people out there will have the urge to check out this album. Included on the CD are the ""Volvo Driving Soccer Mom"" video, behind-the-scene making of the record and video, and a connection to listen to some ""B-side"" songs. Last time I checked, though, I could not listen to these songs."
4,america's last real rock-n-rollers score again!,"Art Alexakis and the boys return to tweak the American landscape with their tried and true guitar, bass, and drums line-up, crunching smart lyrics with grinding instrumentation. Though it may be impossible to top the hard-rocking/minimal production of ""Sparkle and Fade"", Everclear infuses some synth and strings, used frequently in ""Songs from...Parts 1 and 2, into this album on a few songs. Now that Alexakis has purged more of his personal demons through ""Songs from an American Movie, Part 1, the band came storming back with the underappreciated, ""Songs... Part 2. Now Everclear is back ripping away the veneer from the shallowness and mindlessness of American society, with great songs like ""Volvo Driving Soccer Mom"", ""Science Fiction"", ""TV Show"", and ""The New York Times. This album deserves better than the 3 stars Rolling Stone gave it, this band is one of the last to tell things as they really are, and rock while their doing it."
5,Another Classic,"This is the band that saved my life. This is the band that changed my life. This is the band I turn to when no one understands, and it reminds me that I'm not alone. If you've ever felt lost, confused, weird, and can still have a sense of humor, Everclear could be this band for you. Whatever anyone says, this band is amazing, this album is amazing..."
5,dont judge a book by its cd case.,"Everclear rocks. Their first three were pimp and the previous two were good if you were more into pop.Their new one, however, had me worried. But its ok! As usual, i had to listen through the cd twice to really appreciate the songs. And if not for the songs (sick arse lyrics by the way) themselves im a fan because of the integrity and authenticity of the band. Hey, it's like Craig Montoya (bass, vocals) said, ""we dont really stress too hard on writing the big hits, we're just making the music we want to write, and play, and record."""
1,They really missed with this one.,"What ever happened to Sparkle & Fade or So much for the afterglow? This album is nowhere near what Everclear is capable of. Any real everclear fan out there knows that. I am starting to worry that maybe the run has ended.The songs on this album sound like they are trying to re-create all of their old songs, but they don't work.If you are thinking of buying an everclear CD for the first time, PLEASE don't buy this one. Start with Sparkle & Fade then go to So much for the afterglow. The only other one you really need to listen to after that is there first one...World of noise. Everything else is not nearly on the level.The fact that I read 5 star reviews on this album shows me that there are many people out there that claim to be Everclear fans but have no idea what they are talking about."
5,This album Rocks!!,"This album proves that Art & the band still rock, even though they've grown up. Buy it!"
2,ONE good song. That's it. Everclear's losing it...,"It's a totally guilty pleasure, but I LOVE LOVE LOVE ""Volvo Driving Soccer Mom.""It makes me laugh, it makes me sing, it makes me dance.Play it right before Fountains of Wayne's ""Stacy's Mom."" It's awesome.OK fine.The rest of the album is such a yawn that you begin to wonder what ever happened to Everclear?Seriously, over the last three albums, they've really only come up with three decent songs...""AM Radio"", ""Wonderful"" and ""Volvo...""Hey, their greatest hits album is terrific...but these last few separate albums are only for the rabid fans who'll like anything they put out..."
2,Mostly Redundant Information,"If you have read ANY other material about starting a business, and/or the business of professional organizing, then this book (which is actually a printed Word document in a binder) may be a waste of time and money. It rehashes basic business formation and marketing principles (which are covered in with more depth and accuracy elsewhere) and gives little information on actually doing the job and setting the policies of a professional organizer. The templates are pretty standard (why include the standard fax cover sheet from Microsoft Word?) and not well-designed. If this is your FIRST foray into this area, then fine, but I'd recommend Cyndi Seidler's manual instead, which has more info. about doing a needs assessment."
1,"Unprofessional and, evidently, Unorganized","Do not order this guide. I ordered it through Amazon and realized it was coming directly from the seller. I paid extra postage to have it delivered on time but it never arrived. When I contacted the seller and explained the problem (and by the way my credit card had already been charged) I received no response at all! Then I went through Amazon and the seller told Amazon, not me, that it was delivered by the US postal service and that I should make sure I'm in town to receive it! Yes, the seller actually is blaming me for the inability to fill the order. When I asked for the tracking number I once again received no response. Why withold a tracking number unless it doesn't exist in the first place? Interesting that as I write this note the guide is 'not currently available' or something to that effect. The truth is it wasn't available in November when I ordered it but the seller happily took the order and my money!"
3,Text better than photos,"I am having a hard time getting through this book - a difficulty I don't usually have with decorating books. The text carries some helpful insights, but the photos are admittedly just not my type of decorating - and I prefer to enjoy photos as well as design ideas."
2,Bad Bad Bad Bad,"This tpb illustrates everything that was wrong with comics in the 90s and very early 2000s: dull story and tired cliches. More modern interpretations of Doom have him exhibiting the mannerisms we know and love in an amusing and usually refreshing way, but this tpb's Doom's dialogue is so utterly cliche and boring that I actually did not care about what Doom was doing or what would happen to him.That has never happened before for me if Doom was involved in a story.The plot makes no sense. Doom has somehow been transported to a world that Reed Richards' son managed to create somehow, and random things happen, most of them revolving around various factions trying to kill the good doctor. But it's done in such a bland and unexciting way that I couldn't bring myself to care about any characters in the book.Pass on this junk. It's a disgrace to Doom's glory."
5,"5 STARS, BECAUSE I COULDN'T GIVE IT 6.","NEXT TO ""THE BEST OF TONY JOE WHITE"" THIS IS MY FAVORITE TONY JOE CD. IF YOU LIKE BLUES GET THIS, IF YOU LIKE SWAMP ROCK GET THIS, IF YOU LIKE COUNTRY GET THIS, IF YOU LIKE POP GET THIS, IF YOU ROCK GET THIS. THIS CD HAS IT ALL AND PERFORMED FLAWLESSLY BY MR. WHITE. FROM THE FIRST SONG, THIS CD CAPTURES YOU AND DOESN'T LET GO. AN AWESOME CD, YOU WON'T REGRET IT."
2,weak compared to previous albums,"This latest TJW album was a real disappointment for me. I love his 1991 album ""Closer to the truth"" and his 1995 album ""Lake Placid Blues"". Both these albums were only released in Europe. This latest album sounds like other tony Joe white songs just with other lyrics. ""Gumbo John"" sounds too much like ""Steamy windows"" and ""Going down rocking"" sounds like ""Undercover Agent for the blues"". You better spend your money on his ""Closer to the truth"" album of 1991. TJW doesn't get any better than that CD."
3,Can't use it as a lunch container,Positive:- the vent provide convenience when heating up the food.- made from sturdy glass material.- easily cleaned.Negative:- food from one compartment can mix with the food from the other compartment- not very portable to bring to the office for lunch because it's too wide to fit in most cooler.- too flat to put enough food for a lunch meal because you can't top it off or else it spills to the other compartment unless you bring dry food.
5,Good to stor and good in the microwave,"The dish is just big enough for leftovers, and goes right into the microwave. Plue no sause stains because its glass"
3,Editing Hampers the feel of the story....,Received in good condition but too many missing storyline....
1,Its NOT THE ORIGINAL !,I am in love with this soap opera; but the only thing is many important scenes are not shown. I had bought one before at another website but i lost it so i decided to look on amazon & no its the real original one. I will sue the cmpany for selling an illegal copyright .
5,Excelent,"Excelente producto, buen empaque ,buenisima calidad , muy recomendable para los amantes de los buenos videos. Como un plus encuentras mas informacion como detras de camaras, bloopers entrevistas y mas..."
1,disappointed,wow so disappointed lots of good scenes skipped seems like its just going to fast love this novela but its just not worth watching with all those skipped scenes
2,I returned it.,"The Quality of the Dvd was great. But every episode had scenes missing or, they were not complete. It arrived on time, and nothing was damaged. The fith dvd that has bonus features was not working properly."
4,Comentario sobre la Edicion en Dvd de Pasion de Gavilanes,"Me Gusto Mucho el Dvd de Pasion de Gavilanes, contiene un Buen Resumen, a pesar de que le faltan numerosas escenas de la Telenovela, pero dentro de todo Esta Bien Editado.Tiene una Duracion de 12 Horas de Resumenes con las Mejores Escenas y Material Extra como Bloopers, Detras de Camaras, Entrevistas, Videoclips de las Canciones y mucho mas... Recomendable!!!"
3,pasion de Gavilanes,i loved this series. unfortunately by the time I found it was been aired for about 60 episodes. i'm trying to get the entire unedited package subtitled in english. however from what I've been reading the package that's on the market consists of only 5 videos for a total of 12 hours including interviews etc.....that is not enough to give it's due respect to the series.i think a full unedited package for a such program should be available. it's one of a kind and many people would like to include it in their precious libraryPasion de Gavilanes
4,very good,i started watching this program one tv i started in the middle so it was good to see how it started.
2,Good but incomplete,"This is a good review of the actual show, those that have seen if and remember a few of the scenes might end up disappointed that it's missing a lot of the parts that make this show what it really is. Other then that the extras are interesting and the videos worth watching"
4,Missing scenes/ escenas removidas,"Excelente novela, pero me di cuenta que los editores removieron escenas que servian de transicion de una escena a otra. Hay discusiones, romances y conversaciones que se vieron cuando la novela fue vista en TV, pero no se ven en el DVD.Excellent novela but I realized that the editors removed scenes that were transitions from one scene to another. There are discussions, romances and conversations that were shown live on TV, but are not shown on the DVD."
3,pasion de gavilanes.,es una pena que una novela tan buena le hayan cortado bastante .de por si la telenovela es larguisima y al hacer un resumen cortaron todas las escenas.al haber tres parejas cortaron todas las escenas romanticas de estas.me arrepiento de haberla comprado. el resumen es malisimo .no la recomiendo.
1,Terrible,Alot of scenes i was looking forward to seeing were missing ..i spent my money on nothing ...did not enjoy it
1,Appalling,"I was furious when I put in my DVD and then of course went back and read other reviews too late. I have watched some of the show and was dying to see the rest and what I got turned out to be a very long movie trailer. You get little snippets from each episode with all of the really great scenes removed, just enough to give you an idea of the plot. I cannot believe that with a show this popular they would not release to full thing on DVD, and I would love to know who thought that this summarized version was a good idea. Do not buy this unless you are a die-hard fan that has already seen every episode, not worth the money!"
3,"La novela es buenisima, el dvd no/The novel is good the dvd not so much","Cuando vi esta novela en dvd, la compre sin pensarlo. Estaba bien emocionado... Pero cuando la empece a ver me gusto pero editaron muchas partes. Editaron tanto la novela, q cuando aparace dinorah la antagonista principa, no se sabe de como la conocieron..."
1,Pasion De Gavilanes,"I am so very disappointed. I was about to purchase Pasion de Gavilanes but I am glad I read the reviews. I don't understand why not sell the ""Novela""in full in the DVD version! That shows very little respect for the public. Thank you for the alert!"
3,Telenovela Pasion De Gavilanes,"La novela debería estar completa ya que es demasiado buena, deberian sacarla completa en DVD original o mejor aún en los nuevos blue ray"
3,Good but mejorable,"This item is more long but others but sometimes looks like a person who take the soap opera in film and with the scissors do cuts and put one but one. There are some scenes that are very short. I can see it because I saw it on TV, but some scenes can be understood without watch it on TV"
4,Terrific twists and turns,This is a really good story. I feel weird because I never could stand more than 5 seconds of American soaps. Gorgeous latin women!My first Spanish soap was called ROSALINDA and it's awesome too!Only problem is that there are 5 discs and I thought that the last disc did not have English subtitles so I had to guess the end of the story by watching just the acting. Turns out the English Subtitle ON is buried in one of the bonus material so I turned it on and watched it again with english subtitle.Music soundtrack is wonderful.
4,"***DO NOT READ REVIEW FROM AUGUST 24, 2000***","The purpose of the present post is to caution those reading reviews of Fielding's ""The Deep End"" against one, in particular: ""A DECENT BOOK"", written by ""A CUSTOMER"" on 8/24/00... it contains a massive spoiler!---Edit(5 years later): Really, Amazon?? You still haven't deleted that review?! Netflix does a better job protecting its members from spoilers! Thankfully, I tend to read books *before* reading reviews; however, for you normal people who read reviews first, I will leave my original post."
1,"Her worst, for sure!","I've read most of Fielding's books, and I happened to find this one at the library the other day. It's an oldie, but figured it would still be a great read, like her more recent books. WRONG! One of the most boring books I've EVER read."
1,Did I read the same book?,"I am shocked at the other reviews for this book, there was nothing scary about it! It moves much too slow with little or no action. It is more about the lead character, Joanne, and her relationship with her husband and her best friend. The phone calls are only a very small part of the story. The only reason not to read this book with the lights off is so you don't fall asleep!"
1,Disgusting,"I closed the cover on this book and returned it to the library after finishing only the second chapter. The scene with the eleven-year-old daughter catching her mother in the bathroom was revolting. How can a woman write such disgusting filth? Aside from that, the story in itself (what little of it I read) wasn't even well written in my opinion (as a writer myself). It seemed too light and intending to be amusing, not at all suspense. If this book could have been given no stars, it would have been a more appropriate rating. Disgusting."
4,The Deep End by Joy Fielding,"The Deep End is one of Joy Fielding's earlier works. I love all her books- they are always filled with suspense. This book is no exception. I haven't finished reading it yet, but I'm enjoying the first third...and look forward to the shocker she always has at the end. If you are looking for a great read by Fielding try Mad River Road...."
2,The cover is deceiving,"This book was OK but it is more about Joanne's relationships with her husband, daughters and best friend Eve. The phone calls from the person who wants to kill her is a small part of the story. There is very little suspense in this book. And it is far from scary!! If you like a book about how women cope with the breakup of a marriage this book is for you, if you want a thrilling, suspenseful book then forget it! You'll be disappointed."
2,I like the design not the size,"I like the smooth, light plastic frame and I love the snap on canvas holder - and that it stretches the canvas in all directions. But I think this size is a problem. At least for needlepoint where we need to lay the needle flat to start or tuck thread ends, there is just no room to work with. You would have to unclip the canvas each time. I bought extenders to size this better and a 8x8 should work pretty well for a 5"" project. But 6x6 leaves very little space inside, about 4 1/2 inches each way at best and that is not a lot."
4,Too small.,"I like the idea of these frames, but the 6x6 frame is really very small. I think the 6inch measurement must be the diagonal length. It is hard to use on anything larger than the frame as the fabric folds over underneath making it hard to stitch as you constantly have to be moving it out of the way. I would like to buy one of the larger frames as the frame itself is nice and lightweight. The snaps also do not rotate very easily to slide your work over, and you have to completely take it apart in order to move the fabric even a couple of centimeters. Hopefully the next size up will be more useful."
1,Victorian Filigree Barrettes,"I was extremely disappointed. In the pictures they looked exactly how I wanted them to be. Stunning, and in person they were equally as stunning. However, they are much too thin, break easily and the workmanship to weld the clip in the back to the barrette is shoddy to say the least. I never got to wear it as it fell apart immediately upon trying to clasp it the first time. I will never buy another like it, its a waste of money and a huge disappointment!"
4,Great instructor and series,Lara Hudson is a wonderful instructor- and I love the 10 min solution as it makes exercise accessible and easy for all. Everyone has 10 min!
4,A solid work out for beginner to intermediate excercisers,"This workout was about 45 minutes - broken up into a short warm up, about 30 minutes of weights and toning with a few cardio bursts added in, an abs/core section and stretch/cool down. I've been excercising for about 15 years doing various kick-boxing, step aerobics and interval training. This didn't totally exhaust me or have me dripping in sweat, but it was a good general toning video. I initially did the video with 5 pound weights, but will move up to 8 pounds next time. I've done Insanity, Cindy Whitmarsh - 10 Days to a Better Body, Jillian Michaels, and Tae Bo for cardio. This video isn't that kind of heart racing cardio, however the moves are well- cued, Erin is easy to listen to and the routine is well rounded. I will keep this in the rotation for my in between toning days."
4,Great Overall Workout...Not So Great for Bad Knees,"This workout video works on every part of your body and gets your heart pumping. My entire body was sore after that first workout. The instructor is easy to listen to and the video gets right to the exercise. This workout is not for those with bad or weak knees. Sadly, I can't use this video because some of the exercises just kill my knees. Take heed. She suggests two 5 pound dumbbells to start off with, but for those who are just beginning to exercise, try 3 pound weights. I thought it was a pretty tough workout, but she encourages you all the way!"
3,"Disappointing Quality and Support, but Scrabble's Good","The game is slow and the interface is clunky. The game also fails to notify the player who makes the last play what the final score of the game was. When they recently released a new addition of the software they failed to fix this major bug, and didn't add any features that added value to the game. All the Scrabble game play features are there though, and it can be a good way to keep in touch with old friends. I give the general Scrabble game four stars and the interface two stars, for an average rating of three."
5,"Great game, too bad it no longer can work (please read on)",The servers that supported this game are shut down and the game will not function without them. Sad.
1,Game was fun- don't expect any support,"Despite the fun I had with this game, the support has been so awful that they lost almost all of the stars. I downloaded the game and they never sent me a cd rom. Since then I have lost the game to a computer virus. I have e-mailed to enquire why I never received a cd. I sent that e-mail almost 2 months ago. I have since sent three more e-mails. I have still not heard from them-and at this point I really do not expect to. It seems to me that the money I spent is as good as gone. Be warned! If you ever need support I can pretty much guarantee you will not get- and if you do, I would appreciate knowing your secret."
5,Little drops of wisdom...,"A sweet nothing of a book that says much more than its size would seem to allow. We need this kind of thing fed to us daily, spoonful by spoonful until one day we get it. Oh, maybe we don't actually wake up, as Freke so earnestly wishes, but perhaps we can stop dreaming such sad bad dreams. Life is a dream and we do dream it. Death is waking up into another dream. And on and on for the eye-I-watcher in each and every one of us (and I don't exclude all other forms of life) is eternal. And eternally dreaming. I wonder, is Timothy Freke aware of Seth?"
1,Garbage,"Reading this tiny book was probably the biggest waste of time in my life. What a load of garbage. There is nothing enlightening, interesting or remarkable in this book. The author just spews a weak regurgitation of the same metaphysical mumbo-jumbo that you probably pondered and discarded as puerile nonsense as a pre-teen. This load of crap was merely a smokescreen for the author to meekly implore us with the oh-so-enlightening request to ""all just get along"".If I could give this book zero stars I would. The author wasted a half-hour of my life with this pretentious piece of trash and if I ever saw him on the street I would punch him in the throat for it.The people giving this ""book"" 4 or 5 stars are either joking or pretending they ""got"" some meaningful message out of this to avoid feeling awkward for not ""getting it"". Give it up folks, there is nothing to ""get"" from this steaming pile."
5,Magical,"This is a truly magical book that took me to a deep place of 'knowing' lurking deep within me. Deep, original, funky, concise.Being new to these kinds of ideas, this was a fantastic, awe-inspiring introduction.The only problem I had was getting hold of a copy."
2,Meh. Nothing new here for readers of other spiritual books.,"If I had never read a single book about self realization / enlightenment / reality, this might have been a nice introduction. However, I have, and this book was a rehash. The ideas weren't even presented in a particularly coherent way. Friends of mine love this book and the author and I really wanted to love it too, but can't see what all the fuss is about. There are certainly better books out there on the topic and I will not be hanging onto my copy of this."
1,Nothing that hasn't already been said before,"This is a rehash of Charles Tart, Wayne Dyer, and a host of others.Nothing at all new. What is new is that someone can put out something the length of an article and call it a book. And charge for the price of a book. Just for the heck of it I let a friend read it, who hasn't read this stuff before and NO it did not turn her world inside out. If you have never heard this stuff before it is way to short to convince you. If you have read it before, no need to read it again. Many other people have said it better."
4,You Want This Record,"This is one of those albums that you cannot quite understand when you first listen to it. Some people lacking in substance and artistic sensibility blow it off as pointless noise. I however have greatly come to appreciate the ingenuity and unique edge provided in this collection of avantgarde jems. 'As Black Pants Make Cat Hairs Appear' is one of my favorite songs ever written. I would not even begin hesitating to say that this is Joan of Arc's finest record. If you are tired of the same old indie-garbage floating around out there, pick up this record and trip out on its majestic beauty and chaos."
1,Experimental post-emo with low listenability,"I really liked their style in previous albums, but it seems to me that they've overstretched the conceptual side of their music so much that they've abandoned the idea of creating music people actually like to listen to.After listening to this album a few times, i started to wonder if it wasn't just some big joke that i wasn't in on. Unless you're a diehard fan, or really into experimental music for its own sake, i would recommend saving your money."
1,how incredibly horrible,I am listening to this cd at this very moment to remember the anger it brought to my ears. This cd should be illegal to make in the US. Thank God in Heaven that the words are given otherwise you wouldn't know what he was saying. It is called enunciation and they have none. This is the worst kind of emo music that can be produced. The words are complete nonsense and their is absolutely no melody at all. There are sudden pauses for no reason. They took a big chance at something new and failed miserably.
1,DVD Magnum P.I.,"Delivery came in time and good shape. In contrary to other deliveries received from U.S. these DVDs are equiped with a Regional Code Enhancement (RCE) for Region 1 (Canada and U.S.) to prevent these Discs to be played by DVD players from other regions. So they can be therefore useless in Europe, because Europe is Region 2. A special hint for RCE - Region 1 only should be given clearly in the product description."
1,Be VERY careful with Amazon DVDs,"This DVD, like SEVERAL I've purchased from Amazon has flaws that cause the DVD to skip in numerous places, making it almost unusable.Of course, I didn't watch all five discs within the 30-day return period, so now, I'm stuck with a useless, flawed DVD.I might add that I've tried two different DVD players, and they both have the same result, so it's not the player.Amazon sells junk and doesn't stand behind their product.BEWARE!"
3,Where are the subtitles?,"The first three seasons of Magnum included Spanish subtitles; in season 4 the Spanish subtitles were gone, and it seems this fifth season won't carry them either.The lack of a simple feature such as this one drops the overall quality of the release drastically; therefore, it has fallen from my purchase list. Sorry, Universal..."
5,Still Great After All These Years,"After watching Magnum's Fifth Season, and owning the first four, I'm looking forward to having the complete series. With the backdrop of beautiful Hawaii, the storylines have humor, tenderness and, above all - which is what so many of today's TV programs lack - the deep and abiding friendship and comraderie of Magnum, Higgins, Rick and TC. The stories hold up because there is nothing mean spirited or vicious about these people, and makes you realize that if you are fortunate enough to have good friends, life can be pretty good. Of course if I were directing, the last episode would have Thomas and me walking hand in hand off in the sunset!"
5,keep 'em coming...,I wish a lot more people would dive into Magnum P.I. because it's one of those shows that just keep getting better and better...and what an incredible cast...-
1,magnum p.i. 5th season,the first disc of this season was completely un watchable but i cant return it for a refund so im out my money.think twice before purchasing from this seller.its unfair to be given such a short window of time to view things to see if they are defective when you have multiple seasons to watch.of course you are going to watch them in order and people only have so much time a day to watch.if something is defective it should be replaced period.
5,Classic Selleck!,"If you are a Magnum, Tom Selleck fan, you got to have these DVDs. I am hoping they continue to put out more of the series on DVDs."
5,magnum p.i.,Our son in law was very happy with this as a gift for Christmas. Very easy transacion and am happy.
4,Muy bueno - Lo Recomiendo,"Es casi igual que el DVD, lo penoso es que no sale la aparición de Wisin & Yandel. Por lo demas esta muy bueno. Vale la pena comparlo."
4,Overall Great Game,This is a great game. The thing I like about it is that you can play with people over the internet so if you don't have anyone to play with you can play with someone over the internet.
4,Home Spun History and Humor,"A fun and informative paperback about a lifelong friendship between two Chincoteague oystermen and the ""world"" the shared in the 1900's.Humorous stories about the early life of the partners and their experiences selling oysters in tough times. It gives the flavor of living amd making a living on Chincoteague Island Virginia and of the early settlement on Assateague Island (now a national Wildlife Refuge and Seashore). I have read many Chincoteague history books and I like this one best."
5,Youth Helmet,"I bought this for my grandson, and I can tell you that this helmet was really nice and well built. I couldn't find a better price either."
2,Little substance,"Unlike her husband, Henri Cartier-Bresson and many other members of the Magnum photo agency noted for their photography books, this book shows nothing out of the ordinary. The cover photo is the best. The rest are on the same level as the mundane pictures running all over the world in daily newspapers. Two stars because of the cover picture only."
3,Lonely Planet could do better,"Since I've relied on Lonely Planet books to travel around Mexico and South America, I thought this book would give me a real ""inside"" look at the food of Mexico. I was definitely disappointed. It doesn't contain any information that I didn't already know from traveling in Mexico and reading Mexican cookbooks. In fact some of the information it did give was wrong - for instance, Salsa Verde is not made with Green Tomatoes - It's made with Tomatillos -a totally different fruit."
1,Who fact-checked this thing??,"This book is terrible, riddled with mistranslations, gross generalizations, and mystifying pseudofacts. A lovely idea, with poor execution."
4,Describing Spoken English : An Introduction,"This is the textbook I have chosen for the English phonetics course I teach. The book covers all the aspects of English phonetics and phonology in an easy to follow style. An interesting feature of this book is Kreidles's approach to differences across dialects of English as viariations on the same theme. The book discusses all of the aspects of English phonology: segments (consonants and vowels), syllables, phonological processes (assimilation, elision, weak forms, etc), word stress, phrase stress and intonation. A summary and a discussion are found at the end of each chapter. There are also several exercises with key in the book which makes it suitable for self-study."
5,Little known gem,"I can't understand why ""The Baker's Wife"" is not a more popular musical; it would be great if it could ever be televised and available on DVD. This audio CD is a 2-decade-old recording with the original London cast, purchased used. It arrived in good condition barring a small crack in the case, and even included the original booklet of cast photos. I would have liked to have the lyrics included in the booklet, but found a good synopsis of the play and many of the lyrics on-line, so it was easier to understand all the words. The songs are often humorous, often touching, always tuneful. I enjoy listening to them. It would be even better to SEE a production."
3,"Not better, just more complete","This British version of the American flop gives us two discs, more dialogue and a far better understanding of the plot than the 1979 American disc. What it doesn't give us are voices as good as Patti LuPone or Paul Sorvino.This is a more complete recording of a show that makes an excellent listening experience if not a wonderful theatrical evening."
5,Stunning Collection!!,"The casual fan of Patsy Cline may think their collection is complete with the GREATEST HITS CD. But they are missing so much by not buying this CD. The first two songs TRUE LOVE and YOU BELONG TO ME have been sung by the greats but never been given such exquisite treatment as by the lips of Patsy Cline. The same can be said of Heartaches and BILL BAILEY. HAVE YOU EVER BEEN LONELY reveals the lush expressiveness of her voice, and on I LOVE SO MUCH IT HURTS ME you can here the pain from her very soul. Don't miss this!"
4,Excellent Songs- but remastering ruins the recording...,"I have all of Patsy Cline's LPs and records. I have a few of her CDs. Some sound okay, but whenever you hear ""digital remastering"" -beware!. Its sucks the life out of the original recording and makes it sound hollow and compressed. If you want to hear how Patsy Cline is supposed to sound, get her on vinyl. Don't waste your money on a cheesy compact disc."
4,a must read for civil war buffs,this is an excellent portrayal of a major phase of the civil war through the eyes of a combat soldier. It lends a realistic battle front perspective I haven't before seen in civil war books. it is a fast and compelling read by an author who almost seems to have been there.
4,Great Tale for CW Buffs and general readers alike,"Bill Keim has done it again! His first novel ""And Youth Was Gone"" was a poignant story of a WWII vet. Thoroughly enjoyable it is perhaps surpassed in its story line by his latest work. ""Sergeant"" is an engrossing tale of a soldiers experience in the Civil War which will appeal to Civil War buffs (historically accurate) and to the casual reader who is bound to find it a page turner. I don't usually pick up novels dealing with CW but I'm glad I did this time. Everyone will enjoy this book!"
5,"Great for dry, chapped skin.","I really like this product. I had received a clarisonic for Christmas and due to sensitive skin, my face got dry and chapped. I went in Sally and the sales clerk pointed me in the right direction. She said she uses baby wipes to get it off her face. I use a microfiber facial disk.I could be wrong, but you will still feel this on your skin after you wipe it off. I think that's the intent, to continue to condition the skin.This also takes all makeup off. And the scent is very nice."
5,Best Grill Ever,"This is my third propane grill and the first really good one. Follow Weber cooking directions for indirect heat and proper temperature and time. Your food will then be properly cooked, tender and properly moist. My baby back ribs look like a masterpiece of mahogany art. Use sauce from Rendevous Restaurant in Memphis Tn."
5,Perfect Grill,"This grill works great and is very convenient to cook with.I think it helps to read the manual first, for cooking instructions on how to sear and times.I don't have any problem with the paint. I keep the grill clean and wipe it down with a damp rag after each use.That way I don't get a grease build up."
2,What's the Big Deal?,I bought a new Genesis Silver B Propane and I don't see the big deal. It's not much better than a cheapy from Wally World. It's very heavy and very hard to clean up after cooking on it. It cooks hamburgers and steaks just like the cheapy so I don't see what makes it worth 3 times the price. Maybe the warranty? Could someone enlighten me?
2,Paint chips in your burgers?,"Grill works well but the paint on the inside cover peels off in large pieces. It is definitely paint, not grease. Pretty gross. My sister has the same problem."
2,Very Expensive 1-off,"After this purchase I found a (full set) for nearly the same price of this -one- item. Unfortunately it was not sold through Amazon. And about a year later, I found a single like this for half the price. Yes it works and lasted about a year before it had to be replaced again."
3,Talking Murder,"Since the authors were not ones I'm familiar with, it was not as interesting to me as I had hoped."
1,not serious and not relevant; misrepresentations,"Abanes makes fun of serious people he describes as stupids, dummies. He completely ignores the issues that are at stake. I recommend instead books such as Why Race matters (by Michael Levin), Duke's My Awakening, The Descent of Man (by Darwin), Mein Kampf, The Real American Dilemma: Race, Immigration, and the Future of America (by Jared Taylor.)"
4,Creating Man,I thought the author gave great discription of the men in his book. The characters could have been any of us. I enjoyed knowing allof them.I hope Michael continues to write another novel.
5,Outstanding!,"This book was an incredible read. The story is brilliantly told, encompassing the reader almost immediately. From the beginning, it stirs emotions within the reader because the author seems keenly intuitive of how gay men emote when challenged by their greatest enemy and/or lover. The story's unusual ending exemplifies the author's talent. I anxiously await another novel by Mr. Cornelius."
4,Lovely lamp,"This is a small lamp for a small to medium-sized desk. The mica shade makes it special. The base is painted metal, which looks cheap, but I have found I can live with it. The lamp shade just manages to conceal the bulbs from direct view when seated at your desk, so glare should be minimal. The underside of the shade is white contributing to even lighting. With incandescent bulbs the lamp will treat you to some alarming cracking sounds as the plastic inner shade lining contracts when the bulbs are switched off (due to the heat). No harm is done, however. Otherwise, a great lamp."
1,Don't waste your time!,"This is one of the worst movies I have ever seen. I wish I had turned it off in the beginning, but I kept thinking it would get better- instead it just got worse and worse. Not funny at all! One stupid scenario after another and a terrible ending."
1,I Don't & I Don't Like This,"After completing pre-cana classes less than a year ago, you'd figure I'd find some comedy in a movie parody of the process. Instead my experience with this movie started out as a mild amusement for an unusual couple leading the sessions. This amusement quickly developed into an annoyance before evolving into full-blown disgust. Think of Meet the Parents with Robert De Niro having an interest in Ben Stiller's sexual fantasies before revealing his fetish for milking anything with nipples. Over the top comedy usually works better when there is an actual light at the end of the tunnel. It also helps when you care enough about the characters to actually see how things play out rather than wishing you didn't witness the freak show in the first place. This is a film that would seem most appreciated by a teenage audience who giggle at any sexual reference imaginable, while the rest of the crowd is left waiting for the punch line that never arrives."
