class_index,review_title,review_text
2,radio flyer rock and bounce horse,"It was easy to put together even for a grandmother (me) the night before Christmas. Very lightweight. But eventho my grandson is not overweight but tall for a barely 1 year old the seat was too small. And because he is just one he is not capable of safely holding on to ride or get on by himself yet. So I would say to future purchasers, there may be a time after he outgrows the safety seat to put the toy aside until your child can climb on and rock by himself."
4,fun for the little ones,"My 15-month old daughter loved this horse at first. she sat on it for hours Christmas morning. since then she's more interested in riding her sister's big horse than this little one. If I had to re-do my purchase, I would have gotten her a full size horse with a baby seat attachment (if they make one..) This horse is very well made and was very easy to put together."
3,maybe for older kids?,"my 10 month old wont stay in it for more than a few minutes. we hoped we could put him in it so we could steal a few minutes to do stuff around the house while he entertained himself. my hunch is that he will like it more in a few months time, but not at the moment.feels safe and fun looking. fairly easy to build. maybe a little expensive for what it is."
3,made in china,"one of my 2 year old twin boys likes this toy a good bit, but the other doesn't pay it any attention. He is a bit stockier, so I don't think he likes the idea of the extra effort to get on it? They both loved it when they were smaller & we used the safety seat. Sometimes the smaller just jumps like a wild man, but really alot of $ for no more than what they play with it. It is made in China *ugh* which is a negative for me, but a positive is the horse cover is machine washable & that is nice. The toy is durable, but does tend to scoot while child is riding."
5,Great toy,Bought as gift for Grandson. Took care of all his energy. Is pretty durable as an action toy. Wish it had a Blue base.
4,"Cute rocking horse, good value, safe, doesn't rock that well","This horse bounces great, but doesn't rock back & forth very much.... it more scoots across the floor on it's slick plastic base. However it is nice & low to the ground, and so far we have had no safety concerns. We've never used the removeable plastic seat back, as our little one didn't need it - we got it for her at 16 months, and she could use it right away."
5,Ride em cowboy!,"My 9 month old son had outgrown his Jumperoo so I bought this for him. He tried out the floor model at the store and just loved it! His face lit up at once! I loved the fact that this had a seat to hold him in to prevent him from getting hurt. He spent hours in this thing, bouncing and rocking. However, he is now 17 months old. I removed the seat about 2 months ago because he was too big for it. He hasn't used it since. My 5 year old daughter loves it though! She sits on it to watch cartoons. Anyhow, I would recommend this toy to anyone looking for a great safe toy to put your child in!"
3,A nice pony but not the end-all be-all of rides,"This toy is a lot bigger than I expected. If space is an issue for you, you should get the Fisher-Price Bounce 'n' Spin Zebra. Also, just a warning, when you take the parts out of the box, the rubber bands smell! I did not enjoy this aspect of the toy and had to air it out the odor was so strong.As far as entertainment value goes, I'm not terribly impressed yet, as my toddler likes the pony all right but not so much as to sit on it and ride for more than five minutes. The pony doesn't rock as well as it should, and it slides all over carpet. Be warned. It doesn't make any sounds either. To get the model with sounds be prepared to fork out $100 whereas the Bounce 'n' Spin Zebra we have was comparably priced and has music and sounds!I don't know which one will win out in the end, but this Radio Flyer pony could use a few tweaks in the rock feature."
4,tickled to pieces,"I bought this toy for my grandson's first birthday, and as soon as his mom put it together he was climbing on it, during his birthday party he kept going back to his pony, he just loved it, it is was the hit of the party.and I am tickled to pieces to have been the one to give it to him.I babysit my grandson while his parents both work same shift, and everyday he is wanting me to let him ride his pony. It was worth every cent, getting it for him."
3,It's a cute rocking horse,We got this for my son's 1 year old birthday. I don't know if he's just not sure what to do yet but he just kinda sits there. He rubs the horse's head and bounces a touch but that's it. He loved his jumperoo so I thought this would be a hit but maybe its a bit too early.
5,Perfect Present,I bought this for my 15 month old grandaughter for christmas. She is loving it. She is very energetic and this gives her something to play on in the house to burn off some of that energy. I was especially pleased with the price ( $[...] less than a toy store ) and it came very quickly. Couldn't be happier.
4,Radio Flyer Pony,I purchased this pony for a one-year-old and she does like to bounce when we set her on the pony. She may enjoy it more when she is able to get on and off by herself. The pony was easy to put together and appears well-made. It takes more space than I realized--a little on the bulky side.
5,giddy app,"this is absolutely the greatest pony. it's great exercise, both with rocking and bouncing, excellent for coordination. very safe. my 9 month old grandson loves this as well as my neighbors 3 year old. the fact that it grows with the child is a major plus and also the pony being plush it comfy and safe. couldn't ask for more in a toy. i plan to get a second one for easter for my now 3 month old grandson who will be at the perfect age at easter."
5,Terrific New Radio Flyer Product,"My littlest granddaughter loved this new pony. She's 5 months old and still needs a helping hand, but as soon as she was seated she grinned and giggled in delight. I know she'll have lots of fun on this carefully made (& well padded) miniature version of the classic pony.We love Radio Flyer products!"
2,Not a hit,We bought this for my huge infant because he reached the weight limit of his other movement toys and this could be used at nine months. We think it was a waste of money. It doesn't bounce well. It slides all over the place. He fell out of it more than once. The restraint really works best for smaller kids. At 9months he had really reached the limit and it pinched his thighs.We sold it after a few months even though I am pregnant with our second. Not worth the storage space.
5,Great CD for a workout!!,"This CD keeps me motivated while I'm working out. The upbeat tempo is great for a run, or just listening in a car ride."
4,Tough to learn but lots of fun!,Order 2 sizes bigger in order to fit properly. Likely too hard until around 5 years of age for most.
3,so-so workout,"This video was made in 1986 and you can tell. It is a 30 minuute workout that focuses on stomach, and thighs/buttocks. There are 3 different instructors. The first woman does the warm-up/stretch section, which is pretty thorough. The man does the abs section, which is pretty challenging. Another woman does the leg section, and she has a low voice, and sometimes does not cue the exercises, so you just have to watch and do what she is doing. The routine itself is OK on that section, but it helps if you already have an idea about good positioning, because you won't get a lot of suggestions about that from the one who does the leg section. Since I already bought the tape, I'll use it once in a while for variety, but it definitely won't be a favorite."
2,not so great.,I received these as an xmas present and was disappointed. They were much smaller than I thought they would be and one was already chipped. I am horrible at returning things and I didn't want to upset the person who got it for me so I kept them. The enamel continually chips away. Not worth the money for the size and then the fact that they so easily chip.
3,Dimensions,"The dimensions of this product would be very useful!! There is no way for me to know if this microwave stand will fit in my small kitchen. Disappointing, because I would probably buy it if i knew it's measurements."
3,Okay for the price,Complicated to assemble. After assembly it was okay. It was as indicated in the sales photo. Not for heavy items but great for everything else..
1,You get what you paid for.,"This thing is cheap. You probably already figured that our from looking at the price. Expect to get unproperly labelled parts and spending hours just to set it up. The thing I was most disapointed in when I set it up was that my microwave doesn't even FIT!!!! My microwave is just standard. Not an industrial size unit. So I can't even use this cart for what I bought it for, which was to store my microwave higher. Blah. Don't expect to be impressed."
3,Good customer service,"It's not the best quality, but you get what you pay for. It's what I was expecting, and has worked out very well for me. I lost some fo the screws in the process, and had to get more. They had good customer service, and were quick to respond."
3,Poor instructions,"Need more than just pictures to assemble, should be backed up withverbage. Had asked for some additional parts never received, purchasedsame at Lowes. I would never recommend. Took 2 adults 4 hours to puttogether. JMO"
2,A Blazing Single Did Not Warrant An Entire Album,"The Single Roll Wit Tha Flava From The Same Titled Album Is A Blazing Song With A Great Beat And A Who's Who Of Rap At The Time Of It's Release Treach From Naughty By Nature, Chip Fu From The Fu-Shnickens, Freddie Foxx a.k.a. Bumpy Knuckles, Queen Latifah, Heavy D, D-Nice And Dres From Black Sheep!!! The Only Problem Is That Is The Only Real Noteworthy Single From The Album. Some Of The Aforementioned Drop Songs On The Album But Nothing Real Memorable. So If You Can Get The Single Get It, But For The Price That They Are Asking Roll Wit Tha Flava Is Worth It For That One Song Alone ""A Classic""!"
2,I have to tell the truth,"I purchased this microwave from Amazon back in June of 2004. I had very little expectations knowing I was ""cheaping out"" with a microwave that was under $300. My feelings were, when it dies in 5 years or so I will replace it with a top of the line convection/ microwave. Well, I had really hoped it would at least make it to the 2 year mark!Last week we noticed a 6 to 7 inch crack going through the plastic part of the door. Overall,it has performed ok. I learned very quickly that is is very hot and I always shorten cooking times and lower temperatures. DO NOT use the popcorn setting, my 11 year old son has set 3 bags of popcorn on fire using it. I supervised, so I know he did it right!I also agree that the fan is very noisy and when it goes on automatically, you have to wait until it is ready to turn off. That process seems to take a long time!I would like to say it looks good though and it will be a challenge finding a replacement that I like as much visually!"
3,"Looks pretty, but function is so-so","It looks lovely in our stainless steel kitchen, but after only 3 years of use, it has problems. Now the start button doesn't work, but the microwave is on nonstop whenever the door is closed. Started very suddenly. Will have to get it serviced. Great defrost, potato, popcorn functions."
2,Disappointed,"I purchased my R1510 two years ago. In the first year I had to have unit serviced twice. The second time, which was fortunately two weeks before warranty expired, necessitated a new replacement unit. Well here I am a year later with same failure (some sort of a lightning storm in unit) with no warranty. Needless to say I will be looking else ware!"
5,From a satisfied customer,I received the product advertised in perfect condition. The service was great. Everything was perfect.
1,Arrived Damaged,"This item arrived via UPS with a significant amount of damage. All the molded Styrofoam in the box was broken. The bottom of the box was split open and Styrofoam flakes were falling out when I retrieved it from my porch. Upon opening the box I found the steel cabinet of the Microwave dented and bent out of shape in a number of places. Later, plastic parts that were supposed to attach the plastic facings, fell out of the oven. This item was returned and received back by Amazon. I have yet to receive a refund.I would not advise purchasing a heavy, poorly packaged item like this one."
1,design flawed product,"Avoid this product. The pushbutton melted after only a month of regular use. When the technician came to repair it, he said that he saw this problem frequently with this design. He said that units with a handle do not have this problem. Despite being careful, it has happened again. This time it is beyond the warranty & Sharp doesn't care. Whats the point of having an over the range unit, if the parts melt from too much heat due to regular use"
1,The Display WILL fail,"I have had two of these. Both of them had the LCD Display fail and the plastic buttons crack, warp and other wise fail as well."
2,Not very satisfied.,"It was totally not the vacuum I expected. It was too bulky, heavy and hard to put together.Its a good brand so I didn't expect this at all.So in all I would not recommend this at all."
2,Inadequate textbook of an already difficult subject matter,"As an undergraduate taking a course in thermodynamics of materials, I found the book to be exceedingly brief and, at times, incomprehensible. To those new to thermodynamics, the book is nearly useless. To make it even worse, the book doesn't have answers to the practice questions to allow students to check their work, and it is inadequate as a reference for simple things such as unit conversions."
4,Best book for thermodynamics but no answers to the numerical questions,This is a great book for undergraduate (and probably graduate) students. Everything is written in simple terms and complex notations are avoided. It is better to use it as a textbook with one or two other books as reference texts.The greatest downside is that it does not provide answers to the end-of-chapter problems. So no matter how much you think you are right you can never be too sure. This is a great hindrance in the development of the concepts. This book is written at MIT probably for MIT people but there are few people living outside the MIT campus who would also like to understand the subject. So for those poor schmucks Prof. Ragone should write a solution manual or at least provide us with the answers. Examples are also few and far between.This can be the greatest textbook on thermodynamics if above suggestions are incorporated.
4,"chance and Stability, Stable Distributions and Their Applications","Chance and Stability, Stable Distributions and Their Applications (Modern Probability and Statistics)I love this book. I could not find any other comparable book in English which gives so much information on stable distributions. All other books had too much maths jargon, while this is essentially a physicists book. It might have a few typos, but I did not mind it. The major defect is that there is no index."
3,It is what it is.,I sometimes like to sit and watch movies that don't require a lot of thought. This is one of those movies. Seems low budgetSci-Fi channel.
4,HOT HOT HOT,"Total erotica in every fashion face and form. Some may be a bit repulsive, but who knows what makes each mind tick? I love that these are a collection of stories from real people, whether real or imagined."
4,Spoiler Alert,"You know what I learned from this book?I had no idea women fantasized about dogs so much. (New meaning to the word ""shagged""?)And that's why I give this book a 4 star rating. You'll never look at women the same, you'll learn a lot about yourself, and you'll never take anything for granted.Some women admit things that could land them in prison, while others don't seem to realize they're describing their own child abuse. Structurally, I found Friday's commentary superfluous and many stories are redundant, making the book twice as long as it needs to be. I also wonder, are these stories an accurate reflection of general trends or did the publishers just print the juicy stuff?Either way, this book will change you. If you thought you already knew women were freaks you ain't seen nothin' yet."
4,Has a variety of memorable and exciting stories.,"Ten years ago, this was the first book of erotica that I read.I still remember many of the fantasies and stories vividly.These range from the ""standard"" to the extremely daring.The mixture of real events and fantasies is very stimulating.The women recount near-incidents that became lifelong fantasies.Many readers may enjoy having old encounters stirred back as such."
4,Opened my eyes and my mind,"I've never been one for fantasies, but this book really helps open your eyes to a world in your mind that can make life so much more pleasurable. It helps you realize that fantasizing is a good thing. An excellent book!"
2,Dated,"I purchased this book as part of a coming-of-a-certain-age package for a friend, based on recommendations of an AARP publication. Not being familiar with this author I had no expectations. So much has changed for the majority of women since this book was originally written. It may be good for those of an older generation who have not let themselves broaden their view of female sexuality/fantasy & etc. Perhaps at another time the book was helpful."
5,Wow! Awesome book!,"I actually read this book as a kid on a car trip during a family vacation and then a couple times since. I found it out of boredom while digging through my dads books in the backseat at about 12 years old. It was definitely inappropriate reading material for a kid, but I've never read so fast and with such interest. I blew through this book and have since read it a few more times.It's a fascinating and incredibly sexy glimpse into the female psyche. Exploring various topics of sexual fantasy, what inspired them, and how women feel about them is a tough subject not to engage in. If you have a sense of sexuality, this book is a must!"
1,Wasn't what I expected,This book was not what I expected and hearing what other women fantasized about was a little disturbing in some cases.
2,this book was not for me,this book was a little to deep for me did not like some of the words in the book she is right to the point but like i said to deep for me
2,musty book,"I received the used book promptly, but it was so musty, I had a sinus headache each time I tried to read it. I finally threw it into recycling. I may order a new one next time. I usually try to order used items in an effort to be environmentally conscious. This is the first time I've ever had a problem with a used book."
2,More disturbing than hot,"Another reviewer mentioned this already, but there is sex with animals. Most of the lesbian stories involved women being turned on by dogs or donkeys. I was pretty disappointed. I didn't give it 1 star, because I appreciated the work that went into collecting the stories. It was written in the 70s, so maybe that had something to do with the tone."
2,WOMEN'S SEXUAL FANTASIES AS TOLD BY THEMSELVES,"Nancy FridayMy Secret Garden: Women's Sexual Fantasies(New York: Simon & Schuster/Pocket Books, 1973) 336 pagesA collection of women's sexual fantasies as told by themselves.Good raw data for further research into sex-scripts.They seem little different from men's fantasies.Many show signs of early sexual imprinting.If interested, search the Internet for the following bibliography:""SEXOLOGY---SEX-SCRIPTS---BEST BOOKS"".James Leonard Park, author ofImprinted Sexual Fantasies:A New Key for Sexology."
2,I guess I'm more exciting than I thought....,"I purchased this book hoping to get some new ideas, be inspired, enlightened, aroused, titillated...but no, none of the above.The only thing this book did was reassure me that this world is full of a lot of sexually repressed women and even more Jerry Springer-like trashy ho-bags. There was no sensuality here. Perhaps it's because most of the text was written by amateurs but good LORD. If I were writing something that I thought would end up in a book, I'd take more care to make it interesting.There's a distinct lack of imagination AND character in our society. This book makes that painfully obvious."
1,Horrible pornographic book,"This book is not written for women. This is written by a woman to satisfy the lecherous needs of sex-starved pansy type men, who just get excited by reading such material. Majority of the people who bought, read and enjoyed this book were probably men. No woman will enjoy reading this book. Descriptions are third rated and disgrace women as slaves of men. There are much better books which will help women to free themselves and put them in a respectful position equal to men."
5,Jim McLean K7 (20 problems & solutions),Thank a lot for my purhase. K7 was arrived in time and the chipping was without trouble.The Video is correct and it's fun. PL
5,The Pinacle of Manliness,"When I awoke on my birthday, I was suprised with the man of my dreams: Prince Daniel (aka Ken). Every male I come into contact with from this point forward will pale by comparison to Ken's masculine, dark charms. I have been playing with Barbies since my grammar school days, and this Ken doll is more charming than an acceptance letter from Harvard. My shocking high SAT and IQ scores are in no doubt a result from playing with this magnificent feat of engineering called a ""doll"". Thank you, director of doll design from mattel corporation."
3,Terribal Toy for a young child!!,"I got this toy for my three year old daughter, and she loved it!She is only 3ft tall and when she dropped it on the floor his arm came off. I would recamend another barbie doll than this one!After that she wouldn't play with it. I sat it on her shelf and right now I can still see it from here. So if you have a little girl with a playful immagination I would spend your money on a better Barbie doll!"
1,I Detest This Ugly Doll,"When I first received this hideous doll from my Aunt May, I almost threw up. This has no resemblance to the Daniel I once knew. He was bold and dashing. This doll is plastic and fake. He has no true personality. This whole Swan Lake idea was just another money-making festival for Mattel. Someday, I hope they realize it's over."
2,Looked good for six months,I've had this item for less than six months and it's ripped right through already. It must have happened when I shook it out the other day though I didn't notice it right away. I haven't even washed it yet which I understand is hard on rugs. I wouldn't buy another.
4,"Good for servicemembers, not good so much for spouses","I love to read and I have read over 10 deployment books but this one though short was hard for me to read. I chose this book in an effort to understand what will go through my husbands head once he returns from Iraq. This book is targeted for the servicemembers who are coming back and encourages them to open up about their experiences and to seek help. This would make a great post-deployment gift. I liked the fact that I can better understand some of the symptoms and what to look for, but I just didnt find it so easy to read."
4,A must read for anyone in the military.,"I wish that I had read this book three years ago. This book is a must read for those preparing to go to war an those veterans coming back. Don't just ""suck it up"" like you were told from day one by your drill instructors. And do not invalidate what you are going through by rationalizing your responses away and thinking you'll get over it with time. You need to be aware of what is going to happen/has happened to you so that you can either prepare or move on."
5,Down Range,"Chuck has done it again.Another best seller for sure and a must read by every returning veteran, mother, father, wife, spouse, family member. This is an easy to read book that every combat veteran from any war can related to. As a practitioner for the Veterans Administration I am exposed to many book, pamphlets and article on the subject of Combat Stress but this book written in a layman's format is simple to read and yet education. I recommend it to all my Veterans.As a combat veteran myself, I appreciated the work that has gone into this book and believe that any veteran reading this book will find him/her self within the pages. What else can be said about this book? Put it on your must ""MUST READ"" list now. I give it 5 stars!"
5,A must read for all soldiers and families,"I received this book for free from the mobilization station when I was leaving for my overseas duty and it is available to all soldiers all you have to do is ask. A must read for all soldiers returning from operations in the Middle East. You have so many things in your mind that you cannot explain or understand and this book helps put your feelings and thoughts into perspective. I highly recommend that all soldiers request and read this book and share with their families. Acclimating back into your life that you left is a hard thing to do and it can also be quite the challenge for those left at home that don't understand what we saw and did, so help them out and give them this book! All family support centers should be able to help you out and if you can't find it anywhere in the Army system, then buy it! It is worth the cost to help understand and to help your families welcome you home again."
5,Essential reading for returning soldiers and their families,"PTSD is such a complex condition, and so often invisible to the eye. DOWN RANGE offers readers a look into the causes of PTSD and empowers them to take proactive steps for health. Part of the magic of a book like this is that it makes it okay to express difficulties and ask for help. The person living with PTSD feels less alone, more hopeful. This book is important for friends and family to read as well, so that they gain deeper insight into the challenges faced by their loved ones. There is a lot a person can do to ease the symptoms of PTSD and begin to heal. A book like DOWN RANGE can make the transition to civilian life more palatable and less overwhelming, because help is within reach. Susan Rose Blauner is the author of HOW I STAYED ALIVE WHEN MY BRAIN WAS TRYING TO KILL ME: ONE PERSON'S GUIDE TO SUICIDE PREVENTION."
3,Poorly edited,"This book appears to have been patched together from training notes, shorter pieces and other disjunct sources. While it would seem to be directed at veterans, it also has a vague orientation towards veterans' families, possibly clinicians and the general public. It is a rough read at best if you are distracted, as I am, by abrupt changes in person, misplaced and misspelled words, and unattributed scholarly representations. All in all it is too bad that the authors, both with credible depth of experience, and editors did such a dismal job of presenting very important information. The best part of the book is the lists of to-do's related to care of returning military personnel and their families. But even at that, the ragged overall character of the book makes me wonder at their accuracy and potential effectiveness."
1,Grossly over-simplified,"As other folks have said, this may be a good starting point for some GIs and families. It provides a very basic introduction to and overview of possible symptoms and behaviors.There was, and may still be a glut of these around locations where GIs return from overseas, and scattered through administrators' offices. Sad, as the book is the behavioral health equivalent of an episode of Oprah, long on generalizations and fairly obvious statements and conclusions, low on critical thought and substance.For veterans who have been deployed in locations without the amenities and security of LSA Anaconda, the introduction, with its attempt at establishing credibility via shared experience, may be insulting -combat veterans are often prickly about those who claim to share risks and hardships. Additionally, single GIs, the ones who cannot start or maintain a relationship, will likely find little help, this is a text aimed more at married folks and families."
5,Just wonderful,"Even though the heel is nearly 7"" high, they're not like wearing extreme high heels with a slanted foot (on your toes). The fit is snug but not firm, very comfortable inside. They fit large for women, comparatively, since they're sold/made for men, they are wider too."
5,This book rocks!,"This book is interesting in two aspects. One, the book acts as an interactive communication tool that has been developed based on project based learning mechanism. Two, the book allows the understanding of home construction for novices like me. In a short period of time, I was able to work on developing 3D construction models in SketchUp. Thanks to the new graphical approach demonstrated in this book, I became more involved in modeling my own dream house. I highly recommend this book to anyone who is interested in learning sketchUp. For newbies like me, this book is definitely a boon! Five sparkling stars to this book!"
5,"Looks good, works fine!","This is a really nice faucet. Installing it took only 20 minutes or less, the hard part was getting the old faucet out. We really like being able to mount the handle either to the left or the right or the nozzel."
1,"Look only, don't use...","It's a pretty faucet, but in my case it didn't hold up. Lately, I've noticed water accumulating on the top of the sink around the spout. This afternoon I rebuilt the entire faucet, including new O-rings. I noticed water pooling up again this evening and found a pinhole sized hole in the spout!Every time I turn the water on, some comes out of the aerator and into the sink (good) and some drips down the spout and onto the top of the sink and counter.Stainless steel isn't supposed to do this.I expected more, especially after ponying up a couple of hundred dollars for this product."
2,It's a good thing this was only four bucks.,"First off, let me say that I am not the most hardcore Tortoise fan in the world, but have everything after TNT. Secondly, Tortoise live is a show you shouldn't miss. Thirdly, the beginning moments of this CD (except for the annoying guitar noise) sounded pretty decent. Imagine your surprise and horror when you skip ahead to track 2 and hear somebody singing off-key. Tortoise deserves better than to collaborate with a group that does nothing more than make noise and put in under a facade of 'avant-garde'. The Ex is not even in the same league musically. Save your money and buy 'Beacons of Ancestorship', or any other Tortoise CD, for that matter. If you've already made the mistake of buying this CD, all hope is not lost. You can use this CD as a coaster, or to make lemonade with."
2,Do not expect anything like TNT,"This album is not good, avoid paying money this EP, unless you like The Ex, Dutch anarchists... or art rock......For those of you who are sophisticated, this is up your alley, pure sophistication, and no pleasure"
5,Incredible Work,"I recently had the pleasure of letting award-winning poet Marie Howe listen to this album. She described it as the sublime and the shadow of the sublime working at the same time. Really abrasive, sonic rhythms from the Ex make for a nice combo with the tight, melodic orchestrations of Tortoise. An unthinkable collobartion with indescribable results."
1,Tortoise' horrid sounds collaboration,"The Ex. brings poor vocals and dischord to the the Tortoise table. These aren't even 'poor vocals' that have character to them which grows on a listener, they're just plain annoying. If your a listener that wants enjoyable sound, stay away from this album. If you're a the type that gets some intellectual satisfaction from acrid sound and The Ex.' ""punk message"" [whatever it is] then give it a listen."
2,fodder,"When I was a kid, I was both fascinated and frustrated when I tried to push two magnets (opposing poles) together.Such is this on-the-fly collaboration between deliberate and calculated Tortoise and a (punk?) band, The Ex. Listening to this I can imagine the frustration that John McEntire and family went through in the studio with those DIY/schlock rock fools.Pass."
1,Absolutely horrific.,"I would rather listen to someone dragging fingernails over a chalk board. Or perhaps the sound of ten thousand cats being chopped to bits in a combine.. or any number of otherwise god-awful noises. Train wrecks, explosions, you name it, and it would surpass this ""album"" by miles. This is probably one of the worst ""albums"" to ever be created in the history of music. I honestly feel pain and sorrow for the poor CDs that get this garbage encoded on their surface. I feel for the machines that have to press the albums. I feel sorry for anyone and anything that ever comes into contact with this ""album"". It's just so completely awful that language barely scratches the surface in describing just how mind-bendingly audaciously egregiously offensive this album is to existance itself. Don't buy it if you value your soul."
5,This is a pretty neat song.,"I remember watching this video back when it played on mtv. It got stuck in my head for awhile, and then I didn't hear anything about it for 10 years. And I couldn't remember the name of it, nor could anyone I describe the song to. I'm not positive, but I think they use a sample from this song in KMFDMs ""Godlike""."
3,A Hole in the Plot,"This late Bell suffers from a problem shared with Gladys Mitchell and Margery Allingham: many of the scenes are excellent, demonstrating fertility and ingenuity, but the same fertility and ingenuity are over-applied to the serious business of plotting, resulting in such tangled webs that their foundation lives up to the book's title. Thus, although the surprisingly Rendellesque presentation of the two murderous sisters (one of whom the doctor hero is completely taken aback to discover is a lesbian) and the scenes in the Devil's Well are excellent, the details of the crimes committed twenty years before the main action are impossible to follow, calling for mute acceptance rather than for scrutiny. A pity, for this ""crime novel"" (as critics would call it) could have been an excellent book with a little more work."
3,Dissappointed!,"I'm dissappointed with the book, I couldn't even finish it, it was boring. I got to the point where he suggests to leave the bills in a friendly box for 30 days, and just gave up reading it. I know I wouldn't be able to leave the bills for 30 days."
1,Don't waste your money!,"There is not a good example of a debt reduction plan in this book. By following the suggestions here, it would take my family 10+ years to get out of debt. I am using Mary Hunt's guide and will be completely debt-free in less than 3 years. Also, with a degree in English, I found this book aggravating to read. What's with all the subtitles? And random curse words? (No point is made by using them!) I am certain that Debtors Anonymous has helped many people get out of debt, but I was not impressed by the principles described in this book. (If I could have given in 0 stars, I would have--as soon as I was finished reading it, I put it into a designated ""yard sale"" box.)"
3,Not what I expected,"I expected this book to help plan goals and ideas to get out of debt the best way possible. Instead I found that this book only attempted to provide the right mental state to get you out of debt. Obviously, if I am purchasing books like this I am in the right mental state to get out of debt, but how do I do it. I recommend this book for the person who needs the extra shove to start getting themselves out of debt. However, if you are prepared and just want to know how to do it I wouldn't recommend this book for you!"
2,Only for people in serious debt with no knowledge of finances,"For my situation, this book was too rudimentary. I was looking for something that would give me startegies on how to payoff debt quicker. This book is not really about ways to payoff debt. It is more about learning how to spend less and seemed to be more of an advertisement for Debtors Anonymous. Things like ""Try to go one day without using your credit card""... not for me. If you're in really bad shape and spend and spend without any way to stop then seek professional help, don't rely on this book. If you're like me and just looking for ways to reduce your outstanding debt quicker, look elsewhere, this is not the book for you."
3,OK if not already making progress on debt.,"This book would be great if you were just beginning to pay off debt. My husband and I have a large credit card debt. We quit using them 4 months ago and have already planned our expences. We used his theory of not depriving ourselves. We have never been behind in our bills and have always been able to pay slightly more than the minimum on our debts. This book did not give us any new advise on how to reduce our debt quicker. However, it would have been good when we first started out, or if we had been behind on bills."
5,Lays out a simple way for debt-a-holics to free themselves,"Based on the proven principles and techniques of Alcoholics Anonymous, this book lays out a clear, simple way for debt-a-holics to free themselves from debt, and stay free -- forever. A great value for the money."
4,Good start towards solvency,"This is a good book, will help you get started towards solvency. Debtors Anonymous does not endorse this book, but it is a fine primer on the road to recovery."
