class_index,review_title,review_text
3,Spiral Earrings IS 14 Kt Rose Gold,"The earrings are unique but very ""flimsy"". I haven't worn them yet and truly hope they will stand up to normal wear. I will keep them for several reasons...1) Harry Mason guarantees them 2) I like the style 3) I need the Rose Gold 4) they are unique. Besides the extremely light weight of the solid 14 Kt. Gold, I think the price was a bit high. I would not have purchased them if I had to pay the additional $7.95 that Harry Mason charges for s/h...thanks Amazon for that perk."
3,Not really what I was looking for,The book is useful but I find the songs difficult to follow and not very teachable. Not really what I had hoped to use.
5,Protect the galaxy... I mean home ...with you're lightsaber,"This saber is the coolest thing I have in my room! It is fun to power up and to power down. It looks and feels like it came right out of the Stars Wars universe! Just swinging it over my head makes me feel like Anakin!! Though this item has no educational value to it, it is fun to own the most wanted and envied toy in town. Love dueling with it because it makes clashing and sizzling sounds when it is hit against something solid (like another lightsaber) . I was amazed at how bright the LED lights lit up. It filled my whole darkened room up! Though the blade (which is made of polycarbonate) can be a little wobbly, it can be hit upon other solid items at a certain extent without breaking.When I got this saber for Christmas, my Dad couldn't put it down. He was IMPRESSED!!!!! I know what to get him for his birthday!"
5,"Impressive ""toy""","My hubby, a major Star Wars fanatic, has wanted one of these ever since he first learned they existed. I surprised him with one under the tree for Christmas and he has been extremely happy with it. I'm not a Star Wars kind of person, but I'll admit that it's a cool gadget. It's very similar to the light sabers from the movies with its sounds and visuals. And even though it explicitly states that it's not a toy, it's pretty durable in that it can easily take the gentle ""hits"" required to make its clashing sounds.This is a perfect item for a Star Wars fan!"
2,not even close,I'm a pro level competitor when wielding one and two handed weapons I can apprive many combinations of twirls and reverses and underswings and crossarms and overlays and not to say the least can front and back flip over a 6 foot person with a sense of great placment to strike a enemy with undernining abilities and when you can hone my powers and you feel like a jedi when you can sommersaualt and simmy like a ninja these sabers and got it I. Have the officail reasons as you read to be able to wield a real weopon of a true cutting and decappitating lightsaber where can you buy the real thing not annys real fake saber but the real medical slicing power fused saber with chrome steel melting abilities with cut 10 specks and a heated lazer with pressure giuded saber slicing heat at up to 1000 degrees for tru jedi battle I own fire arms and knives why not a real sabre
1,Beware of DOLLTV,"DO NOT PURCHASE THIS ITEM OR ANY THING ELSE FROM DOLLTV. They sent a defective item and when I e-mailed them (the day I recieved it), they claimed it was my responsibility to send it to the manufacturarer for repair or replacement and to allow for 6 WEEKS. They told me I was ""lucky"" that is was under warranty. What joke! They made no offer to replace it or reimburse for shipping cost. There are similar reviews about this company on their feedback section. Do not buy anything from DOLLTV."
4,Xtras --Xtras Xtras,Movies Were Better Than I Was Expecting --- Get It Expecting ---- Oh Well --- They Could Of Left Out The Birthin Stuff ---- Both Movies Are Worth Watchin ----But The Wrong Rut Is The Best One ----
4,A must have,Everyone who lives along the NE Atlantic shoreline would find this book so very interesting in identifying the plants around your feet.
2,"Great Art, Poor Construction","I love the art of Edward Gorey and make a point to purchase a calendar or planner featuring his work each year. The Neglected Murderesses is a wonderful collection of Gorey's work.I have to say, however, that I am somewhat disappointed with the construction of this item. Within 3 weeks of daily usage, the plastic that protects the back cover fell off. A week or so later, the spiral binding started to come undone, so I have to be wary of jabbing myself on the sharp metallic edges. I have not had any problems like this with any other Gorey planners that I have used and am disappointed that this one seems unable to stand up to regular, everyday usage."
2,Oragnizer...TOO small,Its a great idea but its just too small. I wasted my money on this but oh well; live and learn.
2,A minipack of tissues nearly overfills it.,"This silly little thing isn't big enough to organize what'd go in my baby belly bag on a bike ride, much less what I'd need in a day trip. It won't hold ANY map I could buy from a filling station or a travel organizer. The flat parf of my Garmin would fall out of it as it went over the first bump on the road. Oh, it'll stay hung where you put it. However, it won't hold even half of what a SMALL compact car's glove compartment would hold. Oh well.I gave it to my next door neighbor's girl for her barbie's in-car stuff on their next weekend trip."
5,Action-packed tale of time travel,"""X-Men: Cable--Time Fugitive"" consists of a 2-part episode from the animated X-Men adventures. In this story the mutant superhero team gets caught in the conflict between Bishop and Cable, time travelers with their own agendas. The story opens in New York in the year 3999, during a fierce battle.This 2-parter is very violent and action-packed; lots of mayhem and explosions. The story overall is cleverly structured, and makes good use of the time travel theme. And while I didn't feel that the story attained the epic sweep which it could have had, it's definitely worthwhile for X-Men fans."
1,Not as good as I expected it to be,"Pros...-Sounds better than a FM transmitter ever will-Charges your IPod without the extra cables around, and free-ing my cigarrette lighter-No longer having to deal with the cup holder and all those extra accesoriesCons...-Slow interface with the IPod (it takes like a second or so to switch from artist to artist)-Only 8 characters for titles/artist, no scrolling-Once you switch the sort order from album to artist, it brings you back to first artist on your listCould this product be improved? absolutely! I'd like to see the ability to switch back and forth from artist/album without going all the way back to the first artist/album you have. Some scrolling on the titles/artists would be good too.Can I live with this product the way it is now? yea.. I guess that's what playlists are for, as long as I don't have to hear all the hiss and static from those FM transmitters anymore."
4,need help!!!,"ok so here goes, if anyone can help me i would appreciate it very much. I have a pioneer deck tv (5700) and it is compatible with this ipod connector. so i got the connector, read the directions for a hook up (seemed easy enough) and when i got my deck out i realized the cable that connects the headunit to the adapter is the same cable that connects my sirius satellite radio to my deck and there is only one of these connections on the deck. so how can i possible hook up both the ipod adapter and my sirius at the same time. is there some kind of splitter the douchbags at circuitcity failed to tell me about?"
2,"Product does not deliver, Lacks song / title information","Hello, I just got this unit installed today on my Pioneer AVIC-N1. Product does not display full song and title information. I don't even know how much time is left on each song....I mean its cool I don't have to burn CD's anymore, but as a lot of other people are saying, Pioneer can improve this product. Bottom line, if you just want something to have on a long road trip..this is it, as far as having the same functions you have on your ipod...its not there."
1,Total piece of junk,"This thing is even worse than Alpine's effort!!!You can't see the name of the song, artist (unless the song pits in 8 chars). No pause I can find, the controls are completely lame and there is no way to search for songs that are useful in ANY way. No logical support for seeing genres in a list, nor playlists. Awful!I bought a new car, AVIC-D1 and this piece of junk. Thinking of sending everything with the name pioneer on it back because it just plain stinks.What a complete and total ripoff.Pioneer, what a stupid name for a company that produces junk like this."
3,Re: Navigation Trick,"For about 2-3 weeks the ""Navigation Trick"" discussed worked perfectly for me. For some reason, w/in the last week or so it has all together stopped working. Nothing has changed between then & now except for possibly a recent iPod software update (?) I'm wondering if this recent update may have caused this ""trick"" to stop working. Anyways, just wondering if anyone has exeperienced the same scenario. ThanksRick"
4,"Very good, needs polishing","A lot has been written about this device. I connected it to my DEH-8600MP and use an iPod Nano. Set-up was very simple, instructions were clear.Depending upon how you use your ipod, this interface will either be wonderful or a complete pain. If you choose to browse by artist or album, and choose particular tracks at will, you will find this virtually unusable. If, however, you are like me (and most other iPod users, I imagine) and play either pre-made playlists or simply play a random shuffle, you will have no problems. Indeed, the sound quality with this interface is outstanding! Reason enough to use this over any FM-based system.By the way, I tried repeatedly to use the 'trick' described in other reviews posted here to enable the iPod controls to become functional. No dice. I have no idea why this didn't work for me... But again, no problem if you use your iPod as I do."
3,"it works, but that's about it","I hooked up my unit to a DEH-P4700MP and everything works fine. I don't use playlists on my ipod, so once I set the headunit for random, the only buttons I use are for next song and previous song. And they work great. I've learned to live without fastforward and reverse.I don't know if it's the headunit or the ipod controller, but I agree with everyone else about the controls being terrible.I read the manual for the kenwood ipod controller, and those controls seem more user-friendly. So, if you're buying a headunit and an ipod controller, look into kenwood, too."
5,Beautiful Sounds!,"I have had these for a while now and love them! My sister suggested I get them based on her having a set. Looked them up in Amazon and was able to hear the actual sounds that the different sizes make. Selected this one and ordered it. As a Prime member, shipping was free and fast and I put it up that weekend. You will need something substantial to hang it from. I built a frame from pipe [top rails of chain link fence]. Sounds are beautiful and so relaxing! The sounds online are very indicative of what you will actually hear! The chimes themselves are well built with quality throughout. I expect them to last many years without having to restring. The basic component should last forever. Really a great item."
3,Not as good as the original.,"After reading Deaver's first book in the twisted series, I was very excited to recieve this book. I was quite let down by this one. In the first book I could not figure out what the twist was going to be. The stories in More Twisted were predictable and I think deaver lost a little of his touch. They were not boring stories, they just lacked the element of surprise. The best story in this book was Born Bad, it had the element os suspense, and kept you guessing right up until the end and BAM!!! You are blown away by the surprise. But that is just my opinion. The first book was so much better."
3,Manufactured twists in most cases. Average leisure read.,"I picked this up as a leisure read, and because I wanted something I could chew up piecemeal. I gave it the three stars I did mostly because I was able to do just that: read a story or two a day, and not worry about remembering anything beyond that.But make no mistake, it wasn't great. Yes, there were twists at the end of each short story (the basic premise of the book). However, in almost every case, the twist wasn't something that was carefully planted, something the reader could have picked up on, or at least said, ""Of course. It was there all along."" In each case, the twist wasn't ludicrous; it just wasn't carefully cultivated and nurtured through the story.And ultimately, I believe that's what we all want... twists that not only surprise us, but that make us think, ""It couldn't have been any other way."" So lots of promise, but very lacking in the delivery."
2,"UH - not nearly as good as ""Twisted""","I'm a huge fan of Deaver's non-Lincoln Rymes writings. I loved ""Twisted"" as each short story I eagerly took in every word to figure what the twist was that I was reading. I am a reader that ""always figures it out"" too soon in books. ""Twisted"" kept me captivated. I was so anxious to read ""More Twisted"" but was utterly and sadly disappointed. NONE of the stories were written with the same verve as those found in ""Twisted"". Dull would be a closer description of the ending of most of the stories in ""More Twisted"". I am hoping the next book of short stories by Deaver will be as good as ""Twisted"" - but just like movies, book sequels are never as good as the first."
2,Avoid.,"Disappointing. The description on Amazon says 16 pages. I wondered how they fit the libretto into 16. They didn't. Just 6 schmaltzy tunes. Avoid this slim, slim, slim (e.g. partial lyrics for the 6 tunes that are included) offering.Proper title is: ""Selections from the Production Oklahoma!""Which would be a hint, eh?"
5,Get to know Mises,"Here is a very nice exposition of the basic work of Mises and a look at his life. Mises is a man you want to know about, a towering intellect. His life work will live forever. It is available now for our benefit. Read him and think. No apologies for capitalism will be found here."
2,Heroes meet soap opera&#65533;Soap Opera wins!,"A ""normal"" woman marries into the Noble family, the world's most famous family of superheroes and complications ensue. Jay Faerber works in all the soap opera conceits, the cheating spouses, surprise pregnancies, murderous family members, and even that old SF stand by, the brain transplant. While Faerber's stated goal is to take a different look at the genre, he really only succeeds in transferring it to the realm of daytime dramas. With art by group of raw talents, NOBLE CAUSES is not so much different as it is derivative."
5,A Standout in a Growing Crowd,"Walk into a bookstore and you can be overwhelmed with the HEALTH information thrown at you . . . particularly if you are interested in understanding how you can play a more active role in your own prevention, treatment and cure of disease. The Natural Pharmacy gives you just the right balance of useful information without insulting your intelligence or burying you in biochemistry. The book is organized around health concerns - in English, not medical-ese, the authors provide you with dietary & lifestyle changes that maybe helpful before they tell you about other approaches - including nutritional supplements and herbs. They cover side effects and interactions as well. They also provide a tremendous resource for insomniacs by listing more than 3,500 references! You can also look up specific nutritional supplements, herbs and homeopathic remedies as well. A nicely done work!"
1,Pig in a Poke,"""American Experience"" -- great educational television. But do I already own this one? I don't have them all: is it something I might be interesting in? Is it recollections of World War II veterans? Or what it was like photographing the dead of the Civil War? Or how the west was won? Or 19th century fashions? Or building bridges? Can anybody solve the mystery? Though I have inquired about this several times there has been no response. If you cannot give us a picture of the package front, please include a three word summary...."
4,"Skechers Women's Ice Queen Mid Sneaker Bootie, Black, 7.5 M","Super saver shipping is a charming option I think, if you don't have to hurry. Boots are OK. They are lite and keeps warm :)Fotos were useful for your selection."
3,Pretty but too big for me,"I like the bracelet, but it's too wide for me and keeps coming undone. Plus the heart is so heavy it kept banging on everything and was inconvenient...in the end I took it off and wear it as a pendant. So generally nice, but probably better suited for someone else."
1,Sad,Very disappointed it took 4 days to receive my email that the item is out of stock. I would not recommend this dealer. The item should never have been listed for sale and/or I should have been notified in less than 24 hours if it was unavailable.
1,gold wears off VERY quickly,Bought this bracelet as a xmas gift for my daughter. The gold tone was visibly wearing within the first 2 days she owned the product. She did not shower or sleep with the bracelet. After one week the bracelet looked horrible and my daughter no longer wears it. No response from seller.
4,"Cute, but you get what you pay for","It is really cute, a little on the small (and heavy!) side. After a day of normal wear, i did notice the silver tones underneath. I would not wear this as your every day jewelry. As an above review said, I would save up for the silver stuff. Maybe its supposed to look antiqued, who knows..."
2,nice weight cheap finish,Don't pay for this. Looks good for the first wear and then changes. I even stored mine in the box in my vault with my really expensive jewellery. Sorry I did because it started to strip after only one wear :-(...total waste of my $138
5,An informative history of the unsung Uhu 219,"As an amateur German 'cool hardware' junky I found this book to be precisely what I was looking for. Despite admissions of inadequacy by the author, what is within the book is certainly enough to give the reader a solid appreciation of both the history and the capabilities of this aircraft.The Uhu was one of the best twin-engine fighter/interceptors in the air during its operational lifetime, and most people have never heard of it.Full of photos, tech-accurate professional paintings, diagrams, and knowledgeable exposition. Top-notch job."
3,kinda disappointing,"This turned out to be a bunch of loose pieces. Not sure if it's from a set or how complete it is (I didn't receive the binoculars pictured and some of it looks like it should be part of a bigger piece of equipment). Although the pack is cool, the rest is so-so. Recommend picking up the G.I. Joe Navy Special Ops figure instead."
1,Defective product,"I owned an older version of this product with a white shower attachment and better spray head design. The one I ordered had a fake metal shower attachment. The hose would NOT lock into the shower attachment and kept popping off and flooding the bathroom floor. Since I owned a previous version of the product I know how to attach and detach it and the new version of the product is defective. Not only that, but I do not like the redesigned shower head it's hard to latch and unlatch. The previous shower head was much better. I am very disappointed with this product and would not recommend it. The problem is that there does not seem to be many alternatives on the market."
4,Pet Washer,"Good Value for the money, easy to install and use. I would pay a little more for some kind of a clip holder for the head."
3,Mojovision is not one of my favorite X-Men episodes,"Mojovision is almost too silly for my taste. I think the premise is interesting, but Mojo's character was too absurd to take seriously. Anyway, Mojo is from another dimension and kidnaps the X-Men while they're shopping for a new T.V. set because Jubilee destroyed the last one (if my memory serves me correctly). Mojo puts them in his TV show where the X-Men have to try to stay alive in these simulations (episodes, if you will) that he puts them in. All hope seems lost as the different simulations/episodes pick off the X-Men one by one..."
3,Makes the game a little complicated.,"Maybe these cards would make the game more fun for players who are totally familiar with the standard deck. For me, they make the game a little too complicated. Good analogy is the expansion pack for Catan."
1,Doesn't work properly,"I hooked it up to my xbox 360 and I was excited that it initially seemed to work. However, once i actually started playing games on it then it would constantly randomly blanking out and no picture was shown on the TV. It's a piece of junk, don't even bother with it."
3,It works,"The switch works exactly as promised with no degradition in signal quality. The problem is with the remote, it has very little range. I am controling it with my logitech universal and this is the only component that does not switch sometimes. Event the remote that is supplied worked intermittently."
1,Does not convert optical audio to digital output,"Bought it to hook up XBox 360 (first generation) and Nintendo Wii to HDMI using a 1080p HD Component Video + Coaxial/Optical Toslink Digital Audio to HDMI Converter (100~240V AC)(Available on Amazon). Used component outputs from XBox 360 and Wii as inputs 1 & 2 on this box. Then used component video + optical audio output to the HDMI converter. It degraded the picture quality for XBox 360 to 480p and no sound. The 2-page pamphlet included with this item lists only optical audio from input is transmitted to optical output and the box does not perform any conversion. When I hook up the XBox 360 to HDMI converter directly, it generates 1080p output plus excellent audio on TV. Returned this item next day and found Neoya.com has an HDMI converter for Wii as well. No need to put this useless component switch in the middle. Remote is very small and has only 3 buttons to switch. It is small and low quality as well."
3,"good, but be careful re mixing digital and analog","If you have a mix of analog and digital audio, this unit doesn't help. fir instance, I bought the unit to solve the following issue. I wanted to route the following audio sources into my iPod HiFi speaker:1. optical from my dvd player2. analog from my tv player (it has no optical out)3. optical from my airport expressThe Apple HiFi has one input that is of the type that will take either an optical or analog input (but not both at the same time).So, because the Impact Switcher doesn't convert audio from digital to analog (or vice versa), you must match the output from the Impact unit to your speaker or it won't work.so, for me - because my idiotic, not that old TV has no optical out - it means that in order to get sound out of it, I have to degrade all of my signals in order to run the TV through the Impact and into the Apple Hi Fi. In other words, my dvd player and airport express have to send analog signals to the Impact.frustrating."
3,Works Well but...,"This product does what it's supposed to do. It remoetly switches optical outputs so you can have multiple devices that use optical sound. I love being able to do this remotely with my universal remote. One flaw is that it doesn't always respond to IR commands and it doesn't always respond to even physically pressing the power button or the channel buttons. This doesn't happen all the time, but sometimes I have to press the power button like 10 times (alternating between just pressing it and pressing and holding it) before it turns on.If you want something that remotely controls your optical inputs and don't mind the device being unresponsive sometimes, then get this product."
5,Works effectively - good product,"I purchased this switch because I had too many optical sources and only one optical input on my home theater receiver. I had previously tried a Toslink optical splitter, which worked for about five minutes, if that. I purchased this switch and it works brilliantly. Previous reviewers have said the IR receiver has a hard time picking up the signal from the remote, but I have had no issues with that, however, I am using a Logitech Harmony One remote. There is no lag whatsoever in the audio; it is perfectly in sync with the video.The bottom line is, if you have more optical sources than inputs, this switch should work for you."
1,shoulda woulda....,"Instead of upgrading my aging Sony home theater receiver to one that has built in component/HDMI monitor outputs with upconversion, I decided to give this a shot. Worked well for a little over 3 months. Now all scenes are missing the red coloring. I have a pretty straight forward setup consisting of a BenQ 1080i DLP projector which is used as my ""Monitor"". This is connected to the output of my component video switch, with LG DVD player and DirectTV as source inputs. I'm certain it is not a cable, projector, nor a dvd issue as I have no issues when bypassing the switch and directly connecting the projector to the source.I've also tried swapping out cables. For those of you debating whether to upgrade your existing home theater receiver or just upgrade to a component video switch, I would pass on this product and invest in a real home theater receiver. I will try and get a replacement... If their support follows through I will change my rating."
1,Extremely glitchy,"Right out of the box the system seemed to work fine, but once I started plugging more components in it became glitchy. The response time is very slow for high frequency signals, so any time there are bright flashes the screen blinks (like in video games). Also, I am unable to change between devices plugged into the box while the TV is set to the box's input (ie if I have a DVD player plugged into channel 1 and a Wii plugged into channel 2 on the box, and the box plugged into AV3 on the TV, I have to have the TV set to AV1 or AV2 to change between my DVD and Wii on the box). I am very frustrated with this purchase."
3,Buyer Beware,"If you are looking to use this as a component switch, look elsewhere! The picture on your TV goes totally black anytime the scene on TV changes from a very dark scene to a bright scene. The picture comes back, but this makes watching movies very frustrating. The audio however, works perfectly. I am using this item to switch between four RCA audio inputs and it works perfectly."
3,Image Degradation Visible,"I took a chance on this unit with all the great reviews I'd read, however I found that this product does not live up to the hype. When running a component video source (Xbox 360) through this device I noticed a decrease in image clarity, specifically, the image looked out of focus. It could be that the 100"" image I'm throwing from my projector amplifies the imperfections caused from this switch. I was greeted with a crystal clear image once I reverted back to my original setup of plugging the Xbox 360 directly into my A/V receiver. For smaller TVs this may be an OK unit but I suggest a pass if you have a large TV or projector."
3,Average Performance,"I bought this switch in the hopes that is would outperform a switch that I bought at Wal-Mart for less. I was disappointed in its performance. I was hoping that it would prevent major signal loss when switching from component to component. One component that WAS connected to this switch was our Nintendo Wii. There was so much signal loss due to this switch that I removed the Wii from the switch and connected it directly to the television because the console was unplayable.Overall it is not a bad switch (the Wii was the only component to exhibit signal loss). Never the less, I was disappointed in the switch's performance due to the signal loss of the Wii and the high regard with which other respondents held it."
5,Does exactly what it's supposed to,"No need to ramble on about this. Bought this about 2 months ago and it's been doing just fine keeping all my devices hooked up. I have a DVD player, Verizon cable box and PS2 all hooked up via component cables with no signal degradation on my 27"" TV. The optical audio outs are a nice feature, as is the remote. For adding some extra (quality) component inputs, this is a wise investment for the price."
2,Audio problem,The video works great but the first audio input would cut out pretty frequently. I tried different fiber optic cables and got the same results. The second audio input worked fine. The fiber optic connections seemed quite a bit looser than my stereo receiver. Not sure if that's what caused the problem though. I am sending it back.
2,Remote control and optical audo plusess don't outweight frequent resync issues,"I experienced the same problem with this device as reviewed by others. Sudden changes in the brightness of onscreen material causes a resync. My setup is a PS3, HD DVR & XBOX 360 running into this switch, then a Yamaha Amp/Receiver to a Sony XBR TV. Every time a grenade exploded on an xbox game or any affect that caused a bright flash. The HD DVR experienced a similiar issue with sudden screen brightness changes or switching between an HD program and the guide. This is particularly frustrating when playing online games. The screen would suddenly resync to black and back to the displayed material in the middle of fights or major cinematic events. I guess there's a reason why it was only $40. I will be returning it."
5,Works as promised,"Plugged it in to use with our Wii and our region-free DVD player. It works just like it should with no problems, and it's the cheapest one I've found. The little remote control is handy to switch back and forth, and the device itself isn't overly huge so it sits well on top of our DVD player.No cons!Don't forget to buy an extra component cable with this like I did!"
3,Componet switcher,"The device seems to work fine but it did not do what I needed. I basically had one good input left on my first generation HDTV. My idea was to plug everything thru this switcher then to my last good input. Problem was the tv still would not play my SD sources without losing the picture lock. Turns out it is a down convert problem with my tv. So again this switcher works, it just doesn't do magic."
1,Flawless.,First: A rubber leg was missing from the bottom of the unit. Second: There is a LOUD crack (snap) when switching imputs.UPDATE; Snapping was from a cheap receiver. Bought an Onkyo receiver and all the problems stopped! Switching and fiber optics are perfect. I purchased the 3-Play and the cheap surround system at the same time and didn't realize how cheap the system was. I actually bought another 3-Play for my main system a month later. It solved all my connection woes.
4,Works as intended,"If you are suck with more input devices than your TV can take, this is a decent solution. The one bad thing about this product was revealed when disconnecting component cables.. the metal sleeves on the RCA jacks slid off with the cable. It was easily remedied.. but speaks to the lack of build quality in what is an inexpensive product. This doe snot change the functionality of the device."
3,You get what you pay for,"I have purchased this hardware to solve the cable problem after upgrading to a new projector. While I don't have to change plugs anymore, I now have a new problem, which is that everytime there's a certain noise in a movie or game (Xbox 360) I get a blue screen for about 3 seconds. This is especially annoying when playing certain games where I cannot see what's going on in the middle of an intense fight due to the screen turning blue for a few seconds. I have noticed that it happens which high pitches noises, clicking noises or swishing noises. I have upgraded to high-end cables but that didn't solve the problem. I wonder how this can be avoided? Is the hardware faulty?"
1,Good... if it works,Well this just sucks. Bought this in February and it's not the middle of June and the output for the blue has died. I haven't even used the darn thing all that much at all and always keep the power off when not in use. Completely disappointed and now I have to deal with trying to replace it. Last time I ever buy something from that manufacturer again. Not even 4 months and it breaks? Pathetic.
2,Not full composite connections,"Very nice equipment and quick delivery but required digital input and so would not work properly. Be very careful about your connectons to input devices, e.g. VCR, DVD, cable, etc."
5,Perfect!,"I was skeptical because of the low price, but this is PERFECT.No signal loss, does EXACTLY what it claims to.Perfect if using a slightly older tv with only 1 component input like mine :)(I am even using really cheap cables and there is STILL no signal loss)Remote works great as well!!Great deal, don't pass it up!!!!"
5,Just what the doctor ordered!,"Having an older HDTV, it lacks many of the nice extras newer models have(like extra component connections), so the Impact Acoustics A/V selector is exactly what I needed. Easy to hook-up and use. I'm so glad that I purchased it."
1,Died two weeks after the warranty expired,"This worked great until two weeks after the one-year warranty expired. Then it started, intermittently, suppressing the blue video. A couple of months after that, it started cutting out the video altogether. It seems to be an issue with overheating, as it works for the first hour or so, then begins to cut out after that. It is now unusable (18 months after the purchase,) and we'll have to buy another (and different) one."
2,Problems using this with Wii and Xbox 360...,"I bought this switcher because of the high review scores but I've had two of them not work for me and ultimately had to send them both back and get a refund. When running the Nintendo Wii through it I would often get sync loss and flickering anytime a bright white screen came on (which happened a lot in Super Mario Galaxy).Additionally, while running my XBOX 360 though it, the screen would often scramble and freeze up (confirmed this was not the 360 itself). FYI, my Wii is set to 480p and the 360 at 720p which this switcher could supposedly handle. Unfortunately that was not the case for me. Was it just bad luck? Who knows, but I'll have to look for another brand now."
5,Performs like a champ out of the box!,"This device, allows me to input 3 component cables and then pass to my tvs 1 component input. Just what the doctor ordered as I currently have my xbox and DVD player hooked up, where I had to use S video for the xbox in the past. It is a solidly built, apparently well designed unit that also lets you hook up the 3 inputs with your choice of regular or digital audio (toslink). This allows a big improvement in connectivity without buying a new receiver or tv."
5,Great product,"I use this switch with an Xbox 360, and can't detect any signal loss. I have a Panasonic 50-inch plasma connected to a high-definition cable box using 30-feet of high-quality component video cable. I recently got an XBox 360, which required sharing the 30-feet of component video cable between the cable box and the XBox. I don't use the a/v selector to switch audio signals, only video. There is no detectable distortion or signal loss using this switch, with either the Xbox or high-definition cable. The switch is extremely easy to set up. I've configured my universal remote to control the a/v selector, which is hidden away in a closet with the rest of my equipment and controlled via a remote control IR extender unit. The a/v selector is pretty far away from the remote control extender (both are inside the closet), but it still picks up the IR signal. I don't know how they can make this thing for so little money. It works great!"
5,Works exactly as advertised.,I have been using this switcher for a couple weeks now and it has worked perfectly. Very easy to install and it can be programmed into my harmony 880 with no problems.
3,Optical Issues,"1st I bought a refurbished unit and the optical output was physically gone from the unit so I returned it to Amazon (FYI: the video switched properly and looked good). Next, I purchased a full priced unit but I couldn't get any optical output to be recognized by my Denon AVR. I could hold the input and output optical cables together and see things work, but no luck through this switcher. Once again my 1080i video and analog audio switched properly & nicely. It's simple to use/hookup, but I can't speak highly for their build quality."
5,perfect!,"Excellent item, exactly as advertised. I am not using this for video, i only needed more optical audio inputs, and currently i am using 2 of the inputs with no problems at all.i almost opted for a cheaper alternative with one of the ""turn dial"" splitters, but honestly, i paid a little more than twice the price for one of those for this item, and i'm glad i did. this is much more durable and actually designed to do what i need it to do."
5,nice for a price,"Had no problem to connect DVD & WII to kids computer monitor (using as TV). Working great, great picture quality, great sound."
4,"costly, but well made and effective","This is a great unit to merge all other devices to your HDTV, gold plated connectors and remote control will have your switching from one device to the other without any issues."
4,started out good then declined,"i havent taken the time to finish the game yet (finals are coming up)so some of what i say might not be accurate for the entire game.in the begining of the game it was really fun. it had some good shooting and was a lot like half life except scary. until you play the game you cant understand how it can be actually scary, but believe me it it, in some parts. the slow motion during the fighing is really cool. this game has really good AI for its age. it was a good game but it got worse maybe the ending of it will make it better."
3,Great creepy shooter,"The creepiness of this game wears off halfway through so that the ""chills"" are pretty much ignored. At the start of the game there are plenty of things going bump in the night, but by midway it seems even the developers got tired of it and the spooky sights and sounds of random objects moving on their own trickle off.The controls are sweet and the leveling up is consistent, however more could have been done with the fear meter. Smart AI and great graphics make this an addicting game, though its story is not terribly engrossing."
1,most overrated modern game there is,"i've seen a LOT of overrated games, but this one amazed even me.take max payne. remember how it was really hard without bullet time? ok. take away most of the bullet time, turn it into an FPS where you die every time you run out of bullet time (oh, excuse me, ""slow-mo due to your guy's amazing reflexes""), include a bunch of super-standard guns and environments, and voila, a highly rated, great-selling game.why do people love it? one word: GRAPHICS. yeah, those bullets look so amazing whizzing by you in slow-mo... who cares? looks don't make a great game. gameplay does."
2,"Not Scary, Too Linear, Stale Environrment","I found this to be just another ordinary shooter. Its thin plot didn't scare me at all (see such classics as Clive Barker's Undying and System Shock 2 if you want a truly scary shooter). There are a few NPCs (Non Playable Characters) that try to move the plot along but your time with them is way too brief for you to care what happens to them next. Your progress through the environments in extremely linear which is exacerbated by the fact the environments are ALL buildings. The whole game takes place in a collection of office buildings and warehouses where you'll fight in close quarters surrounded by the mandatory collection of boxes, crates, and pipes. I admit that the enemy AI is very good and the graphics are impressive but they weren't enough to save me from boredom after only a few hours. Overall, a big dissapointment."
3,Over Rated,"This game is so Over Rated...If these people really wanted you to play this game,you would'nt need all the so called ""requirements"" to play it.I just dont think it's as good as DOOM 3.Now I know why they called it FEAR.It's the FEAR your computer gets when you download it.I've played it on my Comp.It works fine except when I try to move left to right to shoot.Then it hesitates once in awhile,Never had any problems with any other Shooter Games til this one.But the discs do make good coasters.Anyway it's not all that special.Lots of other shooters that are better games(that allow you to play)so go that route."
5,Great so far,I am in the midst of playing this game. The only tacky event is that Mapes is still alive. I thought he died at the vault.
5,One of the best FPS experiences out there!,"My take on FPS games is that for the most part, they are all the same. The difference really comes from the gelling of the experience, combat, and AI. If you manage to forget for a moment that you're playing a game, and really ""get into"" the game without being reminded by a programmer's stupidity that you are playing a game, then the job has been well done. F.E.A.R. accomplished that for me. I definitely had the sensation of being ""in the game"", and lame as it sounds, had goosebumps numerous times. I was startled several times, wasted rounds at noises, and could hardly stop playing until I was done.High points were:Enemy AI was some of the best I've ever seen - a real revolution.Storyline was intense, involving, and enjoyable.There was a good mix of shooting environments, and good weapons to take advantage of the different environments.Overall an outstanding experience. Much better than DOOM 3. Better than Far Cry in some ways."
4,Looks awesome at medium resolution,"I have a really lousy (GeForce 6600GT 128MB) graphic card.but at the medium resolution,which the game hardware detectionadviced me to run, it doesn't slow down below 75 fps,and it looks just awesome.You don't have to buy a top notch graphic card to play this game.I'm wandering,though how this game will look on video cards like6800GT or 6800 Ultra.Wish i could afford one of these.I gave this game 4 stars,because the environment is not as good as in Half Life 2.Endless maze of coridoors.But all the weapons,shooting and fighting simply the best i've ever seen."
