class_index,review_title,review_text
2,Halo is OK--if it works at all...,"First off, my computer is three years old. It was a reasonably high end computer in its day as well. But this release is also three years old, so it *should* run fine.It doesn't. It crashes often. Unless I turn all the graphics way down it runs verry slowly. In contrast, Unreal Tournament 2004 with its flashy graphics and sound runs fine on my computer.The level design isn't great, but the enemy AI is worse. Sometimes you can shoot a line of baddies one at a time with a sniper rifle and they won't budge.Stay away from MicroSoft if you can."
2,Don't let this happen to you.,"I have a Pentium 4 2.8 GHz, a GeForce 5900 FX 256 MB, and 512 MB of RAM. Apparently I'm exactly the sort of person that Gearbox HATES. I have to run this at an atrocious 800x600 to get remotely smooth 30fps performance. And even if I turn all of the bells & whistles on and set everything up to max and it become a 12 frames per hour slideshow, the graphics STILL don't even come close to the quality of the Xbox version. Very disappointing. I was looking forward to playing Halo with mouse/keyboard support and better graphics. It simply isn't happening. I'll stick to my Xbox for now, thanks."
1,Framerates are killing me!!!!,"First off, I lowered the res, lowered the textures, the game can hit 60 fps, if you run it at 640 x 480, with the textures low and the rest of the settings off. I even lowered anisotropic filtering on my card settings, it made some difference.This game should NOT be more GPU and CPU intensive as a game like Morrowind. I'm sorry whatever argument you can come up with won't justify the terrible optimization that went along with this game.It's the new standard in videogame production these days. Concern yourself with graphics and the rest comes later. Let's gouge the people by making games super graphic intensive that they have to go out and buy $500(Can) or $200(US) worth of a videocard.This computer age is just barbaric, it's really good what we can do, but it's nothing more than strong-arm tactics.Xbox owners feel proud, your $500(Can), $200(US) system lets you play games that are optimized properly."
4,Alot Better than Halo 2.,I think this game is cool because this game won over like 48 Game of the Year awards since 2001 when it was first launched on the X-Box and then Rereleased on the PC. The reason why I said this is alot better than Halo 2 because I think the first one is alot better because it's alot longer and Halo 2 is kind of short and a friend of mine said Halo 2 wasn't all that good and I think he's right because Halo: Combat Evolved is alot better than Halo 2 so if you guys are wanting to buy a Halo game buy the 1st one and plus they are making a Halo 3 for the X-Box 360 so it may take awhile but do not Buy Halo 2!
3,Good but Could Have Been Been Better,"I purchased the Halo : Combat Evolved for the PC and played the game throughout one entire campaign. I enjoyed the game but some of the levels were repetitive. Regarding multiplayer play, I would imagine that if you had a private server it would be fun, but the public groups/servers were terrible. (Usually childish dweebs running hacks..sigh..groan) I believe the lack of a cooperative multiplayer campaign to be a significant flaw. While decent story, gameplay, music, sound bytes, and graphics, it is not worthy of a $40+ price tag. Other reviewers have expressed this sentiments more eloquently, I wanted to contribute to the group. On my scale of $0 - $50, it is about $25 including shipping."
3,mmmmm...,"This game was an XBox classic. the transformation to computer leaves some to be desitrd. the missions are GREAT, but the main reason many people bought it was to play multiplayer online, as the original Halo only supported direct lan hookups, and no XBL. the multiplayer DEFINITLEY needs teamspeak, or an equivilent option. you just cant afford to stand still and type a message and risk being shot in the head. that is my main objection, but also the gameplay over the internet is somewhat reduced by the TREMENDOUS LAGGGGGG! I might be bias, because i live in alaska, but it seems that way to me."
4,pretty good,"halo is a very fun game, but there are a few problems with it. it doesn't have coop, which was a great feature on the xbox. and also, the people online are sometimes jackasses. you can ban/kick them, but you need to make the ""Target"" in halo's propertys to ""C:\Program Files\Microsoft Games\Halo\halo.exe"" -console and then you can activate the console by hitting ` and you need to type in sv_players then see the offending players ""number"" at the right side of the screen, then type in sv_ban that persons number ,so anyways, if you like FPS then get halo."
2,"Halo PC ""all hype for now!""","I expected great things from the best console FPS ever made, but the PC version sucks! I have a Pentium4 2.8c, 512 of dual channel ddr400, FX5600 ultra, and SATA WD HD. I can hardly get 20 frames per second in certain areas. I have to set everything on its lowest settings in 800x600 to have a solid frame rate. I think the xbox version looks cleaner than the pc version during these settings. Very disappointed in Microsoft, bungie, gearbox and who ever wants to put there name on this product because they had all the time in the world to make a solid pc version but failed. Do not buy this knowing that you can't return it unless you know it will run perfect on your system."
2,I hate this game,"Bungie really pulled this game out of their ass. Multiplayer sucks and everything about the game lags and I'm on a brand new system. It lacks so many necessary features for an online pc game. The only fun part is the vehicles, and that's only when it's not lagging so bad."
1,Buy The Xbox Version!,"I think the PC Version of Halo sucks man because if this version is going to be online play then I guess you might have to pay fees when you are playing this game on the Computer, Then I guess I'm going to say no to this game then!"
1,What was the big deal?,"I bought the game, based on all the hype about H3 and H2 for Vista. It was OK, but frankly, HL, a game of the same era was more interesting. Maybe I am just jaded by the current generation of games such as HL2 EP2 or BioShock. In any case, OK for an older game, just don't pay much for it at this point in its existance."
1,"Not Happy with this product, Halo: Combat Evolved, did not work","This game did not work on my computer. It is not enough money to send it back, so it's just sitting in a drawer. Unsatisfied with this product."
1,Disappointed....must have been better for Xbox,"I have been waiting for awhile to play Halo because I don't own a Xbox.My friends haven't shut up about the game since it came out. I even consider buying a Xbox just for the game. So, once I started playing the very first stage I was immediately disappointed in the game play. EXTREMELY SlUGGISH!!! So, I set all video setting to the minimal and I experienced a very slight improvement. Well, you must be thinking that my PC must a little dated. It's not the top of the line but it is a P4 2.8Ghz, 1 gig of ram, and GeForce 5200, and with all current drivers. I spent several hours to get the game to run faster but nothing worked. If games like Call of Duty and Half-Life 2 run just fine on my PC, there is definitely a problem with the PC format of Halo. Don't waste your money...just rent or buy a Xbox if you really want to play the game. I'm surprise that Microsoft has difficulty making a game that runs fine with Windows."
3,games ok i gues,Well This game runs great on my system but thats just the demo...To gamers who dont like campers very well..i wouldnt get this game...In the demo theres people who grab the banshee and circle around the spawn points not letting anyone get weapons or giving them a chance to fire back
5,Works Fine For Me!,"I have been eagerly waiting to play Halo since it was released for the XBox... I've loved Bungie since the good old days of Myth. In fact, I almost bought an Xbox just to play it...I was a little nervous from all the bad buzz... so imagine how I felt when I loaded it, started it up... and it didn't work at all!!!!You know what though? All it took was updating my graphic card driver on nvidia.com. The game runs fine, looks great... and I don't even have that powerful of a system (p4 1.8, 500 ram, 32 meg video card)...Anyway... this game is simply one of the defining moments in gaming history. It's incredible... so much fun. The vehicles are great, the gameplay is fantastic... it looks beautiful... even running at 30 FPSI haven't tried multpiplayer, so I can't speak to that... but the rest is fantastic!!!!!!!!!!!"
5,Great Game,"I dont know what is these people are doing rong but i have yet to have a problem with halo. The graphics are beutifull and the only time the game gets the slightest bit slow is a rare ocasion on single player. I have no lag on multi player and all the graphics options are set to the max. It dosent quite come head to head thoe with xbox's single player, but on xbox you don't get the online play. I would recomend this game to anyone who can meet the requirements, at least for the online play.P.S. My computer isn't anything speacial eather. Just 2.4 GHz processor 256 ram and a radeon graphics card. It playes this game as good or better than othe games."
4,Awesome!,"This game is amazing! If you have 256 MB RAM and a good Graphics Card, you're all set. In my opinion, it's the best game in the whole series."
4,"Xbox game hits PC, finally.","First off, I have read tons of reviews that say this game will not run on their high-end CPU. Bull crap. This game runs fine on my 2.3 MGhz Pentium 2. Just wanted to clear that up.The single-player is okay, not the best i've ever played. The AI is iffy, there's no co-op, and the levels get repetetive fast. The happy story is the multiplayer.To put it short, the multiplayer is a blast. People have been complaining about teamkillers. They have autobanning, doy? With 6 new maps, 2 new weapons(should have added more), and 2 new vehicles, it'll keep you playing for hours.At $20.00, this is a real deal."
3,Halo Average Game at best,"I just completed the game. I have a 1300mzh Athlon with 384mb ram and ati 9000 pro video. All drivers are updated and the game ran a little choppy. I finally just gave in and accepted it. Driving the vehicles is fun, the guns are cool, but you're only allowed to have 2 guns at a time, which is a bummer compared to most games. The real pain is not being allowed to save in a certain section so if you die, you go all the way back to where the last checkpoint was.I don't understand why some people just rave about this game. It was fun, but not enough to rave about. I paid $40 for the game, it's only really worth about $20.I just had too many crashes and issues in the beginning. This was the worst game I've ever played that had so many issues. It's worse when you consider it's a ""Microsoft"" game. Don't buy until it's cheap..."
3,What's with the inaccurate guns,"I am interested in the unnamed disaster that killed every Marine on Earth. I concluded this must have happened because there is no way the Marines I have known would take such inaccurate weapons into battle. The weapons of the future should be BETTER than what we have now, but I found myself wishing for an M-14 or M-16 with the 203 grenade launcher. If it takes more than 5 or 6 hits to the body to kill something, you have the wrong gun. I abandoned the Marine weapons asap for the alien weapons that would at least hit what you aim at. Other than this all to common problem with futuristic shooter type games it was fun, worth the money overall."
5,Halo: Combat Evolved,I loved the game Halo. Probably the best game ever! Especially if you play useing co-operater. Its much easier as well.
2,"No Halo, just Horns for the PC","I just can't get excited about this game. Outdated, unintertesting and a lag in the mouse that I just couldn't seem to get rid of. Even handing this one off to a friend didn't win it anymore stars with more complaints of mouse problems and boring play. Skip this one, get something without the dated graphics and boring play."
2,"Great graphics, boring though.","This game is boring.I don't know what the big fuss about it is...the multiplayer is BORING...it's not even exciting.Graphics are amazing...boring, stupid plot though.Try Call of Duty for a good FPS this year."
3,Great Older Game,Great gameplay. A little old for most people who play games but still has a strong online community.
4,Good Game - To Hardware Intensive,"This game is definitely worth buying, but make sure that your computer can handle it. I've got a top of the line system and the game won't even run the way it should without alot of tweaking. They are supposed to be fixing this but we'll have to see. For a multiplayer game and a single player shooter, this is definitely the game to get though"
3,unreliable greatness,"This game deserves 5 stars, I'd give it more if it were possible... that is, it deserves 5 stars when working properly. I thought this game was great when I was playing with 4 people on XBOX, but playing with 16 online? Now thats a different story. Best multiplayer game I've ever played. However, a week after I bought it, whenever I tried to join an online game, my whole computer restarts, and a friend with the game also has the same problem. I have 2.4Ghz P4, 512MB ram, and a Radeon 8500."
3,"Good, but not all that","The game plays great, but some of the weapons are lame. For example the pistol has a scope/zoom, but the assault rifle doesn't. The assault rifle has a bigger spread then the shotgun. You can only carry two weapons, so it's important to pick two good ones. The character moves a just a hair above slow motion. Weapon pick up and switching take way to long. The fact that they actually removed co-op play from this game for the PC release, is unbelievable.Fun to play single player, fun death match. No co-op, some lousy weapon choices. The vehicles and flying machines are fun to mess with though. I'll probably play it a week or two before it hits the dead CD drawer. In all honesty though, I wasn't to impressed."
2,Repetitive but OK for the price,I liked the game for a while but found it rather repetitive. It certainly gives you a lot of gameplay for your buck although I'd have preferred less content in favour of more creativity with the level design. Finding your way through endlessly repeated passageways/decks got real old. Cortana was kind of fun and there were elements that were innovative for its time but overall -- a boring game.
5,the best game i have ever played,"this is the best game, if you, like me, dont have a xbox then you must get this, fun gameplay, great graphics, awesome sound. this game is the reason im getting a xbox 360, i deffinately recomend this if you dont have a xbox. (plus free online)"
3,Over rated example of moderate quality.,"With only a handful of weapons and vehicles to learn, the masses were able to absorb its contents quickly, and easily. Suddenly every jackass on the planet that made the mistake of buying a game console from a computer software company thought he was packed full of skill for being able to snipe people with a pistol. Guess what guy, you're not, and neither are the million other guys EXACTLY like you.The popularity of this game and its sequels disgusts me, as a game connoisseur and designer. But there is a good lesson to be learned: if you make a dumb game, expect the many dumb masses to fork over cash for it."
1,HORRIBLE!,"This is a horrible game, average graphics, bad controls,and unrealistic. ex. when you sniper someone it leaves a white trail on bullet, i thought snipering was being covert not on this game! overall a bad 1st person shooter."
1,Even QUAKE was better...,"Halo, the game of the year (like three years ago) is on the pc and it is the worst piece of junk ever. My computer is not even one year old, and its graphics card is good. However, I can't enjoy the simple pleasures of seeing my gun flare when I shoot, because it makes the video jump and lag like crazy. Not only this but the graphics look like an N64 game. The multiplayer stinks because its full of morons and unoriginal gameplay which can be found in about a million other games... even free ones.Don't waste your money."
3,Well.....,"The Xbox verson was, in my opinion, much better for single player. As for multiplayer, the new additions are fun and all but well, they dont truely beef up the expereince that much (with the exception of the banshee of course). However, for LAN parties there are very few games that can compare. There is nothing quite like rushing your neighbor's base and killing his entire team with an armada of banshees on blood gultch. If youre a big LAN Partier definetly get this game. Otherwise, buy it for the Xbox and hook up Gamespy Tunnel"
4,4.5 would be my actually rating.,"Well, compared to other Multiplayer games like CounterStrike this does lack a few things but other than that the game is pure fun. Umm ... I agree with the previous reviewer about teamkillers on the Multiplayer online mode but it's hard to know which players are teammates and which aren't cuz we all look the same. But TKers are in every online based game even CounterStrike has a bunch of them. Overall this game has a really clean graphic and entertaining gameplay. I'd recommend you buy it."
2,compatibility problems galore,good luck getting this to run. I have two new computers and neither of them would run it because of video card issues. I had to return it to microsoft because the wrapper was off.
4,PC Version pretty damn good,"I got to play the XBOX version at a friend's house and found it to be a lot of fun, the only drawback was that I am used to playing PC games and the XBOX resolution was not great, especially when you are playing two people at once.But the PC game is sweet -- rich graphics, sound, and extras makes improvements over the XBOX version!Drawbacks:- Too bad I can't have multiple gamepads on one computer and have a friend man the warthog.- I have a good graphics card but still couldn't get good playability on higher resolution and had to settle with 1024x768, so you'll need the TOP graphics card to play high rez.- Microsoft is involved."
5,"Nice Selections, A DJ Must Have !",1. Intro (0:59)2. Homework (4:35)3. What's Love Got To Do With It (4:12)4. Can't Live Without You (4:34)5. Hooked On You (5:11)6. Homework (Barry Harris Piano Suite) (3:52)7. I Go Where I Go (Featuring: Dan-e) (4:13)8. Can't Explain It (3:56)9. Hooked On You (New School Version) (4:55)10. Outro (0:04)BONUS TRACKS11. What's Love Got To Do With it (7:10)(ClubGoers Extended Dance Mix)12. I Go Where I Go (Featuring: Dan-e) (8:20)(Gomes Dub Mix)
4,It Can Always Get Worse,"Mr. Frauenfelder has scoured the globe for interesting bits of trivia related solely by their ability to horrify. Whether natural perils or stomach turning drunken antics, the book holds one's attention. Perhaps in reading of such events and things we can take solace in our normal and safe lives. Seriously, who first decided to make a drink out of berries scavenged from the dung of a wild cat? Who first opened a fruit that smells like rotting flesh and decided to taste it?My only complaint was that the format was extremely limited. Perhaps in keeping with the jocular tone of the work the author didn't want to get into too much detail, but detail is precisely what makes many of these things fascinating.If you have a friend or acquaintance who is discouraged, this would be an excellent gift. Perhaps we have an innate need to constantly reestablish that things can always be worse."
3,A lot of filler,"Indeed, this book made me laugh and grossed me out. All good, in my opinion.My beef is that although the book is 176 pages long, it really has about half of that in content. Each ""chapter/entry"" starts off with a whole page dedicated to a sentance stating what the subject is, ""Most Disgusting Drink"", for example. Then the entry usually starts off in the middle of the next page. The lay out of this book makes it seem like it's a lot longer than it really is. Take a look at the example. I would have hoped for a longer tome."
2,should be free,"99 cents seems like a lot for this. Oh, I need more words for this review; just like this book."
4,The worlds worst book review...,"As a keen 'Boing Boing' [...] .... ok, ok HUGE FAN! I knew Mark's wee book would be a fun and interesting read. I wasn't disapointed. Funny thing though, when I bought it (Kindle edition)in August, on a whim whilst bored shitless at work, I'm sure it cost only a couple of bucks, now its more than $7? Probably wouldn't have been keen to pay $7 for it... after all, its the type of book that you take into the toilet with you, to 'pass the time' as it were."
3,Great book for a plane ride,It was a great book for reading on a long plane ride. Not to deep and lots of short stories. I enjoyed this book.
3,you can tell some books by their cover,"The title and the cover graphic says it all. For the right niche in the right situation, this book would be, at least briefly, a focus of attention and a source of gross-outs, accompanied by snarffing, moaning, and tittering laughter (oh, sick!). Simple and superficial, it could be advertised in one of the Scholastic book catalogs. Probably most appreciated by 12 to 16 year old boys. Could be a fun xmas stocking stuffer. Whoa."
5,Public library favorite added to home library,"My kids (ages 7, 4 & 4) all LOVED this book when brought it home from the library. It is such a treat for them when I get a fave for them to keep as their own The problem now--who gets to have it? A wonderful book with lively, colorful illustrations."
3,Learning a new language is not easy,"As a non- English native speaker, I don't feel easy to follow the pace in the book. I may not have the talent for language, so that might be the reason I can not get it from the book. However, it is helpful in the dialogue part, because it contains the audio CD. After all, it still useful for learning German."
4,good but......,all editing staff is very good . but not playing some dvd . ex;;;pal dvd...also cd-r jpeg is playing very slow....vhs to hard drive is very good... flexible recording is good...vhs to dvd is good....also if your kids broke remote control $ 16 not bad ...
1,Huge Blunder,"I bought this model a year ago to replace a Panasonic DVD Recorder I bought two years ago, which had the hard drive crash, losing recorded shows not yet copied, as well as its ability to function. The new unit seemed good until its hard drive crashed in February. I returned it to the retail store where I bought it. They shipped it around the country, finally returning it to me 2 months later, unfixed, saying ""too costly to repair."" I was directed by Panasonic to a different shop and three whole months after it first broke, under warranty, my hard drive was replaced. Six months later, it has happened again. It seems to work until you start trying to edit commercials out of programs, preparing to copy onto a disc. Strike three Panasonic."
1,Quit after 11 months - Discontinued line,"I believe this model line is discontinued. I bought the product March 13,2007 and Dvd drive failed this past February. The HDD and recording features worked great in the beginning. Once I learned the editing tools, I loved the copying features. A huge negative for me was the fact that the TV guide is incompatible with the Dish network and I could never get the Clock set. After buying the extended warranty in January and the product still under manufacturer's warranty, I sent the product in for repairs. After 2 months, they're still waiting on parts being shipped from Japan. This kind of service is pathetic. This seems to be a common defect in the line and this kind of service makes me reconsider buying other Panasonic products."
3,Works good with some problems,"I purchased this unit in November last year. The unit works very well more than I expect.However, the power on button on the unit and the input connector next to this button did not work from day one. I had to use the remote control instead.Service department is the worse. The first technician just hung up my phone. The second (after waiting for 15 min.) took my info and promise to send me an UPS label and return authorization by mail (they can not do by email). The mail never came. I called again and this time I was redirected the phone five times with waiting tim of 15 min. each time. Eventually, I was able to talk with a person who promise to send me the label. When talking with their customer service, make sure you ask for the case number. I do not think anyone in this department work with responsibility. Sad story!"
1,Don't buy!,The unit works great. The problem is that Dish Network can turn off the part of the guide service that triggers the recording. After several months of sucessful recording all I have now is an expensive manual recording device. Panasonic reports that the problem is Dishnetwork service.The dish network policy is to get you to buy their tivo service at monthly fee.
4,Operating manual needs to be rewritten and updated,"This Panasonic recorder is a beautiful product but setting is up was a nightmare. Panasonic tech on the phone was very helpful but it took about 2 weeks for us to get the TV Guide set up with Comcast cable. It seems during setup you need to checkoff cable without a box and cable with a box and it does state this anywhere in the manual. To make a long story short we finally got everything setup and it is now working great. I'm not sure that many things are compatable with Comcast..but Panasonic pulled through. After all of my aggravation, if I had to buy another recorder I would buy this one...."
4,Panasonic DMR-EH75VS DVD Recorder / VCR Combo,"Unit seems to work well. A bit cumbersome to use as a straight DVD recorder, as you have to get around all the TV Guide setup. I probably could have used a simpler unit, as I don't wish to use the Panasonic to control my DirecTV receiver / DVR - I'm too happy with the DVR interface to use the Panasonic's TV Guide recording feature. Having the internal VHS deck should be a time-saver to copy lots of VHS tapes I have. Manual is OK, but fairly cryptic."
4,DMR-EH75VS DVD/VHS Recorder,"I recived my new DMR-EH75VS DVD/VHS Recorder and hooked it up. I find it to be easy to use and of high quality. I have a DMR-EH75 unit and find the new DMR-EH75VS controling software to be much better and easier to use.The Hard Disk is really a wonderful new advance and very convenient for time shift programing (TVO type).I cannot get the TV Guide feature to work. I have followed instructions, I have called Panasonic and still cannot get it to work.Other than that one issue, I am well pleased with the product and find it to be of high quality.The HDMI output produces a high quality playback.Therefor I rate it a four stars.G. Argo"
4,Great recorder; good transfers,I have been able to transfer my VHS collection to DVD with relative ease.I usually recorder my shows to HDD and later transfer some to DVD-R. The LP mode delivers a very good quality compared to my friends non-Panasonic recorder.The only thing that annoys me with this recorder is related to the TV guide. It can only download the guide when the unit is off. However when watch TV while it is off it will start to change the channel on my cable box as it finds the PBS station to download its information. Need to kept the unit on while watching TV and then turn it off to continue downloading.Other than this I think this is an great device.
5,Excellent alternative to paid subscription,Set-up was easy. Instruction book was too lengthy. TV guide loaded without a hitch. Great alternative to paid subscription. Recording features are easily navigated. I have not utilized dubbing features yet. Overall happy with purchase.
2,Recorder,Problem is that I cannot use TV Guide feature with Direct TV even though I have the latest HD receiver from Direct TV. This complicates setting up for recording TV shows. Spent hours (probably 6-8 hours) with Panasonic trying to resolve this problem. Disappointed since they advertise that it is compatible with Direct TV. Otherwise recorder works fine but failure to be able to use the TV Guide feature is a major disappointment. Probably would not have bought if I had known about the TV Guide incompatibility. I checked it out ahead of time and was not aware that there would be a problem when I bought the recorder.
5,Great item,"Despite several negative warnings in other Amazon reviews about this item not performing as advertised, I found this item functions beyond my expectations. Though I do concur that you must read the manual, I have performed all of the following with little effort: 1. transfer VHS to DVD; 2. transfer home video to HDD for editing and then burned to DVD; 3. transfer HDD taped programs to DVD and VHS; 4. transfered multiple combinations of DVD, VHS and HDD to DVD after editing on machine; 5. watched programs while copying others on to HDD; 6. recorded directly to DVD; and 7. various combinations of all the above. In short, even though I thought I was going to have to buy a Media PC to do edited compiliations for powerpoint presentation use anyway...with this machine, I don't have to! After an hour, I was wielding the remote with ease and performing multiple tasks at the same time. A little patience may be required in reading the manual, but overall, a great all in one machine."
5,List price (on Panasonic's website) is $499.95,"Great product - don't understand the pricing here on Amazon - list price on Panasonic's website is $499.95, and it's available from Circuit City for $449.99."
3,Decent recorder but with major downfall,"I have not used all the features but I want to warn others about this.Recorder does not have component video input, therefore you cannot record a high def FULL SCREEN picture. The recorder can only record or view 16:9 (widescreen) when receiving a Full screen high def picture. I contacted Panasonic numerous times & they could not explain why the picture would change from full screen to widescreen every time I turned on the DVD recorder. I contacted Monster cable & they told me that I can only get standard widescreen with composite video and that I would need a component video input to receive full screen picture in high def. I would not have purchased this unit if I knew that!"
2,DOA,"I received a bad unit, it had a bad harddrive and wouldn't boot. It gave errors that wern't listed in the book or on the support for the unit on the Panasonic website. Phone support isn't bad, but the documentation for the unit is. Thank goodness for the 1 month return policy of Amazon, I give that a 5 star rating!"
2,It was great for 4 days........,"Like I said in the title is was great for the first 4 days that I had it. I was playing with a few of the features and was happy with the ones that I got a chance to use, a little bit with the DVR feature recording shows to the HD using the TV Guide.The main reason I purchased the DMR-EH75VS was to transfer my large collection of home movies on VCR tapes to DVD. I was really happy with the ease of transferring them. Allot easer than using my PC. Anyway I got through 19 VCR tapes and then the DMR-EH75VS would not record anymore DVDs. It stop playing DVDs even commercially purchased DVD. The drive just makes noises and never recognizes the DVD. I'm in the process of returning the DMR-EH75VS and have not decided if I will get a replacement of the same type or decide on something else. I did like it right up to the point it died.That all I have for now. Will have to see how easy it will be to get a refund. That will be another review......"
2,A Very Awkward Size and Shape,"This jug is a real pain. It's of such a height and capacity that it tips over much too easily when full of water. It's too big to sit on the car seat next to me, but if I place it on the floor it's soon rolling around on its side. Not very suitable for a portable jug."
1,A leaker!,"This is the second generation of the Igloo Legend. The first generation had a stronger handle. Even worse, Igloo has eliminated the replaceable seal in the lid. They have also discontinued the seal as a replacement part. A definate: Do not buy!"
1,Horrible Cooler,"I had a wonderful Igloo cooler that lasted nearly 30 years--never leaked, handle worked great, spout let water out easily. When it finally broke, I naturally went for another Igloo. What a mistake! All of the qualities that made my older Igloo cooler wonderful had turned into problems in this version: the lid could not be screwed on easily and never sealed properly so it leaked all the time; the spout let out a little trickle rather than a nice stream of liquid; the spout also fell out often, creating spills; the handle came off easily whenever the cooler was full . . . an incredibly frustrating and horrible cooler! Bring back the wonderful old model! Until then, I'm off to Coleman or Rubbermaid."
1,Don't buy this thing,"I had an old Coleman jug for about 15 years, but it finally started leaking and so I thought I would replace it. I bought this jug at Dick's sporting goods for about 9.00. What a complete waste. This one leaks more than the old coleman jug, when it tips over, which as you can imagine happens a pretty good bit with a portable jug. Also the handle is a complete piece of crap, and won't stay on. This is rather annoying when you have just filled the jug but haven't put the lid on yet. Who wants to mop a 1/2 gallon of water off the floor? I just found a Coleman jug at Sports Authority for 5.00 and it appears to be far more durable. Dont buy this product you will regret it."
1,Not durable,"This is the fourth one I have had, because there aren't any other brands available in this size where I live. They get progressively less durable. The handles fell off and wouldn't stay on, and the outside slipped off the insulation, and they started leaking. I put mine in the dishwasher and it warped, so now it leaks even worse. The spout kept coming off when I would flip it up, and it leaks around the spout. The lid is hard to close tight enough to not leak, and then it is really hard to get back off. The ice inside melts quickly, even if the drink started out cold. I would not recommend this jug to anyone! I'm ordering a different brand off the internet this time."
3,So So,"Keeps the ice frozen all day even sitting in the sun, but does leak. When you try to drink out of it you have to lean forward to not spill it on you. I would reccomend the 1 gallon Coleman cooler, keeps ice frozen longer and doesn't leak."
2,"Dribble cup, anyone?","This was pretty disappointing. First of all, it's pretty big around. Not easy to lift with one hand when it's full of ice and water. So I MacGyver'd a handle out of the included nylon strap. Eh, it works. But when I tilt it up to sip from it, it tends to dribble several drops down my shirt, especially when it's full.I bought this Igloo cooler in hopes that the insulation would keep my icewater icy, but it doesn't keep things cool any more than the cheap, single-walled, plastic water-bottle it was meant to replace. At least that thing was taller and thinner, which made it easier to hold onto.The nice thing is that it's big enough around to put handfuls of ice into when the lid's off, which is one of the main reasons I bought it. Otherwise, kinda lame. I expected more from Igloo."
4,My favorite cooler,"Some beverage coolers are large . . . good for a crowd, but not for a single person. Others are small and portable, but not insulated. The Igloo 1-Quart bridges the gap to provide a handy size and great insulation. That's why it's my favorite. My only complaint (and it's a small one): I wish it came in a color other than red."
2,Not as represented,"The photo of this cooler suggests its a short, wide little jug. The reviewers who used it for their dogs, which was my purpose in purchasing it, spoke very highly about it. The cooler I received was taller and narrower which would make my dog's ability to drink from it more difficult. Additionally, I was put off by the odor inside after the cap was screwed off. Wound up returning it. The shipping was more than the cost of the cooler, so I wound up paying approximately $18.00 for shipping (both ways) for a $10.00+/- cooler. Oh, well."
1,do not buy this,okay so I purchase this thinking it is going to be elite and it does not work it leaks water every time i take a sip you get water on your shirt which might be okay if your outdoors playing sports or working construction as I do
1,Stay Away,"These are cheap pieces of junk. They leak everywhere. They are made so poorly that they have round bottoms and dont sit up. The handles break apart after a month or so. When you tilt it to pour it, it spills out the sides of the lid, the sides of the spout, and is a general mess. Stay away."
2,Leaks,I'll repeat what others have said in regards to the leaking. It has a poorly designed gasket in the lid ( I see in other reviews that some people didn't even get a gasket). It keeps popping out and you can't get it back in for long before it's back out again. Tired of it getting my shirt wet.
1,"Poor cooler, poor customer care","Purchased several of the 1 quart coolers -- not only do they leak, they come with a huge label on front that, when it finally peels off, leaves a big sticky nasty mess. Called customer care, and spoke with 2 different belligerent customer reps, and discovered that whatever issue you may have with their coolers, it must be something that happened AFTER they were manufactured. Not their fault of course(including the nasty glue under the huge label). If you purchase this thermos, don't leave the store without a solvent to dissolve glue, and some plastic bags to contain a leaky thermos.NOT recommended."
2,Not the best CD ever,"So I am a huge fan of Christian CD's. I own every iWorship that they have out so far. When I saw this one I knew I had to get it. I was thoroughly disappointed with the selection on this CD. I didn't see any contemporary songs and it was boring. There were only like two or three good songs but for the price, it just wasn't worth it."
2,read the newspaper and a good novel instead,"this book is unlikely to meet students' and professionals' needs and expectations, maybe because it's trying to do two distinct things at once: prepare students for the TOEFL and help readers incorporate the words into their active vocabulary.TOEFL prep is probably best served by drill, and this book offers a useful division of vocabulary into manageable chunks.actually incorporating vocab into your daily speech, however, is quite a different task, and this book offers little in that direction. i find both the 'conversation' and 'short talk' components to each chapter to be quite stilted and unnatural sounding--the exact opposite of the kind of model the target audience actually needs. reading a newspaper and a good novel and then discussing them with others is more likely to produce lasting vocabulary growth."
5,Favorite motivating kids movie,"If you don't know the story behind the movie, then suffice it today it's a few enterprising and intelligent kids who strive to start a business using the 'waste' left from their dad's ranch. It's a terrific story and one that I've loved since I was a kid. I've looked for it and was thrilled that Amazon had it online since it's not on DVD. Great movie for kids and adults alike!"
1,SOMEWHERE BETWEEN HEART IN MOTION AND BEHIND THE EYES,"The AMY GRANT of old is not here any more...the CD is lacking in style and anything new...These songs could of been stuck in the above CD's of the past...The way she use to memorize me, just is not there...The album is pathetic and slow and unfortunately just an old twist on new songs...it is time for old horses to be put out to pasture and let some new blood come in...There is nothing of substance here...I just wanted to add something new to this...I have listen to it a few more times since I bought it...thinking it might grow on me....(...)"
2,More slick production with soulless music,"Grant's best work was back in her ""Baby, Baby"" days and earlier, when she was still doing the Contemporary Christian thing. ""Simple Things"" finds her continuing with the slick studio production values of the past couple of albums without musical substance and the formula has worn thin. Next time out, Amy, I'd suggest you find some new direction, something with some fire to it - in other words, reinvent yourself. This one is for fans only but, where are the reviews from the fans?"
1,Who Needs Honesty?,"Several reviewers have extolled the virtues of Amy's ""honesty and openness"". Since none of us knows anything about her private life, how could we know if she is being honest and open. And why would we care? I buy an album for its musical virtues, which are lacking in ""Simple Things"". I would agree with the posters who have called the album bland, boring, dull, etc. Amy's vocal range is extremely limited and that translates into most songs sounding very similar. I don't think the CD will get a whole lot of airplay."
