class_index,review_title,review_text
4,Like but not love,"Like many others I loved the first novel but I feel this one falls short. I still enjoy the read but I skim much of the, what I think, is unecessary descriptive and long winded text. I still love the characters and the plot and look forward to picking it up every night."
3,Book,Since most of the main characters have been killed off or wounded so badly that they probably won't survive long. It almost seems that the author is on a schedule and lacks the skill he showed in the prior books.
4,Gripping characters that keep you interested until the end!,"Although the plot hasn't changed much and no new significantcharacters have been introduced Martin still Manages to keep thereader interested until the last page. Some of the flare has been lost from a ""Game of Thrones"" and more fantasy has been introduced, Martin still kept me going and dying to read the next one."
5,A Clash of Kings,"I am currently reading the book, almost finished, enjoying it very much. I read the first in the series after watching the HBO show. I bought all the books in the series and will be looking for more of George R.R. Martins books."
5,Incredibly Developed Characters and Storylines,"George R.R. Martin has taken a fundamental fantasy plot-style and made it his own. His characters come to life and keep you glued to the pages waiting to see what happens to them. I have read thousands of science fiction and fantasy books - this series is definitely up there on my list of favorites. If you enjoy getting your monies worth from large volumes of excitement, this series is a must add to your list to read."
4,Sweeping story,"This is a must read after the first novel. Again, the story is almost too big to keep up with. There are all kinds of interlinking stories. Very fast paced."
4,A Clash of Kings: A Song of Ice and Fire: Book Two,"This is a marvelous continuation of Martin's Throne Game series. The complex and engaging story line features interwoven tales of intrigue, lust for power, political dynamics and ambition. The characters are rich and wonderfully constructed. I am reminded of Tolkein but perhaps that is unfair to both Martin and Tolkein. I'm thoroughly enjoying the literary journey."
5,"Compelling, I was beyond the Wall.","Just like A GAME OF THRONES, this installment of A SONG OF ICE AND FIRE gripped me from start to finish. The twists and turns, the suspense, the absolute disbelief I would experience as my favourite characters were plunged further and further into seemingly inescapable choas. Fantastic! Mr. Martin, please write quickly, very quickly. Volume 3 cannot come soon enough. Long live Bran!"
3,Little disappointing.,"While I like the story line and the main characters, book 2 had too much graphic violence and sexual content. I found myself skipping over many pages to get past stuff i did not want to read and that had little to do with the plot. I have decided that I will not read the other books even though I was fascinated by the plot and the protagonists because I am not interested enough to wade through that kind of junk."
4,Even better than the HBO series,"The second volume in the series moves a little slower than the first, and has fewer scenes with big emotional impact. I love all the books but this one is tied with A Dance with Dragons for 3rd best. There is a lot of great stuff in this book that is done better than the HBO series, particularly Jon Snow and Arya. There are a few scenes that were also hard to translate into television, for instance some of Dany's POV regarding prophesies.Don't miss out, read this book even if you have seen the show."
5,Brilliant Book 2!,"After watching the Game of Thrones series on HBO I was immediately hooked on the storyline and the characters! I wanted more. I never really have extra time to sit and read but I made time for the next book and it was SO worth it! I do get a bit confused with all the different Ser's and Lord's after a while, but Mr. Martin is very helpful with his maps and charts at the end of the book to help with the confusion. I couldn't put the book down and am starting book 3 today. I enjoy that after watching the HBO series I can put names with the actor's playing these characters. It makes the story even more exciting. I hope that the tv series keeps taking off like it has and we will be able to watch all five books come to life."
3,"An okay read, but not great.","Martin does a fair job of interweaving a complex plot, but I wasn't totally drawn into his world. There are too many characters and not enough character development. I also felt the book was too long--there are long stretches where very little is going on."
3,Here things start to fracture.,"Mr. Martin starts to digress as he spends more and more time with more and more characters. The shifts in Points-of-View become tiresome. The story fractures as its focus shifts away from the Starks, the protagonists of his first novel. A good read, but really several stories rather than one coherent story."
3,Who dies next?,"The first book introduced a very detailed world and the rather ""earthy"" tone of the writing was refreshing. My question is whether this is really simply a narrative of some role-playing group's campaign? It seems that the author by some random means--perhaps dice?--decides every hundred or so pages to kill of what one thought to be a main character.Also, for the amount of pages you would hope there would actually be more movement in the story rather than introducing yet another mildly interesting character for no apparent reason.I truly hope that Martin hasn't bought into the Jordanesque ""let's see how much I can milk this for"" style of writing. It would be a shame, because the story line shows some very good flashes."
2,2 1/2 years between books--is the fault the publisher's?,"I guess no. Most publishers would not want more than a year to lapse between hardcover publication of a [potential] best-selling series. After reading this book, my guess is that George went through a difficult period in his life that delayed his writing this book AND changed its ""ambience"": this book is nasty, brutish, and crude--I will probably not finish this series. Accomplished craftsman that he is, the book works, but not with the 'feel' of Volume 1. I have no worries about George as a writer, but if my guess is correct, (I) hope he works through his personal problems."
1,Too long,Martin needs to take a lesson from Tolkien and learn how to write a book that is manageable to read. I quit reading this about 800 pages in when I realized there was still over 500 pages to read.
3,"Interesting story, annoying storytelling","Nicely plotted with a plethora of well drawn characters, but his commitment to equal opportunity POV storytelling makes this a tedious read. So many cliffhangers involving the busy characters followed by multiple chapters of ennui from characters essentially doing nothing. The sword is at the Kingslayer's throat! But first let's spend another 40 pages with Daenerys waiting for her baby dragons to grow up! I'm sure I'm not the only reader who would have been glad to just spend the whole book with sly, witty, basically humane Tyrion."
3,A Clash of KIngs,"While there is much to like about this book, there is one HUGE problem: it's FAR TOO LONG, and unnecessarily so. Arent there any editors at Bantam Books? If so, they should meet Eddard Stark's fate for unleashing this monstrously overlong tome on the reading public. Due to all the excessive verbiage, the story really DRAAAAAGS at times. Indeed, there are WHOLE chapters that could be cut without losing even the most nuanced parts of the tale. While the story is interesting and the characters compelling, the pacing is awful and the plot frequently drifts aimlessly. The paperback version is 969 pages. At about HALF that length, this book would be a much more enjoyable read!"
3,"beautiful in parts, lags as a whole","Let me first say that I enjoy this series and am looking forward to reading A Storm of Swords. I rate Clash of Kings at 3 stars, because I must unfortunately compare it with its predecessor, Game of Throne-- which was far more focused. I have to admit I am also missing the absence of a particular character I came to admire very greatly in the first novel. Clash of Kings wanders in the first half and offers at least one unnecessary point of view (Theon). By the second half, Martin brings it back into focus, with Tyrion and Catelyn serving as the binding forces of the novel. The inclusion of Melisandre seems somewhat forced and is treated often like an afterthough, though I do like how magic is gradually slipping back into the fabric of these people's lives. I will continue reading the series, especially as I am anticipating the next volume to be a vast improvement over this one and hopefully more reminiscent of Game of Thrones."
2,Leave this author for 10 years,"I can't give Martin an A or F for his effort- I grade him incomplete. This is another grand epic, well written, but released by the cup full when only the bucket is compelling. I am making the same pledge after Clash of Thrones as I did after reading Jordan's Path of Daggers. There are so many primary characters and they all have separate story threads, so that now instead of one story you have nine stories, which means that none of characters get resolution over the course of a 400 page book, because they are only in it for 40 or 50 pages. This wouldn't be a problem if the whole story was there on the shelf, then- I would only need to decide whether to invest all my liesure time for the next 6 months reading it- but when you get it in dribbles, it is hard to remember who any of the characters are, what trouble they are in and what they planned to do about it. I am putting this author away until his story is no longer a work in process."
2,What a disapointment,"Well, A Game of Thrones was a great book. The characters were the most incredible people I've ever read, and the plot line went along amazingly smoothly, considering that there were many different people and the point of view changed from chapter to chapter.Unfortuatly, all is not well in paradise.A Clash of Kings book is heavy, boring, and cumbersome. While I could stand the sex scenes in A Game of Thrones, they became beyond disgusting in this installment, making me wonder if the author wrote them for his own personal enjoyment. The characters were excellent, but the plot line confusing; more than once did I wonder what on earth was going on.Not the greatest, but I'm sure not the worst. Let's hope that the next book is better."
2,ebook sucks,its kindle version has vertical margins between paragraphs and its page information is broken. it says the book is 41 pages long.
2,A downward spiral.,"I read this book while under the impression that it was the second part of a trilogy. In trilogies, it's customary for the second book to be rather dark (so that the heroes can win against all odds in the end of book three). Because of this I wasn't surprised when ""A Clash of Kings"" described a bloody civil war, the torture of innocent villagers, murder, dark forces closing in, and so on.Still, too little happens that actually develops the plot. Mostly, it gets more and more comlicated. Characters die, but many more are added. I read on, thinking that the first book in the series, ""A Game of Thrones"", was much better, and that part three would probably be better than this too.In short, I had a feeling I was watching Martin's world slowly come apart. I hoped he knew what he was doing, but even so, I didn't find this book very enjoyable but quite a disappointment."
1,Tedious,"I liked Book 1 of ""A Song of Ice and Fire"" a lot . This one was just tedious, with Ser this and Ser that. It lacked the human interest of the first one. This is reflected in the HBO series - Season 1 was much better than Season 2. However I was able to watch all of Season 2 but was unable to finish the book and put it down about two thirds of the way through."
5,Would reccomend,"These books are great, especially on the kindle. They were so easy to read I could not put them down."
5,The next great fantasy series.,"I am the worlds number one fantasy fan . I am 16 and I have read nearly every series in the genre( and I mean it). I have been a faithful jordanite(wot)for 6 years but in this book I have found a new champion. A Game of Thrones is truly one of the greatest fantasy novels ever. Martin has a masterpeice here . The story line is mysterious and magical as well as unpredictable. The characters seem to live and breath . Martin has definitely shot to the top of the genre . And hopefully the rest of the series will push him to the peak. I am telling you, you have to read this book!"
3,Didn't live up to book One,I just didn't seem to become as fully invested in the new characters of book 2. I was still caring about the original cast. Perhaps they were better developed and either more colorful or sympathetic. In addition the lengthy battle scenes were repetitious and I found myself all to often skimming to get on with the plot.Have not yet moved on to book 3 but would consider giving it a try when my reading list has dwindled.
4,overall great but too much torture & horror,"These books really are a cut above the usual, and I'm glad I read them, but I won't be going on to book 3. I appreciate the realism and it makes a refreshing change, but there is a bit too much sadistic torture/horror for me to stomach. To give Martin his due, he is the only fantasy author I know who tells the truth: shallow people prattle about how suffering ennobles the soul, but in fact cruelty disfigures the soul, as much as it does the body. People who are brutalized often become brutes. But I just don't want to watch as Arya becomes more and more twisted and vengeful."
5,Game of Thrones,Game of Thrones is captivating and keeps you totally engrossed. Hard to put the book down. A must read for the whole series.
4,season two/book two Game of Thrones,"enjoyable reading, if you like Game of Thrones,you need to read the books for details. This is adult fantasy/adventure."
4,Hubba Hubba,"I have enjoyed this series immensely, and am desperately awaiting the coming of the paperback 5th book. I was introduced by a Grandson at Christmas, who gave me the first book of this series. It is a little hard to keep juggling all the characters in your head while waiting him to tell us more of what is happening in their life, but I like it more than if he was trying to keep them all together and comment on their activities. It would be so confusing, somewhat like real life....Kuudos.Walt Ray"
4,"Slow at first, worth the wait","I loved the first book and read it fairly quickly considering the 850+ page length. I couldn't wait to get to book two. However, the first few hundred pages (40% or so on Kindle), I felt that the story was dragging. I found myself seriously considering not continuing with the book. Then, all at once, things started to happen. I was glad I ""plugged through"" and ended up enjoying the book. One thing is for sure - there are surprises and unexpected happenings left and right in this book. Thankfully, I am now looking forward to book three."
5,I LOVED IT.,This book is amazing! I couldn't put it down when i started reading. Such great characters and fantastic story telling. I am so pleased that i am ordering the rest. I am currently reading book 3. Amazing books.
3,Okay,His approach becomes less and less unique as the series goes on. It is somewhat entertaining. However the series is growing tiresome.
5,GRRM - What can I say that has not already been said?,"How can someone like me, review someone like George R.R. Martin. I am soooo not qualified.I bow to the master andI patiently . .patiently . . .patiently . . . .await THE WINDS OF WINTER."
2,"Good writing, suck story","How can a book keep me entertained enough to finish, while simultaneously making me hate the story that is being told? Ask George Martin. The characters never quite get there. As soon as I begin to enjoy them, they're gone. I should have been warned by the series title that the real story is about the futility of politics (duh) and not wasted my time, but, alas, I'm an idiot in search of a good story to read."
4,Go Forth and Conquer,For me it always starts with prose and as seems to be the trend with Martin's it is easy to follow and really just a pleasure to read.Other than that I find it hard to write about books in a series. Should you keep going? YES!This one moves at about the same pace as the first one with a bit slower of a finish. Even the big stuff doesn't feel all that grandiose (but this isn't a bad thing).There is one thing that happens in this book where I had to breathe a sigh of relief when the events didn't actually come to pass.Really the major point here is keep going because I sure am.
4,twists & turns,I throughly enjoyed the crooked paths of the many characters Mr. Martin devolped. Each chapter left me wanting to read just a little more.
2,did not finish. would be very good is good keep swearing out,martin is a very entertaining writer but i was disappointed at the vulgarity that was totally unneccesary. any reference to sex has to have the 'f' word. i hear enough garbage each day and find it refreshing when a writer can communicate without swearing. many books contain a lot more bad language than this book but it turned me off. george you lost a reader for what it is worth. so long for this book and any you write.
3,"Good, but choppy","I enjoyed both of Mr. Martin's books, but both suffer from what I call choppiness. If you try to read the book the way it is written, it becomes way too cumbersome as you switch from character to character trying to let each develop while letting the plot progress. If someone with influence with Mr. Martin reads this, please ask him to put 2 to 3 of each character's chapters together. I believe doing this will promote greater character development, lessen the cognitive load created by trying to read a book from cover to cover in a relatively short period of time (he is pretty good you know), and not impede the flow of the plot. If book three remains the same, well, I guess I'll do what I did with the first two -- skip from character to character saving a few chapters at the end for last."
2,Clash of Kings,"A bit too graphic for my taste. A lot of blood and a lot of sex. Will suit others, just not me."
4,Game of thrones book 2,Another triumph from the man himself. This book is everything the first one is and more. More characters have been added which gives the story more depth. I can't put this one down. Great stuff!
2,Boring!!,"Currently almost halfway through the book. It is almost nothing but a series of conversations and exposition. Does anything exciting ever happen, at least a litte bit in the second half?"
2,Too descriptive. Waste of timee.,inconsequential details that only make the book harder to read. Boredom is setting in quickly. I have read the first four and becoming more disappointed.
5,Great sequel,This arrived new and in a timely fashion. It is also a great sequel to A Game of Thrones. Enjoy.
4,An epic segue...,"A Clash of Kings continues Martin's epic. A great read and epic segue into book three, A Storm of Swords."
4,Kings,This book was in excellent shape and a joy to read...i appreciate the quickness with which it was shipped
4,A wonderful world to lose yourself in.,"I don't normally read fantasy epics, but I've been a fan of Martin's since I first read Fevre Dream, the ultimate 19th century vampire novel. This series has it all. Memorable characters. A wide range of venues and adventures. Twists, turns and wolves. Winter is coming. And so are the dragons. Sign on now, read up, and get ready for the final two installments. Anything might happen. And, knowing Martin, it will."
5,"""Outstanding; Awesome; Far and Away One of the Best....""","Martin has taken Fantasy to the next level. I can not recommend this book enough. For anyone who reads Fantasy & Sci-Fi: Get this book you won't regret it. Martin, weaves together the most captivating tale I have ever read; Characters that you care for, plot twists that keep you jumping and a style that keeps you turning the pages. Martin is truly one of the ""Best""."
5,Song of Ice & fire series,"Loved this whole series, am disappointed we will have to wait so long for the next book to come out, will need a lot of chapters bringing up to date, or will need to re read the whole series again. It was such a surprise when main characters are killed off, sending your thoughts on to a new direction. I read the whole series on kindle, I think I would have found the books with the small print and large size a bit daunting. The story line challenged my imagination and for a time I could enter another world."
4,"Eh, pretty good","This is certainly a well made book, the characters and the action are great. It all moves together quickly, never having the characters rest in one castle for too long. Thankfully it has expelled some of the brain damage caused by the Wheel of Time series (Jordan is a money grubbing banjo-hitter.) The problems; sometimes you want the Lannisters(generally more bad than good) to win, or you want the Starks (more good than bad) to win. ... Winter is coming."
4,Great read,"A great continuation from the first book, just as entertaining and intriguing, very glad I read it. Haven't kept up to date with the TV series, but now am very keen to go back and watch it, especially with the additional details I know from reading this book."
4,A Clash of Kings: A Song of Ice and Fire: Book Two,I'm about half way through and this book is as good as the first. Best part about it is not having to remember all the characters since they are the same as the first.
3,Didn't Enjoy,"The writing is excellent, but if you become attached to the characters the contuining strife and pain the characters face can become overwhelming."
2,Mantasy,"I read the first novel in this series at the urging of a friend. It was ok, a bit violent for my tastes. I did like the plot twists and style, so I started reading this. The plot twists and style were still there, but I could not finish it. Frankly, the wanton and gleeful depictions of rape and violence were too much for me. I found it deeply disturbing, enough that I felt nauseated.I guess it may be different if you are a man; I have yet to meet a woman who actually liked this book. My male friends speak enthusiastically about this series. Ugh. Even thinking about it now is making me queasy."
2,The second book lets down.,The book was a weak follow up to a very promising first book. It can be summed up as much ado about nothing.
2,A good story but tarnished...,"The plot to this story is immense, with many different facets. However, at every turn in the book the author would perform extreme violence or debase women in such a way that seemed to go beyond the context of the story. Perhaps the author wished to show the violent nature of people or portray a character as evil, but the nature of acts committed to women, from graphic rape to extreme violence instead brought me out of the book and made me angry at the author, not at the character committing the acts. Other talented authors have conveyed character motives and attributes in different ways, unfortunately this author did not. I will not be purchasing any future works from this author."
5,The depth of the characters.,When reading this book it evolved the story line from book one but also the real personalities began to emerge. Left me wanting more immediately.
5,Absolutely Enthralling,We have been watching Game of Thrones without realizing that they were based on a book series. The books fill in the characters so much. It is exciting reading.
3,Depressing as hell,"I am enjoying this book, as I enjoyed A Game of Thrones. However, it's mercilessly sad. People die, and get killed, and die, and rape each other. What's the point of a book without hope?Nonetheless, the action scenes are riveting, and Martin holds our attention with the ominous foreboding of the Haunted Forest and the continued adventures of our Winterfell protagonists.If you are a big medieval and action fan, you will like this, but it is depressing."
5,Best Book Ever,"ONE OF THE BEST BOOKS I HAVE EVER READ, AND I HAVE BEEN AN AVID FAN OF F @ SIFI FOR OVER 8 YEARS READING ON AVERAGE A BOOK EVRY WEEK/TWO WEEKS."
5,Absolutley amazing!,"I am a fairly diehard fantasy fan, having been weaned on hardcore scifi as a child. Up until now I was rating Robert Jordan at the top of my favorite authors list. Well sorry RJ but George Martin just bumped you a notch. The author does an excellent job a fleshing out the characters with a minimum of words (unlike RJ). I am torn now knowing that characters I have come to respect and know are destined to be enemies, and Mr. Martin has the nasty little trick of developing really great characters and then killing them! All I can say is that I am anxiously waiting the next book and my only solace is that RJ's Path of Daggers is due out next month."
5,"Awesome, amazing, astounding","This is the best sword and sorcery I have EVER read. Wonderful characters, compelling world.My only quibble is this book is NOT for kids. It has graphic, sadistic sex and children in very dangerous situations.But as an adult read.... fantastic."
5,addictive,I can't put it down! It's so intense!! Definitely one of my favorite series and I am only on book 2!
2,Slow Motion,"I stopped reading this armor-porn on book 2. This story moves so slowly, it seems that Martin is betting the income for his entire life on this series. And do I have to have a 2 page, inch by inch description of every suit of armor and every change of armor in the series? And if it's to be so slow, why is so much happening remotely and told second hand?I love fantasy and sword and sorcery, but this moved at a glacial pace. The only thing I will miss is the story of the knights on the wall. I skipped through half this volume to read their tale."
2,Not worth It,"I don't want to give away any spoilers out of respect to tnose who will still buy this book. Accordingly, i will be brief. My problem with these two books is that there are few likable characters. The few that are charidmatic or heroic are killed and you and up reading hundreds and hundreds of pages about characters that you simply dont like. Eventually, despite the undeniably remarkable imagination of the author in creating this universe, it all feels like a waste of time."
5,Real-istic fantasy. Martin is the Heir of the Kingdom!,"Of all the fantasy series I read in the last years this is the most exciting and thrilling one. A real masterpiece for the genre: epic, honor, violence, human feelings, lust and evil mixed up. A brand new interpretation of classic fantasy style, a sort of new writing philosophy of genre. Martin is the Heir of the Kingdom after Tolkien, Eddings, Williams, Jordan and Goodkind. Can't wait too long for the next book."
2,Test Your Endurance! Can you continue to care?!,"Oh, gods... I'm not sure how Martin has bagged such critical acclaim with these books. His stories progress at a glacial pace. This would not be so bad if these were enjoyable characters to follow. They arent. Or rather, the majority of them aren't (Tyrion is a pleasant exception). If he picked a single character, that might make for interesting reading. Or if the characters were dynamic, that would be alright. The characters are too often like pieces of flotsam tossed on rough seas. Life is like that sometimes. But it doesnt make for good storytelling.The books I'm reminded of most to compare these to are Brin's Galactic Civilization books. He also split the story among many characters. But he did it in cliff-hanger serials with scrappy characters you wanted to like. Martin's characters are an often luckless assorment of not very interesing or fun people with lives that manage to be somehow boring against grand spectacle."
5,AN ABSOLUTE 10!,"Unlike many novels of this genre, this one uses the supernatural only as a delicate seasoning, enhancing, not overpowering. The real story is in the characters, exotic settings, and intense rivalries. My only complaint is why the author is keeping us waiting for the second course!"
2,Doom and Gloom? Leave the Children alone.,"(Spoilers) Having watched the HBO show of the Game of Thrones, I wanted to experience the books. I thought Game of Thrones was a very good story with compelling characters. Clash of Kings is very dark book. I have a particular issue with GRRM's continued plotline of children being brutally killed. The authors descriptions of the events is quite disturbing and had to put the book down.Alot of the characters act irrationally and unbelievable as the story goes along. Particurly the fate of Jaime Lannister. Not believable at all considering his family murdered her husband and was holding her daughters hostage.This book gets compared to LOTR. I agree that LOTR was too fairly tale with all of the main characters surviving despite numerous battles. Clash of Kings goes to the extreme in the other direction. There should have been happy medium for the Good Guys to win.Also missing thoughout Clash of Kings (unlike the tv show) is Robb Stark."
5,Excellent book and series.,"I do not wish to provide a spoiler to those of you who have not read this book/series yet.However, it is a well crafted book with good story, well developed characters, and will engage your interest."
5,"Like LOTR, but less boring.","A Clash of Kings is a great sequel to the most thrilling fantasy epic ever written. It's fast paced and compelling, and since you now know that no character is truly safe, you fear for every member of the Stark family as they struggle to survive, fight, and prevail over their enemies. The element of fear for these characters makes this a truly exciting novel."
4,Great book,Great book and a great series. I recommend this book especially if you like the HBO series. If follows very closely to the story line.
4,a clash of kings,"The authors series of books is very tolkien like. He has a vivd imagination and very creative when it comes ot creating ehat is basically a new language. Also he has created new and imaginative creatures, etc."
4,excellent,"positive: everything on time. The book is excellent, you should buy it. The seller is very professional.negative: the hard cover was a little damaged"
4,Transitional book of the series,"I found this book, the second in the ""A Song of Ice and Fire"" series to be very good. It moved the plot along and maintained interest even though it is quite a ponderous volume. I did find it a little disconcerting that the major players seemed to take a backseat to the supporting cast. With one major exception, even the battles--the clashes of kings--are reported on after they happen. Still, Martin creates a world and spins a web of characters that is remarkable. It is only when compared to the first volume in the series that I give it four stars."
3,clash of boredom,after the first chapter i was interested to read more but ive found this so far very tedious except for the Tyrion hope the next book is better reading these b4 watching the tv series where at least they can cut half of this tedium out:)
5,Great series,I guarantee you'll end up reading the whole series. Without fail a great series with complete characters and plots to keep you entranced.
2,Disappointed,"This book just feels like I am being played by the author. Many of the chapters barely move the action along. I was really invested in all the characters and wanted to know the outcome, but I lost patience about half way through. It really feels like there is about two full books worth of ideas and action being stretched into six (or seven) books. If you can read chapter after chapter without any real payoff or reward, then you have more patience that I do and you may enjoy this series. I am done."
3,A lot of hot air,Good book but is the start of Martin's let's fill up some pages. I just finished the forth book in the series and it was so full of useless background information that now I need to read fifth book to find out what is going on with half the characters from the previous book. I doubt that the fifth book will get to the point either. Find another author with another series. You would be wise to not invest your time with this series.
2,Frustrating.,"I bought this title for use with cello. What you can't tell from the title is that it is a violin edition. (There is no mention of this in the description). Thus, in order to use it, I must transpose from one clef to another. Or, as I did, I simply played the rhythms as if they were written in the bass clef. Works as long as you don't have a key signature involved. But why have a rhythm study that throws in a key signature issue at the same time? No point. Not worth the cost."
1,Not very funny. Don't waste your money!,"I purchased this video to show at a bridal shower. I thought it would be funny and entertaining. Thankfully, I viewed the tape before showing it at the shower. The tape now sits on a shelf, and there it will remain. It definately was not worth the money that I spent for it."
1,Don't waste your time,"I purchased this video to use for a vow renewal celebration. My mistake! Not only is it mostly not funny, the video footage is terrible and the hostess is no Bob Saget! Unfortunately, if this is what you're looking for, there isn't a lot of competition."
5,Wonderful Item!,"My Boyfriend's mouse died out on him and due to his ""old"" system we had no luck at all finding the mouse. I purchased this for him and it works wonderful, brand new... I am extremely happy with my purchase! and he is happy he can work again! Thank you!"
3,DECENT FOR THE MONEY,WORKS WELL AS LONG AS IT ISN'T USED ON A LIGHT COLORED MOUSE PAD OR SURFACE. OCCASSIONALLY THE CURSOR JUMPS AROUND THE SCREEN UNTIL YOU PICK THE MOUSE UP AND MOVE IT.
5,Takes sound from one place to another,"I'm no expert, but I purchased this spool because it is sheathed and I was installing it in a wall and through an insulated attic. Works great. The only reason I bought Monster Cable was because of the price I found. Otherwise, I would've gone ""generic""."
5,"Overkill for what I needed, but it got the job done.","I still have 400+ feet left, but I've got cable going through my attic to feed my surround channels now. Really good stuff...the outer jacket is soft PVC, and the insulation strips easy too. As someone who has worked with some good wire and some bad wire, this is good, though I don't like how Monster has positioned themselves and blow a lot of smoke and generally sell snake oil infused wire at a premium....but, this is very plain by their standards, and is of good quality, and not too expensive, all things considered."
5,Awesome,This is great cable and very well packages. Cable comes out of box on a spinning spool and cable has the length printed on the cable for easy matching
3,It's ok,"My son (22 months) really likes Big Bird, but this show doesn't hold his interest for very long. He likes parts of it, but most of the time he leaves it to go running around. The Baby Einstein first signs video is the one likes before bedtime. They show ""sleep"" right before it's over and he usually takes himself right into the bedroom when it's over."
4,Bedtime Stories and Songs,"My son likes this video; however, it does not help him go to sleep as of yet. Possibly its because he has a multitude of Sesame Street videos and there are parts that are re-used from different videos he already has. He is starting to get a little bored and needs some entirely new material."
2,Very disappointed... for non-content reasons anyway,"I am sorry my rating is actually low, as video's quality is higher than average. But I had to give it a low rating, because it won't open in the DVD player! I bought this with another Sesame Street video, and that one did play. This one would play only in the computer, which is not very convenient, as I need to show it to my daughter on TV.I am so sorry again. I did not expect this to happen. I won't buy any more DVDs on Amazon.com because of this."
5,I cannot imagine bedtime without Sleepytime Songs and Stories,"Although my husband and I always said TV would not play a part in our 19 mos. old son's bedtime routine, we have both come to love this dvd. It's some of Sesame Street's best, including one of my favorites from my childhood, ""Everybody Sleeps"". We don't use this dvd every night, but it is a sure-fire soother for when our little guy is all wound-up. I cannot reccommend it highly enough, and I only wish we had bought it sooner."
4,"Interesting show + Engaging Songs + No subtitles. So, very hard to sing along.","- The show is interesting.- The songs are engaging. What I hate about this DVD is it does not have subtitles as other Sesame Street. Consequently, it's very hard for the parents or teachers to sing along in order to encourage the kids to sing."
4,Real Deal,"Have to say that for the price I was skeptical - but this is a very sturdy, well built, all metal tool. For the price, you can't go wrong!"
3,Fine for the price...,"These are fine for the price, but the base on the one I received was uneven, resulting in the unit rocking back and forth. I had to take it to work and grind the base flat to be able to use it. I also glued a thin piece of sheet rubber to the base for slip resistance. After all that these are usable and should do the job."
4,Good for small soldering work,"The base of this product is nice and heavy and the arms stay put when you move them. One nice feature is the alligator clips can be replaced with just about anything that can be cut to fit the clamp hole (including other clips when they eventually wear out). The only downside for me is that my project is a bit bigger (doing wireframes for an art piece) so the cross bar is a bit short for that. Also I wish the bottom had a clamp so I could clamp it to the edge of the desk so it could hold more weight without tipping over. Right now I would guess it can hold about 2 lb (unsupported) with the arms outstretched. On the bright side, it wasn't too hard to fashion my own clamp since the bottom is flat."
3,Not what advertised.,"Jeweldent says it sells the Xacto stand. They dont, i got a flimsy little box that had very poor quality printing. It looks like a knock off. The item itself is neither good nor bad. It works but feels like it might fall apart. DO NOT ORDER FROM JEWELDENT!!"
4,"Great for holding, not for magnifying","For holding small projects this works great. It does need to be tightened up well or it will slide around, but that is not hard to do.The magnifier is nearly worthless though. It only works if the object you are looking at is perfectly centered, and the poor range of adjustment means that is almost impossible to do.I can easily get this to hold things just where I want them, but the magnifying glass just doesn't have the freedom of motion to line up properly. I just gave up on it and leave it hanging to the side out of the way."
4,Useful little tool,"I bought this in order to assist in soldering, and it does that job nicely. The base has a good weight and the magnifier does not overbalance the system, even with a circuit board held in the clamps.I am nervous about the teeth on the clamps damaging the traces on circuit boards, however. I would like to get some smooth jaw clamps for this to prevent that."
3,Eh,"This piece of equipment is helpful, but not the best.The alligator clips don't hold tightly, the magnifying glass isn't very strong or wide in diameter, and it's not easy to adjust.But it is somewhat helpful since I only have two hands, and one must hold the soldering iron and the other must hold one component and the clasp can hold another."
4,"Holds Great, Magnifies Poorly",I've started in on a project that requires a lot of small soldering work on circuit boards. My hands aren't very steady so I have difficulty with such small work. Added to that the tiny tiny color bands and markings on components were giving me a head ache trying to decifer them with my unaided eye. This gizmo seemed like the perfect solution to my challenges.It definately does a great job of holding small components steady for soldering and the adjustability of the arm positions works well. My only complaint is that the magnification is very low. Myabe 2X at best I think. Fortunately my vision just needed a very small boost to help identify the parts without getting eye strain so it works o.k. for me. If you can't see small stuff at all to start with this product may not provide enough magnification to help.Overall the construction seems to be sturdy and as noted by others the base is good and heavy for its size.
3,workable,"This works well, but there are 2 improvements I would look for if I were looking for another one...I would look for one with a heavier base - this one is too easily moved and tipped. It would also be able to grip bigger stuff.Otherwise - the arms adjust well, stay put while in use and the magnification is sufficient for the size of the unit."
2,Find a better one with a warranty,The second time I tightened the bolt for the magnify glass the threads stripped. Seems there is no warranty. Now if I want that to work properly I have to spend the money on the tools to fix it. Super. Spend your money on something of a higher quality.
1,glass not protected,magnifying glass chipped and scratched badly not ptrotected at all the way it is shipped the rest seems sturdy and think it would be great if they protected the lens
3,Cheap and easy,"I bought 3 of these spice racks because I was looking for something as cheap as possible that I would be able to hang on the wall to use for my spices so that I can free up counter space. And that is exactly what I got. The quality isn't the best, and it is a bit flimsy, but it does exactly what I wanted. I have them mounted on the wall so I don't have to worry about things falling off, they will fit different size bottles as well. So if you're looking for good quality, or even for something to look real nice, don't buy these, but if you're looking for something cheap and easy for the wall, this is it."
