class_index,review_title,review_text
2,"Too wordy, not enough visuals","I was excited about the topic of this book, because I am a graphic designer and I am called upon to design invitations from time to time. However, I was a little disappointed with the content of this book. It did give a thorough background of the printed wedding invitation, written information about each possible invitation component, and some helpful pointers for a bride. However, there were very few photos and the images provided were fairly basic invitations - not very imaginative. If I had flipped through this book in the bookstore, I doubt I would have spent the money."
2,Not that great,"The book is pretty and has a bit of useful information, but definitely not what I was looking for. You can get most of the information on the internet anyway. Save your money."
1,Pretty but useless,"It looks cute (like Martha Stewart's magazines) but did not contain one usefull piece of advice. Since most of us only do this once, there is not too much personal experience to draw from. Therefore we look to the professionals for ideas, sample wording and help.This was total waste of time unless I was going to have each invitation hand written or tied with a rhinestone buckle."
3,"Good breadth capture and article selection, lacks refs","To me, a good introductory book should cover a broad range of topics in a wholistic manner, have consise but immediately useful information, and provide a set of next places to go for further education. This book is great at the first one, covering all of the topics I would expect to see in this area. Quality varies among the articles on how immediately useful they are; some are more in the area of ""we did a study and you can classify people these ways"" than the ""be ready to identify situations of these kinds, as if you act this way by default, your reaction will get you into trouble."" The lack of references is actually the biggest problem; a few of the abbreviated articles refer to some further learning, but many miss out on immediate next steps for people who want to learn more."
4,Loved the Movie Love the Album,"I have bought so many CD's and sountracks and been disappointed, but I am happy to say this isn't one of them. I have had it for about a week and have thoroughly enjoyed it. I love the instrumental first cut on the album, Pool of Freedom, the theme from the movie, and wish it was longer. With tunes like These Boots are Made for Walking, One Mint Julep and Lucille, this album covers a range of musical styles and if you have seen the movie, it brings back some of the scenes vividly. However, if you haven't seen the movie, I think it is still an album you can enjoy."
1,False Advertising,"I based my purchase of this book on the Editorial and Customer Reviews. What they failed to note is that despite the title, little of this is true macro photography - some of it is done with a closeup filter, but not much. Further, and in my opinion worse, is the lack of mention of the fact that most of the digital alteration in Photoshop is done with third party (read commercial and expensive) plug-ins. Sure, the author prefaces this by saying that you can try to get the same effect without them, but just try it - can't be done with most of the photos, therefore making this book worthless in terms of a tutorial unless you spend hundreds of dollars on Nik, KPT, etc plug-ins. I am returning the book. It's my most disappointing Amazon purchase ever!"
5,Perfect Conclusion to a Fine Trilogy,"KRITZER TIME is the third and final book in Bruce Kimmel's ""Benjamin Kritzer Trilogy,"" a highly entertaining, thinly-disguised account of the author's life through his high school years.Whereas the first two books, BENJAMIN KRITZER and KRITZERLAND, emphasized the humorous aspects of the subject's often bizarre childhood, this last installment is more serious.On the positive side, Benjamin makes up his mind that he wants a life in show business, to become an American Anthony Newley. Yet, there is also a sense of loss, as his family moves away from the house in which he grew up, and, tragically, the brutal murder (still unsolved) of an aspiring young actress, his closest friend.KRITZER TIME is a book that will make you smile and also cry. It's the perfect conclusion to a fine trilogy."
2,C-r-a-p,"If you plan to use it for anything but traveling with, don't waste your money.It's poorly designed and made. The flap facing you goes slamming down each time you open the top. I bought this thing as a present for my wife thinking that I'm getting her something nice (more expensive than an average jewelry box) and instead I was embarrassed because it turned out to be such a piece of crap."
2,Returned item -,We returned the jewelry box because it seemed more like a travel jewelry box and not the type that we were looking for. It was nice and of good quality. Also found out my granddaughter hates pink! Who knew!
3,"This is getting silly, guys","I think I made a mistake in recommending this guide over at BookThink - and have inadvertently been responsible for driving up the price to obscene levels. The truth: this guide is ok in that it provides (via price comparison) some knowledge of what's hot in the romance market and what's not. But it ain't $100 or more ok. It ain't even $10 ok. Shortly before we installed a purchase link on our website, I paid about $4 for a copy. _That_ was ok. Barely. I urge you not to pay a king's ransom for this book. A few hours spent studying eBay closed auctions will net you more than this thing will, and your information will be up to date as well."
1,Shockingly poor printing ..,"Save your money. The typefont in this book is so small you will need a magnifying glass to read it. I am surprised at the publishers -- atrocious job !! Amazon should take this off their site in my opinion.Try ""Extractive Metallurgy of Rare Earths"" by Krishnamurthy and Gupta -- much more expensive and a bit dated -- but it is good an you can read it !!"
1,Not as good as I hoped.,"I was expecting touching stories of the type of the ""chicken soup"" series. This one just wasn't emotionally moving or really all that inspiring. Most of the stories are read-able, but lack heart. Don't mistake it for Christian reading, either. In one of these ""chocolates"" they depict God in a manner that I didn't agree with, which did honestly earn them a lower score on the review. I appreciate the effort that was put into the book and the writer relaying the stories did use good grammer in her writing. The stories were just dry."
2,original?,the remake was betterthe nudity was tastefulno pun intendedcareful evaluation concludes this could have beena somewhat distasteful movie
5,The Meaning of Life,"This is a wise and compassionate guidebook that addresses a wide variety of spiritual questions, that anyone, whatever their spiritual path or religion, will find of value. With a spirit of tolerance, clear-cut solid advice, and a subtle dose of whimsey, Tom Gregory shows us not only how to infuse life with meaning, but how to create a better world."
5,Great Job! Well Thought out Book.,"The all inclusive Life's Meaning and Purpose manual. It is a well thought-out book with rich, deep content. If you agree with the author...all life's answers are here. Who we are, why we are here, how to prosper in all areas of your life, and seems to prove his point with every page. I am a believer."
2,Picture looks better than actual product.,"I ordered 20 glasses, and 4 arrived broken. Amazon issued refund. The picture looks classier than actual product. In person looks and feels like you paid a dollar each. So not bad if you get it for that $1 price."
3,Okay for $4.30 but arrives broken,"When I ordered this the first time, 1 arrived broken. It was because the packaging inside the box itself is flimsy and they don't pad the glass. I don't know why amazon doesn't look inside and add more padding next to the glasses itself as shippers tend to be rough with packages. It didn't even have a red fragile sticker on the outside. I asked for a replacement and the next time none were broken for this glass, but the other shipment in the collection was. See my other review. So if you are willing to risk at least 2 shipments to get a full set of four, order it.The glasses themselves are ok for $1 and change a piece. They arent't the thickest walled but better than cheap Ikea ones. However is you look at flea markets for Libby glasses, they are much thicker and can be had for less than $.50 a piece. And they won't arrive on your doorstep broken."
3,A Tangled Web,"Twelve years ago, Diana's young heart was broken when her stern father broke up her illicit romance with a common man, Tom Cole. She went on with life, marrying well and becoming a young widow, but never forgot Tom. Now, he has returned to her life, as wealthy American guest at one of her friend's house parties. However, before they can have a second chance, the two will have to navigate through a sea of matchmaking plots and counterplots. By the time who is to be with whom is sorted out, there might be a happily ever after in there for at least one or two couples.*** This delightful comedy will bring a smile to your face. Diana moves from being a shy girl to a lady of dignity without losing her sparkle. This is a very positive book that will please fans of the genre well. ***Amanda Killgore"
4,Destined for a Lifetime Movie,"Saw this book in the library - it was the clever title and jacket art that caught my eye and aroused my curiosity. I checked it out and was rewarded with an honest, poignant, and inspiring account of love the second time around and surviving heart disease. If you enjoy reading Ruth Rheichls memoirs, then this should delight you."
3,packs a punch.......,"i have 2 of these installed to a 4000 watt amp and so far they have held up. these things are some monsters, make sure you have a box made out of .75 mdf with supports inside. cause if you dont these subs will rattle the box to peices!! i will have video and pics up soon. great for the price and great for the sound...."
4,good sub,l must say not every one nose how to connect a sound system.i buy two of these subwoofers an my god they are great.I ofto plug my hear. Not 1600 Watt about 400 -500watt.good for the money.
2,pure over rated junk.,well i traded for a set of these about a month ago and was not pleased with them they were never over powered before i got them there were on a 400 watt dual amp so i figured i would see if they would handle some power I've got a older Sony Xplod 1200 watt amp and bridge it because these are supposed to be 1600 watt they are way off i had the amp half on the gain with both voice coils active and could not get to 25 on my pioneer head unit with out them smoking and it goes to like 45 or so.
2,not worth it,"These speakers are not worth your time or money. I bought 2 of them with the lanzar max pro 4000 watt amp. The subs were broken in with care and they sounded really good for a while but I ended up with a blown sub about one month later. If you are in the market for subs save your money for something better then these. I now have 2 jl audio w6s with 2 jl audio 1000/1v2 amps and I couldn't be happier... as for lanzar, complete garbage."
1,not even worth the shipping to get them repaired,blown these subs the same night i got them using an amp that only puts out 1200 watts at 1 ohm. supposedly the speakers handle 1600 each so thats sum bull. DONT BUY
2,disappointed,"My family received this game as a gift. The 12 year old in our family had a hard time answering the questions, even though we consider ourselves to be a well-read family. We had to specifically look for cards about Children's Books for her. While it says that 2 or more can play the game, it would be impossible given the rules of the game for 2 people to play. Much of the game depends on the first person to identify the book yet passing the clues to the ""person on the left"" creates logistical difficulties. We will have to greatly modify the rules in order to play this game again, or we may just save it for the next garage sale."
4,A fun board game for medium group; however...,"We adults enjoyed the interaction of playing the game; however, we found errors in the information. For example, one of the clues to the author of ""Paddington Bear"" made reference to a bone, and to top that the author's identity was given as Michael Bone! Wrong! Michael BOND wrote the Paddington Bear series. Also, the description of ""Little Women"" placed the setting in rural England. Wrong! It was Northeastern US. Disappointing editorial control. We will probably play it again, however. We now have a double challenge of guessing the right answer AND looking for more errors."
2,"I wanted to love this game, but...","I wanted to love this game, but I just couldn't get past the fact that there is no way to use the cards to quiz yourself.Half the fun of Trivial Pursuit is reading the questions, guessing the answer, then flipping the card over to see how you did.That's not possible here, as all of the cards have the answers written on the same side as the question, and most of the cards have those answers written in such a way that they cannot be covered up to satisfy the whims of obsessive self-quizzers like me.Of course, if your child doesn't have a self-quiz fixation, s/he might love this game.And the idea is a fine one. I'm hoping there will be another version. I'd love to see an adult version of this, aimed right at the NY Times Crossword set..."
3,Bookology,"We have found an error in the first game we have played and I don't know yet if there are more. But famous lines from ""The Love Song of J. Alfred Prufrock"" by T.S. Eliot were identified as being from ""Portrait of a Lady."""
5,I Want More!,"I have good news and bad news regarding this game. The good news is that it is a blast to play, especially if you love books and enjoy belittling your friends with your knowledge. The bad news is that there are only 240 clue cards, or ""book questions"" upon which the game depends. I have owned this game for four days now, and my friends and I have already gone through each of the clue cards, nullifying play until expansion packs become available (if they ever do). Also, the box claims that it can be played by two or more people, although it does not supply the rules for a two person game (a friend and I had to make up our own.) Overall,the game was great while it lasted. If players are able to pace themselves, the game is sure to supply plenty of fun and healthy competition."
2,Not really for 2 players,"Even though the games says it can be played with only 2 players, there are no rules to support it. The rules as given, cannot be used with only 2 players. Given this short fall, we did manage to create our own rules that seem work.The question cards were good and cover both easy and hard topics -- however, I can quickly see the need for additional card packs if this game is played regularly."
5,one of the greatest albums ever made,"This is glorious -- some sort of wild mixture of Brian Wilson, Steve Reich, the Band, the Beach Boys, and a distinctly 90s sensibility. Created for 4000 pounds sterling, it is an absolute whirl of different influences, transcended and exalted by Sean O'Hagan, the High Llamas' resident genius. There's nothing like ""Gideon Gaye"" anywhere. Do not let the seeming lightness of this album fool you. It is a particularly tender surrealism, with a distinctly English conservatism -- and by that, I don't mean the Religious Right or anything like that. Rather, the conservatism lies in the preservation of old values -- small towns, country lanes, gentility -- expressed in terrific rock and roll. Absolutely brilliant, with that marvelous mixture of the new and the old that T.S. Eliot explored in ""Tradition and the Individual Talent."" The High Llamas embrace both."
5,"""Holland"" on Sea","Gideon Gaye is the first introduction I had to the High Lamas. Sean O'Hagan's previous arrangement and production work for Stereolab are the driving force behind this extension of the West Coast US - Brighton axis. Littered with Brian Wilson's melodic flourish this LP has the dreamy melancholia of 'The warmth of the Sun' mixed with the counter culture and everyday sadness of the English South coast off season. Gideon Gaye, in such tracks as 'the goat' retains O'Hagan's characteristic nod to French experiementalism whilst not being so dominated by nob twiddling as in earlier Stereolab works. It is a foreunner of greater LP's to come"
4,"Content very good, audio quality bad","Very good to get an overview over ASP.NET with C#. The only downside is the really bad audio quality. If your time is worth more than $5 an hour, buy this DVD. It can save you a lot of time."
2,Very bad... very unprofessional,The guy just rambles on and on... Audio quality is horrible...If you are very new to C# and Visual Studio you might learn a few basics... but it's hard to get through. This is the only reason why I didn't give it only 1 starI wish I had listed to the first reviewer.
5,SSI Bore Cleaner,"I am very satisfied with this item. In addition to the rope cleaner, it has a separate rope with a bore brush attached."
3,Does okay.,First time I bought one of these 'pull through' style cleaners. Not really that impressed. I put a cleaning patch around the little brush part soaked with Hoppes and it does okay (brush could stand to be a little longer or more substantial). Probably will stick with my one piece rod for serious cleaning. But this is quick and would certainly be better than not cleaning at all.
3,two separate pieces two lines,"the way the images look, seems like a single piece so with a single swipe you use brush plus swabNOTnow would it work ok, and great price, YESbut understand its not as convenient as the brand name item, but would work, what's the use of the brush on a rope if you can just use your regular rods. then swab with ""snake""great price and i got it quick, didn't use it sent it back, it would be better if they picture two separate items then together"
3,Didnt get this product.,"NRG was out of stock and could not give a definate resupply date to the distributer that was selling it.That being said, the vendor did an excellent job of sending me a megan brace at the same price. Excellent customer service."
1,Difficult,"These were terrible. It took me several minutes just to figure out how they assembled, and by the time I finally got them together, they looked totally disheveled, lopsided, and the lid wouldn't even stay closed! Will be returning this item to the store from which I bought it and trying something else."
5,wonderfully done,"Although not the real soundtrack from this great movie,it is excellant, and it must be considered that this particular dvd has 2 advantages, it is affordable, and it is available, 2 very big plusses, as this is an extremely hard John Barry dvd to find.I completely enjoyed it as I did the movie, yes, over and over.I'm very glad I could find it at a affordable price, and availability.If you liked the movie, and the soundtrack this will not disappoint."
2,Not recommended,"I didn't find this book useful at all.They do not get much into detail, expecting you know what you are doing.Then again, I bought this book around the time that I started using linux.The book does touch on some problems, but then just dumps you off wondering.Also, I've found SpamAssassin to be overrated; it's only plus being the simplicity of setup.While it is very difficult to setup, I've found that dSPAM is far superior in terms of accuracy."
4,Lovely Soundtrack.......To an enjoyable movie!,Brought this CD after watching the Jane Eyre 1996 movie Starring William Hurt. The music in the movie is lovely as is the movie and it draws you in as you watch the story of Jane Eyre.I enjoyed the score so much when watching the movie that I had to buy the soundtrack. I think this CD will only be enjoyed by the people who have seen the movie and loved the 1996 version.
5,basic & 12-lead interpretation,I have taken classes and never quite understood the interpretation of 12-lead until I read this book. There are sample ECG strips and the explainations are clear and precise. Treatment options for each arrythmia are included. This book is GREAT and all of the arrythmias are discussed in detail and in a clear format; THANKS for teaching me!!!!!
5,Interpretation of basic and 12 lead ECG,This book is so AWESOME and very helpful clinically. I carry it in my lab coat everyday.....THANKS!!!!!
3,Can I buy just half?,"How could you let someone ruin ""That's Entertainment"" the way Reef did? It's like letting Motorhead cover ""For No One"" by the Beatles. Morrissey's version was a million times better, but unfortunately, it didn't end up here. You can rip the Gallagher's but they did some of the best work on this record, hands down. Borrow this cd from a friend and just tape or burn the good tracks."
2,Go Buy Snap,"Though a heart felt tribute to one of Britain's best and most inspriational bands could be thrilling, and judging by many of the names on this album, you would think it should be, this is rather tedious. Reef does the worst cover of ""That's Entertainment,"" outside of my shower. Everything But the Girl does a xerox of the original ""English Rose"" without out all the teenage passion and innocence to give it meaning. Ben Harper should stick to his dreary Hendrix pastiches, and Gene's cover of ""Town Called Malice"" is a travesty. Why I bet they have never even heard a Motown record in their lives! The good stuff includes Buffalo Tom's slowed down romp through ""Going Underground"", and Noel's acoustic kereoke of ""To Be Someone"", which gives a true sense to the burnout behind the lyrics. Even Weller sounds tired on the hidden track. File under for completists only."
1,Thinly Disguised Demagoguery,"By title, this book claims to be a ""how to"" guide. The first section, however, belies this by explaining that you should leave it to professionals. Having thus disposed of the technical aspects, the author fills the remainder of the product with self-righteous, ultra-greenie, anti-capitalist claptrap, unsupported by fact or even verifiable cites. Not even well written propaganda, and most certainly not useful to anyone wishing to learn anything useful about installing a PV system."
1,The Easy Guide To Solar Electric Part 2,"I found this book at the public library in my search for a good guide to solar electric systems. I found a small amount of the information useful but, most was a waste of my time. The writer does not explain ideas in a very coherent manner. He uses a great deal of book space attempting to be funny and expressing his political views. If you are interested in a good solar electric book this is not it. I am still looking."
1,"Too much off topic, often incorrect",This book is basically a rant sprinkled with a few facts and several incorrect statements. It is on the suggested reading list in CT for the license exams- completely unreasonable in my opinion. I think with a little bit of effort one could extract all the useful information and reprint it on maybe 4 pages. When I want a narrative I read a novel. When I want a technical book I expect just that.
1,Easy Guide to SE,"For me, this book was terribly bad; not worth the buy. It might appeal to a different crowd."
1,Major ripoff,"I've met this guy. Don't waste your money buying anything from this artist. Yes, he's written some good songs. I don't like all of them, but some of them are very good. The problem is that I wasted my money buying CDs what won't play on my computer and they're blocked so you can't play the songs on your MP3 player either. How many people still use anything besides their MP3 player to play music anymore. I even offered to buy a digital version of the songs I like best to put on my MP3 player but he is so paranoid that people are going to steal his music that he won't even allow that. All I want to do is play the songs on my MP3 player. They don't do me any good sitting in their cases collecting dust. He got his money. I got nothing but CDs that I can't use.And, I've checked copyright rules and he is not correct on his site where it says you cannot put a copyrighted song on your computer or MP3 player."
2,Probably My Poor Shopping Skills,"I was hoping to learn how to do lettering by hand, learning the entire alphabet. What this is is a series of projects with some lettering in premade sayings that you use carbon paper to trace and then paint the project."
3,Dad's Week Off,"National Lampoon's Dad's Week Off is an all right movie. There's some funny scenes, but some of the dialouge is just stupid. It's one of Neal Israel's better films though. This isn't a real Lampoon movie; the only connection it has is the new owner, James P. Jimirro, co-executive produced it. This was one movie in a seven-picture deal NatLamp made with Paramount and Showtime. Two better movies are Favorite Deadly Sins and The Don's Analyst."
5,Great Ideas,My father-in-law loved it so much that he wanted to give a copy of everyone in the family! I ordered many copies for distribution.We all need to step back and apply some of the concepts every day.I never sang in my life and inspired by this book I started singing which surpisingly people love.
4,Great Nuggets of Advice,It's amazing how such simple things can slowly add up to larger changes. I've made a list of all the little changes I want to make now and we'll see how effective this process can be.Well written book with good personal insights on how to shift experiences and build a better life.
2,Ehhhh it's okay,"When I initially bought this book I thought it would be more of a book on small changes I hadn't thought of before. But, the more I read it, the more I realized how stupid this book can be. The first part of this chapter is on how to breathe. I mean come on people. They also give exercises for eyeballs and bathroom yoga. I'm sorry but I'll pass. I also didn't care for the Christian feel I got with some of the ""suggestions"". Example p. 40-41 ""Here are some other mealtime small changes you can make into habits. Say a prayer, either a ritual prayer from an organized religion or one you write yourself. Sing a song or recite a verse."" Christian book is it? The 2 stars are for the inital chapter that got me interested in the book. The rest is junk."
2,"Good Tutorial, Bad Test Prep","I really enjoyed this book. It's explaniations are incredibly good and it explains SQL Server very well.However, the exam questions suck.Two Examples:Page 230: Question 4 - It says the correct answer is D, but there is no such command as sp_grantaccess ( It should be sp_grantdbaccess )Page 232: Question 8 - again, there is no such command as sp_activateapprole, it's sp_setapprole.I could go on, but it's really frustrating trying to use a book for an exam when it misleads like this."
2,Explanations Incomplete,"This book is very uninspired. The layout is pretty good, but I am finding lots of places where there are incomplete explanations which causes lots of wasted time. If you already know the product that wouldn't be bad, but then you wouldn't need this book. Look for a better baisc Admin book."
3,The B-side is the surprise winner,"Ever hear a tune that's well composed and produced, sounds like something you'd like, yet doesn't click? That's Another Way, a thoroughly decent tune that has a harder dance beat, typical keyboard riffs, whispery vocals, and a synthetic ready-for-consumption feel. Four different versions are included to make it more appealing, to no avail.Thankfully, the B-side ""Avenue"" is surprisingly good. Sure, it too seems coldly produced, but at least it has a purpose- to get you moving. It's got a harder beat, and chooses a techno feel over typical trance melody, complete with trademark Van Dyk squiggly noises and faux-traffic sounds. When the keyboards kick in, they feel like they actually belong.Finally, you get a 20 minute mixed version of these two songs together, but since I can only recommend one, I say try to track down the excellent ""Avenue"" on a compilation somewhere."
4,You have to be a cold war history buff,"I enjoyed the movie, but I am a history buff. I really foundit amusing. A definite ""must"" for anyone who travelled toEastern Europe before the fall of Communism. $60 is kind of expensive...I'd look at to see if you can rent it. You will probably only watch it once or twice."
3,"More footage, less interviewing....","The footage of Communist musicals were precious, and I won't say that the interviews with directors, actors, and audiences weren't informative, but the sight of these musicals were so unique that I became frustrated when they kept cutting over to lengthy interviews that often became repetitive. Still worth seeing, though probably worth renting and watching once or twice..."
5,Fun for the whole family!,"My husband watched Pinky & the Brain in college, and he still loves it now. The smart humor intertwined with the classic physical comedy of cartoons makes this watchable for our whole family, ages 3-33. Our 8 year old watches and looks up the historical and cultural references on the computer. A great show!"
4,Pinky and the Brain Vol2,If you liked them in the Animaniacs you will love them in their own show. Lots of laughs. I wish there were more bonus features.
3,Too many mediocre episodes,"If you hadn't seen the first season - or the episodes in the Animaniacs - you would wonder why there was such enthusiasm for this series. The basic P&B; formula - intricately plotted schemes involving over-the-top assumptions/requirements and parodying major movies and the like - is missing from too many of the episodes here. It's as if the authors of those scripts had seen P&B;, but not understood the concept.The front-loading of particularly lame episodes emphasizes the problems of this volume: I inadvertently loaned this volume to a friend - instead of volume 1 - and the feedback was ""It gets better if you stick with it."" My understanding is that the volume represents the original order of the episodes, rather than trying to be something that stands up as an isolated product.My rating of mediocre is based upon these episodes being more enjoyable to an established fan than to someone encountering the material for the first time."
1,still have not received,"It has been almost a month since the proposed delivery date, and I still have not received this item. I am sure it would be a great additiong to my library if I was able to view it."
3,ok at the price,"I have some problems with this camera. I did not notice it has no optical viewfinder, so it eats batteries, especially in cold weather. The battery compartment opens too easily, the batteries fall out often. The instructions are minimal. This is my first digital camera, so there has been too much trial and error. For example, I still don't know how to use the flash as a fill flash, or even if that is possible. Finally, the disk-loaded program that loads the photos to my computer has not yet worked. Both the auto mode and scene mode (for snow) worked well, the pictures look fine."
4,Very good (cost-benefit)!,The cam is good and cheap. The problem is only about the battery... it goes really fast.
1,unpredictable battery life!,"Takes nice quality pictures, but the unpredictable battery life is frustrating as hell!Turn it on*beep beep*Battery is dead. ...or is it?Turn it back on [3 or 4 more times]Works fine [SOMETIMES]I've used many different kinds of batteries [brand new ones] and this is a consistant and irritating problem. This could be the best camera in the world but it doesn't mean anything if it won't turn on!Incredibly annoying. Am i the only one with this problem?"
5,Very Satisfied,Wow! This bad boy is awesome. Very small and compact but knocks alot of punches. It is has everything you could possibly want in a camera. Great Bargain! Get it before they're all gone.
3,"Nice and Small, But Awful Pictures","This camera is nice and small and is pretty easy to use. The large LCD screen on the back is very crisp and nice.BUT it is a battery hog, probably because it has no view finder and no way to turn off the huge . You must invest in the premium ilthium photo batteries. The regular Duracells / Energizers will be gone after just 8 photos. I recently took this camera on a safari to Africa. I took about 200 photos and -- I am not kidding -- ended up going through 28 batteries! (couldn't get the more expensive photo kind in Kenya)...Also, I am not much of a photographer, but I have gotten much better quality photos (more crisp, better colors) from other point-and-click cameras such as the Kodak EasyShare or Canon Doubleshot.Also, this is one of those annoying cameras that has about a 2 second delay between when you press the button and when it actually snaps, due to multiple layers of red-eye flickering. SO annoying. Makes it so much more difficult to get a good shot."
4,Changed to 1 star!!!!,"UPDATED: This camera is a royal pain. After using it for awhile, I wish I could change to 1 star. I believe there is a flaw in the battery power sensor; it will shut down due to low battery, but if you test the battery later it will show 80% charged.Another big issue: usually each time I use it, the camera will just shut off while i'm about to snap a picture (with the lens still extended). This isn't auto-shutoff, since it does it as i'm actively zooming and setting up the shot. I have to remove the batteries, wait a minute, put them back in and hold the power button down to get it to come back on."
2,Frustrating,"I think that I would like the camera if the batteries lasted long enough for me to take a picture with! I placed at least 8 new sets of batteries in the thing and it wouldn't even turn on. I did manage to find a decent set of batteries that lasted maybe half a day. I was so disappointed that I returned it and sought another camera with an internal rechargeable battery. The zoom wasn't that great either, some of my pictures turned out blurry even though I held the camera ultra still."
1,"battery problems, with rechargeables","Hi, I got this camera, and it worked fine for the first year or so on rechargeable batteries, but after a while, it doesn't matter what battery you put in, you can only take a couple pics, max, before it tells you the battery is dead.....I just realized that the problem wasnt me, i thought I was messing up my sustem of used batteries and newly charged batteries, and went to using dispoable, and then back to my rechargeables....doesnt matter what I use, I cant get much out of them.....Up until the battery issues, I was very happy with this little camera, thought it had lots of bells whistles for the 100 I paid for it, and I loved the video features....great camera if they fix the battery issue that I am apparently not the only one to have"
1,Not compatible with Windows Vista,"I bought this camera (in black) from an independent seller on Amazon about a year ago, and I have never been able to use the camera because I have Windows Vista. I've been waiting for Samsung to provide compatible software and drivers, but no go."
5,Beltronics RX65 Pro Blue,Great product and I love the blue display. The vendor delivered as promised with no surprises.
2,Inadequate Attachment Design,I have had this product slightly less than a year. I have not had a speeding ticket but that is due to driving with the traffic flow versus solitary high speed driving. It detects the radar and alarms as one would expect.My biggest complaint is it routinely falls off the windshield mount without any warning. The spring locking mechanism is weak and if I'm going up a hill on the highway and drive over a rough spot the thing slides off the metal clip and lands on the floor. The suction cups and bracket are still attached to the windshield. When this happens it's startling and maddening. This has been my experience.
4,Reliable and durable,"I have been using Beltronics' radar detectors for more than 10 years. My last model lasted for about 6 years. So far I'm very pleased with this one.Pros:- The blue led is super cool and makes it looks sophisticated- Setup is very easy- Build quality is great and has a good weight and solid feel- Very reliable and picks up most, if not all, of the radars (and also laser!!) in my areaCons:- The range is not as far as my last Beltronics model but I believe the government imposed a limit on how far these modern detectors could go a few years back"
2,Dependable Protection?,I received my RX65 detector and immediately put it to use. It did detect radar for a total of 8 days and then quit working completely. I purchased detector for a vacation trip and now in order to be able to use it I have to pay shipping to send it back to factory for repairs/replacement of unit. Just not too dependable for protection.
3,under the radar,I have not really seen any police with radar since I bought the detector. It goes off a lot when I get to a red light and drive my neighborhood police station. The suction cups and clip are flimsy otherwise it is a highly rated detector. The price was very good with the sale price and extra 20% off. I would not have paid full price for it.
2,Good... until it fails. Or until you're hit with LADAR,"OK so I had this for about 6 months before it died. I kinda think it was the SmartPlug that died, but haven't bought a new one to verify. I also never got around to trying to get service while it was under warranty, so I can't speak to whether or not they're helpful in that case, but I doubt that they would be.In those 6 months, it never really ""saved me"" for sure, but it certainly made a lot of noise. I live in an urban area, and apparently radar is around every corner. I guess it's kind of like ""better safe than sorry"", so slow down when it beeps, but at some point it's like... OK I guess I'll just drive under the speed limit.Now that LADAR (Laser RADAR) is getting more popular, these things won't help you so much. By the time they detect the LADAR, you're done for.Mostly I'm just a bit peeved that I paid hundreds of dollars for this thing and it stopped working after 6 months. To me, that's unacceptable. I wouldn't buy it again."
3,Beltronics RX65,"First day out. Brand new car, brand new Beltronics RX65. Got popped by radaron the Taconic state parkway. I came over a ridge, heading north and the trooper was sitting in the valley between the north and south bound lanes facing me.As soon as I got a visual on him I knew he got me. Not even a tiny peep out of the RX65. He threw it into drive and hightailed it after me. The detector never made a sound. I could not believe my eyes or ears and it cost me $145 to Fishkill township. Really disappointed. Bottom line is don't trust these things to save you."
4,be careful,"If you need a radar detector, you should buy the best. I bought it because of the online reviews at diferent websites. Although, it seems to be one of the best, please do not trust it too much. The 2-4 miles detection range has to be achieved on a flat straight highway, with a stupid cop shooting wide and far. There is a K-band speed detector at a highway merge in our city, and I have to drive uphill to see it in front of me about 1500 feet. The detector can not detect it if I can not see it, and as soon as I can see it after the hill, the detector goes off with 2 bars, and soon increase to 5 bars. I guess this would give you 1-2 seconds of responce time if it was a real gun. My point is, be careful. It is a tool to help after all."
5,The Best Radar Detector,"It's been a while since i've owned a radar detector, but thought it was about time to get one due to a couple of recent tickets!! This radar detector has since saved me over 10 times, given me enough notice to slow down and prevent getting another ticket.."
3,works good,"Ordered this for my husband. It seems to do its job, but is quite noisy at times. Would prefer if it didn't have the voice."
2,I expected more from BEL.,"I have owned BEL detectors for over 20 years now and I was excited about getting the RX-65 to replace my older 985 series. The reviews on this were glowing and said it was tops in the mid-range price line. The features are good and typical and it does not take long to set it up with your preferences. It looks sleek and is simple to operate. But even at top volume, you may miss some signals with the radio on and windows down. This model has reliably picked up the pigs in motion and on the roadside thus far, but it has way too many annoying false alarms. It likes to chatter off ""K1"" at many intersections and shopping plazas. My old 985 did not do this and was better designed in my opinion. BEL has taken a step backward with this model and that is not good. It might be time to spend a few more dollars and change brand loyalty for me."
4,beltronics radar detector,Still learning the various functions of the device but it seems to work well. Need to learn how to reduce the sensitivity. The alarm goes off constantly.
2,does not seem to work right,does not seem to work very well on Ka-Band and Lazer as I have passed many police cars and speed traps without a beep but it works well on the K-Band.
4,"Great detector, but.......","The only complaint I have about this is that the laser warning goes off constantly. It's so annoying that I finally just programmed that off. (It's not that useful, anyway.) Otherwise, range is terrific, the programming is kind of difficult (for an old codger), but I'm very satisfied."
4,beltronics radar detector,"I would recommend this product , it work very good and comes in a great travel case . I would suggest that you determine your instalation before ordering ,direct wire harness extra."
5,Radar Detector,"Beltronics is one of the most recommended brands. This is a great detector except that it lacks stealth. If you wanted stealth, spend another $150 or so and get the Beltronics STi Magnum. If you don't want to spend the extra money for stealth, this is the detector to get."
