class_index,review_title,review_text
2,Damaged discs both times,"I ordered this as a Christmas present for my boyfriend and we were both very annoyed when we opened it. None of the discs were in their slots, they were all over the place and sure enough, two were bent and didn't work. I contacted Amazon and they did an excellant job working with me, so we exchanged it but had the same problem with the replacement they sent. We knew it was going to happen before opening because the box looked damaged. This time, three discs were bent but luckily, they were different ones. So we just traded them out till we had a full set of usable dvds."
4,Awesome Collection,"This collection is awesome. Only problem was when it arrived, all the disks were out of there slots. Not sure who's fault that was, Amazon or UPS, but the disks stil play great. Some of the disks also don't have a play all function. About half of them do and half of them don't. Would be nice if they all had it. Overall, a great buy."
5,Perfect,"The only downside I see in this product its how hard its to take a dvd out and put it back in sometimes.Other than that, the case is really high quality and its design is beautiful. I'd recommend this to all the futurama fans that don't already own it."
5,Futurama Complete Collection,I ordered this collection for my husband's birthday. I was worried after reading the reviews that it was going to be hard to open and difficult to insert the dvds. I was very relieved when it came and I saw I had worried for nothing. We had a lot of the individual dvds from earlier purchases but we love the Bender head storage/display. I would recommend this collection for any Futurama lover.
5,A time to Re-Bender!!!!,Great collector's gift all first four seasons of Futurama plus the four movies. The packaging is incredible!! A life-size head of Bender with all the discs inside that can be opened from behind. A must for every Matt Groening's fan.
5,Good news everyone!,"Futurama is one of those shows that goes beyond just being an entertaining TV program. One can find themselves quoting a line without realizing it in just about any scenario the day can bring. Finally the show is all together in one incredible aesthetically pleasing Bender's head case. Inside of Bender's noggin lies 4 seasons and 4 movies of one of the most entertaining and intelligent shows in the history of television. The set lies proudly on my living room shelf for everyone to admire. Do yourself a favor, buy this set now before they run out. Only a limited number were made and no fan should have to live life one more day without having bender's shiny head in their home staring knowingly back at them with the promise of hours of unadulterated entertainment."
5,"I love Futurama, but this collection is not user-friendly","I'll admit that I am a total Futurama fanboy. I love anything and everything Futurama. I already own the 4 seasons and all the movies on DVD, but when this complete collection came out I said ""me want!""*UPDATE*: I originally complained that there was no episode guide; however a helpful Amazon citizen posted that there is an episode guide in the box... thank goodness I didn't throw it away!"
3,AN O.K. BOOK,"This book wasn't very good, but it wasn't horrible. It could have been MUCH better and it is much better than some of the other Black American Series."
5,"SIMPLE, ELEGANT MIX OF CHINESE PHILOSOPHY, INCREDIBLE UNSPOILED SCENERY AND ACTION","In the first ten minutes I thought it was just okay;then it did nothing but get better for the next 177 minutes. Director King Hu was a visionary;no wonder so many contemporary movies have explicitly and liberally lifted his ideas.Unlike so many martial arts' movies, character reigns;the plot is intricate, evolving and and motivates the action.And the natural locations make me want to take a very long walk around China. A feeling of reality and naturalness prevails in every scene.If you buy this, and you should, read the bio of King Hu Jing-Chaun; amazing what he's done and the lasting impact of his work. His genius really shines in Touch of Zen."
5,5 star film - 0 star DVD,"But do not let this keep you from buying this, get it while you can because this could be the only DVD version this film you will ever see. It really does anger me, the big gripes here are not so good audio and during the night scenes you really have to strain to see anything. Serious martial arts films that don't star Bruce Lee are always getting shoddy cheap releases and something should be done but you know nothing ever will.Other than that this a great film, one of the greatest films. I am sad that this film is pretty unknown even by most hardcore martial arts and even fans of Asian cinema, this film deserves a full blown 2 disc Criterion release. Oh well, see this dvd and hope one day it gets a real release."
2,Waiting too long for English,"This movie was released in 1969 which makes it thirty six (36yrs) years to this date, and there is still not an ENGLISH version. I was so ""pi...pi...pi...pi...piss-off"" when I popped in this DVD and .......... Movies are meant to be WATCHED not READ. Otherwise, this movie seems promising.And Amazon, can you PLEASE put an alert on DVDs that are not in ENGLISH....especially foreign films. This would be a BIG help."
4,Lotus Smartsuite 9.7,"Lotus Smartsuite 9.7 is a nice upgrade for the Lotus users.It has powerfull utilities that make the intagration of files from other programs a snap.The installation process and compatablity with Windows 2000, XP and ME not a problem.4 stars from me"
4,Basic but does the work,"It is a basic unit, but it does its work (making you sweat).The little computer helps you to keep track of you exercise routine.Easy to store.No specially noise as I read in another review."
4,Nice but squeaky,"I have been using my XL Stepper for a month or so. I am pleased that it is very solid, sturdier than the mini stepper it replaced. That stepper had a cable that broke; this stepper is designed without a cable, so it does not have that ""weak link."" The step and calorie counter has worked fine from day one.The only complaint I have is that this stepper has squeaked badly since soon after I got it. I have sprayed it liberally with WD-40, but the problem persists. Occasionally it goes through a few minutes without squeaking, but most of the time it makes noise.Overall I am happy with this device. It helps me get regular exercise, improving my heart's health and keeping my waistline under control.Update April 8, 2008: After a few months, I finally tried a teflon lubricant from a bicycle shop. Applying this to the bolts is very effective in eliminating squeaking. I have found that an application every month or two is adequate."
4,Did the trick,"The steel could be a bit harder as the star edges wore pretty badly on the first use, albeit a tight lug."
4,Great for occasional use,"I thought these would be a little larger, but they are rather small. Still a great buy, and handy to have. I know the write up says they are tough, but I am skeptical to put them to the test."
5,Just what I needed,"Purchased two, one for home shop and one for my truck toolbox. Works great to remove seats and interior parts on my old YJ Jeep."
4,Cheap wrenches.,"They worked for my intended purpose but do yourself a favour, spend a couple of extra bucks, and buy the socket set of star wrenches. I used these to chance a lift gate support on my Jeep and it took an awful lot of cranking. Plus it stripped the bolt on one of the supports so i am unable to crank it down any further. I do realize this is mostly my fault but these wrenches are an off brand and not constructed very well."
5,Very Nice,Nice high quality set. They make a great addition to any tool set. Just as good as the tool truck brands for a fraction of the cost. Buy them. . . you won't regret it!
4,A Nice Coloring Book for Golden Books Character Fans,"This is a nice coloring book which features three stories about the Tawn Lion, Poky, and Tootle the engine. The stories are actually quite good for a coloring book. The art is simple and there is a good variety for coloring fanatics from big pictures that are easy to color to more detailed pages for the more adept coloring fan."
4,Phenomenal help and guidance for ABA / DTT behavioral therapy!!,"First, if your autistic child or client is not able to speak, do NOT use this book as most lessons require a child to be able to have some prior language skills. Although I may not agree with the exact order in which to target each lesson goal, mixing the sequential order to accustom it to how your child or client is able to grasp concepts the quickest is still possible. This book provides cards and customized blank sheets for you to copy and use, as well as various scripts! I am currently a behavioral therapist and purchased this book to help me out with creating new targets. If you are buying this book and have never done ABA or DTT data collections, this book might seem a bit overwhelming at first... BUT it is not impossible. The challenge arises from consistency."
5,This book is absolutely amazing!!!,"As an educator for children with autism, I read A LOT of books because my job is to learn skills and strategies in order to train people. One of the most requested things that teachers need help with is how to teach social skills to their students on the spectrum. This is by far the best social skills training manual that I have gotten my hands on. It gives examples of what to say to the child and why that skill is important. A lot of times, social skills books will contain great programs that you can implement, but not everyone is proficient enough to actually get them started because the instructions are not very clear. All I have to say is, you need to get this book for yourself if you work with children with special needs!"
5,The Ultiminte Collectors Item,"I got This toy for my 8th birthday. I Like it. Good Toy and good modile . All Toys in this series are NOT waterproof . I'f you want to have a poor shark with no color you can be like that. Otherwise on the bright side this toy is super reastic and a great collecters item. If you don't like sharks, They have a Killer whale about the same size . If you DON'T like whales I don't know what to say. I Think my schleichs whales and sharks are speacial for these reasons: 1. They where made in Germeny .2.They where colored with special paint .(That's why you can't put them in water.) These sea animal toys/Modles go realy well with safri L.D. Sea animals . (Which have a bigger varitey and can be put in water.)"
5,Beautiful Shark,"This is a nice size shark and has a nice weight to it, not too heavy--just feels very solid/durable. I am sure this will be a favorite for a long time. Glad I purchased this for my son!"
3,feels good,"you can never expect too much from creams. . . phyto estrogen or other wise, but this product gives you your money's worth. . . just in the feeling. something extra is in the formula and it just feels good."
5,wonderful feel on skin,"I love that it contains no parabens, smells and feels wonderful, and I seem to be sleeping much better all night long."
2,"Its weak,company is not responsive to bad batch!","I am a user of cremes,and this one brand has changed its formulaor I got bad batch. It was not working properly,and I was inmisery,could not figure out why...stupid me,I bought thetesterone also ( it for sure is crap) but to be fairI don't blame any storefront...I blame the manufacturerwho did not even write back,or request the batch for testingI prefer for those who know the difference,to let customersknow...this new estrogen came today from ...........unsaid companyas soon as i dropped in on my skin...7 hrs later..I FEEL IT.without getting too personal....my ""organs"" made noise ok>USE life-flo product...IT WORKS!!!COMPANY GAVE ME NO REFUND OR NO COUPONS..NO RESPONSE."
1,heavenlymel,This product did not help my perimenopause.....my doctor told me to stop using it has it has not been studied and it wa making me bleed more than normal
5,Hot flashes are gone!,"After dreading hot flashes for months and not wanting to pop any more pills I tried Source naturals Phyto-Estrogen cream. I am not a true believer in anything and was very sceptical. - What a nice surprise - the first week instead of having 15 to 20 flash episodes , I went down to 5 to 7, maybe 2 at night.After 3 weeks I maybe have one to 2 per day in total and they are a lot milder! One tip - apply it on your inner thighs down to your knees instead of neck or arms. I could not handle it on my belly area. It smells slightly like nuts or almonds and might interfere with your perfume."
1,Source Naturals Phyto Estrogen cream,The product estrogen doesn't work. The smell is not great. It doesn't feel great.I don't recommended. It is a waste of money.
4,WANTED IT TO WORK,"This started off well for me, the cream smelled and felt nice and I was hoping for some relief from my PMS symptoms, acne and facial hair. At first my skin felt nice and soft where I applied and I felt it looked as if it had a healthier glow about it. I felt calmer and more relaxed. Anyway after using it for a week I developed the worst spots and acne I have had in years so I stopped the cream, this was about a week ago and the acne is still active,a coincidence or me reacting to the additional hormones maybe someone else could shed some light on this? I will retry the cream to confirm this once this acne clears up (hopefully it will)."
3,oestrogen,Not sure of results yet but am giving it a try. Hope it improves my hormones and skin in time.
3,Ultra 'simple' case,"If you can get this case for a good price, this is a simple but good computer case. As you can see, the front of the case offers a clean design with the case door closes which is a plus in my opinion. The blue color looks black in my apt. There is also a front slot that can be open and close that contains usb and firewire ports. The side vent for the cpu's heat dissipation is useful, although it is not particularly attractive; it also make for a nosier computer. The lower rating is for the fact that the hinge for the case front door is easily broken. It is made of plastic; regular use especially with force will break it. I was able to repair it, but I will open it with care."
2,What!?!?!?!?!?,"Fewest Dropped Calls my A**! In some of the most important places I go in cities, I get dropped calls! I think it has gotten worse since they merged with AT&T. I don't know if any other providers are much better...."
2,terrible in San Francisco,"Happily, my contract is done, and i'm free of AT&T.; I'd always assumed that all providers were the same, so when ATT had a phone my spouse liked, i agreed to switch. I regretted it everyday for 2 years. i live & work in the san francisco bay area, so that's all i can comment on, but here, the coverage is TERRIBLE.lots of dropped calls, terrible reception/ coverage, tons of junk mail (they are still sending me piles of junk, years later), challenging customer service.a 2nd star just for decent prices and convenient plan options, and reliable billing."
1,minutes,"way to much money for what little you get for minutes 450 for 70.00...I have 1,000 mins for 55.00 so do the math. I Would stay with unicel but they just got bought by att&t so i have to find a company by december."
4,Spelling Does Count,"I bought the initial edition of this book in 1975 and at the time was totally perplexed. How could an author write an entire chapter about Count Fleet and misspell the last name of his jockey every time (""Longdon"" instead of ""Longden"")? And how could an editor not catch this error when the chapter contains three copyrighted charts from Daily Racing Form that have the jockey's name spelled correctly. Flash forward three decades to a new edition of this same book and ... Longden's name is still misspelled every time. Didn't anyone in 30 years tell the author or publisher that the name was misspelled??? This belongs in another book -- ""Believe it or Not."""
2,Misleading title,"This DVD was well done, but mistitled. It starts with the three types of grips, and that if you are a serious bowler, you may want to get your own shoes. It doesn't get any more basic than that. There was NO discussion of throwing a strike ball, Lane reading or lane breakdown. No mention of adjustments, ball selection, or proper angle to the pocket. I would only recommend this DVD to very young or new bowlers that have no clue about the game."
5,beyond the bowling basics,I purchased this book b/c I am a left handed bowler like parker bohn the 3rd. it taught me alot i would recommend this book to all left handed bowlers.
5,This book is awesome,"This book has unbelievably information on how to have more energy in your life. I have read the calm energy section so many times to remind myself on how to have more energy. His recommendation on stretching BEFORE getting out of bed has helped me tremendously. I have found with my arthritis that this helps me be able to function better before I even get out of bed. It is chock full of info like this. More people need to try his suggestions to have more energy. This is not a cure all book, it is a book to improve what you do have. None of it is hard to do. The suggestions are simple things you can incorporate into your life. None of them harder than learning to stretch before getting out of bed."
2,High Energy Living,It wasnt bad... good reminder. I think all the descriptors were a bit over the top and the book didnt quiet hit that mark but it was a good skim.
1,"Product is fine, seller doubles its money on shipping charges regardless of # of items shipped","I did receive the bottles, they looked fine. I cannot comment on the efficacy, since I will use them as a gift.I was very surprised to learn that even though I ordered 3, which shipped together in an envelope with USPS First Class service, that I was charged $22.45 for shipping. Shipping could not have costs the seller more than $5. Be warned that the seller doubles the cost of the product through the shipping charges. I complained about this, even would have been happy with half of the shipping costs back, but I was refused. I cannot endorse the seller or his products."
5,Javelina,I received the plush javelina doll very quickly and in perfect condition. Well-made and life-like. Recommend it for anyone looking for this type of toy.
5,"Realistic, Helpful and eye opening.","First off i would like to commend the Author for having the courage and the wisdom to put serious life issues in writing.I cant recall another book that is as realistic and brutally honest that offers step by step support on how to deal and cope.What's interesting about this real life ""tell all"" is that it is just as helpful for the one in need as it is for the person trying to understand what a loved one may be going through. And throughout this woman's journey of overcoming a lifetime of abuse, she always offers HOPE.Something we should never lose sight of! Without Hope there is nothing.I strongly reccommend this book to anyone who is or knows someone dealing with life struggles, addictions, and abuse!!!!Read it twice!"
2,No more pain,It was another book of someones personal journey. I think we could all write one. There was not much in there that would really help someone with BPD. The best part of the book was that it was God who was her helper when she couldn't help herself. I think she should have gotten into that part more than all the gory details of her cutting and lesbianism. Lea
4,Lightweight and convenient,"We took the mugs, one plate, and one bowl with us on a recent 6 day camping trip. We knew they would be light but we we were pleasantly surprised to see that the mugs in particular reliably held liquids. There is a fill line and the mugs will leak a little if overfilled, but otherwise they worked great. For the bowls/plates, we tended to prefer the ones that closed with folds vs. the ones that closed with snaps. The insidious sand on our coastal hike made it hard to keep the snaps clean enough.The items pack easily because they unfold flat but they do begin to assume a bit of a shape over time (especially the mugs) and can be a bit hard to fully flatten out. We also liked that we could bend them to put them in stuff sacks for hanging at night. We did bring an additional small cup for measuring and serving which was quite helpful.We recommend Orikaso for hikers concerned about weight who are looking for a cost-effective alternative to titanium."
4,Shakespeare Coloring Book,Great for the classroom or at home. Children are never too young to appreciate the gifts of these timeless stories.
1,Are you serious?,I cannot believe this movie got so many positive or even average reviews. One of the worst movies I have ever seen. I usually love low budget movies with off story lines. But this was just horrible. HORRID acting slow plot and just bad filmaking all together. Please dont waste your money. Im sad that I wasted mine.
2,"Disappointing, Contrived","Perhaps it was sooooo built up as this amazing gut buster, that I viewed it with too high expectations. I was actually bored. I thought the writing was contrived and the acting so over the top that it was hard to find a shred of believability. Also - SHRILL goes a long way. I'm from Texas - I grew up with hicks and these characters were sub-standard imitations. I always miss that magical mix of the absurd with characters that you empathize with in Del Shores writing. One positive note, the slapstick element during the coffin scene helped pick things up a bit."
2,Sordid Lies,"Did audiences really need another gay-is-okay shrill-fest--particularly one that brands fundamentalist Southerners as stupid and silly for their resistance to the movie's message? As humorous as is Leslie Jordan's cross-dresser portrayal, it quickly becomes apparent that most of the fun being poked is aimed at his hillbilliness and not his swishiness. The only character presented as normal is a Texas-born hollywood gay whose acting in nude, homoerotic productions is treated as artistic--while the implication is that the homefolk are low-brow and ill-bred. Yet, half the characters show no sign of sordidness, and some are straight-laced and preachily moralistic. About white trash this movie aint. It's about everyday rural people whose actions and comments are--as in real life--occasionally funny. But the film's theme turns it all into a propaganda piece that is long in the tooth and longer in the telling."
4,LET'S WATCH IT AGAIN!,"This movie really is a hoot! Just like the cover says. A great ensemble piece that whacks the funny bone in the most hurtful, hilarious way. Watch it tonight and watch it tomorrow night and count the things you missed the first time. No less than ten for me. I'm glad I missed it in the theatre 'cause I probably wouldn't have gotten it."
4,Trenche de 'Sordid' Vie,"To say that this film is filled with bizarre people and circumstances would be an understatement, but there are some common Truths, with which we can all relate, that resonate throughout this film. Like many of Del Shores's works, the locale is set in his home state,Texas. He is a talented and prolific writer and director. Those, who write the film off as ""silly"" or ""amateurish"", are missing the point. If for no other reasons, the film is a 'must see' for the costumes, designed by the late Jim Echerd, CDG; and for the performances by many of the actors, who helped create the play from which it was adapted. One of the notable actors, Leslie Jordan, has the opportunity to wear some really wonderful costumes by Echerd, as ""Brother Boy"", one of his signature roles. Those, who enjoy this film, should rent Shores' ""Daddy's Dyin'. Who's Got The Will?"" And, watch for the planned feature, ""Southern Baptist Sissies"". Both are adaptations of successful Shores' plays."
4,What if John Waters Grew Up In Texas?,"Then ""Sordid Lives"" would have been what he came up with. It's really that wonderfully tacky/funny. I was not fortunate enough to see this in a movie theater, but some friends recommended the DVD to me over the summer. While overall an uneven film, the best parts are fall off your chair hysterical (Brother Boy's psychiatric therapy sequences in particular) and Delta Burke is always worth seeing.A lot is being made of the film's gay central character ... That's really not the point of ""Sordid Lives."" Like some freakish time warp to a Texas Trailer Park family reunion sitcom, the best laughs here come because you empathize with the humanity of these people and their absurdities, not because of their ignorance. If this movie had better production values - watch for the boom mike swinging through a few scenes - I'd have given it five stars and it would be stashed right next to my DVD of ""Hairspray."""
3,a laugh a trailor trash,"a rauchy ride through the coming out of a young gay man to his texas trash family, at his grandmothers funeral."
5,Best movie ever madew,"Touching, funny One of the best acted and written movie ever made.You will laugh and cry and think about it for years to come.We have to watch it every few months I am on at least the 35 viewing."
5,Sordid Funny!,"I knew by the title-Sordid Lives, and the trailer on the cover, this had to be a funny movie! We all know someone who resembles the characters in this film from the the in-the-closet son to the neurotic mother of the in-the-closet son. It's side splitting funny and Delta Burke puts in a fantastic performance of the put upon wife! It's a must see film!"
5,The Funniest Film I've Ever Seen !,"Sordid Lives tells the truth about a bunch of white trash southerners,and you will never forget it and maybe die laughing.Dr.Eve is unforgettable ! Brother Boy and Aunt Sissy do just fine in making me laugh also.This film is one you will reccomend to your friends too."
2,NOT like the series.,This is a movie that finishes up the series and I was expecting BETTER.The series is hilarious- would recommend to anyone. Several of the actors are changed in this finale and are not suited to their roles like in the original.Basically not worth watching. Save your money and find out how it all ends by reading the reviews or something.
2,What a drag....,"I expected this movie to be halfway good since it had some familiar celebrities like Beau Bridges, Delta Burke and Olivia Newton-John. However, this movie falls short of its ambition to be a must-have in any gay man's library. The movie starts out somewhat convoluted and you don't know which direction its quite headed. Although there are brilliant acting performances, the plot doesn't seem to capture interest and the dialog misses the target when it is supposed to be funny or moving. The Tammy Wynette impersonator is way over-the-top too. You'd be better off borrowing this DVD from a friend if they happen to have it rather than spending money renting it or buying it."
5,loved it,"i have watched this movie 5 times and just love it....funny funny funny,,,,i highly recommend when you are feeling down,,,plug this in....it will change your attitude...phil"
1,Completely Unwatchable,"About halfway through this movie I was torn:Push the STOP button on the remote.ORHurl a brick into my television set.Since I wasn't in the mood to go out an buy a new television set, I chose to push Stop. This ""movie"" is SO incredibly BAD and UNWATCHABLE that I can't even begin to dissect it. Just do yourself a favor and don't waste even one second of your precious life on this excrementally horrid... thing. If someone gives it to you as a gift, just use the DVD as a drink coaster or pretty frisbee."
1,"Gay porn scenes, fake accents, horrible acting, bad writing.",Easily the worst flick ever made. I had to pull the disc out of the player during the graphic gay orgy scene. Olivia sings the B word and the S word. The acting and writing are so bad as to be bizzare. The best way to put it is this movie is like 400 pounds of poop stuffed into a 5 pound bag. It is really full of it.
5,A Must See!,"This is the kind of film that, once you see it, you want everyone you know to see it! There are characters in this film that we all can relate to. Especially if you are from anywhere in the south. The quote on the cover says it all: ""A Black Comedy About White Trash!"""
3,Amusing,"Calling this movie laugh out load hysterical is a bit of a stretch unless you are starved for entertainment. Think ""Daddy's Dying and Who's Got the Will."" Formulaic; mildly amusing -- there are dozens of other movies out there just like this one."
5,THE NEXT BIG CULT HIT,"This is my new favorite movie. For those who enjoy comedy off the beaten path, this is for you. Rocky Horror move over, there's a new film in town and it's called ""Sordid Lives."""
5,A black comedy about white trash,"Thats the tag line for the movie. This a movie you will want to watch with your friends again and again, with one liners you'll be constantly repeating. Everytime i see a rubber band now, it makes me giggle."
4,SORDID LIVES,IT'S A WONDERFUL FILM AND SHOULD BE DISTRIBUTED NATIONALLYNOT JUST IN SOUTHERN CALIFORNIA.
3,Sordid Lives,"Great fun with goofey, disfunctional characters, but now, this many months away, I don't remember much of it with pleasure."
2,A few laughs but a poor man's Steel Magnolias,"I watched this with friends the other night having heard wonderful things about it. Maybe I went in with too high of expectations but I thought the characters were a bit too over the top and the dialogue was pretty bad. This movie is stock full of wonderful actors who used to have great careers but you would never know it from here. Oliva, who I have always been a fan of seems stranded in a seperate movie until the last scene and the rest of the actors seemed to have been told to chew up scenery at every turn. Sure there's a few amusing bits but by the time it came to the end, I was just plain bored.If you want a funny movie about a bunch of whacky character, rent Steel Magnolias."
5,This thing is amazing,"The first time I watched this, I would have given it maybe three stars, but it's one of those that the more ya watch, the more ya get out of it. Being from the South, I can appreciate the trailer humor down to the last ""bless her heart"" and Bonnie Bedelia wanting to know if he son is ""the man or woman"". Delta Burke is superb and does have some Suzanneque moments. This movie is a great opportunity to see some actors in very different roles.... Olivia Newton-John is very amazing as Bitsy, plus it showcases that still great voice she has. Get this and watch it a few times.... you'll get hooked, bless your heart!"
5,Sordid Lives Movie,"Excellent movie----I still laugh every time I watch it. I would recommend this to anyone. Also, get the series as well, but watch this one first, or you will not understand the series."
3,A Cult Hit,"Maybe it's because I'm from New Jersey, but, this movie feels like there is an inside joke that I am not being let in on. The acting by the entire cast is great, and I can think of MANY worse ways to spend a few hours. I reccommend this for anyone in Palm Springs, Ca. or any gay/gay-friendly people south of the Mason-Dixon Line."
3,Funny great but the series is 5 stars this movie is 3 stars,"I loved the series so I bought the movie,This is so funny but the series is so much better than the movie,watch the series firstThen watch the movie,Thats the way to go so I give the movie 3 stars,And the series is 5 stars,,,Dan"
3,Sordid Lives DVD,Weird. Almost like a Cohen Brothers movie. Very funny in spots but more of a black comedy. Glad I saw it.
2,A Sordid Sendup,"The characters are real ""characters"" but somehow they're hard to care for. That makes it hard to care for the film. However, if you like family skeletons falling out of the sexual closet you may find some campy amusement here. So-so acting, so-so script, so-so result."
5,You must see Sordid Lives,"I saw this movie in Provincetown Mass. at the beginning of this past summer on the recommendation of a friend. Since then I've become a ""Sordid Lives Groupie"". I have seen the movie six times. The first time you see it you miss so many of the best lines so you must go back and see what you've missed. As of October the movie was still playing in Provincetown and has become a cult classic in town. I have seen so many people doing there brother boy impersonations and reciting lines from the movie. I highly recommend this movie, you will not be disappointed"
5,FUNNIEST Movie I have ever seen!!!!,"I've watched it NINE times and still laugh my a__ off every time.It's a Must see....over and over and over....It's just too comical for words, and will let it go at that."
5,Fast and Perfect,I would buy from them again and again. The movie is flawless (and for $2.99) and it came in the mail in three days!
5,I Laughed So Hard,I can't remember when I have seen a funnier movie. The casting is perfect and the one-liners are worth remembering. It's worth seeing again and I want the video when it comes out. Unfortunately it's only playing in Palm Springs.
4,verry good,Sordid Livesmovie was verry funy i laughed all the way through it would recoamend it to anyone that likes a good comidy
5,A MUST FOR ANY CULT CLASSIC COLLECTION !,"JUST AN INCREDIBLE WACKED FILM WITH A CAST OF SEASONED HIGH PROFILED CELEBRITIES . IMPECABLE WRITITNG, DIRECTING ."
4,Great Quality,"Cat5e cable is great, but connector is cheap. Whatever the Belkin 300ft Cat5E is working for me. It's pretty good speed when I done my project, wired is more secure connected and trusted than wireless. Also, I am using Belkin N600 DB router for short range (around 150ft) signal connect for portable gears. Both working perfect !"
5,Hilarious Cookbook!,"Not only did I love the recipes, Mary's Knees, St. Croix Breeze, I loved the humor! This cookbook made me laugh! The author, Alexandra Wentworth, is hysterical! Truly one of the funniest books, let alone cookbooks, I've read! Have fun while cooking and enjoy!"
5,"You will ""Feel It""","This is a great dvd featuring the video from Beenie Man featuring the one and only Janet Jackson, it also includes a making of and great audio mixes of the song, a great addition to any Beenie Man or Janet fan."
5,A Beautiful Score,"If you've had the pleasure of seeing the beautiful film this score is from, which unfortunately was not released in the U.S., then know that the music alone is just as heartbreaking. Regardless of whether you've seen it or not, it is still a score worth buying. The base theme is beautiful as are the interludes. The musical selections by Mozart, Beethoven, and Chopin are beautifully rendered and fit nicely with the rest of the score."
2,Just listenable,"The soundtrack is mildly pleasant and not especially gratifying. One's attention could easily wander past the generic, sometimes meandering themes and orchestrations of Bacalov's design, not helped by the presence of music by Mozart, Beethoven and Chopin that is more attractive and serves to liven things up with musical nobility. The Orchestra of Rome performs, featuring capable piano solos by the composer. Photos of Isabella Rossellini are a plus, I think."
3,Nothing Special,"Aidan Quinn was horrible. Kelsey Grammer made the movie. If he wasn't in it, I might not have made it to the end. On the upside, the bonus A&E Biography on Arnold was good. Watch it before you watch the movie."
3,COULD'VE BEEN WORSE!,"""Benedict Arnold: A Question of Honor"" is a good film. Even though the editing is a bit messy, and I really wasn't 100% convinced of Kelsey Grammar's portrayal of Washington (Jeff Daniels was better in ""The Crossing""), it had some good battle scenes and decent storytelling. I also wasn't 100% happy with Aidan Quinn as Arnold. But it is worth a look or two! Grade: B-"
1,Woof,What a dog of a movie. Bad acting compounded by overacting built upon atrocious casting. Burn before watching.
1,A&E needs to wake up!,"Again, an eagerly anticipated evening's enjoyment watching an excellent movie about an important part of America's history, is thwarted because of no sub-titles. The product details mention ""closed-captioned"", but I need sub-titles. A&E has lost another sale. I bet I'm not the only person who needs subtitles!"
3,misses a major benefit,"I've only been using this for a short time. One great feature of good language learning products is the ability to compare your pronunciation with that of native speakers. Since intonation is critical when speaking Chinese, I expected this would be of tremedous help learning Chinese. However, I happen to have a deep male voice, and the only voice they provide for comparison is a woman with a high voice. As a result, I cannot match that voice print. They mention this issue in the fine print. I think having only one native speaker to compare to is a problem with this software; they should provide multiple native speakers so you can pick the one closest to your own natural voice for comparison. I very much like the approach except for this."
1,Rosetta Stone V2 China,I immediately downloaded the Rosetta Stone V2 China and found that the earphones that were in the package did not work. I have not been able to utilize the product.
1,Not Clear at All!,"I guess you get what you pay for. I had a more expensive screen protector before, but it finally got wrinkled and messed up after 10 months of use. I just put the BoxWave Clear Touch protector on this morning. Dust, dirt and hair sticks to the surface. After only a few hours of use the screen is a mess. It still has bubbles and the edges never did stick down. The surface has a lot of drag which takes away from how cool the S-Pen is on the Note. I had high hopes for this screen protector but it turned out to be a lesson learned. I am ordering the more expensive different brand tonight."
4,Intellectual viaticum,"This series of lectures are simply interesting and entertaining. Not only is Campbell a great writer, but he is also a witty lecturer. His breakdown of Joyce's distinction of art vs. pornography is especially entertaining.Beyond the lectures themselves, I am a bit shocked that the sellers are offering this product for hundreds of dollars. I suppose the marketplace controls price, but unless this is some kind of collector's item it is certainly not worth more than twenty dollars. I bought it on clearance at Barnes and Noble for about four dollars. If you want to experience Campbell's lecture try to check it out of your local library."
3,Ok,"Ok book but overly simplistic. Maybe a little naive. My personal experience as a MAT Commanded in the delta in 1969 was that the ARVN units/officers I observed were not as competent and professional as this book makes them out to be. Also, many of the operations I participated in were not so flawlessly executed as these in the book described."
1,"GREAT CD, except a song is missing that was on the LP, but not on the CD",I was disappointed that Jump Shout Boogie didn't survive the migration process from LP to CD. One thing that I despise with a passion is when the record labels got cheap and omitted the artwork and songs that appeared on the LP copies of albums and just left us with cheap imitations. The record labels should still do better!!! I give this ONE star to reflect the lack of thought and effort of the record labels to stiff us fans with selling us watered down CD's.
5,"Very Readable,","The story is nearly epic in it's scope and yet its not a really long book. I enjoyed reading from the first page to the last and it was also fun as an EverQuest player to see the encounters taking place in familiar territory. I recommend this book to anyone who likes a good magic and intrigue adventure story. Even if you don't have a clue about EverQuest you will still find it enjoyable. If you ever did play EverQuest and especially if you tried the enchanter class this is a must read. It is well written, has a good pace and leaves you wanting more when you are done."
3,Another EQ novel falls short.,"This book came out in October 2005. It's now the end of February 2006, and I'm going to be the first person to write a review? That's pretty sad, but I guess so many readers were burned by the previous lackluster attempt at an EQ novel that no one bothered with this one.I was an avid Everquest player for 5 years, and the Ocean of Tears was one of my favorite areas...plus I've been reading fantasy since I was a small child. As I browsed through the bookstore the other day, I noticed this on the shelf and figured I'd pick it up and see. I'll keep this short and sweet...don't waste your time. If you want a real EQ experience, play the game. If you want real fantasy, dust off the Tolkien or Goodkind or Eddings."
2,nothing new,I have come to realize the selections for instant video that do not have the release year are not the best. The description makes note of using 3D imaging and that's the reason I decided to watch. The 3D was so basic any 7 year old could probably get the same results. The video and sound quality are straight from the 80's and the information presented has been done to death and far better. Do yourself a favor and skip this.
