class_index,review_title,review_text
5,Great!!!,Way better then i thought it was gonna be. Especially for a straight to video sequal made thirty years later. It has the sam magic as the first one:) i recommend this movie!
4,ho ho ho,"im a christmas story nut ! 7 differ leg lamps ..countless rr bb guns... bunny suit .. autographs , hell i even have a Pink Nightmare Tattoo! ... when i saw this was coming out i had very very very little hopes of anything . but i tell ya it aint half bad . so go into to with idea of haveing some fun . it is bob clarks original , not close ... but it is enjoyable if ya allow your self just to have some fun . it blows christmas vacation 2 out of the water , i know that aint saying much . at least they didnt try to remake the original! merry christmas ra ra ra ra ra .... ra ra ra ra"
3,"Not great, but worth watching","If you compare this to the classic, you would be disappointed every time, because it's not the classic!! It's still pretty funny though, there are a couple good laughs. And Daniel Stern is great as the father"
2,Hard to follow a classic...,We powered our way through this movie...wanted to stop after 20 minutes. To forced and contrived--trying to cash in on the first movie's gags.
3,Good but you won't ever beat the original!,This movie was better than I thought it would be. It was entertaining but you can't beat the original. This probably shouldn't have been made with such a high bar set by the first movie.
2,A Poor Reflection,"I tried to be as open-minded as I could watching this. The idea and intention may have been honorable paying homage to the original; however, the writing is as corney as its script. It reminds me of how Saturday Night Live may have written it for a Holiday skit."
2,dull,Dull but still a bit funny as a family classic for families. I will not rewatch this movie for a few years.
4,Nice follow up.,Nice follow-up to A Christmas Story. Doesn't have the original charm and laughs but watch with an open mind for an enjoyable experience.
3,It had some good parts,"Didn't like Daniel stern in it, and the dialogue for the dad was portrayed much more unintelligent as the first one. I would not watch again as I do the heartwarming and classic first one!"
3,Ok movie,"Definitely was not as good as the first Christmas Story. I think just because it is such a watched movie (A Christmas Story), it was a little hard to watch with different actors. Had some funny parts. Sort of thought that the parents were acting ""too hard"" to sound like the original parents."
3,A little over the top.,"While the original movie relies on comedic understatement, this movie takes an in your face over the top approach. We enjoyed it, but there's nothing like the original."
1,Waste of $$,Don't was your money!! Horrible. They should have never made a second one!! Don't waste you time watching this movie.
2,This movie was horrible,Would not recommend at all. They should have never attempted to create a sequal to such a classic holiday film.
1,STICK WITH THE ORIGINAL...,"WELL...AFTER THE FIRST TEN MINUTES AND HEARING THE CURSE ""SOB"" 5 TIMES....I SAID ENOUGH IS ENOUGH. I TURNED THE MOVIE OFF AND TOSSED IT INTO THE GARBAGE. AND THAT'S THAT..."
1,Why?,"Why on earth would anyone make Christmas Story 2? What was wrong with the original? That movie is a classic, how dare anyone try to profit from it! I know I won't be buying it!"
1,Terrible!!,I would not reccommend this movie. This movie is nothing like A Christmas Story 1.... A total waste of money!
2,Not anything like the first!,This movie was a disappointed. They should have just wrote the movie as an entirely different movie basis because we went into the movie with the expectation of it being like the first and it was nothing like it. Not that funny either.
1,First one was way better,Kids are all grown up from the first one. I just personally didn't care for it but loved the 1st. One.
2,Should not have done a sequal,"This movie is a lousy sequal. Do not spoil A Christmas Story by watching this. On its own it is cheesy, but in comparison it plain stinks. Ralphies best Christmas he ever had or WOULD EVER have was the red ryder gun, NOT his first car. Come on people!!"
2,Not good,this movie was lame and Boring. I loved the first and this one doesn't compare . Ralph little brother is only funny character.
1,OMG,NOTHING COMPARE TO THE FIRST CHRISTMAS STORY .. I SHOULD HAVE REVIEW IT ON LINE BEFORE I PAID 17.00 FOR IT.. I WOULD NOT RECOMMEND THIS
3,"Definitely not the original, but still funny in it's own right.","First off, let me say that my family is one of the ones that watches ""24 hours of a Christmas Story"" that runs on one of the major networks on Christmas day. So, to say that we like ""A Christmas Story"" may be an understatement. To that end, this movie is in fact not the first one. In fact, my expectations for this movie were really low. The premise of the story is that Ralphie is now a teenager and instead of the ""Red Ryder BB Gun"" he is now in pursuit of a car.The movie does a good job of portraying Ralphie as a teenager, and all of the woes that come along with it. However, it seems to be lacking in several areas. Even though the movie itself is fun and whimsical it isn't nearly as entertaining as the first. In my opinion, you can enjoy this movie independently of the original, but if you try and compare the two it isn't as likely.I will give this movie 3 stars. It is enjoyable, but slightly underwhelming if compared to the first one."
3,A nice family film.,"Fans of , A Christmas Story, might find it amusing. Ralphies aren't going to ""Shoot their eye out"" over this one."
3,RALPHIE REDUX,"A sequel to A CHRISTMAS STORY is really doomed from the start. The original has become a Christmas classic, the trials of young Ralphie and his quest for the Red Ryder BB gun indelibly etched in cinematic history.Nat Kauldan's (sp) script doesn't have the whimsical charm of creator Jean Shepherd and Daniel Stern and Stacey Travis are pale replacements for Darren McGavin and Melinda Dillon. Braeden Lemasters is okay as 15 yr old Ralphie but Peter Billingsley is the quintessential embodiment of Ralphie.Your best bet is to catch the original on TBS yearly marathon."
2,It's OK,"Most ""Sequel Movies"" are made because the original was very good. As such, they usually suffer by comparison and Christmas Story 2 is no exception. It this were a stand alone movie I probably would have enjoyed it more."
2,What a shame!!!!,Very disappointed with this movie. How could you take an american classic and ruin the sequel. There were so many other ways this movie could have been made. Sorry to say this will not be watched every Christmas like the first Christmas story.
3,A Christmas Story 2,I absolutely loved the first movie. This one was okay but not as good as i expected it to be.
3,Not a good sequel!!,"It kept the family entertained, barely. It had its funny points and it had a good lesson but it dragged some."
3,christmas story 2,Nothing can beat the first one. Liked to of seen the original actors but done when first film came out.
1,I tried to like this movie but could not.,"I tried not to expect the same greatness as the original, but found it hard not to compare these characters with their original counter parts. The actors had zero screen presence, a big contrast to the original movie where every character seemed to steal the scene. Nearly every joke was a rehashing of the original, but this time flat and predictable with no flavor. This movie had so much potential but they blew it. I was left disappointed and wanted my money back."
3,Not as great as I thought,Sequels never really make a great movie and they really I think should of just left it alone. Overall it was a cute movie.
4,interesting....,I thought it was cute ... dont go in thinking its going to be the same as the frist one a sure disappointment..It is a cute movie to just to watch and yes i admit i will watch again from time to time. maybe it will grow on you .i had to watch because the frist one was just so awesome and my curiosity sparked a interest glad i did though.
4,Cute,"Very different from the first, but still really cute. Trying a little bit too hard to be what the first one was, but hey, did they even know that one was going to be a classic when they made it? Scenery is great, if you have an old soul like me. :-)"
3,It's okay!,"This is a far cry for the Christmas classic; it was just ok for not funny kind of weird at times. The little boy that plays Ralph’s baby brother was the only thing cute about this move. All I can say is it was ok, not the worst thing I have seen. I cannot see myself sitting to watching this each year, as I do with the classic Christmas Story."
2,Really Bad,"This is probably one of the worst movies I have ever seen. I watched the whole thing, so I gave it 2 stars rather than 1. It is horribly overacted and the story is a caracature of the original...like a poor copy of the original. There was nothing clever or new...very predictable and just a waste of time."
1,Stupid,"Terrible stick with the 1st one only, the dad is corny and they made ralphie like 5 years older then original but left randy young lol"
3,A Little more of the original,"I liked it. I've been a fan of Christmas Story 1 for years. This movie followings in the same style and chessy-ness.They could have written a fresher story. There were too many repeats or references to the original. If you a fan, you still need to watch this."
3,Not as good as the first,But defintetley worth at least one watch. I know I always had a wonder of what would happen if that movie had a sequel.
2,Disappointing,"If you think this is a good sequel to the original Christmas Story, forget it. Slow, boring and not entertaining."
1,Not worth the time.,"This movie was a terrible sequel to the original. Nothing new, they are just older. No real point, just made to make a buck."
1,Made for TV debacle,"I was hoping after reading some of the positive reviews I would find some pleasure in watching this, nope. Not even close to the feeling of the original, the production value was bad, the over acting was bad and it completely relied on using old stunts from the 1st movie. Don't waste your money like I did."
1,Christmas Story II,This was a very bad remake. Movie was terrible. Not worth the money. Somethings are better when left alone. The original was so much better.
5,Worth the time & money!,"I was reluctant about this movie after all of the negative reviews. First, this movie is not rated for children! If the cursing did not offend in the first one, why rant about it in the second one?! Secondly, there are FEW movies that top an original, that being said, our teen son and our grown children in their 20's enjoyed this movie. We laughed as well as them at many parts of the movie. This was a nice Christmas Eve movie for us! Lastly, I would definitely buy this movie again!!It's hard to please everyone all the time.... we had 6 people watching this and we all loved it!"
2,Not worthy of the title.,It was clear from the beginning that this was one of those low budget direct to DVD titles. This resembled more of a low budget Nickelodeon movie and wasn't worthy as a sequel to one of the best family comedies of all-time.
4,Great Movie,A very cute holiday movie!! I don't think it will become a holiday classic like the original but it was a cute movie with a good story!
1,Did not like it,Couldn't watch it for more than ten minutes it was so bad. I did not like it at all. ...
3,This Movie has Heart,"I must admit I was beyond skeptical, if not horrified, when I saw that there was going to be a sequel to the beloved classic film, A Christmas Story. After watching it with an open mind, I was pleasantly surprised to discover that it was NOT awful. There are definitely a few cringe worthy scenes in the movie. Flick getting stuck again being the most awkward. However, the creators of this film stay pretty true to the original look and feel of the movie. The characters are portrayed alright, a little over the top (Daniel Stern), but you can tell they all studied their parts well. As someone who has been watching the original since Christmas of 1992, after 20 years, it was nice to see what, hypothetically, happened with the Parker's after Ralphie falls asleep Christmas night on good old Cleveland Street. It's not trying to recreate the original. It never could. I don't think anything can!"
2,"It's ok, I guess....","I wouldn't call this film a classic compared to the original ""A Christmas Story"" but I think it might become a classic in a whole different light. I give credit to the creators of this film for putting forth a seroius effort to make this close to the original. It doesn't have the same magic as the original though. This might become a classic for the younger generation. I was born in the mid-80s so the original is classic to me. It a generational thing, really. You be the judge guys."
3,Should be rated PG13 because of Language!,Kind of a dumb movie for adults. It attracted us only because of the sequel thing. Kids liked it (sort of) but you know things are bad when they cover their ears because of the language.
2,Stick with the original and you won't be disappointed,"My family loves ""A Christmas Story"". When I heard there was going to be a sequel released directly to DVD, I knew I had to buy it. When looking at the description on Amazon, I noticed several negative reviews. Upon reading them, I noticed some were written even before the DVD was released, so I figured we would give the movie a chance. Boy, were we disappointed! None of us liked it. The actors tried too hard to be like the original characters and, bottom line, it was poor acting. Some scenes, while a little funny, were too far-fetched to be believable. And considering it was a family film, the profanity was unacceptable. Unlike the original movie where the father was always humorously spouting off obscenities (and you really couldn't understand them), the swearing here seemed forced. Save yourself time and money. Don't bother buying or even renting this movie; stick with the original and you won't be disappointed."
4,I enjoyed it!,"They really stayed close to The Christmas Story. Is it a spectacular movie? No not at all. Is it a movie worth the watch? Yes indeed and I really think you have to be a true blue fan of Christmas Story to find the heart to enjoy this movie. I think they did a wonderful job of making this movie for the ""TODAY"" viewers. It carries a lot of heart to it. I even got tears in my eyes. It is corny, caring Christmas classic. If you go in with no expectation you will enjoy and it will just make you want to watch the Christmas Story! I am not going to NIT PICK and over anaylize it all - I just truly enjoyed it. It is how you are suppose to be with movies. I don't think anyone involved in the Classic would be offended, if anything they would be honored! :) I recommend it!"
4,A very decent sequel!,"As a major fan of the first ""A Christmas Story"" I was very reticent about a sequel especially so many years from the first. I have to say I was pleasantly surprised by the quality and story line of this story. Daniel Stern does a good job filling the shoes of Darren M. Braeden Lemasters is a very believable 16 yo Ralph (good job Braeden!) Nate Maulid as the Narrator is as close to Jean Shepard's Adult Ralphie as one could hope. The story as well as acting are a very good match to the original (which did not do well at the Box Office itself). I have read reviews from people who refuse to see #2 which I find idiotic and anyone who heeds to such reviewers is truly missing out on another fun and nostalgic Holiday classic!"
3,A Christmas Story 2,Difficult to meet the standards of the original but a good follow up. It's just like how child actors a cute and then they grow up.
3,Nothing too special,Sent this to my Brother for one of his xmas gifts....he loves the original christmas story and wanted this one too.......well after the whole family watched it he texted me and said it was nothing special and could have been done much better. But for the price it was worth a try
3,Ok but wont make the yearly Christmas must see list.,"Had some good lines but no where near as many as the original. Something strange about the movie, the characters just didn't seem to fit the time period or something. Also it was very hard to accept the new characters especially the father. It was worth seeing one time tough just to see."
2,Original is Best,This was a gift for a true fan of the original movie. This was cute but not as fun as the original movie.
3,EHH....,"I was excited to see a sequel to my favorite Christmas movie. If you hadn't seen the first one, you would probably LOVE this, but as a sequel, it seemed to try a little too hard to bring back the old spark. Although the actors did a good enough job, it just didn't have the appeal of the first movie. don't get me wrong.. it was a very fun movie. it just dulls in comparison to the first one. It's difficult not to compare the two because there are so many references to part one. This is ok as a rental, but I wouldn't buy it."
2,Not like the original,Bottom line they tried too hard to jam old jokes in the movie even where they don't fit. I'm glad I rented this instead of buying it
2,Not impressed,Not impressed especially since I HAVE to type so many words as s requirement to rate this video. So not impressed
3,ok movie,Has some really funny moments. do not buy it if you are expecting anything like the orginal. Lots of puns etc.
1,This is a SIN!!!,"Let me just say, that there are certain movies that should not be remade and there are movies that no way should there be a sequel. This movie is just bad, there is nothing else you can say. Warner Brothers should be ashamed of themselves for attempting to reboot probably one of the BEST Christmas movies ever. And for Danile Stern, Darren McGavin has to be spinning in his grave after that W C Fileds performance of The Old Man. I give it one star and and a 0 on a scale from 1-10."
2,"wow, where to begin","i wasted 5 bucks renting this on amazon and it wasnt worth it. wish i could get it back, but we suffered through it. ok there were a couple of places that were funny, but being a movie that came out this year the picture itself was terrible. fake backgrounds, the worst acting in decades (i've seen barney the dinosaur episodes with better acting in it), and too many references to the original movie.this should not have been called A Christmas Story 2, it does a complete injustice to the original which will live forever in our hearts"
1,christmas story 2,"nothing to say......,,, cant say enough about it on here or there far as that matter goes ...there is just nothing i can say about it."
3,Ehh!!,Not as good as the original.tried to be like the first but wasn't. Not the same caliber as the original.
2,To be expected....,"The kids liked it, but it was what I expected. You just can't make a second on a classic movie!"
3,The original was better,"Its cute, I know it's supposed to be part 2. But it seemed kind of dumb and they need to get better actors"
1,Foul Language!!!,"This movie was shockingly foul. This isn't a family story. The language is deplorable. The first movie suggested the father's profanity, while this one lets loose. Terrible acting, raunchy language, we couldn't even finish it. Tomorrow it goes back!"
1,"""IT'S A KLINKER""","I gave this movie a 1 star rating only because I couldn't give it zero. This is the worst movie I have ever seen. It shouldn't be allowed to share the same name as a classic like A christmas story. Horrible acting, and stupid and predictable story line. In the immortal words of ""the old man"", ""IT'S A KLINKER""."
3,Cute but falls apart rather quickly,"This bag is really cute and I certainly stood out on campus. I got a lot of compliments on it. However, the should strap broke after about 9 months of use. Thankfully, my dad was able to fix it, but everytime I use it now I'm really nervous its going to break again. To be fair, I put a lot in it - heavy books, my laptop, etc - but I still felt it should have held up to the challenge. It also only has enough room on the inside for one textbook, a notebook, and your laptop. So if you're planning on going from class to class with this and you need to carry multiple books, I wouldn't go for this."
4,My son loves this game.,We bought this game for my son after he meet another child with it at summer camp. He played non-stop for 2 weeks straight.
5,Awsome !,I'm a HUGE Kirby fan so I got it for Christmas.I love it!I think its cool how you have to explore to find items and stuf.It's also fun to play as as different colors.it's the best of gba Ive ever seen
5,great game,"i got this game for my bday. my sister tries to train the others kirbys. they are too dumb. my file is at 97%. i cant get this certain treasure chest. good for kids who need to get used to using the controls. it can gt boring, though.very fun!:) call me A."
4,puzeling but good,This game is a long game so it keeps me buisy. Some of the levels are hard others not.
4,Truth,"I did enjoyed TC Carson's Truth CD. The songs were original and his voice ranges are wounderful. I personally would like T.C. to record ""My Funny Valentine"" and to sing some songs of that nature. T.C. you will go far. God has bless you with a velvet voice."
2,I thought this was MILO,"Wasn't TC on Living Single? My only question is where's Max? couldn't TC and Latifah pull some Duo album? that would hit the charts faster than that UNITY did. SET OFF THE ALBUM. At least he got rid of Overton, moved to the HUGHLIES, what a career move"
1,O.K.,One of the worst moves that an already mediocre actor can make is to try and go from music to screen and vice versa. Need I say more?
4,Real Music!,"Great album. Full of soulful sounds and great instrumental backgrounds. If you like Eryka Badu and Al Jarreau you'll like this album. He has a deep soulful voice that creates moods of love, romance and play. This is what real music sounds like!"
3,Cute toy chest!,"Hinge malfunctioned - We wrote to the company and received a new one right away. Their customer service was right on the ball. There wasn't even a phone call needed....They handled our issue all through e-mail. We're still having issues with te hinge, but we don't need it until our daughter is much older.Although we experienced trouble with this item, it's still really cute and would look really nice with any room decor. It looks even better in person and fits lots of toys!"
1,DO NOT BUY!!!,"I also ignored the other reviews and purchased this box. The weight of the lid pulled the hinge right out of the wood, which didn't install too easily in the first place. The press board was too weak to drill new holes, so you're left with a heavy lid that slams down if not held. We'll be taking this back to the store tomorrow. Sadly, it looked really cute in the nursery but my daughter only recently started walking and showing an interest in it, so the hinge problem didn't become obvious for a while. If I could give zero stars, I would!"
4,Great Size and Easy to Put Together!,"I was a little nervous ordering this based on a couple of the reviews, but this is truly a GREAT little toy chest! It arrived to me undamaged and will all hardware enclosed. The directions were VERY easy to follow (especially for someone used to putting IKEA furniture together!)-All of the pieces were labeled so there was no question what went where... The only loss of a 5th star was that the paint job could've been a little better-I noticed that the edges had a ""peeled & painted over"" look to them, but not severe enough to worry about. A great deal for the money."
1,Disappointed and Frustrated,"I bought this toy box for my daughter and it came without instructions, which made it difficult to put together. Even so, I managed to figure it out. However, the safety hinge didn't work. The spring in the hinge literally had no give, therefore, the lid wouldn't close no matter what we did. The wood sounded as though it was going to snap. Since we didn't have instructions, my husband and I tried putting the spring on in every way possible. I had to return the toy box because there was clearly something severely wrong with the hinge. Needless to say, I was very disappointed and frustrated."
1,Very dangerous and unsafe toybox! Please do not buy!,"When we first bought this toy box, it was perfect. Until the lid suddently slammed down on the head and arm of my 3 year old, and onto the arm of my 6 month old daughter. They were both injured by this toybox when the ""safety"" (ha!) hinge gaveout without warning. If you own this toybox, PLEASE remove the lids for your childs protection. If you are considering purchasing this toybox, please don't!"
3,Problem with Safety Hinge,"The box is cute, but the safety hinge doesn't really stay open. You have to press it in to lock it and it closes really fast if it's bumped."
3,Safety hinge problem,"The toy box is a beautiful easy to assemble toy box, HOWEVER, it's biggest flaw is its much advertised safety hinge. We had the toy box all built and the last piece is the safety hinge. We put it on and tried to shut the lid--the bottom part of the hinge came out. We tried again, and again it pulled itself out. Since we received the toy box as a present, we decided to visit the local Babies R' Us and sure enough the two display models also had the safety hinge on, but pulled out at the bottom.We have since gone out and bought a slide hinge to install. The chest is nice, but be prepared to go to your local hardware store to buy a new hinge."
1,extremely unsafe!,"I bought it despite the reviews. It looks great... my daughter has gotten hurt so many times w/ it, we put it in basement for storage. THe top lifts and falls without any resistance. DO NOT BUY!!!!!!!!!!!!!"
1,AWFUL TOY BOX,"We bought this toy chest to store a few toys in. I saw it in the store and both samples that were out were broken, that should have been a sign, but I thought it was cute. Anyway my husband spent some time putting it together and the minute it was put together it broke when we tried to close the top. Also the back of it did not stay on we had to nail it in. I do not reccomend this toy chest at all, it is a waste of money."
1,It stinks..............literally,"I love the look of this toy chest and was pleased when I received it off of my registry. However when my husband and I were putting it together I was overwhelmed by the paint fumes. The smell was so bad I made my husband open up the windows and air out the room. Needless to say I may have been hypersensitive to smells because of the pregnancy, but it took 2 days before the chest stopped stinking up the nursery. Also the safety hinge is a joke. It does not work and ripped right out of the wood as soon as I opened it to place toys inside."
3,Comprehensive but tedious,"My main interests are Social Psychology so I am somewhat biased. This book is extremely well regarded in the U.K. and indeed it is a very good reference for Cognitive Psychology. Where it falls down is in the writing style. There is unfortunately a view on this side of the pond that if you write in an engaging and reader friendly way that you are guilty of dumbing down. Consequently, U.K. textbook writers frequently have a humourless and inacessible writing style. When this applied to a subject which is difficult for many people to grasp then the results can be stupifying. This is coupled here with a very dense typeface and a lack of illustrations. I think when complex experiments involving colour stimuli would benefit from good quality colour images. Here we have a book which is extrmeley uninviting. A little investment in improved visuals would be benficial."
3,Durable and easy to clean,Just as my title says. The brushes are durable and easy to clean. Worth the money! Great for painting small model car parts.
2,"Not the best, but does the trick","For crude pain jobs or cheap models these will work well. They are rather course but will get the job done. You may see some brush strokes or even have a bristle come off while painting. If your not wanting to spend alot of money on a high quality brush, these will do the trick. Not a BAD brush, just not great."
5,Great addition to a CD collection.,This cd contains some of the best Choral selections I have ever heard. Rich long tones and wonderful compositions. Great for the Easter Season.
5,My favorite Russian Choral Music,"This is my favorite choral chant CD's. Although the orchestration in the background is not exactly kosher, I think it brings it into the 21st century with a enhanced richness and proper flair. Sit back, cut off the lights, light a candle, and Dream through a cold winter's night."
5,Fabulous singing,"We recently heard the St. Petersburg Chamber Choir in The Netherlands, and were amazed by their quality. Incredible piano's (barely audible, but beautiful!) and fortes (loud and impressive!). On this CD we hear many of the same songs, in the same quality! Makes us happy. Please go on."
4,A Classic Sim game,"Sim Farm is a great simulation for people who love to buy, sell, manage, and predict outcomes. In this game, you are in charge of a agricultural plantation, growing crops, raising livestock, playing the market, and developing the land. You have to watch the weather carefully. And, like all the famous sim games, it has the exciting disasters. For this game's day, the graphics are good. Right now, though, they aren't top of the line.I definetly recommend SimFarm for everyone who enjoys a good, classic game."
3,Kiwi perspective,"Yes sheep really ARE that stupid! not a bad game in its day, Having grown up on a farm i can relate to it better as well, very addictive game like the other sims & dont give up on the crop duster it is easy when you know how to land it! (with a bit of trial & error I might add!)"
2,A little confusing and somewhat silly,"My friend lent me this game knowing that I have an interest in--but almost no practical knowledge of--farming, and I was totally overjoyed that such a game exists. But I'm the type of person who prefers to sit down and just start playing the game. For some reason, however, I just can't figure it out. Besides that, the game is obviously intended to be ""simple fun"" kind of entertainment. I'd prefer something more technical where a person can try their luck at really managing a farm. I'm not a big computer game person, so if such a game exists, I really don't know; but my guess is that I'm one of very few people who would like to play such a game, and therefore doesn't."
1,I reckon this here game's only for hillbillies,"phh, what an insult to PC gaming.... the only people who would enjoy something like THIS are hicks out in the sticks of Montana or South DakotaHORRIBLE HORRIBLE graphics(I know the game was made in the early 90s,, but there were games out then that had better graphics than THIS!), and well, the animals claim that they ""cant reach the food"" when it's right next to them! and then eventually they break out of their pen and eat your crops, or just wander off till they die...also, the spray plane is 6 thousand bucks,,, and you can't even land it.... and it keeps saying that your crops need to be sprayed cause of bugs and then when you spray them they get toxicated... yep.... ZZZZZZZZZZZZZ....like I said, only buy this game if you live in the following states: North Dakota, South Dakota, Montana, Alabamba, or West Virginia"
3,Good for two weeks,"This is a good game, but it gets boring after a while. In the beginning, it's kind of exciting, because you have to make sure you have enough money for fields, machinery, irrigation, etc. But after a while, you're just doing the same thing over and over again, and it can really get boring. It's neat when the house on the screen gets bigger, but it happens rarely, so by the time it happens for the fourth time or so, you get really bored, and it's time for a new computer game. The good part about the game (or, for some people, the bad part) is that it's really addictive, and you won't want to do anything else. It's the kind of game that you play for a week or so, get bored, and then maybe play it again in a couple of months. It gets boring too fast, so it's probably best to play it until you get bored, and then give it (or sell it) to someone else."
3,Semi-Good Sim Game,"At first, I'd reccommend you to try building your own farm from scratch, even if its a failure, just so you get a feel for the game. Then try a scenario. The graphics are pretty bad on this one and its sorta hard to understand at first, but if you are up for the challenge of a farm then try out this game. It gets boring quickly so be sure to purchase this one from the bargain bin. Try new things to keep gameplay interesting, like terrible conditions, having animals or buying more and more."
1,Bad Game,"This game is boring! And your cropduster ALWAYS crashes. No controls. It just flys around 'till it runs out of gas. Don't be fooled, it's not worth the money!"
1,sim farm dissapointment,"This was purchased as a gift. For the price I paid I thought it was a ""new"" game. It was not only a used game but beause of something done to it it can't be loaded. Since I can't find the packing slip I'm out over $50 and my son in law got screwed out of a gift"
1,Not Compatible on newer Mac computers,"This game only works on older apple computers - it needs a ""classic"" operating system apparently, and the newer mac laptops etc don't have that. So even thought I'm sure it's a good game, do not purchase it if you have a mac computer bought in the last few years. It will not work, and then you're stuck with a $50 game that you'll only get $25 back for because you had to open to package to test it out to learn all of this in the first place...!"
5,Daughter Aqquires mom's old obsession!,"I was utterly delighted to see that Hasbro finally released the My Little Ponies with body styles very close to the originals. I have since bought my daughter nine different ponies, including Moondancer! She is, I think, one of the most beautiful ponies. The little radio is really neat, since it actually plays music. I definately like the accessories for My Little Pony (as opposed to other toys that seem to have nothing but cheap paper accessories). A+++++++++++++"
2,Interesting but not ABB,"This is an interesting experiment to emulate the ABB. These are all classic ABB songs. However, it is not the ABB and does not even come close. Some performances are rather flat, they lack this southern spririt, and southern rock! The good thing is it just shows how great ABB was in the good days."
2,Synbat,To far out there. Yes an okay mystery but it crosses the line with even being remotely real. I expect my readings to at least have a potential for being real.
3,If you are hard up for a book!,This book I would consider as a 'fill-in' book - one that you read when you have nothing else to read on a wet day or on vacation and there is nothing to do.It was sort of okay but nothing I would rant and rave about.If it is wet and you are bored silly - maybe this book could make the day go a bit ...slower!
4,SynbatVery readable,Very readable. Quick paced. Enough technical stuff to add lots of credibility. The plot was believable and could happen or maybe it has already happened. I had to get more of Mr Mayer's books after reading Synbat. David Potter
1,Not Pfaltzgraff quality,"Within the first two weeks, one cup and one bowl cracked. Very poor craftsmanship. Not what you would expect at all from Pfaltzgraff."
5,Are you serious?,"Okay I've had this game for a few years now and still play it on occassion. It is that good of a game.In fact in my opinion its the one flight sim worth playing. But I was looking here on amazon and two seller's were selling Freespace 2 for 149.00! Yeah it's a good game but is it that good. do people really pay that much for this game? If they do, or you are reading this and are interesting in buying it I have a copy that I can part with for a price and it won't be 150 bucks (100 sounds good). Contactme if you are interested"
5,Fantastic!,"Look, there's nothing I can say that can do this game justice. Saying that the graphics are groundbreaking, the sound is excellent, and that it has an honest-to-<insert deity> plot that would actually make a fairly decent SF novel just doesn't capture the magnitude of this game.Go to the Interplay website and download the playable demo. Afterwards, pick your jaw up off of the floor so that you can buy the full version."
4,"Still great game, but come on, not worth $70-150!!!","Like so many people reviewing this game, I heard all the raving about this game. I heard some comparisons to the Wing Commander legacy, and at that point, had to get it. I was a huge Wing Command fan back in its day (1989??). But after looking around, was totally discouraged. People asking over a hundred bones for used copies. However, there is a way to get this game for free. I'm not gonna say where to look, but its out there...available in one big file. (Hint: Google Hint: Abandonware) I've been playing it the last couple days, and yeah, its grrrreat, but I'm glad I didnt spend $70 for it. Go find it and maybe the price will drop to a reasonable level."
3,"Ok, but not the best","The book has usefull information, for example the steps you should follow in washing your dog or cat, but is very vague in the cuts for specific breeds. This book is perfect as an introduction for a more complete guide to grooming pets."
4,General Health & Grooming for Pets,The book provides information on many of the various ailments that can aflict your pets and gives some general advice. It guided me to many of the issues of both of our dogs.
4,Latino Love songs,"Would like to order another, but you have been out of stock. Please advise when you have it in stock."
5,WOW!,"Well, reading the other reviews, I see I won't have much of anything new to add to the praise this outstanding collection is getting. I just had to express how wonderful it all is.Bach's music is so enigmatic and mystical, and the complexity of a Bach fugue is a joy to try and decipher.Yet many also have memorable melodies, some sublime, some pronounced, all developed with perfect precision and harmony, never too long or too brief. Furthermore, many of these works are INTENSE. Whoever says Bach wasn't a man of passion the likes of Beethoven hasn't heard these epic pieces.I suppose the only negative thing to comment on is that, seeing how these works were recorded using analog technology, occasionally on some of the quieter pieces there is a notable hissing noise, but all in all, 95% of the time, recording quality is excellent.Anyway, this is complex,beautiful,and often earth shaking music that will enhance your life."
4,It was such an improvement,"Some of the books before this one seemed to be dragging on and on, but this book picked right up. Especially with the opening lines. It was very coincidental that I was writing an essay on Camus' and his existentialist perspective. I really liked how Gaia was enjoying herself with Paul, although all the miscommunication between Sam and Gaia was getting irritating. I love Ed, and it is so great that he is walking more and more. Heather shows her true colors and how she was the real cause of all of Ed's problems. I am so glad that was revealed. I can't wait until the next book."
5,I don't see Pascal's talent diminishing at all,"This book was great. For those of you who don't think it's up to her ""usual standard"", you try writing like that. She keeps you on the edge of your seat, and even though I had my doubts about this one at first, she's managed to make each book a ""gasper"", as they say. Kudos to Ms. Pascal- and I'll keep an eye open for 'Flee' to make sure it doesn't ""pass me by""!"
3,Another book like this and I'm giving up on 'Fearless'.,"I'm sick of Gia always thinking of herself. She's getting really self-centered. And the books are the same old crap. Maybe you could think of a new plot...like maybe in stead of her running FROM someone...she might run TO someone. I mean, she needs to let people in. I didn't like the plot or the ending. It didn't go anywhere. Oh, wow! Sam is ONCE AGAIN in trouble, and ONCE AGAIN Gia doesn't care. Her 'Uncle Oliver' is back. How did he get back? Her dad ran away. Geez...her life seems to get uglier and uglier. Hopefully Fearless Number 17 is better."
4,"I'll say it once, I'll say it a million times","Gaia and Ed should just dump the losers they're chasing after and GET WITH EACH OTHER! Ed likes that Gaia's real towards him...good. Gaia likes that Ed's the only one that hasn't abandoned her (and he's a HECK of a lot smarter than Sam Moon!!)...good. I've felt this way from the very beginning. I would love to see them two together.The book Naked was okay. Same things happen that were in the first few books, only you hate Heather & Sam & Uncle Oliver more."
