class_index,review_title,review_text
5,The best DVD yet!,This is the best set of episodes put together since Volume 17. If your a fan of InuYasha then you should get this DVD.
5,Way to Wisdom: DVD 19,This DVD cannot have episode 54 on it because that episode is on DVD 18. This DVD probably has episodes 55-57 on it. We'll see when they finally get a picture up for it.
5,Convenient!,"I love this containers. First of all, I am a big fan of the Isis Breast Pump, so these containers are perfect for me. I express into these containers--freeze them--thaw them out--replace the sealing disc with the nipple--warm it up. Then my husband is ready to feed the baby. It's one of their times together, and I get to spend time with my older children. Perfect."
2,polycarbonate plastic a concern,...These would be great except they are made with polycarbonate plastic which can leach a potentially harmful chemical called bisphenol-A. The problem worsens the older and more worn the plastic becomes. I would be concerned if I were to sterilize these containers frequently or if I sterilized formula while in the container (but most people don't do that anymore...
1,Too long to prepare,"If you are going to use these bottles as storage for frozen milk, beware. They take a VERY long to defrost and with a screaming infant as your side, you don't want to wait any longer than you have to to feed your child. Also, they took up most of my freezer space. If I wanted enough milk storage back up, I would have had to purchase a separate freezer. I switched to Gerber storage bags and even though they are floppy, they are much easy to store large quanities of milk and only take a few minutes to defrost and warm."
2,They leak!,"I would recommend getting breastmilk storage bags instead. If you don't carefully tighten the lids and get them on exactly right, they leak everywhere, including on your baby when you are feeding them."
1,THEY LEAK!,"If you plan to pump and then store immediately upright in your fridge, these will work great for you. If, however, you plan to travel with these containers, be prepared for them to leak your precious breastmilk. The caps are not airtight! By the way, if you purchase the toddler non-spill spouts to go with the set...they also leak. I've experimented with varying the tightness and wetting the cap, but all to no avail."
4,Excellent Guide Not Enough Cases,"This is an excellent book for undergraduates who are looking to prepare themselves for an interview in consulting or finance. I took account a couple years ago and didn't remember everything about it. But this book gives a good review of all the necessary topics that would be needed during an interview. It covers business strategy technics, marketing strategies, and finance related topics. While the review covers half of the book, another tenth is focused on some real interviews from MBA students or other companies. Another quarter is actual case interviews. The author does go through on how to answer these cases. However, the maximum length give to each case was 2 pages. To me, that was not nearly enough for a case. And also, there are only about 15 real cases, there are about 15 practice ones. The last 15 percent is dedicated to guesstimates and brainteasers.So overall, it's a good book; however, I wish there were more cases."
1,Beware of this!,"This is an older show. Made in 1990. I wanted to see the old Coney my dad told me about. I only experienced the 60's at Coney Island! This is a very sad over blown doc. Sorry, but there is NO joy in this piece. Coney was a place of joy for millions of people! This doc shows non of that. The heavy hands who made it tried too hard. There are some good film pieces that show much of the parks that existed, but there is so little joy and happiness, and there are long voice over quotes from famous writers and such that linger on sad pictures with even sadder music!BEWARE>>>>> there is SEVERE animal cruelty shown in this!!!! This is a scene where they show the electrocution of an elephant! It is totally unnecessary and cruel to show. So disappointing they felt this was needed. There should be a warning on this! Do not let a child watch. It is so disturbing.What a sad piece of film making."
5,An entertaining picturebook biography of the life and adventures of Katherine Stinson Otero,"Katherine Stinson Otero High Flyer by Neila Skinner Petrick (with exceptional pastel artwork illustrations by Daggi Wallace) is an entertaining picturebook biography of the life and adventures of Katherine Stinson Otero who was the fourth American woman to be certified as an airplane pilot in the earliest days of aviation. Guiding young readers through the inspiring accomplishments of this remarkable young woman, Katherine Stinson Otero High Flyer is very highly recommended reading for all young readers, as well as an excellent picturebook resource for librarians, teachers, and parents wishing to provide young girls with inspiring role models."
5,Nicely written and very interesting.,"I wanted to read this book because I so enjoyed the author's participation in Ken Burns's baseball documentary. It was interesting to learn that she actually wrote the book AFTER that project, because so many people started asking her about her baseball memories. The book tells the story of her own life - family experiences, Catholic upbringing, etc. - interwoven with her love of baseball and esp. the Brooklyn Dodgers."
4,A delightful and vivid memoir of a Brooklyn childhood,"I must strongly disagree with another customer reviewer who pronounced this book ""boring."" I thought this memoir was beautifully written and that it vividly evoked the world of the author's Brooklyn neighborhood in the 1950s. It's so rare now to read about a happy childhood. Doris Kearns Goodwin balances the happiness and innocence of the child's view with the wider knowledge of her adult self. It's a lovely book, and one that you might enjoy even if you don't care about baseball or Brooklyn."
5,Doris Kearns Goodwin makes History more fascinating.........,"Never has one author caputured the art of writing especially about Baseball, the Kennedy's, the Roosevelts. I love to read her reading, she is most intelligent and makes me want to absorb more and more history. She brings back great feelings of a girl/her father/the love of BaseBall. Thank you Doris !!!"
1,Is this orginal work?,"My first response after reviewing this book was where did I read this before. In the past two years, I have been reluctant to acquire anything written by this author as she has a reputation for rewriting what others have done before. Fear and trepidation consume me that I will be revisitng other authors' work. The amazing thing is that the author is so brazen that she even tries to repesent she is responsible for anything she writes. When I taught I always impressed upon my composition students that they project their own feelings and ideas. I question whether the author has an idea of her own. Rather than refer to her work any longer and use her books as a model, i embarassed she has exploited the works of others. This book may be presented as a rewite of history but I am more afraid that it is a rewrite of other authors' works. This is dishonest and makes me want to return all her books for a refund from her."
1,"Doris, is this really you or a copy","I use to read Ms. kearns books and was mesmerized by some of the information. Unfortunately, now my only excuse to even peruse a book is to determine whose work she was stealing this time. It is a disgrace to think she is capable of pontificating and expoinding on subjects when her ideas are those of other more original and creative thinkers. I wonder what she is capable of producing on her own."
3,Boring - if I was 10 years older it could be my life,I was very disappointed. This is just a nice little life in suburban New York rooting for thie Brooklyn Dodgers in the 50's. It's perhaps too similar to my life - in suburban Chicago rooting for the Cubs in the 60's-70's except my team never won.
2,a bore,"This is a VERY easy read that has a few very funny moments. However, it is a trivial narrative that only a baseball fan or someone who grew up in Long Island in the fifies would be captivated by. Too cute and with little point for the rest of us, but so short that anyone could give it a shot."
3,Wait Till Next Year: A Memoir,"My book arrived quickly but was more ""beaten up"" than I expected from the product preview."
5,Wait Till Next Year,"Since I am a baseball fan I thought her love for baseball was what I could relate to. However, i am St. Louis Cardinal supporter"
5,A great book on taking your daughter to the game!,Great book. It inspires me to take my two little girls to games. I thoroughly enjoyed it.
4,Absorbing look at baseball ... and life,"Dr. Kearns Goodwin produced a very good book here. Her enthusiasm for her subjects - the Dodgers, her neighborhood, her friends and family - is infectious. After finishing the book I felt I knew all of the people in her neighborhood personally. The book was alternately touching, laugh-out-loud funny, and informative. I highly recommend Dr. Kearns Goodwin's book to all who love baseball ... and life."
5,Wait Till Next Year - Awesome!!,"Even as a die-hard Yankees fan, I loved this book. The author paints a beautiful picture of life in the 1950's, when baseball was purely a game and not a business. It was a pleasure going on a ride back to a more simpler time."
5,Sweet Nostalgia,"I, too, grew up on Long Island in the 50s and early 60s (two years in Queens and ten years out on ""duh oyland"".) I'm a few years younger; the Dodgers were already in Hollywood and I rooted for the hated Jankees. But the images of this beautiful memoir were so resonant with my childhood, from soothing sound of Red Barber's voice coming from the tinny transistor radio to the edicts from the diocese of Rockville Centre, read periodically in lieu of a Sunday sermon, mostly asking for more money.I have only occasionally returned to Long Island since we moved away when I was 14, and like everywhere else, it is just not the same. Ms. Goodwin's experiences are just about as close as I have ever come to going back home. For those of our generation who grew up in parts of the country other than Long Island, I believe, at least I hope, that these recollections can return you to that wonderful time the way they did for me."
5,Made me yearn for a seat in Ebbetts Field,"I completely enjyed every page of Wait Till Next Year. I must admit that I am a baseball fan who grew up on Long Island and that made this book very endearing to me. I am also a huge fan of Goodwin's other works. I am a child of the seventies though and not the fifities. Ms. Goodwin's prose, while simple, did suceed in bringing Southward Avenue to life for me. One can almost feel the excitement at Ebbetts field. It held my attention from start to finish ( I actually read the whole book on a very long plane trip) I do admit that I felt that Ms. Goodwin could have probed a bit deeper into the break up of her town as a community. I also felt a bit like the book came to an abrupt end - I wanted to find out more about the changes that took place in Rockville Center. All in all I loved the book. She truly captured an era and intertwined it with some great baseball stories. If you are at all a lover of the game it is well worth the read."
3,Damaged goods,"At least half the cans in my last order arrived in a crushed condition; not just dented but caved in. The inner and outer cardboard cartons that they were packed in were not damaged, so the cans had to have been damaged at the time the cartons were packed by the manufacturer, and not damaged during shipping. The can condition was such as manufacturers commonly donate to food banks, knowing that retail supermarket shoppers would not touch them. Perhaps disposing of such product through Amazon.com rather than taking a charitable writeoff is a more cost effective strategy for a manufacturer. Buyer beware when buying products sight unseen. The chicken itself was OK."
2,Not as good as other canned chicken,"I have purchased numerous canned chicken products before, and of course none compare to real chicken. However, that being said, this product's quality is considerably below that of most canned chickens. Other canned chickens have large chunks of white meat, while this product is full of small discolored pieces with pieces of what appear to be skin or fat. Considering the price is also higher than the store bought competitors, I can not recommend this product."
5,Great chicken in a hurry!,"I've always been a snob when it comes to my chicken; nothing but fresh chicken would do for me. Then one day I found an amazing recipe which oddly enough, called for canned chicken. I trusted the source of the recipe so I bought a couple of cans at the store, and I am SO glad I did. This stuff is great.It's true that it doesn't have the same consistency as freshly cooked chicken. It feels more like rotisserie chicken, as it tends to fall apart very easily. This is actually great for casseroles! I prefer it over the texture of sauteed chicken.All in all, I'm very pleased with the product, so I came to Amazon and bought a whole lot of it to put in my pantry. It was delivered, for free, in two days! Thanks Amazon!"
2,Herschel Bernard sings Fiddler On The Roof,"I think I might have all the CD's and DVD's of Fiddler On The Roof. I read the other reviews, but had to have the CD to see for myself if it was as good as the reviews I had read. Well..............I don't think so, he sounds like any other singer, but nothing like the original soundtrack. I just saw ""Fiddler On The Roof"", starring John Preece as Tevye, in Birmingham, AL. at the BJCC, and I'm saying John is much, much better than Herschel (sorry Herschel). John Preece was so good, he received 3 or 4 or more standing ovations....Too bad, John doesn't have a CD, but none sound as good as the original.......that is the case in most everthing."
4,A modern Japanese Classic,"This classic is a moving portrait of a Japanese childhood. The main character, Kasuko, (the young Yashushi Inoue) is skilfully drawn and sympathetic. The book focusses on his confusions growing up in a complicated family atmosphere and his feelings towards various female members of that family, notably his adopted grandmother, with whom he lives, his absent mother and his aunt (whom he sees as an older sister). The book is readable, beautifully written and well-translated. The only shortcoming is that this is a translation only of Volume One. Volume Two appears not to have been translated at all."
3,Pinata Ink will stay on metal!,The white is bright like white out but not thick. I haven't played with them enough yet but I did color a hot fix gem with the yellow and am happy so far.
2,Not good metal at all...,"SACRED OATH is a good band... Let me say that... Just not on their first album... While the guitar work is alright, it's the terrible vocals that make this album unbearable. They sound exactly like early FATES WARNING (especially ""The Spectre Within""). Just a vocal range that's all over the place and not good... Only KING DIAMOND can pull off the falsetto-sound (and even he only sounds good sometimes)...Just get their other two albums: ""Darkness Visible"" and ""Sacred Oath"". Now those two albums are solid metal... While Rob Thorne is still singing, he's matured a ton and really toned down the 'wailing'. I know ""A Crystal Vision"" is considered a classic, but I'm not sure why (and I was there when it was released back in '87).I will say to get this album used so you can sample it for yourself..."
1,Review of Kindle edition of complete set,"This is not the complete set. It's merely volume five, The Middle Ages, and the TOC is not active. Since the complete set is fifteen volumes, it's more than a little bizarre that only volume 5 is included."
5,the class of two bands merged,"Mick Fleetwood sucked the life out of Peter Green, Bob Welch, and Christine Perfect, taking all acclaim/credit/awards as a member of the no talent Mick-and-Nicks team that was passed off as the totality of ""Fleetwood Mac""... lacking truth and soul. Sorry to see Bob suicide himself, but he did it with class again, not wanting to burden his wife with another AMA [well-practiced] back surgery botch. Give Bob Welch, Jeremy Spencer, and Peter Green credit and some earful listening if you want to feel what Fleetwood Mac lost. This and the follow-up ""Big Towne, 2061"" release show Bob's versatility."
1,Wrong Item Pictured & Sent,"Was supposed to be an album by the Bob Welch group Paris (as was pictured), instead received a coffee shop disc of songs about the city of Paris, France. Hardly the same."
3,"Nice book, but no Compact Disc included as title indicated.","This book looks fine enough for kids learning to play the guitar. I bought it for my son for Christmas, to accompany his recently new guitar. However, I was counting on the compact disc being included as stated in the title, but there was none. The book was still shrink wrapped, so I don't think it could have been taken out prior to the sale. Inquire with seller prior to purchasing."
1,Waste of money,"For starters the handle cushion started to come off after the 3rd use, not a good sign.The oil was gone after the second use.It is loud and very heavy (I guess its a plus if someone needs excercise)It takes a while to start it up (cold start) about 5-8 min, the best way to start it is press thered button 3-4 times wait 3-4 min press it again, wait again than after the 4 pull it will start.It chokes off on moderate high grass.The grass bunches up, than it gets spit out on the side, better to bag it but it still leaves a lot on the ground.Stay away from lawnboy, these new chinese wonders are JUNK!!!"
4,OK Now,works but I can only delete files when in camera. no matter where the tab is i can't delete from pcAddendum. It was me. You can delete from disc but it must be in camera attached not inserted in card reader
1,SDHC Flash Memory no recibida...,No recibí este producto!!!... como puedo hacer para reclamar que no llegó en el paquete con los demás productos entregados ese dia???
3,undesired issue,This SD card as-is from the envelope momentary reboot my notebook!Photocam takes this OK and i formattted it in cam.Now it is working greate.
1,until todayC I still have not received the goods,until todayC I still have not received the goods. why? I this sunday have to go to China. what should I do?
3,Transcend 8GB SDHC,"I originally purchased this card for use with a digital SLR. If you take images in RAW format, you know how quickly memory fills up. With an 8GB capacity the less you're swapping cards, the more photos you can take. The downside is a problem with a single card can mean the loss of a day's work. Which is exactly what happened to me. I filled the 8GB card and when I went to review the images the camera told me the card was empty. Luckily I was able to recover the photos using recovery software but the hassle was a bit much. I'll be using the card for something other than photography now."
1,"Not a ""frustration free"" experience with Transcend","I purchased this as a gift for two friends of mine who had rushed off to the hospital to have their baby early. Great capacity for a good price; perfect for taking videos and pictures. Or so I thought.The card worked fine for three pictures taken a few hours before the baby was born. Proud dad went to snap the first picture of his newborn son, and the card had died. The camera would no longer recognize it and take any pictures. Good thing he had a SanDisk card nearby.Three card readers on two different computers, and nothing could read this card. Getting a refund, and telling others to steer clear of Transcend."
4,"Good, but no case - pay a little more for the other version","I ordered a few of these for an upcoming trip to hold my pictures and other media files. They all are fine. However, I also ordered this:Transcend TS8GSDHC6-S5W 8GB SDHC6 Memory Card with Card Readerwhich I would suggest you order instead.The other option is only a few dollars more, includes the exact same 8GB memory card, but has 2 important benefits:(1) it comes with a memory card reader for easy upload to devices with a USB port and(2) it includes a case for the memory card, which this version doesn't.It's so much easier to switch between memory cards if you have somewhere safe to put them when they're not in a camera or computer, and this version doesn't offer a case."
1,What product?!,"I am disappointed in the product in that I never received it. I found a good deal on it through Amazon and elected to utilize the free super saver shipping but the package was empty. The envelope wasn't very heavy and appeared to have sustained damage and opened up sometime during shipping or processing via the USPS. Upon arrival in my mail box, it was inside a seperate ""apology"" plastic bag from the USPS with no contents. I attempted to resolve the issue through the post office and also sent an email to the vendor prior to this review but met with no success. I PAID BUT NEVER RECEIVED THE PRODUCT - JUST AN EMPTY ENVELOPE!"
3,refund qucikly,"I ordered it during Christmas, not get it yet. but Amazon refund it quickly, I ordered another one from Amazon, It will take my another couple of days to wait. not too bad."
2,very disappointed,"Bought the 16GB thinking that I don't need to carry extra cards all the time. Started using it in my new Nikon D5000 for a week. As it reached 4GB limit, it stopped writing. I thought it may be the camera limit, tried it on my other camera, its the same problem. Thought may be I have to format it, because I never formatted since I got the card, and formatted from my laptop and thats it.The card is no longer being recognized by any of my cameras. Tried to format in different formats, like FAT/FAT32, no use. Other cards which I have from different manufacturers works great after several reformats but not this one."
3,I need a refund!,I refused delivery of this product and it was returned. I have not received a refund. Its been a month.
4,Transcend 4 GB Class 6 SDHC Flash Memory Card,There isnt anything remarkable to say about the memory card - it is doing the job as expected. And Amazon was impressive as always with their good prices and fast/reliable delivery.
1,Card stopped working mid use,"Upon the first use it, took approx 800 photos and downloaded then all without trouble.the second time, I was had taken approx 300 photos and then after taking a shot my camera displayed ""can not read card"" I turn the camera off and on and the camera asked me if I wanted to format the card.I removed it from the camera scared I would losse my photos. Once Home I was unable to view the cards information on my PC (My PC also wanted to format the card) In the end I had to purchase a $40.00 recover card program to retrieve the lost photos (that worked luckily). So this memory card has cost a total of $68.00 and could only be used twice.I cant even reformat the card.PS. my Camera works fine with my old 4 Gb cards."
5,good sd card,It was what I ordered and came in a timely manner. I just wish it came with a case to put it in.
5,Camera Memory,I felt it was a fair price for this video card. The size allows me to take many pictures before needing to empty it.
4,SDHC Card,"This card allows for thousands of pictures with the camera, even at high resolution. I am pleased with the purchase and quickness of getting both items before Christmas. Thank you and have a wonderful day."
4,Great value,Purchased this SDHC card for my son's camera. Works great but make sure your camera can handle the HC format. Most newer cameras can. Card has fast response time for our needs. Overall very pleased. Only problem was with Amazon - order was not shipped for 5 days although it was in stock. Would have given 5 stars otherwise.
1,memory card,I do not like not like the flash card I ordered from amozon. It will not read in my computer or my HP photo printer. All I can do is look at my pictures on my camera.
1,"Thanks, Transcend!","Product failed after only a few uses, which made me lose some very important data. Thanks, Transcend! I *really* appreciate that."
5,GREAT PRODUCT!,These three Transcend Class 6 SDHC 4GB cards I recently purchased work great in my NIKON D80 digital camera. I notice these cards load extremely fast in to my computer using a SDHC card reader and a USB input. I highly recommend this item for any digital camera use.
5,Works great with Nikon D60,I got this to use in my wife's Nikon D60 and it works like a champ. It's very fast and cost effective.Simple device that does what it claims.
4,Canon FS100 identifies as a class 4 and not a class 6,"Card works good, but my Canon FS100 does not recognize as a class 6 type. The higher the class the faster the transfer rate, and that is important when you are transferring 2 hours of video. Cant beat the price for 8gb now so, it will get me by for now."
5,perfect so far!,"This memory card has worked great for my Canon TX1. it shoots HD video and requires and highspeed card, and so far, everything has been great. The only thing is it takes a while to unload to whole 8g on your computer, but its not too bad. go for it!"
2,transcend 16GB,this sd card is junk. i used it taking video about 4 times and only 2 hours and it crashed on me.....waste of money in my opinion
5,someone please help me,"Transcend 8GB SDHC Class 4 Flash Memory Card TS8GSDHC6E in GE X500 is a good flash memory card but i have a problem. i can`t use this. when i`m taking picture ""write protect"" < this is writting on my screen . and i also can`t delete pictures. can someone help me ?"
4,"Works, and is a bang for the buck item",Bought on a blowout sale. Does the job for my camera. Wish it was a little faster for rapid fire picture taking but it serves its purpose and was a bargain to boot. Would by again and would recommend.
1,Shipping Issue,"I'm sure this product would've been great, except it was never delivered to my home. The shipper reported the address was incorrect while it was the same exact address used for 2 other items on the same order, both of which was received. I would not order a product from this sender."
5,Fast and reliable 8GB SDHC,"Based on the specifications for class 6 SDHC memory cards I presume that his card has a speed rating of 133X or even more since my camera requires a write speed of approx 10MB per second.This 8GBs card is impressive through its flawless read and write at such high-speeds ( neither during playback nor during recording, have I experienced any glitches. I would like to note also that the audio and video have always remained in sync, and whilst in record mode, I encountered no lagging or frame drop)."
5,Inexpensive and Works Perfect!,"I was sketchy at first about buying an off-brand card, but after looking at the reviews, saw that every brand had at least a few people with bad experiences, so decided to try the Transcend card.I shot an entire 16 day vacation on just this card with a 10 megapixel camera on fine jpeg with room to spare!Absolutely no problems so far and would gladly buy another or recommend it to a friend."
4,Great price for card,"I don't understand why Canadians pay so much more for flash memory cards, this card is twice as much or more in Canadian stores. I'm glad I live close to the border so I can order stuff from Amazon. This card is being used in my Canon DSLR camera. Capacity is excellent, it holds something like 1300 photos at highest resolution. Speed is decent, but not great; if I snap maybe 3 or 4 photos in quick succession, it can sometimes pause before allowing me to shoot again. If you need speed, you might want to check out other cards, although I'm not sure how much of a difference that would make. But for me, I find it works great."
1,Card corrupt after minimal usage,"I used this card in a digital camera. During a photo shoot, the card became unusable. After investigation it was determined the card had gone corrupt. The data on the card was also unable to be recovered. While this is a pretty good price for an SD card, ""you get what you pay for."""
1,YES....ANOTHER JUNK TRANSCEND CARD!!!!,"Though not the same failure as others, but I did twice get file failures but was able to reformat the card. But the card just fell apart. Split open on one side and I again lost pictures. Now, I could say maybe I did something wrong, but I have over a dozen SD cards and have never had this problem. They all stay in one of my camera cases or a storage case. I have some no-name cheap china made cards that are far better quality. You can even feel the casing is better made on others.With all of the other problems I will just stay away from the transcend brand in the future!"
1,Another failure,"Mine lasted a little longer than most reviewers here - about 9 months and then failed for no apparent reason. My Panasonic Lumix FZ28 reports ""memory card error - parameter error"". Tried to reformat the card, which appears as 6.9Mb, but that failed too. Apparently these reviews are spot on - works great before it fails, but this is basically a lousy product. I have owned many memory cards and never had a failure before this one. I bought 2 of these - one for my grandson - his is still working, but now I'm concerned it will eventually fail also."
2,First Memory Card To Fail,"Normally, I don't write reviews on memory cards because I never had any fail on me. It always just worked with no issues. Transcend will be the first one to take the crown, but it's the ""first-to-die crown"". We had this card for about 2 years but only used it maybe 4-5 times (light use). On the 5th time, we took our camera with this Transcend card to Cozumel and it just stopped working after about 20 photos. I'm sad to report that the first half of our trip is now officially lost. Thanks Transcend. I now know why your prices are cheap."
4,"Great storage, not always compatible","Maybe it's lack of knowledge on my part, but I can only read the ocntents of this card, when it's inserted in the camera and I put the USB cable from the camera to the computer. My PC has a card reader unit and I've tried every card I have and they all work, except this one, maybe it's not suppouse to, but I find that a little frustrating 'cause I have to consume batteries to copy the photos from my camera to the PC and as it is a high capacity card it takes a lot of time and batteries to copy 1000 photos."
5,Just what i wanted,"I bought it, inserted into my pocket PC and it hasn't given me a hard time since then. That's what i wanted."
5,Fast memory card,"This memory card handles HD video from my Panasonic Lumix camera. The quality is great, and it is fast enough for the videos."
5,Hi-Speed perfect for my Lumix,The speed of the card is necessary for cameras with high resolution photos. Works perfectly on my Panasonic Lumix DMC-FZ35. I took about 1100 photos and still have a lot of space for another 1000 more.
2,Was fine for 8 months - then died,"Bought this with my Canon FS200 video camera and it worked fine for about 8 months, then it croaked. Quit working and I tried pretty much everything to reinitialize it with no luck. Bad boot sector parameters unable to recover.Probably won't buy a Transcend for a while."
5,Lots of space,It's great that now we have the ability to add enough memory to cameras that there is no worry when vacationing about being able to keep adding shots. This 4G memory is a real boon.
5,Great as usual,I have used Transcend products in the past and as in the past their 8GB SDHC Card lives up to what I expected. Totally reliable products!!!!
4,Works fine,"I got this card over a month ago and have used it with my Canon Xsi. It has worked fine and given no trouble at all. As far as I am concerned I got exactly what I was looking for, an inexpensive reliable sdhc card."
1,"A piece of expensive plastic,","On the last day of my trip to Costa Rica I clicked the shutter on a Canon G9 and it beeped several times at me. I tried again, same response. I checked screen and it read ""Card Locked"". Back in the car I tried everything from setting and unsetting the little lock tab to a new battery. I couldn't display any of the 100 +/- photos taken, shoot anymore, or even access functions like ""format"".Back home neither of our computers recognize it as a device, and my wife's camera simply says ""no memory card"" when I try it there.All photos are lost and I am returning this ""dead piece of plastic"" tomorrow. I would love to see some statistics on how often this happens and if any brand is more reliable. Trip was great otherwise."
1,Created corrupted RAW files on G10,"When used with Canon G10, it created several corrupted files. I shot in RAW and after 15 shot, I tried to review and the picture shows up, took several more shots and when I tried to to review the previous picture that I can see before now have the big question mark on it and says ""unidentified file"". The card never left the camera! Took more pictures and then more files now has that dreaded questions mark.When I got home and uploaded the files, those with the questions mark is now corrupted (has only 1/4 size, incorrect color etc).I reformated the card several times, this same issue happened again.I sent an inquiry to transcend USA 3 days ago and hasn't got any reply.Card was formatted in camera several times before use. Camera works fine twith Kingston 6 SDHC 8GB.If they responded, I might edit this review."
1,losing data,i have a new Canon XSI and i have bought this product i have shot about a 1000 shots (for 4 days) in the desert and i didn't have access to a computer then when i went home i have had lost the first ~100 shots the computer and camera were unable to view those images...i formatted the card with the camera once and with my reader once and i have the same result
1,"Ordered May 27 08 ,Dead August 20 08 with Minimal Use!","Ordered this item on May 27 2008 for $32.25 and it died on August 20 2008. The item was used for few things with very little use during its lifetime. Only 30 day return policy by amazon. Poor!I would recommend that you buy another brand, maybe more expensive as this one did not pass the test. Good thing i always keep a copy of all my flash drives.Hope this helps you guys."
1,Worked once... quit while on vacation in Hawaii,"Tried this card out in the swimming pool in an underwater camera, and it worked fine. Shot video snorkling with sea turtles and tropical fish in Hawaii, went to download, and nothing, put it back in the camera to download from the camera, card error! Lost everything. I haven't used it since and I will attempt to recover it using the advice from other users. BOTTOM LINE- I bought this card, thinking that I needed a 4GB card- but when added to the shipping, paid $17 including shipping, I would have been better off buying two 2 GB cards from any other place (of higher quality)."
5,4gb transcend flash card,bought the transcend flash card because i wanted a tad more room on the card ..andthe price was right .. been happy with it ever since
5,Transcend 8 GB class (6) SDHC Memory card,"So far very good, fast and inexpensive using it in a Canon SD 970 for pictures and movie--no problems."
4,Transcends 4 GB SDHC Memory Card,"Very Fast high capacity, great for my new digital camera...Note your device must be able to accept the format...My Palm Tungsten would not accept it."
4,SDHC Card de 4 GB,"Muy buena y rapida tarjeta de memoria para camaras fotograficas. La utilice recientemente en un viaje a Paris, y fotografie absolutamente todo durante 8 dias y el ultimo dia fue que se lleno la memoria."
4,Excellent SDHC for digi camera,"I used this one on Nikon D60 SLR. My friend bought this one for his Panasonic point-n-shot camera and it works fine too.Pros: store 500+ photo when the setting was in RAW format, and 1K + photo when the setting was in fine format. Accessing time was good.Cons: Writing time was not as fast as Sandisk extreme III. But this one saved me lots of $$. Shipping was slow. My friend ordered his 1 day later than mine but received it 2 days earlier.Overall, this one is recommended."
5,Great little card,Am very pleased with this card. The price is the best I could find anywhere. I use it in my new cannon camcorder. Have transferred a movie to dvd and it came out great. I would highly recommend this card!
1,Pay more for reliability.,"I bought this item for my Canon Rebel T1iIt's a great memory. Very fast and excelent for the HD Movie captured by the T1i. This memory fits 80 minutes of HD video.But it lasts only 1 week.I had to RMA.I'm waiting for new unit. But the fact is: If you want a reliable unit, buy Sandisk or Kingston.Kingston - Flash memory card - 8 GB - Class 6 - SDHC"
4,SD 16GB Card,Product works great....fast and lots of room for video and pictures. Recommend this to anyone...great value for th price.
1,"Corrupts pictures, videos","Great price, but photos and videos written to this card by new Canon camera regularly became corrupted (yellow question mark appears instead of image thumbnail when trying to view on camera). Have no such problems with Lexar card."
5,A lot of space,"I was a bit skeptical at first due to the relatively unknown brand and some negative reviews. After I got it though I was really impressed with it. It can hold about 475 RAW images using my Rebel xsi. If I'm shooting JPEG Hi quality I can hold about 1300 images. Overall, I have a lot of space and it runs well. No problems with it so far. It has a great price as well. Do yourself a favor and buy this card so you don't have to swap cards out so often."
5,"good, easy, and cheap?","I got exactly what I wanted -- a simple way to take video and quickly upload it to my computer. I was surprised and delighted to see how easy it is to take video from the TV, and play it back through the TV. The quality is good -- much of the time I don't need high res video. And the price was right, coming in under $175 for both the recorder and 8 GB of Transcend memory."
2,2 expensive,"Total almost 20$, 2 expensive, not recommend! But I have no choice at that time.Buy it at local store, less than 12$!"
1,Transcend 4 GB Class 6 SDHC Flash Memory Card TS4GSDHC6E,"I do not understand because they receive this product to me? when I buy the chamber by 199,00 USD that never have said to me when it comes, 4 GB Class supplied Transcend free to me 6 SDHC Flash Memory Card TS4GSDHC6E and now they receive to me what they promised free to me, I am a good client for a long time and I feel deceived....If they promise to a product it free to me do not have later to receive, also it will send a letter to the service to the client of Amazon I am not nothing contented"
3,Memory Card Problem,This product is very in-convient. It does not work very well. And sometimes a black screen pops up.
1,"This card offers a huge space, but it does not work",Neither the camera nor the PC would recognize this card. Sent email to tech support requesting assistance. 2 weeks later and still no response. Card is useless to me.
1,Beware,"I am not sure how this card got so many stars. Not only is this card so slow, also some computers don't even recognize this card. If you buy this card, make sure you are pepared to return it."
3,Not compatible with GoPro HD cameras,"The card seemed to work fine in a point and shoot camera however it is not compatible with the GoPro HD Hero series video cameras. The symptoms you will see are corrupt video files, video recordings that stop by themselves, or 'SOS' on the camera display. Switched to a brand recommended by GoPro (Kingston or Patriot) and the problem went away. I hope this saves someone else the extra expense and time consuming troubleshooting I experienced."
2,Too Expensive & Unreliable,"I can't recommend this brand of SDHC flash.I was on vacation and my entire HD videos captured on my Canon HF100 were lost without warning. I'm extremely knowledgeable when it comes to electronics & camcorders, and I was baffled. Just be careful with this card.Always reformat (or ""reinitialize"") when you put it in your camcorder.The price has actually gone up on this brand for some bizarre reason. (I bought with a USB card reader for the same price 1 year ago @ $41)."
5,Always satisfied!!!,"I don't understand all the negative reviews. I have so many memory cards and I've never had one problem. We have them in 3 cell phones, GPS, 4 Cameras (Digital SLR to pocket cameras), camcorders, digital picture frames and I am sure there are a few more I am not thinking of. This is my third ""class 6"" card and like all of the others it works great. I bought this card for a new Panasonic Lumix camera. The price was the best anywhere (by far), the shipping was fast, etc., etc., etc. 100% satisfied with Amazon, Transcend, the seller and the card."
