class_index,review_title,review_text
3,"Great Goldblum, Poor Movie","Goldblum's performance is intensely chilling and disarmingly charming as needed for Evil personified. His tall, dark, and strong physique also reinforces the immense black power of the character. Most of the dialogue was well-written and thought-provoking. The cinematography was occasionally creative and suspenseful, but more often awkward. The cheesy score, wooden acting from others, and the disjointed plot ruined the total effect for me. Overall, I give the film a 5 for Goldblum's casting and acting, and a 2 for all other aspects."
3,Mr. Frost,"The movie was not in as good condition as stated, it appears to have been a rental movie actually.Good thing that I know how to take apart an old vhs because it was re-wound so tightly it broke from the spool and I had to splice it back together.It arrived in great time, no complaints there. Wrapped very well and care was taken to ensure it wasn't damaged in transit. Kudos for that, but no so much for the condition."
5,Two Words..,Bunny CrackA must have for all discerning bunny parents. Our 3 bunnies would sell their souls for one. Recommended to us by our Vet who specializes in rabbits.
3,Well made little film.,"There isn't a dull moment in this strange, bittersweet entry in the 'Howling' franchise. The plot is about a drifter (With a British Accent) who finds himself in some small town in Sounthern California. Later on, a carnival arrives, a carnival of freaks. We later find out that the carnival owner R.B Harker is a vampire.Well, if this film was made in the 1930's or 40's & Lon Chaney starred as the werewolf and Bela Lugosi played the vampire, it would have been a classic today, but unfortunately the film was released at a time were we had a lot of those ""Slasher flicks"" coming out.Overall, Good acting, average special effects. Lacks the humour shown in previous parts..."
3,"eerie, believable study of conflicting forces",Brendan Hughes as the tortured half human half werewolf gave a touching performance eliciting a feeling of compassion in me as Lon Chaney Jr. did in the old werewolf movies.
3,Throwback to Universal Monster Bashes.,"Okay, it's cheap. Okay, it has nothing to do with the original, other than a werewolf is involved in the story. If you liked Frankenstein Vs. The Wolf Man, House of Frankenstein, and House of Dracula, however, you might like this. A werewolf, the protagonist, hunts down a vampire, the antagonist, who happens to own a circus. Shades of Tod Browning's Freaks here, as a number of freaks are involved in the story. Pretty interesting and somewhat nostalgic."
2,delay and denial,"There was a delay in shipping then a notice that it isn't available, unappreciated."
1,Crashed System,"Might be a good product, but my PC ran into problems when I tried to install software. Everthing seemed fine, then when the PC restarted, the system kept crashing. Finally, I had to remove the software and return the product. I think I'm going to buy a new computer with a DVD burner already installed. By the time I upgrade my PC to accept this external burner and factor in the $120 for the burner itself, I could spend a little more and have a new PC. Lesson: check the system requirements!"
3,Memorex DVD RECORDER review,"Honestly, i would like some more time to evaluate the product. I had some difficulties with the software and have now accessed the correct software for the Recorder. I will be soon making use of both and should be able to do a bettter evaluation at the end of this month."
2,Hasn't burned a DVD yet -- software problem?,"The hardware _seems_ okay: plays DVDs extremely well with my old version of PowerDVD, and burns CDs with pretty good speed (I've got a firewire connection.) But so far, I've been unable to burn a DVD in any of the packaged Nero applications, not as backup, not as a data disc. (Even the DVD player doesn't work, just keeps popping up a reminder to buy the plug-in.) When burn is attempted with a DVD, disc gives target error, program can't make End of File, or disc isn't recognized at all. I will reluctantly invest in different media (maybe it didn't like these DVD+R discs, though it's supposed to handle DVD+R) and if that's no help, uninstall the Nero and try other burners. If hardware pans out and Nero is the only problem, will come back and raise to three stars (or better, if really fast)."
2,Not very durable,"I purchased this burner a little over a year ago and at first it worked fine. I was always very careful with it. Kept it in a safe spot on my desk and only got to copy about 50 discs before it went berserk on me. Three months ago it stopped functioning correctly. The driver just spins uncontrollably whenever I try to copy a disc or reproduce it. It just goes on and on and doesn't stop unless I manually interrupt it. Error messages popping up all over the place. I thought it was a glitch with my computer, so I reinstalled the software into another computer. The same problem occurred. It won't read the discs properly, nor will it burn them. I have given up, and since the warranty has expired, there's nothing I can do. Bad investment considering I only produced 50 dvds/cds. Next time, I'll try another brand and cheaper, too."
2,Cheap,"Ive had this product for about 4-5 months now, it worked okay at the beginning of it's life, had a couple writing errors that were troubleshooted to be a malfunction in the drives writing process, wasn't too pleased with that. Now, 5 months later, i cant burn more than 5 MB of data to a disk without the drive freezing up and spitting out an error or 10. So unless i want to burn 5 MB of a 600 MB file at a time, it's been rendered useless to me.Looked around online and it appears I'm not the only one who has had this type of issue with this product."
4,Memorex DVD Double Layer Recorder 16 x 16,"It took some time to configure things with my computer but seems to work well and does the job. I have installed some new software ""Nero"" to the unit and have had little difficulty. Price is OK."
5,Hooray for Memorex!,"This computer-challenged granny hooked this unit up to my Dell in less than 5 minutes, then painlessly installed the software, and burned my firt DVD all by myself! Sigh. The unit is NOT flimsy and makes no noise at all. The instruction booklet is written in real English and is easy to understand. It took about 45 minutes to make a back-up copy of a full length movie. I have no idea what all the techno-speak was about in the other reviews. I just basically did a ""plug and play"" and I'm thrilled."
4,"Good Drive, Good Price",Fast and reliable drive. Easy to set up and get going. My only complaint is that it's a little noisier than other drives I've used.
4,Be aware,"Works just fine - but - comes up to speed when reading like a prop plane revving up. Not a problem, just kind of surprising at first.Also - if you are adding this to a box that already has a dvd drive, you may have to turn this off to boot up normally. Easy swiching though.Keeper!Bought one for each of my main computers. An HP drive, when added-on with an existing dvd drive, almost destroyed my system and the outsourced support was abominable."
5,Memorex review,"The DVD Recorder works well and does what it is supposed to do. It has a quirk in that if you don't have the machine on before booting up, it will only appear as a CD recorder."
2,keep shopping - bundled software won't work on Vista,"I just bought this drive - it came bundled with Nero v6.6 which DOES NOT work with Windows Vista. I contacted Memorex support about this problem and they told me to get the latest update from Nero. Unfortunately, there are no updates to Nero 6 that make it compatible with Vista - you have to upgrade to Nero 7, which costs more than I paid for the drive. Memorex ignored my follow-up request for a free solution to the problem they caused. I will be returning this drive and getting a Sony that comes with Nero 7. Current products should come with software that works on current operating systems."
1,Computers would not recognize it,"When it first arrived, I plugged it into my usb 2 port. Computer would not recognize it. After trying everything I and google newsgroups could think of, I took it to work -- none of my work computers would recognize it either. Sent it back, got another one. Plugged it in, the computer immediately recognized it. Cool ... i thought. I turned it off, and shut down the for the night. Next day, turned it on .... nothing!! Computer would not recognize it. Took it to work, and the computer reported ""problem with usb device"" Sent it back, got a refund, and I am going to get an internal (non-usb!!) drive."
1,misunderstood,"Ok, when I bought this product online I thought I was buying a machine that would burn my digital videos from my camcorder unto a disk that I could play back on my dvd player. So far it hasn't done that. It will copy unto the disk and it will playback on my PC, but not on my dvd player. When I received the nero 6 software I didn't know I had to upgrade to the nero 7 in order to edit and copy my movies to a dvd.I guess I misunderstood what this recorder was for. It's not exactly what I wanted. Thank you."
3,at least its cheap,I've had the unit ofr around 3 months. It does write fairly quickly--i think the numbers are alittle exagerated. My biggest problem it the reading. when ripping audio and video it doesn't skip but there isn't any/enough ram so when playing audio or video directly from the unit it tends to skip...a lot. Don't bother expecting to playing anything unless you opened the disk in a clean room.
1,Same problem as other reviewers,I had the same problem as another reviewer where it would recognize the drive one time and then it never did again.
4,Good for the money,"I got this dvd burner 2 days ago. I have already burned 10 dvds with this. It is a good-looking burner. It can lay flat, or it has a stand for vertical placement. It was easy to connect to the computer and install the provided software.It comes with Nero. This seems to be a really good program. Unfortunately, some of the features, like creating dvd movies, are only 30 day trials, and not included with the program. To get the dvd movie feature, it costs $25. I was unhappy when I realized that I didn't get the entire Nero program, especially since I wanted this dvd burner so I could create movies that would play on my dvd player hooked to my tv. But, the program is very easy to use and has thus far been reliable.It takes about an hour to transcode the data into the correct format, then the actual time it takes to burn the disc is very quick."
1,Memorex 32023288 DVD Double-Layer Recorder 16x16,"We tried for several days to get the nero software to operate with our dell laptop. We updated, filled out forms, read the reviews to get hints - nothing worked. It would play the sound ok, but the picture was a bunch of colored lines - ie, no picture. It was a hassle and I finally returned it. The problem was the included nero software, not the hardware - go figure."
5,"Buy it, you'll like it",Couldn't be happier...Currently hooked to USB2.0 port.. burns full DVD-r 8x in appx 8 minutes..Can't wait to try in on a Firewire port with a 16x DVD :)
4,All in all - good,"Looking at the picture of the product posted, I thought I was getting the 'complete' box, not so. No instructions, no software."
3,The USB Can Slow You Down,"This product doesn't seem to work any better or worse than its competitors, but keep in mind that you'll only really get the maximum burn speeds if you're using an internal or Firewire drive. The USB connection limits the write speed, sometimes severely. If you're plugged directly into the motherboard, you might get 8x out of it, but if you're in a hub or something, you'll probably go down to 4x. If you're really in need of superfast burning, then I recommend that you clear a drive bay in your desktop and get an internal drive with a large buffer. I can get 16x in my desktop (IDE) but only 4x max on this USB unit.Otherwise, the unit works just fine."
4,great recorder,Great piece of machinery. Worked super right out of the box. Software easy to work with for a computer challenged person like me.Eventhough the program did not jive with the supplied book and instructions. I would like to delete some functions like it says I can in the book but it is not possible. Overall it's a great product. Speedy delivery also
2,why I didnot install theis product.,"I did not find this product satisfactory because it requiresd the installation of Nero. I have a copy of Nero already installed, but it is a later edition than that contained in this product. To use the new product I would have to uninstall the later version which I would not do so I have not used this system. It's too bad it appears I just blew my money. TS"
4,"It's a basic phone, keep expectations moderate.","I would give this phone 3.5-4 stars. I've seen some bad reviews for it, but it's mostly from people who expected performance and versatility of a Blackberry. It's a good basic phone, with a few less features than other phones. If you're looking for a practical phone, this is a good choice IF:1. You can live without a camera on your phone (like <1 megapixel camera does anyone any good)2. You can live without speakerphone (I don't know anyone who utilizes that feature when thet have it anyways)3. You don't have to have the flashiest, fanciest, most cutting edge phone on the market.I wouldn't sign a contract to get this phone, I'd get one off the major auction website (begins with an ""e"", ends with a ""bay""), where you can get it for about $30."
1,A Real Piece of...Junk,"I will have to disagree with the positive reviews on this phone -- mine is a real piece of crap! The phone, although the battery lasts for several days, has terrible reception, terrible menus (it will always go to the online shopping option first), the screen cuts out, the hinge mechanism is loose, the call volume fluctuates, and God forbid you sign a 2-year service plan like I did. There's a little mirror on it, but for what? It has a status light, but does nothing useful -- no clock, no caller ID, and as a mirror, it reflects an area about the same size as your eye, if you hold it out at arm's length. Stay away from this phone at all costs. Get a Nokia, Motorola, Sony, ANYTHIN but this LG. LG may make refridgerators, washers, dryers, and other household appliances, but they certianly can't make a phone."
2,Enough to boil water,"I bought it when its price was around only $6 and it seemed such a good deal for a stainless steel. Here are the pros and conspros: enough to boil water, inexpensive, light, stainless steelcons: cover is tight, hard to take off. Do not use the Whistling spout as it is hard to put on and take off. body is very thin.Overall its shining and thin body gave me the feeling of being afraid of a CUT(like a paper edge cut). But overtime that feeling eventually went away. I just got used to it.The main problem about this item is the Whistling spout - no use as it is too hard to put on and off. It is like a rust."
2,Spout's top gets too hot,Heats well but the top on the spout gets too hot and is too hard to remove for fast pouring.
3,Get's the job done,The metal is so thin that it sound like a train is coming though your kitchen as the water boils. The light metal does not retain any heat. So your water cools just as quickly as it heats up. It's easy to clean and looks OK sitting on the stovetop. It would be a decent gift for someone at a reasonable price.
4,topsy teakettle,"This product is beautifully designed. It performs well except for the lid, which plops into everything I cook."
5,Tea Time,"For only $12 I have no complaints except for when it is done and the whistle is blowing, it is sometimes hard to pull the whistle out on a hot pot. Other than that I would purchase one again, not too flimsy or anything."
5,True Blue,"Every serious team sportsman should read this book. You will not be able to put it down. It is tremendously motivating and a moving story about self belief, hard work, and reward."
2,One sided but useful to those who know the sport and events.,"The only good thing about this book is that it represents the views of one of the participants of the events in question. It is written from a disturbingly biased view and, at best, may represent a shift to modern training methods from the old traditional ways of training. I did find the ""politics"" of Oxford rowing interesting. It is too bad that we have no way of judging the veracidy of the author."
1,Dull Dull Dull,"No-one has managed to make the sport of rowing interesting and the film made it look like a petty sport. The whole story about Dan's way or the the high-way comes clean here. The book is a bit more of a ripping yarn, but if you are a true officianado then you should read Alison Gill's book ""Yanks at Oxford"" as all the facts a clearly here to be seen.Dan dusts over the facts and this does the sport of rowing a dis-service.I pray for the day when we have a real book which underlines our passion for the sport.God Save the queen and the Jolly sport of rowing."
5,NORTH OF PATAGONIA by Johnny Payne,"A great read! In this masterfully woven novel, Johnny Payne brings his engaging protagonist into 3-dimensional life in a variety of settings that I found surprisingly fascinating, including the worlds of boxing and horse racing. We encounter rich diversity of characters here as well, including an ex-wife who is writing a novel as we read, using the life of the protagonist as her subject. The plot of North of Patagonia is satisfyingly complex, and the reading is easy. I couldn't put the book down."
5,durangomom,"I got 2 of these for my kid's, and they are made very well, they keep nthe lunch cold for a while, w/out a cold pack. they have neet disigns, know one else in my kids classes have these lunch boxs, so get to have somthing a little differnt from the average walmart box, I highly recommend these and they are well worth paying extra for."
3,Cute but hard to clean,My 4 year old daughter has been using this lunchbox for 6 months. She is pretty messy and the seams in the lunchbox are difficult to clean. It also stains if you use too much water to clean it. Other than that it is a cute lunchbox and fits everything in it- even a small thermos for soup.
5,Attractive and durable,"My 6YO daughter loves this lunchbox. The graphics are very cute with all the horse breed names on the sides. The exterior zipper pocket is handy for coins and HandiWipes. The interior is large and will accommodate aZiploc Divided Container, Rectangle 2 eaalong with a frozen cold pack. I only wish it had a loop or an interior pocket for utensils, but no biggie. The seams can get a little dirty, but I wipe ours out with a damp washcloth and a little white vinegar to help with stains and remove odors. And yep, style points. No one else in our classroom has that design lunchbox, either. Seems to help start some friendly conversations in the lunch room!UPDATE: We've used this lunchbox every schoolday for three years, and still going strong! Just turn it inside out to give it a thorough washing with dishsoap in the sink. Great product!! Second daughter is about to start using her ballerina girl lunchbox. Thanks for dollars well spent!! :0)"
5,Great lunchbox,"Purchased for 5 1/2 year old daughter. She loves it. Has main compartment, zipper front and a mesh compartment on back. Two zippers for main compartment which is handy. Roomy and durable. Great color scheme too. Would highly recommend. Our daughter loves horses and this one has all different types with their names written on the lunchbox in two areas."
4,Mops - 'Rock & Roll 1970' (EMI Japan),"How many 'actual' / proper lp's did The Mops originally put out? My guess is three. Anyway, I like what I'm hearing here on 'Rock & Roll 1970' with it's twelve powerful heavy-hitting tracks by this must-experience Japanese four-piece. Liked their medley of ""Rock 'N Roll - Good Golly Miss Molly - Long Tall Sally"", their total ass-kicking ""Kyoko"", their Beatles cover ""Eleanor Rigby"", ""Get, Got, Gotten"" and ""Club A Go-Go"". Essential listening."
4,The Thin Blue Line,"This is a documentary of a 1976 cop-killing in Dallas, in which all the evidence, at least the way it's presented here by director/writer Errol Morris, indicates the wrong man was convicted. The whole movie consists of interviews with witnesses and those involved with the case, with the camera used to show and reshow various scenes as they are recounted. Good as far as it goes, with much concern over motives of witnesses and their revelation of ""truth"" - but seriously lacking in drama. Philip Glass wrote the music, which is haunting. Worth a watch."
3,"great documentary, average transfer","no doubt this is a great documentary, and i agree with the other reviews, but MGM did yet another average print and packaging job. the print looks no different than the vhs version. no booklet inside. no commentaries. forth, i wish they would of put the follow-up half-hour documentary on this dvd. errol morris talks about how this originally was suppose to be a documentary on ""doctor death"", but after interviewing david harris, he realized randal adams was innocent. it was American Playhouse episode hosted by bill moyers. that would of been a perfect combination for this package. instead, we get a short on the nature of evil, which isn't bad at all. this dvd package could of been a lot, lot better."
1,Nothing in it that I could detect,"I've tried a lot of pheromone products, so I know I can smell pheromones. This one doesn't have any smell at all except for the alcohol.I tried wearing it anyway a few times, put on quite a lot, and got zero reaction from anyone.I think it's so unscented that there's nothing in it."
4,super resource for writers,"I would rank this book just behind Victorian Fashions and Costumes from Harper's Bazar, 1867-1898 (Dover Pictorial Archives) by Stella Blum and Full-Color Victorian Fashions : 1870-1893 by JoAnne Olian. If you have to be selected go with the first two before this one, but I still highly recommend this to round out the collection. More than 900 very detailed crisp drawing from the marvelous people at Dover Publishing again. They bring you inexpensive books that are a wealth of information, writers of period romance just cannot live without."
4,Success!,Thank you for the great service and the book that I bought to show the reenactors at our 1890s Victorian Village what their costumes should look like.
4,so so,Disc: 1 (very good)1. Jai Ma - Wah (n)2. Kashi Vishwanath Gange - Krishna Das (good)3. Gopala - Jai Uttal4. Govindah - Rasa5. Raghupati - Bhagavan Das6. Prayer to Rudra - Krishna Das7. Sri Ram - Diana Rogers8. Ganashyama - Dave Stringer9. Gayatri Mantra - Deva Premal3.-9. most of them like the dance music.I don't like.Disc: 11. Jai Ma - Wah2. Kashi Vishwanath Gange - Krishna Das3. Gopala - Jai Uttal4. Govindah - Rasa5. Raghupati - Bhagavan Das6. Prayer to Rudra - Krishna Das7. Sri Ram - Diana Rogers8. Ganashyama - Dave Stringer9. Gayatri Mantra - Deva PremalDisc: 2 (good cd for meditation but I am a little using it)1. Home - Drala2. Meditation of the Night - Benjy Wertheimer3. Zenith - Benjy Wertheimer4. Morning Meditation - Ali Akbar Khanconclusion:I expect this cd better than the I listen.
3,love cd2 for massage!,"I bought this CD to play during massage. It's actually a two-disc set. Unfortunately, more than 1/2 the songs are almost an indian-pop, too lively and loud for massage. the 2nd cd, however, is just four long songs, beautiful and melodic. A very nice change-of-pace from the bland massage-specific music I normally end up playing."
3,Not bad.,"This was a fairly entertaining story with lots of plot twists and red herrings. The plotline was overly complicated with suspicion cast on pretty much everyone in the book at some point. The heroine is unfortunately a whiny, self-centered drama queen and her tough, practical best friend would seem to be the more appropriate main character! And it's easy to see what's important in the author/actress' personal life, what with all the brand-name dropping throughout the book. The action got underway in the first chapter of the book, which I always appreciate, and continued throughout the story. Good beach reading!"
2,As bad as it's predecessor,"To be honest, I borrowed this book from a public library because the bad experience from its precedessor The Innergame of Trading had deterred me from wasting my hard earned money on this.For detailed review please see my review of the Innergame of Trading because the two books are so similar, of very low value and repeating the same basic trading psychology stuff like a successful trader got to have discipline, focus, bravery to cut loss short and let profit ride blah blah blah, except that the interview part in Outer is about 100 page longer than that in Inner. (160 vs 60) However, the quality of the interview content is even lower.I really cannot agree what the authors claimed on the book cover that their book helped the readers to model the trading strategies of Today's Market Wizards. How? Just by going through the lines of the interview. I am afraid that's more diffcult than achieving a 6 month winning streak."
2,Doesn't grind well,"I've owned this grinder for about 6 months, it never has ground well - the peppercorns get stuck inside and don't find their way easily to the grinder. I bought this one because I couldn't bring myself to spend [$$$] to get the ""real"" grinder that this one imitates.To get the pepper to grind I constantly have to shake and tap on the side of the grinder. I've tried different adjustments of the grind, different types of peppercorns, tried overpacking the pepper, and underpacking it, all with the same result.I'm looking for a better one now, came across this one and thought I'd pass on my experience. My advice - pass on this one for a better one."
3,"Fairly good, but complex, system","A few days ago I tried to install this GPS. After around an hour I got the 125 MB software installed and the GPS working somewhat, but the signal wasn't too good. The GPS has no attenna, so I had to move it around in the car to give it a decent signal. Even when I was holding it in the air near the back of the vehicle it still freqently lost it's signal from the satelites for a second or so. It did plot the trip well, but you only see the streets if you insert the eastern or western US cdrom.Although the compass feature seemed okay, the odometer had a lag of around 4 seconds and seemed to show the speed as being 5 - 10 mph under what it really was.Overall, this is a decent product. The installation is complex, the software difficult to learn, but it's pretty cheap and seems to plot the trip well."
5,Seasons at Seven Gates Farm,"I have owned this book for many years and misplaced it. It is the Bible of Primitive home in all seasons. It is a reference of how to make an inviting style to a farmhouse or any dwelling. Jimmy and Dean are mega talented, clearly the path makers for the rest of us to come. Clearly they had a vision.We moved to an old family farmhouse, and in the move apparently my original rag earred book got misplaced. Looking everywhere, I finally decided to buy another one.I LOVE this book! While my favorite season of the book, but not MY favorite season, is the winter pages. But then it would be hard to define any real page or season that would stand out. They all do. It is a great style book. It is a great reference book. It is surely entertainment. It is my favorite book of all time.I highly recommend it."
5,COUNTRY LIVING SEASONS AT SEVEN GATES FARM,"IF YOU LOVE PRIMITIVES THIS BOOK IS A MUST HAVE. ITS FULL OF GREAT PICTURES ALL DONE ACCORDING TO EACH SEASON ON THE SEVEN GATES FARM.I FOUND MY FIRST COPY IN A LITTLE PRIMITIVE SHOP, AND SINCE THEN I HAVE BOUGHT SEVERAL COPIES FOR OTHERS EVERYONE AGREES ITS A FUN BOOK. SEE FOR YOURSELF,BUY ONE SIT BACK AND ENJOY!"
5,STUNNING,OMG!!!! I LOVE LOVE LOVE THIS WATCH!!! IT IS SO ME!!! IT IS STUNNINGLY BEAUTIFUL. I NEVER THOUGHT I COULD OR WOULD FIND A FEMININE WATCH!!!!!!! THEY ARE ALL SO CLUNKY AND HUGE LIKE A MANS. UGH!!!!!!!!!!! i CAN'T WAIT UNTIL i CAN AFFORD THE GOLD ONE. BUT FOR NOW I THING THIS IS PRETTY HARD TO OUT-DO. FAST FAST FAST SHIPPING!!!!!! iT WAS INCREDIBLE HOW FAST IT GOT HERE
1,will never order from this company again...,I will never place an order with this company again. They shipped out the wrong item. When I called customer service they were friendly but not great on following up. They recalled the coat rack promptly but failed to give an estimate on when the lamp would arrive and had no tracking information. The lamp finally arrived 3-4 weeks after placing the order. It arrived in a partially opened dammaged box without the original packing slip.
2,Not Vista Ultimate Compatible,"I did a Google search for Vista compatible head phone sets because my Logitech wouldn't work when I purchased my new computer, pre-loaded with Home Premium--The Jabra came up on Amazon's site so I purchased it. It worked fine on Home Premium but after I used the CD upgrade to Vista Ultimate, it stopped working. So did my speakers that came with the computer.Microsoft finally got my speakers working but not the head set--I called Jabra and someone was suppose to get back to me--that was two weeks ago--I'd like to know how to get this working--where are the drivers for it? I think I am going to have to return it to Amazon and find a head set that works which is a real bummer because when this set worked it was AWESOME! :(("
5,My son,"I purchased this book for my 14 year old son. Not many books out there target the young African American male, but this books is a great start. I think all young and old, men and women need to have a book such as this for future references."
1,Looks better than it is,"My daughter asked for this for Christmas and the picture online made it appear to be a solid, streamlined, easy to use system. It was a big disappointment. It never did fit properly and easily on the Ipod, it was hard to attach to the band. In short, we never did really figure it out or get it to work, and in the end just pitched it and stuck with a silicone case. I'd give it a zero if I could"
1,A impostor at work,"I personally know the author. He is NOT a physicist. This book was (badly) written in the typical fashion of charlatans. His information about the pyramids is directly taken from Piazzi Smythe, whose views where discounted over 100 years ago.This, combined with every conspiracy-theory ever known makes this book dis-jointed and ridiculous. If you have any grey-matter at all, you will avoid this book."
4,Best brand of cough drops,"These are the best brand of cough drops I have found. The different flavors are good, and without the terrible icky sweet aftertaste of most cough lozenges. While not any longer acting than other brands, I have found them to be effective and actually work!! My only complaint is that they are difficult to find, and not always stocked at the local grocery or pharmacy. Online ordering seems to be the way to go. One more complaint. Why did this company quit manufacturing the ""frosted"" brand of drops? They were excellent, but are now no longer available."
5,Highly recommended,"I found this book to be extremely helpful both personally and professionally. It is written clearly so that busy people, such as myself, can use the technique easily. It is down to earth and basic and at the same time explains in a readable fashion, how and why this method works. I am a psychotherapist and teacher and have taught the technique to students and clients, both adult and children. But most of all, I use it on myself often. It has helped me to cut down on my obsession with chocolate. It has helped reduce pain in my back. It has helped me feel much better over a loss I recently suffered. I could go on and on. It almost seems to easy and simple to be true--but it really does work!!"
3,What am I doing wrong?,"I really wanted tapping to work for me. I've read through the book several times, trying to make sure I do it right. The problem is that it doesn't seem to be working for me. I don't know what I'm doing wrong. The book was well written but I can't give it any more than 3 stars."
5,A Miracle,"Wonderfully helpful book. I really didn't expect it to work, but it immediately relieved some pain and anxiety that I had been struggling with for 2 months. It's been over a week and it hasn't come back. Thank you!"
4,interesting,"I like all these self help books, but to see concrete examples of someone in need and how she survived, I would also suggest the book MY LAST REMAINS by Jill (also on amazon)"
4,A very useful read,"As a mindfulness based psychotherapist, author and teacher, I found the advice in this book to be very helpful. I find that when such good strategies as presented here are combined with mindfulness meditation, which provides a way of of establishing a healthy, non-reactive inner therapeutic space in which difficult emotions, depression, anxiety and trauma can heal. If you would like to couple this sound advice with the healing power of mindfulness, then I also recommend 'The Path of Mindfulness Meditation' by Dr Peter Strong, an in-depth exploration of mindfulness meditation."
1,Better name would be Clipping your Horse for Halter,Don't waste your money. This video covers clipping your horse for show. It includes how to black their feet and how to spray commercial hair products on. No discussion on how to actually groom one (you have to buy another video to get that) or how to actually FIT one to get it into shape to show. Nor is there any demos on how to actually show a horse at halter or what the judge would be looking for. Unbelieveable. I fell into the ... trap way too easy.
5,No matter what people may say...,"...this is TBG's best album by far. Production values are high and every song is perfect. Listeners who aren't used to Japanese or Jpop music may feel a little left out of the loop, but most likely they'll simply overlook it since the music makes up for it 10 times fold. I don't listen to American music anymore because most of it is crap these days, and The Brilliant Green is one of my favorite Jpop/Jrock groups. This album adds dirty grunge to their previous fluffy sound. The most worthy CD yet."
3,It's a quickie,"I read this book several years ago. It is cute in some places, serious in others. Molly is very earnest in her work, which is where she meets Brian. Brian is trying to figure out his new life. It's a short book, however, and never really gets fleshed out. It's a pleasant afternoon read, but leaves you wanting more."
2,Incorrect book sent,"I ordered the book described on the right side of this review submissin page. The book that I purchased was titled The Last Tycoon, An unfinished Novel, Together with the Great Gatsby and Selected stories. The book that I received was the Last Tycoon, without the Great Gatsby or the additional Selected stories. That is the reason for my negative review. I was contacted by the seller once before and asked to change the review to one more positive but was not offered any resolution for the fact that an error was made and the wrong book was delivered. Please do not ask me to continually review the same purchased ona repeated basis. Thank you.Sincerely,Marcel Tourdot"
3,I WOULD GIVE IT FIVE STARS IF IT WERE NOT...,"... if it were not for the man (Alexander Stille I presume) who keeps walking in and out of the screen when you least expect it. He wrote the book, that is fine! but does he have to spoil the landscape too? I find him extremely irritating."
5,Best Management How To Book,"Best how-to manage better book I've ever read. No fluff, no unproven theories. Written by a man who has actually done it. Managers at all levels and in all types of businesses can benefit from this book. Buy it now before it goes out of print again."
3,Not the best catch...,"I read this book and I thought it was completely average. Of course, it was kind of cute and funny at times, but mostly it was boring. This book did not leave a strong impression on me, nor would I recommend it to all of my friends. This book is appropriate for younger junior high students who would like a taste of what teenage-hood is about."
3,"Funny, but not as good as the I Hate to Cook Book","Typical of Bracken's charm and wit, this book is a good read. After the first perusal, though, it's one that's stayed on my shelf untouched. Compared to her ""I Hate to Cook Book"" or ""I Hate to Houseclean,"" which I've enjoyed several times, this one just isn't as engaging for me. If you're new to Bracken, start with the cook book, instead."
3,Have not noticed much change,"I have not noticed any positive effects. Truthfully, I have not taken this product on a regular basis. So, my very sporadic use of this supplement has not had any noticeable effects. This does not mean it will not help you, especially if you faithfully take it.Why did I write this review. I was tired of Amazon pestering me to review it."
1,This is not for INTERNATIONAL use,"I was looking for a replacement for my present 120/220 volt immersion heater. Not familiar with this brand name I assumed it was for international use. Nope, works at only 120V. Conveniently misleading name. Seems to be the regular ""Made in China"" quality you'd find in any store selling cheap imported junk, and would cost about $3."
2,Poor Quality,"I bought 2 of this. One turned into a yucky purple/blue color after only two uses, the other broke in less than 6 months. I don't recommend it to anyone."
3,LOTS OF PHOTOGRAPHS BUT NOT THE BEST QUALITY,"First of all let me say that any tribute to the horrific events of September 11th is an honourable and well-deserved recognition. One never truly understands the endless compassion and devotion towards humanity until we witness those who went beyond the line of duty and gave their lives to save others. The stories of bravery and heroism show us a side of human nature that on a day-to-day basis one does not always see. However, there are other books on the market that I would choose for a keepsake before this one. This is essentially a book of photographs and the quality of black and white photgraphs does not do the book justice. If the reader is looking for a keepsake to pass on to future generations, I would recommend ""One Nation: America Remembers September 11, 2001"". That book not only contains photographs...it tells a story."
1,Shameless PROFITEERING from 9/11 Tragedy!,"By now -- March 16, 2005 -- this book has been revealed as a sleazy bit of profiteering by the shameless BERNARD KERIK. KERIK was conducting an extra-marital affair with JUDITH REGAN, publisher of this book, in an apartment overlooking the smoldering ashes of the World Trade Center. (The apartment was INTENDED to be used for rest and recuperation by exhausted rescue workers from Ground Zero!) KERIK's ""r&r;"" in the apartment included ""negotiating"" a deal with his mistress and publisher (JUDITH REGAN) in which she paid KERIK $75,954.52 for writing an introduction to this book. KERIK's introduction is just eleven sentences long, so KERIK got nearly $7000 per sentence!Please don't believe REGAN BOOKS' claim that ""Publisher's profits will be donated to the New York Police & Fire Widows' & Children's Benefit Fund."" If you buy a copy of this book, you will just be contributing to the ""r&r;"" fund of Bernard Kerik, a disgraced buffoon."
1,All you need to know about this vid......,"Using ""of"" as a verb is all you need to know about the intelligence behind the production, marketing and manufacturing of this video. I'm surprised they didn't use ""road"" as a verb, too."
4,great teaching tool,Great way to teach your children financial responsiblity. But the first thing my sons did was to save enough money to buy a wallet and get rid of the envelopes. They love the commission chart and enjoy payday.
