class_index,review_title,review_text
4,Like this alot.,The feel of this cut was very relaxing. I injoyed the way the flut was introduces and worked with the strings.
3,Always worth looking if Newman's in it...,"After only five movies in the '90s, this is Paul Newman's first movie of the new decade. This week Mr. Newman is turning 76 years old. Hard to believe considering how sharp and lively his performance here is.The movie itself is moderately entertaining, but I think the problem with it lies in the script. I won't reveal plot details, but I will say that there are a number of plot turns that are just a little too convenient to be convincing. What makes this worth a rental is Newman's easy-going performance. Linda Fiorentino turns in a solid performance-- she too is above the material.As I said in the review title, I think just about anything Newman does these days is worth checking out."
2,DVD is flawed,This disc is scratched or flawed and pauses/skips in three different places. I was very disappointed in the quality of the product.
2,"Less funk, more folk","Jacob Berendes (_Ordem E Progresso_) goes for a more folky, acoustic-guitar style in this, his second album. While it lacks some of the electronic-audio-collage flair of his previous album, Berendes' absurdist sense remains well in evidence and he even reveals a bit more of a personal, sensitive side."
3,1/2 skippy,great videos but one of the dvds skipped which was distracting.requested a replacement but it just was not worth the trouble of returning the complete package.
2,Well Priced.,"I, on the other hand, found this album to be not-too-helpful. I AM a harsh grader, but The Best Of the Bird is made up of un-labeled takes at clubs. In other words: THIS IS NOT IN THE OMNIBOOK. For Improvers looking for bird to learn from, find another. If you don't care about that, and just want a cheap CD of the Genius of Parker, get it. It's 5 bucks."
3,nothing special..,There are only 4 songs on here... 2 can be found on the Vegas cd.. and 1 is just a radio edit.. the other... a mix of Busy Child.. isn't all that spectacular.. but you might end up liking it.. *shrugs* members.xoom.com/SkyDreams/cmindex.htm ~Crystal Dreams~
3,Can someone explain?,"I am considering this product, but have reservations about why (or if) it will work. Vehicles since 1974 have catalytic converters that convert the carbon monoxide exhaust emmissions to carbon dioxide.Now if this kit was designed to attach to a LAWN MOWER, I would have already bought it.Any thoughts here?"
1,Didn't work for me,I'm in northern California and have a winter vegetable garden going. Found an active gopher tunnel in my vegetable garden bed where I'd been losing vegetables for several weeks. Ran exhaust down the tunnel as instructed for over 30 minutes. Pulled the hose and opened up the tunnel. Within 20 minutes the gopher had plugged it back up. Tried it on two other holes and they also were plugged back up within an hour.
1,Does not fit Toyota Mini Van and Don't use with dual exhaust Systems,"This thing does not fit on my 2004 Toyota Mini Van. Tried to make it work using a filler material but it only leaked and/or blew off once pressure built up. Also, note that if you try to use this on a vehicle that has two exhaust pipes, I don't think you will be able to build up adequate pressure. Too bad... I really thought it was a great idea and could work if it only truly was one size fits all!"
2,It was a total failure.,After repeated attempts over two weeks with different lengths of hoses the product was a total failure. The gopher still persists. It was a waste of time and gas.
1,not effective,"First of all the lack of instructions was a factor. I ""gassed"" 4 different areas for 20 minutes each. Within 2 days the mounds and tunnels were back. This could be operator error as there were no instructions as to what length of hose to use."
1,overboard exaggerator,"I bought one of these things to get rid of the smart gophers who wouldn't fall for the Black Hole. Since it had rained a lot, I waited a month or so to try it and I found the device is too large for each of my four vehicles and thus, is useless. The product is still in mint condition but since it was more than 30 days, there's no returns and I'm screwed and the gophers still live long and prosper. Then again, last nite, I set five Black Holes and bumped off three gophers. One size does not fit all..."
2,Don't think it worked,"Got this device to get rid of voles I had ruing my yard. They were living under the sidewalk and thought this would work great. For starters any car with a chrome muffler tip may require you to remove it, as I had to for the device to fit on the muffler. Also I have a dual exhaust so I'm not quite sure that enough exhaust fumes were going through the hose as the fume smell was not that strong. Let it run for 15min and filled in the holes. The next moring I saw one of the holes was dug back out so I don't think it worked. Maybe not ment for my car (2007 honda accord)."
5,Black Cross,"Greg Iles is always at his best even in Black Cross, a novel about WWII! This was excellent as his writing always is. He draws you in very quickly!"
5,Real page turner,"Greg Iles is one of my favorite authors. I've read several of his novels, which I've selected based on reader's ratings and reviews. I was always leery of reading this book, because its subject matter and time period were so different from most of his other novels. But, I like the author, and I needed another good book to read. Well, I wasn't disappointed! I seemed to start slowly, and I wasn't sure where it was heading. So, it made me wonder. But then soon enough, it took off. It really caught my interest to the point that I couldn't put it down until I got to the end. It had all of the excitement and intrigue that I hoped for. Great read!"
5,A page turner,A very compelling read. My wife and I both read it and loved it. We picked up another novel by Mr. Iles and are looking forward to it.It is definetely worth your time.
2,Too much for me,"I really like Greg Iles' books, but this one was way too graphic for me. The very specific and lengthy concentration camp scenes and descriptions are not something that I can read. I have great sorrow and empathy for the cruelty, but I just can't read the details of it."
2,NOT the same calibre as other Iles texts despite glowing recs,"I grabbed this book with excitement, after reading some stellar reviews, thinking that it was of the same calibre as other Greg Iles books I've read. I am disappointed! The historical/WWII intrigue was fun, but the story lacked the complexity and depth of his other books. Moreover, the storyline was very predictable and typical for WW2 thrillers. I would NOT recommend the book to first-time Iles readers, nor to Iles fans."
3,Compelling story of an almost bungled mission,This book almost wove a bit of political intrigue into an action story. The story was based on a mission which was to be completed by two unlikely people. Everything works out OK in the end though.
3,Truth to be Told...,"I saw an interview with Ray Bradbury years ago where he expressed his complete disdain for this adaption. He said if you wanted to conquer America you'd show THE MARTIAN CHRONICLES and THE WINDS OF WAR back to back and put the entire nation to sleep. Frankly, I think old Ray was alittle harsh. While this adaption does leave something to be desired, it is an entertaining five hours. Rock Hudson's character was made up for the tv production and not in the book. He exists to act as a bridge to all the different segments of the story."
3,Was awesome when i was a kid,"Saw this when i was much younger it was fascinating back then , was all excited to re-live a piece of childhood when i got this show , but it was so amazingly boring that i couldn't even get past about 30 minutes and it's not a matter of special effects being dated, i still watch and love the original 80's V, this is just very dull, must have been hopped up on Pepsi as a kid to sit through this and not fall asleep!"
2,Pretty dull,"Not good, not terrible. It's pretty consistenly boring, badly acted, poorly written and generally low budget, but I can see how it could hold some appeal for genre fans."
4,Good DVD,I had seen this mini-series when it first hit TV and had liked it then. My only complain is not have having it in stereo. Would have added to it.
4,Long but good,I remember when this first came out and as a movie spread out over serveral nights - it sucked. But watching it all at one time. Worth buying.
1,Shame,"I really looked forward to watching this - having been a great admirer of Bradbury for many years. But ""The Martian Chronicles"" is a complete waste of time and money. Some of the stories used to make the movie can also be seen in the ""The Ray Bradbury Theater"" series, though in a much better version. The chronicles were obviously made with a very low budget - the acting is pathetic and the casting of Rock Hudson a blundering mistake. Thats five hours I will never get back."
1,que intento tan fallido,"Desilusionate producción a una obra maestra del pensamiento contemporáneo.Versión muy pobremente producida, y tristemente actuada, que se queda a años luz de la obra maestra de Ray Bradbury.Imágenes pobres, ambientaciones gratuitas, actuaciones verdaderamente mediocres, interpretaciones prejuiciosas...en fin, mejor me quedo con la lectura del libro y con mis propias interpretaciones a la obra original."
2,"Great book, Horrible Show","I have students watch this video after reading the book to write a compare/contrast paper. Students generally have a great time slamming the series on all levels. The vital important symbolisms and parallels to immigration and western expansion are missing in this series. I can dissect this series all day, but it comes down to watch the series (with fast forward button on your remote ready in hand) for a laugh after reading the book. I think it is worth buying if you can get it under 10 bucks. PS (if you think you are going to watch this in lieu of reading the book, your mistaken, you will flunk your tests)."
1,Martian Chronicles,"I purchased these tapes for my 6th grade reading class as they are reading the book,and they are so dated that my kids laughed through the whole first part. I'm sure they were cutting edge back in 1980 but the sci-fi effects are laughable. You can almost see the string on the ""space ships"". The acting is like 1950 - stilted and affected. They pronounce Mars as ""Maaahhhhs"". They don't capture the whole book, just parts of it and it was S-L-O-W going. They are back in the cases and ready to be put on Ebay. Horrible....wasted my money, but I should have known a 1980 made-of-tv would be awful. Live and learn."
1,The Martion Chronicles,"The service and packaging was good, however the contint was not, this movie has 3 disc the third and final disc was no viewable. it skips and sticks.I was very disappointed in the quality if the copies that I recieved."
1,Awful!,"As a reader who appreciates Bradbury stories, I was severely disappaointed in this ""adaptation"". Awful acting, awful sets, awful directing, and awful awful, awful adaptation that does not come close doing any part of the original story justice.It's not even the good kind kind of awful where you can laugh at the awfulness (like Plan 9). I found the expansion of Rock Hudson's role irritating and distracting. As many readers have noted, it is dog slow. During the Father S and P segment, I actually fast forwarded through 15 minutes of plodding dialog.My prayer is that all copies of this awful movie will vanish like a dying Martian civilization."
5,Hard to find good Sci Fi,Castle Rock entertainment produced this in VHS and left out the final episode. It took the USA for me to get the complete version on DVD.
3,Better than nothing,"The Martian Chronicles is an average mini-series of the era it was filmed; it doesn't hold up well, but Darren McGavin's role makes it worth watching. And it is interesting to see Rock Hudson."
5,martian cronicles,I saw this on TV & wanted a copyI loved it and recommend it to any sci fi collectorThe photography was beautiful!!!interesting story
2,Parts of This Film Are True To a Great Book,"The Martian Chronicles is one of my favorite books. This made-for-TV movie is one of the only film adaptations I'm aware of. Staring Rock Hudson, the film has a fairly good cast. Not heavy on special effects, the set design is outstanding in representing Martian design and architecture. You simply feel like the sets potrayed could have been the remains of a past civilization.Despite the book being rather short, the screen play writers felt they had some better ideas to offer, which doesn't really hold true. The first chapter----The Explorations, holds pretty true to the book, but then drfts a bit. But the first hour or so do make this worth watching and the newly created scenes have some value in and of themselves."
4,The Martian Chronicles,"I've been a fan of Ray Bradbury and The Martian Chronicles and only saw this ""made for TV"" program when it first aired. Since the movie was shot for TV it doesn't have the production value of a theatrical movie or HD, but it was a pleasure to see the entire movie without interruptions. The movie is a good representation of the book and will make a great addition to a ""true"" Sci-Fi collection."
4,"Kinda campy and fun, but takes itself way too seriously","I remember watching this on TV when I was a young teenager. I remember having a nightmare about some of the early scenes, but always remained fascinated and wanted to watch it again. Well after watching the DVD I came away laughing. It's kind of like the original Battlestar Galactica or Star Trek meets Fantasy Island, with a little Love Boat tossed in. It's worth getting just to see Rock Hudson's melodramatic performance. I enjoyed it."
2,Even Bradbury has to wince a little...,Even the illustrious writer himself (whom I consider one of the greatest short story writers of the 20th century) would have to wince seeing this production. Poor Rock Hudson seems to be trying as hard as he can to lend what credibility he can to the terrible script. This is an excellent demonstration of how far the quality of television productions have come since 1980.
5,Excellent in every respect,"This made for television mini-series despite being filmed on a limited budget is excellent in every respect. Rock Hudson, Darren McGavin, and Barry Morse are particularly effective in presenting Ray Bradbury's thoughtful vision to the small screen."
4,The Martian Chronicles,I've owned this movie since it was first released on tape. Finally got around to buying it on DVD. This movie is part of SciFi movie history
3,Good but uneven.,"""The Martian Chronicles"" is an old favorite of mine. This production is artistic and thoughtful, but sacrifices plot and storyline for these goals. The first few episodes are pretty good, but the center episode, in which MINOR SPOILER a Martian involuntarily becomes whatever the Earth person wants him to be, is slow and depressing. The special effects in this piece are nothing much, but it is fine for all that. Rock Hudson probably was not the best choice for Colonel Wilder, but he does not do badly. The rest of the cast is actually better.The beginning and ending of this miniseries are the best parts. The viewer who slogs through the slow center portion will be rewarded. RJB."
5,Great series,"The quality of the DVD is very good. Long story, but it moves along well. A lot better than most TV series that were put out in the 70's. A must for Ray Bradbury fans."
4,Its Okay,It was alright having not seen it for many years i enjoyed watching it and am glad for the purchase
3,The World of Steam takes flight,"In the 1950s, the US government studied the feasibility of building nuclear powered bomber aircraft, before deciding that the (substantial) drawbacks outweighted the (small) benefits. The author of this book worked on one such study, and imagines what might have happened if such aircraft had been built, to wait almost forgotten until a peculiar set of circumstances brought them into the air.If you are interested in the technology of nuclear powered aeroplanes - big, dangerous behemoths that they are - then this book, which carefully covers the pros and cons, is worth a look. If not, don't bother. The aircraft itself was the only thing that held my interest; the plot and characters were too contrived and unlikely for my tastes."
2,posture chair - back pain relief!,this was a gift -- my daughter chose it -- but its for TALL people!????we ended up sending it back -- but its a good idea--her being vertically challenged is our only complaint -- not the ball chair's fault! I've tried to edit the review to show 4 starts -- it won't allow changes to that portion!
2,Not worth the money,"The ball itself is great, all of the pieces were delivered in a timely manner.... but...This chair refuses to stay assembled! The bolts keep falling out, the chair squeaks and creaks and feels very unstable at all times. I have resorted to sitting on the ball alone. I would not buy this product again."
1,"Piece of Crap, avoid if you spend any real time in the chair","I've had this chair for a while. It's junk! The joint between the legs and the swivel/frame is loose, so in addition to the instability of the ball, the whole chair wobbles - in my case, the frame moves about 8"" in all directions from center when sitting on it, it's that loose. No apparent way to adjust or fix. This is way beyond the desired wobble of the ball itself. It doesn't appear to be well made. I wish I had returned it while in warranty. Lesson learned."
1,Not for prolonged sitting,"I like the concept more than the product itself. I tend to sit at my computer for hours at a time and don't take many breaks. This chair is comfortable for the first half-hour or so and at that point my experience is general soreness of the tail bone, ""nether parts,"" and the small of the back. As you can see from the product description, the ball itself is plastic. Plastic does not dissipate heat well. In addition to soreness in said nether parts one may expect to experience some localized sweating. Perhaps a towel on the chair would help, though I've not bothered--I'm back in my old wooden chair (with pillow!) in my search of a better office chair."
3,"Decent, but too tall.","I am 6 feet tall and read the reviews/details that this chair was recommended for those over 5'8"" so I bought it. The chair is fine for my height but it puts me up too tall for a regular desk! My knees actually bumped underneath my office desk and I had to slouch over to type (which completely defeats the purpose of having a ball chair in the first place!). It would be perfect, if it were adjustable height-wise like most office chairs are. Lucky for me, my husband is a carpenter and when he built me my home office desk, he made it extra tall since we're both tall. Thus, I use the ball chair at home. Even so it still seats me up a bit more than I like so I switch back and forth to a regular chair when I find myself beginning to slouch over the keyboard....I bought the Fitball seating disc for my office chair for 1/4 the price and it works just as well there and I can adjust my chair accordingly."
5,The Real Deal,"Mr. Grave's outstanding book is at once highly entertaining, suspensful, educational and terrifying. Mr. Graves work is clearly the product of extensive real-world experiance. He offers the reader a tour-de-force of South American politics, national and inter-national crime and corruption, all manner of terrorism and narcotics trafficking, weaponry and tactics, high-risk personnel survival, and even some high altitude medical physiology. Graves also points out, in chilling detail, how vulernable the US is to devastating terrorist attacks the likes of which have, fortunately, never been seen before. ""Bulletproof"" is a must read. It is what Clancy would write had he actually lived it."
3,Heading Nowhere,"Created at a brink of collapse of the USSR, in a late Gorbachev epoch, this work is as gloomy as a disillusioned life of locals found them betrayed and short of a long-promised communist happy future was.Juxtaposition of the army barracks with the life surrounding leaves more for viewers' imaginations than screened, in the usual Russian tradition of liberties censored far beyond a date of this movie-making.It is hard to understand particulars/a plot of a story from segments graphically over exaggerating a general landscape of brutality and carelessness macho-culture is famous for in general, in a regiment of 18-20-old conscripts especially.Factually, erotics (taboo for Soviet artists), strong homoeroticism and s&m; hints are the most specific features securing a place apart this Soviet produce possessed among then local movies."
2,My daughter cried her eyes out,"My 18 month old daughter was very uncomfortable in this outfit. I cut the elastic on the arms for extra room, but the material was still too scratchy. I thought it ran really small, as she is very petite as it is. The price and look were great, but not practical for a young toddler."
2,not satisfied,"I bought this for my baby's first birthday. It looks cute on her but there are some details that I don't like. 1st, the elastic bond on the sleeve. 2nd, I think the size wouldn't fit infants beyond 12 months old. My baby will be a year old in less than 2 wks and it just fits her perfectly. 3rd, it would be hard to change a diaper because you need to take off the whole thing. Because of that, I will just have my baby wear it for a couple of picture taking then change her to a different minnie mouse outfit."
2,Cute costume but not made well,Costume adorable but sequins come off too easily. By the end of the day half were missing. I tried to glue some back on when costume was first received but by the time Halloween came and went most had come off.
4,Check Sizing before ordering!,"I wanted to get this for my daughter for her first halloween this year but I was debating for months after reading all of the mixed reviews on it. My daughter is big for her age. She'll be 1 next week and she is already 24lbs and a little over 30"". Alot of people kept complaining about this costume being too small for their kid but if you check the sizing chart you'll be able to see if it will fit your infant or not. 12-18mth says it fit up to 26lbs and 32"" so I took a chance and ordered it and it fits her fine. When I opened it I did think it looked small but I tried it in her and it looks good and fit her perfect. If she was any bigger maybe it wouldn't fit. I also added a pair of black tights under the dress and it looks really cute."
2,Not that great!,"I bought this costume for my daughter's first b'day as I was doing Minnie Mouse theme. Material is very very cheap.It looks pretty in picture but when i received it, I was disappointed. Not worth the money I paid. Also, It is tight for my daughter. she usually fits in 12 months clothes, but this one was is very tight. Its wastage of money. I will not recommend to spend 17 bucks on this costume"
1,not as pictured at all!!,the costume looks adorable but its not. its made so cheaply! the sleeves are mesh and so uncomfortable. the bottom of the sleeve had elastic i guess so it can look poofy but it was so tight on her arms it made a mark. i had to return it. the skirt part had no body to it. it had no tafeta. i dont recommend it. i ended up buying one drectly from disney store and that one was soooooooooo adorable!!
3,The ninth book in the humorous series.,"This science-fiction story for youth is the ninth book in the humorous Norby series about a young space cadet and his unusual robot Norby. In this tale, Norby, Jeff, and others travel to the planet Jamyn to go to a birthday party for that planet's ruler, the Grand Dragon. But, soon thereafter the planet is threatened by a giant cloud that completely covers Jamyn. They also soon discover that the cloud is sentient."
1,Wrong Alloy!,"This product is mislabeled. Twice I was sent a tube made from 6063 not 6061. 6063 is not as strong, or hard as 6061. Also 6063 does not machine as well as 6061 and is usually much cheaper. The product page needs to be updated to show what is actually being shipped. Do not buy this item if you need need 6061 alloy."
4,Great coolant manifold material.,"I needed to make a very simple coolant manifold for my CNC and this did the trick.Cut it to length, drilled and tapped the holes to the correct size, installed two end caps and tada! A coolant manifold with some extra material left over.Pros:Cheap.Cut very cleanly.Cons:None."
3,Looks feasible. Don't want to need it.,I think this is pretty standard material compared with some local camping stores. Cheaper price but the same material. I believe this would work as a temporary solution to a splint need.
4,"Works the same as a SAM Splint, just less expensive","Works exactly like a SAM Splint at a fraction of the cost. The only reason I did not rate at five stars is the lack of instructions/documentation that comes with this splint. However, you can always run an internet search for the SAM Splint and view the video instructions on their web site."
4,Splint,"My splint came folded flat as apposed to rolled as shown in the picture. It is made of study aluminum that could support a fracture of the ulna or radius (formarm bones) reasonably well. The arm of course would have to be immobalized to avoid the arm from swinging. Although a thin layer of foam covers the aluminum, you can not mold the splint directly over a sensitive limb since the aluminum needs to be study enough to support & stabalize the fracture. Additional padding may or may not be necessary. The splint should be molded prior to actual application, then applied with some minor tweaking and finally secured to the limb. Overall, a good compact splint to carry in your emergency kit."
4,Good splint,"These splints are pretty cool, haven't used one in the field yet though. Versatile little guys, seem like they would support and help stabilize a radius, ulna, and/or a wrist break pretty well."
1,it not the best,its not 100% correct. also it doesnt have any of the solo's. but on the up side it give a good idea of how to play it. and it also explands where the song came from.
2,"Works, but nothing great","The protector has a lightly sticky backing that I used on a digital camera. My complaints include the fact that the squeegee does not take all the air pockets out, it leaves little scratches on the protector, and the product description was not too great. It says up to 12 protectors - well, that depends on the size of your screen. I have a 3"" wide screen, so I only can get 6 out of the sheets provided. If you need something on your screen for protection, this will do...but don't expect much from it."
3,"Good protectrors, but...","Good protectors, fit and stick well to all LCDs. I also used it for my PDA and works perfect. My only complaint is the ""squeegee card"" that comes to apply the protectors makes little scratches on them. They should make them from a different material (not cardboard). Meanwhile, I advise not to use it."
4,Good for cell phone & gameboys,"Use these for screen protectors on my Blackberry and kids Gameboys. They work great, and seem to last very well.Great cheap insurance to protect any small screen you need to keep scrathes off of (camera, phone, PS2, etc.)"
3,hard to get on right,"I had a really hard time getting the screen protector to go on without any big bubbles all over the screen. I kept pulling it up and trying again many times, and I finally gave up when I got in on with only a couple small bubbles."
3,Good,"These are difficult to place on the lcd correctly, I think any protector would be so this is not the products fault.Good bang for buck."
4,Screen protectors,This is a nice product to have for electronics. I used it for my camera and my gps and it worked well.
1,rechargeable cordless phone battery,"Well, this is not what I expected. The battery life only lasts for less than a month. You can only use the phone for about 10-15 minutes, you'll get that low battery buzz if you use it longer. I guess you get what you deserve for its price. It's unfortunate that I can't find this type of battery anywhere else but here. I may have also an old model for cordless phones."
5,"""Columbia Men's Bonehead Short Sleeve Shirt Big,SAGE,3X""","This is a shirt, very comfortable and durable material for daily use I am very satisfied with this high quality product qualifies her as one of the best shirts on the market."
2,I think I received an irregular shirt,"While the shirt is genuine Columbia, it was so wrinkled that the wrinkles won't come out. The pocket flaps are permanently curled out and I have to iron the shirt after every wash to keep it from looking silly. I also thought this shirt would be comfortable in the heat, but I was soaked in sweat wearing it and it took a very long time before it was dry. Definitely not worth the money."
1,A MAJOR disappointment!,"I bought this DVD thinking I would see all that I saw so many years ago in the movie theatre... The best scenes are edited out, for example the scene where Baron Harkonnen pulls the heart plug on a captive then takes a blood shower - that got cut. Guess someone was offended to see an evil character doing something evil. LOTS of the best scenes are cut. This ""extended edition"" is just a lot of trash picked up off the cutting room floor.If you still want to buy this DVD, save some money and I will send you my own (played only one time) DVD, just cover my postage cost. It is NOT worth owning."
3,Good for a sci-fi fan.,"Filled with stunning visuals and a futuristic feel, Dune is the perfect movie for a fan of science fiction.It ends there. This movie is too deep for the average movie buff."
1,It will take more than creativity to win my approval,"This movie seems to be made more for fans of the actors and not fans of Dune. Using people such as Patrick Stewart as Hallack is just to much for me to bare. And still they create utter trash such as ""wierding modules"" depress me even more. DO NOT BUY THIS MOVIE! SHUN IT! The sci-fi version is so much better."
3,Dune Injured By Bad Film,"The book Dune by Frank Herbert was incredible, but this film was poorly made and hard to follow. I didn't understand any of it until I watched it a second time. Once you do understand it, however, it is pretty good. Patrick Stewart is awesome!"
2,What the heck is this?,"I've seen this movie several times, the first time some years ago in the middle of the night. I watched frozen in horror, unable to look away. I admit I have not read the book, so I wasn't too worried about following some kind of story (I could watch with the sound turned off). The visuals are striking, but so very ugly - the long eyebrows, the boils, and what was that ghastly octopus thing in the tank giving orders?!!! The absurd comic-opera costumes, like palace guards in Lichtenstein. The bald nuns or whatever, and their creepy costumes. Loved the sandworms, so I give it a star for them, and loved Kyle /Paul, I give it another star for his performance. He stood out like a lilly on a dungheap, as beautiful as the others were ugly. (and his mom wasn't bad, either)."
1,COULD HAVE BEEN MUCH BETTER !!!,"I liked the book DUNE very much. When I saw the movie, I found out that Lynch had wasted a hellful pile of money and a good story. If only someone made a good DUNE film..."
1,Expensive garbage,"Hmmm. I read and enjoyed Dune, and thought Herbert just gradually lost it on all the sequels. Lynch came along, made this movie and short-circuited his way to utter garbage. Expensive to make, this thing died in the theatres, and rightfully so. It still turns my stomach."
3,Both great and awful be warned. Effects at times are horrific,Some sets are astonashing. The Emperors palace for one. Cut to sandland and the dreadful matte shots that look Land of The Lost 70's bad. You can almost SEE where Lynch ran out of money.
4,fine example of science fiction,"Dune is one of the best science fiction movies in a long time. The acting was great but the movie had some obvious problems with editing. David Lynch originally planned for the movie to be four hours long, but Universal Studios feared no one would watch it if it were too long. Well, the movie was clocked at around 2 hours 17 minutes, felt too short, and it earned less than 1/10 of the money Empire Strikes Back made. Also, nearly all of Virginia Madsen's scenes seemed to have been left in the editing room. The special effects were second rate compared with Star Wars or even the recent X-Files movie. But the movie had a good plot that is actually pretty easy to understand if you just pay attention in the beginning. I loved the musical score, especially during the end credits."
3,not the 190min version ...,"this is the stripped down 2hr version. i wonder if they will ever release the movie in it's entirety. if it were, i'd bump the rating to 5."
4,"Great movie, poor DVD",The movie it self is fantastic. The DVD would match if they put a little more effort into it. They left out key scenes that without them leave me a bit confused to the plot.
3,Dune: Which version do YOU have?,"The best version of this particular film is the one NOT narrated by Princess Irulan, but by a male narrator. There is a lot of fore-story, and many more scenes that are key to linking the book to the movie (i.e. seeing how the Water of Life is made, more asides, etc.) Although NO movie ever matches the book (known as cinemutation), this one is as close as they come. END"
1,I'm a big fan of this movie but...,"... the extended version of the film has some serious problems. I bought this dvd after waiting years for a more complete version to come out. Sadly side two of this single disc release has some serious errors. Around halfway through the film my copy would pause for a few minutes, eventually skip forward, pause,play, pause, skip forward, and then it would eventually play normally with a few more pauses. After looking online I found that this problem seems to be very common due to how the disc was made. So to wrap this up, I'm a fan of the movie, but this DVD is sold to you broken thanks to Universal Studios messing it up."
1,"This is the worst ""film"" ever made!","Don't buy this tape, its bad. Very bad. Really.Definition of a tragedy: A great book from a great author turned into a disaster by that crazy Lynch fellow. Calling this dreck a ""film"" is too much of a compliment. Ed Wood could have done a better job (At least you can laugh at ""Plan 9 From Outer Space"").What's really galling about this trash is that you can see all the wrong directorial turns coming in the film right before they happen. Bad dialog, marginal ""acting"" and hearing characters thoughts throughout the flick all contribute to this failure of a movie.They should take the proceeds from video sales and use them to re-make this film into something watchable. Its worse than watching paint dry. (It should get -20 stars but Amazon won't permit that)"
4,underrated,"I've heard it said that if you haven't read the book you'd be lost in this movie. I read the book and it was still a bit confusing! I like this version of the film with all the extra footage. Such a fantastic looking picture this was. I saw this in the theater when it came out. I remember a bit of controversy regarding the billing. Sting was touted as starring in this film, when in reality he had a supporting role. Shame on the movie execs who tried to capitalize off of his name and the then massive popularity of his band, The Police. It was nothing more than a ploy to get his fans into the theater. Having said that, Sting is actually pretty good in this film. He sneers, he wise cracks, he fights, and he looks pretty in his futuristic speedo. Of course, he gets killed in the end. Oh well."
1,A Huge Disappointment,"I had read and enjoyed the first 3 Dune novels and was very excited about seeing this film when it first came out. I'm not quite sure how I managed to sit through this dreadful mess. I did like some of the look of the film but too many things, like the Guild Navigator, looked so silly it made me groan. And the special effects were very poorly executed. The giant sandworms looked like glove puppets. The last scene with the totally miscast little girl lisping the final grand statement was so bad I still can't imagine what David Lynch was thinking. Lynch should have just told this story as a straight ahead adventure and dropped all the internal thoughts, they felt very awkward. Even with all its fights and battles Dune never generates any real excitment or mystery. Flashy and weird yet dull, like a ball gown on a dead horse."
2,"If you want to see Dune, watch the Miniseries","Ug. I really dislike this movie. Dune is one of my favorite books, and this movie totally ruined it. It is boring, confusing, unfaithful to the book, and just plain badly done. If you want to see the real Dune, watch the amazing miniseries done by sci-fi channel and it's sequel, Children of Dune. Both are much better done and much more faithful to the source material."
1,This was Dune?,"Ok This movie had little to do with the books. Thufir you need to keep this cat alive. Baron I love your diseases, heart plugs, really? No swords, weirding modules? Rain in the open desert, sure kill the worms, the over working ""The sleeper has awaken"". If you love Dune you'll likely hate this."
1,"Absolute massacre, the revenge of the baldies","I read this book just a year or so before the movie came out. Thought it was one of the best sci-fi books ever written (still think so nearly 3 decades later). As you can imagine could not wait to watch the movie. Still remember the dead shock of betrayal that lasted that whole evening and then some.Talk of butchery. Dont think the makers actually ever read the book or understood what Frank Herbert had created. From a thoroughly woody Paul who goes through the whole movie, including many desert and fight scenes, without a strand of long hair out of place to awful looking baldies that were the Bene Gesserit to rain in the desert at the end - that was sacrilige.My advice, dont bother. Watch the mini series from 2000 instead or better still, just read the book."
1,Amazingly boring,"Ok, the special effects are great for the time this movie was made, but that's really all this movie has going for it. I am most disappointed by having to give this a full star rating. The plot is mechanical with a lame voice-over back story. The characters shallow and lacking any legitimate motivations or redeeming quality. Honestly, I can't see what all the hype is about."
1,DUNE (Extended Edition),"The movie on DVD that I received was in a beautiful case, but the movie was distorted on the Theatrical release side and the Extended side. I used a DVD player, both computers in my home and I tried it in a friend's DVD player to make sure that there was nothing wrong with my equipment. Please just refund my credit card. This is the first time that I have had a complaint with Amazon. I have received other DVDs and they were in perfect cndition. Thanks, Janice Mack Dickerson"
2,missing links,"If you watched this movie when it was originally in theaters, you will be badly surprised with the number of deleted scenes and content without which it is impossible to draw a parallel with the original master piece - F. Herbert's book.The DVD version of the movie is atrociously cut and it's hardly worth renting, let alone purchasing it.Technically, the sound and picture are good enough - nothing about it could make the overall impression better.In terms of characters, Alia's and Baron's personalities could have been worked out better, but in the whole context their appearance is equally mediocre.The writer of this review watched all other versions of Dune and also read the original book - perhaps if the director had more saying, this (disappointment) would not have happened."
2,"Dune, the short version","The short version of the film, which is what I purchased, gets 1 star if you haven't read the book or 3 starts if you have read the book. The longer director's cut is much better but unavailable for purchase at amazon."
4,Dune,"I actually enjoy this movie, my fiancee makes me watch it every time it's on tv so I bought it for him. Unfortunatly I thought it was the extended director's cut when I bought it, which is what he very much wanted, and when we got it...it wasn't. No biggie still enjoyable."
4,"If you love the book, you'll probably love the movie...","It is close to the book, even though it's somewhat compressed version. I like the acting, too. However, special effects are not so special. They often look very artificial, cut-and-paste type... Maybe next remake will take care of that."
2,"Excellent movie, just not on DVD","I really, really liked the ""full version"" of Dune that was released on TV (with the new prologue). I was bitterly disappointed to find that none of the new footage appeared on this release, however; several *critical* scenes that appeared on TV are now missing. Although a couple new scenes do appear, they are minor compared to the deletions. I would say this release is for collectors only."
