class_index,review_title,review_text
5,Great Stuff!,"This product has totally changed my husband's life. He could barely eat anything at all without having IBS symptoms. Now after using this product for 6 months, he can eat almost anything with very little problem."
5,RELIEF AT LAST!,"I read about this in Dr. Gott's column. I have tried everything else, so I decided what the heck, I might as well try this too. The change has been amazing! No more pain, bloating, constipation...it's all gone. I occasionally will still have minor trouble, but I've found that just taking a second dose that day takes care of the problem. My mother also had these problems and has had the same success.If you suffer from IBS do yourself a huge favor and try this today!!"
5,Adult probiotic,"This product was recommended by my Gastroenterologist and I've been buying it at a local drugstore for nearly a year. I was surfing Amazon and found that they were offering it at an excellent price. I have nothing negative to say, infact, thanks to Amazon, I've been saving a lot of money for the same product. Thanks"
2,Did not work for me,I took these pills every day for 2 months and did not notice any difference. I don't doubt that this works for some people but unfortunately it did not work for me
4,Wonderful Product,"This product really works. Granted, it's not the perfect fix to IBS, it does work to take the major cramping and bloating away. I use this as a secondary product, the first being a prescription from my doctor. I take it once a day with my other medicine and it seems to work for most of the day. It states you can take it up to twice a day and sometimes I do, but for the most part, I use it once a day!"
4,Picks up where the others left off...,"-Good stuff: fills in the gap left over after the usuals (tums, gas-x simethicone, pepcid-ac, zantac, citrucel, etc)... My UC/IC/IBD (Ulcerative Colitis, Ischemic Colitis, Irritable Bowel Disease, +lower-gut-spasms, etc) were initially controlled by ""the usuals"" quite nicely for a good number of years, but then I started getting very painful bloating/gas breakthrough, and none of the ""usuals"" were helping. This stuff seems to do the trick (but since it takes a while to work, hard to tell for sure), as I almost never have any gut problems anymore, no matter what I eat (super-spicy!), drink (beer+mixed) or do. Highly recommend."
5,I.B.S.,"This product has helped me the best! I've tried other over the counter, and this by far has worked at keeping my I.B.S. under control. What ever you do don't run out!!!"
4,works,Hard to believe but this actually seems to work. Only gave 4 out of 5 stars because I have only been on it a week so I am not sure about its long term effectiveness.
3,Caution: NOT Gluten-Free,"Unfortunately, I took one of these capsules and THEN saw the ""Contains wheat and soy"" warning on the label. I have celiac disease, so I just did myself more harm than good by taking this. I'm sure it's a fine product for those of you who can eat wheat and soy, but the gluten- and soy-sensitive should proceed with more caution than I did."
1,Does not work,"Tried this product for a month now and no improvement for IBS. Very disappointed, as I was hoping something out there would work for me. I guess I will go onto to the next product that claims a miracle!"
4,works for me,i have irritable bowel syndrome. These pills work to moderate the extremes of constipation and loose stools if you take them every day. Buying them in 96 count capsules is both more economical and efficient.
5,ibs help at last,"has helped my IBS more than any other thing, have tried prescription drugs and other OTC aids to no avail, this seems to help better than anything. i never realized it was carbs i couldn't digest."
5,Great for Ulcerative Colitis/IBS,"For the last few months, I have had mostly nightly bloating due to my Ulcerative Colitis and perhaps IBS as well. Sometimes the bloating would be very intense and painful. Now that I've been on this medication for about three weeks, I hardly get any bloating at all which is the main reason I tried this product. I believe it took a little over a week to start working. I can't recommend this highly enough. I honestly don't know why my gastroenterologist didn't mention this... Don't think I can live comfortably without this anymore."
2,Didn't work for me,"I purchased this product with very high hopes given all the positive reviews, but unfortunately it did absolutely nothing to help my IBS-D. I took 2 capsules a day for a month and a half and saw no changes whatsoever. I've moved on to other things that are helping me quite a bit better. I know the majority of the reviews on this product are positive, so if you struggle with digestive problems, chances are very good that you will see results. Just thought I'd comment to let people know that this isn't a miracle drug for everyone. Hope it works out for you. Sucks to be in the minority on this, I'd like to have had it work for me :-P"
1,I wish I could get my money back,"I was very optimistic when I first got the product, however, it doesn't work for me, and as many people pointed out, the new formula is actually making their symptoms even worse.I've been taking this product for more than a month, and sometimes my diarrea got even worse.I wouldn't recommend this product to anyone."
2,Different,"I have used Digestive Advantage IBS for years. Buying it at the local stores & I love it!!!!! So, I was so happy to find it at Amazon cheap & w/ free S&H if you picked the auto ship method. When I received my order I knew the pills looked different than the pills I had been purchasing from the store. I just figured they had the new pills, I had seen on the box. I have been taking these pills for over a month & I noticed my symptoms have returned. On 03/09/08 I decided to buy some from the local store & compare the ingredients & they are different. So on 03/10/08 I canceled my auto ship."
2,Not Impressed,"I switched from another brand of probiotic to Digestive Advantage, and I noticed an increase in my IBS symptoms within a few days. I increased my dose of Digestive Advantage to 2 pills per day, and I still had increased IBS complications. I'm not impressed in the least, and unfortunately, I won't even finish the box I purchased. Maybe this brand works well for others, but it did not work for me. I've had better luck with Activia yogurt and Align probiotics."
5,satisfied with product,I was very satisfied with the product and also with the other products offered on the web site. Thank you.
2,did nothing for me,"My problem was mainly diarrhea, without warning, occasional stomach upset.My mother had similar system. I self-diagnosed as IBS and tried this product, to no effect whatsoever. To be fair, I've figured out that I'm wheat/glutenintolerant, and going gluten-free and taking digestive enzymes and probiotichave resolved the problem almost completely."
4,Good product,This product seems to help relieve some of my son's painful IBS symptoms. He doesn't have the horrible stomach pains that he was having.
4,"Worth re-ordering, and I plan to..","I have been taking many steps to relieve my IBS, which I understand is relatively mild compared to others. Since I started taking this once a day, along with acidophulis and watching my eating habits, I have seen a big improvement. If you are feeling bad, it's worth a try."
5,No more anxiety and stress!,If you are reading these reviews -you are fed up and looking for an answer. This stuff works great! I have been taking this for aboout 3 months and it has changed my outlook! It has almost completely stopped my episodes. The very few I do have are completely managable. I can eat and drink anything I want. The best thing is that I no longer have the stress and anxiety that IBS caused. I now can attend an event and not have to leave in the middle. When I go out I don't have to worry about where the restrooms are. I don't worry about what I've eaten- I have my life back!!! Try this what do you have to loose?
5,Excellent product,"After taking this products for 3-4 weeks, my condition improved. (I also took calcrate plus). I do believe this product improved the functions of my intestines."
4,"works well, better if you also use their lactose intolerence pill","this is a good product, I did not have good results with prescription medication for ibs, this works better, is less expensive and no prescription is needed, I added the lactose intolerance pills after getting a free sample in the mail and the combination keeps me almost symptom free (my symptoms were moderate to severe)"
4,Digestive Advantage IBS,"I was very happy to learn about this product from a column in our local paper. A number of people had wrote and asked about it, so I thought it was worth trying. I am happy to say that it has helped with a lot of my symptoms, I am not completely symptom free, but it has helped with the frequency of my attacks, and I will definitely continue taking it, it is worth the money for anyone who is bothered with IBS."
5,IBS pills,"I've suffered with IBS on and off for over 10 years and nothing helped this condition,either prescription or OTC, until I began using Digestive Advantage, I believe this is an excellent product!!"
1,sorry i bot it at least i get a refund...,this did not work for every1 i suggest having low expectations because if they are high then you will b disappointed. i say give it a go anyway cuz who knows it has helped alot of peeps but as for me NOTHING i think i am allergic 2 the surclose that they INSIST on putting in this product O well tho. peace and GOOD LUCK! :}
1,DO NOT WASTE YOUR MONEY,I have tried lots of things for my IBS and these did not work for me at all. DO NOT WASTE YOUR MONEY!!!I did get zelnorm from my doctor and I LOVE it. The first day you get diarrhea but after that they work great!
3,IBS Capsules,I didn't see any difference. You can save your money because you can probably find a better capsule at Whole Foods.
3,"Didn't help with bloating, however company issued refund.","I purchased this product based upon all the favorable reviews. I took it twice daily for 10 days, and did not have any improvement in bloating symptoms. I returned the unused portion to the company and was issued a full refund for the purchase price, minus $5.65 for shipping."
4,Tones down the urge to go so much.,"I'm giving this four stars instead of five, because it has not helped me completely. It does help the frequency and the terrible cramping that I had. I do like that it does NOT interfere with my prescription meds that I have to take everyday, so that's a plus."
4,Advantage IBS,I've been taking this since the last of June and have had very few problems with IBS. Seems like a winner to me!
5,Great Stuff,"I have been taking this product for a little over a year and have been 95% symptom free. After a trip to the emergency room, numerous trips to my doctor, and several perscriptions, I did a internet search and found Digestive Advantage for IBS. I would not normally endorse any type of supplement, but this stuff really works for me.It even allows me to go back to drinking coffee, (in moderation), something I had to give up before.I would urge anyone who's been diagnosed with IBS, to please give this a try."
2,Didn't help my wife.,I got these for my wife because she has bowel problems. All I can say is that they didn't help her. Maybe they work for some people and not for others.
5,Digestive Advantage - good product,"I am very price oriented, and I checked out Amazon.com, to compare the price with what I was paying at the drug stores and food markets.Amazon.com was cheaper. Next I checked the shipping fees because I wouldn't be saving too much if I had to pay them but again Amazon had no shipping fees on this product.Amazon.com gets a 10 for service and cheaper prices."
1,"Did NOT work for me!!! If it seems too good to be true, it probably is!!","Bought this product because I read all the reviews, and I was hopeful that it would improve things for me. I have had severe IBS-D for 5 years now following a cholecystectomy, and I have not seen ANY improvement after having taken this for almost 2 months. I also took 2 capsules a day since it said some people might do better with 2 instead of 1. I will finish the box, but will not be trying this again. I did not expect it to do miracles, but after 50 days, I expect to see some changes. Nothing. I still get strong cramps 3-5 times daily and have to run to the bathroom. I have tried the herbal remedies, the pro-biotic remedies, fiber, and the doctor approved medicines (amitriptyline, hyoscyamine, dicyclomine, and many more) and nothing has worked for me. Hopefully it'll work for you, but no go here!! (Be happy you have a gallbladder too)"
2,Digestive Advantage,I have been using Digestive Advantage for several years with excellent results and highly recommend it.
5,Muy buen producto,"Es un producto recomendable, ayuda a la flatulencia, a evacuaciones normales y sin dolor, de una a dos diarias, en mi caso tomé una dos diarias hasta que se acabó una caja y luego seguí con una diaria."
2,Wrong type sent,"Ordered Digestive Advantage IBS and received Digestive Advantage Intensive Bowel Support.Digestive Advantage IBS - Irritable Bowel System, Capsules, 96-Count"
3,ibs help,this product may help somewhat; I keep taking it wondering whether it helps. I am loath to quit because it may be helping a bit.
3,ok but not fantastic,"I tried this because of all the great ratings on amazon. However, I took it once a day for 3 weeks and didn't notice much difference. Then I took it twice a day for 3 weeks and still didn't notice much of a difference. Align worked better for me."
4,Worked for me.,I was an IBS prospect and nothing could make me well again. Even the prescription remedies couldn't help. My doctor finally said to try a probiotic and see if that would help. I use other Schiff products and have found them to be top of the line. I ordered the Digestive Advantage and I have not had any diarrhea problems since I began to use it.
3,NOT VERY GOOD QUALITY,"I received my red bag with some black markings on the outside and after two months of use, the fabric has torn around the grommets. Not a very good quality bag."
3,It's a Good one,"I bought this bag in the olive color, not offered now. I was very happy with the bag. It is very very roomy, carries my stuff beautifully. I'm used to name bags and I definitely see the difference here with the details. But for this price, it was very nice."
1,"Poor service, I would not recommend this seller",I made an order almost four weeks ago. I never received the items or an email pertaining to the status of my order. I called them five times and left messages which included my order number and a phone number that I can be reached. I never received a return call. I also sent them two emails and never received a response. I finally called Amazon and was advised that they cancelled my order. Amazon was unable to determine why. They are not a company that I would consider doing business with.
3,Should have more magnetic closure clips on top. Too loose.,"This is a pretty purse, and big, but if it falls over, things will fall out because there is only one magnetic snap on top. It needs more closure.The inside is very roomy, and well made. I just found it too bulky for me, and needs at least 2 or 3 more magnets to close it, so things don't fall out."
1,So disappointing,"The bag came in a very nice linen protecting bag, and was very well packaged. It arrived quickly too, so I was so excited opening the box! But the bag... It is a little smaller than it shows in the photographs, you can not get your arm through the handles if you are wearing a serious coat. The stitching is awful, and it is lined with a very shiny powder blue artificial satin. The stitching and the lining are really impossible to overcome, at least for me."
1,"Misleading, Bad Quality","I was looking for a large purse to use when I go out for interviews and go on professional outings. The photos displayed for this bag make it look larger than it actually is and the quality of the bag is terrible. After shopping around more I found a bigger, better quality and more professional looking bag for $20. DO NOT buy this item..."
4,great red bag,I bought this bag for my daughter at college. She loves it - says it makes her feel sophisticated!
2,Never Enough,"Through his main character, Devlin, Hefferman shows that mixing the ambitions of the rich with the mind set of the mob can cause mayhem and even murder. It becomes more dangerous when these worlds overlap into the political arena; no one is beyond corruption.Even the powerful and rich never seem to have ""enough"" and will do anything to attain ""more"". Their inflated egos give the strength and incentive to do anything even murder so that their hungry egos are feed. An entertaining read."
5,Excellent Tripod,"Not only is this tripod very sturdy, but it is perfect for shooting video. I bought this model because it has what is called a fluid head. There is no fluid in the head, of course, but it pans as if it were turning through a fluid - very smooth. You can move the camera up, down, left, or right and not get any quick stops or starts. It really is very smooth. It is not a light tripod, but it will hold a heavy camera securely. It does not have a crank to elevate the center support, but that is not necessary. The three handles allow you to set the camera in just the right position - left-right, up-down, and swiveling. It's the best tripod I've ever had."
4,Informative and timely DVD presentation,"The information on this DVD is well presented by the author. I found it to be very thought provoking and entirely relevent to the world-wide threats to freedom loving nations. I would have rated it five stars if more graphic and/or pictorial information had been included for illustration purposes. I highly recommend this DVD to anyone wishing to become more aware of the very real threats to our western civilization, which are seldom,if ever, presented in the news media."
1,They're all EVIL -- THEY JUST HATE OUR FREEDOM,"If the title of my review speaks to you, you'll love this simpistic DVD, which explains the world in terms of good and evil, ""them"" and ""us."" Kind of scary to watch, actually -- because I fear that many people feel this way, including the pugnaciously anti-intellectual currently camped out in the White House.The problem with worldviews such as this one is that they incite more of the very violence and tragically misguided outcomes they purport to oppose. Woe unto all of us if we don't wake up, and soon, to the truth behind the lies.If you're looking for information that enlightens, empowers, and makes you think, I urge you to consider the following books: ""The Great Turning,"" by David Korten; ""The Powers That Be,"" by Walter Wink; ""The Great Work,"" by Thomas Berry; ""The Chalice and the Blade,"" by Riane Eisler, ""Nonviolent Communications,"" by Marshall Rosenberg, and ""Confessions of an Economic Hit Man,"" by John Perkins."
3,hinge placement,When installing these Hinges . the company that drilled the 1 3/8 hole drilled them 3/16 from edge of door. this causes the door to stick out from the cabinet frame approx the same or more. the hinge has no adjustment for this.
4,Do the job.,I am replacing our kitchen cabinet doors. These hinges are working well. They can be adjusted in and out. You have to put the screw in the center to move up and down but still works well.
4,And once again he succeeds!,"I purchased Deadly Game by X-Raided, not knowing what to expect. X-Raided is my favorite rapper, and I have all but two of his CDs. I was astounded when I read the back cover of the CD, where it says that this CD was made FROM THE HOLE(solitary confinement). Now that is just crazy. No matter what they do to him, X-Raided continues to put out great albums, and if you're considering buy this one, make sure you do. The quality is pretty bad...like the bonus track that turns out to be an exact duplicate of another song on there. Most of the songs are remixes of his old ones, theres some new ones too, including Deadly Game, which garuntees to be an underground hit. There are also clips of news casts and interviews. SUPPORT X-RAIDED! BUY THIS CD!"
4,Ignore the cheesy title!,"This Black Lace novel has an actual plot, with characters you care about. The main female character is pretty selfish, but even she grows on you. She and her boyfriend steal money from someone you DON'T want to mess with. The storyline follows their adventures as they try to escape the long reach of his influence. Plenty of spicy action along the way. If you enjoyed ""Searching for Venus"", ""A Secret Place"" or ""Dramatic Affairs"", you'll like this book."
1,Horrible quality of c.d.'s DO NOT BUY,"So I wrote a few data disks and was pretty happy with them. I went to but them into a c.d. casing that I wanted to hold in place with some simply scotch tape. The c.d. accidentally snagged on the tape and the entire film coating came off as easy as if the wind just blew it.I later touched it with my fingers and even more of it came off on the padding of my thumb. THAT is how horrible the film was attached to the back of the c.d.For those who don't know, all of the data you write onto the disk is written on that film (on the other side of which is situated in a sudo-impressive font the company's logo). It in itself is so flimsy and thin that I feel like if you were to write with a powerful enough sharpie, it would eat it right through.On the bright side, the completely worthless piece of see-through plastic I am now left with is of the highest possible quality as it would not waiver under the mighty scotch tape's tyrannical hand.Here's proof![...][...]"
1,phillips cdr 100 pk,"mad at myself for buying the cheapest cd's. my computer won't use them, my cd recorder won't use them, very bummed out.don't know if i got a bad batch, but lost the reciept and now i'm stuck with a 100 pk of garbage. thumbs down =0("
3,Cheap Cheap Cheap,"The price is right, but the discs scratch very easily. They do work, but don't buy if you plan on using the disc for a long time to come..."
1,Avoid This Seller,"The CD spindle was put in a cinder block sized box with minimal airbag protection. Result: spindle broke, leaving a box of free CDs scratching against each other among 3-4 deflated plastic bags. No waya to talk to person. On line, replacement not allowed. I returned the box and am awaiting refund now, but presumably will lose free shipping on the rest of my order (which I ordered only to bring the total up to $25."
1,Damaged product,"Order 4 spindles. When they arrived two where busted and CDs where strewn all over the box, scratched beyond uses. Lost a full spindle of CDs. Pissed."
5,works fine,"Sent my mom some cd's, took the advice of another reviewer and did not write on discs, just in the center, then labeled sleeves. Haven't had one issue, and my moms technological level would have encountered any issues if there ever was one. No knock on her, just an example of our elderly and their refusal to grasp anything new. These cd's are great and without any flaws or issues. I would buy again and again if I needed to."
4,Does the job.,"As with any dvd bundles, there are always around 15 defective discs. My opinion is that one should never pay more than $20 or $21 for a bundle of 100s."
4,CD Blanks,"Good product for the money. Worked on my Mac and PC. Wish the they provided sleeves. A good by anyway, Product shipped in a timely manner"
1,"Beware, the recordable layer flakes off!","Half-way through a spindle, I discovered that blanks that I had already recorded were becoming worthless. The recordable layer, which is stamped on top, was bubbling up and just flaking off. You can see right through the plastic disk! This hasn't happened to me in many thousands of CDRs bearing other brands, and is a genuine disaster if the disk contains your only copy of key data. Twice I called Philips tech support and they showed no real interest. They ignored my suggestion to take the batch code imprinted on the disk plastic. Bad disks, bad company."
5,Alot of Disc's for a little mula,"Well, the packaging looks good....its been about 2 months since I bought the disc's, and still haven't used any.So its unfair to post a negative review, without giving the product a good run thru....so I have to trust theadvertised information, and say its a good product."
2,you get what you pay for,"I haven't had a problem with the actual disks, but they tend to arrive with the spindles and packaging broken, and often I'll find loose disks in the box. Did I say broken? try crushed, in pieces, and sometimes even missing the entire bottom of the spindle. But heck, you want a cheap price, go for it."
1,TERRIBLE,I have thrown away at least 1/2 of these CD's after they failed mid-burn!!! They are absolutely terrible. Most of them do not burn at all. Do not waste your money or your time with these.
5,camera review,I enjoy taking pictures with this digital camera. I also recorded videos that I downloaded on the computer. It would make a great gift for a family member.
5,GOOD PICTURES,"My afterschool teacher has one of these and she has affirmed me that it takes good pictures. I saw tem too. THe zoom really works. For this price, it is ver good."
2,You get what you pay for,I have had this camera for about two years. To turn on the camera there is a rotating knob on top. After about a year this began to stick and is very hard to turn now. I have played with the settings but taking pictures that require flash pretty much turns everyone in the photo ten shades paler than they actually are.This is the kind of camera you give to a teenager as their first camera. Definetely not something to invest in if this is a camera for the family.Not sure why it got such amazing reviews for its subpar quality.
1,WANNA PAINT YOUR TOILET BOWL?,"I've tried a few different similar products and with this one in particular the only difference I noticed was having the runs on days I used this...and when I say ""runs"" I really mean gas-powered, high velocity, uncontrollable, SQUIRTS"
5,"Surprisingly good, if you split in half","Ive gained 20 lbs of muscle using this product in roughly a year which is great because I'm a hard gainer and 20 lbs is alot! I just split the dose (2 packed scoops) and mixed half water half milk as the 16 oz of liquid the box calls for (8oz each). The result is a leaner drink than you can actually drink with ease after working out and not feel ""weighed down"" while still consuming roughly 600 calories, 30 or so grams of protein and the vitamins that are in this to aid muscle building."
2,"Don't buy this stuff, buy Protein instead!","I bought this product hoping that i would gain more weight and mass and get bigger and stronger, but it didn't quite work like i'd hoped, and actually it tasted quite aweful, it is too sweet and it doesn't blend very well, it tastes like chocolate goo...pretty gross and hard to swallow....I bought this product, along with Jacked to build endurance, and i would highly recommend Jacked, it gives you a lot of energy and endurance, but this product only makes you feel nauseous, like you just ate four big macks lol..."
4,The brighter side,"The strings stretch and detune a bit but it gets better with time. It takes longer for silicon strings to settle in than regular bass strings. The strings are a bit fragile. I'm told it helps to remove the string tension between sessions, particularly on the D and G.On the other hand: it weighs so little, it's so small and it has so little tension in the strings that it causes musch less trouble with my carpal tunnel wrist and extends my rehearsal time. And it sounds nice. My tenor sax trio prefers the upright, but ranks the Ashbory tone above either my fretless or fretted Fender jazz.When I first received my Ashbory I was ready to send it back. Now I like it."
2,Great Look; Disappointing Performance,"I have been wanting this little bass for a long time, and finally decided to purchase it, even though I had never had an opportunity to test one. Worse decision ever. For me, the bass is virtually unplayable. It's not so much that the strings are too close together for my playing style, but it's the fact that the strings do not stay in tune. Because this is a fretless bass, adjustments can be made relatively quickly, but when you play ""positions"" like I do, and the position does not remain in tune over very short time spans, the frustration level rises exponentially. Not recommended for any serious bassists."
2,Vizsla Calendar,"It's OK but the dogs do tend to be more the American 'type' rather than showing dogs from the UK, Australia, Europe etc. Only to be expected when the calendar is produced in the US."
5,Excellent purchase,"I wanted to echo the glowing reviews of the bouncer. Our daughter has actually slept most nights in the bouncer with a blanket folded into the leg holes to seal them up (probably not recommended by the company but worked great for us). If she would fuss a little at night, the gentle bouncing seemed to soothe her back to sleep.Now that she is almost 2 months, she happily sits up in the bouncer and watches us eat dinner and do chores.I had a hard time spending this much money on baby equipment but we've really received our money's worth."
5,love it,"This sitter really does grow with your child, it is very durable, and user friendly. It's worth the $."
4,Sturdy Product,Very well made seat....it is designed so that even the littlest baby can sit in it. My 8 week old is just learning to hit the colorful bears. It also fits perfectly within my home as it just looks better than many of the others. My only complaint is the expense.
3,A Little Larger than What I Wanted,"So far the BabyBjorn Baby Sitter has been great. My little one will sit in it and bounce away contentedly as long as he is feed and changed. The only complaints I have is that is not as easy to change from one position to another as I would like and it is advertised as being small enough to fold up and travel with. While it folds down nicely for travel, I was looking for something a little smaller and more compact for greater ease of being able to carry the baby and the sitter in somewhere on my own."
4,newmom0608,"We ordered this after trying out a friend's. Our little boy loves it, and I love how easy it is to store. We have so many baby things all over the house, it's nice to have one that folds up and can go anywhere so easily. I also like that it's not at all complicated - there aren't a ton of toys hanging over his face, and it's simple to use. Quality is great too. Would def. recommend!!"
4,Just as described,"Got this a few weeks ago for my then 4 week old. Had previously bought and returned an Eddie Bauer seat - which was terrible. All others seem to just lay back to far. My little one wants to sit up when not sleeping. The different positions in this are great and I know she'll be able to use this seat for awhile. Worth the extra $ in my opinion. Like the basic idea. Music, etc seems too stimulating for little ones. She just sits and takes in her surroundings."
5,LOVE IT LOVE IT LOVE IT,"I tried this bouncer at a friends house and knew my baby was happy in it so I bought one. I didn't realize how happy he'd be though! And as a bonus, there's a cool twirly toy attachment that comes with it. I was thrilled when my 3 month old intuitively reached out to touch the toy...hand eye coordination...check! You won't be disappointed with this bouncer, especially at a time when other baby seats are being recalled. You will feel confident that your child is safe and happy."
3,good condition,"Our baby had to adjust to it... at first he didn't really like it. Now he can sleep in it, but we do have to rock him in it before he sleeps if he is not sleeping yet. His body does not naturally rock it back and forth (up and down). We are hoping that as he gets older (he is now just about 2 months) that he'll grow more used to it and rock it more. It is not a total waste though, he does sleep in it alot, mostly in the daytime. However, it's kind of bad because he gets so used to it he has a harder time sleeping in his bassinet. Hopefully the money that we paid will equal out if we keep using it. However, the bad thing is the playthings (those little teddy bears). We took them off and haven't put them on since, and now I can't figure out how to put it back on and have it stay. He did not like those teddy bears though."
5,"Practical, Useful, Stylish, Compact - No Batteries Needed!",I wish I would have bought this sooner and saved myself some money! My 4 month old baby loves to play with the little bears on this for at least 10 minutes (a long time in newborn land) which gives me a chance to take a shower - hurrah! Much prettier and more stylish than any of the other bouncers and swings out there which I tried. None were successful in entertaining my baby. This collapses flat and is made from very comfy stretch cotton. Best part is the baby does all the rocking - No batteries needed!I see that BabyBjorn has come out with a nearly identical product for twice the price - hmmm...don't fall for it! Get this one!!
2,A Romance Junkie,"Cesar was a big blockhead and I only warmed up to him in the last chapter. Bianca was not so bad, her dad was a very rich man who wanted nothing to do with her or her mother. Her mother had turned into a whore and a drunk because of her husbands rejection. Cesar was a playboy who didn't want to get married...ever. So Bianca was enjoying some good sex and kept Cesar completely out of her life. The man didn't even know where she lived. When she dumped him he had to hired a private detective to find her. It would have been a great story but there was just no romance. It was a bore. Even the ending sucked, I gave this book two stars because I actually finished it. It took me three nights to read because I kept falling asleep. I can't recommend this book at all."
5,Faith-based,"This is a book chock full of ""true-to-life"" basic information, ""real"" take-away's and ""easy"" to do lists all backed up by ""directly-related"" scripture readings. The Happy Husband's Handbook discusses how two individuals can blend two lives into one--the art of having a happy marriage. It is a short, to the point and easy to read book that talks about the two important C's--commitment and communication. It is a book that couples will want to refer to on a regular basis. And once you read this book, your relationships will never be the same! Sly Fleming has created ""unique companion"" book for couples in a devoted and committed relationship."
1,Feel cheated,"I have no problem with the product, except that I don't know how to use it, because amazon ommitted including the user's instructions, which means I don't know how to use it. I have repeatedly tried to get in touch with amazon, but they simply have failed to even acknowledge my complaint. Not very customer-friendly, I'd say."
1,a poor introduction,"If I can save anyone the pain of using this book I would like to do it. This was used for my undergraduate course in mathematical statistics (the first statistics course for me). Fortunately, I had an excellent professor, and was able to learn the material from him and from other texts. Rice is extraordinarily difficult to understand. There are many examples of poor English with ambiguous sentences, algebraic errors, failure to emphasize or sometimes even to explain or define essential concepts, and obtuse end-of-chapter problems. In order to learn the material, I made use of several other textbooks, including Hogg & Craig and Bain & Englehart. Both of these books, in fact EVERY one of the ten or so books I used, was far better than Rice."
2,If you have a choice choose a different book,"I bought and used this book for a probability class and for preparation for the Society of Actuaries (SOA) exam course 1. I had never had a probability or statistics class and this book did a very poor job of helping me to understand the topics. I had to resort to using other books not required for the class in order to understand anything. I did not pass the the SOA exam and I blame that, in part, on this stupid book. I also had about 50 class mates, all of which had just as much disgust for the book as I did. Not disgust for the class but for the book."
1,My experience with the gates of hell,"To be quite frank, I dispised this book with a passion. This book embodies all that is evil under one cover. And that cover is not even pretty to look at. Suffice to say, I do not like this book at all. I would rather be dragged over a bed of scalding hot mono-molecular tipped nails. Do not buy this book. Do not even consider buying this book. This book is just plain terrible. Do not even take this course, for you shall surely fail. The only pictures you will see are those descibed by double integrals. I do not like double integrals. Especially when they are related to the worst subject known to mankind, in the worst book ever know to mankind. I shall be burning this book very shorty. Please do not buy this book, unless you want to burn it with me. Yes, you can say I really really disliked this book. Yeah."
4,Good introductory text on data analysis,Rice's book is a classic and good introductory text on data analysis. You should look elsewhere for a more rigorous treatment of mathematical statistics. Most of the proofs are left out and the focus seems to be on practice. There are lots of examples using real data but I thought at times that the examples tended to overwhelm the reader.
1,poorly written and difficult to understand,"The chapters are poorly written and difficult to read. The book does a good job of taking simple concepts and making them practically incomprehensible. Many of the examples refer to and build on previous examples, so if you get lost on one example it becomes even more difficult to understand anything that comes after it. And on top of all this, the problems at the end of the chapter often seem to have little to do with the material that is ""covered"" in that chapter. Overall, a bad book that made my prob/stats class much more painful than it should have been."
1,Using this for an intro stats/prob course right now,"The class has just started, and I'm very worried about how I'm going to do this quarter. It took a lot of extra effort in order to understand the examples, and many of the ways he writes the problems and examples aren't explained anywhere. Without having taken some logic math classes before, I wouldn't have been able to understand even the first chapter."
5,Very good statistical book,"Very good for the beginner. Very explicit, lots of examples, with odd problems answered. Sometimes it doesn't demonstrate some theorems, but it gives a rather well explanation of its applications."
1,Return of Black Death - The best book to ensure confusion,"I have been using this book as the ""foundation"" of my statistics studies for two semesters - as a result, I have encountered great difficult in comprehending the subject. This is one of the most student-unfriendly books I have ever encountered. Its ""examples"" are unclear, vaigue, and confusing. It is because of books like this that Statistics Study Guides are published.Amazon.com does not offer a ""0 Star"" value for its rating system. Infact, and infinitely long ""negative star"" rating would be more representitive of this book's rating.Stat Professors, hear our prayers: please do not use this book.Stat Students using this book: You might want to consider purchasing a Study-guide type of book, because I assure you that most of you will *not* find this book enjoyable, helpful, or useful."
2,Complex and Vague,"The book covers very complex concepts (includes some very difficult applications), whereas lacked the explanations of some very basic concepts (how to use statistical tables etc.) The book is definitely not for beginners (prob. theory and statistics). The disk that was included did not work; probaby requires some special software. Good aspect of the book was that it included lots of exercises. Recommended for someone that has already studies statistic for at least a semester. Beginners; forget it!"
2,Inadequate introduction to mathematical statistics,"As a graduate student in statistics, I learned to hate this textbook. The text is filled with plenty of formulas, but lacks plain English explanations and illustrations. Many of the subjects, such as the treatment of functions of jointly distributed random variables (Z = X + Y, Z = X/Y, etc.) in Chapter 3, are completely inadequate. I needed more diagrams so that I could wrap my mind around these concepts and understand them at an intuitive, geometric level. I also failed to understand the importance of Sufficiency and the Cramer-Rao Lower Bound in Chapter 8. These subjects seemed to lack any real-world applications and are just math games as far as I'm concerned.Avoid this book like the plague if you're a beginner in statistics. It'll turn you off to the subject!"
1,Bought out of compulsion,"I had to buy this book just because my teacher used it as required text. The book is pretty mediocre, clearly not worth $135. You can get much better understanding of statistics using books by Schaums series. The book does have decent examples, but is very overpriced- I do not believe it should cost more than $20."
1,"Overall, very poor intro for stat beginngers","Although I do not believe that this book is the TRUE embodyment of evil like the other reviewer, I believe that this book is not at all a good introduction to Satistics for a beginner. The examples are poor and the text is at times incomprehensible. I hope that someone, someday creates a stat book that will combat the boring stat professors and write a decent book for students to read.Btw: If this book didn't cost so much it would be the first book of my college career that I would have burned and enjoyed"
