class_index,review_title,review_text
3,Not what I was expecting,"This is by far my favorite band, I feel like I know them, their personality, through hours of listening to them while crossing the long Texas highways late at night. I've been watching them live since the late nineties when 60 or 70 of us would be packed into the dance floor of the Jolly Fox in Huntsville for a one-night show and the band would be as close to me as someone who I would be having a conversation with, due to the intimate space we occupied. I do not care for this album, there are much better examples of what they have to offer, see the Purple Album, Soul Gravy, and Cross Canadian Ragweed (self titled) but don't start here. I found the sound to be underdeveloped and the energy to be muted compared to the true output of this band. Their live shows are intoxicating, you would be better off spending your money on experiencing this band once than buying any of the albums they have ever made."
4,Cross Canadian Ragweed,"If you like Cross Canadian Ragweed, buy this cd. It is a two disc set, with mostly previously recorded tracks, but also some new ones. We are really enjoying it!"
3,"Not up to par, for one of my favorite bands.","Great talent and great music, but I believe Mr. Canada was more than three sheets to the wind when this was recorded live."
5,Spectacular,"This cd is amazing, the movie even more. It haunts and intrigues me every time I listen to it. I highly reccomend it to you as well as the movie!!!"
3,"Movie is great, but soundtrack is hit and miss","I hate to say it, because as much as I love the opening track, which is indeed reminisent of the late great Astor Piazolla, the remainder of the soundtrack is a bit spotty. The Tosca Tango Orchestra is moving in the right direction but they're not quite there yet and it shows on this album. Granted, it is program music and is meant to accompany a film. But don't buy this album thinking it's all as good as the opening track, because that track is easily the best one on the album.Does anybody know what that strange percusion instrument is? It's a very distinctive sound but also overused and distracting at times. This is certainly a group to keep an eye on. They are all talented musicians. With a bit more consistancy in the compositions they have potential for greatness."
4,Haunting Avant-garde Score,"This score, performed by the current road orchestra for David Byrne and written by the one-time keyboardist for 8 1/2 Souvenirs, is a beautifully spare companion to Richard Linklater's animated musings. Using Austin artists seems like a natural choice since the film takes place on the streets of Linklater's former stomping ground. Mostly piano and strings, it oscillates between dark broodings and the hopping tango; often, the accordion gives it a decidedly French feel. A great disc to pick up since the movie is mostly music peppered with dialogue (or vice versa). As a result, the cues are long."
4,dreamy but refreshing,"I bought this because I loved the movie, both visually and philosophically. The soundtrack goes very well with the movie and is responsible for much of the surreal feel of it. But even listened to independently it's great.The recording is kind of raw, there is little processing, and it may even be considered careless, but that's part of its charm.The sound itself is pretty original (to me anyway). It's strings (one violin, one cello and one double bass, I think), piano and accordeon. The result is refreshing. That's probably the best word to describe this: refreshing, and of course, dreamy."
4,a new Piazzola,"Other reviewers have described this music well, but none so far as identified the source for this particular variety of tango-derived music as coming from the New Tangos of Astor Piazzola. When I went to the film I assumend that the group was playing Piazzola until I saw the credits. For those of us who wish Piazzola had not died as young as he did, it is excitng to find some Texas-based musicians carrying on his ideas, and especially exciting to see them being used in Linklater's brilliant film.I could wish they hadn't bothered to include the Chopin track, but otherwise I highly recommend the works on this disk."
5,Kate Schrock does it again,"Another great album from Kate Schrock. Schrock has a great singing voice and is a good piano player. She is joined by many great musicians on this recording. Kate pours her soul into every song and the result is a fine listening experience. People like Tori Amos and Sara McLaclan are great, but I think Schrock is even better. Give her a try if you haven't already and if you like her past albums then pick this one up to."
5,Very nice,Perfect addition to any Little Saints Fans ~ Must have for bath time ... soft and cuddley too .. must see to appreciate!
3,Its ok,"For the price, but I wouldn't buy this new, Its just..... I dont know the only feature is pretty much the letters but even so, my four year old really doesn't care much to play this game. Other than that its OK for the price."
4,"Great, but HEAVY","I don't usually bother writing reviews, but figured it might be helpful for people considering this product.As expected from Solano, this is a well-made, excellent hair dryer that produces great results (shine, softness, etc.). Solano products are especially known for their reliability and logevity, and I'm sure this dryer is no exception. It is especially nice that this model comes with two different sizes of nozzles, and a hair diffuser, which I've seen sold separately for about $20.Despite this, I returned the dryer as I found it to be too heavy for my taste. If you're used to relatively heavy hair dryers (which many of the ionic models seem to be), it should be fine. Otherwise, you might want to check out the T3 featherweight ionic or something similar -- not sure if other makes are as long-lived as Solanos, but comfort won out when I considered all the options."
1,It is NOT an exact match!,"Do your self a favor and buy a genuine MOEN cartridge. It is a few dollars more, but it will stop your leak. These DANCO remakes claim to be an exact match to the original, and that is a lie. They are not the same. An original MOEN cartridge will have a bump at the top and bottom of the large side gaskets. The knock offs by DANCO do not. The MOEN gasket also has the sealing bead all the way around the outer edge, and the DANCO knock off has the bead in an oval shape covering the center of the part. This will not properly surround the port in the valve body and it WILL leak."
1,Buy the genuine part - 2 of these have failed in 2 years,"I've had to replace two of these in the past two years (same faucet). They work for a while and then start leaking again. This time, buying the genuine Moen part and hopeful that it will last longer than one year."
4,"Brief history of ""wild weasels""","A good book that describes in some detail the development of wild weasels, associated gears and tactics. Traces development through veitnam to more current times. Good coverage of topics related to WW history and development and some Airforce / Navy politics. Good for the casual readers with no engineering background to follow and understand. For engineers or researchers this will provide a good general background and introduction into this field."
2,so so,"besides the first few songs, the rest were not as great, mainly an edit mixture of clips combined"
4,Pure Pop is the BEST,I love this CD it is absoultely the best i am 13 and these songs are very uplifting and great i reccomend this CD to Christian pop listeners!
4,The Challenge of Blackaby and Brandt,"I enjoyed this book because it was one of the three texts I was required to read for a course; however, it was the only one that presented a challenge to one's personal holiness.The book discussed ""the call"", counseling others, our spiritual walk when things are going good and when encountering inconvenience and much worse things in life.Brandt presents his views from the professional counselor, devoted layman's perspective while Blackaby gives his opinion from the viewpoint of the leader or preacher. Each intersperces their narrative with supporting scripture.I found the book one to assure your humbleness. Some find the book ""holier than thou"" so warning, if you have a problem with someone telling you many of your problems come from yourself due to SIN, don't read it or you will be upset!It is worth the read."
2,Be Like Henry,"I found little of this book to be relevant to pastoring. Many general statements about Christianity were made, some of which were encouraging and confronting, but little that was pastoral in nature.Brandt's words were more timely than Blackaby's as Blackaby generally read Brandt's stuff and followd it with, ""Yeah, exactly, nice job Mr. Brandt.""There is also a disturbing notion that Christian leaders should expect Moses and Jesus and Elijah type experiences in their ministry.Also gives the notion that if you become just like Brandt and Blackaby every single person you ever meet will be led to the Lord immediately."
5,"Replacement 37x62 Deck Belt 40"" Murray","I just received the belt. Today is Thursday, I ordered it Monday so very fast arrival. I put it on and mowed an acre with no problem. It appears to be sturdier than my other belt. I'll have to see how it holds up in time, but so far I'm very pleased. It was 1/2 the price of the one in town! And even with s/h it was still cheaper than anything I could have bought around here. Thanks so much."
3,Not bad,"it is so cute , but when I use it, the feeling of it is kind of tough, not very comfort , but still ok"
2,Poor Quality,"I was not satisfied with this product. This capo doesn't have enough strength to press down the thinnest gauge steel strings on any fret. I have a few different guitars and tried it out on most of them. I give this two stars instead of only one because I'm pretty sure it'll work on a nylon strung guitar/classical. Acoustic steel strings are too formidable for this dinky thing.You get what you pay for. If you seek a capo, please spend more money on one of a higher caliber. The cheaper ones are not worth the mute or buzz."
2,You can find better.,I agree with the other reviews that this capo is not strong enough. Kyser makes a good brand of capo.
1,Better paper-weight!,This capo seemed to be well-built for its price but has ended up in the garbage after only a few weeks. It's spring has extremely low tension and is probably designed for First Act children's guitars. I wouldn't even trust it to keep a bag of potato chips closed and fresh.
1,No,"Pros:-Is cheap-Holds picks (I have not tested this function and it probably does not work well.-Is cheapCons:-Does not actually hold down strings even on the lowest action nylon string guitar-Not at all ""ergonomic"" but actually hurts my hands-What looks like shiny metal is actually cheap plastic-First Act made itStay. Away."
1,Borrring! HELP!,If you like hard games don't get this game. If you like easy games don't get this. This game is so short it's not even funny. whatever you do DON'T GET THIS GAME!
4,Grest Old West Tale,Nice cinematography and good action. Wish more western semi-biographical movies were written and produced now. Worth the time watching and doesn't require seeing the original to follow.
3,okay western,"A little overdone re: Billy the Kid and it lost picture quality very early on. I don't know if it was my TV audio setting or what, but voices were too low and gunfire would knock your hat off."
5,Superb Collection of Cash's early music,"This in my opinion is a superb collection of 32 songs recorded by Johnny Cash for Sun Records. As the CD information states, ""All tracks on this CD are first generation copies of the original undubbed Sun masters digital transfer by the Ampels system to ensure the highest fidelity."" And I think, in this case, the advertising is equal to the quality of the music. To clarify: ""Big River"" is also included -- contrary to a previous review -- while ""I still miss someone"" was first recorded in 1958 for Columbia Records (not Sun)!"
3,short lasting charge for new battery,The battery works but the charge only last in the camera for few hours and its back to the charger.. But it still wasn't much.
5,"Great Product, Great Service",This was a great company to order from. The product I ordered was delivered promptly and I was able to track my package and was notified of any changes. The product was in good condition and was exactly what I needed. I hope to do business with this company in the future.
3,camera battery,was glad to find my hard to find product. but would have liked a longer time before the battery was outdated.
4,Genuine Kodak,"I've been very disappointed with some of the cheaper replacement batteries, but this one works fine. I find this to be the case with most of my electronic toys ... get the OEM batteries."
5,Great product!,"Great product, could not find locally but of course Amazon had it! Am very grateful! Made the holidays memorable! thanks"
4,needed replacement camera battery,I needed another battery for my kodak digital camera the product was like new but used works just like the battery i got with my camera. I would definetly purchase this product again. Its so nice to not have to buy batteries after batteries. This chargeable battery lasts longer than kodaks AA chargeable batteries.
2,Kodak Rechargeable battery,I bought 2. I've only tried that one but it doesn't seem to keep or get a full charge. I'll give it time before I try the other. I wish Kodak was still around because it seems ANY Battery I buy will not be a fresh/new one.
1,Not what advertised,"It ""looks"" like a genuine Kodak product however they are not. Packaging was the first clue, second was I bought two of these and BOTH do not work. What a waste of money!"
3,tarantula shoes,"""tarantula shoes"" is very funny book. It is about a boy moves into a new town wants to be cool whith the other kids sohe trys to convince his parents to buy the shoes for him but there is just one problem they are 150$ so they say no. So he starts making events whith his tarantula to gain money but the spider was lost one day and blamed his friend and to find out what happens in the rest of the book youll need to read it."
4,So many fond memories for this book.,"This was the first non-picture book I read as a child, in 3rd grade (I am now 24). It was the first book to capture my interest enough to sit and read, and compelling enough to leave specific scenes in my memory for all time."
4,"Sweet, Sexy, Spanish Rom-Com","A pitch-perfect comedy of errors. Extraterrestre is only a sci-fi movie in name. In reality, the sci-fi element just makes for a fun backdrop for all of the romantic shenanigans that take place. Julián Villagrán gives a touching and sultry lead performance -- perfectly balancing love-struck and devious, while looking very good doing it.I found myself watching the whole thing with a smile on my face -- it's an enjoyable, light-hearted film. It's worth noting that I am NOT normally a fan of rom-coms and I AM a fan of sci-fi movies -- so this had every opportunity to disappoint me, but did no such thing. It's a great date movie or a perfect pick-me-up for a gloomy day."
3,"TALENTED, BUT A BLUESMAN??","i actually went to high school with anthony in the Toronto area. He's a super talented musician no doubt. But knowing that as a teen , Anthony was absolutely mad for bands like Iron Maiden and George Lynch of Dokken. Never got the impression he was into blues at all. Not to bust the kid, But i consider him probably just a super talent as opposed to a real bluesman. Rock on Anth"
2,Well ...,"... it's not a bad CD if you like a kind of jazzy/funky blues. Gomes has a nice Strat. But if you exspect searing solos in terms of late Stevie Ray Vaughan - forget it. Nice music for moving your feet, sitting on a couch after a hard days work, but it does not lead yourself to stand up. Lyrics are moderate: ""Love"", ""Baby"", ""Pain"", Feeling"" - that's about it. Maybe the other CD's kick more [behind]."
3,Leather Pants,"Saw AG at a festival this summer. We were looking forward to his set, but we left early when we heard him. Listening to it again, I think this CD tells the same story. The energy may not be manufactured, the style may not be consciously constructed, the licks may not be by wrote, but... come on - leather pants. If Disneyland had a blues band, it would sound like this. You can always tell when someone learned to play a style from records instead of learning in a community."
3,Watch this movie for one reason,"The one reason? Fred Willard. Good Lord, this guy is hysterical in this flick. As a play-by-play man with virtually no clue at all, he completely steals the movie. I had heard critics praise his performance before I actually saw the movie myself, but I had no idea he would nail the part to such an extent. Overall, the movie is pretty amusing, and there are moments of laugh-out-loud hilarity, but the scattershot humor becomes constant the moment Mr. Willard appears. Worth a look (and a laugh) for this performance alone."
3,"CHARMING MOCKUMENTARY, ESPECIALLY IF YOU HAVE A PET","The brilliance of this fake documentary (about people who enter their dogs in the biggest dogshow of the year) lies not in racy slapstick or memorable one-liners, but in sophisticated and layered verbal wit.Not only are pet owners, competitions, and manners satirized, but also the format of the documentary itself. Despite their antics, you wind up sympathizing with them to some extent, with the exception of the yuppie couple and the announcer. With the exception of the announcer (who is crude and ludicrous by turns) you can believe that all of these kooky characters really exist, especially if you watch enough real documentaries.Neat piece of work overall, although some moments are more interesting than others. I'd give it a 3.5 rating if I could."
5,Best in Show,"This movie shows a great amount of restraint on how many ways they could have made fun of dog shows and the people involved in them. Actually, it was funnier the second time, because then you get all the little nuances you may have missed the first time around. This could be the sleeper of 2000. I found it to be really funny and if you have EVER seen even 15 minutes of a dog show, this movie is a MUST. I recommend it highly for any age group over the age of 13. It is really great entertainment."
3,Mediocre,This just isn't as good as Spinal Tap or Waiting for Guffman. Much of the film isn't funny and many of the jokes don't get any laughs.
5,"""Best"" In Show!!!!","This is one of my favorite movies! Guest did wonderfully directing, yet i think he was better as the small town bloodhound owner with the tackle shop. My favorite characters were the two women with the poodle, Rhapsody in White. I feel the acting in this film was wonderful and the actors carried the roles well. I felt they were suited for the job and were great at delivering the comedy. This movie is hilarious from start to finish, you'll love it!!"
2,Just Okay,"This movie I think could have been so much more. It just seemed to drag on and I chuckled a few times but nothing really struck me as really funny. As far as mockumentarys go, I recommend the far superior ""Drop Dead Gorgeous""."
2,Painful,"This movie truly mocks people who accept their dogs as another member of their dysfuntional families.Extremely corny (on purpose, I know, but over the top), a little erotic (but almost not in a sexual way), and completely bizarre... I really hated it. I know it was a mockumentary and I could see what it was supposed to be, but it missed the mark.The characters weren't funny at all- They made me confused, but not in a good way. I didn't laugh at their quirks and a lot of them made me uncomfortable. The entire movie was a mistake to watch."
4,The Best in Show,"This is a great funny movie. The actors are fantastic, and it's get better with the other in the series!"
5,Dry humor=comedic gold,"I love this movie! It is dry humor and I admit it is not for everyone but if you like the office, wes anderson, 30 rock, this movie is definitely something you should try."
2,I've seen it all before,"I almost died laughing with ""This is Spinal Tap"", and had a really good time with ""Waiting for Guffman"". But too much of a good thing can go awry, and the 'mockumentary' style is old news for me. Granted, the movie has some funny moments, but after a while the interviews got to be too predictable. The actors are fantastic, especially Parker Posey as a hysterical and rude dog owner, but their great acting is not enough to carry the movie forward. My favorite part is the duo of show commentators. The American is being all crass and makes bad jokes, while the English tries to endure the aggravation as politely as possible. Other than that, i found it hard to crack a smile here and there."
3,No best in show!!,I watched this movie on the recommendation of a co worker. I am glad it was included in my Prime or I would have been disappointed that I had paid money to see it. I didn't find it to be very funny .I watched to the end just to see which dog won.
1,Skip it,"Off humor, not really that funny. The movie is very slow in spots. I would skip this one as it is not worth your time."
3,Better the first time,This is a sometimes witty mockumentary that was better the first time I watched it. Don't plan on watching it again.
2,Not that funny,"This is one of those movies either you think its funny or you don't. I myself did not find it funny at all, a few chuckles here and there."
3,Best in Show DVD,"Very funny movie, a tad slow in the beginning but it had many hilarious moments....great cast of well known actors."
3,Dog Shows,"This was a moderately funny takeoff on the dog show people and their dogs. The people and dogs were all depicted as abberant personalities of various types. Straight and otherwise, the dogs also were quirky."
4,It's funny because it's true!,"OK, Political correctness aside, this movie hits the mark on a lot of levels. People who are too obsessive with their pets (come on we all know at least one or two of them) are the targets here, not the animals themselves. The owners portrayed in ""Best of Show"" rank up there with Trekkies, horse owners, comic book guys and other ""cults"" of people, whose lives are lived vicariously through animals or other forms of escape from reality. Guest and the surrounding cast do an excellent job on the character portrayals."
4,Funny stuff,"This movie is very funny espically considering it is mostly adlib. If you like ""The Office"" you should like this."
4,Funny and all too true,"If you've read Vickie Hearne's book ""Adam's Task,"" about training and communicating with animals, you'll know that the types of dog-owners in this movie are all too real, especially the neurotic yuppies who make their poor Weimarauner crazy and almost start World War III over a lost squeaky-toy. The idiotic dog-show announcer is a sort of stand-in for the rest of us, since he asks all the stupid questions about dogs that we might think of, but would have too much sense to actually say out loud. Like all good satires, ""Best in Show"" makes you think as well as laugh, but do enjoy the laughs."
1,Not funny or worth the money,"Christopher Guest's films must be an acquired taste. I found this attempt at satire crude and heavy-handed: the purpose seemed to be to exploit every pathetic stereotype and hackneyed joke he could think of, while saying nothing in particular about the sport he was supposedly sending up. Everything about the film suggests it was a real quickie -- even the setting for the ""big show,"" which resembled a rented junior high gym. The only truly funny character is the ""color commentator,"" whose accent and inappropriate remarks perfectly catch the on-screen persona of a certain retired athlete who for years was a staple of the annual Westminster broadcasts."
1,Paws Down,"I had been waiting for this movie! I was keenly disappointed. I watched it a good 20 minutes, hoping to see the ""gut-splitting"" humor promised and turned it off. Glad I only paid rental for it, rather than buying it. Others apparently found it funny, though, so I suggest you see it somewhere before buying it, and decide for yourself. :)Perhaps I expected more dog action, and found mostly dysfunctional people dialog."
1,Best in Show Better than Sleeping Pills,"If you like to watch DIRT GROW, then this is the movie for you ! Watched only half of the movie because we didn't want to waste the electricity and our time. Sorry we spent the money on this purchase.If you're still interested in seeing it, wait until the local library offers it ('cause then it would be free)."
1,Awful,Save your money. Unless you're a dog freak there's nothing here but the opportunity to see some usually-funny actors embarrass themselves by attempting improvised humour. Funny actors aren't necessarily funny people as this film repeatedly proves.
1,Hiliarious with stupid humor,"Christopher Guest did a wonderful job with this movie. The characters are very well developed and very funny. This movie has a star packed cast including Parker Posey, Catherine O'Hara, Eugene Levy. The fact that this was filmed in a documentary setting makes this movie a funny form of the Blair Witch craze."
1,painful,"Dog shows have got to be funny, right? I mean, endless fodder, yes? Not if they're ""Best in Show"". I was ready to laugh - all of my friends seem to love this movie - but all I could think when watching it was ""please kill me"". Terrible acting from people who try waaay too hard to convey how quirky they must be. You can't force humor, people. I will avoid every movie that is ever compared favorably to this one. May I never have to see another movie as bad as this in my life, unless I'm being punished for something."
3,This movie is weird,"My mom has a friend who does dog shows, and so we've been to a few. So when my mom saw it at Hollywood video, she decided to rent it. My parents and my sisters watched it while I was babysitting, and when I came home it had just ended and they were all in tears from laughing so hard. My mom said it was so cheesy, that I had to watch it, and they all sat through it again except my 15 year old sister who said it ""corrupted me too much the first time"" (My other sisters said they watched the second time just to watch my reactions) I found parts of it so stupid they were funny, and yes some of the jokes are good, but mostly the movie is pushing the borderline between spoof/too silly and just plain dumb."
5,Hilarious concept!,"In a world filled with trite movies of teenaged angst, this movie is refreshing and amusing.The movie follows several petowners as they prepare for a major dog show. However, these are not just your average dogowners. Their complete obsession with winning the coveted ""Best in Show"" prize motivates their hilarious antics.The dogs in the movie have more common sense than their owners."
4,more humor than hatred,"""Satire"" is kind of a strong word for what this movie is. It does poke a good deal of fun at the ""dog breeding world,"" or whatever you might call it. To truly appreciate the movie, I think you need to see the ""real thing"" -- the annual Eukanuba Tournament of Champions. Joe Garagiola is the ""color commentator"" for the real show, and he tries his damndest to say silly, ignorant things -- much like the commentator in the movie."
4,"Great Movie, Decent DVD","This movie is hilarious. Drop-dead hilarious. I'm not a big fan of improvisional comedy, but I must admit that, when it's done right, it's beyond funny. It's fun to try and guess which parts were made up on the spot, but moreso, it's just fun to sit back and laugh.The DVD itself doesn't contain a whole lot in terms of extra features. I'm not buzzing about it. The movie is well worth owning, though."
2,Well . . .,"Meh, it was ok. I thought parts were funny, but the dry humor got tiresome after a while. I won't watch it again. (and Jane Lynch is WAY overrated)"
3,Just OK,"The movie was OK, not nearly as funny as I had heard it was. There were a lot of situations that were set up but never went anywhere. I've gone to dog shows, so I thought some of the material was on the mark. Fred Willard had the funniest role in the movie. I would say this movie is worth watching once."
2,Huh???,I guess I just don't get it. I didn't find this movie that great. The best part is Eugene Levy's two left feet. It might be a decent rental but don't forget to return it because it is not worth the late fees!
2,Better not shown,"I imagine this movie might be funny if you're really into dog shows. I'm not, so I couldn't tell you. Mediocre at best. ""This is Spinal Tap"" was better."
1,Complete boredom.,This movie is for people who find Dane Cook and Ricky Gervais funny. I lasted about 20 minutes before sparing myself of this torture.
1,Not even an average comedy,"I watched this expecting a great laugh riot and didn't even get an occasional chuckle. The beginning has the hand-held camera feel a la Blair Witch, though the camera seems to become steady about a half-hour into the film. I'd heard that very little of this was actually scripted and it seems evident when watching as the actors seem to be grabbing for words or ideas out of thin air - it was a lot like watching an improv class. The doggies were cute, but in general there was a lot of low-brow humor - a lot of references to previous ..exploits of one of the owners and some very awkward conversation about the psychological effects of a dog seeing it's Mommy and Daddy practicing the Kama Sutra.Anyway, not something I would ever want to see again, but I did manage to stay awake."
1,"Good commercials, bad movie","If you go to a video store, best in show is the worst (Movie) on shelf. I had high hopes for it.There were okay parts, but it was a huge dissapointment."
3,"Considering the subject, the satire should have been better","This was an entertaining enough film, but considering the thoroughly bizarre nature of the dog show subculture and how it is a huge bullseye for any satirist, I was disappointed to find as many hits as misses in this mockumentary.I enjoyed watching it, but by the end I found myself thinking of all of the wasted potential. The real dog shows are simply insane beyond the comprehension of normal people. The various breeds of dogs border sometimes on the freakish, and their handlers often are close behind. This is all just so ripe for the picking, yet this movie too often falls back on familiar and sometimes tired cliches. For me, it kept the movie from being hilarious instead of simply amusing. Too bad."
3,Almost but not quite,"The idea was original and a good one, hoever the movie as a whole was poorly put together. It was obvious to just how little, about the dog world, the writers and producers knew (especially comming from an exhibitor's point of view). They missed too many really good oppertunities for rib cracking humor. The budget for this film had to have been very small. While I know the need for effects were nil, it would seem that they could have at least gotten a better camera crew rather then going for the hand held, law and order or ""cops"" look. I think if this movie had had a little bit more time, and a little bit more research and attention to detail, it could have been really good and absolutely histarical. I can't give it above a three, and I am being kind in doing that. There were some really funny parts in the movie, and characters, but as a whole it was pretty weak. Nice try...hope some one will do another one, only do it better!"
3,Dog Movie,"This movie is not at all what I thought..I thought it would be one of those boring dog show movies ..and it wasn't..It's about the strange people who enter the dog show..who are willing to put everything on the line to make sure their dog is in it, to win it...Their are 5 dogs and their trainers which are focussed on, and the things that happen to them are just to hilarious...U got to see this movie.."
3,"Funny, but lacking.","This is the type of movie that you watch once, snickering every couple of minutes, but don't bother watching again."
2,"""Best In Show"" Maybe not Quite the Best In Show","While I find nothing wrong with Christopher Guest's mocumentary films, and most times even find them incredibly funny, ""Best in Show"" missed its mark. Guest continously puts his characters in awkwardly funny situations that should make the audience chuckle and laugh, but I just don't see it. The film took itself seriously, which is what most audiences loved, but I just couldn't get into it. The characters are well-rounded and developed, the cinematography is great, but the plot just doesn't go anywhere. The film follows a group of dog show contestants on the road to, and during, a national dog show competition, and that's it. There's no twists. There's no punch lines. There's no relief factor. Just ninety minutes of owners and their dogs. I could have easily gotten the same thing on Animal Planet."
4,A fun time was had by all,"I really enjoyed seeing ""Best in Show."" I have to admit that it's not my favorite of Christopher Guest's films; ""Waiting for Guffman"" is his best. Still, it's a warm and funny look into the world of dog shows, with a little quirky charm thrown in. Of all his movies, I think this one appeals to the broadest audience."
5,Much needed after watching the real thing,"I have to say, this is one of the funniest movies I have ever seen. Asside from ""Waiting for Guffman"", which was also directed by Christopher Guest, there are no better satire movies than this. Based on dog shows, this documentary follows several individuals and couples as they prepare to go to the big show. There is an apparent script, but much of it is ad-libbed, and the actors do such a good job of it. Every scene is filled with laughs. And if watching the entire movie isnt enough, there are about 30 deleted scenes that are just as funny, but that might not've fit the feeling of the film as a whole. If you're a dog, or a friend of a dog, or you just like comedies, get this movie!"
1,I didn't like it.,"I feel i have a dry sense of humor. This one just didn't do it for me, but it did have a few moments."
5,HILARIOUS,"I absolutely love this movie. Watch it all the time with friends! Has held up over time, good quality. Great mockumentary."
5,Lololol,"Always a great laugh. Bought it as a gift for someone else, but still recieved with many laughs.Many Thanks"
4,"Funny, weird, quirky and inimitable",This movie comes from out of left field. It is so different and original. It is just a fun and humorous movie. If you like dogs this movie is truly a must. If you frequently find yourself staring at dog owners and wondering what is wrong with them then you absolutely have to watch this movie. It's a good movie.
