class_index,review_title,review_text
3,A must read,"This is a pretty good book - although I agree with the co-author that there probably isn't any evidence that James (Jass) Jackson fathered Queen. I think that is the sad and tragic part the ""children of the plantation"" - they were not accepted into either world and were caste out of the family and probably never mentioned around the plantation after the Civil War ended. The book ends on a happy note but I would have liked to have found out when Queen died and how close she really was to Alex Haley. The tv movie was ok - I think it glossed over and sugar coated the issue of slavery. The point of both Roots and Queen wasn't the historical aspects or accuracy (although those were interesting and important too) but a story of an American family. I think these stories are worth reading and should be discussed in schools and at home since most people want to know where they came from and what made certain life events turn them into the person they are."
1,The parts written by Alex Haley are good.,"This book is a travesty. The guy who wrote it isn't even American. He plays fast and loose with historical facts. The potato famine is in the wrong century. Napoleon invades Ireland before he even rose to power. There are at least two chapters that are totallly irrelevant. Why does he feel the need to give us a history lesson on Andrew Jackson and the Indian removal? Does he think the Indian removal and slavery are the same issue?On the other hand, the parts written by Alex Haley are exceptional. It is very easy to pick out which parts Alex Haley wrote. They are well-written and historically based. It is just such a shame that Mr. Stevens was allowed to add to Alex's work. Mr. Stevens cannot not write anything but cheap, historical romance. He should be writing for Harlequin, instead of, ruining the work of a great American writer."
4,A triumphant story of hope and glory.,"Alex Haley & Dave Stevens' QUEEN is a rare gem---the story of an american family that touches many lives. Queen is the main focus of the book but her story spans past & future generations from Ireland to America. Some of the characters are tragic but all have hope for a better tomorrow. The heartbreak of Easter's love for her ""master"", Queen being taught to read by her grandpa and the Haley family's quest to get a better education for their youngest son are just some of the heartbreaking stories in this novel. I enjoyed the book very much and I now hope to finally read ROOTS."
5,Great Book!,"One of Alex Haley's greatest works, another branch to the history of his family. At the end of the book you want to know what happened after the story ended. A great book for people who want to know more inside the life of a a mixed race slave, who faces many tragedies in her life but learns to trust and let people love her. Every time you reread the book you find something new. Exceptional even for children to read. If you loved Roots you'll absolutely love this book. And you will love the movie."
5,Excellent portrayal of african-american history,The book is a great service to the history of slavery starting for Haley Grandma in the late 1800's. This is a good study and reference to a possible side project when studying slavery in history class. His book Roots was also great I would recommend reading that even if you dont study history
3,Clannad Magical Ring Is Not Magical,For my personal taste most of the selections were disappointing - not what I expected from the Clannad group. Other recordings were more to my taste.
2,"Great Idea, Extremely poor editing","When I saw this book was offered, I immediately downloaded the preview. I looked forward to reading it and making a purchase. Throughout the entire preview there were so many errors that I deleted it from my list. Parts of the sentences had a break in them so you had to put the words together in your head and re-read may passages, the capital letter A was in between many of the spaces... etc.When they clean up this book I will attempt to read it again and perhaps buy it. The idea was great but the errors made it impossible to read."
1,Bad design?,"I ordered the pedal blocks for my four old son's bike. They were easy enough to install, but they don't work! Every time he puts his foot on the pedals, the pedal flips around. I can't figure out how to make them work properly. Since the shipping was more than the product, I guess I'm just stuck with a defective product and $10 less dollars in my wallet."
1,"Cheap, cheap, CHEAP!!","This product fell apart about 2 weeks after using it. The rubber holding the blocks together just split and it fell off. We had to use tape to keep them on, and even that didn't work. I wouldn't buy these again."
2,Would not stay on,Don't waste your money on this item. Shoddy made and the blocks slide off when using the pedals.
1,"I agree...cheap, cheap, cheap!",I had the same problem...this product fell apart about 2 weeks after using it. The rubber holding the blocks together just split and it fell off. I wouldn't buy these again either!
2,Not what I thought they'd be,"We bought these very same pedal blocks at a local bike shop for my 2 year old's mini bike he got for Easter. His little short legs could barely reach the pedals so we thought these would help. Installation was not too difficult. But I agree with other reviewers when it comes to the pedals flipping over when my son puts his feet on them. I like the idea of the rubber for traction however, I am disappointed that they really didn't help him much or make it easier for him to ride his bike. I don't think I'd recommend these to others. Fitting your child to a bike is the best way!"
4,Good item,These blocks are good for extending the pedals. The rubber stretches out so once you get them on leave them until they are no longer needed and they will stay in place.
3,Pretty good for what it is.,"Not a bad crime novel. There is very little mystery to any of it. You know who the criminals are, what they are going to do and how. The only mystery is what Jesse can do about it. Parker further deveops Jesse as a character. You get a little puzzled by the whole ex wife thing. Why doesn't he just forget about her? I am left wondering.But a readable book."
4,Good but quick read,"I have read all of Robert Parkers books and these latest ones are not his best, but still Death In Paradise kept my attention and I read it in one day. I will continue to by Parkers books but I do wish he would put a little more into them."
3,Not his Best~Not his Worst Either,"I am a great fan of Robert Parker and think he writes wonderful mysteries. This is no exception. The mystery involved is wonderful and will have you guessing all the way throught the book.I also had to admire his treatment of alcohlism in this book. While most books make drinking...even to excess... a virtue, Parker attacks the subject straight on and deals with the demons of the disease well enough to make me wonder if he has been down the road himself.The one downfall to this book is Jesse Stones inability to speak in more than 2 or 3 word sentances, much like Spenser. In fact, almost every time Stone speaks, my mind conjured up Spenser. Parker needs to work on removing himself from Spenser while writing his other works."
4,Rock solid Parker,"As disappointed as I was with Parker's GUNMAN'S RHAPSODY, I'm as equally happy with this well-done entry in the Jesse Stone series. All of the familiar Parker trademarks are here: baseball, beer, surly kids with good hearts, shrinks galore. Most important, though, is the melodic, flowing prose that Parker does so well, through so many novels.If you're a fan of his work, you should certainly enjoy this book."
4,Turn To Stone!,"I think these Jesse Stone books just keep getting better and better with each release. I thoroughly enjoyed the first two books and I like this one even more.I may be in the minority here, but I'm finding that I prefer Jesse Stone over Spenser."
5,My favorite books,Parker's Jesse Stone stories are among my favorites. This one is no exception. Great read. Parker's concise style makes for very easy reading. It's a shame that he recently passed away. He will be creatly missed.
4,Solid,"A solid effort, a tightly woven plot, a hero who's wrestling with his inner demons. What more could one ask for? Well, just a little more than this. I, for one (and I've said this in previous reviews of Parker's books) am totally tired of heros who love their women so much that they drive the women into the arms of other men. Let's see...Love and Glory, All my Yesterdays, Spencer (of course), the Sunny Randall novels, and now Jesse Stone. The same damn, dumb thing. Can't live with 'em, can't live without 'em. Oh, well...it's still a good book, but I really wish Parker would figure out a new schtick for his protagonists' love lives. This one is a bore."
5,Great Book,This book captivates your imagination. Holds you on the edge of your chair. The Jesse Stone character is wonderful. Hope to see more of Jesse Stone in the future.
4,"Don't take that next drink, Jesse!","Jesse Stone is a cop - and a boozer. Don't call him an alcoholic because he doesn't admit it to himself. And he's certainly not going to go to AA meetings. The mystery is so-so. Parker certainly has done better, and I expect he will again. What I enjoyed, however, was Jesse Stone's struggle with his own weakness and his slow but steady progress toward redemption. The rapid-fire dialogue sometimes plays a bit thin - maybe I've seen it too often in the Spencer novels. It makes for fast reading, but after a while it becomes an affectation, rather than an interesting way to show characters in action. Certainly this isn't the best Parker novel ever published, perhaps it might even be a bit below average, but even a less-than-average Parker is better than 99% of the rest of what's out there. Certainly worth an afternoon in the recliner with a NON-alcoholic beverage on the side table."
3,Great Character--Rehashed Plot,"Parker always writes what amounts to light entertaining works but maybe I've simply read too much of him. Stone is a great character and is a different from Spenser and Sunny Randall -- characters in his other novels. And Death in Paradise gives us more insight into what makes Stone tick -- which is the strength of the book. But the plot is a rehash of a rehash of plenty of Parker's other novels. Have I read this plot line before?? Yes, more than once.Overall entertaining, so thumbs up. But I'm ready for a new plot, a new twist, along with the new character."
1,Even by the relaxed standards of the genre...,"...this is a slight book. Uninteresting characters, predictable plot, an endless subplot about the main character trying to figure out if he has a drinking problem, passionless love interest. Parker used to be one of the best but now he's on autopilot, I fear."
2,"This is a Play, Not A Book!","Though I've been a fan of Robert Parker in the past, I don't like the direction he's going in his more recent books. Go back and look at his early stuff and then reconsider ""Death in Paradise.""This isn't a book. It's a play. It's page after page of dialogue. No chapter is longer than four pages (calling James Patterson). The formula is the same. One paragraph of text at the beginning of each chapter, followed by four pages of dialogue.how long did it take Mr. Parker to write this -- maybe a week? Perhaps another week to rewrite? And for this he gets paid? Go figure."
4,MURDER IN A SMALLTOWN,... YOU CAN PUT THIS ONE DOWN BUT YOU'LL PICK IT UP AGAIN BECAUSE THE INTEREST IN SOLVING THE CRIME IS THERE. THE MOST TRAGIC PART OF THE STORY MAY BE THE REACTION OF THE GIRL'S FAMILY. THERE IS DEEP MEANING THRU THE BOOK IF YOU STOP TO CONSIDER WHAT IS GOING ON AND DON'T JUST SKIM OVER THE PLOT. TAKE THE TIME TO THINK ABOUT TODAY'S FAMILY AND THE PROBLEMS OF AMERICA TODAY AS THE NEW CULTURAL VALUES EMERGE.
3,Verbs,"Robert B.,Whatever happened to verbs in sentences???Book is OK, but this time the movie is better."
2,"""Airport"" novel.","I loved Robert B. Parker and long ago read most of the Spencer books. Now I know why I stopped. The Spencer novels became flat and predictable, especially when it came to his private life.The frist Jesse Stone book was really quite good, unless Stone was obsessing about his ex-wife or his drinking. I skipped the second book hoping that by the third he would have kicked ex-wife to the curb. Instead we find him over-obsessing about her. The scenes between them are tiresome to the max and they come nearly every third chapter! The mystery is simple and predictable but engaging enough to read while waiting for your flight to be called."
2,Jesse Stone is a No-go,"If you want to know the truth, Robert B. Parker needs to give up on Jesse Stone as a character. Parker is one of the finest mystery writers around and his Spenser series is second to none, and I think that he needs to stick with his strength (Spenser & Hawk). This isn't a terribly bad novel, but it certainly isn't that good, either. The plot is okay but slow and even a little tedious. The conclusion is so formulaic that it is totally unsatisfactory.The main problem that I had with this book is that the characters are less than satisfactory and not entirely likeable. Jesse Stone is allegedly trying to confront his alcoholism but refuses to do anything about it. His ex-wife is a burden rather that an asset- she serves no useful function. The various minor characters are rather poorly drawn and add but little to the book.My advice is to pass on this one, particularly if you are a big fan of Spenser."
2,Ho Hum,"Jesse Stone is drinking more, sleeping around without emotion and sleep walking through a not-so-mysterious death investigation. It feels like Parker has lost the touch for a compelling plot and characters that we can care about. Something is missing."
1,Don't bother buying this BOOK!!! Borrow it from someone!!,"I enjoy a good mystery, but this book was nowhere close. The story was more about a guy that had a drinking problem and 2 different women he's sleeping with, big deal!! I've read other mystery books that had a better story line. If you want to sleep better, this book will do it!! VERY DISAPPOINTING"
2,A DISAPPOINTMENT!,"Having enjoyed all the Spenser tales, I have been hoping for something equally entertaining out of Jesse Stone. Not to be! This third novel is the worst yet. Short on mysytery and action and long on maudlin accounts of the hero's alcoholism and dysfunctional relationships. Pretty painful stuff."
1,Not worth the effort,"This was a short story, generously spaced with large print, and very disappointing. Familiar Boston characters are recycled and if you couldn't guess the ending by page 100, you fell asleep sooner than I did. Perhaps it is time for Mr. Parker to leave behind his tortured, alcohol dependant, over-sexed police chief. There is something so naturally repellant about a man that constantly pines/obsesses about his ex-wife, while lining up a series of warm bodies to replace her at the same time. I don't care if he wins his wife back; I don't care if he solves the crime; I don't care if he stops drinking and I don't care if he ever grows up. I doubt that I will purchase any more Jesse Stone books and, now that I think about it, even the last two Spenser were pretty slim in plot. I so dearly love the early Spenser books and perhaps ending my Parker reading with their memory would be best."
3,Marginally Better,"This story line was a little more plausible. Parker really is a very good storyteller, he just perpetuates such strange ideas. Like the idea that a selfish is worthy of working to keep. The ex-wife in this story is actually worse than Susan Silverman, yet the hero stubbornly refused to acknowledge her worthlessness, although he does flirt with the idea. An okay read."
2,Fast Read,Good story and fast read but too much graphic sex. I like my imagination better than all of the graphic details.
2,"Easy, fun read -- not worth spending money","I have been reading these using Overdrive to get Kindle books. They are enjoyable, but not worth the money to buy. Each ""novel"" is really just a long chapter/episode."
4,"I HAVE TWO BOOBIES, WHY ONE PER PACKAGE?","SO I PUT ONE IN MY DIAPER BAG NEEDED RELIZED IT ONLY HAD ONE IN THE PLASTIC... SO I WAS LIKE LEFTY OR RIGHTY? HMM...I HAVE TWO BOOBIES, WHY ONE PER PACKAGE? I FOUND THAT SO DUMB BUT THE PRODUCT ITS SELF IS THE BEST IVE TRYED (="
5,Thank God for this product.,"At around the 35 weeks of my pregnancy I started leaking at time so I decided I need nursing pads ( funny I thought I'd never need them). I have an abundant milk supply which is good for my baby but causes me so much trouble. I would feed him on one side while the other is leaking. After trying many brand, this is the only one that hold up. It can hold a lot of milk. I was very surprised with the product. It fit me perfectly and no more wet shirt. It is also cheaper than other product. I love it so much I bought a whole case of 6 - 6 pack boxes."
5,the best disposable nursing pad out there!,"i started using these right after i had my baby girl. I , like my mother produce a lot of milk and even while still pregnant I would leak a lot! these pads have always covered me i depend on them... even at night when the feedings are farther apart and you leak a lot more than in the day, i've filled one completely and it still held up it was really heavy and i didnt leak!! best ever!!!"
3,Word of caution for busty moms.,"Overall advice: don't buy a large quantity of any nursing pad until you find one you really like.Specific advice: If you started your pregancy with large breasts (DD and up before baby) I believe that you might prefer the supermarket-available GERBER brand pads to these. The curvature of the Lansinoh pads presumes a medium or large (but not huge) breast. This made the pads more noticeable under clothing. These pads are very absorbent, and do effectively prevent leakage."
5,best pad ever,I am a first time mother and I had tried several kinds of pad before I found Lansinoh disposable nursing pads. This is the BEST!!! Swear to God. Don't even bother to try others.
5,Great,These nursing pads are great. I really have to pad it to find out whether it's wet or not. Feels completely dry and is very thin. I recommend these.
2,Don't like the gel,"These are like little diapers. They are filled with gel that gets heavy like a diaper when you leak. I am a heavy leaker and while these would protect my clothes, they got heavy, awkward and uncomfortable when they got full. I am going to try other brands. One plus, they are thinner than the johnsons."
3,Not as nice and comfortable as the 'ultra-soft' ones,"I was originally using theLansinoh Ultra Soft Disposable Nursing Pads 36 eabut bought these thinking they were less expensive. But after doing some quick math, they cost the same per unit when purchased from my local baby store.These are more scratchy and not as comfortable as the ultra-soft ones. These are also easier to peel out of the individual packets and easier to put into your bra because of the round shape. The ultra-soft ones have one side that sticks to the individual packaging and it's always a pain to open. They also have straight sides with only two rounded sides...so a bit awkward to put on. But ultimately, I'm sticking with the ultra-soft ones because they don't scratch against my nipples."
1,show through clothes,I was disappointed in these pads. They have a seam right down the middle that shows through your clothes. They are also individually wrapped in plastic which creates more waste. They are also not very comfortable to wear. There are other pads out there that are much more comfortable against your skin. I will not be buying these again.
4,"Fits well, absorbs well","These fit very well and are pretty thin. I've been wearing thin tshirts for the summer and usually the pads don't show through. I've never had a problem with them leaking through at all. They stay put just fine without the adhesive. My only complaint is that they get dislodged when you actually nurse, and the adhesive doesn't seem strong enough to keep them in place. So you just have to reposition them after you're done nursing."
5,Perfect,"This is what every breast feeding mom needs! No more leaking through your shirts and they work magic when you miss a feeding and are ""leaking""."
3,"Fair enough, but could be better.","I have tried a few brands, these pads are okay. It is thicker and can hold more volumn than many other brands, but the dimension is a little too small, that creates an awkward shape if you're wearing a soft bra. I find the johnson brand pads are shaped better, larger, and looking more natural, it also holds more volumn of milk."
2,These pads are too rough,"The padding is rough and irritates my nipples with a burning sensation. I found that Avent pads are much softer.Too bad I bought a whole box of them. I thought nursing pads would all be the same. Lesson learned. As a previous reviewer mentioned, try different brands out before buying a large box."
4,Loved them!,"I can understand how some people wouldn't love these...I suppose it depends on what bothers you.Breakdown:They absorb excess milk. They can get ""gelly"" but thats if you let them get too full.They didn't show under my clothes which was a problem I had with other brands that eventually sold me on Lansinoh.They have a sticker in the back that 'pretty much' works. Its not super sticky but with normal use, it should stay in place.If youre doing anything vigorous or if you use them while sleeping, they may move or fold.The ones I had (7 years ago) were each individually wrapped which meant they were always fresh and clean when I put them in.I would recommend these to most people. If your skin is sensitive, I wouldn't use these as they absorb so well that when they do bulk up, moisture can sit on your skin without you knowing."
4,Best ones I've tried,"Having tried Avent and Johnson & Johnson nursing pads, I've settled on Lansinoh:1 - Size: Avent and J&J; were a bit small on me. If you are larger-breasted (I'm a D cup), these pads are the largest ones I've found and countour well around the breast. The others come already contoured, which can be awkward if you don't fit their size.2 - Absorbency: I can go longer with Lansinoh without having to use new pads, which is not only more conventient, but more ecomonical.3 - Individually wrapped: This seemed like an annoyance at first, however, it means that it's easy to drop a couple in your purse in case you need to change into new ones while you're out.I didn't give it 5 stars because the adhesive portion is really not that great. It wears off fast and sometimes it can lead to the pad bunching up or moving a bit."
4,Best Disposable Nursing Pad I've Tried,"The Lansinoh Disposable Nursing Pads are the best I have tried. I have tried the Gerber and Medela brand.In my opinion, Gerber was the worst as it beaded up like what is in a disposable diaper and it tore easily if it passed a cetain soaking point. A bit dangerous, if you don't notice it and by some minute chance it is around the baby to swallow.Medela was a bit better, as it didn't have the beads. The liner feels more papery (but won't tear like Gerber's), but I think that affects the absorbancy.The Lansinoh brand also doesn't have that bead-effect. The liner feels more cloth like, especially when wet, and seems like it is moisturized to the touch. I have found that the Lansinoh brand absorbs more."
5,Very comfortable while being absorbant,"I had gotten these first because of the reviews. I also wound up with free samples of Medela pads. The Medela ones are no where near as comfortable and tended to irritate my nipples when they were sore early on. Also, if you are using lanolin for dryness/soreness, I found that these don't stick to the lanolin, while the Medela ones did. You will notice a slight coloring where the lanolin was touching the pad, but that's all.I've been using these for 2 months and find them extremely useful, especially at night. Occasionally side-sleeping has caused let-down and while I've woken up with the pads noticably heavy with milk, I didn't have any leaks messing up the bed at the same time."
3,"Absorbant and soft, but a bit bulky","I liked these in the winter, but now as the weather is warmer andI am wearing lighter clothes I am self conscious as the pads tend to bunch up and are visible under my clothing. Good absorbency, though. I will wear my remaining supply for overnights. I also dislike the plastic sleeves they come in...they just seem wasteful."
3,Decent for moms with huge milk supply,"I have used Curity, Gerber, Evenflo (2 kinds), washables, and these. Of them all these were the best at holding milk when I am out. But they definitely did not help during the night. During the first week or two, I didn't have much problem, even with my 3 month old daughter sleeping through the night (7-8 hours). But, after that, I kept waking up to wet sheets with them even being in place. At this point, I have to change them 2 or 3 times a night because I wake up soaked. Since I haven't found a breast pad as good for day outings, I guess I will suffer the night with these and some towels."
1,Not the best,"I bought these nursing pads because of the price and was horribly disappointed! I would definitely not recommend these, they don't absorb well so they kept me wet, and they were quite lumpy and thick. I highly recommend Medela nursing pads."
3,"Buen producto, pero no vale la pena","SaludosCompré este producto con la intención de ahorar un poco de dinero, pero con el transporte sale más barato comprarlo en su farmacia local.El producto es bueno pero no sobresaliente y definitivamente por el mismo monto se consiguen mejores en el mercado.Obviamente la que hizo la prueba fue mi esposa.Oscar Romero"
1,Not for sore nipples!,"I had a very bad experience with these pads. If you have sore nipples, these are too rough and make them hurt more. I found cotton reusable pads much more comfortable!"
1,Insane amount of plastic!,"My husband grabbed these from the supermarket in a pinch. Lined in plastic, wrapped in plastic, bundled in plastic... and yet the word ""natural"" is used in the founder's message 3 times. Ha! If the environmental aspect doesn't bother you, think about fumbling around for new pads at 4am after forgetting to ""prep"" (unwrap) them the night before. A total pain."
5,AWESOME !!,"IF YOU ARE BREAST FEEDING YOU ARE GOING TO NEED THEM. THEY ARE GREAT, THESE PADS ABSORB REALLY WELL TOO AND ARE VERY CONFORTABLE. I WILL DEF. RECOMMEND THEM."
3,"No leaks, but too hot!","I live in a place that's VERY hot in the summer (and by summer I mean May to November, sometimes longer!!). I tried the Lansinoh pads on the recommendation from a friend who said not to waste any money on any other brand of disposables. These pads don't leak, but they were much too hot. I did try another brand since I had some samples, but same thing. I would get irritated skin from being in a warm/hot moist environment! I switched to cloth nursing pads and have no problems anymore. These were better than other disposables I tried, but cloth is the best for me!"
3,Ouch!,"These pads definitely get the job done, but at a price. As other reviewers have mentioned, the adhesive on the back isn't quite strong enough to keep the pads in place. So, you occasionally end up with the corner of the pad tucked under and the adhesive bound to your skin...ouch! Otherwise, you barely even feel them there and they absorb very well. They also look a little bulky through the built-in bra of a tank top. If you are wearing a thick bra, I don't think that would be a problem."
5,Give it 10 stars...,if I could. When I first had my son the nurses in the hospital suggested different things for leakage. Some of which made it worse. I tried different brands of pads when I got home and found these to be the best by far. I was a fountain in the first couple of months and these never leaked. If I ever have another child I will go to the hospital with these in my bag.
1,Itchy,This product did not work for me. It causes my nipples to itch. I'm going to have to try another brand.
1,These are NOT the Same Pads as Before!,"These are smaller than before and are now tapered, which makes them dome shaped and creates annoying bulges in your bra cup that will show through your shirt. The old Lansinoh pads were perfection for us bigger-breasted women, but now, with the smaller size, they are just as inferior as every other brand!"
2,Mildly Interesting,"This book was a mildly interesting look at some of Philadelphia's more interesting happenings, however many of the stories were plainly boring and of little interest, and a great many were typical stories from any big city. Having lived in Philadelphia for over 20 years, there were much more interesting stories floating around.Individually, these stories were great for their original intended purpose as filler in a magazine, but as a book it is quite lacking. While it might be fun to check out of the library, I certainly wouldn't put down hard earned money to buy it."
3,A decent short documentary series.,"This and O.K. documentary series on ancient civilizations. Some are well done, and provide good descriptions of the civilizations they are about. But many only provide limited imformation on the civlizations they discuss. This not a great series of short documentaries, but is a decent one."
4,Wet pads,Wonderful product. We use them as a bed pad for my father who has had a stroke. Saves on washing sheets every day. have purchased several more since then. Thank you.
4,Big and Absorbent.,These pads are very big and absorbent.They provide excellent protection for our rug as we use them as wee-wee pads for our dogs.
3,Weak material,"They maybe a good price and size, but the material sucks! This is my first day using them and the top layer has already peeled off! Which made the other layer exposed, so when I got up a piece got stuck on my butt! I don't know if I'll be ordering these again or not."
5,Just what she needed,Good quality and absorbent pad. The larger size of this pad is ideal. My mom can sleep comfortably without worrying if it is under her properly.
2,No Christmas music here,"I too was mesmerized by these voices from the first moments of ""Elizabeth, the Virgin Queen."" I jumped at this CD hoping it would be a great holiday CD but there are only 2 songs that I had ever heard before..."
3,"Good sound, repeats some from other albums","I like the tracks on this CD but found that many of the selections are from other Baebes albums like Slava Nos. The selections do tend to sound good, lots of harmony & some selections do have interesting music, I don't get any sense of it being Christmas music though.It's a good album that I don't regret owning but I wish it had more new material and some decent liner notes. The other Mediaeval Baebes albums did a much better job of telling you about the source material and even printed out the lyrics, I wanted that here too."
4,none,"1-what is your return policy.2-how do i find out what songs are on this cd3- i can not review this cd because I do not know the songs on this cd, and can not buy this cd because you do not give a listing of the songs on this one."
4,Nice Selection of good songs,"I have to admit that I haven't purchased the CD, but I own most of them on the original albums (yes, LP's!). I really like the selection. When you go from Canned Heat to the Airplane, Grateful Dead, Bad Company, etc., you really can have a good cross section, and best of all, they are not the ones you heard 47 times last month on the Golden Oldies station. A bargain if you don't have all the old LP's (could that really be a bargain?) or simply could not find all the recordings at all! So go ahead and get it! It will be worth your hard-earned money."
4,Great Lakes History from the Ontario shores,"I enjoyed this compilation of essays which takes its cue from the happenings along the north and east shores of the Great Lakes. Chapter 3, The Revenge of the Nancy & Chapter 6 Spies and Rebels on the Lakes are two examples I especialy enjoyed. If you have a library of Great Lakes books this volume fits a niche and should be on your shelf."
5,Incredible Stuff!,"Joe Sugarman's books are an extraordinary read! I've been writing copy professionally for years, so I'm no slouch. With the information Joe shared, I've been forced to rethink my entire approach to copywriting! Discover how Joe thinks, as he takes you by the hand on a tour through his most successful ads from his now legendary, JS & A catalogue. His amazing stories will make you laugh. They'll make you cry. You'll be touched at the deepest level and it will be an experience you won't soon forget. Get these books... now!"
4,Marketing Genius,"It isn't often that any genius will take the time to write a book that describes exactly what and how he pulled off a number of documented marketing coups. This guy did, and it makes for exciting reading that offers an insight into how he looks to find unique and appealing attributes to any marketing opportunity, and even how to uncover an opportunity that presents itself as a supplier problem or uncooperative partner. His recommended readings are on the money."
5,great quality,"This muffin pan is great quality although not what I was expecting. I thought it was the crown only, but it is the crown abnd muffin combined. Nice pan."
1,Muffin Pan,Pan was what was expected but the muffins do not come out looking like a mushroom. I was looking for a pan where the muffin top came over the muffin so you could break it off. It's hard to explain.
1,Horrible,"Horrible, to avoid absolutely. Music is not respected (tempo) and the interpreters nesont not capable to sing in the odd style"
1,Selena Vive,"I was able to see the beginning of the Selena Vive in Univision and I really loved it but I was not able to see the whole thing. I went online and saw that they were going to have the dvd I was so excited that I pre-ordered the dvd. But when I got the dvd through the mail, I was so disappointed because they only had 9 singers of the original 20 singers that performed that night. What a rip off!!!!! Do not buy this DVD, if I could return the dvd I would."
1,Rubbish,"It is not the original version of Selena Vive! concert on 7th April 2005. EMI changed the live songs, and mixed the studio and the live sounds, and put into the DVD.Don't buy it!"
1,Selena Vive dvd,"Please do not waste your money on this rubbish. If you want to hear the true Selena at her best then buy Selena Live, its still the best cd by far and the only way to remember her ."
2,Selena the best,"Hello,Como fan de Selena debo decir que no comprare el DVD porque la verdad no me gusto del todo como cantaron ciertos artistas. Prefiero no mencionar sus nombres porque no quiero ofender. Fueron muy pocos que de verdad dieron EL TODO para rendirle homenaje a Selena. Selena era y sera UNICA. ;)"
3,"good image, not to good sound","I expect that the sound was better that the last concert, because was filmed on 2005, but when you heard with a good home theater, the sound is not too good."
4,TRIBUTE TO OUR LATIN ANGEL!!!!!!!!!!!!!,"This is a great tribute to our beautiful beloved Selena, past and present popular latin artists re-unite together to remember a young talented fellow artist whose life was cut short, paying tribute to her by singing her songs. This DVD shows not only how much Selena's music impacted the lives of fans & fellow artists, but just how loved and talented she was, it reminds each and every one of her followers that Selena forever lives in us, in our hearts, in her music, her videos, and to the real Selena fans - she still remains much alive, still singing and dancing!!!! (...)"
4,"as good as OEM, cheaper","but I got rid of the printer years ago as it died shortly after the warranty (head got all clogged up). Bought a Canon Pixma which, so far, is going strong after 4 years. I donated the cartridges to my church. But this was a good off-brand and I recommend them."
5,One Brush Stroke At a Time,"Truly a beautiful and inspirational learning video. Johnnie Liliehahl's talents go far beyond her artistic abilities as a great artist, she also has the ability to teach others how she approaches the blank canvas. We are reminded that the entire composition can only be accomplished one brush stroke at a time and she expertly explaines these various methods with a breakdown that can easily be followed. She demonstrates her color mixing and narrates throughout the entire video so we are never at a loss as to how she achieved an effect or where she is in the execution process. Make no mistake that this is just about copying someone else's creativity - our talent as individual painters will be brought out thru color mixes along with brush stroke direction and pressure. Here we are given the tools of assistance and encouragement to create our own signature works. This is art and teaching at it's finest."
2,Not exactly one of his top recordings.,"I too am a fan of John Klemmer. But this cd doesn't hold quite a candle to his other recordings such as ""Touch, Hush and Barefoot Ballet"". As much as I love the saxophone instrument, it would've been nice to have had some other instruments involved on those tracks such as some percussions, bass guitar and a keyboard or piano if you will. I think this could've really been an super album with those involved. I know it's considered a solo saxophone album, but still, I would've liked more involved. This one will have to grow on me. If not, I'll be making a trade at the record store for something more upbeat."
1,Bad Science,"This book recommends techniques that are not scientific, just the author's opinion. You would be much better off consulting a nutritionist. Protect your health and look elsewhere for information and help."
2,Why the stereotypes?,"We love plan toys and now have several components of the plan city. I wanted a mix of people for my son to play with-- not just some white figures that look like him. It is a diverse world.But these look terrible. Why such sterotypical clothing, hair, and costumes. I am not Asian but I couldn't buy these for him. I don't understand. This is a Thai company-- am I missing something?"
1,The Bunk,"This movie was the bunk, meaning it was poop. I wanted for it to be good, I really did. The idea of a buncha soldiers going crazy on each other in a bunker is, to me, great fun - but instead it turned into a surreal, meandering series of vignettes that were only loosely connected.When the end of the movie came, I found myself completely confused. I know that confusion can sometimes be used to enhance the scares in a horror movie - one example of a movie that did that well is Jacob's Ladder. This one was just confusing for no reason. It just kinda ended with no real point.Now, maybe I'm just simple-minded, maybe I have ADD - but I found the Bunker to be about as scary as watching paint dry."
2,Good acting but otherwise a poor movie,"A bunch of German soldiers fleeing allied advancement towards the end of WW2 take refuge in a tank bunker. The main premise of the movie is that some horrific evil lies in the tunnels that lie unused beneath the bunker. Despite a promising start and very good acting, you gradually realise there is nothing at the heart of this. What seems to be occurring is largely self-destruction driven by a bad case of the ""willies"" (no idea how to spell that word). The acting is decent, but is wasted on a poor plot with inadequate atmosphere and ambiguous loose ends all over the place. After finishing the film (a chore in itself) you still feel like the key 15-30 minutes of the movie (the ones that would make it make more sense) are missing. Very poor work."
2,Not a horror movie,"The cover makes this movie appear to be a night of the living dead zombie style of flick. It is not.German soldiers take refuge in a bunker while under attack from the ""yanks"". The bunker is out of ammo and supplies. Connected to the bunker is a network of underground tunnels. Stay out of the tunnels, the local legend says they are evil. The soldiers start to loose it. The old guy says he talks to his dead son in the tunnels. Just what the heck is going on. Lots of flashbacks. Are the tunnels haunted, or are the guys just going crazy. I think it's just trapped gases from poor ventilation displacing oxygen making the soldiers looney. And that's about it. The movie is not a horror film, but rather a drama with a little bit of action thrown in."
