class_index,review_title,review_text
3,Simplistic and Facist,"Under developed characters slog through over-rendered, dubiously explained environments with an meager plot. Basically, this is a rather facist oriented tract that appears to advocate conformity and totalitarian control as an ideal. It is just a readable but unexciting diversion."
4,tea party ( teabaggers),I hate tea party members. How many of you freaks believe in invisible men who make things happen by snapping their fingers. This was an interesting book. Not bad at all.
5,The best book I've ever read,I fell in love with this book as soon as i read it. It was masterfully crafted.
2,"good science,Poor storytelling","its the scientific ideas that make this book worthwhile.The storyline and narrative is quite thin and uninspiring, although the characters are quite well drawn.Don't know if I'll bother with the sequels however."
1,Not A Great Novel,"I really did not enjoy this novel. It contains a gratuitous rape scene.It is boring and silly in parts. Many factual errors are found throughout the book: a kind friend should tell Mr. Sawyer that Schaffhausen is a canton in Switzerland, not a breed of dog.I threw my book away."
2,Incorrect science!,"As an anthropologist who loves to study early and extinct hominids, I was very disappointed in the science of this book. For one thing, Neanderthals DID have a slightly large cranial capacity than us BUT they had less developed frontal lobes (reasoning ability). With less reasoning ability than us, it would be absolutely impossible for them to create a society as complex as Sawyer made it. Also, they had a less complex language center in their brain, so there was no way they could have such a well-developed language!With that said, it would be a fun read for people who don't know a lot about Neanderthals. For people who do; I would stay away because the annoyingly incorrect science of this book is both distracting and frustrating."
3,Decent but preachy,"Hominids is as simple as a tale about quantum theory can be. Ponder is trapped, and his lover Akidor races against time and the Neaderthal Judicial System to save him. The story is often entertaining despite some glaring holes in plot and logic. My biggest gripe is the thinly disguised/blatant preaching about how bad the human race is. Apparently, Neanderthals don't have crime, war, bigortry, religion, or endangered species; many of the concepts are difficult for Ponder to even understand. The humanns Ponder interacts with often seem embarrassed to explain humanity's faults.It's a quick and easy read, and I still enjoyed most of it which earned it 3 stars. However, if you are a bisexual athiest environmentalist pacifist you should get this book immediately; it would probably earn 5 stars from you, and your opinion of the world will be reinforced."
3,A Hugo?? (Really?),"The story is passably interesting, but I can't imagine how this could have won a Hugo Award. The only explanation is that they were awarding its peurile, naive and frequently simplistic political bent/bias.It's fairly entertaining, but rarely very suspenseful. And yet Sawyer's writing is always so smooth and effortless, it carries you right along.p.s.: Sawyer's account of the 'first contact' is also far too similar to his other novel: ""Calculating God,"" Which has a similar account of an Alien visitor reaching earth for the first time, and interacting with a team of friendly (and chatty) scientists."
2,This pretty much sucks,My wife orders this because from the picture and some of the other reviews it looks pretty good. Once we got it home and mounted it we quickly changed our minds. I gave it 2 stars because it is very strong and fairly easy to install. Those are the good points.The frame is designed with a large space on each side that serves no purpose I can see except to expose all the wires and prevent them from remaining contained in the casing. The holes for the wires to pass through are so big you see every wire inside & out and they also permit the wires to easily fall out.We took it down after taking the time to mount it and tried to line the case with black felt to conceal the wires. This thing is going on ebay tomorrow. You can have it cheap if you hurry.
4,"Solid, looks nice","I got this to put my oversized Sony 400-disc DVD player on it. I pretty much could not fit it on any other rack but this one. This thing holds it nicely now. It looks very nice, too. I have it in a living room. It was really easy to install, about 30min."
2,"Good design, bad quality control","I like the design. It looks solid and it doesn't stick out when you put your components on it. This is why I bought it. However, the 4 holes on top and bottom don't align with each other. Only 1 screw can fit the top and 1 screw fits the bottom. I have to use my own smaller screws to patch the other holes to make it not rotating. Could this be why it's sold at a discount? Buy it at your own risk."
3,beware of color,"Good quality, but the color is not really brown. It reminds me of the color of coffee ice cream, a bit dull."
1,Not a good price,"The product is good. I've used them for years. Normally you can get a pack of 25 strips for around $6. When I saw this had ""32"" per package for $5 I figured that was a good deal.It's not a good deal. It's a terrible deal.There are only FOUR (4) strips in the package. Each strip has 8 spacers so they're claiming there are 32 in the package. This is NOT the correct way to mark this product.So in a regular (full price) brick and mortar store you can get 25 strips (8 spacers each) for $6.In this listing you get 4 strips for $5. That's a pretty awful price."
3,"Few of the selections are revelatory,","Other pieces are entirely ordinary, such as stories on the global ambitions on Starbucks and Wal-Mart Stores and one on Time Warner. Some are downright bad, such as a piece from Fortune about hedge funds, which attempts to mystify rather than explain the hedge fund gods, only to admit at the end that there really is no mystery, just money.Not one concerns the building of a business or the story of an entrepreneur"
2,100 pages of info in 400 pages,"It's not that the things in this book are wrong, it's that they are merely common sense, and there is a -lot- of repetition. Hey, if you're hiring people, you might want a contract. If you're starting a business, you might want an accounant. If you're making a game, you need a plan first. The polls have about sixty respondents each, and only two or three projects are examined 'in-depth'.On the plus side, it is helpful to see some industry jargon in context, and to know what some publishers will expect to hear within 90 seconds if they're going to take interest in a product.Bottom line, this book should not be 400 pages long and cost $40. You can find a lot of this stuff on message boards, or by just asking a programmer how his day was."
1,Too many problems and crashes,"There were too many crashes and system freezes when I installed this card (ATI & Voodoo have worked great on my system). Since I know my way around in computers, I was able to resolve some conflics, but problems keep cropping up and I decided to return the card.Also, 3D quality is good, but 2D quality is not up to the mark as compared to the voodoo."
1,VERY BAD CARD!,I bought this card hoping it would be better than my Voodoo2. It was for a while but then it started to crash and my computer froze almost every time I turned it on. I fixed some of them but gave up and returned it. My new card works much better.
4,Some bugs but a nice card,"Not a bad card at all. I have a celeron 266, and I am running all kinds of high demand games without too many problems. OpenGL freezes if you are overclocking or if you have the AGP aperature size too high. In Windows 2000, OpenGL is slow and choppy. Using Direct3D, games run smoothly. If you have Windows 98, OpenGL gives great textures and colors to everything. I have never had a lockup outside of a game. If they solved the OpenGL issues, this card would be a great buy."
2,nice book but costly,"hello it is nice book , but if we also get it in CD then it would be much more better."
3,very shiny,"It was delivered quickly and without any problems. It fit great. Good quality. The only problem - it was to shiny. The picture appears to be a regular green jacket which is what I wanted (flat color). The jacket I received appeared to have a clear coat on it, to bad it was comfortable."
1,I was not impressed,Guess you get what you pay for. I found the material to feel like cheap plastic I would put over my plants in the winter time. The lining is ok but the fill and texture of the rain/windbreaker is cheaply made. Just not impressed. Going to try a different brand and probably donate this one to a homeless shelter.
3,Disappointed,I was really looking forward to receiving this product. It is beautiful but when I tried to install it I found out that it is too thick for the switch to stick out far enough to use. I kept it and am trying to figure out how to adapt it for use. It sure is a disappointment.
3,Needs to be updated,"The switchplate itself is very nice, however, it really needs to be updated with the latest rocker style light switches. This could also help with the dexterity problem - alot of the rocker style light switches are automatic turn on lights. I've emailed the company and asked them to make them ... hopefully they will get the hint!"
3,Not amazing,"This was a good movie, enjoyable and funny at times but not amazing. It was a relief there was nothing questionable in its content. I especially enjoyed the fact that she was a dance teacher, having been a dancer myself. If you don't like dance, you might not enjoy this film considering there are several dancing segments. There were no scenes and no words which was a great relief! The only distraction is Roma Downey's ""new face."" You can SO tell she has had some kind of botox injection! Other than that, it's a good film!"
4,Come Dance at My Wedding,"When bride-to-be Cyd Merriman considers selling her small-town dance studio, she discovers that her estranged father, Tanner Grey is listed on the deed. Meeting for the first time, the two must decide what to do with the studio and each other. As Cyd prepares for her wedding, Tanner helps by teaching dance classes. But fiancé Zach isn't as welcoming, and Tanner makes an uneasy decision. This is Hallmark/Lifetime production, with the sentiment and values associated with such. As long as that's not a problem, a very nice, small movie with good family themes."
4,good,It starts out a little slow but you still want to keep watching it to see what happens next with these characters. Plus the whole family can watch it.
4,A good relationship movie,"I enjoyed the way the father and daughter didn't know each other, but were able to relate. The actors were good at playing their roles, and it made you feel good."
5,Great movie!,once again I loved this Hallmark movie enough to get my own copy. Beginning to get quite a collection of Hallmark movies!
4,Sweet Movie,This was a sweet movie about coming to terms with the past and accepting one for who they are today and everyday.
2,I love schlock movies but like plots.,I love low budget movies but this one has little in the way of plot. It's hard to enjoy without that. It does have some gross effects though and is strangely engrossing as you try to find a plot. I have given lower budget flicks higher ratings but I can't say the plot situation is a good one. The dvd looks pretty good though and you get two movies here.
5,Ze return,"Well, it has been a long wait but finally...The sleeve of the cd immediatly tell us that AOL didn't age and they're still not to be taken seriously.Their cover version of 'Let the sunshine in' is nice though not very different from other covers except for a typically AOL break (Jean Pierre tell us that God must be believing in him - modest).The extended version is excellent (those funky sounds!) but the real remix sounds a bit cheesy after three times.The video is fun fun fun (and silly too) in the purest Army of Lovers 'Grand Siecle' style and it's a real pleasure to see them being stupid.This maxi is a must-have for AOL fans and for those who haven't heard of them before, it's time to be introduced to Army of Lovers (it couldn't be more apt)."
4,Good sunshade,"A rear window sunshade is a must have if you have a child who's still rear-facing but no longer in an infant seat (ie. no carseat sun canopy). It keeps the sun out of my son's eyes and I have also found that it keeps the backseat cooler in my Honda Civic so he's not roasting in the car. The color is actually black (not white as advertised), but this hasn't really bothered me. It makes your back window a little blurry, but I can still see just fine and a blurry window beats the heck out of an unhappy baby!PS The suction cups at the top have never fallen off the window but if yours do I've heard that super glue on the suction cups works great and you can just scrape it off when you don't need it up any more."
4,Great for the car!,"I love this sun shade. I am on my 2nd one by choice, the 1st one lasted over a year but has faded in the sun over time. I think its a great way to attempt to keep the sun out of the back of the car whether driving or parked. My only issue would be, because its universal, I drive a Maxima and would like if it was a bit longer on either side to better cover each of the 3 back seats. The sun shoes through on either side about 4"" and I have 3 children, so 1 may always have the sun on them."
1,POOR PRODUCT,"THIS HAS THE WORST SUCTION CUPS EVER. IT IS NOTHING MORE THAN A PIECE OF CLOTH, IT DOES NOT STICK, IT IS JUNKAVOID IT"
1,Useless,"I have a Honda Civic. The suction cups don't stay on for more than 30 seconds. If someone is sitting in the back seat, they have to keep re-attaching them. Most of the time, however, I'm driving alone with my son, so I'm back to using the carseat canopy for shade...which he hates."
2,Not that great,"I purchased this item for my son, as I do not have tinted windows and he graduated from an infant carrier to a regular carseat. I bought 3 of them (one to use on the back window, and 2 for the side windows) and I must say they don't work that well. Sun still manages to hit my son's face, making the car ride uncomfortable for him. Not only that, the suction cups on the sunshades don't stick very well. I'm constantly having to stick them back up every few minutes. Would I buy these again? Definitely not, and I wouldn't recommend them either. Keep looking."
1,Aweful.... DO NOT BUY!,Looks much nicer than it is! Does not cover the whole back window AT ALL! Flimsy and I never could figure out how to securly attach it at the bottom... so it just blows all over the place! Don't waste your money!
2,wouldnt order again,this product is the most unstable product I have ever ordered I would never order it again
1,Waste of money,I bought this to use in the back of a subaru wagon. It doesn't cover the whole back window...which is probably to be expected with a station wagon. However the real deal breaker was that it is a distraction. I think it would be too dark to use while driving at night. And during the day it was just a pain. You can sort of see through it but I didn't feel like it did my baby any good and I'd rather see clearly while driving so I took it down.
4,Glad I purchased!!,"This shade did not fit the entire back glass like I had hoped. Even though it covers most of the area, the sun still seems to find the spots where it is not covered. Regardless, I am happy with this purchase. It does shield my daughter's face from the sun and prevents her from squinting. I would defintely recommend to others."
3,so far so good,we have had this for about 2 weeks. i have a very small car and this item fully covers my back window. only cons are that its pretty hard to see thru my rear view mirror for cars
1,Product is not the one shown,I bought the sunshade because I thought it would be white on one side and black on the other (as pictured). It is all black and hard to see through.
3,Good coverage in '06 Mustang,"I was surprised at how small this actually was, but when I installed it in my car I found that due to the slant of the back window it was a perfect fit top to bottom. Since I drive a Mustang, my son doesn't sit in the middle, so I just placed it to cover one side of the glass. It takes some getting used to, but it does the job."
4,Worth the money,"I bought this product ending July and for the 2 months I've had it, it's been great at providing shade from the sun to the rear seating area. The suction pads that holds the screen have stayed intact since I first installed it, another plus for this product. Not only does it shield the baby from direct sunlight, I've noticed that the interior of the car is much cooler than when I wasn't using it during the daytime. The downside though, is that it reduces visibility and also blurs images seen via the rear view mirror during the daytime and very much so at night. Overall I will recommend this product, since it does what it's intended for, at a reasonable price."
2,Don't waste money,This is the second purchase of this shade. I really found that it protected my son the first time with no tinted windows but in my new vehicle that has slightly tinted windows it does nothing to protect him now. The suction cups do not keep the shade up either. The fabric is transparent enough to see during the day and night. I would rather just pay to have a darker tint put on my window than to buy this again.
1,Won't work with hatchbacks,I have a Toyota Prius which is a hatchback car. This shade just hangs down but you cannot secure it to anything on the bottom.(It has two tabs that are suppose to squeeze between the back seat and the back panel most hatch backs have a big gap there.) This is not a big deal until you open your windows and the shade starts flapping all over the place.On the plus side it did cover the whole back window.
4,Almost Perfect,"Provides great area of coverage. Entire rear window is blocked from sun & it really does filter sunlight well from my rear facing twin infants. I say ""Almost Perfect"" because it took a good 2 weeks to get the suction cups to adhere properly. However, once a good ""suction"" was made, the haven't budged. Snug fit, does the job."
3,The final one - again!,"This in a way is a sort of throw away Highlander. Repeat the standard story - Connor up against an evil Immortal, Connor's girlfriend is threatened, Connor wins. However, I found the movie quite enjoyable. There are hordes of inconsistencies - Immortals trapped in a cave for centuries all talk in English, a Chinese warlord played by a black man, Mario van Peebles, etc. etc. But the fights are good as are the supporting actors, particularly Mako as the Sorcerer. There are nods to the original story and the final scene on the mountain when Connor lights the candle for his wife is touching. Again this movie states that it is the last one - 'It's finally over.' (actually no, it's not by a long shot!) Not the best movie but one could do worse and Highlander fans will enjoy it."
1,el premio mayor,"i am so mad with amazon.com, why do you people put that this movie has english subtitles when you know very well it has NO ENGLISH SUBTITLES, this is not the first time or second time this has happened to me, please do something about this somebody."
1,Where's Lorena?,"The ""A: side of disc 3 was full or errors, i.e. it stalled frequently and would not play in some circumstances. This was evident on the first playing and was not due to any surface damage on the disc.The original version shown on TV had several scenes with Lorena Herrera, although she was not what you would call a major player. Almost all of these scenes have been omitted, so skip this DVD if you are a Lorena Herrera fan."
2,Not much good,"They never printed another manual for the Tracker because not much can be repaired on it. It can be replaced, but not ""fixed"" as such. I got the book to help me ""fix"" my transmission. So the book says "" ... take it to a shop or professional transmission repair."" Thus, they are a source of advice, not a reference for repair. The book is filled with useless information and a TOTAL waste of money."
5,Chock full of great tips on making bread,I have gone back to making bread. This book is very helpful with tips to make the perfect loaf of bread. Great purchase.
3,an uneven account of a college coed's decent into madness,"'Hangsaman' is not one of Shirley Jackson's renowned spooky stories. It's a very personal, perhaps autobiographical?, account of a young woman who completely loses touch with reality as she endures loneliness and alienation as a freshman in college. Other than having emotionally deficient parents the cause of her despair and madness is not clear. And so despite being well-written and evoking a strong sense of intimacy Ms Jackson left this reader somewhat bewildered and non-plussed with 'Hangsaman'.Bottom line: a strange yet unaffecting piece by the horror master. For loyal Jackson fans only."
4,Nana Hannah's Piano,"Piano playing kids can also be good baseball players ! What a comfort to a youngster who feels he is different from others because he has to practice the piano. A good read - aloud book with active, brightly colored illustrations. Both the team and the music are winners !"
5,Cuts the Term 'Conscious' Into Digestible Chunks,"In the introduction to this book, Lycan isolates no fewer than eight uses of the term 'conscious' and fifteen candidates for what one might mean by 'the problem of consciousness'.Lycan's points are clear and direct. One always knows _exactly_ what issue is being addressed, which is no small accomplishment in this field."
2,F.P.I.Doesn't Answer,"I'm really not too surprise that F.P.I. doesn't answer ! The excitement of the outline of the story and the general format of the images suggested by the cover of the DVD lead me to expect some fascinating visuals 'of the future'. Unfortunately there was very little in the film, as produced and designed' too back up any of my epectations. All the settings were very ordinary and the idea of the floating aircraft landing island was completely undeveloped. In comparison to earlier 'si.fi' films, like 'Metropolis', 'Aelita, The Queen of Mars' etc it was very poor and very disappointing. The German version was a little better than the American but, unless you want to take an interest in lost opportunities I would advise - move on to better things. Sorry."
3,missing glass pieces,i bought this thing and the glass trays did not come with it i will never purchase a peerless product again unless the send me my glass piesces
2,VAGUE INDEED,"This book was very loosely written. It touches on the subjects and leaves you hanging. If you ever wanted to cite anything from this book, you'd be hard pressed to find anything useful. Unfortunately, it was a part of my curriculum to use this book for my Masters."
4,Practical guide to aircraft design,"Many aircraft design books detail the 'how' of aircraft design. For example, determining the stall characteristics of a conceptual aircraft design. John Flemings' book introduces the 'why' of the aircraft design process. This book is a perfect companion to other aircraft design texts, like 'Aircraft Design-a conceptual approach' by Daniel Raymer"
2,No substance,"I consider this book to be a rough draft for a much larger book to come (I hope). The author just skims lightly through vast numbers of subjects, so that anyone who knows anything about airplanes will learn nothing new. Yet it isn't written on a basic enough level to have much to offer someone who knows nothing.Disappointing."
2,Skimming the Surface,"This book is a very general view from a very British perspective. I don't think it belongs in Embry-Riddle's graduate programs because it does not meet the needs of experienced professionals. As an undergraduate overview of the systems design process, it is good. However, the author does not even touch helicopters, seaplanes, or lighter-than-air-technology. So, the book would be more aptly named ""Introduction to Airplane Design.""Some of his information on armament systems is grossly inaccurate. Furthermore, the systems design process section does not reflect the current state of the art in the discipline of Systems Engineering. I expect improvement in the next edition and hope the author makes more of an effort to talk to engineers on the other side of the pond."
3,Introduction to Aircraft Design,"Leaves way to much for the imagination. There was not enough details on how an aircraft is really design. The author covers this in the opening statement....there are plenty of other books that will give you specifics, this gives you an overview prespecitve."
3,Appendices are the Best Part,"I agree with one of the other reviewers, that this book is rather brief in its content, but if one takes it for he introduction book that it is, then one understands why there is little detailed info.The appendices are pretty robust though, and have some good tables with lots of hard-to-find info. There are appendices with formulas, scientific data, formula, conversionss, and there are tables with aircraft parameters and statisitics.The author is obviously a Brit and uses examples from Cranfield's past research as many examples used in the book.This book was required for Embry-Riddle's ASCI-603 Aircraft & Spacecraft Development.If you are serious about a book on aircraft design, and you really want to know what you'll need to know, or are serious about the field, save your money and get Dan Raymer's Aircraft Development: A Conceptual Approach (4th ed.). It's more expensive, but fatter than a Bible and practically a Bible in itself for the field of aircraft design."
3,good - not great,"""Shiva Dancing"" is a good book. It has an interesting plot, with development of characters but the story does seeem predictable. It is an easy read and is somewhat suspenseful in certain areas. What blew me away the most was the amount of events that happen in a short period of time in the beginning of the book. It brought me in - and made me keep reading. The ending was a bit of a let down. It is an OK book - it wasn't a waste of my time. I felt like I learned a little bit of Indian culture and the push/pull of belonging in one place or another."
2,Disappointing read,"This book started out beautifully- a wedding ceremony in desert India amongst 7-year olds. The bride- kidnapped and taken away by bad guys to the big city never to see her child/husband/friend again. And then- bam! We're in San Francisco with a very American main character named Meena who we're supposed to relate to as the child bride. But of course by now, she's educated, wears jeans and jogs, and has a great job in computer software. A Quantum leap into the future. Ms. Kirshner had the right beginning but took the story in the wrong direction. I kept reading the book, mainly because I was very interested in the Indian/Bengali cultural aspects of the story. Also. the ""caught between two cultures"" idea seemed realistic. The rest of the story ended up being a schmaltzy love story with a predictable ending. Everyone ""adjusted"" way too easily to the conclusion. Disappointing at best."
3,A dissapointing read,"I feel that I must agree with the reviewer who describes this as an immature first novel. It feels that way when you read it. Too many unnecessary descriptions that are irrelevant (I feel) to the main issues at stake such as dislocation of onself and ones cultural history. I agree that it starts off marvellously but it degrades into cringeworthy descriptions of marathon running, man hunting and computer programming. I find it hard to sympathise with the main character Meena who appears as a shallow, vain woman with no real sense or purpose. A dissapointing read."
2,Main Character's voice rings false,"The novel starts of with a bang and promptly loses itself in weak harlequin romance-type prose. As an Indian-American woman that is Meena's age, I found Meena's character to be utterly unrealistic. Meena's voice was not that of a woman that migrated from India between at age 7, but rather of an Indian immigrant my mother's age (or Ms Kirschner's age) who obviously idealizes the India because it was home. The about-face in attitude towards India that Meena experiences towards the end of the book is abrupt and not consistent with the character as she is described. Neither the story nor the manner in which it is told is praiseworthy. An example of the pitfalls a first-time author falls into..."
1,A book that begs to be put down at each and every page.,"I did my best to finish this book, honest. But this is one book that is so utterly boring, that it begs to be tossed out of the window. The author is not able to depict either India nor the US accurately - as an Indian American I could not identify with either of her descriptions. There are too many unreal coincidences and loose ends in the story. There is this weird feeling that the author is contradicting herself in every chapter. If you really want this book, I have one to give away."
1,This book is an appeal for ratings lower than one star,"I was so excited to read this book that I actually waitlisted myself at my university's bookstore. What a let down. Perhaps after the Rushdies and the Roys and all the other highly literate Indian authors I've just discovered, my hopes were just too high. Shiva Dancing, had a wonderful title, and that is the best thing I have to say about it. The romance (and I normally adore romances) was tiresome, the main character was a little too fond of her red sari, and had little to no respect for, or even knowledge of, India or Indian culture. Perhaps Ms. Kirchner should stick to the kitchen?"
3,Not too bad,Kind of predictable. Shades of Bharati Mukerjee. Good to read on a long flight to India. Characters need more development and plot is too cliche.
4,Couldn't put it down,"As a woman who has been in tech, I found this book a great summer read. Nice mix of Indian vs America culture, romance, intrigue. Some nice glimpses of San Francisco and dot com shenanigans."
2,I was glad to be done with this one,"This book is a bit to formulated for me, grabbing intro, proper introduction of the characters, story development, exciting ending. But it's very streamlined and predictable, no spice or extra anything thown in. It's more like a massproduced paperback - characters shallow and boring. The life she leads in the book seems very boring and dull, not worse writing about. Everything is very well phrased and to the point though. maybe she is more used to writing memos or computer manuals."
1,Shiva Dancing,"I picked up this book because it sounded interesting, not realizing that it was by the author of Sharmila's Book. If I had noticed, I would not have bought it. I found it to be just as simplistic and predictable. The characters lack any depth, and to say that the ""mother's"" journal entries are anything but racist and elitist is horrifying."
4,well worth reading,"An insightful book, very readable, sensitive, and real. It has a charm of its own. I look forward to reading more of Ms. Kirchner's work. It was time enjoyably spent"
5,Painful but poigniant,"This is where it ended for perhaps the best metal band (although it is an insult to limit the Wildhearts by that tag) since Metallica. During its recording the band was suffering the effects of the bass player's growing heroin addiction- the screamed lyrics of 'Junkenstein' could only have come from first-hand experience- the band broke up a week before this was released. Some have found the harsh production too much to bear- in places it is more extreme than a grindcore album- but the winning songwriting still shines through: after a few listens, the beauty of 'Soundog Babylon' is obvious, and the schizophrenic genius of 'Urge' still amazes. The final track 'Thunderf*ck' is arguably their finest moment- a flawlessly executed trip-hop experiment that segues into a violent blast that sounds like the world is ending- which it did for this fine and criminally underrated band."
5,It sounds a little bit like this...(shout the next bit),"BOOM! CLATTER! RATTLE! TEEEET! BOOOOOOM! CLATTER! RATTLE! TEEEEEEET BOM BOOM BOOOOOOOOOOOOOOM!!!!!! CLATTER! RATTLE! TEEEEEEEEEET! GRRRRRRRRRRR! BOOOM! BOOM! BANG BANG BANG BOOM!!!! RATTLE!!! BANG BANG BANG!!!!! BOOOOOOOOOOM BOOM BOOOOOOOOOOOM! BOOOM BANGABANG! BOOOOOOM RATTLE CLATTER TEEEEEEEEEEET! And that's it. It sounds like Psychocandy by the Jesus and Mary Chain, and is incredible. Buy it now. You WILL think that your tereo is broken - And that's a good thing."
3,No complete Z-Transform table,"While this edition is up-to-date with the current information, certain things, like the complete Z-Transform table were taken out, leaving with in place, a basic Z-transform table with only 10 transformations. The previous editions of CRC's Standard Mathematical Tables had complete Z-Transform tables. If you need a complete Z-Transform table, I would recommend looking into the older editions, such as the 27th edition, instead."
5,Fantastic reference book. Wish it had more external references.,"This is a very comprehensive coverage of a broad array of mathametical standards.Sometimes a mathmetical concept or premise is best understood if you have multible references. This book serves to provide information to those who already have some underlying knowledge to the topic they are referencing in the book - a highly successful implemtation of the primary stated purpose of the book.The only improvement to this book would be the inclusion of references by the author to primers or underlying concepts that better represent the purpose and utility of the materials presented. Such as a ""See Also..."" or ""For more information on this see..."" under each major topic section. That way the author doesn't need to waste time and effort for topics which are not in the intended purpose of the book.Self improvement and lifelong learners use these books too."
4,"Still great, but somethings missing","This is still a great resource. However, this edition leaves out many of the tables (though a calculator will generate them) and the information on basic geometric shapes (e.g., volume, area) is difficult to use as a quick reference. The book puts too much emphasis on analytical geometry which makes this version harder for engineers to use. Still is a great value."
5,Reference book,"This is a must for mathematicians, engineers and students. I appreciated very much this uptodated edition. I had an older one (16th).J V Detoni"
4,CRC,"More tables than you could ever want. Could use a little more detail on things such as tan, cos, sin tables instead of just every 5 degrees."
4,"So far, so good...","This product was recommended by a friend. I haven't seen a mouse since I put it down. I only used about a spoonful behind the stove, where there may or may not be a hole. IT SMELLS AWFUL! YOU WILL HAVE TO LEAVE THE HOUSE ONCE YOU PUT IT DOWN. I suspect it's because it's really supposed to be used outdoors."
1,Didn't Solve the Problem,I tried this product twice and didn't solve the problem. I had voles in my lawn put the product out as directed and it did not work.
1,this is a scam,we had rats in our garage and bought this product in good faith. imagine our surprize to find that the rats were actually attracted to this product and seemed to prefer to leave their dropping where we had put the granules. i suppose they were laughing at us for buying such a stupid product. we got exterminators in to do the job correctly and they also had a good laugh when we showed them the product container. buyer beware !!!
1,Mice were not bothered at all..,"This product didn't work for us at all. Our mice had no issue to even walk over the stuff! After having tried a lot of products, we're finally back to the only remedies that seem to work: wipe the floor with chlorox (so mice can't orientate according to their own urine tracks and marks), put all edibles away and keep trapping them with traditional mouse traps (BTW: they hate cheese - try peanut butter and bread). That's how we finally got rid of them."
1,My use of Shake Away,"I tried the Product as instructed and instead of running the Squirrls awaym I think it attracted them becausae I now have more Squirlls not less, I ask a Credit and will receive one for the item but lost the shipping and handling fee, which is not right in my opion so instead of getting rid of Squirlls, I lost money!!"
1,Shake Away is a waste of money,"I've been battling a rat/mice nest in my engine compartment for a month. I was hoping this would solve my problem. Unfortunately, they have pee'd and pooped all over this stuff. Considering I placed more than a quarter of this bottle within my engine compartment, this stuff obviously has been a waste of money. On to the next attempt at a solution I suppose."
4,Product received as advertised.,The product was received as advertised. So far it seems to be working. I will have to give it some more time to determine whether or not it is more effective than mouse bait.
2,Did not work for me,"This product did not work for me, as the mice did not stay away, and I put it down several times before giving up. I followed the directions. It just didn't work for me. I found it messy, too. You have to get up the old product before putting down the new or you wind up with a lot of this stuff all over the house."
4,SHAKE AWAY,"After putting this product down around the outside of my house, I notice the yard was empty of rabbits and squirrells! But we did spot a field mouse in the house but dealing with catching the critter! It is working pretty good but we will see if it ""REALLY"" works."
5,Works!!!,Cannot find these locally. I wanted to scare away field rats and possums but not my cat and dog. This item worked perfectly. The shake away at the hardware stores are general repellants. Not for me
1,Did not work for me,"Well if I allow my small dogs to smell this, they run away from it, BUT when sprinkled around (half the bottle) around the areas where there are rat dropping and the top of the wall (in the attic) where the rats climb up, it does not appear to stop them at all......"
2,Small Critters Calling My Bluff,"I have not used this particular product for RODENT control.I HAVE used the SMALL CRITTER Repellent (same brand) for chipmunks and bunnies etc. That has only been partially effective. It has not dissuaded the critters to move on. They seem to come back after two days and call my bluff. I think it is because we have only lived here 2 years now and they have been ""in (under) residence"" for a much longer time. I wanted to use a humane type product like this but this one is just too expensive per use and I have not gotten the results I was hoping for. I am down to my last 2 jars and I have already used 4 without success. I won't order it again.It is a shake product but the consistency of the product is somewhat moist and so it really doesn't like to ""shake"" out through the holes provided. The larger opening dispenses it too rapidly and one can use up a bottle/jar in a hurry."
4,Not Sure,I am not sure right now how well this product works. I shook the granules around the house and I saw Mickey twice. I also have a Rat Zapper which I know its avoiding because it saw what happened to its buddy. My three year old left a piece of bacon on the floor and it was there for three days without me knowing. There were no signs of mickey nibbling on it so I guess it works.
1,Worthless!,"This summer I had rats in my garden eating my tomatoes for the first time ever. I was able to catch about three of them in a rat trap until they became wise to that. Being desperate, I looked for some other cure and read positive reviews for Shake Away Rodent Repellant Granules here on Amazon. So, I tried it.Don't waste your time or money! This stuff was totally ineffective! It sounded like a plausible idea, but it does not work. The rats pay no attention to it whatsoever!"
1,Don't Waste YOUR HARD EARNED MONEY!,"Shake Away Repellant is a joke. It did not work as stated. I was trying to remove a nest of raccoons in the basement and it simply failed to work. Simply stated, you would be better off NOT using this product."
1,Did not work!,We were having problems with rodents getting into our cars which were parked outside. We sprinkled this around the cars every night. 5 days later both cars have check engine lights coming on and hundreds of dollars of damage caused by chewed wires. My husband opened his car hood yesterday to see a rat in there. This product did not work at all.
1,I think the mice used Shake Away as a condiment!,"I liberally sprinkled this product on the ground around my vehicle, and also put on some of the flat surfaces inside the engine compartment.Recently I noticed some mouse damage to the heat/noise insulation under the vehicle's hood. On closer examination I found the the mice had actually packed many acorns along with a significant amount of Shake Away granules into the nest it had created in this insulation.So much for it being a rodent repellent! Besides smelling horrible, to humans at least, this product does not appear work."
1,did not work,"We followed directions - mice still around, mouse droppings in the granules - cannot recommend"
1,Useless,The product was delivered fast. That is what the one star is for.I have used the granules as directed but our squirrels are not impressed. They seem to even try the stuff and it doesn't deter them at all. The product has clearly not worked as promised.
