class_index,review_title,review_text
1,"If you like pablum, you'll love this book","If you like good writing, fully-drawn characters, nuanced story-telling, you won't like this book. Miller takes a premise that has the potential for being compelling and reduces it to platitudes. We never really learn how the pioneers in Nicodemus survived the winter, how the harshness and stress affected the families and communities. Dr. Boyle's bratty daughter and wastrel son are transformed into compassionate human beings simply by turning the page from one chapter to the next. I literally looked back to see if my book was missing a chapter! Where did these new personas come from? The air of Kansas? This book is too self-righteous for it's own good. The writing is simplistic at best. If you like GOOD books, don't bother with this one."
4,"Not perfect, but if the price is right, grab it...","This compilation of Baker tracks recorded between 1955 and '65 is a nice overview of his work in that decade. The only two weak selections are ""I'll Remember April"" and ""Everytime We Say Goodbye"" which feature vocals by Caterina Valente, whose jazz talents do not impress. Frankly, if I want singing on a Chet Baker disc, I'd rather he do it himself, because he was pretty good at it. This CD only allows him one vocal, ""The Touch of Your Lips."" I found my copy in a bargain bin, and I skip the Valente numbers, which are back-to-back, and revel in the other 13."
1,They wore nit cillor they were black,"In additio to that several were broken at the end. I really wated the collored ones, I could have gotten the black ones anywhare"
4,Good value. Nice every-day set.,"Note that this set is from the ""Silver Point"" collection. It is NOT the standard forged Wusthof knife. However, it is stamped from the same high-quality steel. The knives feel very light as a result, and they are very, very thin. But they do keep a great edge, and slice through steak effortlessly. My old steak-knives were totally shot and I was having some people over for a rib-roast, so I needed to get a new set of knives cheap. This set more than fit the bill. While these knives are far too lightweight for serious cooking tasks, they are more than up to slicing your prime-rib. I am sure that they will not have the tremendous longevity of the ""Grown up"" Wusthof knives, but for the price it's hard to go wrong. My only complaint is that they are so light, they feel insubstantial compared to my flatware."
4,Weezer back to thier best,"When will i ever get tired of weezer? They don't change much with each album, but every album is as consistently good as the last. Well, amazon is spot on with its review, Maladroit blows away anything from the dissapointing Green album. Its more emo influenced, like pinkerton was, 'death and destruction' almost sounds like radiohead. If you were unsatisfied with the green album like i was, this should satisfy you. I give it 4.5/5."
2,Not My Weezer,"Maladroit is a good CD in its own right, however, for a Weezer CD it's just not that great. The Weezer I know is the Weezer of the Blue Album and Pinkerton. Their new form of poppy punk powerchord rock is just not what I fell in love with so many years ago with the Blue album. I think most die hard weezer fans would agree with me in the fact that Weezer really isn't as awesome as they once were. This CD is good, but it's not my Weezer."
3,good pop songs with cool solos,"maladroit is an album full of songs to sing along to and ""rock out"" to, as it were. the music that weezer is putting out recently is nowhere near as good as their past efforts, and great pop songs is all that is here. not a bad thing, but considering what they have done in the past, this album can't be looked at as the definitive weezer experience. if you don't have their first two albums, start with green, then maladroit, then their other two (pinkerton and s/t). that way you progress in quality."
4,Better Than Green,"Although I liked ""The Green Album"", This CD has much better songs. Weezer's latest CD goes even further back to it's roots than ""The Green Album"" did. A great CD for Weezer fans old, and new."
2,Very Average,having heard so much about this Group over the past few Weeks I had to hear what all the Hype was about.well the material to me was Over-Produced in spots&the Material doesn't always hang with the Songs themselves.the Album feels like it was Forced to sound a certain way as to being a full Concept theme.Weezer to me is a Cross between The Cars Meets Sugar Ray.those type of Bands have catchy Material but ask somebody a couple Years later what did they do&Nobody can hardly remember a thing.
3,"Not a bad album, but it's just Rivers, not Weezer","Anyone who tells you that this is weezer's ""finest hour"" or ""best album yet"" or any of that nonsense doesn't know what they are talking about: Weezer was a band where Matt Sharp and Rivers Cuomo wrote songs together, creating the much-loved Blue album and the magnificent Pinkerton. Now Rivers writes adequate love anthems from a cottage in the hills where he speaks only to Japanese girls and strictly over the internet. It's true!"
3,better than the Green album,After a very dissapointing album they quickly released Maladroit which is more on par with what we expect from Weezer. It's not as great as blue album or pinkerton but it sits nestled in third place for now. There are some real great songs on here as well as some bland ones. they shouldve cut 3 songs on here and it would have been a lot better.
5,Cool Stuff from a Cool Band,"Maladroit is a great addition to any Weezer fan's collection. Maladroit is a cross between the the pure pop of the Green Album and the musical finese of Pinkerton. With hardly driven guitar riffs and catchy pop hooks, it'll please both new ""Green Album"" fans and old school ""Blue Album"" fans. With songs such as Take Control, Dope Nose, Keep Fishin', and Slave, Weezer brings the goods. The album as a whole isn't worth five stars, but it deserves better than four. The last couple songs of Maladroit do become a little bland, but their certainly not bad songs. Rivers definitely wanted to rock on this album, breaking out into crazy guitar solos almost every song. It's cool, and adds a nice touch to the album. Also, their live show is awesome, a little short, but awesome none the less. Both the album and their live show are worth a check out."
3,Quality Not Quantity...,"Weezer's fourth studio album entitled ""Maladroit"" was released on May 14, 2002, only one year after its predecessor. There was no shortage of material for the album as the band had dozens of different versions of over thirty different songs circulating on the Internet prior to the release. After an experimental approach in the recording process, the band settled on 13 tracks displaying a harder-edged version of the pop-influenced formula that has made them famous. Though the band had an abundant amount of material to choose from, the quality of ""Maladroit"" falls short of potential. Below, please find the rating for each song individually:American Gigolo - 7/10Dope Nose - 7/10Keep Fishin' - 10/10Take Control - 7/10Death And Destruction - 6/10Slob - 5/10Burndt Jamb - 6/10Space Rock - 3/10Slave - 5/10Fall Together - 7/10Possibilities - 5/10Love Explosion - 5/10December - 5/10"
3,Its pretty good,"This CD is their most different CD in how they don't use their typical constant Quarter note style guitar as much. I love Take control, Death and Destruction, Burnt Jamb and Fall together the most because of the great guitar riffs embeded in the songs and how the style is sort of different from typical weezer.The reason why im giving this three stars though is because I heard the CD at my friends house and then I downloaded all the Tracks on my comp and most of the tracks I downloaded where the demo version of the tracks. I felt they should have used the demo versions on the real CD because I think they are better. Especially Keep Fishing, and Take Control.In my opinion this is a solid weezer CD and a great buy (especially sonce they finally have more then 10 tracks) but I personally like the demos better."
4,Darn good CD,"This is a good follow up to the green album, as yet again, Weezer has changed course (Blue to pinkerton to green) on its musical mission. The boys mix heavy metal/punk riffs with their lighter pop-based side in a way not yet seen. There's a little bit of everything on this cd: garage rock, pop, 3/4 shuffle, punk, 6/8 rock, dare I use the term emo, and much more. It's not as fuzzy sounding as Pinkerton, yet not as poppy as green or blue. A good mix of their many different tastes and influences. If you liked Blue or Pinkerton, this is a CD for you. Strictly pop heads who dig green may not want to venture into this territoy."
1,What happened?,"The Green Album was a little disappointing, but still quite enjoyable. But I think Rivers Cuomo's ego has gone to his head, meaning that he thinks he can write any [song] he wants, put the Weezer sticker on it and say it's a masterpiece. I love listening to every song Weezer has ever put out (not counting Hash Pipe), but I don't think Maladroit has even one song that is anything special at all."
1,Not so hot compared to the quality that we are use to hear'n,"This album feels like a b-side album, left overs from the green album. It starts off great but after the first 3 to 4 songs start to tank. Most of these songs were originally release on weezer.com in non-studio versions. Personally some of the non-studio version were a lot better. Do yourself a favor and download these songs for free on the internet."
4,Sick of Being the Rock Geeks,"Weezers back, and check this...they're trying to be cool! No more geeky band pictures or crazy songs like Undone(the Sweater Song), although Rivers still has the glasses. This CD is a little different from other Weezer-its harder and tries to be a little more serious(although I'm not sure anyone can quite take Weezer seriously). But I love it. It's five minutes longer than their last disappointing Green Album, and I love all the songs on it. It has some tight guitar solos, and like all Weezer, its catchy. It has its cute funny songs(if you've heard Dope Nose...well) but also some sort of serious songs, and it has a good mix. It's a little harder, but it doesn't blast in your ears. In short, if you like Weezer, you like this. If you're not a Weezer fan...give this a chance, at least. Because I think it rocks."
2,Really 2 1/2 stars,"So Weezer releases there second album in a little over one year, and it's more of the same boring drivel. This album drones from one song to another, trying to be 80's heavy rock and then light and popy. But the album never chooses which way to go and so heavy guitar riffs are mixed with sappy harmony and lyric after lyric of being left alone. Had the album gone all heavy or all light and popy, it might have come out better. If you liked the green album, maybe you'll like this, but I was very disappoited. Weezer hasn't inspired me since the Pinkerton album; the lyrics, which are so essential to the songs, have became cliche and thoughtless. One interesting note however, this c.d. has 13 songs intead of the usual ten, and the lyrics have been printed in the liner notes."
2,Weezer is unpredictable,"The 1st 3 songs are moderately good. The 4th song has an excellent guitar riff but is otherwise bad. The 5th song is of bad quality. The 6th song is entitled ""SLOB"" and is in my opinion is the best song on this album. The 7th song has another great guitar riff and O.K. lyrics. The only other decent songs are #10 ""FALL TOGETHER"" and #12 ""LOVE EXPLOSION"" which are almost reminiscent of classic =w=eezer. Overall this album suffers from bad song structure and is very insincere. Also, There is an overemphasis on heartbreak. Altogether there are only (in my opinion) 4 good songs on Maladroit. =w=eezer is a very talented band and have underachieved on Maladroit."
3,save weezer,"I'm probably going to get all the ""not helpful"" votes, and I don't really care. Weezer needs to decide whether or not to record with Ric Ocasek. It seems he helps keep the band focused. Why didn't they choose him this time? The new album leaves much to be desired. There's a few standout tracks, but the rest is filler. I was really excited when I heard the demos, but the real thing just upsets me."
3,"A departure from the earlier sound, but not bad","One thing you're bound to notice is how much less sunny this album is than its predecessors. I'd love to report that, even with a darker bent to the sound, this band still produced clear winners. But that isn't always the case here. There isn't really much of anything on this album in the way of a bad track. A great deal of them just don't live on in your head beyond the listen. Not their best album. But it is still clearly Weezer. And I would still recommend buying it without hesitation. Many bands have been much, much less successful with experimentation than this one. Don't believe me? Then check this disc out."
3,Weezing,"Sandwiched between increasingly generic pop, punk and metal influences do lie Weezer's noteworthy melodic guitar sweeps, though heart-on-sleeve songwriting of yore subsides to straightforward distort-rock that had its moments, only to be degraded further in the future."
2,The Rise and Fall of Weezer,"Weezer has long been one of my favorite bands next to Muse and Radiohead, each with their own unique and distinctive style. Weezer appealed to me through their distorted, yet soft guitars that allowed all the instrumentals to act as one. In their previous albums, they have taken the emo style and gave it a nice kick. In Maladroit however, they seem to have kicked it the wrong way.First of all, their gentle emo seems to have vanished, along with the creative lyrics thrown around with a catchy tune. Weezer diverts from emo into a realm of heavier distortion and louder guitars. Rivers doesn't present many catchy, funny, emotional, or thoughtful tunes, and weezer sounds like they're trying to become metal.I recommend that you take a look at blue or green if you want some classic weezer. =w="
5,Weezer on a roll!,"This is an awesome CD. It has sort of a green album feel to it but also has a pinkerton feel to it also. I admit that 13 tracks is pretty good compared to the usuall 10-11 tracks on older weezer albums. But the songs seem a little short. But quality is better than quantity. I would highly recommend this cd for anyone who liked pinkerton or the green album. It really does not have a feel like the blue album did but is still one that you should at least listen to a couple times. Rivers has to be on a creative high now though, he has been throwing out songs like a mad man and they are truely the cream of the crop!"
1,"Sadly, garbage","Disappointing, messy, sloppy, worthless. Sad, really. After Blue (which is just an incredible power pop record - it pretty much served as the soundtrack to my junior year of high school when it came out) and Pinkerton (which did the same for my freshman year of college), Green was a letdown. Maladroit has kicked me off the Weezer bandwagon for good. It's just a bad album all around. The songs are boring and uninspired - annoying at times. I guess I'll reminisce with the first two albums, and leave the latest two for the newer fans."
4,!,"Maybe this album isnt weezer at their best, but this album has some great songs with some great lyrics. I recommend it for any weezer fan, but not if you are a first time listener."
3,umm...,"okay, this is an okay CD. although, the self titled CD with the blue cover is much better. i highly reccomend that instead. although, you may chose to buy this CD and you may think that the self titled one isn't as good, but i think most people would like the self titled. okay, that's all. :)"
2,"half good, half bad = 2 1/2 stars","""i don't want to grow,even if it's good growth"" - rivers cuomo, ""too late to try""i like literally half the songs on this album, because half of them rock and half of them... wait, are the other half there? they might as well not be. this is really half an album, for which i paid full price.i love(d?) weezer, but it's obvious rivers is ""missing something."" he doesn't want to open up, and it's hurting weezer's songs.i like this album more than a LOT of weezer fans, especially after the *complete* garbage which was weezer's green album, but i must not like maladroit too much, since i never listen to it. but i do like what weezer did on half of the songs, with the hard riffs and wild solos.. a lot of people think it's derivative of old metal bands, but i think it just rocks."
4,Weezer: A New Opinion,"I have recenlty become the owner of the new Weezer album, Maladroit. After listening to each of the songs a couple of times and watching the really cool live videos I have reached the conclusion that Weezer are my new favourite band. I would strongly reccemmend that anyone who likes really good music mixed with an equally good band, goes and buyus this album."
4,Weezer is back,"I hated the green album. It lacked feeling, humor, guitar solos, charm, and everything that makes weezer great. When I heard that they were releasing Maladroit so quickly, I figured I was in for more of them same, and I determined that I wouldn't buy it. Out of curiousity I downloaded a few live tracks. The first song was pretty good. As was the second, as was the third. Moments later i was driving to the record store. Maladroit finds Weezer back to doing what they do best. It's a pop-punk record with lots of arena-rock jokes, a loose feel, great guitar solos, and the requisite amounts of humor and quirkiness. The music is a lot like some of the Pinkerton stuff, and the lyrics seem less mindless than those on Green, although I've been too busy rocking out to notice. It gets four stars for not being quite as good as Blue or Pinkerton, but I am THRILLED that weezer is back. A great record for kicking off summer."
3,"Good, but not Great!","Well, this album, the fourth from the kings of catchy power pop, has for some reason strayed from what made them great. The first 3 songs have you thinking nothing has changed with choruses you wont be able to stop singing to yourself, as with the older stuff.Then something odd happens! They slow down, not in a good way like Only in Dreams, but in a really laboured, heel dragging way. This goes on for the rest of the album, just when you think they're back to their happy selves, along comes something like 'Slave' to drag it down again.Bottom line: if you were expecting 8 good songs out of 13 you'll be happy.The most frustrating thing of all is some of the demos they recorded that didnt make it to the album are classics, of Blue Album standard.Maybe to the passive Weezer fan Maladroit might rock, but I'm not so sure how the die-hards will take it......."
1,i didn't like it,can't sing along because melodies are not memorable and drag on and have too many unrelated parts.the songs sound more like medlies than melodies.the songs are cluttered w/ different ideas and patterns that don't relate constantly pulling you out of the songs.in other words i couldn't get into this album.for example blue was like 1010 1010 10 10 10000 1010 this album was like 1562765hghbv2jhtru65458265r8365 couldn't follow it.except for slave the rest of the album is no crowd participation background music.in less you just make a complete joke and hold hands and bounce around happily like your on seasame street.this album is less balanced less natural & less dynamic than the older albums.
2,"Sniff sniff, something stinks.","Weezer, you suck now. I haven't even made it all the way through this album. I almost get there, but get bored and turn it off. Give up on the gimmicky stuff. Green was bad enough, and now this? Wow. Hide yourselves in shame."
1,Worse than the green album!( And that's pretty bad),"When I heard that Weezer was coming out with a new album after the horribly dissapointing Green Album, I was almost giddy. This was going to be Weezer's come back album. But I was wrong. They just photocopied all the songs from the green album, added new riffs and changed the name. This is a horrible album to be blunt, don't even bother buying it. Download a couple songs, but this is certainly not buy worthy. Go out and spend your money on something worth while, like Pinkerton, for instance..."
3,An album released to soon.,"Just a year after the incredible ""Green Album"" was released, Weezer gives us ""Maladroit."" This album was rushed and it shows. I had high hopes for this album after hearing Dope Nose being played, but that song was the best on the album and with the exception of Slob and Burndt Jamb, the songs don't give the listener much of reason to keep this one turning."
1,"IT BLOWS CHUNKS SO HARD YOU""LL WISH FOR BRITNEY","As you may have inferred from my less than optimistic title, i hate this piece of crap. Rivers should have ""experimented"" with more mind-altering junk substances for this falls way short for anyone claiming to be under the influence, in order to be ""creative"". He should pay you for this sad aftermath of what a once great band used to be. Anyone who used to like alternative who listens to this will be converted, but to the evil side of pop princesses."
2,why weezer? why? : (,"this was the only album i have ever had send back, i am a great fan of old weezer i enjoyed the blue album and the green album, even pinkerton. but maladroit lacked something, something very important that the other albums possessed especially the blue album! the songs on maladroit lack feeling and the lyrics sound forced and from the brain not the heart. keep fishin is the best track on the album but over all i don't like it, they might have permeantly lost somthing special, just hope they work harder on thier next album and start to produce better music! sorry weezer but my hope for you is falling rapidly!"
2,the short wait was not worth it.,"I know Weezer has a lot of songs that they want to show the viewing public, but i think they put out Maladroit a little to soon. The only good songs on the cd are the first 3 and 'possibilities'. For the rest of the songs, they sound like he wrote them in the 30 seconds it took for his Hotpocket to finish cooking in the microwave. Weezer is my favorite band and i cannot belive that i don't love this cd as much as the others. Hopefully, they will take a little more time on their next cd. Despite what people thing 2 years in between albums is an average time period. Keep this in mind Weezer, but other than that, keep up the good work."
1,disappointment,"This is an indulgent mess. These guys should play to their stengths which are in pop economy, not 70s riffage and free association. If i want that, I'll go to the pros (Fu Manchu).From weezer, i expect tight little rock songs biting with irony. ""Hash Pipe"" got the job done. This record fails miserably."
1,A GREAT BAND DESTROYS THEIR LEGACY,"The blue album is a classic. Pinkerton was Great, but sold only 500,000 records. I can't imagine Weezer being a band of junkies or whatnot, but they must be addicted to something that costs a lot of money. 500,000 records is pretty damn good, so if you're going to make your two albums musically and emotionally shallow because they'll sell better, then I guess there's little we fans can do. Maladroit is the obvious successor to the sellout called the ""green album"". For some reason i thought he'd turn it around for this one. I was very very wrong. It sounds like a group of wanna be rock stars who just happen to sound like weezer. Where'd all the personality go???"
4,Okay,"I love weezer, ever since the first time I heard the blue album. Then green came and got me pretty disappointed, its lyrics were not personal, and where the lyrics seemed so bland and overused. But this album is a step better. The lyrics have more feeling to it, the guitar work is pretty good, and it has some pretty great melodies. I recommend to get this album after you get Blue and Pinkerton, but definitely not before The Green Album or The disappointing Make Believe."
2,Mediocre,"I agree with the other reviewer that the departure of Matt Sharp killed the true Weezer. I miss his bass lines and falsetto. Although I will always love Weezer and the emo genre in particular, this boring, ear-grating, unmemorable disc is a big disappointment. I mean, I feel like I need Prozac after listening to it, and Weezer used to make me feel so happy and upbeat. Remember ""In the Garage,"" ""Surf Wax America"" and ""The Sweater Song""? Those were the good old days. Those will be ingrained in my mind forever. However, after listening to Maladroit a couple dozen times, the only song that really stands out is ""Dope Nose."" I am all for good emo and sad songs (I highly recommend the Get Up Kids) but Maladroit's sound is more impotent anger than heartbreak. And Weezer never, EVER had lyrics this trite! Every lovesick cliche is used over and over again. Please, please, Rivers, bring back the old Weezer! Please tell us you haven't sold out."
3,Good...,"This feels like a very quick follow-up to last album Weezer (The Green Album), which I was only just getting used to. Fortunately it finds Weezer in good form, reliving the excellent breezy summery geek rock tunes of their first album and the nastier, emo-heavy Pinkerton. The only criticism I have to make is this feels a bit like Green Album Volume 2. Its similar in style most of the time; both albums contain a first single with a word for cannabis in them, and Maladroit comes hot on The Green Album's heels. In fact, one song even appears on both albums: and they could scarcely have picked a worse one: the annoying prozac-happy Island In The Sun, possibly the worst track on The Green Album. Yet this is made up for with most of the rest of the album. Though, in the wake of nu-metal, how any band can seriously title a track Death and Destruction is beyond me."
2,Please dont buy this,"hey,,, sorry weezer fans,,, i am an ex weezer fan who loved blue album and pinkerton,,, i was not a fan of the green album. I thought it was barely decent. This album just [isn't reight] though. I was looking forward to at least some good old catchy melodies from Rivers, but was thoroughly disappointed"
5,Great stuff!,"This is a great cd, it is Weezer kicking more ... than ever.What makes this cd so great is that it's very different on each song. One song will be true Weezer Blue Album style, then it will be true Pinkerton style. Burndt Jamb and Take Control are awesome songs. Rivers and Brian are unleashing all their talent in this cd. True, some moments do have a bit off an emo feel to them, but it's not whiny, self pitying emo-core like Staind or Linkin Park. It's more of a light and happy emo, and i think that is okay. Who says rock stars have to bring their own self-pity into their music? I don't want to be all sad when I listen to music, I mean, mellow stuff like Radiohead is cool because it's not depressing, its just mellow. That's just my opinion. I'm not gonna give a run through of all the songs because they are all awesome. So what are you waiting for?!?!?! BUY THIS CD!!!!!"
5,Bringing back the rock!,"Weezer is back. After a bland ""Green"" Album, the boys from LA have returned to show that rock is still around. This cd breaks a lot of traditions for Weezer. There is no color in the title, more than 10 songs, and the lyrics are printed in the booklet! Its good to see Weezer back and rocking out. Buy the cd right now!"
3,not bad but not as good as other releases,This does not define Weezer as artists as much as the Blue or Green albums do. Nonetheless it is not bad either. Fans of the Blue and Green albums might like this but those are the two to get first and foremost. Weezer is good though so this cd won't disappoint most people.
3,(3.5 stars) very inconsistent.,"This album doesn't exactly stand out in my collection. It's good, don't get me wrong, but it just sounds too much like.. everything else to be compared to Pinkerton and the blue album. Some songs are really REALLY good (fall together, the best and tightest song on the album, keep fishin, slob) and some that are way to mainstream(possibilities, slave) and some that just dont' stand out (burndt jamb, space rock, love explosion). Most songs have a very tight guitar riff which isn't like them at all. I don't think this album is bad. I think it's different. Probably the same amount of people like this album as their older stuff, just different people. I listen to it often, but I really prefer Pinkerton."
2,Change is BAD,"I am a big fan of Weezer and I love their music from the earlier albums, but when I first heard Maladroit I was disappointed. They seemed to have completely changed their style and lost the familiar ""weezer"" feel. What happed to the genius lyrics and unique melodies? The songs from Maladroit sound too generic and commercial; not written from the heart like they used to be. The album lacks the strong emotions and creative lyrics found in earlier albums like Pinkerton, and I can't take the songs seriously. It's a shame that people who have only heard Maladroit may overlook Weezer without having heard the old albums. I think this album turns away potential fans who would otherwise love Weezer as much as I do. I hope they go back to their old ways and make their next album more like the older ones and not like Maladroit."
4,Excellent CD,"I'm a huge fan of this Weezer CD. The Blue album grew old with me back in the day, and the Green album wrote a check it couldn't cash: the songs were catchy for the first 10 listens, then turned flat and uninspired as quickly as they caught my ear upon first listen. Relative to those two releases, I find ""Maladroit"" much superior: the edginess and rawness of the musicianship and vocals are compelling enough to merit repeated listenings, and keep the songs from growing tired. This is modern rock and roll at its best.Every song has about 5 rock influences combined into 3 short minutes or less: surf music, glam rock, punk, and classic rock are all crammed into each song on the album, making it a much more interesting listen than ""Green"" (too-obvious, formulaic pop). I don't know that there are any obvious hit singles on the album, which makes it that much more appealing for the listener who finds nothing interesting on the current record charts. Highly recommended."
4,A much different direction,"After hearing Hash Pipe over and over on the radio, I went out and bought the Green Album, haveing never previously been acquanted with Weezer. What I got was suprising, but not dissapointing. Maladroit is the album I expected green to be. Dope Nose and American Gigolo are both killer tracks and the album, in general, is a lot harder than the Green one. Probably a bit less enjoyable but definatley a lot deeper. I'm sure it'll age a lot better than its predeccesor too."
5,ASTOUNDING!,"I used to think that ""Pinkerton"" was Weezer's best. I was wrong. ""Maladroit"" is Weezer's best. The songs are strong and addicting. The songs on this album are heavier than the ones on the ""Green Album."" This album is like the ""Blue Album"" and ""Pinkerton"" put together.I got CD last saturday and I have not took it out of my CD player yet. The songs that I like on this record are ""Dope Nose,"" ""Keep Fishin',"" ""Take Control,"" and ""Space Rock."" This is awesome. For those of you that hated the Green Album and want the old Weezer back, this is them with a new twist. I give ""Maladroit"" five stars because it is so awesome."
5,Strongest Album?,"Many critics are heralding Maladroit as Weezer's strongest album yet, and this is a similar reccomendation. Weezer is one of the most inventive bands around, changing styles every album, yet staying within their geek-rock basis. Maladroit can best be explained as Pinkerton with a bit of Blue Album thrown in. While there is nothing bad about the Green Album, this latest release cries back to the days of when Weezer was still struggling and sticking to their guns. The only weak part of this album may be Death and Destruction, an originally instrumental piece that Rivers seems to have thrown words into. While still a great song, it seems weak among thel likes of Dope Nose, Slave, and Love Explosion. I reccomend this album for any Weezer fan, or for anyone who wants to experience the greatest rock around."
5,Enjoy the Show,"I was the first person outside the store to get this album in my town, and it hasn't left my CD player since.In typical Weezer fashion, it's only about half an hour long, but a half hour that can repeated to over 3,000,000 hours.The band found a good balance between the upbeat spirited Blue and Green albums and the lyrical pain of Pinkerton.Such pain as seen like on ""Slob"" where Rivers wails about how people tell him to ""Get himself a wife, get himself a job"".It's full of all the sonic guitar sounds Weezer has come to be known for, but they throw in more heavy chugging riffs, like on ""Death and Destruction"" and ""Dope Nose"".Every song is great and I wish I could just sing all the praise in the world. I recommend picking it up if you're a fan, own at least one of their albums or heard the buzz. My Weezer urge has been satisfied."
5,Great CD and Weezer does it again,This is a great new album by weezer and has some great songs on it.
3,"4 for the instrumentals, 2 for the vocals","Rivers Cuomo (the lead singer) used to sing with great passion, emotion, and power. His vocals were one of the best aspects of Weezer's songs. But in the previous album and more so in this album, his passion is gone. In fact, often you can barely hear his voice; it just subtly blends in with the rest of the music. Rivers ought to return to the style that worked so well in the mid '90s.-Lee J. Markowitz"
3,Listenable...,"I've been a Weezer fan since the Blue album. The first album, Pinkerton and the following B-sides (Jamie, Suzanne, etc.) were pure work of genius, but Maladroit isn't by far equal to those. If you're a big Weezer fan and was dissapointed by Green, be assured that this one is way better but, again, not a masterpiece. Its cool that Rivers went for a more goofy hard rock writing approach on this but there's still that redondance found on the Green album. There's also like 6 video clips included on this that makes it worth the buy."
1,"Really, really bad.","This CD is probably worth two stars, but I gave it one because many people only write reviews to recommend items, not to prevent people from buying them.I buy a lot of CDs, one a week or so and many blindly, and I can safely say that in the last two years, I have enjoyed every one. This one stopped my streak. It's just [bad], ok for the-alternative-station-that-loves-creed-and-incubus, but really just [bad]. I sold it back in a week to the store I bought it for a $7.00 loss."
4,IM NUMBER ONE!!!!!!,"This isn't a very good CD.The lyrics make obsilutly no sense, and the music doesnt go together, like in DEATH AND DESTRUCTION, it starts out slow, then out of no where comes a fast role on the floor tom, then slow again, the another beat, and this is in the first 11 seconds.My favorite songs are AMERICAN GIGOLO,FALL TOGETHER,POSSIBILITIES, and DOPE NOSE. SPACE ROCK is also kind of good since it has a wierd yet great sound to it.If you want WEEZER at their best, buy THE BLUE ALBUM.If you want a great WEEZER CD, get PINKERTON.If you want WEEZER at their worst, buy THE GREEN ALBUM.If you want a cool sounding WEEZER CD, get MALADROIT."
2,C'mon people!,"Rivers has lost it. Everyone knows it and no one wants to admit it. Every album since their awesome debut has been a little bit worse than the one before it and I can only imagine that ""Make Beleive"" is gonna continue this trend. Rivers would be serving the music world much better as a lead guitarist in some random dude's up and coming band because the guitar work, as always, is pretty good, but the songs he puts around the solos just pale in comparison."
2,Crappy Band,weezer turned me away when they came out with the cd single island in the sun. ever since i never liked them. if you like soft rock crap this cd is for you
4,Maladroit,"Maladroit being Weeezer's 4th studio album and their 2002 release and is a mix of emo, alternative rock and pop punk. Two singles were released from this album. These being ""Dope Nose"" and ""keep fishin"". The best track though is ""Island in the sun"". All the lyrics are included in the booklet along with a few blurry photos of the band. Allmusic and Rolling Stone gave the album 4/5 and so do I. 4/5."
5,For Only True Weezer Fans!,"This is a great album. Rivers Cuomo proves he is a rock God with this well crafted album. From beginning to end I was wrapped up in this record. Personal favorites include ""Love Explosion"" and ""Burndt Jamb."" A must have for a true Weezer Fan."
3,Nu Weezer takes controll,"Well, weezer as we know them to be, is dead. This latest album ""maladroit"" gives us a new weezer. Gone is the stand-out personality of mikey sharp, the previous bass player who gave the band an edge of punk sound, falsetto harmoney, and highlightited there geek-pop personality. In his place is Scott Shriner, a self proclaimed ""metal head"". Instead of falsetto harmoney he brings deep rocking bass lines. He also has helped Rivers to unleash his metal head nature and catchy guitar parts are now replaced with soaring solos and fuzzy distortion. This nu weezer is not a bad thing, just diffrent. I would suggest getting the other three albums over this one, but maladroit has a charm to it as well. Dead is weezer, long live nu weezer."
3,4 stars for anyone but weezer,"if ur like me, u luved blue and pinkerton, 2 of the greatest albums of all time! the feelgood syle on blue, sexual tension on pinkerton, and ""weezer energy"" on both of those combined for 2 killer albums. green was a step down though. for anyone it was great, but weezer's at a different standard. anyhow, maladroit was disappointing, bcuz it was just a normal poprock album. though ""keep fisin'"" is an awesome song (a throwback to blue) and all of the tracks are mediocre at the worst, i kno weezer could do better. where are tracks like ""no one else"" and ""pink triangle""? hopefully weezer will do better on their 5th album, which is slated for arrival sometime relatively early next year. in sum, this is an OK album to get, but at least buy blue and pinkerton first."
2,Undercooked,"Fast on the heels of last years Weezer (Green Album) comes Maladroit. Reports have it that the big bad record company (Geffen by way of Universal) tried to suppress River Cuomo's creative muses and asked them to hold off on release until the songs were ready. Cuomo streamed the songs out over the internet, and Geffen/Uni was forced to put out Maladroit. Give Cuomo props for beating the majors at their own game. Then listen to the record and give the record company props for hearing songs that range from expert (""Dope Nose"", ""Slave"") to awkward (""Slob"", ""Burndt Jamb""). Cuomo's calls the new tracks raw, but sometimes that doesn't mean exposed, just undercooked."
4,Harder Weezer,"Maladroit is rapidly becoming a disc that's going to remain in my player for a while. When I first listened to it, it reminded me a lot of the Blue Album but with a more cracked-out-guitars feel. The guitar work is excellent and a ""bit"" harder/heavier than their other CD's. Lyrically, they're a lot more original than the Green Album. I had to TRY to like the Green, but with this one, it comes natural."
3,Weezer,"So Weezer releases there second album in a little over one year, and it's more of the same boring drivel. This album drones from one song to another, trying to be 80's heavy rock and then light and popy. But the album never chooses which way to go and so heavy guitar riffs are mixed with sappy harmony and lyric after lyric of being left alone. Had the album gone all heavy or all light and popy, it might have come out better. If you liked the green album, maybe you'll like this, but I was very disappoited. Weezer hasn't inspired me since the Pinkerton album; the lyrics, which are so essential to the songs, have became cliche and thoughtless. One interesting note however, this c.d. has 13 songs intead of the usual ten, and the lyrics have been printed in the liner notes."
