class_index,review_title,review_text
4,Comfortable but thin,"Pretty good. Although they're very comfortable (esp. thru seat and thighs), the material is a bit flimsier than I'd like. If it were an ounce or two heavier, the trousers would be perfect."
4,"Waist fits great, a little long!","I bought these for my husband as he needed new pants for his new fire department shift. They are great quality and the fit is great around the waist but the length is a little off. I ordered him a 32 inseam and they came to be about a 34, though the tag states 32. No biggie as he likes them longer than shorter. He got the navy blue which is a great color for stains and dirt. He really likes the pockets too."
2,"Honey, I shrunk the pants!","Got myself a pair for work around the house, but out of the bag they have a very unpleasant plastic feel on the skin. So I washed them before first use. The label says wash cold - work pants to be washed cold? We are talking dirt, grease, sweat, mud- you name it, they'll see it. So wash cold is not an option in real life now, is it. Surely the manufacturer is being over cautious here, right? So I washed my pair at 40C (about 100F), warm, not even hot. I put a 34"" waist into the machine and got a 30"" back out. I did plan on a diet after New Year, but 4"" is probably somewhat overly optimistic. So I got a brand new utterly useless pair of very cool pants for work I'll never do (in them anyway..). It's true I did not follow the manufacturers instructions, but in all fairness that is not what I expected to be told. ""You can use out great pants only once, because there really is no way to clean them after that weekend in the garden."" A stupid product."
2,Improperly Sized Product,"These pants were improperly sized (i.e., they were marked as a 34"" waist, but were actually a 36"" waist). Beware."
2,Sizing problem,Seems these pants run a little big and a little long (or maybe everything else I by in this size and style run small)
2,Very dissatisfied with the product description.,"Now Dickies are Dickies, however I selected Dark Navy Dickies Pants which was a part of a larger product for a fleet uniform job I'm working on where branding is key. So the color of the pants was very important. When I received this apparently Dark Navy means BLACK and not remotely similar to blue and returning this product has been a hassle."
2,not made for humans,"The material and looks of the pants are decent thus giving it 2 stars but I don't know what man could fit into these pants properly. I normally wear between a 30 and 32 waist, I even own dickies loose fit carpenter jeans which fit fine and are 32 x 32. These pants i could barely button but the legs are so large they look like parachute pants. These pants are made for people with thighs as wide as their waist. Loose fit legs are one thing but these are clown pants."
4,cargo pants,"They are a good product, not exactly what I wanted, but a close copy of it. I like the Levis relaxed cargo better just beacuse the cargo pockets (which I use extensively) were a bit larger. I like them though and will probably buy another pair."
5,Great value,For the price these are great value. Well made and good quality material - I have paid 4 times this much for inferior products.
3,32x32 was great fit in the waist but to long,"The quality and shipping of the product was well done, but when I put them on, alas they were just to long. And I mean by 2 inches to long. I couldn't make them work so I returned them."
3,Great pair of pants,"Well made pants that look nice. They don't exactly fit loose. I bought my husband's normal size for jeans, and they fit a bit tight."
3,Not bad for stimulant-free,"These worked pretty well during my stimulant-free phase. I dropped from 196lbs, with roughly 16% body fat, down to 190lbs @ 14%, though it did take a little longer than I prefer (around 3 weeks). But stimulants are really only a problem if they're abused anyway, so now I just go for gold and drop a coupleBELDT - Force Thermogenic. The results are way better/faster and worth the added stimulants. But again, if you're going pure (and have the patience), Universal won't disappoint."
2,not too bad,ok this pills are like horse pills and they say take four a day .for some people that can be alot but that didnt bother me.its the way it makes made me feel.always thirsty and stomach didnt feel right at times.like it was clogged.only used for 2 days just decided i could deal with how it was making me feel.the good thing was i wasnt very hungry with it and i needed it more for stopping my late night eating.so it does supress eating.overall i give it a two not made with product becasue i didnt pay alot for it and i'm selling them to a friend.didnt work like any other fat burner ive had and i've taken alot over the years.if you want to try go for it.i will not be using again happy training everyone.
5,A Great Album from the Most Talented Voice of the KLF,"A terrific album from the KLF's Maxine Harvey. Hopefully, the label will reissue this title and amazon.com will list is as a related artist to the KLF... as the voracious fans of the latter would definitely enjoy owning this very entertaining record."
2,feverfew,"I was dissapointed with the seeds, I planted half of the packet in by the current feverfew plant to expand the site and the rest in miracle gro starter and nothing happened despite my watering."
5,Powerful Little Multi-Media Devotionals,"Love this series! All have a humerous and entertaining audio story that introduces the month's theme. Included on the CD is a contemporary style Christian song as well as a Drive Time discussion for parents only. Reading material: There are 4 weeks' worth of family discussion starters that: Define the virtue, Evaluate why it is important, Encourage each other when caught using the virtue, and Decide what you think about the virtue. Those are great to do over/after dinner. Then 4 Bible stories, each with suggested bible readings, tidbits, and discussions for parents and kids. Each month also includes a memory verse, and special cards to write messages for your children. There is a contemporary style Christian song and a Drive Time for parents on each CD as well."
4,Good Book,This book is the account of several people who lost their lives diving to the extreme depths of the Andrea Doria. I shows how simple accidents turn fatal during extreme diving.
2,Worst of the Andrea Doria accounts.,"Having read most of the accounts of diving on the Andrea Doria and other deep diving sites I can say that this is the worst of the lot. The author is not a diver and admits it but obviously has not taken the time to have his work checked. Several references to ""1-2 knots per hour"" leave the reader wondering if the author has spent anytime on the water at all. Also some technical goofs where author makes clear he did not really understand some of what what communicated to him. Most aggravating is being left not knowing the outcome of the legal actions taken with regards to accidental drowning of Chris Murley. It was as if 1 or 2 chapters were missing from the end. Still some pretty good accounts of the mishaps aboard the Seeker from 1998-2001 as well as a reasonable retelling of the Andrea Doria sinking. In the end it is a worthwhile read as long as you look into the other books in this genre."
2,Accurate but disappointing,"I had just finished Shadow Divers when I jumped into Fatal Depth. That's a shame because Shadow Divers so overwhelms FD that a completely unbiased review may not have been possible.Haberstroh knits together the string of fatal dive incidents using the state of mind of dive boat captain Dan Crowell as the unifying thread. This attempt, though, turns up so little that the incidents really have to stand alone. As such, they seem like little more than incident investigations with perhaps a bit of background color for each of the victims. The author seems to have had no particular agenda and draws no conclusions. Even the status of a lawsuit described in the book's closing chapters is left unresolved.If you want a STORY, ready Shadow Divers. If you want research material on deep diving fatalities or just cannot get enough of the genre then by all means pick up Fatal Depth."
1,boooooring!,"I actually had to forcefully keep my eyes open to finish reading this book. If you have read The Last Dive or Shadow Divers, you know that these books both share an immediacy and drama that reads like a novel. These are up-all-night page-turners that will leave you breathless. Fatal Depth was written like a summary of the author's short magazine articles about the events described; the book reads like the Coast Guard's accident files, lacking utter poignancy or interest. There is no attempt at defining the divers' characters or motives; as a result, we find ourselves feeling sorry for the victims but all the while unmoved by their two-dimensional profiles. Save your money and instead buy the aforementioned books. On a side note, this book's editing, as has been noted elsewhere, is aweful, inexcusable given the major publisher and the author's credentials"
5,The Culture of Extreme Sports,"""Fatal Depth"" tells five stories, each one about the death of a scuba diver pursuing an extreme version of the sport - diving on the wreck of the Andrea Doria. The personalities and circumstances of the divers vary, but the stories, taken together, provide a fascinating and multi-faceted look at the culture of extreme sports in general. What attracts people to extreme sports? To take unnecessary risks? And what are the consequeneces to the survivors when the gamble doesn't pay off? If you liked ""Into Thin Air"", chances are you will like this book also."
1,Pounding square pegs into round holes,"I hestitated before buying this book. It was by someone who worked at a one of those tax deductible foundations suposededly dedicated to improving the planet for their fellow man. Then it was published by St. Martins a house big in quick read mysteries not non fiction books offering social political economic etc. commentary. Well the writer of this book is constantly twisting facts to fit his preconceived conclusions or to say it another way, pounding square pegs into round holes. I am going to demand my money back so I can buy something that dosen't insult my intelligence. I wonder who wrote all those all those five star reviews. I guess you know who."
3,"handy, practical, and (usually) easy to follow","A brief guide to the basic knots every camper should know. Left-handed illustrations are unique. Generally well illustrated with clear, step-by-step tying diagrams. Starts with a good introduction to types of rope and their care.The author's knot and rope nomenclature is not always consistent with most authorities, and a couple of the illustrations are either incorrect or difficult to follow. One gets the impression that author and illustrator failed to communicate under deadline pressure.Nevertheless, a handy little book that's easy to throw into your pack or glove compartment."
3,"Generally useful, sometimes difficult to follow","Cliff Jacobson's second edition of this book is, by and large, a very handy field guide. Most of the illustrations are easy-to-follow, but some are infuriating and frustrating. As a plus for left-handed folks, he includes how-to diagrams for them, too.Jacobson starts out with some basic rope care guidelines, and how to select the right rope for the task. He then goes over the 10 most useful knots, and then moves on to more complex and less-often-used knots. There's a small tear-off card with a few handy knots on it that's easy to slide into a pocket or pack. The book itself is fairly small and thin, too, but probably larger than I'd want to take on a long hiking/camping trip.By and large, it's useful; but I have a sneaking suspicion that there are better knot-tying books out there, with better diagrams (especially for beginners.) I gotta say it again; I got *really* frustrated with some of Jacobson's."
4,Nice Reference Book,"I fancy myself as a sort of lowbrow renaissance man, and have a diverse library of reference books. This is my book of choice when it comes to knots. I found the author's choice of knots to be a nice collection of knots that can be used in the everyday real world. The Power-Cinch/Trucker's Knot was worth the price of the book alone. This is an awesome little knot that I now use all the time when securing my canoe to the top of my vehicle, or tying down a load. It's great to see the ""how did you do that?"" look on other people's faces, too, when they watch me tie something down. This is a nice little book."
3,"It's Shea, but can't say it's oil..","It is shea butter, but can't say is is oil in anyway. Arrived quickly, but had to get out of the bottle because it is a typical shea butter. Not sure why it is called oil..?"
2,Not What I Expected,"The African Shea Oil was not what I expected. I expected an oil, but the product was creamy like a moisturizer. I suppose this is because shea oil crystalizes once it sits for a while. I would have liked to have known the texture of this item before buying it, because I was expecting an oil. The oil is oderless which is good, but before buying, be sure that you want ""shea oil"", and not shea butter or any type of natural oil."
2,Better off with regular shea butter,"So, as someone who loves all natural products from the earth and as someone who is in love with African shea butter, I expected this oil to sort of be as good as shea butter, just in oil form. I'm not sure what this is. It's super thick and oily, but just not as efficient as shea butter. It's a little grainy too.It has zero moisturizing properties like other oils like coconut oil or olive oil. It's straight up greasy- doesn't absorb well into the skin or hair shaft. I really wanted to like this product, but I just don't. 2 stars for effort though because ""shea oil"" sounds cool."
4,Recommend,I used this product on my daughters hair which stated dry and mine as well. Using this product has brought my hair to being natural
3,is it worth your money?,It's ok. At first I was impressed that it worked but then after a week or two I saw that it didn't really solve the problem especially on my legs. Even though it didn't solve my problem I still use it on my elbows. would I recommend it? I would because i still think it's better than some of the lotions I've used before.
4,Great for skin and hair!,"Shea butter is an excellent product in itself, but having it in a 100% Pure oil stage is great for rubbing in the skin right out of the shower to lock in that moisture. My daughter has extremely dry skin that can be very rough on her legs. I use it for her twice a day and her skin is softening so nicely. This is also great for hair right after it's been shampooed and wet. Just a few drops rubbed into the ends keeps the hair nicely conditioned and soft. With a family of 5 this bottle looks like it will last us about 3 months total and I will definitely be reordering and keep this in stock...this has replaced our lotions."
1,Misleading,"It's nothing like what I read in the reviews. And doesn't do anything exactly what I read. It didn't even make my hair soft. So I was really disappointed. I accidentally spilled it on my bathroom counter. My counter is granite and for some reasons it accumulates a powdery substance that I can't get rid of. My husband says it's the minerals from the water. Well, I wiped it on the counter and it got rid of it. So now I use that on my bathroom counter top and the powdery stuff stays away. So I give it 1 star for hair and 5 stars for counter revival stuff. Too funny."
5,Absolute perfection,"No need to ever buy any other lotions or creams. This works for my husband's extra dry AA skin that drinks other lotions, my daughter's sensitive skin, and my uber-white skin which does not handle lotions well. I have psoriasis as well and this softens the patches. No greasy feel."
5,Nice product..,Feels nice on my natural hair and scalp. Not too oily and has a decent smell. Will continue to purchase.
5,i absolutely love it,i have a lot of skin allergies and can't use most cosmetic stuff from stores. but this oil is wonderful for around my eyes and little spots that are bothering me
4,"Pricey shipping, but excellent product","My kids have mild eczema and I think the shea butter oil works well in any season. The quality of the product was great and was delivered quickly. However, the shipping is pretty pricey given such a small quantity."
3,"Great for nightly use, but...","This product is fantastic straight out of the bottle, but I add a few drops of essential oils to wear my favorite scent all day long. (You only need a couple drops else it can be heady in this fragrance free oil.)The oil goes on thick almost like castor oil, but is not shiny. However it is greasy enough to overwhelm makeup so I would not recommend it for use during the day. Also my sister, who is very sensitive to fruit and nut extracts broke into hives.We use virgin coconut oil during the day instead. It is surprisingly grease free and light. The skin absorbs it right away. The shea does seem to moisturize better though.All in all we are glad to rid of extra chemicals absorbed through the skin every day - so we will still use this and buy more if need be. However I was seeking an oil that would fulfill both daytime and nightly usage. The search continues."
1,Not moisturizing enough for dry skin,I have dry skin and intend to use it as a body oil/lotion. It is not moisturizing enough for me and my skin can still get dry and ichy in the evening. I purchased slice of nature shea butter later and that works perfectly for me.
3,OKAYFORSTARTERS,it felt good on my hair but i find it is most likely watered down and leaves ur hair more oily than moisture.
2,Doesnt work for eczema,The only thing this particular Shea oil did was oil up my hair and scalp. It did not work for helping with my eczema at all which is what i purchased it for.
1,garbage,"It only worked a few times (3). Each like 20 minute sessions. At first it was good, but when it stopped there was only enough light coming out from the LED for one key"
1,Unreliable,"This product only lasted for a couple days, I would not recommend it to anyone since the product is not made with good quality and the stand tilts the USB port plug either way, I am not satisfied with this product. In addition, the light does not illuminate to all the keys on the keyboard, it only illuminates on the center of the keyboard. If you're looking for a keyboard illumination and do not have back-lit keys, then I would suggest looking for another product."
4,"Convienient, useful, overall helpful","I like this light mainly because of it's USB connectivity. It's really convenient, and I don't have to worry about batteries. I just wish the beam were wider than this little single light provides. I find myself adjusting it to shine directly where I want it allot. Regardless, I will use this thing for a ling time!"
2,Too Dim! Too Short!,"I expected much bighter lamp than this product delivers. I have a 2 cell (3 volt) MAGLITE Flashlight, and expected equal or better brightness from 5 volt USB connection. Also, overall length seems shorter than product sales image."
5,flexible light for laptops.,what can I say but thank you. I can see clearly now without waking my husband. he loves it to.
1,Worked for 4 hours then went dead,"Plugged it in, nice light from single bulb, but after 4 hours of use it died. Does not work with any USB port. I would not buy this product again."
1,Broken after 3 weeks,"While I was browsing for laptop accessories, this item popped up. I ordered as it was not expensive and looked very cool. I got it through US mail (paid more on shipping than the lamp itself), but it really only worked for 3 weeks. It could not light up at all, even when it was working, it only lighted a small area on my laptop. Basically, it is not worth it at all. Don't waste your money on this product."
3,Exactly as pictured good for the price,"This item ships from China, so shipping time estimates are tripled; this one arrived about a 1 week ahead of the estimated time. Packaged sufficiently in bubble envelope. It works as intended Is a good item for the price two dollars and fifty cents. It's a sturdy piece of equipment not flimsy. I would perfer more light however this is exactly as described. The free shipping is a plus.If you need more light you may one to order one of the LED lights that contain multiple cells."
2,I bought this because it was cheap...,"...it would probably work better if I had a PC notebook, ...having said that it would still have this distracting glow at the end of the lite which I covered up with some black electrical tape, it really doesn't work for me, ...Even if I had a PC notebook, ...the light doesn't cover all of your keyboard and I find myself having to move it around. I got it because I have a black keyboard that is hard to see in the dark and I don't want to turn on a big light to see it."
5,elbonbon,"this USB LITE is awesome. I like it cause its portable, flexable and easy to use. but my only problem is that my girlfriend liked it also that she took it and keeped it for herself, so no i have to buy another one next month lol..."
5,Excellent Light from Amazon,"This light is very flexible. I was able to clamp it to the top of my laptop screen with a standard binder clamp and since the cord is a metal type that is flexible, I can aim the light to where I want and it will stay there."
1,Don't bother with this!,"This products are worthless and a sure source of wastage. The light from the device could not even illuminate the keyboard, neither is its flexible support body strong enough to support its already light weight lighting point. How did this make it to amazon. Look for an alternative. Worse more, the seller is the most unresponsive I have ever known on amazon. This type of malicious sellers on amazon needed to be weeded off by amazon. What a pity!"
3,Not a good product,"I've used it 5 times max in the past 2 years..It's shaky and the light is not that efficient to illuminate all the keyboard..Cheap price, cheap product."
1,Too little light,"The light it gives is too little, I think I would need at least 3 or more of the same one to be able to light my whole keyboard.It only gives light to a couple of keys at a time.If you want to light your whole laptop keyboard don't buy this lamp."
1,It is not a light,This light is too week and still can not see the leybard. Don;t waste your time on this.
3,Ordered two lights.. Both arrived with deep cracks covering each bulb.,"I ordered 2Mini USB LED Lamp Light Flexible Travel for PC Notebook. Both arrived with numerous deep cracks covering each bulb that considerably obstructed the light. The outer packaging (consisting of a plastic cover and slide-through stiff paper backing), as well as the box the items were delivered in had no damage, indicating the lights were broken before they were shipped. The construction felt sturdy, but the bulb covers seem prone to easily cracking, which will either partially obstruct the light, and/or misdirect it. Without properly functioning lights, the items are worthless.Not factored into my review, but is worth noting: I promptly returned them and was initially refunded less than half of what I paid, after spotting the wrong amount on my bank statement, I contacted Amazon customer service, which promptly refunded the balance owed."
2,Poor design,"The light is quite bright when seen from the -side-, which makes it unsuitable for use in a dark room; you aim it at the keyboard but then there's this bright light in the corner of your eye, which is distracting and annoying.I've amended mine by wrapping a piece of electrical tape around the barrel, and that makes it usable. But it should be redesigned so that this is not necessary."
1,keyboard light,only 2 months old with minimal use and already the bulb burned out. i cannot figure out how to get to it without breaking it. i want to return it or get instructions how to replace bulb please. thank you
4,USB light,"This light does the job. Wish the head was just a little bit bigger, so that the light would cover the entire keyboard. For the price, it fit the bill."
2,Laptop Light - Don't expect much,"I have another LED light I purchased a long time ago and it is much brighter than this one and has a control switch, which allows to alternate between two brightness settings. Then again, the only reason I got this light was because it was included with the laptop pad I purchased. So, not bad for being a freebe."
1,stopped working after a couple of uses,i've gotten cheap stuff from ebay before and it's lasted me a whileJust because it's $1.41 doesn't mean that it can't work past a couple of uses
1,Do not waste your time and money,"The item only worked for one hour. After speaking to the mailer, they suggested that I try the lite in another source. I tried the lite in another source and it only worked for fifteen minutes. A full refund was given."
1,Poor Quality,The LED lamp worked upon arrival but failed after a single day of use. I was attracted by the low cost but I guess you get what you pay for.
3,What did you honestly expect for $4.50?,"It gets the job done but I wouldn't recommend this light. The LED has too sharp a beam and does not fully illuminate the keyboard area. More like a little spotlight. Would be a better product if there were a way to adjust the beam so it would diffuse somewhat. A power switch or button would be helpful too. But it does light up the keyboard as it is advertised to do. I do like the style, I think the sleek neck actually looks really nice. So I'll use this for now, will probably replace it with something that has a wider beam when I get around to it. Not that important a thing. Bottom line, it's ok, but keep looking."
1,Useless,"the light is of useless intensity... won't even light a keyboard to useable levels. Cheaply made, useless JUNK! Don't waste your money on this item."
2,easy come,Light burnt out in 30 days. I wound not buy this light again. I thought LED's last forever. I'm disappointed
4,Putting a little light on the Subject,"I occasionally use my laptop in the evening, while watching TV; there's not a light near by, so it's difficult to see the keyboard. I went cheap on the pricing, just to see if a laptop light would be a worthwhile investment. The light I received works well, is bright enough to shine on most of the keyboard, but could be a tad bit brighter. The neck is flexible, and long, enough to be moved into the most useful position. I'm quite pleased with the purchase price, and the quickness of the shipping."
3,"not fantastic, but darn well worth the money","I had hoped for something brighter, and I'll get a 4 LED next time, but for what I paid, I got a helluva bargin!"
1,junk,does not move easy and there is no on off switch you must unplug it to turn off would not buy again.
2,I don't even use it anymore.,"I got this to light up the top part of my keyboard during my night online gaming sessions. Sometimes you just need to see and make sure you press the right key. The light is too weak, and the body doesn't always hold the shape you want it in. Because it is cheap, I ordered two of them... The first one already broke from the base and the second one is still in the package unopened as I found it useless."
1,Not useful at all,"Does not light up the whole keyboard, beams on only one key at a time, it is a narrow spotlight, you have to swing the flex neck around to search for a key,like a police helicopter at night searching for a villain! Too much work."
3,Not a bad little light.,"The lamp is a small ""spotlight"" where it shines on a small area of your work area. It does the job, unless you are expecting a larger area (like a document) to be lit. It does the job in lighting a small area, but don't expect more than that."
4,2 lites; 2 sizes ??,"hey Amazon - Just ordered 2 of these lights and they arrived yesterday- To my surprise, I discovered that there are two sizes - a medium and a large; the medium is about 8 inches long and looks almost identical to the large one, which is about 12 inches long. They both put out a small amount of light, which is enough for keyboard usage or reading medium to large print. Will report back to life expectancy of LEDs."
3,Decent Quality USB Light - Dimmed Significantly in 2 Months,"This is a very good value, considering the low price. Item is actually silver color (appeared gray in the photo). The flexible neck is a little too flexible (doesn't always stay in the position intended). I plugged this into a USB connector that was built into a night light (from Wal-Mart) so that it is powered from a wall outlet (can also use the plug-to-USB connector that comes with iPod chargers). This allows me to use it as a wall-mounted low power accent light (instead of a night light).UPDATE: After about 2 months of heavy use, the LED has dimmed significantly. It's now little more than a dim accent light."
1,Broke,"When I first got the light plugged it in and it worked. I use my laptop alot in the dark, when I needed the light it did not work. So basically it worked once. Not worth the money. Nor is it worth to send it back, it would cost more to mail it then what I paid for it. I guess you get what you paid for."
1,???????????,This product worked for about 12 hours then it burned out. I guess you get what you pay for. Not very bright light either.
1,it worked for a hour,It came in the mail today it took almost a month to get to me but it came from hong kong and i live in the U.S.A so i understand I put it in my computer and it worked perfectly fine for about a hour then the light cut off i unplugged it and put it in another usb port on my computer and still nothing i even plugged my computer up because i thought the low battery was causing it not to work properly but still nothing im not sending back because it would take way too long plus i only paid $1 for it i guess u get what u pay for
2,Not so bright,"It works well but it's not as bright as other ones I've bought of amazon before. Does the job and is smaller than other ones, but if you work at night, you might need a more powerful one."
1,Buyer Beware - Do NOT buy this junk,"This light worked for about 30 seconds, then died. Tried it in 3 different pc's - nada. Contacted the seller and was refunded the $1.51 but I'm still out the $3 shipping.Even if it did work, I would not recommend this light to anyone. It is so heavy that it will strain your usb port and probably break it. If it doesn't break it, it will enlarge the port where it will not make good contact with other devices put in there later. I can't believe this seller is still selling these. I wasn't going to leave feedback at first, thinking he would pull these off the market, but he's obviously satisfied making a few cents off shipping after refunding folks the item price. Shame..."
4,Great Futuristic looking product,"This Light is great in many ways.It is flexible so it can bend around your screen if your port is on the back, or gaze over your keyboard from high and stay still.Its light is not Strong enough to make the whole keyboard shine, but it provides just enough light for the long dreaded nights you spend on your computer.It works great on my Sony Vaio Laptop, and provides the light needed.One other great thing is its power usage, as USBs drain power from your battery, this little device takes very little battery to illuminate my keyboard.Overall its something i would recommend to all my colleagues. It looks cool and futuristic, its small and flexible enough to take it anywhere, and it will save you the frustrating moments trying to find a certain key on the keyboard at night..."
4,Extremely easy to use!,This light was extremly easy to use. Just plug it into the USB and it turns right on. No on and off switch though.
4,Light it up!,"Puts out a pen point light, great if need a small light rigt on a certain area on keyboard, flood light it isn""t. Got item quickly."
5,Longtime Favorite,"As a big TYA fan while in college, ""I'm Going Home"" was our theme song just before leaving campus to head home for a break or holiday. So when this album first came out I had to buy it, more rockin' TYA blues right? I soon found out it wasn't and at first was a little taken back - but not for long. I soon came to love the album and all but destroyed my vinyl record playing it so often. Two years ago I came across the CD after all but giving up on ever having it digitally. Nearly 40 years have passed since I first heard ""On the Road to Freedom"" and I have to say it's still an all time favorite. At times it rocks. Other times it's so beautiful. And everything in between. Few albums leave the listener with so many varied emotions and pass the test of time as this one has."
4,Amazing lyrics... and some of the best songwriting,I only have this album on vinyl right nowand i will soon pick up the cd..... but its worth itamazing lyrics
2,On the road to freedom ? Yeah !,"After Woodstock and the aftershock of the performance by TYA, Alvin decided to take a break in the English countryside, put down the electric guitar and cool off the sweat, rage and excitement of his newly established stardom. So he called friends (other rock stars of the early 70's - George Harrison even wrote a song I think) and very consciously crafted a folky-acoustic-country-like album. This one will astonished anyone looking for fast Alvin Lee electric licks (if that's what you are looking for, don't get this album). If you want to share a pure moment of retreat under the wooded forest, in company of Alvin, then, go for it, you will enjoy the serenity this album will bring you. I have it, I like it, I may even bring it on a deserted island if I had to (along with Stonedhenge and SSSSH of course !)."
3,Its ok,"since i don't have a green thumb, most of the beans died but five of the beans grew more than i expected."
3,A good read,"The author presents an interest concept of his own family ""discovering"" America. The story gets a bit thin as he does not go into depth with the most important proofs, while he spends much more time creating a history of the Grail and the Templars. For the real story of Antonio and Nicolo Zeno story and the 1398 expedition there are better books to read. Sinclair somehow decided the Doge of Venice and the family Zeno should not have an ""O"" after their name. Once making this error - he sticks to it despite the fact that no one else has ever spelled it as ZEN. Leading this reader to wonder if a fact checker might have helped."
1,The Sword and the Grail by Andrew Sinclair Disappoints,"Andrew Sinclair's tedious and pompous book about the supposed discovery of America by his ancestors, the Sinclairs of the Orkney Islands, and his supposed discovery of the Holy Grail. is the closest thing to saying he has found the Lockness monster. This pseudo-scientific bunch of baloney never should have been published. God only knows why it was. If this is all Sinclair can produce these days, he should pack it in and take up checkers. Chess would be too challenging."
3,Interesting but...,"Bromell was there.So was I.But Bromell goes wild analyzing the spaces between words in Beatles or Dylan songs. While the spirit of the 60s is amenable to me and I agree that rock was an integral part of the times (and quite meaningful - quite ""lived"" as Bromell would say), it can be overdone. Nevertheless, it's an interesting read and at times Bromell's analyses of songs are more interesting than how I experienced the songs back when they were released (I think his PhD helped him look back with a keener eye than I'll ever have)."
1,Stems and seeds,"Beatle-crazed and ridiculously weak in terms of coverage of zoned superstars like the Jefferson Airplane, the Rolling Stones and the Grateful Dead, this book barely scratches the surface of the topics presented in the title."
1,"Not a ""Real"" Watch",The Stuhrling watches are great for show but are unfortunately of horrible quality!Do not expect this watch to work for long! Its also a big watch!
1,Its not what you may think!,"The title is misleading this is a boring film. Its not from above, but a documentary about earth's water ways and the destruction of its Forests. Its a France Film with subtitles. If I had to read this much I'd read a book. So save you money and look elsewhere. Yes it is a great topic, but don't mislead the public."
5,Great book to teach rhyming skills,My son was really have a tough time learning this essential pre-literacy skill. This book helped nail down the concept of rhyming for him.
4,"Strong, human political/ecological documentary","Very good, if not quite great, this documentary about poor villagers being cruelly displacedby a massive dam project in India has some emotional and powerful moments.There's no pretense of objectivity here - this is a film with a point of view, and it expressesit strongly.The weak spots are a certain sense of repetition, and a back of the mind feeling that goodand bad might be a bit more complex than shown here - we're asked to take some of the film'skey assertions on face value, without question or rebuttal.None-the-less, a moving and sadly inspiring film."
5,A powerful movie,"A powerful movie that I further reviewed on my blog at [...] For anyone concerned about water scarcity or social and environmental injustices, the plight of these people takes the cake. I also recommended this for use in a graduate school class while learning about the same topic. An easy to understand video that even my daughter, who is middle school, is watching, for a project."
5,wonderful atmosphere and settings,"Aside from the fact that I now have to go buy a recording of Don Giovanni, this is a terrific book. Mozart and his librettist are under the gun to get their production going and seek advice from the then-premier womanizer in the history of the world, Casanova. After all, who better to advise on staging and dramatizing the nuances and perils of seduction? But the best aspect of the book, for me, were the atmosphere and details in the settings -- the genteel yet dramatic interplay between the characters and the dynamics that move the story forward. It's all rendered with a touching affection and respect for the characters and their times. Lovely."
5,The Enchantments of Mozart's World,"This imagined chronicle of Mozart's life in Prague leading up to the debut of Don Giovanni is a pleasure. I'm not enough of a historian to know about the accuracy of some of the book's details, but the writing is breezy and engaging, as is the story. It's a relaxing, incredibly affectionate look at Mozart's relationships with his wife, librettist Lorenzo da Ponte, and -- in an interesting twist -- Casanova, who assists both with the staging of the opera and with romantic intrigues that weave through the plot. It's also an engaging tour of the social practices and mores of the time. And it's a lot of fun. Of course, I had to go out and buy the opera afterwards, so beware of getting lured into the entire subject. My only wish is that there had been a discography to suggest great recordings."
5,Good reading.,Its an honest insight of someone's experience not only with FMS/CFS but with other conditions. The author endures many ups & downs & its a ride you wont forget.
1,I MADE MISTAKE - NO VIDEO MACHINE TO PLAY IT ON,I want to return this video as I do not have a machine to play it on anymore. I made a mistake and do not know how to return this un use unopened item. HELP ME PLEASE !!
1,Never Works,"I purchased this item a few months ago and it has yet to work right. It is only working about 10% of the time and even then it doesn't seem to like excepting files. I do not recommend purchasing this. Mine will soon be For Sale, if you'd like to try it for yourself."
4,Pink Panther Sticker book,"This book is fun for a Panther fan. It can be used in 2 ways, either removing the stickers and placing them on some object as normal, or by using the book itself which has backgrounds in it and the stickers can bere-used over and over again by setting up scenes then removing them and setting up different ones. Neat."
1,Disappointing,"This textbook is one of the poorest works I've had to deal with in college. The materal is not organized well, the topics are out of date, and the chapters are difficult to read. I agree with other reviewers that the book needed to be reworked.Although Rains may know his stuff, he fails to show he can communicate that knoweldge in a way that is both interesting and educational."
2,hard to understand,"I know this is not supposed to be easy stuff to get, but the way the book is written makes it all the harder to comprehend. I know classes where this book is required, and fear taking it. In previous courses, Rains required Carl Sagan, and other authors who had a crisp and interesting approach to the topic of the human brain and behavior. This book is too dry and uninteresting.Dr. Rains does know his stuff. He lacks the ability and warmth to communicate it in this text."
2,Better work is out there,"I reviewed this book for a class on neuropsych for next year, having seen an advanced copy. I was disappointed that the writting is so dry, the topics covered briefly, and that several mistakes appear in the text. The book serves as a complex edition, more for those with a solid background in the subject than for someone just starting out.Rains seems fixated on the images of William James and Sigmund Freud. While Freud started with a background in neurology, he soon left for other, more notorous studies. James, while well thought of as a man of science, also fell short of a scientific method in several areas.The author, while obviously well versed in the subject, seems to have no skill for communicating that knowledge. I myself, had a hard time understanding his style, which is often obtuse.For educators, there are better and more comprehensive textbooks out there on this subject."
