class_index,review_title,review_text
5,Carlos wows me yet again,"Carlos is able to explain the things I feel in a very thoughtful way. Thank you, Carlos for sharing your experiences."
3,Interesting,"Carlos Castaneda committed academic fraud. However, the chapter from this book, entitled ""Mud Shadows"", corresponds precisely to a process in life that took 5 years to complete."
4,"""Bell""izioso!!!!!",Exquisit..... simply exquisit. Joshua Bell has taken those wonderful melodies from West Side Story to a new level.... 19+ minutes of pure joy!
5,I also got one for my doctor--,"When we saw The Red Violin and we fell madly in love with the film and the music we had to own it. And we do. Then we saw Joshua Bell doing something from the West Side Story CD on Today and had to buy the album. Today I bought another and we're looking to buy more. There are no words to describe this genius. There is nothing to compare the beauty of the sounds that eminate from his talent. He is incomparable. No one ever could equal him. No one has and no one will. We thank him for hours of sheer enchantment found nowhere else. And with all that has happened since September 11, this is the only thing that has rescued us from the depths of hell. Thank you Joshua Bell. May you ring forever and ever and ever."
5,Absolutely Thrilling,"These pieces are really concertos for violin and orchestra, based on works by Leonard Bernstein: The lengthy ""West Side Story Suite,"" selections from his musical ""On the Town,"" ""Candide,"" and ""Plato's Symposium."" Joshua Bell's playing is lucid, effortless, and spectacular."
2,Many errors in Central New York,"I bought this product for use on my boat with my GPSMap60CSx. The first time I used it, it showed my boat traveling on land near the water. This didn't happen with TOPO US. I compared the two programs and found that US Inland Lakes had a lot of location errors in my area. I have found places where it shows roads running ""in"" the water. I sent an error report to Garmin. Even if they correct the problem on future versions, people who bought this disc are stuck with the errors. It can't be depended on for navigation in my area , at least. You could easily run aground believing you were in deeper water. If the reviews had an option to insert photos, I would add a couple screen shots of the errors."
2,NOT VERY ACCURATE,"I bought this product with fishing in mind, but.... it has serious accuracy problems. Depth contours are off by as far as a couple of hundred yards. It does not show connecting channels between lakes, and some state boat launches are omitted. If you buy this product for a general overview it will be fine for your needs. If you buy this product as a TOOL that you are going to implement on a day to day regiment, save your money."
4,Great product but they charge to much for it.,"The company was great, offering the brand name product at a competitive price and delivering the product in a timely fashion. I am hoping that competition decreases the cost of these software products. At about $100+ per program, it is almost cheaper to use a navigator that comes with your cellphone for city and purchase a product for marine use that is installed in the boat rather trying to buy software to load that is sometimes incomplete and may need updating in the near future."
1,Very Disappointed,"I live in Montana, and this mapset only included depths for 1 of the lake that I fish. I wish I had more hands so I can give this mapset 4 thumbs down!"
1,No detail,"My Garmin 545 comes with preloaded costal maps. They work as advertised.But the $99.99 inland maps card lakes needed detail. On Lake George, NY, it does not show marker or warning devices. Only the 1890 survery (free from the US Government) depth and shoreline information shows on the device. Other makes provide the needed detail. This is a very poor showing for Garmin."
2,Disaappointed in Garmin,"I called Garmin to verify the buoy information for Lake Hartwell in GA/SC was on this database, and was told it was. What a disappointment! After installing the expensive Garmin data card loaded with the pricey little datacard reader, I found there is very little added information over the regular database on my GPSmap396. This is one time Garmin dropped the ball, then badly train personnel lied about it. Don't waste your money on this one."
3,Good Resource,The Humanities is an excellent resource for exploring the various fields in the humanities. Each chapter covers a different topic and highlights the main concepts. The reference resources are becoming a little dated but the overall content is sill good. It would be nice if the edition was updated soon.
2,Dijon??,"If you are looking for the real Dijon mustard taste, you will be disappointed. Also the taste of this mustard is find, it does not have the strength or the specific taste of the traditional French recipe."
2,Won't be finishing the alphabet,Couldn't really get into the story or the characters and didn't finish the book.The writing style did not draw me in and the characters were not compelling.
2,endless reader,Sentences TOO choppy. Becomes very tiring in the beginning. Almost gave up on reading it.
3,Mom liked them,They were a lot bigger in person than they looked. That bottom pearl is about the size of an M&M (only round). They were a gift for my mom and she liked them so I guess thats all that matters.
2,HUGE earrings!,"I still can't believe how big these earrings are! They are also very pretty, so I'll probably keep them anyway. Definitely not for everyday wear, unless you want to go for the drama. The picture is deceiving, it makes them look smaller. Pity."
1,best of hermans hermits,"i was totally disappointed in this cd, because all of the songs were not the original cuts. this is especially bad when you are familiar with them as they were released. i hope in the future there will be something on the page about the release to let me know this fact."
1,Absolute garbage,"This is not Herman's Hermits. This is a tribute band playing their songs. Badly, out-of-tune,the wrong chords, and.........with the wrong words. HAHAHAHA. . . It is AWFUL. One star is the lowest rating? That is a bad idea."
4,Good whole-world overview,"I've read several of the TimeFrame books. While far from comprehensive, the series does a good job of hitting the major points of world history without ignoring the fact that the continents of Asia and the Americas existed, as many 'classical' histories do."
3,Great Coffee Table Book,"EXCELLENT color photos of the pieces listed make this a visually beautiful book. Set up in three sections as Weller's early, middle, and late periods, with pottery lines listed alphabetically within each section. Years produced and history are peppered throughout sections. Easy to get around if you are familiar with Weller. Index lists patterns and major shapes, but could do better listing by animal name, etc. The reason I rated it as only average is that only a few pieces of each pattern are listed, and are not always listed together if they cross the time sections used. Going through ebay, I'm lucky to find one out of ten pieces to try to price. If you are hoping to use this as a pricing guide it is missing too many pieces. The prices that are listed seem to be pretty close, though. Overall a very pretty and informative book as long as you're not looking for a comprehensive pricing guide."
4,"Great bristles, detachment problems","These bristles have just the right combination of softness and strength. However, since I only use this as a back scrub brush, the detachable design is not optimal for me. After a few months, the brush-handle attachment point became compromised (probably from all the exposure to water), and I found that the brush would often detach from the handle as I scrubbed my back. At this point, many more months down the road, the brush no longer stays mounted to the handle at all, so I am looking for a (non-detachable) replacement. Even so, I recommend this product because of it's great bristles, and also because the handle was great while it lasted."
4,"A nice, simple product",It has great bristles and a nicely shaped hardwood handle. Re Madoo's review: Forewarned is forearmed. I put 2 #4 stainless steel wood screws countersunk flat into the handle back. It looks great and will never come off in my life time - outstanding!
4,Good Item - price considered,"The tounge-and grove way the handle detached make it easy to use in the shower (dont have my glasses on). The detachable brush has medium soft bristles and will be easy on the skin. The strap on the brush is cotton, so this probably isn't a once-in-a lifetime purchase, but very good for the price. Everybody needs one!"
1,Broke within a year,"I bought this brush less then a year ago. It has a number of problems. The head detaches from the handle on a regular basis. The cloth band is a magnate for mold. I had to cut it off due to mold buildup. Lastly, this morning, I tried to wash my back with it and the entire plastic holder of the brushes broke to pieces. In to the trash can it went."
4,Long Handle Shower Brush,"Was having problems replacing my old shower back brush, could not find a long handled one of reasonable price. This one seems to work well and seems to be of good value."
4,A nice enough read,"Hello! I am the translator of this book and the reviewer is right, I am not familiar with the Japanese language; it woudl be nice if I were, but not really essential, since I translate from Hebrew to English. I transliterated the Japanese words from Hebrew and the author - who claims a deep and expert knowledge of all things Japanese - corrected them into what she assured me was the correct, phonetic English spelling.My sincere apologies for any offence caused."
2,Japan Over-generalized,"I have to say that I was sorely disappointed in Ms. Horn's oversimplication of a very complex society. I lived in Japan for 11 years and am married to a Japanese man. Although she states that she has the utmost respect for the Japanese people, it is not reflected in her words.I agree with the other readers that a more detailed account of her life as a Jewish woman/diplomat would have been a much more interesting read.Finally, the horrible spelling of all things Japanese was unbearable and at times - believe it or not - made it impossible to understand what the author was referring to."
4,Enjoyed every moment,"The book is an easy read novel, very funny. In spite of the humor, it brings very honest account of the encounter between very different cultures. I found that aspect fascinating."
2,Disappointing,"I should have liked this story. It has espionage and WW2 England. Wot Larx, right? But somehow I found it tedious. Yes, it has some surprises, but most of those were unpleasant and unwelcome. On a positive note, I liked traveling through wartime London for a bit."
2,Vastly inferior to the earlier Inspector Troy books,"I liked Black Out and Old Flames, but this book just isn't worth the money. John Lawton ought to give me a free coupon to his next book--it HAS to be better.Poor plot, very little time with Inspector Troy, and everybody and every situation is one-dimensional.Re-read the earlier books and wait for your library to order this one."
1,Insipid Pablum,"This is one of the worst books I have read in a long time. Chock-full of cliches and phony Brit-speak, it was a nonstop yawner. There is just no way that our hero Cal Cormack is on first-name bases with upper echelon military figures, British coppers, and assorted politicians. Forget this garbage and read a Bernie Gunther novel instead. You'll be glad you did."
5,Excellent historical novel,"This book was filled with atmosphere, humor, history and interesting characters. It was the first Insp. Troy novel that I read and John Lawton got me hooked from the get go. The characters are fully developed and different from your usual mystery characters. I am ready for much more from this author."
1,Book arrived in terrible condition,"Not even readable, pages pulling away from spine, which is itself crumbling. Very disappointed in this purchase, even if book was cheap."
3,Like reading someone's diary!,"I bought a used hard-back book and it was pretty ragged. Had to discard the paper cover, but it was okay for the price. This book is a quick read. She describes all of her affairs in graphic detail, and there were so many! I'm surprised she had time to make movies - she slept with everyone except Lassie!"
2,Sordid Story,"Although it was interesting to read about well known actors and actresses from my youth, Keyes told a sordid and sad story. Lists of all the beds she hopped in and out of got pretty tiresome. In 2009 who cares? She wrote well so I made myself finish the book"
1,Difficlut to use,"Week 2.. One week later, and i still hate this machine..its getting louder, and the spindle and disks make an awful noise when I turn it of, and they come to a stop. the bowl is still hard to remove, and the lid is also hard to get on and off...ZERO stars for this product..Black and Decker should be ashamed.week 1.. Our last processor was great. This one however, is very hard to remove the bowl. The ejection spout is too wide, and the cabbage I grind flies out the sides past the collection container. I have to use a flexible chopping mat inside my container to try to keep the food from going all over. The spindle is a pain also..Just too much work to use.."
1,Pure JUNK!,Hard to use. Messy. Food flying all over the place. Hard to close. Hard to open. I threw it in the garbage last week. I replaced it with the Hamilton Beach big mouth - a little more expensive but a very good item.Stay away from this item! You have been warned.I give this 0 stars.
1,do not waste your money,"at first, i loved this processor. it did a great job with the blade attachment. the grate on top was a useless feature, it did not evenly grate or chop things at all. the storage was awful though. very inconvenient. it is hard to put together. has to be very precise or it will not turn on. then, after about a dozen uses, the bottom rim of the bowl came completely detached, making the thing useless. i bought several new black and decker products for my kitchen and tools for my husband because i recognized the name and thought they would be quality. however, every one of them is junk and have been thrown away. don't waste your money."
2,What a disappointment!,"I bought this food processor primarily for making baby food. I had previously had the Cuisinart Mini-Prep and loved it, but alas, I accidentally put it on the bottom rack of the dishwasher and warped it. When I went to the store to replace it, they didn't have the Cuisinart, but I thought I'd go with a bigger food processor, anyway, as it would be more versatile.What a mistake! The B&D; does have a bigger capacity, but it takes up a huge amount of counter space. While it does a fine job of pureeing, it also spits out food through the chute and makes a huge mess. (After using it to grind oats for making homemade baby oatmeal, I had bits of oat EVERYWHERE. Same problem when pureeing pears.)I'm going to call the store where I bought this and see if I can return it."
1,8 cup bowl broken,"This thing is almost impossible to remove once it's locked into place. I've had it for about 2 yrs and I refuse to buy another just yet. However, recently while trying to get the durn thing unlocked, the handle of the bowl broke. Now I have to try and find a cheap replacement to get my by until I can afford a decent food processor."
4,Fragile But Beautiful!!,"I love J Renee shoes and bought both the silver and the pastel versions of this shoe. Both right shoes pulled out where the thong attaches to the sole after just a few wearings. I took them to a local cobbler and paid $8.00 each to have them repaired. I get lots and lots of compliments on these shoes and love wearing them as they are very pretty and comfortable. I have many pairs of J Renee shoes and have never had a pair break until purchasing this particular style, however, I would buy the black patent ones if they weren't sold out everywhere, even knowing they would probably pull out and have to be repaired as well."
4,A worthwhile read,"Though I'm an Old Order Baptist, there are many insights within Matthew the Poor's writings. I appreciate the scriptural references which add in understanding his perspectives. It has the academic side along with the experiential. Thanks to the Lord and the Coptic Church."
5,Live Recording,"Isaac Karabtchevsky directs the singers and modern-instrument musicians of Orchestra e Coro del Teatro La Fenice in a recording of Italian sacred choral music.The works on this recording:1. Motet: In exitu Israel de Aegypto (psalm 113), RV 604Composed by Antonio Vivaldi2. Motet: Credidi propter quod locutus sum (psalm 115), RV 605Composed by Antonio Vivaldi3. Missa solemnis pro pace, Op.71Composed by Alfredo Casella"
4,Great Music,"Britney Spears and her CD has an energy that you can't describe. Her songs are great and have an awesome beat. I usually don't like this type of music, but when I hear it, it makes me want to jump up and dance! I recommend it to anyone who likes a CD with a great beat!"
5,This is the best party and dance song ever!,Britney's voice and her moves in the video make the song's beatgo to the extreme! she and darren henson (the choreographer) shouldwin a lot of awards! That girl is so talented!
4,I like this CD 'cause it's got some good messages.,"This CD has a good beat and rhythm. I also like the remake of, and the beat goes on."
3,"......ok, has a good beat","Britney Spears is an amazing woman. She makes so much money, yet she can't even buy the whole shirt. Well, I am not here to critisize the person but to review the song, ""Drive me Crazy, (remix)"". I think this song has a great beat to it, you are forced to get up na dance to it. I like the song a lot. The lyrics are wacko but anytime I listen to it I have to either dance or sing along, but Britney....try to act your age sweetie."
5,I think it's a great song because it has such a up beat.,"This has to be one of the best Britney Spears songs. (You drive me)crazy, has such a cool beat and it is so danceable. The original version was great but this one is alot better. Good job Brit."
4,Update those dusty albums,"If you're a fan of Commissioned from WAAAAAAY back in the day, this collection is a great way to upgrade to digital on some of their early Light Records output. The entire albums of ORDINARY JUST WON'T DO, WILL YOU BE READY?, and ON THE WINNING SIDE can be found here. You won't get lyrics or complete liner notes, but for around 8-9 bucks used for all 3 it's a sacrifice you can make."
5,One of my favorite books,"This is a very enjoyable book. If you like crafts, gardening, cooking and just enjoyable reading I'm sure you will find this book to be on your favorite list. I enjoyed reading about her daughters wedding preparation."
5,Part one of a wonderful pop music trilogy,"Sony Records released several compilations like this one, to celebrate the turn of the century. However, the only genre that had three part collections, spanning so many years, was pop.It starts out, ten years early, in 1890. To me, it's like a prologue. After that, there isn't another tune until 1911. That makes the first track even more of an introduction. Some people might complain, but there wasn't really that much music recorded that early on. This was when people started actually using personal record players. This album spans fifty years although the other two only span twenty-five years each. I think it's due to the way that the music became.This compilation shows how the music grew from something much more low-quality, into something very big and extremely well-produced. Afterwards, it shows the development from ragtime, to swing, to the more modern Frank Sinatra style. It is definitely a great part one of the trilogy."
3,a very good introduction to hydrodynamics,As soon as I needed to make use of this book I found how good it was at its explanantions and even for a novice in the area it was well written and clear. Somehwat old now but nonetheless a solid introduction to hydrodynamics in the tradition of Lamb. It sits well next to that beacon of fluid mechanics Batchelor.
3,Beautiful but text is limited,"I was delighted to find this book because it was a general book on Indian tribes giving information on more than their many troubles in modern times. I found the photography beautiful and informative on how these peoples live. Much of the text was helpful also. However, there were no specific bibliographical references nor index, and it seemed to be based on work done in the 1800s which I would not trust."
1,Disk don't work,"I have bought video from Discovery Channel before, and this was the first time I've had a problem. The disk just freezes in certain spots, and locks up the whole DVD player. It doesn't happen with other disks, so I can rule out my player. I cleaned the disk, and even used a disk repair on it, but it still is not working properly. I ordered another episode of B.B. and had the same problem. I'm not happy with the quality of Discovery's product and will probably not buy any more disks."
2,not what I wanted,It looks nice but...Putting two cakes in doesn't work. It is probably wide enough for three so the two kind of sink together in a sticky mess. I was thinking it was two separate compartments and each compartment just fit the cake. Live and learn. Would not recommend this.
3,Not squirrel resistant at all....,"The feeder is attractive enough, although the leaf design gets in the way of birds trying to feed. It was described as squirrel resistant, but there is absolutely nothing in its design to deter squirrels. They were dining quite happily five minutes after I hung it up. ( I then made it squirrel proof by hanging it from a tall baffled pole in an open area.) It is easy to load and holds two suet cakes as indicated."
1,Pretty but pretty flimsy,I took it out of operation after a month filled with repairing it after birds and/or squirrels beat it up. The opening is harder for humans to open and shut than for animals. I've had to replace the hinges and now I have to find a way to latch it so the critters can't open it and let the suet fall to the ground.
2,This is not DADA,"Being a DADA fan for years, I jumped on this cd. Well, I was disappointed. This is way to pop compared to DADA. I thought many of the songs were boring. Maybe it's not fair to compare this to DADA, because of the amazingly high musical standards that DADA reaches. Butterfly Jones dosn't come close."
5,Dada's Equal,"I've seen some reviews posted here say that this CD is almost as good as a Dada Cd. I disagree. I've got the first four releases (I just found out about the other two), and it always seemed there was a cut or two on each one that I would skip. BJ is a different story. Fourteen cuts and I love every one. I didn't know quite what to expect when I bought this, but I'm blown away, and also saddened a bit because I know that this music will probably remain obscure. If there was any justice in this world, Dada and now Butterfly Jones would be superstars."
5,My Favorite Album,"This has replaced OK Computer as my favorite album. When I'm King of the World, this CD will be standard equipment on all convertibles."
5,Napalm Springs: A Musical Masterpiece,"Michael Gurley and Phil Leavitt have done it again. Their new musical collaboration, Butterfly Jones, is quite meritorious. After their former band, Dada, one of the best (but underplayed) bands ever, decided to call it quits for a while, Gurley and Leavitt decided to form Butterfly Jones. The songs on Napalm Springs are reminiscent of the style of music prevalent in the 1960's, but at the same time remain totally innovative. Michael Gurley is at his lyrical best and no one can play drums better than Phil Leavitt. The songs ""Suicide Bridge,"" ""Sophie,"" and ""The Systematic Dumbing Down of Terry Constance Jones"" are among my personal favorites. The lyrics are intelligent and the music is well played. I would highly recommend Napalm Springs by Butterfly Jones to anyone who appreciates genuinely great music."
5,Relieve your Angst,"I listened to this CD over and over again and I can say without predjudice that the music on this CD, Napalm Springs, is far better then most of the new stuff played on the radio today. Someone said that radio stations won't play this kind of music because America is angry and the songs on the CD lack angst. Now, America is angry and with good reason, but the music on this CD is a resurrection of music in it's purest form. You will hear music that transcends the Beatles, Beach Boys, and other influences, beautifully sung and performed. If you appreciate songs that you hum along with or sing to or just plain like to listen to, then this is your buy. Buy it. You have nothing to lose and you will luv it. It Rocks."
5,The Colorful Wings of Butterfly Jones,"As a fan of Dada back in the day, I was excited when a friend told me that two of the former members had started a new band. Ex-Dada front man Michael Gurley and drummer Phil Leavitt are the core of the band Butterfly Jones, and to their credit, they definitely show growth with the new project. Butterfly Jones can easily compete with the Goo Goo Dolls and Sugar Rays of the world. ""Napalm Springs"" combines a melodic modern pop/rock sound with Beatle-esque harmonies and psychedelic guitars. It was produced by Scott Gordon who has also worked with huge stars like Alanis Morissette and Aerosmith, so the album has a catchy, radio-friendly sound. ""Suicide Bridge (Winds of Change)"" and ""Anywhere But Now"" have quickly become two of my favorite tracks. Listeners shouldn't expect Butterfly Jones to be another Dada - they have their own distinct sound, but it is one that will appeal to a broad audience."
3,Almost the fix that Dada fans are longing for,"If you are a Dada fan (which you should be, by the way) you have been jonesing for new material for more than 3 years now. Napalm Springs is about the closest thing you will find. However, none of te material on this disc reaches the level that Dada achieved, even on their first album. The lyrics aren't as catchy, the harmonies aren't as rich, and the instrumentation/arrangements are shallow. But the album is Dada-esque. And that, for many of us, is reason enough to add it to the collection. It can tide us over while we hope that the band comes to their senses and gets back together."
3,"Thanks for the ride, I get off up here....","...I can tell, because I can see by the string sections, layered synths and excessive production that I've reached the outskirts of RadioFriendlyLand.The El Subliminous ride you took me on from DizzKneeLand to here was a blast - even better than that Trip With My Dad! We saw some great American Highway Flowers along the way and enjoyed some awesome music to boot, as we traveled almost to Heaven And Nowhere. You even got me to start playing the bass guitar back in '96! But I can't go with you to Napalm Springs - I need to go back to where the music is more organic. Don't look so Puzzled - you know my stomach can't handle overly-processed tunes. And Timothy needs me. So, thanks Michael! Take care, Phil. Much success!Hey Joie! You comin' with me...?!"
3,"if you like metal in general , give it a listen","This is a quite good cd covering many aspects of heavy music. Here you'll find bands whose music ranges from thrash and death to industrial. You'll find many of the grandfathers of the nu-metal scene like Helmet, Quicksand and Fear Factory. Also the Kyuss track ,although instrumental, is very impressive. The Sepultura track is very good too. But heavy metal fans beware: if you like your metal traditional , this cd is NOT for you. Also, i must mention that with this cd, comes a very thick booklet (more than 100 pages) that gives detailed info about the bands featured in the cd and that is quite fun to read. Overall, a very good buy for people into heavy music."
3,Romance Music,"the original music is amazing, but there are multiple tracks with the same music, but with different arrangements. Anyway is a very nice romantic music."
2,Pretty but too cumbersome for small hands,"I ordered an entire set of these plates, together with the matching salad plates, bowls and mugs because I thought they would be nice for kids' parties in the garden. When they arrived, I saw that they are not really ""plates"" but rather small trays. The lip is very high, which would make it difficult for children's hands to balance, and they are extremely heavy. I have other Zak plates that I would describe as ""patio tableware"" but this set is very different. True, the colours are brilliant and the quality top notch, but I returned them since they were not suitable for the purpose for which they were intended. I believe the product description is very misleading. I have never seen dinner plates wich such a high lip (this is not apparent from the photos). They would be great for serving drinks, snacks or fruit in the garden."
2,Rocking Golf Cart,"Seat to high and child falls out, steering wheel can't be reached. Smaller than I imagined."
5,A short lived series on DVD!,"It's nice to see Blue Thunder, the TV series, released on DVD, in spite of the fact it lasted only one season. It was one of the great action-packed shows to come out of the 1980s. You had James Farentino who piloted Blue Thunder. A very young Dana Carvey, who was the co-pilot, who was always referred to as ""JAFO"" (Just Another Frustrated Observator.) You also has Dick Butkus & Bubba Smith, two ex-football players, who appeared in the series as well. I like other reviewers here would love to have Street Hawk, another short lived series, come out on DVD as well."
2,Poor packaging and disc quality,"The quality of the video and audio are good, as reviewed by the others. I enjoyed watching the episodes again that I had watched years ago; and there are the ones that I had missed because I was too busy working at the time. I am disappointed with the patches of cloudiness on the surfaces of discs 1 and 2. The discs are viewable, but the clouding should not be there; and I am not sure of the long term durability of the discs. The center hub holding disc 1 is loose and the disc keeps falling off. I returned the whole set to Amazon for replacement. The new set has the same problems. I decided to keep the second set because I do want to finish watching the episodes; and the price is right."
3,Good 80's Tv Classic Show,"At last on Dvd.I remembered this show from my early days.I loved as A Team and Knight Rider were broadcasted these days.Only 11 eps were made after its cancellation due to similar series Airwolf in the rival CBS.Based on the 1983 movie of the same title it features an advanced chopper capable of doing 360 loops,whisper silent mode record audio and video,turbo thurst and fires 6,000 rounds per minute in her gatling cannon.Of course is armor plated and bullets ricochets when fired to it.The Dvd is Ok with good audio and video quality however no special features are included nor cast or series info.Hope Street Hawk that also was premature cancelled arrives soon on Dvd."
5,Magical read!,"Fire in the Mist, an early fantasy novel by Holly Lisle, is a delight! Fire in the Mist is filled with engaging characters, especially the main character: Faia Rissedote. Others, also interesting and memorable in their own way, are Medwind Song, Yaji Jennedote, and Rakell and her cat (with hands) Flynn. Even the villain of the novel has some sympathetic qualities.Besides intriguing, realistic characters, is the excellent play of foreshadowing and plot twists.The mage academy Daane is equally interesting, so is the unfolding history of Ariss, and the magic that exists in this world, as well as the people who wield it.If there isn't a sequel, I wish there were.Fire in the Mist is an excellent novel, and I encourage everyone who likes fantasy, originality, and Holly Lisle's other works, to read this one soon."
4,Started off average- improved as it went on,"I was ready to give the book 3 stars for the first half, because although it wasn't bad, it was a bit hard to follow without chapter breaks for different POVs and a small sprinkling of grammatical errors (I got the Kindle version from Lisle's site, so the printed works may be different). However, it got better as it went on, in many ways, and I bumped it up a star. Overall, not a bad start."
2,Boring,"I've read other books by Holly Lisle that I quite enjoyed - Talyn, Hawkspar, Minerva Wakes - so I was expecting to be entertained by this one. But it was quite inferior to Lisle's other works. I found the dialogue awkward and stilted, the characters somewhat shallow and dull, and the plot uninteresting. I started skimming after page 50, and gave up completely by the time I got to page 100."
4,Aburd and silly and very funny,"I can't help but laugh every time my monkey falls of the track at 20,000 feet off the ground."
3,Best GCN launch game,"Out of all the launch games, this is sadly the best one, and it's not even made by nintendo. This game is fun and original at first, but the novelty soon wears off and the replay value is slim to nil without the multiplayer aspects. Overall, a fun game, there's no wonder it was the best selling GC game in Japan."
3,mini games,If u want a game withe a few good mini games. this is the game for u. but if u get car sick this will make u throwup.
1,DANGER! DON'T BUY!,I THINK THIS SUPER MONKEY BALL IS ONE OF THE MOST STUPID GAMES IN THE HISTORY OF STUPID GAMES! ALTHOUGH I LIKE SOME OF IT! ON THE EXPERT LEVELS SOME OF THEM ARE SO HARD AND I HAVE NO IDEA HOW YOU GET THROUGH THEM! SEGA HAS GONE WILD HERE! I THINK SEGA SHOULD SEE THIS REVIEW AND COME UP WITH SOMETHING BETTER! THE SECOND MONKEYBALL IS A WHOLE LOT BETTER! ON THE MINI GAME MONKEY BILLIARDS IS KINDA BORING BECAUSE IT'S ONLY 9 BALL! IF YOUR LOOKING FOR A GAME LIKE THIS I HAVE THE PERFECT SOLUTION! DO NOT EVEN THINK ABOUT BUYING THIS GAME AND BUY THE SECOND ONE! I THINK THIS GAME SHOULD NO LONGER EXIST!!!!!!! HERE IS MY LAST WORDS TO SEGA!BOOOOOOOOOOOOOOOOOOOOOOOOOOOO!BOOOOOOOOOOOOOOOOOOOOOOOOOOOO!BOOOOOOOOOOOOOOOOOOOOOOOOOOOO!BOOOOOOOOOOOOOOOOOOOOOOOOOOOO!Here IS MY LAST WORDS TO YOU!DON'T BUY THIS GAME!
1,LISTEN TO ME! DO NOT BUY!,as fun and cute as the 4 little monkeys may make it seem it is not worth it! i got gamecube with a budle of 3 games which wre great. i baught SUPERMONKEYBALL as my forth game with money i had to weedle out of my parents. i couldn't decide on weather to get SUPERMONKEY BALL or THPS3. me being the idiot i am kinda wanted SUPERMOKEY BALL and fliped a coin and ended up getting supermonkey ball. i warning u the game is terrible. I got home excited to play it. i put it in and started with beginner mode. the first level took 7 seconds(no kidding i timed it) the other 9 levels only took me 6 minutes to beat. I BEAT THE GAME IN 6 minutes and 7 seconds! its not fun. the graphics are good but the music is annoying and the game is not fun. it may be a party game but it is only for kids under 8 i think. and the toys r us that i baught it from won't even allow me 2 exchange it for THPS3. so now i'm stuck with this game and my parents are mad at me and will never lend me money AGAIN!!!
3,Scratched to Death,"I have played this game before, and loved it. Although, when I finally got the game (I had to wiat about three weeks for it to arive) the disk was scratched, badly scratched, and I couldnt use it."
4,"Very Fun, and not Impossible for some people like Number 2","This is a very addicting game, i liked super monkey ball 2, but that one was a bit tough at times.This version of the game is much more doable for most people."
4,Something's missing...,"Monkey in a ball. How fun is that? I DO know that it is a very fun arcade game, but after you complete Master mode and play the Mini-Games...DONG! It gets kinda boring. Master mode is fun and it is kind of hard to play but after you get everything it gets boring:REVIEWGraphics:4/5Okay but not perfect.Play Control:4/5It is easy but sometimes hard to control and tilt the floor so the ball can roll.Replay Value:4/5Very good for the Mini-Game, but after that it tends to lose flavor...Family Game:5/5Everybody will enjoy, that is, except the hardcore gamers. It is appropiate for all gamers, and the Monkey Fight game isn't violent, just a huge glove knocking the lights out of the opponent-no blood, gore or suggestive themes.I suggest strongly that you should rent it first, and it depends if you like it or not. It is very fun at the first, but after 2 days or so it gets boring. A lot. So, rent it. If you love it, buy it for the cheap price."
3,You'll go bananas!,"This is a rather strange game. You control a monkey in a hamster ball a complete various tasks such as roll yourself as a bolling ball, fly thru the air, or try to complete coarses while earning bananas. The downside is there really isn't any plot and 1player can get boring pretty fast. Though if you have a friend or two and an extra controller this game can dish out hours of fun."
2,This game is ok,"This game is ok. I would rent it first. you probably won't like it. If you do like it, BUY IT! Other wise DONT BUY IT"
2,Dont waste your money buying it!!!,"I just rented this game an hour ago and I already beat it. Of course there are mini games, but they shouldv'e made the game a lot longer. This is denfinitely a game to rent, because if you buy it, you'll only be wishing you didn't."
3,you may not like this game,the minigames suck!!!!!!!!!there is no plot at all and its very frustrating
2,Rental Only . . . . .,"This game gets very repetitive and very boring . . . . . very quickly. I purchased this game at a reduced price, and I am still regreting it. I do very much want to play some of the mini-games in Super Monkey Ball. However, I would need to play the normal game to earn the points to open them up. At this point, I don't want to subject myself to that."
2,Freaky Monkeys!,"Okay,like i said about pikmin""it's fun and challenging for the young and old""but THIS?okay,i think gamcube just made one of the kiddest games ever!The name(i mean,super monkey ball?what the stinky kinda name is that?)and the""cute""little monkeys...dumb enough to make me puke! I am not saying gc games are bad(which they are NOT)this is just to psycho! What will someone come up with next,mega bunny hop?"
3,A 22 year old's impression.,"I enjoyed the main game pretty well. To me, it seemed like a recap of the old Marble Madness games. It has a very well put together main game.I didn't like the multiplayer games much. It seems you are either good at them or your not. As it turns out, I'm terrible at them, and my friend was good. The side-games are interesting, but they frustrated me to no end. I simply could not do well with them.It's going to be a matter of preference mostly. I didn't want to spend [the money] just to enjoy one aspect of the game, since it's the only part I could play well. I recommend you rent this one first to see if you want to keep it."
4,Totally Cool,"Super Monkey Ball is a really cool game. It's definitly one of my favorites. Monkey Race, Monkey Fight, Monkey Billards and Monkey Target are all really fun. And the little monkeys are sooooooooo cute! But, unfortunatly, it has it's downsides. Not many downsides, but it does have some.Monkey Bowling is stupid, so don't play it. It's confusing, and one of the worst features of the game. Monkey Golf is okay, but it gets aggravating after a while of playing. Oh, and if you're doing Monkey Fight, choose Gongon as your charecter. If you're playing Monkey Race, choose Aiai or Baby. Super Monkey Ball is a lot of fun if you have 2 or more people, and is a great party game. Not so much fun by yourself, but that's just what I think. Overall, Super Monkey Ball is an awesome game."
4,mobile monkeys,MOBILE MONKEYSSuper Monkey Ball is what most SEGA games try to be. Fun and imaginative. This is one of the few GCN games that is truly a strugle to beat.
