class_index,review_title,review_text
3,too metaphysical,"The author reaches a little too far in this sequel to Enders series and also changes pace and type of book from others in series. This demonstrates the remarkable skill and expertise of the author with ability to write several different styles of story. But it can be confusing and perhaps disappointing for those looking for more of the same in the series. This book is Ok, but it is almost a different genre than others in Ender series and not as much fun for those who are fans. As a standalone book it is just ""OK"" although it creates some images that may leave you pondering after you finish the book, the ""fun"" level is lower."
2,Disappointing and silly.,"Disappointing book, silly finale, characters that all the same and have no distinguishing personalities whatsoever. I don't know why I keep reading Card's book, but at least I'm finally done with this ridiculous series."
3,Metaphysical,"This was less sci-fi, and more a fantasy experiment in metaphysics. FTL via metaphysical transport; soul-splitting; computers becoming human. There's probably room for a sequel, but the author moved on years ago, and he wrote this a few years after the previous installment."
2,Dont give up!,"I found Children of the mind to be long on dialog (much of it redundant) and short on story. I would have preferred to see the last 10% of Children of the mind appended on to Xenocide and a new book four detailing experiences with the new alien species.But this is not the point of my review, I wanted to let others like me to know not to give up. I was ready to forgo reading any of the Shadow books. Fortunately I had already bought Enders Shadow for my Kindle and was obligated to read it (after all I already paid for it!). And I am glad I did, it was a much better read and almost as good as Enders Game!Moral of the story... Dont give up!"
4,A good closing to the series,"Although it was not a GREAT read, it was a GOOD read. I tire of all the reviews complaining of Ender's death, and the ""lack"" of hard science (namely the ""auia's) in this book. This is science-fiction folks. Stop complaining about what can be, and starting opening your mind to what could be. Although the ending was a bit blunt, and abrubt, I think the book is a good ending to a fabulous series. Keep up the good work Orson."
2,Completes the downward spiral of Ender begun in Xenocide,"Card's preaching in his most recent works (see Pastwatch) has precluded character development. Ender Wiggins becomes a one-dimensional character even if you include the ""personalities"" of young Val and Peter. The rest of the characters fare even worse. The plot progresses at a glacial pace until the last few pages and the resolution is only sleight of hand.After the disappointment of Xenocide, I hoped for a return to the vitality of Ender's Game and Speaker for the Dead. What we got was more ""magic"" solutions to problems faced by whining, self-absorbed characters. (Yes, I'm aware that technology distinguishable from magic is insufficiently advanced, but there were too many rabbits pulled from the same hat to generate a coherent, much less enjoyable, story.) Even though I am a fan of Card's work, I can't recommend this book to anyone other than an unrepentent SciFi diehard (or similarly afflicted ramen)"
2,More soap opera than science fiction,"There is wayyyyyyyyyyyyyy too much dialogue - both inner and outer - in this book. A planet with its inhabitants is about to be destroyed and we are misguidedly treated to endless useless and boring details about the love lives and inner demons of many characters. And pointless verbal sparring and pedantry.The stuff about the aiuas was interesting at first, but it doesn't seem to make any sense. Why can't young Valentine hold herself together? She has her own self inhabiting her body, no matter the forced ruminations about the topic. This should have been an obvious flaw from the outset. And that Jane cannot seem to find better solutions to being shut down by Congress is hard to believe."
2,Read just to see the ending... not much else here.,"This book had sadly little new... It just seems to be a rehash of Xenocide, and a drawn out one at that. I loved Ender's Game and Speaker for the Dead, but since then he's gone downhill with this series. As well, a significant portion of this book could have been left out, with little or no damage to the plot. Perhaps Card's status has resulted in editors being unwilling to alter his manuscripts... He should've spent his time making the Ender's Game script (yes yes yes!)."
1,Card does it again,"How can you go from Ender's game to this?!? I almost tore my eyes out when reading it. If you like boring characters talking about the same things over and over and over and over and over... and over, be my guest. Young Val is specially boring and annoying. The only redeeming quality is that there in not as much crying and weeping as in the last two books.You could probably write a fifteen page summary and miss NOTHING!!!"
3,Tying up loose ends,"In Children of the Mind, Orson Scott Card wraps up the Ender's Gamer series. That's what this book is basically for. Ender's Game and Speaker for the Dead can stand on their own but Xenocide (the third book) and Children are for those who enjoyed the first two books and want to see the story to the end. Not to be too harsh on the very readable book but little is new. The ending is satisfying but no more. I would recommend the book to those who love Card and want the complete Ender's Game story."
2,Things kind of got crazy...,...and the thread of the story seems to just run further away from the original concepts. Wasn't thrilled with the new ideas expressed in it and wouldn't recommend it as a good read.
3,"Good, but still disapointing","This book is undenaiably a good book. That being said, it was still a trementous disapointment. I have read and adored the other books in the series, and after finishing Xenocide I was expecting somthing just a wonderful. This book was not it. I feel that Card has beglected his characters and beautiful ethical dilemmias for a plot that, while interesting, was not spectacular. The book is frusterating to read, with favorite characters dissapearing, and with inconsistencies with the earlier books. I would recommend this book to anybody who has read the series simply because it resolves the earlier books, but I wouldn't really recommend it for its own sake."
3,Mixed Bag of Old and New Versions,"This CD seems to be a combination of old and new versions of some of B.J's great songs. B.J. Thomas has an incredible voice when at his best, and had the knack of selecting wonderfully melodic songs with great lyrics, especially throughout the 60s and 70s. Unfortunately the new recordings on this CD lack the energy and sincerity of his originals, both in terms of B.J's vocal performances, and in regard to the arrangements. Why you would want to change such gems as this man's originals of"
2,Bad Trip--- Not the Original Hit Song Arrangements,"These are NOT the original tracks that we all heard on the radio. They sound like primitive rehearsal tracks with marginal singing, bad orchestration,and different arrangements.Do Not Buy This CD --- or on second thought, please buy mine.Forrest"
2,B J Thomas: 22 Classic Tracks,"""B J Thomas. 22 Classic Tracks "" I was disappointed in this albumn. I bought it for the pop songs BJ did years ago that I always liked. But these are re-recordings and I don't think he did nearly as good a job of singing them. I like the old recordings much better. I can't recommend this recording."
3,B J Thomas 22 Classic Hits - about half qualify,"Having heard various B J Thomas tracks on radio over the years and liked them I thought it time I bought a CD. I chose the one with the most tracks that I had previously heard/enjoyed although there were others which I hoped I would also like. Unfortunately this wasn't the case and I would regard about half of the 22 tracks as not very memorable. However, the sound quality was excellent and at the price paid it worked out about $1 per track that I liked and I regard this as good value."
2,Bad ending,"Talia and her friends have started the Thrill club. They meet regularly to listen to the scary stories Talia has written. But when she starts using the names of her friends in her stories, things go badly. A friend is killed in a similar way.It was an okay storyline, but the ending was way too far out for my taste."
3,thrill club,"The book is called Thrill Club and the author is R.L. Stine. I am in the 8th grade. I'm fourteen years old. I think you should be about thirteen years old to read this book. Thrill club is about a group of kids that have a club where they tell scary stories. Then, the stories start coming true. Then at the end they figure out who did it. I liked the book for the most part. The only thing I didn't like was that they didn't say what happened to the characters. I lked the story line. They should put more charactors in the story. I think you should read this story."
4,the thrill club,"This story is about a girl named Talia,her friends ,and a club ""The Thrill Club"". They tell storys at every meeting and soon Taila's storys start coming true and all her friends start to doubt her. This story is really exciting so you should go and pick it up at your local bookstore!"
4,Audrey S. review,"I though that this was a very good book and I liked it. It was a little confusing because you think that a girl named Talia killed her friends, but Talia's boyfriend was controlling her mind. So he killed his friends. However, it was still a good book.A group of five friends make up a club called the Thrill Club. What the Thrill Club does is: each week they have a meeting at one of their houses and someone reads a horror story that he or she wrote. When Talia reads the story her boyfriend wrote for her, it always comes true. So two of her friends end up dieing just like in the story.I would recommend this book someone who likes to read horror stories. I think only a few parts of this book were scary. Whenever she reads a horror story that her boyfriend wrote for her it came true right after she read the story!"
4,make sure you can really use this,"Fine product, but be aware that it allows only 60 degree opening of the lid. Might be a problem for hope chests or toy boxes."
3,Not for small bathrooms or bath towels,"Bought this towel rack to coordinate with my Bancroft faucet.Unfortunately it did not work as I had planned. It sticks out 5-6 inches from thewall so if you have a small bathroom it gets in the way. Also, the back rack sits tooclose to the wall to accommodate a thick bath towel. This towel bar would be best usedfor thin hand towels in a large bathroom."
5,An Excellent Introduction to Social Security,"This is a fantastic overview of the American social security dilemma. The author covers all the major themes, ideas, and concerns of this pivotal issue in a clear and engaging format. I have read many social security tomes, and I can tell you that this is the best I have yet to encounter. In a mere two hours of reading you will become an informed citizen of this terribly misinformed topic. Mr. Shemtob, I salute you!"
4,My children loved this one!,"I cannot say what it was about this book that captured my children's attention, but they really liked this book. It was a bit old-fashioned, and it gave a good glimpse into a child's daily life in China long ago. My children were in kindergarten and first grade when I read this to them."
1,I DIDN'T PAY TO SEE IT AND STILL SHUT IT OFF,"I watched this film on a video for academy award consideration. Even for free I wouldn't watch it. I was ready to shut it off after ten minutes, but I love movies and am extremely adept at suspending disbelief and will give anything a chance. BUT, after 40 minutes I couldn't take anymore. Adam Sandler did a wonderful job of portraying a pathetic psychopath.However, you could not feel any sympathy for him as the character development in this film for any of the sub-characters is completely non-existent. This is a common complaint from snobs about soap opera (And I agree!) however, at least soap opera is intended to entertain and it does. It's just that no one expects it to be art. The critics that are raving over this film need to go back and re-read ""The Emperor's New Clothes"" If there was ever a prime example, this is it. I spent no money and sat in my sweats and I still want my 40 minutes back!"
1,Completely AWFUL,I saw this in a packed theater. We all got suckered. I was stuck in the middle seat of my aisle and couldn't escape. I dreaded every minute.
1,One of the worst movies I ever saw,"The people in front of us walked out. We stayed to the bitter, and I do mean bitter end, hoping (as Adam Sandler fans would) that it HAD to get better. This movie is advertised as having ""black humor"" but it had no humor with the exception of a few chuckles here and there AND the plot was dreadful...utterly stupid.I felt the same way when I watched Mulholland Drive...and my husband said he felt the same way watching Sleepy Hollow. If there was a zero rating---I would give it that."
1,Pathetic,"Adam Sandler does a good job of playing a deeply repressed individual who is prone to bouts of violence and crying jags. Unfortunately, this is not funny. The voluptuous Emily Watson portrays a seemingly nice and normal woman who is inexplicably attracted to this pathetically pathetic individual. (see the recurring theme here?)The filmmakers seem to be shooting for some kind of Coen-esque story line, but what one gets is a confused mish-mash of scenes that never really come together, yet nevertheless culminate in a Hollywood ending that tells us ""Since he's found love, all the neuroses, denial and depression he's spent a lifetime accumulating will now magically go away"".Who really cares, anyway?I want my $ and two hours back."
1,Hated it!!!,"My husband and I made it through about 20 mins. of this movie. I knew that it wasn't going to be the usual Adam Sandler movie, but this was just ridiculous. It was so boring and didn't seem to get to a point. I couldn't care or even be curious about any of the characters in the film. Maybe there is some hidden meaning that I just didn't see, but I'm not going to watch it again to find out! Rent it or get it from the library, it's not worth buying."
1,I dont get it...,"This movie was terrible. I understand that Sandler wasnt trying to be funny in this one, but it made absolutely no sense. It kind of reminded me of a Cheech and Chong flick when they justad libbed an entire movie. Dont bother."
3,Sleeper that needs a few more hours rest...,"OK- I am a PT Anderson Fan. OK- I am a film fan. OK- I am a fan of artsy movies. But I was not a fan of Punch Drunk Love.Here, we have an example of a great director trying to be someone he's not; is he a victim of the masses who expect something a slight bit on the quirky side? or was he going for the ""art film"" look in every shot just because he could?Either way, it does not succeed in my book. I've loved PT Anderson's films up until this point, but with this one, it seemed like he was trying too hard to impress the audience and give them (us) something new. For me, it didn't work. It MAY have worked with a first time director trying to find his/her style, but not a vet who already has both a mainstream AND a cult following. This one tried too hard to satisfy that cult following- and this member of that cult saw right through the artsy stuff and wondered why he chose to do something that's so obviously ""fake.""Sadly, 6/10"
1,not his best work,"I am a big Adam Sandler fan but, this wasn't a favorite of mine. Watched the whole movie and then I wondered why. I understand what was being protrayed...it was just a long and boring way to do it. Was very sorry I bought this movie. Big waste of $15.00. Have loaned it out to other and they have all had the same reaction to this movie. Good luck if you buy it."
1,Didn't Get It,It just seemed like the director was trying to make some artsy-fartsy movie and failed.
5,The guy above doesnt know what he's talking about....,"yes there are scenes where slience is heard for a long period of time and yes wierd things do happen throughout the movie but it all has a point. directors just dont put these random scenes in movies cause they think it's cool they do it to express their emotions, thoughts, and creative self within. this movie is really amazing. i hate adam sandler with a passion in most of his movies but he pulled a fast one and i love it. go rent/buy it now!"
3,Creates a state of mind although lacks a story,"I think my title says it all. If you've ever been stalked by someone (ala Cape Fear) you can understand one of the states this movie will offer. The other involves some oddities of mind from someone who has obvious childhood issues. The best part for me was when he fights back. What a shift of character when he had the love interest. The overwhelming fear was replaced by anger or courage, that was almost inspirational. There wasn't much story but the movie was more about Adam Sandler's character."
5,Quirkiness Abound,"Paul Thomas Anderson continues to impress me with his films. This is in stark contrast to his three prior films (Hard Eight (Special Edition),Boogie Nights (New Line Platinum Series),Magnolia (New Line Platinum Series)). This film only features two main characters. Adam Sandler does a wonderful job playing the neurotic Barry.It's a love story, in one of the most unconventional ways. Barry almost won't let himself love. ANd it's a wonderful film watching him actually get there.The two disc set includes scopitones, artwork, deleted scenes, and a few other things. It's quite worth a watch.Highly recommended."
5,pta's writing,"I would just like to point out that Paul Thomas Anderson is one of the greatest living story-tellers. The review on Amazon that says the writing sucks could not be further from the truth. Give this one a try. One of the greatest romantic comedies of all time that pushes the limits of the genre in comfortable ways (as it should be with RomComs). If I had one movie to take with me after I leave Earth, it would be Punch Drunk Love. Could watch it over and over and never get tired of it, always find something new I missed before."
3,"Finally, a ""real"" movie. Adam Sandler, Luis Guzman.","Intelligent man has good luck in front of him and bad luck in front of him. All in one morning, strange things begin to happen. But he can handle himself very well. However, he would like someone to talk to because he doesn't feel himself sometimes. He says he feels like crying sometimes. The next morning gets even worse. Oh, the pressure...the stress...My God what else can happen. Well it does. Watch this film to find out. Another strange film by ""Boogie Nights"" Paul Thomas Anderson. Luis Guzman, one of my favorite actors, is clean-shaven in this one. Disc 2 contains over 12 minutes of deleted scenes and other stuff. Shown in wide-screen."
2,Weak,"Sure, it's deep, imagery is wild, amusing at times. But it just isn't entertaining, and unless you like ""weird"" movies that really have no rhyme or reason (those are most independent film fans) this just isn't very entertaining. A movie most will forget the next day, and NO I don't care for the average Hollywood movie fodder either. It's reality, but we watch movies to escape reality - they warned me at the movie store, and after seeing it, and understanding it - I just didn't enjoy it. It's one I'm glad I didn't spend $... to see in a theater. As you'll see by the reviews, you'll either really dig it, or hate it. I thought it was just weird."
2,Not worth the time.,"I think this movie deserves two stars because some of the cinematography is wonderful and because the soundtrack is great and effective. Unfortunately, the movie lacks in character motivation, script, and plot in general. This fits in with so many so-called art films I've seen that seem to be little more than average stories with a few superficial character quirks thrown in."
1,Either You Love It Or You Hate It,"I hated this movie. When we were done with it, my friend and I were both like, ""What did we just watch?"" PT Anderson dropped the ball on this one - he tried to be too arty with the minutes of nothing but colour splotches on the screen and he didn't pull it off. It made for a disjointed movie, with a weak script. The acting was fine, but Sandler and company really didn't have a lot to work with as far as a script was concerned, and the whole thing just comes off as pretentious and mired in its own self-importance. In all, this movie was a total drag to sit through and it's a definite low-point in Anderson's otherwise magnificent canon."
1,Arty pretensions do not make art...,"This film is a pretentious mess. It is full of obscure arty little distractions that make no sense and get no explanation as to their relevance to the plot. Adam Sandler is his usual terrible self; he's not funny in comedies, nor is he convincing in a 'drama', if that's what you can call this. Even the pace, the feel, and the warmth of the film changes abruptly from scene to scene as though the director couldn't make up his mind what kind of film he was making. What he ended up making is one of the worst films I've ever seen."
1,Major Disappointment,This movie was a major disappointment coming from Paul Thomas Anderson. I loved Boogie Nights and Magnolia but this movie was really bad. I saw it at the theater with 5 other people and we all left scratching our heads and wanting our money back.
1,"Wish there was a ""0 Stars"" Button","Wow....what a waste of Adam Sandler's considerable talent. As a diehard Sandler fan, I can safely say that when I saw this 'film' I decided it was time to stab my eyes out with a rusty fork. Fortunately, someone nearby took pity on me and turned the DVD player off, sparing me my sanity and my eyesight. Poor Sandler. This must have been a hard blow; while he did great with what he was given for a script, the movie itself packed no PUNCH, blew chunks like a DRUNK, and I would LOVE to ask whoever's idea that was, ""Just what in the hell were you thinking?! How am I supposed to get that two wasted hours of my life back?!"""
2,Punch Drunk Love,"Are you people nuts? This movie was bloody mediocre at best, and P.T. Anderson is the most overrated filmmaker alive. He fancies himself an incredibly deep artiste, but Thomas Hardy he ain't; Magnolia, for the most part, had the depth of an afternoon soap opera and Punch Drunk Love is even worse. Granted, the guy has some visual flair, but he really needs to go the Martin Scorsese route and get other people to write his scripts for him. Punch Drunk Love is just further proof of how narratively and intellectually deficient his writing is. Some good ideas are wasted in a rambling collage of cinematic non sequitirs, and the harmonium representing Sandler's character at last finding inner harmony(harmonium, harmony, get it?) has to be the most trite metaphor I've seen in a long time. P.T. Anderson, and Wes Anderson for that matter, need to learn that shallow quirkiness does not a great film make."
1,This was the worst movie ever!!!!!!,"I am usually a very positive person, and I love Adam Sandler, so I was excited to see ""Punch Drunk Love"". The best part of the movie was the credits because I was finally able to tell myself that the pain and torture I had endured for the last 90 min was finally over. Everything about this movie [was bad], and there were at least 20 or 30 events in the movie that had absolutely nothing to do with the film. This is a perfect example of why we need to get the drugs out of hollywood because anybody who approved the script was obviously high on something more then life. By all means rent this movie, or buy it of you would like to take a nice nap, but I would much rather see a KPBS special where the cast of the Power Rangers, Barney, and telletubbies get together to talk about crossing the street. I only gave this movie 1 star because there was no lower rating. had I been able to take away stars that other people gave, I would have done so."
4,Tennessee?,""" This is the worst movie I have ever seen, May 19, 2003Reviewer: A viewer from Tennessee USAThis movie was the worst experience I have ever had in my life. Please do not spend any money to see this movie. You will surely regret it for all of your days""The above reviewer is from Tennessee...do we have to say any more? In the words of Bill Hicks, ""In many parts of our troubled world people are yelling 'Revolution, Revolution!' In Tennessee they yell 'Evolution, Evolution!...we want our thumbs!'"
2,no case,I was under the impression that the movie would have a case due to the picture of the case. It came in a burned cd holder! The movie still works fine so it isn't that important but i would rather have it in a case.
1,A waste of life!!!,"They make you enter at least one star otherwise I wouldn't have given it any. It's a sad state of affairs when a worthless movie like this is produced. I watched it twice just in case I missed something. I didn't. Loaned it to a friend who couldn't stay awake for it. My son, an Adam Sandler fan, thought it grueling to watch. I don't understand these other reviews. I suppose it's either a love it or hate it type of movie. Frankly, I don't think Adam Sandler is that powerful an actor that he can afford to make a movie like this that alienates so many viewers. He owes me my [$$$] rental fee back."
1,Disapointed,"This was supposed to be a two-disc special edition, but somehow I only ended up with one disc inside the box. I was bummed because I wanted to watch the special features."
1,Did we watch the same movie?,I found Punch Drunk Love to be too bizarre and random and ultimately it was just so boring. People keep saying what a great film this is and I just don't understand that sentiment. I felt this was akin to staring at a blank wall for 2 hours. How is that entertaining?
5,Sweet,"Something about this film really intrigued me. Maybe it was because I saw myself as the main charecter in a way, totally hopeless and lost, until he finds a beautiful, sweet girl who loves him. I've never been in love, I wouldn't know, but that's my guess, something about this movie opened up something in me that I've forgotten since I was 10. Anyways, Paul Thomas Anderson has made a film that almost anyone can relate to in one way or another, unless you've been happy for every second of your life, but I don't think that has happened to many people. This is one of those movies you can watch when you lose someone or something in you life which ment a lot to you, it reminds a person that happiness is a state of mind, nothing more"
1,What's the Point??,"It is amazing films of this sort get Green lit in Hollywood. It is a plodding bore that I would not recommend to anyone, very pretentious, so don't waste your time unless you are convinced that you will like anything Paul Thomas Anderson might crank out."
1,What is this????,"Everyone once in a while, I choose to rent movies that I haven't heard of before, out of curiosity, but I have to admit, I screen the actors' names before, which gives me some sense of ""how bad can it be?"" For example, I have yet to be dissapointed with a movie that I hadn't heard before which had actors such as Julia Roberts, Susan Sarandon, Meg Ryan, Al pacino....Until this one, Adam Sandler also fell in that category of ""if he chose to play it, it must be ok"". WRONG!!!! I am a strong beleiver that actors should play different roles in their careers, but in this case, it looks like Adam Sandler's thought process was merely to say ""I always do comedies, this is different, so yes I will do it.""!!It's one of those movies that you wait, and you wait, because you beleive there HAS to be something that will eventually make sense, and then it ends, and you are right where you started, NOWHERE!!To conclude, don't rent it, loss of money, and more importantly, loss of time!!!"
5,i liked it,"it's funny, i mean how people can be smart but be so stupid. they have an excellent understanding of lexis and can express it wonderfully but they can't grasp other concepts like, well the name of the title is punch drunk love, right? so well does it have to be so rational as to why things happen? and sometimes the best things in life can't be explained right? if someone loves me i don't have to question why they just do and the same when i love someone else. and it just seems like the random acts of violence is just a visual cue for these unexplainable phenomenon's . i don't know maybe i'm just looking for water an empty well. but i really liked it."
1,one of the worst movies i've watched,"i just don't get it. i thought this was terrible. it was boring, uncomprehendable, dull, slow paced. i was wondering if this movie was made as a joke. i watched it for less than 30 mins then left the room (was at a friend's house). adam sandler is not that attractive to look at. maybe if it had a handsome guy or beautiful girl in it i could have watched it more."
3,It's OK,"What was great about this movie, Nothing. If you want a comedy don't waste your time. The only thing this movie had was the ability to keep my attention. So in conclusion I would wait until this movie is on TNT or something. Do waste your money!!!"
3,This was supposed to be a big breakthrough,"This was widely billed as Adam Sander's big break through from a his usual role as a dumb funny good hearted village idiot/bumbler (waterboy, big daddy). However hard as I tried I saw no difference from any old Adam Sandler movie. As these movies go this was as good as any but it was not different in any fundamental way. Adam Sandler played ... a dumb funny bumbling village idiot who had a good heart. If you were a fan of Sandler's you will love this movie if you hated his stuff before you will not like this one either."
3,ADAM SANDLER'S FUNNIEST MOVIE IN A WHILE,"THIS STRANGE COMEDY CHRONICLES A STRANGE RELATIONSHIP BETWEEN A SMALL-TIME BUSINESSMAN [ADAM SANDLER] AND A WOMAN THAT WAS INTRODUCED TO HIM BY HIS SISTER. I GOTTA ADMIT, THIS IS PROBABLY ADAM SANDLER'S FUNNIEST FILM IN YEARS. THERE ARE SOME FUNNY MOMENTS, BUT LET'S FACE IT, SOME OF IT'S ALSO STUPID. HOWEVER, IT DEFINITELY EXCEEDED ALL MY EXPECTATIONS. AN ACCEPTABLE RUNNING TIME AND ENOUGH HUMOR MAKES THIS RATE AS AN ACCEPTABLE MOVIE."
1,One word: Awful,"If you are a fan of Vanilla Sky starring Tom Cruise then Punch Drunk Love is for you! These two movies should be thrown into a vault and never spoke of again. Adam Sandler is a great actor, but this movie makes him to be the worst. I have no idea why he would choose to do this role because it is completely meaningless. If you do choose to watch this movie be sure to have a blanket and pillow ready because you will be bored and exhausted from the confusion of the entire show."
1,the worst of adam sandler,"im a huge fan of adam but this movie blows. i sat through the movie to see if something good happens at least in the end, but i was wrong worst movie i ever saw peformed by adam sandleradam you could do better roleslove ya"
1,Very bad movie,"This movie is classified as ""Comedy and Romance,"" but there was no comedy at all. It was only a collection of unrelated fights, car accidents, and weird scenes; in addition to the loud meaningless sound effects. I did not get the point of the story, neither did the people who walked out early -- they were a lot. I regretted that I didn't leave and kept hoping that there will be some meaning at the end. Adam Sandler was fine as an actor, but if he kept playing this kind of weak stories, he will lose his popularity."
1,Not an enjoyable movie expeirence,Sorry Folks but I found this movie excruciatingly painful to watch & extremely boring.
1,my first movie review,"This is the first movie review I have ever written. I wish I could have been doing something more pleasurable than watching this epic...like poking myself in the eye with an ice pick or lighting myself on fire. Wait, it gets worse...I actually bought this piece of camel dung.. .. I am going to loan it to a prick at work that I hate! No, I'll give it to him and refuse to take it back... Hurry, go see it!!"
1,Yuck!!!,"If you haven't gone to see this, don't bother. We left the theater wondering what happened in the first scene. There was no title sequence, the movie just *started*. One second we're watching a trailer for J.Lo's new movie, the next second, Adam Sandler is sitting at a desk, talking to someone on the phone. It's just... bizarre. From funky camera angles, to blurry colors that swirl through the middle of scenes, to music that is so loud you can't hear the dialogue, to dialogue that consists of hate and meanness.... It just beats you up one side and down the other.Not worth it. Not funny. Barely scratches into ""sweet"" before being covered over with ""ickiness"". *shudder*"
5,Punch-Drunk Love,"Punch-Drunk Love, Paul Thomas Anderson's fourth film, is a diversion for the writer/director of Sydney, Boogie Nights, and Magnolia, but do not be fooled. Anyone who mistakes this film as an ""Adam Sandler movie"" or just a weird, romantic comedy is completely missing the point. PT Anderson has crafted a masterpiece - through his script, camera movement, and Robert Elswitt's stunning cinematography - that challenges the idea of love and our perception of love. Watch the deleted scenes and ""Blossoms and Blood"", the featurette. Watch. The movie is not what it seems....there is more going on underneath the surface... If you don't like this movie it's a shame, because you're missing out on the genius of my generation's greatest filmmaker and you're definitely missing out on the fun."
5,"Exaggerated, but true nonetheless","So many people grow up to be emotionally stunted, keeping nearly all their anger and pain inside, only to release it in inappropriate ways. Few of us go so far as to destroy a restaurant men's room when we do it, but many of us understand that misplaced rage. I certainly identified with Barry Eagan, and the supression he suffered, the rage he fought with, and that constant effort to be a nice guy; and I found the film moving for that reason.If you've ever felt alone, or like no one cared about what you had to say or what you felt, I have a strong suspicion that this movie will make an impression."
4,Hold on to your seat!,"I have not seen a better movie depicting what it's like to be inside the mind of a clinically depressed person. Barry Egan (played by Adam Sandler) is restless, strung out, neurotic, desperate, and numb. And you are along for the ride on his emotional roller coaster. This beautiful, feeling film is NOT for jocks looking for a funny Adam Sandler movie. Furthermore, the background score is so on key with his emotions, that your nerves will be shot by the end of the movie. Emily Watson is wonderfully passionate and unusual, and Adam Sandler can no longer be viewed as strictly a comedian. Highly recommended for someone looking for a quirky, neurotic, quasi love story."
3,"An off-beat, feel-bad romantic comedy.","An off-beat, feel-bad romantic comedy. While Adam Sandler is perfect for his role, the vibe of the film is like a downer episode of Cops - if Cops were scored with grating arty circus music."
1,Don't Bother,"How anyone could think this movie was anything but complete garbage was beyond me.I guess a lot of these reviewers are extremely ""deep."""
2,Not Worth Watching -spoilers-,"This movie is a bore! And kind of annoying!It's not a romance/comedy! Drama...er...a little? Not a lot.Alright, the story itself is good. Plot is terrific, characters alright. Acting is great.The constant music through-out the movie was just annoying. The camera angles and shadow shots were just irritating. The only character that wasn't a complete Mary-Sue (or one-dimensional) was the main character, Barry.This could have been a great movie if it wasn't for the script, the shooting style, and the annoying background music."
4,Sandler's best.,Sandler is great. Sometimes distrubing and funny at the same time. Great acting and a great script.
2,hated this movie,"Adam Sandler is known for his comedy movies. Some have been better than others. I have no objection to typecast actors trying for something different, and if Adam Sandler wanted to try a serious role, then I support him fully. However, this movie failed. It had no real story, it went nowhere, and I found myself bored through the whole thing."
5,AWESOME,"First off, if you are going to watch this movie because you are a fan of Adam Sandler movies, then don't waste your time, on the other hand, if you enjoy films, (not hollywood driven movies), then you will love this. The direction is amazing. also, the score fits the movie well. Because of the score and the direction together, you can get a feeling of what Sandler's character is going through during certain scenes. You can get an uneasy feeling when he is freaking out about stuff, and you get a emotional feeling when he falls in love with his girl. I suggest renting it first because this film is not for everybody, then buy it if you enjoyed it. I hope my review helped out."
5,A Tremendous Performance,"Adam Sandler gives a quirky, unsettling and absolutely fascinating performance. No, he doesn't belch, spit up milk or assault Bob Barker on a golf course. It is the complete opposite of what we percieve him to be, and I've never seen a more assured, interesting take on a character from anyone...Nicholson, Pacino and Spacey included. He gives unusual life and breadth to P.T. Anderson's simple, sweet story of love and belonging. This film wasn't about being ""artsy"", and anyone who didn't get it has obviously been too brain addled by Hollywwod's simplistic, cliched way of telling the same story over and over again to understand anything outside of the mainstream. A fresh, interesting, funny slice of an unusual life. Bravo!"
2,Hardly enjoyable,"I rented Punch-Drunk Love with the expectation of seeing a beautiful, artistic, and meaningful film that I could treasure and watch over-and-over again.I found little to be treasured.Certainly, the cinematography was lovely, the eerie soundtrack suited the movie's mood perfectly, the actors (for the most part) performed their roles very well, but otherwise...Nothing about the movie held me. The complexities of the life of a man with various mental disorders do not interest me (when presented without any particular purpose or meaning). The love story between Sandler and his love-interest did not catch my interest either.I feel that this film has no binding point of interest. I'd pass on it if I were you."
2,"An Attempt to Make the Simple, Complex","As a fan of highly stylized and unique films, I was looking forward to seeing Punch-Drunk Love. I must admit I was extremely disappointed. After watching it again - and watching all the ""extras"" on the DVD, I have concluded the film makers KNEW they had a very basic and boring story, and the only way to make it more interesting was to thow in other things like the strange artwork and unexplained elements in the film like the piano.Adding all of these ""artsy"" elements might make people think the film was much more than it was - a very basic story. Unfortunately - it doesn't work.To its benefit, the film is very interesting visually, and the music works well throughout."
1,Worst Movie EVER,"This movie sticks in my head. Not because it was wonderful, because it was THAT BAD. I don't mind odd. My tastes can even run to the quirky, but this was just dull, boring, confusing, stupid, horrible etc etc etc. I felt like punching myself for sitting through this foul movie!!"
2,"The more I think about it, the less I like it.","This movie is no good... No character development, no amazing story, a very terrible ending, very annoying and loud music. Adam Sandler does well in this movie - I like him in this. But, Emily Watson is terrible...and the sisters in the movie are so annoying. I have a hard time watching this movie. I dont really like Paul Thomas Anderson anyway. I mean I'm into original movies ...[but]I hate movies like that. But I just think P.T. Anderson's movies are just pretentious and boring. He's trying to be too indie. I just don't like this movie...Adam Sandler does good in this movie but thats about all there is good to it. I'm not gonna tell you not to watch it because maybe you need to see for yourself and actually think about this movie. Really ask yourself if it was good. Too many of the little indie kids are like oh man this is the greatest ever. So yea..I'm done."
