class_index,review_title,review_text
5,Next Best Thing to Being There!,"The author has an amazing account to tell and he does it with great skill -- drawing his reader into the world, not only of primeval jungle and native folklore, but of the vibrant social structure of African life, where a visitor's knowledge of American television shows becomes a better item for trade than a pocketful of gold. As I finished the last, breathtaking chapter (it took every ounce of willpower not to peek ahead to it), I was ready to quit my job, pack up my bags, and set sail to Congo to go looking for the legendary beast myself. What a great read"
4,Well written,"Nugent writes well,has a fun sense of humor,but was very little actual monster searching done, as most of his time was spent tied up in beauracratic red tape. Still I enjoyed the sense of adventure, the culture he spied and shared with us.Over all not a bad read,but not what i had hoped for, in that i wanted more monster action, although it did demonstrate the difficulties an expedition faces or in Mr.Nugent's case, a single man has in achieving the goals of their dreams ."
4,Solid Power Metal Release,"I would say either 3.5 or 4 stars. I like the sound and power of this release and the songs generally are well written. The vocalist is pretty good. Sort of your typical high hitter. There is a slight accent which detracts but not too much. This one is for fans of bands like Helloween,Edguy,Sonata Arctica,Dreamtale."
3,not as expected,"very disappointing. i could not find anywhere in product description that cards were blank. wanted ruled cards. very misleading as this is a christmas gift and no way to make it right in time. will not buy again from this buyer. product quality is great, just mislead about what i was getting."
1,Flimsy cards!,Ordered replacement cards initially and was disappointed that they were so lightweight. Ordered the Card File thinking the supplied cards would be more rigid. Unfortunately not. The cards as so lightweight that it's hard to thumb through them. They are nothing like the older ones I was trying to replace.
4,Sacred Companions: the gift of spiritual friendship & direction,A great used book. Thanks. The book was in very good condition and arrived in the promised amount of time. I appreciate being able to order used books.
5,The Dracula Limited Edition Figures,"l saw this movie (Bram Stoker's Dracula) for the first time in 2010. As a young kid l use to see it on the shelf at Blockbuster all the time and the cover would scare the hell out of me. Years later l decided to watch it and l was instantly in love. The next day l bought it on DVD, and l have the gargoyle from the original cover tattooed on my arm. So l thought as a huge fan l should have the collectible figures.The detail is great, and l can perfectly picture each respective scene from the movie by looking at the figures. The delivery was swift and they came in great shape. l know these collectibles will be in plain view on my mantle for probably my whole life.Jay, Orlando, FL"
4,Very Nice Ring,"This is a very pretty and unique ring, with a seriously satisfying weight to it. I love it and would give it five stars if the garnets weren't more orange then red and if it didnt have a few nicks and scratches on the sides. Beautiful anyways."
3,"A Lesson on the ""value"" of Collectibles","Hands Off! ,from the SpongeBob Pants series by David Lewman is contemporary with a couple of ""faux pax""thrown in,in order to challenge the average kid's attention :1.the mailman carrying a package wrong side up with several of this pieces of mail slipping out of his ""mail bag"";2.SpongeBob's snail ""Gary"" who answers SpongeBob with a response of ""Meow"" when SpongeBob says ""Good night,Gary..."";The illustrations by C. H. Greenblatt & William Reiss are remarkedly fine and ""all's well that ends well"":SpongeBob takes his ""Miracle Man and Barnacle Boy"" out of its original packaging instead of holding on to it as a ""valueless collectible item"" vs being useful as a ""toy""."
1,Disappointing,"As one reviewer has already mentioned, this book is god-awful! I felt like I had learned nothing new, nothing insightful about the program, not even a fun read. In fact, Fred Freidberger's ""All That Glisters"" is more entertaining. And the reviews of each epidode are terrible! Talk about brown-nosing! Even the episodes he doesn't like, he has something good to say! Hopefully, this book will immediately disappear, and demand for it will never come..."
5,Great!!!,This is a great planner to track you pregnancy. The size is perfect to carry with you. The stickers are cute! Only complaint is that the squares a on the small side so you can't write that much.
3,okay,"It would be better if it shows the baby development in each month.I like the size, so I can carry it in my handbag."
2,OK,"I like the fact that this calendar will work anytime. You simply fill in the months/dates. I wish there was more info on what is going on during the weeks of pregnancy though. Ok, but I could have bought a regular pocket calendar for this."
2,CUTE . . . BUT NOT WHAT I WANTED,"THIS ITEM IS CUTE . . . BUT I WANTED TO BE ABLE TO PUT IN AS MUCH INFO AS POSSIBLE. THIS IS SMALL AND NOT WHAT I WANTED, I GOT A PLANNER INSTEAD AND RETURNED THIS ITEM."
3,Boring,"This is not a great dvd, its very slow and boring. Maybe okay for someone who has never done a bit of yoga before but for most not worth it."
1,Disappointing,"I was expecting something quite provocative when I purchased this DVD. I was VERY disappointed with this video. Sorry, but girl on girl doesn't do it for me. Overall, I give Wet and Wild IX a poor rating. And, as for the male nudity being disturbing, there was none, only a couple of shots of a man's behind. Playboy needs to do more couples videos and/or include more male and female interaction (fantasy/daydream scenes would be great!) in their other videos."
1,Ick,I ordered this stuff through Veganessentials about a year ago and was so psyched to have vegan jerky. Blech. It tasted like overspiced cardboard! It didn't have anything in common with meat jerky. I recommend Primal Strips brand instead; it has the right taste and texture of beef jerky.
4,true tough texture,"I love this jerky. Vegan Dream jerky is very dry and tough with strong flavors. Cowgirl is my favorite, with a nice mix of sweet and spice but there are other flavors that have more heat and/or saltiness.Vegan Drean jerky is very different from Primal Strips mentioned in another review. Primal Strips are more of a typical ""textured soy in sauce"" treat but I also enjoy them.If you want to really CHEW the jerky and tear it apart (can you tell I USED to be a carnivore) - check out Vegan Dream."
1,Not for cats!,"Other reviews said these were good for pet grooming - I should have noticed they all included dogs, not cats. I have 2 Napleons (1/2 munchkin, 1/2 persian) which both have very thick undercoats, and 1 is double-coated. They get mats pretty bad, even with weekly groomings. I bought these to shave through the tough under-coat mats, but they don't even begin to cut through even the smallest of mats! They did cut through non-matted hair reasonably well, but not great in my opinion.If you're looking for a pair clippers that will do well with cats, keep looking - and let me know if you find any!"
4,Great cutter,I purchased this after buying many cheaper makes and models of clippers and happy I finally spent the money on a decent one. The cuts the cats fur like a hot knife through butter. The only thing that is a little bothersome it that it does get hot sort of quick. I need to wait in between animals before I use again and if the cat is being extra squirmy I need to stop for a bit to let it cool.
4,great,"For the price, this product works great. It saves you from having to buy a specialty radio in order to play your Ipod or having to wear headphones if your in a noisy area."
4,Works good,"Yes, it is cheaply made, but as long as you do not abuse it you should have no problems. It has a decent range as well. Many power options, since it can run on USB or the Car adapter. Plenty of channels and you can save them.BTW: Anyone know where the antenna soldiering point is on the board? There is no indicators anywhere. I'm trying to output to an external amplifier for a project."
1,"Hoped for the best, but.....","I had hoped for the best, knowing the quality of these transmitters are questionable. I was right. This unit was terrible. I might as well listen to scratched records."
3,Its was working fine and then poof!,"Got this product as a gift. it worked wonderfully at first. then we started switching between ipods and poof! sorry no more transmits. cant figure out why, the batteries are fine, all the buttons work, even if plugged into car doesnt work."
2,=-/,"its ok,might not be right for my car or something but might work for others and what i get is this annoying sound thats part of the static."
3,usb power?,"Ah,, the instructions are on the package. I had to come back to see what I bought here, which indicates that the unit can run on batteries, 12v auto or USB. It has a USB socket but it is type A. So i would think I need an A to A cable which they don't supply. I'll probly bust my unit before I get it jury-rigged to run off USB. The 12v cable that is obvious for a cigarette lighter has some electronics inside it, so it is stepping the 12v down to what, 3v?UPDATE: I saw a USB A to A cable for 12$. Instead, I spliced the ends of a couple of cables and keeping my fingers crossed, It works!"
3,Fair but simplistic,"Understanding Cloning is a useful book for someone with little to no background in debate about cloning. For someone with a modest knowledge of the issue, there is unfortunately very little new little information in it. That's not to say that the essays themselves aren't engaging and well-written - they certainly are. But it's probably only worth the purchase if you are looking for a primer to begin your study of the issue."
1,Save your cash earned from your own corporate lifestyle.,"The ad in BAM caught my attention to purchase this CD along with a few other local bands. The recording comprises of four songs that are a mismatch of a sad attempt of musical trends, past and present. The awful combination of ska guitar, slap bass, dinosaur drums and novice electronics reveals the untrained hands behind the compositions. Even Silverchair's latest effort is craftier than this. I know the rigors of Indie recording and try to keep up on the local scene. Which leads me to the conclusion of either this band has it together on stage or they don't have it together at all. When cruising the local band bin try going over a letter and picking up The Belvederes latest. It's a collection of the catchy songs you'd never be caught dead with but can't live without."
2,Don't believe the hype,"After reading all the rave reviews for these I thought I just had to have them. When they arrived I anxiously tore the package open expecting to hear a big difference in sound. What I found was an awkwardly big earbud sleve that was a very stiff rubber (almost plasticy)They did not feel right in my ears at all, and the sound was lacking. Maybe it's just my ears but I find that the original gray rubber sleves that my e3s came with is far superior to these in both comfort and sound."
5,I don't own these,but the tips are exactly the same as the earplugs i use for rehearsing. I play really loud rock music and would go deaf fast if i didn't wear them. I actually pulled the tips off my earplugs and put them on my Shure I2C-M Stereo Mobile Headset and they worked like a charm. I cut off the third flange like the suggestions on here and it worked even better.I'm pretty sure you could find black tips if you just search for noise-canceling earplugs and then take them off and use them on your headphones. They usually run around $12.
4,Good option for E3c.,The small size fits my ear perfectly. I wanted a second set for the E3c earphones that I purchased.
3,Takes Some Getting Used to...,"I can't stand shoving these things into my ears but my Shure E3s sound MUCH better than the regular earbuds and it's more convenient than the big bulky headphones. As for these sleeves, to me, they are more comfortable than the ones that come with the product, but I can't say that it'll be the same for everyone. Also, a dab of water in each ear helps them slide in more easily."
1,Surprisingly bad - until mod,"I just tried them with my E3c's and was surprised by how bad the sound was. Lost all bass -- like listening to my music in a tin can! However, they did stay in my ear better, but who cares?!--UPDATE--I've added 2 stars after taking some scissors and cutting off the top flange and shorting the stem at the other end. Seems to fit better and I got some of the bass back."
1,For Shure ONLY,"I was looking for replacement triple flange eartips for my Monster Turbine Pro in-ear speakers and mistakeningly thought these would work. Although they look like the ones that came on the Turbines, they will not work."
2,Not as good as the reviews say,I tried these flanges based on all of the positive reviews but I found them to be very painful. I went with the foam attachments and was much happier. I travel on very long flights so these were just horrible and made my ears hurt after 30 minutes. The foam ones I could leave in for 14+ hours.
4,You can cut them,these were way too long for my ears - but like the instructions say they can be cut - I lopped off the smallest flange at the tip and a bit off the back and they fit PERFECT. Easily done with a pair of scissors. give that a shot if you think they don't fit right.
1,Lousy,Hurt my ears. I even followed the directions to customize them. Had to throw them away as they hurt so much.
4,close to perfect,The shure triple flange tips are near perfect except i had to modify it for my westone 3.Modification in that i had to cut the stem about two mm shorter. They isolate better that the foam tips in my opinion but the are less comfortable than the foamies. also u loose a little detail and sparkle but not that much at all.
5,Great fit,The biggest issue i've had with earphones have always been my oddly shaped ears.When I got my new Shure SE215 earphones they came with a lot of different adapters and I tried all of them but none would either stay in place or create that seal you need to hear the full potential of these phones.These adapters are amazing and the fit is perfect for both staying in place and the creating the seal for the full sound experience and noise isolation.
4,Invasive but unbeatable,"I use these with Westone earphones. I have deep ears and comply/shure foams just don't provide the seal needed. If you have not used this type of tip before, it will seem to be quite invasive and possibly uncomfortable at first. Expect to see some deep ear wax come out with them occasionally.You can trim the stalk on these down a bit which can help if they are too long and you want to get the IEM closer in your ear hole.Note that the first few times putting these in, they will be a little uncomfortable and sticky. Once they get a little bit of oil/wax on them (not chunks) they will slide in and out much easier. I have to aim mine UP a bit when i put them in.They are expensive, but if you are buying these, you probably already have headphones in the $150+ range, so you understand that nothing comes cheap in the high end audio world."
2,Cheap...don't buy it!!,Its really cheap. It looks so much nicer on the web then in person. REALLY disappointed and the shipping is way too expensive.
1,CHEAP CHEAP CHEAP,This is good maybe for a kid who is collecting business cards. But for a professional it is crap. Cheap plastic cover....
2,Bad Recordings its not remastered,"I love Ike and Tina turner but stay away from this set, so you don,t waste $21.49 like I did. First off the recordings ARE NOT remastered they are takin off of LPs and various other sources and the book is basically photos of album covers. If I knew this sounded that bad I would not have wasted the money."
2,Hurst shifter linkage,"The product would be what is expected, if the product would have been shipped with all the correctly manufactured parts. One of the linkage tab holes was never drilled nor was the end of the tab properly rounded and formed to allow the use of the part. Since time is of the essence and returns are a pain with awaiting reships, I had to suck it up and do the best I could, with what was provided, do to a lack of proper quality control."
2,faulty carriage return,The Brother HL-1250 monochrome laser printer works great up to one point. The carriage in the laser printer is susceptible to breaking if the paper gets jammed or is too thick like in card stock. It can break. It broke once under warranty; it broke a second time outside of warranty.
5,first songs my kids clapped for,"My boys get so excited when we play this CD. Fortunately, it is very easy for adults to listen to as well. There are a couple tracks on this CD - everytime we here them my 18 month old applauds."
5,Engaging performer/songwriter,"We first saw Justin at the CD opening party for Yellow Bus. His performance is the most engaging experience for both parent and child and guarenteed to make you a fan. His music is light-hearted, humerous and will invokes your child's imagination, yet is simple enough for kids to join in. You can tell he is still a kid at heart, with a great ear for music. We own both CDs and anxiously await #3."
5,Great reliable tool,"This tool sells for more , Amazon has the best pricequality is very good , its a good workhorse very useful ."
2,"Yes, disappointing.","I too was disappointed with this book. I am a full-time mother, so I could not relate to her perspective as a ""dual-career"" mom. Much of what she wrote about was just not helpful, and I really can't imaging it being helpful for a ""working"" mom either. I cannot recommend this book."
1,"High on entertainment value, low on culinary content.","I am a new college grad trying to learn how to cook for myself. After picking up a copy of this book, I found that it did a better job of entertaining and glorifying his show than it did teaching people how to cook. The receipes are fine, but there is little explanation or technique involved. There are also many pictures of Emeril entertaining his TV audiences. If you are a die hard Emeril fan, you might like this book for its entertainment value. If you want to learn to cook for yourself, you might get frustrated with the lack of technical content. If the latter is true, order a cook book by someone who is also a master culinary educator as well as a master chef. Unfortuntately, all of Emeril's books seem to be like this one. I guess that it is safe to say that even though Emeril is popular on TV, his books may not be the best to learn from. He may be entertaining and hip, but he is definately NO Julia Child!!"
3,The hype overshadows the recipes.,"I highly recommend Emeril's ""Louisiana Real & Rustic"", but find the ""super hype format"" of this book to be obnoxious. As for the New York Times, they dislike Emeril, because he challenges the low-fat, low-flavor, dogma of the cooking elite. (I don't recommend the Emeril recipes posted on the Food TV web site, due to significant accuracy problems that I have had with them.)"
4,Not too exciting - just DELICIOUS food!,"Although the book has a few too many irrelevant pictures of his staff, rather than the dishes prepared, virtually every recipe in the book will have you drooling in anticipation. The recipes are easy enough to follow, and I've had nothing but incredible results. The recipe for his Essence was a bonus - I'm using it on everything now!"
2,Does Not Kick It Up A Notch For Me,"I was frankly quite disappointed with this cookbook as it seemed moreabout Emeril than it was his food. I found the chapter breakdowndifficult to follow, and the few recipes I tried were adequate atbest. As [an] Italian Food Host.., I have over 300cookbooks in my collection, and this is one of the few I am sorry Ibought. Unless you are a huge fan of Emeril's, I'd advise you not towaste your money on this book."
1,Good ol Emeril,"I love cooking. It is a true hobby for me. Nothing is more fun than getting together a few friends and putting on a dinner party. As a result, I have bought a lot of cookbooks. Knowing this, some friends have given me some of Emerils books. I have seen him on TV, but never really caught on to what was so special about him. I have tried his recipes from his books. some have turned out okay, but none were 'out of this world'. What I have found is that Emeril does like to have fun with his cooking. That is great. But I have to disagree that his cooking 'aint rocket science here'. His recipes can be very time consuming and expensive. They are not for the average or novice cook. For people who love cooking, I would recommend other cookbooks that have easier to follow recipes, more pictures of the food itself, and far less self-promotion."
2,Missing info,"Although I've only made one dinner from the book, the recipe I chose was inaccurate. There were steps missing in the directions and it forced me to guess. If I had followed the directions as printed, the dish would not have been fully cooked. This book needed to be proof-read a little better."
1,"Better Luck Next Time, Emeril!","What a disappointment! I've enjoyed his show and thought this would be a great first cookbook (of his) to add to my extensive collection. Not to Be! Recipies just didn't work and I'm an experienced cook! I actually tore out the pages with his spice blends to save, and tossed the rest. No point in taking up shelf space! The three recipies I tried failed to pass my taste test and the others didn't even sound good. Just because a dish has weird proportions or exotic ingredients doesn't make it innovative or unique from a culinary standpoint!! After all the purpose of cooking is to make something that TASTES good!!!"
2,Not what I thought it would be,"I didn't like this book at all. Emeril is not a genius. He might be a fair cook, but he isn't a genius. This book was nothing but a bunch of pictures of him. The recipes were less than average. I may try to return it."
4,"Very good cookbook - captures the ""Essence"" of Emeril","I've had this book for nearly a year now, and am not disappointed inthe least. I've made several of the dishes in this book, as well asdishes from his show...and all have turnedout to be delicious. Try the Delmonico Chicken or Shrimp Creole. Thedishes take time and preparation, and some take practice and will bebetter the second time you make it, but they are excellent. Onedownside is that, for me in the Midwest, a lot of the fish/shellfishingredients aren't readily available.I wholeheartedly recommendthis book for the cooks out there who are adventurous and willing toexperiment. You will enjoy it. Those who are more at home withmacaroni and cheese from a box, stay away."
2,Not Impressed,"I purchased this book because I love to cook Emeril's recipes...but was very disappointed. I love to see photos of the food I am going to make, rather than photos of the chef and people I do not know. I also did not like the layout of the book, for example he would put a title of a dish and talk about it on one page, and have the recipe on the next page. I think out of the entire book I will probably make 4 dishes. I would not spend my money on it, but would download his recipes from the Food TV website instead."
4,BOW WOW WONDERFUL,"Four classic Little Rascals episodes starring Petey!1)""For Pete's Sake"" (Wally offers to trade Pete to a bully.)2)""Dogs Is Dogs"" (Spud falls in a well, Pete ends up in the pound!)3)""The Pooch"" (Uh-oh! Petey's in the pokey again!)4)""Dog Heaven"" (Pete is jealous when Joe deserts him for a girl.)""Dog Heaven"" is previously unreleased.Total playing time: 1 hour, 37 minutesDELUXE EDITION: INCLUDES A PETE BEAN-BAG TOY!"
1,It is a disappointment,"The order came quickly, but it was a disappointment! After I charged the product for 24 hours, it is still too weak to brush between the gum and the inside cheek. It is a total waste of money!"
1,Don't waste your money.,"I rarely write reviews, but I felt misled by the other review available for this book. The review is both well-written and encouraging. Unfortunately the same can't be said for Ms. Berzon's book. It's full of relationship clichés familiar to anyone who has watched daytime TV in the past 15 years, ""alcohol can affect your sex life,"" ""self-esteem issues can lead to infidelity."" There are a few gay cliches to distinguish this from the trite of the self-help books available for straights, ""gay men are less likely to assume that monogamy is an integral part of committed relationship"" etc. These are not exact quotes, but they're accurate enough. Read the sample pages available here. The book doesn't get any more insightful. I'm sure we're all intrigued by the possibility that we may only be touching the surface of our relationship potential, but this book isn't going to help you."
3,good not great,"the format of this book is some advice from betty berzon (author) backed up with related examples from her counseling career and her personal ltr. this book touches on different areas of gay life but doesn't seem to nail down any real suggestions for improvement and the book left me feeling unfulfilled. maybe i was expecting too much, i think the problem is that the book isn't very focused. i did pick up some good advice but it took me a while to get through the book."
5,Counseling in a book,If you would like to work out your long-term relationship then I would suggest that you give this book a try.It really opens your eyes/mind to things that you would never think about.
4,Good condition,"The book is used and obviously has some wear and tear. Despite that, the condition of the book is pretty good! I was satisfied with this purchase."
2,So much potential...and then the socialism creeps in,"The premise of this book is great; discussing the over-consumption by many Americans. It really does a good job of making you think about all of the junk that you have accumulated during your life, and asking yourself ""Why?"" It really makes you want to simplify your life. Unfortunately, the book is ruined by all of the liberalism it promotes. At one point, there is discussion of Marxism in a positive light. It is hard for me to wrap my arms around a book that would promote such a thing. The book seems to suggest that the government should be involved in reducing Americans consumption. I am in agreement that we must reduce our waste and over-consumption, but it must be a personal choice. That is what is known as freedom. The book loses me as I am sure that it will other readers when it encourages socialist, or even communist views."
4,I wanted it to be better...,"I love the concept of this book, and think it sheds light on a very important epidemic in our society. However, I have to agree with other reviewers that while the idea of Affluenza might have been revolutionary when the show was first aired, in 2007 the book just tells you a lot of stuff that - if you're tuned into the world - you probably already know.Despite the fact that there isn't anything really groundbreaking in this book, I think it provides a lot of insights into a serious American problem (that we're exporting all over the world), and is a nice, easy read."
5,Affluenza,"Without being ""preachy"" this book clearly illustrates some of the absurdities of industrialized and advanced technology life, and how we need to kick our addiction to ""more"" and ""bigger"". It illustrates how we have all been victims of mass marketing, and the price we are paying because of it. A must read for everyopne, not just the ecologically tuned in."
5,"History, facts and insights are pointed and revealing messages addressing the modern condition.","The second edition of AFFLUENZA: THE ALL-CONSUMING EPIDEMIC will reach new audiences who might have missed one of the best nonfiction title nominees of 2001, providing updated details and healthy alternatives to the consumer oriented 'epidemic' of modern times. From shopaholics and bankruptcies to those seeking meaning in material goods, AFFLUENZA details the process of recovery from physical and cultural clutter, and offers both personal and political remedies for the problem. History, facts and insights are pointed and revealing messages addressing the modern condition.Diane C. DonovanCalifornia Bookwatch"
4,My opinion about the Affluenza,I think it is a very interesting and well written book about important issues of the life in America. It contains funny illustrations.
1,I Wonder If That Soapbox Is Ancient-Forest Wood,"I was very much looking forward to recieving this title from Amazon.com after reading the first few pages online. And, admittedly, I did like the first few chapters; however, the tone and style of presentation changed very quickly, and became almost smug and self-aggrandizing. The authors seemed far too pleased with themselves, and, by approximately the halfway point I felt as if I were reading some kind of bizzare Conservationist Manifesto. I like to think - as a self-appointed conservationist and vegan - that I try to mind Mother Nature and all living creatures, but after I finished reading this repetitive, pedantic bore, I lost the will to care. Maybe I am being too harsh, but this book seemed to peak in the first chapter; then, it became exasperatingly preachy and redundant. Others liked the book, and that's fine; But I was disappointed."
4,Affluenza Review,"I purchased ""Affluenza: The All-Consuming Epidemic"" in the beginning of September, as I needed it for a Consumer Behavior Marketing course I am currently taking. Although the book was purchased for educational purposes, I recommend it to everyone who wants a humble and realistic view on how the over consumption of goods is changing our world economically, environmentally, physically, emotionally and mentally. The book is written to be more of a ""joy read"", but includes statistics and factual information that justifies the story that is told throughout the book's entirety. It is a fast and compelling read that I would suggest to anyone who wants to improve their consumer mentality and understand the effects of the shopping habits we have grown so accustomed to in our society.Affluenza: The All-Consuming Epidemic (Bk Currents)"
5,affluenza,definitely helped me with purchasing stuff i don't need. i think back to this book as a reason not to buy unnecessary products. i highly recommend this book to shopaholics. :)
4,Japanese express,"This the equivalent of Mario Batali for Italian cooking: there is nothing wrong with it but you are left with the feeling that there is a higher cuisine than this. Pictures are great, recipes are short but you are sufficiently informed. And it would be hard to resist the author's smile.What I cooked was good and I found the ingredients easily despite the fact that I live in small town GA. Plus it is healthy. Plus, it does not take too much time. Almost perfect.What more do I want? More culture, I guess, I like heavy books with an access to the culture, such asThe Japanese KitchenAnd I love to find a few divine things in a cookbook.Well deserved four stars, don't mind me."
5,Great Gift,"This was purchased as a gift for a friend who is an amazing chef. He had not ventured into Japanese cooking very often but wanted to. This book made it easy for him to follow the directions, while still adding his own flare to the dishes. He said it would be a good one for people that are not as adept at cooking as he is...very easy to understand and make the recipes happen."
4,Good Ideas but....,"This cookbook has some great ideas and I will probably try making one or two recipes in it. It is not an traditional Japanese cuisine cookbook. Its like saying that all of Martha Stewart's recipes are traditional American cuisine. All of Harumi's recipes have quality ingredients and the book explains any new or different cooking techniques quite well, but most of the recipes are not something I really want to eat. It is a good book and its not Harumi's fault that I dont like a lot of ingredients she uses. I do think it was worth the price since I love looking at cookbooks to get new ideas for cooking. I may not use very many recipes from her book, but it does give me good ideas for influencing my home cooking."
3,Flawed Book,"I have many Asian cookbooks, but this is the first one I know of that uses unfamiliar terms without explaining them. Worse, the book has no index. It has a glossary, but it is quite short. One recipe calls for an ingredient called ""shokoshu"", without further explanation. None of my five other reputable Japanese cookbooks refer to this ingredient, and even google had a hard time telling me that its something as simple as a form of Shaoxing wine. The same recipe called for ""Chinese Soup Paste or a mix of chicken and beef stock"", and I still don't know what that paste is, though at least in this case I a have a clue about how it should taste.I think the book production team had the book translated, but then failed to do the rest of the job - make it useful to a foreign audience. I will still try the recipes, but I don't like being made to work so hard to do so."
4,wonderful cookbook for beginners,"one of my favorite cookbooks of all time namely because there exists glossy, full color photos on each page (and i guess because the food tastes pretty damn great, too). recipes are laid out in simple and easy to follow terms."
4,Hard Core,This is the Japanese form of hard rock. This band is he kind of rock band that is needed in the world. This cd has some nice sounds and trippin melodies. A must buy for rock lovers.
5,Glay-U always is the BEST-!!!!!!!,"The album'song all i like,like HEAVY GAUGE,FATSOUNDS,BE WITH U,WINTER AGAIN,LEVEL DEVIL,HAPPINESS,WILL BE KING,and all the song!!!!!!!!!!!!!!!!!!The song in this album i very very like is BE WITH U,WINTER AGAIN,HAPPINESS,HEAVY GAUGE........because the song is very very best!!!!!!!wat character would u like in GLAY?i would like all,but the one i very very like is HISASHI,because i like his hair design,fashion design,lips,..........HISASHI IS THEV COOL ONE..............."
3,A-OK,"The product didn't arrive in the packaging pictured in the description, but that's neither here nor there to me. I actually think I may have gotten more catnip in my bag, than in the one shown.My cat was never really very sensitive to catnip, and he always seemed like he could take it or leave it. I was hoping this would inspire the zen-like rolling and blissed-out scampering that I've seen my other cats enjoy in the past. I don't think it was the product's fault that this in fact, did not happen. I think I just have a cat that cat nip has a negligible effect on."
2,Poor Quality Catnip,Very little response from cats or kittens to this product as compared to some fresh I grew last year (it is a weed and grows easily). I will not purchase again. Shipping and packaging were good.
3,"Oolong Tea, ok, if you keep this in mind","I've always loved oolong tea, but live in an area where it's black tea, or green tea if you're lucky and that's it. I saw the oolong on Amazon and the price on this particular brand was excellent. I ordered 10 boxes. The company shipped very quickly. The tea itself is good IF you don't let it brew too long. Don't let it turn a rich shade of brown or it will be too bitter. After several tries, I finally found just the right amount of time and water and am pleased w/the taste. It might take a little experimentation, but don't give up after the first cup if you don't like it. Try again and it should work out. Supposedly oolong is good for the complexion, digestion and weight control..........we'll see about that. In any case, when brewed properly, the taste is fine and the cost is very good especially compared to the other brands listed."
4,Enjoying reading it,I am presently reading this book and enjoying it quite a lot. It describes the author's experiences as a rower.
2,Horrible Repair Service,"The camera is great. Small, easy to use, great lens, and fine pictures. My complaint is with Panasonic service.After a couple of years, the sensor or something went, rendering the camera useless. Following instructions, I sent the camera to their service center. Got the camera back in a few weeks. THE CAMERA WAS IN EXACTLY THE SAME INOPERABLE CONDITION AS IT WAS WHEN I SENT IT IN TO BE REPAIRED. I phoned them, and was unable to speak with anyone responsible. Finally I received a return sticker. Returned the camera. I just got a new bill charging me for another repair on the same camera for the same money I paid in the first place. It is impossible to speak to anyone on the phone who can resolve a problem. I sent copies of all documents back to them and now await some kind of reply. DO NOT BUY PANASONIC IF YOU EXPECT ANY CUSTOMER SERVICE REGARDING REPAIRS."
4,"Pretty good for the price, definitely not an SLR replacement...","This camera does what it says it does: it takes 16:9 pictures and video at 10.2MP for pictures and OK resolutions for video. It takes decent video, if you put it on a tripod. The built-in stabilization is worthless in video mode and you'll get a palsy type shaking no matter what you do. In other words, this will not replace your camcorder. In picture mode, it does a good job with most outdoors/indoors settings if you're not too picky about the lens distortions around the corners at the highest resolution. This is especially obvious if you take pictures where vertical objects appear near the left or right edges of the frame (like stop signs, light posts, building edge lines etc.)All in all, a decent buy for home use. Not something to look into if you'll be frequently printing your pictures for posterity or for use in professional publications."
4,"Overall excellent quality, but a few issues","Overall, this is an excellent camera. The quality is great for something in the ""ultra-compact"" category. However, the lens juts out about 1"" from the camera body, which I was unaware of and makes the camera a lot less portable. I'm still not sure if the price justifies the feature set, but I'm fairly satisfied. Very happy that grid and histogram options are available. There are also a lot of preset ""automatic"" modes, which are very nice."
5,Awesome camera!!,"Greatest feature on this camera is the 16:9 shooting mode. I'm very surprised that other company's haven't provided this option yet. Besides that, this is an awesome camera to shoot with. Shutter speeds up to 500th of a second to capture fast action! Brilliant!"
2,Panasonic Disaster,"I only found out after I bought it that the 10.2 MP rating was only applicable when the camera was used with the lens set in wide angle form, the self timer never work properly, and the thing died on me unexpectedly after less than a years use. I had thought when I bought it that it was going to be a great little camera because it had a Lieca lens and the zoom range was excactly what I'd been looking for. But this was my first digital camera and I obviously made a poor choice."
3,panasonic versus sony,"The camara is ok and have a lot of posibilities, its not a point and shoot.Pros. you can do nearly everything that you can do with a canon or nikon lens camaras. the anti shake.Cons. Lens cap, popup flash, pics nearer than 2 feets to object not clear in all sectionsI have a sony DSC-P10 it does nearly the same but faster, no lens cap and has automatic flash, pics near 1 feet or less OK"
2,if you are looking for wide - be careful,1. If you have tons of cataloged pictures in the 3:2 aspect and don't want to start collecting 16:9's2. And you are looking for a small P&S; with full control AND WIDE LENSread this camera's test in the November popular photography and you will realize that this camera is only 28mm in the 16:9 aspectIf you collect 3:2's you will be buying something like 33mm in the wide end
3,A disappointment,"There are good things to say about this camera (you'll find them in the other reviews), but unfortunately a noisy sensor, limited dynamic range, and very noticeable barreling at the wide end spoil what could be a really dynamite little camera."
3,A decent point and shoot with good usability,I bought this point and shoot to supplement my Nikon D50 while traveling. Overall it is a very capable digital camera with the following pluses:(+) great lcd(+) 16/9 sensor format(+) usable controls(+) ability to shoot rawand some minuses:(-) noise and details(-) tendency to overexpose(-) color shift (red becomes magenta) when very contrastyIn short it's not as good as a DSLR (by far) but it makes for a good substitute if you don't want to haul expensive glass.
