class_index,review_title,review_text
2,Ok practice holster not a concealed carry product.,Ok practice holster not a concealed carry product.Damaged finish on gun after only a few minutes of practice.
5,Super product,I purchased this holster to use at the range with my Ruger P-94. The holster is well constructed and fits on your hip just as it should. Easy to draw from and keeps pistol secure when transitioning between firing positions. Great purchase.
4,liked the product had to send it back,this product stood out too far from my body to be well concealed. had to send it back. it is a fine product wish i could of used it
2,"mainly, it's for the birds","The Birds enjoyed considerable success when it was first produced in the 1920s, but I'm guessing that was essentially due to the opera's built-in need for imaginative staging, as most of the characters are depicted as birds.Thus it is with this Los Angeles Opera production - clever costumes & sets supported by good singing from soloists & chorus.But The Birds must fly or flop by the quality of the music, & the music never really takes off, fluttering erratically from one style & mood to another. Braunfels evinces no stylistic voice of his own, & the score is a hodge-podge of echoes of other composers & even other centuries.Was it intended to be a serious symbolic drama? Or a semi-serious satire? Hard to tell, but should we care, one way or another? I think not."
4,Better Than Book 4,Queen Betsy. Need I say more? Well probably. I really enjoy these books. They are quick reads and I feel like I really know the characters. This book was better than the last and leads you to wonder what is in store for Betsy during the next book! Will she get married? Will she rule all the vamps forever? Glorious stories!
4,A good read,"Vampires, sex, love and danger. I have been reading this series and it just keeps getting better and better. You do need to start with book one as these books are a series and Betsy's story develops in each new book. If you like the Sookie Stackhouse novels by Charlaine Harris, you will love this."
2,The first 4 were a lot better,I haven't enjoyed book 5 very much. It feels as though the author lost her steam...the first 4 were great though!!!
3,It was okay,"Poor Bets, Queen of the Undead and anything but unpopular. As if planning an unnecessary wedding wasn't enough Bets has to deal with her step-mother the 'ANT' dropping by and leaving BabyJon for hours on end, and carelessly forgetting to pick him up.Unfortunately for Bets, that's just the tip of the iceberg in this book as a group of Ancient Vampires steal into town to show their 'respect' to the Queen. Unfortunately one of Bets subjects, and friends has a grudge against one of the Ancients who eventually turns up dead, and all is pointing to Sonya.While this book was mildly entertaining it was no where near as good as the previous books. The rip on herself, seems more like a pat on the back when she talks about Betsy's story being published as a 'joke'.I think for those who want to take a breather from serious titles, and read something quick this is the book for you."
2,Sort of brain candy...,"I always view MJD's books as brain candy. They are fun, short and effervescent with a simple plot. However this one fell short of even brain candy. I couldn't discern a recognizable plot in this story. I'm holding out for the next one."
2,Stunningly bad book.,"There is a fine line between witty, sexy and funny books and books that are so overloaded and busy in an attempt to be witty, sexy and funny that it all turns into gray mush. I have finally realized that every Mary Janice Davidson book is a crap shoot as to which side of that line she will land on. This book is mostly gray mush. It's busy, boring and because MJD never establishes a flow for the story, it's all very staccato. And Betsy is getting more bitchy and schizo and not-cute bratty. If you want to keep pace of things, buy a latte, curl up at Borders and read it right there. Trust me, once you're done, you're not going to want to take this one home for a reread."
1,SILLY,"This book is silly, juvenile and a ""writers"" excuse for coy self indulgence. The characters are one dimensional and uninteresting and the plot, what I could find of it, poorly constructed and badly executed. I was bored from page one and finished it only because I simply could not believe it would not get better (it certainly could not have gotten worse!). But (big surprise) it didn't! Although I bought it at a jumble sale for .50 cents I finished it feeling I had still overpaid! I suggest Tate Holloway. Her books are of the same genre` and actually fun to read."
4,Undead and Unpopular is just as good as the rest of the series,This author is so talented. She employs something so series like vampires with such comedic situations. This books is fun like the rest of the series. Can't wait to read the last two.
3,I'm not sure what the point was...,"Let me start by saying that I have read all of the books in this series and loved them. This one was short and didn't seem to advance the story much. I was a little disappointed that there wasn't more to it. That said, I will definitely buy the next one."
1,What is this author smoking?,"I'm returning this book. The main character has become a BIMBO to the Nth power with no common sense. M.J. Davidson's writing is weak, underdeveloped characters, and reads like a diary of a 15 year old."
2,Losing that spark,"As another reviewer said, this book was very thin, in plot, in characters etc. Betsy is starting to become annoying, with her 'it's all about me' attitude. As for her being queen of the vampires-Why!!, she doesn't appear to be stronger(if anything she's weak and just mouths off alot-She's just plain rude to everyone.) When this series first started MJD said she was only going to do five books, maybe she should have stuck to that. I won't be buying anymore hardbacks that's for sure."
2,Disappointed,"I liked the previous books of the series, but this one was very disappointing. All the characters, including Betsy, were unsympathetic. The very short novel (novella?) rambled from one idea to another with no real plot. And WTF was the zombie all about?While there were a couple of amusing lines, I didn't find any laugh-out-loud moments. The smug mention of Undead and Unwed was annoying instead of clever.If you've read the other Undead books, by all means read this one. The next one might be novel length and focused. If not, the next one will be the last of the series for me."
2,Undead and unpopular,The book just wasn't up to standards of the others. It was ok but I would not save it to read again.
2,Good thing I got it at the library,"Okay, I'm a huge MJD fan, but. . .I would have been seriously pissed if I paid for the hardcover price, because it is. . .A short read without much depth or action. Nothing, absolutely nothing happens in this book.What a waste of paper."
2,Boring & Confused,"So I am the typical MJD fan. Love everything the woman wrote UNTIL this book. Can't even call it a book. Just random thoughts and sentences someone out there edited into a book. Shame on that person! No shame on Maryjanice because I still love her. Everyone is entitled to a miss and this miss is huge. MJD can redeem herself by making this a ""set - up"" book and making this book pay off huge in her next ""Undead"" novel. Come on, MJD -- Betsy would throw her Prada Loafers at you for giving her fans this incomplete assignment the publishing company greedily bound into a hardcover. Then she, Laura and Jessica would calmly sit in Jessica's kitchen and make Mango Margaritas because we all know that Mango is the new Strawberry."
2,Undead and Unpopular Needs a Plot,I usually love MaryJanice but this book was seriously missing a plot. She left too many things unsolved. This felt more like a novella instead of a full novel. MJ please finish out these plot lines and stop dragging them along.
3,"YEAH, UHH, MAYBE BETSY SHOULD REALLY DIE","I think, no matter what Ms. Davidson titles her next book, I will refer to it as ""Undead and Unread""."
3,Where's the other half?,"I love MaryJanice's writing; it's hilarious, unexpected, and utterly delicious. I loved Undead and Unwed, Undead and Unappreciated, Undead and Unemployed, and Derrick's Bane. That being said this book could have been a novella for as much action as it had in it. It's really a set up for the next book. Do yourself a favor and either wait for the next one to come out, or buy one of the books mentioned above. This book was an incredible waste of my 22 bucks, and will be summed up in about a chapter's worth of words in the next book which is all it deserves."
1,Undead and Board,"I was really looking forward to this book comming out,i really wanted it to pull my attention back as i thought the last one was lacking something (a real Plot). All the right elements where going to be there, zombies, unknown european vampires, and a friend with a possible incurable illness. However the polt just did not deliver for me.Sorry MJD but you just aren`t grabbing my attention, and i loved the first three books.Betsy just seems to be going no where in the last two books, no character developement no suspence no anything. Lets have a few more pages for our money and lets see an enemy thats worth fighting , and lets have our Betsy do the fighting insted of some one else!!!"
2,Series takes a flop with this one,"This series was very enjoyable in the first couple of books, light-hearted, fun, and a quick read. Then, the publishers did what they frequently do: they figured if it was popular as a paperback original, now they could start it out as a hardcover and get more money. But this series just isn't hardcover material, folks, particularly in this outing. The story is so fleeting, there's just nothing to it. I agree with the poster who said it was more of a novellla than a novel. A dead (no pun intended) giveaway? A large type font and big white margins. Don't waste your money on this one, get it from the library."
1,Lost and Confused,"1st of all, I am a big fan of the Undead series so it hurts me to write this review. But it was horrible and confusing to read. There were so many characters from previous books and ones I have no clue where they came from that there was no depth into the main characters. Why bother writing about characters who have zero meaning to the story. The main storyline is a great idea but little was written about it and there was so much going on you never got a sense why the European vampires were there or if they hated Betsy so much that if they were going to kill her or accept her. The main character who was such a funny strong woman in the first three books has a major ego problem, self absurb, and too wise of a mouth that she can be quite annoying. I hope MJD's next Undead book gets more focused on 1 storyline and back on track to why people love the Betsy character so much. Otherwise, this series is dead to me.Finally, can someone explain the zombie in the attic?"
3,I'm Saving Judgment...,"Maybe I'm just burnt out on Betsy. Maybe it was the wrong time of the month to try and read UNDEAD AND UNPOPULAR. Maybe the full moon made my brain hurt. Regardless of the reason, I couldn't even finish this story, and that saddens me.I love MJD, I love her sense of humor, I love her writing style. I didn't love this book. It seemed to be missing that irreverent sense of witty snarkism that always make me enjoy an MJD story. There were plot lines that seemed totally unimportant (and, in fact, ridiculous) to the plot--can anyone say zombie in the attic?The fact is, sometimes the story was amusing. Sometimes I liked Betsy. Sometimes I thought Eric was still hot. Most of the time, though, I was simply bored and uninspired."
3,too short....is it worth reading?,"Yes it is, if you're following the story of Betsy our lovable ""Vampire Queen"". I enjoyed reading about Betsy and meeting the European faction of vamipres, her quest to plan a wedding and dealing with Jessica's sickness. My only problem is that the book is very short, and it reads more like a chapter than an independent book. I feel that MJD could wait in between books and put out a larger one vs. these smaller books. This book takes a couple of hours to read, and you almost forget what you read minutes later. If your a fan of MJD and Betsy, then yes you'll enjoy it, but the series is getting strained."
2,Disappointed,"I was disappointed by this entry in Mary Janice Davidson's Undead series. Undead and Unpopular lacks any real tension. It suffers from too much exposition and dialog. They are talking in the kitchen. They are talking in the parlor. They are talking in the bedroom. There really didn't seem to be much actual action at all. The menace implied by the European vampires never really seemed all that menacing. When I got to the end of the book I had to go back and check. I couldn't find a real climax to any of the action. I think that's the point. The action in this book was sorely missing. Betsy's self-centered whining is starting to get old, and there seemed to be a chapter I missed somewhere along the line. Probably some short story in an anthology. I dislike when authors assume you'll read every anthology they contribute to."
2,Undead and No Plot.,"This book is an example of a publishing house capitalizing on MJD's fan base. Instead of making one larger book, with a true plot line rather than the meager substance in Undead and Unpopular, they put out this small book IN HARDBACK to get more money.I am strongly disappointed in this book, its almost as if MJD's notes were slopped together in hopes of a last minute book.I have enjoyed the previous books, but this one was severely lacking.The zombie thing was totally random, and unmemorable. I can only hope it is building toward something in the next book. The quick tie up of loose ends at the end of the book, left me apalled.Again, I can only hope that the next book will improve, and that the publishing houses will not worry so much about capitalizing on MJD's works and more about the quality of the book, and how many people will stop reading when the writing gets too bad or expensive."
3,Below Par,"The first few books in this series were brilliant, with wonderful characterizations and a dry wit that made the reader laugh out loud.Unfortunately, successive volumes have proven disappointing. From time to time, there are flashes of what made the first few books such great reads, but these glimmers are few and far between. It seems to me that Davidson is churning out several of these in a year, instead of taking the time to write one book really well, with a cohesive plot, in which something actually happens. This iteration seems more like the middle chapters of a book or a series of short stories than a complete novel.I'm still intrigued enough with Besty, Queen of the Vampires, and her court to continue to read these for now, but I hope that future volumes have more substance to them. In short, borrow this from the library, but don't waste money on a hardback."
2,undead & disjointed,"There were few plot revalations in this book, lots of random events that weren't tied together well, and not enough progression of character or plot to make it worth a full entry in the series. And worse, it wasn't that much fun to read (which is the whole point of these books). I hope the author takes a lot more time producing the next in the series (and that she jumps straight to the wedding, which at least promises some intrigue). I took it out of the library; if I had paid for the book, I probably would be entering a single star -- NOT worth the hardcover price at all!!!!"
5,A Wonderful Beach Book,Tired of serious topics and mind boggling text? Just looking for a nice entertaining fluff book? Like vampires and shoes? If so then this book is for you! It's a riot with fun characters and outrageous situations - the Queen of the Vampires name is Betsy for crying out loud. I had trouble putting it down. Absolutely hilarious!!
2,A Fabulous Somnolescent,"In case you aren't up on your medical/pharmacutical jargon, a somonlescent is a sleep-aid. I have read all of the books in the Undead series, and frankly this one is boring. I am not sure why she thought that the plot of this book was good, but I can assure you it is not. Better luck next time."
5,"So good, he's cutting into my sales...","This book is so good it hurts. I work with this guy and I can't believe he wrote it. I would have bought it, but they are laying around all over the place."
2,Sanctuary Sparrow Book,"Although I knew when I ordered the paperback book that it was not in the best of condition, I ordered it since I had trouble finding this particular book. The book was in worse condition that I understood it to be and now am looking for a better copy."
2,flimsy deck,"I purchased this item thinking that the deck was relatively the same feel as a regular tarot or playing card deck. The deck itself has an appearance of being flimsy and having a paperlike quality. Very hard to manipulate in a reading. However, the hardcover book is a wonderful reference manual to be added to my library. So if you are interested in reading about the origins of Russian Gypsy Fortune Telling Cards it might be worth buying."
4,Good parlor trick and evening entertainment,"The cards are truly beautiful in the way a mosaic pattern is created in the layout. The book is easy to understand and nicely packaged with the cards. I highly recommend this as a gift which is why I purchased the set. This is something to pull out after a nice dinner or later in the evening with a group of friends, enjoyably passing the time. Very entertaining.On the other hand, being a professional reader for many years, it would not be my subjective pick as an intuitive card tool, especially for a beginner learning to read for others. (And, if you are a true intuitive, you won't need cards at some point any way, other than for a very nice show.) If you are looking for Tarot deck, be a purist and go with the Rider-Waite (and/or derivative) or the Connelly deck."
1,Not for me!!!,"I was really looking forward to getting these cards - the concept seemed unique and fascinating. However, when I got them, I was very disappointed. There are too many gloom and doom cards (it would almost make you dread a reading) - and the explanations for the cards are very narrow as compared to tarot cards. There wasn't any room for interpretation, imagination, or getting that '6th sense' feel for the question you asked. If you love tarot because of the never-ending learning and twists and turns that comes with each reading, you won't like this method."
5,Easy to use,Easy to use and understand. Clear pictures and meanings are explained simply. Very happy with purchase. Would recommend if you are interested in using cards as a helping tool. Great fun at parties too.
2,Bought them for a friend,"My friend said they were okay but also said it was kinda like playing a game of Memory. She did not seem overly please witht he way the cards funstioned. The best part, she said, was the box and the design of the cards."
5,Lot of fun and sometihng new for Tarot fans,"A friend read these for me and I found them a lot of fun. And they still are!Truly unique in that you create pictures that face different directions. Each readis totally different. Makes for great party entertainment, though you may have to read aroundsome of the more traditional Russian meanings which sometimes lean in the more superstitious direction.Always popular with family and friends."
1,WHO?,Poor guy was brain dead his entire 2nd term and they make him out to be some sort of American Presidential hero. WHAT DID HE EVER DO?
3,it was good,This book was a text for a class I was taking on lineand was full of information and met my needs
3,Good book for Sacramental Basics,"The book is well written. However, the author leans a little on the modernist side. He calls into question the historicity of parts of Sacred Scripture which is contrary to the Catechism. If we can't rely on the Gospels being a historically accurate portrait of Christ, then what can we rely on?"
1,Quality below poor,I own a couple of the movie's that are included in this set which were brought separatily.These were recorded from old tapes or film reels (uncleaned) with continuous tracking line and graining. Not worth the money at any price. They are used the WOW factor to get your money.Buy the singles
3,Great B Horror movies for the price,"There is something about 60's -mid 80's budget horror films that you have to have a taste for to enjoy. For the price of this 10 movie set no one could complain, the best movie in the box is God told me to, but there are 8 out of the 10 that were worth watching."
4,Not bad though pricey,"This liner creates a very precise line that actually takes a little effort to glide. Guess that's the whole ""waterproof"" purpose because it feels like a sturdier wax-like substance not so easily melted or smudged which is good because it stays put & rich in color unlike other liners. I like that. It's pricier than most, but then again, it is Lancome so whattaya expect right? I doubt I'll repurchase due to the price & I like certain other liners better but this ain't bad."
2,It's not waterproof!,I purchased this item because i trust L'ancome very much but i was disappointed. This eyeliner is not waterproof at all.
4,Revved 10 Movie Pack,"This is a great box set with a lot of old forgotten movies, some good and okay movies. It was the perfect price for those movies."
4,"If it can reach out to me, it can reach out to you too.","Who would've thought that a band could take the last twenty minutes of Black Flag's ""My War"" and actually turn it into one behemoth, giant slab of noisy, slow, and effing heavy passage of metal bliss?If you're unfamiliar, here's all you really need to know:-At almost any pace, guitarist Buzzo can make one long journey of riffs worth more than one 20 second Steve Vai solo-if you find a huge problem about the lack of solos, then go back to listening to Malsteem, Petrucci, or which ever artists that makes a living masturbating in public-Dale Crover follows up with anything Buzzo makes up without wasting much time and without going over complex-Nirvana wishes to be like these guys but can't because he was too hopped up on medication to have the time to do soIt takes a while to actually finally get into it if you are new to sludge, but when you eventually do, it'll blow you away.8.5/10"
4,Very beautiful but a little on the large side,"I bought this bracelet as a gift for my mother. I couldn't really tell from the picture, but the crystals in the middle part of the bracelet are quite a bit larger than those at the ends. I wasn't wild about this, as my mother prefers more minimalist jewelry, but the bracelet is absolutely lovely and shines beautifully. I was almost sad to give it to her because I'd have to give up being able to look at it whenever I wanted.Very beautiful piece of jewelry - just be aware that it is a bit ""large"" and the middle is thicker than the ends."
4,"Good toddler book, sweet and educational","My 16-month-old son is intrigued by this book. He is still nursing, and he didn't realize that other animals nurse, too. It is a sweet, educational book that has become a bedtime favorite (followed by nightie nursing, of course).My one complaint: the illustrations, while colorful, lack detail. I would prefer that they show animal udders, etc. And the human baby on the last page appears to have a hunchback!"
3,"Review for ""We Like To Nurse""","A very sweet book, however I expected a bit more ""book"" for the price. It is a small, thin, paperback book. While I am always excited to see books that show/normalize breastfeeding, I would not recommend this book to others. Again, it's sweet but lacking sparkle and shine."
4,Daughter loves pictures,"My 11 month old loves to look at the animal pictures. It's in our ""line-up"" at bedtime and I enjoy reading to her how all the animals nurse. Then, it's our turn!"
4,we like to nurse,"A very cute book for teaching younger children how some other animals eat. Simple pictures, easy to understand. Arrived in good shape fairly quickly for a good price."
5,Incredibly sweet book,"I absolutely LOVE this book. It shows so many different animals nursing their little ones in such sweet pictures with such a sweet ending pic of a human baby nursing with mama. I will most definitely read this one to my little one over and over again, and hope that he learns to love it as one of his favorite books."
3,Classic,"I use another Bible in my everyday reading. There are times when something is lost in the translation and another version would bring the text into focus. This is how I use the GNT, and I use it quite often.I received this as a gift and I love it. In turn, I bought it as a gift."
2,Inferior dub,"In James Prideaux's THE LAST OF MRS. LINCOLN, produced and directed by George Schaefer for both Broadway and this 1976 PBS broadcast, Miss Harris reprises her Tony-winning performance as the troubled widow of America's 16th President. Vignettes from the final 17 sad years of Mary Todd Lincoln's life are shown.Also here from that original stageshow are Kate Wilkinson (as Mrs. McCullough) and Macon McCalman (W.H. Brady).This 1987 AVID brand VHS (listed here as a U.S.A. Video product) has HiFi audio but is recorded at LP speed. My copy has terrible tracking issues, so I've recently replaced it with a better quality SP transfer from KULTUR's Broadway Theatre Archive series.Click here for their tape of -->THE LAST OF MRS. LINCOLN.Also available onDVD."
3,"Ok, Overall","I really ordered this dvd for Dementia 13. Carnival of Souls is ok, but not great. Dementia 13 on the other hand still packs a punch. It's pretty creepy and would be a great to watch on Halloween night."
4,Interesting and highly readable,"Emsley is a chemist with writing abilities. He presents what could be dry, scientific material as interesting and fun to read. It's a quick read, yet full of information. I suspect he could have written a book of 500+ pages on the chemicals behind household (bleach), beauty (lipstick, wrinkle creams), health (Viagra, Prozac) and everyday items (chewing gum) we take for granted. I would have loved even more!"
4,Great Reading,"This is the third book that I've read by John Emsley. The author keeps the story moving by supporting statements within the text rather than distracting footnotes. Anyone interested in his daily exposure to the world of chemistry will enjoy this book. The book is not technical, but it is an excellent source of references should one want to dig deeper into any of the title topics."
1,"Small audience possible - Not scientific enough, and yet too much...","As an undergraduate chemist, I found that this book was far less technical than I'd hoped. It seems, however, that I am not above the level for which this text was intended. For example, any non-chemist will not care for the IUPAC names included, and may not have the scientific background that is assumed for some of the explanations. However, someone with a few years of chemistry studies under their belt will find this to be a gloss-over, and entirely unsatisfying. I have returned the item. I believe the small audience which may appreciate this could be a high-school student or freshman undergraduate with one to two semesters of chemistry tops. I believe, however, that someone without any background in chemistry or biochemistry will make little sense of this book at all. I cannot recommend this one."
3,cd did not play well,the cd stopped on several occassions. It took over 2 and one half hours to watch. It did have a great plot.
4,Good movie for anyone interested in the struggles of deaf people,"I ordered this movie for my wife's ASL class studies. At first I had no plan to watch the movie with her, since it was intended for a class project. From the first scene, I was immediately drawn into the story and interested in learning more about the struggles of the deaf. I think it is a good movie for anyone to watch. I have seen ""The Hammer"" wrestle in the UFC; learning more about his past makes his accomplishments that much more impressive."
3,The Hammer,Based on a true story about a deaf UFC wrestler. Received product in a timely manner. Decent production.A story of believing in one's self and a goal.
1,Poor Binding,"If you are considering this volume for its parallel Greek and English, then it is your only choice. I am not reviewing the Greek or English, as you know what you're in for with a Loeb. The one star is the result of a poorly produced volume. The newer Loeb volumes are very poorly bound. My copy of Nichomachean Ethics has a number of pages stuck together by binding glue to a point beyond the center margins and all the way into the text. Most new Loebs I've examined have this same problem, and I've seen them fall out of the binding in less than a semester of use. Older Loebs that I have seen in libraries seem to be bound much better, and I've known professors with Loeb volumes from the seventies that are holding up all right relative to their use and age. I'll avoid buying these new."
3,Cheap copy; overrated work,"I don't speak Greek so I can't comment on the accuracy of the translation, but it was reasonable English.You probably want precisely this text if you're looking at it, but if you're looking for personal enlightenment I'd recommend either Plato (I found Plato's Republic much superior in terms of the philosophy) or one of Aristotle's other works -- I haven't read them, but the philosophical discussion here is so relatively poor that I can only presume his fame comes from his mathematical lectures.The book itself is very cheaply made; it feels possible to just flip the spine over on itself (although actually doing this would probably send a number of pages flying)."
1,a waste of money,"I did not get this book from Amazon knowing that I was about to read what ends up as a piece of evangelistic propaganda. Such as it is, its author seems to be narrowly educated, glowing with blind enthusiam, and speedily skips over deeply problematic religious questions I doubt he has the capacity to understand. I am surprised that Hampton Roads publishes such twaddle these days. Too bad for them. Had I browsed this book in a bookstore, I would not have bought it."
5,Really Good Vest!!!!!,"Buy this Vest!!!!!!!!!!!!!!!!!!!!!!! this is a really good, heavy douty vest. it's really nice because it has a pistol holster on it and it can store lots of clips for that pistol or your main wep. it also has a butt pad on it for those hard stocks on those rifles. i roccomend this vest highly, and it's inexpensive. A MUST!!!!!!!!!!"
4,sweet vest,"i really liked this vest theres a few problems with it though.theres alot of pockets on it but they are all pretty much just to small i couldnt fit anything in them. all i could fit in it was my pistal. i couldnt fit my main mag. or any of my pistol mags. this is a good vest besides that. and it kinda fits baggy on me. i had to do a little magic with the scissors and fix a few things but other than that, a real good durable vest."
3,Had to make adjustments...,"After reading the other reviews of this product, I was convinced to purchase this online. I received this almost a month ago and was disappointed that it was a little tight for me. I am 6' - 250lbs and the size was just exact for my built but not enough space for other clothings (winter or other outdoor shirts). Since there is a 20% restocking fee if I return it to the seller, I just decided to bring it to my tailor and have the belts on the sides adjusted by 5 inches more for $15. Beware of the restocking fee!The mag pouches are just enough for my 556 pmags and the pistol holster is just what I need.I would recommend this as a good buy just because it has all the pockets that you will need and it will serve its purpose."
3,Good gear,"Fair gear for the average airsofter, even stood up to some real world Tactical training but not for hard usage."
4,Good starter chest rig.,"This is a very nice chest rig, however if you are a smaller person, (I'm only 5'7"", btw) it's a little big, if you don't adjust it. I had to tighten all the straps all the way and it's still just a little big. But overall it's a good rig."
4,frickin awesomesauce!,"this vest is really cool! its a little tight around my waist but i think thats from me being a little on the chunky side. also a better pic would have helped greatly so i could see its mesh. nevertheless, i really likeit"
3,Great style,"Vest style is great as it adjusts for my husband who is 6'4"" and my son who is 4'10"". The biggest downfall is the vest smelled horribly of gasoline or oil products. We left it outside on the deck for a week to get most of the smell out. It still has a faint smell but much better than before"
3,Airsoft vest,"Over all Ok product. Plenty of mag pouches. Pistol holster removes from Velcro but cannot be adjusted or the repositioned. The shoulder adjustment velcro releases very easy, it could use some reinforcement."
5,Good buy.,"For the money, this is going to be a great tactical vest for whatever your needs are. I don't airsoft but I imagine it would be great for that too, I actually bought this for a Halloween costume. Anyways I am a large man, 6'3 215lbs and didn't have an issue getting it to fit me. Anyways, great for the price and very sturdy."
1,Not good...,"Needed some gear for shooting a movie. This looked perfect so I decided to order it and try it out. It fit, however, the material is VERY fragile (as in, tears VERY easily). 6' 3"", broad shoulder here, as I sid it fit, it's just not made well otherwise. I ended up haing to order another vest from elsewhere."
1,my brothers gone,"this was a very bad vest, it shipped and fell apart when i took it out of the box my mental brother tryed it on and shot him self repeatidley until he had to be sent to ER!"
4,Not What I Expected,"Not what I expected from Ken Tamplin. The more I listened to it, the more I like it. Very good acoustic rock songs."
3,Necklace,"Good quality materials. The gold doesn't stand out against the silver as much as I had hoped, but still satisfied with the purchase."
1,WARNING !!!,"Yes this blanket is very cuddly.It also bled dye all over our white leather couch.So we're not psyched about that.We're washing our blankets now, maybe that'll help.Don't let this happen to your couch !!"
4,A Mostly Good Effort,"Overall, this CD is solid, with a few rough spots. It starts off with the energetic ""Silcanturnitova"" and the first five songs are all interesting and varied. After track 5, the excellent ""Puerto Rico"", the CD's first and biggest blemish comes up. ""Pinnacle"" has the feel of a song that was thrown together last minute to put a tenth song on the CD. It suffers from incredibly trite lyrics and a fairly uninteresting melody. ""Gimme a Raise"" has the same lyrical problems, but manages to make itself halfway decent via its rockin' bluesy feel.This CD is worth the money, all in all, but has a couple of down spots. I find this to be a great road trip CD, which requires only the one press of the Skip button."
5,a very good aid to understanding Statistical Physics.,"I recommend this book to any one interested in the subject. Wannier really pulls of a understandable approach to Statistical physics. You do need the proper backround, and a williness to read it. Otherwise it is very good."
2,"Move on friend, there is nothing but sorrow here","I was looking for something beyond an undergraduate treatment when I came upon this book, and thought that for ... dollars, it was a good deal. The table of contents is really impressive, but reading the book is a horror. If you've taught a course in statistical mechanics, it is probably okay as a reference, but otherwise stay away!"
5,Great people to order from.,"Needed the D for a couple of Wet Willie songs. The Harp sounds great of course, it's a Hohner! The Harp was here in no time, Thank you Red Bone!"
5,Add this book to your library,"This is a very good book to read on shotguns and shooting. Mr. McIntosh is an excellent writer. His style of mixing technique with short stories and antidotes made for a pleasant, educational and entertaining read. Add this book to your library."
1,Uncertain,Not sure how to review as I never received the product. First off the product delivery time was approx. one month. After the month was up I requested info on when could I expect the product be delivered. I immediately received a response indicating that I would receive a refund and that sometimes the Postal service loses things. While I appreciate the refund I would hardly call this a satisfactory buying experience.
2,seems like a bait and switch to me,"If you don't read the reviews beforehand you may be sorely disappointed with this video, as I was. It shows a young Steve on the cover and doesn't mention when it was recorded, only when it was released. What's inside is a different story. The band sounds great, but alas, our poor Steve's voice is a mere shadow of what it was with SF and HP. It sounds weak and forced and there is no attempt to ""shout"" anymore - he only seems to reach for the easy notes. I thought from the photo it would be recordings from 10 years earlier. It's too expensive for what you're getting..."
3,Review from a 1 hour one way Commuter.,"I listen to this package while I commute. This is a good package. It is well organized and the comments prior to the books are very informative and helpful. My main issue is with the narrator. His speed is not consistent. At times I feel he is rushed and at other times he is fine. I find his rush distracting to focus on the content of the book. For this reason I bought another version from another store. The version is called ""La Biblia de las Americas Nuevo Testamento en CD."" It is narrated by Samuel Montoya who does an excellent job narrating. AMAZON should offer this version."
2,Why the music,"There is this sappy music in the background. Not only is the music unnecessary, it is distracting."
2,Zondervan can do better,"The narrator speaks too quickly, without any feeling for the material, and doesn't have a pleasing voice. I find it very difficult to listen to."
2,I didn't find it believable or interesting.,"I wanted to like this book -- I really did! I have enjoyed other of Marge Piercy's books and thought I would like this one, since it was highly praised. But I found it implausible. The title character is a woman who sleeps her way through the ""underground"" without much thought or even gender preference affecting her choices. Call me crazy, but if I thought the whole world could turn on me at a moment's notice, I wouldn't make myself vulnerable to that many people by sleeping with all of them. Vida appears to be dedicated to something, but what that something is, is never made clear. The ""cause"" she is committee to is never specified and seems to vary depending on who she is hanging around with. I didn't find the main character likable nor could I understand her motives. Guess I was born too late to understand the ""radicals"" of the 1960s! Give this one a pass unless you are someone who has fond memories of flower power and free love."
1,Cheap Junk,Had a hard time getting the SD card in the reader and thenit still wouldn't read the card. Then was fearfulI'd damage my SD card getting it out because it wasstuck so tight I had to use pliers to get it out.
3,An Average book on the Messier Objects,"O'Meara is torn between making this an observing guide (with useful finder charts, drawings and descriptions) and a cloudy nights armchair book (with scientific information, excellent photographs, and historical data). He includes a little of each, but not enough of either, for me to recommend the book unless you simply want to own every book on the subject matter.The seminal work on the subject, with far more information and better charts, is Kenneth Glyn Jones' 1968 book, ""Messier's Nebulae & Star Clusters"" (revised 1991). O'Meara's book is a very pale shadow of Glyn Jones' book, but I give it 3 stars for effort and because it may be easier to find.But you will be well rewarded to find Glyn Jones' book or the wonderful ""The Messier Album"" by Mallas and Kreimer."
3,"Good, detailed look at all Messier objects","This is a useful reference and particularly good for people who prefer detailed observation of objects. For people like me who prefer quantity over quality (i.e. if you don't spend an hour looking at the same object), I'd recommend Kepple's Night Sky Observers guide. Kepple's guides offer a combination of the most useful and comprehensive guides I've seen for intermediate and advanced observational astronomers.The hardback format of this book isn't particularly good for the field, even though I've seen people referencing beaten-up copies with their red flashlights. It has good quality paper stock.In sum, this is a standard work on the Messier objects and has substantial value despite its somewhat high price. However, I could think of other books I'd buy first -- Nightwatch for beginners, Kepple's set for more advanced users."
5,Terrific assistance for small telescopes,"Most problems amateurs have with the Messier objects is a) finding them, and b) once they ""think"" they have found it, knowing what it ""should"" look like, and c) once they do actually have it, knowing and understanding what they are looking at. This book really helps with (b) and (c). A Telrad bullseye would have helped with (a), but one can't have everything. This is a great, easy-to-read and use companion for anyone who likes looking for the deep-sky objects."
