class_index,review_title,review_text
4,A good film,Those who love musicals will like this film. They will enjoy the story and the way it's sung.
4,Little Shop of Horrors II,"As far as musicals go this one is pretty good despite the remake. Great cast and the script is from the original play. Well worth the $$ if you like a good musical!As far as musicals go this one is pretty good. Great cast and the script is from the original play. Well worth the $$ if you like a good musical!Gee, what happened to creativity in La La Land? Everything seems to be a remake!"
4,Great movie!,This is a terrific movie and a good interpretation of the Broadway show. Ellen Greene reprises her stage role and is just terrific. Rick Moranis is suitably nerdy as Seymour. A really fun movie at a great price.
4,'Little Shop' Is Fun!,"'Little Shop Of Horrors' is one of my favorite films. It puts music and wonderful effects together perfectly like no other movie I've seen before. Ellen Green is so wonderfully perfect, it's no wonder she went stright from the stage production to the screen. And who else (besides me of course) could play Syemour better than Rick Moranis. Such a treat. Still has a tone of darkness about it. Probably because of the sets being so colorless. Still, full of humor and great directing by Frank Oz."
5,The alternate ending makes it worth it!,"Most people have no idea that the actual ending of the musical isn't a happy affair! The Director's Cut of ""Little Shop of Horrors"" is a great way to see what was originally planned and executed before the test audiences saw it. Most British musicals end on a ""down note"" with death and suffering. Americans just don't understand that since everyone is raised on ""happily ever after."" Now die-hard musical fans can enjoy both endings on this crisp, clear Blu-ray version of one of the most underrated musicals to be transferred to motion pictures!The booklet attached in the cover gives really interesting information for those not as familiar with the ""Little Shop"" backstory. The special features on the Blu-ray are also a delight to watch -- but I won't spoil any fun moments here! You can't go wrong adding this fun show to your collection!"
1,Director's Cut - Blah,"Frank Oz, in the extras on this DVD, explains that the Director's Cut with it's radically different ending depicts the original version of the film, true to the original screenplay and duplicating the endings of the first film and the play. I'm happy that there is an explanation for this and I respect that the film-makers are trying to honor the original vision. That being said, I absolutely hated it. Having watched it, I no longer know what the film is supposed to be about. Where in the first version we saw a very sweet 'against-the-odds' love story and good triumphing over evil, this version blows that out of the water. If there is now a moral to this story, I'd love to know what it is. I'm selling my copy on eBay and going back to the 1986 version. Takers?"
4,Classic Horror Musical,"This fun, upbeat musical of a dark comedy was mostly the way I remembered it, except for the profanity. If I could edit out those parts it would be perfect!"
3,Beware of Plants,Best plant movie since Invation of the Body Snatchers. Good PG entertainment with Steve Martin adding his own brand of comedy. Enjoyable family entertainment and music.
5,Classic musical movie,"It feels odd calling a movie that I saw in high school a ""classic"" but if the shoe fits....Good quality, no issues"
1,grossly disappointing,"Wish I'd read the description of this book before ordering. I figured it was just a newer printing of the original, however it is a *scanned copy*, and so poorly done it is laughable, or would be if they hadn't charged me $26 for it. The scanner is Nabu Press and they say this is in the public domain, however I am not sure that is true. The front page clearly states that it is a scanned copy and they appreciate the buyer understanding that the quality may suffer...which it does. The price is outrageous for such a ripoff. More details on Nabu Press here: [...]Buyer beware!"
1,Won't play!,"I love Andy Griffith, his music, stories and in his many TV/Movie roles. Have never purchased his music but have heard his Gospel songs and find them very soothing! I have had this several months but only this Saturday did I have teh opportunity to play it. I put the tape in and it was slow and couldn't hear it. I did all the things you do when cassettes won't play, but to no avail, will have to send it back if I want to go to the trouble!"
5,Ziegler - excellent writer excellent Professor,"Dr Ziegler is the best Professor at Western Washington University bar none. He made Political Science come alive in his class.. His book was also required reading and I can't think of one student who did not read it from cover to cover. After I graduated from Western, I gave the book to my dad to read because of Zieglers great insight. I took two classes from Dr Ziegler even though my major only required one."
5,TV pullout,"I got this pull-out to mount a flat-panel tv in a space formally used for an ""old""-style CRT TV. It works great holding the tv outside the opening."
3,TV does not attach to the plate,"This is a very sturdy and well-working product. Be aware that, at least with our TV, you cannot attach the TV to the plate. Thus the TV sits on top which makes sliding back and forth a bit precarious! We put dowels in the metal plate's holes, which fit into the TV's base thus at least avoiding a lot of sliding around. We also used heavy duty velcro strips with two-sided adhesive to steady. This seemed to work ok.Overall, the product will meet the needs, but there should have been a better way to secure the TV. (There are no instructions sent with the product, nor the hardware either)."
2,Do not buy this Camera!!,"We received this camera as a Christmas present last year, and we loved it at first. Loads of features and easy to use. However, the camera died after 6 hours of use. We took the camera into an authorized repair shop, and it has been there for the past 4 months!!! The RCA Customer service department is HORRIBLE!!...So now we have a camera sitting in a repair shop, and a manufacturer that won't return our calls or stand behind their product."
3,I Really Wanted to Like this One,"I was never really fond of this film, even though it was Peter Sellers' last actual portrayal of Inspector Clouseau. It started out excellent but slowly deteriorated into mundane and silly slapstick. By the time it reached Hong Kong I thought it was terrible. Even Henry Mancini's score seems a little tired in this one. It all seems like very forced filmmaking. I suppose some of the same things could be said about CURSE OF THE PINK PANTHER but in that film the script follows a logical progression from the classic Clouseau skits to slapstick and finally into the absurd. It seemed to work wildly in that film. I actually found the scenes in TRAIL OF THE PINK PANTHER with Peter Sellers much funnier than in THE REVENGE OF THE PINK PANTHER. THE REVENGE OF THE PINK PANTHER remains a weak entry in the series for me."
5,Best Dolly film ever!,"Yes, It's true. I am a diehard Dolly Parton fan, but if I wasn't I would still love this movie. Dolly's natural charm and humor comes to play in this rags-to-riches type of story. This is a must see!! Dolly is hilarious. This movie is a five star plus. You definitely won't regret seeing this. I don't care what the critics say. By far my favorite movie ever!"
4,Good.... But No Extras!,"I loved this movie! Shirlee Kenyon was a down on her luck country girl, when a mistake turns her into a big time radio doctor. I thought that her boss was kind of an a hole... He goes by the impression that people who have been married 3 times are losers, or those that have something real to say, He would write them off as losers..This film shows off Dolly's spicy side of things! She had quite a few one lines... ""I am like a one legged man in a butt kickin' contest!' Plus you get to see an early appearance of Terri Hatcher! (Lois & Clark The New Adventures of Superman)I would like to have seen the trailer. as well as the music videos and even a commentary would have been nice... Aside from that, I still love the film...."
4,Enjoyable comedy,"Dolly Parton is utterly delightful in this corny, syrupy but immensebly enjoyable comedy. Her unlikely romance with James Woods is actually quite interesting as it is easy to see how Dolly's charm could permiate even the most jaded people. Sure it's not very original and it is very lightweight but it's got an old fashioned Frank Capra kind of sweetness to it."
3,Feel Good Movie,"Not a complex story line, but its not too cookie cutter either. The features of the DVD aren't ellaborate, just play and scene selections. I recomend it for a few hours of entertainment with the wife or long time girlfriend."
4,From the author of Tales of Ancient Xenar,"I don't consider myself much of a movie watcher, so its rare for me to review a movie. But this film has earned a rare honor of having a review done by me. I have to say that hands-down this is one of Dolly Parton's best performances (better than 9 to 5 and far better than the Best Little Whorehouse in Texas.) In the film, she gives Chicago radio listeners good old southern down-to-earth advice. I wish the city I live in has a radio columnist like her. But I'm sure a lot of you who have seen this film and enjoyed it agree with me. We all should have an advisor like Dr. Shirlee (oops, I mean Shirlee.)"
1,Movie Mars sent out defective DVD,"Finally got the DVD in the mail, go to put it in, error message. Go to another DVD player nothing..i was so excited to watch this old movie..Movie Mars set out a defective DVD. All the movies sent out directly from Amazon, worked perfectly. Very disappointed in this company..I should of known better. Sending it back. I will purchase it elsewhere."
5,Finally,I love this movie and was thrilled when it came to Bluray. Hadn't remembered it since I first seen it but have always loved Dolly in the roles she plays. She's pretty good at singing too.Received this sooner than I thought I would. But it is a standard with Amazon.com anymore. Thank you
5,She's a Dolly who can act and give Straighttalk!,I've always loved watching Dolly Parton in the few films she has been in ever since 9 to 5 followed up by Best Little Whorehouse in Texas and my personal favorite Steel Magnolias. As we live near Branson MO and her Dixie Stampede which is dinner and a show (very entertaining with great food)we visit it often and hope she will show up!
2,"Likeable, light romantic comedy, not stars' best work","The somewhat schmaltzy formula used to concoct this film makes for a very light story that is funny in a family-cute way. The predictability for me is well summed by the self-indulgent irony the creative staff displays in things like naming the reporter ""Jack Russell"" like the terrier. I enjoy the film and came to Amazon looking to order a copy because it is a nice all-family entertainment piece, though in story and characterizations are unsatisfying, as they flatten James Woods' natural charisma and fail to elicit the endearingly sincere and uncontrived quality Dolly Parton demonstrates in Steel Magnolias. She can act, but this role might have been better served by an actress who was, and was openly perceived as, stretching into the role of Shirley -- while Jack Russell, given Woods' casting, would have benefitted from a little more spotlight and a much longer leash."
5,if you can get past james woods' lips....,"this movie makes me happy. james woods' lips, however, do not. i read somewhere that dolly parton said that james woods was the best kisser. maybe she was drunk or has a thing for jellyfish. anyhow, this movie is funny and sweet kind of like the kool-aid man."
2,Yeah right...,"Dolly is saved by stranger Jimmy while ""attempting"" to jump off a bridge. Can you guess what happens at the end? Parton is watchable in this fomula fish-out-of-water story about her getting a job (by mistake) as a radio-shrink and there are some good jokes scattered around, but the story is a bust."
1,No OAR = No Sale...,"A fun movie for sure; but where's the theatrical widescreen edition? Sorry, but I only purchase DVDs displaying the film's ORIGINAL ASPECT RATIO."
3,A romantic comedy formula movie that is still fun to watch.,"A Hollywood formula movie that is still fun to watch. A romantic comedy where guy meets gal who are at odds with one another until the flame predictably ignites, some mishaps occur and all ends happily. Not a bad formula when you see Cary Grant and wise-cracking Ann Sheridan. The guy in this case is James Woods who is a good actor but lacks Grant's charm. Dolly Parton, who plays the wise-cracking female lead,has the charm but not the acting ability of some of the older comediennes. It isn't as memorable as the older models but it is a professional reproduction of the genre. Good family fare."
5,Straight Talk,Just plain fun as aways with Dolly Parton. Film great quality and superb service. If you like to laugh get this movie.
3,okay,"I love to read Angela Knight, but her story was a little short. The last story in the book is the best. Also two men getting it on doesn't do much for me. Over all this book was okay."
2,Coffee Table Book,"This book is ideal for the coffee table but, as an informative book, it doesn't make the cut. The photographs are beautiful but the writing style lacks the punch necessary for how-to books and the reading is made more difficult by the injection of examples of different ""kitchen gardens"" in the midst of the chapters. Also, the gardens discussed are not such as could be duplicated by the average gardener, who does not have several acres of land to turn into a landscaped masterpiece."
5,Great! A few crumbs of new Furs for the hungry masses!,I can't believe this band isn't as famous as the Beatles! One of the more intelligent and haunting bands in the history of Rock and Roll.
4,Great but I miss something,"I Cannot say that I'm a diehard fan of the Furs, but I always like their music since I've heard ""Love My way"", from my point of view this is a great retrospective, but it saddens me that the band puts down such a great record like I think is ""Midnight to Midnight"".Thank god I got the tape and should The Furs forget me."
4,"A ""must have cd"" for fans of the Furs.","I went to summer camp in the mid 1970's with Vince Ely who would eventually become this bands drummer. this is a great collection of songs except it doesn't have the song ""Forever Now"" which should have been on here."
4,Unlisted track,"Fantastic collection, hard to argue with the track selection. One odd thing about this set, though- there is an unlisted track at the end of disc 2, that starts about 30 seconds after the end of 'There's a World'. The mix of this unlisted track sounds like it was a recording of the song bleeding through the walls of another room in the studio. Was wondering if anyone experienced this and if so, what's up with that? The unlisted track itself is an edited version of 'Dumb Waiters', cutting out about 2 minutes of instrumental parts and solos from the album version. It's pretty much unlistenable."
1,BORED TO DEATH,"THE STORY DOESN'T REALLY HAVE A PLOT, IS ALL ABOUT COOKING FOR FHILIPPE, AND HEATHER IS JUST WORRYING ALL THE TIME THAT SHE IS GOING TO BE FOUND OUT, SOMEONE ELSE WAS DOING THE COOKING. IN THE STORY SHE IS PORTRAY AS ASIMPLETON, WHO COULD NOT UNDERSTAND WHY THINGS WERE DISSAPEARING OR APPEARING RIGHT BEFORE HER EYES, AND TO MAKE IT WORSE, SHE WOULD NOT GIVE THEM A 2ND THOUGHT. THIS IS THE FIRST NOVEL THAT I CAN REALLY SAY IT WASTED MY TIME."
4,An Awe-Inspiring Live Album,"An awe-inspiring live album, Black Beauty is basically Bitches Brew live. Recorded April 10, 1970 at Bill Graham's Fillmore West, just days after Bitches Brew was released, this recording captures Miles Davis' band at its most bizarre and psychedelic. Most fascinating of all is Chick Corea, who, at times, makes his electric piano sound like an electric guitar and deals out bursts of Hendrixian feedback and distorted squeals. They occasionally descend into chaos, much as they did on the Bitches Brew sessions, and Steve Grossman is a poor substitute for Wayne Shorter, but when they stick to the songs, they're brilliant. Previously only available as a Japanese import, this album is a fantastic look at live Miles Davis in a unique era when he was really pushing the envelope to explore new territory."
4,Great Electric Era Miles,"This record is a must have for any Miles fan. It presents Miles in a very fluid time in his career, when constant change was the status quo."
3,A nice bit of vintage skronk,"I'd say this is the first ever fusion album with a skronk element. In this case being the abrasive sound of Chick Corea's distorted Fender Rhodes, harshly panned to the left channel. At times he's comping like Jim Hall but the sound is sick! 20 year old saxophonist Steve Grossman catches on in this spirit and plays with urgent manic energy.I like this album for it's rawness and how the band is vamping behind the soloist, giving him adequate freak-out space, which the Fillmore crowd reputedly enjoyed so much, they weren't in the mood for The Dead or The Fudge.The Fillmore East album,with the addition of Keith Jarret by comparison sounds even more chaotic but the sound is not as raw as Black Beauty, and thus sounds a bit meandering."
2,Much like Empress of One,"If novels dealing with sexually troubled young women who are suffering from great mental trauma are your bag -- go ahead and read this one. Although it is well written, the constant fall from sanity expressed in the character Crystal is more than a little depressing -- it is very tiring to read. I loved Fair and Tender Ladies - perhaps because of the character's ability to progress instead of regress. I am not dumping this book altogether -- it was primarily well written; however, a book about the demise of someone who is not written to be a likeable character is like hearing news about someone who does not even qualify as an acquaintance: it is news you do not need to hear. I also saw a lot of similarities in subject in Faith Sullivan's Empress of One, which I did enjoy a bit more than this novel, due in part to the main character having more going for her than just looks and overt sexuality."
2,I agree with others..,"this book just didn't do it for me. I still don't see the point and the ending left me feeling like ""so what"". Lee Smith is a talented writer so I won't give up reading other books by her, but this one won't be on my list of saves."
4,Ending was Abrupt,"I have been enjoying Lee Smith's books. I just discovered her a few weeks ago. I liked the tale of a girl/woman, who definitely represented her time in history and the setting. The ending was abrupt. But after some contemplation, it was probably the most fitting ending that one could write."
4,Beyond Fate,"In Beyond Fate, John Albion takes us into a world of exciting possiblities. Missing persons and UFO's combine to make this a compelling story, with plot twists around every corner. Make a pot of coffee, curl up in a comfy chair, and spend a winter's day following the strange and thought-provoking turns you'll find in this book."
1,Item was defective and this was te second item received,Item was defective and this was te second item received
4,"pretty good, actually",it certainly seems like an evil alliance: a vocalist/violinist known for her quirky pop sensibility and rather unspectacular voice and a guitarist known for doing as much genre-bending as any artist since john zorn (who he played with). but they pulled it off.now admittedly this album isn't for everyone. it requires a sort of melancholy mood. but it's perfect for those late night relaxations after a long day at work.i especially like the cover of coldplay's 'yellow' (a song which i never really liked until i heard this version). also the version of stevie wonder's 'i believe' is spectacular. these two artists have put their own spin on these songs. their originality rivals the recent johnny cash cover albums (r.i.p.).i recommend this disc. it's a good one.
3,Early Petra Haden,"A sweet, pure, voice, singing songs which bring out Petra's fresh qualities. A little reminiscent of Hailey Westnera's Pure. Hopefully this is a springboard to more mature quality as she goes beyond this and ""The Who sell out"""
2,Didn't make it for me,"I enjoy both Petra Haden's voice and Bill Frisell. In this case, the combination of several weak songs and few suprises on the stronger material combined to make this a disappointment. I could see what they could be getting at, but I was underwhelmed."
2,Petra doesn't want to grow up,"Although Petra has a sweet voice, I felt her songs sounded juvenile and scattered."
2,"Heard one song and purchased it,","I heard the only good song on the CD, and purchased it. I should have tried a few more, it's not worth the price."
5,Kooking,"Great recipe book from a great lady! Not hard to understand, but tastes like gourmet cooking. Had some of her cooking, and had to get her book!"
4,Jailhouse Rock,Good music. A great DVD that has fantastic music. Storyline is a bit cheesy but a good movie to watch.
5,great,"Just can't beat Elvis. Great movie. I've watched it many times, but my granddaughter wanted it for her collection. She thought it was a neat movie. Loved the songs and dancing."
5,Gotta love Elvis!,This is a must-have for any Elvis fan's collection. Would definitely recommend this fun movie when Elvis was at his hottest!
4,For Elvis fans,This was his third movie. Not much of a movie but the jail house rock number rocks. I actually enjoyed watching this movie more with the commentary on because this is realy more a nostalgic look at Elvis the movie itself is not that great. But Elvis fans will love the picture and sound quality and commentary.
5,Jailhouse Rock,"I was born in 1943. Elvis was about 4 years beyond my age; but my oldest brother loved him as well as my best girlfriend's sister. She kissed his photo everyday. Her lipstick imprinted lip marks were on his 36'x36' photograph on her bedroom doorWhen i was watching ""True Love"", my favorite Brad Bitt movie, I realized I needed to review Elvis Presely. "" Jailhouse Rock ""was the recommended movie in ""True Love"", so I purchased it and ""Viva Las Vegas"", (I remembered Ann Margaret as the only female actress strong enough to act against Elvis Presely).Let me tell you - ""Jailhouse Rock"" seals Elvis' fame as the superstar of rock. He is completely without ego - totally full of humor, entertainment and presence. He is eternal youth and beauty incarnate.""Jailhouse Rock"" also has a good story line. I remember the times, and the sets and costumes are true. ""Viva Las Vegas"" is frosting on the cake."
1,Jailhouse Rock,This was the worse item I have purchased. The video does not register on any HD Player. I even bought a new one for this specific DVD and it still wouldn't play. I will never purchase any merchandise from this seller again. The rating for this purchase is actually zero. I am very disappointed and I do not understand how people knowingly would sell this type of junk.
1,****STICK TO THE EARLY ORIGINAL ALMBUMS ****,This is from a huge fan. I only had the misfortune of owning this as I was buying the entire catalog in a misguided search for some new sounds. The arrangements of this music have taken great songs with original melodies and muddled them up with a bunch of noise and what's worse - you can tell by the horn sections and high producton values that its not for a lack of budget - these gents have TOTALLY lost the PLOT.The only track on two CDs and a DVD worth keeping was Notorious - and that is one of their most derrivative pop songs. TOTAL CRAP. AVOID.
1,does not deserve any stars,please stay far away from this eighties lousy dance group and this terrible cd where the title explains everything.songs like skin trade and meeting elpresidente sound bad and dated.i would sincerely recommend you to avoid all their lousy albums.get premonition from john fogerty instead.
5,Masterpiece,"Notorious is a phenomenal work of art. I bought and heard their first record, I had heard Rio before that and I thought it was amazing. I decided to buy their 1986 Notorious not knowing what to expect. Duran Duran's Notorious surpassed all my expectation; of the three records I've heard from this group, this album is easily the strongest. It is mature and refined yet still fresh and edgy. It is a great record throughout; here they have created realms in music previously unknown. I'm blown away - five stars."
4,a great album,"if you heard this album then you have a great taste of music .This album contain great tracks like 'american science','vertigo','notourios' 'meet el presdente'and 'a matter of feeling' if you love duran duran like i do ,buy this album"
1,the sound is poor mising some original elements,the recording engineer who mastered the discs is a joke why put this guy to remaster i have the original vinyl and cd of the first edition and is better only the dvd is rescatableim buy this edtion with hight hopes and when im listen the sound is so bad why you remaster with bad architecture emi please remaster again the tape and call tu duran duran to give the okto sound bad for emi very bad for emi
5,Duran Duran CD,Merchandise was delivered as advertised and in a verty timely manner ( actually well before the promised delivery date ). I am very pleased with this seller.
5,The best!,"England's Fab Five strike back with a potent album that silences the haters. Just because they lost two members, it doesn't mean these guys can't rock. I'm lovin' every minute of ""Notorious""!"
2,"Disappointed. Great album...poor ""remaster"" treatment.","If you are interested in Duran Duran, and probably are to a degree if you are reading this...buy the ""Notorious"" CD. It is wonderful, sounds terrific with plenty of synth and impressive horn section. However I do not recommend this ""remastered"" version. Not for the price. I placed it in my CD player and was expected to be blown away by updated sound technology, I was disappointed. Doesn't sound much different than the standard CD released over 2 decades ago. It does come with tons of remixes, live cuts, a DVD of a concert performance, and several postcard size color pics of the band. That is why if you are a completist, or hardcore D2 fan I think you may actually appreciate the extra touches. If you are looking for some music to listen to, save yourself 20 bucks and just get the standard CD."
5,DD's Best Album to date,"I have always liked Duran Duran, and Notorious is definitely a MUST HAVE for all the fans. With the departure of Andy & Roger Taylor, this album definite sounds different from their previous albums. Listen to A MATTER OF FEELING, it gives me a chill. With horns added into their songs - its a definite MUST HAVE!!!"
3,An historical resource for the commited aikidoist.,"This book is valuable to the serious student of aikido in that a series of photographs during a short segment of O-Sensei's (Morihei Ueshiba's) life and practise of aikido can be analyzed. This pictures though were for a specific purpose and I think one or two of the sequences are not correctly replaced from the original work to which they belonged. For those in the aikido community who fuss over at which stage of Ueshiba's practise had the most to offer the modern aikidoist, this book only could stir up the debate. This is not a book that comes off my shelf often to look at exercises to practise, but I appreciate it in my academic approach to the art. Non-the-less, the book belongs in any library on aikido."
1,Don't Bite on This Meatball,"The humorous title, cover illustration, and first one or two chapters of this book draw the reader in, but then it goes nowhere fast. So poorly constructed, disjointed, and preposterous (not in a good way), it's surprising this book was ever published. It feels as though the author came up with a new, crazy, and totally lame plot twist to throw on the page each time he sat down to write. Most of the characters -- adult and child alike -- are despicable. In brief, The Autobiography of Meatball Finkelstein is the literary equivalent of mystery meat. Don't bite on it."
2,Good in parts but...,"Not quite what I was hoping for. This book covers an awful breadth of information, and in doing so wears itself quite thin. The book deals with the role of spirituality in healing fear, which for me, was not at all practical in helping me to address my anxiety. Overall, I found the book to be unfocused and too general to be of any great help."
4,"Excellent, accessible Middle Eastern music","Desert Roses & Arabian Rhythms 2 is an exceptional compilation of Middle Eastern music with an occidental flare. Each week, I play different music at my introductory belly dance classes, and this CD was a definite favourite for my students. The music is accessible for western ears, yet has enough of the eastern sound to be recognizable as something quite different.Standout tracks include Rachid Taha's ""En Retard"" (I love his raunchy-sounding vox and the crunchy and heavy music), Olga Tanon & Hakim's ""Ah Ya Albi"" (upbeat and fun to dance to), Amina's ""Lirrili"" (also fun to dance to), and Cheb Mami's soulful ""Baida.""If you're looking for an introduction to Middle Eastern pop/dance music, this, and Desert Roses & Arabian Rhythms I, are perfect samplers."
3,Typical Sequal,"Unlike the original Desert Roses (which I loves from the first few bars of the 1st song) it took me a while to warm up to it. Though the music is enjoyable to listen to, I don't find it as suitable for belly dancing as the original. Desert Roses 2 is more discoteque/club dancing than belly dancing. For someone looking for modern music for belly dancing, I'd do Desert Roses, then Arabic Groove, and then maybe Desert Roses 2."
4,Great informative biography,"This Biography of Helen Keller was great. It was very informative, I learned a lot about this very determined, wonderful young woman. I even chose to do a report on this for a class. I would reccommend this to anyone interested."
4,TAKE YOUR FRAGRANCE WITH YOU !,"Shi, the fragrance by noted designer Alfred Sung, is reminiscent of his total design philosophy which is classically modern, whether it be clothing, watches or small leather goods. This fragrance is subtle, fresh with a blend of Water Lily and Fig Leaves. Complementing the initial impression is a composition of Orange Blossom and Frangipani, resulting in a soft femininescent.As one would expect the packaging, both bottle and box, is elegant simplicity. Utilizing three of nature's elements, wood, water, and metal, Sung has created a beautiful design. The bottle, a perfectly rounded glass rests on a dark wood base. On top of the cap is the Chinese symbol for water. Viewed as a whole, the bottle reminds one of a perfect drop of water.The box is a pale blue with the Chinese water symbol on the top panel.This fragrance would certainly be appropriate for day or evening."
2,Not his best,"This is a long way from Paul Theroux's best. You can see he already had the sharp, iconoclastic world view that makes so much of his later and better writing so good. But this is a nasty and unpleasant book, and doesn't do anything to reward you for getting through it. The characters are pretty much uniformly unsympathetic, bad stuff happens to a lot of people who may or may not deserve it. Waldo himself is terribly hard to identify with...not worth hunting for."
4,Realistic and enjoyable.,"As a veteran of the Sixth Fleet I thoroughly enjoyed this book. It is well written by an author that has actually spent a career in the Navy, not just learned about it through research. This is an excellent first work by an author with great talent. I finished this book yesterday and started the next in the series today, happy to see it pick up just where this one left off. I recommend this book for those that want the ""true"" realistic flavor of our modern military."
5,Military Techno Thriller - The Sixth Fleet,"David Meadows has captured a realistic scenario that keeps the reader riveted. His accuracy is uncanny, after completing this book our legislators should be called upon to read this and take a look at the present situation in the world. I eagerly look forward to his next book."
5,Great Book!,"An exciting and realistic tale of combat in the 21st century. This is one of the best books I've read about modern naval operations this decade. You can tell that the author has 'been there.' A well written, fast read; one of the most enjoyable books I've read this year. Hope he writes more soon!"
5,Wolves of Willoughby Chase,"My children are in their 20's now and remember this movie as children. We would like their younger siblings to have it's viewing experience. When can it get on DVD? We also listened to the book on tape while on a rainy vacation, it was wonderful!"
3,boring,"It's hard to preview this kind of music before buying it, with only the short snips Amazon provides to judge it by, so I took a chance. Unfortunately I find everything on this compilation very boring and regret purchasing it- it reminds me (unfavorably) of being trapped at a church service for hours. Waste of $10."
1,Disappointing,"There are a number of problems with this book.First, there are way too many difficult/unusable chord forms that you are supposed to memorize. These are not the forms that are used by most real jazz guitarists. Joe Pass never played 80% of these chord forms.Second, there are only a few useful ideas presented and the same text is repeated over and over to fill 150 pages. The author uses a strange hard-to-use notation to symbolize chords instead of just using the normal block diagrams.Finally, the main thrust of this book is to show how you can play all the different chord types with every note of the scale on top. That's not a very useful scenario."
4,This thing really works!,"My sister gave this to me for Christmas. I really didn't know what to expect, but it ended up working really well. You just start with clean dry hair & comb it through your hair & it gives you a nice haircut. They say it's intended to maintain your style in-between regular haircuts, but I'm going to try to use it all the time to save money. It pays for itself in just one use. The thing I like is that it comes with a DVD that shows how to use it. It also comes with lube for the blades, 2 types of combs, and a barber's cape. If you're on the fence, go for it."
1,Coundnt cut air.,"Product came on time, brand new seller delivered as promised great on his/her/thier behalf. But this has to be the worst Wahl clipper every invented. Glad it was heavily discounted for 8 bucks. I just don't know what wahl was thinking and who hair they had in mind ?. Best it doesn't cut all hair as stated, it will be going to charity."
1,wait a second!,"before buying it... I spent a lot of time comparing all these kind of products and then had a look at the Wahl website. Saw actually two videos on this product. It LOOKED great and I bought it. The problem is you have to be a professional to cut your hair by yourself. There is only one cutting mode, only one speed and the cutter vibrates a lot, so your hand must be firm. I did not expect this poor kind of service and I returned it, but for experienced people can be a good and inexpensive solution."
3,EARINGS,"Was looking for cute & dainty earings for every day. They are very cute but tiny in person. They are depicted as being much bigger than they actually are on website pics...The price was right, so am not at all disappointed."
5,Great British Blues Rock!,"One reviewer above here got it wrong: TYA aren't Southern rockers--they are from England. And they play the best Blues rock ever!I grew up with TYA ever since my older brother had many of their albums (and in even had a poster of Alvin hanging up in the hallway as we go downstairs from upstairs).Alvin is an amazing guitarist and this collection includes so many of their best songs.One I would include? ""The Stomp"" (from ""Sssh"").Note : Alvin has a new solo album called ""Saguitar"" (2008) and TYA have a young kid replacing Alvin , with Leo , Chick and Ric still in tow...How could anyone replace Alvin?!?"
3,Sounds like guys pretending to be rock stars,"My credentials: I bought Cricklewood Green when it was new, and listened to it until I wore it out. I still think it is a fine example of that 60s English bluesy sound. Alvin got more pretentious and smug later; but he had grown from guitar flailer to competent composer/arranger. This was the peak, and it remains a great distance from their nearest plateau.When the best songs are extracted from a well listened to LP, the effect is somewhat jarring. And in this case, when the best songs left out are replaced by not-as-good songs in the name of completeness, it is especially unsatisfying. I think I'll continue listening to Cricklewood Green, and put this on the shelf. If you want to explore this band, try that. If you need an ""essential"" collection, I ask why? This is not bad, just not as satisfying as the source."
5,Definitely Sanford's Best!!!,"Sanford has definitely outdone himself. A bunch of new and excellent characters. Lucas even meets his soul mate man friend. I don't usually fall for the ""you can't put this book down"" but it's true this time."
4,An Edge of Your Seat Thriller!,"This is the first John Sandford novel that I've ever read, and I really enjoyed it. It probably would have been better to have read some of the earlier books in the series in order to understand the history of Clara Rinker and Lucas Davenport, but the author does a pretty good job of bringing the reader up to date with this book. I found that the book had me cheering for the bad girl, as well as the good guys, and I was absolutely glued to the tape machine to hear what happened next. The story is about a female hit lady (the best in the business), and her personal vendetta to right wrongs done to her and to the man that she loved. She has a list of four names that she wants to wreak her vengeance on, and we see how brilliant she is in accomplishing this. Even more notable when the four names are names very high up in organized crime in St. Louis. I now need to read more Lucas Davenport books!"
5,Another Great Job!,"This is another excellent Lucas Davenport book by John Sandford - - actually, one of his best. I would be very interested to see what Sandford could do with a clean sheet of paper; not constrained by the Lucas Davenport character."
3,Guess I'm out of the loop,"This is not my favorite Sanford book...that would be Winter Prey. While I was intrigued to see Clara Rinker back again to haunt Lucas, I guess I just felt that the mystery aspect of this one was a little weak. The ending seemed too predictable to me.Now that Lucas has put Rinker behind him, and his house is built,and his baby is born, he might go on to bigger and better mystery lines. Here's to the next Sanford novel. However, I did enjoy the ex-cops he met in this book. They rocked!"
3,good read,"Another good read after several boring ones by Sandford, but brother what a BOGUS ending.You have to love Clara Rinker, and Sandford betrays her in this one. Everything goes along swimmingly, then that ending. Ugh.Fun, then a lingering disappointment."
5,Taken First Place,"My Mother started me on the Sandford mysteries after the birth of my son with ""Winter Prey."" I haven't been able to resist any of them since. Until the release of ""Mortal Prey"", ""Winter Prey"" was my favorite...not I'm torn. This one is G-R-E-A-T! If you're a Sandford fan, don't miss this one! If you're not, (heaven forbid!), read this one and you'll want them all!"
3,Great (if you like this kind of thing),"I started this literally because I liked the cover (not the one pictured here on the Amazon site BTW). Anyway, I'm not big on these police thriller things, but if you are this one will surely suit you. It's a straightforward page turner and the sympathetic quality of the serial killer is a big factor in this."
