class_index,review_title,review_text
3,dissapointed,"your page says it fits all Firestorm 14.4 volt tools, however I havea B&D firestorm reciprocating 14.4 volt saw and uses adofferent battery although the number is the same ie PS140. When I returned it yolu said it was not your fault and i had to pay shipping charges. I don`t think it was my fault either."
4,Replacement B&D 14.4V Battery,I bought to replace the original batteries that came with my Black & Decker cordless set. Battery works great. Great Price on Amazon.
5,great product,Great replacement for a battery that gave me 5 years of good service. I'm looking forward to 5-10 more.
2,Didn't solve my problem,Sometimes it just ain't the battery - or maybe it's a bad product. Can't tell. Ended up with a new machine.
5,It works,This battery works just as good as the originals. Holds a charge for a long time and has the power I need.
3,battery,"It is ridiculous that a battery cost as much as a new product. I hate to see all these modern products added to the landfills because it is cheaper to buy new than replace parts, so I bought the battery hopefully to help save the enviornment."
5,B&D PS140 Battery,This is a pretty good battery. This is my second and they holdup well. My first one has lasted five years and still going. Purchased this one to give me a backup for my hedge trimmers.
2,What a piece of crap,"I'm stuck with this black and decker hedge hog trimmer. I never got any real use from it. The batteries die with less than 10 minutes of use. You can't cut branches thicker than a pencil. I contacted black and decker and they sent me a free battery charger, but I hate the tool. I'm afraid the battery or charger will catch on fire because the charger gets so hot with the battery in place."
3,FireStorm 14.v Battery,"The 14.4V battery and Charger work perfectly.Now, I am armed with charged battery for the hedge trimmer...."
4,Does the Job !,Needed a replacement for my B & D drill what is a least 7 yrs old. Best price and OEM found on Amazon. Recommend this method for replacement
3,Doesn't Last for 300 Charges,"I got my cordless drill a number of years ago (probably at least 7). It came with 2 batteries and when one ran out, I would use the full one and recharge the other so that I always had something.In the few years, my drill has had very little power, barely enough to drive in a screw, even when I used a newly charged battery. It also runs out quickly. There is no way I've charged each battery 300 times; maybe closer to 30. I guess batteries go over time.I'll probably end up buying new batteries. The hardware stores (like Ace and Home Depot) sell them. Amazon's prices are way better than any I've found on Ebay, especially with free shipping. If they are cheaper than the stores, I'll order from Amazon."
1,Using Dewalt Batteries for B&D Saws,I took the advise of one of the other reviewers who stated that the Dewalt DC 9091 was the same thing as the PS140. It isn't! It did not fit my Firestorm Circular Saw. It would not clip into place as it was bigger around than the PS140.
4,Hmmmmmm,"These books are interesting, but EXTREMELY unrealistic.Massie is SO immature. She is in 7th grade and has NEVER kissed a boy! ALso, she has only 4 friends? Pul-leeze. She is NOT popular. Also, not even super rich girls would spend 600 on a top."
1,What shame,"I TOTALLY AGRRE WITH KEOLA88 or whatever. but it was quite a DISSAPOINTMENT. I thought it was going to be another gossip girl, or A-list... (because im a fan... and i have to read stuff inbetween when those books come out) But instead, its about 7th graders... SICK SICK SICK. IM A HIGHSCHOOLER."
2,Rich Girls are NOT Snobs,"Um yeah okay, so like, why are rich girls always portraied as rich, selfish, snobs??? Ok, I happen to be rich and I'm totally NOT a snob!!! I have hundreds of friends and we're not mean to other girls like that and exclude them! I get whatever I want and I DON'T have any reason to hate other girls! We're all practickally friends, so yeah!! Mean girls was a better movie than this dumb book because at least Grechen and the dumb blonde were rich, but they were nicer. And you saw how Caddie (Lizzy Lohan) acted!!! So we rich girls should totally not be put down like that! Let's make some POOR girls snobs for once! Geez! What, just because they're poor and have no money or friends means they can't be self asorbed and creul??? Whatever... bye! You know you love me: *Alison*"
4,"Unrealistic, but thats what makes it so fun.","This was a ah-mazing book. Its about a lower-middle class girl who moves into the guest house of a rich girl, Massie. claire, the poor one, expects she will emmeditley be friends with Massie the most popular girl in the school.The only bad thing was it had some really cheesey parts. ""did i ask you to take my tempeture? Then why are you all up my butt?"" and if a girl in seventh grade called a present a prezzy she would get her butt kicked. mabey in canada or whereever lisi harrison grew up it was cool to say that stuff but today totally its not.Yes, i admitt that it is realistic that massie and her possey's closets full of deisiner clothes, but thats what makes this book so fun!~!~!~!~!~!~!~!~!~!~!~!~!~!~!~!~!~!~!~!~!"
5,I great boook!,"I really enjoyed The Clique, im ?? and i think that it shows greatly in detail look at the life of a rich girls, living in the Westchester/ New York City area. Massie and Alicia are my favorite characters, even though A is a total AIRHEAD!"
3,The Clique,"Overall, this book was pretty good, although there were some aspects of it that I didn't really like. At first, I thought that The Clique would be as good as GossipGirl, one of my favorite series, but I didn't even come close! The first big problemis the age group. The Clique is clearly aimed at, like, 8th-12th graders, but what high school girl wants to read about a bunch of 7th graders? This book is best for 9-12 year olds, but not many 4th graders care about couture and boys! Most of them probably don't even know who Manolo Blahnik is! And it's pretty unrealistic that 7th graders would have Louis Vuittons, or Jimmy Choos, like I didn't get my first pair of Choos until 8th grade! The characters are kind of immature, too. This book is best for younger girls, who are not allowed, too young, or not mature enough to read the GossipGirl books.:)"
3,"It's junk, it's unrealtistic, it's annoying...but so addictive!","I read this book as a joke, because my sister had just finished reading it and I wanted to see how stupid it was. I mean c'mon, how unoriginal can the title get? ""The Clique""? Needless to say, the book was addicting, but at the same time, a complete waste of time to read. For one thing, it's so unrealistic and portrays very materialistic characters. Second, it seems like an excuse just for the author to show off her knowledge of designer brands and typical teen slang(which by the way, most teens, including me, don't say, e.g-""ah-dorable!""). Not to mention there are a ton of spelling errors in this book. Lastly, the plot is pretty unoriginal, if not the entire ""Clique"" series package. If you want good teen reads, look somewhere else."
5,The Clique Review,"This book is the best! i read this book in 1 day because it was full of excitement and tense senes. im sure you will love this book as much as i did! its about this girl named massie and her life is great! shes rich and gets everything she wants when suddenly a girl named claire comes into the picture, shes a visitor from florida and is staying with massie! and there are some problems between them and its just basicly massie's life with claire in the picture. its the best book i have ever read and im sure you will love this book and would want to read the other books that follow! ENJOY!!!"
5,Is this another a clueless?,"Claire Lyons: A thirteen year old girl from Florida who just moved Weschester, Ny with her parents old college buddies. They have one daughter, the queen bee of Octavian Day School. She is pure evil and and has her own ""Clique"" of girls who adore her. Claire struggles to be in the ""Clique"". Massie and the girls play dirty tricks on Claire. Does that stop her? Claire is determined to get in the ""Clique"" . Will she ever be in the ""Clique"" ? Massie has alot on her hands."
5,The Clique by Lisa Harrison,"The clique is a really good book! It shows how it is hard to get accepted. Claire is a girl who used to live in Florida and moved to New York for her fathers job; she has to live at Massie's families guest house until her father finds them a home in New york. Claire wants to be part of the clique with Massie, Dylan, Kristin, and Alicia but they dont really want her in the group. She trys hard to be accepted by them she sneaks in Massie's room and plays with her IM's, she lies to get ""gossip points"" and she changes her style. At the end of the book Claire goes back to norimal and is friends with Layne she drops the expensive clothes and is caught for her lies and IM's."
4,clique books,"Wow!! I loved this book soooo much. It really shows what girls can be like -- catty and mean!! It got my attention right away and it was really hard to pull myself away when I was reading it in class. Definitely one of my fav books.I would have given it five stars, but I think Ms. Harrison has gotten even better after writing this book, and since I've read books 2 and 3, i know that they are a little better than this.All the same, this book rocks and i recommend it to any girl in 5th grade through high school.Great job, Ms. Harrison!!(...)"
4,Gossip Girl... for the younger set,"Basically, I picked this up for no real reason other then boredom.But it turned out to be an interesting look at the cliques that exist in the middle school years.While I have been out of both middle school and high school for several years (out of high school 5 years), I love YA books, and I did enjoy the book on some level.I will buy the follow up book if only because the characters intrigue me, even if the subject matter is a little immature for me.Of course, if you aren't interested in the behaviour patterns of 12/13 year old girls and you are older it probably won't be a good book for you.But if you have a little sister, this might keep her out of your books...."
1,ick,"ick! don't ever buy them! they're a waste of money and your precious time! i hate them! HATE them! ICK, GET THEM AWAY FROM ME!"
1,Pathetic,"This book was just bad...bad bad bad bad bad. I found myself laughing almost all the way through it, not becuase it was funny, but because it was so very, very pathetic. Every single character annoyed me, the plot annoyed me, heck, I'll just go right ahead and say the whole entire book annoyed me. It was an unrealistic look at middle school cliques. The characters were weak and had no personality, they were all the same annoying person to me. It makes me wonder what the authors middle school life was like, because mine was and is worlds apart from what is portrayed in this awful book. Don't buy this book, don't read this book, if you want a good teen novel then go look at some of Sarah Dessen's works, or someone else who is actually better at writing than chatspeak."
1,OMG. What crap!,"Normally I like almost every book I read. This is true with very little exceptions. Maybe I just don't get it or maybe this isn't the style for me but after reading this book, I seriously felt a little bit dumber. This is a book about a bunch of stuck up brats who's insignifigant little problems somehow claim the attention of everyone around them. Maybe I'm wrong and you'll like this Mean Girlsesque book. It appears you certainly wouldn't be alone but frankly it insulted my intelligance."
2,Imitation Gossip Girl at its worst...,"'The Clique' is an imitation 'Gossip Girl'-type book poorly done. I suppose it is understandable if you are within the age range of ten to twelve and you enjoyed it. Why write a book targeted towards such a small group? First of all, there is not as much you can write about, because, face it, what can twelve/thirteen-year-olds do that can provide an incredibly interesting plot? It isn't that appealing to read about kids. I guess I could recommend this to anyone that fits in the previously stated age group, but any older...don't pick up this book, it will leave you extremely disappointed and pissed off (if you spent money to actually buy it)."
1,"Yuck, who wants to read about 7th Grade?","I'm sorry to the author, but this was just a disappointing book. First of all, after I picked this book up to read, I found out that it was about seventh graders. But who wants to be reminded of that time of life? It's terrible, and not fun to read about. The characters are also unpleasant and flat, not at all real or believable. Seventh graders being that mean and spending that much on clothes? I suppose it happens, but who wants to read about it? Poorly written about a bad subject choice, this book is not recommended."
5,Really great book!,"i loved this book. so far i've read up to sealed with a diss, book 7 in the clique series. i think that all middle school girls (including myself) can easily relate to this book and the rest of the awesome series. they can relate to cliquey mean girls, trying to fit in with the ""cool kids"", trying to wear the right clothes, and many other things that normal middle school girls go through. i highly reccomend this book to any girl, going through any type of social situation in school - good or bad. :D"
5,LOVE IT,"Im only like 1/4 of the way through, and i can say that it is by far one of the best books ever!!It is really funny and relates to real girl world!"
5,THE CLIQUE IS THE BEST BOOK EVER!!,"How many times have I thought about situations like this? I loved this book so much! All of my friends(we're in eighth grade in NJ. . . snore) are attracted to the interesting cover and story line. I keep having to let a new person practically every day bum this book off of me.For anyone who is looking for a good laugh, read this book. SAVE YOURSELF AND READ IT!!! YOU DON""T KNOW WHAT YOU'VE BEEN MISSING! I can't even count how many times I let my mouth hang open during the twists, and laughed out loud!Read the Second book! For those of you who already have, #3 comes out in May 2005, title: REVENGE OF THE WANNABEES. . . how appropriate."
4,The Clique,"The clique is a very good book to read. It keeps you on your feet and is exciting. This book is about a girl. Her name is Claire Lyons.She and her family don't have alot of money ,so they move into there father's bosses guest house. Claire and her brother have to go to a new school. Claire trys to fit in with the daughter of the boss. But the daughter,Massie is to rich and snotty to even care about her. This is great book if you enjoy hard times with girls."
5,very clique material,"In the book the Clique, Lisi Harrison explains how hard it can be in middle school with a leading clique (Massie Block, Alicia Rivera, Dylan Marvil, and Kristen Gregory), EW's-Eternal wannabees (inside joke in book) and people who just want to get by but secretly long to be in Massie's inner circle, Clair Lyons for example is one of those people.She was born and raised in Orlando,Florida but her dad is looking for a job so she is staying in Massie's guest house because Claire's dad and Massie's dad were colledge buddies.But Massie Rejects Claire because of where she shops, what she wears, and her squeaky anoying keds. But will Massie warm up to Claire? And what is Kristen hiding? This Clique is about to get a whole lot more Complicated but can Massie take it?"
1,iv considered this book but under my circumstances...,"""eh maw gawd""k this book has torn me and my best friend apart cuz now shes starting to act popular (which she isnt btw) and its all about dressing in retarted ""fashionalbe"" clothes that would make any sensible fashion designer scream. these books R STUPID and hav no sense. only a true friend could really enjoy these"
2,Stereotypical << Teenage Review,"This is a very stereotypical book. As a teenager I can ""see"" the cliques in school. However, they aren't like they are described in this book. Everyone is NOT focused on how to get into one of the cliques. This is unrealistic. In the book, girls received ""gossip points"" for the ""best"" gossip. Never in my life have I heard someone talk about getting gossip points in school. Don't bother wasting your time on this book. It isn't worth it."
5,What do you mean it wasn't good?,"THE CLIQUE ROCKSI just wanted to say that if you didn't like this book and you were fifteen, there's a reason.On the back of every book there's an age guide. This book's age guide is 9-12!! Hello, why would you read this book when you were 14 or 15?! It just makes zero sense!This book is extremely well written and has a great story line. I know a few people who have read this, and they all LOVED it. I cannot wait until the sequel comes out.*By the way, I have a Luis Vuitton, two Coach bags, a XOXO bag*And I'm not snobby! So all you people who say that it's about little rich girls that are snobby, you're wrong.THE CLIQUE ROCKS!"
4,you think parents won't let kids have credit cards??,"""The Clique"" was a glamorous book, and so easily relatable to my life. I go to a prepatory academy, and our halls are filled with credit cards, Micheals Kors blouses, Juicy Couture sidekicks, Chanel glasses, and anything and everything in this series. Starbucks has got nothing on this book series."
4,I liked it!,"This was a very good book I enjoyed. It was entertaining and well-written. I was practically sucked in the book, I read it in about a week. (I know you'd probably think I read it in like a day, but I'm a slow reader!)"
2,Stereotype!!!!!!!!!!!!!,"Like ""Foster Fan"" I also live in a very,very rich area in Westchester, and the girls arent snotty, or mean or catty! And their parents don't buy them prada,louis vuitton,or burbury knapsacks! we have Jan Sport like everyone else! Also, we don't get new computerts just because we like purple more than green!"
1,HUH?????,"This has got to be one of the dumbest books ever. It's about these rich, mean, spoiled, stupid kids and how their entire pathetic lives are consumed by gossip. BORING. Reading it is torture: it feels like all your brain cells are dying. The characters are all very 'simple-minded'. For example, they love to lie and say that so-and-so's booger fell out. (They do that a lot in this book.)In the book, everyone literally worships the nasty, cruel popular girls who love talking about boogers. No one with half a brain in real life would ever look up to anyone like that. Spare your mind and avoid this book! If you love catty drama, go out and create your own, because reading about other people's boring 'drama' is just too desperate."
1,Concerned Father Review - NOT appropriate for Teen Girls,"This book promotes mean actions against other children and some are definitely inappropriate. I've read some of the book. It said who was in and who was out. It said mothers were in and fathers were out. Since young ladies (teen girls) need good male role models as well as good female role models, this book possesses the possibility to lead your daughter to disrespect her parents, but also goes against almost all the things that I have instilled into my daughters dealing with respect and how to treat others. This is Definitely NOT a good message for such impressionable little girls. I feel that some kids are MORE mature than the judgemental brats in this book. They see this stuff at school and it's already hard enough to get them to make good decisions, why would I want them to read a book like this?"
5,Really good!,"Everything in Massie's life is perfect. She has perfect hair, a great clique, and she rules the school at Octavian Country Day. until CLaire comes along. Claire is a really nice girl who just moved from orlando into the Block's guest house. she wants to be instant friends with Massie, but Massie is not so welcoming.everyone in the group is etremely mean to her, from spilling red paint on her white jeans to make it look like a period stain, to throwing food on her head. Will Massie And Claire become friends? Reead to find out.This book is seriously amazing, it describes every teens problem so easily and in detail. it was so hard to put this book down! i read it in like an hour! Everyone of Lisi Harrisons books is amazing, I recommend this entire series along with Monster High."
4,Fantastic!,I think the book was great. It was very detailed. And was perfectly written. I just gave it 4 stars because it wasn't the best book I've ever read.
5,The Clique,"I love this book and I bet you will too. I read the book The Clique. It is a really good book. This book is hilarious, exciting and nerve wracking. I recommend this book to girls all around the world. This book is about five girls. Four mean girls (Massie,Dyaln,Kristin,Alicia) and one new girl (Claire). Find out how the four girls torture Claire.This book is nerve wracking. Do you want to know why? The things they do in this book bring you in and you don't want to put the book down. For an example, what were they going to do to Claire next?This book also had some hilarious things!!! Some parts made me cry because they were so funny. The things they did to Claire were wrong, but sometimes you had to laugh.You have to read this book. It will crack you up!!!Overall this book was great. You should read it. I'll bet you will love it like I did. You will get a kick out of this book. I loved this book so much I am reading the rest of the series!!! I bet you will to after you read The Clique."
5,Talk about Prada!,"This book is something that anyone can relate to. The Clique is an outstanding book about a girl named Massie, who was born with a silver spoon in her mouth. Then, her dad's old buddy and his wife, son, and daughter, Claire move into to the guesthouse until they can afford their own home. Massie and the rest of the clique are brutal to poor Claire. Will Claire survive the tortures of Westchester? Will Massie start to lighten up a bit? Read and find out!"
4,Bratty Girls Make for a Funny Book,"This book was very fun to read. The girls in this book are very rich and arrogant. They make very harsh comments on those less rich and less fashionable. The members of The Clique are Massie Block (supreme ruler of The Clique, whatever Massie does, others do), Alicia Rivera (stunningly beautiful, sometimes envies Massie), Dylan Marvil (mother is a famous talk-show host, is always on a diet), and Kristen Gregory (lets her friends pay for everything, is hard-working and smart). Claire Lyons is a new girl living with her family in Massie's poolhouse. She tries to become friends with The Clique girls. Big mistake. Massie makes Claire's life miserable. But the tables turn when Claire turns The Clique girls against Massie. Can all-powerful, permanently popular Massie get her ""friends"" back? ----Great read, funny bookD.E."
4,Very mean girls,"Crazy people are cliquers who wear knickers, they're not happy or snappy or bright!!! La,la,la,la,la, ahh!! Why do u all make me do reviews!?! (And scene)"
2,Not that good,"Lisi Harrison doesn't realize most people can't afford Juicy Couture, Prada, COach, Ralph Lauren, etc., etc. She's drilling into tweens/teens that you REALLY need to act bratty and spoiled.If you throw a fit when you don't get a job and claim to sue, (Alicia!) then call your employer and LBR, you won't get anywhere in life. Being popular isn't everything. All they care about is their ""alpha"" status and they suck up to Massie all the time. It's all about how alpha you are, id you're an LBR, your weight and your comebacks.Kinda predicatble. It's like all other series. As the series goes on, Massie gets kinda better, but it's still not worthit."
5,Just like Me,"Wow this book was great, it completely reaflected my life. I have like the same life as Massie. The only differents if well im probly a little richer and my dad isnt as cool but other then that where like twins!!! I cant belive it"
2,a bit unrealistic,"hi. i'm actually from westchester, ny, and a friend of mine read the book, and when she told me about it, i had to write about it. first of all, not all of westchester is so wealthy, maybe 1/2-3/4 of it. second, some of us people from westchester, or maybe even most, are decent people. this book is kinda steriotyping westchester as a rich, snobby place, but only parts of it reflect the clique. this reminds me of the o.c.- a basically unrealistic steriotype."
3,12 going on 35,"These girls act a bit too old for their age--watch out for a few cuss words--but it is enjoyable and fun. If you are looking for a well-written book, this isn't for you. Looking for pure enjoyment? Look no further."
1,just read my review,"so i would not say this is the best book seris ever but i wouldnt say it was the worst. there is no real way anyone who reads this book can learn anything. this is a good book if you want to read a quick book or if you dont have any other books you want to read. some people on here are saying their daughters are calling kids at school lbrs aka losers beyond repairs, but if your child is calling kids that they are probally not mature enough to read this seris. i know it is highly unlikely for tween middle school girls to be getting designer clothing, but the auther is trying to display of what she thinks a clique is. so ya thats my review....."
2,"Perpetuates ""Mean Girls""","My mother bought me this book years ago and I recently stumbled upon it and decided to just have a fun read. The author definitely has a way of pulling you in with engaging dialogue and funny acronyms. However, books like these are part of the problem of bullying, not the solution. It perpetuates the ""mean girl"" behavior and excessive materialism. Unfortunately, the book does not reflect it's readers in personality or even socio-economic status. Not everyone can afford, or even wants to, a Louis Vuitton bag or Kate Spade purse."
1,Moms...skip these,"First of all, let me say I haven't read any of Ms. Harrison's books and I'm not sure what message she is trying to convey. I do know ;however, if your 13 year old is as impressionable as mine apparently is, give this series a wide berth. By the fourth book, her clothes were not good enough, her makeup was not expensive enough, and her shoes were lame. These things were all fine before reading these books. If Ms. Harrison is shilling for some teen fashion mag by authoring these books, she is certainly doing her job. My daughter also asked me for an $800 bag!(to which I replied ""HAHAHAHAHAHA!!!!) I informed her that her $35 Roxy purse could hold just as many lip glosses and love notes as could a Louis Vuitton. If you have a daughter who insists on reading these, make sure she is grounded in reality, I've obviously missed the mark in thinking that my own child was above such pettiness."
1,it was the worst book i ever read,"this book is all about bad values,popularity,and how mean girls can get."
1,Sorry!,Sorry. i think this book is for people who are mean gossips who enjoy hurting people and backstabbing. Please dont waste your money and time on this book.
5,The Clique,This is an very intrestting book about a group of girls who are best friends they had many fun memories but when they had big plans they were interrupted by a girl who was staying with one of the other girls of coures the girl in the group of other girls was verey upset and did not want her here ggggggrrrrrrrrr she was mad her whole plan was ruend but soon she will meet someone who si so asome she was stuned to see that it was the.......... cant tell you half to read this book to find out trust me u will want to read this book i of coursed loved it.Again this book is called The Cique affter u read this book you will want to read the whole series!I recome this book to all girls!!!!!!!!!!
2,If you were looking for at least slightly interesting....,"Do not read this book. It will only bore you to death. There is scarcely any character development, and really unrealistic. What 7th grade girl wears Manolo Blahnik boots? No matter how rich you are, chances are this would not be a possiblility, especially with the way Massie's mother was portrayed. It is completely cliche', with the whole ""wanting to be with the 'in crowd'"" thing. Naturally this is a common plot for books written for teens to follow, but this one does not follow that plot well. If you want a good read, read Gossip Girls, as this book is probably more fitting for 10 year olds. Sorry, but I don't want to read a book about a girl who or her 'newly sprouted A-cups.'"
5,AWSOMNESS,"I lOOOV this book it rox my sox, and its totally awsome..........ive read all three so far, and all the girls at my skewl cannot wait for the fourth.!i actually get excited for SSR at skewl now! its sad but i like the book!!HECK YESS!!!anywho i have better things to do so TATA FOR NOW""peace luv and surf naked""lata aligata"
2,Depends on what you want your kids reading....be careful,"My 10 year old tore through the first 4 books in this series (borrowed from friends) before I realized what was happening. I've never seen her read so fast in my life. While they are apparently quite entertaining to 5th graders, to me, they are trashy and mean spirited. Parents, just read them first and decide if this is what you want your daughter to be reading. I will not allow her to finish the series until she is much older."
1,This is CRAP,"Okay. First of all, this book is about girls that are,um, 11 or 12 years old. Personally, I would never want to read about little kids. It's so pointless. And the characters are probably the most annoying, stupid, unrealistic, moronic characters I was ever tormented into reading about. I mean, the whole time the stupid characters are just trying to act older than they really are. It got on my nerves. And no one calls a present a ""prezzy"" without getting their ass kicked. Prezzy? Ehmigod? I actually liked Claire better than the popular posers. But still, why was she so desperate to be in their ""clique""? I mean, a real 11 year old would find another group to hang out with. And what was with Massie thinking a 16-year-old guy liked her? My favorite part in the whole book was when she saw that 16-year-old with his wicked pretty older girlfriend. That cracked me up."
5,BEST BOOK I'VE READ!!!,This book is one of the best books I have read because it is very realistic. You get to know the main characters' point of view and why they do certain actions. You also get to know if they are feeling happy or sad. I also like the book because it is in modern day life. The author showed how the rich girl lived and the middle-class girl lived and how they don't get along very well. It ends showing that the two very diffrent girls could some how get along.
2,"Interesting, but unrealistic","I read this book, and it kept my attention, but it is very unrealistic in my opinion. There are very few schools in the US with a Starbucks inside it, and the girls are VERY cruel to the girl that moves to Massie's mansion. I don't know many girls that would leave someone out like they do because they don't own a Gucci shirt or a bottle of Chanel fragrance. I don't think it's a good influence on the age girls it's written for, as it could give them the idea that they have to own designer outfits, accessories, and cosmetics in order to be able to fit in, or worse, even treat other people wrong because they don't own this stuff. Again, it is pretty interesting when you begin to read it, but it's cruel in many parts and unrealistic."
1,Mean spirited Collection,"We purchased the Clique collection for our daughter for Christmas because she loves to read and asked us specifically for this series of books. Two weeks later we received a school detention for our daughter from the principal stating that our daughter had called someone a LBR. Guess where she learned that. See the first page of ""It's Not Easy to Be Mean"",(What does that title tell you)? LBR means, Loser Beyond Repair.These books are mean spirited, snobbish, name dropping, and petty, and if there is any type of lesson to be learned, (at least a valuable one), I could not find it. I threw every one of them out. Do not buy your children these books unless you want them to turn out like mindless twits."
3,unrealistic,"This book starting interesting but then after a while it became too fake. Nothing like this happens. There are no schools like OCD and no one is this obsessed with their social status. -- Laura, 14I am Laura's tutor and I agree -- it became overdone, exaggerated, and a little too much. But it was funny sometimes to read about how the extreme wealthy live and how lost they get in the material world."
3,Hmm.. Well,"Well.. I've read Gossip Girls, The Insiders and The Clique and what I see the difference from the clique is that it's about 7th graders. Hmmm can we say age difference. Maybe that's why some people didn't like this book if they had read the other series because it's for younger kids i.e. 10-12 year olds. Well.. Anyways. .The book was about Massie this rich, popular, snobby girl in charge of Octavian Day School (or whatever I can't really remember :P) who was in charge of a clique. Her clique made up of Dylan (Second in charge and also overly concerned about her weight), Alicia (The disgustingly beautiful and very mean girl), and Kristen ( What can I say.. another mean girl). Then along comes Claire Lyons the new girl in 2 year old gap overalls and Keds. The clique just suddenly decides to hate Claire and do all the nasty things they can think of to her, But Claire decides to get revenge on the clique.If you enjoy books about mean catfights and such this is the book for you."
1,Multiple Choice; a horribly useless book,"This is yet another book I was made to read in school, and once again, it is a horrible disgrace of a book. It is meant for girls (definatly NOT for boys) there is a bit nof cursing and the plot is boring and pointless. I was told that it would help me get through middle school, ya right!. This book just increases the dread within everyone to go to middle school. I can't wait. Trust me, this book is nothing but a moral decimator and just makes you feel as if you have nothing, reading about girls who buy a $700 skirt. This is nothing but a person who was obviously oblivious about middle school ramblimg on about some peopole's problems. Wake me when it's over.P.S.ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ"
5,a must read 4 preteens!,im 12 years od amd i think this book is a must read.i loved it. it really seems like a real middle school life and is just like the experiences i have had as a 6 grader and now that im a 7 grader it still seems real.young girls must read this.some parents may not want their kids to read this for the following reasons1.language2attitude3.the way they acthopefully they wont rub off on your kidschloe
2,Slide Viewer,"The slide viewer was smaller than what I expected. In fact, the way it was packaged with other items, I initially thought this viewer was not in the box."
3,Pana-vue 3 slide viewer,I am satisfied with this product. It was inexpensive and allows my to view my father's old slide. With this I can narrow down the ones I want to have made into photos.
3,Poor guy,"This pana-vue slide viewer came on time, it works just ok. It is kinda cheap in quality and did not perform all that well. I would not buy this item again or recomend it to others."
4,Exactly that I needed,"I have a lot photos on paper, then slide viewer works very good for making digitals photos using digital camera."
3,Bit pricey for what it is,"It does what I needed it to do, but I'm sure I could have bought a similar item for $1.25 if I had bothered to look."
5,Best Value,We had 14 trays of slides to view and this little viewer was THE most economical way for us to cull through all the slides. There were other options available to us but they were all more expensive. Believe me. this is what you want.
4,Small slide projector,"This small slide projector did just what I needed it to do. Would have loved to have a larger one, but this small one worked just fine."
1,No better than a CrackerJack prize!,"I've gotten better prizes in a Cracker Jack box! The picture, in comparison to the other viewers next to it, is deceptive....makes it look MUCH bigger than it is! I guess if you have PERFECT eyesight, it might be useful, but not for me! Adorama camera suggested I mail it back (at my expense, of course) and that would have cost me more than I paid for it!! I asked them to simply credit me my purchase price (a measly $2.99) towards a bigger and better viewer that I was willing to buy, but they refused. You've lost a customer.....I will NOT buy from Adorama again. Buyer beware! If you are looking for a way to really SEE your slides, this is NOT for you!!"
3,slide viewer,It doesn't cost much but is very adequate if you are not using it long term or for great details from the slides you are viewing. The problem is the shipping and handling costs more than the viewer!
4,Good for digitalizing slides,"I needed a slide viewer to make digital copies of my favorite slides. Could have bought a special adaptor for my Nikon Coolpix 990 for $50 or so, but decided to give this a try. It works very well; I got excellent results with it.The only drawback is that although it precisely covers my lens, it cannot be fastened onto it like the special adaptor would have, so I have to hold it firm with my left hand while holding the camera with my right, but it can be done. I'm happy with it."
4,Pana-vue # 3 is for me!,"I usually use this for making digital copies of old slides. It is a very inexpensive and simple way to do just that. Check out my ""related image"" to see some results."
4,"Simple, practical","Like the fact that this viewer is so simple, no batteries required. All you need is a good light to view your slides."
4,good saw,"I have had this saw for 2+ year now and this is an ok saw for cutting wood with the standard blade but I strongly recomend buying a carbide blade and tossing the standard one because it cuts 100 times faster and the battary last longer. The bottom line is that this saw is good for short cuts (because it is hard to keep strait on long cuts with out a strait edge) 1/2"" plywood or less, expecialy luan. P.S. I read that this saw was originaly desinged to cut veneers."
3,Just not enough power for a circular saw.!,"I bought this because I had several other VersaPack tools. None of them are powerful, but they are great for light duty. Adding the 7.2V circular saw was a bad idea. The only time I appreciated this tool was cutting some 1/4"" plastic lattice. If you want to cut spruce 1X4's, figure 3 boards to a charge and you'll have to go s-l-o-w; this saw bogs easily. Blade spins too slow to attempt a plunge cut even in 1/4"" softwood paneling (I stubbornly tried until my arm and wrist got sore from the kickbacks). No depth adjustment. Would be good if you crosscut tinkertoys, just not very versatile. I wish I'd spent the extra money for the 3-3/8"" Makita."
2,Why Bother,"This saw has like zero power. The only thing it is good for is cutting branches. I tried to cut some plywood, and got about 2 feet before it died on me. I like most versapak tools, but this one is just useless. Get the Recropracting saw instead."
3,Be realistic,"Some of you OBVIOUSLY didn't read the specs on this thing or you'd have known what you were buying. I bought this with a specific purpose in mind and it serves quite well. I cut branches, and make small cuts that are easy and don't require the power (or the bulk) of a standard circular saw. This thing is great for small stuff and is easier to make straight cuts than with a recip saw in most cases. Know what your buying and you won't be disappointed."
2,Numerical Geometry of Images,"If there's one topic this books is not about, it's the numerical geometry of imagesdespite its title.This book should have been titled ""Introduction to Geometry of Curves on Surfaces.""The closest the author gets to anything resembling the study of the numericalgeometry of images is the Taylor series expansion of derivatives taught in mostundergraduate calculus courses - and two simple MATLAB program of questionablevalue at the end the book.There are a handful of simple algorithms in the chapter 7 but they only addressfast marching methods applied to two silly boundary value problems. The authorcompletely ignores the corresponding initial value problem.I'm giving it 2 stars since the title of the book was completely misleading.And after reading it, I was left wondering how would someone apply the informationpresented in this book to a simple 2 dimensional image since there are absolutelyno examples of any practical value."
