class_index,review_title,review_text
1,How?,Luda iz fake just like thiz guy posting reviews with various names giving the cd 5 stars.You must be g*y because this cd is bad and everybody knowz it.Amazon should kick this guy out.U must be jealous of other artists that are making classicz.Luda can't pull it off.Get back should be called get out.Shame on you
1,T.I. is what's hot in ATL!!,"I'm sorry, but this album is very weak... I don't know where he was going with this album. The production was weak, and it seems like he's trying too hard... save ya money and go buy T.I. Luda's best was Word of Mouf, and he hasn't topped that yet, so go back to ya roots.."
2,didnt live up to the hype,Im a luda fan but this album was really boring...none of the tracks really came at me like damn i think i needa replay that...the beats are really dumb kind of like a 7th grader put em together..this album is really not worth buying..i bought thinkin it was going to be straight bumpin but was definately disappointed. The only thing is Luda does almost save his album with his good lyrics but that didnt even impress me. He needs to make tracks more like his old stuff needs to be more from the streets of the ATL not different songs of f***ing a girl cuz it gets boring.Lyrics - B-Beats - COverall- C-
2,too long!,"I been wit Luda. Dog, I got it in my back for the first time wit ma boy! I remember it like yesterday, fool, me an tha prince smokin purple together. He say, ""Boo, you ever been freaked in THAT way?"" I said no, but it might hurt. He took out that foot long meat (you'd pay ten bucks for that ish at Kroger, believe dat!) and I thought, ""damn, he gon rip me another one of dem junts."" Luda lubed up, an I got excited, starting to pre-cum, but made myself hold on. Now, I'm packin'-- 8 inches mane! But Luda, he just made me feel like a lil un, like I was bein raped by a demon. He toe me up! Damn, that sum long meat. Too long, an dats why dis mark get 1 star--fo flodgin like he gon take care of me an mine and leavin my hairy sef in tha cold. You too raw. Luda! It gon come back ta bite yo rump, trick! He say, ""go ta sleep, ho,"" but I'm a get right. My money comin, believe dat! Yeah, I'm a mane, what?"
1,Keeping it real,"Hey kids, please take your cues from ""Get Back"". The sooner you mess up, the sooner we get you off the street. Five young black boys broke my jaw last year. I got permanent damage and 20K worth of medical bills. They got $60 and three years of bending over in jail. Just go on ""keeping it real"" for the fans, Ludacris. You're doing a great job."
5,Luda Did it again,"This CD is fire!! I'm listening to a burned borrowed copy because I'm in Iraq and it's not out here yet but as soon as I see a PX with this cd I'm buying it. Everything Luda spits on is a hit and this cd is no different. My favorite track is ""Large Amounts"". Buy this cd."
2,Crap! CRap! CRAp! CRAP!,"Take my advice and buy something worth buying. This is Luda's worst CD to date and I have them all. I'm not one of those people that hear their favorite artist put out a record and expect them to keep doing the same formula over & over again. I admire artist that have the cajones` to expand themselves musically. This CD though, it seems as if these were left over from the less impressive Chicken & Beer album. I can't front, their are a couple of songs that are worth (i.e. 1 Spot, 2 Miles an Hour) listening too. For your fans sake though Luda, take it back to Word of Mouf days cause you have just lost a fan AND a consumer."
1,For wiggers and trl fans...,"Ha... When you think it can't get any worse besides gay unit , faglouz, chingy ,ja-rule, feminem? What we get? Ludacris's ""red light district"" what a piece of sh*t album diz realy is! Aint no track realy worth mention coz dey all crap. Rap or hip-hop whatever you call diz? Is terrible now. Listing to some wutang,big,rass kass,xzibit, or, Nas."
5,Luda's BEST WORK,"You can even let it play out...that's an accomplishment! ""Two Miles An Hour"" so everybody sees you...if you have a ride, YOU NEED THIS!! If you take a bus, YOU STILL NEED THIS!! ;-P"
3,It's decent,"I mean...DON'T HATE, it's my opinion mo fo's, i feel like the best album he has is chicken & beer, but i am feelin some joints up here like the intro, #1 spot, blueberry yum yum, child of the night, the potion, pimpin' all over the world with bobby v., virgo, large amounts, put your money, it's a decent effort. so buy it if u want to..."
3,The Laid Back Album for 2005,"Ludacris' latest album Red Light District is consider in my opinion a slept-on album. Luda had some hot tracks like ""Blueberry Yum Yum"",""Spur of the Moment"" and ""Virgo."" I believe that if he would had taken more, it could have been better."
4,Luda has done it again !,"Ludacris has always done a good job with all his albums.Someting to hear in this album is #1 Spot,Get back,Put your money with DMXChild of the night with nate dogg and the rest is very good.The track that gives a important fact is hopeless featuring Trick Daddy.Holla at the A and for Luda!"
3,Luda has gone too far with new remix,"I could've sworn that King David was up to something again, but then I talked to some partners of mine up in New York who heard the Number One Spot Remix and said it's for real. They said that Ludacris had the song put on side B of the single as a joke. ""I'm coming in his number two spot""? That's not funny, it's just gross. I don't see how a rapper can talk about doing things with men for a whole song and then say he's just kidding. Maybe he thought no one would get the Rock Hudson references or that no one knows who Ru Paul is anymore. Anyway, there was supposedly only 500 copies pressed for that version of the single, so maybe the controversy will die away. Personally, I can't listen to his music anymore after hearing that."
4,"Ludacris really ""Disturbin Tha Peace""","Damn! The new album ""Redlight District"" by Ludacris is one of his best albums. On this album the hits ""Get Back"" and ""Number 1 Spot"" with more. The album has the likes of DMX and Sleepy Brown and many more. Ludacris went all out on this album. You should get it if you don't mind the cursing. The album has the hits and ""Put Your Money"", ""Potion"", and ""Spur of the Moment"". These songs should be the next hit before his next album. This album is really for anyone who is alright with Ludacris bad mouth. Also if you're a teen who parents who don't like bad mouths use headphones. Remember that his next album drops this spring so go get it because it might be for "" minimes, models, and fat bastards"""
4,HOT ALBUM!!!!!,"The Red Light District from Ludacris is the greatest album that he's ever released. Word of Mouf and Chicken and Beer were hot, but this is his greatest!!! Every song is hot. Includes appearances and/or production by Nas, DMX, Nate Dogg, Lil' Jon, Timbaland (Just 2 name a few). This album will NOT disappoint, though he could have had appearances by Usher and the DTP crew."
5,Dude what tha hell,"What I mean is this king david or whever dreaming about there ""encounters"" with Luda. They or it probly woke up from a wet dream or some crap wishin they did it wit Luda. Just stop its retarted. Anyway the cd was one of Luda's best. No ho's in differnt area codes,but also sadly no other DTP like Shannaw or Lil Fate. This cd is worth buyin though.Wit Get back #1 spot and Who not me, this is a must buy"
2,Unconfident and weak.,"Ludacris is a bonafide superstar. He has had a fair amount of bump-able radio tracks that still hold up as the years go by. Unfortunately, the Red Light district didn't meet my expectations, and seemed well.....corny. Track 2's homage to Austin Powers is way lame. Maybe 3 years ago, when an Austin Powers movie was in the theatre's, it would have been cool on a soundtrack. It's the end of 2004, and makes no sense. The rest of the album is Luda singing about ""being #1."" Get in line man, all MC's think they are #1. Find something else to spit. Having to remind us that you are #1 in every track makes Luda has a lack of confidence."
5,HOT CD WITH GREAT HOOKS,"LUDACRIS DID IT AGAIN, IT DELIVERS A GREAT VIBE FROM SONG TO SONGWITH SOME GREAT COLLABORATIONS WITH BOTH KNOWN AND UNKNOWN ARTISTS. I WOULD DEFINITELY RECOMMEND THIS CD."
5,"Smart raps, sick beats","This is, without a doubt, one of Ludacris' best albums (if not the best). Packing flavor, heat, flawless rapping and pounding beats, The Red Light District is addictive. No two songs sound the same; each expresses a unique and hip side of Ludacris. If this album isn't already one of your favorites, it will be. The Red Light District is soon bound to become a classic."
2,Don't buy it!,"man this album is really not good. i like ludacris, his a good rapper but i'm not really felling this one, there's only four good songs in here, and that's not good enough for a good rap album. i don't even know why everone likes ""get back"" that song is rubbish. but the song hopeless is great, classic song with great lyrics and a great beat, trick is really good here and Luda's lyrics are on fire. I Also like ""Put your money"" with X, it would have been even better if X did a verse here but it's still a great song. Child of the Night is good too, again Luda again drops nice, deep lyrics and nate comes good on the chorus. The other good song is ""who not me"", this song has a nice beat and crazy lyrics. but the rest of the tracks are bull****, and why is ""Virgo"" in this album, it's already in Nas's ""Street's desciple"". Anyway, i'd recomend you to buy this only if u r a die hard Luda fan, if u'r not then i'd suggest u listen to it first.OUTLAW"
4,Tha True King Of The South,"My boy Luda put out yet anotha fresh album. His style is different from any otha rapperz. Good production and Ludacris spittin some hot fire make this a good ass album. My favorite trackz are the Intro, Number One Spot, Get Back, The Potion, Who Not Me, Large Amounts, Pass Out, Blueberry Yum Yum, Spur Of The Moment, Two Miles An Hour, and Virgo. Ludacris is tha King of the South, not T.I. No disrespect to T.I. but he has a little while to go before he can say he is the King of the South."
1,"Okay, but not Word Of Mouf Pt. 2","This CD was a very disappointment to me. I thought tha Luda wouldstop being lazy after bummy ""Chicken & Beer"". When I heard thathe was going to come out with another CD I was happy. When I heard it, I felt like putting it in the trash. If you are a rapfan and want to get a Ludacris LP, I suggest you get ""Word of Mouf"". Because this isn't the real Ludacris."
4,Tight,"Now i've heard mixed reviews on this album but i believe its his best since Back for the First Tim, Word Of Mouf was ok but not great, Chicken and Beer was a total dissapointment i thought luda had fell off with it but Red Light District puts him back in my favorite rappers list, the best song on the album in my opinion is ""Child of the Night"" with Nate Dogg luda's back with this one pick it up."
3,Virgo,"Ludacris has a song called ""Virgo,"" which is the sign of the fish, and that is exactly what he tastes like. My theory is that because the sperm have so far to go (12 inches is a long swim for such little guys), they die off and make the semen rotten, so by the time that warm offering reaches your mouth, it has that rancid, fishy taste. My advice to you other boys: convince him to take it to your face. The only reason this cd gets 3 stars is due to the fact that Luda can be quite comfortable to fellate if you do it right. He's thin enough so that if you only take in a couple of inches, it's like sucking on a vienna sausage."
3,good rymes bad songs,"the rymes are unbelievable. good cd but will get old. bad beats except in the first 2 songs. ludacris did a good job with this cd and its writing but the producer didntgood songs:intro, number 1 spot, 2 miles an hourbad songs: the rest"
1,Bad,Luda this cd is too bad. Chicken n Beer was alright but this is nothing. I think you should think about what you are doing cause you did great hits and now you do bad cd's.
2,"Strong start, weak finish","I've been a fan of luda since phat rabbit on tim's bio. His first: Back for tha First Time was great second: Word of Mouth was good third: Chicken & Beer was ok and now Red Light District.........(yep) dissapointing. The cd starts great like the previous one's but its like whats hell is going on as u are going on through the cd. If you are a fan of his and just have 2 have R.L.D with ur collection go ahead buy it, but Its not worth 14.99, 11.99, not even 9.99 im just given u fans a heads up. SAVE YO MONEY!!!!"
1,Oh No,I dunno what album everyone else was listening to but this does not cut it. Ludacris The Red Light Disrtict is surrounded by hype just like most of these so called artists today. I am so sick of the South and there medicore rappers/singers talking about nonsense. I cant wait until the day Southern Hip Hop fade away because it's TRASH
1,its all true,I thought y'all wuz flodgin but he really do say he cumin in number 2 spots.(a man ass that is) I got tha mp3 last night of tha remix and its nasty. Luda career gon go down tha drain talkin bout mens parts like that. Luda you dead wrong.
1,fake fake fake,"Man, I told Chris, ""I'm a call you Sputnik, cause you make me feel like I'm in outer space."" He was cool, but then I never heard from his rich ass. That's cold, especially when you RICH. Dude left a wooden nickel on the g-damn dresser. Well, hold up, I got a confession right chere for that lame: I ain't what you thought. You seen Ace Ventura? You know what a fruit basket is? Yeah, it was tucked all the way back baby. And while I'm strokin that disgusting thing, hollerin ""oh, baby,"" you with a man, playa! Yeah, you long, but you know you thin! I could give a what about Luda, tha redhoe."
5,Mellow crystal clear Jazz Female Vocals,"I bought one of Tierney's CD's and was knocked over by her great voice and many venues she can play and sing.Tonight is her night, I have almost all of her albums and am relaxing listening to a Jazz Artist of the now.She is incredible.... I doubt there are few Jazz songs she could not do with ease and then put her own special touch on it"
4,"Very nice, but not perfect","Well-designed, nicely finished, strong materials. Yet, the metal spatula is not tightly bound in the handle. The narrow gap is enough for the spatula to wobble a little in the handle. Probably not enough to effect function, but enough to provide a space for material to accumulate over time. Still, a quality piece at a good price."
3,"""Interpretations"" has little ""New"" Material","Interpretations, released on the Carpenters 25th anniversary is somewhat of a disappointment to me, as it only has three ""new"" previously unreleased recordings, these being: ""When I Fall In Love"", ""From This Moment On"", and Tryin' To Get The Feeling Again"". The rest of the songs on the album are remastered/remixed versions of previous Carpenter hits.Is it worth the asking price for three additional songs? Each buyer will have to decide that for himself/herself. The fact that these songs were never included on previous albums says something about their quality as perceived by Richard and Karen Carpenter.As big a fan as I am of the Carpenters, my reluctant advice is to skip this album.Jim ""Konedog"" Koenig"
3,so so,"cool hat, cinches snug around the head and works for walking. If it's windy, don't wear it, because there is no chin strap/string to keep it on. I am going to buy a hat with a chin strap so I can ride my bike and walk the mountain when it's windy."
4,4 Panel Large Bill Flap Hat,"Light weight. ""One size fits most"", but a little tight on me (average size head). The built in elastic strap conforms to my head, but is uncomfortably tight. The bill provides adequate sun protection. The flaps could be carried further forward since they barely cover my ears. The bill is quite stiff, but that is not a problem since it holds its shape well."
3,good,"la uso luy seguido y espero seguir haciendo la entrega fue rapida y oportuna, un buen producto muy util y comodo"
4,Flap hat,"Looks great. Hope my husband likes it. Lots of shade for my pool man. Not sure about my son, though."
2,Flats Fisherman Reject,Florida flats fisherman rejected this large billed flap hat because it was just that--too wide brimmed and without tie-downs for flaps. Moving in a boat at high speed renders this hat useless. Probably excellent for birdwatchers.
4,Good Sun Protection,"My husband has had skin cancer so we wanted to get something to protect him from the sun. When he saw this hat he thought it would be ""hot as hell"". It actually isn't too bad. It does a good job of shading his face and the flap hangs down low enough to cover his neck even when he's only wearing a t-shirt. We both thought he would look a little silly in it, but it looks pretty good."
4,Summer Sun Hat,"This hat is fairly well constructed; I like how well it blocks the sunlight. I do not like the little rope tassel with bulky metal clip that is used to hold the ""tail"" part in place. That is a minor complaint though. Other than that, for the price, this is a decent hat. The other ones in comparison might be a little better quality, so there is a trade-off for the price difference.Good hat to block sun!"
5,Great for Long hikes,"I just order this hat the other day and went on a 6 hour 3,000 feet elevation round trip hike.I knew I was going to sweat and wear a bandana under the hat. At the end of the trail my head was cool and my neck was not burn. Now, as for my friend that did not have a hat, his neck was toast and he just looks burnt.The hat made it bearable over the long trail. I was pleasedGuess what my friend is ordering how? That is right, this hat.Happy Trail"
4,Just a little hot,I bought this hat to keep the sun off of me while roofing. It does help to keep the sun off and I am no longer getting burnt up on a daily basis. However I am very surprised at how hot this hat is to wear. It has venting but for me it does not seam to help. Other than this it has been a good buy and value.
4,It's a Dorky-Lookin' Hat,"All polyester hat. Seemingly good construction; well-made (in China). Does the job. (As advertised.) ** But there's no getting around the fact that, yeah, it's pretty dorky-lookin'. This hat probably will never set any fashion trends. [Personally, I don't mind looking a little ""odd"" now & again.] ** But, yeah, the hat is what they say it is, and it does the job they say it does. ** If you're looking for function-over-form: Then this hat is for you."
2,Cheep,"You get what you pay for. If quality doesn't matter to you, or you don't care if this hat blows away, then it's serviceable and probably right up your alley. If you don't want to pay any more for a sun hat for one season, then this will do. If you haven't seen some of the ones costing about $10 more, you'll probably find this acceptable. It's considerably heavier than the Sunday Afternoon hat which is polyester, nor can you reshape the visor which is where most of the weight is. One size fits most which is usually men's hat sizing. My opinion? It's just ok."
5,This is a great hat,"Even on a hot day, the hat feels cool on your head and the long flap in back is not hot on your neck and keeps the sun off. It is a bit Lawrence of Arabia, but I kind of like that aspect of it too."
5,My dad loves it!,I got this for my dad for fathers day and he is thrilled! He especially wants to cover his ears from the sun. He says he feels like he is going on a safari! I am so glad that such an inexpensive item can make him happy.
5,Great protection from sun,"Great protection from the sun for your ears and neck. Sturdy,well built hat at a great price from Amazon. Happy customer!"
4,father and son,A father discover he has a tumor at the stem of his brain : His son is sharing his anxiety et helps him to take a medical decision
3,"Personal, But Too Personal?","It assumes a certain degree of risk for one of the most successful writers of the last half of the 20th Century to expose his personal life for the approval of the public. Perhaps crossing a barrier into intimacy in ""Patrimony"", Philip Roth tells of the story of the death of his father.It is difficult to be judgmental about biographical account of of somebody's life or in this case death while not being overly critcal of the person. Yet while I found this book to be humorous at points, the story was just not what I had hoped to read. I am a fan of many of Philip Roth's other books. I knew this book would be unlike his other books and risked alienating Roth's fan base. This makes me wonder why Roth ever wrote or published this book.While it is personal and exhibits good storytelling, it never engaged me as a reader. To be cliche, I never felt Roth's pain. In this regard, this book is somewhat of a lemon."
5,A MUST for interfaith couples!,"I'm Hindu and my fiancee is Jewish. This was the most comprehensive and helpful tool in creating our wedding ceremony. Not only that, we benefited from the author's advice as to how to work with sometimes sticky family issues. My fiancee loved all the interfaith love stories. She actually shed a few tears! We recommend this book as a must for all interfaith couples. It is embracing, uplifting, accessible, encouraging and down-to-earth in tone. The book features over a dozen religions and dozens of cultures, so it seems to me a much needed book in today's day and age."
4,All too RARE! This one IS a Journey to Spirit!,"Isn't that what you were looking for? Bright Spirits? Beautiful scenery? Fresh Air? Isn't that why we watch movies in the first place? This movie is truly a blessing, not lending itself to the latest fashion fad in music or dress, it stayed true to the sacredness of life, and that sacredness triumphed all the way through, as it does in real life when we keep that sacredness in tact, without over worrying or fearing. It left me with a good feeling to see people concentrating on the important things for once in a movie without a care, and not the usual teenage ""Oh I want to lose my virginity and drunk junk."" This one has culture and sacredness in tact, and yes it's an ADVENTURE! Not to mention fun! Especially when you consider that when you learn to listen, Miracles DO happen, and happen WELL."
3,California Diaries #4 Scores a Three!,"The reason I rated this book a three, was because it was a good book. It explains some of the things that happen in real life. The book was also sad. I felt bad for what Amalia had to go through. I thought it was boring because it didn't have a lot of suspense. It also had to do with relationships gone bad. The women at the GEAE had been beaten, and Amalia had been in a bad relationship herself. I would recomend this book to 6th, 7th and 8th graders who like to read about romance. Most of the book is about Amalia's relationship with James. Also, a lot of the things Amalia goes through, people have to go through all the time."
3,It was okay,"Before, it was no big deal. James wanted to do things his way, and sometimes Amalia leta him. but now he won't give up. Amalia thinks james doesn't know her anymore. And Amalia is sure that jam,es doesn't know Amalia."
4,Amalia is cool,"This was the fourth CALIFORNIA DIARIES book I read. I read them all in order. I've read the BSC books for a couple years now,a nd a lot of it is unrealistic. These books are real, and they deal with real problems. I find them very interesting, it's so cool that they are written in diary-form. Amalia was a great book! She is so cool. I love that she's in a band."
5,exellence.pure exellence.,"I love this book. I thought it was great because the plot is wonderful and very realistic.I really enjoyed all the drawings in it, and the way Amalia discribes ""big tooth lover boy"". It helped me realize what can happen it you get yourself mixed up with the wrong kind of person. BRILLIANT."
4,Exciting and well-written,"This is a great book! It kept me on my toes the whole time. I loved all the books in this series, but this is my favorite!!"
5,VERY GOOD BOOK!!!!!!,This is the best of the series I have read I think. I also like Maggie's second diary. But this was definately a top 3!
2,Eh.....,"Since you have probably read about 20 plot summarys, im going to get straight to the point. This series is alot, if not completely, different from the Baby-Sitters Club series. Im not saying this is a bad thing, but im not saying it's a good thing. Ann M.'s writing style is way diffrent, and so are the charectors. They have bigger and a little more important problems from those of Kristy, Claudia, Mallory, Stacey, Jessise, etc. Finishing this book only minutes ago, I have to say it was quite chessy at times. I felt a little embaressed for the author who was obviously trying to make the charector sound ""cool"". I thought Amalia's drawings were a little, well, stupid, and the dialouge kind of corny. I thought it was rather boring sometimes, and struggled to finish it. I have read three others in this series, and thats enough for now.MAYBE I will read another one in time, but not for awhile...."
2,James was a cool dude - Amalia couldn't take it,"Hi, everyone here seems to write that james was a flat-out loser, but none of you realise that AMALIA was the villain (not the victim) in this book.James didnt hit Amalia so he cannot be classified as abusive. He came close, sure, but didn't touch her (except when they were kissing, heh heh heh). Amalia was lucky to get one kiss out of James cos James is so much cooler than she will eva be. Amalia didnt deserve James. One thing i didn't get about this book was that James wanted to KEEP amalia as his girlfreind. Why would he, he can DO BETTER. James should have hit her anyway to snap her back to reality: Amalia the underdog, James the king. All Hail James!California Diarys #4 is a good book. James is a hottie and if he lived in my suburb I would surefire go out with him for one steamy night!!!!!"
4,Great,"Amalia's first diary was good, and I liked it a lot. But it is implied by the reviewers and the summary that Amalia's boyfriend James is abusive. He isn't. James might be emotionally abusive, but he has never hit or touched Amalia. Other than that, the book rocked!!"
1,Expected Better from Donegan,"This seemed like an afterthought without putting much thought into the product. Not built very well .. The light flickers, very limited spread of light, the battery pack flops around and seems like it should be brighter. I looked for an alternative and found the Quasar Lighting System which fits over the lens and contains 6 very bright LED's. Honestly, this is the product that Donegan should have come up with. Same price as the OptiLIGHT, but unfortunately Amazon does not carry it. Very Very pleased with the Quasar. DO NOT waste your money on the OptiLIGHT."
2,Ok in a pinch,"Good for temporary light in dark work areas, not a permanentsolution. A bit overpriced for what you get, runs extremelyhot. Batteries die off quickly."
3,"Almost a necessity with the OptiVisor, but could be better designed...",I bought an OptiVisor and am very glad I bought one of these lights. I don't know how I would be able to see what I am working on without one of these lights. My main complaint is that the battery back does not snap tightly onto the headband and it constantly slides around. The clips for the cord don't stay in place either.
4,"Nice Swing, Nice Music","This swing works well. It does not really fold up small and easy to store, but it is an excellent swing."
3,"My swing broke, too","We used this swing a lot when my son was first born and it was a great swing, but broke by the time he was 6 months old. The company said that the version of the swing I had was discontinued and would only give me a refund of about half what the swing cost."
3,Boppy Travel Swing,"It's okay; wish I had known it's limitations before we bought it. When it arrived, some of the cords were disconnected and my husband had to sauder them together to make the swing work! We would have returned it, but that would have been a bigger hassle. However, my son (2/5 months) does really enjoy the swing. It's small so it doesn't take up a lot of room, but isnt' as easy to move around as I had thought. Overall, it's okay, but wish I had just bought one from a store (these just aren't available around us)."
5,great choice,"Batteries last forever in this swing, it folds up, swings strongly, and is comfy for the baby!"
4,Great and sturdy,Purchased the boppy swing as a gift for my neice. It is very sturdy and nicer then it looks in the picture. Recieved the item within days!Boppy Rock In Comfort Travel Swing
1,if your baby likes freedom - this is not the swing for you.,"Our 2 month old, 12 pound son hates to be confined. He hated this swing. The main problem was that he sunk into the seat - it looked so uncomfortable!!! He couldn't move his arms or legs and he cried when we put him in it. But if you have a baby that likes to be swaddled and kept confined - this may be the swing for you."
3,Easy baby cries in this swing,"Our baby rarely cries, EXCEPT when we place him in this swing. We tried it when he was 2 weeks old, and he still hates it now at 7 weeks. I thought it looked super-comfy, but he doesn't seem to care for it at all. It isn't bad looking and it's easy to move - too bad our son hates using it."
1,Spend more on the Papasan swing,We got this swing because the reviews seemed decent and we don't have a lot of space in our apartment so this swing looked like a good solution. Our kid HATED it. I've tried to resell it for $25 and can't find a buyer. It's terrible.
3,Bobby Siwng,After I assembled the swing I realized that it didn't work. My recommendation is to put batteries in it and make sure it works before you assemble it. I called the manufacturer and they send me a new arm. It took another week and a half to get the arm but it finally works.It's nice and my baby likes it. Good swing for the money.
1,motor failed for me too,"As I sit here manually rocking her in this swing, I'm very disappointed. It was great at first, and the only place my newborn would take naps, but after only 4 weeks it has stopped working (even with brand new batteries)."
5,My daughter loves it!!!!,"For my first daughter I didn't have a swing. After seeing how it helped my sister with her son I had to get one for my 7 month baby girl. At first she didn't like it because she wasn't used to it but now its wonderfull. I place her in her swing with a baby einstein video and she will stay there for hours with no complaint.My made loves it because she's able to keep cleaning the house while the baby relaxes in the kitchen, bedroom or wherever she's working at the time.I havent taken it on trips yet but it folds very easily so I'm sure if I wanted to I could.The little animals are beautifull and the music is quite relaxing and doesn't anoy the people arround the swing.I woul'd definetly recommend this product. I live in Ecuador and paid double its price to have it shipped here, so you can tell I'm realy happy with it.I've already changed the batteries once, but I use the swing almost in a daily basis for at least twice a day."
2,Not for larger babies,"My son was 8.6 lbs at birth and loved the swing, he fit really comfortable in it since we used a body pillow insert. The swing takes up little room and has really soft material. The six speed option is great. And that it turns off on it's own.However, that didn't last long. The price is way too much for the month of use we got out of the swing. He grew out of it so fast. He couldn't have been more than ten pounds when this happened. The seat is very uncomfortable for him already. I wouldn't recommend this to someone with a larger baby because they won't be able to use it for a long period of time."
4,"Various live and studio Fats, 1960 - ?","It's very hard for a Fats fan to keep up with all the live albums, mixed live albums, mixed studio albums/CDs/MP3s.Let's finalize the Domino deal by saying tere's not a bad track here (well, that's no big deal, Fats, in this Reviewer-Fan's opinion has never issued a bad track) and there's even some rarities, one from 1968, HONEST PAPAS LOVE THEIR MAMAS BETTER (Reprise); another from June of 1965 in Nevada, DANCE WITH MR. DOMINO (aka THE DOMINO TWIST) (Mercury), about two years too late for said craze but it all comes roaring back with this classic dance number, one of the very best of the genre, with stellar sax work and of course, familiar and funky keyboard by the Man.More intersting are (now) heavily recycled ABC-Paramount cuts like JUST A LONELY MAN and MARY, OH MARY, regional U.S.A. hits in 1963 and 1964, both sounding superlative on stereo headphones. Someone kicked up the bass and it's fabulous."
5,Attractive and sturdy,Attractive and very sturdy. Easy to install. Ended up buying a second set (towel bar and TP holder) to replace new item in another bath room. Excellent product.
4,Price versus features,"At the under $600.00 range, this is an unbeatable 21 ppm network printer. Contrary to the previous review the manual does tell you how to setup networking on the printer via the control panel. It also explains how to setup clients to print to it. My problem with the manual is that it isn't clearly layed out and the instructions I refer to are located in three sperate sections many pages apart. It's a long read at 233 pages too. Other than that, this is an amazing product for the price. I had mine up and running in about five minutes. Kudos to Samsung for good engineering, but the need to work out a ""quick install"" guide."
2,NOT for graphics!,"I bought this laser because it had good reviews. I wanted to use it to ""proof"" black and white photos before sending them to the printing press. All images output from the ML-2151N have horizontal banding (faint lines) across them. I called Samsung tech-support and was told ""that's just the way the printer is"" ""you'll have to take it back"" when I asked what printer would work for me he recommended a color laser. Text is fast and great. Also use the double sided printing."
2,"Good ""Movie"" - Bad DVD","If you are looking for a good ""movie"" such as this, it will barely hold your interest between skin shots. The girls are very hot, and worth putting up with the agonizingly poor ""plot"". However, the viewer wanting good DVD quality will be dissapointed. The digital encoding is lousy, and the sound is horrible. Then again, you wouldn't really think you'd be getting too great from a flick like this. Wait until the price drops so you won't be too dissapointed."
3,"Rebecca is hot, the rest is not!","This flick is too expensive for what you get, and in softcore flicks you need variety! While there is variety in this flick the only reason to buy it is for the main star on the DVD cover, she has about 2 awesome scenes. The rest of the chics in the movie are just fillers while they are hot, the scenes are not. The DVD quality is very low as well you have to manually go to each scene by fast forwarding the DVD! Overall the main chic is probably the hottest softcore porn chic you will come across, but all the action is man-woman, a minus. I would recommend Femalien in stead, peace..."
4,A Joy,"If you love books and enjoy reading about their history, manufacture and circulation, this volume is a must, easy to read and delightfully informative. How interesting to learn that, in the intensely competitive and examination-oriented world of China, scholars and book collectors were reluctant to give access to their treasures."
5,Excellent reading!,Along with the others I could not stop reading this and strangely like the others I didnt want it to end. This book is filled with knowledge of the other side and humor-the boy is very funny. So interesting to read he was truly wise beyond his years. I only wish there was another book to this or more recorded diaries. What a gift this child had.
5,my favourite psychic book to reread of all time,"Any bothers of the sometimes rather belief stretching terms such as fairies and lords of karma etc the child uses in this diary do not mar this stunningly wonderful read. This child has wonderful clairvoyant powers and writes this innocent diary about his childhood in Victorian England, a world of restrictions and religious rules. It is very amusing and I love to reread this more than any other modern book or psychic.It is superb because it is so fresh, it doesn't try to convince the sceptic, it just tells his daily life for us to read. A peep into another world. You take from it what you can take on board. Why can't we know who this child was? The publishers must know,and the minimal copyright initials add to the mystery."
2,Mildly Entertaining,"This book cannot be seriously evaluated as one is given almost no information about its source or background. One suspects that it is either a work of fiction (by whoever), or that the editor has an agenda. It can be read at one sitting. The first half is somewhat entertaining, but the second half is downright boring. To describe this book as important, I'm afraid one would require checkable source material. And I'm making this point as a person who is very open to the possibilities raised in the book. As it stands, one would need to be a very unquestioning person to take it seriously. Therefore it cannot be recommended as anything other than light entertainment."
4,Authentic,"I very much enjoyed this book and have recommended it to several friends who will appreciate it. It is written by a child, as his diary in England, in the Victorian era. In it he describes his gradual understanding that not everybody ""sees"" what he is able to see. There is something refreshing in the feeling of authenticity he brings in his writing. He is not trying to ""sell"" a point of view or convince anyone of anything. He knows what he sees and can say it in this, his private diary. Towards the end, it gets a bit bogged down. And the last section contains some letters he wrote as an adult and these are less engaging to read. The end had no ""ultimate conclusion"" that rounded it out as a satisfying read usually does. It is the crisp, childlike honesty of the first half or three-quarters of the book that really makes it something so alive and fun to read."
4,Afterlife,"I was intrigued that this diary was penned by a child in 1885. Children then spoke and acted differently than the I-pod, TV generation of today so you must allow yourself to remember that when reading the strange language. I am still not sure if I believe a child wrote it - and lived it. I had experiences myself when I was under 10 so I know that children are better receivers than adults, but some of the thoughts are mystifying and keep you awake at night wondering. I would advise reading this with a ""very open mind"" - and just allow yourself to digest it over a period of time."
2,Overkill for WA-2608 Rotating Antenna,"This is a heavy duty mount for heavy duty whatever. I purchased an all plastic, very lite HDTV outside Antenna. An not using the Antenna Mount with this product as it's way overkill."
3,Short Mast,One thing to note is that the tubing above the bend is short and will not work for all antennas depending on how they attach. I had to send mine back. I built my own using gas pipes and fittings that you can get at a hardware store.
