class_index,review_title,review_text
2,Recording quality is poor,I have never had to adjust the volume so much as on this cd. Songs are ok but the volume change is awful. A song can go from too soft and quiet to unbearably loud. This is too bad as I would like it if I didn't have to change the volume during each song.
2,Lousy as a group,"I was so excited when first knowing such a young, multicultural and classical trained group was coming out. Now I feel lucky I didn't buy the album, only listened to it once on my Napster trial, and that was quite enough. These guys failed to justify my expectation. They have fantastic voices individually. But the voices don't even come close to blend when they sing together, which downright wreck the would-be romantic tunes. I give them 2 stars for the loudness and their individual voices.Shame on all the media bombast. There are artists that deserve it better."
2,So boring...,"Great voices, romantic songs, but so boring...Not a spark of emotion, everything is dull and overpolished.I'll stay with Andrea Bocelli."
1,Hysterically overbearing,"Oh, so now we get it, Simon Cowell: your idea of great singing is not one, not two, not even three, but FOUR bombastic, classically trained vocalists, blasting out intimate love songs to Kingdom Come...in unison!!! Laughably awful.Warning: side-effects of listening to ""Il Divo"" may include sugar diabetes and punctured eardrums."
5,Il Divo,"I was delighted in how fast shipment arrived, but not as delighted as this TERRIFIC cd. From the 1st song to the last, it is very delightful."
1,"An American, a Frenchman, a Spaniard and a Swiss walk into a bar...","So, Simon Cowell searches the globe for the best opera singers he could find and all we get is this lousy hairshirt of a musical act? Four quasi-talented vocalists with faces right out of gay porn? Their proclivity is toward the house-frau demographic, like an adult Backstreet Boys reunion tour, only the sounds are straight out of Muzak heaven, each pretentious over-melodramatic dirge more consistently inharmonious than the next. Clay Aiken is Pavarotti by comparison, Lindsay Lohan is Aretha Franklin. Howlingly misguided, terminally ill-fated. It will make a fortune. My grade: E+"
1,GAG..................,"Oh my...this is AWFUL!!!!!!!And I am a HUGE FAN of Josh Groban---PLEASE do NOT assume that Josh Groban fans will like this MESS. These guys might be 'cute', but WHO CARES? I don't buy a CD to stare at the the CD cover. And I have news for SIMON and all those other people who think that Josh sold 12 MILLION CD's mostly because he is 'cute'...what an idiotic thing to believe...NO, I didn't even know what Josh looked like before I bought his first CD. Josh has the voice of the century, and these four guys don't come anywhere CLOSE. Sure, they have OK voices--like about 50 million other guys singing in church choirs. To think that one of the 'requirements' for getting picked for this foursome was that one had to be good-looking is an INSULT to the music-buying public. And after listening to these guys sing all-the-same sappy songs for five minutes I wanted to GAG....and I hurried to put Josh Groban back on...and then my other CD's such as Sting or Seal or Ray Charles.....sigh....."
4,Awesome CD,"This cd was just awesome. The blending of voices is remarkable.I loved it! Definitely goes down on my ""Best CD's List"".This is a must hear CD!"
5,BRAVO,One of the best CDs I have There voices are just beautiful and they blend well together These young men will only get better and better and I will be right there buying every single one of there CDs
5,Il Divo,"This group proves beyond a doubt that music has a universal language, one that stirs emotions, yet giving peace to the soul and mind. This is by far the best vocal CD I've purchased in a long time. I have only one question--when do they release the next one?P.S. This CD also proves that Simon has a soul!!!!"
5,Heaven's Sake! Give The Guys Their Due!,"I LOVE these songs. These men have smooth harmony and sing beautifully. Let negative reviewers get up and sing; I'm sure THEY sound wonderful.Bravo, Simon Cowell."
5,Simon thx for bringing civility back...,"What a pleasure to see a group of talented young men who do not have visible piercings or tatoo's...their clothes are not hanging off their a**ses and they are just down right clean cut.I have a ""tween"" who is constantly bombarded by images of young men in other ""boy"" groups who just look like slobs and appear to have NO manners or respect. I have to congratulate Simon on bringing back civility and class to the music biz....I would love if my daughter would bring home one of these boys!"
2,I feel as though i've been assaulted!,"I can see how this might appeal to some people, but personally, i agree with others that say this is TOO LOUD. The four of these guys sound like a bad trainwreck when singing together. After listening to as much as i could bear to stand, i really feel as though i might need some rest.I give these guys 2 stars instead of one because i think they are actually talented singers, given the right material and and less cheese."
1,American Idol producer tries to make a fool of us once again,"Just put four guys together, have them sing old songs (very loudly) in a foreign language, introduce them on Oprah.Does that sound like a formula for making out a deposit slip on your way to the bank?I received this CD along with a dozen roses for my anniversary with the cover of four rejects from the Male Model Contest. Apropos for a reality show *genius.*Roses die quickly, but they lasted longer than my endurance of this screaming songfest. Is there a 99 cent bin, where I can toss this horror?"
1,Nice attempt at bringing Opera to a new generation but...,"The hunky looks of this foursome may make you swoon but their voices may make you cringe! They tend to over power each other's vocals when they sing as an ensemble as if trying to out ""Divo/Diva"" one another. You wind up running to the volume control to turn it down! I was given this album as a gift and wound up playing it only once. Watching them perform live on TV definitely showed that they are coyly trying to out do each other vocally. Having the Backstreet Boys' producers on board can tell you that there's a hint of desperation to get young listeners turned on to opera. Your best bet is to pick up a copy of ""Carreras Domingo Pavarotti ~ The Three Tenors in concert"" for some real good ensemble vocals, or ""Amici Forever - The Opera Band"" if you are looking for a fresh, new, young perspective on opera. Perhaps Il Divo's producers will learn from their mistakes and reduce the volume on the microphones for the next album (if there is one)."
5,A Feast to Your Eyes and Ears!!!!,"This is like the opera dream team. All four of them are not only handsome but they have outstanding voices on their own. Somehow they found a way to blend their voices to make magic ...You listen to them and you sigh...The baritone Spaniard, the American tenor, the pop music Frenchman that adds sweetness to the pot, and our man from Switzerland with his sexy long hair and wonderful tenor voice.This group will appeal even to non opera fans.Mayra S. Washington"
2,Disappointed,"Somehow I thought I was buying an album on which Il Divo sang at least a few songs in English. No such luck. Most of the music was totally unfamiliar to me, and although is is of course beautifully sung, it's not a sing-along album for me! And I do sing along with familiar operettas and operas as well as most (Egnlish-language) vocal music.If your Italian is good, you might love it."
3,Good group,I really like the tight harmony that sometimes lacks with these guys. Sometimes it sounds like they are trying to out sing each other.
3,Il Divo,Pleasant introduction to a different type of CD. Very professional and pleasing to listen to. You need to enjoy listening to unknown music in a foreign language.
2,Il Divo,"These gentlemen have a wonderful blend. I would only have preferred more of the pieces in English, but the music is wonderful. ""Unchained Melody"" took me back a few years."
1,Cowel still doesn't get it and has outsmarted himself.,"When I heard about this CD and that Simon Cowell had awakened to the fact that the ""middle aged female market"" (Clay Aiken fans) was underserved, I was thinking that Rip Van Winkle finally woke up.However, I've listened to this CD and find that it all sounds like opera and very ""put on."" It's true some people like opera--I like a tiny bit of it now and then--but I'm not into The Three Tenors nor any imitation of them. Middle aged women are looking for good rock and pop, not antique, music. As a senior, and a first-generation rock 'n' roller, I know the difference between good music and a misguided marketing gimmick. This is the latter. I'm going to plug into my iPod now, and I think I'll start with ""Blood Makes Noise."" Preferably Cowell's."
1,Extreme Disappointment,"I couldn't wait for this album to come out... and after 30 minutes I couldn't wait to take it out of my stereo! The problem is when all of the men sing together. It is not mixed in a way that maximizes the harmonies of the music. It sounds as if one is singing in front with a backup band behind. Also, at times the background music overpowers the voices. This album could have been so much more...."
1,Watch Out! Music Bosses Are Created Almost Perfect Product!,"Oh help me God! I can't believe why so many cover bands are so popular. Maybe the judgment day is coming soon! Luckily, then I can hear only real and pure music.Il Divo is something like Gregorian(Master of Chant) but much worse. These boys have really good voice but I can't understand why don't they song more about own songs.Cover songs like Mama and Unbreak My Heart are good ones performed by original artists but these qu**r boys r**e excelent songs.I hate easy riders who use other artist's classic song to get success, glory and many. Il Divo is wisely made boy band that has greedy back forces(dark forces). Gold fingers rules these boys to get butter on their bread. LONG LIVE THIEVES!"
1,ILL SICKO,"GAY......Listening to these guys ravishing in their selfishly garnished egos only to top each other off in this utterly afflicting, mediocore, melodical onslaught is as bad as watching scantly-clad men owning each other in the mud ring.....nasty!"
1,New Kids on the Block Meet Opera,"Having listened to this album I am disturbed by the fact that disgusting elements from the World of pop have decided it is not enough to fabricate stars in their own field of influence, but to transgress into the classical World with this tripe. Il Divo should be renamed Il Trivio as it is trivial manufactured rubbish. There is not one decent tenor voice amongst them, and if their record label thinks that dressing four good looking guys in designer suits creates opera talent, then they are mistaken. Spend you hard earned money on real singers!"
1,Ugh.,"Really. When one bad tenor insists on singing it's bad enough, but four bad tenors at once? What did we do to deserve this? Well, we can't really expect great things from Simon Cowell, can we? I don't even need to buy this CD to know that it would horrible. Just from the samples available on Amazon, it sounds like they are all trying to outsing each other, which in turn causes them to strain, which causes them to go sharp. This is like Ashlee Simpson. Why would someone really, genuinely think this is good? It disgusts me. If I could give it a rating of negative stars, I would."
1,Tenors out of tune.,"I listened to the samples of this groups' songs and did not like it at all. It sounds like they are trying to outsing each other. Their voices sounds like they are imitating the 3 tenors but did not quite made it. I will not buy the CD even if you give me a hundred bucks. That's what I think of this group Il Divo (really bad sound and bad song selection). So Simon you're not really a good judge, I don't know why you say all those nasty words at some of the contestants in Amercian Idol. This group of yours sounds really bad, it needs fine tuning."
1,"IL CHEESO: Cheesy, hysterically bad, preening mess...","Omigod... I am still laughing hysterically from having heard the first single, a ridiculously over dramatized cheeseball version of Toni Braxton's Unbreak my heart... IL DIVO are even cheesier than the Toni Braxton version, its cheesy video, and their cheesy name would suggest... It makes me sad that this passes for moving, well-made music and that ""formally trained"" singers have to resort to Menudo-style cheesy commercialism to become famous and critically acclaimed... IL DIVO indeed... how funny... They should be called Il Cheeso!!!!"
5,Il Divo simply devine!!!,"Even if you already bought their CD when it first came out I would suggest you buying the Dual Disc. Not only is the sound better (imagine!) BUT you also get Unchained Melody, the video for Unbreak My Heart AND the show from Gotham Hall in New York. Watching them perform at this show is so special, words fail me. Their voices are the best I have ever heard. I can't wait to hear their next album (and their upcoming Christmas one also). This CD is a must have in every record collection."
3,"Lots of gloss, little substance","Swayed by the reviews, I bought this album only to be disappointed by it. The four singers have decent voices. They sound better individually than when they sing in unison. There is little soul in this album. It's mostly glittery performance with little real feel for the songs. I came away with the impression that this is primarily a nice looking ""boy-band"" with a slightly classical flavor. It's pleasant background music but not something to really listen to in earnest."
3,"such a great group, I wanted a little more from this CD","Their voices blend so well together, I love this group, but why don't they record in English once in a while?"
5,Great Album,"I first saw this album when it first came out and bought it because of the guys looks, (I was 13...) but after listening, fell in love with the combination of their voices. This is a great album and I love to listen to it while studying."
3,A Word Of Caution,"I listened to the sample set to see if I wanted to buy this album. Anyway, I listened to the songs and I do like the richness of their voices. I just felt there is something lacking in the material. Most of the songs we know, like ""Unbreak My Heart"" and Sinatra's ""My Way"". A key note, if it worked great the first time, doesn't always mean the same formula will work, again. I am a great fan of original work. Usally when music is written in a way that is unforgettable, it is very difficult for someone else to come in and make the same song appealing. If producers relize you can't ""sell"" everyone. The talent will show through and it would work well for this quartte."
2,What's the fuss?,"The quartet group has a good name; the singers look attractive; the materials, however, are neither refreshing, nor inspiring. Half of the songs are old tunes recycled - some are very poorly rearranged, e.g. Nella Fantasia - the other half are rather bland. The music style is the same old pop/classical crossover, with no individuality whatsoever. The voices, after studio engineering, sound easy on the ear but only when they are heard singularly. When singing together, they haven't quite found the harmony yet. I've also watched their performance in concert, which isn't all that impressive, either. Simon Cowell said, ""they are going to be huge"", but with what? I wonder."
3,Village People of 2004,Another manufactured group from talent search. Much better than the Idols stuff. Wonder how long will the gimic last!
3,Sorry....It Doesn't Work,"No question that there's plenty of talent here, and this CD get my 3 stars for the talent alone. Song selection is a bit odd, but the real killer is the arrangement and/or mix. Sorry, 4 tenors singing in chorus doesn't work....and the CD hits the listener over the head with this almost constantly. Either the producers made some poor decisions or the engineering went unchecked....or some combination of such miscues. Hard to listen to while waiting for the occasional burst of talent."
1,"Whip it, whip it good",I was very disappointed by this CD. I was expecting more avante-garde post-modern 80s music. All I got was a bunch of lousy songs in some kind of moon-man language. Now for my parting words:When a problem comes alongYou must whip itBefore the cream sits out too longYou must whip itWhen something’s going wrongYou must whip itNow whip itInto shapeShape it upGet straightGo forwardMove aheadTry to detect itIt’s not too lateTo whip itWhip it good
2,Original? Yes. Tolerable? Not quite...,"I must hand it to Simon Cowell, this is an intriguing project. Taking classical (not new wave classical but REAL classical) and pop and attempting to meld the two together is an interesting notion. Ultimately, however, the band fails. First and foremost, Il Divo will never be able to escape the fact that they are a manufactured band, brought together by a talent search and, essentially, given everything they needed on a silver platter. Yes, it worked with the Sex Pistols and a few others, but bands created by a record company, for the most part, spew out whatever crap their adoring label wants them to. Their poppy take on classical will make fans of classical music despise their superficiality, their classical take on pop will make most pop-listeners dismiss them as boring or as a silly novelty. If you must buy this album, ""Nella Fantasia"" and ""Passera"" are better than most of the other tracks."
2,erm..uh...why?,"Maybe it's because I'm (probably) young compared to most of you, or maybe it's because I think Simon Cowell is a pretentious jerk who only knows about pop music (not a compliment, but when I actually listened to this c.d. when I was bored one day, I found myself asking 'why?'. ""Why do people enjoy this?"" Why did Simon Cowell see it fit to plague the world with not just crappy pop american idols, but these guys, too?"" ""Why did my friend buy this?"" It's just a bunch of boring guys singing boring songs they probably didn't write (i hate when people sing songs they didn't write. It just screams ""not a real artist""). The only reason that i gave the c.d. a 2 was because I have to admit the guys can sing. I can't, and I don't talk when I can't do the same. But theose boys have got some pipes....otherwise, it's a 1."
1,Hey - This is Total Cr@p,"This sounds like the Three Tenors meet Michael Bolton. Its the Classical/Operatic answer to InSync. Its the Vito Beefcake Muzak Hour. This is what Fabio would sound like if he could sing. If you opened up a can of Chef Boyardee and music came out, this is what you'd hear. If you pigged out on Italian food the night before, and took a big dump, this is what it would smell like.No wonder Oprah was pushing this swill - if Oprah's pushing it, you gotta know its total Cr@pola. To all you poor Oprah-obsessed sheep out there, who go out and buy anything she endorses, I pity you. Think for yourself.In conclusion Il Divo, Il Sucko."
4,Bravo!,Four very talented young men whose voices blend beautifully. Selection of music for the CD is excellent. I think we will hear a great deal from Il Devo in the future. I predicted the same for Josh Groban and Michael Buble.
3,Expected it to be better,"I was expecting this CD's music to be similar to Josh Groben or Andrea Bocelli. The selection of songs could be better.These guys have great voices and perform awesome individually. The singing together could benefit from some work as well as the selection of songs - perhaps the songs selected is not suitable for this group... I don't know - they DO have great voices, but there's something not right when they sing together.I give this 3 stars because these guys do have talent. I just expected it to be better."
3,Operatic Boy Band Courtesy of Cowell,"Talented, handsome singers individually, these lads are spoiled when they're thrown together in a mass-marketing scheme that is so blatant, it overshadows the music.Simon Cowell! Oprah! The Today Show! They're all screaming at you from the packaging...and the heavily retouched, moodily lit photographs of the singers broodingly suggests the female audience should prepare to start flinging their panties at the stereo.Unfortunately, in our AMERICAN IDOL obsessed society, the idea that ""less is more"" is virtually extinct and the integrity of these wonderful voices is lost beneath the elaborate gift wrapping of pop-opera-culture gone amok."
5,Simply Superb,"I just love El Divo. No group compares. This album is divine. I play it over and over again. But then, I am a huge fan."
4,Wife Collection,Addition to my wife collection of singer like Irish Tenors and Pavarotti - More great songs and voices - Buy
5,Hormones Rising,"I can't wait for their next CD!!! These fantastic, young, handsome, heart-throbbing, male tenors are absolutely what the classical world needs to get interest in classical music excited and panting for more!!!!! I heard this CD at my friend's house who purchased it on her vacation to England. I didn't want to go home....I couldn't get enough. The music... the voices brought me to my knees. I'm a big fan of Josh Grobin, but these guys are like having a variety of deserts and being unable to pick one ... you want them all! I defnitely want more. The three tenors , although older and more experienced leave you unfulfilled and almost finding polite excuses for these legends' forced and at times strained deliveries...it's like watching an old athlete straining to reach his goal. While, these young ""hotties"" sing effortlessly, they have an energy in their performance that reaches into every heart throb until you want to swoon in satisfying lyrical pleasure. WHAT AN ALBUM!!!!"
3,"Pretty good, but no Josh Groban","I bought this CD because I love my Josh Groban CDs and I was looking for something similar. These young men are very talented- besides being great looking. However, the CD gets a little heavy at time- like they are trying to outdo one another. Some of the songs I just have to laugh because they are so serious. For the most I will stick with my Josh Groban because he has so much more control, but overall, this is fine CD with some beautiful music. The cover is easy on the eyes also!"
1,Do not waste your money....,"What a joke! Is this what passes for classical music for the masses? Because it is neither classical nor music and the original performers of the songs would flip over if they heard Il Divo's renditions. These four guys just don't sing together, you basically hear four separate lines of music punctuated by pop music like breathing or the occasional baritone splurge of their best singer (Carlos). It is not even elevator music, at best you can call this musac. I don't know who compared them to Andrea Bocelli but it's a crime. Mr. Bocelli can sing and melt your heart out even in diluted classical music for the masses and can interpret them without ever moving from his spot. These guys...oh forget it, I'm running out of poor adjectives to use. Bottom line, don't waste your money or time. Maybe Aunt Margaret might like them since they are young and hunky and the melodies are ""pleasant"" to the untrained or undiscerning ear."
3,Just my review,"Recently I listen to this cd while i drive. My friend give me this cd and I'm kind of interested to listen to them because I'm also a big fan of Josh Groban voice. So, I wanna give Il Divo a try.First song I listen is ""Unbreak My Heart"" that was originally by Tony Braxton.. then I like..""Oh, I hate It!"". But when the track continue I think they are ok. The high note for some song sometimes bothering me when I sence sometimes it's not harmony enough. Anyway, there is at least 3 songs that i really enjoy from this CD and i'll continue listen to them. This CD is worth it to buy but if they didn't sing ""Unbreak My Heart"" I think i will be better because I have to skip this song everytime.I will no doubt looking for their next CD that i think already released."
4,Not great but still enjoyable.,"This is one of those CDs that had to grow on me as I wasn't in love with it the first few times I heard it. Individually, each singer in Il Divo has a fantastic voice; but collectively, I think they sometimes sound a bit competitive - as though each is trying to out-sing the other. Having said that, I still think this CD is a worthy addition to your collection and have actually come to enjoy listening to it now that I've become familar with the songs and the voices."
2,Il Divo Il Stinko,"Ugh...where do I begin. This album is terrible. There, plain and simple. Now, don't get me wrong. I love Josh Groban, Mario Frangoulis, Charlotte Church, Joshua Payne, and all of the others that actually suceed in this pop/opera genre. But Il Divo is marketing gone crazy! Now, they all have beautiful voices, and solo careers for each of them would be better than this terrible GROUP. The songs are horrible. And I just can't get over the fact that they remade Toni Braxton's ""Unbreak My Heart"" and called it opera. Wow...I just don't understand this album. I just don't know what I'm listening to (and I don't mean the foreign languages.) Vocally, they all have beautiful voices, but as an album as a whole, they need to step it up a few notches before they get my respect."
2,Pretty but repetitive,"I bought this because everyone told me Divo had beautiful voices. They do, but what a monotonous CD! All the songs sound similar, and all sung the same way. The 3 Tenors are still in first place."
4,Lush Stuff,"I love the Spanish guitars, the operatic voices, the lush orchestration, the foreign languages (Spanish and Italian as well as English)and especially their version of Toni Braxton's very sexy ""Unbreak My Heart!"" I also thoroughly enjoy Andrea Bocelli's ""Romanza"" so if you are of that ilk, you will love Il Divo!"
3,On the fence about this one,"Being a HUGE fan of Josh Groban and Andrea Bocelli, I figured I would enjoy the group as well. After listening to the album, I am kind of on the fence whether to recommend it or not. The songs and voices are beautiful, but I feel it really lacks the emotion and heartfelt singing that Josh and Andrea display in their music. It sounds too much like a manufactured, pre-packaged project for me to truly enjoy it. Just my opinion..."
5,My mom loves it!,"I bought this CD for my mom for Christmas and she has been playing it non-stop for a month now! Thank goodness I don't live with her! :) Every time I call her, she first has to go turn it down and then she comes back to the phone and tells me how much she loves it."
4,better than adequate,"I enjoyed the premier recordings of Il Divo, but there was not as much variety in styles as I expected. The voices are truely classical, and the blend is very soothing. I would, however, like to hear them record different styles of classical music."
1,What a joke.,"I guess these woefully inept boys are all right for bleating to sports audiences over a stadium PA system, but that's about as far as it goes. I'm sure they think listening to these guys gives them a little culture. Come to think of it, that is probably the case. Horses for courses, I guess.They are touted as bridging the gap between pop and classical. More accurately, they do neither well, dumbing down classical and blanding out pop. The fact that they do neither well does not make them gap-bridgers or crossover artists or anything except the the ill-begotten progeny of a money-hungry producer's greed and bad taste.Of course, he laughs all the way to the bank at his little joke on the public. As HL Mencken said, ""No one ever went broke underestimating the taste of the public""."
2,"Music is Good, dualdisc doesn't","I'm very dissappointed with this dualdisc, unfortunately this dualdisc is only a CD side and a DVD-Video side, I thought it would be a DVD-AUDIO side with high resolution audio and it's not, it has standard, compressed, lossy dolby digital audio in 5.1 channels, what's the point?, music is good, im just reviewing this dualdisc edition which doesn't really add any good to the standard CD version."
5,review of the Il divo cd,"This particular cd / dvd is one of my all time favourites..I'm a huge Il divo fan and to have the dvd is an extra bonus...thankyou amazon for keeping this in stock, it seems to be un available elsewhere and I've recommended this one to several other Il divo fans on their web site..."
5,Not Another Opera Band,"The title seems negative, but not meant to be. In fact, I got myself a copy of the regular CD.Sarah Brightman made the classical crossover genre popular and Amici (another opera band) made this ""Opera Band"" popular.What got me what Il Divo's rendition of ""Regressa Me"" (Spelling?). If you have access to Applue ITunes, they have a full music video free to stream. That is how I had to get their album.Besides the ""Regressa Me,"" others tracks are melodious as well and quite strung together well in regard to coherent voices of the members of Il Divo.Try it. If you are not satisfied, you can always try selling back on the Amazon.com Marketplace."
1,"Great talent, bad direction","The guys can sing. I'll give you that. But what on earth are they singing? Certainly nothing appropriate for them or their style. Taking guys from around the world and making a pop group was an interesting idea and, if done right, could have been something special. But Toni Braxton's ""Unbreak My Heart""??? Are you kidding me? The guys sound uncomfortable singing these songs and it makes me feel uncomfortable listening to it."
2,TOTAL TRIPE!,"Proves once again (ie 'Three Tenors') that there is nothing sillier sounding than male 'opera'(?) singers trying to wrap their over-trained vocal chords around simple pop songs.I agree with an earlier poster that 'Unbreak My Heart', which was written for and recorded superbly for Toni Braxton and sold like a ka-trillion records, is turned into a hammy, over-blown characture of that fantastic version.NEXT!"
3,great cd for gay men and house wives,they are so gay! from the way they look to the way they sing....they are catching all the desperate house wives and gay men's attention at the moment!
3,For The Most Part WELL DONE,"I really like all the love songs on this CD.They are very Well Done.We were only disapointed in one song on this CD which isMA MA because we could only make out a few words.And what we can hear sends a sentiment to a mom who has passed away which (thankfully) does not work for us.We were considering this song for our wedding but now have decided to stick to our first choice""A Song For My Son"" which we also found on amazon.com"
1,SO HOT!!!,"Il Divo is Il SUCKO! But Sebastien is super duper gorgeous! The others are okay looking.About the music, we have nothing to say."
2,These boys are sexy,No I'm not gay but I musst say I have a sweet spot for these boys of Diba ! ! ! !
4,"Track or road, this is about the forces that apply","This book is all about the general theory behind suspension, frames, and tires. It provides a host of formulas complete with supporting graphics. Great stuff to impress your friends. What this book is not is a how-to manual for setting up a race bike, and/or resolving the likes or real world scenarios you would encounter on or off the track. The chapter on engines is mostly about vibrations, forces of rotations, and how they bolt into frames. The language conversion (Italian to English) is proper, but not smooth-often making it hard to determine if he's staying on the subject. If you want one book to learn the most from, buy Keith Cameron's Sport Bike Performance Handbook (ISBN076030229). If you have money left over, buy this one. However, this book would be a great (okay...excellent) gift item for anyone that rides street or track performance motos. By the way, it equally covers Italian, Japanese and German designs."
4,This is a book on physics as it relates to motorcycles,This is a good book if you want to read about the physics of motorcycles and the different technologies but it is not a design book. It has a lot of formulas (know your greek alphabet) but the math is simple. I found this book interesting but now I still need to find a book on design of motorcycles.
1,what about patter!,I was very disappointed that the detail was so theoretical and not much practical help in tuning a motorcycle chassis. In particular front wheel patter. A very common and reoccuring problem in racing motorcycles.
3,"Interesting book, with many imperfections","This book is very interesting because it helps understanding the physical behavior of a motorcycle. However it contains many errors and imperfections. E.g.: you can't introduce a formula without explaining the meaning of all the symbols or you cannot write ""a.tan"" instead of ""arctan"". If you need a more correct and scientific book, I recommend ""Cinematic & Dynamics of a Motorcycle"" by Vittore Cossalter, University of Padova. (http://pdmec4.mecc.unipd.it/~cos/DINAMOTO/indexmoto.html)."
4,Good if you really want the content,"* Quite Impressive paper and hard cover quality.* The right, comprehensive, well defined coverage introduction to design parameters of motorcycles(not so technological)* Good for display on bookshelves if laid back cover toward the wall.* Deficient count, detail and sense of realism in examples to demonstrate real world choices of variations in design parameters.* Arithmatic Formula representations are some what vague because they involves rather few numbers of factors.But a must-have if one have any additional interest in mechanical and dynamical understanding of bikes not only in riding. Just becareful that this book is focused not on repair and tuning but on the design and dynamics analysis on whole-general-motorcyle-domain coverage which may be misunderstood by the books cover picture(Aprilia RSV)."
5,AWESOME!,its easy to install;no problem with the seatbelt and other control of the seat..the back pocket is not covered by this seatcover..fits to my GMC car...
4,nice and sporty,"this seatcover is nice and sporty looking.the cushion doesn't flattened which is good for reducing a forward blind spot.the securing straps should have been constructed with a larger one so it won't slid and be still in place especially when getting off and on into it.otherwise, overall quality, construction and design of this seat is better if not best for its low price!!!wished there could be ""type S"" cover for my 40/60 split bench too!"
4,Great Seat Cover,I got this seat cover and am using it. I love it; i think the only thing that i would improve is the straps on the bottom so that it fits the chair a bit better. Very comfortable and sporty looking. Looking to see if they make a bench seat cover for the back of my Ford Escape.
2,Alex supplies disappointed me this time.,"Alex Art Supplies are usually awesome. I've never had anything but good experiences with their items before. I work at an art museum and the finger crayons and car crayon are favorites. I thought the face painting set would be just as great. I was greatly disappointed. The face paints don't go on, Even with some warm water and mixing, they aren't easy to apply, and the layer is very thin and opaque. The only decent thing about this set is the face painting crayons.I bought this set to face paint at a community festival, and ended up having to go to a Halloween store last minute to purchase an entirely different set of face paints. The difference between the two was astounding.If you are looking for a good, non-toxic, easy-to-apply face painting set, I would suggest buying a Snazaroo palette instead."
1,Stressful face paint set,"I agree with the other posters that this product was extremely difficult to use. I was to paint faces at the school carnival, and it was an unpleasant experience! The paints are thick and need just the right amount of water...there are no brushes in the set... the paint does not really transfer to the face. The crayons are ok, but also need a LOT of pressure. I'm sorry I bought this set and will not be keeping it."
1,terrible purchase,This was a complete waste. The paints simply didn't work. They are completely dry and didn't get better with water.Unfortunately I had purchased 3 sets for a school fair. I had to give all 3 away! and I felt bad even doing that because I knew they would never work. I switched to Snazaroo and Wolfe Brothers.
4,Panasonic Digital Phone and Answering Machine,"Am really happy with this product. Fantastic signal, easy to set up, does not interfere with my laptop signal. Am so glad I read the reviews and chose this product. For once I feel like I picked a winner on a cordless phone."
3,it's just OK,"My biggest complaint is the range on this phone. It is horrible. My old 997Megahtz phone I could practically go down the entire block and still hear just fine. Other than that, at times the voices sound as if there is an echo or something strange. It has some cool bells and whistles and looks fine but when it comes the basic functions - not the best!"
5,Works like a charm.,"Worth the money. Does what its supposed to do. Sound quality a bit low when used without the speakerphone, but the speakerphone is very audible."
4,"So far, so good ...","Upgraded my home office to this phone from a 2.4 GHZ Uniden phone that didn't have the range I wanted...if I walked into another room, that phone would get all static-y.I've had this phone for a week, and so far it's been great. My 11-year-old son helped me set up and program the phones ... quite easy, once you read the manual. My 9-year-old daughter likes to use them for intercom purposes.Best of all, the ""giga-range"" technology makes the call crystal clear ... no matter where I am in the house. I've taken calls from client from all over the U.S. and I've been able to move around as I need to without giving up call quality.The only downside I can see so far is that they do not come with a belt clip (even my daughter pointed out this flaw). Not good for when I'm moving around the house.But so far, given the excellent phone quality, I can live without a belt clip."
1,Static phones,"This product was the poorest product I have received from Panasonic. Nothing but static, no matter what I did. Voices from the receiving end sounded as if they were very far away."
5,excellent purchase,"It was an excellent purchace, combining best quality with best price. The procedure of posting the item was so fast -it was arrived 2-3 days earlier- IT WAS A REAL EXCELLENT SERVICE-"
5,Great Cordless phones,"This is a great cordless phone with a tremendous distance range. Easy to use, long battery life and good reliable sound. It arrived promptly and exactly as advertised."
1,DO NOT recommend buying from Globazar!,"I ordered expecting a NEW Panasonic KX-TG632M from Globazar as it was stated as ""NEW"" on the Amazon link. However, they sent me a refurbished model! Read the fine print under Globazar and they state they sell new and REFURBISHED goods. I was quite disappointed and asked whether I can return my merchandise. They still have not responded to my email after 5 days."
2,Lot of problems,"Normally I really like Panasonic phones, (especially after a horrible experience with V Tech) but this one has a lot of problems.First off, if you are like myself and use Vonage or another VOIP service and don't want or need the built in answering machine, the light up indicator will not work.Secondly, call quality through the headset jack leaves much to be desired and finally:No light up keypad, this one is on it's way back"
3,good phone- have grown used to it...,"phone handsets have good sound and operations, but there is no excuse in today's times not to support showing that your voice mail with your phone company service plan has a message waiting!this phone's manual says it does not support this. when someone is on the line and chooses not to use call waiting to answer the other call, having voice mail from your phone company means someone can still leave you a message.this couldnt have cost much more to manufacture into this phone. it must just be poor design and planning!update: have grown used to this and like this phone. gives different intermittent dial tone with extgernal voice mail message is waiting. would bump this rating up to 4 stars..."
2,didn't like this item,the keys were to close together and there was no speaker on the base. i returned it.
5,Perfect,Great Item. Got it in little more than 5 days (although I opted for 3-5 days shipping) but is a fantastic item qin quality of the sound. Little too costly compared to other brands but hmm..its Panasonic right.
