class_index,review_title,review_text
5,"This is an excellent book, but it's not for beginners.","This collection of essays by prominent natural law philosophers is excellent; however, as a grad student in philosophy, I found this book to be a challenge. It assumes that the reader already has a good foundation in natural law."
4,Have 12 of these.,"I'm an engineer at a post production company. We often have visiting production companies in and out, constantly moving and adding PC's and network printers. There is only one jack in each office, so these little hubs come in handy. So far I have had none fail. The only reason I give it four stars is, as the manual states, when you use the uplink port the adjacent port can't be used as they are interconnected. This usually catches people who just come and plug in and then wonder why they can't get on. Other than that, no complaints. A great hub for the money."
5,Linksys Workgroup Hub delivers.,I used the linksys to connect a TiVo to an otherwise completely Mac wireless network consisting of Airport Extreme and several Airport Express Units. Fit in flawlessly. Absolutely no problems.
3,"Good, but ac adapter blew up","I loved it while it worked. but after about 2 months the ac adapter blew up internally. I loved it completely while it worked, but you cannot find a 5 volt ac adapter anywhere! I guess that I will have to ask for one by the manufacterer."
1,"One of the 5 ports went dead, caused serious downtime","During a server room reorganization I added some new servers and plugged in our DSL router into a previously unused port. The port was half-dead in a weird, difficult to diagnose way. Machines in the IT area could still ping the DSL router and get Internet access, but everybody else's Internet and email went down for several hours - nobody could figure out what was wrong. Problem solved when the DSL router was plugged in to a different port again. We're getting rid of this hub fast."
2,Two of my Linksys hubs are dead,"I bought this one 1.5 year ago and it died after a year of use at home. I thought it's just one of few defected product bought by an unlucky guy. Plus, it is definatly not a complex product that will break easily, so I bought another one for the office 6 months ago. Well it died today with the same sympton - the light indicator can't even tell you which port is in use or not (you plug in to the 1st port but the fifth light will be on instead of the 1st one). Did the same thing happen to anyone?"
2,go buy a switch instead,"the speed is too slow, even over a 100mb network, due to its broadcast nature. with switch price so low, buy a switch instead of this one.size: 5speed: 2feature: 2easy of use: 3"
1,"This is a switch, not a hub!","When is a hub not a hub? When Linksys calls it a ""hub""! In spite of its moniker, this device behaves exactly like a switch--namely, traffic is only moved between ports to whom traffic belongs (and not copied to all ports, as it would be on a hub). While this is good behavior for a switch, if you're looking for a hub (for instance, to monitor traffic on a SOHO network), this device will not meet your needs."
1,36 hours,"Finally, at yesterdays birthday we played the DVD ""36 Hours"" and to my great disappointment we found that you have sent us the black & white movie version instead of the coloured one. The advertised lable shows a colour picture of the 2 main actors with colour background, so why did you send a black & white version of this fine movie?Please forward the colour version of ""36 hours"" to me at the same address without any further charges.I have been a good customer of your company for some time now and hope that you will rectify this matter as gesture of good will, most urgently.In anticipation and with best regardsThomas Hillardt"
3,An Interesting But Not Great James Garner Vehicle,This is a film with an interesting premise that unfortunately runs out of steam midway through. Garner fans should probably see it at some point. May be hard to find as it's apparently not out yet on DVD.
4,A great idea.,The thing about this movie is that it comes up with an idea that is unique but completely implausible. But it is still a wonderful movie. The movie takes place just 36 hours prior to the Normandy invasion. Rod Taylor is a nazi doctor who comes up with a plan to kidnap James Garner and convince him that the war is long over and that he has been a victim of amnesia so he can get Garner to tell when and where the invasion is going to occur. And it works.
5,36 Hours and 96 Tears,"A good film is suppose to make you think. This film makes you think and gets style points for being clever. However, NO MILITARY OFFICIAL in is right mind during WWII would send someone on a mission who knows the plan for the D-DAY invasion. NO how No way, would NEVER happen. That said, the acting in the film is good and Rod ""the time machine"" taylor is very competent in his role as the Nazi doctor. Entertaining and worth watching for fun."
4,X-Lent Drama,"A nice little drama with the ""What if"" story. What if a key member of planning D-Day was snatched? Almost feels like it could have happened. Hard to believe plot twists mixed with plausable ones make for a fun and enjoyable movie."
3,The music score works!,"This is a gripping WWII thriller featuring one of Dimitri Tiomkin's best music scores. (When Tiomkin was bad, he was very bad, and when he was good, he was spellbinding.) It's not a perfect movie, and the DVD is such a bare-bones product it doesn't even have scene selections, but this is one of those movies I have to watch straight through every time I see it. I have to cringe at some dialogue lines that sound too flippant, but I do believe that's a script problem, not the actors' fault. James Garner and Rod Taylor are very appealing as enemies who have to admire each other despite their conflict, and Eva Marie Saint's character is believably stricken with spiritual malaise. The situation these three characters are caught in borders on fantasy, but on the whole is realistically portrayed, and the score gives me a most enjoyable ride through repeat viewings."
4,excellent,"Absolutely a must buy for any researcher or master's student! having purchased the software, it has made my work tremendously lighter as i do not have to worry about in-text citation and subsequent bibliography! I truly will recommend this to any scholar out there!"
3,You get what you pay for.,Inexpensive but not very soft. Good for those on cheap budget. My niece loved it anyway. Little sea horse babies do not come out of touch.
4,cuter online?,"I thought this little guy was just adorable, and had to have him. When the box arrived I couldn't wait to see it in person. I think he's cuter online....strangely enough.I am however keeping him. Hes very cute, just not as cute as I was hoping for."
4,Network In a Box,"After spending several weeks doing my home work I choose Linksys FESWSK5 switched 10/100. I am connecting two computers one with pentium 233 and the 2nd with an Amd k6/450 3d processor. Knowing a litte about computers and how to find the drivers on a cd or a floopy helps.I did not have any trouble with setting up either computer. the AMD computer also has a high speed network card in it as well, I thought that I might have trouble with the cable modem and network card but I did not.I would recommend that you spend the time to do your home work, on the type of network you want, and spend a little extra money for the network switched 10/100 instead of the network hub. I think that even A first time user could get their network up and running if they brought this network in a box."
1,I Couldn't Get it to Work,"I couldn't get it to work with my Windows ME computer, although it installed just fine on my Windows 98 computer. There was no mention of Windows ME on their web site or with their drivers, so I suspect there's an interface issue they haven't sorted out. I was not pleased with their support -- noone answered their help line and 6 e-mails to their designated e-mail address went unanswered.Whereas I'm unhappy with Linksys, Amazon gets 5 stars because they couldn't have been more helpful and timely with the return."
3,M.E.? M.E.? M.E.?,"I want this product so bad I can taste it.Problem is, it appears that it is useless to use it with windows ME. Customers, no matter where they go, seem to have no choice but to assume that if the requirements say the product works with 98, then it will work with ME. The reason is that hardly anyone bothers to mention ME, whether it is compatible with their product or not.ME may not be the most reliable OS but MANY MANY people have it.The situation is ridiculous."
3,Wouldn't buy again,"I bought this thinking it was the die cast cars, but to my dismay they are cheap plastic cars. I think they would be great for cake toppers but not for toys. At least not for my son who just turned 3 and is used to playing with the die cast."
2,Cars,These are really cheap. Definitely not what I was expecting. I was expecting a durable metal car and received it to find out it was light weight and cheap plastic. Cars did not last long at all.
3,A Little Too Sweet,"One reviewer called this book ""gut-wrenching""; only if this is the very first book you have read on WWII. I found it overly sweet, overtly Christian and very predictable. All the characters are ""salt of the earth"" types. It seems nearly everyone is a Christian, even the main character who has a tough time yielding to God went to a Christian college and wrote one of the best Christian books of all time. Racism is brought in, but that is even sugar coated. There is no grit, no grime, none of the horror and terror of war. The characters talk about their fear, but there is nothing in the narative that makes you feel it. This book is really written for middle-schoolers. It's a love story staged in WWII England."
3,Diabetic warning: pretty syrupy,"My dad was a bomber pilot in WWII, and I enjoy fiction set in this era. I enjoyed some aspects of this book; there were several little asides that evoked the time period very well. It is a very warm story, and there's nothing in it I wouldn't want my mother to read.BUT, it's a little too sweetly corny and predictable to get more than three stars. The ending, in particular, was telegraphed from the very start, so there was no surprise when it arrived.There's also a very strong Christian-faith-promoting undercurrent, which didn't bother me, but it gets in the way of the plot. In fact, it is the plot, pretty much. So this book would be a popular addition to the library shelves at the local Bible college, but I can't say it rates very high on my list of recommended reads. Sorry."
3,Battery Tender Plus,"The product itself appears to be functioning properly. I've used Battery Tenders in the past and have always been pleased with them. One drawback, an extension cord to go between the Battery Tender and the car battery is not available. They make one for several of their other models, but not for the Battery Tender Plus. Packaging was a little shoddy; there was no padding in the box whatsoever. Fortunately, there seems to be no damage to the unit."
5,Battery Tender,"Ordered this to keep battery charged at full on my grandfather's 1950 Ford Tudor, as we don't drive it frequently. It works well, and I like the way I can leave it hooked up to the battery without worry of overcharge. The 6V version is particularly useful, as most battery chargers lack this feaure nowadays."
2,It works but it will boil your battery,Don't just leave it conected to the battery for a long time. It will boil the battery. Used on a car battery last year and had to replace the battery in the spring because the charger had boiled the battery and killed 1 of the cells. Works great. I have the 12 volt to for the lawn mower and other things. But remember not to just leave it connected and come back in 5 months. You'll need a battery.
4,early version of james bond,Bond dining wines cars underground bunkers. Sveral women. Germany and italy in the run up to ww two. Spyies. Double agents. Hitler mussolini.
3,"Interesting stories, but some are too similar","Bought this book for a high school World History class in 9th grade and it had some truly intriguing, while also horrifying stories. It was oftentimes enthralling to read (the most interesting History book I've ever read!) and also incredibly eye-opening. I recommend this to teachers/schools looking for engaging course material. It was worth every penny.However, some of the stories in the beginning of the book seemed to reiterate a point over and over again. They were all interesting, but were they all necessary? Maybe some further organization by the editors could've been used, but overall very good textbook."
3,Serves My Purposes,"I bought this old version of PowerDirector for one reason only: It would read/convert by digital camcorders .MOD files. I had received the Express version with the camera, but upon switching computers, could not find the disks. I was not going to pay a lot because I use another program to do all my editing anyway. I was able to get this version cheap, and for what I want it to do, it does well, however, look elsewhere if you are looking for indepth precision or professional quality."
1,Don't bother buy it or use it,I picked it up from a flea market thinkin' it would be better than Pinnacle Studio because it's a big program. I installed it in my computer and went through it and nothing about inserting disc chapter points were there. This program was a waste of money.
5,Great listening,"This is a great CD! I have played it constantly since getting it. These duets are very tight - there is a natural and well-balanced relationship between the instruments, and the writing is very good. I have an extensive collection of acoustic instrumental music, and this one fits right in with the best that Windham Hill and Narada have to offer."
5,OMG It works!!!!!!!!!!,"Ladies, this pill is a miracle pill. I don't want to sound like I'm getting paid to write a good review or anything but IT WORKS!!!!! I've been taking it for over a week now and my hormones are balanced, no more vaginal infections out of nowhere, no PMS, no menstrual cramps...I recommend it to everyone i know."
5,Dylan album Desire,I bought this album for my daughter Nicki and she tells me ( she lives in Maui) that it is great and she loves it. What more can I say?
3,Seven songs for the price of eight!,"Aside from Mozambique, this is a very good album ( I give it three stars -- most users over-rate music; five stars should be reserved for nothing less than the White Album or Astral Weeks.) But, oh my god, Mozambique is terrible. Buy the album on iTunes so that you can immediately delete one of the worst decisions of Dylan's career. Mozambique makes Jokerman sound like Mozart."
4,Desire,Beautiful ballads by a master of poetry. I also have this on vynal and cassette. Love to have things in all format.
3,had most if not all songs already,disappointed in re-mastering. took a bunch of good songs and homogenized them. stick with the originals. you probably have them already.
4,Dylan Returned,"After Blood on the Tracks, Dylan followed it up with Desire and his return from musical obscurity was complete with the album that spawned the Rolling Thunder Revue. Most of the reviewers take Joey with a certain amount of surprise, but not me. I think Joey is Dylan as satirist, after all, how many bad guys have ended up as folk heroes, and why can't Crazy Joe be included in with this crowd? Sara has to be Dylan at his most depressing best with a plaintive, agonizing love song to his wife as the marriage is breaking up. While I suspect that the Dylan purists will cringe, with Blood on the Tracks, Desire, and Hard Rain you have the essential Bob Dylan of the 70's with music that has withstood the test of time just as strongly as the music of Bob Dylan the 60's folkie. I'll take him both ways without regret."
1,Dylan's Most Overrated Album,"I just don't get why people like this album. It stinks. ""Sara"" is Dylan at his whiny worst. ""Mozambique"" was the result of a drunken bet about how many words Dylan could rhyme with Mozambique. And the worst thing of all on the album is Rivera's screeching violin on every track. About her: Dylan was riding in a limo and saw her walking on the street with a violin case. He liked the way she walked so he picked her up and promised to allow her to play on his album. And so it goes. ""Bringin' it all Back Home"" this ain't.I am a huge Dylan fan and have most of is catalogue, but this is the one album of his that I just can't stand. Not one song works.If you are new to Dylan , get ""Bringin it all Back Home"", ""Highway 61"", ""Blonde on Blonde"", and ""Blood on the Tracks"". If you already have those, there are about 20 more to get before you bother with this one.Oh, and one more thing: Reuben Carter was guilty."
5,Great old classics by the best entertainer...,"You can't do better than Burl Ives for these old classic tunes we all love, bought this to share with my grandkids."
3,Too Much Hype -- Not Enough Objectivity,"I'm totally baffled by the amount of rave reviews this game is getting: people, this game just isn't that great! I'm typically not a cynical person, but I have to think that some of these sychophantic reviewers are really shills of the developer. Here are some pros and cons:PROS:- nice graphics and production design- good voice acting- interesting storylineCONS:- extremely linear gameplay (only one way to complete each scene)- interminable load times between scenes- small game space (although it looks huge, where you can go in the HL2 world is very limited)- limited objects to interact with (how many cardboard boxes can you throw around and still have fun?)- idiotic AI (both enemy combatants and friendly squad)- don't get me started about the Valve crap- TERRIBLE, TERRIBLE ENDING!!!Try playing Far Cry for a really immersive experience."
1,Deserves 0 stars for stupidity,"Start installing at 9PM, finish at 2AM. That's 5 hours, on an ADSL connection, in January 2005 (ie well after the initial rush). Game suffered from choppy sound, partially fixed by patch. The Steam concept is utterly stupid. If I will complete the game in, say, 20 hours, why should I spend 5 hours loading it? No instructions to explain what is going on - just a single card with default keyboard options. Don't buy this game - to punish them for this stupidity. BTW I loved Half Life. This game is pretty good, but not enough of an advance over other stuff out there to really wow me."
5,Doom 3 and Half-Life 2,"Doom 3 and Half-life 2 are not comparible because they are two totally different games. First of all, doom 3 is meant to be fun and intense, not have the deepest storyline. Just look at doom 1 and 2, did they really look story focused? Doom 3 is a single player focused Blast The Living Sh** out of Demons From Hell kind of game.Half-Life 2 is a story/action based shooter where the real pull is the multiplayer. Half-life is the slower paced of the two but also had a better story, Doom was fast paced and had great action but almost no story. SO END THE ARGUEMENTS!!!"
1,the game that hasn't,"How can anyone actually write a review for this game. No one has played it. The only thing you can comment on is what the media has said about it. Anyone can look at a screenshot and guess that the graphics will be awesome.Sure there's a lot of hype about this game and sure it MIGHT blow everyone's socks off. But, shouldn't you at least wait for it to come out before you say how great it is. That is...if they ever release it."
2,Half-Life 2 now over a year old,"Half Life 2 may be okay for a game that's over a year old. But the problem is that the general public has never played it. It's aging FAST. When (or if) it finally comes out, it will be rather dated and unimpressive.The other problem is that the enthusiasm for this game peaked about eight months ago and has been in decline ever since. Timing is very important in game releasing and I think HL2 missed the mark by a long shotI hope it will come out, and I probably will purchase it. If so, I will revise my review accordingly. As for now, it is turning out to be one of the biggest disappointments in recent PC game history.Not September 15Now November 1, 2004We shall see. Maybe for Christmas THIS year."
1,IS THE WAIT WORTH IT?,"With Valve's evil marketing scheme, Gabe's direct lies to the press, and the ever so hyped ""Preload"", will this game live up to the intense hype? This game will need to out do every game that has come out since the original release date in order to be even worth the wait. I preordered HL2 in June and now we see again the date is pushed back. What am I supposed to do now, Gabe? Buy CS: Condition Zero? I think not. You see the only reason that this game has been held back repeatedly is because the Counter Strike: Condition Zero sales were no where near the amount Gabe and Valve would like them to be. My theory is that when enough CS:CZ's are sold HL2 will be released. So now we wait until most likely January or February 2005 for the release. Did Gabe go over and take release lessons from 3D Realms? In closing, though I love the first game and await the next, I hope Gabe loses money on this release."
1,HURRY UP SIERRA!,"I'm getting tired of the promises. Sierra has pushed back the date SOOOOO many times that it is getting rediculous. A while ago I was really looking forward to this game, but now all I feel is irritation with Sierra... MY GOD MAN, GET YOUR STUFF TOGETHER AND RELEASE THE GAME ALREADY!!!!"
1,Getting STEAMed up!,"Do NOT under any circumstances buy this game for any reason whatsoever. It will not run on your system, or any system at all for that matter. The steam engine, which is what runs all of Valve's games at this point in time, does not work. If you check the Steam support website, you will find that basically every tech savvy gamer out there is getting the error ""missing file: Steam.dll"". Hundreds of people are complaining about this and have been for over a month. If you get an older version of the game, the steam engine will auto-update itself to the newest (i.e. non-working) version. There is no fix. There is no workaround. Valve has been promising a patch to fix this for a long time now, but no patch has been forthcoming. My advice: buy Doom 3 instead. At least it works."
1,painfully disappointed,"I have never had such a painful installation. The year old software that comes in the package is obscenly out of date and requires hours of on-line updating. The STEAM support forum is virtually useless, so unless you are a boy-junior-geek-squad-techno junkie, think twice before you blow your dough on this alegedly superb game of the year."
1,"great game, nasty smell coming from somewhere though...",Games looks great and plays great really fun and involving but it carries an unfortunate taint... the steam installer software. Christ is that annoying. I never want to see another game using that again. I'm certainly going to be checking before I buy any more pc games to make sure they don't come with that steam garbage.
3,Waste of a Great Engine,"Great graphics, excellent NPC animation, smooth gameplay. Beyond this, you will simply have the (completely linear) opportunity to kill hundreds of enemy soldiers, zombies, and ""head crabs"", solve a few simple puzzles, and drive an air boat and a dune buggy without ever knowing exactly why you are doing any of it. In the end you will realize that Super Mario Brothers was more fun, and had a better story."
1,Don't buy it USED!,"If you buy this used you will have to send the CD and all packaging INTACT back to Valve for replacement due to CD key being registered to only one user. It will cost $10.00 and take 6 to 8 weeks.The instructions at Valve say that if you buy it used then ALL the packaging has to be sent back. How often do you receive all the original packaging when you buy something?I just bought a used copy, and found that Valve's registration system was a ripoff. rather than dump this game on another unsuspecting idiot I have thrown it away."
1,frustration!!!!!!,IVE BEEN READING OTHER REVIEWS AND I FEEL THE SAME WAY I WAITED SO LONG FOR THE GAME SO FINNEALY IT COMES OUT AND I PAY THE 54 DOLLAR PRICE WICH IS A JOKE IN MY BOOK BUT ANYWAY I GET IT HOME AND THERES 5 DISCS UM I THOUGHT VALVE HAD HEARD ABOUT DVD TECHNOLOGY WELL I GUESS NOT NO MATTER AFTER INSTALLING THE BEAST I HAD BEEN SITTING THERE SO LONG A NEEDED A CIGG THEN I COME BACK HOPING ALL THIS WAS WORTH IT AS I CLICK THE ICON TO BEGGIN PLAYING IT THEN INFORMS ME I MUST HAVE A INTERNET CONNECTION WICH AT THIS TIME I DONT HAVE IM SURE AT THIS POINT YOU CAN IMAGIN MY FRUSTRATION I WAS SO MAD I WANTED TO TAKE THE GAME THROW IT OUT THE WINDOW ANYWAY DONT MAKE THE SAME MISTAKE AS I DID IT MAY BE AN IMPRESSIVE GAME BUT EVEN AFTER BUYING IT I DONT KNO DO YOURSELF A FAVOR FIND A DIFFERENT GAME THERES PLENTY OUT THERE I RECCOMEND MOA PACIFIC
4,"Awesome, but don't buy used","I highly recommend the game, but it when you register it it's locked to a single user account on Steam. So if you buy it used, you won't be able to register, and can't play!"
3,It is too complicated,"Half Life 2 is a excellent game with graphics, physics, and a ok story from the first one. The reason i gave it 3 stars is because set up is bad. You have to join ""STEAM""(online provider for Sierra games) to play Half Life 2 online or offline. Then the game takes up 4.5-9GB! This is not a great game to get on old machines. If you have all the recent computer tech from the Hard Drive to the Graphics chip and don't mind having personal informatinon leaked then get the game."
1,Activation takes SO DAMN LONG!,"I waited and waited and waited and waited for the game to be on the store shelves. Finally no more delays and I got my over fifty dollar version. Okay. It's gonna be a great game . That's what I have read it was and after so many delays it had to be considering its predecessors. Five disks to install. kind of like shades of XIII.Don't get a nice thick jewel case however. Got it all installed and then I had to activate it. I can see their reason why. No problem I thought to myself. I said that and after an hour activating and decrypting files I'm still not ready to play the game.Think I'll just take it out and put a nice easy to install ,no fuss,no mess game in and put my long waited for and beautiful copy of HL2 in a closet where I can't see how much money I wasted."
1,"Buy CD, must download and internet, Steam has me Steamed","It is ironic that a game of this theme makes you sign up on their internet site and download large amounts of files even if you buy the cd from the store. I refuse to participate in that. I made the mistake of going along with that in Half-Life 1, but not again in Half-Life 2.This thing, this albatross to a potentially enjoyable experience is called Steam."
2,half-life & half-life 2,The actual game is fairly good. The reason I give it low marks is because I had to download data that should have been provided with the game. I feel I should be able to play a game without having to download updates. Downloading updates should be optional. If your download speed is only 56 k then be prepared to have your computer download for several hours prior to playing.
4,Great game if you forgive Steam and the 1.5 years of delays,"The game has a high fun-factor, however steam has some problems. However, it is a legal way to download new games.The game is the best FPS I have ever played, the constant action is great. The story leaves something to be desired, but the gravity gun is the best gun ever in a game. You need no ammo and still can do some major damage if used right.The other major problems with the game is if you try playing for a few minutes and few hours will go by and HL: Source is the same as the 1998 version except with the awesome water (best water ever in a game)."
1,Not sure yet,"I hope to enjoy the game..I got it yesterday from eb games and YES I noticed the online connectin required. HOWEVER, MOST WILL ASSUME THIS IS FOR REGISTRATION ONLY Its not an online game(primarily) . Until you actually open the box you dont realize that you are required to have one to even play. I DONT agree with that AT ALL. They will still get their money, this is the sort of thing thats driving pc gamers to console, and making these companies spend more on consoles than pc games (much to the chagrin of pc gamers). While the game itself may be worth it, (looking forward to it) this BS with ""steam"" is definitely NOT"
1,Returned without a hitch,"I just returned HL2. The internet authentication hassle and long term concerns were definitely not worth the $$$$ I spent on the retail collectors edition. This edition was extremely disappointing for the extra money required. I will likely purchase HL2 again at a more reasonable price once Valve has had a chance to correct some useability issues. At least they won't be getting as much of my money for this fiasco.I returned HL2 since the game did not work as advertised. There is no mention of a product called STEAM being installed on the box or that an internet connection is required whenever I want to run HL2 (Sorry, OFFLINE mode absolutely does not work when configured as specified).Very disappointing, but I am hoping some corrections will come out soon and then I will try to install and play HL2 again."
1,Might be 5 Stars if it worked.,I would have given this game a zero if I could. I could not install the game. I spent hours online reading work arounds for various errors but not for error 1305 which I had. I tried to unzip the file from the disc and the file was corrupted. I got the game on 12/25 and e-mailed VU games the same day for help. Three days later I got an e-mail back telling me to try all the things I had already done. I replied that it still didn't work. I never heard from them again. After two weeks of owning this game I returned it without ever being able to install it. I will never buy a VU game again.
3,The game is fantastic! The Security is the worst!,"The game itself if fantastic! The AI is brilliant, the puzzles are challenging yet not impossible and the real life physics are just fun to watch (People falling head over heals off a cliff is just plain fun!)What irks me is the security. When I heard you had to connect to steam to get it working I thought it would be like the adobe CS programs, just log on and get authorized and thats it. NOT HALF LIFE 2! They install this highly intrusive steam program that takes a good chucnk of resources. Also, you just don't verify the game once and that's it, every once in a while it has to reauthorize (because I bought the game and then decided to steal it later????) It sometimes takes an hour to load the game up because of this reauthorization.Game is great but Valve and Sierra went WAY over the top with security. I will NEVER buy another product that uses the steam system, it's just not worth it"
3,"Great game, but I will never buy a valve game again","The game is fantastic, if you can manage to playfor some reason valve software has decided to use steam, an internet game network, to validate the game, even the single player one.you can read all about how good the game is (it really is) in the other reviews.but be aware that1) installation takes forever2) counter strike source reports ""game unavailabe"" most of the time3) You need to be online to play, wont be taking this game on any trips.4) The steam engine is as I write this in frustration ""verifing my flies"" again, for the last 20 minutes!! before allowing me to play. I've only had the game for three days!"
3,review,"Game play and graphics are enjoyable even with all the new gen games coming out, this one still stand on its own. One of the few fps games that have a decent story line that enrich the game play.The downside...it comes with a program called Steam which helps with support, download and purchasing of mods. Doesn't sounds too bad unless it doesn't work. If steam can't verify your code you can't play...support is almost non-existant. If you have dual processors it gives half-life 2 some trouble."
1,This game forces constant internet connectivity,"This game forces constant internet connectivity, even when playing solo. You are at the mercy of the companies servers even when playing locally."
1,STEAMED UP!!!,"I know that this game is magnificent but I agree with one of the reviewers. ""Steam"" keeps popping up and kept telling me that my game was pre-installed and not ready to be played offline. I don't know what to do anymore because my sister bought it for me and mailed it to me abroad. There goes my refund."
3,Fun but SLOW,"I purchased this game for my dad. I never expected to be playing it myself! The graphics are really good, and the gameplay is not TOO difficult. The game is pretty linear though, but it doesn't take away from the fun of shooting zombies. And that is really what the game is about anyway. As for the story line, it's pretty cheesy but I wasn't expecting much.One HUGE problem with this game is the loading time. About every fifteen minutes during the game, it has to load something which can take up to 3 minutes. It seems like you are waiting for things to load more than you are playing."
1,NICE GAME BAD INSTALLER,"STEAM IS A PAIN IN THE NECK, I HATE THE INSTALLER, AND UNLESS YOU HAVE A SUPERFAST INTERNET CONNECTION YOU WILL BE INSTALLING FOR 24 HOURS DUE TO STAEM AND THE DECRYPTION AND THE REGISTRATION AS WELL AS THE UPDATES. VERY ANNOYING. GREAT GAME PLAY!"
1,why should i have to be online to play this game?,"i paid $50 for this game, no where in the hype did it say i had to hook up to an internet connection just to load it in my computer. i have a high end gaming computer with 1GB ram, 3.2GB CPU, 256 DDR ATI Radeon 9800 XT graphics card. i don't hook this to the internet because i don't want to contaminate it with bullsh*t, and i don't intend to. i'm returning Half-Lame2, f*ck those guys. i think far cry blows it away."
1,Steam? What a joke,"Though i am sure this is a good game i may never know thanks to this aweful little devil called STEAM! this program is clearly a violation of privacy as it hijacks your Pc in the attemps to keep the game from being pirated. In doing so it alienates all of the good people out there just wanting to play the game of the year. It is such a buggy program that all of a sudden i cannot even put in a half life Cd without my Pc freezing up requiring a restart. I will never purchase any product containing STEAM and anyone who does is asking for trouble. I warned ya!! thank me later!!! Thanks STEAM/VALVE,,i will spend my money on products not associated with you."
4,Half Life2 - more questions when you finish the game,"luved HL1, couldn't wait for HL2. The installation took a really long time, but the it was worth it. The game is a lot of fun, the graphics are breathtaking.Unfortunately the plot is lacking. There are many questions left unanswered, and you finish the game more confused than when you started.Probably the easiest game i've ever played in ""normal"" diffuculty mode...."
1,DO NOT BUY THIS GAME USED!!!!,"As the title suggests, do not buy this game used! In order to play it, you will need a CD key that is unused. A great improbablity if you buy this used! I made this mistake and now I have five minature frizbees or coasters for drinks.Buy Half-Life 2 new only!"
1,highly overrated...,"This game is the most overrated game i've ever seen.With NO storyline, half-life2 is getting 3^1/2 stars. that is impossible. games like this one should get 2 or less stars. Almost no effort was put in this game. I wasted my money for this game, and i'm buying an actually GOOD game now, called doom 3.This is only my opinion, but i recommend you to spend money for something more worthy your time than THIS.Not satisfied at all"
1,frustrated customer,"I have just wasted an entire day trying to get this game to run. I curse those who came up with the steam concept. I did finally get past the steam nightmare, but this game crashes my relatively new computer."
1,The Steam idea is terrible.,"I overlooked the one review that rated this game as a one Star game, and paid the price. I have never been as frustrated as I was while trying to install this game, but this one took the cake. The experiance with Steam is absolutly terrible. This is the worst way to sell a game. Forcing a person to wait 2 hours to play a game, one that costs a lot of dough, is a sin. I will never own another Valve game ever. I have played hundreds of games and been pleased with most results, I am not hard to please and am very patient, but after almost two hours of trying to play Half-life 2, I gave up, took the game off my computer and sent it back. All in the same day of receiving it!!! Never again."
1,Steam should be banned,My copy failed to register the first time I tried it (server crash) and then refused to register after that because it said I'd already registered. Their customer support is non existent (couple of email addresses nobody ever replies to) so I've not actually been able to play it. Would rate it 0 stars if that were possible. Copy protection that prevents people who've bought a game from playing it should illegal!
1,Very disapointed,"I've waited a long time for this game and picked it up yesterday. The game took 30 minutes to install, which is fine. But then this stream server wants to connect to it's web site and I spent another hour over a 56k connection unlocking my half life 2 files. Even after all this I could still not play the game. When I clicked on the play game button I was told it would take another 19 minutes till I could start to play. The doc said about clicking remember my password to play offline, which I never saw. I don't like spending $55 for a game to be made to feel like a criminal. I never even played this game, since it would not let me. I'll be taking the game back for a full refund. I will not support these kind of games. This may be a great game with great graphics, but I was never able to find out."
1,Valve has taken a turn for the worse,"I was a huge fan of the original Half-Life when it was first released. When I heard that a sequel was going to be made, I was so exited that I felt like I was going to have a heart attack. I bought the game only to find out that and internet connection is required to play even single player. GUESS WHAT VALVE?! NOT EVERYONE HAS AN INTERNET CONNECTION! My home computer (which is the computer that I play games on) doesn't have an internet connection.HL2 sucks. Steam sucks. Valve sucks. THE END."
1,Great game ruined by Steam interference,"The game is top notch--no complaints there. My gripe is dealing with Steam. Yeah it took a long time to download (several hours) and register with Steam. All was fine for many months until I foolishly let Steam update it's files while I tried to start the game while still connected to the Internet (I just do single player, no multi for me). The Steam update (which I suspect I didn't have to have) totally screwed up my game. It won't let me play now. I can't access the game at all. I've tried a myriad a way to figure out this puzzle. Be cautious of this game unless you are a total geekmeister. I do OK, but I'm no geekmeister. After numerous emails and FAQ searches with Steam, I gave up and haven't played since my ability to do so was STOLEN by Steam--which really means a Steaming pile of poo!"
1,Do not buy this game !,"Do not buy this game ! You have to register online with Steam before playing this game. Unless this game was never played, it is registered to someone else and you will never be able to play it. I found this out the hard way, as I bought this for my son for Christmas. This was the present he wanted the most. What a disappointment! Steam / Valve will give you NO support in this matter. So if you must have this game, buy it brand new in an unopened box !"
3,Taste,"Half life copied doom 1's story by opening a portal, and now half life 2 copies doom 2's story by returning to earth. Go figure why I'm readin the opposite at the review for doom3???"
4,Gonna blow your mind,"I was never a big fan of the past half-life but played it to pass the time. The new Half-life 2 is amazing. From what I've seen in previews and sneek peeks, it's finally passing up the other games with DOOM III as it's only real competition for now. It's being advertised with a release date of Dec, but I've read it will be released as early as Sept, 03. The scale of this game is amazing too. Huge creatures, excellent 3D environments, etc etc etc. Lets hope it's clipping and gameplay match the visuals and hype."
