class_index,review_title,review_text
3,Sonic's Pathetic Attempt to Compete with Mario,"Sonic couldn't really beat Mario at anything, except a race, but that's beside the point. Mario & Sonic at the Olympic Games is a fun game thought up by Nintendo and Sega. It's fun to play in a wide variety of Olympic events, but unfortunately there aren't too many events to unlock, which hurts the replay value a little. Still, this game is worth more of a buy than a rent.Presentation- 91/100Graphics- 70.5/100Sound- 70/100Gameplay- 75/100Replay Value- 67/100Overall- 73/100"
3,"Not Wii-like, more like button mashing","Yes, you do use the motion-sensitive aspects of the Wii controller, but in often in a non-intuitive way. Unlike Wii Sports, where you feel like you're playing the sport, this game feels like games on other platforms where you mash buttons really fast or in a certain order or timing to get ahead. For example, the trampoline event did require you to wave the controller up and down to jump higher, but then to do tricks you had to do a series of button presses/controller twists. In fencing you do push the controller forward to lunge, but parrying requires pressing the A button in addition to a sideways wave, feinting requires B button instead of a feint with controller. Other events just require moving the controller/nunchuk up and down really fast.This isn't a bad game, it's just that it is much like all the other Olympic games that have come out for PS/2, GameCube, etc., and just doesn't feel Wii-like."
3,ok same as most wii games,"Graphics are better for this game. But it's the same game done for Wii over and over. You shake the remote in different ways for the mini games. As with most Wii games so far it doesn't fully use the motion sensors the way you think it would. It's a good game for families or children. For people in their 20's or 30's it lacks skill, strategy, or thought."
3,Ok but not as good as wii sports.,When i got this game i got it because i love mario and sports but i dont like sonic. So i thought that i could be the mario series and i would beat the sonic series. It was kind of fun at first but then it gets boring especially by ur self. It is much more fun with other people. The controls r kind of hard to use and it is dumb when u r playing pin pong and u keep missing. The only thing i like is the shooting and running. This game is not very fun and most of the events r to hard or is not realistic at all.
3,Got old quick and controls are sketchy,We rarely play this any more and the novelty wore off after like a week.
2,Poor planning on Nintendo's part...,"Since ancient times the Olympics have been about competition. For whatever reason when you play with more than one player in Mario & Sonic it will not save records or medals awarded. IE, if you win a gold and set a new world records in sculling with two or more people playing at once, none of these scores will be recorded. So much for competition... Competition brings the best out in people and Nintendo failed to realize this which destroys a lot of the fun in competing and suceeding..Not to mention no Wifi play, just uploading scores which is nice but these can only be viewed from the game itself. There is no way to check your scoring as in Guitar Hero... Save your money and buy the DS version of this, at least you expect that on a smaller more inexpensive version of the game."
4,Fun competition,I bought this game as a gift for my boyfriend who is 20. i wasnt sure if hed like it but once we played together it is his new favorite wii game. he recommends it to his friends and talks about it very highly. The image quality was very good and The games are kind of hard to figure out at first you should read the instructions for each game. It was a fun competitive game and is more based on timing then anything else. Very fun and can play for hours.
4,If you like Mario and Sonic.........,"This is a pretty fun game. It has 20 + games and some more mini games. Very colorful to look at. Some games are harder than they should be but I suppose that is better than being too easy. We do wish they would have allowed you to choose difficulty levels. Most of the games require a good amount of fast movement with the controller(s), which we like. A child younger than, say, eight will probably get frustrated at times with what they have to do to win some events, and some may not be doable for them. No regrets buying this one........just so much to choose from!"
3,A bit of a disappointment,"My 12-year-old son had high hopes for this game. Mario and Sonic together: What could be cooler? Unfortunately, he found the game play pretty boring and after a few days this ended up on the shelf with other games that don't get played much anymore. My son's exact words: ""It just wasn't as much fun as I hoped it would be."""
4,Super Mario super for younger kids on WII,"My grandsons love it! Ages 6-9. I had worried that some of the WII games were for older kids, but they really aren't. Mario is a good game and we use it for play when they need rewards for good deeds and good behavior."
2,Barely Soviet,"This record was not exactly what I hoped for. Only the first part of the songs (the civil war) contains some pieces sung by a huge choir. The rest is performed by small ensembles, which doesn't match with the impression you get of the record's title, namely ""Soviet power"" music. In addition, the quality of the sound is very poor (and in mono of course)."
5,"Winter Grief, Summer Grace","This little book was given to me about 2 months after my husband died 10 years ago. It is tremendously helpful in coming to grips with grief. Although there are some spiritual passages, it is not a religious book. It focuses your thinking, as well as citing some positive things things to do. Over this decade I have given away many, many copies to grieving friends. It is always most welcome and appreciated."
5,Very sweet,"After losing my mom and then my dad two years later, this book was given to me from a friend. It has touched my heart in a very significant way - I highly recommend it to anyone who is walking through the loss of a loved one."
1,Regulatory cost recovery fee,"I have to return the product within 2 weeks because Amazon didn't disclose to me that I am not elligible to buy that Cingular product. I was a Cingular customer, just finished contract with them. As per Cingular I can not buy another Cingular product from 3rd party vendor within 90 days after signing off from Cingular. Amazon sent me the product after being approved by Cingular(!) & latter disclosed I have to pay in full without any discount if I want to keep the product. That was very embarrasing & big hassle for me. I have to spent hours & hours with Amazon & Cingular to straighten it up! I wish it never happens to me or anyopne again. Tanks gor asking."
1,regulatory,I DO NOT UNDERSTAND WHY I HAVE TO PAY REGULATORY COST RECOVERY WHAT DID ALL THE TAXES PAY FOR
1,"First I Was All Like ""Yeah!"" Then I Was All Like ""What?""","I happened to stumble across this Regulatory Cost Recovery Fee purely by chance a few weeks ago and boy was I excited! I mean, one minute I'm browsing Amazon looking for a replacement colostomy bag (I like the ones with Hello Kitty on them but sometimes have to settle for stupid Miffy) and the next thing I come across this awesome buy on Regulatory Cost Recovery Fees! Naturally I forewent the bag and tried to add the Regulatory Cost Recovery Fee to my cart instead. Well, you can imagine how quickly my elatement turned to disappointment when I was told that the Regulatory Cost Recovery Fee was currently out of stock! How can that be? How much room can a Regulatory Cost Recovery Fee possibly occupy in Amazon's warehouse? Of course they have no estimate on when they'll be back in stock either. I guess I'm gonna have to go back to getting my Regulatory Cost Recovery Fees on the outside."
1,Government thievery!,"More theft of your tax dollars by the government! Yeah, they made it legal to take your money so they could give away cell phones to ""certain"" people! Pathetic!"
1,THEFT. Simple THEFT.,"Why do they have to add an extra fee in addition to the plan that you agree to pay for. Why can they not just add it to the cost of the plan instead of giving it a stupid name and making it mandatory. One-dollar-twenty-five cents is what they need to run the company. Right.What the hell is a ""Regulatory Cost Recovery Fee"" anyway? Any taxes are charged in addition to whatever the bill is.This is exactly why these cellular providers need to be tightly regulated.Cingular can do without me."
1,Stupid,"Fees, Fees, and more fees. Telecommunications are taxed higher than many income brackets. This is getting out of hand."
2,Dear Rodolfo,"My friend likes the same guy I do, and she wants to ask him out. I'm pretty sure he's going to ask me out, because he was acting really nice around me on Friday--and I was one of the only people he was paying attention to. I've had a feeling that he really likes me since last year. The only problem is: I don't think my friend realizes it, because she didn't know me well last year. If he does ask me out, I don't want to hurt my friend's feelings by saying yes. But I don't want to hurt my own feelings by saying no! (Or his since he's a really good friend.) What should I do?"
1,ridiculous scam,"all of these fees they charge us, subscribers, are draining our finances. we should put a stop on all of these excessive, ridiculous ways of money laundering. this is one form of a legal hoax."
1,Regulatory Rip-Off Fee!,"This is just another way for corporations to squeeze the consumer. Regulatory Cost Recovery, my aching back!! This is merely another cost of doing business that is being passed on to users. What's going to be next, an Employee Salary Recovery Fee? This fee, while ""only"" $2.50 per month, almost made me reconsider signing up with Cingular (Verizon, my last service, didn't charge this fee.) Bogus!"
1,Fees Suck,"HOw could anyone like a fee that simply amounts to increased product cost that the producer disguises as a ""fee"". Why don't they start adding labor cost overhead fees, capital expenditure cost fees, misc. product expense fee, etc..etc..etc...you get my point. With all those fees they could give the products away and still make a PROFIT!!!!!"
1,Dont waste your time and money,This product is not worth the time you have already spent reading this review. Get a shaver you will be happy with like Brawn and thats for any hear type.
5,Great Learning Tool,"I bought the Fisher Price learn through music but, I dont have this particular cartridge.I just wanted to write a review to clear up that this is not a bad product in fact its a great one, Im sure all the cartridges are great, I have the Dora Explorer one,as well as the Sesame Street one they are both very educational and fun for my 27month old. He has had it since he was a year old. He still loves it. If your unsure of what you are buying call and ask someone."
1,You can't buy this piece alone,Nowhere in this web page does it tell you that this product is a cartridge for a home base product that is sold separately. The product is useless without the main Sesame Street learn and play system. Make sure you have the base system before you buy.
1,Bad description,"As a previous reviewer stated, the description does not say that it is an accessory. I was embarassed that I shipped this as a gift and the child was unable to use because you needed another piece. I am very disappointed."
2,The 2008 Edition is outdated - get the Brandt,"As Bangladesh is a developing country, things are changing fast - especially with regards to tourism. The research for this edition of the guide (6th Edition, published 2008) was completed in 2007, and a lot has changed in the past three to four years. Hopefully, Lonely Planet will update this edition and add more, current listings. As there are not many guides for Bangladesh in the first place, I bought both the Lonely Planet and the Brandt guides, and ended up replying almost exclusively on the Brandt guide, which is more up-to-date. Generally, I've had very good experiences with Lonely Planet guides, but Bangladesh is definitely and exception (and a place where a good guide would be particularly useful).Bangladesh (Bradt Travel Guide)"
3,Travel Guide Review,"The used product was in very good condition. It has the basic information but the guide does not go into a lot of detail on anything. I use Lonely Planet Guidebooks often and they are usually adequate. This one is OK for my short trip but if I needed more information, I would look for a more complete guide.Amazon's service was good. The price is reasonable, book in very good condition, and it was received as promised."
3,A bit of a disappointment,"I'm a big fan of the alt-folk-country genre (Steve Earle, Lucinda Williams, Wilco, etc.), and I have previously liked some of Rodney Crowell's CDs (although he's not my favorite) and this CD had some rave reviews. I heard a feature on this CD on NPR and thought I'd love it. I like it OK, but it really didn't have the emotional element necessary to make great music. It rarely makes it into my CD player."
3,What's the big deal with this one?,"I was kind of disapointed with this release. It tends to be generic. I prefer the sound he mastered on ""Diamonds & Dirt"" and ""Jewel of the South."" Beware of this one. Seek out his older stuff first. How about an acousic cd and a reissue of his first records on Warner Brothers"
5,"Rodney bares his soul eloquently, a masterpiece","As a fan since I first heard ""Ain't Livin' Long Like This"" this album has got to be considered his best. Rodney has matured as an artist and especially a songwriter. The album exposes Crowell's ""topsy turvy"" upbringing and includes tasty fills by master guitarist and longtime friend Stuart Smith. ""I Know Love is All I Need"" strikes a chord with anyone who has lost their parents, ""I Walk The LIne (Revisited)"" is simply the best Johnny Cash tribute ever, and ""Telephone Road"" captures a lost place and time whiles it rocks your socks off! Don't miss this one..."
4,"""The Houston Kid"" Gets Serious","In his newest CD, The Houston Kid, Rodney Crowell provides an entertaining and touching glimpse into a family of Texas musicians in the middle of the last century. These clean well-crafted songs blend a folk sensibility with an alt-country edge. Cowell, who's production credits include Willie Nelson and who's ex-wife credits include Rosanne Cash, shows he's as talented in front of the mic, as behind the mixing board. These are songs written by a man who grew up in honkey tonks and sound great while sawing off parking meters."
5,Rodney's Best!,"This autobiographical work is Rodney's masterpiece! Rodney brings memories of his not always happy childhood to this CD. Songs like Topsy Turvey, Rock Of My Soul explore spousal abuse and the effect it has on a family. There are also songs like I Walk the Line (revisted) which tells the story about how young Rodney first heard Johnny Cash. The lighthearted Bank's of the Old Bandera and Telephone Road bring to mind glimpses of my own childhood. The album ends on a happy note with the positive reinforcement of I know Love Is All I Need. This CD is like being on an emotional roller coaster and I'm glad to be along for the ride!!"
5,Rodney Crowells Ultimate Work Of Art,"This album is art in it's truest form as it digs deep into the heart,the mind, the soul and the memories of the artist. I've always marveled at how Rodney could see into my soul and write just what I needed to hear. This time Rodney has looked into his own soul and wrote what he needed to hear. This album is full of fun,love,memories,understanding and forgiveness. There is something in here for all of us. The lyrics, melodies, arrangements and production are the best of anything Rodney has ever done. I have had this cd stuck in my player for over 2 months, and can't take it out, anything else I try to listen to is bland and lifeless in comparison. I can't get past being excited about this collection and only wonder, Rodney, how can you ever top this?"
3,Organized but bulky,This helped me organize my credit cards so that I can actually close my wallet but this is very bulky if you fill up the slots (one credit card per slot). My mom has another kind with transparent vinyl sleeves which holds more cards and is not as bulky either. The vinyl sleeves ripped after a few years but she got those from a street vendor for a dollar or two so it was a good deal. I would have gone with that next time.
4,Morris is a provocative writer,"I am glad, very glad to find this book on Amazon. I wanted to assign ""No Words"" to my deconstruction class as one of several books for extra credit, but i could not find it at my local book store (i like to support the home-growns when i can).Excellent book. Great Canadian novelist. She looses a star since we lost her to the U.S."
1,Not for combo or oily skin,"This cream contains oils that can clog pores. People with combination and oily skin should avoid it.I have a combination skin, so I was not able to use it, because I don't want to have acne."
1,Does not play ANY mp3 files,"I bought the RCD148 yesterday only because it claimed it could play mp3 files. I inserted some CD-R's which had perfectly good mp3 files on them. But this boombox never recognized or played any of these mp3 files. It always interpreted the CD-R's wrongly as audio CD's.Well, I thought let's try the MusicMatch software they ship with the box. Maybe it does something special. I did that, experimented with different discs (CD-R, CD-RW), finalizing the disc, etc. I also tried to burn a 100%-ISO-conform CD-R with Nero and the Windows XP built-in burn software. Nothing worked!I was even checking out the RCA website if there was any support information or firmware updates. Nothing.You will also not find any customer service phone number in the user's manual.I am going to return this product immediately.DO NOT BUY THIS PRODUCT! IT DOES NOT PLAY MP3 FILES!"
1,Keep your receipt handy!,"I bought and returned this within 24 hours. After setting it up I tried to play a simple audio CD and it spun up and displayed the number of tracks and the total playing time, but when I pushed play the display would read ""serching track"" for several minutes before I realized the disc had stopped spinning. I tried another CD and the same thing happened. I then tried an MP3 CD I burned and it took a long while for it to display all the artists' folders correctly, but when I pressed play, nothing happened! After twenty minutes of this I packed it up and returned it. I had the same bad luck with an RCA MP3/CD portable last year and have come to realize RCA has a long way to go to make their products stable enough to simply play MP3 music without failure."
4,Not so bad for $59,"I got this unit for $59 even after reading many negative posts since I really want a MP3 boombox at home. To my surprise, it can read all my MP3 CD-R/RWs. It does take a while to read the disc before playing, but I guess this is not a problem. The sound quality is ok. Anyway, what you can expect from MP3 music? They have already been compressed. Those who have unpleasant experience might need to read the manual carefully again. The shuffle function is especially useful if you have hundreds of songs in one disc. Since it comes with a remote, I don't think the LCD backlight is necessary once you set up everything."
1,Piece of junk,"I purchased this box at wal-mart and, as mentioned by other reviewers, it can only play MP3 or regular CDs for about 30-35 minutes before it starts getting distorted and seeking all the time and doesn't play unless I shut it down for awhile. The reviewer who said it is overheating is probably correct.The other thing that irritates me is that if there is just a little bit of static electricity on me and I touch the box, the display will go blank and I have to unplug it to reset the display, which also resets all my settings. If I use batteries to keep the settings, I have to remove all the batteries to get the display to return."
2,Unreliable,"I've had my RCD148 for 14 months. It just stopped being able to play CD's of any kind. The motor refuses to run which may be a defective motor or the drive circuits are failing.I liked the great capabilities of this machine, but the reliability is poor. It certainly was not abused, either. No temperature extreems, nor rough handling.I'm not sure what to buy next.PDB"
3,Not bad for the price,"I just bought one of these for $49 at walmart. For that price you can't beat it, but it does have it's problems. Occasionally it will lock up in search mode while trying to access the next track. It will play most of my WMA files. It does lock up on the ones I have embedded graphics in. (That is an option on windows media player9) I thought embedded graphics were neat, till I found out it ruins the playing of the file on anything but a computer. It is noisy when accessing data. I have been listening to some OTR with it. One thing nice for OTR is you can fast foward through the file. And there is some noise from the unit itself on the AM band."
1,I got a lemon,"It's just what I wanted, but mine is heat sensitive & quits playing the CD after about an hour with a room temperature of 77 degrees F. It goes into the ""searching"" mode and stays there or after changing the disk it comes up with a ""No Disk"" message. After cooling off it will play again. It will play much longer when the room is 70 degrees."
3,rca rcd148,"works fine but cd/mp3 player makes lots of noise when playing mp3 data at low volumes,it's as loud as music, sounds like the stepper motor of the laser drive ?.the burst of sound makes its way through the speakers also. does not make the noise when playing a regular CD. I would look at other brands , I probably will return this one back to the store."
1,Stay away from this.,I just started getting into old time radio and was recommended this cd player. It was a disaster. It would play like one hour's worth of stuff and then start skipping and then not play any stuff at all. Tried like others here have said the musicmatch software(very good software though) and even increased the bitrate to hopefully improve play. The same thing happened and it didn't play alot of my collection. It was a disaster. After spending countless hours of frustration on this thing trying to make it work I brought it back to walmart and bought a sony mp3 boombox.I am in heaven with this new player. Sound is better. It doesn't have any skip problems. I listen to all the shows in my car on the way to work now and have none of the problems I had with this model. Save yourself the trouble and spend the extra $50 or so bucks and buy the sony model. You'll be glad you did.
4,Second One,This is my second one. I use it for my 2 sons and after researching the best for the price for a quality item I keep coming back to this one. I replace mine every 24 months for hygene.
3,A little dissapointing,"I read a lot of good reviews about this product before I bought it. It cut pretty well, but it got so hot it was burning my son's scalp."
1,hair today gone tomorrow,"Purchased September 28 2009. Used for two haircuts a month or ten haircuts. Then it stopped working. It runs but that's about all. It's a ""Hair Clipper"" that doesn't clip. Or, looks like I got clipped."
3,AMAZON IS DISGUSTING,"Amazon sent a USED pair had fingerprints, scratches and hair in it.. absolutely disgusting. I would never order anything like this again."
3,I found the price little high for the quality,First trimming came out all right and after that I noticed it did not perform as first time. It is still working though and doing the job done sort of thing.
3,Developed a problem in 30 seconds of use,"Though it seems well made and stout and has plenty of power, mine developed a problem in less then 30 seconds of use - the cutting piece stopped moving back and forth. It jammed. I took the bottom 'holder' piece off and reset it and oiled it well and it started working again, but I'm unsure if the same issue won't come back as there isn't a proper groove or position for this bottom piece to be in, near as I can tell. For this reason, I gave it but 3 stars. If, however it continues to cut well (which it did before it jammed) and the problem doesn't come back, then it would be easily worth a 5 star rating. Good Luck!"
2,Not good for cat hair,"I bought this to use on my 2 cats, one medium-haired, the other long-haired. I wanted it to shave the mats they get under their arms, but it will not cut through without a lot of effort, and I ended up using scissors to cut them the rest of the way off. Very disappointed with this product."
4,Great Clipper,I like this product. Works well and is easy to use. The only downside: It gets a bit warm after using it for a while.
4,worth the $,"Plenty of power - enough attachments - no hair pulling - quiet - quality construction.Have cut my hair and both my sons hair. It cuts very well and quickly. There is no storage case, which seems to be the only drawback, but the unit itself is great."
3,Does the Job but Gets HOT,"The clipper works well, has one conveniently located button, and comes with different sized attachments.Pros-Price-Works well-Various set-Comes with small brushCons-Gets ridiculously hot and is a pain when getting the hair around the ear area-Loud"
2,Do not recommend this product,The clipper was supposed to be new but it seemed to be used (had some hair). Also the clipper vibrate really bead when used.
1,Not Very Good,These are ok clippers if you want a cheap pair of clippers that will last you maybe a year. It takes several passes through some types of hair to cut it. Next time I will spend an extra $40-50 bucks and get a decent pair.
2,Hair clippers,I have arthritis and felt it was too heavy for my hands. I gave it to my dau8ghter and so far she likes it.
4,"Burgeoning category, worth the money (re-read 7/10)","If you like the series The Walking Dead or Y: The Last Man, you will probably enjoy this too. These three series all follow the same parameter- people who need to survive in a post-apocalyptic environment. For all you fan boys, there is not full nudity (at least not anything you would expect), but the language and themes are adult enough to entertain. This book is nothin spectacular, but it is well priced, fast paced, and one of those series that just keeps on putting out issues, because it can dangle you forever, long after the theme gets stale (like Preacher). Like I said, if you like Walking Dead or Y, you should probably get this too. Very clean artwork that looks digital.re-read 7/10** I always include re-read ratings, which means ""what is the likelihood I would re-read re-read this graphic novel. Maus is great, but I won't re-read it. Global Frequency is trash, but you can re-read it often. **"
3,"Solid performances, slight quirks","I don't seriously disagree with the other reviews of this set. I bought the set for Syms. 2 and 4 and have listened only to them.These are OK performances but I find the quirks, compared to other performances I am used to, a bit off-putting. The main comment is thevery opening of the 2nd symphony. The famous horn solo is just different,mostly in articulation of the phrasing. I don't know whether this is because of conductorial decision or a different version of the score. In anycase, let the potential buyer beware and listen to this track online beforebuying."
4,A Good Symphony Set,"These recordings of the Schumann Symphonies with Kurt Masur andthe London Philharmonic on Teldec are very fine performances.The inclusion of the 1841 version of the Fourth Symphony is anice choice, All the symphonies receive good performances byMasur and the LPO, my person favorite being the First. Offeredas a Two for One set it is a very good bargin. The only complaintI have with the set is that there are no liner notes. At leastthere were not any in my copy. Other than that this is a goodset."
5,Happy Violinist,"I bought this for my daughter for her 3rd birthday. What a great purchase. She is very interested in musical instruments, because she sees them on Little Einsteins all of the time. Now she can play along with the Einsteins. She absolutely loves this toy! It has been a big hit with her friends too."
5,"4-yr,old grandchild...""The best gift of all from Santa!""","I can haardly wait to order other items from you...your service is outstanding...this was my first on-line order.Thanks for making these wonderful toys available..I could never find them in a store in Pittsburgh, PA.Sincerely,Joanne"
4,Replacement 5 hp Compressor motor,"Shipment of motor from provider was very prompt.Motor was an exact model current production replacement for the origional one on my compressor.You have to be sure of your motor rotation and the replacement motor rotation, frame type and shaft size etc.The price was the best I could find anywhere for a good quality non-chinese motor.I had the origional motor for more than 10 years of regular use before failure and then installed a chinese one and it lasted only a coulple of years of light use.The new motor seems fine, starts good runs cool) but I have only used it for a month. Be sure YOUR BREAKER IS NEW and JUST the next size above current rating of motor. The WIRING and OUTLET sized for 50 percent more than breaker rating.)This gives you FAST STARTING, COOL RUNNING and quick breaker protection in case of voltage drops or spikes!!!!!!!I AM VERY SATISFIED AT THIS TIME.!!!!!!!!!!!!!"
4,nice and comfortable.,I purchased this bag for my office.It is really a very a very lightweight and comfortable bag.and is of the perfect size.I got one in red color which is not very flashy but still very bright.The only drawback with this bag is that the main compartment does not have a zipper and if you keep small things they fall out easily.Otherwise a nice bag.
3,Disappointed,"The bag looks good, but the material feels cheap and very lightweight. The shoulder strap is too thin and connected with plastic parts that seem like they'll wear-out or break easily. The bag closes with plastic clips that are difficult to open and close making it a pain to keep it closed properly so things don't fall out. For the price, I guess that's what you can expect."
2,Not as good as 2003,"The 2003 Living Language Spanish desk calendar was great but, in comparison, the 2004 version seems to have been scaled back to the beginner Spanish level. There is a market for Spanish calendars at different competency levels (beginner, intermediate, advanced). I hope the publisher will take note and produce a more advanced level product or products next year."
5,great movie,"It is one of my favorite movies along with the legend. It is worth getting,and I received it quickly. !!!!!!"
5,Much higher quality than expected,"So I ordered a Steeler/Troy #43 jersey last weekend and it arrived in less than 6 days. All lettering has been stitched and it looks amazingly authentic. For the price ($43 plus shipping for the XL) it is extremely high quality, including the stripes which again are material and not heat pressed decals. I wouldn't have been surprised to see this good of a jersey for $150+. Amazing!"
1,Not up to Amazon standards,I never got this because apparently they were out of stock - but I never would have known because the vendor NEVER contacted me back after 2 email inquiries. Poor communication! (or should I say lack of)
5,A Writer of Astonishing Talent,"At a time when good short story writers are plenty, few tell a tale as vividly as J.G. Hayes. Point of fact, this book is a revelation. No, these are not the genteel stories your mom reads in Redbook and Ladies Home Journal beneath the humming dryer at the corner beauty parlor. Rather, these are pungent, sexy, heartbreaking renderings of young people---boys on the verge of becoming men mostly---who are wrestling against the undertow of their sexual desires. All of these stories are astonishing. One at least is a masterpiece. ""When Jesus Came to Town"" is the most vividly dramatic story I have read since first encountering the esteemed William Trevor. May this talented writer enjoy a career at least as long as Mr. Trevor. Bravo."
5,This Thing Called Courage has great humanity,"Joe Hayes has a gift for storytelling. Ostensibly, these short stories are about gay life in South Boston, a tough community of mostly Irish-Americans. He is anything but a 'gay' writer. The characters'lives transcend issues of sexual preference. Joe provides a poignant, deeply felt glimpse into the importance of loyalty & brotherhood and the price they may extract. He is a wonderful humanist with a enthralling literary voice filled with grit, humor and an unerring ear for the local patois of the denizens of ""Southie"". I am crazy about this collection of stories."
1,"Defective, Cheap piece of junk!","This is my second bookshelf system I have purchased. I would have preferred to buy another Sharp ES-600, but they are no longer available so I read up and decided on the RCA RS2625. I had to return it due to the CD player failing to play CD's. It worked for a week and then it wouldn't read any CD's. The drive unit is a pain. In order to get the CD's out of the unit, you have to continually close the door, hit skip disk, open it back up, and repeat this ridiculous operation until your CD is in the proper location to remove it. The tuner reception is awful, I didn't have a chance to use the cassete deck, but I guess if you don't plan on listening to CD's or use the tuner you might be interested in the RCA. I'll be skipping the RCA's when searching for a replacement."
5,Visual and taste-pleasing compilation.,"The Healthy Jewish Cookbook collects one hundred mouth-watering recipes from around the world. Full-color photographs illustrate cultural delicacies from Fava Beans in Olive Oil, to Roast Tomatoes with Garlic, to Vegetarian Cholent, Spiced Lamb Cutlets, Coconut Bread Pudding with Strawberries, and much more. The meticulous instructions touch upon the history, tradition, and health benefits of individual recipes as well as the mechanics of how to prepare them. An index allows for quick and easy references in this visual and taste-pleasing compilation."
4,Las Vegas Story Import,"This review is only going to cover the dvd transfer quality which is acceptable, but far short of what would be considered a high quality transfer. As this title is, as yet, not available in this country, anyone who desires this film I would recommend this edition, providing that you have a pal capable dvd player."
4,What a Story !,This was a good first effort by the writer. The story is original and inventive. He left me wanting more from all of the characters. I look forward to the sequel.
4,Great for men and women!,"Although I'm not a man, I chose this shampoo because it works just as well as women's shampoo without the cloying floral scent. At first, I didn't notice any overwhelming results, but after a few days, my ponytail began to feel thicker. Also, this shampoo didn't turn my hair into an oil slick after a few days of use like lots of other ""volumizing"" shampoos I've tried, and it even made my hair a tad less frizzy. I will continue to use this as long as L'Oreal keeps making it, although I am not holding out much hope because I really liked their old Style Infusion formula and that was discontinued. But I will definitely enjoy this variety and stock up on it while supplies last."
5,I cut my husband's hair- I KNOW the difference this shampoo makes!,"I am the one who cuts my husband's hair.. when I first started noticing his hair thinning I tried all the OTHER hair thickening products out there until I finally found Vive Pro for Men- it has worked WONDERS for YEARS! I have not noticed the thinning SINCE, so I think L'Oreal has a really great product! Too BAD they don't realize it and promote it as such!- THEN maybe we could find it in the stores! My Walgreens was the last to carry it and now they don't either, so here I am once again buying products from Amazon.com!"
4,crazy people,I have used this shampoo for a few years and its fine... It's a shampoo and it helps my sad hair. Any of you spending $22.99 on this shampoo on Amazon are crazy people. This product costs about $3.50 down at your local grocery store. I am well aware that this is not being shipped and sold by Amazon and the price is being set by vendors. Vendors that are apparently making $19.49 on some of you... drive to the grocery
5,Instant gratification!,"It's simple...it just works! I used to use Head & Shoulders Clinical Strength Shampoo, because it would help a lot, and is still a great product, but this stuff blows it out of the water. It's well worth the price if you know how to portion a use properly."
5,Great product,I am pleased with this product as I am equally impressed with the professionalism of its vendors. My hair is thicker and has more shine to it.
2,Didn't work for me,I have used it for about a week now and it has Left My hair feeling flat And as if I never washed after about an hour or so. If it is thickening the actual strands I certainly cannot tell.
2,Meh,I used this shampoo and it makes my hair look thinner than the other shampoo i was using did. This seems to flatten my hair and I'm just not liking it. Only bought it because it's cheap and i needed a temp shampoo to use while i was waiting for the other one to arrive. It's ok as a shampoo but I wouldn't buy it again.
2,Box says for ages 3+; Looks very cheap,"I purchased this item because I thought it would make bath time fun for my baby and the previous reviewer gave this item glowing praise. As I always say, it's a rare day that I give a bad review for something, but there are two main things that are wrong with this toy set that I think people should know.1. According to Amazon's product details, it says Manufacturer's age: 12 months and up and Our recommended age: 12 months - 4 years. This is NOT correct! The box for these bath toys says ages 3+ because it's choking hazard! This is the reason why we are returning it. I am not waiting 2 years to use a bath toy set that I thought was age appropriate for babies.2. The quality of the product is very cheap. It looks like those toy sets you can find at the 99 Cent Only / Dollar stores! The paint is off center, the plastic isn't smooth... I might pay $1 for this set, but not $5, $4 or even $3."
2,Deluxe Bath Toy Set,Not impressive . Poor materials and not attractive. Onlything that attracted this is the price. But even for that not worth having this one spend little more money and geta better set.
3,"Looks great, not very functional.","I ordered the LCJ-VHA Jacket Case for my new Sony DSCV3 camera. It looks great and protects the camera quite well, but you must remove the camera from the case to charge the battery or to download pics. If I had a chance to see it, I would not have bought it."
3,The Mormon view of the Hofmann case,"Despite the comments of previous reviewer's, this account of the Hofmann case is one of the most Mormon sympathetic. It has real value in that it does a good job of getting into the thought processes of Hofmann and other Mormons around him including his girlfriend before he got married, which is a story that Sillitoe is strangely sympathetic to Hofmann compared to the account given by Naifeh who used a phony name for her. The book studiously avoids the role that Hinckly played, and avoids the odd behaviour of the County Attornies office in relation to Hinckly.The book has the advantage of having George Throckmorton as a co-author as he was one of the ""heroes"" of the case.I've read this book and the Naifeh book and several websites for sources about the Hofmann case and this book is for the Mormon perspective. It should be complemented by the Naifeh book which is written from the police perspective."
3,Super small print !,"I have not read this book yet, however, as i do with all my new books, i take a lookto see what it's all about, author etc. Be aware before you buy Salamandar that theprint is super small - other than that it appears to be quite detailed !"
2,Don't believe everything you read!,"My family was involved with the alcohol plant in New Mexico that the authors of the book claimed never existed. I know it actually did exist, I was there. If the authors had done a minimum amount of research, they would have known it too. So this makes me wonder what else they got wrong. I tend to think there was a lot that really didn't fit together, so I'll keep searching for the truth. I hope everyone else does too."
3,"Good feature set, poor long-term reliability","I purchased this router last year and it has served me well for about 6 months. The feature set is comprehensive, flexible, and the configuration is reasonably straght-forward.After about 6 months of flawless service, the router has gone flaky and fails to pass through DNS server info to DHCP clients after it has been up for a while. The router itself reports the DNS servers fine and everything can be fixed with a reboot.D-Link support is outsourced, but can speak and understand english well. However, even with level 2 support, they have not yet been able to come up with a fix."
