class_index,review_title,review_text
4,Rental charge is to high at $9.99,"The movie was fine, good family Christmas movie. The price for renting the movie is way too high. The label said $8.99 to rent however I was billed $9.99.I won't be renting from Amazon again due to their sky high prices."
5,DVD,"Good service, prompt delivery and met all our expectations...The better of the Christmas Carol productions."
5,Apologies to all Trekkers...,"...but even as a life - long Star Trek fan and a huge admirer of Patrick Stewart, I believe there has never been a better filmed adaptation of ""A Christmas Carol."" Despite being the only non - British member of the cast, only George C. Scott has ever pulled off the transformation of Scrooge in such a convincing and believable manner. In addition, the casting, the acting, the directing and the musical score all add up to an unbeatable holiday experience. Even ""the poetic license"" of the expanded scene at Fred's home on Christmas morning (which goes beyond what Dickens actually wrote) adds tremendously to the lump in the viewer's throat by the end of the story.A Christmas Eve viewing of this movie has become an annual event in our home."
5,Great movie,"The sound of the grim reaper was the only thing in this movie that has always gotten on my nerves. But as always, George C. Scott is the man. A seasonal classic and my favorite of the other Christmas Carol versions."
3,A Christmas Carol disappointment,"I gave it an 3 star because being in Blu-ray, I thought it would be in wide screen but it wasn't."
5,George C. Scott as Scrooge,"Another must-have version of 'A Christmas Carol'!!! Scott is amazing as always, the actor playing the younger version of Scrooge really looks like Scott."
5,The only A Christmas Carol worth watching.,"I watch three movies at Christmas: A Christmas Carol w/ George C. Scott, White Christmas and It's a Wonderful Life. It's not Christmas without 'em. In my opinion, there is no substitute for this particular rendition of A Christmas Carol. I refuse to watch anything else. It's cold, creepy, sad, and perfectly acted. Watch it, make it your own Christmas tradition--you won't be disappointed."
3,Not the best but solid,"Item arrived well packaged, on time and as described in the item description. Great quality and can easily recommend to others."
5,Best version of this movie by far. George C Scott is awesome as Scrooge.,"All characters are portrayed better in this version than any other. Not only is George C. Scott the best Scrooge, but this version has the best Fred, Marley, ghosts, Bob and so on. also, this version is very well directed and has some great lines from Scrooge that no other version has."
4,Scott is the best Scrooge,We recorded on tape a broadcast by PBS of George C. Scott playing Scrooge in A Christmas Carol. But unfortunately the reception was not good and thus the tape was not a good rendition of this story. So we purchased the DVD from Amazon and watched it as soon as we received it. We think Scott is a truly good actor and his Scrooge is marvelous.The HatchersRoyal Oak Michigan
5,excellant movie,one of the best a christmas carol movies i've ever seen. all the scenery looks authentic for the time and place
4,A Christmas Great!!!,George C. Scott is brilliant as Scrooge and masterfully plays the miserly old man turned good by the Ghosts of Christmas. A good cast and extremely decent acting make this Christmas Carol a Christmas must!!!
4,Great Movie,I have several versions of this movie. George C. Scott does a great job as Scrooge. I recommend this version.
1,Disappointed - no plans,"I was disappointed when I went to the wood plans and found that all those shown, except one, were discontinued or not stocked. Why show them if you don't have them?Had to give you 1 star to process, wanted to give you zero."
1,Drab story badly pieced with amateurish stylings,"How can anyone read this without feeling like their intelligence has been insulted? My friend loaned me this book, saying, ""You've got to read this book."" I was intrigued by the story idea, but after reading it, I felt stupider for having read it. The character Amanda is oppressed by her abusive senator husband and retreats into dreams about a dream lover named Seth. She meets a detective named Jefferson Dupree (who coincidentally looks like Seth), whom, she finds later, out of no cited incidences, has always been called Seth. The writing is simplistic, the story is drab; it is an uninteresting piece of blather."
4,inspireing,"Michelle Bras is a pioneer. His food is so beautiful and inspireing. I would reccomend this book to professionals and home cooks alike. If you love food, this is a must have!"
4,Trettioariga Kriget - The Roots Of Swedish Progressive Rock,"Kriget were and still are one of the first great progressive rock bands to hail from Sweden. This, there debut album has been re-mastered and sounds fantastic. These guys had their own unique sound and don't really sound like anyone else I can think of. Lots of heavy jamming guitar with vocals in Swedish. The vocals may turn off some U.S. fans, but give this music a chance. These guys influenced many of today's modern Scandinavian bands and are the original real deal."
3,"ODD LITTLE FILM, BUT MARJORIE SAVES IT.","Unless you are a diehard Marjorie Main fan, you might want to catch this on TCM instead of purchasing it. Not up to snuff with other MGM/Main vehicles. Still, she is always a delight. It's just not a film I will be watching more than once."
5,Interesting,"I admit having not read the book, but I AM familiar with the title, since Mr. Johnstone mentions it in one of the ""Ashes"" books as having been one of the books written by his fictional alter-ego, Ben Raines!"
2,Very disappointing,"Unfortunately, this book does not do justice to Sarah McLachlan's music. I love her music but this book was really disappointing. You can barely recognize any of the songs when you play from this book. In my opinion, the arrangements are very poor. Granted this is easy piano, but I have played other similar books and they sound much better. I highly recommend NOT to buy this book. As a matter of fact, I will be more than happy to send you my copy. I rated this book with two stars because of the nice cover."
4,Good for the price,"This camera does exactly what it's description says, but if you are using a long video cable (in my case it's about 50 feet), it will only record black and white footage. This is probably due to the resistance in such a long cable which creates a loss in quality."
1,Wrong Item,"An internet search for a West Bend OBLONG Slow cooker 84754 shows availability through Amazon.com and CosmeticMall as the company supplying product. Item I thought I was ordering based on link ""BUY NOW"" actually orders an OVAL Crock Pot with a totally different item number. Of course that is not obvious as you place order because no number is shown in title. I didn't want or need a crock pot and I would never pay $18 to ship something I could buy at a local store. My total cost was over $50. I requested reimbursement for return shipping to no satisfaction. Both companies have lost my business."
3,Good for starters,"This was a good choice for a first crockpot. The operation is simple, it comes with easy instructions as well as starter recipes. It is definitely a sturdy piece and the crock cleans up easily. My disappointment is that you really can't cook on the high setting, it is too high. As well, the low setting cooks too quickly. My research prior to purchasing this showed that this is apparently a common problem with crockpots, now I know what to look out for."
4,A good intro to Behavioral Finance,"Markets are not efficient in part because Investor Sentiment is a strong factor creating momentum (either upward or downward trend, whether sentiment is positive or negative). Also, arbitrage is very weak, as there are no proper securities substitutes, shorting the indexes is too risky. The ""Noise Trader Risk"" is too great. Meaning equity values may continue to diverge long enough for the arbitrageurs to loose their shirt betting on convergence. The investor type is a very important characteristic to factor. This explains the close end fund puzzle. The discount on closed end fund tracks the fate of small cap stocks. When small cap stocks do poorly, the discount on closed end funds deepens. This is because both investments are dominated by the same type of investors: individuals - small investors. Thus, both investment types are subject to small investors' sentiments."
3,Too much maths but interesting interpretation,"There is too much maths in the book. However, the comments and interpretation on various models are very interesting. The authour distinguish between arbitrageurs and noise traders. He also give us a theory of substituability which is interesting but inapplicable in reality. Too much theory also with a lot of hypothesis that are not respected in real markets.I was looking more for a book on investment psychology and I was disappointed."
2,Not so great...,"I think this is a pretty boring album. The music is samey, generic, and dull. By the time this record came out in 1978, April Wine were pumping out hits faster than the assembly line in a factory! They sound like they're just trying to churn out as many hit singles as possible, without giving much thought to the individual songs themselves. Their attempts to write catchy hooks and arena rock choruses sound forced. There aren't any particularly original or interesting songwriting ideas expressed here, the whole thing just seems redundant compared to their other albums. As far as I can see, I'd say that they didn't really have anything to say when they made this......they were just churning out filler to keep the royalties coming in. I really don't recomend this cd to anybody. It represents the ""Dark Ages"" in April Wine history. Definately not their best......not by a long shot."
4,like it,"THIS CAME OUT IN THE LATE 70`S,AND HAD SOME PRETTY GOOD ROCKERS ON IT ALONG WITH SOME GOOD BALLADS.LOVE THE SONGS GET READY FOR LOVE,ROLLER AND RIGHT DOWN TO IT.GOT TO SEE THESE GUY IN CONCERT IN 79 AT THE CALIFORNIA WORLD FESTIVAL WITH AEROSMITH AND UFO AND THEY WERE ONE OF THE BEST BANDS THERE.THIS HAS ALWAYS BEEN ONE OF MY FAVORITE CD`S BY THESE GUYS,THEY JUST NEVER MADE IT BIG IN THE US BUT THEY WERE STILL A GOOD BAND"
3,"Nature Of The Beast is available on CD, I have it.","You can find it in many retail stores and some on-line stores. Don't give up, AW fans!"
3,"Not the best, but still good.","April Wine broke out with this album. The song ""Roller"" is one of the best tracks available. Since ""Nature Of The Beast"" is not available on CD (and who knows only why not), this is a good place to start. It definately rocks, if nothing else."
5,First Glance,"April Wine's 1978 release First Glance is an excellent collection of rockin' tunes. All nine tracks are enjoyalble. Roller is the most memorable of the songs, of course with its killer riff. Also notable is Rock n Roll is a Vicious Game. If you enjoyed their biggest American hit 1981's ""The Nature of the Beast"" you'll enjoy this one as well. Worth tracking down on vinyl or old cassette."
3,A snap shot in time.....,"Brining back memories of a fire bird, warm Busch Beer and Jensen 6X9's. If you can't attribute memories like that to this album then it really isn't that great. Like most music from the late 70's to late 80's: if you didn't grow up during those times the music isn't so great nor meaningful. I love this album along with Nature, Harder Faster and Power Play."
4,Very good/hard to find cd.,I bought this cd because my original album is worn out. I'm very happy to have found it. It sounds pretty good considering. Good cd & Good service!
3,Great for garden schlep but no good for jumping up & down on a shovel,"Great for garden schlep but no good for jumping up & down on a shovel.These are wonderful for leaving by the door so you don't ruin regular shoes or track dirt in (I have been known to think I could tiptoe into the garden ""just this once"" while wearing high heels upon seeing snails. Ergo I have ruined shoes). HOWEVER...there's no way you can wear these and use your foot to force a shovel into dry or hard soil/dirt; you might as well be barefoot. It doesn't hurt; you just don't get the force a rigid shoe sole would convey/transport/(some physics term).So: They're great for schlepping & they clean/rinse well but they're no good for *heavy* duty gardening."
3,Not as described,"From the description and photo, I thought I was receiving shoes to replace some that looked identical, with no tread at all on the bottom. I wear them into the chicken coop, and in mud and stickers and didn't want any tread to collect anything and track back in. When they arrived, they had rubber tread. When I returned them I had to pay postage of over $7.00. Really disappointed in that, paid postage for them to come, they were not as described and I had to pay return postage."
2,Sloggers,I purchased these Sloggers to use when I garden. They looked very nice but they slip off when you are walking and your feet get wet. I do not recommend these Sloogers for gardening.
2,They Shrink!,"When I bought the first pair of Sloggers, I bought a size 8. After about 2 months, I couldn't get my foot into them. I went back and bought a women's 9. My foot was a little loose in the shoe at first, but it continued to shrink and now, I can't get my foot in the 9 either. The store says they will refund my money. I'm amazed that there are no other complaints about them shrinking. Not only are they much smaller, but the toe curls up as they shrink!"
1,poor customer service,"We received very poor customer service from Plastex. Item was expected to ship out in 1 week from order. After 3 weeks, we contacted Plastex; item had not been shipped even though it was in stock. Interactions with the Plastex customer service representives were extremely difficult."
4,An invaluable reference for debuncing scripture,"Primarily, this book is an outstanding resource. Mr. Mckinsey has given problematic scriptural references for just about any topic you may wish to examine. Upon reviewing the contents, you are able to discover some of the most probelematic areas without having to comb through all the tedious chapters of the Bible. The only real problem I have with the book is McKinsey's style of prose. He ends many of his arguments with flimsy statements and rhetoric. Overall, however, the volume glitters with the knowledge that must have been gleaned through years of research. A beneficial read for anyone who was ever curious about the validity biblical scripture."
5,Why wasn't I born with this book?,"In a world of lies, this book breaks the conventional mold of deception and honors the brave souls who have throughout the ages sought after that most horrible and unwanted conception: ""truth"".A great Christmas stocking stuffer!!!$33 should have been the shipping charges...BUY IT!"
4,Favorite book this year,"We have bought 5 Hanukkah books for our 1-year old daughter this year, and this one is the best. The pages each have flaps to lift, with sparkley inlays to catch her attention. The rhymes are nice, and it touches on many of the facets of Hanukkah observance(dreydels, latkes, donuts). It doesn't cover the religeous or historical significance, but I doubt any board or pop-up book could do so in a meaningful way."
1,Culturally insensitive,"This book is charming in many ways--in an artistic sense the art is lovely and the rhymes are cute. But the cover shows it all: candle flames that look like little pine trees, and a mouse in a red-and-white striped Santa hat. Hanukkah is not the Jewish Christmas, it just happens to fall at the same time of year. Bringing Christmas imagery to a Hanukkah book is about as offensive to Jewish people as anything can be."
4,Great album!,"This album is great.I would just like to add the previous reviewer Donald mentioned another live album that is just one of my all time favorite live albums. It is called ""The Fightin' Side of Me"". It is a little tough to find though because it is on a double CD. If you search for ""Just Between the Two of Us"" you will see ""The Fightin'Side of Me"" which has ""Harold's Super Service"", ""Medley: Devil Woman, I'm Movin On, Folsom Prison Blues, Jackson, Orange Blossom Special, Love's Gonna Live Here"" ""T.B.Blues"" etc...It is truly an incredible album."
3,"Good dado head table insert, but not as good as a zero clearance insert","I bought this table insert for my TS300, mainly because I couldn't find any zero clearance inserts on the market made for my saw. The insert does decent, but there's still some tearing out. The insert also doesn't work well if you're trying to put a dado in a thin piece of stock, as the piece is not fully supported. Overall, I'd say it's good enough for the money spent (~ $10), and good enough for the saw you're working with as well (direct drive induction 15A motor)."
1,dado,"it was advertised as fitting a 10"" table saw...but not that it only fits 2 models...one of which is not mine"
1,Wrong size & unusable,Amazon sent me the wrong size insert (too short) and it doesn't seem worth the trouble to return it. The zero clearance insert that I ordered with it seems to be working fine.
3,Did not clean,"Did not work on older wheels. Might work better for newer wheels, not a restorer. Was looking for a product to clean 1996 Chevy wheels that were coated with grime."
3,Great design but a bit uncomfortable,"This is a great, trendy looking ring. The only drawback is that is fits very snug and is quite uncomfortable. I suggest ordering the next size up for comfort & correct fit. Otherwise, when you remove it at the end of the day, you'll have the imprint of the ring on your finger for several hours.I do get great compliments on this ring as it is very stylish and eye catching. I just wish it were a little more comfortable."
4,Sterling Silver Double Open Circle Ring,"I purchased this ring and it is beautiful. The information states that it is a size 7, and I usually wear a size 7 on my ring finger very easily. However this ring, felt tight on my ring finger. Other than that one small problem, its a classy and elegant looking ring."
3,"OK, but . . .","No problem with the product. But, be advised if you intend to use with a Dremel, you will likely need smaller than standard collets in order to hold the bits securely. Collet 483 should close enough to handle the smallest bit in this package."
1,Not what I expected,I have a lot of Tennessee Ernie Ford music and enjoy it. But this CD has too much talking in it and not enough singing. The samples I listened to did now show this.
5,JK from OK,"Timeless treasure... The ol' peapicker's voice is preserved with this CD. After listening, you realize how much you miss singers like Tennessee Ernie Ford."
4,Tennessee Ernie Fords Favorite Hymns,I liked the selections on this CD as they brought back some great moments in my early years when I attended church reguarly.
3,Old fashion,"While I grew up with this music, I was hoping for more pure song CD. Too long intros to the songs"
2,"Good Design, cheap parts used for production. Doesn't last.","I have purchased several of these adapters. I run my hose off of one side and the other feeds my drip irrigation systems.The unit is reliably safe to use for only ONE season.Parts that have failed:Interior ball valves:--over time won't shut completelyPlastic valve handles:--after a few months they become brittle and prone to break.Black ""rubber"" hose:--does not handle pressure. After a few weeks of use, when I turn off the valve at the end of the hose the black hose back on this unit starts to balloon. Eventually it fatigues and bursts.I like the design of this product but it seems that the use of cheap Chinese components have failed the designers. I expected more for my $20 purchase price."
1,It Comes With A 90 Day Warranty - They Really Stand Behind Their Products (NOT),I've had problems similar to other reviewers of this truly terrible hose adapter. Mine is less than a year old and both shutoffs froze (not from cold temps) and cannot be freed up. I've tried everything. If you need the flexibility of the 2 short rubber hose extensions that this comes with you would be better off making your own and adapting them to a brass hose splitter.This paperweight comes with a 90 day warranty. That tells you how much faith they have in this product.I've had similar poor experiences with Gilmour sprinklers - fortunately those are supported for life.Bosch owns Gilmour and Nelson and I generally find both Gilmour and Nelson homeowner products to be of inferior quality yet my Nelson Windfighter commercial grade sprinklers are troublefree.
1,Broke after 4 months of use,"I used this to create two outlets: a switchable garden hose outlet and one permanently connected to an automatic water timer. After 4 months of use, the crimp connection between the short hose and the male-threaded end failed under pressure on the automatic timer side. Fortunately a neighbor noticed the flooding after only a few hours. I would not trust this product in a situation where it is under pressure and you are not actively watching it."
1,"Looks good, but not!!",Water pressure caused flexible tubes to pop out of housing after a couple of weeks under constant pressure. Tubes can not be re-inserted. Buy brass y hookup.
1,Horrible construction.,Two months later it's dead as a doornail. Only buy this if you're getting by for a couple of months before you can afford a quality jumpbox.
2,This unit it will bleed you of cash on an ongoing basis,"It's borderline criminal how much ink this unit goes through, how much the ink costs, and how it's completely proprietary to canon.I never want to print anything and seldom do because it seems like I'm always stuffing ink cartridges in it.If you don't want to print much (hehe), it's a nice unit with all the features it has. Scanner works well. Fax works well but the receive modes are a little hard to figure out. Manual is fair."
4,happy with purchase,"I'm satisfied with the print quality of this device as well as it's professional look. It is very easy to use and the instructions -- while long and complex at times -- are easy to understand. This is a very large printer though, and I would advise you to take careful measurements of your desk space before purchasing to make sure it will fit. Overall highly recommended."
4,Where's my 50 dollar rebate people???,"I am a little disgruntled folks! Although the printer works fine, I can't say the same thing of the people who sold it to me. I have sent 2 emails previously about this little oversight for which I have still received no response. This printer advertised with a fifty dollar rebate certificate with no strings attached.(unlike the other one they offer if you buy a camera as well) I am very cautious about reading the fine print in everything that I ever do and I chose this one because it was the only one available with the fifty dollar rebate with no strings. I never received my rebate and neither the seller nor Amazon has done anything to resolve this issue. I would like my fifty dollars please or I will be forced to take my wifes and my business somewhere else.Thank you in advance for your prompt attention to this matter!Houston out!"
4,satisfied customer,"I am a family medicine physician running a small rural clinic with three employees. This is my third printer. My Dell has been only barely adequate, and I had an MP730 that worked great until the printer mechanism literally fell apart--I ordered this one since I had been happy with the MP730, but that was just days before the printer rollers fell out of the machine.So far, the MP830 has matched it's big brother in ease of use and quality of documents as well as interface with my system.Not having read the instruction manual (does anyone?), I am still learning which buttons to press when, but I like the lcd display, even though it doesn't always tell me what to do next.Still learning, still evaluating, so far, so good.Would buy another at this point since I haven't seen anything else that does what this one does in one compact machine."
1,Breaks pretty quickly,"Works OK when it works. Cumbersome startup and scanning software. Seems to use a lot of ink. But I was OK with that until it broke less than two years after I bought it. Then I found that Canon's user manual and website were practically worthless (nothing about the error code I got, which it turns out is pretty common when you Google it). They haven't got many authorized repair shops. I drove 30 minutes each way to have mine repaired, at a cost of $125 -- $35 for a new purge tank, and $90 labor. In retrospect, that was stupid -- I could have had a new machine just like this one for $250 and saved myself two hours of driving and a week without a printer. I wish I knew a better all-in-one to recommend, but I switched to this Canon after a very poor experience with an HP. So all I can say is this one is nothing great."
1,A Defective sales Churner by Design - Don't buy a PIXMA,I've had my Canon Pixma for a couple of years now but an intermitent problem started to crop up that's continually getting worse.Shortly after my warranty ran out my once solid all in one system started having issues related to the ink cartridges. I continually get an error message telling me I have the wrong ink cartdridge in my printer when I know I don't.I've never bought anything but Canon ink cartridges so i KNOW my situation has nothing to do with defective toner.I'm of the opinion that Canon has simply made a product that has a technical glitch and is trying to churn additional sales by offering to repair the item at the owners expense or cross-sell them a refurbished/used system. I won't be buying another Canon Printer again.
1,Horrible printer - BAD customer service,"I've had this printer for a little over a year. While it has worked at times, other reviewers are correct that it is an ink hog and it also has many technical issues.My printer has had two bad print heads. I replaced the first one, then one day I turned on the printer and it says that ""the print head is incorrect."" If you are out of the warranty period the response from Canon ""customer service"" is to buy another print head. Basically, just keeping dumping more money into the faulty product.Also, if the print head if faulty, other non-printing functions (like scanning and faxing) will not work.Based on this product and rude customer service, I'll be staying away from Canon."
3,Ink Hog!,"I've owned this printer now for 2 months, having purchased it after my 2 year old Canon MP730 broke down. While I love the design and print quality of both printers, somehow Canon has managed to significantly increase the amount of ink you have to purchase on the newer model. For example, I've now replaced the large black cartridge [...] 4 times in 2 months. On the MP730, I doubt I replaced the regular size black cartridge [...] more than once every 3 months or so. I've actually never written an online review like this before, but have been so frustrated with the time and expense of replacing ink cartridges I felt compelled to warn other potential buyers. I personally will be looking for another printer for everyday use, and relegating this one to photos. This printer deserves 5 stars on quality and 1 star on ink useage."
2,Ink Hog,"I laid to rest my old HP All-in-One for the quicker MP830. Well, everything said in previous reviews is true including chugging ink. OH MY HEAVENS it goes thru ink like water off a ducks back. I had it 2 months and hardly had printed a thing on it and had to replace the ink. Now here I am only a couple of months later and now need to replace ALL THE INK. At this rate of buying ink at 15 bucks each and it needs 5 I could have purchased a color laser printer and still been ahead of the game."
4,Most Unreliable Product I Ever Purchased,"I bougth this product from Amazon and it failed after printing only 17 pages. Canon would only provide a reburbished unit as a replacement, so I sent it back to Amazon and received a replacement from them. The second printer has also now failed with error 6800. Both times the unit failed the display characters were only in Japanese and the printer would not repond to inputs of any kind in anyway what so ever. The time wasted and agravation experienced with this printer make it, in my mind, a very poor purchase for the money. Actually, even if the printer was only $50.00, given the problems I have had, I still wouldn't buy another one.After finally finding a printer that works, I have been using it without failure for 6 years. I have been very happy with the printer/scanner and use it frequently for multiple purposes, including as a fax."
5,Great upgrade,"This all in one printer has been fantastic. Every feature, including its numerous scanning and photo options work easily and flawlessly. I prefer this all in one to my previous HP all in one by a wide margin.My only complaint is that the ink cartidges are small capacity and run out reasonably quickly. Luckily the Canon ink is not hugely expensive, as the HP ink cartridges had been.This is one excellent product."
1,Not Networkable!,"For some reason Canon has not gotten with the program. Brother, HP and most of the other companies realize that a lot of people have home networks, and as a result people do not want an old-fashioned printer that needs an expensive print server to setup.It would be nice if Canon got this message as well since this printer is no good for networks when for the same price I can get an HP that does everything the MP830 does and can work wirelessly over a network. Also this Canon eats ink. If you plan on getting it you better get ready for frequent store runs."
1,Broke down after 2 years,"Despite being a gentle user, printer lasted a total of 23 months. Became a very heavy piece of junk as a problem with printing heads meant that the scanner and fax became unusable. No more MFP for me."
2,Too many technical issues,I'll keep it short and simple.Worked fine for awhile. Doesn't any more. Probably not going to get a Canon again.
1,Don't buy this one,"This printer uses ink at a level that cannot be overstated. After being frustrated with the enormous cost and waste associated with the ink usage, the printer stopped printing altogether.I updated firmware and all that nonsense. I have to say that the scanning and fax functions worked perfectly. It is just a bad printer. I know others have had issues as well. I would avoid this printer, there are better alternatives out there. I am using a Brother inkjet now that doesn't gobble ink and does the job just fine."
1,Problem Printer,"I bought the Canon Mp830 about 1 year ago and it worked well for the first 9 months BUT it used a ton of expensive color ink. At first I couldn't understand why my color ink cartridges were always running out when I mainly used it for B&W; faxes and copies. When I checked into it, I found that this printer doesn't use Black inck to print Black - it uses all the colored inks to make its own Black - at a huge cost to the poor owner that has to keep buying all the ridiculously expensive colored ink cartridges!Finally I got the dreaded Error 5010 that so many people have commented about and for which I can not seem to find a way to reset the machine. The good thing about this printer crashing is that it is saving me a huge amount of money on colored ink.Don't buy this printer. Don't buy a Canon."
1,Don't Buy This Machine!,"Buying this machine was a big mistake. It cuts off the edges of copies no matter where one places the document (on the platen, or on the automatic feeder). The fax machine goes on in middle of phone conversations, piercing the ears of the person on the other end of the phone call. It indicates low ink almost immediately after a new cartridge is inserted. This causes other functions to either not operate or adds another step in which you have to tell it to print even though it is ""low"" on ink. It gobbles expensive ink like there is no tomorrow. The print quality is good."
3,Consumables will kill your budget,"From a purely features standpoint, this has been an excellent printer. And unlike the three prior HP all-in-ones that I've owned, the document feeder has never broken. What I dislike about this printer is the ink consumption. In the past 3 months, I've not once made a color copy (there's a button specifically marked ""Black"" for B&W copies) nor have I made a color print. However, the ink from the yellow, magenta, and cyan cartridges is somehow being consumed. This may either be a sneaky way for Canon to drive sales for ink cartridges or I have a defective printer, which I doubt because my copies and print outs aren't colorized and aren't marred by colored ink blotches."
1,I'm ready to send it to recycling: it's an ink hog,"I can't put up with this machine any more. If one cartridge is low on ink, or at least the sensor says so, then the machine quits functioning. No black & white printing unless you run out to a store and buy the ink cartridge the machine says is out of ink, when really, there seems to be enough ink left in that cartridge to shake out into a trash basket and it looks like there's a ton of ink left in the so-called ""empty"" cartridge. Plenty of ink there, but apparently not enough for the low ink sensors. So Canon apparently wants to make its money on selling ink. One other thing about this machine: The instruction manual is not very helpful when things don't go right. You'll wind up figuring out what is wrong through trial and error. I wish I had waited to read the Amazon reviews more carefully before I bought this MP830. I regret buying it."
2,Do Not Buy This Printer,"Just 3 weeks after a warranty exchange for my original MP830, (jamed paper resulting in error code) this one through up error code 6500, which IMO is the kiss of death. Tech support was useless. Repair shop wants 65.00 just to look at it. No more Canon for me."
1,"No No, Think Twice","I was aware of many negative reviews about excessive ink consumption of this product but decided to make a purchase anyway because I believed in Canon quality and had an expectation of years of trouble free service.But 3 days ago it displayed a dreadful error code UA00 and stopped working completely after 1yr and 5mon of light mainly printing usage.I can live with a bad luck but not with a bad,out of warranty printer.If I drive 20 miles to the nearest Canon service center and pay $65, I will be able to decide what to do next. Whether throw it away or have it repaired."
2,Problematic,"I thought I had such a deal when I snapped up this multifunction printer. I've always been a Canon fan (cameras, camcorders, etc.). But this printer is horrible at photo printing, despite my lengthy attempts at tweaking its settings. It is no match for my Epson Stylus Photo R380 in that regard.The office-use functions work well, but this printer consumes vast amounts of very expensive ink. Even when printing or copying black and white documents, the color cartridges indicate they are using ink! I am looking at the newer HP models (which are wireless and have much less expensive ink) and hoping for a Black Friday sale to scoop one up and sell this printer on eBay. Boooooo, Canon!"
4,Nice printer! Does so much!,"I love the options I have on this printer but the ink is kind of expensive and not everything comes out perfectly straight just like any other printer I guess. But overall I have a lot more options, the printouts are beautiful and it makes things look very perfessional!"
2,slooooooooooooow as a copier,"I bought this until for its double-sided (non-color) copying ability. And it does that fairly well but it takes several minutes to scan and print each double-sided page (even in non-color mode)! As a general purpose copier, it is useless to me because of this. It does do color copying which could be an advantage if you need that. Did I mention that it's slow? slow slooooooooooooooooooooooooooooooooooooooooooooow."
4,"As always, another great machine from Canon","Canon has consistently produced a durable printer. This machine does everything you could ask for. The only issue is they have come up with a way, via an electronic chip, to make it so you can only buy their ink. I am sure, given some time, that you will be able to buy some aftermarket inks at a reduced rate. Otherwise, a whole lot of machine for not a whole lot of money."
4,Canon Pixma 850,"Excellent all in one fax-scan-printer-copier. I share the unit between two macs, and had some initial difficulties setting up the wireless printing function. Otherwise, the printing is good, the fax is excellent, copier and scanner good. Really cleared a lot of space in the home office with the all-in-one printer. No regrets!"
1,No wireless AirPort Support! RIPOFF! Do NOT Buy!,"There is no documentation anywhere that says this monster will not work with an AirPort wireless base station. Tech Support said that it only supports Canon's $100 wireless server.And on top of it all, the main black ink cartridge stopped being recognized, even though it's only a week out of Canon's box and used to copy one page in that whole week!Not worth the wasted time.It will be painful to pack up this thing, but what a relief to return it!Warning to everyone: the ink holders are too shoddy and will cause headaches. Apple users: do not consider Canon machines at all. Move on."
1,Goes Through Ink Like Water & Fax Broke,After a month or so the fax broke down. Thinks something is jammed inside of it and it's not. And this is a major problem with all Canon printers I've ever encountered: they go through printer ink like water. This one has an excessive 5 ink cartridges which all run out at random intervals after a few week's worth of printing in our office. The ink cartridge you need is never at the local store so you have to order online from this place called the Ink Link which sends out cartridges with no chip so you have tape the chip to them to get them to work and I'd like to return this awful printer but I'd feel guilty for anyone that got stuck with it so now I'm going to throw it out the window.
1,major disappointment,I bought this to update an old HP. I was very impressed by the reviews. After unpacking it and loading up the software I went to print. It kept insisting that there was no paper in the machine. I removed the paper tray and turned the machine over to see if something was taped up; the hinges for the top of the unit became unhinged. I packed it up and sent it back.
2,Machine inoperable within 2 weeks of use!,"After only 2 weeks of using the Canon printer, it completely lost all power. I will not buy another Canon printer."
1,Not so all in one printer,"Ordered the Canon printer as a christmas gift for my girlfrined. When I received the printer, it was still in the original manufactures box that you would get from a office depot if you had bought it from the store. The box's outside was beat up, and generally trashed. Also it had rained that day, so when I got home from work I found the box at my front door and it was also wet. When Christmas came we tried it out, the fax machine part of the all in one printer did not work. After several attempts with the Canon service reps, we are supposedly getting a new printer in the mail. Hopefully it will not be received in a wet damaged box,and broken. Who's at fault for the broken printer? Is it Amazon, Canon, or UPS who delievered the printer???? You decide!"
1,Poor print quality--wastes ink,"In over 30 years as a computer user and software designer, this is the worst printer that I have ever owned. It uses 5 ink jet cartridges, and long before they are out of ink, the print quality diminishes drastically. Segments of symbols start to be skipped and the print becomes faded. You can either live with this or buy new cartridges even though the old ones are still more than half filled.A piece of junk."
4,"Best All In One for me, so far!","Awesome product! I had 2 HP 6210 All in one printers prior to the Canon. Both broke down right after the warranty was up.... HP didn't want to repair, and try to sell me on a new printer. The first time, I fell for it and got yet another HP. When it happened the second time, I told them they know what they can do with that printer.Anyway, the only thing I do not like about the Canon, is that every time you print you have to manually change the print settings to ""Fast Draft"" and ""Grayscale"" this save a lot of ink. I had the printer now for 3 months, and I print a lot of stuff, I have yet to change the ink cartridges.The software load very easy, i did not have any problems with it at all."
2,Great printer when it works,"The like everything about the printer/scanner/fax on the days that it works. The problem is that only works for a while and then it says that there are two ink tanks of the same color installed (which of course is not true). It won't let you print with this error. After trying to reset it in other ways I end up popping out the ink cartridge that it says is a duplicate and reinstalling it. That fixes the error every time...BUT the next error says you've installed a refilled ink cartridge and once again you can't print. Or it can't recognize the cartridge when you put it back in. The only solution I've found is to replace a 3/4 full ink cartridge with a new ink cartridge. That's not cheap, but cheaper than throwing a brand new printer out the window. I should also mention that I've only ever used Canon brand ink cartridges that are brand new. So, the printer is great if you don't have these problems, but are you willing to take that chance?"
