class_index,review_title,review_text
2,"Cheaply made, way overpriced","I ordered a set of WeatherTech laser fit mats for my 2010 BMW X5. This product is really disappointing. The passenger and second row mats fit okay. But the driver mat is about inch too small all around. It constantly slides around. They are all made of thin shinny plastic, with no grid underneath to hold them in place. I called their customer service and I was told that I had to use Velcro to hold the driver side mat from moving around! Really? How about producing a mat that actually fits? McNeil never misses an opportunity to tell Americans that these mats are made in the USA. Sorry to say that the quality of this product couldn't compete with cheap Chinese knock offs.Bottom line, this is a cheaply made product that is way overpriced."
1,weathertech.com,"I bought two sets of mats. Set for Ford Escape fit okay. The rear Mustang mats fit terribly. I called and was told to cut to fit. I measured and even if cut, would be too wide, so mats were returned. It took forever to get a credit, multiple emails and excuses! I finally put an amount in dispute with my CC company. When credit was given, it was for the original cost but did not include a refund of the ""original shipping cost,"" as promised by Maria Z.Never again will I do business with WeatherTech!"
1,"They do not fit 2013 Ford Explorer, they do dot protect the carpet on the rocker Panels (the area as you get in).","They do not fit 2013 Ford Explorer the carpet by the front doors is unprotected, the area that gets the most abuse as you get in (rocker panels) You can buy cheap mats that will give the same un-protection.And customer the service manger is the type of person that give companies a bad name.They look good, but I would never buy from Weathertech again."
4,Very nice,"Very nice, high quality floor mats. Only 4 stars though because the passenger side mat has a tendency to slide around some since there is no locking attachment on that side like there is on the drivers side. I'd have designed the passenger side mat to have some spikes on the bottom to keep it in place, hence the 4 star instead of 5..2006 F150 FX4 Super Cab"
1,Terrible Product,"My dad, a mechanic of 30+ years, ordered a set of Weathertech custom fit floor liners for my mom's car. They arrived and they did not fit at all. When I called customer service, they were very rude and claimed that my mom had ordered them incorrectly. After being incredibly disrespectful, they offered to take them back if we paid to ship them back to them. My dad paid $150 for a set of floor liners that were worse than a $40 set from AutoZone. Do not waste your money. Terrible product. Terrible customer service. Terrible company. (My dad has never negatively reviewed a product like this before, but he asked me to do this because he was so disappointed.)"
3,Nothing surtom about it,Weather Tech Floor Mats. Granted these are for a 10 year old vehicle but The specific make and model and year were on the list. Narrow by an inch. Will either have a gap by the door or a section curling up under the gas pedal.Wrong cut out for the wheel well. Nice material but so unimpressed with fit. Not worth it.These were available on line only. But arrived with a display hanger. I think I got substituted with generic.
2,Overpriced and Bad Service,"Ordered Weathertech floor mats for my mom for Christmas (2004 Prius). It took nearly 1 month to receive the mats. Don't bother calling customer service as you will likely be on hold for more than a half an hour. When I finally received the floor mats, I was not impressed with the quality when considering the cost (over $120 for just the fronts). Wouldn't purchase from Weathertech again, that's for sure."
2,Improper fit on product,I just received the front floor mats for my 2005 Honda Pilot. The passenger side mat fits great. The driver's side mat does not fit well: the molding for the driver's footrest does not match my car. The distance between the attachment pin and the start of the footrest ramp is off by three inches.
1,The all weather mats don't fit and customer service is lacking,"I purchased a set of WeatherTech all weather mats for my 2002 FJ Cruiser. If you own a FJ DON'T BUY THESE MATS. They don't fit, the formed well for the stock mats is smaller than the WeatherTech mats and as thus they leave a pocket just in front of the accelerator peddle. This pocket is where you would place your foot and cause the mats to lift up under the peddle. Remember the Toyota Recall for floor mats interfing with the accelerator?I contacted the company and request to return the mats for a full refund, they indicated they will pay only one way,I have to eat the shipping cost for the other direction. I find this completely unacceptable, I thought I was dealing with a quality company, regretfully they are lacking in this area. I will never purchase from this company again."
3,Poor Fit / Overpriced,"Ordered a set of front mats for my 2005 Ford Sport Trac. Quality is average, price above average. Fit is poor. Took out old mats as told, but floor clips are in the wrong places to hold down new mats. Directions say to make sure to use floor clips so new mats don't move around. I could have just gone to any auto store and purchased a much less expensive set that would have fit the same way. Oh well, another lesson learned."
2,Cheap material,"Bought those for my Subaru. Very cheap material, poor design. Especially considering the price WeatherTech is selling it for. Front mats do not have carpet spikes underneath. It slides around, making it difficult to get in and out the car. Most likely you will be much better buying from a different manufacturer"
1,"All Weather, Bad Fit","I ordered the All Weather, Weathertech floor mats for my Audi A3. While they look good, they don't fit. The notches to stop the mat from slidding onto the accelorator and causing a bad accident, do not fit. Weathertech would not pay the shipping to send these mats that don't fit back. They offered to sell me the digital ones for $169 that might fit. Do not buy Weathertech. They do not stand behind their products and they do not fit the car."
5,Came quickly....fit great,"These floor mats are great. Yes, they are pricey, but they will keep your carpets (and original mats, since they are removed) clean and looking new. Got both front and rear digitalfit liners and the cargo liner. The front seats fit almost exactly right from the start. The extremely minor variances in one or two spots look they will fit once the mats sit for a bit in the car. The rear seats fit perfectly. The cargo liner fit perfectly also. As opposed to some other reviews, we ordered the digitalfit liners on Sunday and received them on Tuesday. Two days! Fantastic. Will definitely buy these for my other cars."
5,weathertech mats,"ordered from amazon i received front,back,cargo mat in two days fit perfect looks good wife's car she's happy. thank you"
1,Misleading imagery save your money,I bought these for my husband on our wedding anniversary so can't return them but definitely would otherwise they are not worth it. The image shows a close fit and how they fit over part of the door sill this is not correct it gaps at the side by the drivers door. I rang Weathertech and there answer was ITS ONLY A REPRESENTATION well it's a false representation my hubby's car was a 2010 Lincoln MKS so not an older model. DON'T BUY U WILL B DISAPPOINTED
1,Impossible to clean,"Bought two set, one for my Pick Up and one for my Mustang. The order form asked what cars they were going in. The Mustang set didn't fit (no hole) and are really hard to clean and the pick up set fits good but are impossible to clean. Always dirt left even using a power washer. I would have been better of with a cheap set for $20 instead of over a $100.00. Oh well live and learn."
2,WeatherTech All Weather Floor Mats (False Advertising),"I bought a set of WeatherTech All Weather Floor Mats for my 08 Honda Element.The picture on their site shows what looks similar to my floor board of my car with the floor mat fitting perfectly.I go to put them in and they DO NOT fit at all!I called to get an RMA# so I could send the product back, I explain I felt mislead about the product from the picture on the site and the rep acted like I was stupid for buying the product.I feel they MISREPRESENTED the product I bought, the mats do not fit and I am out $30. in shipping fees to get my money back!I WILL NEVER BUY ANOTHER PRODUCT FROM WEATHERTECH.COM!"
2,"Good contour fit, but texture could be improved",I purchased a set of these mats for a Toyota RAV4. The contour fit is very good and they appear to be of good quality. The texture could be improved to provide better foot traction when wet. Climbing in and out of the vehicle with wet feet causes a lot of slipping. This is the only reason I would not give the product 5 stars.
3,Shipping took forever!,"I got the digital fit floor liners for my 4Runner, I like the product but I feel that they are way too expensive. $177 for front and rear liners. It took nearly a month to even ship the product. I called customer service and they told me everytime that they were behind, though website says that I should allow 7-10 buisness days for shipping. I patiently allowed 22 days!!! I will not be purchasing anything from this company ever again."
1,Dirty,"I am very disappointed in the Weathertech floor mats for my F-150. The fit is not perfect and I cannot get them clean. I scrub with soapy water and then rinse with clean water and when dry, they still look dirty. 2 months old and they look old and shabby. For the money, $200, they are very poor value, I feel I was ripped off"
2,Expensive garbage,"Bought these mats for my subaru, the fit and finish is very pour for the price I payed. The front mats fit too loosely and do not have carpet spikes underneath. The mats slide around and make it difficult to get in and out. I should have bought husky liners like my husband has in his truck. They fit good and do not more, oh yah and they are alot cheaper. Knowing what I know now I would never buy these, so dont you make the same mistake."
2,Franklin disappoints again,"The advertizing for this item says that it 'Speaks over 200,000 translations and 12,000 travel phrases in high quality synthesized and recorded speech.' It doesn't explain that all of the spoken material is in English only. This is at best highly misleading. I purchased this item so that my daughter would be able to learn French. (She already speaks perfect English). I decided to return this item."
2,"too much material to cover in time allotment,casting misses","not only too much material trying to cover but wrong casting.Love mr. Hopkins but get real.the back and forth,flash backs made it seem that the film was more like patchwork.Sort of left unfinished just seemed not quite able to pull it together."
4,explosive and extrodinary,"Anthony Hopkins (Hannibal, Hearts Of Atlantis) and Nicole Kidman (Dogville, Birthday Girl) deliver yet again more explosive and powerful performances to their list. Ed Harris (The Rock, The Hours) delivers a ferocious and in your face role and Gary Sinise (Snake Eyes, The Big Bounce) is just fine. Wentworth Miller (Dinotopia, Tv's Buffy The Vampire Slayer) who portraits Hopkins in younger form does his best as well. Despite some moments of lulls this movie sends the goods with its rich characterizations and atmosphere. Though everyone in the god awful earth should know its difficult to adapt a novel into a script...derrr..idiots. Finely directed and it extremely pulls you in. Also starring Harry Lennix (The Matrix Reloaded and The Matrix Revolutions) and Clark Gregg (We Were Soldiers)."
2,An appalling waste of talent.,"The Human Stain has a dream cast, but each star is shockingly miscast. Anthony Hopkins and Nicole Kidman lead the list of Oops, I shouldn't be here, but are closely followed by Gary Sinise and Ed Harris. So mujch talent, so sadly wasted. i actually felt embarassed for Hopkins. Better luck next time!"
2,"Big artists, mediocre work","I was really anxious to see this movie. I have aleays loved Hopkins and Kidman and Harris is a great supporting actor for every film.But this film is really disappointing. Not only for the actors, but for the story which is too confusing and plenty of flashes-back. The accident in the first scene is also a failure, because the film loses all interest. Sinise's part is really strange: he appears in the beginning till Hopkins refuses to continue writing his book; in the middle of the film (I had forgotten of him) he appears in a dinner with Hopkins and Kidman and, then, forgotten. At the very end of the film, Sinise's character is again in the screen and now he plays the main role.Hopkins' play is really decent (I was fed up of dangerous-minds characters), but I think he is over-exploited. Kidman's is really not her best acting: extremely bitter and unexpressive.To sum up, a really boring film and, sometimes, uncomprehensible."
3,"Leave the ""Love Story"" out.","This movie started out excellently. I thought they should have shown more of the young Silk with his family. It also seemed that Jacinta Barrett was trying to stay with him until she realized his mother would never approve. They should have shown him trying to decide whether to embrace his blackness and see if he could still keep his job or at least go to court and fight the charges while still remaining undercover. The love story was totally unnecessary to the development of the plot, and the ending seems like they ran out of ideas. I would have liked to see more of Wentworth Miller (his performance is worth watching the movie for) and Anna DeVere Smith. And yes, Anthony Hopkins was truly miscast."
3,"Watch for the flashbacks, not the present","This movie would have been wonderful if the focus was on Coleman's flashbacks to his college years, not on the jumbled-up present of his life. While the segments with Nicole Kidman's character drag on, the flashbacks present a wonderful picture of what it was like to be of a racially mixed background during racial tumultuous times. Wentworth Miller is wonderful as the young Coleman Silk (a role that should have given him more movie clout), and Anna Deveare Smith is stoic and touching as Silk's mother. Gary Sinise and Ed Harris shine in their present-day roles, but Anthony Hopkins and Nicole Kidman are by far the weakest links in this movie. Or, perhaps, their characters are by far the weakest links."
3,Moves you along,"I knew nothing about the movie before I saw it. I Thought it'd be some thriller, and I was wrong. Even though it's no thrill, it's still good. Good acting and an interesting plot. A little long, but it moves along smoothly."
4,Could have been better,"The part of the film dealing with the professor's mixed race background, which he hid from everyone, including his own wife, is riveting and educational. It's hard to believe that some Americans felt so ashamed of their backgrounds that they allowed racism to lead them down the path of rejecting their own flesh and blood to give the illusion that they were ""White"". Especially moving was the portrayal of the professor's Black mother, when he makes it clear that she is to have no part in his future.The part of the film dealing with Nicole Kidman's character and the grown up professor was less satisfying as it included scenes of gratuous nudity. We could have done without seeing Ms. Kidman's body once again.Also, the ending was not all that great. But I'll still give it a ""four"" for a good effort."
4,The old goat,"I was finally able to view this movie on DVD. It only had a limited theatre release.Although it was based on a novel; It is based on real situations.I personally knew a college Instructor who was let go for failing an afro-american who did not come to classes.Being involved in relationships with the baggage of violence by exspouses are practicly a daily occurance anymore.I would hoghly reccomend this for a must rent or buy. Anthony Hopkins is a great Actor and Nicole Kidman is a good actress.This movie could have as a subtitle ""a history of 20th/21st century america."
4,"Too many ideas, cluttered but worthwhile","Enough ideas for a dozen ordinary films, with some great sequences, and terrific acting from all concerned, I was engrossed from the beginning. No satisfactory artistic resolution as in a three act drama, but stimulating nonetheless."
3,Worth a Rental,"A 50 year old secret kept hidden from everyone is about to ruin Coleman Silk's life. Slow to get going, it does finally show a couple brief skin scenes near the end, notably one of Nicole Kidman. It was a worth a rental."
3,See This Film For Ed Harris' Performance,"""The Human Stain"" is very watchable. It does have flaws however.Not the least of which is the miscasting of Anthony Hopkins. The story is interesting, and holds one's interest for the most part. The acting however is extraordinary. You must see this film for the outstanding, right on the mark performance of Ed Harris. His intensity as an actor never fails to amaze me. Equally brilliant is Anna Devere Smith as the mother. Her subtle and underplayed role is nothing short of heartbreaking. Rent or buy this film if you're interested in seeing great actors at the top of their game. I haven't mentioned Nicole Kidman because I am still not sure she was right for her role. Nevertheless she does a commendable job with a difficult part. It was obvious that turning the book into a film was a challenge. It almost makes it. If only they had found someone other than Hopkins for the lead. He's a fantastic actor, but is never believable for a moment in this role."
3,Just a touch draggy...and a bit too vulgar for my taste,"Anthony Hopkins plays a man that is forced to deal with his past, and realize that no matter how much he wanted to hide it, he had to accept it, and move on! Enter Nicole Kidman, a 30-something year old woman, who herself has to deal with her past, a past that is riddled with pain and suffering. The world that these people live in is very separate, but in the course of the film, they suddenly collide.Overall, the film was prety good, but in my opinion, the content was a bit over the top in vulgarity. Some of it was very unecessary...and very unwanted...yes it was rated R, but it has been a long time since I have heard the ""f"" word spoken more than ten times in a row within a 2 minute span...utterly embrassing in my book.All actors involved in this project did a great job with the material. Very dark drama indeed."
4,Human stain...,"Very thought provoking.It is about a man leaving his family (and color) to start a new life. For some reason he only falls for white women. Supposedly, he is so light that no one else can tell he is black. He only sneaks around to see his family.It is a strange movie but still thought provoking and deep."
2,The Human Stain,"A professor notes that, five weeks into the semester, two students have never appeared in his class. He asks if they are spooks, as in ghosts. But they happen to be black, so this professor (Anthony Hopkins) is sacked. You lost me that quickly. There is no credibility in this premise.Furthermore, he happens to be a black man masquerading as a Jew, and he later falls into an affair with Nicole Kidman, who is a poor young janitor illiterate. Or so I've read in a review somewhere.Which boundaries are stronger? Old and young? Rich and poor? Educated and uneducated? Black and white? People who watch this movie and Michael LaRocca?Yep. I gave up in 10 short minutes. This is too heavy-handed, obvious, Hollywood, blunt force trauma. Give them a good cause, and a novel by Philip Roth, and they can ruin it in a hurry. Damn."
1,This dvd is defective!!!!!!!!!!!!!!!1,"""The Human Stain"" was recommended to me by a friend from Atlanta Georgia. When I was scanning amazon's web for dvds, I was so happy to see that they had this dvd. When I inserted the dvd in my player, I received a message saying please eject, not for this area. I was so dissappointed,and trying to get credit is like trying to pass a congressional act. I will never order anything through amazon.com again and have advised all my family and friends of my experience.The Human Stain"
5,The Human Stain,This is an excellent movie that speaks to a problem that we often have as human beings--- an inability to accept who we are and where we came from and the consequences of those decisions and choices that we make as a result.
2,"No, No, No!","***SPOILER ALERT!***Anthony Hopkins, with his distinctive Welsh accent, plays a black man(!) posing as a Jew (huh?). I guess he developed that Welsh accent as he got older, because it was totally missing in his younger years. Then there's the exquisitely beautiful Nicole Kidman, who does her best to look plain and bedraggled. Both premises are essential to buying into the movie. Both premises are also utterly unbelieveable. Hopkins and Kidman are superb actors, but I could not suspend my disbelief. There is simply NO WAY to believe that Hopkins is even the lightest-skinned black person ever to walk the earth; nor can Kidman hide her radiant beauty behind a frumpy look. No, no, no!"
3,Intriguing but disjointed,"This story explores two very different characters from opposite backgrounds, both of whom are estranged from their families and suffer terrible losses before finding a degree of contentment with each other. The Anthony Hopkins character is very intriguing: a man who has reinvented his identity, only to endure the poetic irony of persecution for being who he is not. The other characters are more one-dimensional and don't quite balance out the story; I wonder whether the book on which this is based is more nuanced. Despite a good cast, good production values, and some strong scenes, the film feels like a jumble of unrelated episodes that never really meld. Still, I found it fairly thought-provoking and reasonably engrossing."
2,Disjointed and quick transitions,"After trying to do several of the sessions, I became frustrated and disappointed especially after the reviews I had read before ordering. The transitions between the exercises were quick and disjointed making it hard to follow. My husband also found it difficult AND boring because the transitions were so quick. Just when we were doing the stretches, off they would go to another position. I returned it."
1,"Zero stars: not as pictured, broken, and shoddy.","This item looked nice enough, though the price was perhaps too good to be true-- ordered it, and the one I got was nothing like this (black box, not a silver rounded thing) A piece of plastic was floating around loose in the case, and the contacts which are supposed to charge the battery are loose and crooked. I don't trust it to charge my batteries, so now I probably have to pay to have it shipped back. Very sad, but now I've learned my lesson."
5,Smokin',"This cd featuring Paul Cotton on lead vocals and other musicians like Steve Lukather,Michael Landau,Christopher Cross Ect,is an absolute must for any Lukather/Toto fan.It features excellent tracks such as From Across A Crowded Room,Jamaican Rain.The sound quality is supurb and Paul's voice flows like water. A rare piece of work indeed worth more credit than it ever recieved.Two thumbs up!!!"
5,Poco,"Grew up listening to Poco.. Paul Cotton, or ""King Cotton"", as George Harrison called him, was a big part of that group. His solo stuff is even better. Highly recommend his stuff. Wish he had more albums."
4,An interesting perspective,"As with Shaara's previous books, 'To The Last Man' brings the readers into the battles through the eyes of its characters. Ienjoyed this book and the interesting perspectives from the different characters. However, this is a historical work of fiction. Even though, the characters are based on in depth research and existing letters and family accounts, it is still the author's views and interpretations expressed in the book.I have read a couple of non-fiction books on the war and still found this book to be very good. I enjoyed the first part of the book that deals with the Lafayette Escardille, and the Red Baron. Shaara spends a good amount of time with the Red Baron, but I would have liked more on Ludendrof.I do recommend this book, it opens the readers eyes to a war that seems to have been forgotten, yet changed the way war was waged. It was a time when the romance of war was shattered by the misery and efficiency of how battles were fought."
4,Mick,A very interesting book I know so much about WW1 after reading this but its tough reading in places due to all the detail he provides. I would still recommend though.
2,A Disappointment,"Those with no knowledge of World War One might learn from this book. I found it to be basically a (partial) textbook about the war in which Mr. Shaara had inserted either fictional thoughts for real figures or created fictional characters to flesh out the story. I didn't find the characters believable at all, and much of the time I felt that Mr. Shaara was ""talking down"" to his readers. If I want to read about dates and actions, there are a great number of very well written non-fiction books available on the subject. In fiction, I look for more. I was very disappointed."
4,review of To The Last Man,This is a very well done historical fictional story. The author did a very good job using real people to build the story around.
4,great read,"not many books on ww1 and the people that faught. great story of th men in the trenches, the leadership, and then the flying aspect of the war."
5,The book to end all wars,World War one comes to life. I was exhausted marching with the marines from one battle to the next. I am still doing loops with the Amercan flyers. I still don't see how Pershing kupt his cool dealing with all the political infighting among the allies.
4,excellent,"Reading Shaara is such a great way to learn history. I picked up ""To the Last Man"" specifically because i felt I didn't know enough about World War I and what an entertaining way to learn. Highly recommendend."
4,Good effort on overlooked subject,I am a big fan of historical fiction and have always enjoyed the books written by Jeff Shaara. If you are familiar with his style you will not be surprised to find the story unfolding through the eyes of select individuals all of whom bring a slightly different perspective to the conflict. If you are new to Jeff Shaara I believe you will find his style very approachable and enjoyable. This is no great departure from other books written by Shaara but resonates with the same depth as his other books. I am a big history buff but admittedly have not studied World War I in detail and this was a great way to learn something and enjoy a good book at the same time.
3,Last Man is a little too much novel -- not enough strategy,"I am a great fan of Shaara's books and found the books about the wars I knew less well (the Revolution and the Mexican War) incredibly instructive and interesting. I found the blend of history, strategy and humanity irresistible. I was hoping that ""To the Last Man"" would be equally great. Unfortunately, I saw this book as a real departure in form. It was much more of a novel and less of an exploration of strategy and big picture analysis. I felt lost in the trenches. I think this was part of his objective; but it worked too well. I'd rank this book as good, but not worth the page length. Its only for real fans who are already established as fans -- not a good first book for reading Shaara."
4,A Terrific Book,"WW I is one of the least known events in our history, and Jeff Shaara really fills us in on it in a very, very interesting way.Today when we hear of 3 or 9 Americans being killed in Iraq, we are troubled. In World War I, thousands were killed on a daily basis during huge land battles but it wasn't on TV.Shaara's book is history in a novel format, and he does it superbly."
5,Page Turning Narative,Presents the horror and heroism of WWI. Brilliant writing makes this hefty volume go quickly. At times I was astonished by how this story puts current events in perspective. At times I was unable to keep tears from my eyes.
2,Dissapointing Effort,"Uneven effort by Shaara on this one. Starts well, but the section on the pilots really drags. Not compelling. This takes up half the book.I almost didn't finish it, but glad I did. The latter parts about the Doughboys advance against the Hun were well done in true Shaara style. Even his plot about Pershing and the high commenad was fairly engaging.My recommendation: Borrow it, don't buy it."
5,Excellent. A history teacher's review.,"Shaara's writing just continues to improve as far as I'm concerned. Like many people, I was led to Jeff Shaara by way of his father's book ""The Killer Angels."" While he has never achieved that level of mastery, this is a very strong book - at times poignant, at times repugnant and always interesting.Shaara's opening is strong and serves as a tremendous introduction to the vast devestation and inhumanity of the war. He focuses about half of the book on the new world of air power and the other half on an average foot soldier in the war. Pershing and other generals are thrown in from time to time to give the reader a wider view of the war. Those are essential as a plot device, but are not nearly as interesting as his portrayal of the fighting.I give this one an enthusiastic grade of A."
4,Very Good Reading,"I enjoyed this book. Shaara gave personalities and humanity to people who, to me, were merely names in history books. Black Jack Pershing, the Red Baron, George Patton, Eddie Rickenbacker, and Billy Mitchell are all here and I now have a better understanding of who they were and what they did. I also learned how the armistice which ""ended"" the first world war was actually part of the circumstances which led to the second world war. Shaara provides vivid descriptions of early aviation and trench warfare. If you like history and human drama then this book is well worth reading."
5,Superb fictional history,"WWI was the bloodiest war to date and a harbinger of things to come. For most people, WWI is remote and incomprehensible, its origions linked to imperial expansion and monarchies. It is difficult, if not impossible, for modern people to relate to such an environment.Through the fictional narrative of several real people, both major and minor players in the actual event, Jeff Shaara does a wonderful job of explaining the era, the causes of an idiotic war, the naivete of the people doing the actual fighting and dying and the corruption of the European leaders who couldn't stop the monster their own stupidity created.For anyone trying to grasp early 20th Century history, this is a must read. For those familiar with the period, it is a masterful recounting of the era through the pen of a master of historical fiction.Jerry"
2,Save your money,"Let's quantisize..1 lb. of wheatgrass berries at health food store: $1.952 10x20 trays at garden shop: $3.50 or less1 bag of organic potting mix at garden shop: $2.50 (approx)_____7.45Fertilzer? Don't need it. Vitamins for initial growing are in the berry.Instructions: just surf the web.I'm not even sure if I need the soil, but I compost it so nothing goes to waste.Cheap(er) and the juice comes out great!I have 3 trays going all the time so my wife and I can juice each day with no pause."
3,"sufficient, but take care","It had been several years since I'd sprouted grass at home, so I thought a kit would be an easy way to get back into the swing of things. I'm glad I went ahead with the purchase, but not because the product is really any good. The instructions on the card were different from the method I had used in the past (and strongly contradicted at several points by the contents of the book that came with the kit, which I thought was odd) but I gave them a try for my first tray... and lost that batch. Go ahead and ignore the instruction card.It was nice to start with everything arriving together; it helped commit me to the project, but for the long term the kit really isn't necessary."
5,kansas rocks!!,"A great CD. I went to high school with these guys and their live performances are great. This EP is excellent, the song ""looper"" is great. If you like REM, you should buy this album because one of their main influences is REM."
5,American Directory of Writer's Guidelines,"I received this book in just a few days after I ordered it and it was in stellar condition. I haven't received anything from or through Amazon yet that wasn't in good condition, as stated in the advertisement of the product. One book I purchased came from an obvious heavy smoker, and when I opened the envelope, the smoke was overwhelming. After immediately airing out the book, I've had no problem with it. I love using Amazon because it saves me bundles of money I can spend on other things - like more products! Good job, Amazon, and all its sellers!"
5,Outstanding Book!!! Highly recommend!,"I really enjoyed Isles of View, and highly recommend it. The author uses beautiful descriptive language, and provides fascinating insight into the life of a deaf person and the formidable challenges of marriage between hearing and deaf."
5,BEAUTIFUL!!!,AWESOME SELLER!!!! SUPER FAST SIGNATURE!!!!!! THANK YOU FOR A SMOOOOTH TRANSACTION AND I WOULD RECOMMEND THIS SELLER TO ANYONE DUE TO THE PRODUCT EXACTLY AS DESCRIBED ON THE SIGHT AND THE COLORS IN THE BRAVES RUGS ARE VIBRANT ABND DETALIS ARE AWESOME
3,conair slicker brush,"Product would probably work fine on long-haired cats. It sems to be a little rough on our short haired cat. Brush works well, we just have to be careful about pressure."
2,you get what you pay for...,Just do yourself a big favor and spend a little more for a better product. The mute is too small to be effective.
5,My New Bible,"I'm a gun owner and a gun rights advocate. I'm very fair-minded, consequently I've always wondered if my interest in gun ownership led me to be biased against gun control advocacy (i.e. ""I like 'em, they don't. Therefore, they must be wrong.""). Now that I've read ""Armed"" I no longer have any doubts that I've made the right choice on this topic. I found myself getting very angry with the medical society and the media while reading this book.This is the fifth and best book on this topic I've read. I only wish that everyone in a position of power, from government to the media, would read it. If you buy it and read it, maybe they will!"
3,Duplicates a better book,This book is almost the same as The Great American Gun Debate by the same primary authors (Kleck and Kates). You probably don't need both (and I prefer The Great American Gun Debate).
5,You can't run from your past forever...,"Boeshaar has outdone herself in Precious Things. She flawlessly mixes the past with the present in a story that deals with tough issues such as Forgiveness, a Hidden Past, Rekindling Friendships, and of course, Romance!The twist at the end really threw me. A terrific read that you won't be able to put down until you finish!You HAVE to get this one!"
2,Came in a month late,"Funny thing, I got the product a month late and then complained about it so the company said they would give me some ridiculous percentage off on my next purchase. Wake up morons..... there won't be another purchase"
2,Bad choice,Very outdated and boring to sit through. Looks to be early 70's style and gives very dry blah narrative. Almost no actual scenes from the train.
3,Lots of info on stops,"I was interested to see the train, and views from the train. There should be a lot of beautiful terrain on this trip. This shows some of that, but focuses more on the stops the train makes. Interesting info on a number of Canadian cities and attractions... but not as much train as I had hoped for."
5,Exceptional Reference,This is an exceptional book covering passenger service during the post war period. Photos are great and the author is known for his detailed research. If you study the ACL this book is a must have for your library. Allen
