class_index,review_title,review_text
1,HORRIBLE BOOK,"This book was useless for Americans, all the food in the recipes is unavailable in America or we call it something different. The measurements are in metric and no conversions are provided. There was too much so called medical jargon and nothing to back up their claims. In addition after trying the diet (as close as I could) I actually retained more fluid. Complete waste of money and time to read!"
1,Awful book,Knew all the basics anyway.. and then you get lost in the technical language... waste of time trying to interpret it. I gave it to the Goodwill.
2,waterfall diet,"Probably a great diet, but not what I was looking for. Didn't even recognize some of the foods on the list."
4,water retention diet book,"I am still reading this book, but am amazed by it so far. I hope to start the diet with in the next month. It makes complete sense and may be the answer I need. I would suggest it to anyone who struggles with water retention."
1,The Waterfall Diet,This book was not helpful to me in anyway. The diet is very difficult to follow and extremely restrictive. The authors also expect that you eat a number of items that might be difficult to find. This is not a diet book that I would pass on to any of my friends that are looking for ways to keep those extra pounds at bay.
2,Waterfall diet,I found it hard to understand. It is very much not aimed at American audience and would need some tweaking to be useful.
1,Lead?,"Description states ""complies with California's AB1953 Low Lead Laws"", yet the back of the package has CA Prop 65 warning, ""This product contains chemicals, including lead, ..."". Doesn't appear to be nfs61 compliant. Not intended for potable water?"
5,Read Description,"I bought this, not realizing that the size is not standard. This preventer does not fit my travel trailer, too small. Seems really well built, like it will last a long time."
3,Too Lazy to Go To The Library?,"I bought this electronic, so-called book, but I'm not sure I would buy another one. Basically, it consists of a page or two torn from the Gale guide entitled Contemporary Authors --available in virtually every library in America.I wasn't expecting a lot for $4, but I did expect that they might have had something worthwhile to say on the subject. After a list of his works in print and a tiny snippette of biographical details, the real meat of the article turns out to consist of short clippings from Edson's various book reviews over the years. It's hard to get much information from a ten word quotation, and the citations are too vague to follow up to the original source with any ease. Oh...and it hasn't been updated for almost two years.In general, I like the idea of downloading a book instead of wasting paper and postage, but I think this sort of rip-off gives the whole idea of electronic books a black eye."
4,really colorful,"Reviewed by Becca Lawler (age 9) for Reader Views (12/06)I really liked the pictures and they were really colorful. It was interesting to see his journey to save his village. I really liked the pictures at the end that showed how to Book received free of charge stick. I didn't like the way ""The Rainstick: A Fable"" ended. I wanted to know what happened to his village.Book received free of charge"
5,So glad I found this online,This product worked with my Motorola Razr and saved me a ton of money. Buy with confidence!
1,You get what you pay for.,"This charger did fit a Motorola Razr. But, it broke in less than a week. Not worth the money."
4,Excellent primer for GC,"A very good reference for those who just start to learn gas chromatography. The book was written in a format that make it easy to understand with more emphasis on the practical side rather than theoretical treatment for GC. After 40 years of intensive development, gas chromatography is still a very formidable technique."
4,helpful,"good information about all type of GC. Description and techniques instructions. It's a general book, so you'll not find deep information of a typical GC."
1,"Wrong packaging, beware","The image is the wrong dics. Whats show is the complete symphonic recordings but its actually the highligths. its one disc not the three it should be. Not sure if its just a mix up in the photoes or if its done on purpose to sell the other at a higher rate then it should. Also the quality is very poor, although it was sold as almost new, and althought it looks new the quality of the recording is very bad. It has alot of static sound and has to be played at a very loud volumn in order to hear it."
5,Superb,"I loved this film; I'm about to buy the DVD. It's enchanting. You may argue that the ending is weak but I don't know. The more I think about the ending, the more I like it."
5,Ending was Perfect,"The ending was perfect, whether you choose to call it symbolic or artistic or realistic, it concluded the movie beautifully. It would have defeated the flow of the movie if the director summed it up with some ""moral"" or ""happily/sadily ever after"" conclusion. It ended where it really ends."
3,But I did enjoy it...,"Very nicely done. Beautiful scenery. Outstanding acting (especially by the children). The storyline just left me a little ""wanting"". Didn't feel compelled to watch it again. But you may feel differently."
3,respiro,"This movie is very different from most Italian films I've seen. Taking place on an island with fantastic beauty, it was very compact in content. Adult in one way, and childish in another, the story is pretty wild. The children play a very large part around a mother with emotional problems, and a very strong fishing community. A good movie, but one you would only watch over because of the natural beauty. It demonstrates how tough survial can be when your income depends on the sea."
3,boys running semi-naked,A film of boy-gangs hanging around warm Italian sea and making fun of making each other naked running home while special young mother of two young teens struggled with reality.It is a sort of romantic family movie for rather adults.
2,Baffled,"While there are some redeeming qualities to this film, it is ultimately a disappointment. It left me wondering, ""What was the point?"" Golino's performance, as well as that of the supporting cast, is quite good. It is the story itself that underminds their work."
5,Great!,"This is a masterpiece...Good performances, beauty and feelings!The boy that plays in the film is unbelievable, to much sensitive!I've liked!"
2,Stable & fast but not there yet,"I'm one of those that want to get away from ""anything Microsoft"" and after reading about all the Linux distros bought the Xandros version.The install was very easy but it wouldn't recognize my second hard drive and I was unable to figure out how to get it to do so.In additon I found general tasks not intuitive at all and nowhere near as good as Windows: this is one thing that MS does well.Another thing I found to be annoying and unnecessary are all the windows that pop up asking cryptic questions.If Xandros is the ""easiest"" Linux distro around, I'd sure hate to tangle with the others.Xandros does run well as far as that's concerned and that's why I'm giving it 2 stars, but I can't understand why they didn't go further and refine it. They should either try to improve on how MS does it or, dare I say it - copy them.As it is, my advice is to wait until they get it right."
1,do not buy this!,"I ordered two of these and both were defective! One had stripped threads and could not be assembled without major modifications. The second had missing parts. The brass gas injector part is very short making the adjustment valve hard to move AND it bumps into the attached gas hose and/or the hose clamp. In general, a very cheap design and cheaper manufacturing-- not what I am usually used to from Coleman. I was very disappointed with this product."
4,"Good, easy to find knives",Got these for use in the RV - the colored handles make them easy to see in the drawer - no accidents! Nice product - especially at this price.
3,"OK, but don't expect too much!","I bought these knives on a special. I got what I paid for. I would have given 2 1/2 stars if that was an option. If you have more than one person cooking at the same time, it is nice to be able to grab a knife for some quick work rather than doing time share. However, these don't hold a candle to the real deal. Oh, they are colorful :)"
1,my Zwilling J.A. Henckels,"Not happy with these knives at all. I did expect more from the reviews I read, and a good name brand.My husband has had to sharpen them already, and they don't stay sharp.In the first place, they were sent in a huge box, I did call the company to say I see why it cost so much!and what a waste, what happened to ""green"" and save the planet?"
5,great knife set - terrific in the kitchen and also a very suitable gift,"This set has been a lovely addition to my kitchen. Whenever I need a paring knife, I am always so happy to find these in the drawer. They are sharp, comfortable to hold in the hand, a good assortment of different blade shapes, and also bright and cheerful with their colorful handles. I keep ordering more sets to give my friends when they have wedding showers or for a housewarming gift. For practical, everyday use, I really recommend these knives."
5,Love them!!,"3rd set I have ordered. Stay sharp and very easy to use. Had to order this set so I could find a knife for me to use. Family grabs others, so I never can find one when I need it. Hopefully, these are mine!!"
2,Not expected Henckels quality,"If you are looking for the legendary Henckels quality, spend more money on a different set. These knives work as well as what you can buy at the grocey store or target, but are not close to the sharpness as more expensive Henckels. The quality knives are forged, while these are stamped."
5,Zwilling JA Henckles knives,I love this brand. This is my third set. I have one at home and found I needed one set in the camper and this last one was a gift.
3,useful secondary knives,"As a Man - I prefer the heavy blade thick full tang handle Vanadium steel paring and deboning knives I got at Ikea for $9 each, but I saw this set at a local Bed and Bath chain for half what Amazon charges, so I grabbed it. The variety of blades can be useful with specific chores such as dealing with onions, but the thin blade and light handle makes them only good for casual use, or for kids or guests you trust to help prepare ingredients or garnishes while you cook. Don't leave these in moisture long or they will develop rust stains. Don't buy these for hard of sight or absent minded people, since at least two of the knives look and feel so similar blade up or down that it's easy to cut your knuckles before you realize the blade side is up. I would gladly award this item a 4th star if Amazon didn't charge so much for them."
5,Perfect for 'in the hand' work,"For peeling it's the part of the blade near the handle that you're actually using. With the blue, yellow and green knives the sharpened edge goes almost up to the handle, which is ideal.The blades are quite thin, which helps cutting through fruit and vegetables. E.g. the yellow one is 1.05mm (40 thou) at the top near the handle, tapering slightly to 0.90 mm (35 thou) where the curve starts. Which isn't too thin, it's about ideal.The handles are soft plastic with a nice texture that feels good in the hand.They're very sharp when they come, so you have to be careful, and they seem to hold an edge well."
5,Great inexpensive set of knives,"J.A. Henckels Twin Grip Colored Paring Knives, Set of 4When the knives arrived they were extremely sharp and six months later they are still very sharp, the knives are light and easy to handle, the blades aren't thin or flimsy and the colors are very close to what you see on screen.***Update - May 2012***The knives are still holding up great, I dont take special care of them actually I'm a bit careless with the knives. I did have to re sharpen the green and the yellow a few times since I use the green, red and yellow the most, but they keep the edge for a while befofe I have to do it again."
5,Elvis 30 # 1 Hits - Awesome CD!,Hello I'm an autistic adult.These are my favorite songs:1. Heart Break Hotel2. Don't Be Cruel3. Hound Dog6. All Shook Up8. Jail House Rock23. Return to Sender24. Your The Devil In Disguise27. Suspicious MindsBonus Track: A Little Less ConversationI love Elvis Presley's music he's an awesome singer.Try out this cd you might just like it.
5,The best of Elvis!,"My grandma bought this CD when she found out about my new passion for Elvis Presley. I loved it! It has all of my favorite Elvis songs including 'Suspicious Minds', 'Jailhouse Rock', 'Heartbreak Hotel', 'Marie's the Name (His latest flame)', 'Devil in Disguise' and 'Hound Dog'. The sound is just great, and the bonus track, the remix of 'A Little Less Conversation' isn't as good as the original but still wicked cool. All the songs are good, not just the ones listed above. it's definitely the best fo Elvis."
2,The King should have deserved better...,"This one is not a DVD Audio disc as we love them. It's more like a 5.1 channel CD playable only in your DVD player. There are no menus, no photos, no lyrics and no information whatsoever. You can't even change from 5.1 to 2 channel stereo when using a DVD-A player. However, sound quality is very good (5 stars). After all the good work with the sound, why didn't they go all the way? Now you're left with a black screen."
2,CD????????????,"The 2 stars is for the CD format not the music. Forget the CD, as this is coming out on DVD Audio on December 10th? That will be 5 stars no doubt."
4,Pretty good collection,"I am no fan of Elvis, but I have enjoyed his music when I've heard it. Elv1s 30 #1 Hits is a very good cd for non-fans like myself that just wanted to have a compilation of the King's ouevre. However, I was disappointed that Viva Las Vegas & Blue Suede Shoes were not included. I don't know if they ever reached number one, but they could have been included as bonus tracks. Other than that, it's a pretty good collection."
3,"lots of unknowns on this ""hits""","Actually kind of fun to listen to Elvis' early, lesser known (to me) hits."
5,He's not dead!,Both albums are perfect!I Saw a show at The American Speedway this month.What a performer of just about every genre you can imagine I found the website after waiting an hour to buy the CD after the show.Http://www.soundclick.com/natejaeger is the site.Just listen to Playing For Keeps.
3,Elvis Rocks! ...but then he croons.,"Elvis will always be known for his rock 'n' roll. What he'll be forgotten for are his sappy ballads. About half of the songs here are hip-swingin' hits and half are sleep-inducing croons, so splitting the difference gives a 2 1/2. But then add in the ""Little Less Conversation"" remix and it jumps to a 3. After hearing this, I'm hoping for some more Elvis/techno mixes."
1,Ruinous sound quality,"The production of this compilation is so bad it was hard to listen to once, and certainly isn't on the replay list. Total waste of money."
5,My son Loves it....,We bought this for our 7 year old son and he listens to it over and over. He loves Elvis and this had all the songs he likes.
4,Good Compilation,"This is a solid compilation, and the remastering has enabled listeners to enjoy Elvis songs as they were meant to be heard.On the minus side, there were some selections that I questioned, and others that I wish were included. But all in all it is a worthy CD, and heads over anything by contemporary recording artists. The King lives!"
4,What More Is There To Say?,"He's Elvis. He's the King. He may be dead, but that certainly didn't stop his career. This is where rock and roll started, and if the post-Army stuff IS sort of...""e-yew!,"" still...if it wasn't for him, we'd all be kicking out the jams to Barry Manilow or Kenny Loggins on Saturday nights. The King is Dead, long live the King! And now I'll shut up before I start to sound sacreligious."
5,Great CD,"For lifelong fans as well as newcomers, this is the CD to get. Elvis has never sounded better. While this would be a perfect addition to your existing collection; it would also be a great way to introduce the man and his music to everyone else. I have purchased several copies to do just that."
3,"Some Good Tunes, But A LOT Sounds Really Dated!","Sure some ballads like I CANT HELP FALLING IN LOVE WITH YOU,LOVE ME TENDER still sound fresh, even if mainly for a teenage listener. But do JAILHOUSE ROCK, and DONT BE CRUEL really belong among the best pop song recordings ever? I don't think so! Frankly, there is a lot of mediocrity in this over-rated songster's catalogue! Yes, he died at age 42, very sad, but that's no reason for the near de-ification this fellow has since received. Among his contemporaries who died even younger, there is one with a far better song catalogue..yes, that's right..Bobby Darin, now getting some very deserved,renewed attention! Is Elvis the #1 songster of them all? Hardly! Mr. Sinatra, and his incredible recording catalogue (over 50 years, longer than Elvis's entire life) completely blows away Elvis! Not to mention the Beatles, creators and performers of some of the best songs ever!"
1,Don't Believe The Hype!,"Just another compilation, this one clearly designed to cash in on all the media hype over the 25th anniversary of Elvis' death. Avoid, avoid, AVOID!"
2,Overatted,Elvis has always been overatted and this album displays that fact. The most pampered ego in music history had something in the 50s but became a joke from the 60s on. Also someones telling porkies here. Elvis only had 18 number ones in his career. The Beatles are far superior and more creative. I suggest you buy their ONES album which is the work of true geniuses!
1,Elivis the King of Rock? Just ask Public Enemy.,"I just want to make a statement by saying Elvis is NOT the King of Rock and Roll. He could not write songs and play instruments so competently as the Great Chuck Berry or Little Richard. He lacked the power and soul of James Brown. His singing was little less than mediocre.This CD is better than most rock albums of the times, but afterall it represents the first ever pop Muzak, the world's greatest imitator of pure R&R music."
5,Essential... even if you already own these songs,"Another Elvis Greatest Hits? Yes, but not just another. Credit must be given to the incredible job the production team have done as these well-known and well-loved tracks sound fresher than ever before. This is particularly true of Don't Be Cruel, Return To Sender and She's Not You. Elvis' voice has never sounded clearer on any disc and it's an absolute joy to hear his vocals in such clarity, even on songs which are so well known.Mention must also be made of two alternate takes (not listed as such on the CD case): A Fool Such As I features Hank Garland and not Scotty Moore on the instrumental break, while a slightly re-worded The Wonder Of You is included, from Las Vegas in February 1970, a different show than the ""original"" version.I own dozens of Elvis albums, many featuring these songs, and I did initially hesitate about buying this; having decided to add it to my collection, I'm glad I did, and so will you be."
5,Shut your mouth and open up your heart.,"Do you really need another review of this CD? Probably not, so I'll try to keep it brief. Obviously, the idea here was to make a CD with Elvis' #1 hits, in the vein of the smash hit Beatles CD with the same concept. Well, why not? If it worked for the Beatles, it should work for Elvis, too. And it did, with the CD being a worldwide smash hit. But a little known fact is, they kind of fudged things in order to get ""Burning Love"" included. See, the generally accepted ""official"" record charts are New Musical Express in the UK and Billboard in the US. ""Burning Love"" reached #7 on the New Musical Express chart and it reached #2 on the Billboard chart. But ""Burning Love"" absolutely is THE classic Elvis song of the '70s, so I can forgive them for ""cheating"" a little in order to include it. If you only buy one Elvis CD, it will probably be this one. If you buy every Elvis CD, you are as crazy as I am."
5,This sounds brand new!,"This cd sounds like it was recorded yesterday! The version of a ""Fool Such As I"" is different but actually sounds better than the original. Listen to "" Jailhouse Rock"" & see for yourself how crisp it comes across those speakers!"
5,awesome!,"to ""rich in boston"" wake up and get a life. if he does`nt, or more pertinently, WON`T acknowledge the artistry and genius of these recordings he does`nt know ZILCH about music. suffice for me to say, that, if you wish to find out where it all started from, you could do worse than purchasing this cd/record/cassette etc........"
4,"All the classics are here, but.","This album represents the cream of Elvis's career. I am disappointed though with the sound quality of this cd and there are two alternative takes (The Wonder Of You) and (A Fool Such As I) that are not as good as the originals. Still for a complete album of classics and for fans new to his music, this is a good place to start."
4,Elvis 30 #1 Hits,"The whole CD is good, then for some strange reason they tacked on a bonus song I had never heard before by Elvis that is very different than the songs on the CD. It ruins the CD...you have to run and grab it before it comes to the bonus song. Of course, music being good or bad is in the ears of the listener."
5,elvis the king,"Just one word: The King. Elvis is still the best of rock music, he is one of the best singers of all times. This collector item is a must! I wish his song ""Blue Sued Shoes"" was included as well."
4,This could of been 2cds set than one,"I just got my copy ELVIS 30 #1 HITS and the sound has improved alot and sound ""GREAT"" but they should included ELVIS'#1 hits from the country charts and the R&B; charts like ""I WANT YOU, I NEED YOU, I LOVE YOU"", ""MOODY BLUE"", ""I FORGOT TO REMEMBER TO FORGET"",""WEAR MY RING AROUND YOUR NECK"", and so on do not get me wrong i thought the cd is great i just thought that the producersshould have decided to make this a 2cd set than one."
4,elvis 30 hits,"Where is ""Always On My Mind"" on this compilation?..not too many better Elvis songs than that. I recommend a compilation released in 1996 called ""The Essential Collection- 28 Timeless Classics"". It has excellent sound as well, can't see this album being any better. ""Essentials"" was numbered, and possibly was for a limited time so I am not sure to its availability."
3,Could have been better!!,"Even though Im only 16 I love Elvis. He was so talented though I thought this album had room for improvement. The arrangement of the songs could have been better. I much prefered the second half of the album. 'In The Ghetto' , 'Crying In The Chapel' and 'A Little Less Conversation' are the high points of the album. It lacks life or something . I wish I could have given it more credit but then I wouldn't of been completely honest with you's. All I can say is ive heard better from Elvis Presley in the likes of 'Aloha in Hawaii'."
3,Some Good and Some Not Good,"While the remixing of songs on this CD improve the quality of the tunes, this CD is really not worth purchasing. Only about half of the songs are ones that you will want to listen to over and over. It is amazing how popular some of his really bad songs were. I recommend that you pass on this CD"
2,It's NOT an audio CD,"This was my first Elvis music purchase and I hate to say it but it's a disappointment. Elvis is great and I like the songs but it's advertised as an audio CD and that's what I thought I was buying - and my receipt says it an audio CD. But it is NOT an audio CD - it is an audio DVD. And being an audio DVD (with no video and no menu) it won't play in ANY of my CD players - not my home CD players and not my car CD player. So I get to listen to Elvis through my tinny TV speakers with no way to select certain songs. Also there are two songs that the audio drops on for about 30 seconds. I ONLY give it two stars because it's Elvis. Sorry Amazon, you dropped the ball on this one."
4,"Where is, I want you, I need you, I love you?","On June 2nd 1956 Billboard top 40 hits listed I want you, I need you, I love you as Number One. Where is it?This is a great collection of hits. 14 of these hits never reached number one. 10 of these never even reached number 2.Don't get me wrong. These are all great songs, but if you are going to call it #1's. You should at the very least have all of the number 1's first. Then add the others. Don't Y'all think so?"
4,KEEP HIM ALWAYS ON YOUR LIPS!!!!,"I love his music! I love the songs like heartbreak hotel or Kentucky Rain. Elvis Presley made music history and he is why we have rock today. It's evolved over the years, but he was the king.Teens,children, adults, can all enjoy his music.I actually don't like his whole Viva Las Vegas gig in his later years, but I love his music when he was just starting. The jumpsuits didn't do anything for me. This CD is perfect if you are an over all elvis fan,or if you don't really like his Jumpsuit years (like me) because a lot of his earlier hits are on this CD! Everyone should own this CD. It's his #1 hits, come on. What more can I say???"
5,"It's Elvis ""The King""",The selection of his best 30 was pretty good. Might differ slightly than my own choices but I am still extremely happy with the purchase.
5,the songs sound so fresh...,Congratulations to RCA for finally putting this CD out. The sound is more fresh and crisp than it has ever been. Elvis once again proves why he is the king! His place in our hearts and history is assured.
2,Damaged - should have sent it back,This is a used item that was listed as Excellent or something like that. But it is scratched and one song will not play and another has a skip in it. I shoud have sent it back but for $3 too much trouble. I guess they count on that at that price.
3,ok,"I'm not a huge elvis fan, but needed to have some of his music for my collection. there is about a dozen songs on here that i would listen to more than once. burning love being my favorite. so what i'm saying is this is not a bad elvis collection. the sound quality is pretty good considering how long ago these songs were recorded."
3,nice rip off,"i think (pre-military) elvis is great. elvis presely was one of the greatest pioneers of rock music, pre-military of course. this is a great cd that showcases some of his best (or most popular) music. the only thing i dislike is the way the album is presented, package-wise. perhaps the record company could have chosen a name that didn't completely rip-off the beatles 1 album?"
5,Must Have Elvis,"if you don't buy but One Elvis Presley Album this is the one to get.it has all of His Jams on Here.the SOund is Great&very detailed.My Favorite Elvis Song on here never sounded better ""Suspicious Minds"".He was a Very Important Artist that will never be forgotten&this Set will showcase Why.for new Fans this is A Great Introduction to His Music."
3,good music - but only if you use a cd player,"I loved the selection - that's why I bought this CD. Unfortunately, this CD does not play on a DVD player. So if you're used to listening to music on your pc - it won't work. I've gotten this CD twice and no luck either time."
5,This is a no-brainer. Buy it.,"I grew up listening to my dad's 8-tracks during the 70's and know all the songs by heart (like the little girl in Lilo&Stitch). I HAD to have this CD. Hearing it again, it's obvious why Elvis was so successful. You like rock? Elvis did it. You like to dance? Elvis did it. You like love songs? Elvis did it. Like it says inside the CD, ""Before anyone did anything, *Elvis* did everything."""
5,Only Missing One #1,"Great CD. Highly recommended. However, if this is supposed to be a collection of all Elvis #1 songs there is one song missing. In 1956, ""I Want You, I Need You, I Love You"" hit #1 in the USA. Unfortunately, it is missing from this CD."
5,The King is given the royal treatment!,"ELV1S 30 #1 Hits is destined to become a top album by the end of this year or next year. This is so much better than The Beatles 1. Elvis is the King and the King is given royal treatment with this smart release. It spent the first three weeks at #1 (hooray!), and 5 weeks in the top 10. Now it's at #11. If you haven't bought this album yet, you don't know what you're missing! This is definitive and deserves top feeding. All of the songs are crisp and crystal-clear sharp. This CD needs to be rated 10 stars. I hope it goes diamond around the world soon, and goes diamond here in the U.S. within a while. ELV1S 30 #1 Hits: ""Before anynone did anything, Elvis did everything."""
4,"VOCALLY HIS BEST, BUT....","This is Elvis best single disc of hit songs ever released. Vocally I've never heard him better. All 30 songs sound like he is singing in the living room. On a few numbers some instruments are heard for the first time. However, there is a trade off. The remastered versions take on an alternate take effect with the background music sounding like it's coming from down the hallway. The midrange is MIA. Another thing the trademark ""Presley Echo"" from the 50's on the first part of the CD is almost non-existent. The bonus track ""A Little Less Conversation"" is great, if your eating in a bar & grill and talking on the cell phone. In closing, I'm going to keep my copy for auto driving where the high notes are most appreciated. For serious music listening, I'll stick with the old albums."
5,THE GREATEST ALBUM EVER!,"This CD is the best ever! Elvis has done it again! My favorite song on the album is ""Marie's The Name (His Latest Flame)"" I hope I get the next one!"
3,elvis 30 #1 hits,"I justdo not think that this cd was properly remastered. Unlike elvis 2nd to none,which sounded great, the sound quality is lacking on this cd."
3,Top 30 Elvis Songs,"This is the first Elvis CD that I had ever listened to. My Dad has a copy of this CD and it's really how I got hocked on Elvis. My entire family likes Elvis really. Even my younger sister just recently got interested in him this past year.The reason for three stars, is because I have found much better, and brooder Elvis CD collections.I very highly recommend From Nashville To Memphis: The Essential 60's Masters [BOX SET] and Walk a Mile in My Shoes: The Essential 70's Masters [BOX SET]. The sets are pricey at best. However, you get a lot more hours to listen to Elvis. The on a one CD set."
4,At Last: Elvis That I Enjoy,"I will start by saying that I was never a huge Elvis fan. He some songs that I like very much. Expecting some poor sounding, tinny tunes, I was greatly and pleasantly surprised at the sound quality. The remastering has worked wonders on these old favorites. I originally planned to listen to just my favorites (Are You Lonesome Tonight, Can't Help Falling In Love With You, It's Now Or Never) but I found myself listening to the whole disc and tapping my feet most all the time. Though there are bigger fans of Elvis than myself, I'm thrilled to own this collection!"
2,I wish it were better,"I love all of these songs, and I was really hoping this would be my ""one stop"" Elvis CD, but I must say this CD was mastered poorly. It sounds tinny and hollow to me. It seems they put ""the King"" front and center, and left the band behind. His voice is clear and loud, but the music is way in the background, and in some places you can barely hear the band. I'm no re-master expert, but I can tell when something sounds out of proportion. Pass on this one. I would not recommend."
5,very highly recommended,a masterpiece of a compilation from the great elvis featuring all his big hits.highly recommended.
1,"Good singer, thats it.","Elvis wasn't creative, he simply had a pretty face and a good voice to sing other artists creations and take too much credit. I don't like his music."
1,Get Over It.,"wow. so he has a fancy for executing amateur karate chops and other pitiable antics whilst displaying his deteriortaing health with that god-awful one-piece jumpsuit. WOW!extra extra: get over elvis.the whole rock and roll life style is a joke, its degenerate and banal."
1,King of Trash,I can't believe how people is so stupid and eager to call this music.Elvis is one of the worst singers i've ever heard.He can't sing for rat's s***.His music is even worse.Elvis is a joke artist
1,Elvis was a racist,"It's sad that most Elvis fans dont know that Elvis was a racist. Ask public enemy, I dont like his music."
5,ELVIS LIVES !!!!,Great collection of The Kings hits from the 50's into 2002.Finally all his best on one cd. 79 minutes. This will get you rocking.
4,Good book,"Really good book to have if you are in the real estate business. However, not all the words or phrases are in this book so you should follow it up by having a plain English/Spanish dictionary."
1,A Pup named Scooby Doo Vol. 3.,"Although I ordered Vol. 3 the DVD contained in the box was Vol. 4. That DVDrated a 4 star review, but even after a replacement DVD was sent the sameproblem occurred. The 1 star reflects quality control in packaging andshipping."
3,mastered from vinyl,"This collection is a great idea, pulling together lots of studio material without repeating any songs from ""Raw Power"" in alternate versions. A problem: it's all mastered from vinyl, and the sound quality isn't the best. (I haven't heard all the BOMP! CDs, so I can't say how they sound in comparison.)This is worth buying for the incomparable ""I Got A Right""/""Gimme Some Skin"" (otherwise available only as a heavily-padded CD) and the studio songs from the ""I'm Sick of You"" EP (which are nice to have, but may not be worth buying on a full-price disc all their own).So buy this CD for that stuff, and then, if you like ""Kill City,"" maybe pick up BOMP!'s remastered version of that album - and you'll be ahead of the game."
3,great set but missing a classic!,"why put this disc out without their biggest song ""talk dirty to me?""bummed me out..."
2,Not happy,"Just like a recent reviewer, I am not happy about this book. It is far too wordy for its own good. And I find it very annoying that all examples use UK Imperial measures. Often the metric equivalent is provided as well, but typically not for the constants. The author does not even know the metric system. He claims that the unit of measure is centimetre and not metre."
4,Dogs love this stuff!,"Great training ideas, Mandy's book is recommended reading for my classes. Not only do the dogs love this, the people love ""playing"" with their dogs.Check this book out if you really want to train a happy, reliable, thinking dog!"
2,Not for experienced trainers,"I made the mistake of thinking this book would contain some advanced training techniques. Boy was I wrong...I was very disappointed. It would be a good book for beginners just getting into training more than basic obedience. But for experienced dog trainers, its a snooze, and some of the techniques I actually disagree with. Not to mention the fact that their whole system depends upon a dog who is highly food motivated. Consider carefully before purchasing."
5,My husband loved this book,"I had to write this review as I saw this was being totaly badmouthed by other wives. The book is honest, to the point and easy to understand. My husband does not want to hear all the medical terms but he wanted to know what was normal for him and I to be going through. I agreed with most of his comments and advise.As far as the negative comment from other reviewers about the dad going home to rest, it is just a suggestion, and not always a bad one. These books open the dialog for the mom and dad to discuss how they want to handel it. I did not feel like the author was insensitive at all. This really helped my husband and it was a quick painless read for him and made him more involved in the process."
3,little disappointed,"Just put this birdfeeder up and it is already rusting in some places. Also, it is hard to get the seeds in unless you take it down and set it on the ground. Can't use sunflower seeds they are to big to get into the feed bins. I'll have to put little seeds in it and so far I haven't seen a bird at it. Would not buy another."
3,"""She Controls Me"" makes it worthwhile","Nothing real unique about Strange Advance, there were many similar sounding bands in the 1980s. However, the song ""She Controls Me"" does rate as one of the best songs of that period and pretty much makes buying this collection worthwhile. Or I suppose you could download ""She Controls Me"" off of a file-sharing program. A legal one of course!"
3,A Fitting Conclusion,"I enjoyed reading the conclusion to this series, this is book four in the McAllister Files. I reccomend reading the first book in the series: Secrets, Lies, and Alibis. If end up liking the first, I think you will like all of them. This series was not the best nor was it bad. Since reading the first book I have read several more exciting series and individual books but I decided to stick with the series. If I started this series about a year or two later I may have stopped with the first book. If you are looking for a easy to read detective series with simple plots then this is a series for you.I did not receive this book for review, nor was I asked to review this book. This review was of my own undertaking."
5,She Who Watches,My wife and I enjoyed the book immensly. Patricia Rushford is without a doubt one of the finest Chtistian mystery writters we have ever read.
1,DO NOT WASTE YOUR MONEY,"I wish I would have read the reviews before I bought this for my daughters Christmas present. I wish I could take it back, but I don't have the box. Like everyone else has said it won't stay together for nothing. The piano is useless because it won't stay together. All it is doing now is taking up space in my daughters room. She can't stand playing with it because it frustrates her. Luckily I bought it on sale, but even then it wasn't cheap. Any one who has bought this item was robbed. So if you are thinking of purchasing it I'd think again."
1,JUNK,"THIS IS JUNK! DON'T WASTE YOUR MONEY. IT WON'T STAY TOGETHER. MY LITTLE GIRL WAS NOT INTRESTED. EVERY TIME SHE TRIED TO PLAY WITH IT, THE THING FELL A PART."
3,"Beautiful, not very practical","It is lovely to have as a decorating object for a girls room, but to play with it is very unpractical"
1,Wish I had read reviews first,"This is one of the worst toys I have ever purchased for my daughter. She got this for Christmas, and if the box was not already broken up, I would have shoved the half-assembled peice of junk back in the box and returned it December 26. When I say half assembled, I mean that it had been previously assembled about 6 times and fell apart everytime my daughter so much as breathed on it. I agree with the previous reviewers that the box and pictures were very misleading. The idea and concept was adorable, but the construction was illogical and shotty at best. What burned me up the most was that this was NOT cheap - I paid a lot of money for a bunch of broken peices to sit at the bottom of my toybox. Extremely disappointed!"
1,Flimsy Product,"This thing is a piece of junk... the stairs and railings fall off constantly, the little pieces that attach to the sides and top fall off as well. The legs come out of the piano and chairs too. Every time my daughter played with it, we would spend the whole time putting pieces back on. She got tired of that and therefore only played with a few times."
1,What a Waste!!,"This toy stinks!!! My daughter received this for her 3rd birthday yesterday, and was SOOO excited to put it together to play. So, my friend and I spent about an hour trying to figure it out. It is a pain to put together, and falls apart if you touch it. It comes with no dolls, and I can't find them anyway to buy them. For today, my daughter has put my vintage Smurf figurines in to play - they actually fit quite well. But, I have a feeling this toy will be forgotten very soon. My advice - Do NOT BUY IT!!!!"
