class_index,review_title,review_text
2,A Shoddy Book That Goes Nowhere,"I had high hopes for this book. Knowing the authors, I thought they would take on many of the hot-button issues of our day and provocatively challenge conservative orthodoxy. Instead, they dance around almost every topic, not wanting to say or risk too much. The end result is a bunch of mush. To make matters worse, the quality of the writing is surprisingly poor. It's almost as though they were under a tight deadline and had to scrap a few rounds of edits to get it in on time. In the end, ""Adventures in Missing the Point"" lives up to its name. It's a lightweight book."
4,Getting the Point,"This book makes an excellent study for small groups seeking an open perspective on some of the traditional hot topics in spirituality. The study questions are open ended and the responses written by the authors themselves point to the areas where differences of opinions exist. The chapters are relatively short and concise, so occasionally some extra background or clarification is helpful, but there is enough detail to provide for valuable discussion time."
3,Expensive,The Latin text is quite short and the book is mostly explanations in English. I think you are better off to buy an English book that explains the war in Gaul and the Latin text separately.De Bello Gallico: Complete Edition (Latin Edition)is just $14.90 and it contains all SEVEN of Caesar's books and the EIGHTH book by Hirtius. This plus an English book about the war will add up to around $30. If you buy all seven Colin Ewan books you'll end up paying around $130!Another interesting choice is a parallel text that features an English translation next to the Latin text:De Bello Gallico: Parallel Text English - Latin
1,Loaded with features.....But,"This phone is loaded with features. The phone would be an outstanding value... if it worked. Oh the features listed on the box all seem to be there, but the reception is Horrible. So horrible, that all the features in the world wouldn't matter because I don't care how many ""bells and whistles"" a phone has... if I can't hold a conversation with it... Its useless to me. My 6 yr old daughter gets better reception on her toy walkie talkies than what I can get with this phone. I've had two of these phones... I have already taken the first one back and will be taking the one I exchanged that one for back tomorrow. Both had the same problem... terrible hissing sound in the handset. I'm very disappointed in AT&T."
3,"Great answering machine, good features, (...) reception","As the subject is, the features and answering machine is great.But the sound quality sucks hardcore.And it gets hot pretty quickly."
1,Stopped working after 5months,"This phone worked great until the sound on the handset started crackling in and out, and the stopped working altogether. It only took 5 months for this to happen.It was also very complex to programme."
2,Looks are decieving,"This phone has neat features (example:base ringer,4 neato rings)But It has too much static. Also I notice the ear piece gets hot to quick when in use. I don't suggest this phone."
2,bad speaker phone,"I love the talking caller ID, but I also bought it to use the speaker phone feature. The speaker phone fades in and out. I was going to take it back and get another one but after reading the other reviews, I'll just take it back and look for something else. I'm very disappointed."
3,Fantastic Features with a bug or,.... My two gripes are low volume & unit going mute. Occasionally my handset will act like I've put it on mute & I have to rush to another phone. I think it might be a weakness in the function involving connection of the headset. I never have that problem when using the headset. The worst part is that I have another AT&T 900mhz that seems to have been affected by this one because it will now occasionally go mute when using the handset instead of the headset. It had never done that before.
2,Pass this one by,I love the audible alert capabilities. You can program it to beep when you have new messages and program your voice to announce certain callers when the phone rings. Unfortunately this phone is extremely unreliable. Most times I have to slam the handset on something hard so that I can hear the person calling... the funny thing is that they can hear me talking (and slamming). I'm looking for a replacement right now!
1,Features or Static,"We bought this phone about six months go and have not been happy with it at all. It does have a lot of features, but it is really hard to figure out how to use them. We don't like the way they did speed-dialing. It is not easy to find the number that you want. We can't ever remember how to erase the caller ID numbers. We always have to mess around with it until we figure it out. The answering machine part of it seems to work fine when it works. The hand set isn't too comfortable against your ear, but it is very light weight. We have had trouble hearing phone calls on this phone every since we got it. It picks up a lot of static. My husband took out the battery and put it back in which helped for a short time, but now it is back to being noisy again."
1,"Expensive phone, terrible product","The most important things to me as far as a phonegoes is the sound quality, and the battery life. Whilethe battery life seems to be fine, the sound qualityis atrocious.Spare your ears, and your friends - don't buy this thing.To boot, mine just died this week after about 4 months ofuse, and is no longer operative."
2,Not recommended,"I've had this phone for about 2 years and I already need a replacement. The reception is to the point where no one can hear me when I speak. I'm constantly being asked ""What's wrong with your phone""? If you're going to shell out a decent amount of money for a phone, then it should have a longer shelf life than 2 years. I'm relunctant to ever by a AT & T phone again. Think twice before buying this!!"
1,These reviews are hilarious!,"I have owned this phone for about 14 months. I have had static, inability to leave the immediate vicinity of the base unit, etc. Recently, the battery life has shortened so much that the phone is useless for more than 5 minutes. So, after running to grab my other phone on a conversation tonight, I thought I'd go on line and order a replacement battery. But after laughing to the point of crying over some of these reviews (love those people who are slamming their phones to get them to work) I think I will just get a new phone, before my answering machine starts blurting at me in the middle of the night!"
1,Worst & Most Junk Phone,I had this phone from last 1year almost. Poor voice quality & sometimes it refuses to connect to the base. It works only up to 20 meters from base & drops the call. Speaker phone is good and I get the nice quality in voice. I think the problem is only with the 900MHz Air interface. We are getting problem with the battery. Battery is getting last for only 5 minutes & doesn't get charge at all. Memory storage and Base access user interface is not that user friendly.
1,"Good features, very poor reception",The features of this phone are great but don't buy it. It has the worst reception and sound quality of any phone I have ever used. The features are not worth suffering through the poor reception and sound quality.
2,Unusable,The ankle ring is way too large for anyone without massive cankles to use. I bought it as a cardio substitute for exercising (didn't want to pay $60 for the original Skip-Its from the 80's). I wear a size 10 in Women's and it doesn't even stay on MY foot.
2,poor quality,"I bought this product for my 12 yr old daughter, who in the past has had a ""skip ball"" she loves it how ever this particular one is very poorly made cheap quality I look for it to break by summer time when she is able to go outdoors and use it frequently. You get what you pay for"
4,Fun for children,"this product is fun for children, however may be better for ages 10 and up or larger built children due to the size of the leg hoop sliding off of young child's leg."
2,cheap,You really do get what you pay for. The yellow ball is completely hallow. It is made from a thin plastic and it is too light to serve the purpose. I would suggest spending a few more bucks and buying better quality.
4,perfect!,i bought this toy for my niece and she loved it! the quality is close to horrible- the ball is this thin plastic- not hard like the real skip-its... but still it works fine. my niece has a great time with it so thats all that matters:)
3,Direct from the Backstreet,"This CD's was bumpin' a few years ago, there are only about 3-4 cuts on here but it's worth it to me."
2,Buy with caution,"Speakers arrived with a flaw in the finish. Looked like they were wrapped before the finish had dried. No biggie. However, tweeters were both dangling by their wires when I took the grill covers off. I reluctantly had to keep them as I had sold my previous speakers and didn't want to go through the hassle of returning them. Reattached the tweeters myself.Upside is they look awesome and sound quality is very good. Good bass, sub not needed. I would not buy them if I had it to do over again. Bought another set of speakers the next week. Nice set of Polks. Paid less but they needed a sub."
2,Why a bargain may not be a bargain?,"I bought this book because it was inexpensive and, from its title, appeared to cover any boxer topic about which I might possibly care to read. While some parts of the book were interesting, the numerous typos throughout the book were embarrassingly obvious and distracting. Also, some of the author's advice directly contradicted much of the information I have read from other boxer experts. I was left feeling like I would have been better off investing a little more money in a better quality book."
2,Very sparse,The information was very sparse and general - not particularly breed specific. Could have found the same information on the spca website...
5,briefly everything you need to know about boxers...,infact i've written all i think about the book in the subject. i've read it all in 2 days. the language is fluent and understandable. you won't regret that you've bought this book.
1,Should Read From Other Books Too,Do not confuse anymore about mindfulness breathing.I would like readers to read fromMindfulness of Breathing by Bhikkhu by NanamoliandManual of Mindfulness of Breathing by Mahathera Ledi Sayadaw
2,i hear vocies,"i love the dell's vs Dramatic but i love to find the song with the words i hear voices,but i think that's the name of the song please help (olived-enhancer@sbcglobal.net)"
5,Works,"Not much to say. It is an extension cord that works. If you like the price, you should buy it."
5,Is what it is,"Well made. Came on time, the cord extends... haven't had any problems with it. I mean hard to mess up an extension cord."
1,No good at all,"The beads themselves are nice. That's it. It is strung badly - there is a huge gap of extra string. It is NOT knotted between beads. The tassel, if you can call it that, looks like preschoolers made it. I'm going to have to spend a decent chunk of time redoing the whole thing myself. Oh, and NO ""beautiful om pouch"", just a plastic ziplock bag."
1,Melted in my toolboxes,This tool melted in my tool boxes. I don't understand contractor tools that are not designed to be stored in hot-in-the-sun tool boxes. I never got to use it.
4,What I think,A great read. I am a history major and was very pleased with the content of this book. It makes it known that there are exceptions to all popular history. If you like the comfort of being told the generic old history of the South than I do not suggest this work. It is as provocative as it is interesting. It also an enjoyable read following the modern trend of being understandable and fun yet informative at the same time.
2,Not my favourite travel book,"It's great that people are so different, both travelers and readers. I appreciate reading many different reviews to remind myself of this. On the cover, The Unsavvy Traveler promises to deliver 'excellent' and 'comic' travel tales. A few of them really are. Although I appreciated the variety of situations and writing styles, many of the stories struck me as mediocre and some were just weak: poorly written, unsatisfying, not well-ended. I appreciated reading reviews here by other readers who were left with similar feelings."
5,bodymind,should be read by everyone so they have an idea what's going on in their life---- body-mind
5,Great Book,After reading (skimming) many books trying to find this subject...here it is!!! This book ties together the mind and the body's memory unlike any other!!!
3,Basic,pretty good basic daily meditation guide. Some things too broad and don't apply to me directly but overall a good start to the day.
5,Arturo Vivante A Master of the art of the short story,"Solitude and Other Stories by Arturo VivanteVivante, a master story teller, his tales often thinly disguised autobiographyare set in Italy, the U.S and in Canada; some were published in The New Yorker Magazine and other places but never before collected into a book. I had not read them before. His stories are tightly constructed little gems to be read for the pleasure of language, theme and what I think of as set up. I love the way he introduces each story with interesting information about for example, the catamaran, the making of maple syrup, the beauty of older women, but until the end one doesn't learn why we needed to know. Vivante's stories are instructive for any would-be writer of short stories and lover of fine literature. I'm reading them for a second time."
1,Drek-o-rama!,"What a total piece of [...]!This self-published bit of self-indulgence is nothing more than a waste of paper and ink. Not only is it full of typos and grammatical errors, but whatever useful information it might accidentally contain is rendered inaccessible by the utter absence of an index.No fact included in this book can't be found more quickly and easily with a simple Google search. Buyers will learn only one useful lesson: The gullible and their money are soon parted."
3,A little pricey for a plastic key chain,"I was happy the item arrived quickly & in good shape, but it was a little pricey for a plastic key chain & the shipping was a lot too for something that light!"
2,Disappointed,"The mailbox looked great in the photograph, just what I was looking for. However when it arrived I was disappointed in the poor quality of the stainless steel (very thin). And the door was not aligned at the top. The item was made in China and the workmanship did not reflect the price of the item."
3,"good, but should be better","Nice looking mail box, but for the money, I think it should be made of a heavier grade steel."
5,Youngs Cocncordance,Very easy to understand and utilize for searching the scriptures. Easy referencing of Greek & Hebrew
3,KJV and missing words,"Young's is a good concordance. However, there are two problems with the book. First, my professor at college gave the class a list of over 20 words that had been omitted from the book. I understand that accidents happen, but you would think that somebody would take the time to add the missed words and reissue the book. Secondly, the words only match the KJV. So, if you ever want to use another version, Young's won't help. Since I'm not a KJV fan, I do not see myself using Young's after college."
1,Makes Strong's look STRONG!,"First you must have Young's translation of the Holy Bible, written in the late 1800's, for the concordance to be of any use. The translation appears to be nothing more than someone trying to make a name for himself by producing a translation that is as different as possible from the KJV. After reading his prefaces I came away with the impression that he was simply challenging, in a nasty way, the proponents of the KJV. The concordance is just about useless. It is incomplete and not user friendly. For example, as soon as I got it I went straight to Matthew 1:1 to see how useful it would be. Of two very significant words in the Young translation ""roll"" and ""birth,"" neither were listed in the concordance."
5,Excellent Bible Study Aid!,"In my humble opinion, I believe Young's is an excellent aid for anyone who either:1. Wants to know more about the Bible.2. Can remember (like I sometimes do) certain words of a verse but not remembering the location of the verse in the Bible.While some folks make more of an issue of the specific Bible translation (KJV, NASB, NIV, etc.) Young uses, I prefer to have the bigger picture in mind (like trying to remember where a verse is located!). I have remind myself that Young's is a Bible study supplement and not a Bible translation.All in all, an excellent and highly recommended supplement to God's Holy Bible!"
1,Not as handy as it looks...,"I thought this was the answer to my prayers for numeric input on my laptop. Plus it is a mouse to save space. But to use it as a keypad it really sucks. Because the buttons are recessed into the frame of the ""mouse"" you can't get your thumb on the zero key. Plus it is harder than I thought to get used to it being the ""mouse"" AND the ""keypad"".I had to return the one I bought. Uhg."
5,A quick easy way to store data!,"I bought one of these because I had a spare IDE port. It's a nice convenient way to store data, & the discs can be used over & over again!"
5,Great Book!,Great book to start with. Love the organization of it. It has been enjoyable and easy to start identifying birds!
5,gift,"Got this as a gift, it got here fast and is a wonderful bird guide, everyone enjoyed passing it around and checking it out!"
3,beginners only,"The best thing is: it's pocket sized. The bigger question is why should you tote it along? I guess this is a book for leaving by the window overlooking the feeder, if you're a beginning birder."
4,"Well organized, nice photos, but White-tailed Ptarmigan missing","Great birding book, however the ""White-tailed Ptarmigan"" and one other bird found in Colorado (can't recall the species) is missing. Waiting for the author to release a corrected edition."
5,underrated funk classic,"jerome brailey fed up with george bailed out the mothership, and made these slept on classics, the bomb as jerome proved he can hold his own, and even makes fun of george, yes rappers are not the only ones who have beef. get this even though this is anti-p, no funkateer is funked up without this cause this is a part of p-funk history as well as the other lost classics remember sweat band, quazar, philippe wynne, space cadets, junie, i can go on."
4,Surprise for my grandaughter!,"I had to get this for my grandaughter. Her daddy is a Geography professor. My daughter said that it is well constructed and portable. They can take it when they travel. The zippered case keeps all the ""states"" together when not in use. We would recommend this to any child that has an interest in learning."
3,Great except for TYPO!,"I was pleased with this toy until I noticed that Vermont (abbreviated VT) is embroidered as NT instead. If you click on the ""Zoom In"" button of the photo above, you can even see that it's embroidered NT. I just wrote to the company to see if they have a replacement piece as I don't want my daughter to play with a wrongly labeled state."
5,Very Intense,This sermon is so real and eye opening its crazy. Bishop Jakes brought this word forth with power and authority. I was blessed. I listen to it almost everyday and I always learn something new.
5,Good DVD,"This DVD contains many routines that work well for those of use who are inflexible - it has modifications to help out and uses things, such as chairs, to help out if needed.There are three main selections, Short Routines (Basics), Short Routines (Some More) and Extended Routines for when you progress further. Routines range from 6 minutes to 90 minutes, with good short routines in the first two sections, 1/2 dozen 6-15 minutes workouts, so they were doable.This DVD is perfect for me since I am new to yoga and inflexible. I have been using it for awhile now and it has been worthwhile to me."
5,Great for Beginners,"Originally I purchasedYoga For Weight Loss for Beginnersbut found a lot of it difficult, partly because I'm overweight and partly because I've lost a lot of flexibility as I get older. The first two routines on it come from this DVD and I ordered it instead. It's great! A lot of the standing poses are with a chair which makes it so much easier. Each day I get a little more flexible and soon will be able to do the included routines without props. This has a lot of short routines to get started, then when you progress, there are several long work-outs so I definitely have goals and can meet them without more purchases. I highly recommend to anyone overweight/out of shape/just beginning."
2,Disappointing,I expected more instruction. Having the demonstrator start in a perfect yoga position was not helpful. Either have a second person motioning/pointing to the area you are supposed to be stretching straightening tightening or have the person demonstrating start off standing like a 'normal' person and then morph into the pose.
5,Simple and soothing,"This is my first yoga dvd and I was pleasantly surprised. The setting is very very soothing and her voice is very calming. I like how they take the time to get you in the right position and the modifications are great, like using a chair for sun salutations and using a blanket for seated poses. I enjoy doing this in the mornings or when I'm just needing a break. Maggie is a great instructor and they did an A+ job on this dvd."
5,A Great Stretch,"My husband is still new to yoga and not very flexible and this DVD is perfect for him. The poses are gentle, varied and easy to follow. He says he feels that my body has increased mobility. The instruction is very clear and allows him to get into the poses in a non-rushed way. Even though I have been doing yoga for awhile, I also use this DVD from time to time because I like the instructions and flow and to reinforce some elements of my practice.It was also filmed on a beach, the scenary is gorgeous and is an added bonus."
4,Nice second step,"This was my second yoga dvd purchase and while I enjoy it, I would like the flow to be a bit smoother. It's excellent for instruction and gives you plenty of time to get the pose properly executed, but doesn't seem to move from one pose to the other in a free flowing manner."
3,favabean,This dvd is for real real beginners. It uses a chair for a lot of the poses. Not challenging at all.
2,Bad DVD,"I was really disappointed with this video. I hate the fact that it is a voice-over. The ""Yogi"" is like a robot...it is actually distracting that she is just going without pausing and explaining the proper poses...bad bad DVD."
3,Yoga for Inflexible People,"I can't really put my finger on it, but it's just not what I expected for a beginner yoga DVD."
5,Great!,"I have only done the deep relaxtion ""work outs"" and they were phenomenal. Definitely well explained-- easy to grasp--and here's the kicker-- I really did find a deep centered feeling of relaxtion and peace."
5,Moving Towards Flexible,"This has helped me move towards my goal of becoming more flexible. It has three main sections, the first two are showing a variety of basic poses. Though they are modified, there are variations that even more modified to help you if you need it.Depending on how flexible you are some may come quicker/be easier than others and I was able to get them all. (My places where I was less flexible took a bit more work to stretch them out, but over time they did.)The last section are longer routines to help focus on areas, such as hamstrings, some more.Very well done DVD and the instructor made yoga accessible to me, something I never thought would happen."
3,Mis-matched vocal explanation,"The video part of the demonstration is great, the postures are very professional. The accompanied vocal instruction, however, does not match up to the moves of the video. The narrator frequently mistakes the left and right side and often leaves out narrating the next steps. This can be very confusing for people following the videos at home. The instructor also does not provide cool-down poses."
3,it's ok,This was ok....it did break down the moves to simple poses but you only do that one pose....makes it hard to get a full body stretch
3,Just Okay,"I thought that this video was just okay, but certainly not great. The instructors voice-over is very obnoxious and repetative once you have watched the video several times. I like that the video didn't take long pauses to introduce every pose, but I do wish that the pace would have been just a little bit slower. Beginners do not have enough time to get into a pose correctly, let alone to feel the pose and its effect on their body. I most definately would not buy this video again."
5,No Longer A Plank,"I had very little flexibility, and for most of my life I was never very flexible, so looked into yoga based a friends recommendation.This DVD sounded like a good one for me to try, and it has worked well in helping me get flexible. (Not ""Cirque Solei"" flexible yet, but more so I do not feel tight all the time in my legs, arms and shoulders.)She does a good job of explaining the poses and it is a pace that worked well without being slow.Good DVD that I would recommend if you need some help and starting yoga."
1,too fast and too repetitive.,I didn't like how quickly she went through all the motions. It seemed as soon as you got into the pose you were quickly moved to the next. She used the same movement over and over each time adding a tiny difference. I didn't find that helpful. I'm a beginner and this was not challenging or fun at all. Very disappointed.
5,Absolutely Brilliant!,"I purchased these books as both ice breaker to guests in my home, but also to give a good reading. Well the books are a simple read, one a day. The information contained in these books is absolutly worth its weight in gold. In fact when put into to practice, you almost immediatly become memorable as one who values certain lost traditions.As a conversation starter, well, the females in the group will pick one up, flip through and eventually make a remark such as ""why don't you ever do that"".....I highly rate this book as it is a truely wonderful (although trivial to certain people) book. An art that was lost, of on the fall could certainly be picked back up again."
5,"Good Grill, Good Value","I've had this style Weber grill for four years. The grill starts easily, cooks evenly, and needs minimal care. I have cooked steaks, chicken, burgers, pizza, corn, french fries, home fries, and chocolate chip cookies on this grill. I like to bake whole chickens at 500 deg F, and this grill is great for that. ( At that temperature, the fat soils a kitchen stove completely.)I don't miss the side burner, but that is your choice. This is the right model for me. The current price is that same price I paid four years ago. If you have natural gas service, get this not the propane model."
1,not worth it compared to older models,"The problem with this Natural Gas Weber Grill model is that, when the grids get hot, the welds actually break. The welds also warp. If anything, I should get a coupon for some free grids. I bought four, yes that's right, FOUR Weber grills for four separate homes, and ALL OF THEM warped in about TWO WEEKS! How about some refund. Whatever happened to the quality of the original grills when they first came out???"
2,Trailer is misleading,"This film is awful. The trailer looks pretty epic, but that's about as epic as the film gets. Otherwise you have to sit through awkward and tedious (and incredibly badly done) scenes in ""Thames, England"" and utterly boring and awful love interest nonsense in China. There's more yapping and longing looks in this film than there are any good fight scenes. Sammo Hung phoned this one in at best. Really disappointing. Horrible story, horrible acting, uninspired martial arts."
1,fight the fight,junk movie very bad.I would not rent this movie again I would be surprised if you make it past five min.
1,Interesting expose?,"The subject matter (the self proclaimed 'Body') and the author both fail to excite interest. Serious authors would do well to portray Bush or Bradley. Jesse is at the 14 minute, 55 second stage of his fame, and we can only hope that the author will explore more appropriate topics (the Oprah or Trump candidacy, for starters!!!). Avoid this book like the plague......."
1,Horrible read,"Books like BODY SLAM create the impetus for a 0 stars Amazon rating category. Unimaginative, sensationalist, dumbed down reading on the soundbite candidate du jour. Appropos subject matter for this mediocre(at best), pop-culture writer."
1,TERRIBLE!,"The book's garish, campy cover does justice to the actual content of this schlocky book. Inane, boring, shallow analysis coupled with the low-brow antics of the sleazy Ventura (don't believe the hype, Ventura is a flash in the pan). What compelling book does Tapper have in store for us? Pray we don't find out......"
1,Disappointing,Who in their right mind would compare Tapper to Norman Mailer? (Read: the author or his close friend) The book surely did not lack the titillating details of the Body's turbulent life. But the book read more like pulp than a serious political or biographical analysis. I was extremely disappointed; to say the least.
1,Absolute waste of time and money,"Intellectual cotton candy and complete puff piece for this political flash in the pan. This read like some political 'Hammer of the Gods' (you know, the smarmy Led Zeppelin bio). Provided no insight to the Ventura phenomenom. At least it ONLY cost a Mickey D's value meal....."
1,"Nice try, Jake","A masterful job? I can't help but question the authenticity of that review. This book failed to deliver on the relevant and compelling story of what could be the political story of the 2000 campaign. Ventura's straight shooting, in your face and often tactless persona invites readers to delve deeper into Jesse's life. Tapper dropped the ball on this one, big time. Maybe Edmund Morris can add meaningful perspective on the 'Body.'"
2,Somewhat Informative,"This is the first book/first anything I've ordered on-line (I ordered it in December and received it on Christmas Eve). Very prompt and professional service. Anyway, as far as book content, this (the book) wasn't written professionally by any means. It appears to be aimed towards WWF fans with WWF mentality. Or at the very least (and most charitable), young people and/or people who don't have a large vocabulary. It was informative, however, gave a different perspective on ""the Body""! The author interviews people who knew Jesse in different stages of his life. Any book or video on Jesse Ventura, whether authorized by him or not, will draw me to it like a magnet! Huge fan, huge follower, agree with much of what he has to say! Having been raised 5 minutes or less from Minnesota, there's a more personal connection for me! :) I highly recommend this book to any fan of Gov. Ventura's!"
1,Pathetic and Offensive,"I read this book to get an idea of what the masses are learning about Jesse Ventura. I'm a political science buff in Minnesota and can tell you that this book is a shallow portrayal of our surprisingly complex governor. Poorly written, poorly researched, this book was quickly written for distribution in grocery stores ect. This is not a serious or insightful biography, and should be avoided."
2,Strips Easily,"I purchased this at a local hardware store to fix my xbox 360 (it had the torx 8 and torx 10 sizes required) and worked great at first. I got the entire xbox taken apart, but then when it came time to put back together the torx 8 bit started to strip. I was extremely frustrated as I had just reapplied the thermal bonding stuff...and do not have a full set of tools. I was able to cut the tip of the bit off using a pair of pliers and finish the job (which is why I gave the product 2 stars), but I would not trust it to work again.Strongly recommend another torx tool."
5,Extremely Pleased,"This was a gift to my wife for Valentine's Day. A good friend of hers had one and after she tried it, that's all she wrote! We have been extremely pleased with this unit and would recommend it to anyone considering purchasing one."
2,Broken when receved,this product came poorly packaged from Amazon. Because of this the machine came with many broken parts including the pump.The only saving grace is that Capresso has great customer service and will be sending me out a new one after the holidays.
3,"yellowing, but still readable, my grandkids love it","My grandkids have already had a lot of fun with the craft book. It is a little older than I expected, but no problems reading. I recieved it quickly"
4,This was a great book!,It is great for home schooling. The kids were very excited and proud of the book. The only thing we didn't like was that the first time we opened the book it fell apart. We want to keep the book because we like all the projects. It should hold up to children opening the book up.
2,Not worth it...,I thought this would be a great book to keep my kids entertained over the summer. After I received it I realized this was not the book to do it. It is very outdated and the projects are not very attractive. Overall I am glad I didn't pay very much for it because it is just going to sit on my bookshelf.
1,horrible,this book only has about 20 crafts and almost all oif them use thread or pipe cleaners. They should have all of the supplies in the book but they make you go to the store and buy it. The crafts are not interesting and very boring. I suggest you don't buy this book.
5,TRANSFORM YOURSELF INTO AN ARTS & CRAFTS EXPERT OVERNIGHT!,"This is a fabulous book to have on the shelf. My daughter loves to do art projects, so now we have an endless supply of ideas for things to do at home. Now I don't have to say to myself ""why can't I ever come up with things like that to do at home"". Most importantly, the book has instructions that really explain how to do things so that they come out properly!!! EASY INSTRUCTIONS!!!"
5,The Chambermaid,"Great. Even my MOTHER liked this, in fact she wanted to watch it AGAIN! Fiona Horsey is SO HOT...and the storyline and the ending were things of sheer genius. I kinda am interested in what other things Wolfgang Buld has directed."
4,excellent,"We all know how modern women treat us, men, and this movie proves it all the way to the end. Luckily its only movies where we pay ultimate price for thinking with... ehhh / I wonder if word dick is ok / but anyway the movie is plain perfect. My only complain is we do not see female's actress main private parts but I am sure it will happen sooner or later."
3,A Thin Book,"This thin book was even thinner on the late days of the Railway Express Agency. I was tickled at the detail Klink Garrett gave for his early years, but this detail was skipped after his move up the corporate ladder. I think they spent themselves into oblivion and nobody seemed to care. Did they fall, or were they pushed? Did Klink help or hinder? I couldn't tell and Klink didn't either. Still, it was an interesting story about a big company that just up and disappeared."
5,EXCELLENT!,"This is a great multi-artist compilation album, featuring some of the biggest names in Christian Contemporary. They have taken the all time great Christmas songs and put a nice spin on them. Jaci Velasquez' title cover title song combining Silent Night and For God so loved the World is an ititial shock at first, but over time, it has become one of my favorite Christmas songs. Phile Keaggy's duet with Kim Hill is nothing short of remarkable. There is something for evryone on this Great CD!!"
5,"great title, laugh out loud humor","The title is brilliant, his humor just right, and I always appreciate a fellow libertarian.Mostly, his book is common sense. War is often a necessary evil that has produced more peace than anything else. Rich taxpayers and the Marine Corps do more for world peace than the 1% of Ben & Jerry's profits that are set aside for that purpose - but then that's stating the obvious, isn't it?Plus, always relying on diplomacy is nave, unrealistic (remember Hitler?). People are inherently evil, not good.And I never knew that O'Rourke used to be a ""long-haired peace creep"" back in the 60s, although it makes him more authentic. He's been on the Other Side, so he knows what they believe firsthand, making him an excellent critic, far more knowledgable than people who have been either strict liberals or strict conservatives for their entire lives. A ""reliable narrator."""
2,Not His Best Work,"I didn't even finish this one. Even though I don't agree with PJ politically, I usually find him funny at least. Not this time."
2,Give me a break,"Typical O'Rourke drivel. Heres how it goes. PJ gets Rolling Stone to pay to send him to Lebanon, Panama (circa Noriega) and some other places where they have lots of guns and bad manners and little of anything else, in the hopes that he will get drunk enough to wander out from the hotel bar, see some ""bad stuff"" and come up with something funny to say about it. His humor is pointed and well placed at times. Most of the time though he, merely, uses the humor to set up some libertarian screed. Heavy reliance on Cato institute,intern-toadies(who fact check, research and do the academic heavy lifting) at times gives O'Rourke the appearance of knowing his arse from a hole in the ground....do not be fooled. PJ is a Hunter Thompson wannabe, but who lacks HT'S gonads. SKIP IT."
5,Looks beautiful in my daughter's room.,"I bought this right after I found out I was having a little girl. After have a boy, I was ready for something really girly, and this is it. Very feminine and pretty. I loved the stuffed teddy bear on the comforter."
5,This bedding set is perfect for girls,"We looked at alot of bedding sets at the stores and also online, by far Ballerina Baby-perfect! For [item price], you cannot find a bedding set that has everything in it already. My husband and I recommend Ballerina Baby to any expectant parents. Thank you Kids Line for an excellent prouduct."
5,These make great gifts.,"I just ordered my first spoon from Beaded Things a couple of weeks ago. It was beautiful! My friends loved it. Beaded Things has great customer service, too. You will not be disappointed."
3,copper bowl,"I was disapointed in this bowl, because it doesn't stay upright as pictured...the bottom is rounded and picture is deceiving."
4,A must for making Angel food cakes as grandma did,"This bowl is amazing. Anyone who wants to make really GOOD angel food cakes should get this bowl. It is of very good quality and looks very elegant. Its wall is thicker than other competing brands and it has the perfect size for beating a dozen egg whites. I love it...The only drawback is that the outer-surface oxidizes easily, even though it is finished. It showed some green spots after only a few weeks. Maybe this is common with copperware.So I give it a five star for the inside surface, four star for the outside surface. But for angel food cake fans, it is the inside that counts. :-)"
5,d. murphy,"This bowl is superb for its intended purpose, namely to whip egg whites. The unlined copper is the material of choice and the round bottom facilitates the whipping of the egg whites. Considering the care needed to maintain unlined copper and the awkwardness of a round bottom, it really has no other practical use (other than to hang as a decoration)."
4,Easy Solution for Spinning Bowl,"There are a number of complaints about the bowl's round bottom. If you don't want to buy the stand, just put a couple of moist dish towels in a circle on the counter and sink the bowl snuggly in the middle. This helps prevent my bowl from spinning while whipping batter or egg whites. Hope this helps."
5,Essential,"A copper bowl is a kitchen essential. I use mine not only for meringue, but also for melting dark and white chocolate by fitting it into a saucepan like a double boiler. The latter has a groove around it that makes it difficult to remove all the contents, but it's easy to get everything out of aa round bottom copper bow, but a simple caveat: after using anything with oil, such as chocolate, clean the bowl carefully so as not to leave a single trace of oil or grease; otherwise, your egg whites will never whip.l"
4,Beautiful Copper Bowl,My daughter was extremely happy with this bowl and it was more inexpensive than the local shops. It arrived in plenty of time for her birthday
5,Top of the line,It is a thing of beauty!It is heavy enough not to dent easily andmakes the stiffest nicest egg whites ever!
2,It almost fits,"I bought this as a replacement for a 2002 Jeep Liberty Limited. Once I started installing it, I discovered 2 misfit problems:1. The A/C condenser lower mounting brackets were different than on the original radiator. This required a slight mod to the new radiator and required cutting the rubber air flow directors to fit around the modified brackets.2. The fan mounting screws were spaced too close together so that only 1 mounting bolt could be installed.Everything else fit and the radiator is now installed. I haven't had a chance to run the Jeep for any extended time so can't comment about performance.Bottom line:I would not buy this again because of the misfit issues."
3,Not the best,"I would rate the two out of the three episodes as rather weak. The saving graces were the Rudolf Nureyev episode, Vets Hospital, and Statler and Waldorf rating the Muppets performances."
1,The Best of the Muppet Show,"Dear Sir or Madam,I cannot comment on this CD, since the CD I received was defective, and I sent it back to the seller."
5,Chuck Berry Songs,"This is a great, great CD. It brought back so many good memories of when I was a young kid. It has the best of Chuck's songs that we all love. I play it in my car and in the house all the time."
