class_index,review_title,review_text
2,not a great deal,"I purchased this item because I thought I was getting a bargain with the stainless steel and glass. It was very poorly built however and the screen constantly shakes at a 35 degree angle when pouring liquid. When it arrived, the screen had fallen out, and I had to fix the uncoiled spring in order to make the thing work! I should have spent the extra 5 bucks for a real french press."
1,Going right back out the door!,"DO NOT BUY! I don't know what happened in the past few days because previous reviews were good. This is a CHEAP knockoff, shoddy quality, and nothing on the box (except for a bar code sticker) or product denotes who made it or where it was made. Like others have said, the top looks like it's made of tin and it fits loosely in the carafe, with no strainer. The handle has a piece of plastic hanging off of it like it just came out of the mold. We have another BonJour press only a few years old, and it is high quality. This thing is going RIGHT back. I wouldn't have bought this thing for a nickel at a garage sale. Negative 5 stars."
1,Returning Immediately!,We will be returning this item immediately. The press delivered is not the one advertised. No place on the item or its package does the name BonJour appear. If this is what Bonjour offers we will buy another brand. The cover is loose and the filter is ill fitted. The plastic part underneath the cover is coming apart and looks dirty though never used. Also the glass is etched around the top. Not worth $5 much less $35. Save your money!
1,Cheap Knockoff. Not BonJour,"The item delivered was not Bonjour but an cheaply made knockoff. The tin lid and plastic covering underneath had already fell apart by the time I opened the box. Nowhere, on the box, nor the french press itself did it have the name bonjour. The lid was extremely loose on the carafe."
1,"Not item in picture or in description,",The delivered item is a cheap knockoff and not BonJour brand. The plunger is not tight on the glass and leaks grounds over the side. The pictures show the BonJour branding on the glass. The product that arrived had a sticker on the box that said it was BonJour Monet but the glass was not branded. I own one of the BonJour branded one and the one that arrived was clearly not the same product as advertised.
5,Monet 8 Cup French Press,The individual parts are extremely sturdy and well made. It makes the best tasting cofffee ever and it is fairly easy to use. I love it!
1,Good but watch out,"I was given the 12 cup BonJour coffee press as a gift.Once my wife, (non coffee drinker) made sure that nothing was broken, she disposed of the packaging. When I completed my out of town work and was ready to try the coffee press, I found that the filter screen etc. would simply not slide down when the plunger was pressed.Since it was a gift I did not have the receipt or packaging I called the company to check for replacement parts or parts breakdown to see what was missing fully expecting to pay for the missing part. I was told that they do not have parts for sale. I would need to buy a completely new item to get the one missing part.I think this comes under the buyer beware category."
1,"Taste is excellent, beak is very weak.","The beak on this french press broke the first time we washed it. We went on to get a plastic one, that although is not as pretty, is not a safety hazard."
1,the horror,"ordered and reordered, it kept showing up busted, and i went through consumer hell to return it. actually, i'm still in consumer hell. sometimes amazon blows."
3,Cute but Tiny,"If you like a tiny cup of coffee like many Europeans do, this is a great little unit. But if you like an American-sized cup or mug of coffee (8-12 oz.), don't be misled by the ad touting it as a 3-cup unit. We returned it for a larger model because as cute and nicely made as it is, it barely makes one good-sized cup."
4,"as expected, good","It's as good as one would expect from this type and brand. My only complaint is that they tout the advantage of having another screen that slides in place of the spout as it's poured, but it would have to be a tight seal to actually work as a screen, and it's not. It's just a gimmick. Aside from that it performs as expected."
5,Very nice message,Good for Dad's who just need a little reassurance that they are handling life's situations in a way that will assure a child that they are always loved even if things happen that Dad isn't very happy about.
4,Nice,Its a cute book did not catch my daughters interest right away but she enjoyed the pictures story line is ok but nothing great. Not sure if I would buy it again.
5,Power of Unconditional Love,Sometimes fathers are made to think that they are expendable. They aren't. Fathers provide a very significant grounding influence in a child's life and helps the child to grow into a balanced adult. This book will delight both the father and the child because it is a book about the unconditional love of a father for his child written for both to enjoy.
5,Adorable!,"I borrowed this book from the library to read to my 3-year old. As I'm reading it, I laugh at some of the lines. In my role as a full-time, impatient mom, I am the one who says the scolding lines that the dad in the book avoids saying. My husband is every bit the part of the doting dad in this book. This book is a wonderful reminder of what raising a child is all about - it's not just the rules that we have to have but the freedom to let ourselves have fun and show our kids how to enjoy life."
1,Rip Off--don't waste your money,"Had the vinyl copy many years ago and basically wore it out beyond playability. Downloaded this from Amazon, hoping to hear the entire score (the vinyl had only half the song selections, but was a very cohesive piece of work). Amazon has chopped these songs up so pathetically bad as to really make this unlistenable. Many (all) of the songs are abruptly cut short in order to make them fit within one download, and the fluidity is gone: no pauses between songs--in fact there is OVERLAP, the segues between many songs are gone, and the entire score is, at best, choppy. What a shame...this was a true masterpiece of Byrne's. Overall this is a very amateurish compilation. Sound quality is good, but if I could give it no stars, I would."
2,Experimental Music.,"This album contains a lot of experimental music, with a few early Talking Heads type songs sprinkled in. If you like Brian Eno's experimental music, you will like this album."
4,"A good, sweeping history","This book offers a good, sweeping history of United States foreign policy from independence through the present. The author's Old/New Testment metaphor is useful, and his arguments are for the most part convincing. Some more background as to the role of the colonial wars in forging American identity would make the work more complete, but what is here is worth the read."
2,Looks ok but i miss the old style,i bought this because i have just about all the other hallmark star trek ships but it does not look like any of the others for one it is metal and its really heavy so it bends down the xmas tree branchs
4,check the date,i didnt realize it was from 1999. some of the road around me are out of date. otherwise the book is fine.
4,Killer froth,"I bought this product so that I could make lattes at home. It froths milk perfectly, but does not steam milk like the frothers at the coffee shops do. Not sure how it does for whipping cream."
1,Did not work for me,"Got maybe a quarter-inch of foam. VEry disappointing. The $2.50 foamer from IKEA gave me so much foam I had to be careful, but it seized-up after about two-months."
3,"Works well, but not the best choice for coffee","I bought this product because my old frother broke and I needed a new one for my daily coffee. This device is very stable and pretty, but when it comes to milk froth a less sophisticated version sometimes works better. The problem is that the froth doesn't last long. This product is quite strong ('turbo') and it is hard to make froth without messing up the kitchen.I guess this turbo frother could also produce whipped cream.Overall good quality, but depends on what it is needed for."
3,"Good value, but performance is so-so.","This frother is quite cheap so it's difficult to be too hard on it. However I believe that if money isn't an option you can do better. From my experience, frothers with a wire-wound wisk produce more froth than this unit. It would be nice to be able to interchange the whisk, but unfortunately it's fixed. I was also disappointed to find that my frother was missing an adhesive attachment ring which allows it to be hung from a vertical surface. Should have been in the box but wasn't. I can't be bothered complaining.Bottom line: this is worth $8, but no more."
1,Not so turbo,"Not a very good product. I've used many bonjours in the past and currently, but this one broke in two days. The bottom of the frother came unattached and could not be super-glued back on."
5,More than Just a Frother,"This Turbo Frother is NOT just for Frothing and anyone who only uses it in that matter is underusing this product. This frother is also an emulsifier and drink mixer. It will totally emuslify eggs so that you don't see any streaks (like in a carton of liquid eggs) , making it perfectly yellow which improves the taste of scrambled eggs or omlets. It's also great when a recipe calls for beaten eggs. This product does splater a bit, however, there are 2 remedies. #1 using a taller glass. #2 if you keep the disk submerged slighlty it won't splatter at all. Use it to emuslify salad dressings which can stay combined without seperating for up to two weeks. emuslify any liquid ingredients that normally sepearte. Use in shakes or weight loss drinks. The mixing/ emusifying choices are endless, and I think it is a great gadget added to any bakers collection. I don't use it as a fronther, I use it as an emulsifier for my baking."
5,Best battery-powered hand mixer I've used,"I've had one of these for about 5 years, used it close to daily, and I swear by it. What sets this one apart from other hand mixers is the torque. The 4 AA batteries allow it to pack more of a punch than 2-battery mixers, and the RPMs it can produce will thoroughly mix or froth any drink.I use mine for powdered protien shakes, and it always produces a foamy creamy shake that tastes better than the pre-mixed ones. There are a lot of cheaper, and smaller mixers of this type, but none which can consistantly produce these results."
4,The Tea House on Mulberry Street,I thought this book was a wonderful read. Ms. Owens draws you into the lives of each and every character. I couldn't wait to return everytime I had to leave them.
3,Not Maeve Binchy nor Joanna Trollope but...,"I bought this book while on holiday because the review on the front cover from the Irish Independent said, ""Maeve Binchy meets Joanna Trollope...Gives you a warm glow like a nice cup of tea."" I was disapointed in it because it was a quick, simple read and not at all like either of those authors. Those two authors tell a meaningful, entertaining story while making you think about friendships, life choices and love. This book tells a entertaining story with little substance. Pick it up for what it is and you'll be entertained for a few hours."
4,Gentle reading,Enjoyed this gentle story that keeps you capatured and you feel that you know the people in the story and were they live. It kept me interested all the way though
2,only OK,"Found this book rather simplistic and not very engrossing. I prefer a book that, along with the stories of its characters, adds layers of thoughtfulness. The Sunday Philosophers Club series by Alexander McCall Smith comes to mind, which I find much more interesting and thought provoking than this book."
3,A sweet place to stop,"This book is character driven and moves quickly. The stories are interesting, and the dialog keeps you entertained. My only regret was there were too many affairs and not enough happiness. It is a cleaver book very much like Meauve Binchy's novels. If you need a quick lite story this is a sweet cup of tea."
5,Tea House On Mulberry Street,Loved the book and made the Cherry Cheesecake recipe for my family. They the loved cheesecake.
3,Playing FAVORITES,"A good rule of thumb for a Christmas album--even a budgetline release--is to throw in holiday surprises along with the old standards. Anne Murray's MY CHRISTMAS FAVORITES may be quite literally that; old favorites personally selected by Anne herself. But even then you could still have a relatively new Christmas favorite as well. I wouldn't mind hearing Annie tackle something like Amy Grant's ""Breath of Heaven,"" for instance.Since it is a budget release, I'm not complaining about the album's brevity. Ten songs is reasonable if the price is the same. But the arrangements could have been a bit more inventive. The choral arrangements are just SOOOO Mitch Miller. Anne has always been better served by straightforward, simple arrangements that match her own emotionally direct (but never ornate) vocal delivery.Worth a listen--and the price is right. But it would be nice to hear Anne include a few more contemporary numbers on a Christmas set."
3,MURRAY'S MERRY CHRISTMAS,"Turn on your FM radio anytime after Thanksgiving. Go into any shopping venue. You're sure to be greeted by a Christmas song from Canada's favorite songbird---Anne Murray.MY CHRISTMAS FAVORITES is a pleasant collection of songs that appeared on previous Christmas albums. Murray has a clear crystalline voice--no histrionics or dramatic flourishes, a style that has given her an enduring four decade career. There are no surprises here...professional but formulaic instrumental and choral arrangements. Its delightful background music for the usual holiday activities but doesn't command focused attention. Enjoyable for those who truly savor Christmas music."
5,Incredible Funk,Roger&Zapp Rock&FUnk all through this Disc.The Jams&Grooves Never Let Up.The Music Smokes Non-Stop.The Genius Of Roger is on full display here.More Bounce to the Ounce still Makes Heads Bop.Be Alright is a Great Slow-Jam.Very Essential.
4,Very good album--but let the buyer beware!,"Before purchasing, be aware that this album contains edited (i.e., shorter) versions of ""More Bounce To The Ounce"" and ""Be Alright"". For some (me included), this might be sufficient. However, others might want the extended versions that probably were included on the original release.Amazon notes the actual lengths of the songs on the product page--so no false advertising here.Otherwise, a nice variety of funky sounds."
4,This One Song Changed The Face Of Black Music...,"While this artist and LP have a definate P-Funk influence, Roger Troutman is no less a brilliant musician himself. The same way James Brown took the African-American experience (like Hendrix, Sly Stone & others) to a different level, so did Roger & Zapp with ""More Bounce To The Ounce."" It was, and is, like nothing ever heard before. Just like Larry Graham's bass changed the face of R/B and funk, so did ""More Bounce."" The whole 9 minutes of the song is irresistable. It opened the door for street funk, which gave way to another type of ""funk"": Hip-Hop and Rap. This one song has probably been ""sampled"" the most by young rappers and R/B artists alike...and they continue to this day! This LP is a defining moment in Black music. Not only is Roger a master at the ""talk box"" (that computerized voice thing you hear) his deep blues committments come shining through. Enjoy this LP. They had to re-issue it, the grooves never cooled off. :-)"
3,Great writing; Questionable writer,"I, too, thought that this author expresses herself very well on paper. She is articulate and I think she knows it. Like other readers, I'm not sure exactly what she was about, fiddling with the raw emotions of the soldier she calls K. She's a married woman flirting with this soldier, and then near the end of the book she begins flirting with still another man. Makes you wonder if she made a habit of tearing stories out of people whatever the cost. Surely she could have shown enough pure journalistic interest in this African that he would likely have shared his emotional life story. If she had, there would be no question that, paired with her extensive writing talent, she would have a true winner of a book. Anyway, all I can say is that I enjoyed the story but recoiled a bit from the author."
2,A Twist on the Truth,"A well written and fairly well researched book... and an immense disappointment. A married woman, happily undertaking an ""adventure"" in landmine-ridden Mozambique with a man who is clearly in love with her. Sadly this, together with the fact that yet another unmarried man also falls for her charms, completely detracts from the story. Furthermore, I am a displaced Zimbabwea, and my father and husband both fought on the wrong side of that war. Their memories of that time are somewhat different to Ms Fuller's, and it's very doubtful that a man as tragic and scarred by his internal demons as K would open his heart to this relatively unknown woman. Having read Peter Godwin's excellent ""Mukiwa"" and ""When the Crocodile Eats the Sun"" I can honestly say this book falls a distant way behind those two."
2,Making a Hash of It,"In the end, the reader is left wondering why the Who, What, Where, When is not complemented with the longed-for Why. Namely, why a book that slams to a dead-end? Fuller attempts unsuccessfully (as an afterthought?) to depict herself as someone much in need of ""closure"" (not her term) with respect to her white-colonial childhood in war-torn Zimbabwe, and in so doing is overly obtuse in sporadic representations of empathy with ruined lives, black and white. Her stylish, semi-metaphorical descriptions of African ambiance too often seem detached from larger literary purpose, amounting on the whole to high-flown travelogue. The impulsiveness of her travels with a psychically (pre?)-damaged war veteran leads her, and us, nowhere except to disgruntling uncertainties about her, the narrator. Irresolution, multifariously manifested, unfortunately scribbles the book."
1,A Big Disappointment,"With so few books about the conflict in Rhodesia, it's disappointing when somebody comes up with something that is so factually inaccurate. Although the story is well written, there are too many mistakes - or exaggerations - to make it a plausible or credible account of the Rhodesian war, and the people who fought it.Two thumbs down."
3,Insightful yet annoying,Provides good insight into the life of a soldier during the Rhodesian war and is appropriately graphic in parts. The author's ralationship with her subject gets a little tedious and annoying. Worth reading but there are better books out there about the experiences of Rhodesian soldiers.
1,Scribbling A Book,"This was a huge disappointment for me because I really enjoyed Fuller's book, ""Let's Don't Go To The Dogs Tonight."" Problems with this title included a lack of focus for the first half, followed by an apology for a wartime event (during the Rhodesian conflict) that suddenly becomes a vehicle for slandering the efforts of those who fought against communism and terrorism. I tried to read on, but after a few more pages my copy found its way into a McDonald's trash can near Gate 17 in Reagan National."
2,Disappointing,"This was definitely a let-down after ""Don't Let's Go to the Dogs Tonight"", which I thoroughly enjoyed. I found ""Scribbling"" to be rambling and without purpose at times. It seems unfinished and incomplete."
3,Factually inaccurate,"I bought this book because I loved Alexandra Fuller's first book. However, this one is riddled with factual errors. First, I was born, raised and educated in Bulawayo, Zimbabwe. There is not and never has been an Mweni junior school. Milton junior and senior were popular with Bulawayo's jewish community. Is this what K means? and whose error is it? K's or the author's?Second, even the cover is wrong. Zimbabwe's civil war occured during approximately 1967 and 1980. By 1981, the date mentioned on the fly leaf, the war had been over for more than a year.Not up to the high standard of the first book, I fear."
2,Dishonest Account of Africa,"The author should have stated that this book was fictitious rather than stringing the reader along. The first few chapters are engaging, but it is unrealistic that she would leave her family and, on a whim, travel with ""K"" to his old Rhodesian War haunts. It was also a fallacy to suggest that she was so naive as to not pick up on his attraction for her. I was truly dissapointed by the self-promoting arrogance of this author and the trivialized generalizations that were haphazardly made about Africa. A true waste of time."
2,Myth creator,"After reading Fuller's first book I was surprised at the uncritical praise given to it. It was hardly credible given her age at the time of the events. The post-modernists might excuse her but given that it was supposedly autobiographical I found it hard to trust. The same is true of her latest work. There is an air of exaggeration about it that left me wondering whether this is a work of fact or fiction. Ms. Fuller certainly seems to have some trouble with depicting other than an extremely biased and overly emotional rendition of life in post-colonial Africa. Perhaps the fact that she has chosen to live in the USA contributes to her angst but if one wants to balance out the story she tells I suggest Paul Theroux's ""Dark Star"" and the works of others. There are far more intelligent and better written books on the market than that which Ms Fuller has written."
4,Very well written,"I've found this very informative, as I have just started learning about Rhodesia, with only small tidbits from old SOFs"
4,Conventional book,"Redoubtable writer Alfred Price writed a good book, which gives a general picture of the pilots who fought in this kind of airplane. The plates, as always, are very well drawned and explains, with his legends, a lot about the pilots. Good job."
4,Great visual dictionary,"Very good and helpful visual dictionary, but I could not give it 5 stars because it lacks the plural form of the nouns. I also wish that the pictures pertained more to German culture. The picture of the textbook showed the textbook with korean writing. There also wasn't any vocabulary of German specific foods.Other than that, I really enjoy this book and I am glad I bought it. The chapters include People, Appearance, Health, Home, Services, Shopping, Food, Eating Out, Study, Work, Transportation, Sports, Leisure, Environment, and Reference(calendar, numbers, and almost all of the countries)."
1,Lonely no more,"Being a huge Matchbox 20 fan, I own all of their discs.I just purchased the Back2good disc, and the new Rob Thomas ""Lonely No More"" disc.What a mistake! For $13, the Rob Thomas disc contains 2 versions of the cut ""lonely no more"": A poor live cut, and the standard issue studio version. Less than 8 minutes of music for $13.00!What a rip-off.The Matchbox20 disc back2good isn`t much better.Just 3 tracks, less 14 minutes of music, with 2 of the tracks being poor quality MTV things.What a shame that Matchbox 20 and Rob have allowed this trash to be recorded.I could go on and on, but neither of these discs are worth the effort.CAVEAT EMPTOR!From now on, I`ll be much more careful when I purchase music."
1,"""Bored on Thursday""","This book will be a lovely addition to my compost heap. I couldn't find any sense in the character's motivations so the whole mess became a simple, predictable voyage through a hamlet that any five-year-old could have dreamt up. When coming across this one on the shelf, my advice is to keep on browsing."
2,movie is better,this soundtrack is good but the movie and book are about a thousand times better. I would recommend buying it used maybe but not in a cd store for like $16.00 but all in all it was OK.
3,Good EOS-3 guide,"Good complement to the sometimes ambiguous owner's manual: the different metering and autofocus systems are well explained, and allow you to learn how to get the best of this camera.The worse part is, IMO, the flash operation: the book is really weak on this topic, and it disappointed me a lot."
4,Rage at Dawn,"You have to like Randolph Scott to like this movie and I do, Scott is methodical in everything he does from his walk to his facial features. The movie is very well done and it is some what true showing a part of history in the early American West. Life was hard back then, it wasn't a cake walk, a person had to stand for what they believed in, and not pussy foot around any situation. If you are looking for a movie to in enjoy may I suggest Rage at Dawn you won't be disapointed."
2,There are much better Scott films,"I have liked most of the Scott films, but this I found a rather tedious film. Scott just follows the gang and does not do much. The story is very predictable. Rather, look for the Boetticher films."
2,"Movie = 2.5 stars, Video Transfer = 1.5 stars","This review is for the Roan DVD. The movie is an okay western, nothing special, but it has some good moments, particularly those involving the corrupt officials of the town. The transfer, unfortunately, is bad. The color is uneven, the contrast is a mess, and the sharpness and clarity leave a lot to be desired. So I do NOT recommend the Roan version of this film."
5,Rage at Dawn,"This is a well done movie that is a true story of The Reno Brothers....outlaws. It is perfected by the star....Randolph Scott, as the under cover lawman, who brings the outlaws to justice."
5,Awesome game!,"I bought this game for my 7yr old nephew who LOVES O.C.C.I have to admit though, even some of the things on the DVD's had me stumped! One of the hardest games to play is you'll hear the sound of an engine starting up, and you have to guess the bike. Crazy, but also a lot of fun for fans of the show."
5,CHAKRA/BRAINWAVE HARMONIZER,"The CD I got is not the one showing in the picture. It is TANATRA OF SOUND HARMONIZER and the one I asked for is CHAKRA/BRAIN HARMONIZER, an also the picture in the case is different. I was not pleased with the result. I kept the CD, but still, is not the one I wanted.My experience : BADI am a very old amazon customer. This is the first time I have such a bad experience."
5,Highly recommended,"I've never tried listening to these types of things, but I have a lot of stress in my life and find it very difficult to fall asleep, stay sleeping, and to wake up feeling refreshed. I got this CD for Christmas and I'd have to say I highly recommend it to anyone looking to feel completely relaxed and centered. I actually fell right asleep feeling very peaceful and I actually woke up earlier than usual with lots of energy and feeling extremely refreshed. I also found it really nice to cozy up next to a candle with. The booklet was very helpful for me to know what I should expect from listening and the basics to help me feel the full impact of the music. This gets an A+ from me."
1,digital hygrometer,"had an earlier oen of this same model and it had been checked against professional equipment and found to be accuratethe latest version has an additional button for additional memory but the unit was very slow to respond to changes in the air and worse yet, it read 6 to 7 point higher in humidity. THe plastic fold-out table-top stand fell off immediately - the usual ""made in china"" problemthis is a do not buy. pity, the previous omes were fairly good and I had several and all regtistered with a 2 pts of one another in humidity"
4,Very helpful,"I found Superlearning 2000 to provide a wide array of relaxation techniques and advice on classical music. At some points, the authors also discuss using affirmations to prod the unconscious to whatever we seek to achieve. While I found the book to be packed with good advice and well worth the reading, I found two problems: the paperback version is 470+ pages long, and, to paraphrase another reviewer, the authors *really* want to sell you this book and their techniques. Most of the stories they provide are interesting, but at times I felt as if I was stuck in a very long commericial. Some trimming would have helped an already good book."
1,Don't You Believe It!,"If you like to listen to fluff, then by all means, buy this tape. You don't get any information on how to execute any of this information, or anything else useful. What you do get is something that is akin to hearing about someone else that is doing really well. You hear it, and it's nice, but YOU want to know how to do it yourself. That is where this tape falls woefully short."
3,Don't Get Your Hopes Up,"Interesting and very well researched. But after buying their tapes and trying out the ""classical music"" technique they promote, I didn't experience the accelerated learning that was promised. (The exaggerated claims of most of these self-help courses do get annoying after a while.)"
2,"Mildly interesting at first, then gets rapidly annoying.","I found this book to be interesting, in that it discusses various techniques for increasing mental capacity and memory retention. These sections I found moderately interesting and useful. Especially interesting is the idea that classical music can increase intelligence. This, at least, is a technique you can employ without too much trouble. However, the numerous sections on ""positive affirmations"" and how to breathe properly were extremely annoying. I skipped the last few chapters because I couldn't stand it any more. I kept thinking of that neurotic, self-affirming sissy character from ""Saturday Night Live."" If you followed all this book's details for breathing and repeating things to yourself, you could become a truly neurotic and self-absorbed person. Also, the writing style was repetitive and boring. Too much ""how-to,"" and not enough ""why?"""
1,Is this a book or a commercial?,"I must confess right off the bat that I didn't finish reading this book (or listening; I'm reviewing the audio version). After 20 minutes of the author telling me how great Accelerated Learning is, why it's better than traditional learning methods, and droning off a seemingly endless list of ""sucess stories"" about people who have used the method, I found myself thinking, ""are you ever going to get to the point, and tell me the actual method, or is this entire book nothing but a sales pitch?""Maybe they should re-title the book: ""Why Superlearning is the greatest thing since sliced bread"", with a sub-title ""We're not going to actually tell you anything about our method, just convince you why you should be excited about it"".Perhaps readers with more patience than I will be richly rewarded by sticking it out, assuming the authors ever do get to the point. Note to authors: I already bought the book; you don't need to spend half its contents selling it to me again."
3,"This book was interesting, but at the same time, confusing..","Bought the book in December 1998 while visiting the Philippines, have utilized several of the techniques in studying for college exams, found the various sections devoted to relaxing, well....relaxing! However, the chapters covering how to make your own superlearning tapes got to be a bit confusing, I didn't know which technique would have been appropiate for my subjects, a lot of information to take in all at once......."
5,Exellent,"Incredible book written by unusual autors. I wander how people can read this book and don""t understand its value.Thanks to autors for remarkable reaserch.Exellent."
1,My comment is for the Audio Cassette of Superling 2000,"I hearded all the audio cassette, but this is like when you are reading only the introduction of a book withoutthe rest of it, no step by step instructions, nothing you are listening only cientific reseach without telling you what to do and how. For anyone that want to buy this audio-tape my recomendation is: You are spending your money."
1,I would give this less than one star if I could,"This work is a waste of time and money. My wife and I listened to the audio cassette while commutting and laughed out loud at how pathetically trite the material was. Really, blow this one off - it's worthless. I would have returned it to the store if not for store policy on opened audio cassettes. I will probably recycle the cassette and record some music over it. Really."
5,Great way to Superlearn,This is the 2nd time I have purchased the Super Learning book. Strongly recommend it.Received product in excellent condition.
5,Literary Criticism for The Wife of Bath,"This book has historical context; The Wife's prologue and tale; New Historicism Criticism regarding The Wife; Marxism and Psychoanalytic Criticism; and Deconstruction and Feminist Criticism. For anyone doing a paper, class, or any type of study regarding The Wife of Bath, this is an excellent book to have. It is easy to read and understand. You get to view the Wife of Bath from 5 different critical perspectives and each chapter ends with a Works Cited page which is an excellent reference for further research."
4,vietnam,great collection - have not seen it yet - is on VHS but for the very low price i could not pass it up -
5,Courageous and Well Written,"This book is written with such clarity, love and hope. After surviving being shot in the head by her husband, Ms. Morris-Grant uses her total recall of the events leading up to and following that event to give readers a clear understanding of the confusing/contradictory emotions and circumstances that make domestic violence so dangerous and difficult to escape. A must read for anyone who is supporting someone as they deal with an abusive relationship."
3,Good for Light Loads,"This is an okay rack for light loads. I had a small tent strapped to it on a bike trip and it tended to sway a little side to side. This fatigued the eyelets at the bottom of the support bars where it screws to the bike frame. The second day of the ride, one of the eyelets broke. Be sure to connect it rigidly at the front of the rack to limit sidesway."
2,Great music but horrible transfer from master,"This is one of my favorite albums but the transfer from analog to digital is really horrible. I can not listen to it. It sounds like it was recorded under water. I put on the vinyl copy when I want to dance this mess around.Please Warner Bros. Remaster this CD! To you buyers, spring for the compilation CD's if you have to have any of these songs in the digital format."
3,Some Great Stuff; Some Filler Material,"I loved the first B-52's album for its wackiness and great beats. This second outing has some great material (Party Out of Bounds, Private Idaho, Give Me Back My Man). The ""first side"" is fully realized in the style of the first album. The ""second side"" of Devil in my Car, Quiche Lorraine (despite its cuteness), Strobe Light and 53 Miles West of Venus don't have the energy or consistency of the other side.I know it's heresy to dis the B-52's in any way, but only 1/2 of this 1980's album is worth repeated listenings."
4,More consistent than debut,"Although only ""Private Idaho"" (and possibly ""Strobe Light"") is as perfect a track as ""Planet Claire"" ""Dance This Mess Around"" or ""Rock Lobster"" from the first album, the B-52's second release, as a start-to-finish listen, is actually a more solid effort. While the first album's stregth is all but exhausted on the first four tracks (back in the vinyl days, I bet a lot of folks wore out side 1 without playing side 2 more than once or twice), this one keeps the party moving till the end.The only throwaway in my opinion is Quiche Lorraine. Other than that, you get a lot of strong beats, excellent playing, and the classic B-52 sound. ""Dirty Back Road"" is a great late-night driving song.All in all a perfect blend of goofiness and new-wave spunk, played and sung (except of course for Fred, but Fred is ... well, Fred) with verve and skill. Listen to the drums closely and hear the subtle accents - interesting but never overbearing!"
5,Provides a well-rounded view of the man and his career,"This book on legendary guitarist Jimi Hendrix takes an unusual turn, gathering eyewitness recollections of his life through the words of his admirers, friends and close observers. From his childhood experiences through adulthood, this uses quotes from documentaries, books, newspapers, TV and Internet sites as well as new interviews to provide a well-rounded view of the man and his career."
2,Say no to Coby,"The sound on the unit is very good. You can recharge rechargeable batteries while in the unit. Only one inch thick. These are things that earn the CD player two stars.The quality/durability of this Coby CD player is horrid! It only lasted a few months, just like the earlier review. It also skipped all the time, meaning the skip-protection barely worked at all, and it's the stupid meter protection, the one where you have to wait for your skip-protection, which in reality isn't TRUE SKIP-PROTECTION.There are a few features, but for $30, a CD player that lasts a few months isn't worth that. Don't buy."
3,Cheap Crap,"The title explains it all. Why would you get one of these with all the solid state players out there. Skipped, battery life poor... Need I go on.."
5,Works!,"These work nicely, and go very well together. I built wooden containers to house these, and they work great! (unlike the sliding mechanism the drawers are on). No complaints here! They are durable, and they hold your DVDs/CDs. I wish they were less expensive... but alas, they are cheaper than at a brick-and-mortar store! The cheapest I have found."
4,The little-known 1989 remake of the classic TV show.,"This is an official release of two episodes from the -second- time Kimba was brought to the TV screen. Some say this is the last project that Kimba's creator, Osamu Tezuka, worked on. It is different, a re-working of the old story, and takes some getting used to for us old fans. In some ways the presentation is disappointing; it feels like the series was altered for a modern Saturday Morning TV audience. The new story arc is interesting, tho, and I consider the series very much worth seeing. I'll be buying every tape they release.The first tape in this series (""Successor of Legend"") is a must, since it sets up the story line. This episodes on this tape are very interesting and show the little white lion at near his best."
4,Good Survey of Voice Theory and Practice,"'The Vocal Vision' is a good survey of recent thinking about voice training and performance. It's primarily theoretical rather than practical applications; historical rather than current.The discussion of John Barrymore's voice training by Margaret Carrington was worth the price of the book to me.In sum, whether you find value in this book depends on what you're seeking."
2,"ZZ Top's Worst ""Pre-Elecctronica"" Release....","Before ZZ Top went digital with albums like ""Eliminator"" & ""Afterburner"", they were an analog, tube-amp, real live drum sound, blues soaked band lead by the killer guitar of Billy G.This album marks the end of the ""cheap sunglass"" era ZZ Top.It comes off with the band sounding tired and very unispired. With the exception of a few killer tunes like ""Tube Snake Boogie"", ""Pearl Necklace"" & ""Party On The Patio"" this release sounds like a bunch of songs that were headed for the ""Deguello"" scrap-heap. I would give this 3 stars if it were not for one of the worst songs ZZ Top ever recorded ""Heaven, Hell Or Houston"". I find the song virtually unlistenable (at least in the cd format you have the skip track button...20 years ago I'd have to lift the needle by hand to get to ""Party on the Patio""). As a ZZ Top fan, ya gotta have it...but it doesn't mean you'll play it a whole lot."
5,ZZ Topp,"What can you really say about ZZ Topp, We just seen them again in person at a concert, They are still just as good as the first time we saw them. Glad you still had their CD's. Thanks!!"
2,Kind of a let down,"I love ZZ Top but I find it hard to listen to El Loco I think this may be ZZ Tops worst album, before the 80's that is.'Tube Snake Boggie' is a ZZ Top classic and the best song on the album. Its got killer guitar from the legendary Mr. Gibbons. its a nice bluesy peice of music that is sure to satisfy.'Heaven Hell Or Houston' is another great Bluesy rocker with all the great quallittys that Tube Snake Boggie Has.'Pearl Neckles' what is this.... A Ballad? From ZZ Top? yes, and a damn good one at that. Billy Gibbons guitar playing is completly amazing on 'Pearl Neckless' and the songs not about what youthink its about which makes it that much better.Other then 'Tube Snake Boggie' 'Heaven Hell Or houston' and 'Pearl neckless' El loco really lacks musical quality! Dont buy unless you are a true ZZ Top fan, even then its not really worth it!"
1,So not interested,"Bought this thinking it was a great deal and it held some of my favorite songs. Errr, wrong! They weren't what I hoped for and the price was ridiculous. Better off looking to other collections."
5,The best!!!,"This is the BEST hairspray I have ever used in my life! It is EXTREME hold! I have super straight hair and this hairspray allows me to curl, tease, whatever I want."
