class_index,review_title,review_text
4,"Probably just a personal problem, but still","Getting a VGA adapter that can handle about 4 game systems for less than $50 is clearly a deal. The fact that one can save the money on a having to buy an LCD TV by using their monitor instead only adds to the savings. However, I have a problem when it comes to my monitor (a 19"" LG Flatron LCD). When I switch to PC mode, the image is fuzzy and soft, and in general not nearly as crisp or clear as when the AV adapter is not the one rerouting the signal from the computer to the monitor. Plus, when playing a game systemo on such a monitor, the image doesn't take up the whole screen, resulting in black borders on the left and right sides. If these problems could just be fixed though, it would be an exceptional product. Until then, it only gets a 4 from me."
5,These work GREAT!,"At first glance, i was a little dubious because these kinds of devices are, usually, a bit flaky...especially the ones coming out of China. However, in this case, i was WELL pleased. I hooked my Nintendo Wii, my Xbox 360, my PlayStation 2 & 3 all into my VGA Viewsonic monitor and they look great.It was an all-around great buy."
3,Not Much!,"with my monitor LCD lg L17527x-sf, the vga box it was not what hoped ,the image is blurred it is worse than the TV,I do not recommend it to use it with playstation 2,I am disappointed"
2,"Functional, but barely...","Overall quality of this thing is pretty poor. It doesn't even have a power switch, so you just have to unplug it to turn it off. The video quality from my playstation 2 is terrible on my 19 inch lcd, blurred and somewhat distorted. The picture actually looks much better on my old cheap tv set. I've toyed around with monitor settings and even tried a different vga cable, but couldn't get any significant improvements. Unless you just dont care about picture quality, you should continue your search. This device wont give you what your looking for."
2,If you can see in the dark....,This box should definitely not be used for PS3/Xbox 360. If you have a LCD Widescreen monitor it is much better to get cables that have a VGA/DVI output. That will get you your crisp image. I tested this box on my Gamecube. It works. But for some reason the gameplay is dark...REALLY DARK. I tried adjusting my monitor brightness but that doesn't have any effect at all (MGS: Twin Snakes). Of course you aren't going to get the best graphics out of this but playing games that are near pitch black isn't what I wanted. Hoping to return this.
3,its ok,this is ok product does what it suppose to but i have used only 1 time so not sure about details
5,I love this box,"I had an old monitor from '04 laying around collecting dust, and I decided to put it to good use. I decided to see if there existed a product to connect a video game system to a computer monitor. I discovered this VGA box. Its just what I needed.. You can hook up 4 systems (I myself have 3 I want to use with this) and just a button to switch between them. It displays picture fine, I can't really tell if any quality is lost or anything, but to me it looks great. Set-up was easy, I just needed an audio cable, which I had laying around. I notice no lag or interference in audio or video, I'm completely satisfied with this. The only negative thing I can find is that the picture isn't perfectly centered when I switch inputs (probably half an inch of black space on one of the sides), but my monitor can auto-adjust it to center with a button press so it's really not a problem for me. I'm now back to playing some classic video games, I couldn't be happier with this product."
2,Update: The Holy Grail,"After months of searching, I used this to hook my N64 up to my computer and it worked wonderfully! That was, for the first four months. Last week I went to use it, and it didn't allow me to switch channels - it was completely broken. I e-mailed the manufacturer about it, and they told me that there is no solution to the problem, and that they no longer make the product. It sounds like this is a common defect! Amazon kindly issued me a refund, but what I really wanted was for this thing to work! It was my bridge back to my childhood. Back to square one."
1,Just a useless piece of garbage that does not work,This is just a useless piece of garbage that does not work.The drivers do not install and there is nothing to see in the menu.The unit is not functional and cannot recognize any media streams.
1,Sound problems,"The biggest problem I had with this device is that after an hour of recording, the sound and video do not sync. I didn't have the problem on shorter videos, but when you're trying to get dozens of 2 hour home videos on to the computer, it's a big problem. I had to capture sound as a separate file, take the sound file into another software package, stretch it out to match the video, then recombine it with the video.Rather than return the product, I worked around the problem because I tried multiple other products, including Dazzle's video capture devices, and one by Roxio, and they all had worse problems. I used this thing for a few weeks, let it sit for a couple of months, then it didn't work after that. Waste of money. But like I said, I've tried a bunch of different devices and none of them seem to work well."
1,Can I send back for credit?,Video Express purchased. Is not compatible with my computer. Can I return and get a refund? How do I return?
1,Terrible device,"This device does not work. I spent ages trying different software and running troubleshooting tests, and the bottom line is that this device is manufactured in such a way that it does not draw enough power from the USB port to keep the video and audio in sync.And no, it's not a problem with my processor being slow, and yes, I use USB 2.0, and yes, I have repeatedly tweaked my software capture settings. But this device cannot keep video and audio in sync. The only way to do it is to set software to drop video frames in order to sync up the audio. And take a wild guess what happens then. Yup, super-choppy video.I will probably try to use this to record my audio cassettes onto my computer to convert to mp3s, but this is all the device MAY BE good for, and that remains to be seen."
1,I had the same problem...,"Just like ""Dean"" below...I bought my unit a couple years back, and now...it doesn't work at all. USB ports don't recognize it, and if you try and fire it up....XP crashes (blue screen.)I guess to sum it up...this was a 'planned obsolescence' unit. Like Dean, I won't be giving any more money to these folks. Nice try...but we figured you out."
1,The Company,"I would advise strongly against purchasing anything from the Company which produces this device. I purchased the older version of this capture device about 2 years ago. The device worked really well, it was easy to use and the quality was good. I don't use it very often but it comes in handy. The problem is, these People have pulled a trick which causes any older version to simply not function, causing you, in theory to purchase their latest version. Seeing as how I don't use this very much and I would like something that would still function a couple of years from now, when I do buy another it won't be from them. Sorry ADS."
1,Not Vista Compatible,"The capture software that comes with it causes vista to crash. Got it to capture through Nero but nothing that was viewable. This is my second effort at capturing, after Dazzle didn't work even with XP. Luckily i got this with my credit card reward points and didn't pay out of pocket. Hopefully they'll come out with a Vista patch, since they advertised that it worked with Vista."
1,does not work,"I thought this device was going to work with my Ulead Video Studio 10, the driver did not work with my Video Editing software...needless to stay this was a total wast of money. get a 1394EE cable instead of this piece of crap."
2,Works Sometimes,"I had another ADS Tech unit which worked great. But it has a firewire connection, and when I had to change to a computer w/o Firewire, I wanted another unit with USB out. So I bought this one.I finally got it to work, but it's very finicky. It only works with their own capture software (Media TV Monitor) and even then only when all the stars are aligned. I was hoping my previous experience with ADS Tech would carry over, but not this time.(I'm using MS Vista. So yes it works with Vista--sometimes.)"
2,USB Video Express,This device is not for digitizing VHS collections onto DVD. The software that comes with it uses digital image and video files that are already on your computer or your digital video camera and makes Windows media files for burning onto video CDs. These are animated slide shows with background music. However it does bring a poor quality video image from an analog device such as a VCR on to your desktop but I haven't found a way to store this information on the computer. The software that comes with it doesn't do this. Probably will need to get third party software but the image quality will be poor.
1,I can't give it zero stars,"This steaming pile of worthlessness cost us half a day. Will not install, root drivers don't work, locks up computer, interface is amateurish and incomprehensible, and to top it all off: it's not Vista compatible (even though the package says it is).Avoid like the plague."
1,This Does Not Work!,"This product does not work. I tried installing it on three different computers, and it either gave an error that it could not connect to the USB device, or simply crashed the computer. Don't buy this!"
2,Misleading . Not Vista Compatable!!!,"Packaging said vista supported. NOT!! Worked fine with Windows XP and Roxio Easy Media Creator, but I couldnt get the MUVEE software that came with it to work.The main reason I bought it was to use on my Vista O.S. Laptop because it has a faster setup, what a nightmare. The product caused my system to have a major crash everytime I tried to capture video. After countless hours trying to troubleshoot driver issues and searching the web for help, I got email from ADS tech telling me their are actually no Vista drivers yet for their product. What a joke.I have noticed that the website for the product has removed any mention of Vista compatability, and know I cant return the crap!"
4,Neuronal Physiology (1940-1968),"Physiology of Nerve Cells is based on Lecture Notes delivered at Johns Hopkins Medical School by Eccles himself. He decided to turn the notes into a concise paperback book. This is a paperback book by Sir John Eccles describing the early neuronal physiology of both sensory & motor neurons, with a mention and discussion of interneurons. There is a discussion of motoneuron loops involving muscle spindles. The writing is largely predicated on Eccles own work and innovations on motor control and physiology. This is the strongest aspect of the book. He discusses the Hodgkin-Huxley Models, the action potential, EPSPs, IPSPs, and other aspects of cellular neurobiology. His writing is dry in this book so the reader must sit down and read sections or blocks of the book at different times to obtain the full benefit. The discussion of ionic fluxes and neural homeostasis is outstanding. This is a very good book for students of neurobiology to own."
5,did great job,i bought this product site-unseen on amazon. i had terrible fungus on my ornamental trees because i live in a high humidity climate. it worked great! all the fungus is gone and my trees are thriving.
4,Great CD!,"This is an excellent CD for any country music fan. This CD is well worth the buy. The best songs are ""Amen Kind of Love"", and ""All Because of You."""
4,Children love it,"Our 11 and 6 year old grandchildren love this Haggadah. They are able to follow the order of the Seder and the Passover story. A note for the reviewer who stated ""Well it does not mention Moses at all."" In fact, Moses is not mentioned in any traditional Haggadah. This is deliberate because the Jewish people are discouraged from treating Moses as a diety."
5,Versatile Terry.........,"In addition to Larry Carlton, Terry has performed with Garth Brooks, Amy Grant, Ray Charles, Eric Clapton, Chet Akins & Michael W. Smith.My favorite on this CD is ""Ain't No Grave Gonna Hold My Body Down"". Such energy & anointing. I've seen him perform with no backup music or singers. Just his voice & harmonicas. Kept the crowd begging for more. You can catch him from time to time on Trinity Broadcasting Network programs. He has a great Christian testimony."
3,"OK, but...","I really recommend that if you like this CD you check out Todd Snider's ""Songs for the Daily Planet."" That album features tthe original, and superior, vewrsion of Somebody's Coming, and unlike this album manages to be spiritual without alienating non-christians. Both inspired, but Todd Snider's is inspiring."
5,Colorful and Engaging,"The mirrors in the book are a big hit, but my favorite part is the action your child is supposed to perform while watching his reflection in the mirror. It was fun, educational, and interactive for us. We were able to use this at several stages for my son, as he was learning to turn the pages, look at pictures, learning to read, learning to follow directions, and to find that reading is fun! I recommend this book!"
4,good buy,"cute--my daughter has liked this one since she was a few months old. Now she's 17 months, and still comes back to it. She now likes to copy the faces the characters are making"
3,Its okay,"The mirrors are okay, not the greatest but they work and serve their purpose. When reading the book to my child I do have to hold the book at an angle where he can see himself instead of the angle I would normally use to read a book.Also, in the book the cow is male. Since the traditional definition of a cow is a female bovine, I think it would be SMARTER to have the cow refered to as a she.But, my child loves the book."
2,"great concept, poor execution","My son, as most babies, loves mirrors so I thought this book would be great. However, the mirrors in this book are like fun house mirrors--the baby can't really see another baby face in it. He has received this book twice, and both have this problem. ALthough he likes the book, his favorite is another book with a ""clear"" mirror in it.Also, I'm not sure why some of the animals have names, and some are called by what they are. Odd.There are some Baby Einstein products that I love, but this is not one of them."
1,Mirror me a horrible mirror,"I am normally a big fan of the Baby Einstein products. My daughter loves the friendly animal graphics that accompany the series. When checking out the book, it seemed to have a great concept, especially since my daughter loves to mimic things. When we received the book today, I was EXTREMELY disappointed with the quality of the ""mirror"". There is a ""mirror"" on the cover and on each page of the book. The ""mirror"" severely distorts any image due to the way it is made and laid out on the page. It in no way presents an image like a true mirror. I do not know how a child would be able to decipher her own image making the suggested faces in the so-called ""mirror"". It might frighten her more than anything else. Thumbs down on ""Mirror Me"" for us. It's going back."
4,"Vibrant Pictures, Good for Babies","As with all Baby Einstein books, this one has incredibly colorful and vibrant pictures. A few other reviewers commented on the quality of the mirrors, they are thin reflective film with a 'fun house' effect, but the 0-9 month age group really isn't going to care. Each page features simple text for younger ones with a mirror. The back of the book has 3 tips and ideas for parents.The best way to encourage your child to read is to have books in the home."
4,Works great,"We use this cooker often and have no complaints. It looks good, too. Nice usable size and great for keeping things like chili hot at parties. Low temp is a little hot but usable. I was a little nervous because I had never heard of the brand ""Elite"". Recommended."
4,Sound meditation,"I ordered this book from a book club, and I'm glad I did. The title was interesting enough, and then I read it and couldn't wait to start my Spirit Singing practice! I've always been very inhibited, but this book shows you how to break through the barriers and open up and you learn how to express yourself and let your true voice come through. I'm interested in singing, and even though this isn't a voice training program, it shows you how to let go and not be afraid to sing. I also am interested in writing, and she does have a chapter on using this practice to write your own music. If you ever read ""The Artist's Way"" this is like Morning pages with sound! I just wish it came with a CD."
4,EXCELLENT CD,"After hearing Mr. Gogo on a movie soundtrack I looked him up on the internet and found a couple you tube videos of him. That caused me to buy this CD.I really like ""Vibe"" a lot. I don't give it five stars only because i was expecting a litle more uptempo rock sound and this is mostly a blues vehicle, but the songs are tight and the sound is really nice. The song ""Why don't you show me?"" is fantastic. It is one of those songs that you wish wouldn't end. I like this enough to buy more. Give it a try."
2,Lassitudes,"I had always wanted to read this book when I first heard about it. And it took me a while to get it. Because I have always liked the actor Will Patton from way back. But there is only one word to describe my experience with this booklet, and that is ""weird""."
1,Quandry,"The tablets arrived in a timely manner, but my cat refuses to eat them. I've tried giving them whole as treats, and disguising them ground in his favorite food. No luck! I would not purchase them again."
4,Pleasant Surprise,"I got this for one song (The Poontango) that I heard in a hilariously bad Troma film called Buttcrack, which he also had an acting role in. I really had no idea what kind of music Mojo Nixon made, so I was going in blind. What I got was something reminiscent of what Elvis would have made during a 3 day bender. I could sit around and listen to it on repeat for hours. Granted, it's not for everyone, but for people who want to let out their inner hillbilly, they should pick this up."
4,Mojo Nixon: America's Hick Hero,"Mojo Nixon, who has been ignored by the general public for a very very very long time, returns with a damn fine album that thumbs it's nose at everything corporate and embraces the hillbilly side of us all. Mojo, Elvis would be proud."
5,Mojo-rific should sum it all up... And it does!,"This is without a doubt a worthy addition to ANY mojoholics collection to the great one. This is a rocking collection of song that most mojoholics haven't heard... and it's about time. This is a SMASHING album, giving us hits like 'Bring me the head of David Geffen', to 'Tulane' (My favorite.) Although I like 'Root Hog or Die' better, this is my second, near first, favorite. GO GET IT!!"
2,Lukewarm at best...,"I won't bother with a synopsis of the book since one exists already so I'll cut to the chase. In a nutshell I thought the plot was confusing, character development weak, and the dialog was poor. And, as for the narrator, I've definitely heard better. The voice characterizations seemed amateur with the worst being the Director who sounded like Sam Eagle from the Muppets. Just awful. Yeah the book had some hi-tech gadgets but they were not enough to distract you from the failings of the book. And the timeline just doesn't work. If Charlie Dean is an ex-Marine sniper from Vietnam then he'd be pushing 60 years old. If I had to guess I'd say Stephen Coonts was maybe involved in the early development phase but likely did little of the ""heavy lifting"" (i.e. writing) and it shows. Not really a book I'd recommend but if you were stuck in an airport and had it handy it would do in a pinch."
1,My first and last Coonts novel,"I couldn't finish this book although I really tried. This was not well put together and I didn't care about any of the protagonists. I got this book on Audio and I'd like to know who came up with the voice of Reubens: who talks like that? He sounded like a pompous actor practicing A Shakespearian play, very unconvicing for the head of a spy operation. Lia was annoying, I like women that can take care of themselves but not her. Too many details where fewer were needed and too few details where more were needed. I could drift in and out of this book without feeling that I was missing anything."
1,My first and last Coonts,This is the first Stephen Coonts book I read and it will probably be the last. A big disappointment. It took me forever to finish this book. A few chapters held me captive but overall it was a pretty boring book. The high-tech gadgetry was very unbelievable.
2,poor,"The only reason I even finished this piece of trash is because I paid money for it. The basis of the story is good, but the execution was absolutely horrible. I kept waiting for some real action, but the real action never happened. This book belongs in the trash, but I may keep it on my bedside table to help me fall asleep on those sleepless nights, as it was one of the most pointless, boring books I have ever read. Because of this book, I may never read Coonts again."
1,Poor Quality,"I bought this step bar for my F-150. When I bought it, there was a 5 year warranty on it. It lasted 5 years and 10 months and rusted thru to the point that when I stepped on it to get in my truck, it broke off and fell to the ground. I called Westin customer service and they would not do anything for me on it. I understand that the warranty was up, but I would expect something to last more than 10 months past warranty. I'll never buy Westin again. Poor quality."
2,Good for wrist strength,They look cool and you can't beat the price; but they don't cut all that well. Good to have for lending to coworkers who lose tools.
1,Poorly made,The coating began peeling and flaking off of these cutters the very first time I used them to cut through light-gauge wire. I had to twist and struggle to get them to cut at all. Avoid this product and buy a real tool elsewhere.
5,Gospel Music?,"I had been searching for Goin' Up Yonder and He Keeps Doing Great Things for Me for years; the computer genius that I work with found it for me one night a few months ago on the internet. Couldn't find the singles so purchasing the CD was my means of obtaining the music I desired. The rating of this item, Inside Out, reflects my satisfaction with acquiring these 2 songs only. These 2 songs are among my favorite gosel songs."
3,Just okay,"I was glad to get my hands on a copy of this book. Unlike Cold Comfort Farm, however (which I read over and over again), I probably won't re-read this one. I didn't warm up to any of the characters. Still, Gibbons' wit and humor shines through in places, and there are garden parties, a memorable dress, moonlit drives, and holidays at seaside resorts - so if you like the 1930s, the language, settings and atmosphere of the novel will be of interest, anyway!"
5,Their songs soar even higher when experienced live.,"A beautiful collection celebrating 20 years of great music.Air Supply brings even more power and emotion to their music live in concert. Russell Hitchcock's amazing voice is in full force. It's wonderful to have their more recent songs on here as well, such as Someone, Goodbye and Always. Plus their remake of Unchained Melodody is the best I've heard that song performed. Anyone who loves good music,love songs,soaring vocals and unforgettable melodies will enjoy this album thoroughly."
4,"Very well done, worth the money.",This was a very well done CD with the best of Air Supply. Just be sure you prefer the live version compared to the studio. I prefer the studio tapings.
3,"Uhhh, Could've been better","It was alright. The mixing is a little off.The sound quality isn't what it could've been,. I wish they would've miked the audience better. I missed songs like ""Here I Am"" and ""Even the Nights Are Better"". It just seems kind of ""low budget"". But Russell Hitchcock is still my hero. He can do no wrong.Keep stirring the heart guys. God Bless Y'all"
1,Highly critical review,"This is a terrible CD. I like their music, but this particular CD is absolutely awful...Fro some reason, these guys are out of tune, their voices are shot (another review describes them as being ""mature""), they cannot hit the hight notes, and sound like they both have a bad cold or the flu when they recorded this. I think this was a final effort to squeeze money out of a credulous public that did not expect these ""artists"" or their music to simply be so bad in person. I am embarrassed to own this album, and I advise you to save your money and spend it on something else."
1,Ick!,"Icky, gooey, sticky, sweet junk. I never thought anybody could make the Carpenters sound cutting edge!"
1,Music to induce narcolepsy,Why buy this CD when you can go to K-Mart and hear the songs over the intercom speakers for free?
1,Wished I Could Have Liked It,"I'm sorry to say I didn't want to finish this one and I'm a huge JB fan! It started out okay, but boy, the characters faded into nothing! It wasn't at all interesting after the first few chapters. Con was a fine man but he didn't shine here as he should have. His character fizzled. Susan wasn't THAT bad, but she always had to stop and think if she should lie or tell the truth. Never did she just say what was on her mind in a truthful manner.Nicholas from AN ARRANGED MARRIAGE is still the best rogue."
3,I would give this 3 1/2 stars,I have just discovered Jo Beverley and started with the Arranged Marriage and have read them all so far in order (except Miles Story). And I have read them all in a week - so the stories are all fresh in my mind. I found this book book really boring. I agree with some of the other reviewers this just lacked something. But I do love her writing and am psyched to get started on the next book.
1,Ugh...,Sheesh?!?!...I couldn't do it you guys. I didn't even get through the first half...(You know it's bad when you paid for something and then put it in the donate pile without even reading it!)
4,Very formal look,"The watch is beautiful. Nice solid design. The watch color is coal black. The look and feel is very sober, it's a dress watch. The watch size is small considering the latest trend of watches than men wear. It is obviously very light because of titanium band and bezel. It comes with a 5 years warranty from citizen. Overall a nice watch but consider it's size and band color (grey) before buying."
3,Good but misleading nutritional info,"I thought this was good, but I have to agree with the people who said that the sodium content could be lowered. The label is misleading, as it tells you to put a cap full of seasoning on your popcorn. The nutritional info is for a 1/4 teaspoon of seasoning, which has a rather high amount of sodium. A cap full is at least 2 tablespoons of seasoning."
3,Tastey,"My first taste of popcorn seasoning was at the movies I like the taste of it .I decided to buy my own. I brought my first bottle of kernel at the supermarket.So I than decided to order some so I could share it with my family.We all said it did not taste like the popcorn seasoning in the movies, the seasoning in the movie taste better.The kernel season's has a powder taste and the movie season's has a nice garlic grain taste.I will use the rest of the kernel season's but I don't think I will buy any more.Sistradee"
5,The Best Popcorn Seasoning Ever!,"First tried this product in a local Harkins Theatre and just had to have some for home. The seasoning is available in a dizzying variety of flavors, but the garlic parm is just the ticket!"
5,Make your corn pop!,"I discovered Kernel Seasons at Wal-Mart of all places...and like most decent items find at that mass retailer, they no longer carry it. This is an awesome way to make low-fat microwave popcorn taste decadent without adding calories...highly recommend this as well as White Cheddar and Ranch. Yum!"
5,Great for smooth-top stoves!,"I have been searching for a grill pan that I can use on my smooth-top stove for quite some time and was elated when I finally found this one. Most grill pans do not have a flat, smooth bottom and can't be used on smooth-top stoves. This one has a large round, flat disk on the bottom that ensures full contact with smooth-top burners and even heat distribution. It's a heavy-duty, quality pan."
4,A great place to start,"I just started blowing on a harp I picked up and wanted something to learn some simple blues by. Although the premise of the book is a story of some cave men who learned the harmonica, there is a great deal of information here. I even found it a bit inspirational. I would recommend to those of you with a sense of humor who want to start learning for fun. If you are looking for strictly technical don't buy it."
2,5 pages of information hidden in an entire book,Jon Gindick trys to teach playing the blues in way that is entertaining and non-intimidating. But in the end the message is lost in a sea of meaningless chatter and storytelling. There are some good pieces of information in the book but they are difficult to root out.
3,too many people writting this book,"If you can get past the inconsistancies in the book(such as the dark Elf's Grandfather suddenly being refered to as his Father)or the writting which at one point is very shallow as if the author is rushing to finish, then at another point more detailed like most of Misty's writting, the story line is very delightful. It almost seems as if there were several writters on this book and none of them bothered to read each others work."
4,handles too short for good leverage,"These pliers would be fine for copper wire or very fine jewelry wire. But for 18 gauge galvanized wire, the handles are so short that cutting requires a lot of effort."
2,"Weak Cutters, Would Not Buy Again","The build quality of these cutters is nice and the grip is comfortable. The cutters however are very very weak compared to lots of other cutters I have tried. I have been using them to cut 1 or 2 pieces of 0.38"" safety wire and it takes entirely too much effort. They are good to cut off zip-ties but that's about it. Spend a couple more bucks and get some big boy cutters."
1,not made in Japan!is Taiwan..maby they sand me wrong knife?,is NOT made in Japan! is Taiwan..maby they sand me wrong knife?and knife Blade Engraving Asymmetric''Not the same color different from the photo holder'i areldy send back too seller
1,Run Don't walk,This is the worst product I have ever purchased. I bought the printer for light use and in less than 100 pages printing it died. Konica told me to buy random parts from them that didn't work. Then they told me to take it to one of their technicians. Wasted more money than the printer was worth. There's a reason no one has a Konica printer. They are horrible. Don't waste your money like I did. Horrible.
3,A book on color printed in black & white???,"I'm not sure about all editions of this book but the one that I own (paperback...) has NO color inside at all! Who ever heard of a book on the subject of color that didn't include any? What were they thinking? I'm sure it's a fascinating read but if someone is interested enough in color to read this hefty tome, you've got to think they might also enjoy looking at it too. This is an oversized thick book which is at least 95% text. There are very few black & white diagrams either."
3,Chevreul today,"Is not easy to review a book that is published since XIXth century, too much water have flown in the color theory field, knowing that, I bought it as a reference book, I recommend it only under this consideration"
5,Beautiful work by Ms. Roberts,"Beautiful work by Ms. Roberts. A treasure for all women to read and enjoy. The essays are poignant and well documented. This is a book that should live on through history and handed from one woman to another.recommending also: Founding Mothers,Secret Life Of Bees,Three Junes,Lonely Hunter,Nightmares Echo"
5,Must Read!!!!!!!!!!!!!!!!!!!!!!!! Quite stupendous!!!!!!!!!,"This book is what life is all about for the vast majority of women. It tells it like it is and how good it can be to be a woman, wife, mother, daughter, professional woman. It looks realistically at women and how our personalities change depending on what role we are in at any given time. Cokie puts herself on the line right at the very beginning, leaving herself in quite a vulnerable position talking about how her sister died and how she and the rest of her family dealt with it. She left me in awe and wonder at how she does it, yet I know the answer--we all do it because either we love it (our families and our careers) or it must be done. Cokie, you left me feeling proud to be a woman. Bravo!!!!!!!!!!!!!"
3,The Other Side of Cokie,"As a long-time fan of Cokie Roberts, I was excited to read more about her interesting family history. I found myself wishing the book was penned as more of a memior and that Cokie would have peppered the text with some political commentary rather than exploring the relationships between women. I was bored and annoyed at times reading about the almost sacred bonds that she shares with so many women. I was similary annoyed at the entire book ""Ya-Ya Sisterhood"" and was unable to relate to the relationships Cokie described. I had a love/hate relationship with this book, but am still a fan of Roberts. And I'm still holding out for the memior."
2,Insubstantial,"I found this book to be superficial.Given the title, I was expecting some truly thoughtful observations which might help me understand others, and perhaps also experience some personal truths about my own mother-child relationships in a new way. Given the author's talent and intellect, I expected a provocative book. But the book, while pleasant enough, was mostly just a memoir and did not live up to its title. While I respect the author, I'm not sure I would have spent money for her biographical efforts.I suspect this was quite meaningful for her --- but I was disappointed.Mary Romeyn, author, Nutrition and HIV: A New Model for Treatment"
1,I thought the book was a little shallow and arrogant.,"I wanted to know more about Cokie Roberts. She is well connected and has a wonderful family. I never felt she let us into her life. So, the book is as satisfying as the morning paper. The depth of all her stories are like a 2 page newpaper column that leave you wanting to read the book. Where's the beef?"
3,Surprisingly lightweight,"I bought this book because it was written by Cokie Roberts, whose TV and radio political commentary I admire and enjoy. But I was surprised at this book's light weight. I enjoyed reading about her family and herself, but ended up knowing very little in depth about any of them (including her mother's name), although her stories about her aunts are hilarious. They reminded me of the Ya Ya Sisterhood. I found the other women Roberts wrote about a little dull. I'm sure they are not dull, but Roberts' writing is. Come on, Cokie, you can do better than this. Readers should get in-depth thinking in books, not sound bites or a two-minute feature TV story. Happily, the book is an easy reader and can be zoomed through in no time, allowing women to get on with their busy lives. No new insights here."
4,A must read for every daughter!,"I thought I came of age at the start of the women's lib movement but after reading Cokie's book I had to step back and thank my lucky stars that the movement was fomenting long before it became a cause celebre. If it were not for the pioneers of my Mom and Grandmother's generations, women today would not have the opportunities they have. Of course, we always lament that the pace to working equality is slow, but when you realize how far you have come you can have great hope for the future. I have always known that women were special in every way, and that sometimes gets lost today where everyone is judged by what ""they do"". Way to go, Cokie!"
4,A great gift for the beginning gardner!,"I purchased this on a whim, looking for a birthday gift for a friend. She recently bought a house that has a small area for her to garden and I thought that this would be a perfect starter set.Having bought Strathwood items from Amazon before I knew to expect a reasonably good quality set. I took a thorough look at all of the items when I received them, even opening and sitting on the chair. I was very pleased with everything, but I think it would be nice if it came in a more presentable box. The mailing box is the only box you receive. Once it is open, the items are bagged up. I choose to use my own box to repackage and wrap it.My friend was very happy with the gift as she didn't have anything purchased yet and said she was looking forward to getting outside once the weather is more reasonable."
4,Nice item for the gardener,"This is an excellent value. Tools are very good quality and worth nearly the price of the whole set (currently 22). But a couple minor problems that might be major problems for you:1) The interior of the bag is dark. I don't know about you, but just like purses, I have difficulty finding things in pouches and bags when the lining is dark.2) The stool may hold 230 pounds, but I am not sure if it would be comfortable. I'm a 140# woman. The seat's OK but can be a bit uncomfortable on my backside if I don't sit in it just right. If I was 20 pounds heavier, I doubt that I would use it at all.In retrospective, I think I might have been better off with one of the rolling seats with storage made out of plastic. It would be easier to clean, more mobile, & more comfortable on the backside. Nevertheless, it still was a good purchase."
3,to kill a mockingbird cliff notes,"The condition of the book was OK and was as promised. The delivery time was longer than I had expected, even though is was within the alloted time. The vendor did not respond to my email inquiring about the delivery date."
2,Read the Real Book,"Only read Cliff's Notes if your desperate, because the book is absolutly fabulous. You're robbing yourself of a great book if you decide to skip the book and read the Cliff's Notes."
3,10th grade son,"My son had a very hard time getting into the actual book. The vocabulary was so different he spent a lot of time on one page. I purchased the cliff notes for him to read. Once he understood what everything meant and the story itself, he really actually enjoyed reading the book. I would never substitute Cliff Notes for the actual book, but in this case it made a huge difference. Finished his report on time and I have no doubt he will do well on the test (using the Cliff notes as a study guide). My reluctance to use Cliff notes is slowly changing -- using them more of a study guide in conjunction with the book. He will always be required to read the actual book."
5,great!,This book made my life in English class so much easier! I bought a new version of the book and the detailed summaries and character analysis helped me very much. The booklet is concise but full of information. Thank God for Cliffsnotes!
4,"Cliff""s Notes ""To Kill A Mockingbird.""",Great help if you are in the stage production. I've used Cliff.s Notes many times to research a play I'm directing and I've been doing it 50 years (70 productions.) Great Service.
3,Nothing to get excited about,I had to read this book for a grad class. There's nothing exciting about it. He could have make this more enjoyable to read.
2,totally unacceptable,"I have purchased Hammond World Atlas, and it does not seemed to be prepared by renowned professional atlas publisher, I was disappointed when receiving it and would not recommend anybody to buy it if they intend to based on positive past experience with Hammond products, I found the following facts omitted and does not reflect the bright name Hammond holds:1- Macau still Portogese even in 1999 or 2000 !!!2- Central Asia was illustrated with Russia and in Europe section !!!3- flag colors are extremely poor!! carmen replaced all the tones of red!!!4- no flag for Hong Kong SAR!!!5- Walvis Bay in Nanmibia still under the administration of South Africa!!!Can anyone imagine buying a book that teaches wrong things!!!, I wish that Amazon or Hammond can accept the above and bear shipping it back charges with full refund of order's total."
3,Linguistic Evidence,This book was purchased for a class I am currently taking. The book is ok it is very complex in many sections.
5,You'll never feel sorry for yourself again,"This was an inspiring true life tale of how one man rose above his dire circumstances. You can almost feel the coldness of the ore mines in the middle of a Russian winter, where the author was forced into slave labor. This book reminds me of Night (by Elie Wiesel). Read it--you won't be sorry!"
5,Donbas,I had to read this book in my English class back in 1973. I thought it was quite a story. The author even came to our class and spoke to us about the experience. You can imagine the impact that had on me. I am thrilled to have found the book here and am so looking foward to reading it again as an adult and for my children to read it also.
4,good cookie,Great tasting sugar free cookie..crispy and no after taste.....but the shipping is outragoues for the size and weight of the product.
5,Great place for all your figures!,"After having all the Justice League ""guys"" all over the house, I decided to hunt up a place for them all to live and finally found this case. It's really nice too. Nothing at all like my old Barbie doll cases. This case has places to actually slide the figures into the slots and they actually stay in place without flopping around whenever carried. It's really nice how they stay so very neat and don't get scratched up at all. If you can find one, I bought mine on an online auction site, be sure to grab it. It's well worth the money! Highly recommend!"
