class_index,review_title,review_text
1,Waste of money,"I wish I had read some other reviews before investing $100 in this iron. After only a few uses, it leaks, buzzes, and is, as someone else commented, nothing more than a very expensive paperweight."
4,Follow the directions,"I bought this iron about 6 months ago. It was a store model so didn't come in a box or have directions. I love the heat this iron generates. It's the best iron I've used since I was a little girl and we ironed everything back then. Then, I started experiencing the spitting and white particles that some have reported. I looked up the model on-line and printed off the directions for use. It is very important to empty the iron after use by holding the steam lever completely to the right while holding the iron horizontely over your sink and gently shaking the water out. It's a shame the steam lever for self-cleaning has to be held manually, but other than that, it's the best iron I've ever used. Makes my jeans and other clothes look like they came straight from the cleaners. After use, put the iron somewhere where no one might touch it, as it takes quite a while to cool down."
4,Nice iron,"I have used Rowenta irons for many years and they have always been quite good. I don't do a LOT of ironing, just pressing minor wrinkles out of shirts and trousers that I picked up from the laundry/dry cleaners. I have sometimes found other irons to lack the steam power to do this very well; this iron, however, has produces plenty of steam, even when held vertically.This model is somewhat heavier than my last Rowenta iron, which generally I prefer. However, it doesn't glide as effortlessly across the clothes, which I suspect will improve with some use.I read a number of reviews in which the user atated ironing had become fun. Um, get real... it's ironing, it's never going to be fun. This at least makes it not such a chore."
2,"Works Great, Then Steam Dies.","I bought this iron for the weight and features including the ability to vertically steam fabrics and the ""steam shot"".It was a dream to use for the first week -- ironing was done in half the time! The steam function was so powerful that wrinkles did not stand a chance against this powerhouse.And then....I go to iron a shirt and pants for two meetings tomorrow and I noticed something: my 100% cotton shirt was still quite wrinkled. I tried the steam shot button and little steam came out. I tried the self-clean button and NOTHING happened.So now I have a wrinkled shirt and a basically heavy, expensive paperweight.I guess I will try a Conair made in China. Probably made better.Back it goes."
2,Randomly stopped working,"i've had this iron for less then two years......i loved it.....it would almost instantly take out the wrinkles.....and then about a couple of weeks the ago, the ""burst of steam"" button just stopped working....now although the iron still works it takes a much londer time for me to iron my clothes and it is not as crisp as before.....also it always leaks water as i'm ironing....overall when it was working properly...it was the bomb!!!....but i never expected it to break down in less than two years after spending so much money for it....."
1,Great while it works!,"I purchased the Rowenta DX8800 iron about two years ago. It worked great then a month ago it started ""shorting"" out. Knowing it was past it's warranty period I sent it to the recommended service center in NY. BIG MISTAKE!!!They gave me Four Options:Option #1:Repair for $87.99Option #2: Purchase a new unit for $99.98 total price charged after 10% discount and shipping charges.(I think a new one is listed on Amazon for $89.99)Option #3: Pay $12.99 to have it shipped back (it cost me $10.15 to have it shipped to them)Option #4: Have the unit discardedWhat a RIP OFF! I certainly assumed an iron costing almost $100 would last more than 2 years!I wonder if Rowenta knows what kind of service centers they are recommending? I will NEVER buy another Rowenta!!!"
1,Caught on fire!,"I have had this iron for 2 years now. This morning while heating it the cord went up in flames and set my ironing board on fire as well. I called the company to complain, and because my warranty has expired, they will not do anything about it. I would not recommend this iron."
1,Great while it lasted,"This iron worked great for a little less than two years, then quit working. I'm not sure if it is worth sending for repairs. How much more use will I get out of it? Another year? Don't buy it!"
4,Rowena Steam Ifron,"I find this iron very easy to use. The multiple steam holes makes ironing easier and faster. I have a small problem with it spitting water. I have tried using 1/2 tap and 1/2 spring water and I have tried adjusting the steam flow, but it still tends to spit. Overall, I am very pleased with this iron."
1,DANGEROUS Product - Do Not Buy,"The Rowenta Professional Model DX8800 is a DANGEROUS product. One would expect excellent customer services and quality from an iron costing over $100 but Rowenta doesn't provide. We received this model for as a wedding gift and within a few months of use, the unit burst into flames. Rowenta's only response, send it back and we'll take a look at. Given the circumstances, I would have expected an apology for producing a potentially life-threatening consumer good, but that wasn't there response.I repeat, this is a DANGEROUS product do not buy."
3,ok i guess,"I bought this book for the pediatric shelf exam, but once I opened it and started studying it, it seemed like just too much information that was clinically relevant but not good for the shelf exam. This book would be great to read before your pediatric rotation, especially if you are thinking about going into pediatrics and really want to impress the right people. There is very good information in the beginning about full patient history and physical that is clinically important. However, I don't think it would be helpful for the shelf exam."
4,not bad,Not bad as a review but lacking some important topics ..easy to read and memorize ..well organized..I like the mnemonics in it
3,Useful but needs improvement,"If you're looking for a basic review book, it's a good one. I would have appreciated a bit more detail."
4,Peds,"Great resource for the clerk ship, much of the information within is valuable for the questions your preceptor will ask you"
3,too much information for me,"I purchased this text for my peds shelf and it was too much information for me. I barely got through the first chapter or so before realizing I was spending too much time on each subject covered and switched to another review text that was much easier to read. If you have the time, this text probably contains everyhting you need to know to do well on the shelf and could be used as your only resource."
4,A lot of info in one place,"For my Peds Clerkship it was a useful book with a lot of info, but I found there to be too much info at times. I expected it to be more of a quick review book. As usual I think I used the case files and usmle easy questions mostly for the rotation. The First Aid Peds was more supplemental to jog my memory for a lecture topic and of course I used a text for the details that were not in the first aid book."
3,Too much,"I bought this for my peds clerkship - it was recommended by the MS4s. There was no way I could have read this book! It was way, way, way too long. I ended up reading the intro (well done, I know), and then using pre-test and 1/2 of casefiles. I did fine on the shelf. But if you're really interested in pediatrics, well, why not buy this for some light bedside reading? It is typical First Aid style."
3,"Good reference, but can't go through clerkship with this alone","The book was a good reference, but its bulky size makes it impractical for carrying around the hospital. I used it mainly to quickly look something up when reading from Blueprints at home. If you get the time to review it before the shelf, like they recommend, I'm sure it would be more useful. Practically, that is unlikely to happen."
4,You've got to hear these guys before they become TOO big,"Calobo is fantastic!! This 7 person band from Portland, OR is wonderful to hear live, but if you dont have the opportunity, get this CD. Calobo has four CD's out now and they are all great. If you're into that 'funk, rock, groove, folk' thing, this band is for you!!"
3,Last chance,"The Last Chancers oddly enough was my first chance at the Black Library's *army* type novels. Since I had not read any of the 3 stories as a single Im rating the omnibus as a whole tale. Basically there are two main characters, Kage and Colonel Shaeffer. Shaeffer commands troops of convicted criminals taking them into ever more hostile situations so that their actions and more importantly their deaths will benefit the Emporer.The last man standing gets a pardon and a second chance. Make no mistake, action packed isnt the word, the killing just doesnt end. At times the book is a bit slow and the pure amount of fighting boring. The ending leaves a bit to be desired also but over all dont miss out on Last Chancers."
1,Not that good,"Had I taken the time to look through this book at Borders, I would never have bought it. The writting drags and the final conclusion is an anti-climax. This book will go into the Friends of the Library bin and Gav Thorpe is one author I will not buy again."
5,"Routers - ""Let's Go!""","I finally purchased The Routers, and I am ""relishing"" the memories that are revived . . . . especially when listening to, ""Let's Go!"". Recollections of the 50's & 60's, the beach scene, and of the vintage cars are brought back to life. Man, to be young again - - - in the ""Good Ol' Days!""."
5,A Powerful Rx for Success!!!,"After more than 7,000 sales calls in pharmaceutical sales working for AZ, this book brought me back to the basics that made me so successful. This book is particularly powerful because it is written by a former top producing rep, someone who has been there, and not an administrator. If your sales are dragging, this book is a powerful Rx for success!"
5,"Excellent book, Excellent Service!",What a fantastic book - I highly recommend it to all of my friends in pharmaceuticals. Thank you for mailing it quickly too!
2,Huh? the solution makes no sense,"You know a mystery writer has run out of ideas when she relies on a confession to solve the crime. This book was written for the sake of sales, not because there was a story to tell. By the time it ended, there were stil a dozens of loose ends and the no evidense to support the solution.Time to retire, Ms. Daheim, 'cause this series is done."
2,How many people live in this small town?,"And do we really need to know all their names, personalities and family associations? The story went pretty far off track at times just for the sake of adding more characters. How many red herrings do we need? Ninety percent of these names were just that, names, and not important to the story line. By page seven I counted 17 names! And it just kept going from there. Very distracting. Is Mary Daheim going for the world record of using the most unimportant character names in one book?"
3,Insightful New Age Mystical info,"This book actually contains two books in one: Merlin: The Prophetic Vision is one complete book with index and bibliography, and then The Mystic Life is the second book. If you look in the index you will only find into applying to the second book, you need to look in the middle of the book to find the index to the first book which is the first half of this book.The author analyzes the prophecies of Merlin from various points of view, such as mystical, astrological, historical, etc. It is not much for practical interpretation, but has detailed new age, mystical-type interpretation. As well as the mystic view of the life of Merlin."
2,Not very comfortable,"I wore these shoes for the first time at work today. The ""sling"" part dug into my heel, and my toes were cramped by the end of the day. Definitely not the most comfortable pair of slingbacks I've owned!"
1,Tight Fit,"The shoes are gorgeous to look at. They go incredibly well with a few of my dresses. But alas, I pay the price for them. I am a 12 to 121/2 but of course I bought the 13. I figured, well I cannot miss with these. Was I ever wrong,the strap at the back is really skinny and then it just presses into your flesh.If you wear it to work you are going to have to be able to take it off."
3,"cute but,.......","I LOVE THE LOOK OF THIS SHOE. BUT AFTER BUYING IT A SIZE BIGGER BECAUSE OF THE POINTY TOE, IT STILL PINCHES MY BABY TOE. YOU WILL PAY FOR LOOKING CUTE IN THIS SHOE."
2,Not as comfortable as it appears,"The shoe is absolutely beautiful, but like previous writers, the sling cuts into the back of your heel. Not too comfortable, have to use bandaid to get through the workday. I should have brought extra shoes!"
4,nice bedside clock,"needed a small bedside clock with a good alarm that didn't fall off the table do fast. this does it all, hope I did not lose the alarm directions."
5,Must have projection clock!,"This is a terrific clock- once you have one, you can never go back to not seeing the time on your ceiling!Easy to program, keeps perfect time."
5,Great Clock,This is a really nice alarm clock. The time projected on the ceiling works very well. Highly recommended!
3,Straight from Jetsons,"It works accurately, easily, and has the nice feature of the ceiling projecton. It also is more rugged and will easily survive a fall to the floor. Design is a matter of subjectivity and it is, perhaps, a bit bulkier than need be but otherwise is a nice alarm clock."
2,not what I expected,This is very compact. Much smaller than I expected. The projection is small on the ceiling also. Not bad but not great either. From reading about it I thought there was a radio also but it's just a clock unless the radio is well hidden in the compact controls.
2,Meh.,"First, the fact that the projection isn't adjustable at all sort of bummed me out. But whatever, it was bright but not too bright, and only cost $22, so I was okay with it. Simple to set up, keeps the time well.After a month, the batteries for the ALARM - YES, THE ALARM, THE MOST IMPORTANT PART OF THE ALARM CLOCK - apparently needed to be replaced because it didn't go off and I was almost late for work. Fresh set of batteries, good to go. Until next month. The idea that I had to keep replacing batteries once a month didn't make me happy. But I was even less happy when, at about 6 months, they started dying after 2 or 3 weeks. Soon afterwards, the alarm just stopped working all together.The clock I had before this was similar, I'd purchased it from Sharper Image, and it lasted me almost 10yrs."
1,No Warranty???,"I bought one of these, and liked it so much that I ended up buying five more for friends who also wanted one. But in less than 1 month, my power supply went bad. I contacted the mfr via their web site, and received a prompt automated reply promising to contact me within 3-5 days. That did not happen. After two weeks, I called their tech support phone, and was informed that the power supply wasn't warranted, nor were they even interested in selling me a replacement part. Instead, the told me to try Radio Shack. I would not buy a product manufactured buy this company again."
1,Wish I could give 0 stars,"In a word: junk. What a waste of time. The display is too small, the clock doesn't self set, and it's very difficult to figure out the menu options. Overall since it doesn't work anyway I guess that's not a factor, but still the options are confusing. Would never buy this again. Getting a simple clock radio for cheaper."
1,Good for 1 year only,After a year or close to the diodes for the projection time have given out and this feature no longer works. If you live in Arizona does not have an atomic for AZ and resets to wrong time. Would not buy again. too much for only one year of use.
5,Great product; excellent price,"Really liked the larger, brighter font for daytime viewing. Fantastic price! Now if they only had a more traditional case design..."
5,Great alarm clock!,I like that it does not stay illuminated all the time. The light that displays on to the ceiling is not too bright or glaring. Great product. Highly recommend.
2,Displeasure with Oregon Scientific RM313PNA,"The background on the display is too dark to read the displayed information. One must pick up the clock and hold it at normal reading distance to read the information. Yes one can press the bar and a light comes on to make the display readable, but you can not just turn over in bed and read it."
1,Not {leased with Customer Service,"I purchased this for a Christmas present. My husband was excited to see that, sure enough, the atomic clock set itself. The temperature gauge, however, has never worked correctly. He contacted Oregon Scientific via an online customer service link immediately. We are still waiting for a response. Customer beware!"
3,nice but....,"This alarm clock is nicely put together, has a nice alarm that starts off lightly then moves to loud beeps. The only thing I disliked was the fact that the projection can't be moved and it has to be turned around for you to see it on the ceiling. Therefore you can't see the face of the clock."
4,Oregon Scientific RM313PNA Self-Setting Projection Clock,"You will not over-sleep with this clock - it does the job. When the alarm goes off, you know it and it advance to several tones."
3,Not quite as expected,"I was looking for just an alarm clock with projection capability. The self setting feature was nice and worked well. What is not made clear is that the alarm is not very loud and it is a very high frequency. Unfortunatly I have hearing loss and I cannot hear high frequency sounds. My wife was poking me to turn it off and I did not know it was alarming. The other drawback is that the projected image is fixed so you have no control over it. If you have the clock turned so you can see it, the projected image on the ceiling is sideways. I'm sending it back for refund. I guess I should buy local so I can try it before I lose 1/3 of the refund to shipping."
4,Has lasted 9 years!,"I have had this clock for almost exactly 9 years, and just NOW did it stop functioning. The numbers on the projection display no longer show up all the way, but the bulb (which has never been turned off) is still running strong. I'm so sad that this clock broke, but I am glad I can get another one here on Amazon. My only dislike of it is that it is slightly difficult to read the time on the front display if you are not right near it, but the wall display is fantastic and easy to read. I'm buying another one right now."
5,Fun to see time!,"It's so nice to always know the time without looking for it. Sometimes I forget and put things in front of my old alarm clock and I would never know the time. My husband wakes up at four or five in the am to go to work and this really makes him feel secure because e can easily tell the time now if he wakes up before. My four year old thinks its fun,too. Learning to tell time is fun."
3,Oregon Scientific,"I am a little disappointed in this clock's projection display and the alarm is difficult to set. Also, It is my opinion that this clock is overpriced."
3,pittsburgh man,I'm not overly happy abuot not being able to adjust the projection. Somehow I set the alarm and cannot figure how to disengauge it. I gave it away and purchased a more pricey one.
1,"OK, but Failed","This was an OK clock in the beginning, but it has many shortcomings. Now the projection display only turns on when the snooze button is pressed so it is just about worthless. It would be nice if it projected the temperature as well."
5,Friends are so jealous of Me!,"I bought this about 15 years ago at Costco, and the bulbed numbers on the ceiling are only now starting to go out. This is by far the best clock I have ever purchased and was super excited to see it online at AMAZON to replace it!"
3,Decent but could be better,"I use this clock as a secondary alarm clock. The clock is pretty much useless during the day with any sunlight in the room. You have to click the large button on top for the backlight to come on when you want to see the time and temperature display.This clock does not add any extra light at night, I believe it uses laser pointer technology.For the purpose of just displaying the time and am/pm on the ceiling this clock is perfect. For everything else it is not."
3,alarm not loud enough,"I am very disappointed with the alarm. It does not wake me up. I am a deep sleeper and need a loud alarm. The other problem is that the alarm only sounds for about a minute and then turns off by itself. I was late for work the first time I used it. I like the projection,but not enough to be late for work,so I gave it to my 11yr old daughter,and she loves it."
2,Simply not worth it,"I saw all the good reviews and really wanted it to work. Maybe it was just high expectations but it is not comfortable to put on your lap, the laptop easily slides off, and the fan is not that good. I would look somewhere else."
1,Never received!!,"I ordered this item on Jan. 1st. I was told it was on backorder but would arrive in a couple of weeks, but each time their projected delivery date was near, I would receive another e-mail delaying the arrival to another 2-3 weeks. This happened several times until the company finally sent me an e-mail (nearly 6 weeks after I placed my initial order)that said they didn't know when their shipment of clocks would arrive, and I should cancel my order. I should have canceled earlier, but I was hoping I'd receive the item, based on the company's 2-week delivery projection. After I canceled I went out to Costco and bought a very similar clock for around the same price. Very disappointed in my initial order through Amazon."
1,Cheap,Arrived broken even though it was packaged really well. Just not really the quality I expected it to be. Not very loud either. It sounds like a watch going off.
3,No outside temp,"I selected this clock over all of the others, but it doesn't project outside temp so I'm returning it. Oops. I bet it's great!"
2,Projection feature failures,"Elements of the time projection feature seem to come and go unpredictably making the time difficult to decipher. I purchased this unit to replace another that had projection failure after many years of use. This unit is beginning to fail after only a month or two. This explains the 2 star rating. Otherwise the clock is ""5 star""."
1,Not for the near-sighted - projection is only 4 inches high,"I have a typical night stand and typical ceiling height, and the projected time is only four inches high. Not nearly big enough for me with a -8 prescription. I need twice that big and there isn't a zoom feature. Also, the front of the display is curved, which means if you turn on a light to see it, you see glare in the display. This wouldn't happen if it were flat. Poor design and the front display is tiny. Again, not designed for people with glasses."
3,PROJECTION DOESN'T WORK,"I just received my projection alarm clock. Everything works EXCEPT the feature I really bought it for -- the time projection. Not looking forward to the hassle of returning it and hoping to get one that works! The graduating alarm is nice (starts as a soft, simple beep, then graduates to multiple, louder beeps). Also like that it has the current, indoor temperatur displayed (w/o having to set up any type of external wiring, temp monitoring system). Maybe I just received a defective product. But, since it's my first time ordering this product.... makes me wonder how many ""defectives"" there are to each one that works properly.... and for how long?"
5,Oregon Scientific Self Setting Projection Clock,I really like my clock. I don't have to worry about losing time if there is an electrical storm or an outage. It is an atomic clock so it is kept on time from the center in Colorado.It is compact and easy to read when you press the top button. The blue color is soothing to the eyes especially if you have an early morning wake up and have to catch a flight or whatever. The alarm works well and you can adjust how loud or how soft you want it to be. There are adjustments on the clock so you can change to the different time zones that you might be in. I would recommend this clock to anyone that needs something compact to put on a night stand and not worry about the clock not keeping time. Atomic clocks are the way to go.
2,Projection is too weak,"Projection is well visible at night, but is not visible in the morning when you need it the most. Since projection is probably the main reason people buy this clock (otherwise it is a small cheaply-looking plastic clock), dim projection makes it pretty unusable.I guess I'll be waiting until clock manufacturers will come up with a projection clock that adjusts projection brightness depending on the ceiling brightness."
1,Works for a year or so,"After a year the display only showed part of the numbers on the ceiling, and it wouldn't switch to daylight savings time. I read the manual tried various things. I eventually changed time zones and at least I could read the right time on the device (but not the projected time). I wrote the company -- no response."
4,Good Purchase,We purchased this product after first buying a Homedic projection clock. Learn from our mistake and just buy the Oregon Scientific products. The best part of this clock is that it projects the time without lighting up the entire room. It is really a quality product and I would recommend it. The only drawback is that you are limited in the angles of projection.
4,On down the road 5 years,"This clock was given to me as a gift about 5 1/2 years ago. It has worked just fine all that time until about 6 months ago when the LED lights for the projection apparatus started going out...we have to guess at the minutes now, and the hour is also starting to go. For the money, however, it worked well for 5 years."
3,Oregon Scientific Self-Setting Projection Clock,"The clock did not set itself right away. I own an Emerson atomic projection clock and as soon as you plug it in it sets itself. So I was disappointed in that feature. The projection feature is okay but the numbers are small compared to my Emerson clock. The two things I like about the Oregon Scientific Clock are the temperaturereading and that it is small enough to use as a travel clock. If I had to do it again, I would probably order only one instead of the three I ordered for Christmas gifts."
2,sub-standard product,"[initial review]we love it. projects the time. no need to focus - no matter how far away the projection surface is, the numbers are clear.so. if it's so great, why 4 stars? where the time is projected cannot be repositioned.i wish the thing would allow you to point the time projection anywhere. then it would be totally amazing. there are probably good reasons this is not possible, but..[edit]downgraded to 2: projector burnt out after 1 year."
2,"I like it a lot, but the time won't set properly","I really like the features of this clock. It is an atomic clock, so it should update via reception. I plugged it in, reset it multiple times on multiple days, waited 3 days and in 3 days it never set to the right time. That is one of the main reasons i got it... atomic clock updates. I like the features, the lightweight and the projection is very good.It just didn't work. I was disappointed. I will check others. I bought a LaCrosse and it worked great for about a year, but then the time updates went erratic. Will try a brand other than LaCrosse or Oregon Scientific."
4,Good product,These clocks are great. Always accurate. Easy to use. I keep 4 of em in my bedroom. I hate waking up so I set several alarms to get me outta bed. These do the trick and they are all synchronized.
5,Self Projection Clock,The clock I received from you did not work. Contacted the company and they sent me a new clock at once and could not of handled the situation any better. I was more then pleased with there service and I love the new clock.
4,A nice projecting clock,"This thing works: projects just fine and looks neat. It is true that you cannot rotate the projection, but for me it doesn't matter as it is standing on my bed side table and the angle is perfect then. But if you want to see the screen of the clock at the same time, it is difficult (why would you though, if you can see it on the ceiling?). The projection is bright and large enough (I have 9 feet ceiling), and it works constantly if the clock is plugged in (switch it off during the day with one push of a button also). The automatic time setup worked like magic, no problems there for me. It is also true that setting the alarm is very difficult (i would need to read the manual to do it and i just wouldn't bother, honestly)."
1,AVOID THIS. Radio update and projection died,"We've had this clock for about a year now. My biggest complaint is that they don't offer the ability to change it to 24-h time. The other problem is that there is no way to turn daylight savings time off, so we (in Arizona) have to switch between Mountain and Pacific time to make sure the unit is updating correctly.Edit (12 Jul 2012): well, the radio update stopped working about a month ago. Now the projection just shows nonsense characters.I swear that if someone actually made a projection clock that wasn't a complete turd, they would be a trillionaire."
2,Limited projection and cannot adjust display,"We wanted a projection clock for the bedroom that would double as a ""normal"" bedside clock. This model has a decent projection display but it cannot be adjusted to increase the range of the projection. Most limiting, the projection is only in one direction. So to project on the ceiling or wall while placing it across the room we have had to turn the face of the clock away from the bed. In other words, we can either see the projection at night or the regular display during the day but never both. Most projection clocks allow you to flip the projection to see both at the same time. If this model can do that we haven't figured out how. The face of the clock is okay but does not allow you to place it very far away because the numbers are so small. It does auto-update which is a nice feature and has the date on the display.We have made it work but it is quite limited in its usefulness as a day-to-day bedroom projection clock."
1,Projected time upside-down?,"Get this. If you turn the clock where you can see the face, the projected time is upside-down on the ceiling. Since you can't aim the projection... What a crock."
3,Nice clock,Nice looking and works but projection on the ceiling shows other numbers. Very annoying! Like that it sets the time.
4,Nice clock!,I only wish that the blue back light would stay lit. You have to press a button to see what time it is if you choose not to you the projection feature.
1,awful projection,"The projection on the ceiling does not work well. The last number has 3 parts that don't have light, so if it's 9:23 or 9:28, I can't tell the difference, I know it's nine twenty something, so it don't work for me, since I bought it for the projection feature."
4,Works awesome,"Shipped fast, easy to set up, hoping it last, saw some reviews that said it didnt last, but we'll see!!"
2,Projected red L.E.D time is fading,"It was great for a year and then the projected time started to fade and segments of the numbers disappeared. I wished it would last longer and now thinking about a replacement. When I wake-up in the morning, I am not too sure if it's 6:09am or 6:00am due to the missing L.E.D line segments on the numbers. It's impossible to determine the minutes now (fading moved from right to left). Of course, I hit the snooze button and I can see the time on the clock itself. The buttons to change time and alarm settings are becoming more difficult as well."
3,It's OK....I mean....,I'm miffed that you can NOT control the angle of the projected display. You guys are almost there....just let us decide what direction we want the time displayed on the ceiling.It's fine and I never expected it to be this amazing thing for the price.
1,Beware,"My clock worked for less than a year. The projection bulb apparently quit working and cannot be replaced. When I called the manufacturing company, Oregon Scientific, I was told that they would not replace the clock unless I had the original documentation. Of course, I don't, because I don't keep all the boxes and paperwork that gets included with purchases. (I'd be running over in paper and cardboard if I did.)The company representative added that the projection device was not designed to be left on every day -- that it should be turned off every morning; that information was not in the directions (I would not have bought the clock knowing that to be the case). Neither did the instructions say to save all the documentation in case the unit stopped working. I advise against buying this item."
5,Reliable,I purchased this clock to replace one just like it for my daughter. She received one over ten years ago and after many years and war wounds - missing battery cover and cracked case from falling off nightstand-it needed replacing. She also had outgrown the hot pink color. I was glad I could find a replacement that was exactly what she was looking for. It's been just as reliable as the first one and it's slim size works best on her nightstand.
3,Not sure yet,"I love the large, easy-to-read projected time display. The face display is a little hard to read. We've only used this clock for a few weeks but one day it couldn't find the signal and randomly reset itself to the wrong time. In 10 years of using our old atomic clock that never happened, so we're not sure yet if we trust this one. If that proves to be an isolated incident, then I would give this 4 stars instead of 3."
4,Nice projection clock to have,Hey pplI like the blue backlight of the screen and also the nice red colored digital projection. Although the projection is not at all visible in daylight but it sure is cool in the dark. Only if they had made the projection adjustable I would have given it a 5.
1,Projection Clock,"Don't get it, it said it's numbers are big even for ppl with glasses, and that you don't need them to see the numbers on the ceiling. this is not true I returned mine."
2,No 24hr mode!,"Yet another clock that insists on using 12hr time in a digital display. Adding an option for 24hr clock is trivial, yet Oregon ""Scientific"" (more like Scientologist! I contacted them and they disdainfully, snidely, rebuffed me for wanting ""Military Time"") seems to have some agenda with actual scientific standards. They also display their dates backwards, with no option to revert to correct format (or even totally hosed format, should you like the UK version ;-). Also, there is no focus, nor rotation, allowed for the projector, so unless you put your clock on your head and lie very still it won't project the time directly overhead. Very Procrustean.The only good thing about this clock is that it's cheap, so when you throw it out it won't be that much money down the drain.Too bad the Honeywell PCR191W Atomic Projection Alarm Clock with Indoor Temperature and Moon Phase is out of stock (production?). That was the best version of what this product fails to deliver that I've seen yet."
1,do NOT buy this clock,"This clock is complete junk.Here's what's wrong with this toy clock:-You can't focus the projection-You can't flip the projected image-The projected image is tiny, very tiny-You can't swivel the projection to get it where you want-The time on the clock itself is very tiny - almost unreadable-When you ""glow"" the clock, it buzzes awfully-The buttons on the clock are so small, you're likely to hit the wrong one.We bought this clock, and even our six year old hated it. Don't buy it!! Instead of this one, search for Amazon ID B00005NN95 - a much, much better Oregon Scientific Projection Clock."
3,"Good, but could be better","PLUSES:1. Self setting - worked great for us in the Pacific Northwest, especially for the time change.2. Nice display in the dark3. Battery backup ensures it continues to work if there's a power failure4. Alarm is gradual, starting fairly quiet, and ending up louder& faster.MINUSES:It's tricky to find just the right spot to place the clock so the display shows where you want it to. I'd prefer to have it on the wall by my bed rather than the ceiling. How difficult would it be for Oregon Scientific to put the laser display on some sort of a swivel?I guess I'll have to wait and see how long it lasts. We've only had it about 6 months now."
2,Only one position,"This was my third projection clock purchase (each a different brand). I do not like this one as much, because it does not have a ""swinging arm"" that allows you to position the beam. Because the projection is fixed, you do not have the flexibility to point closer or further from you. Otherwise, the projection is bright, and the clock set quickly at the right time."
4,Fixed projection,"The description says this clock will project on the wall as well as the ceiling. It doesn't. It's fixed on the ceiling, which is fine, but our 13 yr. old has a different Oregon Scientific clock and the projection is mobile - much nicer. He wears glasses, and it's great for him to see the time on the wall when he wakes up in the middle of the night, without having to reach for his glasses. Otherwise, we're pleased with the quality, and it seems like an easy clock to use."
5,Good product: See recommendations for improvement.,"-The product has funtioned properly so far. Suggestions for improvement.-If the projection display was flexible, it would help in adjusting the position of the clock. For example, most clocks are mounted the back to the wall. If the projection display could be adjusted, the clock can remain like that. In my case, I had to turn the clock display towards the wall to get the projection display.-Bigger display would also help to see time during daylight"
4,Almost Perfect Alarm Clock,"I bought this because I needed an alarm clock that didn't light up my entire room with a bright LCD display.This clock fit the bill nicely. I like the temp. gauge, and the projection can be turned on or off, and does not light up the room when it's on.Docking half a star because the volume of the alarm is fairly soft. It wakes me up every morning, but I am a relatively light sleeper. Docking another half a star because the projection is foolishly placed--when you are looking straight at the clock, the numbers project on the ceiling backwards, not terribly helpful when you're bleary-eyed in the middle of the night and trying to figure out how much time you have left in bed.On the whole, great for the price. Not sure how the atomic adjustment works yet, my house might not be in a prime location to receive the satellite."
3,not great as alarm,"I bought these as gifts for my son and son-in-law for Christmas because of the self setting and alarm capabilities. Both of the guys loved the fact that they did not have to set the clocks every time the electricity went out, but both went back to their old alarm clocks because of the weak alarm. I was under the impression when I purchased them that the alarm was loud. Both young men complained that the alarm was just not loud enough, so if you need a nice loud alarm then look elsewhere."
3,Projection clock,"This is a nice little clock. I don't like that you can't move the display. I wanted to shine it on a wall, so I had to turn the clock so that it faces away, and tilt the base to do so. Otherwise, it keeps good time, even through several power outages."
2,Too many problems,"The biggest problem is it doesn't light up at night, so unless you hit a button you cannot see it. Also, if you are across the room you cannot see the time even with the light on. You also cannot adjust the projection. It is also very small. Overall not a great clock for what I was looking for."
2,Disappointed with the projection,I brought this solely due to the fact that it can project time onto the wall but I was very disappointed.The projection on the wall is tiny and is barely visible at night. Buy a better one if you need projection otherwise this will serve as an OK desktop clock.
5,Fabulous night time projection atomic clock,"Over the last year, we have purchased several Oregon Atomic projection clocks. Fabulous in the bedroom or any dark room to quickly and easily check the time. Simply plug in to wall outlet, set the ""zone"" in one easy step and the clock sets itself from the Atomic Clock signals. If electrical power is lost in the house, the clock will reset itself once power is restored. Highly recommend this model!"
4,Worth buying twice,Bought a version of this clock about 10 years ago and recently bought another. I recommend it. Set it and forget it.Pros: It sets itself. It projects the correct time onto the ceiling. Rubber feet keep it from sliding off the bedside table. It gives the temperature.Cons: All the buttons are on the front making it easy to press one when you push the clock off the bedside table. Button symbols all look very similar in the dark or if you wear glasses.
4,can't see in the dark,This is an amazing little clock. All you have to do is look on the ceiling to see if it is time to get up.
3,Lasts about three years,"Nice little clock. Gotten as present for my mother. Second of these I've gotten her. Small, self setting, and projection. Will not work with just batteries and only last about three years before conking out which is still better than larger models I've had."
5,Glad I got,I bought this for my boyfriend for xmas and he kept telling me about this projection alarm clock and I had no idea they made them. I think it is a great gift! Works very well not too quiet but not too loud...if i am sleeping and he gets up before me!!
4,Time on the ceiling,Good price and accurate time. I like that my son can see what time it is on the ceilling so no excuse that he didnt know what time it is. Also it is self setting to accurate time so again no excuse that the clock was slow or fast.
3,"Looking for good historic fiction, This almost makes the list, not quite.",The history was interesting but the good story line was weekened by the 20th century characters. The ending did not seem real.
4,from omaha to okinawa,My father was a seabee at okinawa so I found the book to be very informative and entertaining. Strongly recommend.
4,Incredible feats of engineering !!!,"For every one person in front line combat, there were ten behind the scenes in World War II. The Seabees performed their complicated jobs, while many times in that front line combat. ""Can Do"" was certainly the theme of their experience."
