class_index,review_title,review_text
4,Easy read for a bit of escapism,"I am glad I was given this book as a gift, I probably wouldn't have picked it up myself. (I have not been a huge fan of the ""woman carving out a niche for herself in a quaint European town"" genre). But I have to say, I really enjoyed On Rue Tatin. It was an easy read- and I love thinking a little bit about ""another world"" before I fall asleep. The author is sharing her adventure, and I liked hearing about her house, cooking, neighbors, friends and family. It was a bit of escapism. I think I will read it again next winter- when it is rainy, dark early, and there is no adventure for me in sight!"
4,A Pleasure - Despite Some Reviews Here (Ignore Them),"Why do we read this type of text except for a vicarious thrill and the gleaning of little details of French life? I can't understand the sometimes negative reviews here. This isn't a work of fiction and these people seem to be reading it in the wrong spirit if they expect it to be. For what it is, a chronicle of one woman/family's life in France, I found it enjoyable and would recommend it. If a few readers are by now jaded thinking it yet ANOTHER Peter Mayle, Ann Barry, et al. tale, well then they need to move on and read something else instead of expecting to find magic over and over in sameness. Enjoyable. And it has some recipes. Buy it."
2,This book could have been so much better; the author is amazingly unaware.,"I was excited to read this book and picked it up at my local bookstore. It started well and then got monotonous. Ms. Loomis does speak of her charmed life time and again without reflection. I can't take a writer seriously if they don't stop and get a clue. Perhaps popping into the nearby church would have helped. Further, the intro to the people of Louviers read like unending introductions at someone else's family reunion. Enough already! We get it. This story looses its way and then never recovers. Ironically, or perhaps coincidentally, Loomis' friend Patricia Wells writes in a similar way. No more for me."
3,A Moving-and-Starting-Over Book,"Another moving-and-starting-over book, this one set in a French town in Normandy. Loomis, her husband, and her young son buy a convent and convert it into a home.French things I learned from this book: One must, at times, be quite stern with the French in order to make a point; amazing recipes; fresh food is everywhere; more French words."
3,"Great collection, nice orchestrations","Great collection of yiddish musical theatre favorites. Unfortunately the singers were told to sing the songs in a supposedly ""authentic"" galician accent which in certain instances is completely incomprehensible to any yiddish speaker.The singers are quite good and the orchestrations are lush and well done."
5,Skull valve caps,There really isn't much to say about valve caps. This product is every thing the description entails. The only thing I can add is they are much larger than shown in the photo.
5,A glimpse at the brilliance that is George A. Romero.,"A group of students from the School of Visual Arts got access to several days on the set of George A. Romero's Dawn of the Dead and a documentary took shape. Largely intended to be shown to film students as an educational tool in preparing them for the business side of film production, the movie also is a wonderful showcase of writer/director George A. Romero's fierce independent streak and unique handling of the genre. Those just wanting to see Romero showing zombies where to stand or Savini doing his stuff had better stick to the DVD extras on Day of the Dead (or the upcoming multi-disc edition of Dawn that Anchor Bay is putting together), for this documentary is more studious of the man's artistic intent and the nature of independent movie making itself. For serious fans of Romero, however, this is an essential annotation to the Dead trilogy. Highest recommendation."
3,"Behind the scenes of NOTLD, DOTD, Martin, and Two Evil Eyes","This shows how some of the movies George Romero wrote and directed where made. They include interviews with George Romero, The cast of ""Dawn Of The Dead,"" the producers of his films, and special effects artist Tom Savini. It even shows the script to ""Martin"" as well as film clips from it, and interviews with the man that played ""Martin."" It also shows how some of the special effects scenes where done in ""Dawn Of The Dead,"" and ""Two Evil Eyes."""
5,Excellent album,"This is a really great follow-up to Diecast's last album. They are more mature, better polished and sound really good.Two thumbs up from me."
3,"An improvement but, still no orginality","This album is definately better than their last one, but it still isn't that good. I don't know if it's the sappy Meatloaf vocals or the fact that they decided to jump on the bandwagon and use harmony guitars but, overall they still end up sounding rather mediocre in a very stagnent metal scene. To give them some credit it isn't only them but every band decided to let out their own version of ""Alive or just Breathing"" after 2003. If they tried a bit of tact then maybe they could let something out worth buying and listening too. 3 stars."
4,AGGRESSIVE ROCK!!!,"This album is the best! Extremely good! Some songs are sort of hard rock while others sound like metalcore. My favorites are ""Never Forget"", ""S.O.S"", ""Weakness"", and ""Definition Of A Hero"" (which are also the heaviest songs). ""Out Of Reach"" had the great drumming in it! ""Fade Away"" didn't sound that much of metal, sounded more like post-hardcore. ""Hourglass"", ""Nothing I Could Say"", and ""The Coldest Rain"" sounded like hard rock. GET THIS!!!"
4,A good German Vocabulary boost,"This is a valuable little book from the UK, aimed at Advanced German Vocabulary building. It does not seem to be much advertised in the U.S., except through Amazon, but it is well worth the inexpensive price. There is also a French version (Mot a Mot), an Italian , and a Spanish version. This type of manual does not seem to be generallly available in the U.S., as most Vocabulary manuals are really only intermediate level. But this series aims at building a vocabulary for advanced study in the target language for entrance into British Universities. I find it even more useful than the Schaum and Barron's topical vocabularies."
5,Awesome!,"This book is just wonderful!When buying it, I considered improving my German from Upper-Intermediate to Advanced and I got exactly what I needed: practical words and expressions making me sound (more or less) like a native speaker. (Actually, a German whom I met shortly after completing this book said I speak like someone living in Germany for quite a long time, which was very nice to hear.)You may take a look at the pages available from 'look inside' option, they are quite representative of the whole book. If you find the words and expressions too 'smart', then better try something intended for a less advanced level but after you're done with that, get back to this one, chances are high that this time you'll feel you need it."
1,Perry Has Lost iT,"Wow am I glad I got to see Janes back in the day in small venues and of course the first Lalapoloza otherwise if my first encounter of them was this performance I would never had been a fan. There is no passion. I thought cool....the Mountain Song was the second song and that being one of my favorites especially the very first line. It used to come at you like a ton of bricks and at that point you new you were in for a ride. This version seemed like Perry was afraid to put any effort into the lyrics. It just went downhill from there. From Perry gallivanting around the stage like Mick Jagger to pretty boy Navvaro's close ups. I really think it is time to hang it up for good. Leave on a good note. There is just no ""umpph"" to this performance. Sorry Janes Fans...all this really did was keep saying to myself, ""remember when these guys rocked?"""
1,Unwatchable. ZERO stars. Save your money!,"I would have gotten more satisfaction by pulling a $20 out of my wallet and lighting it on fire. I'm a huge Jane's fan and saw them twice way back in 1991. This was so bad, and the crowd was so pathetic I would give it a 1 on the energy scale. I should have listened to the poor reviews. Don't kid yourself, this show was pathetic. Other reviews said ""going through the motions"" and that is right on the money. When I saw them back in the day it was nothing like this. To give you an idea of how bad this was, after about three songs (three too many!) this went into to a box to be shipped to Amazon for a trade in. Amazingly they gave me $5 for it and I feel like I ripped them off. When I watch a live show I want to see energy and crowd participation ala ACDC live at Donington! Save your cash..."
1,Really Sad,Just another sad example of an old band coming out of the wood work for a payday and going through the motions....none of the original emotions of the songs are present...just singing and smiling all the way to the bank. :-(
2,no addiction,"I've always liked Jane's Addiction. They, at one time, had a lead singer who had a distinct voice and a unique ability to deliver irresistibly catchy vocal melodies combined with a very aggressive hard rock/heavy metal style. The way it was done however, was quite original sounding.However, this particular performance leaves me confused and disappointed. It doesn't show any of the bands unique talents, and it actually shows Jane's Addiction as a very mediocre and generic alternative rock band, which they most certainly are not. I can assure you- listen to their early albums, and you'll hear GREAT songwriting.Perhaps Jane's Addiction just aren't a great live band, or maybe they didn't have the energy or dedication to rip out a stellar performance on this particular night, who knows?I'm also not very fond of the way Perry Farrell curses while communicating with the audience. It doesn't offend me, but I'd rather he not do that.Anyway, just pick up one of the bands early studio albums."
3,could been a better way to shipping thier orders,good service but I noticed thier shipping (which may been a fault of the carrier then actually them) but other then that they had good customer service I would have given them 5 stars except that I waited like 3 weeks for my order to come.
2,Average,"Five women, five hard-luck - woe is me stories, five endings that you just knew were coming. There's not much more to this book than that, so don't go into it looking for something other than an easy-to-read story with a fairy-tale ending. I'd recommend this for a day at the beach or for a plane ride - it's written in a very simplistic style. 2.5 stars."
2,2 Predictable for me,"The characters in the story had interesting story lives. However, as some one mentioned ealier the treatment was not only rushed but the event that brought them all together which was the radio contest was not believeable at all. It was simply too good to be true.This book was not a page turner for me. It merely kept my interest until I found interest in another book."
3,A good read!,"The Night Before Thirty is my first read by Ms. Butler. I think it was an overall good concept, but I felt like it left the reader hanging in the end. I wanted to know if the characters would truly carry out their revelations and if, any of the characters would keep in touch as a result of their encounter. Overall, I enjoyed this read and was left wanting more."
3,okay,"This began as a very good book, however it came to an end to fast- and too neat. Overall it is still a nice read and I agree with the other reviewer - don't but this book- check it out from the library."
3,Disappointing,"Since I picked up Sorority Sisters, I realized Tajuana Butler was an author like no other. Hand Me Down Heartache was good, but not quite as good as her debut. However, this novel, though it was enjoyable at times, really lacked depth. The story was over before it began. I love how she develops her characters, but where was the story, and why was it over so quickly? Hopefully a sequel will make up for it's shallow/rushed plot. Don't waste your money, get this from the library if you must."
2,"Eh, it was okay...","I really do believe that many authors should either keep tape recorders on them or eavesdrop on everyday conversation, because Ms. Butler is not the first author I've read who has unrealistic conversation. No one says things like ""...I was thinking that maybe we could grab a bite to eat afterward and continue the engaging conversation we began on the plane."" This was the type of wordplay throughout the whole book and I spent more time rolling my eyes than I did reading. I am usually driven to dialogue first, but in this case, I wish the author would've just told the story in biography format. The back stories of the ""Questions"" were so interesting (minus Lashawnda's Braces Story...that was wack! Her snide comment to her ex-girlfriend was very gross...ugh!), and William's pay-off was ABSOLUTELY UNREALISTIC. I think the author kinda played her readers for suckers because this book ended too happily-ever-after for me."
1,I wouldn't buy one,The first Saeco we bought was dead on arrival. We then got this one and it was okay had some temperamental issues. It doesn't always recognize the tray and you have to play with it until it does. But recently the LCD screen also went dead. Slowly half the letters have come back but the screen is still messed up. We contacted Saeco and they never replied to the email. For an expensive coffee maker this has been a real disappointment.
5,Worth reading!,This was a good book. I have read alot of these and this was one of the better ones. Recommend!
2,Not in English,I laughed when I found that the book was written in Japanese. My son had shown an interest in Japanese weapons--so I guess he's had to settle for looking at pictures.
5,The most excellent movie of all times.,"Robert De Niro and James Woods best performance ever. Nothing after compares to this movie. The music is outstanding. The picking of the characters was most excellent as to where the children looked identical to the adults, and the makeup as when they were older was superb."
2,Don't Believe the Hype,"I just finished watching the 229 minute version of Once Upon a Time in America, and I have to say it was a disappointment. It is by no means a terrible movie, and you can see what Leone was trying to do, but he just doesn't pull it off. I can forgive the time shifts and flashbacks; those are easy to follow (if you overlook some glaring anachronisms), but it's the less-than-stellar directing, sometimes wooden acting (especially by the child actors) and the patchy script that I had trouble with. Don't get me wrong, the movie was interesting and I didn't mind watching it for the most part, but to call this one of the greatest films (or even gangster films) of all time, is far too kind. It's a decent movie that is perhaps worth one viewing, with mostly good acting by De Niro and some others, but there are many flaws that keep this off any ""best of"" list I can think of. If you're got three hours to kill and are curious - check it out. If you want a masterpiece, look elsewhere."
5,Once upon a time in America...Beautiful!,"Two years ago a friend lent me a copy of this movie to watch. Being a Jewish immigrant himself around the same time the movie's earlier setting, he felt that he could relate to it. It took me a long time to finally getting around to watching the movie (being as long as it is) and was MESMERIZED by the different settings, the music (Ahhh...the music!) the story itself and of course, Robert DeNiro! After viewing the film, my friend had a difficult time trying to get it back from me! Sergio Leone has the art of focusing on such important and unimportant details of the settings. I particularly loved the scenes of Deborah dancing among the vegatables in the dusty room. I also thought the first scene of the Chinese theatre was beautiful with the elderly woman's face keeping an eye out for Noodle's safety. And the music fit every scene perfectly. All in all, I have to to say that this is one of my all time favorite films. A true work of Art! Enjoy it when you can."
5,Once Upon a Time in America,"I just saw this film for the first time in its unedited (229-min.) format and it is one of the best movies I have ever seen. The time spent on character development makes it all worth while. James Woods is in his finest form of any movie I have ever seen him in, including Salvador, and that is saying something. DeNiro is even better, and his part proves why he is considered one of the best actors of the past 30+ years. Then there are all of the supporting actors, who were amazing as well. The fact that this movie didn't win a Best Picture Oscar is one of the great travesties of cinematic justice. That is all."
5,The only gangster film that is also a FILM,"This is the ONLY so called gangster film that is not just a fast moving thriller, where the killings seem just entertainment; it is a FILM. It is about friendship, betrayal and complexity of human emotions. And yes, Craig Bleakley, it HAD TO BE SLOW, because its main goal is to be a psychological drama, not a thriller. By being slow, it forces you not to concentrate on action but on the message of the film. Whoever watches this film needs to be aware of this, and approach it which correct mind set. The main characters of the film could have been shoemakers which almost the same success. The background they were from was chosen mainly to overstress the value of friendship these guys forged in tough circumstances.WARNING: WATCH ONLY THE FULL VERSION. THE CUTTDOWN VERSION FOR DUMMIES IS TOTALLY USELESS AND DOES DISSERVICE TO THIS AWESOME MASTERPIECE."
3,"not a gangster film, but a love story","Robert De Niro and James Woods star in this Sergio Leone flick as two Jewish gangsters, ""Noodles"" and Max, who share a forbidden love for each other that the hyper-macho world they inhabit both creates and scorns. Unable to admit their love, they pursue a series of troubling, violent love affairs (especially Noodles - whose idea of intimacy is rape) with a number of women, whom unfailingly either conform to the stereotypes of the virgin or, more commonly, the whore (the women in this film, oddly enough, are either able to enjoy or forget the times that Noodles rapes them.) By the end of this nearly four hour exploration of unrequited love, Noodles has come to love Max so much that he's unable to take rightful revenge for all the heartbreak and hardship he's caused him. Kudos to Leone, well-known for his tough guy anti-hero films, for having the courage to explore such a taboo subject."
3,"Great cast, but just too long...","Joe Pesci and Robert Deniro in a Sergio Leone mafia movie? Perhaps my expectations were a little too high. Perhaps the great directors lose the masses when given too much reign to create the perfect vision - many say it happened to Kurasawa in Ran. Whatever the cause, this is a 3.5 hour movie that dragged on just a little too much.Great plot, interesting ambiguity of morality and what really happens, plenty of seeing (as opposed to telling) but in the end I wish the vision was condensed. (Although the initial American release was condensed, and that failed too)I'll take the Godfather (or any other De Niro/Pesci flick) over this movie any day of the week."
2,"beautiful film, mediocre ""special edition""","There is no denying that this is one of the great films of all time. That said, the DVD version is a huge disappointment. The ""special features"" include a part of a documentary, commentary by a film critic who isn't particularly qualified to talk about it, and ""cast biographies"" that consist of a still screen listing other films by six or eight actors, including several(Burt Young, Joe Pesci, Treat Williams) who are only on screen for just a few minutes of a 4 hour film. The cut between disc one and disc two is horrible, especially since an ""intermission"" card comes up a few minutes into disc 2. Sloppy, disappointing work. Not worth the greatness of this masterpiece."
3,Too many flashbacks,The movie action was great(I've watched it several times) but I can never figure out the ending. I'll watch it again in a month or two.
3,Could be a better movie,"I watched the near 4 hour version and felt that some parts are still confusing mostly due to the cut from the ""original"" 6 hour version. The ""original"" could be as good as ""The Godfather"" but again why not making a movie as concise as the Godfather ?"
1,Distastefully Grafic,"If the movie had left out the offensive grafic sex scenes, especially with kids involved in sex acts, I could have enjoyed this movie a little bit. I found it revolting to see children playing some of the scenes. I also agree that there wasn't much to the dvd other than the movie itself. There's no point in buying it because you wouldn't want to see it again."
3,"Slow, slow, slow","The best way to view this movie would be with a fellow film buff with whom you could share many long, leisurely dinners (ala Noodles and Deborah) to discuss the story inconsistencies and dead ends, lack of character development, fascinating ""history,"" luscious cinematography, violence, aging makeup gaffes or mystique, and whatever else Leone has thunk up to add to the messy charm of this failed masterpiece. It reminds me of ""Gangs of New York,"" where there were just too many elements for us simple folk to keep track of, so you have to see it more than once, but do you want to spend another four hours of your life in that milieu? Well, yes, I guess, maybe when I'm retired."
5,A Miracle,"To put it briefly is to put it best:Once Upon a Time in America is a miracle. In the ""long"" version, it is a great film--heartbreaking,insightful, and haunting. DeNiro's reticent, meditative character is absorbing. Leone and five other Italian writers composed this story about immigrant Jews on the Lower East Side who become gangsters stretching from the teens to the 60s. It is told largely by gesture, by expression, in the way movies should be made. Leone's microscopic alertness and patience to the unfolding of character in wordless scenes is stunning.Imagine six American writers doing the same about life in Mussolini Rome, say, in the 30s. Impossible.This should be on DVD and I do hope this happens soon; meanwhile, you can catch it on Direct TV at least once a month. You won't forget it."
2,LONG AND DRAWN OUT,WITH AN ALLSTAR CAST YOU WOULD THINK IT WOULD BE SUPER. BUT IT'S NOTHING MORE THAN A SLEEPER. THIS MOVIE WAS TERRIBLE! I FELT TORTURED SITTING THROUGH THIS BOMB! DON'T WASTE YOUR TIME WITH THIS ONE.
4,A Great Movie,"This film is a profound expression of truth regarding friendship and betrayal. Sergio Leone's masterpiece of growing up in immigrant America is probably one of the first, and finest Leone movies I'd ever seen. I rented some of Leone's other famous works, after seeing this one, and I was equally blown away. James Woods and Robert DeNrio are spectacular as the two friends' whose life in prohibition-era crime inevitably leads to tragedy. Ennio Morricone's score is beautiful and haunting, while Leone's cuts are long and patient. I am a huge fan of gangster movies, and I do recommend this one, as well as Goodfellas, Miller's Crossing, and the Untouchables."
2,Not the best version,"The film is great, really great, but these discs don't do it justice. The extras are pretty non-existent, only an excerpt from a longer documentary about Leone. They should have at least put on the whole thing.The reviewers are right about the annoying break between the discs. I believe it was done for the inclusion of the commentary, but the commentary isn't up to the standard of Sir Christopher Frayling on the ""Dollars"" films, so they needn't have bothered really."
4,very good movie!,okay if you dont like long movies dont watch this one its about3hrs and 49 mins long but each minute better then the last.it is about friends growing up in the underworld and later they go on into bootleging.the only problem with is is the intermission on the 2nd disc bobtec was right about that.but all in all its a good flick
2,Opium Nightmare?,"This flick may be the reason Leone stopped making them. Its framework is apparently a bad trip from smoking opium. Flashbacks and flashforwards make it hard to follow the antihero. The main characters suffer from low self-esteem or worse, especially the women who are submissive to rough sex and other abuse and like it (?) Never thought that female nudity would put me off, but here it's merely gross and rape scenes do not add to any appeal. Treachery and violence and odd cinematography abound for the artsy crowd. The whole mess could be just a series of bad dreams for all the sense many make; protagonists often have no motive and act contrary to their own best interests, selfish though they are depicted."
4,A Genre Top,"A few words on this fine motion picture,""Once upon a time in America"".The chemistry between all the artists is mesmerizing.Shades ofRififi,Good fellas,Score,Millers'Crossing,and so on.DeNir0 and Woods superb.The DVD version should be fascinating."
5,One of the best movies ever,"This is what movies should be. A sweeping epic following interesting, dynamic, and convoluted characters through the hard choices and the difficult events of life and friendship. I was unaware of the edited version of this movie, but if you can't devote for hours to this masterpiece, then you don't deserve to watch it."
1,New version is on the way! Don't buy this BLU-ray!,"The new version is already available with ENGLISH sound. This NEW Italian version runs 250,75 minutes. The added six scenes are visually of more yellowish and lower resolution quality."
4,An excellent picture,"An excellent picture indeed with lots of flashbacks and Twists.An epic tale about the Jewish mafia in N.Y.C. It all centers around 4 childhood freinds who got involved in the mob. DeNiro has an exhilerating performance. Also James Woods was great for supporting actor. Elizabeth Mcgovern plays DeNiros girlfriend.Danny Aiello and William Forsythe have excellent performances that bring to the screen. Even Frank Millileto who is played by Joe Pesci does a brilliant job in Sergio Leones film.Director: Sergio Leone. Cast: Robert DeNiro,James Woods,Elizabeth Mcgovern,Joe Pesci,William Forsythe and Danny Aiello"
4,Extra Noodles,"This is not a review as such, more of a desdperate plea, is there anybody in England or the rest of the United Kingdom with an original copy of this movie that they would be willing to sell. It must be in good condition with original sleeve. I will pay top price for it. My E-Mail address is chrisgotts@Hotmail.com Many thanks."
3,Does the phone really need to ring non stop for the first 15 mins?,I haven't seen this movie in years...now I remeber why. The movie is worth watching if you can make it to the 15 min mark! I just though I'd vent while I'm skipping ahead.
4,Once Upon a Time in America,"Awfully long, but the actors alone would make it a worthwhile movie. The plot kept my interest for the most part, but it is quite a depressing movie."
5,BEST GANG MOVIE EVER MADE? BEST MOVIE EVER MADE!,"I don't say anything...Go and get it!Don't think , don't wait just get it...Note: You not a rich man? don't have a dvd player or video?So, forget it! Go and get Once upon a time in America vcd in realvcd.com (225 min. uncut , 4 disc , laserdisc convert , thx standart)"
3,Disappointing: DD or DTS not working,Everything is right except the sound. Unfortunately the DD or DTS is not working. My amplifier shows DTs or DD but there is nothing coming out from the rear boxes. Disappointing!
2,Once is a long boring movie Not Godfather or Casino quality,"Once wasen't that good at all. I don't think it is even worth the 4hours to watch it. This movie isn't up to the Godfather, Casino, Goodfellas or even A Bronx Tale. Just leave this movie on the rack and forget it. Somes parts in the movie don't make sense. Once is a disappointment."
2,"AMERICA: THE GOOD, THE BAD, AND THE UGLY","Sergio Leone is one of the great film directors of all time. Many of his films rank amongst the best films ever made. However, this film is not one of them. It's ugly, it's brutal, it's bloated and more than anything, it's boring. You absolutely do not care enough about ANY of the characters to unravel the mystery that is at the core of this film. Sure, it has good performances and some powerful moments, but this production is just so overblown is that it just so hard to sit through, regardless of how long or short it is."
2,Way too drawn out.,"Good actors and a okay plot - gangland America type stuff. However, it is so long and drawn out that toward the end the only thing that kept me going was I felt like I had to finish just to say I watched the whole thing after invesing three hours already. DeNiro is my faviorit actor, but this role just doesn't give him the material he deserves. This is a rainy-day, stuck in a cabin film at best."
5,One of the Best,"Once Upon a Time in América is undoubtfully one of the best movies ever made. The plot is original, the characteres and the actors just perfect, the photography outstanding. You have to see it at least twice to get all the details."
5,Too Grand For Words,"No review can do this grandiose film justice, but i'll write one anyway. It is a sprawling, beautiful epic that (i cant beleive i'm saying this) really does deserve the title of best the gangster film, maybe the Godfather Trilogy can beat it, but not just one of those films alone. The first viewing the film will seem very long, but on second viewing (or more) the beauty of the movie really comes through, the end with DeNiro & Woods & the score made me get very emotional. If you enjoy gangster films, this is definitley for you, for a Robert DeNiro fan, this is a must. One of the greatest films ever made, 'rarely equalled'also recommend:THE DEER HUNTERGODFATHER TRILOGYSCARFACE"
5,"Awesome Movie, 100 % great","The movie is excellent. The cast is wonderful. I personally love Robert De Niro in this film. it is a true classic of the mob. I am a fan of0 mob movies and this is in the top ten. It is about Jewish kids who grow up in the Bronxs. De Niro is the best man for the movie, to make it 100 percent great. This one of the final movies Sirgio Leone made."
5,Excellent Film!,"Once upon a time in 1984 the director Sergio Leone made his version of a gangster film which in my opinion greatly contrasts the works of cinematic extrimists like Copolla and Scorcese. The movies like ""Casino"", ""Goodfellas"" and even ""Godfather"" are filled with mindless gore, super realism and depressing violence. OUTIA is a film that also has violence, sex, gore, but above all it has emotion and a fairy-tale-like realism which balances all these elements. In fact this movie is like a fairy-tale and yet it is real. The cast and the music are unbelievable. In my opinion both versions of this movie are great."
5,A movie for those who like the story of 'the gangster',I saw this movie (4 hour version) in 1986 on a pay t.v. station. I have watched it once every couple of years since.
2,Great movie - lousy tape transfer,I don't claim that ONCE UPON A TIME IN AMERICA is the greatest film ever made but the fact is I enjoy watching it more than any other. I have loved it for years and it seems to improve every time I watch it.I have a PAL version released many years ago in Australia (full length) but I thought I would buy the American release for improved quality. Boy did I get it wrong! The colour balance in the NTSC version currently on offer is ghastly; a green cast over everything and no sign of red anywhere. My 20 year old tape is far better (although the sound isn't as good). My advice is to wait for the DVD release which is said to be on the cards.
2,once upon a time in america,want to see how good 'the godfather 1 and 2 are ? watch this film- beautifully filmed- but a weak story-- ill never watch it again- once was enough-ram
3,Betrayal of course,"Okay of course someone saw that I love Gangsta movies, and books and suggested that this had to be one for the collection.I love Robert DeNiro, and James Wood, and seeing them together cinched it. Okay now with saying that this DVD isn't like the best caliber. The movie is missing something I've watched it a couple of times to see if it were just me and I still have no clue as to who was looking for Noodles. In the middle of the jewelry heist the movie just stops it doesn't say put in next disc.It's sslloooww(...)!Don't get me wrong, I like the flashbacks and how pertinent it is too the present I'd just like to know who in the hell was trying to kill Noodles!My first Jewish mob story it's not way Gangsta but it does hold it's own."
1,Dont buy from this seller: mx_123,a defective item from mx_123this is a good movie. i watched it in a theater when it's out in 1984. i wanted to buy it for a collection. but i got a defective item. and i had to pay the return postage. i lost money.
1,Repelling film,"After watching this movie I sought Maltin's oppinion and immediately agreed with his one star, because the film made me nauseous.From young Noodles sitting in the common toilet to let a girl barge in, to the final scene in the opium parlor where DeNiro grins showing crooked, dirty teeth, this movie is a long series of abominable scenes emphasizing filth and squalor, with plenty of shots of decrepit slums, slubbered dwellings and decaying people.The main characters are a bunch of cruel... ready to cheat, murder and rape at any time. Leone's view of humankind is deranged: junk ready for crunching, as happens in that forlorn scene where we are forced to testify garbage mulching. Civilized life has its down side but it isn't useless. Leone's dim view was entirely biased, if not downright psychotic."
2,Outdated,"This book is from 2007 and if you know anything about technology then you know its outdated. I still study from it but I know there are things that aren't in this book that I will still need to know for the A+ exam. In my opinion, I wish I had spent more money on an updated book.Plus it took like 3 weeks to be delivered from, I believe, WY to MN."
2,Study Guide not Adequate,"I'm a pretty thorough studier, read *every page*, took all the chapters tests, made my own notes, and took all the CD-ROM tests repeatedly... yet only 75% of the material was covered on the test. I passed, but it was only because I had experience in those areas to be able to answer them well enough. I've been off the field for a few years and wanted to take the certification to not only get caught up, but also clear the new exam as well.I was just a little disappointed that the book didn't adequately prepare me as the ""Complete Study Guide"" said it would. There were at least 20-25 questions per exam that were not in the book at all... and to let you know, it takes only 25 questions to miss to fail the exam.The book was a bit disorganized in the new security chapter, and while the rest of the book was organized pretty well... covering only 75% isn't a ""Complete Study Guide"" and unfortunately is worthy of only two stars."
1,Cracked CD/tutorial - Twice!,I ordered this product and the CD was cracked. Ordered a replacement and it was cracked also!Beware!
3,This book is okay.,I would have to say it isn't much better than A+ for dummies but it's not bad. The main thing that really annoyed me is that many large chunks of text are simply repeated verbatim in different sections. The repetition accounts for a good deal of the material in this book. If you can get it at a good discount go ahead but don't pay full price for this book.
3,"Not bad, but be careful","I haven't read through the whole book, but some things already seem off base. For example, a question in the beginning asks the reader to differentiate between a USB 1.0 and a USB 2.0 visually. There IS no difference, (look up a USB cable on Amazon!) but the answer in the book claims that the insulation on a USB 2.0 cable is clear. I feel bad for the newbie who reads this and tries to memorize it. It is a good book, just remember to question whatever doesn't sound right"
5,Loved This Book,"I would highly recommend this book. Not only did it help me pass the exam, it also taught how to apply what I learned to my every-day job.I have to respectfully disagree with the previous review. This was a very comprehensive study guide, and covered all the topics I expected to find on the exam. I thought it was very well organized, followed a logical order, and had the the extras I expect to find from Sybex: Exam Essentials, Hands-on Exercises, Review Questions, and so on.It was also very easy to read. Unlike some books--Mike Meyer's for one--the authors are not pompus or over the top. They are straight forward, not making any assumptions about the reader's intelligence or sense of humor."
4,Good value for money,"Sybex has published quality study guides for years and this book is no exception. The PC hardware and Windows information in this book maps very well to the 2006 CompTIA A+ exams and provides ""above and beyond"" coverage of printer troubleshooting, networking, and network security. Unlike other books of its kind, this may have value as a reference once you pass the A+ tests, especially if you are considering other related CompTIA certifications. The absence of an introduction, its textbook-like tone, and minor errors on some practice questions are why I withhold my fifth star... the book is not perfect, but it is quite good.This book is available by itself or as a part of theCompTIA A+ Complete Certification Kit; let price and your own experience with PC troubleshooting determine which is the best value for you."
4,Works as intended,"Used this to fix a stripped oil drain plug on my EX300. Installed quickly and worked perfect. Haven't removed the plug since, so time will tell."
4,Very good,"I have heard a lot of bad reviews of the OBCR and the show, but I don't agree. I haven't seen the show yet, but I plan too. However, I am in love with the soundtrack. Josh Strickland's voice is amazing, as well as the rest of the cast. The songs are very catchy and I really like it. I esp. love ""Who Better Than Me' and ""Different"". ""For the First Time"" is the love ballad of the CD, but is actually one of my least favorite songs on the albulm. It's good, but I think others are much better. ""Sure as the Sun Turns to the Moon"" is so sweet and Kala's voice is wonderful. Definitely check this out!"
5,Cool,This music is awesome. I love the show. And I love the music.If you see the Brodway show than you have to buy this music cd.Great music.Also it arrived in time.
3,What is Disney on Broadway doing?,I do not know what is going on with the Disney Company. The music is so-so. I am not in any rush to see the show
3,"Some high points, many low ones...","First of all, I have to say that I love the movie soundtrack. Ironically, the movie songs here are by far the best ones. And, surprisingly enough, Tarzan's singing (Josh Strickland) is the strongest. Kerchak's (sp?) voice is plain annoying and Jane sounds like a past-her-prime Julie Andrews. Frankly, I'm disappointed with the voices of the cast."
5,I just don't understand..,"I just don't understand why this show got so many bad reviews... I went in NY to see it with my 12 years old daughter, and we loved it! And we are not alone, for sure. The theater was full and everybody there had obviously a great time.Every songs got their strong applause! Standing ovation with a long and strong applause at the end!It was a amazing beautiful and touching show. The songs are just perfect and so brilliantly written by Phil Collins.We bought the cd as well and we just love it."
5,Great cast recording and show,"I saw this show may 18th, it was absolutly amazing. The cast, acting and everything. I just bought the cast recording, it sounds amazing."
2,Not That Good,Friends talked me into this show because it was for kids. Too bad it was only for kids.
1,One of the Awful Musicals of 2005,"2005 has been a very slow year for musicals. With shows like Lennon, Lestat, The Musical of Musicals: The Musical, Hot Feet, Ring of Fire etc. Tarzan is one of the worst musicals i have seen in a while. The music is absolutly aweful! The script has many, many problems, acting is mediocre. (One thing that made me mad, is how you could see that Tarzan was wearing a harness and how the vines had carrabeaners on them.) The songs have no meaning, escpecially ""Two Worlds"" This is a song that tries to be metaphorical and cute and ""real"" but it is pure nothing. Dont buy this album or tickets to this shoow unless you like wasting youre money. (by the way, the set of Tarzan looks like the set of a lowsy high school play."
