class_index,review_title,review_text
1,Not a Mystery,"I brought this book based on the summary on the book cover. What a mistake.It is just a human interest story about several friends that aspire to become priests and nuns. As I got close to the end of the book, I kept asking ""where is the mystery part of the novel"". As I got to the last few chapters, I realized it was either going to be the quickest solved mystery or that it was not a mystery at all.It turned out to not be a mystery at all, unless the ""mystery"" is why this book is even categorized as a mystery book."
3,The Gathering,"Not quite what I thought it would be about. Did finish reading it, but willnot buy any more from this Author."
5,wonderful!,"I loved it! the first time I ever read a short detective fiction in English. I liked the ""the woman's"" cleverness. Sherlock Holmes is stopped by a woman, something he had not thought of it. I loved the Irene Adler's letter to Sherlock in the end."
3,An okay game,"I bought this game b/c I read about it in a gaming magazine. I like it, but it is really hard. You know how TR3 just isn't as fun as the original? Well, this game is kind of disappointing like that. You spend a lot of time just walking around the cities and trying to figure out what to do. I had to buy a guide to get me through it b/c I was stuck. Turns out I missed a lot of stuff in the beginning and had to start all over. I don't really recommend this game. It isn't that great."
1,Hmmmmm,"Only 1 star because I can't submit this without it! I have a machine that is well over the minimum specs for this game, but I have had trouble running it sucessfully. What angers me is that the the Eidos tech-support people won't return my e-mails. Shabby, shabby, shabby! If YOU read this I want my money back!"
4,I am Totally Confused,"This is an excellent game, graphics wise but I find the puzzles extremely difficult. I have spent countless hours drifting from building to building trying to find out what to do next. I feel that the game could be a lot more helpful in keeping in tact with the storyline and solving puzzles. Right now I've discovered Qualisar and I guess that I am supposed to be trying to get into the Archives to read the Classified info. on the case the charaacter was involved in before his disappearance but I have no clue what to do next. If anybody has any suggestions please email me."
3,"Sweet graphics and music, but...","the fighting interface isn't too bad, though it took a bit to get the controls to functions. The first person shooter is clunky, and very difficult to control. The people, while good detail to face and body, and general body movement, the minimalistic facial expressions is just creepy. While the plot is highly imaginative and original, the pace feels rather plodding. The eye and ear candy of the 3-D graphics, combined with Bowie and Reeves background music are amazing, and save the game. If you're looking for something different, or like the slow dreamscapes of mystery games, like Myst and Riven, give an Omikron a try. If you're looking for something faster-paced, look elsewhere."
1,A waste of your time and money...Seriously.,"I recently bought this book with Maltese: A complete owner's manual by Barron's--and the ""Guide to a Happy Healthy Pet"" was a waste of money comparatively.The ""GUIDE"" reads like a 5th grader's instruction manual. The author touches upon many useless topics to the new dog owner and seemingly knows little about the dog's ancestry.Furthermore, the author advocates for positive-reinforcement training only while advising extreme caution against any type of negative reinforcement. This failure to recognize an important training technique for say, barking problems, illustrates this particular author's failure to address the basic dog owner's needs.I found this book to be condescending at best and in most instances a poor reference. If you want to read a solid book about the Maltese breed, bypass this book and read Maltese: a complete owner's manual. I hope I've saved someone the time I wasted on this poor excuse for a dog book."
1,Poor sheetrock,"I purchased this book after reading the review in our local weekly newspaper. It was much hyped but the story was not a spellbinder. I read only half and disposed of the book. Not the fault of Amazon as they only advertise the sale, not publish the book."
3,GOOD BOOK - A LITTLE TEDIOUS,"I read 'Praying for Sheetrock' as a text for one of my college classes. The book was intrieging from the very beginning, but was slightly boring at first. It takes a while for the reader to be able to get into the book - the first few chapters were tedious reading. As for the content - this was the first time I'd read a book on the Civil Rights Movement, and it was quite an enlightening experience. Not having travelled on US 17, but having taken I 95 instead while driving through Georgia, but still being able to smell the paper mills, there was new meaning to me when I went through Georgia after reading this book. Ms.Greene goes into minute detail in certain parts of the book, but seems to skim over other events - some which might have been interesting to read. She is a good writer, and I look forward to reading more of her work."
4,Reading about relatives,I've been doing genealogy research and my mother's maiden name is Popwell (Poppell). Imagine my shock when I realized that I'm related to Sheriff Poppell!!
4,Contemporary race relations in small-town Georgia,"This book, about small-town Georgia during and after the civil rights movement, describes a culture and a time with which I'm not familiar. It's well-written, and although it didn't end exactly the way I was hoping, it's honest, and I probably can't argue with the ending in a nonfiction book. This is a must-read for anyone interested in race relations in the US."
2,The villains seemed way too nice.,"Relatively well written book, but I had to put it down about half-way through. For one thing, the villains seemed way too nice (the author definitely portrayed them that way) and the heroes were somewhat too evil (criminal activity seemed rampant). I did enjoy the fact that the gun ownership of the poor people in McIntosh County was essential to their gaining increased rights. It was clear while reading that an unarmed poor populace has no political rights and no way to gain them."
5,cat 5 cable,For the price these are actually very good cables they have rubber covers over the ends and work like a charm. The best part was the price these where cheaper than trying to make it yourself
3,Watch that grease fitting!,"Watch out! If you're installing this on a 4X4, don't do what I did - I installed it with the grease fitting in place and realized it way too late - it interferes with the axle U-joint hub and I had a 50-50 chance it would be in the right place to allow me to remove it. I was in the wrong 50%. Bummer so at least I greased it but I had to shear it off and seal the hole with RTV. So happens that item 14 int he little instruction sheet that came with it warns you about this problem but that clue is nowhere else to be found and I wish I had caught it sooner so I'll be doing this job again in a year or 2 since I cannot grease this joint again."
3,Looks good once installed.,Screws that hold sub-frame to the actual switch did not thread at all had to use flat head white screw that were in old screw on plate.
4,Not bad -before- going to Starbucks,"It's a fine artistic movie that has a real down-to-earth feel.I have a habit loading up on caffeine before watching a show to ""up"" my attentiveness in hopes to get more out of a flick, but doing so before this particular piece left me feeling antsy. It has a pace that's good to watch after sitting on the pier all day watching the ships roll out and then watching them roll back in again.Skip the Starbucks, eat your popcorn with a caffiene-free soda, and be sure not to be in a rush to go anywhere after the show and I'm sure you'll find this DVD rather enjoyable."
5,"Unique & Fun, Start-To-Finnish","I've watched this three times now, and throughly enjoyed all three viewings, finding this film to really be a unique one. It's a Finnish film, which is unusual to start with, at least here in the U.S. because we don't see too many films from Finland. It's a black comedy, meaning deadpan looks with subtle comedic lines.The main actor, Markuu Peltola, is perfect for this movie with one of the most deadpan faces you'll ever see. He is amazing to watch and Kati Outinen, as his love interest, is similarly strange and fascinating. Part of their charm are their unusual looks. This is not a romance between people who look like your normal handsome film stars.Simply, this is just something very different from anything you've seen. It's a combination of drama, comedy and romance with some of the strangest dialog I've ever heard on film.If you appreciate dry humor and a bizarre but touching story, you should see this."
2,Dishonest seller -- NOT Extech RF20 refractor,"I searched and searched looking for upscale instrument and thought this would fit the bill. I thought I was buying an very good quality refractometer judging by the reviews. I did not even bother to try it as it is no better than one for half the price. The package insert says nothing about were it is made, what firm made it, address, email, contact, anything. Save your money. You get the impression you are getting a higher quality instrument, but this is just a chintzy product with a case, like you would get buying a tool at Harbor Freight. Arrive poorly packaged for mailing too. Way over priced. Returning.UPDATE: As I suspected: This is a Chinese knock-off. Below is the link to what you will get. It is NOT an Extech instrument. I have not heard from the seller. This hacks me off. Will ask Amazon for immediate refund.[...]"
5,Best of the series,"After listening to all volumes of the Symphonies of the Planets, Vol. 3 is my clear favorite. This track is so relaxing that I use it while working to keep my stress low."
3,"It would seem so, Socrates","I find it richly ironic that there is no Cambridge companion to the Cambridge Platonists.How come? You never become prophet in your hometown, I suppose..."
5,Is Justice always good?,"In Plato's <republic>, he justify the idea of goodness. His dialetic speech is so tight and logic that everybody in this dialogue agree his opinion(doxa). Plato has willing to persue the episteme(truth knowledge, not doxa), and this will be connects the idea of goodness. This book has 15 essays on Plato's philosophy. and every article has their themes; for example <physics in plato's philosophy>. Readers can get the better orthodox toward Plato's philosophy with this book."
3,Not all bad,"My 2 yr old likes this video, mainly because she loves Elmo but also because she is infatuated with Santa and Christmas. The story does get a bit depressing, but that's sort of the point. The scenes with Big Bird make me want to turn it off, but it's pretty cute how the naive little Elmo thinks Christmas everyday is a great idea, then comes to the realization that it probably isn't. The storyline is really more suited toward an older child of perhaps 4 or 5. Also, while I truly enjoyed Charles Durning's Santa, I think a more ""jolly"" old St. Nick would've been more appropriate for the kids."
1,WORST Christmas Video,My 2 year old daughter hated this video & I don't blame her. It was depressing - there were too many repetitions of them singing this depressing song before they finally get to the end and are happy again. Just a horrible Christmas video - Don't buy it!
5,Such a cute Christmas dvd,"My daughter enjoys this dvd and keeps going back to it over and over, even though it's not the Christmas season. I think she is preparing herself for the holiday since she loves Christmas so much."
5,Great Story,I had this as a video tape but decided to get the DVD because I wanted it to last longer than the tape did!
4,Toddler Approved!,Cute movie... dated but my 15 mo old still enjoyed it. Great songs and cute story too! I recommend for sure.
5,Elmo saves Christmas,"Was a purchase for my 2 year old great neice, and she loved it. Made her Christmas morning. Elmo is her favorite"
4,**FREE** ~ Don't waste your money!,"Microsoft distributes SharePoint Designer for free. As mentioned by others, save your money for some books so you can figure out how to use it! This software is not user friendly.SPD has a steep learning curve, but once mastered, is a powerful tool for manipulating SharePoint. If you've never used custom workflows, read more about it - they can automate a lot of data movement between lists (among other things)."
4,SharePoint Made easy,This has made working with certain parts of Sharepoint development very straight forward. This is a great product if your into web development.
4,How a horn should be: loud!,"I bought these horns years ago & finally got around to installing them in my Civic Hybrid (with a wimpy toy car like horn). They sounded like much louder version of the factory horn. If the factory horn (there was just one) was a small anemic honey bee, these were like two big Japanese hornets.I would have liked to install trumpet horns but didn't know if they would fit, these fit nicely in the same spot where the original horn sat. The relay for some reason did not work but I just wired them directly and they worked that way.Now I am not embarrassed to use the horns when I needed to. Which is cool.. :-)"
4,STYLISH LITTLE HORNSET!!!!!!!!!!!!,"Great little horn set for your rod, car or motorcycle!! Nice red composite housing, gold irridate plated hardware!! -STYLISH!More of a motorcycle-style horn than seen on modern passenger cars.Best mounting location for these OR ANY horn is the front grill area-where they have the most sound-projected volume---WARNING! If you live in a salty state (like ohio), mounting anything in the grill area of the car will disintegrate (due to) SALT!!Get em' factory fresh from--AMAZON!!!!"
4,Appealing to the motivated student,Dudley Moore and Sir Georg Solti's enthusiasm have infected my students and motivated them to learn more about orchestral music.Not only for students but for all who want to learn the fundamentals about the instruments of the orchestra and the way in which orchestral music is brought together in a performance.
5,Wow - A top 5 CD of 2005,"From the opening anthemic Ashes until the climactic epic Out of Nothing, this is a fantastic ride by an underrated and underappreciated band.Personal favorites include Glorious Day, Spell it Out and especially Someday.I have been into this band since 1998 and unfortunately it does not appear that they will ever break in the states. Unfortunate that we have to listen to monontonic drones like John Mayer here.They have had good albums before but the songs were more up and then down. They brought in crackpot producer Youth (the same man brought us The Verve-Urban Hymns and the excellent Howie Day debut release) and really amped up. The result is a very full and layered sound complete with string arrangements in many songs.Had a chance to meet them and have drinks with the band while in Denver and you will never meet a more humble group of guys.If you like Coldplay, The Verve, and early Oasis buy with no worries - it will not disappoint."
3,Fantastic Album,"Recently I saw Embrace (until then I had never heard of them) open for Snow Patrol. They ALMOST stole the show. They were FANTASTIC live....all about the music. They extended the jams, and the harmonies were tight yest still very raw.This disc will really please any listener. While may Brit Pop bands of today have that whole striped down, shoegazer thing going, Embrace looked at production as a chance to really bring in a full and lush sound.Every song stands well on its own. Out of Nothign is beautiful, and makes you wonder why these boys aren't where Coldplay or Oasis are.They know their strentghs and weaknesses and push the envekope just far enough to stay right on track. This is their 4th disc, but I think it is the 1st, in their international climb to fame."
5,"Great, Straightforward Book","This is a really excellent book of knots for climbers. No nonsense, very clear, easy to figure out illustrations (really Mike Clelland is possibly the best, to say nothing of his great cartoons). The exceptional thing about this book of knots is the explanations that go with the knots. Lucid and well-written. The why, wherefore and, even in some cases why NOT...of a knot. It's not just a collection of a large number of knots you could use and have at it sort of thing. Since there are not that many that a climber truly needs (or wants), this book's it. Esoteric knots and decoratives are great, but beyond the scope for climbers.This one's really all you need."
2,Greatly over-rated,"This book is not only outdated but it contains a lot of bad advice about knots. It shows numerous knots that have no place in the climbing world, leaves out others that are more useful, and has weak material about ropes. There are certainly better books on knots for climbers."
5,Outstanding,"Bear Family continues to outdo itself with these immense boxsets. I have been a fan of Stonewall Jackson since I can remember, and the numbers included here I have not heard since I had a turntable and 33's. The sound presented here is superb...but what else would you expect. Sure, these box sets are pricy, but when you consider the incredible sound, detailed large booklet detailing the discography and artists' career, and the large number of songs, it is worth your money. This box set covers the earlier years of Stonewall, when he was topping the charts regularly. The better-known songs are included here (including ""Waterloo"", ""Why I'm Walkin'"", and ""Dont Be Angry""), but there's also a whole catalog of early releases that you may not have heard, but will definately enjoy. The only criticism I have is that I cant decide which of the 4 discs I enjoy listening to the most! A great Box-set....get it. A+"
3,He sold out,"Since he went mainstream it seems that now he is only trying to appeal to the masses and I agree this has helped him lose touch of the underground electronic music scene. If you are a fan of his old stuff then you might not enjoy this CD. If you like his new style, which to me seems more poppy, then go for it, but take a look of his old stuff if you want a taste of the real Oakenfold."
1,Not worth your money,"I have been a Oakenfold fan for many years now and was quite disappointed with the Bunka album. Like many others I was drawn in by Stary Eyed Suprise, and Ready Steady Go, yet the rest of the album is total .... Oakenfold is arguably a musical genius, producing bands like U2, and discovering numerous electronic music artists with his Perfecto label. Bunka is essentially Oakenfolds sell out album, going directly for mass pop appeal by sacrificing artisic integrity, and possilby his former fan base. My advise is this: don't buy the album, download tracks 1, 2, and 8, and buy his Tranceport album (probably his best)."
2,Definatly not oakenfold,"I guess if you've heard his stuff on the radio from this cd and you like it, it'll probably be the only one that you do like that the man has put out. Compleatly different in every way possible from all his other stuff."
2,Oakenfold has lost his unique touch!,"I feel that Oakenfold's, ""Bunkka"" does not even compare to his old albums. His new ""style"" that he exhibits in this album will leave old fans of Oakey disappointed... Although this album has big names, such as: Nelly Fertado and Ice Cube, this album does not measure up to his old masterpieces. Trance fans will most likely be unimpressed with this album because it has a techno-pop routine that repeats itself throughout the whole album. I suggest buying tranceport if you want to hear the real Oakenfold!"
1,Not a good one...,I would not recommend those who like PA to purchase this CD. I think this CD doesn't reflect his style. It's very hard to listen to compared to his previous CDs. If you want to get some jungle or trip hop there are plenty of other artists in this category...
2,Debunk this load of bunkka.,"This album is bunk! The great Oakie has fallen down the slippery slope that consumed Moby et. al. I give it 2 stars because of the great opening track, then the album goes down and down into the abyss of sell-out from there.I saw his bunk tour in Detroit, it was cool until he put his decks away and some guy came out on stage with an electric guitar and tried to play live techno on it. Needless to say there was no vibe at the event.There's still hope for Oakie. Everyone is entitled to a mistake every now and then, but if he repeats this error with another sellout album, we'll have to pass the heavyweight champion title to a new DJ."
1,If your EARS could get AIDS..,"Then this would be that one time you wish you'd used a condom.For all those Oakie fans who own or have listened to albums like Tranceport, A Voyage Into Trance, Travelling, or Another World, and you LIKE them, then DO NOT put yourself within a mile's radius of this bright orange evil called ""Bunkka"". This isn't even TRANCE. It's GARBAGE and I don't kno WHAT to call it but I wish I could give it -5 stars. After listening to this CD, I just can't look at Oakenfold the same way anymore. I would have been happier getting the new JoJo or Hillary Duff album. But then again, that's probably what you'll find in the CD collection of anyone in here giving this album a positive review.Avoid this pop sell-out session of suck like it was the plague.*shudders*"
5,Research First,"Before you buy this album you must do your research. Of course you will not like this album if you are expecting trance or house. Almost every song has vocals, there is little to no trance, and absolutely no house (thank god). Some songs to download are ""Southern Sun, Starry-eyed Surprise, and Motion."" These songs should help you to determine whether to buy or not. This is the type of cd that you can play over and over and still love it. On a side note, I'm tired of reading whiny reviews complaining that this cd isn't his usual self. What are you expecting, every release to sound the same? Oakenfold is branching out to new sounds, deal with it."
1,Bunkka is nothing but Junkka !!,"I've been an Paul Oakenfold fan for years. I've had the pleasure of experiencing his magic at the clubs. His remixes are without a doubt the BEST in the trance/house music world. But this album has totally abandoned all of what has made Oakenfold a club scene icon.This album is AWEFUL. Period. My jaw dropped as I listened to each track. Instead of an exciting journey of house trance, I was dragged through a mix of pop rap that was totally laughable.Please Mr. Oakenfold, go back to your original style of music!! There is nothing on this album that even warrants a single beat on the dance floor."
1,God-awful album,"This is a really, really poor album. I consider myself an Oakenfold fan in general, and was pretty excited about his first original-composition work. I was not shocked to find the album was designed to have pop-appeal-- what shocked me was how cheaply this was done. Only one or two tracks rank at ""listenable"" status in my opinion, and this is not enough to merit buying the album. There is just no artistic talent here. The ""all-star cast"" only adds insult to injury, because it is obvious that the album is just a big commercial promotion of the kind you expect from an ""artist"" who just wants to ""cash in."" For fun pop-electronic done well, try BT's ""Movement in Still Life"" and steer clear of this stinker. I wouldn't take it for free."
1,completely sold out,Oakenfold sold out more and more year after year. This album is even worst than I could have Imagined. He has totally moved away from trance and into the pop world. This album has absolutely nothing to do with modern electronic dance music and should not be confused as such. I think this proves that Oakenfold is all about the dollar and not about the music.
3,Mediocre & Tired,"This is quite a listenable album but considering an artiste of Oakenfold stature, I would at least expect some ground-breaking stuff out of Bunkka. Not so here. To his credit, it is an extremely well-polished effort which ambles along at a credible pace but horrors, monotony set in after a while. No explosion of emotion upon this listen sorry."
4,Great CD!,"I bought this CD as a gift for my husband (who is a techno/trance/house fan), and although I was completely unfamiliar with the artist, I've enjoyed the CD as much as he has!"
2,Mediocre at best !,"Not as good as expected.1) If you're a pop/mainstream music lover, you may like this one (doubt it).2) If you're an Oakenfold fan, a techno/trance/electronic music lover, then this one will definitely dissapoint you. NOT FOR YOU !This is an attempt (a mediocre one) of a fantastic DJ to go manistream, and it really fails to do so.Here is my final word. If you like radio music and enjoy some techno, get something else, there is not enough melody here for you. If you are a techno/trance music fan, I am sorry to say that this is not for you either. You're better off getting Oakenfold's TRANCEPORT... There are only two or three decent (OK) tracks here. The rest is garbage... Two and a half stars is as best as I can do for this one, and I am being generous."
1,My God ! What have they done!!!,"From Heaven to Hell, from good music to commercial pop... What happened to Paul Oakenfold? Too much ""enigma"" in his coffee? Bunkka was a good album and enhancing it would have been very difficult. Instead of that the result of Bunkka (enhanced) will dissapoint all the fans... of course on a busyness point of view it is more accessible to the average listener...money talks...again!PAUL OAKENFOLD's WORST ALBUM EVER...."
2,Overrated,"With all my friends hyping Paul Oakenfold, I thought it might be something special. Not at all. Ready, Steady, Go is the only moderately catchy track on the album - the rest are dippy mood music. If you want interesting electronica, try BT (not perfect, but WAY better than this), or better yet, Bush - Deconstructed."
1,SuperOakie on Kryptonite?,"Someone has taken over the controls of Oakenfold Central, and our Trance/Dance Superman, was slayed with a big slab of Kryptonite. Everyone's review talks about how this is a breakthrough album, or how the old skool vs new skool rap is meshed well. If you want old skool rap, why would you want to go pickup an OAKIE CD? Get real, this is an experimental CD that's bandaided together and just doesn't work. What bugs me the most? It's that Oakie headquarters have now truly been taken over by Lex Luthor! Someone, PLEASE get Lois Lane to rescue SuperOakie, or we're doomed for more of this junk!"
3,Oakenfold - Bunkka,"In 2002, Bunkka became his first official studio album when he signed to Maverick. Bunkka is a compilation of styles which Paul has learned to mix throughout his career; the blending in of progressive trance with goa makes the album different from other conventional dance album. The name Bunkka comes from Peter Gabriel's studio in the UK, where the album was recorded. An extended play was released featuring live versions of four songs under Peoplesound Records. It is also Oakenfold's best selling album to date, with sales largely exceeding 1 million copies worldwide."
5,Bunkkatabulous,"I managed to pick up Paul Oakenfold's Bunkka today and must say, already it's a classic amongst my collection. This is an absolutely brilliant CD, mixing rock, hip-hop, pop, and of course, electronic music onto one album. Every song manages to be completely different from the previous, you get a new sound with every song. The highlights I would have to say are Ready Steady Go, Southern Sun, Zoo York, Starry Eyed Surprise, Get Em Up, and The Harder They Come.There is only one thing that bothers me a little, and that is that the song Zoo York uses the theme from the movie Requiem For A Dream, but nowhere in the track credits is there a mention of this sample taken or any kind of recognition for Clint Mansell and the Kronos Quartet. But, hey, he had to have gotten permission....right?Anyway, amazing album from the Oak-Man!!! Pick it up!"
4,Oblique and Very good!,"Paul Oakenfold is a dynamite. Vey crafty with beats and - more importantly vocals. BUNKKA is a move to more dynamic move to commercial music. But don't blame him for it: More commercials make him hip. Paul's hip translation (and transformation) to star-status is obvious. Madonna's MAVERICK Records has pushed Oakenfold to absorb is talents and explore his beat wisdom. Quirky, yes, but brilliant, yes!Ready Steady go!, Time of your Life, Zoo York (My favorite) Hold your Hand, Starry Eyed Surprise, and Get Em Up are sure fire winners. You owe it yourself to get with this!"
3,Different,"This is the only Oakenfold albumn I've purchased and it was a gift for someone. I've heard some of this others and listened extensively to his Essential Mix tour. The reason I purchased this album was because I read it was different from his usual trance stuff. Different it was. I'm willing to give Oakie 3 stars because he tried something different.I didn't really enjoy the CD. Maybe it was because I was driving through NYC on a Saturday night ready to go to a club, but the CD didn't invoke any emotion out of me. I find the track ordering very poor.I really tried to like the CD but I couldn't. The best thing that could be said for this CD is that it isn't the usual trance garbage."
1,Lame!,"I was totally surprised at this CD! Oakenfold has been the driving ambition for alot of aspiring techno artist and DJ's.The music has no form to it, and with all these different collaborations of this music makes it even worse. Its like he made this overnight! He's better off with just stickin with producing music, not making it."
5,Oakie Shines!!!,"Bunkka, aside from being a brilliant album with a variety of sound influences, is the best thing i've heard in a long while. Admittedly, i'm a dedicated trance/house follower, but nobody can deny that the ice cube track isn't hot. If this sort of musical progression (a beautiful fusion of sorts) is the new path of music, at least for Oakie, then i'll never be disappointed. Thank you oakie, thank you. 'Till the next album drops ... !!!"
4,Cool !,"I bought this CD for the song ""Ready ,Steady ,Go ! This was of course hearing on the radio , The first song is GREAT !! , But the rest keep different beats ? , It is almost like each song is personal , So I am giving this CD only four stars .If you are looking for fast paced dance ! get something else !"
2,Held together with glue,"Patchy, derivative, unoriginal. How exactly is this an album of original music -- it's sample mania, from sounds to vocals to grooves. He lifts entire pieces from Kronos Quartet, ferchrissake. If cheesy Eurodiva vocals are your thing (I guess he couldn't get Bjork but didn't mind finding someone who imitates her), you'll be in heaven here. In terms of originality and composition it isn't all that much better than stuff being produced by a slew of bedroom musicians across the world using Cubase or ProTools on their PCs. You can hear stuff as good or better on mp3.com any time. On the plus side, it's well produced and he gets decent synth sounds. Oakenfold is enormously popular and not about to go away -- like most bubblegum, when it catches, it's hard to get rid of."
2,I'd buy a this CD if,"it was re-released with vocals lifted with exception of Southern Sun. I realize Oakey was diverse musical background and perhaps my musical tastes are narrow but this CD was a let down. Another World was not pure trance but I loved it (I love Dead Can Dance and the whole 4AD sound). The vocals on Bunkka just gets in the way of enjoying the music. On electronic music, I generally prefer just ethereal female voices (e.g. any Jan Johnston or McLachlan on Delerium's Silence). Nearly half the Bunkka tracks have rap/hip-hop in it. Puke."
2,destroying his image...,"This is a very experimental CD from Oakie in a way similar to Swordfish. I think its a shame because it really seems like he has left his old style behind and now seems to persue a more'pop'y style to his music including famous American artists in his tracks. The Reviews on this CD resume itself to either1 or 5stars (like him or hate him). Like others say DO NOT buy this CD if you are expecting some of Oakie's ""good"" work (Perfecto Presents, tranceport)but if you like pop, then do buy it, Oakie still has GREAT talent...this could be called electropop I guess."
2,"Great premise, weak execution","2.4 starsI love the idea here, but the direction, acting and general quality are barely b-movie. The lighting and set-ups are pure low budget and I had trouble getting past that and into the concept.Make sure to watch this in Spanish; as bad as the subtitles are, they are masterful next to some of the worst English dubbing I've ever heard.All in all, we were very bored very quickly; this movie has some scenes that are just sheer nothingness posing as suspense, and once you've figured out the main idea, it's all pretty obvious. I've seen dozens of time travel movies and this is easily one of the worst-made.No matter how good your premise is, if the filmmaking is weak the film itself is going to be subpar. Timecrimes is the perfect example of that."
4,Exceeds Expectations,"Through the first 10-20 minutes, I thought ""OK, just another run of the mill, mildly entertaining Sci-Fi/Fantasy thriller"". But if you view the entire movie, you come to appreciate that it is far from ordinary. A brilliant effort and a truly 'Different' and surprisingly thoughtful film."
3,"Good, not great Time Travel Film","NON Spoiler Alert Review...this was a good time travel movie...but the cover boasts it as ""One of the Greatest Time Travel Movies of All Time""....Heck No, it isn't on the same level as say deja vu with Denvel, the movie suffers from it's own logic...the main character doesn't stop repeating the same mistakes...but seems to just complete the time loop for the heack of it...it is a really intresting idea which fails by its own logic or lack there of."
5,What a great movie,"This is a sleeper. Never heard of it. Bought it totally on Amazon reviews. Story is simple, yet compelling."
1,"Dubbed, and badly",This is not a review of the movie because I had to stop watching after two minutes. The Instant Watch version is a terrible English dub. Do not buy or rent the Instant Watch version. I hear the movie is good though. I'm planning to rent the DVD from a competitor now.
1,A Criminal Waste of My Time,"I'm going to heroically be the rehasher of the coldest hash of jokes on this when I say that this film was itself a time crime. I guess that's what makes this some sort of cerebral or intellectual film, that paradox. If you get through this movie, there's a good chance you'll arrive on the other side of it thinking ""well that was pretty dumb."" But then you recall the feature's title, and Whammo! The brilliance of the paradox crushes your brain; you realize that the entire experience was a time crime perpetrated on you. I'm a big fan of epiphanic experience, but I probably wouldn't willingly watch this bad of a movie again even if it promised another epiphany. It was real bad."
2,"Clever premise, but falls flat...","I just got done watching this and have to say that I am left unimpressed and actually quite dissapointed. The dvd itself if ok, with some extras. But as for the film itself, I would not recommend it to anyone else. I was expecting something similar to Primer, at least in theory.The whole 'bandaged man' thing and the time travel aspect were the most frustrating and really made the movie painful to watch after halfway through. If this is what time travel is like, then don't sign me up, as its a bummer!"
1,So bad acting and directing that I couldn't finish viewing it!,"I am a time travel movies' fan and have a pretty complete collection (almost 40 movies), but this one isn't going to be in it, unless somebody remakes it. I began seeing it and couldn't stand the bad acting and directing. I seldom don't finish a movie, no matter how bad it is, but this one went beyond bad. From the reviews I have read here, it seems as if it has an interesting plot, but the acting was so bad that I couldn't stand to watch more than 20 minutes of it. That's the longest I could hold the impulse to puke! Spanish is my first language, so I didn't have a language issue. Fortunately I didn't buy it. I wish they remake it so I can enjoy the interesting plot and twists others say it has, because as much as I love the time travel theme, I don't think I can stomach trying to watch this awful version again."
5,GREAT TIME TRAVEL MOVIE,ONE OF THE BEST TIME TRAVELING MOVIE I EVER SAW. GREAT STORY AND A LOT OF SUSPENSE IN THE PLOT. I RECOMEND THIS MOVIE TO ALL THE PEOPLE WHO LOVE A GOOD THRILLER ON TIME TRAVELING UNIVERSE.
5,A+++++++ Great Reading,"THIS IS REALLY THE BEST BIBLE EVER. I HAVE NEVER REALLY UNDERSTOOD THE BIBLE, BUT THIS ONE I CAN UNDERSTAND EVERYTHING. I AM IN MY MID 20s AND JUST NOW UNDERSTANDING GOD'S WORD, THANKS TO THE NEW RAINBOW BIBLE AND MY WONDERFUL HUSBAND WHO PURCHASED IT FOR ME. IF YOU WANT TO UNDERSTAND ANYTHING OR EVERYTING ABOUT THE BIBLE THIS IS THE ONE FOR YOU."
5,THE MOST BIG AVENTURE THAT I EVER PLAYED!,"Shadowman is definitily the most Great aventure that i ever played, maybe it not contains greats images, but i got really addicted to played it.The reason for this addiction, is that this game contains innumerals secrets around, and if you not have a guide, you maybe be 100 hours! sit in your chair.Well i haven't finish the game yet, but i enjoy a lot that this game be the longest aventure game around!"
4,Cold Chills,"I played this game when I had the nintendo 64, and owned this game. When the cut-scene where is little brother is at the aslym, that is what gave me the cold chills. This game could have been easier to play. I am looking for this game again, but I am running XP verison and can't find it."
2,"The book was all right, but it was not in ""good"" condition--too stained.","As I said above, the book was all right, but it was not in ""good"" condition, as described. It was quite stained (I guess) by light exposure."
5,Super Punch Out!,"This game is a must have for any Nintendo Gamecube owner. it also features a minigame ""Super Punch Out"" from 1994 Super Nintendo."
4,Seems alright.,"The case and the cover insert was sorta ratted up, which was not in the bio of the one we bought. But the game seems to play well. My boyfriend has actually stopped playing, because ""its to hard"". But hes irrelevant!"
2,DO NOT buy this to add to coffee!!,"If you add this to coffee and use any kind of creamer - powdered, liquid or real cream - it curdles! I was looking for a flavor add-in after I got hooked on Duncan Donuts Strawberry Shortcake coffee, which is really pricey, if you can find it. This is the wrong product for that application. If I had any intention of making snow cones, it might warrant space on my shelf, but unless it turns out to play nicely in baked goods (I'm not sure I want to risk having to throw out batter just to find out), I can't see much reason for keeping it. A more complete description of what the product is intended to do and what it should not be used for would have prevented me from wasting money on it. It's probably too much to hope that the seller will edit the description to make this product reach the right buyers."
5,The Best Yet From Nora!,"I've been a Nora Roberts fan for years and have always looked forward to her next book! Somehow, I missed this one when it first came out. Luckily, I didn't miss it entirely. I know it sounds trite, but I didn't want it to end. Believable, likeable characters...a sinister, spine tingling plot...and a terrific setting...all wrapped up in the best prose yet from Nora Roberts. I'll definitely pick this one up again for a re-read. If you haven't read it...get a copy quick...and put aside an evening or two!"
