class_index,review_title,review_text
4,Technically it's not mine but I love it!,"My sister got this for my mom as a Christmas present. Little does she know that my mom really doesn't like to cook much (I seem to be the gourmet in the family). I've wanted one of these for a while and my mother says it's basically mine. All I know is, it's definitely coming with me when I finally move out! I have used it twice so far and I think it's a great machine. The only gripe I have with it is that the splash shield really doesn't work very well for liquid mixtures. I used it to make pudding and every time I put the milk in it got sprayed everywhere. One way they could remedy that is to make a shield that has a slide-out cover for the pouring implement. Other than that I've found it's lived up to my expectations and I can't wait to purchase the pasta attachment kit. It's been so long since my family has had homemade pasta (we're Italian on my mom's side). I'll be happy to finally be able to taste Gramma's ""homemades"" again!"
5,Kitchenaid Mixer,I am really enjoying my new Kitchenaid mixer. I have been very pleased with the product and was very pleased with the price...especially since shipping was free! Thanks!
4,Works great but could use more recipes and tips,"I love my new KitchenAid Stand Mixer. So far it works great. it was perfectly adjusted for clearance when it arrived, and everything works well. I wish more recipes and tips of how to adapt recipes had been included with the machine. For a couple of days I just wasn't quite sure what to do with it or how to use recipes I already have with it. I have found some tips on-line but would like more. It is a beautiful machine. I was not prepared for how much movement it makes in kneading bread, but I assume that is normal. I also was given the ice cream attachment, which I will add comments on once I have a chance to try it."
5,All That and MORE,"I first owned the 6 qt mixer, but it was more than I needed. I then bought the 5 1/2 qt model and its perfect. Its large enough to handle my largest mixing needs for baking. Soon I will attempt to make dough from scratch, something I have never done before. I have no dout of this being successful, I'm looking forward to it. I'm what you might call a Sunday afternoon baker, but with the tools included, I feel theres not too much that I can't do. I am so glad I purchased this item. A great product and at a more than fair price."
4,Mixer Madness!!!!,I've been wanting one for a very long time and I'm quite glad I waited and got this outstanding mixer! I also was able to get a great color!!!!!!
4,Great lights,"These are great solar lights. They are larger than most, have a bright white light and even on the cloudiest days they are lit at night. They are a good great of stainless and really shine. The only problem is that they only come with a deck mount. We really wanted them for the yard so we inserted a 2x2 stake and put the light over then. They sit nice and did not even move in a strong wind. I bought the first two sets from Overstock for much more."
5,Country Hits Vol. 2 - Karaoke CDG Songlist:,"1. Prop Me Up Beside The Jukebox (If I Die) - Joe Diffie2. Achy Breaky Heart - Billy Ray Cyrus3. High-Tech Redneck - George Jones4. I Swear - John Michael Montgomery5. Soon - Tanya Tucker6. My Baby Loves Me - Martina McBride7. For The Good Times - Ray Price8. Except For Monday - Lorrie Morgan9. Country Club - Travis Tritt10. T-L-C-A-S-A-P - Alabama11. I Feel Lucky - Mary Chapin Carpenter12. Sweet Dreams - Patsy Cline13. Sacred Ground - McBride & The Ride14. Forever And Ever, Amen - Randy Travis15. Here In The Real World - Alan Jackson"
3,"underwater housing, dome port","everything received in good condition and timely.The dome port seems to be easily scratched. It was delivery with a protection hood, which is appreciated."
2,you get what you pay for,"This vacuum is very loud, while the suction is not good either. With such bad suction, you have to vacuum the same areas 2-3 times in order for it to pick up the dirt and dust..."
1,Not Happy,"I don't have this exact model but one just like it. It doesn't have a lot of power. It can't pick up things like a little piece of napkin off the floor. Also for it to pick up crumbs, I have to go back and forth over it many times. My best friend bought one also and says the same thing. I've had to take it apart to clean it many times. Hair gets caught and every so often it has a burning smell. I'm unhappy and so is my friend and we haven't owned them long. We are looking to buy new vacuums."
3,read your manual,"in response to the last review, I have a featherlite bagless and it works fine. It has a two year warranty on parts and the motor, so if it burned out after 9 months, you could have very easily gotten it replaced for very little money. And if you read the manual people, it gives very detailed instructions on how to solve any problem you might have."
2,instructios to small to read,i have not usred it yet the instrutions font is to small to readCasio Men's Technoware Remote Control Watch #CMD40F-7Casio Men's Technoware Remote Control Watch #CMD40F-7
3,Shame about the DVD standard,"This is a great fun season with some fun new characters (especially George Kennedy- a great actor and Cathy Podewell) and some great plot twists, but, oh dear, a TRULY TERRIBLE DVD TRANSFER--the wort of all the previous seasons. Why????????????????? Even when showing it on my blu ray, it still looks blurred, fuzzy, almost like a copy of a copy of a copy. Are Warners now just rushing these out to the conclusion with no concern of quality at all? It also arrived in terrible shape (Amazon bad packaging) Again a shame as it has one of the best episodes of the latter part of the series (""The Sting"", more plot twists and surprise returns than any of any episode)With only three box sets to go (season 13 and 14 and the telemovie set)can't Warners at least look at the poor and shoddy prints they are selling to the public??"
1,Trash,"The producers have obviously tried very hard to make one last season,but have totally failed to do so. The video quality is much below standard and the season ends with a number of unsolved issues. There is no happy and no sad end, there is just no end.After enjoying the first 11 seasons, number 12 was a total flop and a waste of money."
1,season 10 in season 12 box,I AM SOO BUMMED BEEN WATCHING ALL THE SEASONS UP TO SEASON 12 it gets here and the seller put season 10 in season 12 box ..so sucks now I have 2 season 10's and the seller just wants to refund my money after I send back HIS MISTAKE !! Told him please just send me the right season no responce back ...
5,Great Season - one of my favourites!,"This season is one of the better ones, JR is getting a few good ones here (he certainly did not expect his hunting trip to turn out this way)! There are a number of great scenes, two of my favourites are when his new wife enters the dining room at Southfork to everyones surprise (but not to JRs pleasure) and this wonderful scene when Bobby and JR get stuck in the office elevator and are forced to spend the night there (Bobby having a box of the finest French Red Wines and not wanting to share with JR - just enjoy what happens)! Carter McCay is a worthy opponent in this season, the way he makes it to the top even JR has to admire. Sue Ellens ambitions in the movie industry and Cilff Barnes new job round up the whole thing. All in all most certainly a good buy!!"
3,"So-so Season, So-so Video","Certainly not the best season storywise, but it wasn't the worst either. Hadn't watched this season since it first aired, so it had some intrigue for me. Some stories are laughable (like Haleyville), and Sue Ellen's storyline is a complete waste. She should have gone to jail (and left the show) in the Season Premiere for shooting J.R. in the Season 11 Finale. Instead, we're subjected to boring, predictable scenes with her and Don Lockwood throughout the season as they work on her movie (which was just an excuse to take viewers down memory lane during the show's glory days). At least there are still several fan-favorite characters left this season, and a few familiar faces return to Dallas this year (Lucy, Ray, Afton). By Season 14 (maybe Season 13?), I recall there were few original or long-time characters left in the cast. The video quality could definitely stand to be cleaned up."
5,Dallas part 12,Dallas was one of the best shows on TV. We have all 12 seasons now. Can't wait until April till season 13 come's out. Really nice to re-live this show from the 80's. We just love it.
4,"Wonderful season but sucky season finale,","I hate how it ends, but the season was great, very short season compared to all the other seasons."
3,"Dallas 12th Season played good, but snowy picture.","I bought this new DVD from Amazon. I figured it would have a crisp clear picture, but it doesn't. It did play well, without skipping or stalling. That was a plus, because I have bought new Dallas DVDs in the past that have not played well and had to send them back. It's a shame the quality is not good because I love Dallas and have almost all the DVDs in the collection series and they don't come cheap. I guess it's the video company. Amazon has been good about my returns, and I appreciate that.Dallas: The Complete Twelfth Season"
3,"lets get honest old actors, bad transfers and lousy season","man lets get honest here, the story line for this season was boring, the actors look like they need to have an oxygen tank next them for every scene, even Lucy has bags under eyes and not even as beautiful as the early years and after watching and old dvd of the fourth season, this season transfers were horrible pixeled and double lined and looked awful enough for the viewers watching with me noticed it too. Also the stupidest cliff hanger is whether JR.movie on his life that Sue Ellen made will hang on his head how unexciting.its a shame to cash in on a good show with fast lousy compressed discs all 26 episodes on three discs how cheap.I am going back to Dynasty and channel 34 novelas which have HD and improved production values.Ps I still will buy season thirteen regardless of the quality and maybe this stilly storyline from season 12 will get better."
1,Very disappointed.,"When I ordered this video, I based my decision on the ratings it had received. I was very excited when I finally received it and sat down as soon as I got home to watch it. I watched the entire video and at the end was very disappointed with the content. I was so hoping to get some new insight on potty training my son. But this video showed me absolutely nothing I didn't already know and hadn't already tried. I'm sure this video would be great for those parents who don't have the first ounce of common sense."
4,HELPFUL IN LEARNING THE ARAMAIC LANGUAGE,I am so far very pleased with my purchase of this bible. It helps me to learn more about the aramaic language. I wake up each morning with an eagerness to learn more in God's WORD. I highly recommend it.
1,YUK!,This did nothing to ease a dry mouth caused by medications. This did not taste good and almost seemed somewhat salty.
3,A Good Beginning,"This small booklet, only about 20 pages, has short articles on some of the various rituals of mourning practiced in the 19th Century. I purchased it many years ago, perhaps from the author herself. It's a good beginning for one who wants to research Victorian mourning customs, but there is much more to be learned."
3,Standard tees,"These are great standard tees with a problem: why use black, dark blue or green for a golf tee? Impossible to find."
3,You get what you pay for,"Quantity not quality.They are painted, so they'll mark up your driver something awful.Bottom line, if you have expensive clubs... get expensive tees.If you have less expensive clubs (beginner clubs) then go for it... just get ready to constantly clean your driver head after snapping these tees."
3,Cheap Tees,"These tees are made from some sort of cheap wood. They break usually after one or two uses. They are inexpensive, but they are also cheaply made. I will buy them again, but only because they are cheap."
2,For diehard fans,"I've like everything Bose has done since Bandido over the years, well, not so much Sombrero. This live set is just ok with a very boring song selection that he's covered to death or should have forgotten. The only real gem is a new, almost better, arrangement of Sevilla. He seems to be playing to the teenybobbers and coasting a bit, which is disturbing after Velvetina. I think he's great and this is enjoyable but really for hardcore fans."
5,For the Poultry Surgeon . . .,"These Sabatier poultry shears have four great features (among others): (1) Made in France, by Sabatier, a 160-year-old house of cutlery design and manufacture; (2) Ergonomic--your hand doesn't get cramped from cutting up large amounts of poultry; (3) Hygienic--they go in the dishwasher, so any Salmonella or other bacteria are eliminated; and (4) Great Buy.My J.A. Henckels's chrome-plated poultry shears are beautiful but so hard to sanitize because they cannot go in the dishwasher. Use these Sabatier poultry shears, along with a good quality boning knife, and you will never want to buy those expensive packages of cut-up chicken again."
2,A bit disappointing,"CEC is an important new analytical method for chromatographers, so I was disappointed by the authors' superficial treatment."
4,A little boys dream,"I bought this for my 4 year old nephew last year for Christmas. After the frustrating process of getting it together, the darn thing kept falling apart. He did not care though. He has as much fun playing with it in parts as when it is together. When they moved this summer his dad tried to get him to throw it away, but it made the trip across country with him anyway. A year later he still plays with it, so I have to say it is a pretty good investment."
1,Bad battery,"I purchased the Ultralast UL-NH10 battery for a digital camera. It would not hold a charge! My first test was a trip to Mexico. I had gone through the routine of a full discharge and then full charge numerous times for the battery ""memory."" I got to Mexico, took two pictures and the battery was dead. My old battery I was replacing did better!"
5,Hey that's my name too!,"I really liked this book. I picked it up because I like historical romances. It was great when I found out that the heroin's name was the same as mine. Definatly a plus! The plot was very interesting. Gwendolyn is a woman branded a witch. In the start she is tied to a stack and ready to be burned. I like the element of magic through out the whole book. I would really recommend this book to anyone interested in history, magic, and love!"
5,Excellent!,"Gwendolyn is sentenced to die at the stake as a witch in 13th century Scotland, but that's just where the story starts. Condemned by false accusations and spurned by her clan, Gwendolyn is rescued from the pyre by Mad MacDunn, a laird at the end of his rope and in search of a witch, his last chance to cure his dying son.The character studies in this book are outstanding. I cried at the injustice of Gwendolyn's treatment and I cheered when the MacDunn's defended her. I hated to put this book down and would easily have read it in one sitting if I had the opportunity. It was captivating and interesting. The strength of this book is in the strength of Gwendolyn's character and I would highly recommend it to anyone who enjoys historical romance. I got two of Ms. Monk's books at the same time and am now impatient to get into the next story. Ms. Monk is now on my shelf of favorite authors."
4,A good Book!!,I LIKED THIS BOOK. The only thing I didn't like was the character Isabella. She was rather annoying to me. Gwendolyn was a good character who finds out she really does have powers. Because she had different ways people ostracized her. I thought the other characters were a hoot especially Lachlan. All I can say is I enjoyed this book. The banter between the characters made it fun to read.
3,a good story,"This is the second book I've read of Karyn Monk's and I must say I liked it much better than the first one I read ""once A Warrior"". I liked the fact that the heroine in thei book Gwendolyn may be very fragil looking but she is strong in spirit and puts others beforeherself even though the other may not be deserving of it. Alex the hero is a tortured soul after his first wife's death and I liked the way Karyn Monk showed that he had true feelings of loss and really truely mourned his wife even though it was common practice to get remarried asap if children were involved. I didn't like the relationship that Alex had with his sick son and even though it gets better during the story it could have been so much more.I enjoyed this book and will probably get other books by Karyn Monk."
4,Very interesting indeed,"Saer begins the book with a coiled narrative with intensive mood, a story that took place in a freezing winter in Paris and then suddenly changes to another environment, a lazy conversation between friends in a hot summer in Argentina. That happens throughout the book, like a warn-up then cool down joke.The most interesting thing here is a story that one of the characters narrates to the others.At the final revelation, you'll be able to know the reviews of the story through the eyes of these ""independent"" personages.A very interesting book by a great writer."
1,Clogs Galore,"I've spent more time clearing out clogs then vacuuming with this piece of junk. The clogs aren't easily cleared either, you have to have an engineering degree to dismantle the entire thing before clearing it out. Suction isn't there either. You get what you pay for, I guess. I just purchased the Eureka Boss Smart Vac 4870 which is rated CR Best Buy - I'm sure I'll be more successful with it then this loser of a vacuum!"
3,Good but not great.,"I purchased the Dirt Devil Platinum Force because I read somewhere that it was the most reliable of cleaner of this type. ( I've owned a long line of Bissell spot cleaners and Proheats that worked great, then died as soon as their short waranties expired).After my first use, here is how it compares to Bissell Proheat:- While still heavy, running the DD seemed to stress my arms and back less.- I miss the Bissell's water heater.- I miss the small attachment tool being ready to use at any moment. (You have to attach/detach this one for each use).- The DD seemed to leave the carpet more damp.Overall, DD did well, but the Bissell just cleaned better. And the DD is less handy. So, if you have no expectations for a cleaner lasting longer than 1-3 years, buy the Bissell. Why can't somebody make a great carpet machine that lasts? I wish everyone could ship all their broken junk machines to the Bissell CEO's home."
2,Disappointed!,"After being offered this item in my Gold Box, and reading its rave reviews, I was really looking forward to getting it and seeing how it worked on my fairly new (but stained) family room carpet. What a letdown! It was complicated to put together, heavy, and didn't even begin to remove dirt or stains from my carpet. If I still had the box, I'd send it back (my good ol' Hoover Steam-Vac works much better)."
3,Get the Hoover steamvac 5914 instead,"I had this for several years until the water tank cracked and I decided mayber it was time to just get a new carpet shampooer. I thought the Dirt Devil did a decent enough job for the price, until I decided to try the Hoover Steamvac 5914 (which costs about the same when on sale) to see how it worked, and let me tell you - there is no comparison. The Hoover Steamvac 5914, works much better - lifting and cleaning matted down carpet that the dirt devil couldn't touch. I had been using the dirt devil carpet extractor regularly for the past 5 years, but my carpets were still looking old and worn - the dirt devil just doesn't do a very good job of getting into the fibers, or of sucking all the water out afterwards. After using the Hoover only 2 times, my 10 year old carpets look almost like new again. So my advice is, pass on the dirt devil and get the hoover - you won't regret it."
5,The best I've ever used,"I clean houses for a living, so you can imagine the abuse my equiptment takes. When I first looked at this steamer, the price almost scared me off, but after some more research, I decided to go for it. What an amazing machine!! This is the third steam cleaner I have purchaced,and I am extremely impressed by its performance! With its two bruches and dual suction, not much dirt stands a chance. I've even gotten old stains up, many that I had treated before. It's about time that somebody (Thank you Dirt Devil) put out a home machine that can handle everyday kid, pet etc dirt."
2,hard to push,Hoovers are easier to push. My old one was a Hoover and I loved it. This one only lasted a couple years if that. I am just doing my review and I have already had to replace it.
1,Piece of junk!,"I had this product for little over a year. I took it out today to clean my carpet after winter and after I put the water tank onto the unit, the cheap plastic that the water tank is made of broke and water went everywhere! I couldn't believe this happened and wound up going to Home Depot to rent a cleaner (which worked very well) and threw this unit in the dumpster. I will never buy another Dirt Devil product again - they really lost their quality since they are mass producing everything in China now. My friend has a Bissel steam cleaner and she loves it, I think I am going to get one of those next time or just rent one again."
1,ka- put after 3 uses,"Wow !! rinse pump died on the third use after 14 months. We'll see about warranty, two years, good thing, BUT Royal says to ship complete unit back, prepaid!! UGH!!"
4,Pet owners rejoice!,"Stop wasting your hard earned money on those store rental machines while having to lug them back & forth,the dirt devil cleaned my carpet just about as good! I'd say the ""Rug Doctor"" has a 5% edge in cleaning power, but the convenience, affordability, and ease of use of the Dirt Devil makeup the differance!A ""Dirt Devil Plus"" was the shampoo dispenser, I found it saved time and over use of shampoo, also smelled and worked great as well! (A free sample came with the product!)The only negative I found with the Dirt Devil Platinum Force was maneuvering, the wheels were a little difficult."
1,Good while it lasts,"We purchased this machine 4 years ago. We used it twice (for a total of 12 hours, at the most) and were pleased with the performance. However, the motor died 2 hours into the third use. We called Dirt Devil, but they would not compromise on the 2 year warranty."
1,Terrible service,"Unfortunately I never got a chance to use this product because I was sent an opened box with the contents falling out. It was obviously shipped this way, and the tape job was laughable. I sent it back, and won't reorder because someone who cares so little about their product doesn't deserve my business."
4,"Good Product, very simple to deal with","Bought the Dirt Devil and just like the reviews said, it was very easy to assemble. A few screws and your done. Easy to use, nice features, easy to clean afterwards. The suction is excellent.The only negative thing I have to say is that its pretty heavy and hard to push. Not impossible, but its heavy.Overall for the ease to operated, and put together, its well worth it. You will NOT be dissapointed."
2,"Owned for 4 months, doesn't work already`","Heavy, cleaned ok, (no better than others I've tried), hand tools didn't work well the ONE time I used it, now sprayer doesn't work at all. I purchased it mainly for my upholstery. Overall, I regret buying this product."
4,Dirt Devil CE7900,"The product was very easy to assemble. I have two dogs so I plan on using the Dirt Devil frequently. The units is easy to fill w/ water and easy to empty. I like the reservoir that mixes to detergent with the water so you don't have to. I have been pleased with how clean the carpet gets and also the amount of water extracted. The unit is also very east to clean after using. I have used the unit about 5 times so far and the only downside I see the the weight. It is relatively heavy so if that is an issue for you, it may be a problem. Overall, I am happy with my purchase."
5,One good cleaner!,"I have two cats, and I do vacuum on a very regular basis to keep up with the pet hair, but to my surprise, this thing kicked up nearly an entire cat's worth of fur! On top of that, the water was FILTHY when I finished cleaning. I cleaned my carpets with my sister's Hoover only about 6 months ago, so it was a little surprising how dirty they were. I had no real tough stains, but the Dirt Devil easily took care of the stains I did have. The unit was easy to put together (done in minutes!). Yes, it's heavy when it's loaded, but well worth pushing around the load for the job it does. I did a lot of research, and the only thing I would change if I had it to do over again would be to have purchased the Dirt Devil sooner. I am very happy with this machine."
5,This is a great carpet cleaner!,"Over the years, I have owned several carpet cleaners in addition to using professional cleaning services.This cleaner was the best. It left my carpets the cleanest and the machine is easy to use. Other machines were bulky and messy; this machine is relatively light and doesn't leave a mess.I bought the Dirt Devil Extractor after workers had gotten sawdust over everything and when I finished cleaning, the carpets looked like new.My mom was trying to clean her carpets with spray carpet cleaners and they were only looking worse. One time through with the Dirt Devil Extractor and she was amazed at the difference."
4,one year later and still going strong,"I am so pleased w/the performance of this product.I had found this 6 month old chocolate milk stains on my carpet and thought ok I'm screwed I'm not getting back my security deposit.I gave my new steam vac a try and it came right off w/ the help of the brush attachment.We were living in Guam last year and our apt. got soaked from the super typhoon.We used this steam vac to help suction out the wet carpets and worked like charm,then we went back and shampooed it over,over and over again.well,it's one year later and still going strong.It's easy to use,clean and manuever.I highly recommend this product and I hope it works as well for you as does for me."
4,Great carpet cleaner,"Received this item in record time. Ordered on Saturday, and received it on Tuesday. Wow!! Item is easy to use and does a great job. Recommend it to all!!"
2,"hate to be a party-pooper, but....","I was so excited to get my dirt devil delivered so that I could use it to clean my area rug under my dining room table. The main reason I ordered it was because of the mutitudinous positive reviews from other amazon customers. Well, I assembled it easily enough and got going on the carpet....it was such a let-down. It was not very effective, I had to go over and over the same spots which were light/not major stains. In the end I unassembled it, put it all back in its box and had it returned. I must say, amazon was great about the return...picked it up at my door and gave a full refund quickly."
1,impossible to clean front suction area,"I've had mine for about 4 years - We have shorthaired dogs and I vaccuum before carpet cleaning. Immediately I discovered that there is no way to open up the front suction area to clean the unit (even thought there are screws). Now the water tank leaks through the rubber connector. The last time I used it, the water leaked out of the tank quickly as soon as I put the handle down to push the unit. It is also hard to totally clean out the dirty water tank. Clearly I have a dog hair problem - however I wouldn't have a complaint if I could open the unit up and clean out the hair. The suction was always good and I was happy the way it cleaned, however I wish I had bought a brand that heated the water for even better cleaning."
1,Not worth the money,"I bought this extractor a while back. I don't clean my carpets a lot, so it didn't get a lot of use. The fifth time I went to use it, the motor burned out. Of course, it was just out of warranty. So, I only got 4 uses out of it. It would have been cheaper to have my carpets cleaned. I tried to get it repaired, but it cost as much as I paid for it. I contacted Dirt Devil (Royal) to see if I could just buy the motor and install it myself, but they won't do that. Only authorized dealers can work on them. What a scam!"
4,Great Cleaner for the Price,"I purchased the Dirt Devil CE7900 last week here at Amazon. I am very happy with the job this unit does. For what I would have spent to rent equipment or have a service come in once, I own a machine that does just as good a job. It is very easy to assemble and simple to use. I will admit the unit is fairly heavy so be ready for a workout if you plan on doing an entire house. I have read other reviews complaining about the dirty water that drips out of the front when emptying the dirty water reservoir. I Just carry a little towel or rag to place under the front while I dump the dirty water. I had a one or two stubborn spots/stains that I ended up treating with a different product but the dirt devil worked wonders on heavy traffic soiled areas and the spots where the dog lays. I have not owned other carpet cleaners but I can say this one is a great bargain at [this price]."
4,"Great product, still working after 4 years of heavy use","This is one of the best purchases I ever made. The dual brushes and dual suction really clean a dirty carpet. I have used this shampooer at least once a month for 4 years and it is still going strong. I recently lent it to my brother who's dogs had soiled his carpets for years and after a couple cleanings his carpets look like new and the smell is gone. The only negatives I would have are that the handle is in two parts and feels a bit wonky so you don't want to put too much sideways torque on it. I should also mention that the suction and weight of the unit makes it hard to push and pull, so small or weak persons might have trouble operating it. Because I, my wife, and my dog have long hair, I have to take the roller brushes all the way off and thoroughly clean them after every use or they get bound up, the belt melts and then breaks. Replacement belts can be purchased on Amazon. They are Dirt Devel size 4/5 belts."
1,Misleading Advertsising for this product,This vacuum CLAIMS to be steam vac--but is NOT. The water you add does not heat up--it's only as hot as your tap =costs as much as really good ones that really heat the water in the unit.Don't buy this if you want a steam vac.
4,Worth the money,"Used this on carpet badly in need of cleaning. Did a very good job. Not like new, but it got the spots out. Easy to assemble, easy to use and I like the clean water rinse. It does leak a little when standing still, but just vacuum over the wet spot and it's fine. Got an amazing amount of cat hair from the carpet even after vacuuming with a Dyson. Heavy, but feels solidly built."
2,Classic and solid book but a lot of typo error,"This book contain all generalized concept of random processes which is very classic and good book but we are all know that first version of this book have many typing error. Due to difficulty of this book, any printing mistake can make you stuck for a really long time (for real). In the hope of some improvement that second edition will fix any mistake occur in first book. In reality, it is a big surprise to me that there is a LOT of typo error. In addition, I realized after borrow first edition from my professor that THIS SECOND edition have MORE typing mistake than first one...In my opinion, for any people who really need to read this book for their research or interest, try to find old first edition.Buy this one if and only if you cannot find first edition..."
5,Pretty color,I have been wanting this print for years and was very surprised to see it on your site. I was very excited when I finally received it.
3,Where the frock is Season 1 & Untucked!?,"RuPaul's Drag Race continues to wow me season after season. Their was no hesitation when it came to buying Season 2 on dvd. I am glad to see that it is uncensored...BUT WHERE IS SEASON 1? Season 1 was what started it all with some of my favorites, Nina Flowers & Ongina!!! AND WHERE IS UNTUCKED!? Untucked is a HUUUUUGEEEEE part of the show...this season cannot be complete without seeing Mystique yell ""BITCH I AM FROM CHICAGO!""Also i know LOGO explained why the first season would not be released, saying the music could not be cleared and instead of Untucked...that their would be lots of bonus features...yet there was only a few. The bonus features include meet the contestants, a closer look at the outfits from the ""gone with the window"" episode, Grand finale acting scenes & Reunion fan questions answered.Overall i am happy with the Season 2 Release, but i can only rate this 3 out of 5 stars. I hope to see Season 1 & both seasons of Untucked released soon!!!"
4,This is Just NOT RIght!!!!!!!!,"Where is Season One??? Season Two and Three before Season One is just messed up! Nina Flowers & Raven were two of the BEST of RuPaul Drag Race....... Season One ......... Duh!!!!!! Without Season One, it's a waste to buy Two and Three and I won't buy either!!"
1,What a rip off!,"I have to say, I got SO super excited reading these shows are coming out on DVD and not just iTunes but when I read the DVDs do not include The Untuck Episodes, I became very disappointed, I mean the untuck epidoses are part of the main show so why not include them on these releases? It makes no sense whatsoever to give the fans only half of the entertainment of what RDR has become to SO many fans worldwide. I will not even go into the drama behind the Season 1 DVD release. It makes me even more upset, I mean who uses other people's songs and not get clearance first? Not cool at all to deprive the fans from owning these tremendously funny and riot episodes. And yes, I know there is always iTunes but not everyone is into downloading stuff, some of us still prefer actual DVDs/CDs. Needless to say, I will not be buying these DVDs as I feel they are incomplete! I can only hope there is a second edition somewhere down the road with eveything included for each season, :-)"
1,"Sickening, and not in the good way...","No Season 1 due to ""music not being cleared"", no Untucked, no Drag U, no Bluray option...?Thanks but No Thnx, get back to your loyal fans who are just DYING (!!!) to buy this long overdue product when this herrific, drag-injustice is cleared up.. This is not Mildred Fierce LOGO TV!!"
2,Crying Fowl....,"""Country Queens"" is one of the most disappointing episodes of season 2. The queens have to star in a campy fish and chicken commercial directed by Kathy Najimy and go country. They rely on the old hillbilly stereotypes, without the comedy. The humor is expected. RuPaul, who's usually creative, gives a drab, unfunny script. Nobody even tried impersonating Reba McEntire, Taylor Swift, or Dolly Parton. Definitely a downer."
3,"A Fun Show, Too Heavily Edited","I like all the seasons of RPDR, though I was less happy with the outcome of Season 2 more than the others. There are fan favorites Pandora Boxx, Raven, and Jujube, which makes us wonder how Tyra won - her low profile, her somnambulance, and her tangible sparklessness are all rather obvious to see. The trouble with this show is how choppy it seems. Though it's gotten better of late, I always feel that we're not seeing a lot - a lot! - of what's really going on, what it takes to be a drag queen, the work involved, and the emotional toll of working in a field that doesn't get much respect. The challenges themselves are always heavily edited (Snatch Game in particular), so the results may not make a lot of sense to viewers. OTT and loving it."
