class_index,review_title,review_text
2,it could have been better,the way the book was written to lay your life and future out the way they did is such in poor taste i myself am very displeased with this book. you should really get your prioritys striaght befoe bad mouthing and resenting someone who you may have crossed paths with one time in your life.
3,A great accessory!,An awesome accessory for anyone who is a fan of the series and thinks the transmutation circle is one the best spell casting circles in anime.
5,what a wonderful book!,"As a avid reader, this is one on the best books I have read all year! I could not put it down! The customs and traditions of the characters are unbelievable! The story kept me so close that I would feel my heart racing! I whole heartly recommend this book."
4,From the point of view of a boy... Then a man...,"This is actually the diary of Adrian Mole, an awkward teenager, who lived the life of a normal teenager. He had a crush on a pretty girl, hated his dog sometimes, had parents who squabble now and then... The diary was written from the view of Adrian Mole. You could see that the writing style change as he grew and matured. I really admired how Sue Townsend can see things from the view of a young boy and a young man. Nice work! Pretty funny too!"
3,"30"" neon blue tube is burned out","Goodmorning, Im sorry to say that my 30"" blue neon tube is burned out and i would really like a replacement i have had neon lights under my truck for about eight years and have only replaced the transformer and one tube i am glad i bought the gold because it can be replaced with no charge .Please send a replacement as soon as possible and i enjoy the service i have gotten through Amazon .com. Thanks very much Larry...................."
5,Swinging doesn't get much better,"This record features some of the finest charts Hefti wrote for the Basie band, extremely well played by an established band. If you've heard the Basie recordings of these charts (as I have) you will notice some stark stylistic differences. But these interpretations compare very well with the Basie records, and the soloists are top-notch. Highly recommended."
3,Not that special to me(David's Son),"These songs seem boring to my son's high school jazz band. Essentially, they ruined ""Lil' Darlin"", which used to be one of my fsvorites till I realized it was moapy and sappy to no end."
3,"Beautiful illustrations, primary sources, and a brief narrative","While I am not enamored of the writing style of the author--and I imagine the translation into English was uneven--the little book makes up for it with very nice, colorful illustrations from Mongol and central Asian art, and with a helpful set of primary source readings at the end of the book. No, it's not going to be authoritative as a history, and some phrases are awkward (though mostly just old-fashioned), if you can find it at a used bookstore, it's worth picking up, and using for the things it does well. It works best as a historical art book interspersed with history."
2,Yuck.,"This is just more proof that Mark Waid doesn't understand Captain America. The story is incredibly boring, overly wordy, and has a stupid ending. I bought it because I was a big fan of Waid's stuff, but this sure didn't read like a Waid story. If you want good Waid, go buy Kingdom Come and Flash. Forget this schlock."
2,After a busy day chasing your prey across the savanna...,"and biting into them with your bare teeth, you might want take time out buy and admire this bumpersticker. OTOH, if you're not eating lions and tigers and sharks, chances are you're not at the top of the food chain. And whoever thinks it's best for a human to be at the top of the food chain is not a cardiologist.But I give this sticker an extra star for being mildly amusing."
3,Airplane Reunion,"In 1989 the most famous line-up of the Jefferson Airplane reformed to cash in on the 60's revitalization. The result was a solid, but not spectacular effort. ""Planes"" is a great song and the best on the album. It holds up to most anything else the band has recorded. It is the only song that rises to a truly great level. ""Summer Of Love"" is a good track that reminisces about the band's glory days and ""Madeline Street"", ""Freedom"" and ""Solidarity"" are solid efforts. ""True Love"" was written by David Paich & Steve Porcaro from Toto and the song sounds like a Toto reject."
1,Horrid,"I am a big fan of the Airplane. All I can say is that this album was a major disappointment in 1989. Listening to it again now, it sounds even worse to my ears. It is horrid. I never liked Starship after the first album or two but amazingly, pretty much anything that band did tops this one. The live shows were good but they should have left it at that."
4,"Passable, but not great","Well, I've heard worse, but I've heard better. It was kind of sad to hear what had become of this band. Slick was apparently still recovering from her '80's pop romp with that abomination Starship, and you can hear it, though ""Common Market Madrigal"" is great, and ""Panda"" will bring a lump to your throat if you have any sympathy for the plight of panda bears. Kantner is, as always, excellent. ""Madeleine Street"" is a great old style bluesy tune with Slick playing great piano. And we can always rely on Kaukonen's bluesy brand of folk to make it worth your time. And Balin. Oh the poor guy. His song ""Summer of Love"" had potential to be great, but the tacky '80's pop ballad arrangement kills it. The record should have been called ""Airship,"" just because it sounds too much Starship trying to mimic Jefferson Airplane. So in short, you might like it, you might not. I'm still torn years later."
3,a reunion cd,This was a reunion cd and it's ok. The sound is similiar to starship and other songs sound more like the 1970's period of jeff starship a great era for this outfit in imo. Anyways I love the 'airplanes' song the best on here but other songs are weaker by far. But all in all 1989 was lucky to have some new airplane music as in fact grace slick would hang it up and become a good painter after this one.
1,Used CD,The CD that I bought thru 'goHastins' via amazon.com was scratched and it skips. The CD is unplayable. Do they offer refunds? Or should I just throw it away?
3,As usual Jorma (Kaukonen) saves the situation,"As I said in the title of the rewiew, Jorma made this album acceptable.Infact in the early 70's, when Grace was into drugs, and the Airplane should do a concert, Jorma (and his long-time partner and bass genious Jack Cassady) played entertaining the audience, while Grace was recovering.This time they don't have to wait Grace, but they have to make her (and Paul Kantner and Marty Balin's) orrible songs acceptable, soloing and supporting melodically them.And, of course he wrote some beutiful songs, althought demaged by the horrible Jefferson Airplane arrangement.In fact if you ear the Hot Tuna (or Jorma's solo) versions of the songs ""Ice age"" or ""Too many years"" you'll realize that Hot Tuna as been the creative and indistructible basis in 60's, 70's, and in 90's too."
3,"Acceptable, but not great","Disguised as something of a greatest hits package, this turns out to be a collection of live songs from the some of the earliest gigs Jefferson Airplane played with Grace Slick. It's interesting, but the versions of Somebody to Love and 3/5ths of a mile in ten seconds are dissapointing. On the first disc, White Rabbit is the only won worth hearing. On the second, after a poor version of 3/5ths of a mile, the set redeems itself a bit with some solid covers, but they end up sounding a bit like arena rock."
5,"Julia Roberts is laughter, tears and great movies!","Julia Roberts gives out the best of her acting in both of this movies. On ""My best friend's wedding"", her overwhelming acting goes far beyond Cameron Diaz's innoncent looking, uptown girl beauty. She is ambitious, hilarious and beautiful.On Stepmom she reaches out and does not fade next to great actress Sussan Sarandon. Both actresses give the audience laughs and tears. An overall great movie."
3,Two great films put together for on great afternoon!,"This two films are different in their context, but bond together perfectly to make a great collection. Stepmom is a great, tear shedding film that will open the viewer's heart. My Best Friend's Wedding is full of laughter and gives us a great Julia Roberts and a gorgeaus Cameron Diaz"
2,Cheap but worth it,"I only use it maybe 20 times a year , if you need a set like this for every day drop the money on sk or snap on , the case fell apart in six months, buy a heavy duty bag if you purchase"
5,Big hit for Christmas,"This was a big hit for Christmas. Superman is well made, sturdy, and yet snuggly. Superman has been all around the house and property saving damsels in distress. So far, no pulls, rips, or tears. The product feels like it will last for a long time."
4,Sealy Posturpedic Luxury 300-Thread Count Egyptian Cotton Top Mattress Pad,Great proguct. Nice and soft but with support. Great fit to bed.
3,Sealy Luxury Mattress pad,"The top of this mattress pad is, indeed, luxurious. However, the sides are, as Mike Myers' Scotsman would say, ""Krrrap"". You must be extremely careful and gentle putting this on your bed. The material is paper-like and very easy to pierce. Additionally, do not dry this in your dryer at a heat higher than low or the sides will melt."
2,If you must have a cover... any cover... this one will do,"Very thin, not very soft. Was not worth it to me. I have since returned it to Amazon."
4,Crush something today,"This is an excellent value and will be an excellent addition to any kitchen. This is as small as I would ever want a mortar, but it is a good size for most jobs."
5,good tool,"We use this to grind fresh herbs in our kitchen. It is especially useful for ""muddling"" herbs for cocktails. I don't know how anyone could make a perfect mojito without a mortar and pestle. It washes up very well."
2,Extremely fragile,"Worked well for a few uses, but a single drop of the pestle into the mortar punched a section out."
3,Cute,"This mortar, is cute, I mean small cute, it is possible to grind ingredients in batches, but for real functionality the next size up would probably work better.The surfaces are not too coarse or smooth, and seem to provide the grinding action necessary, the pestle would benefit from a wood handle.For the price, a good buy."
5,"Loved it, used it to grind hot peppers!","I absolutely loved the BIA Cordon Bleu Mortar and Pestle set. I've just received it, but of course went straight to using it. It's very sturdy and does it's job well. I've also written a review on my site with pictures. [...]I would definitely recommend this to anyone looking for a Mortar and Pestle that's well build, does it's job, doesn't discolor and won't break your bank!"
5,Works Great!,This mortar and pestle works the best of any I've used. It's the perfect size and grinds herbs and seeds efficiently.
1,Cheaply Made,I used this mortar and pestle only a few times before the bottom cracked and it became useless. This pestle is too smooth and lightweight to be useful.
2,Cute but not practical,I have a wooden mortar and pestle that I use to make garlic paste and grind other spices. I though this one could to the same but is not like the wood one at all. This mortar seems very sooth and things just slide around too much. The pestle is not big enough to keep things from sliding around.
4,it works,"it works well, but the pestle could be a bit larger and formed a bit better. other than that, i have no complaints."
3,A nice little mortar and pestle,"It works alright, but I find that I have to use a lot of pressure to grind herbs. It's not all that ergo, but good for the price. It also cleans up very easily."
2,bottom fell out,"I liked this mortar and pestle and it worked great to crush pills. That is- until the bottom of the mortar just fell out one morning while I was using it. It was never dropped and did not have a chip or crack in it. I contacted Amazon (the seller) and they said it was past the point where they could return/exchange it. ALso the manufacturer would not discuss an exchange either.I think that there is something wrong with a product when the it completely splits in half for no reason.There are other, less expensive versions out there. I'm going to try one of those. I would not buy this brand again."
3,Wrong Title,"This book should be called ""Improve Your Premiere 6.5 Skills In 24 Hours"". It isn't for a beginner. I'm sure I will find it handy in the future, and it seems to be a good book, but the title is misleading."
4,The Ninth Texas Cavalry,"There's nothing I appreciate more is a historical work where the author has consulted numerous often obscure primary sources in order to construct a never before written history. All Afire to Fight is one such work, and I have to say I have really enjoyed reading this book and learning about the Ninth Texas Cavalry--not to mention the military activities in the theater of the war where they were active, about which I am not that familiar at the moment. I found the narrative to be excellently written for the most part, although there were a few awkward spots. The one real detracting aspect of the book was the lack of a roster. In my opinion, no regimental history should be without one (the more detailed the better!) provided the information is extant."
5,great read,"amazing what people before us have gone through.politics was alive and well (or sick ) then even as now.strange to realize how little some things change.the young boys,full of ideal,left texas only to find unbelievable hardship and often neglect by their superiors.yet they became fierce fighting warriors that,through their resourcefulness,acquitted themselves with honor during many battles.I thoroughly enjoyed my time spent in this book and recommend it to all who are interested in this period of the history of our nation."
1,"A Great Title, but does not Deliver the Goods","I write as an economist who works in behavioral ecology in general, and on the analytical modeling and empirical testing of theories of reciprocity in particular. From my point of view, the book leaves much to be desired.I do not have the expertise to comment on the author's neuroscientific arguments. Whatever their value, his applications to economics and the other social sciences are highly general and superficial, consisting of quoting some authorities from the past and interspersing one or two current references on a given topic. The link between neuroscience and behavioral ecology is pure hand-waving."
2,Disappointing,"The novel starts well enough, but then it meanders for about a hundred pages. Again and again the writer mulls over the suspects without coming to any conclusion. One almost senses that space is being filled for the publisher, without the plot moving forward a single inch.But that is tolerable, perhaps. What is not tolerable is the murderer confessing in detail (while a tape recorder is running) and explaining just how the killing took place and why the crime was necessary--and then committing suicide. Baloney! It has been done far too many times. Surely readers are sick of this by now. The evidence here against the killer is flimsy at best, certainly not strong enough to stand up in court if the accused has a decent lawyer. All the murderer has to do is deny, deny, deny. The easy way out of this for the writer? Those old stand-bys, confession and suicide. Surely there has to be some alternative to this facile denouement."
2,Couldn't care about the characters or the story,"Henrie O poses as the aunt of a dear friend's nephew in order to investigate the murder of the man's wife.The nephew was such a spineless sleazeball that I had no sympathy for or interest in Henrie's detecting. He manipulated her into posing as his aunt and outright lied whenever he could. Hart does a good job portraying him, but his whining and evasions left me cold. I couldn't care about the story and quit about halfway through."
3,Rather tedious to read,"I have read Caroyln Hart's other series (Death on Demand) and decided to try this one. This is NOT as good as the other series. The plot of slow, the character boring...and its all very one-person. Its just Henrie O solving her crime. There isn't the depth of secondary characters that add life to a mystery (like there is in Death on Demand). Most of the characters are annoying and not likeable as well. Not a recommended read...a much better read is one of her Death on Demand series with Annie."
5,Great book with lots of follow up references for the topic,"This book arrived on time and in advertised condition and the contents were fascinating. Anyone interested in just what evidence there is for meteor impact, global heating, or any of the other proposed causes of mass extinctions will find this book well researched and well written. I recommend it to anyone interested in how earth geology may be shown to be closer to that of our neighboring planets (by the Curiosity Mars Rover)than has been up-to-now appreciated. Buy it!"
5,Excellent - Must Read - For Any Student of Hitting,"Charley Lau, Jr. has surpassed his father in this work. This book is an excellent, must read for any student of hitting. It is an easy to read and understand work. Although I have not applied the theory of this work yet, I firmly belive in many of the concepts contained therein."
3,Torn,"I'm torn on how to feel about this book! Charley Lau Sr was a revolutionary when he applied his principles to hitting and it's tough to argue with the outcomes, especially his the results of his star pupil, George Brett. I don't feel that Lau Jr adds much to the Linear Hitting System that his father started and did not get a lot of new information from this book.The best books to begin your hitting journey are Ted Williams: The Science of Hitting and Jim Lefebvre: The Making of a Hitter. From there, Jim Cevallos: Positional Hitting adds the best update to rotational hitting."
4,Lau's Laws,"While the debate on Linear vs rotational hitters rages on, the basics of Lau's Laws still hold true. While this book by Lau Jr. is sometimes a little too self congratulatory, the advice is sound and easily understood by non-experts who just want to improve or help their Little League team hit better. Like must instructional books, if you pick up one or two helpful tips and ignore some others, the read is worthwhile."
2,The Only Bad Thing About This Book Is The Cheater On The Cover.,"Well done. A great overview of the science of hitting. I do have a problem with the cheater on the cover. I can't stand to look at this lying cheat. I'd be willing to bet that the sales of this book would increase if it had a real hero like Aaron, Musial, Mays, Mantle, Ruth or Williams on the cover."
3,Water Marked,"This was a selection by a Book Club member. The consensus thought the book was very difficult to get into. No one completed the book. It was the slowest book I've ever tried to read. None of the characters were developed in a manner which would make for enjoyable reading. I went to the end of the book after 6 days of reading and then only getting through Chapt 6. The idea was good but should have been presented differently. Why not develop the characters relationships for example tell more about Sunday' experiences in Chicago and with her husband, how they got together. More details about Delta and her male relationships. Information about Mercury's early childhood. This book did not hold the interest of any of our 11 Book Club members."
3,Slow beginning but worth the wait,"I came close to putting this book down because it was so slow. I felt as though I didn't really know the main characters; in fact, the secondary characters came across as more familiar and believable than the sisters. However, I kept reading out of respect for Ms. Lee's first novel. I was suprised towards the end of the book at how interested I'd become. The passages on Reed and his reflections of his relationship with Sunday were breathtaking. Superb insight and writing! I especially loved the last sentence in the novel. If only the beginning grabbed me as much as the end, for it is the end that gets you ""in the belly"", so to speak."
3,Dry This One Out,"Love the way most of this is written, love the language and the characters...but the whole story dragged a bit. It started out in superb fashion, drifted around in the middle and tried to solve all the world's problems in the last few pages.The writer has SO much talent, but the story told on these pages doesn't live up to that talent fully. I think it could have either used another 100 pages or so to develop more fully, or she could have taken out the middle 50 pages and made it a sweeter novella."
4,Best than Disney Movies,"If you want a Buzz Lightyear for you, now you can have it with this incredible game. The graphics are cool and so is the gameplay. You can interact with all the caracter of the movie (like Mr. Potato Head). This game is cool and its very charged of fun. Go and get it."
2,Dissappointed,"I ordered the pillow because it seemed to be a good price for the name. Unfortunately, after receiving it, I was extremely disappointed with it, and returned it. The size is nice, but the quality of the pillow is similar to one sold at a big store in most cities for about half the price. And, the pillow is not temperature-sensitive. The pillow did not become more firm when it was cold, as would a real temperature-sensitive visco-elastic pillow. This pillow cannot even be compared to the famous brand with lots of informercials. It feels almost like regular foam with the exception of a slight pause when returning to original shape. If you're looking for a pillow that responds to temperature, and has good support, then this is probably not the right pillow. You get what you pay for, and there's a reason why some pillows cost near a hundred dollars."
1,Just an ordinary foam pillow,"I should have paid attention to some of the other reviewers' comments. This is not anything at all like the high-end ""memory foam"" pillows. It's an ordinary foam rubber pillow. If you're looking for an ordinary foam rubber pillow, it may very well be a nice one ... but it wasn't what I was expecting from the description and the photos."
5,one of the best cd's i ever bought,"This is a wonderful review of American Music. I have not come in contact with anything that approaches it. it is worth almost any price (within reason) that you pay to have it. From it, you can go to hundreds of different performers to get any exellent introduction to this country's music since 1893. I would hate to see something like this go out of print. it is more than music, it is an historical statement and altogether very, very rewarding listening experience. i only had one question. i have never been able to figure out what ""Mojo"" means from the title. If anyone knows please advise."
4,Soft Jazz Makes a Statement,"I own a copy of the Amelia CD. Trent Antony and Wayne McGraw are putting forth some good music here. What makes it stand out is the blending of soft jazz with pop/rock progressions. It is original music that will capture your attention for sure. Just imagine putting on a jazz CD, but what comes out is something colored with touches of Eric Claption, rock guitar, and a drummer not afraid to write drum scores with feel and originality. There are a few songs that are like movie soundtracks or marching bands! My favorite is This Way East and the haunting Amelia. Good buy. Support this group."
1,Awful,"This is a terrible book, but unfortunately you probably won't have much choice in whether or not to use it if it is required for your course. I agree with the other reviewer that the companion softbound supplement is far more useful in understanding the concepts presented. If you can find that or the Bar review multistate materials, you'll learn far more of the structure of criminal law than you will from this book. This is a philosophy text.If Dressler spent half as much time explaining topics as he does making snide political comments, this book would be far superior.Luckily, Criminal Law is just one semester and the Bar review materials generally make up for the many shortcomings of this ridiculous text."
5,"Read, you must!","I absolutely loved this book. It had a great message. I was reading it for a school book report. We had to write our own review too!This book has excitement, racism, a ghost story, and even a luau! The main character is Frannie Driscoll. She is 13 (like me!) She has three best friends. Kelly, who loves horses, Margot, who thinks she's French, and Nancy, who acts like a mom. Frannie meets a new friend Celeste , who is black. Other people look down upon her. Frannie looks up upon her. Frannie sets a good example for the rest of her friends.That's what I love about this book. Frannie shows tolerance and shows that it doesn't hurt to have a black friend. In this book there are mean examples of racism and since it's set in the 60's, no one thinks it's wrong. Well I think you'll enjoy this book. I know I did.Oh, by the way, the starplace is an old rocket ship slide that was apart of a playground that was taken down for haunted purposes.Thanks for reading my review!McKenzie Lambert...."
4,A Trip Back in Time,"Not much happens in Quiver, Oklahoma, where Frannie Driscoll lives. Then, one day in the summer of 1961, an African- American girl moves to town. The surprising part is, she starts going to Quiver Junior High School, which is an all-white school. The girl, Celeste Chisholm, soon befriends Frannie. Why is the book called the Starplace, you ask? There is a field behind Frannie's house that overlooks Route 66. There once was a playground there, and people built a lot of things there, and one was a slide that they built to look like a rocket. Because of the highway, the playground was moved to a safer location. But they couldn't move the rocket. So the rocket stayed there on Route 66. Anyway, Celeste and Frannie became ""star sisters"" and met in the rocket each night. This book teaches you about religion, freedom and segregation. I reccomend this book to anyone who loves reading about history."
2,Steph's Review,"A black girl moves to a ""white town,"" and isn't treated the best by her peers. However, a girl named Frannie befriends her, and so does a small group of girls. She came with her father, to find out about their family history, and they discovered some interesting things about their ansestors. The klu klux klan had been terrorizing her family for a long time, but she responded better than most people would, she didn't try to get revenge or anything. After a while, Frannie and her friends didn't care about what other people thought about them hanging out with Celeste, and they stuck up for her, even when she would't stick up for herself. This is a very good book that makes what happend in the past, directly after segragation was outlawed, very interesting and you can really relate to this book, and understand everything."
4,Is all we need to know.....,"I nabbed a friend's pre-pub copy of this book because part of the story takes place in Florence and I like to read books that take place in Italy. My all time favorite novel is still Barbara Kingsolver's ""Animal Dreams"" and anyone else who enjoyed that should like this book. This author knows how to weave a tale with some interesting characters and I grew quickly attached to the artist that is the main character. This is delightful reading as Schneider has a magnificent grasp of poetic language that makes it easy to feel immersed not only in the landscape but in the emotions that drives the artist through her process of resolving her grief and coming to terms with her art. I also liked the way the story moves back and forth between the past and the present. I'm looking forward to more from this author."
4,"Wonderful, lyrical","I don't think that it is particularly the story that I love about this book , though it is a good story. The way the book is written, in this lovely, lyrical prose is captivating and engaging. This book is a wonderful rainy-day treat...and it will remain on my bookshelf for years to come."
3,Did I not get it or what?,"I love Barbara Kingsolver's works...so I expected to enjoy this novel as touted. The prose sometimes appeared so simplistic as if a junior high or high school ""girl"" had written it...I just could not appreciate it. There is a story and definitely some insights but a page turner ... not... and unfortunately I pass on to other readers with reservations."
1,Do NOT Buy this,"The item pictured is not what you get. I hate that- now I have to ""easily"" return this item- ""with their no hassle"" return policy. The item I got was straight 1/4"" plugs, patches w/o the extra grounding so nice (and worth the extra $). They are ripping people off."
4,Man's best friends on the trip to Nome,"Great adventure story. Takes all of us into the Alaskan wilderness and the wonder of nature. Winterdance makes us sensitive to the relationship between animals and man and their importance in navigating the hazards of the Alaskan winter. While there is no mention of the reason behind the first Iditarod to Nome, the story was powerful enough to initiate a web search for that medical background."
5,Smooth easy to read,There are some books that transcend their own genre and appeal to everyone. This is one such book. It flows over the funny bone so easily throughout the course of the story that the end comes before you want it to. It is especially poignant for those who have a bond with their significant other (dog). It is my GO TO gift when I need one quick.
5,Bought 8 copies....sent them to all my friends!,"This book was the most delightful story I've read in years.....I read it on the bus to work every morning and laughed all the way to work. This has got to be one of two of my all time favorites. My best friend,after reading it, said she immediately went outside to hitch her cat to a wagon! A quick, delightful read."
5,A five-star read all the way,"Anyone who ever loved dogs will relate as Paulson shares the events leading up to his decision to run the Iditarod. He graphically takes us on the trek with his team, describing how he came to be ""one of them,"" no longer a human leading his team but a member of the pack. Anyone who ever entered a high profile, competitive event as a novice, wholly unprepared for what they were about to experience, will relate as Paulson experiences one surprise and set-back after another upon registering for his first competition. This is a truly gripping first-hand account of what it is to take on this most famous of races."
4,Super,"The beginning of the book was so funny that I had to spend the evening in the bathroom laughing because I had guests upstairs and I was afraid that I would wake them up. If you are an armchair adventurer you will enjoy it and should put it on your reading list. His dedication to the dogs and the race are inspiring. It takes an amazing amount of work and love to be a ""musher"" and race in the Ititarod. I can't wait to read the next book he has written. Wonderful !!!!"
5,Winterdance,Love this book. Have given it to numerous dog friends.I will never look at a skunk in the same way again.If you love sled dogs and are interested in the dog racing scene this is wonderful light entertainment.
3,"Good, not great","First, this is a one-day book, 250 pages of large type. So if you're looking for an in-depth tale of the Iditarod, look elsewhere. Second, the first 50 pages are some of the worst prose I've read in years. But after that Paulsen finds his pace, uneven as it is, and I started to thoroughly enjoy it. Paulsen paints an entertaining picture of his amateurish preparations and training for the race. But the pace shifts again as the race starts and he turns serious. From then on, the reader begins to feel both the stark beauty and the incredible harshness of the race. One can also feel the joy of the dogs who love to run, and sense Paulsen's decline into exhaustion, not so much from his words but from the fact that he writes (I suppose because he recalls) less and less as the race wears on.This is an intensely personal book, full of downright foolhardy determination, and worth the short time it takes to read."
2,Winter didn't dance for me,"Very disappointing book. Boring, lots of padding. Poor and repetative story line. Not well written. Couldn't even read it to the end which I'm sad about as I love books and don't give up easily."
5,WOW!,"I thought this book would bore me. I now give this book as a gift to any friend or relative I meet who has not read it yet. I have bought at least 10 copies for gifts. They all say the same thing ""WOW"". One of my co-workers told me while she was staying with relatives she snuck into the bathroom late at night to keep reading and found herself laughing out loud in the bathroom by herself. Being fond of adventure stories and comedy, this book is by far the best I have ever read on both subjects. I have a hard time now reading, since I expect the same entertainment value I got from Winterdance in other books. It has history, comedy, spiritual awakening, adventure and suspense. It makes you think twice about your own choices in life. It reads easy and fast and it's over too quick. I too have read this book twice."
5,This book will move you,"I was on a first date with a literature fanatic and asked her to name the 5 or 10 best books she ever read. Most were obvious greats...however, she also mentioned Winterdance and told me about the Iditarod. I was so curious that we stopped at a bookstore cafe on the way home from the date and she bought it for me. I read it in two nights and laughed out loud over and over. I have recommended it to several friends and each has thanked me. Do yourself a favor and read this book."
4,Very good,"You don't have to be male to enjoy this book (no offense to Mr. Gannon) -- I'm female & really, really enjoyed this book! It's an interesting tale, well-told by Gary Paulson. It covers the bond he feels with his dogs; the beauty of nature; some hilarious training mishaps and the difficulty and intensity of the Iditarod. I also enjoyed Into Thin Air and similar adventure stories. It's an easy read and the subject matter and how it is approached takes you away from the stresses of everyday life. I very much recommend this book."
5,a great fast read,"Believe it or not, the book actually makes driving dogs through -60F weather sound fun!"
5,Not for the young readers of Dogsong,"Winterdance is may not be ideal for untenured teachers whose students love Paulsen's YA fiction. This is not fiction; this is about Paulsen running the Iditarod. It has some language and situations every teacher might not be comfortable having on their shelves at school. That word of warning said, it's a *great* book. Also, if you live where it gets cold, don't read this book in winter, you will really feel the cold!!!"
5,Laughing all the way,"My husband read this book first. He constantly interrupted whatever I was doing to read it aloud because he was enjoying it so much. Finally, so that he would leave me alone, I agreed to read a chapter. All I can say is that a book has never made me laugh out loud like this one did. We both laughed until tears were running down our cheeks! I am so glad that my husband has never had any inclination to run the Iditarod like Paulsen did. I'm sure that if he had, the results would have been as hilarious as Paulsen's experiences. It's funny enough just to see my husband pack up to go duck hunting with our two Labs. As he drives off with the dogs disagreeing about who will get to sit up front, I am always reminded of the Three Stooges, but instead of Larry, Curly, and Moe, it's Stan, Daisy, and Buddy."
5,Winterdance is side-splitting funny,"This is the funniest book I have ever read. Paulson makes every little scenerio so humerous that its laugh-out-loud yet with such sentiment and feeling. The part where his wife relegates him to the barn because he spends so much time with his dogs that he smells like them is one of the best. You might think that this is totally a ""man's book"" but it is not. I have read this book three times and have purchased it numerous times as a gift. Paulson is at his best in playing out each scene and all of it is true. It is a must read."
5,Mark Twain reincarnated,"Gary Paulsen must have studied his Mark Twain. Like his 19th Century mentor, he's combined self-depricating humor, adventure, astute observation, personal honesty, and impecable comic timing into a page-turning mix that reads so easily you don't realize how hard this stuff is to write. The chapter ""Major Wrecks"" alone is worth the price of admission. Read that chapter aloud to a friend and find out just how perfectly he's set up each and every line.Also (lest the reference to Twain be offputting to modern readers), this book is written in a concise, modern style: not a 19th Century retread, but the way Twain would be writing if he were alive today. I can think of no higher praise. This is, quite simply, one of the finest adventure travel books ever written."
5,Amazing book!!,"This book is amazing!! I feel like I'm right there, through the training and running the race. He has so much honesty in what he feels and sees. I've always wanted to go to Alaska. Through his book, I feel like I got to tag along. THANKS!! I will definitely keep this book and re-read it."
4,This 2003 Christy Award nominee,"is a combination of Lori Wick and Lucy Maude Montgomery. Mrs. Mitchell's descriptions of the landscapes in the Shenandoah Valley makes you feel as though you can see it. The daughter Leah is a teacher at a girls college. She firmly believes this is her lifes calling, and counts out the slightest possibility of romance or getting married. The father, a widower, also counts out the possibility of romance because of his age. With all of his daughters grown and gone, he is becoming very lonely. Entering Mrs. Mitchell's world in ""Virginia Autumn"" is quite an experience. I haven't read book one yet, ""Shenadoah Home"". I'm very anxious to read it to see how these girls grew up. It would probably be better read in sequence. BUT ITS GREAT!!!"
1,STINKY,"I used this stuff years ago - and still works well, but the smell. Smelled like something rotting! Do NOT recommend."
5,Great for very dry hands,"My hands get extremely dry in the winter and this is the best product I have founds for it. I wish it were fragrance-free, but the smell is not strong and just fine."
1,IS THIS A JOKE?,"I LISTENED TO THIS TAPE FOR LAUGHS AND THERE WERE PLENTY. I DON'T KNOW WHAT WAS FUNNIER, THE BREATHLESS READING OR THE INNANE WRITING. ONE THING I MUST ADMIT TO BEING CURIOUS ABOUT IS WHETHER OR NOT FLABIO EVEN CAME UP WITH THE TITLE BEFORE HIS GHOST WRITER DID ALL THE GRUNT WORK OF CHURNING OUT THIS HACKNEYED FORMULAIC DRECK."
3,Dolls,"""Dolls"" is an average film for the 1980's drive-in fans. It delivers some thrills and chills, the special effects are pretty decent and the music is creepy. The only thing that wasn't done to my satisfication was the performances from the actors and actresses. That lowered my rating for this quite a bit. This is an overall good film, with just one thing missing: high quality performances from actors that I've seen perform very well in other movies."
2,Disappointing,"Billy Drago and Lance Henriksen are two of my absolute favorite actors. When I discovered that they'd been in a movie together, I made it my mission to own it.Once I'd seen it, I felt let down. They share about two scenes together, and everything else about this movie is so boring, I just wanted to cry.Billy and Lance are great, with what they have. Everyone else in the cast needs to stop making movies altogether."
1,Blu-ray is a dud,"This is a review of the blu-ray only. Becket is a fine film, no doubt about that, but the blu-ray has suffered from some terrible processing decisions. Just about everything is outlined with a halo because of Edge Enhancement and grain is missing, faces are smooth and picture seems slightly out of focus because of the excessive use of Digital Noise Reduction. Shame. Probably would have been beautiful if they'd left the grain intact and refrained from using EE."
3,Two of England's Best,O'Toole and Burton light up the screen and provide a truly entertaining view of English nobility.
3,No DVD Missing A Big Seller,"This film deserves so much better treatment. It is a beautiful movie, but the VHS recording is a disaster. Someone with some brains needs to put together a Becket/Lion In Winter DVD set as part of a Peter O'Toole or Richard Burton retrospective. I guess the powers that be would rather make money off of Halloween Part 19 than actually put out a quality product."
4,Very Good Movie Better on Blu-Ray,"I don't think this is a great movie, but it's a very good one.With the elaborate costumes and sets, the movie really benefits from the hi-def treatment -- with only a couple exceptions, the Blu-ray looks far superior to the DVD. (The exceptions are places where enhanced clarity makes film tricks like matte paintings more obvious. I still prefer the hi-def image without reservation.)I tend to imagine Peter O'Toole as too big a star to give his attention to DVD commentary tracks, but he does a commentary track here and is fully engaged, interesting and informative.The Blu-ray supplements are missing two archival interviews with Richard Burton that appear on the DVD. (The interviews are interesting, but there is no mention of Becket in either of them.)"
