class_index,review_title,review_text
5,great filter,I used it while camping and it seems to work well. the water was just glacer run off but I believe that dirtier water would be filtered just fine. great quality and very sturdy.
5,great filter!,I wont waste my time writing and also waste your time making you go through it. Read the other 5-stars review... I can sign below theirs 5-stars review. Great filter.
3,survival,Katadyn Pocket Water Micro filter does not fit in your pocket!! That's one big pocket! Second does not operate as well as you would think. Requires two hands to operate pump and hold main body. When you're hanging off a tree limb - not so good an idea. Water volume was a good factor but can be beat by several other products. Weight is another gripe - I've already got lbs of tec. gear and instruments. I can't afford a porter and they talk to much anyway. Guarantee - baloney - already other specialists have come out of the wood work saying that the lifetime warranty doesn't last past opening the box. Best deal was the price because of Amazon so it wasn't a total wash.
1,Katadyn makes junk that will break down in one month,Katadyn has become masters at making junk like this and when it breaks not answering any customer questions. It will always be the customers fault. My equipment broke in one month and I was told after sending it back to them that that was normal? That it will break down every month with day to day use!. They will not help out with shipping or extend the warranty for all the days there junky equipment is being repaired by them. Pass up on Katadyn.
4,Katadyn Pocket Water Microfilter,"I have not been able to use this product in the field (river, stream, lake.) but i plan on using it this spring and fall 2012. i will do a video review on youtube when i do, my username to view the video is flyndublin check it out. i really like the durability of this product. what sold me is the stats. check them out. Cartridge Capacity: up to 13,000 gallons.Weight: 20 oz.Height: 10"".Filter rate: 1 qt. per minute.no other product comes close to this. this is a product that you only need to buy once. don't waste your money on the plastic versions.This robust water filter made of heavy duty materials is ideal for long lasting continuous use even under extreme circumstances. The silver impregnated ceramic element is effective against bacteria and protozoa. The Katadyn Pocket is the only water filter with a 20 year warranty. Includes: Prefilter, bottle clip and carry bag. this is the webpage for the product info[...]"
5,may stay at my favorite campsite,"I have been trying to decide what filter to buy. Purchased the Katadyn Pocket a few weeks ago. Know why? On my next camping trip, I may just stay there!"
5,Great filter,I've drank out of the toilet with this one. WITH a fresh turd in the water. I believe in testing my equipment before depending on it in the field.
5,Katadyn Pocket Water Microfilter,Great little filter. Easy to use and not too heavy for backpacking or using in a base camp.Katadyn Pocket Water Microfilter
1,Every Street Is Paved With Gold : The Road to Real Success,"This book's credibility is suspect, to say the least. The author's company is now insolvent (as of March 2001) and he has gone into hiding after allegations of embezzlement."
4,Enjoyable CD,I really enjoy this CD. It has some good choices to just enjoy or get your hip scarf on and shimmy to!
4,Great poster.,"I love the material its on, very professional and nice looking. The shipping time was reasonable, i would get it if you are a stripes fan."
4,Great price.,I bought this jacket because I was going to buy it at a department store for $130. One night I was on amazon and came across it. I didn't have to think twice. I bought one in olive and one in ivory. The only complaint is that the fur is attached to the hood with buttons. The buttons get stuck in my hair all the time. Other then that so cute!
3,The Great Fire book review,"I thought that the book, The Great Fire, was good in some ways, and bad in other ways. Some of the bad things were that it was really hard to follow. I thought that it was hard to follow because there were many different story lines going on at the same time, and they switched them around to quickly. I also think that the book was boring because it was basically just about people running from the fire and losing their families. I thought that all of the stories about what happened to people during the fire were basically all the same. Some of the good things about the book were that it was full of facts about the fire. It also told the real story about what happened to people during the fire, what caused the fire, and what helped to stop it. Overall I thought that the book was kind of interesting but hard to follow, and that it was boring, but factual. I didn't think that this was the best book I have ever read, but it wasn't the worst either."
3,The Great Fire,"The Great Fire of Chicago happened in 1871 on a dry Sunday. The fire began in a barn and swept throughout the city. Through the author Jim Murphy the book takes you through the lives of many people. Eventually it rains, extinguishing the fire and leaving 98,500 people homeless. The Great Fire was one of those books that starts out boring, but if you continue to read or listen to it you'll notice yourself wanting to know what happens next. This book goes through the lives of the people during the fire and shows their hardships through great detail. The Great Fire was caused by many mistakes including a tired fire department. They did all they could, but were unsuccessful because they were unprepared for such a disaster. I would recommend this book to people searching for a good historical non-fiction book."
5,"""Classical Confidence""","Both children and adults need to be nurtured by beautiful words and images. ""Classical Confidence's"" positive affirmations and beautiful music causes the heart and mind to soar! We love to listen to several segments in the morning to set the tone of our day. Listening to this CD will certainly brighten up your outlook."
1,Not my favourite course material.,"The authors seem to believe that dumbed down language and bad grammar will be more palatable for some readers. That may be true for some, but in my opinion, it makes it an irritating and difficult read. The perspective is very narrow, and there isn't very much real thought provoking discussion. What I also find off putting is that the authors seem to ""walk"" the reader through a situation, telling you what you would do or think. The authors meander aimlessly around the point before finally getting to it, making it pretty difficult to follow. This book reads like a rambling child who thinks very highly of his own intelligence."
2,A Reviewer,"A decent general overview of its subfield, but not exactly well written. Also, it assumes rat choice is viable on its own, not even acknowledging the work of Chong and others who have been able to couple rat choice with qualitative methods to great effect.In summary, a somewhat narrow view for an ambitious title."
5,Best In the Series,"Brazilectro 5 is by far & away the best in the series -- even manages to outdo Brazilectro 2, which is no small feat...Of course, as in all the Brazilectro series, it is not without its own ""what were they thinking?!"" moments (such as the opening track on cd 2), but oh well...The packaging is beautiful, almost like a book, with some really great pics of Rio inside.Trippier, Funkier, Jazzier & altogether Juicier. Several tracks heavily influenced by Jobim. Highly recommended. If you are struggling to buy just one CD in the series, I would encourage you to get this one (but I would go ahead & get #2 while you're at it...)"
3,More of the same--in every way.,"For all intents and purposes this book is no different than the same author's book titled ""Earth From Above 365 days"". My comments are the same for this book as I wrote in my review of the other book;dated October 7,2004.The only difference is in the pictures. There are both good and poor aspects to this book and I have elaborated on them in my other review."
2,A big mistake,"I could give 5 stars for the pictures but becouse of a big mistake, stars come down. Okay the photos are good but somewhere I am very dissapointed. On page August 22, where the comments for the picture were about the genocide of Jewish, it was written that Turks did the same thing to Armenians. But that was a lie. Some nummamorous people told this allegation and the writer believes them. This is very sad. If someone writing a book, he/she must be very careful about his/her words. Books must not contain allegations. Or author must tell that it was an allegation, unless it is proved."
2,Beautiful photos spoiled by propaganda.,"The photos get 5 stars, Unfortunately, the text is a constant stream of preachy eco-alarmism. Various leftwing ""intellectuals"" introduce each chapter with astonishingly naive tracts: the one on ""poverty"" could have been exerpted directly from the communist manifesto.Enjoy the photos, but ignore the text and read instead Lomborg's ""Sceptical Environmentalist"" and Norberg's ""Defense of Global Capitalism"""
5,perfectly done,"This swedish group from a small town Karslkoga is making not only a copy of famous have metal formations. They really play fresh metal, with excellent skils. Singer has an accent but it doesn't dissturb to listen to his good vocal. Excellent drummer, very young (I know him personally) 19 year-old, plays like long- experienced rocker. He recorded all trucks by memory within one-day-session. Incredibble! Everybody, who like metal, should have this CD ! That is pitty the group doesn't exist any longer!"
1,Have to be an acid to watch,I must have been yet sleep when I hit the order button. Not worth the time. Take my word on this.
1,Yuk,"It was frustrating trying to follow this. Too fast paced for my taste. Anyone who likes a very fast paced, highly choreographed routine should like this."
5,Fun workout!,"First off, I should mention that I'm a Cardio Klutz. I've never liked a Hi/Lo workout because it's always hard for me to get the moves down. Not this time! I think Amy's cuing is spot on. I agree that some of the moves take up a lot of space, but I'm able to modify in the small are I have without sacrificing a good workout.For those who don't have a lot of time, Amy includes options that allow you to make the workout shorter. If you want to add weight work, she also includes options from her All Pump Xtreme workout. This workout is very versatile and is a good value for all you get."
2,Not what I expected,"There is no cueing what so ever in this workout, so unless you do this workout a few times you will have to really try to figure out her steps. She doesn't break the moves down and it's a complete space hog. Unless you have a lot of room several of the moves are difficult to perform. I tried doing this in my workout space in my basement and found I don't have enough space. It's very high energy but I think had the moves been broken down before going full throttle it would have been more enjoyable. This one is at the bottom of my pile and doubtful I'll be using this any time in the future."
2,Bad... Not what I expected,I am an advanced workout person and I found this video to be really hard to follow due to the lack of cueing and fast pace. A large area is needed to do this workout so if you do not have a big space do not waste your money on this video. If you like really dancey workout videos this could work for you it did not for me.
4,Workout Review,"This is a great workout. The upbeat music keeps you right on track, but it takes about two workouts to pick up the steps since there is not an explanation or demo before the routine. I would recommend this for the intermediate/experienced level."
5,Love this video!,"If you want a different kind of workout-- but that works you hard- this is great! Amy has four different combos, which are not too dificult to pick up (which I have found with some of Cathe's videos) and that give you a fun cardio workout. I am advanced and love this. She has so many different mixes that you can do different things everyday- highly reccommend."
3,Opening For Broadway,"There was no denying the power of Elton John's music thrught nearly 30+ years in the industry. Yet, he was never able to accomplish making something happen on Broadway. When he started composing the music for Aida with Tim Rice, who also worked with Elton composing the Oscar-winning music for The Lion King, they had no idea of how dynamic it was. With Written In The Stars, his duet with Leann Rimes, it really gained the upcoming Broadway show and exposure. Still, I thought that it was the only song from Aida worth listening to, the various artists compilation Elton John appeared in, not the Broadway cast album. Still, Aida is a very big hit now, thanks to Elton. Hopefully, he'll do another song like this one."
1,it stinks!!,"If Elton keeps putting garbage like this out, he will soon find himself with no fans. YUK!"
5,one of the most powerful songs I have ever heard !,Elton John nd Leann Rimes at their best! This song should receive an Academy Award. It really stirs the soul.
4,Dolphin Tales - True Stories of the Atlantic Spotted Dolphin,"I loved the way this book drew me in a made me a part of swimming with the dolphins. The photos are great and I learned so much about the dolphins too. I particularly like the way Scott will tell a story, such as Caico Feeding Robin, then follows that story with details on the dolphins' feeding behaviors. It's nice to get a detailed book that is not so PhD-ish... and to learn that dolphins play actaul games! WOW! This is a great book with something for everyone."
4,A Wondrous Adventure!,"Wow, what an enchanting little book! I knew nothing about wild dolphins, before I found this engaging and beautifully photographed gem. I hope they'll make a movie out of it someday, so I can actually watch the dolphins playing with their human friends. I highly recommend it to those who still believe in magic!"
1,Too many problems to list,"This laptop is a worthless piece of junk! I am so angry right now, that I don't even know where to begin. Disc drive is cheap and flimsy, windows vista is horrendous, keyboard has broken twice and Sony had to send someone to do something to the ""motherboard"". It took 3 months for them to respond the first time. For some reason, it doesn't seem to be compatible with Apple's Itunes. Everytime you download pictures, they go to several different places, whether you want them to or not, each one more confusing than the next. Mouse pad is touch and go. You can not play any sort of game that requires fast mouse movement. I could go on and on. Please consider a different laptop."
3,"Good computer, lousy documentation","I am very satisfied with the performance of the computer. I am not very satisfied with the documentation that came with it. No advice was given on the possible problems that Vista might cause with incompatible software, and I had big trouble: upon installing Photo Impression 5, the DVD drive stopped working, and System Restore did not help, or work at all. Had to call Sony support to finally (10 days later) resolve the problem. Solution consisted in reconfiguring the computer from the start, which led to loss of data and the consecuent aggravation."
1,Horrible. Stay Away,"I have had nothing but problems with this laptop. The DVD cannot read half the discs that I put in it. The audio doesn't work. There are all kinds of preinstalled programs on here that i can't uninstall. To boot, the customer service is terrible. I never had these problem by IBM."
4,Good But Not Great,"Couple of noteable curios in this selection: Decoy and Tension are worthy entries flying under the radar. The Big Steal is more fun than noir. However, They Live By Night and Side Street nearly steal the thunder from the others. The former can now be classified as a classic."
3,Farley does not measure up,"The Farley Granger disk containing ""They Live by Night"" and ""Side Street"" disappoints because it is not film noir as we have come to expect it. Where is the femme fatale? Those who recall Lizabeth Scott in ""Dead Reckoning"", Lana Turner in ""The Postman Always Rings Twice"" or Marilyn Monroe in ""Niagra"" will feel cheated. Cathy O'Donnell is no bad girl in either of the Farley movies. The Farley movies really are more aptly described as a love story (""Night"") and crime drama (""Side Street""). Though there is no bad girl in ""The Big Steal"" either and its lighting and story frame it more as a chase movie, its interesting to watch the great re-teamed chemistry of Robert Mitchum and Jane Greer who were the epitome of film noir in ""Out Of The Past""."
1,Bad Mastering - DO NOT PURCHASE,"I own 4 DVD players. Use them all the time. An expensive Sony, a portable Sony, a region-free player and the DVD drive in my computer. 2 out of these 5 disks would not play on anything but the computer. They either registered as no disc or froze up at the menu screen.Great movies, but I didn't expect to have to watch them on my laptop."
2,WAY too small,"I can't fit anything inside it! Well, except the GBA itself. But my AC adapter, Mad Catz faceplate cover, and my 'hood'-type light don't fit. If you just have the GBA and a few games, it's fine, but otherwise, get something bigger."
3,"Official Case good, but by no means great","This is the official case for the GBA and its pretty good. It has a padded compartment for the GBA itself and a small zippered pocket on the front flap. Its good points are its nice and compact, and its official. There are a couple of major downsides though. Its so small you can only fit in the Game Boy Advance and about 3 games! Theres NO room AT ALL for any link cables, AC adaptors, spare batteris, or lights. Its ok if you dont have any accesories and you only want to carry a couple of games with you, but if you want more than that you'll need a bigger, better and more functional one than this. I live in the UK and I have an HMV one which is very good but im not sure if you can get them in the US."
5,Great Case,"It is small, and fits a good amount of things in it. I am going on a summer trip, and I wanted to find a good case to hold my GBA so I won't lose my games or my gameboy. My little brothers friend got this case (in a different color) and it was great looking and he loved it. The case fits the GBA and protects the screen from getting scratched or broken. The case also protects 8 of my GBA games, and stores them so they won't get lost. However, if you have a lot of items, such as multiple GBAs or GBs, or bulky items, such as the recharging battery pack (20 or 15 hr.), I suggest you store it elsewhere."
1,!WARNING!,"This might seem like a great GameBoy Advance Case but it isn't. Every time you put you GBA in or take in out, the screen rubs up against a rough material, which causes it to get fine scratches up and down of the GBA's screen. My GBA's screen got scratched because of this darn case, and I just thought i'd warn you so yours wouldn't get scratched too."
3,A great case for people who don't carry many games,"When I bought this case, I got it on sale for [price]. Otherwise, it is the worst choice for the price that it is here. You can carry up to 3 GBA games and 2 GBC games. I haven't tried fitting that many games, but I am sure that if other people have more, they can fit extra. I would rather get a dark blue color though. The neck strap is very helpful and so is the velcro when you are travelling to a public place. These are a little more compact than other cases though. Save your money on this and buy a Transporter by Bensussen, Deutsch & Associates or others that you find in Traveling Kits."
1,You need more space!,When I first got my GBA It was OK. I didn't have many games so it worked out. But know that I have several games its packed and i can't fit any thing else into it. If you put it in the wrong way it scratches your screen If you have tons of games this isn't for you.
5,Best books for stamp identification and values,"If you are still collecting stamps and I hope you are, these stamp catalogues are a necessary part of your collection. Without them many stamps will go unidentified. Having the correct knowledge is a very important part of life. These catalogues are as essential for stamp collectors, as tires are for cars. Without them you will not go (or learn) very fast."
5,Super Cat to the Rescue!!!,"For parents who have to read the same books over and over again to their kids, SuperCat is a great book. It is more interesting than most kids books. The illustrations are great and the tempo of the story makes it a fun read even the 50th time through. We have both SuperCat books. I wish there were more."
4,A Russian Refresher,"If you studied Russian 25 years ago, traveled to Russia, enjoyed the culture, but haven't spoken Russian for over 2 decades, this is your book.Seriously speaking, if you have ever studied Russian and need a refresher course, buy this book.I was happy to discover that this book was NOT for novices but for past students of Russian. It's worth the money, and then some."
5,great funny CD,"I managed to obtain the full CD while overseas and it is really good! Upbeat, irrelevant, and funny. Good buy and I recommend it highly."
5,Dr. Bombay will be a hit - More fun than Aqua!,"This is Dr. Bombay's newest release. The other two: Taxi Driver and Rice & Curry, are just as fun and up beat. If you like to dance and have fun music this is the CD for you. I'm looking foward to the release of the full CD."
2,Asimov was running out of ideas at this point.,"I like the whole Black Widowers idea, but the stories in this book -- and in the series as a whole -- are a mixed bag at best. Some of the mysteries, and Henry's solutions, are clever. Others are way too obscure. Example: To solve one mystery, Henry had to know not only an Edgar Allen Poe poem (not ""The Raven""), but also the names of the stars in the constellation Perseus -- along with the meaning and derivation of the names. If Asimov had to stoop to such esoteric depths to come up with Black Widowers stories, that should have been a clear indication to him that he should discontinue the series."
5,Excellent book for teachers and parents,"I have been reading your ""The Complete Guide to Service Learning"" the last few days. I am teaching teachers tomorrow about the 40 Developmental Assets and integrating Service Learning into their curriculum. Your book is great. It is thorough. It is user friendly and it has great information that is easy to digest. I especially like the ""Across the Curriculum"" sheets."
4,Not a perfect translation. But give's insight.,"While this translation is not perfect word for word compared to other's it does offer insight into this great work. Now to rate this book as terrible simply for the fact of imperfect translation is a shame becouse is does have much to offer.The Gita is a wonderfull work. Mitchell does not butcher bad enough that the concept is lost. You will come away from this read feeling refreshed and enlightend. Do not worry about the translation the idea's are in this book. It allways upsets me when I read complaint's about Hindu translation's, many book's like the Mahabhrata have been added to since there conception. So if that's the case what is actually the true translation? What count's is the message and this book present's it well."
5,Bhagavad Gita : A New Translation,This is an excellent translation and Mr Mitchell's assertion that the 12-18 chapters of the gita are less spiritually evolved than the first 11 are well justified. This is not just his opinion but also among many indian schools of thought. Anyone tuned to the message of the gita will clearly notice the contradiction between the first 11 and the subsequent chapters. The latter chapters dwell too much on duality and absolute classifications which are more in the tradition of the philosophies (or shud i say practices) coming from the middle east.
3,This is a Hindu Book,This is a book based on a Hindu belief and has alot of love type things in it. This is not recommended unless you are studying this culture.
5,The most accessible translation I've read,"I've read and/or studied the Bhagavad Gita in at least six academic classes over the years, as well as discussion groups on retreats and at yoga studios. Stephen Mitchell's translation is, by far, the most accessible of any I've read. It offers an easy introduction to the world of the Gita to any level of experience with the work or its tradition as a whole. Highly recommended, especially for newer scholars."
4,Bhagavad Gita,"I enjoyed this book and found it very easy to follow. I especially liked the explanation of the three basic types of personalities and how each of us may be part of all three, yet dominated by one type. The poem reminded me of the Tao Te Ching in style, but The Bhagavad Gita used a metaphor in story form to explain how to understand oneself. Now that I have read this book I may look more into other teachings, such as, the Kaballah next. The use of the battlefield and conflict arising from people choosing to fight against members of their own family, provided an excellent backdrop for learning about Karma and the other beliefs of Hinduism."
5,Gita,Written to easily understand. Was recommeded for my Yoga Teacher Training and it's beautifully written even a lay person can read it.
2,A great disservice to humanity,"Although Mitchell has writing talent, he obviously hasn't taken the teachings of the Gita to heart. The Gita must be understood from one who understands its truths, who lives his life by its truths. Mitchell may be able to write nice poetry based on the Gita, but without the devotional attitude Lord Krishna recommends, his poetry is a disservice to humanity and useless gibberish. Though pleasant to read, it is ultimately misleading. For a much better introduction to the Gita, try Carl Woodham's Bhagavad-gita, The Song Divine. Written by one who has practiced the principles of the Gita for over 35 years, its spiritual truths shine through."
4,Wonderful Introduction to Indic Thought,"After having read this three times I can say that Stephen Mitchell provides the reader with a wonderful introduction to Indic thought. Some poetic license is taken in the translation, and some verses seem to be more fabrication than translation, but overall this is a great place to start. The book might be rather simplistic for the more well versed reader, but the beginner will find it rather useful. Well done."
5,Classic Old School Black Metal,This is what pure Black Metal is. This cd is is just killer and any Metal fan would really enjoy this. Ace was a true pioneer in this form of metal. Even though Venom and Celtic Frost were very influential to Black Metal Bathory was the very first 100% Black Metal Band. Come to think of it Venom and Bathory music wise have simularities but Ace was the first to use the Black Metal Vocals (aka Linda Blair Shrieks) and the guitar white noise feed back which is commonly used in Black Metal.I own the first 3 Bathory albums but this by far my favorite and in my opinion Bathory's best.If you are just getting into Bathory or Black Metal this album is a great starting place.R.I.PQuorthon
4,An Early Classic,"Of black/death music. It's primitive, but it rules and is somewhat hard to find Get this and hear a band who has influenced all the current modern black metal bands!"
1,Misrepresented,Item did not include knob even though it's pictured. If you need a knob go elsewhere; American Lighting said tough luck.
1,This hat stinks!!,This is the worst hat I have ever ordered. It goes from a terrible color that did not show up on line when I ordered it to a really crappy piece of material. I was so disgusted that I gave to my dog to chew up so it would never be sent anybody once again. The dog didn't like it either....he puked!!
2,Comments on Song of Nevada,"Visual quality of this video is fair to average. The sound track is good. This is a 54 minute cut version of this title. The original theatrical release had a running time of approximately 75 minutes. Uncut versions of this film can be found in private film collections, but none are known to be available on home video. This 1944 release is one of the first 3 films Roy starred in with Dale Evans. It is too bad that this title is not available on video in its original full length form, as this is one of the better Roy Rogers films."
3,"Easy to follow, but it doesn't taste authentic..","I tried three classic Indian recipes off if this book and none of them tasted ""great."" Of course, it was good but I didn't think it was great. They do recommend adjusting amount on some of the ingredients to your taste, but it is extremely hard to do when you are using over 10 spices. I was just a little disappointed in the results."
2,mild,"If you follow the recipe's quantities of spices, the food turns out fairly bland. Also, 1000 should be divided by five since many recipes are repeats with prawns, chicken, vegetables, fish, and beef."
5,Too good,"Its very nice book and have all the necessary collection. nicely structured, 1000 recipes at one place. I would suggest it to all."
2,Hot stuff!,"I love Indian food. And, I live very close to the right neighborhood in Chicago to get it whenever I want it. I thought I'd try my hand at home. But, I think this can not be taught in a book. Perhaps I should have been alerted by the fact that the author's name is Wendy!"
5,Typical Cold Steel,Both of these knives came extremely sharp out of the box. The sheath is good and has a friction fit that I have had no problem with loosening over time. The handle is a bit small in diameter but I have large hands so this might not be a problem for everyone. I keep one in my EDC bag in the jeep. The price is no indication of the quality of these blades.
5,Excellent Knife! Excellent Price!,"This is a great little knife for the price. Arrived razor sharp, and seems to hold an edge very well. Much better than expected for a knife in this price range."
5,Great buy.,"Great size for a neck knife or a second carry in the woods.Arrived sharp but with 10 swipes of a fine diamond stone and it was shaving.The triangular grip will take some getting used to but it has a nice texture for holding.Only drawback (for me) is that its not carbon steel so it does not work well with firesteels.Nothing else I can say, its a great small knife."
5,Cold Steel Finn Bear Sheathed Knife,"I like cold steel products and alot of them are quite expensive, but for the money and my needs, this is a well built knife that appears will last and endure the weather and use."
3,Nice outdoor knife for cheap price,"You get what you pay for. Finn Bear cheap, but well made outdoor Puukko style knife. If you backpaking you'll appreciate that knife is very light. However I do not feel comfortable with Finn's triangle plastic handle :/ Knife sleeve is cheapest as you can get but holds knife strong enough in tact.Overall good knife for the price ;)"
2,Very Uncomfortable in the hand. Sheath is junky,"I do a lot of bush crafting in the woods with my knives, and I found this knife to be extremely uncomfortable to hold. The handle is essentially a tear drop shape in cross-section. I also found the sheath to be quite poor quality.I personally prefer a mora to this knife."
5,Finn Bear in the kitchen,I use mine in the kitchen as opposed to the intended purpose of an outdoors knife. I absolutely LOVE it! I gave it a few strokes on the strop and VOILA! Instantly my FAVORITE kitchen knife.
4,Amazing,Came razor sharp out of the box and did it job. Also The knife is esay to sharpen but doesnt hold a edge as good as the recon one or tanto.
5,Finn bear,"Awesome knife, inexpensive, high quality, holds a great edge, I carry it with me all the time, you will not get a better knife for the price."
4,Excellent knife,"Great knife, especially for this price. I'm very happy with the performance, size and durability of this knife. I would expect no less from Cold Steel."
1,amazing but boring for most,"I got this CD from secondspin.com for $5.99 or something; I was interested because the drummer Jason Sherlock was once in Mortification. This is the most unique and evil-sounding Christian death metal that I've ever heard. The anti-Catholic song sucks, of course. What a joke! Are there any real arguments for protestantism? Fortunately, one can't understand anything anyway. Just don't read the lyrics, and it's fine."
2,it was most definitly pumped up!,were I saw this cd was were I decided I just HAD to have this CD. It was made out to be this intense CD. What a huge disappointment. That is why I am soooo hesatent to buy a CD. You spend $25-30.00 after S/H and you get 1 song and if your lucky 2. wow. I give it 2 stars because the 1 song was 2 stars worth.
1,landscaping estimating methods,"It simply sucks. It does not help with estimating in a landscape company. Also it's too difficult to understand and too complex. All I wanted to know is how to estimate walkways patios, decks, tree removal, etc.... This book does not do it. [...]you will see how bad this book is.."
1,Not very usable/practical,"Fortunately I checked this book out from the library so I didn't get stuck with it. I got it with the intention of using it to estimate residential landscape construction projects. However, it just wasn't straightforward or practical enough to be of use. Really theoretical but doesn't give necessary info to use it in my landscape design-build business."
5,This is the one you need.,"I looked at this and the Rough Guide to Iceland, and if you're making a visit to Reykjavík this is the only guide you need. The style is chatty and down to earth, with masses of useful information for the visitor--especially good sections on eating in the city, and on galleries, music venues, and museums. Some of the small details (like descriptions of menus) could be updated, as could info on public internet access (v.cheap at the City Library), info on phoning abroad, and contact info for Hotel Loftleier. Dixon's grasp of Reykjavik life, though, is excellent--insightful, hip, yet generous and inviting. A great guide."
1,circus mirror!,This mirror actually made me laugh because it was like a circus mirror. The image was so distorted you couldn't tell what you were looking at!!! I could sort of tell it was a baby--- no way could I even identify my baby though that mirror--- awful don't waste your money!!!
1,Absolute Junk,"In addition to the cheap mirror mentioned in other reviews, this item is very difficult to position correctly and stay in place. Not recommended."
1,Garbage - literally disintegrates after two months,"A complete waste of money. Eddie Bauer used to be a premium brand, but now the name is simply licensed to manufacturers who churn out cheap Chinese-made junk products.After only two months, the straps that hold this mirror to the headrest didn't just break, they literally DISINTEGRATED INTO POWDER.I had thought these straps were nylon, but apparently they are made of whatever low-grade plastic waste the manufacturer had laying around at the time."
5,In time for the holiday.,DVD arrived in time as the perfect Christmas gift to my 11 year old twin god grandsons. This piece is creative and compelling. Mr. Abdul-Jabbar's presentation of this obscure slice of history is thoroughly engaging for any age.
2,For the professional mathematician,"A bit too over my head. Really a book for the professional, not the amateur. I love math, as explained in a college textbook, but this book was a bit too Poincaire-brief and condensed for me. I need a more verbose, baby-steps book.So that's why I'm giving it two stars. Of course, once you are a master, then less is more.I did give it away to a professional mathematician, who liked it."
3,a good album !!,"it's just a good album. far from the best bathory album, but very good. depressive and slow viking metal. i recommend it, but don't buy it as your first bathory album. hammerheart and blood fire death are really much better."
2,Disappointing,"A fairly poor album. Quorthon's guitar is noticeably (and painfully) out of tune in several acoustic passages, and his attempts at clean vocals (as opposed to the harsh guttural vocals of earlier albums) are almost laughable; he is almost unable to carry a tune. The songs are rather monotonous musically, though the lyrics are interesting. The last track (with music from Gustav Holst's ""The Planets"") is not a very good blending of metal and classical (if you like that mix, listen to Therion). Overall, this was a disappointment after being introduced to Bathory with ""Under the Sign of the Black Mark""."
4,Heading towards a more epic sound.,"I recently started listening to Bathory after hearing a few songs online. I figured I'd buy, ""Blood, Fire, Death,"" then, ""Hammerheart,"" and so on chronologically. This album moves towards cleaner vocals, longer guitar chords/notes, and a slower drum beat. I personally prefer singing over screaming, and straight-ahead hard rock guitar sound as opposed to a speed metal guitar. Some of the music is sort-of filler, but even then it's not bad!"
3,John Morris Wanpler,"I was researching a relative who served in the 2nd Rgt Engineers, PACS, and there is not much information available on the three Confederate Engineer Regiments. This book is more of a biography of Wampler, who was a staff officer and not a line officer in an engineer organization."
4,I Can Play My Records Again!,"I really do like this product a whole lot. Assembling the record player wasn't really difficult and took about half an hour tops. As for the software that comes with it, I don't like it at all. I personally use Audacity which is free for download and more versatile. But the sound quality is good, and I bubble with excitement each time I put in a record. C'est magnifique!"
5,Software program,"This product is all of the good things that previous people have said that it is. One thing that I will say, the cakewalk program is not compatible with older mac's. You must have a new intel mac for the software to work. Therefore, I can not fully evaluate that part.The instructions are a little tough if you are not careful, but by checking off each step you will have a better idea of where you are. Take your time and it should go well.Bill Williams"
4,Audio-Technica AT-PL120S Review,I am very happy with the AT-PL120S. It was easy to set up and it is easy to use. It came with Cakewalk software which makes it easy to copy old songs from LP's to CD's. And the price was very reasonable. My only complaint is that the AT-PL120S is not automatic. But that is my fault. If I had read the description I would have noticed that the turntable is manual.
3,Cheap clone of the Technics sl1200,This turntable is not more than you pay for. It is a cheap copy of the Technics sl1200. But it is what I need for listening to my few aging LPs.
1,Not for DJs,"I'm a DJ who's going prime time and looking to upgrade my equipment but save a few bucks too. So I bought this turntable because it was close to the standard Technics. Obviously not close enough. I connected the Audio-Technica to my system and started to spin, cut, scratch and back-spin. After 2 minutes I unhooked the turntable, repacked it and shipped it back to Amazon for a refund. The needle weight was off or something because the cartridge scraped into my record. The torque was slow and weak on cuts and spinbacks. The turntable handled like a car without power steering. DJs, stick to the OG...Technics 1200."
1,Unable to ship to Alaska or Hawaii?,How lame is that? Do they need help to figure out how to ship stuff economically via USPS? Have they even heard of USPS?
5,Excellent explanation,"I bought this book by chance. But, I realized no other books cannot be compared with this book. other books say how I could rearrange the layout and order of my documents. This book teaches how I should write the sentences and paragraphs and the sections in scientific fields. This is very useful for nonnative speakers of english especially!"
5,It is an excellent book for students from all disciplines,"Technical writing is essential for all university students because if they can write efficiently and express themselves well and precisely, it will be easier for them to relay their ideas to others and hence find jobs easily, write well balanced reports, and more importantly perhaps know what they are writng and talking about. The more organozed one's speech or writing is, the more effective one will be. Non-native speakers of English, however, do not think oral and written communication is that important but once they use this book in an English class under the guidance of their teachers, they ABSOLUTELY CHANGE THEIR IDEAS I recommend this book to all teachers of English teaching English at freshman or sophomore level."
5,Excellent for scientific writers!,"All scientists need to write and this is the book they need to read. This book teaches scientists how to communicate effectively by writing clearly. Unlike most of the writing books, this book targets the scientific writers. For example, it explains what the introduction section in a journal paper is supposed to do. I highly recommend this book to all research professionals."
