class_index,review_title,review_text
5,Great book for anyone who has felt conflict about belonging.,"I am a displaced Sonoran Desert Dweller (from Tucson) and all I have to do is read Animal Dreams and I am back home in an environment and culture that is familiar and soothing. Barbara's descriptions of other areas of Arizona, Canyon de Chelly and the ancient Indian dwellings in the White Mountains, are as if you are standing there.The characters are with depth and if you went to Arizona to those places during those times, that is what you would find. Strong women like Emelina, keeping their culture alive, and a big-city community barely aware of the on-goings in Nicaragua. It also describes the not uncommon will to survive of mining towns that no longer have the mine. (I'll wager that Grace is representative of the towns Clifton and Morenci.)Animal Dreams is always a homecoming."
2,Too flawed to recommend--an immature novel which shows the author's promise,"Animal Dreams is the early work of a talented author. Kingsolver knows her way around a phrase, and foreshadows the talents she later put to much better use. But, in Animal Dreams, she lapses into a overly sentimental view of the world. Good and evil are cut from fairly obvious cloth. Women and men fall slightly into this pattern: women have more depth and compassion while the men are emotionally limited people. What I enjoyed most of all were the forays into the non-rational mind of Homer: to me these were the work of a true writer, whose talents had yet to manifest in full. I haven't read Kingsolver's other novels yet, but I will likely do so, thanks to the promise she showed in this mediocre novel."
2,Finishing it was a struggle,"I had high hopes for this book after enjoying ""The Poisonwood Bible"" and ""The Bean Trees"", but unfortunately this book seemed to encapsulate the weaknesses of both those books and none of their strengths.I found the majority of the characters annoying and unlikable, particularly the main character, just as I did in ""The Bean Trees"". The ending was too pat and simplistic, as in ""The Bean Trees"", and it needed some severe editing, as did ""The Poisonwood Bible"".I can't emphasize enough how much I disliked the main character of this book. That, combined with the unrealistic plot, made this book a struggle for me to get through. I was counting the pages, as I did in the last third or so of the vastly superior ""The Poisonwood Bible.""Maybe Kingsolver's writing skills (and decisions about major characters' personalities) will improve with more time. I know she has the potential, so I remain hopeful."
1,HELP HELP HELP,"This book was the worst piece of literature I've ever read. If it was my own property and I wouldn't have to read it for my English class, it would have entertained my garbage can instead. The author seems to have serious trouble with the world around her and a notorious passion for the overuse of metaphores. Two times I actually fell asleep while reading this book. Her characters lack personality, the whole plot seems unrealistic, but as if it tries to convince you of its reality. Especially the main character Cosima, who wants to look like a outsider but then complains about it all the time, is missing a realistic personality. If you are worried about nature, DON'T WASTE PAPER LIKE THIS."
1,What Happened?,"There is no doubt that Barbara Kingsolver is a talented writer, which i learned from reading another one of her novels, The Bean Trees. But Kingslover disappointed me with this book. After reading her other book, i expected this story to be another descriptive realistic book. What I got was the sappy story of Codi Noline's romance with an old high-school boyfriend, and the story of how she ""finds her past"" in the town where she grew up. The plot was not at all creative, and like every other romance novel. I would not even call this book ""literature."" If you want to read a good book, i would suggest The Bean Trees, also by Barbara Kingsolver."
4,"well-written, but not my type of book","I read this book for my school's Literary Club, and I thought it was pretty good. I liked the way it was written, and it was easy to read, but it was lacking in the plot department. I didn't really like that it didn't really focus on anything. It was just about this chick and her life and her search to find herself. I, unlike most girls, aren't into ""chick"" books, and I thought this was kind of like that. Overall, I'd say take it or leave it. It's well-written with almost no plot. You decide."
2,The Great White Savior,"I decided to give Kingslover another chance after reading The Bean Trees. Unfortunately, Animal Dreams didn't improve my opinion of the author's storytelling. Like the Bean Trees, Animal Dreams seems to be obsessed with the Great White Mother rescuing the poor little red and brown folks out there. It's great that she has a liberal heart and think about political issues that deal with non-whites out there. However, it doesn't translate so nobly anymore. It's starting to sound like Upper Middle Class white Peace Corps volunteer club. Let's have more stories about people helping themselves, rather than a bunch of Halle's rescuing the ""natives"" from powers-that-be. Also, the theme of finding the perfect ""minority"" mate in both books are getting old. Please think of a new story."
4,Haunting,"I found this book emotionally haunting, filled with the main character's yearning for what might have been. Kingsolver does a brilliant job of conveying the love, regrets, dreams, and hopes of the characters, and of tying this to political struggles of the oppressed."
4,Beautifully Written,"I found this book to be insightful, mystical and multi-layered. I enjoyed reading it and looked forward to the next secret to be uncovered."
1,OUCH!,"I was forced to read this book for a college english class I took. It was pure torture. Kingsolver describes everything in such a tedious fashion, it makes you want to find the nearest blunt object and bludgeon yourself to death with it. If you are on your own free will, do not buy this book. If you do...may god have mercy on your soul."
1,Did nothing for me-- this isn't important literature.,"I know many people who LOVE Kingsolver, so I decided to take a chance. I hated Animal Dreams, but I thought it would be unfair to judge the author on the basis of one novel, so I read Bean Trees too. My opinion didn't change. I usually read classics or avant-garde literature, and Kingsolver just pales in comparison. She writes faux-important stories for people who want to feel like they've done something magnificent just by reading. Expect a lot more white people trying to take Polaroids at pow-wows thanks to Kingsolver."
1,BORING,"I had to read this book for my 10th grade English class. I'm sure you all know how there are chick flicks(movies directed towards women). Well this is a chick book. There was virtually no plot, I felt like I was reading mindless babble for at least 3/4 of it and by the end was glad it was over. The bottom line is : it's not worth it."
1,"Pretentious, middle-brow, melodrama","Of all the literature I have ever read in my life, nothing has ever inflicted more pain. I was constantly overwhelmed by an urge to impale the book against the nearest object that would suffice for the task. At one point, my desperation became so acute that I actually attempted to eat the text in an attempt to end the suffering. The book is nothing more than trite melodrama. Its theme -going back to your roots, rediscovering your identity and finding your true place within the world- is likewise trite, as well as pretentious. Kinksolver seems to have an obsessive compulsive tendency towards excessive metaphor usage. Belongs in the nearest trash heap along with all the other mediocre literature ever written."
1,not worth your time,"Unsophisticated, trite, and maudlin. Not a real romance and not a real enlighening read. The story line"
4,Ms. Kingsolver never disappoints...,"While this novel did not resonate with me quite as much as The Poisonwood Bible did, the prose was beautiful, and I definitely identified with Codi, the main character. This story was strikingly human and the ending literally brought tears to my eyes--I would certainly recommend it to any and everyone!"
5,A Truly Remarkable Book!,I was given this book by a friend at work and she insisted that I read it. Once I started the book I just couldn't put it down. I found Codi's story to be compelling and as the layers unfolded I couldn't help but cry as I realized what this girl must have went through. This book shows the steps Codi goes through to realize that she has been loved all along and it just took opening herself up to figure that out. This was one of the best books I have read in awhile and I highly recommend it and I cant wait to read more books by this author!
4,Not a home run but some beautiful moments,"Kingsolver has a knack for taking the ordinary lives of ordinary people and making them come alive. Although I didn't find this novel to have quite the character development or the plotline of The Poisonwood Bible, it's a great story about trying to find the road home. I found the storyline to be extremely realistic and all the more absorbing therefore. This is a novel about sibling connections, the wisdom of the town matriarchs, the struggle of land use in the West, the heritage of Native Americans, and the search for self-esteem in the least likely place. There are some great character sketches in here that anyone from a small town will instantly be able to identify. This is a good introduction to Kingsolver's work."
4,grows on you,"As I began this book I was a little restless as I was not really ""into"" the central character, Cosima. The more I read, the better it got. Kingsolver has a beautiful way of bringing about change. In this case the change is a 180 for Cosima. By the time I finished reading I was ready for it to go on and on."
1,BEWARE!!!,"I read this book under duress during the summer and I must warn all of you prospective buyers - DON'T DO IT!!! Please, save your money for a book with a plot! I have read some other reviews of this book - they say it is full of beauty and character. The only thing this book is full of is meaningless prattle. But, for all of you who have always wondered what the plants in your garden are thinking . . go right ahead!!!"
1,A Harlequin Romance,"If you are the kind of person that likes Harlequin Romance novels, then Barbara Kingsolver is the author for you to check out. If you find people sleeping with Navajos exotic, then this novel is for you. Can you hardly wait for the following: Over the top symbolism? Cramming vague morals down your throat to leave you confused? Character that you can't stand? Wantingso badly for the perspective character in the novel to die that it consumes you? If you answered yes to any of the following then Barbara Kingsolver is the author for you."
1,Terrible Book,"This is, unequivocally, one of the most boring books I've ever read. Makes Hemmingway look exciting..."
1,This publication should not exist.,"WORST BOOK EVER! Kingslover destroyes and dismisses all of the characteristics that create a decent novel. This book is devoid of any plot or driving force for the main character to face. Kingslover has the uncanny ability to spend hundreds of pages, for a main character to dream and wish of a past that she clearly never had and cannot reclaim. As pointed out by a friend of mine during Senior English (the year myself and others were forced to read this atrocity), all of the lessons that one could possible come away with from this book are present in the Disney film, The Lion King. ""Remember who you are"", and remaining true to your past, all of which are present in a kid's movie. I would reccomend this book for anyone who enjoys, reading about horny Native Americans, and 300 pages of liberal dribble so humanity shan't forget the electrical engineer who died in Latin America. To quote Comic Book Guy ""WORST BOOK EVER!"""
3,If it had been written by anyone else.....,"I probably would not have finished it. Poisonwood Bible is my first exposure to this author, and I thought it was one of the best books I'd ever read. But...I had a hard time getting into this one. In the beginning the book jumps back and forth between past and present, as well as from different points of view. This worked very well in Poisonwood Bible, but was harder to follow in Animal Dreams.Second, the protagonist--Codi Noline, is really not all that likable at the beginning of the story. It's only when you get about half way through the book, if you've managed to hang in there that long, that you learn why she's the way she is and hope for her to change. Ultimately, the growth of this character and others made the novel enjoyable for me in the end. The second half was much better and more emotionally fulfilling. I'm glad I stuck with it."
2,Overrated,"I was quite disappointed that a book that was marketed as literature could be filled with so much garbage. I found the main character's discovery of the native Americans to be not much more than the ""noble savage"" mistake. Especially nauseating was her reference to the ""bread that smelled like love."" Although I agree with the author's point of view about Central America and about the environment, I found her so preachy that I wanted only to disagree with her!! One bright spot is the inclusion of sections written in the father's point of view. These parts were ethereal, poignant and not sappy at all. I'd only recommend this book to someone who likes romance novels but is embarrassed to carry around those garrish softcovers"
2,Mostly Later Recordings By A Partying Jerry Lee Lewis,The recordings are from the middle-age Jerry Lee Lewis when partied so much that his voice and caring and memory just did not go into music any more. I listened to many of his orginal recording sessions when we ran around LA together-none of those great quality sessions are on this cd.
4,One BIG Question . . .,"Does anyone know if the songs on this CD set are the original recordings, or re-recordings? Since it doesn't answer that question anyplace, including the little booklet that comes with it, I would grade it as such:5-stars - if they are the original recordings3-stars - if some or all are re-recordings.So, I'll hedge my rating by placing it half way between at 4-stars."
4,DaVinci sleigh toddler bed,Bed was relatively easy to put together and seems solidly built. Of course only time willtell if it will withstand the beating it will take. On initial appearances it appears a goodbargain for the money.
4,Very nice toddler bed,This is a very nice and sturdy little bed it was worth every penny. Easy to install it only took 20 mins.
5,Durable and attractive,"Our two-year-old daughter loves her new little bed. The bed seems sturdy and the Cherry color is an attractive finish. I would be hesitant to have any child over 50 pounds lay on it, but it is not meant for that. Assembly was a little tricky because all of the slats have to line up just right before tightening."
5,We love this bed!,We bought this bed for my 25 month old son as he was climbing out of the crib every night. It was easy to put together. My son absolutely loves it. It is great quality and a great price. We couldn't be happier with this bed. it is definitely a great option for toddlers who are too active for their crib yet too small for a regular bed!
2,It is garbage,This bed is wabbling and one of the screws that holds the side rail on came out. The hole seems to be to big for it. The top crossbar on the headboard spins as well. It is garbage. I would not recommend.
3,Disappointed,"I ordered this bed based on the exceptional reviews on amazon. but i was disappointed. the bed looked nice, but the slats were thin and fragile. it only one bigger piece in the middle; unlike my other toddler's bed, which has 3 stronger pieces. if your kids are small and light, the bed would be ok. unfortunately, it looks too fragile, and the support would bend significantly when sitting at either ends. i don't want a good support for the mattress; and this definitely goes back to amazon... (but how do i ship it back when the box was opened... um...)"
4,Very good bed,"This bed is well made, was easy to put together and our son loves it. No problems whatsoever."
5,Great bed,"After reading a lot of reviews I was convinced that DaVinci was the best toddler bed you could get a reasonable price. So far we are very pleased. The bed was easy to put together, is very sturdy, and looks very nice...not cheap like many you see displayed at stores. And my little boy (2 years) loves it as well. We are very happy with our purchase and feel that we got a great deal on Amazon."
4,Great!,I have had this for about 5 months now and so far it has held up well. I would have made it 5 stars but it was scratched (small) in a few places from shipping. I didn't think it was worth the shipping to send it back and get a placement. My son loves his big boy bed. Only fell out a few times at night for about a week and then he had it figured out. I recommend!
4,good quality for price,"This bed is a good quality for the price. It was easy to assemble and I did it myself in under 30 minutes. The only negative I have is that the screws show in the front of the bed. It would be better if they had white caps to go over. Also, I wish the side railings were a little bit longer. It also came with a dent on the headboard."
4,Rated only to 50 lbs. Good looking bed,"Bed was somewhat easy to assemble. It took about 1 hour by myself. The slats were the most difficult to assemble, would be much easier if you had 2 to align them. Bed looks great.I don't like that the bed is rated to only 50 lbs. That part was disappointing since I want to be able to sit on it with my child. My husband (165 lbs) did lay on it before I could tell him not to and it didn't break, so I guess that is good but since it is rated only to 50 lbs, he won't be doing that again!The standard crib mattress that I purchased fit perfectly. The flat sheet and comforter are hard to tuck in since you have the rails. My 20 month old can easily climb on the mattress by himself. He hasn't fallen out of it because I haven't had him try to sleep in it yet, still getting his big boy room ready."
3,Protection guard too small,The bed is beautiful but the protection guard is too short and I found my toddler sleeping in the floor two times. We solved the problem by putting another removable guard and closing the side completely. It does not look as good and she needs to jump them to get to bed now but at least I don't have to worry about her falling off the bed.
4,Looks good,"This toddler bed looks nice and seems to be working. It was an adjustment going from crib to the bed, but that would be the case for any toddler bed. Light weight, but I feel comfortable draping my upper body across it to give my toddler a snuggle before bed. Color is accurate to picture shown."
4,Great toddler bed,"This little bed is great! my son is 16 mo. and was so exited to see his bed up. Bed is really sturdy, and good looking I love it!would definitly recommend."
3,Black Virgin,"I purchased this disc for the recording of the Litanies a la Vierge Noir, thinking it would be as written for SSA and organ. Much to my surprise the organ part had been orchestrated, without any liner notes as to when, why, or by whom. I was a little disappointed, both in terms of the arrangement and by the lack of relevant information."
4,a great party book,"the short test in the book kept us in hysterics. this a great way to get a large group arguing. All in all, the book is illuminating and fun. We almost all loved it."
3,I bet the author cheated....,"This book was a very fun book for a person who is very social or goes to alot of bars, but if you are a ""lone wolf"" this book will only entertain you only so much.It is a fun book, but you might sell it to Half-Price books when you are done with it.P.S. I'm a cottontail rabbit. :>"
2,Sound Clarity was a Disappointement,"I purchased this music cd to use as a background for my balloon twisting art. I won't be doing this. The Calliope sound was clear and great, but the quality of the bass instrument (Tuba?) was fuzzy sounding, not clear. It was annoying to me. Not being a musician, I don't know how to best describe it, but it was not good. There was a great selection of Carousel Music on this CD.Good Old USA Carousel Music Vol. 1"
5,I cheese sandwich this movie!,This movie is absolutely fantastic. It epitomizes the ironies and comical ways of common relationships. I love it!
3,"Cute movie, not the best, but this is our first Jon Favreau experience","My husband and I happened upon this movie one day on TV and enjoyed it - we loved the character Jon Favreau played (surely I misspelled that!) and kind of fell in love with his work at that time!! Since then, we've been big fans and can usually recognize his weird sense of humor (he did ELF, etc).We still own this DVD and although it has been on a shelf for a few years, unwatched, I still keep it as one I may pull out from time to time as you never find it on TV. I just love his character - and there are some lines from the movie my husband and I still quote. Yes, it's a love story but not overly gushy and funny enough so my husband enjoyed it, too (he typically stays VERY clear of ""girl movies"")"
4,The Reality of Love and Sex,"Valerie Breiman,directs her real life love story with passion and smooth direction. The story is told from the woman's viewpoint-Jamke Jaansen is a beautiful young woman going from one relationship to another until she meets ""Mr. Right"". This relationship with Jon Favreau, is a lust at first sight scenario that develops into love and a live-in relationship. What happens after two years and the newness and the lust wears off? They split- why work on something that has become a bore?The couple spend the rest of the movie moving from one person to another trying to find the missing piece that will make them whole. The interesting sidelight is that it is the woman who has had 13 sexual experiences while the man only 2- he attempts to make up for lost time. During the maturing process of their lives and loves they discover that what they really want and need is each other. Luckily each discovers this signficanceat almost the same moment-movie meant for a rainy afternoon."
4,ENTERTAINING LOOK AT RELATIONSHIPS,"You wouldn't think so, but Jon Favreau and Famke Janssen have a great deal of on-screen chemistry. I also would not guess that Janssen had the comedic abilities that she displays in this film. The film chronicles a relationship between Favreau and Janssen in its various stages from meeting to the first parts of the relationship to the tough times the break-up, the post break-up trying to make each other jealous, and if I am not mistaken, they do reconcile in the end? It has been about a year since I saw this film, so forgive me if I am wrong. I do know they at least end up as friends. While the concept of the film is nothing new, there is something fresh and charming about the way their relationship develops and how the characters perceive their lives and themselves within and outside of their relationship. Both characters are endearing in their own ways, and you genuinely feel what each is going through. (Also this film boasts a good soundtrack)."
3,love can be hard,"Famke Janssen(The X-Men Movies, GoldenEye) and Jon Favreau(Made,Swingers) are perfect as the couple who get together then break up and then get back together again. The 2 when breaking up seem to be following each other and they have annoying opposites. Janssen gets involved with Noah Emmerich(The Truman Show, Windtalkers) who is really married. It's like this and Favreau keeps on bugging her. It's a good story with good actors. Highlight would be when David Schwimmer(Tv's just recently canceled Friends and Kissing The Fool)visits Favreau as a Johova's Witness"
3,Sex is wrong,"I watched this movie on the false assumption that both Famke Janssen and Alan Cumming were in it. Oh well.It was nice to see her as the lead, as well as Jon, who gives a very funny Vince Vaughn type performance, similar to the comedy seen today, the Seth Rogan style of incessant, well delivered innuendo. Janssen is good also. She's beautiful, but a bit more out of place with the racy material.It's not entirely explained how she went from the cute girl we see in the beginning to the slut she becomes, and the same is true of Jon becoming a slut after being in a relationship with her. This movie seems to support my sinking suspicion that most couples are in a relationship for no reason (and speak of the devil, the imdb says this film is autobiographical.) The film has both elements of its title, but not much else, which is dissapointing.This is a 2000 film. I've been watching more movies from this era, it's interesting to revisit."
4,Great Movie!,"Considering the movie's somewhat low profile, this came as a pleasant surprise to me. In this romantic comedy, both Famke Janssen and Jon Favreau absolutely shine. their on-screen chemistry is superb, and seems amazingly natural. Favourite scenes of mine, include the first date (where Jon comments on Famke's history of men with the line ""you're...like a whore!""), the farting in bed scene (- hilarious, and Famke's reaction to Jon looks so natural it's hard to believe she was acting!), and an excellent cameo from David Schwimmer towards the end of the film. Also worth pointing out is the Robert De Niro wannabe, who just loves to impersonate his favourite actor. I haven't seem many films starring either of the two leads featured here, but both Jon and Famke give top-notch performances. My only criticism of the film - and this is nit-picking really - is that it's too short. Otherwise, hugely enjoyable film."
4,Swingers all grown up,"This movie was absolutely hysterical. Plenty of dry wit and humorous dialogue, it is easily one of the best romantic comedies of 2000. If you liked Swingers, you will love this!"
1,When Prick Met Loser,"Absolutely beyond belief that this theatrical travesty is so highly regarded. The ""heroine"" is utterly clueless about how and when she is being treated badly and her boyfriend (for most of the movie) is a smug, misogynistic prick who (to borrow is a famous quote) ""is a self-made man and worships his creator."" His a-holish entrance put me off immediately, his treatment of the heroine is shabby almost throughout and the fact that she actually allows him back into her life merely shows what a horrendous opinion she has of herself.I would not want to know either of these people and was glad of only two things: One, I was only subjected to 80 minutes of them. Two, I recorded it on my DVR and didn't part with anything besides my time."
3,INSPIRING SENTENCES FOR MEDITATION,Inspiring sentences to be read before meditation or before starting the day for a better God-awareness
5,Every American citizen needs to read this book,"Excellent book. Easy-to-read, personal, accounts of real people being held in the INS ""prison"" system, the effects of 9/11 on the system, and the problems with trying to reform the system through the court system. Accounts of abuse within the system, indefinite holding of individuals on minor infractions of the law. Inside views of multiple INS and other holding facilities. The detention system for those with few rights is a serious problem and it's making me wonder if I should consider immigration law (I'm in law school). I wish everyone was aware of the system we have for dealing with immigrants. This book is a great place to start."
3,"Great for collectors or fans of the weird, otherwise...","If you're just a casual neil young fan, get out while you still can, because this isn't even vaguely what you expect. If you're a big neil fan, however, this is definately worth owning, if nothing else just so you can try to puzzle out what the hell he was thinking. If you keep an open mind to all the synths, you'll find some good songwriting here, and you'll hear some cool things sonicly that were quite ahead of their time. Unfortunately, almost all of the songs are flawed in some manner. It seems to me that this album was perhaps too far ahead of its time to be executed properly. The biggest flaw is neil's vocoder laced vocals, often rendering him totally unrecognizable. Sometimes this is cool (sample and hold, first verse of computer age) but other times its just distracting (second verse of computer age, transformer man). Anyway, if your a fan of neil and your open to experimentation, then I say try it, just don't expect a masterpiece."
4,The Godfather of Electronica,"Departing from the straightforward hard rock sound of albums like ""Rust Never Sleeps"" and ""Zuma"", this is the album on which Neil Young invented the synthesizer-based style of music which would come to be known as ""techno"" or ""electronica"". Drawing inspiration from his interest in model train technology, Neil crafted an album almost entirely comprised of synthesizers, drum machines and electronic sounds. Although he comes off sounding like C3PO on songs like ""Transformer Man"" and ""Sample and Hold"", it all works, and marvelously so. Bands like Nine Inch Nails, 808 State, The Orb, Erasure, Nitzer Ebb, and the Pet Shop Boys would owe a substantial debt to Mr. Young and his futuristic soundscapes."
3,"This is not his best, but it isnt bad","Neil fans could be shocked by his departure from 60s and 70s classics. All in all, its a weak album by Niels standards, and mediocre in general. But I happen to like it. Being a Niel fan, and enjoying the 80s sound and heavy use of a vocoder, this is OK.Not as bad as 'Landing on Water'Not a good place for a first Niel album. But collectors may still enjoy this one.Transformer man is a good track."
2,What was he thinking?,"The computer voice is interesting for a song or two, but is excruciatingly annoying on an entire album. Landing on Water is a much better example of Neil's 80s synth phase. It's not ovedone like Trans. Landing on Water's songs are better, AND you can actually hear Neil's great voice!"
2,This record really pissed me off,Why did neil young wanna sound like Krafwork anyway. Not really for neil young fans.
4,A great experiment...Seriously.,"There are two Neil Youngs on this album. About half of it is softer country rock type songs and the other half is experimental techno songs where he uses a vocodor to change his voice. It's the traditional songs that are weak on this CD. The synthesized songs like ""Computer Age"" and ""Sample and Hold"" are really great. I think he did more with those than Kraftwerk ever did because they are just great songs lyrically. Technology never sounded so heartfelt as on ""Computer Age."" IT's too bad he didn't do the whole album like those and ditch the limp sounding songs like ""Little Thing Called Love."" This is Neil at his experimental best and showed he wasn't afraid to try something radically different. The synthesizer stuff also holds up pretty well in my opinion. If you only like acoustic or even harder Young stuff you probably won't like this one but I think it's one of his most creative."
4,Trans-formation!,"The thing to remember about Neil Young is that he's not to be buried in one style of music;he prefers to surprise and challenge his audience. Believe me;David Geffen and Co. were more than a little surprised when Neil dropped his electronic masterpiece,TRANS,on their laps.TRANS explores the relationship between man and machine;how one uses the other to survive and thrive.SAMPLE AND HOLD is a satirical view on getting the perfect (manufactured)love partner.TRANSFORMER MAN represents Neil trying to communicate with his impaired son.WE R IN CONTROL shows us how much we are devoted to technology.The cold,keyboard driven remake of MR SOUL shows the widening gap between rock star and fan.The songs I'm not fond of are,oddly enough,the one's that sound like regular Neil Young.Predictably the critics and fans at the time couldn't understand what Neil Young was on about;now TRANS can be seen as an important work in the Neil Young canon."
4,Sounds just as good today as the day it was released !,"Do yourself a favor, get this recording as soon as you can and you will not be dissapointed. I think the best tracks are: 'Computer Age', 'Sample and Hold' and 'We are in Control'. This is Neil doing what he does best, making us fans smile."
4,"Like Greendale, Trans was ahead of its time.....","Neil Young is the undeniable master of innovation. 2003's Greendale is a prime example of Neil's willingness to take chances and approach new projects with a sense of unconventional wisdom. Trans is a prime example of Neil's ability to shock even his most adoring fans. Imagine it's 1982, and you've just picked up an LP of Trans at the local shop, enjoy the very typical first track ""Little Thing Called Love"". Next thing you know, Neil has strapped on the voice coder and has embarked on a futuristic tirade called ""Computer Age."" Songs like ""Transformer Man"" and ""Sample and Hold"" are hauntingly beautiful and far beyond their years. In short, the album grows on you. Finally, Trans concludes with the incredible ""Like an Inca"" which follows in the footsteps of Dangerbird and Cortez, reflecting Neil's obsession with Latin American/Native American themes of spirituality and perseverance."
5,sample this then hold it!,"Okay, I admit this is my mom's cd (gasp!) old hippy that she is. It's almost 20 years old (same as me, gasp again!) and it holds up well. I like the techno sound and the robot voices. This gets 5 stars for sample and hold alone."
4,Ahead of it's time,"Really, in 1982 this album was far ahead of its time lyrically. Take a listen to ""Computer Age"" and ""We R In Control"" with a lyric sheet in hand and you'll know why. Today, computers have an impact on virtually everything we do in life. Musically, this was a hard left turn into oncoming traffic for Neil as this was very different from anything that he had previously recorded. Now that we know Neil's reasons for recording this as he did (the inability to communicate with his son), the album has a dual meaning. It is time that Neil or Geffen/Universal re-release this album stateside as it's time has come.PS-In my opinion, Re-ac-tor was the first hint of this inability to communicate. Notice how everything is spelled out in syllables on the album cover."
2,neil young trans,"Bought it onlyto replace my vinyl. Only listened to the record twice, and didn't like it. put the cd on, and all of a sudden I could appreciate it. Not because it was on a cd, because I read his bio and I understood why he recorded it. It's quite good, don't know why I like it now as I hate electrronica, but there you go."
5,Shiseido moisturizer,"I absolutely LOVE Shiseido products! This moisturizer did not disappoint. I live in a tropical climate and my skin is still dry in some spots, so I love the weight of this product. I feel like it keeps my face moist throughout the day. I would definitely purchase this again and recommend to my friends for sure!"
4,Great for the office,"This stays in my stereo at work, and is perfect for ""those days.""These CD's are excellent resources for those who don't realize some of the musical heritage has been lost by the Church and needs to be reclaimed."
3,this item IS your money's worth of masterworks,"this recording is worth the money to buy, especially since it has two c.d.s inside. the songs are indeed fine music, many of the masterworks which you ""need"" to have. but it is neither the finest recording, nor is it a collection of the finest performances. i am in a near-spectacular choral group which performs these works, and i tend to get overly emotionally involved with grand art. so it is especially helpful, that like the other reviewer said, you can consider playing this through an audio player at your workplace."
5,THE Book for Lifestyle SUCCESS!!!!,"If YOU are sick of DIETS, ""miracle pills"", ""food plans"" and books guaranteeing success, then THIS IS THE BOOK FOR YOU!!! Demetre is a ""survivor"" of the ""diet wars"" and combines her first hand experience, her profession as a nurse and her devotion to Jesus Christ to give us a Biblically based plan of TRUTH. While others seem to complicate the process, Demetre has so thoroughly researched the industry and subjected the program to the Biblical ""grid"" of truth, that she is able to simplify everything so that it FINALLY makes sense! BUY this book and you will NEVER have to go on a diet again (or torture yourself with another book, plan, pill or creme)!!!"
1,a real bad book,"Most writers write to convey information to the reader while a few write to display their knowledge and their vocabulary. Mr Touches does the later. If you met him he would begin spouting everything and fact that he knew in the same way he does in this book simply to astound you. I f you like Emett Miller, buy his CD and skip this book.This writer is a boor."
3,MY DAUGHTER LIKED IT!!,"MY MOTHER PURCHASED THIS CAR FOR MY 7 MONTH OLD DAUGHTER. MY LITTLE GIRL LOVED IT. SHE PROPS HER ARM OVER THE SIDE LIKE SHE'S REALLY BIG. IT'S ALSO REALLY EASY TO LOAD UP IN THE CAR. MY MOM HAS A CAMARO AND HAS NO PROBLEM FITTING IT INTO THE BACK OF HER CAR BECAUSE THE HANDLE IS REMOVABLE. THE ONLY SUGGESTION I HAVE IS THAT THE CAR NEEDS DIFFERENT WHEELS. WE LIVE ON A COUNTRY ROAD, AND THE WHEELS ARE SOOOO NOISY THAT YOU CAN'T HEAR A CAR COMING. ALSO, IT NEEDS A REMOVABLE FLOOR BOARD SO LITTLE ONES CAN DRIVE IT THEMSELVES LATER ON."
5,Buggy is a Life Saver,"We purchased the Push Around Buggy for our daughter when she was about 10 months old. The routine is after dinner, we take a ride. She adores this Buggy. When she's cranky, all I have to say is ""buggy ride"" and she perks right up and runs to the door. She is now 16 months old and getting a little big for it, but it has certainly done a great job at keeping her busy and occupied outside. She now prefers to push the buggy with her dolls or animals in it. This is a must-have toy for parents!!!"
5,Wonderful toy!,"This is a great toy! My daughter is 8 months old and loves it!!! It is great for taking a walk to the pool and not needing to to use the stroller. From the moment I put my daughter in this buggy at the store, she was all smiles!"
2,not a quiet stroll around the block,"I bought this buggy for my 11 month old for Easter. The seat belt is a great idea. The key and the horn don't seem to interest her. Plus when I pushed her around the block for a leisurely stroll, the noise from the big hard plastic wheels was really loud. It sounds like a cross between a rock tumbler and a ""hot wheel"" scooter when you push it on concrete or asphalt. I wish I would have gone with a kiddie trike now."
5,Great car~LOUD ride!,"My daughter thinks she is ALL that in her pink car!! This is the cutest stinkin' thing ever~~the whole neighborhood comments on it. Great seat belt and foot rests for added safety and comfort. Storage trunk for a coat, pacifier, snacks, drinks, keys, cell phone...or whatever you need to take with you. It is very loud ride though."
3,Adorable but too small for toddler,"When I saw this car online, I thought it would be perfect for my 15mo. old. Before purchasing it, we went to the store to try it out. My daughter loved it. Although true, the car allowed no room for growth (comparable to having your driver's seat pushed all the way up so that your knees are snug against the steering wheel). Not worth the money if your child is tall for their age."
5,KayAleah loved it!!!!,"when she opened it christmas morning she made her mama pull her all over in it and didn't want to get out and now i actually need another one at the same price, but purple in color let me know if you have any available...thanks"
4,convinient,"I BOUGHT THIS EASY TO ASSEBLE BUGGY 3 YRS AGO AND IT IS VERY WORTH IT. MY KIDS LOVE IT! . ALTHOUGH, I DON'T USE IT AS MUCH AS I USED TO, IT DOES COME IN HANDY AND MY KIDS ENJOY THE STROLL. I HONESTLY LIKE THIS BUGGY BECAUSE IT IS PRETTY SAFE(COMES WITH AN AJUSTABLE SEAT BELT) AND IS PRETTY DURABLE AND LIGHT WIEGHT. ANOTHER THING I REALLY LIKE ABOUT THIS BUGGY IS THAT IT CAN BE WIPED DOWN WITH JUST A DAMP CLOTH...NOTHING DIFFICULT TO IT REALLY :)"
4,Great for our one year old (and sister loves it too!!),"Bought this for our one year olds birthday-she loves it, and so does her almost three year old sister, who fits in it just as well. Easy to assemble. All pieces there, plus spares. Easy to get around. Could do with a cup holder or something!"
