class_index,review_title,review_text
5,Travel With The Movie,"Because in some ways the movie Latcho Drom is the ultimate road film (roaming the world with the Rom people), a CD of the music to take with you wherever you go is the perfect complement to the film experience.The music is clearly all live performance, spontaneous, and linked closely to the action of the film. For example, there is a haunting piece apparently performed in Romania where the violinist creates a unique sound by pulling on an apparently broken string of his violin to produce a soft wail. Therefore, I would expect this CD to have its largest audience among those who are already fans of the film.There is no need to see the film, however, to appreciate the pure sensory experience of the music, the joy and the sadness expressed in languages most of us do not know. For those who find the Gypsy Kings a little too pat, this collection is the ultimate antidote."
3,World Music,If you loved the movie then you will love the CD. Earthy melodies that harken to a past life and connect you to the traditional musical expression from India and the 3rd world. Not everyone will resonate with this CD. If you like exotic music and the celebration of life through primitive music you will enjoy this.
2,Latcho Drom,"Although I haven't seen the movie/video of Latcho Drom, the music on this CD is quite evocative, and takes you on the Gypsy/Romani journey, from their origins in India, right through to Romani music from Romania, Hungary, France and Spain (which is more like the sort of music I was expecting on this CD). I think you'd get more from this CD if you'd actually seen the movie."
3,Could be better...,"We purchased this carseat because of its safety record, however, I cannot wait for my son to outgrow it!1) It is extremely heavy.2) The handle always gets stuck.3) The fabric is about as comfortable as a plastic shower curtain.However, there is something good about this carseat...it can be used with our bugaboo stroller."
2,Too complicated,I do not like the way it is set up to look up information for each chapter and subject. It flops around to look up added info by having to flip pages from one end to another chapter to get a better understanding of each subject being covered per chapter. This is why I say it is too complicated.
3,"The contents are complete, I'm back in school!","The contents of this book is everything needed to perfect your writing skills. From the use of a comma, quotation marks to the proper arrangement of the sentence."
5,Best Reference Book!,"I've used the ""Gregg"" (as we refer to it in the office) for the past 7 years, and it's the only reference manual for grammar and punctuation that I need. I can find everything in this book! I love it!"
5,Superb reference,"This manual is a must have. I purchased my first one several years ago. As an English major, I often get calls from co-workers, family members and friends asking grammar questions, etc. I recently bought a copy for my granddaughter who is in her freshman year of college. I know she will find it invaluable. Every household should have a copy."
5,Very happy with purchase,Delivered quickly. Just as described. Will come in handy in my studies to become a scopist.
4,Gregg Reference Manual,"I received the item, within the promised time. The book was in good condition, without highlighted areas, and CD. The pricing was very affordable."
2,Awful!,"According to the reviews of this page, my opinion is definitely in the minority. I honestly don't like a single thing about this book. It is a required text for a class I'm taking this semester. I think this book is very poorly organized and it is set up really weird. The whole thing with numbering the paragraphs is very annoying and makes it hard to find what you need. Also, this book has a ton of examples. But it doesn't have anything in the way of step by step directions. It tells you how the document should look, but it doesn't tell you how to get there. I have talked to a couple of other women also using this text and they are just as frustrated as I am. A much more useful resources that covers a lot of the same material (especially in regards to punctuation and grammer) is the AAMT Book of Style. I definitely plan on selling this thing back to the bookstore at the end of the semester."
5,Love this Product!,I have had this manual at work for several years and decided I needed one to have at home. The price was unbelievable and shipping was extremely fast. The book itself was just as described.
5,Teriffic Resource,"If you only have one reference source in your library, this should be it. Much easier to use than surfing the net for answers. Clear and thorough. Great for college students!"
5,Excellent resource,"I first encountered Gregg when it was a required text in an English composition class I took in college. Over the past several decades, I've bought every new edition of the GRM and have relied on it in my work in various educational institutions. Like me, you may want to have one copy for home and one copy for the office. I absolutely agree with other reviewers that it is not only easy to understand but also easy to use. I cannot recommend it highly enough."
4,Gregg Reference Manual 10th Edition,"I am a medical transcriptionist and my job requires to know punctuation, spelling, and good grammar. This book is presently serving its purpose. I may not know everything but whenever I have a question regarding punctuation and grammar, I always refer to the book. Because of this book, I am able to do my job confidently and it is so rewarding to know that I am doing it right. I still have a lot to read up on this book, but I am glad that there is such a book to help out people like me, although a high school graduate and still needing help in these areas. Thank you for making it possible."
5,expect more change from now on,"This collection of things originally published in many places reminds me of reading The Saturday Evening Post at my grandparents' home when I was young to see what kind of beliefs Americans were willing to consider. Feeling incredibly heretical and schismatic in 2009, I am delighted that chapter 4 of this book considers major intellectual changes in directions in world history as heresy. Particular insights on Communism as a heresy of Capitalism, making possible a company state controlling a society as science fiction writers have attempted to picture the kind of future into which we keep skidding down like a bobsled going clear through to China if our finances are likely to teach us anything is highly amusing."
4,Nice Read,"This is a pretty good book about a skater girl who loves art and meets a prep guy. Inspite of their differences and against practically the whole town's wishes, they fall in love and struggle to keep their relationship together. I think it was pretty good but seemed to be for the junior highschoolers."
4,Great HS read!,"I picked this book up at a bookstore, needing a light read. I found it highly amusing and light-hearted. It was definitely good to settle into for a day and get wrapped up in the story of Angie and Carter, something that any teen can relate too. I would definitely recommend this book to Young Adults (as I work in a library)."
1,...,"I can't even begin to express how much I disliked this book. First off, the characters are stereotypical and shallow. The author tries to paint a picture of division in social class, with the ""skaters"" and the ""preps"" (or whatever they're called in this book). Instead of accomplishing that, (like it was accomplished in ""the outsiders"") the book comes off sounding like it was written by a bunch of ""punk-rock"" wannabees. The plot is also far from original. I couldn't even finish it."
4,Bargain Bin Find,"I found this cassette in a bargain bin back in 1987 or 1988. I didn't know at the time it was a compilation, I just wanted to hear some pre-Halen, post-Montrose Sammy. . .Since then, I have heard much of his earlier albums in full, and I have to admit that Capitol Records did a pretty good job cherry-pickin' Sammy's most rockin' tracks for this compilation. Good stuff!"
4,He delivers ROCK and can write.,Classic early Sammy...I have done everything for you...that alone defines a career and he has built on it over and over.
1,Do Not purchase products from KOSS,"I purchased a Koss Home Theater and it lasted about a year. It is a lemon and the company appears to be out of business. There is an electrical problem with this home theater system. I do not understand how this product has not been recalled by the consumer product safety commission. I called customer support and I was told that Koss is going through changes and they could not help me (in other words, they are out of business). The only customer service and company number available for Koss Electronics no longer helps its customers. I don't know why there hasn't been a recall. Please stay away from Koss products."
5,Powerful stuff,"Im the kind of person that likes to think of myself as an electronica connoisseur... House and trance follow very basic formulas that make it all to easy to blend in and not stand out in any way... So I am always looking for those talented few who know how to break these formulas to create trance and house that is truly unique.Needless to say... I HAVE FOUND THAT HERE!John Lord Fonda has a beautiful sound that is all his... I would describe his sound as telling a sifi story about the future when the story was made 30 years ago. Its a retro sound using a present subject using futuristic equipment.If you are looking for something that is outside of the norm from your mom and dads house and trance, I recommend this CD."
5,Trace Adkins - greatest hits,Fabulous CD. He has a super voice. I played it non-stop for about a week. Terrific buy!!
1,Ouch!,These are the best songs this guy's got? This one's a real stinker but it still gets one star for keeping the number of songs to a minimum.I hear Trace is a really nice guy but that's no excuse for making bad music. Hopefully he can find some new songwriters and get this thing turned around.'There's A Girl In Texas' is decent and probobly the only song that won't have you racing for the nearest window ledge.
4,I recomend it for who wants to know more about Bilingualism!,"Bilingualism is a complex and very entrusting subject, I recommend this book for who wants to know more about it!"
4,"lovely for older kids, maybe not so good for the younger set","These are indeed lovely crayons. They are so easy to use and the colours are lovely. With a little one--just turned two--who loves them, they get spread rather thickly on the paper, which is going to be pricey after a while. My main complaint, which would not apply for older kids, is the shape of the cap. If the crayons are being used so that they're relatively flat across their tops, they have to be retracted before the caps are put on. Otherwise the crayon get stuck in the cap and pulled out of its holder next time they're opened. With that caveat, and, of course, they must remain capped when not in use or they dry out, they're a lot of fun!"
4,Great product!,These are wonderfully colorful and take very little pressure to achieve remarkably vivid color. My four year old loves them and the older kids have used them too. You can take a Qtip with water and blend some of the colors for a neat effect too! I would recommend these to anyone who has a child who loves to color and even one who doesn't like crayons.
2,"About Being A Reporter, Not About TMI.","This book was written by a man who, as he himself admits, knew virtually nothing about nuclear power. He provided almost no technical details of what happened or why. He honestly didn't even manage to convey the suspense surrounding the accident.I would say that this is not a good book about TMI. However, it is a good book about being a reporter covering a major breaking news story. It copied a number of the newspapr stories the author wrote at the time, so it is a good study of how reporters spin events and condense a day's experience into a few column inches."
2,Black marks on copies,"The cartridge looked the same as HP ones I have purchased in the past, but the quality of the printing is not acceptable. I have wiped the toner smudges off the roller, and it sometimes is better for a short while. But the smudges and black marks return. If you have an answer for my problem I would love to know what it might be. We can not send copies to our clients with black marks all over the copies! I will not be purchasing this cartridge again."
1,Bad experience with AAA Toner on leaking cartridge.,"I purchased a cartridge from AAA Toner. The black powder ink leaked shortly after using it. Black spots were on all of the printed pages and the powder ink was inside my printer. After paying a printer repair guy to come out and look at it and clean the inside, he showed me where the cartridge was bent and the powder leaking out. I attempted to obtain a replacement from AAA Toner, but they would not do so. If you are searching for recycle/refurbished cartridges, buy them from someone other than AAA Toner. They are not worth the hassle."
5,Loved it.,Very awesome book! I enjoyed it. It is set up the same as her other books: The Power of the praying woman and The Power of the praying wife. The prayers in this book are powerful. I am a firm believer that prayer changes things and really works in our lives. Sometimes we don't know what to say when we pray and her words help. I like all the books in the series. I think Stormie Omartin has a gift for writing these books.
2,An OK read,"First, I like Melanie Milburne, so I was disappointed with this effort. She tries to deal with the effects of emotional abuse, but the heroine just comes across as a whiner. This needed to be a longer book to explore the issue, its effects, and how the heroine overcomes the abuse - not just a blinding epiphany that she needs to grow up and put her past behind her. I couldn't see how the hero had, in a four-month relationship, seen any good side to her - I wanted him to move on and find someone else. Even at the end, MM did not convince me the two had overcome their past and differences and that their future would be a happy ever after."
5,The best photography I've seen in this type of book!,The men Jonathan Black captures are stunning. His photographic skills catch the sublime innocence of his subjects. It truly is a work of art. I'd recommend it to all my friends. Does he have a web site?
3,Sentimental at best,"I've participated in young artist programs and I found this book too sentimental and not real enough. I got tired of getting physical descriptions of the people (i.e. a shock of brown curly hair) and what they were wearing. It was great to hear about the young artist program from the view of the people running it, everyone audience and the artists want to know what that's like. But to get a truly complete look, perhaps tha author should have spent some time talking to artists themselves with young singers as part of the books focus."
3,So-so.,"This is a well-written book based an the moderately interesting (but completely implausible) concept of a world without gravity that nonetheless has a ""native"" species that is humanoid. Even given that it eventually admits that they are not truly native to the planet, I would expect them, over the millennia that they have inhabited the planet, to have diverged more from the human norm than they have. The book also features Reg Barklay prominently, which I consider a bug rather than a feature; if you LIKE the character of Barkley, you might consider this a four-star review, although even then I'm not so sure. And as a final drawback, it is a ""continued next time"" story, which I've always hated. Again, if you don't share my dislike of books that ""end"" in mid-story and require us to buy another book to see the end of the story, take my rating with a grain of salt."
2,Didn't care for it,"This story should have been ONE book. The fact that it was split into two only dragged it out long past the sell-by date. There are too many characters--too many races-- in this book to keep straight, and after a while I just quit trying to remember who's who; they weren't all that important, anyway. You're familiar with the saying ""his eyes are bigger than his stomach""? Well, this author's ambitions are bigger than his delivery. (In my opinion.) Bottom line: if this two-book story were chopped in half and fit into a single book, it would have been much better."
3,"Good, but padded.","Both of the books are interesting reads, but its clear that they're both padded to make it a two book 'set'. Not cool bilking the readers out of an extra six-fifty."
5,You can't afford to ignore these words of e-wisdom...,"Ellen Reid Smith clearly understands what it takes to generate customer loyalty. Not only does she provide the theory and the concepts for creating e-loyalty, but her practical and actionable advice makes this book a ""must-read"" for all business owners and managers. The case studies are all terrific illustrations of how to keep customers coming back, and how you can inadvertently drive them away. Anyone who ignores the advice proffered in this book will find it difficult to compete in e-business. A must-read!"
5,With a great score by Stan Ridgway,"The music for this great quirky film about city politics gone absurd in Los Angeles was written by songwriter / composer Stan Ridgway. The score alchemizes a number of ethnic instruments, ( Spanish harps, Tibetan bowls, gut string guitar,Indian oud and Russian bozuki) into a style hybrid that totally reflects this tragi/comedy without sounding like anything specific to any group or ""race"". Music for the L.A. melting pot. Five stars."
1,The Worst Book I've Read All Year,"I'm relieved to find so many that have read this book agree with me that this book was BAD! Though I wouldn't have said it was because of the date this book was written, even in the 80's I would not have liked this book. The ""hero"" was a chauvanistic brute. We try to teach our young people that a girl can say no at any time. This guy didn't believe it pertained to him and could do anything he wanted. He treated the ""heroine"" like she was a child and that women in general had no brains and shouldn't be treated as such. Don't waste your money on this book. It left me with a bad taste in my mouth. I kept reading it to see if it would get any better; it didn't."
2,Much Too Dated,"I enjoy Miss Krentz's work but found this book much to dated. The heroine was not conflicted but spineless and helpless in the face of the prescence of the alpha male. Although she considered herself assertive, she always seemed to be following orders even though she didn't feel that they were necessarily in her best interest.The initial love scene was too dated (i.e. the woman wants to say no but is so overcome by the attraction that she loses all sense of self -- actually common sense, I mean)and left a bad taste. I barely finished the book and next time probably won't read anymore of Miss Krentz' earlier work. I should have known, as I had a similar response to Ghost of A Chance."
3,very dated I fear!!,"JAK's 1985 release does not hold up well. Her writing was sharp and she brought forth vivid characters, but this chest thumping alpha male me-Tarzan-you-Jane against her wishy-washyfemale just will not please readers of today.However, if you are a JAK fan and collecting all her stuff, you will want to add this one. Not a bad read, but very dated.Worse they soak you with the higher price!! They should have released this like they did the low cost Stephanie James ones. You don't feel so bad when they give it a nice price, but this was really rotten to charge NEW BIG book prices for a very dated series romance from the mid 80's!!"
1,FORGET THIS ONE.,"This story was awful. The ""Man With A Past"" demanded a great deal on trust and gave nothing in return. It takes more than ""blind trust"" to establish a lasting relationship. Forget this one."
3,Give JAK a break...,"OK, so this may not be Jayne's finest piece of work, but it's a start. I read the reviews, but I was curious, so I bought a used copy and read the book. The reviews are valid but I looked upon this story as a jumping off point. I saw many of JAK's later themes developing within these pages (alpha male, women in the work force, etc) I basically looked upon this book as a study of Jayne's evolution as a writer. So don't run out and buy this book unless you are interested in how a popular author begins her creative journey."
3,"Didn't like the first ""Love Scene"".","The first ""Love Scene"" is just way too close to being a rape scene. True he overcame her resistance by arousing her feelings but it is still what I would call rape. I was disappointed in that scene only. Otherwise it's an okay book to read cause Ms. Krentz got them straighten out. It was written in 1985, so some of the technology is a bit out of date. I'm hoping her earlier books will not be more of the same like the first scene in this book. That type of violence is not needed in a ""Romance"" type of book."
5,Babe in Dreamland,"Lida Husik's deep, soft voice floats inexplicably over the guitar-rock music of this album as though she had discovered antigravity. ""Mother Richard"" is an anthem for nothing in particular, ""Persinthia Lawdro & John"" is a mysterious record of happy times, and ""Mickey Minnie"" is the most obtuse beauty you'll ever hear. Music for smarty-pants to sleep by."
3,expected too much,"my fault. i keep forgetting that 80 yr/old language and literature can be very difficult to follow. it's a difficult read. but if you get through, it is somewhat of an interesting book even tho i didn't really learn anything. but to coin a line from the TALKING HEADS...""same as it ever was"". ( in regard to society as a whole) phylosophically not much has changed over the decades except for maybe perspective. the problems are the same and probably always will be. bottom line is...wait til you can get this book cheap or free. just because it's considered a ""classic"" doesn't make it good. for instance..i hated ""dr.zhivago"""
1,Kessinger Publishing,"Buyer beware: Kessinger ""Publishing"" does not actually sell you a new printing of Niebuhr's book. What you end up with is actually just a photocopy of an old edition (in this case, the 1934 Scribner's printing). Unbelievably, it also includes page underlining and marginal notes, photocopied from a used and marked up version of the text. Apparently it was too difficult to find an unmarked text, or to white-out the markings when photocopying the text. If you want an unmarked version of this text, avoid the Kessinger version--you might as well buy a used copy of an actual printing rather than a photocopy of someone else's marked-up text. It is disingenuous, misleading, and possibly fraudulent for Kessinger to sell this as ""new."""
3,Practice,This is an OK book that provides minimal practice for you Spanish students. Probably more suited to upper elementary grades.
2,V2 support,"I like the idea of this product. It was easy to figure out and felt like it would give some support. However, the straps that go between your legs weren't lined up right front to back. The straps ended up being off center and there was no way to correct it. I had to wear spandex underneath the V2 support and they still cut into my legs when I was sitting. Finally, the material used made it sound like you were wearing a diaper when you walk. People would definetly be able to tell you had something on. When it come down to it, it was more uncomfortable to wear than and support I got out of it."
4,Wouldn't survive without it!,"For a pregnant woman with symphasis pubis dysfunction, this is a MUST HAVE!! This is the second pregnancy that I've experienced SPD and I would not be able to make it though without. It is a bit uncomfortable by design, but is a lifesaver!"
2,Okay,"This brace was uncomfortable for me maybe bec/ I am pregnant. When I sit down, it is so wide that it gouges me in the belly. I returned it for the plain V2 supporter w/out the hip brace and that was much better!!!"
5,Factory-recon. Mlwaukee kit,They said it wa like new and the only thing I found out is nothing in the kit was or looked like it was used except the flash light. Great deal and saved me about $450.00 Thank you very much
3,Good old Kirk...good or bad...he's always fun to watch,"Kirk Douglas is a real actor considering the crap we get these days that dontlike to get dirty and please not too physical...they might break a nail.So old movies are not as thrilling as today's special effect movies...but oldmovies had something special....real actors ...who actually had to work for a living.Anyway, in this film we have Kirk as a bad guy, good with his twisted tongue tokeep his workers interested in the big money comming from chopping down thebiggest trees which reside on land that have a Religious bunch living on it.So who gets the trees....Kirk...the religious community..or others who wants in.I guess you will have to watch this film to know the ending.I would like to mention that the choosen music for the first portion of the filmis very good...i was so surprised......ahhh old films.....get better with age..."
5,Illusions-Wonderful book,This has been a life-changing book for many people. The preface seems to reach out and grab you by the throat and demands that you read the rest of it. Most folks can't put it down once they pick it up.
5,One of my top 3 all time favorites,"This book is a classic. Keeps you laughing and engaged through the entire book, while at the same time giving you some serious food for thought. What would you do if the Messiah came down and said he was tired and turned his job over to you???"
5,A book to make us think about the way we think.,The short story in the beginning is worth the price alone. This book greatly contributed to my esteem and happiness. This is one of the few books that I *force* on people. It's such a short read you have no excuse to NOT read it.
4,A Definate Eye-Opener,"The story is short and simple and the characters are interesting. It taught me about people in general, different perspectives on life, and about friendship. Through the eyes of Richard, we meet a ""messiah,"" named Donald who is frustrated by preaching to the masses because no one will think for themselves. He begins to teach Richard how beliefs really do control our lives and that we are each responsible for ourselves. Donald's teachings definitely provided insight into my life and friendships and how I can make them better. The viewpoints presented are inspirational. The book was a definite eye-opener that I would be sure to recommend to anyone who is searching to find some answers on themselves."
5,THANKS FOR THIS BOOK RICHARD!!!!!!!,"This book was a revelation for me!!! I read it in 1 day. I have read it 16 times, and I have given it as gift some 10 times.....really good book. It is a nice story, but you will find there ( if you have eyes for see into) very useful things and techniques for the life.....EXCELLENT BOOK!!!!!!!!!!!!!!!!"
5,spiritual,"I have to recommend this book to everyone. The plotline behind the story isn't that great, and it is a simply written book, but it is very spiritual and full of the truths of life. Now that I have read it, in a week or so I will read it again, this time with a highlighter. This book will be placed on the same shelf as my bible, koran, and other religious and spiritual books. This book carries within it the simple truths to life. It can make a difference. It impacted me greatly, now I hope you read it so that you may be changed as well."
5,spiritually uplifting,This book gives you hope and brightens your day. I read this book every 2-3 months to renew my spirituality and strenghthen my resolve to exsist in this world.
2,Read with caution. This is just a work of fiction.,"I have reads parts of the book and know the story. This isn't a review of the book itself, so much as a very abbreviated cautionary tale. At age 19, my old roommate read this book while he was suffering from a newly-developed and undiagnosed bipolar disorder. Read during a prolonged manic stage, he took the book too literally. Suffice it to say that it did not end well. We are not all possible messiahs, and we cannot perform ""miracles"" to alter the reality around us. If you want to attempt to prove otherwise, do so in a safe place, and with respect for those who care about you."
2,A cute story as a vehicle for comforting New-Age ideas,"I must speak out. The emperor has no clothes!! I read the book and found it naive. There were some interesting ideas, but it was marred by lots of feel-good platitudes and factual errors. The search for truth is rarely easy. Most of us are not really interested in doing the work it takes to open up to life's beauty and sorrow. The beginning of the search for truth should be to question everything. God, soul, soulmate, magic, telepathy. Ask yourself why you find these ideas so compelling? Can you be honest with yourself? If you are really after truth, read the brilliant philosopher J. Krishnamurti's 'First and Last Freedom' or 'The Book of Life'. (They can be found on Amazon.com) Contrary to what Bach preaches, it is NOT choice, but rather un-choosing, un-prejudiced AWARENESS of what is that leads to true insight and love. Perhaps this book inspired the spiritual seeker in you. If so, are you open minded enough to continue what you started?"
3,Glorified trite,"Overly didactic and rhetorical wordplay. Gimmicky at best with no real meat. To compare, Alchemist was a similar book by P. Coelho which also tried to drive in simple truths (perceived) of life. But it was able to do so in a not-so-over-the-top manner. Read Tuesdays with Morrie...it does a better job teaching the same philosophy with much less ado."
2,Okay Book,"This book really confused me. I didn't get it at first. I had a hard time reading it. Richard Bach did a good job of writing Illusions. If you don't confused easily, I would recomed this book to you."
5,A Great Start to One's Spiritual Journey,"Illusions is more than just a beautiful story. It is a wonderful beginning to one's own spiritual journey. Universal Truths are elgantly woven into the practical, everyday life of the main character Richard. Richard is Everyman--he very well could be you or me. His experiences and enlightenments will inspire the reader to dig deeper into his or her own spiritual existence. Illusions should not just be read once, but time and time again."
5,A powerful message in a small package!,"I first read ""Illusions"" in my teens, and have read it at least once a year since then. I have also given copies of the paperback to many people with the statement ""If you like this, please tell someone else about it"". The parable in the beginning is extremely powerful and the rest of the book shows someone trying to make it a reality. Even if you don't totally agree with the premises, I bet that you'll spend some time wondering about the possibilities.I'm currently going through a rough time emotionally and am actually scared to read ""Illusions"" right now because I know it will force me to face some truths that I've lost sight of. However, it waits patiently on my bookshelf for when I'm ready to rediscover the joys of distroying my self-imposed limitations.A suggestion: if you like the sayings in the book, put them on index cards and post them around your house or work to offer inspiration on a daily basis."
5,Great Messages,I really enjoyed reading this book. I thought that the messages were profound and that the story was interesting to read. Worth getting!
5,One of my all-time Top Ten,"A high-school classmate turned me on to this book, which I read the summer after graduating from high school. The whole time I read it, I kept thinking, my goodness, I have thought this way too! Weirdest feeling I've ever had -- and no other book has caused that reaction in me. (Hence, I agree with Jason O'Brien's review further down.)This is, quite simply, a life-changing book. I have since read everything Bach has ever had published, including all his airplane stories such as ""Stranger to the Ground"", ""A Gift of Wings"", etc. (However, ""Illusions"" and ""One"" are, in my opinion, the best of Bach.)Years later, I came across Jane Robert's ""Seth Speaks"" and that whole series, and found ideas remarkably similar to Bach's. As it turned out, Bach attended some Seth sessions. (The Seth books are available here at Amazon.com)"
5,A Simple Review,"Others have written their thoughts before me, and their words speak volumes more than mine will.I will make this short and to the point:This book changed my life, period.Read it, and you come away changed."
4,Its all and illusion,Allusions touched me in a way no other book has. The new Massiah brings a light into one man's life. He also brought a life into mine. The Massiah brings about points that make you think about who you are and where you might be going. Allusions makes you think long and hard about why things are. Is all noticable to the human eye or are we all just ignorant and think its all magic. The Massiah has claimed to quit his job but the reality of it is that he can never quit no matter where he goes or what he does he wil posess powers and know things that the average person would not know. IF you are a religious person i think you will enjoy Illusions very mcuh. It makes the normal mind think with all the point that the Massiah brings up in his handbook. The book is great for all people of all ages and i think everyone should read it.
3,Illusions Can Be a Dillusion!,"Everyone can add credance to their own life if they try to get on the band wagon by reading of others who have been traveling trying to define themselves. ""Illusions"" is just such a journey. Dillusioned Baby Boomers will better understand this kind of writing, having been there on similar roads to the ones described by the author, as the era mentioned was one of self discovery, hippies, free love, redefining christianity and Christ. Reading this novel will shred self dillusions and make one wonder why they haven't thrown away previous beliefs that have handcuffed them to old ways and limitations so they can just walk on water at will or heal their ailing grandmother by holding her hand. Quite a ""trip"" in literary timelessness, you will either think that Richard Bachs hould have stopped writing at his last novel ""Jonathan Livingston Seagull"" or changed his religeon. A very interesting read. You will never look at self discovery the same again."
4,It doesn't have to have special meaning,"This book was recommended to me by a very christian friend who thought I might get some enlightenment from it. I didn't reach nirvana by reading this book, but I did enjoy the story, and I liked the overall format. It was a good quick read and entertaining. I can see how the simplicity and conciseness of it can lend it to being a good assignment for grade school english classes."
5,Classic,I had some reservations about reading this book but am glad I was encouraged to do so. This is my 7th copy and since it is digital maybe I wil not have to replace it again. The messages inside are very self positive. I always feel much better after reading the book and have taken some quotes to live by.
5,A small gem,"It doesn't look like much a skinny little book. The copy I have has the picture of the blue feather on the cover which always catches my eye.Actually just thinking about it, it is time to take the book back down off the shelf and re-read it again.This a book to pick up when times are tough or when you need a new take on life. Or just a reminder that you are the one writing this story and you chose what happens next.This is a good story and at the same time a constant source of wonder and inspiration. It is a book you will quote at people until you irrate them and then you will lend them you copy and have to beg to get it back.A joy a wonder a must read. Not so much a book as a well loved friend who happens to have bindings!!!"
5,Beautiful,"I read this book after Jonathan Livingston Seagull and it is sort of a continuation of the ideas expressed in that book. This story is about a mechanic turned messiah, who escapes the crowds demanding miracles and answers by 'barnstorming', flying an old plane into farmer's fields and offering people plane rides for a few bucks. That is how he meets the author, who also barnstorms. Free from all the constraints of the modern world, the two pilots share the same field and form a fast friendship. The messiah begins to teach the author his knowledge, and helps him to understand the way the world works. Again, the theme of belief in self and achieving the impossible is present in this book. Although with fewer metaphors, Illusions presents more questions and ideas than Jonathan did. A very powerful ending."
3,Illusions Review,"I thought the book ""Illusions"" was an insighful piece that was both enlightening and interesting. While books with such depth, spiritually and religously are not what I am used to, I found that I was able to relate to this book and its morals. Through a simple story of two men, the author depicts ideas that with the help of others, anyone can believe, in themselves and others.This story of two men, one a Messiah that helps the other along the way, shows the practical way in which we find help in the oddest of places. The books ideals are inspiring and show that we can find light in the darkest of places. Sometimes we spend too much time looking at the negatives and the good things in life may pass us by.This book made me feel good because it helps the reader to look at their own life in a new light, with hope and encouragement. I would recommend this book to other readers looking for an upbeat, feel-good, inpirational book."
3,Ilusions,"This novel, is an incredible work of literary achievement. With its imagery and word usage it really brings out the authors true intentions on the reader. The feelings embedded behind the writing style sucks a reader into a pattern that is inescapable. Though the subject either lovable or detestable depending on who you are and your religious values. Even besides that rough aspect, the ideals are mainly universal, the philosophies of life that are true to any human. A well written novel is a good thing, that plus a purpose is better, that plus a lesson is the best. An authors greatest achievement is changing a persons view after reading their art, weather its an ideal or a feeling. This piece of literature ends with and optimism that consumed the reader on life, peace, and the authors future in writing. :)MA"
3,Magic,Well this may not have been one of my favorite books I have read but it is a very interesting book! You had to read a couple of pages to actually get into the book. If you are into magic and flying planes then it would be a very good selection to read. I got a little confused everyknow and then but i had to go back and read the page again then i got to the point. But considering it was a book for an educational assignment it was about the best a teacher has ever assigned. Girls would enjoey this book a little more than guys from my point of view.
1,Shouldn't messiahs do more than make screwdrivers float?,"You can't imagine my relief when I discovered that nobody in my bookgroup liked this book. If they had, I think I would have had to quit that group. This book was shallow and did not do justice to the title of messiah. A true messiah is about much more than making random items float, having vampires materialize out of thin air, and dying a predictable and annoying death. Being a messiah is about being countercultural and addressing the injustices in the world. This book drove me up a wall and it nearly went out the window many times. The only reason I finished it was because we made a promise to finish every book before our meetings. I would have given it a zero star rating, but it didn't go that low."
1,The commercialization of spirituality,"Upon finishing this trite book I felt I had been had by yet another corporate motivational speaker. You know, the one that makes you feel good about your job until the next day after the warm and fuzzy feelings wear off and reality sets in your back to sending out resumes."
1,Illusions,"This book is a good fictional story, but if you want truth I would suggest a more realistic book. As far as inspiration goes Bach tries to influence the lives of his readers by explaining that they can do anything. If you have beliefs in past lives and fantasy beings this is the book for you. Bach mixes a man who can do anything and the last days of his life teaching another man about the illusion of the universe. On a personal note I do not believe in what the book teaches. I would like anyone who reads it not to just accept everything it says as true, but think for yourself on what is and what is not correct."
1,An enormous waste of time,"We read this book for bookclub and, even though it's a quick read, it was nevertheless excrutiating. At the end of the group, I threw my copy in the fire in the small hope that I might save just one person from wasting their time reading this steaming pile. This is hands down the worst book I've ever read - you can get the same life lessons from your average Barney video in far less time."
1,What a load of crap,"Sorry to disagree with my fellow non-messiahs out there, but this book is not worth the little time it takes to read.Yes, it's in interesting look at the complications of the human soul and psyche. It's also wrong. If you're a pantheist, or at least a universalist, you might find confirmation of your beliefs here, but for the rest of us, it's New Age tripe that borders very precariously on the blatantly heretical."
5,WHAT A JOLT ON REALITY!!!!!!,"This book is a winner! Not recommended reading for the closed minded and those with no fire in their hearts. The Adventures of a Reluctant Messiah...truth/ consequence, reality/fantasy,fiction/non-fiction== they are all relative to the perspective. I have read this book countless times and only enjoy the story and the delivery more. Mr. Bach has an insight and an ability to articulate that insight for us all to enjoy and refer (eg..the messiah's handbook). This eclectic novel is revealing to all that enjoy adventure and flirt with questioning the norm. Definetly my top '5' list!!"
5,Fun for all ages,"My mom told me when I was about 10 that she made a point to read Illusions at least once a year. I didn't read this book untill I was about 17, and from that point I knew why. Every woman in my family has read Illusions, I got my copy from my 2nd cousin. Everytime I read it, it brings a smile to my face and I am a much happier person. It truely affects ones way of thinking, I do recommend it to every person I meet. If the whole world thought this way, the evil in our world would be all but gone."
5,The book of my life.,"I give this book to every high school graduate I know.....when they come back, mostly a few years later, I know they have develolped a thought process that will serve them well in their adult lives."
