class_index,review_title,review_text
5,Perfectly done,"Great production with a fantastic visual exx\perience. Not only did we enjoy watching, the history behind the film is nerve rattling while the footage is breathtaking. Worth every penny. Buy it today, you won't regret it."
5,WWII in Review,"This is a Great combination of WWII history. Great Movie for anyone who likes History and the Excitement, and Action Movies."
1,DVD not actually in HD,"Although they advertise this as WWII in HD, be warned! The DVD version of this is not in HD, because (as a video producer) I know that DVD's cannot display HD media. This would have to be a Blu-Ray or HD-DVD to actually be in HD. This is false advertising at its finest."
4,Good for what it is!,"This somewhat essential book is great, but the use of this book can ruin your campaign. Use this book wisely, and it is a very good expantion book. What I reccommend: Don't buy it until you have the basics down."
3,"Your either Love this, or you hate it","Seems like you either LOVE this book, or you HATE it. It is one of the few supplements that has anything on Psionics, which is rather nice since I am a Psionicist in in a Greyhawk (not Dark Sun) campaign. However, no matter what your view on the book, you have to be careful not to allow super characters. Also, you might want to take a look at Player's Option: Combat and Tactics."
2,Interesting idea that fell way short,"I bought this book, thinking it would help my character creation and turn out some amazing and fun characters. Unfortunately, the character point system is confusing, and unimaginative. You may, if you'd like to, buy these character points! The psionicist section is the only part of the book that interests me. It is a vast improvement from the complete psionicist handbook (although you'll have to buy that is you want all of the powers and devotions). If there are psionicists in your group but you didn't like the psionic handbook, get this book. Otherwise, don't bother."
3,New book can be abusive!,"When using this book for character generation, you will have to be very careful on the use if its rules. Super characters can and have been created. It contains a great deal of information for character generation, but don't let players take advantage of its disadvantage, balance."
4,"Good, but some times, unbalanced","I'm ""young"" in the AD&D games, but this book gives the players a whole varity of options, helping the advancement of the character in the first levels, when it tends to be a very vunerable beeing. The problem is that anyone can take advantage from this rules to make himself a supercharacter, and you know, supercharacters=boring game for the rest of the people."
1,same old suggestions,"didn't like the book, I have already heard those way to save, learned nothing new"
1,Save your money. Common sense is free.,Pay your bills. The balances will go down. WOW. Now everyone who reads this should send ME $10.00.
1,It's was a waist.,I didn't really like it because it was boring and to long. But on the flip side it had some usefull information.
4,Enjoy purchasing books,I received the book from the Seller in a timely manner. The condition of the book was execellent. I would purchase again from the Seller.
2,Too lean to be useful,"There's useful stuff here but only ion the most rudimentary way. I might give this book to a newly wed couple if they haven't the faintest idea about how to manage money but anyone else would already be beyond the elementary concepts of the book.I think Chatzky is simplistic in her approach, too. Her idea is to save at least 10.00 daily by reducing discretionary spending - coffee, eating out, etc. - and using that money to reduce debt but I doubt that the average family can scrape up an extra 300.00 per month by washing their own car. There's just not enough here to make the book a worthwhile buy."
1,Basic Stuff Most People Know,"I read this book thinking it would have the answers for the people I try to help and provide advice to. The jacket and cover reviews would lead one to assume that this book is workable and doable. The author tells you to evaluate what caused your financial problem, as if you had no idea. Then she tells you to set aside $10 each day to pay down debt, as if you don't know that is $300 per month. Then she tells you to refinance your mortgage or get an equity line of credit, call your credit card companies and ask for a lower interest rate, have a garage sale, and so on. All suggestions any person who desires to get out of debt can learn with a basic search of ""get out of debt"" on any reasonable internet search engine. Very basic information that most people know."
3,Good but not great,"Although I agreed with everything in this book, it just did not compare with others that are very similiar like the automatic millionaire. However, it would not be a bad choice for someone who needs to get out of debt and not get discouraged."
2,No new information,"I did not find this book particularly helpful or useful. The concept is that you cut back your spending by $10.00 a day, and then take this money and apply it toward your debt. That is basically it. I think that this concept would have been better suited to a financial advice column, not repeated over and over in book form.Purchasing this book is not money well spent. I find Mary Hunt's financial books to be much more informative, focused, and helpful."
1,Far Too Basic for a Book,"Get ready, here is the book's ""secret"": pay your bills and save more money.Yes, that's it. It is sad that financial journalists can get away with publishing such pithy, obvious advice. If you really are interested in practical ideas to conquer debt and change your life, read Dave Ramsey. This book is far too simple to justify purchasing it. Get it from the library."
5,Buy it...,This book should be read by everyone...once a year. This book and Rich Dad Poor Dad. Very simple but often not taught. Buy it for yourself and buy it for any kids in high school on up. Force them to read it once a year. Period.
3,Too Basic,"There is nothing wrong with this book... but there's not a whole lot substantial either. Look at your budget and see what you can cut for the long term goal of debt reduction.The health care section is particularly distressing - sorry, not a lot of help either. This book also seems to be geared to those in the mid-upper to upper income brackets.Like I said, nothing wrong, but not that helpful either."
3,Not for me,"This book is for you if you have credit card debt. That is pretty much the the theme throughout. Also a lot of what she writes is common sense stuff. If your thinking of buying this, either buy it used (cheap) or get it from your library."
3,Eh,"You're better off getting Dave Ramsey's Total Money Makeover. A much better book. Starts slowly, but if you actually listen to his strategy, it works."
5,One Headlight isn't the only great song on this album!,"I loved this album. With Used to Be Lucky on this import, it is a must have for any Wallflowers fan who already owns Bringing Down the Horse. I enjoyed the acoustic tracks on this also."
3,Addictive,A must-have expansion pack if you want to keep playing FFXI. All the cool kids are hanging out in the new areas. And there's a LOT of content in the new areas.But do you really want to spend so many hours of your life making a fake avatar more powerful when you could be improving you real world self instead?
1,whats the song list ?,"cant really say anything about this one , they dont even give you a song list !"
4,Form proceeds function with this set of dishes,"I fell in love with the graceful lines and understated elegance of this set. But when the pieces were delivered it quickly became apparent that this oversized set is not designed for everyday use. The pieces are difficult to fit into my dishwasher as well as the dishracks purchased to help organize my cupboards. The mugs are huge and would require many pots of coffee when entertaining guest unless you want to fill them only part way. The ""bowls"" which can be ordered separately are designed to gorge if one was to actually fill them to capapcity.Not to mention, from what I have discovered during my research on the net, apparently they are quite easy to chip and are limited in thier safeness in the dishwasher and microwave (both on low heat settings) I love the look of them, but it is probably not one of my wiser investments."
2,the beauty fades fast,"These really are nice to look at, both in color and line. I'm a fan of Lenox overall, but I have to wonder what they were thinking, making a line that chips, crazes and cracks so easily and requires special handling in today's fast paced world. Perhaps they were thinking back to the day when people had butler's pantries and live-in help that could take the time to baby the tableware. Unfortunately, this line is not up to the wear and tear of the modern world. I'm just debating at this point how to sell off what I have left of Butler's Pantry that is still in good shape...which isn't anything I use daily."
4,Halfmast book review,"It was a good fast read, rather suspenseful especially towards the end. Good character development and an almost must read for any of us who have had to deal with bullies in grade school."
4,Solid Indie,"Good book--suspenseful and gratifying. A creepy take on the frustration and sense of helplessness that lead to tragedies like the Columbine High shootings. How refreshing to read a small-press book that's not only well written, but relatively typo free."
3,Good but where are the really great Chrispian songs?,"I think it such a pity that this talented singer and songwriter's only available CD contains hardly any of his best work. The real best of Chrispian St Peters is definately not on this CD. However, as this is the only available recording of Chrispian's work, do buy it. If you are a fan you will like it."
1,"Crispian ""One Hit"" St. Peters","For somebody who back in the day and really only had one major hit ""The Pied Piper"" to say he was better than Elvis & The Beatles, I think the guy bit off a little more than he could chew, no wonder he's a one hit wonder. I give it one star just because I like his one hit."
3,Music: Good. Engineering and Mix: Bad,"There is some great music on this CD, but the vibrance and brilliance of the music is lost and masked by the very poor quality of the engineering and mix. ""Pregon de Chocolate"" is a great hit that has been done by other artists (recently, Issac Delgado on is ""La Formula"" CD), and there are other great hits, too. But I am disappointed whenever I play it because of the way it was mixed."
4,Realizing Fred MacMurray,"I didn't see this movie until 2000. In fact every time I saw Fred MacMurray's name come up I avoided him. I always thought of him as a ""my three sons"" type of guy. This film all changed that in a big way and led me in search of other films with him in the lead roll. (i.e. ""Double Indemnity"")A love story set during WWII. The Japanese invade Singapore and the couple is separated for years. Stolen jewels, crooked police etc. etc. I won't spoil the plot and more than that. Cool film noir-ish( not quite a film noir in my humble opinion) script which was somewhat typical in 1947. Nice plot and some really nice filming technics. An underrated film (also my humble opinion) Where's the DVD? I'll be one of the first to pick it up."
5,Excellent for training horses and riders,"This is the best book in my library. I've had it a for a few years and have used it on several horses - one of whom refused to go on the bit for over two years before using this training method. It is clear, concise,and every step make sense and builds on the last. He gives examples and reasons for his methods and they make good common sense. It is invaluable as a tool for creating a strong foundation for a horse and even a rider's training (too often the two are considered seperate topics). I cannot recommend this book strongly enough."
3,Soul Sound - Sugababes,"UK CD Maxi Single Track Listing for -""SOUL SOUND"" - SUGABABES1) Soulchild Remix - 5:002) Medway City Heights Remix - 7:293) Joey Negro Club Mix - 7:022001"
2,Jungle King / Noah's Ark,"I bought this movie solely due to the inclusion within the DVD of a Noah's Ark cartoon.The animation of both cartoons was less than fine, and once the music sung by the lead characters start to kick in, that's when it's about time to plug your ears. On the other hand, youngsters at around 4 and under shouldn't have much a problem with it.On the plus side, from a creationist standpoint, is that different from other films in the same category of Noah's Ark, the scenery isn't all desert terrain, which is certainly a good thing!Overall, irregardless, if you are looking for a masterpiece in animation, this is certainly not it."
4,Funky Bass-Guitar Music,"A expensive CD (Japan-Import) from 1997, but if you like funky music like in the mid-80th's, you like this CD. A mix of funky sounds with a hard beat with Larry's bass guitar and soulful ballads. Very wonderful: The ballad ""Far Away Places"". A better groove as in his CD ""Fired Up"" from 1985."
4,Larry&GCS are happening,i dig the overall vibe of this set.solid grooves&laidback vibe.Larry Graham is a Musical Genius he shines on this set.this is a little Pricy but worth seeking out.alot of Thumping going on.
3,Satisfactory,"Presently, I am satisfied with this product. I did find a variance from one to the other. One operated more smoothly and with more pressure thana second one. Why? I don't know. Both will serve my need, so I amsatisfied."
2,Less than impressed,"Dad used this product to clean the house last summer. The nozzle didn't fit properly, although it's advertised as a universal fit. Also, the cleaning product reservoir leaked. Not a keeper. :("
4,Nice quality that makes cool cakes.,Good quality non-stick pan. The filling or pastry injector if you will is very small/narrow and hard to clean is my only constructive criticism.
4,It is fun to make home made twinkies - especially healthier vegan ones!,"It is handy to have a baking pan that makes little twinkie shaped cakes.This is the recipe I used for the cream filling - the barley malt definitely worksto give it a creamy taste and texture, and I'll keep tweaking this recipe.1/4 cup non-hydrogenated shortening1/4 cup non-hydrogenated margarine1 cup powdered sugar1 tsp. vanilla extract2 TB barley malt powder"
4,Surprisingly not a unitasker,"I bought this pan to make my own oil-free vegan corn dogs. My second use for the pan was with some of the (vegan oil-free) carrot cake recipe I was making; it was such a great idea and they popped right out, no oil spray or parchment paper necessary. The only time it stuck was when I made a chocolate cake recipe and baked fresh blueberries into the centers; there wasn't enough cake mix and the blueberries burst/leaked and make the ""twinkies"" stick a little. I tried out the decorating kit just once, to try and fill a carrot cake twinkie, and it worked neither too badly nor too well. It definitely seems like it was an afterthought when they came up with the twinkie pan idea and could be designed better. The only flaw with the pan is that it only makes 8 pieces. You could split your cake mix into 8 twinkies and 6 cupcakes, or 4 twinkies and one medium-height loaf-pan cake."
5,twinkies? corn dogs? pigs in a blanket?,I waited too long to purchase this! Now that I have these pans (I bought 2) my imagination has cut loose... The little injector gadget is not the best quality but it works well for soft fillings in the little cakes. The best concoction I've come up with so far has been wrapping a (fully cooked) smoked bratwurst half with a bit of pepper jack cheese in biscuit dough... push it seam side down in the canoe cavity then bake for about 12 min at 350. They bake up and shape perfectly. Make a dip with 50:50 medium chunky salsa : thick ranch dressing - a little greenage on the side and a cup o' moo juice - we are good to go... YUM!
1,no-stick pan is sticking!!,"I just wanted to ask someone what to use on the Norpro canoe cake pan so that the ""twinkies"" don't stick. I am having an awful time."
3,Twinkie pan,"The pan was not quite as deep as I thought would be, so Twinkies were smaller than would have liked.My biggest complaint is the pan sticks even if you spray it lightly.Even with the sticking problem I will still use it, as they are so good and my grandbabys think this is pretty neat."
5,My preferred Greek language course,I have found both Greek I and Greek II to be essential in helping me to progress with my Greek language studies. I started learning Greek over 18 months ago with the 30 lessons contained in Greek I.I used the Pimsleur courses as the main core of my Greek studies and have supplemented this with material from other sources including: Language Addicts; the Hellenic American Union and Survival Phrases to name but a few.The Pimsleur method allowed me to learn quickly and naturally in the same way we learn our mother tongue. Essential grammar is dealt with only where necessary using examples. I found that the repetition of key phrases from previous lessons helped me to firmly imprint the content in my brain!I have now completed and revised both Greek I and II but sadly there is no Greek III as yet.I would recommend the Pimsleur Greek course for anyone who wishes to learn to speak Greek as it can be used virtually anywhere whenever you have a spare few minutes.
2,not for people who type alot,"I got the skin for my Treo 750. The sleek skin is cute and is put on very easily. the only problem is i type alot on the keyboard and i couldn't type very easily at all. the skin goes around the keyboard making it impossible to hit the space bar and any buttons near the skin (the Q,A, P, backspace, Enter). This is because the skin kinda bulges out above these keys and is raised so high it's very uncomfortable to type. I keep hitting the sleek skin instead of the outer keys on my keyboard. unfortunately it's useless and i took it right off. MAYBE this is due to the fact that i do not have short nails (they're not that long) so if you have nails you won't be able to type on your treo with this thing on.Otherwise it fits well."
1,Would love to review,"Would love to write a review on this product. Would love to HAVE the product. Ordered 28 June from valuewatches, still waiting on it."
4,A fun soundtrack paying hommage to 60s spy music,"This is the soundtrack to the three part TV documentary series 'SpyTek' from The Discovery Channel, which premiered February 1998. Overall, a fun collection of newly written, 60s style spy music. Pays hommage to many spy music composers of that era. Includes an update of the classic James Bond Theme. Some of the tracks have a brief voice over at the beginning of Roger Moore's narration from the series. Also includes an unlisted track 20 with a brief one-liner from Roger Moore."
2,These cups are terrible,After doing extensive research we purchased 4 of training cups for our infant. They were very highly rated on multiple web sites. He was having difficulty drinking and becoming frustrated. I tried the cup myself and got mostly air and very little liquid. I respositioned the insert multiple times with no improvement. Thinking it was that particular cup we opened the others and tried them. About 1/3 of the time they actually work. The rest of the time you/the baby sucks mostly air. We purchased Gerber brand and a no name brand to see if they were any better. Sadly enough they were. We have used Dr. Brown bottles for the past 14 months. They are great. The training cups are absolutely awful.
1,"If I Could Give it a -10, I would!!","This cup was ruined after using it only 2 times! I'm glad that I discovered that the sucky piece tore before he choked on it!!! These are very expensive cups, and I would not recommend them to anyone! Big red caution flag on this item! This thing should be on some kind of recall list!!"
2,Dr. Brown's,"I used the Dr. Brown's bottles with my daughter who has a number of health issues, they were wonderful so I also had high expectations for the cup. I was sorely disappointed becuase they only last about a month before the spout has worn off from her constant drinking and the fact that she has teeth. She even choked on the rubber tip when it came off in her mouth. It is also absolutely not leak proof, it leaks anytime it isn't upright. I will not ever by this cup again."
4,Tony & Me,I have always enjoyed the work of these two men.. I also know what it's like to lose a best friend. The book was a treat and thoroughly enjoyable.
4,Happy with it,Pretty good. I like pretty much everything in it. The only problem is that the charge goes out within a day or two.
1,Nice try ... phone screen goes dead,"I bought the Razr phone about a year ago, and I liked it for the whole time. It was the right size, weight, form.My problems were:* Do not like that you cannot shut off all the beeps. If I get a call and do not answer it, it will beep every few minutes to remind me. This is hell in the middle of the night, you either have to put the phone far away, or answer it, or shut it off. What kind of an idiot designs something like this? I want to throw it across the room or stomp it when it does this.* The other problem is that the screen now has decided to go dead. I open the phone to make a call and aftera second of two it turns black. Then it may or may not intermittently light up again, but this is very irritating. I got the phone really cheap, but now if I replace it it will cost me a lot.Stay away from this POS even though it seems nice, and looks nice, it will cost you in irritation and you will have to buy a another one at full price at some point."
3,Love the phone but text messaging is a pain!,"I primarily use a cell phone for two things...talking on the phone and text messaging. This is my second Razr. I owned the first version Razr before this one. I like this phone a lot except for one thing which was also a problem with my first Razr (I was hoping they'd improved the problem but that doesn't seem to be the case). Does anyone else besides me have trouble with the keys during text messaging? The 7 and 9 keys are extremely difficult to depress when text messaging and often I find that those keys are skipped entirely in my messaging. I have to check and double check and often I have to depress the key several times, moving my finger around on the key to get it in just the right place (it seems that my finger needs to be on the extreme outside edge of those keys before they will work) before a letter shows up at all. THEN I have to get it on the correct letter. It's VERY frustrating! Anyone else have this trouble?"
4,nice phone indeed,"This is a nice phone. I upgraded from an old Nokia and like this one more. I was trying to locate the sensor mentioned in the other review but can't find it, even with the help of manual. The only red dot is the camera :)Reception is good for now (a month of use) and I think the battery life is good as well. Ring tones and arrangement of features are easily changed to your own liking. Camera if just fine with 8x zoom but the pictures look good only with using no zoom at all. But what else would one expect from an 1.3 mp mobile camera? Love the styling though, flat and wide, and I personally love this color."
3,Academic studies of sexual behavior of men.,"This book is an academic treatise, replete with references to research and to academic studies and documentation. It is fascinating, but primarily focused on sexual behavior and sexual deviance as well as violence and their treatment by the courts and by the medical profession during the years identified. I believe it may be of interest to those with an interest in the psychosocial/historical aspects of sexuality and men."
5,Great product. Why do you ask?,the CD is beautiful. I will respond to future feedback requests only if I am disattisfied with the product. Thanks.
2,disappointed....,i''m sure as chant music goes this is very good..... but it is just not my cup of tea. i expected something more outstanding.... like a church choir.
5,TOO FUNNY!!!!,"THIS IS TOO FUNNY, IN SOME RESPECTS IT IS SAD THAT IT SHOWS HOW CRAZY THE CAR BIZ REALLY IS. A MUST FOR ANYONE IN THE DEALERSHIP GAME!!!!"
5,Monster HTS 5100 ii signature,"It does great job for its purpose,cleaner sound and sharper picture is noticed right away.Looks great too."
5,A good book for Pre Algebra and fun to read,I wouldn't say it's the only math book you need but it has a lot math facts for student starting Algebra and for Grow ups to it's one of those around the house math books but kids well learn there math from this book
3,Good for the occasional reference,I don't use this book much but it is good for the occasional reference. I used it for the Celsius to Fahrenheit conversion when my baby was running a fever and the only thermometer I could find was Celsius.
4,The good and the bad,"Chris Stapleton's review is almost right. There are time when concentration seems to wane, but the sheer power and captivating quality of Busi's voice always draws you back. This is high on my list of favourite albums, but Urbanzulu ranks higher - check it out."
3,The lady doth protest too much,"While I had adjustments to make when I came into my 50's, this book didn't really help, as Pogrebin was far more freaked out than I was about aging, and seems to spend the book convincing herself that it's ok. I wasn't concerned with a lot of the superficial stuff with regard to aging... looks, weight, etc. So it was more the spiritual and existential aspects of life that interested me. But, even up to the end of the book, it sounded to me like a frantic effort to make herself comfortable with the aging process. Letty's mother-in-law (my nursery school teacher), Esther Pogrebin, was a true feminist who was always comfortable in her own skin and freaked out by very little - now, she could have written a terrific book on aging."
1,What is it?,"I never got it. It is Shania's mystery album. Released one day, out of stock the next. A word was never mentioned about it."
3,Westward! Hey! Wait a minute!,"Everybody's saying how great this is. To me, it doesn't sound like a real band is playing at all. It sounds like some really intelligent musician used a piano/midi/computer and composed nine cool tunes. #10 sounds like something on a Windham Hill sampler and #11 sounds like a Steve Tibetts piece-Hey I like WH and ST but this is supposed to be Aqua Velvets. There's no vocals and 2-3 seconds between each tune---sort of like a demo sent by some musician. Three stars because the music sounds cool; but after #10 and #11 I couldn't get into #12. I'm not buying anymore of this stuff.***COUGH**COUGH**"
5,Great Music for Cruising Around Town,"I first heard this group while listening to an internet radio station that was playing the track ""Surf Nouveau"". When I first heard that song I was blown away buy the sound and feel of the music. It made me feel like getting up and moving around. When I finally tracked down the CD and bought it, I was equally impressed by all of the tracks especially the one titled ""Return to Paia"". This track made me say ""Whoa"", this one makes you wish you were on a warm beach somewhere drinking somthing with one of those little umbrellas sticking out of it as you watch a beautiful island sunset. If you close your eyes and listen to this music it makes you feel really good.All I can say is you can't go wrong with this CD if you like modern surf inspired music. This is not straight Dick Dale or Ventures stuff for those of you who are only looking for that kind of music though."
5,Smooth and cool as an ocean breeze,"This the essential Aqua Velvets release. A little bit of Surf, The Ventures and Spaghetti Western combined is the best way I can describe this awesome set of guitar tracks. This is a great CD to pop in when your stuck in the beach house during a rain storm or while you're driving across the desert at dusk. Absolutely stunning set. I am listening to it as I write this, trying to find a negative, but I'm at a loss. The CD runs the gamut from surf rave ups like ""Holly Tiki"" and odd time signature pieces like ""Snorkle Mask Replica, to shimmering guitar pop on ""Summer at Dreampoint"" and nods to Ennio Morricone on ""Return to Paia"". What a great album!"
2,The Patient Nurse,"I love Diana Palmer; however, this was as disappointment. I felt there wasn't an even amount of tension, angst, and reconciliation. There was too much anger/cruelty toward the heroine from the hero/family. I felt so bad for the heroine that by the end of the book when they finally got together, I was exhausted. The entire family/hero treated her so bad that it was depressing."
3,Quick read,"Traditional Diana Palmer plot. Good, quick read. Promotes moralistic read.morals. No sex until they're married at the end.Would recommend"
1,Fellow travelers beware: this video wastes your time,"I like to review travel videos of places to which I'm contemplating traveling, and there are many good ones out there. But this video, my friends, is not helpful. I don't know if it's inexperience or bad instruction, but the stilted dialogue between the guide and the people she interacts with is painful to witness. I would have liked to have seen more of the countryside, and less bad French hip-hopping. The guide even makes a glib comment about how arrogant the French are toward you if you don't speak the language. Seemingly, the entire production crew has never traveled there if they allow tripe like that to remain in the film. Though there's nothing on the packaging to indicate it, perhaps this video is targeted at 20-something travelers. But that's no excuse for the high-school production end result. If you want to wallow in this video's awfulness, rent it at the library...but don't pay money for it!"
4,"Great Rapper, Great Music","I'm a big fan of Pumpkin Head and this release only solidifies that further. This c.d. is pretty top notch and a nice underground release. Brooklyn Academy, the cut with Immortal Technique and Metaphor is absolutely crack (also found on a few of Immortal's releases.) All of the tracks are solid. The best is definitely Blacklisted, followed closely by Park Slope. The only track the falters from my perspective is Mujar Triste were the beat is a little ""different."" Not my style you might like it though. Also really short 7 tracks, however all are put to good use. This is a definite pick-up for every underground head or fan of pure hip-hop. 1111111."
3,One of the Best,Ok first off the reason i gave it a 3 is i have yet to see it. I'm mainly posting because it is the only one. Like others i have some i would like to se. The episode where anthony Zerbe tells mccall about his daughter. Then there is the ultimate lansing/woodward episode where Contoll goes on trial i beleve by the company. I dont know if it was reall or a ploy but i know it was a great one :).The third and one that most impacted me during the original run was the one about a hitman who towards the end impersonates a blind priest. I saw that when i was about 10 LOL and amn that epsode and the episode where mccall stops a black kid from taking a life so he wont be haunted are the top 4 i would like to see come out on video =)
5,McCall on DVD is a Must !,This was a great series and this is a fine episide. If you want to get a feel for the series try this story;it will hep you understand McCall's past. I'd love to see this show on DVD!!!
4,extra Equalizer episodes available....,"For many years I am a huge fan of The Equalizer series, but unfortunadly they do not run in Europe anymore for some years.I have bought this video several years ago and I still enjoy watching it. This video is a release of a 2 episodes serie, and it is very good I have to atmitt.Fore years I was looking for new releases of The Equalizer in many countries, but nothing was released untill today.I was excited to find a 3 video box with 9 episodes of The Equalizer last week in London. It says volume 1 so there will be more released very soon I hope.The box is a compilation of the series over 3 years of broadcasting, which includes the Pilot episode and some other good episodes.It is enjoying to see Edward Woodward in new episodes after so many years and lisytening to the beautifull music of Stewart Copeland.The video can be purchased via the Internet but I found my copy at the Virgin store.Unfortunadly Amazon.com has not included it into their product list so far."
3,NOT BAD BUT ...,"Not bad, but there are much better episodes that could have been released. Please release more! This is one of the last of the best TV shows that was really original. They don't make them like this any more."
3,not good for swing dancing,"I bought this book because my husband and I were taking dancing classes and were learning swing dance. I thought this would provide us with an entire album of practice music. However, the performances on this CD do not provide a steady rhythm throughout each song: there are places where they interpretatively slow down the rhythm. This makes dancing difficult."
5,A Great Overview of the Four Main Eschatological Positions,"Clouse does a superior job of putting together 4 scholarly advocates of different millennial interpretations. Ladd, Hoekema, and Hoyt do an excellent job of presenting and defending their stances, while Boettner's essay on Postmillennialsim could have been better. Consequently, the rebuttals from each of the other essayists concerning this view were comparitively disappointing as well.Overall, this book really is a must have for any person wanting exposure to the options in Christianity concerning the 1000 year reign of Christ as described in Rev. 20."
2,Too big a subject for short arguments....,"The authors of this book have limited time to fully make and defend thier argument. As a result, each author assumes you understand the basic premise of each argument and never fully explains the scope of what they are trying to defend. In turn, there are many facets of each view the authors never address. I bought this book due to the fact that I am a long term fan of GE Ladd, however, he also fails to make a strong case. I would recommend as an alternative reading books on each individual subject by each author where they have time to formulate a formidable argument for their case and address the problems with their view."
2,Doesn't really introduce you to its charm and uniqueness,"This video is funny to watch, but seems to gloss over what makes this region so unique. Oaxaca in particular has a depth of cultural, artistic and architectural heritage that deserved a more thorough coverage than in this one."
5,Inflammation of the foreskin reminds me of your smile. . . .,"This is a book for every Monty Python fan out there! It is really excellent, and includes almost all the songs, excluding a few of the lesser ones like ""Sgnt Duckie's Song"" and ""The Window Cleaner Song"" but just about everything else is in there. Admittedly, it's a bit annoying about some of the music being illigeble, such as ""Eric the Half A Bee"" appearing in a sphere shape, and ""Bing Tiddle Tiddle Bong"" being flipped totally around. However, it's still a great book, and the foreword, afterword, and middleword by Elvis and God are very funny. There's nothing better than to sit down at the piano sometimes and just play magnificent songs like ""I've got a Ferret sticking up my nose..."" This is a super book!"
1,THE LAST FART,THIS DVD IS A RIP-OFF. THREE AND ONE HALF MINUTES OF BLACK AND WHITE BOREDOM. NOT FUNNY. ZERO STARS IS MY RATING BUT NOT AN OPTION.
5,Merveilleux!,"Imagine Fiona Apple meets Damien Rice in vintage Cannes. Rich acoustics, satisfying sounds, and poetic French vocals. For me this CD is not just a keeper but a 'play until the tracks are worn right off the disc. Then buy another.' [Mrs. Readwell's recommendation: Allons-y! We must buy! Buy!]"
4,Simple but grand,"I fell upon this CD after hearing one song from Camille's more recent album and I loved it. Not the typical music that usually listen too but some songs are just undeniably great. I admit there are some songs that I haven't even grown to love or listen too but tracks 3,5,6,7 and of course the amazing finale ""La ou je suis nee""... I can simply keep that song on repeat.The album is mostly vocal with some tracks having great instrumentals, Camille loves to plays with her voice and we love her for that.The lyrics are quite simple, but damn smart with a lot of emotions just under the surface.If you feel like something different and trying something new... take a chance on Camille either this album or ""Le fil"" the newer one and you at least be intrigued."
2,"okay but not as good as ""Le Fil""","I really like her album ""Le Fil"" and this album didn't measure up to my expectations. She has talent but this one didn't suit my tastes. It was okay but not great."
3,"Nice cream, but you can get the same OTC","This hand cream is fine, but you can save yourself the money and wait by going to walmart and getting Udderly smooth, has about the same consistency, lasting power and moisture retention. wouldn't purchase again"
5,"nimrod, your the greatest","this green day cd is loud, fast, and up tempo...in a good way. pretty much all of the songs rock except for maybe one or two and the bonus track is really cool. my favorite song would have to be Platypus(i hate you) because it is up and in your face the entire time. on most of the songs on this album, you can see the more punkish side of green day that they have been hiding since kerplunk and it is much better than before. another popular song from this album is good riddence(time of your life) and billy goes acoustic with a violin, no druming and no bass. it is very melodic. another favorite song of mine is the funny King For A Day. it sounds kinda ska ish and i like how it goes. worry rock, jinx, nice guys finish last, and haushinka are powerfull and have a good beat and some mad guitar riffs. if you want to buy a green day album, this is the one to pickP.S. i like where this is going by stevo"
3,Should be more durable,"I like the WOLF Garten products and have bought many of them. With only one handle needed for mutiple snap on tools, great for space saving. However I realized today that this trowel can not stand up to the marine clay we have here in the DC Metro, it began to bend. These products are ideal for small light loam gardens and yards in Europe, but are far from professional grade. I was disappointed, but for green house use, garden boxes, or elderly gardeners these are fantastic products."
5,WOLF-garten Tools,I love every WOLF-garten tool I've purchased from Amazon. I've recently added the trowel. I've thrown away so many cheaply made tools but it's obvious the WOLF-garten tools will last as long as I'm gardening. The interchangeable handles make every tool a versatile implement for all my garden needs.
2,"Small, attach to short handle only",This trowel has the size of small trowel. The interchange locking is only worked with short handle because you don't want to attach a trowel with the size of your palm to a long handle. It looks ridiculous and not effective. Buy this the same size trowel at a lower price at your local stores.
3,Matchbook size boxes.,"The boxes are matchbook size with just a few candies in each. It is exactly as pictured, but without a good perspective can be misleading as to how small the sample boxes actually are. If I had seen this in the store for the same price, I would not have purchase it."
4,Chocolatey Goodness from Japan,"These are another neat taste experience from japan. The chocobabies, however, contain shellac as an ingredient, which kinda turned me off to them when I learned about it. The stars in this set are the strawberry-chocolate cone things, whatever they're called. They're delicious! Also, the coffee flavored ones are excellent. I'm finding I am a fan of just about anything made by Meiji, and this set is no exception."
2,"Good Flavors, But Definitely Not Worth The Price!","I don't know what was worse, the packaging, the amount of time it took for me to receive this item, or the ridiculous pricing tacked onto such tiny boxes. They couldn't have been more than an inch thick, each. All of the flavors were unique and delicious, but reminded me greatly of M&M;'s, so I could not enjoy them like I might have if I'd gotten them at a price more deserving.Do yourself a favor and don't waste your cash on this tiny treat! Heed my words!"
4,"Hahaha, cute.","The size was quite small indeed for the candy, but still we enjoyed them. :)Next time I will buy them in a larger quantities. XD"
4,Electric Mood Music,"Finally, a worthy companion piece to 'Escape From Television'. Half of these songs are lovely dreamscapes from 'Miami Vice'. The rest are taken from some cheesy European cop show, and they are somewhat bland. But I'd go through perdition's flames to track down Hammer's 'Miami Vice' music. A great buy."
2,Warped.,When the blade came I mounted it on my Delta compound miter saw and even before I made a cut I noted that the blade wobbled when I took it up to speed. Double checked that there was no problem with the mounting of the blade and still found a noticible wobble. Sent it back to Amazon and replaced it with an 80T Bosch for a few dollars more. That one shows no wobble. I guess there is a reason Irwin blades cost a little less.
