class_index,review_title,review_text
4,"OK, it's trash, but for some reason I keep reading them.","This is my 3rd Nicci French book. I never read trashy novels and, honestly, these are trashy novels. The most amazing thing is that all 3 books are exactly the same story. Different names, different details, but same main character, small villian, really it's even the same story. So why did I read all 3. I have no idea. They're compelling somehow. Will I read another? Sure. Just for that reason alone I have to give it 4 stars. I subtracted one because this is truly bad literature. What an insane review, but I don't know how to justify my enjoyment of this junk."
2,Could've been better,"I like Nicci French's writing style, the way they describe the heroine's daily routine, the eating, the bathing, the relaxing, the working and all... But when it comes to surprising plots, twists and hooks, I have to say this book is so far behind you can't even see it! All I felt about Miranda while reading this book is that she was a pushover and wouldn't do anything AT ALL to defend herself. That went on and on for more than half of the book and it got on my nerves. There's absolutely nothing special about this book regarding suspense. Not that I regret buying this, but the funny thing is that I bought this book because at the time this was rated 5 stars here! :p"
1,A Terrible Purchase!,"Completely disappointed with this low-budget production that sounded like it was made in someones spare room. If you are looking to relive the enthralling sounds of Latin Christmas hymns, this CD is not for you. Very disappointing!JR - NJ"
1,piece of junk!,"I have a 250mm reflector and if you expects see things in the eyepiece like you do in a book well be prepared to be dissapointed. in teelscope of this size you won't relly anything so don,t spend your money on it!!"
5,A Truly Beautiful Storybook that Will Engage All Readers,"I was magically transported to a romantic time and place. The fantastic pictures that author/artist Parillo has created takes this book well beyond the typical children's storybook. It is truly glorious! My children adored it and I loved it. This is one is a ""keeper."""
3,Once Again: That Shearing Sound,"What a dissappointment! I thought, ""Finally, the Shearing Quintet in a modern recording. Now I can hear it like it was in the live performances I attended."" Not So! I have great respect for Telarc, but they really butchered this one. It sounds like it was recorded through a donut - dead, dull, muffled.It is stereo, but that's all I can give it. The Quintet plays great as usual, but they're ruined by the recording. I only give it 3 stars because there is no other modern recording of the Quintet."
3,OK as a reference,"Already being actively engaged in my child's schooling and ""broader education,"" I did not find the chapter content in this book very enlightening. I did, however, make note of many of the additional resources this book cites, as well as get many ideas from the pull-out stories and checklists throughout the book. There are a lot of those, which almost made up for the deficiency in the practical guide part. If you are looking to enrich your child's math and science education at home, or trying to find ways to help out at his school, this would be a good book to refer to. Just check it out at the library."
3,Therese,I was given a book to read about what I have experienced. I did not have time to sit and read so I bought this movie. I was expecting more than what I saw. If you know of a movie about her and shows what gifts she experienced I would appreciate knowing.
4,"Good book, hard to do",The book is well written but I think you must need special towels to make the figures work.
2,The Lost Art of Towel Origami,I thought the instructions were vague. They don't give you towel size and/or detailed instructions. It seems like they skip a few steps. I could only do two out of the whole book and was disappointed in my purchase.
2,Great for a gift,"This book contains many fun ways of shaping towels to give as gifts, or to decorate the towels you leave out for guests. While I agree that it's not really origami, it's still a lot of fun and a very cute idea.All of the projects that I've tried have worked out.The book itself would make a good gift for any quirky people that you know."
4,Great project for cub scouts and brownies,"Fun to read, fun to do! We first saw it done on a cruise. (Never realized that this art had ever been lost.)This is an activity that will engage youngsters without making a terrific mess. No paint or glue to smear on freshly painted or wallpapered walls. No sharp scissors to jab into the upholstery or hack at the curtains. If the technique is properly modeled for the children, every child will be able to be successful. And everybody has some sort of towel already, so there is no expense for this pleasure."
2,Very disappointing,"My daughter loves this kind of thing so I was excited to purchase this book for her. Almost all of the designs require a considerable number of towels along with other items like safety pins, felt, paper, etc. The few designs that can be created with only one or two towels look lame or don't work at all (at least without starch or something else to hold them in place) and I haven't bothered with the rest. Origami isn't the right description when so much else is required."
1,too simple; too few,"There were not very many different things to fold, all were simple - that is, they don't look that great when done. I've seen folded towels in a couple of hotels and they were stunning. The choices in this book just don't measure up. I wish I'd gotten a different towel origami book."
2,There are better towel origami books out there,I bought this book after getting into towel origami on a Carnival Cruise. This was disappointing. There were some okay ideas but all in all I would spend the $$ buying the Carnival Cruise towel origami book instead of this one. I bought this thinking that there would be ideas for a towel wedding cake. Thier version isn't near as pretty as the ones that I found searching online. Skip this one and buy the cruise one on EBAY.
4,Book Review,This book was exactly what I was looking for. It will make anyone a pro at towel animals. The pictures are clear as are the directions. I liked that their were actual pictures of every step throughout the process. The directions were easy to follow.
2,Not a great book unless you have lots of different types and sizes of towels,"I was pretty disappointed with this book and cannot really recommend it. First, over half of the designs are pretty boring and not really worth doing (Lips? A plain heart? Boring.) The rest of them seem to all use different sizes and number of towels. To do the palm tree you need FIVE hand towels. I for one don't generally keep *that* many towels of the same color lying around. The other main problem is the directions are not terribly clear. For instance, the instructions for the dog tell me to roll up the long ends into the middle, and after trying this a couple times, and wondering why it wasn't working, I realized it really wanted you to roll the *short* ends into the middle. Clear errors like this make it annoying to use and just not worth paying for when there are other cheap and even free sources out there for this material (try a google search for ""towel folding"" or ""towel origami"".)"
5,"Wonderful, you must try this!","This is the best thing that he has done so far, easily as good as his best Bach recordings. The recording quality is marvelous."
5,Beautiful,"One of the most beautiful pieces of music ever written. I listen to it over and over: at the beach, while I'm driving, or just playing in the background as I go about my day."
3,"Nice Jazz, but Vivaldi?","I enjoyed this interpretation, but sometimes lost the Vivaldi in it. I think perhaps, though, Vivaldi would approve."
3,The neglected Moe Koffman album,"Those who have not heard the earlier ""Four Seasons"" album by the Canadian jazz saxophonist, Moe Koffman, are not really in a position to evaluate the Loussier effort. Although there is merit in the Loussier recording, it cannot be considered to be in the same ball park as the Koffman album, from the standpoint of both jazz and the great Vivaldi. The Koffman album has been, in my experience, extremely difficult to find, but any suggestions along this line would be most appreciated."
2,BAK Universal Running Boards,"Seems odd to me that when I purchased my BAK Universal Running Boards, nowhere in the ad was it mentioned that I had to purchase the univerwsal mounting hardware seperately. If its all UNIVERSAL, why doesn't BAK package it all together, I mean universal means universal, right. And how exactly does BAK think I was going to mount their product on my Trailblazer anyway? What a mess."
2,Poor Reliability,"Bought this adapter because it said it was certified for Windows Vista. Although I had no problems setting it up, it frequently would lose the connection to the network (despite being only 6 feet away from the router). When I felt the adapter, it was very hot. Maybe I got a bad unit, but I'm returning it and trying something else."
1,Horrible product and customer service - stay away,"If you like being stuck on a technical support line for 30 minutes in the year 2007, please, by all means, use Linksys. If you like your adapter USB cable to actually DESTROY any signal-detecting capability, by all means, use Linksys. If you want your Linksys have to have the worst signal-detecting capability even WITHOUT the cable, by all means, use Linksys.Plus, there are spelling mistakes all over the box and in the software.Oh, the instructions on how to uninstall the drivers is just plain wrong.STAY AWAY FROM THIS LINKSYS PRODUCT."
3,Functional and easy to install,This took maybe 4 minutes to install -- very easy. I was hoping that the signal strenght would be better but it works just fine. My wireless laptop picks up a stronger signal than my desktop PC (on which I installed this item).
1,Lynksys Wireless-G USB Adapter,"Puchased item in anticipation of network expansion. Didn't happen so I can't give an honest review or rating, one way or the other. since I'm forced to give a rating, it will be 1 star until I use it. I am familiar somewhat with Cisco products, having been an IT administrator and used their commercial products, so I am confident that it will perform well."
5,Works for me,"I had been previously using a My Essentials USB adapter. But, the connection kept dropping or my computer wouldn't detect my home's wireless. This product was recommended to me by my tech-savvy friends. It worked right out of the box. I followed the set-up CD and didn't have any problems.Note: My computer is running Windows XP. My router is a Linksys WRT54G wireless G."
3,WINDOWS 7 OWNERS BEWARE,"I got this at Best Buy recently and was assured it would work in Windows 7 64 bit. NOT! It refused to install using the setup wizard CD. I had to download a Windows 7 upgrade on a zip drive in another computer. I then installed the adapter on my own computer using the zip drive and additional instructions from Linksys/Cisco. If you are a novice at this sort of thing you will have a steep learning curve. I finally got it installed successfully and it works fine. Maybe they have a Windows 7 version now, but be careful what you buy!"
4,Linksys Wireless - G USB Adapter,"Easy as can be to install and use. However, my only problem was the length. I was unable to plug into the back of my tower so I used the front access, which made it easy to be stepped on or bent (we broke ours)if you have to move the tower or have limited space so it sticks out as far as it does from the connection. If you have similar problems with limited space or available ports, I would recommend using a USB hub on a short cable so it can sit on the desktop or shelf. I would still highly recommend this product for use"
5,Somewhat bigger than I had hoped but works well!,"My notebook has built in wireless capability but in some environments it does not work well. When that happens, I simply plug in the unit and I am ready within seconds."
3,Your Decision,"My Wireless-G Router was giving me fluctuating connectivity. I was advised to buy this USB 2.0 and Wireless-G Adapter, as it claims to deliver data rates up to 54Mbps. I did not find that my connectivity data rate went up, but the connectivity was more stable, meaning uploading was not necessarily faster, but more predictable. I tried using it with the five-foot cord and moving it around. There were definitely some spots that were better than others for even reception. However, I can't say that I am convinced that this Adapter really made much of a difference other than making the connectivity more even. You can take that either way. If the price doesn't bother you, then it can`t hurt."
1,product does not work,Attempted for hours to install and set up then got a computer person to come to the house who also tried everything he could and the USB adapter sent is dead.
4,Linksys adapter,I bought this for my grandson to use on his computer. He said it worked great and the price was unbelievable.
3,No problem with Vista but short lifespan...,"I bought this product the first time in September of 2008. That one was either defective or we loaded it incorrectly because initially it worked just fine, but within 24 hours, if the computer were left alone for 20 minutes, we would lose the connection. Then it died altogether so we returned it to Target for a replacement. That one loaded perfectly and worked great until now (for 9ish months). Connection became spotty and then died altogether. After doing some research over Vista compatability issues, it appeared that Linksys was still my best bet. I will say that the sales assoc at Target told me that he uses a Belkin wireless USB adapter with Vista, and he has had no problems. Belkin and Linksys were priced the same, but since my router is Linksys and previous experience reigns, I stuck with Linksys."
1,Terrible Adapter and Customer Service,Do not buy this adapter! I was constantly losing the signal and after hours on the phone with customer service there was no change. After calls three and four I was told I if the adapter continues to lose connection Linlsys would replace it. I continued to have the same issues and Linksys refused to replace the adapter. Finally I just threw it away along with the money I spent on it.
2,Not The Most Powerful USB Tool,"I bought this because my daughter's old laptop did not have a card slot. We figured a USB Adapter would be the next best thing for our wireless network at home. The USB adapter sits less than 20 feet from the wireless router and has a wall with a door separating them. Many times it has had trouble picking up the signal from the wireless router when I don't feel this should be a problem. Both my wife and I have laptops with built in wireless receivers and have no issues picking up the router's signal anywhere in the house. However, it seems like this USB adapter has to be right on top of the router for the signal to be strong enough to link to anything. We've made it work but she still does not have the best signal in the world. I think I would look into something different if I were trying to come up with a networking solution now."
1,NOT WINDOWS 98SE COMPATIBLE,"Once again Linksys disappoints.The advertisements, packaging, and even the manual states that this is Windows 98SE Compatible.I placed the CD in the computer, run setup and I see the following information box pop up. We are sorry this product is not compatible with Windows 98SE.I used to count on Linksys for great products, with easy installation, and a very fair price. It is very evident that that is not the case anymore. I sure miss the old Linksys!!!I am almost to the point of not recommending any Linksys product anymore."
1,Doesn't work,I bought this for our extra computer in the basement. It indicates that it is connected to the wireless internet but I am unable to go to any websites. Calling the company just puts you on hold. The website lists many other people having similar difficulties. I plan to return this item.
1,Terrible product with lousy support,"I bought the Linksys WUSB54GC wireless USB adapter to connect to my new Linksys WRT160N wireless router. Although I am a fairly advanced user, I could not get the adapter to stay consistently connected, even though other wireless devices in the house stayed connected flawlessly. I called Linksys technical support. They were pretty lousy, and after speaking with 5 different representatives, the product was deemed defective. I bought a D-Link DWA-130 adapter as a replacement, and it has functioned great. So, either the product was indeed defective or was an inferior product. Either way, I was not too pleased with this purchase or the support for it."
1,Screws up your logon,"I couldnt figure out what happened to my login profiles. Its a real problem, I have no idea why it does that. I thought some virus was involved. The adapter works well in its functions but they have no right to mess with your logon screen and accounts. Why?Linksys should fix, I would buy another adapter until they resolve this faulty software.I'd return it but it is too late. Since I was new to pc, Id used macs and I had installed and removed alot of software from my new computer, I didnt know what cause the lack of multiple user account screen.I'm sure a hacker could fix the problem but for many people this will be a big hastle. I'm obviously annoyed since I reinstalled lots of software trying to fix it. I also didnt suspect that a driver for a small device would do that.im giving it one star for my pain and suffering!"
5,Excellent Solution for my Desktop's Wireless Access,"This product works great and was super easy to setup, took me about 2 minutes and i was online! I'm using it at my apartment for my Dell Inspiron desktop running Windows Vista OS. I have it in my bedroom, and our wireless router is a good 30 feet away in the dining room (blocked by several walls). The connection is excellent and I have had no issues at all...highly recommended !"
2,"Hardware seems fine, software is terrible.","This USB adapter appears to do its job OK, although the signal reception is (of course) poor compared to adapters with proper antennas.The software has one major flaw- a horrendous memory leak that renders the PC unusable after just a few hours. This kind of fault should never have made it out of the Linksys software group, and yet they have done nothing to correct it in the YEAR that this software has been on their website.I would not buy this product again."
1,This item did NOT work.,We had to ship it back because it would not work. We were NOT happy at all with this product.
1,Horrible software,"Don't get this!Installing onto a Win7 computer was way more complicated than it should be, and the reception was horrible. It picked up one bar when my laptop next to me got about 4.Putting this back in the mail tomorrow!"
1,Had to return didn't work,"Installed the antenna, hooked into my router, and never got onto the internet. Tried everything to compensate/ reinstall, but to no avail."
1,"Awful with Windows XP SP3, Windows 7","I had nothing but trouble with this device. First I had Windows XP, and it worked briefly on Win XP SP2, but as soon as Windows Update automatically updated me to Service Pack 3, it stopped performing properly. Extremely slow connection, and Windows kept trying to reset the network adapter. I eventually got Windows 7, thinking that maybe this would solve the problem, but no.I called tech support from Cisco/Linksys; they were not able to help.Eventually gave up, and bought Hawking HWUN3 Hi-Gain USB Wireless-N Adapter with Upgradeable Antennas for Mac & PC (White)from Amazon, which has worked fine (although the installation CD wouldn't install its driver, and I had to go online on another machine to the Hawking website, get the driver, put it on a portable drive, and then install it onto my Windows 7 machine. Since that time, perfect).I would avoid this Linksys/Cisco product if I were you."
1,"DON'T BUY, WASTE OF TIME,MONEY & ENERGY!!!","DO NOT BUY IF U R AN EXPERT OR A NON-EXPERT(GOD HELP U)!!I TRIED TO INSTALL THE DRIVER FOR HOURS & DAYS, THOUGHT I WAS D MAN UNTIL I MET THIS DUMB WI-FI ADAPTER!! I WANT MY TIME & ENERGY BACK LINKSYS!"
2,Stopped working.,"I don't know what to say besides that it just stopped working after about a year. It just stopped finding my router. Actually, sometimes it finds it. One in ten times I'll click find wireless networks and then the whole list of mine and my neighbor's networks would come up along with my hopes. But then it'll work for 5 minutes then I'll search again and it will find nothing. Would not recommend..."
2,NOT WHAT I EXPECTED.,"Unfortunately, this did not accomplish what I hoped it would and that was to give my husband's laptop more speed. Got this to replace the linksey's network card which only had 11 mbps. Was told the USB would get up to 54mbps but mostly will only show 11-18 and mostly low to very low connection."
1,Might work for someone else,I'm still trying how to figure this thing out. My laptop wont recognize it even though it's hooked up and the signal strenth is good. I had so many problems with this.
3,"Adapter Good, Setup Software Buggy","Adapter works well, but automatic setup software could not make a connect, setup needed to be done manually"
2,weak signal strength,"I am using the Linksys wireless adapter to connect to the wifi networks in cofee shops and the public libraries.1) It takes forever, more than ten minutes, to connect to access points.2) The signal strength is very weak, only three bars on average.3) The driver is resource hungry,the CPU usage is up to 80% every few minutes.4) The support is a joke, when I tried to upgrade drivers, the site still lists the original driver from 2005, older then what I am using.Don't waste your money."
3,didn't work out of the box,"I had a devil of a time installing it. Seems the USB cord was bad and after I finally figured that out, installation was a breeze."
3,Problems,I had trouble with the device from the begining. Lynksys support was not much help. I didn't feel that I should have to pay for their support either. I did read a helpful hint on their support web forum. Windows XP is now controlling the device without any problems.
3,Great Product but.....,"Windows it works fine.... but only after I bought it I discovered it takes some effort to get it to work under linux. Linksys does not support Linux very well and there is no support for this product under linux. This leaving having to use ndswrapper to make it work. Native support would be a welcome addition to this device. My Windows PC is directly connected to my network, but I am building a Linux system and it not tied into the network yet as I keep having to run a cable to it to get it online. Thus I figured a wireless adaptor would work for me till I can configure my workplace to have both systems nearer together to be wired. Turns out that not possible.Linksys should be ashamed they do not support Linux!"
2,"Not what is stated, read this.","Everything works perfect. Set-up easy and clear. However there is no cable or booklet included as stated, just the adapter and cd. I needed the cable to place higher on the wall for better reception."
4,Does the job it was meant for!,"I ordered this and received it a couple of weeks ago. Contrary to some of the negative views here, I was able to run the CD and install the driver easily. Then all there was left to do was to plug it into a USB adapter. I do not understand how an adult could not work this product as it is childs play. The product is reliable and receives a good enough signal that is also dependent on how far away your router is. In my case 30 feet still provided a low signal but had enough juice to work easily on the Internet for surfing the web and checking e-mail. I recommend this product to those looking to connect their desktop/laptop to the Internet via a connected router."
2,Wouldn't Recommend,Worked OK for about a week after which it became relatively useless. After about twenty minutes it would heat up too much and lose connection with network. It would cool down after only a few minutes and work for another twenty minutes. This became a very difficult process so I scrapped it and bought another linksy's Dual-Band Wireless-N Notebook adapter which frees up my USB port and works PERFECTLY. I was also able to find the new adapter for the same price as the refurbished Wireless-G adapter.
5,Wireless,The product came with the wrong installation software. I finally found a download online but it was quite a hassle
3,USB-Adapter,"Very good for my daughter computer..sometimes is hard to get signal, but overall it works fine..I will recomend this product.."
5,hacked mac friendly!!,"I purchased this device to work with my HP G60 that has Mac OS X on it (hacked mac doesn't recognize built in cards) and this device works perfectly. When I turn the computer on it automatically boots up the connect software. I've set up a profile, so the device automatically logs into my wireless network with the correct encryption type and pass key. When I turn my HP on this card just works. Every time. It was a great price too!"
3,Win 7 64 software install a no go.,The installer software down loaded from Linksys/Cisco will NOT install on Win 7 64. I had to go to the device manager and browse to the Linksys installer folder. Let Win 7 find the correct driver in that folder. After a reboot you will be good to go.
1,Disappointed,The signal strength is very low which means it failed to to fulfill its purpose. I'll cut my loss and try another product prehaps something from DELL.
1,Beware Windows XP Users : Wipes out user login screen,"Beware! If your OS is Windows XP and your computer is configured for multiple users who use login screen of Windows XP, this device will disable user login. Linksys support will not provide assistance as they say this product was designed to purposefully prevent use of multiple user login interface built into Windows XP. Search the Internet on:Linksys WUSB54GC Windows XP Userto see many descriptions of this problem."
2,Cassandra Cat ok but Carnival Story Cut,"I purchased this dvd because I was curious about Cassandra and as a backup to my copy of Carnival Story. I would give Cassandra a 3 , for quirkiness but Carnival Story has been badly cut--about 25 minutes of the film are missing--not a good buy if you're a Steve Cochran fan as I am."
2,A Bit of a Disappointment,"This toy is made well but my grandchildren, ages 5 and 7, did not want to use it on their car trip."
2,Happy Sails Indeed!,"I found this book to be very informative and helpful - the FIRST time I read it under the label of ""Cruise Control"". The information is great, but almost entirely repetitive of her first book. When I read this one, I was disappointed that I had invested in the duplicate disguised with a different title."
5,Excellent all around,"Don't be fooled by the fact these are covers of Marley tunes this is a classic. Bunny Wailer was a member of the Wailers for several year and upon leaving wanted to re-interpret many of the songs that Bob Marley and the Wailers cut in the 70's.And a great job he does. This stands as one of the great reggae albums in my book. Bunny Wailer remakes and then makes each song his own (several of them were originally written by him anyway).Whether you're fan of reggae, Bob Marley or just good music you'll love this album."
2,too expensive not worth it !,"I bought the grabber expecting the microphone would do a better job of picking up audio than my camcorder alone.I compared the audio pickup with my camcorder with no sound grabber installed to camcorder with the sound grabber fully installed into my microphone input.Note I used all sorts of configurations, flat plate on, flat plate off, mic turned toward the people, mic turned away from the people. The bottom line the sound grabber did not grab any more audio than the camcorder itself..in fact the camcorder microphone picked up more audio than the grabber.So if you are expecting this grabber to grab more sound than your camcorder alone ...you are going to be disappointed and you will be out 80 bucks...too expensive and certainly not worth it !"
1,WASTE OF PAPER,"Judging by the size of the book, you'll think you've got your money's worth. You may even go ahead to use only this book - Grave mistake.The questions are not similar to those of the gmat. The time allowed is 50% more than the time it takes to work questions in the real gmat (If you consider the time it takes to work Arco questions). The techniques (Sherlock Holmes, etc) are boring, lengthy and ineffective. The instructions for installing and operating the disk are poor. IF YOU DEPEND ON THIS BOOK ALONE YOU WILL FLUNK THE GMAT.THIS BOOK WILL DECEIVE YOU INTO A SENSE OF FALSE SECURITY. ARCO SHOULD GO BACK TO THE DRAWING BOARD. THEIR TECHNIQUES ARE OUTMODED (STILL IN THE 50's)."
1,The worst remix project ever!,"Simply the worst remix album ever done! Unbelievable! These guys in Brazil must be kiddin'. The DJs don't seem able to reconstruct any of the songs. They only add very predictable and usual dance-beats (actually, old disco-music beats). Really a ridiculous release."
2,Not Really a Monitor!,"Stereo TV/Monitor HUH. Where's the VGA connector? or the DVI connector? Sorry...not really a monitor,,,Just a TV!"
5,Fantastic soundtrack!,"the movie wasn't great, but the music from it certainly is! billie holiday is incredible, and the CD is a fine compilation of terrific songs. i highly recommend it!!"
4,Forget Paris soundtrack,"Loved this movie and the soundtrack is enjoyable. Know that about 2/3s of it is instrumental, more than I remember on film. Still good listening and driving music:)"
3,Background music,"I liked ""Evita"" and was a little disappointed by this rendition. I would have preferred less piano riffs, which is mainly what the album has, and more jazz and blues influence. If you happen to like piano it is good background music."
3,good music but quite bad recording,when i listen to this cd. the arrangement is good the style and the music is also good. but the recording have an annoying noise.
5,I NEED A COPY,"How can we get to the zoo?? they've invited us all ... and you too , its a zookeepers party, we mustnt be tardy ,, but how can we get to the zoo... perhaps we could go by bus ....Please if ANYONE has this in any shape I would love to surprise my daughter at the birth of her first child."
3,fairly solid.,"while this album does contain a large quantity of good songs, it's still not as well written or exciting as ""Encendedor""..and isn't as adventurous as ""Against the Stars"". my least favorite of the three, but still a fairly good album."
4,Good looking and 720P,"I've owned this TV for almost two years and it has continually wowed me. Fed with DVDs, Directv, and HDTV it looks very, very good. In fact, it is one of the few models to display 720P without any conversion. This is excellent when watching any of the ABC shows in HDTV. Overall I am very happy with this set. It required a little bit of tweaking and there were two problems that were fixed under warranty but now it is stunning. I highly recommend this television."
4,"Only in America, and Only in Texas!","A few years ago, a friend of mine moved to San Antonio, Texas. Every year at the end of April, San Antonio holds ""Fiesta Week"" and the one of the main events is the Coronation of the Queen of the Order of the Alamo. The Queen, the Princess and 24 Duchesses display the most unbelievable gowns made anywhere -- the trains alone are many feet long, and are covered with beads and rhinestones, all to illustrate an aspect of the theme of that year's coronation. But that's just the tip of the iceberg.This book is a serious sociological study of this event and its history, but it also sheds light on the context of Coronation within the history of San Antonio, with some surprising aspects -- read about ""El Rey Feo"", and the Hispanic community's response to Coronation. It is fascinating start to finish, and could only be improved by the addition of more illustrations."
2,"36"" Tau, Maybe not for you!!!","The Panasonic Tau has the potential to be an excellent television, however I have had some unaddressed techinical problems with it. When there are darker images and flesh tones a ""streaking"" is observed to make it look like wavey when the faces or other images move slowly. However, the Picture quality in bright conditions is excellent. My daughter watches the movie ""A bug's life"" and it is amazing on this set. However, skip movies like ""The hunt for Red October"" unless you like to watch your characters streak."
4,A search for lakes hidden under the glaciers,"Although beautifully made this movie will only be interesting for people who are in love with glacier stuff. A team in search of lakes hidden under the glaciers of mount blanc of Europe is depicted in this movie. A great deal of information on how do they go inside the glacier, what equipments are used, how the blockage of water is detected from top to bottom flow of water by adding colour to it and all that stuff. Watch worthy and value for money for those who are interested."
4,Good but could of been better,"This film stars Soleil Moon Frye(Punky Brewster/Sabrina,Teenagewitch) and Brian Krause(Charmed/The Liars Club/Sleepwalkers).The films about Brians character who's girlfriend kills herself and you trying to figure out why? The story brings you to maybe a ghost of his girlfriend at his job/home. Is someoene trying to destroy him or is it his dead girlfriend? also,the film adds a crush that one of his students has of him, who is played in excellence by Soleil Moon Frye.This film actually deservs maybe two and a half to three stars,but the people in the film, especially Soleil make this film appealing."
3,"Good for Beginners, but...","Planting Green Roofs and Living Walls is an excellent book for any landscape architect who has not yet designed and detailed either. For myself, the most helpful bit of information was the data collected and presented from various green roofs.The living wall section on the other hand was thin. There was no mention of the living wall system Patrick Blanc developed which is much more interesting than putting up a wire trellis and planting vines next to it. The other comment i would have is that almost all of the examples are from Europe. We have fabulous examples in the US with more relevant plant materials and weather conditions.Finally I would say that the authors didn't seem interested in exploring native plant materials and instead focused on a few cookie cutter plants commonly planted all over the northern hemisphere. Not unlike McDonalds."
3,Nice examples of successful Green Roofs,"This book is great for those who may have trouble visualizing the possibilities of what you can do with a green roof. There are many examples of what you can grow, and what types of vegetation are suitable. The book is however not very technical about the architectural detailing considerations involved. Some sections and detail drawings would make this book much more valuable as a design resource."
3,Nice introduction but lacks depth,"While this book covers a lot of ground, it never digs in very deeply. How about some specifics on green roof components or support systems for living walls? This book doesn't provide those kinds of details. Although it has directories of plants for roofs and walls, the descriptions are very sketchy and, for most of the species, it doesn't provide hardiness zones. You'll have to be familiar with them or do additional research just to determine if they'll survive in your climate. For green roof plants, take a look at the Snodgrass book on green roof plants instead. Planting Green Roofs and Living Walls is a good introduction but you'll need to look at other books that provide more detailed case studies."
4,Great Automated BP Cuff,"Great device. Easy to use, comfortable and appears accurate as compared to my physicians readings. I like having the average of three readings calculated as well as the memory for tracking AM and PM readings.If you want a home BP cuff, consider this one."
5,great purchase,"I bought this for my pregnant daughter. She had a blood pressure issue with her last pregnancy and I didn't want her worrying about anything. It works great and she is very pleased with this purchase. Sometimes I buy things for my daughter and she wonders what I was thinking, but not with this monitor. She really likes it."
4,A must for future policitcal leaders,"If you are considering public office in small town America, then read this book."
3,Not his best effort,"3 1/2 stars.Jim Hall playing chart-heavy, progressive chamber-jazz? Doesn't work for me. Only occasional swing, little energy, dicey concept. Other aggravations: Too many cooks (liner notes indicate Jim's wife, his agent, Gil Goldstein, a transcriber); misleading credits (artists prominently displayed on jewel box credits, such as Joe Lovano, end up playing on one cut.But it's still Jim Hall, certainly one of the finest ever jazz guitarists. And it does pick up somewhat after a slow start. Still, probably for Hall completists only."
5,Great!,"We hung ours on the outside of our house where it's rained on, the sun beats on it and it's open to all aspects of Western NY weather. It's still looking good. No fading, chips, cracks or anything."
5,Knockout,"This is a killer album. Thanks once more to Kazaa for the ability to discover other worthwhile artists. The album is full of great songs, tasty guitar and vocals that make you want to join in (even me the non-singer!). About half of the albums features songs from blues masters such as Elmore James (I Can't Hold You), Howlin' Wolf (Forty-Four), Robert Johnson (Walkin' Blues) and Barbecue Bob (Atlanta Moan), while the other half were co-written by James himself. James manages to package those songs into a variety of styles: pure blues (Bad Habits, Forty-Four), ballad like (Atlanta moan), uptempo rock (Real Stuff), blues/rock (Walking blues), to whatever you want to call it (Saviour / Freedom). As a bonus, vocal from Mavis Staples adds much to the 'Freedom' track and Kim Wilson plays great harmonica on 3 others. The thing I love most about the guitar playing is his ability to get so much feeling without playing many notes. His slide work is also top class. Almost every track is a highlight."
1,MY REVIEW ABOUT THIS PRODUCT,because the taste was very bad an cookie was to hard will not recommed for any of my friends or family to try.
4,Mix of Country and Americana,1. Honky Tonk World-Chris LeDoux2. I'd Hold On To Her-Little Texas3. One Good Man-Michelle Wright4. Goin' Through The Big D-Mark Chesnutt5. Blue House-Marcia Ball6. Who's That Man-Toby Keith7. Eugene You Genius-Bryan White8. High Hopes And Empty Pockets-Terry McBride and the Ride9. Lipstick Promises-George Ducas10. Has Anybody Seen Amy- John & Audrey Wiggins11. Think It Over One Time-Robert Earl Keen12. Listen To Your Woman-Steve Kolander13. Dixie Lee-The Amazing Delores14. Let Me Drive-Greg Holland
4,Still great!,"Along with Dr Seuss, this author uses funny-sounding words to tell his story. I'm looking forward to sharing this with my grandkids! I think this type of book helps teach kids a love of reading and language."
1,Not Good!,"This is without one of the most disappointing short-story romance anthologies I have ever read! The first story with the abusive Tolly and his basically getting away with it and still winning the love of Sarah who was stupidly convinced by Pricilla and Hawk to forgive him and give him another chance totally marred what could have been a terrific book! Yes it even marred the romance of Pricilla and Hawk! Okay so it was Tolly's ex-girlfriend who he beat up and not Sarah but he was verbally abusive to Sarah and the fact that he physically abused his ex should be a warning sign to Sarah, Pricilla and Hawk."
3,I bought it for the gorgeous cover!,"This book has nothing to offer in terms of stories, but I just love the cover - John DeSlavo looking so dashingly romantic that made my knee weak. I am more than willing to hand over my hard-earned bucks for it.5 stars for the publisher's marketing team + 0 star for the authors = 2.5 Stars overall ."
4,Intriguing,"There are many things that stand in the way of the heroes' happiness, and for a change, it is not lack of communication. They are torn between love for each other and responsibility to their families. I liked it that they were able to talk to each other and explain their fears and their feelings - and if sometimes they didn't say everything that needed to be said, they had good reasons for it. The story had quite a few unexpected twists and turns. I liked it. A lot :)"
3,No bluegrass here!,"The head review says there's some hardcore bluegrass - not true. That must have been written by someone who has never heard bluegrass music. This is a country pop album through and through. I listen to their first two Rounder CDs all the time so I write as a fan. Despite my disappointment, there are some pleasures to be had. There are a few new Sidney Cox songs and two Del McCoury songs I'd never heard and that makes the CD worthwhile. Adam Steffey plays mandolin throughout and that is always a pleasure. Still, this is nowhere near a bluegrass album. It is country pop so caveat emptor."
