class_index,review_title,review_text
4,It's a book for men...and?,"So many complaints from women that this is not really a diet for women. In my experience, there are thousands of books specifically targeting women. I find it quite refreshing that this is a book geared towards men and their weight issues and workout needs. If you go to any bookstore, you will find that almost every ""diet"" book out there is for women. Buy any one of those if you don't like this one."
3,abs diet book,"I have read most of this book. I haven't got to the exercise part yet. I do like it and believe it will lead to even healthier eating and hopefully the loss of fat in the stomach area as stated...at any rate, it is good information and believe that it will probably have the desired affects if followed closely. I guess the main issue I have with the book is that it seems very repetitive and speaks a lot about the reasons the ""other"" diets don't work--which really didn't interest me--I just wanted the info on this diet. I had already dedided not to try the ""other"" diets, for basically the same reasons he mentions. Also, I'm not quite sure if the ""one entree"" dinners are complete dinners or if you can add side dishes or salads, although I believe salads would probably be okay."
4,Women,"I enjoyed reading the book, and recieved very helpful imformation, but it really dose't talk about the female body system and how it will responsed to the diet plan. I read one review from a woman, that was basically areadly in phiscal shape, just needed some help with her stomach area. She gave the book high reviews. I would like to see the book with more women points of view next time. I am looking forwared to finging my Abs again. Thanks for a great book"
4,Great book. Good recipes,"I often refer back to this book every few weeks. I love the smoothie recipies and it also takes you through the pros, cons, and challenges of other diet plans. It also explains that you have to work out your back and other parts of your body in order to sculpt good abs. A good quick read and definitely worth it..."
3,Good for building strength but not so good for losing weight,"This is a review for both the book and the online program. I followed the online program for three months, strictly adhering to the meal plan and exercise schedule. I initially lost ten pounds pretty quickly and then plateaued. I was extremely disappointed that I didn't lose any more weight because I was working so hard. Sure, I got pretty strong. I upped my squats from 185 ten times to 275 six times. And I was benching 250 ten times. But I was still flabby. The adviser recommended that I up the number of circuits but that would mean a lot of additional time in the gym. I was already averaging 1.5 hours as it was.Pros-Whole food menu-Superfoods-You don't go hungryCons-A lot of time in the gym-Too much dairy-A lot of meal prep time-Not enough cardioTo summarize, as with any diet, your results will vary. If you have a fast metabolism, this diet will ignite your fat burning. If you are like me, you will see initial gains and then plateau."
5,Awesome book,The Abs diet changed the way that I look at food. I now eat to feed my body instead of feeding my cravings. I've learned how to eat to burn fat and feed muscle. I am in the best shape of my life and I owe it all to The Abs Diet. The name Abs Diet is really confusing because it is not really a diet. Its a way to eat so you can live a longer happier life. I just wish that I would have found it sooner.Robert E. Bacon
4,Simple enough diet Plan,"I found this book quite easy to read. The 6-week diet plan is not hard to follow. I was looking for a diet plan that complemented my running routine, and I think I found it (I say I think because I am at week 4)So far, the excercise plan is easy to follow, same as the diet plan. I have lost 6 pounds since I started. Most importanly, it spells out what to eat and WHY."
4,Easy for people who don't know how to diet and exercise,"I'm only starting my second week on the plan and its already made a big difference! In just 1 week I've already lost almost a full inch across my waist...and the most important thing is that I'm feeling better and feeling like I look better! The plan is so easy to follow, the book is humorous, the food is good, and the workout is perfect for someone who isn't sure how to get into a regular exercise and healthy eating program. After a week....I don't even need to refer to the book when I go to the supermarket...I already know what I should and should not buy, and what to look for on labels. I recommend it to anyone who is starting out and needs to be pointed in the right direction!"
5,this book really works,"I was one of many that was featured in this book with a success story. I tried it for 6 weeks and it really does work. You never starve, your not as limited to what you can eat like ""atkins or south beach"". the food is good, the recipes are easy. i can't say enough about this. i lost weight and body fat. i still stick with the plan and i have maintained the way i look, feel and weight. Again, this is the way to go."
4,Decent health book,"The book has helped me to clean up my diet, however I haven't really lost much weight on the program so I've also started counting calories a bit. I'm impressed however by the exercise regime set out in the book."
5,Good Advice,I'm a dietetics major and I think this book offers a lot of sound advice about food and exercise. Zinczenko does an excellent job of describing the diseases most related to food choices which is great because people generally don't know why it matters for them to know anything about disease processes.A knowledge of what could happen is the first step in prevention.
5,What did you expect?,"I've read a lot of diet books in the past couple of years...come to think of it, about as long as I've been sitting behind a desk. I bought the ""Abs Diet"" book because it was a very straightforward, honest set of ""rules"" that will lead to great results. The book is a quick and easy read as well as informative and enjoyable.Fad diets, including the low-carb craze, that require you eliminate or go overboard on any one thing are like a 3-legged table with one of the legs missing. The ""Abs Diet"" isn't magic. It's based in eating whole, healthy foods without a lot of crap and follows more of ""everything in moderation"" approach to diet and exercise. I highly recommend it for anyone who wants to #1 be healthier, and #2 look better. They offer an online subscription service too that can be quite helpful (although not as user friendly and inexpensive as Calorie King's, it's still pretty good)."
5,I Love This Book!,"I have done the diet and exercise plan for 6 weeks and lost 2 inches on my waist and 2 inches on my hips. I used 5 pound dumbbells for my weight workout. Now I am increasing to 8 pound dumbbells and for cardio I'm going to do running on a treadmill. My perfect body is on the horizon :) This is the best diet and exercise plan ever. I love lifting weights - it's exhilarating. If I'm in a low mood then my joy is restored after the weight workouts (I do 3 circuits of the weights and abs exercises). If I'm in a good mood, then after the workout I'm in a super good mood. I'm so glad I discovered this book and plan to buy also the eat right every time guide and the DVD. This diet and workout plan definitely works for women as well - I am proof. I've read the book 3 times because it's so motivational and is a well-spring of information."
2,too much flab,"There's some good sense in this book, though most of it is borrowed from other places, like the South Beach Diet. But whatever muscle there is is buried under layers of writerly fluff. Readers deserve a little more respect - even readers of diet books."
2,Book can be summed up in 5 pages or less,"The information in this book can be summed up in 5 pages or less. Basically there is a list of foods to base your diet on and they're no big surprise. It is what you would expect to eat. Recipes are basically no-brainers - lots of smoothies and egg dishes. Has some good exercises with pictures which was nice if you don't know what type of exercises you could do to strengthen your abs, but I have an extensive collection of exercises so a lot were duplicates of exercises I already have. I bought the book used, so I got my money's worth. I would suggest getting a copy from your local library before you spend any money buying the book."
4,The Perfect Diet,This diet is so easy to follow! There are plenty of different foods to choose from so it's not restrictive and doesn't get boring. And who doesn't like to eat six times a day? I give it a big thumbs up. It's working for me!
4,Abs Diet,"The word ""diet"" shouldn't even be in the title of this book because it's not really a diet. The book explains what you should be eating the most of and what you should stay away from, but not in a 'diet' sort of way by limiting your daily intake. He basically says to eat all you want of the healthy foods nature has to offer! Great book for those who are frustrated with yo-yo dieting and other eating plans that you cannot keep up with for a lifetime. This one can!!"
2,Kindle Version Has Flaws,"As a diet/lifestyle plan I would give the Abs Diet 4 or 5 stars. Unfortunately, the Kindle version of this book is very hard to use effectively.This weakest point of this book is its organization. The ideas are great, but you have to jump around a lot to reference the workout plans, exercises, diet concepts, recipes, weekly plans, etc... This wouldn't be a problem in a paperback version of a book (and is usually the strength of Kindle books), but this book is extremely slow to load. For some reason the book is in a non-standard font that takes forever to load from page to page. There are numerous useless ""skip to page # for more detail"" notes that have not been linked to the page number, making it impossible for a Kindle user to skip around quickly. Also, the workout section of the book is sloppily formatted for Kindle and has a ton of glitches and blank pages that should have been edited out.Avoid the Kindle version of this book."
3,Slow going,"I just started my fourth week and have only lost about 1 lb per week. I've stuck to the diet, replacing my breakfast and lunch with the ""oatmeal shake"" and I've been walking 3 miles every day. The weight is coming off...just not as fast as I'd like. The thing I liked least about this was ordering from Amazon and expecting the book to arrive within 3 to 5 days as advertised. Three weeks seemed a bit excessive. Aside from that however, the things you can eat are easy enough to live with."
4,Sound advise... too much hype,"In short there's too much fluff and hype in this book where pages upon pages were based on pumping up the reader to finally lose the weight. However, when David actually does get into the concrete information about how and what to eat, it's very sound advise and helped me out a ton. There is another problem with the book in that although David brings out a lot of facts in his hype speech throughout the book, there's zero citations or references of the information. I sincerely doubt he is but what's saying he isn't just fabricating most of the studies he is talking about?"
5,The Abs Diet,"This book, if followed correctly and acurately as David Zinczenko writes, you too will lose weight and get fit. I not only lost 10lbs. in a matter of weeks, but lowered my cholesterol considerably. I'm still at it to this day.Thanks David!"
1,Didn't work for me!,"I followed this plan RELIGIOUSLY for over 8 weeks and I gained 7 pounds, mostly around my belly and face! I bought everything on the shopping list, some items were never even used in the recipies! This book contradicts itself several times about 'eating before working out, or eating after working out', '3 alcoholic drinks per week, or 2 per day', etc, etc. The other thing I found frustrating was the fact that most of the recipes if followed directly (which I thought was the idea!) are for 4 servings, so I found myself eating the same thing a lot, or a ton of leftovers and wasted food.I'm just very disappointed and don't recommend it, but then again, everyone's bodies are different so I hope it works for others!(P.S. a friend of mine tried it and had the same problem.)"
4,Abs Diet book,The book was delivered in a timely manner and was in perfect condition. I would make a purchase again from this seller.
2,NOT for WOMEN,"I did enjoy this book it is very educational. BUT it is not for women to lose weight. They advertise it for women and since ""Abs diet for women"" is not in kindle I got this book. But the meal plans are for men, the morning breakfast one has 400 calories, which is way to many for women.Had to go buy ABS for women to get the correct diet plan."
2,Not for women-only for Americans,This book is not for women and that is bad because nowhere says that this is a book for men. The other thing is that this book refers only to Americans! How about me? I am Greek. Maybe I shouldn't buy this book.
1,I still have a gut and its week seven,"I read, I tryed, I still got a gut. If you did it 8 hours a day for six weeks you could look like the pictures."
1,lousy book--but it does have its uses,"My husband just bought a copy of this ""book."" Thought it was a complete waste of time. I will give it one star, however, because it helped to take the wobble out of our dining room table."
3,middling,"i really wanted to use this book to jumpstart my diet. in fact i did wind up losing 25 pounds in three months, but i can't really give any credit to this book. it ready pretty much like any men's health article. little bit of text, then some anecdotes a little more text and then a recipe for a smoothie.i'd say skip it and do what i did: eat a lot of fiber, minimize calories coming in and work off at least 4-500 calories a day in cardio + weights.oh, and the bast thing you can do: stop 'working out' and start 'training.' find some event you want to do and devote yourself to doing it well.good luck"
4,Diet and Exercise,"Let's keep this simple.Don't buy another diet book.This one has the basics you'll need to become and stay healthy.1)Exercise for 15 minutes twice a day. (Find activities that will raise your heartrate by at least 10% for 900 seconds). A higher heartrate has a positive correlation with calorie burn, which inturn has a positive correlation with a healthy body.2)Before you turn off your alarm down a 60 calorie or less item. (This jump starts your metabolism for the day).2)Eat a balance portion of fats, carbs, and proteins seven to eight times a day.3)Start chugging. As long as you are over 100 pounds drink 1/2 ounce of water for every pound that your fat body carries. If your weight is 120...drink 60 ounces of water a day. If your weights 400 pounds...drink 200 ounces of water a day."
3,Hard to Follow,Bought this with high hopes but found it hard to follow. Takes a lot more discipline than I have.
4,"Good, but not by itself","If I had to form one healthy and manageable diet based on existing diet books, I'd go with ""Volumetrics,"" ""The South Beach Diet,"" and ""The Abs Diet"" combined. South Beach by itself can be a little pricy to follow for some people, but there's plenty of fiber in it and less sugar and sodium. The Abs Diet adds convenience without altering the overall plan of South Beach significantly. In many ways, they're really quite similar. And Volumetrics is a good plan for long-term maintenance."
4,It's a Diet Book!,"I am slightly overweight, 5.8 and 180lbs. I have been working out six days a week to get my body into better shape (not that I am not-actually I am fairly muscular). I have been working on my abs so I went to BN and looked throught this book and read significant parts. So it is a diet book with an emphasis on the abs. Overall, it is a good sensible book but it is still a diet book and diets scare people, at least it scares me. I did learn something that will alter my workout. I was doing more cardiovascular exercises than weight training but I now I am going to devote half the time for eachl. Why? muscles help you loose weight even after you are done working out. If you want a diet book read this one."
3,Good ideas need to be organized,"The author has good overall ideas on weight loss, but needs to organize his program into a step by step method. The book is too hodge podge considering the fact that what he says is not overwhelming."
3,nothing new here,"The abs diet does on bring anything new to those interested in a healthy lifestyle. Eat six times a day, nothing new with that statement. Eat nuts and healthy fats, nothing new here. I find the book to be a collection of common practices you can pick up in any health magazine today. For a healthy and active person I feel this book does not add any new or creative techniques to obtain a better body. I may be bias becouse I have subscribed to health magazines for many years now."
5,Abs Diet Review,"As a marathon runner, and an avid health enthusiast, I cannot recommend this book enough.Not only does this book break down every other diet and why it's unsuccessful (everything from Adkin's to Weight Watchers) it is written in a simple, straight, no-fluff manner.If you read Men's Health Magazine, or Women's Health Mag, this is the book for you.I would highly recommend this if you are looking to modify your diet. It taught me the power foods I should be eating, and the foods that were weighing me down (literally and figuratively).Also, David takes the time to explain health terms that you hear thrown around a ton, but don't know what they really mean ""Trans fatty Acids, High Fructose Corn Syrup, Chlosterol"", etc.In comparison to other health books (ie: Body For Life, etc) this is less sales and more health geared."
3,Great for Beginners....BUT,"This book is a great read for people new to eating right and weight training. It is very easy to follow and to understand.The no measurements, no calorie counting is a strong point of the book as is the basic workout for a weightlifting novice. Having said this, anyone who is familiar with weight training and clean eating(i.e. Eat 6 times a day, plenty of protein,low glycemic carbs, etc.)will not really find anything new. Your better off just buying the issue of Men's health that covers your 12 Power foods and saving yourself the money"
4,Great place to start with raptor identification.,"A good book to start your field and in hand bird identification specialty book shelf.The pictures of birds flying over head are much improved over the paperback Peterson series book ""Hawks"" by Clark and Wheeler."
5,Great for lens cleaning,The E-Wipe cleaning pads seem to have the right amount of cleaning solution. They do a great job of cleaning lenses. I occasionally use them to clean the glass screens of electronic devices. The cleaning pads are great for removing very thin films of oil.
1,to gross for me,"I ,very much enjoyed ""Baked"" it was very funny and the characters were great. This book was to tough for me ,I draw the line, at people eating other people especially if there already overweight."
2,Customer Service non-existent,"These scissors are only good for about a year. After that, the blades will dull and you will not be able to sharpen them because of the curved blade. I went to CulinHome website and sent them a email explaining this, asking what they suggest I do now. I was hoping they would offer a sharpening service, or heck, maybe a discount on a new one... but no response. It's really a shame. I have bought 4 blades and 2 scissors with them in the past, but am not likely to buy from them again.We have to vote with our dollars. Not just to reward good design but also for customer service."
2,A Huge Disappointment,"As a beginning student of mandolin, I've been looking at a lot of instructional materials in addition to taking lessons from a professional musician. Perhaps I'm too far along or my teacher is too formal due to a classical education and playing mandolin,fiddle and guitar but this is one of the worst instructional videos that I've seen so far. Some of the techniques shown in this video will handicap the beginning mandolinist as he or she attempts to develop speed and agility on the fretboard. Also, do yourself a favor and learn to read standard musical notation; you won't regret it later when you learn the instrument and can pick up music written for other instruments and turn it into serious mando-pickin'. I've just started (I do read music) and I've already been able to pick simple versions of some of my favorit tunes!"
5,"if Bruce Lee could play guitar, it would sound like this","I feel like going door to door and telling the whole world about The Hellecasters, they're that good. I'm a hard rock/metal kind of guy, but these guys are crazy. They just rip. Everyone that I've turned on to this has bought their own cd. Enough has been said in the previous reviews, just wanted to add my 2 cents."
4,the sure cure for short attention spans,"This album takes no prisoners as it begins with the country rock of highlander boogie. John jorgenson's bag-o-tricks is surely displayed on this track. ""Peter Gun"" is a feel good cover that is easily picked apart by these three ""steel string surgeons"". The next track... look i could go on and on about each song on the album, but the bottom line is-- If you spend all your time listening to the lyrics of songs dont buy this album. But, if you live for the lead ride this album is for you. These guys are masters of their crafts. If you love the guitar and all of its possibilities, then, The Return Of The Hellecasters should be in your collection"
5,Awesome TV for Standard Definintion viewing,The truth is most people still watch SD programming on their HDTVs. I wanted a TV that would give good SD quality and I think this one gives outstanding quality. I have Dish Network International programming (that won't be going HD any time soon) and the channels look great on this TV. Highly recommended.
5,"what a deal, what a TV!","I got this TV while it was on sale for the HOlidays, and it's about time I upgraded to HD, being a filmmaker I can pick out image flaw and whatnot pretty easily, and this thing produces an amazing image for the dollar. The only thing is, burn in scares me a bit, as alot of the movies I watch are in the 2:35:1 aspect ratio, and have noticed the bars will burn in for a half hour or so, but just watching full screen for a bit will get rid of it, I'd be wary of a plasma if you're gonna be gaming alot. But overall, the contrast is great, it gets solid blacks, and I'm happy, and you should be too if you get it."
5,AwEsOmE value,I researched and researched and..... settled for this plasma. AWESOME. I am COMPLETELY satisfied. No need to repeat what others have already said.
5,Wow...nice picture!,I am very pleased with this purchase. The picture is great and the price was just too good to pass up.
5,Great TV for a great price!,"I was set on getting a Samsung DLP for the longest time until I came across this TV and all the great reviews for it. I then switched over to plasma and I couldn't be happier with this TV and my choice. I have had it for about 3 months now or so and it is still as stunning as it was before.My Sony upconverting DVD player workes great with this TV and utilizes one of the two HDMI ports provided on this TV. xBox 360 looks great as well. HD cable is my favorite part of this TV and the improvement over regular cable is unbelievable!The speakers aren't as loud as I would like but I plan on getting a theatre system soon to give me that ""surround sound feel."""
5,"Panasonic 42"" Plasma","This TV is awesome. The picture is sharp and lives up to it's Consumer Reports Best Buy pick. It has plenty of inputs, TV menu's are easy to figure out, sound is ok, but you will probably want to hook it up to a surround sound system anyway."
3,Bad Motion Blur,"Let me first state that I hate LCD TV's. The motion blur kills me. That is the reason I chose to buy the Panasonic Plasma. From all the research I did, I kept hearing how Plasmas do not suffer from motion blur.This TV has some of the worst motion blur I have seen. Watching sports or playing video games on this TV is not possible. I am not sure if all Plasmas have motion blur, but I can tell you for a fact this one does. This has nothing to do with the ""clay face"" issue this model is known for. With the proper settings, this can be removed completely. But no amount of tweaking fixes the motion blur problem.If this TV will not be used for sports or video games, then I would recommend it. Non sports HD content and movies look stunning. I am hoping the motion blur issue is only related to this model. I will probably return it and get the Panasonic 42px75u. Thanks.Jeff"
2,I wish I had bought an LCD TV,"When I first received the TV I was happy, it looked good and it served its purpose. But, I have only had the TV for 3 weeks and I already have image burn in. I only watch the TV 2 hours a night and I have done what I could to avoid burn in, but it happened anyway. The black bars at the top and bottom of the TV are already burned in and network logos in the bottom right hand corner are burned in too. If I could return this TV I would and buy an LCD TV instead."
3,picture is good BUT,"before i begin, please excuse my naiveness as i am a newbie when it comes to plasmas....i got this about a week ago and noticed that i get shadow images..its not that bad but when words or whatever come up i can totally tell the shadows...is this normal? and yes...i did calibrate it..."
1,Check TV on Delivery !,"1 star is for delivery not for TV.Just got TV via Eagle USA.....opened box, which looked in perfect condition and the TV at 2 large cracks in it. Repacked and ready for pick-up.Unpack before delivery guy leaves !"
4,TH-42PX60U,"The set has a good picture, but was not the model I wanted. By mistake, I ordered the set, thinking I had ordered the TH-42PX600U model, which has more features, including a cable card slot. I do not like having to use a tuner box to see HD. The set occasionally shows nonfunctioning pixels at the top, but I cannot determine if those are due to source material or the set. Since I thought I was buying the higher grade model, the price I paid seemed reasonable. It was actually high, since it was for the bare bones model. I had already found numerous sources for the TH-42PX60U at considerably lower prices. After buying (the error was entirely mine) I suffered buyer's regret."
4,Panasonic TH-42PX60U,"I also had reservations about ordering a ""big"" TV on-line, but had no problems (yet) with Amazon or the White Glove service. Took about 12 days for the TV to arrive at my doorstep and the movers placed the TV in the room of my choosing. They also unpacked the box so I could inspect the TV for any potential damage. TV works great. Not a big fan or adjusting the aspect ratio every time I change a channel and sometimes the picture doesn't fit on the screen but other than that I'm very happy with my TV. My only $.02, it was not clear that the number you submit on your order form is the number that the moving service will use to schedule an appointment to deliver your TV."
4,The Best HDTV For the BUCK,"The Best Bang for the Buck, I went to Best Buy Picked this up for 1299.99Looks great tested it with Finding Nemo because of the colors and sharpness looks incredible. HD TV is even more of a in your face great looking thing. One thing many people who review this TV dont mention is, with the Xbox 360 playing games is clear as it gets beatiful looking gamesIf I had any complaints it would be the Resolution could have been a little higher and being that its a newer model 1080i native would be been even better. Dont let that fool you, this TV Set in a final word is AMAZING!!!"
5,Great for the money!!!,"This TV has everything you need to get HDTV. There are some other features that you could get on a pricier model but this model offers the best picture available on almost any HDTV, albeit with a basic feature-set.Follow the setting posted by the last user but you may want to keep it toned down for a while until you break it in (100-200 Hours). I only offer that as a precaution to protect the investment, I have no first-hand experience with burn-in that they say is hypothetically possible if you leave the same image on for an extended period of time.Shop for price, this one is advertised alot."
4,"Nice TV, but shame on Amazon","Was really excited to place an order for this TV for $1279 on Monday 11/27. Amazon said tv was on backorder until the 30th. No big deal. On 11/30 I received an email saying that Amazon is having problems with their supplier, and my tv wouldn't be shipped for weeks, and would arrive between 12/21 and 1/9. Yet this tv is still shown to be in stock by Amazon by December 4th. If you check this item daily, you will notice that the in stock date keeps getting pushed back every day. Don't plan on getting this into your home by Christmas from Amazon."
5,Excellent Buy,"I saw this Plasma unit and a similar sized LCD unit from VIZIO at a members only store, playing the ICE Age movie, and I can easily say that the Plasma's display quality was way above the LCD. The viewing angle was great on the Plasma. The next thing I know, I was getting an orange flat cart, and hurtling down the cash register with the Panasonic plasma and brought it home.I connected it to my computer via Component cables, use 720p to play dvd movies. The experience is nothing short of Awesome. The clarity is unmatched by LCDs.. seriously.. it's scintillating.Also my digital photographs stand out when i watch it on the plasma.Overall an excellent bang for the buck... Absolutely pleased, and highly recommended."
4,I CALLED Panasonic to confirm Resolution,"I just called Panasonic.1-800-211-7562I asked them about the confusion if this Plasma can actually ""DISPLAY"" 1080 or not.Answer: This tv will ACCEPT a 1080 resolution, but will down convert it to DISPLAY in 720p format. This tv only displays a 720p resolution.Side Note: I asked whats the ""real"" difference? He said, if you sit any farther than 5ft from the tv, you'll notice the 1080 will be a bit sharper. Other than that, the TV will look identical. (Thats why the 720's looks basically the same at BestBuy... You're standing SO close) lol"
4,Great little stool,"This is a very basic, small stool. Folds extremely compact. I am not sure I would trust it for sitting for long periods/if you weigh more than 150, but it is perfect as a very portable footstool after a long day of hiking."
3,"Not Strong, yet not weak...","Wilshire's debut album is not a total let down, but is in no way a breakthrough in Christian music. Perhaps the best thing about this project is the lyrics. The words to the songs are both powerful and thoughtful, but most of the tunes just don't let this record live up to its potential. Take my advice, and buy it if you can a low sale price."
2,Very Talented Group... Subpar Album,"Far and away the best song by Wilshire is ""Special."" I bought this album expecting something in that vein, and there simply wasn't anything. That's not to say that this album isn't pleasant (or even good occasionally)... but there's just nothing ""Special"" on here."
3,PRETTY GOOD!,"I saw this great duo in concert with Smitty in the fall. Their concert was really very good. Their cd is good too, but a little weake. They have GREAT harmonies, GREAT lyricks, I guess they are just a tad too soft for my taste, but other than that they are GREAT!"
4,This couple is reason for Smitty forming Rocketown Records,"This debut album from a very talented duo grew on me the more i spun it. They can sing, write, and play. Not too many ""packaged"" artists can, or do, in the CCM world. It falls between pop and rock. There's plenty of original guitar jammin' to please the rocker and plenty pop melodies and vocals to please the ""sing-a-long"" types. The brown-ish album cover doesn't do them any justice on what's inside. Like the saying goes, ""Dont judge it buy it's cover!"" Also, check 'em out on tour with Michael W Smith - Fall '98 as opener and backup band members."
2,Cheap Stuff,"The handles are nice, the best thing about these very cheap screwdrivers. The 'oxide tip' is a some kind of painted on coating that scratches off very easily. Don't be fooled by the appearance of a real professional screwdriver. These aint it."
1,magnectic screwdrivers..,I bought this item and returned it. It was supposed to be magnectic and they did work. I would not recommend these unless you just want a good price set of screwdrivers..
5,Lollia breathe no 19,The product arrived just in time for my daughter's birthday. She loved it. The look on her face was priceless. She had seen it in a store in her travels and lamented not buying it then. Perfect gift. Smells heavenly.
2,Don't bother...,"This movie was not named American Psycho 2 until the very end, it had a complete different title. Then the studios thought it would fit in with the orginal American Psycho, so they added a few scenes to make it look like a sequel...But believe me, it is not.I wasnt pleased with this movie at all. The orginal was a true dark classic. This wasnt. ...BR>All in all, don't bother with this movie, unless your a guy and just wanna see that hott girl from ""that '70s show"" in some tight shirts! :D"
1,Offensive garbage,"This is the worst movie ever, I cant believe that this movie was made. Very dissapointing. Hopefully everyone who was involved with the production of ""american psycho 2"" will never make another film again after this disaster. Do your self a favor and buy the ""sickening conceptions"" special edition DVD instead."
1,Disgrace to the original.,"I might have given this movie 2 stars, except that just having the same name as the first movie is a slap in the face to fans everywhere. This movie is horrible. If it wasnt for the name, this movie would have been long forgotten."
2,"Below average, but watchable","The kills, the plot, and the direction are all predictable, but it still has a bit of charm. I think the music helps a lot and ties scenes together. Shatner is enjoyable also. However, The commentary by Mila Kunis is absolutely horrible. She acts like a 12 year old spoiled brat and it is painful to listen to. This is definitely a rental and not for purchase."
2,Wow.,"I don't mean 'Wow.' as a compliment. It's rare that a movie comes out that is so bad that it makes you laugh. ""Horror"" movies are not supposed to make you laugh, but this one will because it's so over-the-top cheesy and badly written that you can't help it. Plus, William Shatner has almost become a cartoon character so you can't help but laugh at his part in the movie. Not since ""Showgirls"" has a movie been made that is this bad.The only redeeming value of this movie is that it is nearly two hours of the ever cute Mila Kunis (That 70's Show). Anything with her in it for two hours can't have one star...thus the extra star.If it's late at night and there is absolutely nothing else to watch on television, do yourself a favor and turn off the TV, and sit in the corner and twittle your thumbs or something. It'll be more productive!"
1,Why? Why? Why?,"American Psycho was a masterpiece. Christian Bale gave an incredible performance as Patrick Bateman. And this makes American Psycho II even worse by comparison. It was rather unfortunate to have to say that the best performance was given by William Shatner. (Who is supposed to play a college professor playboy.) And Mila Kunis' character is just improbable to say the least. Will someone explain to me how a such a small person can impale a full grown man with a broom handle? Some of the death scenes are intended to come off as amusing, but just end up annoying and predicted. An acceptable movie for those who want a rental to laugh at on a boring night, but by no means expect the genius of the original."
1,American Psycho 2,"THIS FILM IS AN ABOMINATION!!! If you have any respect for the work of Bret Easton Ellis, Mary Harron, or Christian Bale, you will not subject yourself to this filth. Everything that was exciting, funny and intriguing about the first film is gone. I want everyone who loved the amazing first film or the great book to consider this film a personal insult. Any and every trace of the social commentary and significance of American Psycho has been wiped clean away. What we are left with is a straight slasher flick, and a poor one at that. I only wish that there was a rating lower than 1 star. I wish there were ratings in the deep negatives. i wish i could give this film a rating that reflected the 88 minutes it stole from my life. This film is a defamation of the Title ""American Psycho."" Erase it from your memory. Deny its very existence."
2,Train Wreck Of A Movie.... {2 Stars},"I can't really add much to the reviews. I mean, 76 reviews and a 2 star average. I think that speaks for itself. I only sat through this tripe because I think Mila Kunis is incredibly hot. Even that wasn't enough to keep me from trading it in for store credit. I gave it 2 stars for having Mila in it, but it's really a 1 star release.Avoid avoid avoid."
1,THIS MOVIE SHOULD BE BANNED PERIOD!,"No, I didn't see this film from beginning to end, but anyone who stick a cat in the microwave should be killed with extreme prejudice. Killing animals like that shouldn't be tolerated and they should be reported to the Humane Society without haste. I realize that this is just a movie, but there are other ways to show someone (both visually and through Dramatic Writing) is pyshco without killing innocent animals."
1,That is Blatantly Cruel To Animals!!!,"I saw only five seconds of this film and I want to throw up. What kind of ... would shoot, write, and/or even produce a film with a cat exploding in a microwave? That is just blatantly cruel to animals. Humans' being murdered is one thing, they can at least defend themselves. Everyone involved in this production should take a good hard look at the mirror and be ashamed of themselves. Next, they should look at what Alfred Hitchcook did in his films. They all at least had some style and they scared the pants off you. I realize that this is just a film, but blatant curelty to animals is not cool and should not be shown in any meduim whatsoever!!!"
2,Standrad direct to DVD filler,American Psycho 2 is your standard direct to video film. The film really isn't anything to write home about. I mean Mila Kunis gives an okay performace( although she could have showed some T& A). William Shatner gives an timid performance as a teacher deep dishin his students and everyone else is pretty much no name. The film does have some one-liners but that is it
2,Nowhere near the original...,"This movie was a major dud. I was so hyped to see this movie, when I saw it I just shook my head. It has nothing to do with the first 'American Psycho' movie except for the beginning when Patrick Bateman was killed by Mila Kunis. It just made no sense, had no real plot and the casting was horrible.'American Psycho II' is about a girl (Mila Kunis) who enters school to become an FBI agent. During the movie, she decides she wants to be a teacher's assistant. As luck would have it, she has other people in competition with her for the position, so she begins to kill them off."
4,I know it's not as serious as American Psycho,"I see a lot of complaints about this movie not being a proper sequel to American Psycho, and I believe the connection is what hurts it unfortionately. This is a very funny dark comedy, Mila Kunis is great, and William Shatner eats scenery like he does whenever he acts. If you haven't scene either film, watch this one first, you might enjoy it more. Don't miss the first one either, it is a masterpiece."
2,Well.... At least Mila Kunis is hot in this.,"I like the original American Psycho until late one night I saw that they had a sequel to it so I gave it a shot a my thought are without a doubt nowhere in a league with AP. The plot and story line is lame and predictable. the only true acting skills come from Bill Shatner and the ending is predictable. Mila Kunis was great in Family Guy (voice of Meg) but in this she looks like she's is rehersing for ""Heathers 2"""
3,"Hey now, it wasn't THAT bad","I thought the movie was cute! No, it wasn't Oscar material and it was never meant to be. However, it did make for an entertaining watch. It was never meant to follow the original. There are MANY different types of psychotics out there, why just stick with some boring old guy that everyone has seen before. I liked it!"
2,Nope; no satire here,"Understand something right away: There is absolutely no correlation betwen AP 1 and AP2 except the name. None, zippo, nada. The first was a game attempt at capturing the book (a satiric masterpeice, BTW. You should read it) and was an effective, if not great, satire. This is not a satire; more like a documentary on how to make a bad slasher movie. It has a number of unintentional genuine laughs, and you can tell Shatner really thought he was doing well here, which is sad, but also amusing unto itself. But nobody in this film is ever gonna be nominated for a Herman or Ignatz, much less an Oscar. It's just completely staggering how far this film missed the point. Not just by miles, but light years. Mikee, another reviewer, says it perfectly, so I won't add anything. If you find it for $5 or under, it might be worth owning, just as you'd buy Ed Wood. If not, rent it and forget it."
