class_index,review_title,review_text
4,A great addition to any office.,"The BenQ X730 keyboard features a very comfortable typing surface with great response and durability. There is noticeably less key tilt and an overall 'much better feel' when typing. It has plenty of hot keys at the top but unlike other keyboards they don't interfere with the typing surface. The keyboard adjusts at to three different heights to accommodate your needs. The keyboard itself can also be removed from its stand if you wish to do so. The mouse included (M306) is very comfortable and precise. The mouse has some minor tracking issues; this is a rare occurrence during normal use although it is apparent on a great percentage of M306 mouses'. The RF range is somewhat limited, for those who do not mind a higher price I suggest the X750 for its use of bluetooth wireless technology. Issues aside this keyboard and mouse combo is a great option for those looking for executive style with great functionality."
4,Good deal for light sleepers,"I've been using this alarm clock for about 1 year and have yet to be late to work, but that may be because I'm a light sleeper and often wake up a few minutes before the alarm even goes off! As another reviewer stated, if you are a heavy sleeper the nature sounds won't be loud enough to wake you up. For me, it works great - there are 3 sounds to choose from: rainforest birds, ocean waves, and babbling brook. The bird sounds are the best - I haven't even used the others. My only complaint about this product is the angle of the clock face. It angles up, which would be fine if your bedside table was lower than your bed, but mine isn't. I've had to put little felt tabs on the back surface to raise the rear of the clock up so I can read it while lying in bed. Other than that, this is a great little clock/alarm for the money!"
3,fancing a viewing,"Typically Australian film making viewer wondering at migrant life presents.Left behind, sexy Lola survived by eating daughter's pets, changing partners and self-aborting, while others followed a suit by masturbating, copulating, molesting her girl and having fun in outback.Known worldwide for a nude scene inHead On, Alex Dimitriades well fancy, as usual, a low-budget movie viewing with his impressive natural appendage."
5,Consequences....,"This book had me hooked from page 1, first sentence! It was amazing how you go from something as innocent as trying to please your husband to something so scandalous it can't even be spoken out loud. All Jasmine wanted to do was please her husband, then the next thing you know she's laid back enjoying the side chick with ice stuck up in her intimate place. Man, Monica was a bad chick, and couldn't nobody touch her. I found myself taking notes because they were getting into some freaky stuff! The sneak peak for the next book has me curious, and I already preordered my book. Good job, Anna J! Keep those hot books coming!!!"
4,Men you betta watch out for what you wish for....,This books was a good read from start to finish and was a good first novel for Anna J and I am looking forward to reading the follow up novel.
5,Why guys shouldn't suggest 3somes....,"I loved this book! i felt like Anna J. killed 'em with this one. Itz true in my opinion that someone will fall for somebody they ain't supposed to because of curiosity. But i mean, hey, look at Jasmine's life. It wasn't going too well for a while and she felt like she needed an escape. I think that happens with a majority of women today in the U.S."
2,Disappointed,I was very disappointed in reading this novel. It contained too much sexually explicit language. Not enough depth in the storyline. Two stars is very generous. I would not recommend this book.
5,Philly Has Done It Again,"Philly has some talented writers, and Anna J is one of the top authors from this area. My Woman His Wife was told with such energy that it makes me wonder if the author is telling her life story. I was mad that it ended so soon, and I can't wait for the sequel to hit the shelves. This story was so fast paced I had to get my head together after reading it.THIS IS A MUST READ!!!!! Good job, Anna J. Well done!"
5,Off Da Chain,I could not put this novel down. This book grabs you from page one. I can not wait for the sequel.
3,"Don't go looking for something, you just might find it....","As I looked on the cover, I was spellbound about why this woman was looking at this couple under her and acting like she wanted to do a striptease. I automatically assumed that she was well beyond crazy and she didn't disappoint. Monica is a true psycho.James and Jasmine goes through probably what 85% of all couples go through after marriage, children and a career, BOREDOME. Why invite someone else into your already unstable relationship is beyond me? Do not wish for something because eventually you will find it.I didn't know if the storyline was believable because I would hate for someone to actually do what this couple did. A third wheel should never be an option."
4,Wicked,This book was nuts! This is why people should NEVER have threesomes! Monica has a SEVERE problem. And Jasmine husband isn't ----. i can't wait for the sequel!
5,"""Like Whoa""","This book was very entertaining and a nice guide to adding a little spice in the bedroom. This was a well written, fast paced, drama filled book that kept me on edge starting on page one. Monica was a ""hot mess"" and the most conniving character I've read in a while. I found myself in a ""Love/Hate"" quarrel with her character throughout the entire book. You couldn't help but admire how she took advantage of Jasmine, James and Shelia's weaknesses. The three of them were so dence at times, I couldn't wait to see how Monica would maniplute their lives next. Not one of them could make a decision about their own livelihood and stick with it. Anyway, great story, great read, crazy story line with some wild twists & turns. I'm starting ""The Aftermath"" now. I can't wait to see if Monica gets what she deserves."
4,couldn't put it down,I liked this book. I thought it had a very good storyline and can't wait to see what happens in the second part...this is truly a love triangle gone wrong and all men should read it and maybe they will think before they ask us women to do these sorts of things!!! Good job Ms. J!!!
2,Okay for a funny read,"I read this book a few years ago as part of a reading group. It was hilarious reading and even more fun to pick apart with the rest of the group. However aside from the general scenario of a couple trying to spice up their sex life with a threesome, I don't remember much about the specifics of the story. No memorable lines, situations or anything. So that should tell you something."
2,GOOD---IF YOU LIKE NO PLOT,I thought this book was horrible. I appreciated the sex scenes at first until every other page was a sex scene! I mean dang nothings wrong with erotic fiction except can you have some type of story line to back it up. The characters were poorly developed and most of the action was in the bedroom and there were even some sex scenes with people who were not at all important to the story. I would not reccomend this book.
4,Cant wait to know what happen in the Aftermath....,"This book was good. I enjoyed it... I didnt like the way it ended, only because you want to know what happens next. I cant wait until the aftermath comes out. i will be buying that as well"
3,Danger!,"I know I am late reading this book since it has been out for a while, but I had never heard of AnnaJ or this book until I came across it as an offer when I bought another book. I tried it and it is good. I liked the plot and the characters and I felt that the flow of the story was smooth. I read it in about two days and passed it on to my sister. I will read part two and any other books AnnaJ writes. Happy Writing."
4,Hot and Heavy,"This book was fast paced and hot. There were a lot of twists, but it got lost at times and there was no good anticipation build up. I pretty much had a sense of what was going to happen next. overall it was a very good read."
4,Exciting and Riveting,"Anna J is one hell of a climax writer, no pun intended. (lmao) Anywho, Monica is one to boot...i must say this is one piece (oops, there i go again...lol) you will not put down. I know this book is old, but i'm ordering the sequel right after i complete this synopsis. Jasmine must be a dime piece (oops, there i go again...lol), for Monica created a lot of havoc for it. Anna, if u keep writing like this, you have definitely picked up 12 additional readers...you damn skippy My bookclub is reading it now... hollaaaaaar if you thought this this book deserved two snaps and a twist (living color)... but Anna J, i would have liked a different than somber ending that's why i give it four stars!!"
2,Great Sex...Thats about it,Ok where do I start...I struggled to make it to the end of this book for more than one reason. The story was soo out there that it was beyond fiction. And the story itself wasn't that good. The thing that I believe is making people like this book so much are the sex scenes. That's about the only thing good in this book.From coming from a medium/large publisher I would have expected better editing. There was a part towards the beginning that totally didn't make sense.I don't like the way lesbian/bi women were portrayed but it's fiction so I didn't expect much there.
1,Are You Ready?,"This book is a must-read for all open-minded erotica lovers. The story is full of twist and turns and keeps you on your toes from the first page. Sit back and enjoy this journey of a woman'sdetermination to win the heart of her lover, who happens to be a woman. I hope you're ready for this one...remember to keep an open-mind!! sorry reviewers. I mistakingly gave this book 1 star, my intentions was to give it 4 stars..sorry!!!"
1,"My Woman, His Wife",I purchased the book to read as part of a book club reading. I thought it was terrible. No storyline and it was very racey.
3,My Woman His wife,"It an okay book, it just some of things that went on in the book were so unrealistic"
3,An 'Explosive' trip,"I was reading this book while I was waiting for a friend at the doctor's office, my friend reading the sex scenes out loud to make us all laugh. Every time there was a sex scene, the characters 'Exploded' all over the place while orgasming. It's now an inside joke among friends when we're happy about something that we explode all over the place. I love how the author keeps trying to be sexy with the scenes but she puts in these hilarious bits such as in the midst of an emotional sex scene ""WHO'S PUSSY IS THIS?"" all in caps.To be honest, the plot and the characters are downright terrible but it's a great story to read out loud to your friends. Well, friends who love laughing at people and their explosions all over the satin sheets."
2,Never Say Never,"Heterosexual death bed strikes at the Cinque household. But instead of working with his wife Jasmine. James decides on a method that results in unexpected drama, unbelievable interactions and over the top situations.Some fantasies or desires are best left to the imagination. Especially if it involves a married couple and a sexy sexual bombshell named Monica who is desperate and oblivious of what's real and what's not.Anna J. takes a menage a' trois to a whole new level. One that confirms it should be left to very sexual unmarried people, or for those who are bi-curious."
3,huh?,I'm not going to sit here and say that I didn't enjoy the book. Overall it had a good plot and was a page turner. However the ending could of been a lot better. I didn't like how the whole thing went down at the end. Anna J was really trippin' or ran out of ideas for an ending when she wrote this book. The only reason I wouldn't recommend this book is because I feel it may be a waste of time if you are the kind of person who expects an ending that makes sense.
2,Was expecting more...,"I tried my best to like this book. I was anticipating a good read when I saw the 4 star rating but I ended up being dissapointed. I had to force myself to finish this read. Why didn't I like the book? I guess to me, it seemed like a movie that had a great plot but the delivery of it was not there.The story seemed like it was rushed and the characters didn't really have any depth to me. At one point it was just like, ""Oh, come on all ready."" Towards the end, you get to see why Monica is the way she is, but by then it just didn't seem to matter why. I see why the author did this though. To bring the reader into the introduction of Part 2 of this book, ""The Aftermath"". But as much as I anticipate reading Part 2 of a book, I have no interest in reading the ""Aftermath"". Just afraid that I would have to force myself through that as well."
1,WHEN DOES THIS END?,"Immediately after the two chapters I wanted the book to end. It was a case of extreme debauchery, and it made my head hurt. I enjoy love scenes like most people, yet I could not experience the sexual intimacies inside the book. I would recommend this book to individuals who enjoy foolishness and inconsistency."
1,My Woman His Wife,This book was a great disappointment! It was poorly written and had many mis-spelled words. The story jumped around and did not follow much of a story line. I would not recommend this book to anyone.
3,Readers of the Mahogany Soul Book Club Review,"This book received mixed reviews among the members. Some parts of the book were quite ridiculous, but overall this book was entertaining."
5,Da BOMB,"This book was awesome who would ever think that you could get so in dept with such a book. I thought that the main focus was on a man trying to get a threesome, SIKE!!!!!!!!!!!!! This book will have u hooked from beginning to end and i mean from the very first page u will be shell shocked. I kid u not, if u don't like it i give u permission to cuss me out. ANNA J u are the bomb girl can't wait for the sequel u da baddest chick. Keep up the good work. This come from the girl repping JERSEY."
4,A Hot Mess!!,"Wow!!! I know that there are some strange things a woman will do to get to a man,but DAMN to get to woman is a hot mess!! I can't believe how this woman played herself between this couple and pretty much got the things she wanted out of both of them. Hell I wish I was blessed with those skills.I'll never want for anything."
3,Good product for the price,"For the price, this console table does the job. It is pretty study, easy to assemble, and looks nice. If you're looking for something simple then this is the table for you."
2,Poor Construction or Packaging?,"I ordered this table twice and, both times, received it damaged in the same manner. The front apron was split from end to end."
4,Mine was faulty,"This watch was relatively easy to set.The voice was clearer than many.A lady's voice, without any unusual ""inflection""!Unfortunately, mine was faulty.It continually reset itself to 2002 when time button was depressed. Customer care e-mail included in box does not work.Phone number they sent did work.After listening to fault over phone offered replacement or refund.RECEIVED FULL REFUND after return.Decided I probably got what I paid for.IT WOULD BE 5***** if it had worked."
5,NGK Wires,"Easy to install, durable and adds a nice touch of color to the engine bay. Great price on here as well. Fast shipping."
4,ngk 4412 te66 wire set,parts fit nice seem to be good quality. should say in ad only 3 required .other 3spark plugs have coil on them .
4,Great fit,"Even though Amazon said this wouldn't fit my vehicle, I decided to buy it anyway.They fit well on my 2002 Tacoma V6. Only issue is that the number on the wires is only at one location, the stock wires had numbers through out the length of the wire."
4,NGK plug wires,Good product. everything was in the box. NGK works well with Toyotas(tacoma). also adds a little color under the hood!
4,Great for the price!!!!!,"Did not want to pay $100 for a roasting pan. This pan is perfect. I actually like that it does not way 1,000 pounds like the more expensive versions. Perfect. Highly recommend this product."
3,Not bad for the price,"This roaster is a far cry from those $200+ ones, but for something I only use once or twice a year, it's fine. I would have preferred that either the lid be taller or the pan deeper, as you can't put the lid on with a roasting turkey in the pan. However, you could with smaller pieces of meat. I can't say I like the indented design in the bottom. It really doesn't serve any purpose, and gives some crevices to clean. It would be better if the bottom were just smooth. However, for the price, it is a good pan. I bought it because I didn't want to use my old aluminum pan, having learned that aluminum can get into the food from unlined aluminum pans. (I inherited it.) Since I only needed it to make roast turkey, I really didn't want to spend a lot of money. This does fill the bill."
4,C60 is awesome,I just saw them in Worcester and I was blown away. They were really nice .... This CD rocks! You should buy it!
1,This is NOT the Tim Burton Version,"I know from first hand experience, because I ordered this video from ValleyCD, that the tape they offer is NOT Tim Burton's version of Hansel and Gretel. The reason they don't have a picture of the product on here is because the box clearly lists a different director. Do not be fooled by ValleyCD. The only people who have a copy of this movie are Disney and Tim Burton, and they're not sharing. ValleyCD is operating a scam. The tape they offer is a German orchestral version of Hansel and Gretel. They are liars."
5,Simply amazing,"This book is awesome! A wealth of information of Luther's sermons and thoughts all combined into one book. It's listed under subject heading too, so that makes it easy to find stuff. Highly recommended!"
1,dumb,"I was extremely disappointed in this book. It's not worth ever a little bit and doesn't really show much of anything. I have better snapshots in my collection, both personal and ones I've picked up. It was hastily done and poorly done. The quality of the book is also bad, but cheap paper and very poor photographic reproduction."
3,Review based on looking at Amazon's exerpts,"I don't see a transliterated phonetic pronounciation. This dictionary is better than Meridian because at least this dictionary lives up to the promise of offering some grammar (Meridian claims to offer it, but does not). However, for the person who wants to learn Hebrew, this dictionary provides no phonetics. A big shortcoming. Also, I see no pronounciation key nor the Hebrew alphabet (with all its many quirks). A good dictionary needs this."
3,"Good, but leaves some to be desired..","When I got this book new YEARS ago, I guess I was expecting a lot more. I had seen the vast resources of the Disney vaults, and I felt that this, while it has some nice items, was just skimming the surface of the wonderful treasures therein. Also, the overly-artsy layout of the book seems to attempt to hide the meager content with glitsy and jazzy designs on nearly every page. It actually has had me wishfully waiting for a sequel to this, to cover all the untold leftovers that haven't been shown.I would have been happy with a very simple book design, even with repetetive basic tables displaying the art and stories behind it, and let the art itself tell the story and show its own grandeur, rather than an over-fluffed layout leaving me thirsty for more.I will give it a 3 star ""ok-to-good"" rating because what is in there is quite good, but overall the book itself falls short of delivering a comprehensive promise of any kind."
1,lackluster by standards set in their previous live releases.,"This release is substandard when compared to Love You Live, and Ya-Ya's, it seems someone might have been trying to make a quick buck on those not truly familiar with the Stones on stage. Any true fan or purist who appreciates the live delivery of The World's Greatest Rock N'Roll band should not waste his or her time or money on this poor excuse for a live performance."
2,"Disappointing ""Worn Treatment""","The strap arrived quickly and looked somewhat as it looks in the picture. However, there are things that they don't make clear. This is not a very convincing ""worn treatment"" The original strap is a bleached white, somewhat rubberized strap, of mediocre quality. They apparently took some brown rubberized paint and put it on the outer side of the strap. So on the sides and inner side, it's bleached white. The paint is not worn looking like in the pictures. The strap does not have worn fabric like in the picture. It would be relatively easy to stain the entire strap and sand down some areas of the strap to make it look great. It would similarly be easy for me to do that, but I'm just disappointed that I have to put work into this. I could have just bought a generic white or tan guitar strap and given it a better ""worn treatment"" than Levy's did. This seemed like a half-sincere attempt at making vintage looking straps. I won't be buying another."
5,Phenomenal!!!,"This book captures the very essence of everyday, drama-filled, emotion driven lives of normal, young, and vivacious women in our society today. I absolutely loved this book because I was able to look at each character and find a piece of myself in them. The author did a magnificant job of taking these three very different young ladies and slowly weaving them together until they were as tight as a beautiful rattan basket. There friendship withstood the test and the results were outstanding! Hats off to this up and coming author, for she definitely has a good thing going!!! It has been said that an IVY never dies. To this author I say that "" the IVIES are wrapped all around you and like the Ivy, your talent will never die""!!! Good luck and God bless you forever more!!!"
1,This CardBus is useless!!!,"I bought this SIIG cardbus based on some good reviews I had read on-line. I needed some extra USB ports for my T41 Thinkpad, which only comes with two. This card looked like the business based on some good reviews on-line.Well reality is a different story. I was able to install the card & driver OK, but none of my connected USB devices work. Its almost as if the card does not 'see' them. I have tried everything to no avail. I have searched high & low for a solution.SIIG Customer Support is only via email. I tried that, but the response I got was 'have you connected the AC power supply?'. Well, duuuh, that was the first thing I did!!That was 24 hours ago and I have heard nothing more from the SIIG Support Team.This thing is a complete waste of money. Stay away!!!"
4,"Not The Best EP, But Worth Buying","This isn't their best EP, ""Terror Wheel"" is. But this one is pretty good. It has some really fresh sh*t on here.""Cotton Candy"",""Stomp"",""When I Get Out"", and""Superballs"" are all excellent. And even though I didn't like ""Prom Queen"" at first, after listening to it quite a few times I have grown to love it and find it absolutely mesmerizing. And the lyrics to that song are just SO fresh. ""Tunnel Of Love"" is still phat and definitely worth owning. It's better than The Amazing Jeckel Brothers. If you are going to buy an EP from Insane Clown Posse, buy either ""Terror Wheel"" or this one. I give it 4 solid stars."
4,Another Too-Short EP With An Extra Twist,"An undenied classic. Even chicks dig this one. ""When I Get Out"" is almost up there with ""I'm Coming Home"" in greatness, and the rest of the album has the best sing-along lyrics of any. Don't be scared of the cotton pie."
5,STOMP!,I SAY STOMP U SAY WOOWOO! STOMP! WOOWOO! STOMP! WOOWOO! I SAY STOMP U SAY WOOWOO! STOMP! WOOWOO! STOMP! WOOWOO!
2,A disappointment,"I know a lot of Juggalos out there like this EP, but I just can't see what is so great about it. The only stand out songs are ""Cotton Candy"" and ""Stomp"" but the rest are pretty forgettable. In my opinion this is the only miss ICP has had with Mike E. Clark as their producer, so I can let this one slide."
3,ICP's 3rd EP is alright,"This EP was released back when they had just left Jive (Bitchass) Records and were about to sign with Hollywood (Bitchass) Records, i consider this to be the worst EP but it is still an enjoyable listen.Intro: Crap intro with Violent J saying Tunnel Of Love really slow. 1/5Cotton Candy: ICP Classic right here, its about eating Pussy simple as. 5/5Superballs: ICP Classic here again, about a superhero who will have sex wiv any girl, funny lyrics on here and funky beat. 5/5Ninja: Great Song, about J wanting to be a Ninja, check the beat out as well, cool as Fu*k. 5/5Stomp: Shaggy solo, its alright, beat is good but average lyrics. 3/5Prom Queen: Great story here, needs to be heard. 5/5My Kind Of Bitch: Hate It Hate It, beat is crap and so are lyrics. 1/5When i Get Out: Another Average Song. 3/5Good for the ICP collection, it will get a few listens, amazingly Great Milenko followed this and u need to get that because it is a classic."
4,The Nationalists - did not receive- so have no review.,"I have no review so I have no comment on this book although I would like to get it so I could finish reading the series.......Thank you Lola McQueenI would like to review this book, as I did enjoy the previous books in the series and would like to receive this on, have been trying to get the book, but unable to make anyone understand what I want. I do not want to break the series."
4,Nice Item,The item it self was very nice. However I had to place it in a new box before giving it as a gift. The box it came is was really beat up.
2,Color in the picture is very misleading.,"From the picture you would believe that the gem is quite blue, but in reality it is almost clear."
5,I LOVED IT!!!!!!ITS THE BEST SONG EVER!!!,"This song has captured every thoght i have had in my mind of love.It not just sung about romantic love,but the love between friends and family.Its a slow song,but not too slow.With a lovely beat too it,and beatiful singers,theve got a nice voice,its almost soothing.The words of the song are like a love poem,soft and caring.I can listen to this song overe and over without getting tired of it.So overall it is my favourite song of all time,i absolutley loved it and gave it 10/10"
5,It Touched My Heart,A beautiful and an inspiring song.One can listen to it again and again without getting bored.Definately one of their best efforts.
5,I think that this one of the most beautiful songs to dedicat,"Well I don't have to write alot,but all I have to say is that ""All My Life"" is one of my favorite songs.I dedicated this song to my girlfriend and she loved it so much she went the next day and bought the CD.I just hope K-Ci & JoJo keep making songs like that."
5,beautiful...,"Wow... beautiful and inspiring! This is such a emotional song, and it is sang by talented artists..."
5,"Music fan from Barbados, West Indies, March 13, 1999","The song is so romantic that I chose it for my wedding on March 25, 1999...I will have it as the background music while my fiance and I sign the marriage register...It expresses how we fell about each other and is very appropriate for the occassion..."
5,awesome,All my life - I sang this song along with my brothers on my wedding night new years eve to my wife.. That's how much this song ment to us.
3,"Nice, but not as good as Brain Quest for Twos","I bought this for my 28 month old. I wouldn't wait until she's three, she can already answer 3/4 of the questions. Plus, unlike the Brain Quest for Twos, each question card is followed by an answer card, so essentially only half the stack is useful. It also isn't as themed. It seems like the questions are random. She still enjoys it and is learning something, so I'd still buy it, but I probably won't continue with the series."
3,Questions are too easy for a 3 - 4 year old,"Although we have fun with these I was a little disappointed in the questions for my 3 1/2 year old. There are a few that made him think or we could talk about but there's a lot of stuff like ""I bark and wag my tail"". It comes with a picture of a cat, dog and gerbil. Lots of ""What letter is this?"" ""Which one is orange?"" ""Which jar is full?"" as opposed to half full or empty. I was going to return them but found that my son likes reading the questions to me so it will work for reading skills but not what I had hoped for. I should have bought this pack a year ago when he was 2 or 2 1/2, it would have been more fun."
3,best for 2- or 3-year-old,"I bought this on a whim for my 2 1/2-year-old; at the time it was the youngest series on the shelf. She could already answer 3/4 of the questions. She loves to play with the cards and actually brings them to me, but after only a few weeks of play, she's memorized the few questions she didn't know. Don't wait until a 3rd or 4th birthday for this one."
5,smart toddler,"Great learning/fun tool. If your 3 or 3 1/2 year old is fairly vocal, maybe try the 4-5 year old one. A lot of questions in this group are simple and don't require too much thought. Would recommend this item. It is great fun for quiet learning time or in the car."
4,My 3 year old thinks these are a ton of fun,"She loves flash cards and certain ""educational"" activities, but often gets bored. Not with these cards, I think she could do them forever. We haven't had them long, so hopefully she won't tire of them, but so far she is fascinated by them. At first I though they were too easy for her (she's 3.5) but now I realize that its a good mix of easy (which make her feel very satisfied that she can answer them), medium, and harder questions. A handful of questions seem sort of outdated or irrelevant, but for the most part they are fun and keep her very occupied. We look forward to getting future sets for the older ages."
4,Good value for the money,"Held my three-year-old's attention, and he would ask for more. Binding keeps cards from scattering all over the floor like most ""educational"" flip-card sets. Provides fun and variety, so it is not as difficult as an adult to convey the kind of enthusiasm that helps keep a child interested. Nice durability of construction; I found it to be more resistent to slobbering younger sisters, and common childhood solvents such as milk and juice, than paper or cardboard bound card sets. Can fill short or long-time slots, and sometimes my son just likes to flip through on his own."
4,I Love These,I had these when I was a kid and now my daughter has them. They challenge her and she loves them!
4,"Great, but 2 flaws.","My 21mo old has this set and the ""my first"" brain quest set. He loves both of them and wants to play with them all the time. The questions are presented with fun pictures and it's very interactive.These cards are more advanced than the ""my first"", including concepts like largest/smallest, middle, categorizing (what doesnt belong), more/less, letters, numbers, sequences (put a story in order).My one complaint is that I feel they are mislabeled for age. These say they are for ages 3-4 but I feel that a child that age would find them boring. I think closer to just turning 2 is better."
2,Beware of 5.0,"This would be a great product if it followed the example set by the previous versions. However, version 5.0 is slow and more importantly will not open at all if you have certain hyperlinks in the directory you have graphics in (like the desktop). ACDSee does not seem to have any plans to correct the issue when I called them. Check the web for other reviews on this product, and stay with version 3 until the current release is fixed. By the way, I have 5.0, but I am not happy with it"
1,extremely slow on new powermac,"It take an average of 2 minutes to open any JPEG file. I have used it in the past on PC's and it was great but this is rediculious. If it is a large JPEG you may wait over 5 minutes. I have a brand new G4 with the ram and harddrive maxed out so I know the problem is not on my end. Would not reccommend on an Apple anyway. I have heard of similar cases with the new version on pc's also. I have one file with a little over 3000 pictures i it and it took over 30 min. just to open the file, not to mention even slower on the actual pictures. Very dissapointed in what was a previous great product."
2,ACDSee versus Memories Instant Computer Scrapbook,ACDSee's advantage continues to no-nonsense and no-frills organizing photos.[...]I think many people are already looking to go beyond generic photo organizing capabilities and looking to the new generation of software like Memories that can handle all sorts of multimedia and is very easy to use.
4,Great book!,"I'm disappointed with the reviewers who demonstrated little ability to appreciate good writing. This novel is just as good as all of Ms. Fallon's other titles. There is more political machinations than in her previous series, but it's just as absorbing. And frankly, comparing Lackey and Fallon is like apples and oranges. Both have their strong points. I think Fallon's work is deeper and the characters are more enmeshed in their worlds. Don't turn away from this book because of the rating. It is a fantastic book. All of Fallon's work shines above and beyond the typical fare of most fantasy out there. Fallon does an amazing job of surprising the reader."
4,Entertaining,"So I just discovered Jennifer Fallon with this being her first book that I have ever read. Found it enjoyable---nice mix of fantasy and treachory with just a touch of the erotic thrown in here and there. I enjoyed it so much that I bought the second book in the triology the day after---which I found to be even better than the first but you do need this one for background of the second. For an entertaining read, I would definitely reccomend."
2,Very disappointing,"I anticipated a book that would be on the same scale as Heir of Autumn or Briar King or a Mercedes Lackey book, but ended up with a read that was lackluster and boring. The characters were unimaginative and flat; the writing was colorless and weak. The concept was good, but the quality of the writing was so poor that I kept getting hung up on how it could have been written better, rather than what was happening to the characters."
4,Great book,"Fallon again delivers a wonderful beginning. True to form, she gives the reader a story full of intrigue and action. Loved it.If you like books like this one, might I suggest another I've recently come across. The Unsuspecting Mage by Brian S. Pratt. It's another fantasy adventure sure to please. I highly recommend it."
1,Really bad book,"This book is one of the worst I have read in a while. I did not finish it because I just couldn't bring myself to care about the characters, which were wooden. There are so many good fantasy writers out there that I just can't see wasting any more time with the trite and tiresome Ms. Fallon."
3,anthem to soul,"I cannot connect with this music at all. It sounds exactly like the music I have heard in a suspense/thriller TV show. It makes me feel more anxious than anything. And It's repetitive. The same sequence plays over and over. I definitely do not hear a Tibetan chant or drums. Its all electronic tones as I described above. There is not much else I can say.Review edited:I initially gave this only 1 star, but after listening to it several more times, I am finding it more relaxing and it no longer makes me feel anxious. I hear the resemblance to a Tibetan chant, but still sounds electronic to me. But not in a negative way. Its just not traditional chanting. I should have listened to it more before reviewing it."
3,Hard core dream recorder,"Apparently Marcey wasn't kidding when this is meant to help you remember your dream.It really does!!! It might not always be pleasant, since you are working things out in another dimension but it does what it says."
5,how could pears get even better? dried!,"we can't stop eating these! what a great texture. personally, i recommend everything from this brand because they make the BEST dried fruit ever. and what a fantastic price for 3 big bags! we eat these out of the bag, in green salads, with rice, in smoothies (soaked) and in raw and cooked fruit puddings. delish!"
2,not really a real ring,"So the ""ring"" doesn't actully move with your finger. So for example if I have it on and move my finger to make a fist the ring itself stays perfectly stright. It doesn't move with my finger at all. So for me at least it's more of a interesting cover for you finger not a ring at all. The design is pretty nice and I love the claw feature."
3,The First Season is a little slow,"I love the Simpsons and I have watched a all the episodes. When they released this DVD, I was so excited to go and buy it. But the problem is, it is the first season and the charectors are still in the wood work. Homer is not as funny in the later years. The town is different from the town we see now. If you are a die hard fan and loves the simpsons then you should buy it. But if you are a person that like's it a little than you should wait for late seasons to come out."
5,Good Season for the 1st,I have seen The Simpsons every week and its very funny I would say that the first season was a great start for The Simpsons and me and my brothers used to laugh so much. It is a great season and if your a simpsonsholic than THIS is a DVD - MUST BUY.Buy it before i have to buy all the copied and give it to all my friends :)
3,Buy it only if you can't live without it,"This is the complete first Simpsons season, and it shows. The animation is comical at times, the voice work is cheesy, and the storylines are not nearly as funny as later seasons. If you are not a die hard Simpsons fan I would wait until later seasons become available as they are far superior to this one."
4,The start of the dysfunctional family.,"I have to admit, this DVD was OK. I thought that the xtra's were great but the show itself in the first season was, well, pretty bad. I actually have mixed emotions over this.Pros-*Homer was actually a little bit smarter*its story and plot actually had a depth to it instead of the ""one stupid thing after another"" storyline that we know today*its the first season of americas favorite family wat can u say?Cons-*the characters look more like Dr. Seuss characters*the drawing and voice's r weird*It wasent as funny as it was in later seasons*it seems outdatedSo all in all. I would buy it just so u can catch a glimpse of what they used to look like and so u can have a complete collection of all 14(and growing) seasons."
5,Simpsons At Its Best,"The Simpsons are great - no big debate there. But what's so special about this DVD set? On the first DVD you can see the actual marked-up copy of two of the scripts from the first season - very cool indeed. Also, each episode has a separate audio track that has the directors, producers, and sometimes Matt Groening himself discussing the episode. It's really fun to watch the episode, then go back and watch it again while listening to the commentary. They point out mistakes they made, indicate where they hadn't yet finalized the exact layout of the house, mention some of the issues around character development, and make fun of themselves.The episodes themselves are some of the best. We just loved ""There's No Disgrace Like Home"" - I'd say it's one of the defining moments in cartoon television history.Finally, the packaging is cool, too - an excellent addition to your DVD collection."
4,Best. Show. Ever.,It's not my favorite season but it is still ground breaking and amazing in and of itself. The show seems to get better with age.
3,The Simpsons: The Complete First Season,"This is where it all started, Good entertainment, fun, many other shows were inspired by this show. Good for a video library."
4,Simpsons First Season - IP Freely indeed,"The animation and the characters still underdeveloped,and the plots are a far cry from later seasons.But still essential and ahead of it's time back in 90'.When the Simpsons premired in 1990(a pilot Christmas aired before the regular schedule),it was an instant hit.Before the days of Beavis & Butt-head,King Of The Hill, and South Park, The Simpsons was a landmark show as an animated show not geared to the Saturday morning set.It's colorful characters, and satirical take on modern day life would evolve in the later seasons.Aside from the classic episodes (No Disgrace Like Home,Crapes of Wrath,The Call Of The Simpsons),the show's biggest focus was the original Ridilan kid Bart, who was on T-shirts and other kitchsy items.But after refining the animations and stories, as well as lowering Homer's IQ, the best was yet to come"
4,Most. Underrated. Season. Ever,"Altough I can realise why some people who dislike plots and seeing different sides of the characters will not like the first season, I loved it. The animation isn't quite up to today's standards (okay, it looks like crap), but I stopped noticing that after a couple of episodes. It lacks the satirical edge of the later seasons, but makes up for it with some incredibly entertaining storylines (""Bart the General"" are among my all - time favorite episodes). Overall, I'd give this three stars if it weren't for the fantastic storylines."
4,Pre Homer,Great Episodes despite Homer's old school monotoned voice. Great extras w/ comments from Matt Groening and various language effects.
