class_index,review_title,review_text
4,A Great Frost-Bitten Read,"This was one of my favourite novels of 1999. Barrett's impressive research and attention to detail comes through on every single page of this beautifully crafted book. It is not just the story itself that captures your attention, it is the entire presentation that draws you in as well. From the extracts from old scientific works to the line drawings and the prose style, this novel carries you back to the nineteenth century brilliantly. Barrett's story contains great insights into why some men in the nineteenth century were driven to undertake seemingly insane expeditions into the Arctic. Greed, ambition and the potential for fame and acclamation ranked foremost, while the quest for knowledge oftentimes came last.Fantastic."
3,i liked it.,I found myself liking a book on a subject I knew nothing about. I liked the author'sstyle of writing. It's that simple.
2,Narwhal Revue,"Larry- This is the third time I've written this, hopefully this time it will work. Anyway, I thought the book was too plot driven and had little if any characterization about any minor character. Furthermore, it seemed to be a overly researched book. By that I mean that creativity was lost due to the adherence to facts. And, for being a plotty book, it was too long. The main story should end when they return from the voyage. The remainder from the book from that point on is dull and drag. The best part about the book was its neat cover."
1,Shallow and Unrealistic. Poorly Researched,"Having an interest in arctic exploration and being told I don't read enough fiction I picked this book up with high expectations. I suffered through the character development which could've been over looked if the rest of the story had any substance to it. This book will entertain only those who are ignorant of what is really necessary to undertake such an endeavor. It's obvious the author took the ""canned approach"" and only brushed up enough on arctic exploration to hang some thinly disguised window dressing. I'm sorry-this was a major disappointment. I would've given a ZERO RATING, but it wasn't an option."
1,Barret's on Conrad,"What drew me to this book was the blurb that compared the author to Joseph Conrad, specifically this book was compared to Lord Jim. Nothing could be farther from the truth. There's no passion in the pages. Characters are flat and predictable. This story was far beyond the author's ability to tell it."
4,dj envy block party vol. 1,"dj envy block party vol. 1 surprised me. it has a superstar lineup of rappers on it, such as jay z, redman, jadakiss, ja rule, dmx, juvenile, murphy lee, joe budden, foxy brown, petey pablo, 50 cent and gunit plus alot more... there are alot of real good tracks on this album such as h.o.v.e by jay z, and what,why,where,when by styles, why wouldnt i by fabolous, dblock by dblock, focus by joe budden plus alot more. if this album surprised me, its gonna surprise all of you's, so i suggest you buy this album."
2,Could be Better,I don't think I listened to any track b4 track 9 more then a few times and that's where all the top notch rappers are.The only good songs would be big things and yes Sir.
2,Where have all these Peppers gone ...,"For the whole day (July, 7th) while listening to this record, I've been asking myself if it's what I'd expected to hear. It sounds like it was the stuff which couldn't have managed on ""Blood Sugar..."" and has been postponed; but it is supposed to be a brand new stuff to compensate these 4 years of waiting! Neither heavy nor funky enough; sounds like an average grunge (!?) and will be soon forgotten. There are only few songs likely to remain - ""Around The World"", ""Scar Tissue"", ""Otherside"", ""Savior"" and maybe two more; elsewhere I fell like I'm listening to a band which plays keyboard only. So - don't look for the stuff like ""Apache Rose Peacock"" or ""Warped"" - you won't find it here."
2,The worst of RHCP,"This is a terrible album. It is quite boring and don't compare to Blood Sugar Sex Magik. They went from being totally original on BSSM and One Hot Minute to being completely generic on Californication. If you want real RHCP, listen to their old stuff."
2,Somewhat of a disappointment,"I am a hard core RHCP fan and have listened to their previous 2 cds hundreds of times, particularly bssm. I doubt that I'll listen to this one more than a dozen times. It's just not that compelling, clever or complex. I was tired of most of these songs after the third or fourth listen. I'd listen to it first before buying it."
2,Terrible,"If you think this is going to be another BSSM because of Frusciante's return, you're dead wrong. The sound quality is horrendous. More often than not everything was recorded too loud and it distorts. On top of that, the album is half filler material. Out of the first 6 songs, 5 are decent. After that the album pulls a complete 180. The songs just are not good songs. I only listened to the secondf half of the cd twice. The second time was to make sure i hated it as much as the first. If the album was as consistant as the first half, it would get maybe 4 stars. But overall, it is worth 2. Buy it if you must."
2,Tracy Chapman meets REM,"Go back and listen to Uplift Mofo Party Plan. Then listen to this record. It's better than One Hot Minute, but that doesn't say much..."
5,A MUST BUY!!!!!!!,This cd is a must buy if either you're a new RHCP fan or an old one. Each and every songs are awesome. A definite must buy!
5,Red hot chili peppers,"My review of Californication is that it is a vvvery good cd. It has many different songs that I like such as, Scar Tissue. Red hot chili peppers are my favorite band."
5,the best of the peppers,This is by far the best red hot chile peppers cd. It has all of the great hits that you hear on the radio. Around the world and Scar Tissue are probably the most popular songs on the cd. It has a mix of great music. This is the best Red Hot Chile peppers cd ever.
2,I don't understand all the hoopla.,"I've loved the Peppers for more than 10 years, and this album is a big disappointment. There are exactly 5 good songs on it: ""Scar Tissue,"" ""Otherside,"" ""Californication,"" ""This Velvet Glove,"" and ""Road Trippin'."" The rest are either mediocre (""Around the World,"" ""Easily"") or flat-out suck (""I Like Dirt,"" ""Savior,"" ""Right on Time,"" etc.) The best Chili Peppers albums are Mother's Milk and Uplift Mofo Party Plan. They're just killer. Blood Sugar rounds out their top 3 albums. But even with Frusciante's return here, the Peppers drop the ball on this tepid, uninspired release."
4,Powerful Comeback,"The Chili Peppers created some great tunes in their newest album ""Californication."" Around the world features the most memorable sound of what true Chili Pepper fans remember of them. Somewhat nonsence lyrics, but great to listen to, and features a bit of what Flea is capable of on bass. I would have rated this album a 5 star, but I feel that dissing the very state that made them famous was sort of a slap to those who hail from the state and have nothing to do with the ""Californication"" they speak of in at least 2 of their songs. Either way, it's good ear candy, and a great album for those road trips. This album works extra good with Kicker Bass systems."
1,Vinyl Review,"First of all, must say that the album is EXCELLENT and one of my faves by the RHCP. However, the vinyl was incredibly disappointing. The mix was off and not balanced at all. I would've expected more from such an incredible group. If you are looking to add any RCHP to your vinyl collection, I recommend passing on this (unless you want it just for the sake of owning it) and getting Blood Sugar Sex Magik instead."
4,Buy Them A Star On The Boulevard...,"Most people who bought this CD probably did so because they wanted the title track. That's no surprise, because it's the best track on here lyrically. I love some of those lines...""Space may be the final frontier, but it's made in a Hollywood basement..."" ""Buy me a star on the boulevard it's californication""Some other songs on here that are well-done are ""scar tissue"" ""around the world"" and ""otherside."" They did well with this one, only BSSM is a better release by this group. Go get yourself a copy."
3,I bought it only for Scar Tissue -- rest was okay.,You have to love RHCP in the first place in order to really get anything out of their new CD. It doesn't really compare to Blood Sugar Sex Magik but I still like most of the songs....
3,How far can you take this sound anyway?,"The Red Hot Chili Peppers are a true enigma in popular music...white boys with soul, rockers who never rock, sexually experimental moralists, and all of these things come out on ""Californication."" Unfortunately, the other thing that comes out is that the sound mastered on ""Blood Sugar Sex Magick"" was probably best left to the annals of classic rock albums. That doesn't mean ""Californication"" isn't a good album, it's just that maybe it's time for the Chili Peppers to choose a new sound that they haven't already perfected. ""One Hot Minute"" was a nice step in a nice direction. While many fans were hoping for a return to a sound the band really only had for one and possibly two albums, one is forced to ask the question ""How far can you take this sound anyway?"" Still, some good songs and well worth the time invested, though the album may be three or four songs too long.Chris N."
3,Pretty Good cd!!,"Its great to see the Peppers back in the music scene!! This cd is pretty good, not their best but worth buying!"
3,Terrible Engineering/ Recording,"Don't get me wrong, I love the music, but can't listen to this disk on a good stereo. I've tried 3 different CDs on 3 different stereos. The high notes are so distorted that I first thought my speakers were blown. Especially on Anthony's vocals in parallel U & scar tissue. I've heard better recordings of Dead live shows. Am I crazy, or has anyone else noticed?"
4,"Good effort, so-so recording!","Not being a big RHCP fan, I thought I'd give this one a try. Catchy songs (Scar-tissue and Otherside) certainly catch my attention, however, the recording is sub-par (technically speaking). The mixing is not too hot, nor is the recording, which makes the listening experience not as enjoyable as it could be. Fix that and they get 5 stars from me!!"
3,Better than One Hot Minute....but no where near BSSM,"I'll admit it...I picked up album mostly for ""Californication"" ""Scar Tissue"" and ""The Other Side"". With the exception of a few others ""Right on Time"" and ""Road Trippin"" this album doesn't really shine. I love the Chili Peppers and I was very happy that John re-joined the band, but this didn't do much for me. Granted the sound of this albums is nostalgic to their earlier work, and it trailed away from the One Hot Minute mess."
2,Every tatoo on their body scares me.,The only good song is Scar Tissue. They all need haircuts and shaves too. Since I like 1 song I gave it 2 stars.
2,Exactly 3 good songs...maybe 4,"This is one of the weakest Peppers albums (and I have them all). It's a little better than ""One Hot Minute,"" but so is just about anything else. The boys sound like they're fakin' the funk. ""Around the World"" is a weak ripoff of the superior ""Power of Equality,"" and tracks such as ""I Like Dirt"" and ""Porcelain"" are just half-baked. The best cuts here are ""Scar Tissue,"" ""Californication"" and ""This Velvet Glove."" The worst are ""Get On Top,"" ""Purple Stain"" and ""Right On Time."" Everything else is just mediocre. Come on, boys, give us an album worthy of the Chili Pepper name, will ya?"
2,Really not very good,"I am a huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge, huge Chili Peppers fan, but this latest album just doesn't have it. There are maybe 4 good songs on here, possibly 5. The rest are weak. I love the raw, fiery, passionate Peppers (see Mother's Milk and Uplift Mofo), not the soggy, boring, limp Peppers (which is what we have here). This is SO FAR from their best album it's not even funny."
2,"Yesterday's news, yesterday's music","Don't get me wrong, this is a good band, or used to be. This album is not at all fresh and not really good. Please escort yourselves back to the ""where are they now?"" file at the earliest possible convenience."
3,"Several good songs, but not the best Chili Peppers CD","This album has several good songs, but it isn't the best Chili Peppers CD. Worth the money if you like The Red Hot Chili Peppers."
1,Disgusting,"This a review of the mastering, It is BAD. Perhaps the most infamous victim of the loudness war, but I hear so little of it from fans. The music is OK, I guess, but the sound is AWFUL. Consumer, educate yourself. END THE LOUDNESS WARS. Go get Blod Sugar Sex Magic, (original issue) it is the same, only it sounds good."
4,Pretty cool,"I haven't been a fan of the Chili Peppers for too long (BSSM, to be exact), but after listening to BSSM, I went back and bought Mother's Milk, which I think is one of their best, right behind BSSM. The songs on Californication really are hard hitting and remind me of some of the older stuff, but then maybe the last 2-3 songs sorta disappoint. Great album if you're a huge Chili Peppers fan (like I am now), but if this is gonna be your first Chili Peppers album, think again....go get BSSM instead."
2,Californication empty shadow of earlier works,"I feel sorry for the Red Hot Chili Peppers. It must be hard to keep up the energy and vitality and fire and emotion that exudes from Blood Sugar Sex Magik and other earlier albums. I can picture the musicians recording this album--particularly drummer Chad Smith--just beating away to yet another song with the same groove as 39 of their other songs. I believe that RHCP still want to innovate--and their skills are musicians are formidable--but this album is not the forum. There is nothing new here. It's still RHCP--Kiedis' focused, penetrating vocals will not disappoint--but the album lacks the freshness and punch of earlier works."
2,Terrible sound quality...,"I'd like to emphasize the comments made by some others about the awful sound quality of this album. I don't know if this happens on all the Californication CD's, but on mine there is a lot of extremely annoying static and hissing throughout most of the songs that just ruins them. It's too bad, since I think I would have really liked this album if only the recording quality had been better..."
2,Not as good as some of their other ones,"I am not a big Chili Peppers fan, but I do enjoy some of their songs. Although this CD has a couple of good ones, it is not their best. It's too soft for them."
3,Californication,"This band is pretty cool, I don't have this cd right now, but I do like the song ""Californication"" It's a lot better than that stupid scar tissue song the did last. But this, this song is coo."
3,Hi all!,"Hey, I haven't heard many songs on this cd, but Scar Tissue is definately one of my favorites!"
3,Cool but not the peppers,"This album is a decent rock album, but it's NOT the peppers, infact, to a genuine peppers fan, this sounds like a sell out. For something REAL (and utterly unforgettable) check Blood Sugar..."
4,A thing of beauty and grace... welcome back John!,"Took a few listens to adjust to the evolution, but well worth the time. Kickass harmonies and John's gut wrenching leads on the ballads make you want to cry. These guys still know how to nail a chorus - see Emit R. Flea has left a lot of the slap behind, but he loses nothing... still miss that trumpet flea! John is back and beautiful, thankfully. Anthony's vocal is better than ever. And Chad is still A ROCK. While I wouldn't put this in a class with the testosterone laiden Blood Sugar masterpiece or along side Axis or Ladyland it falls squarely in my top twenty. John Frusciante is still the only one who comes close to hitting me in the gut like Jimi. It's great to have this band complete again."
2,Navarro or Bust,"I don't like these guys without Dave Navarro. If you liked one hot minute, don't buy this. If you liked mother's milk and blood sugar, you might like this, though it's pretty mellow."
4,Great CD!,"I absolutely love RHCP. There music is unlike any others, and you can listen to their songs over and over again. I loved their last 2 cd's, and this one is no exception!"
4,Back with a fury.,"I have been a fan of the RHCP for a long time now and I have all of their records. I would have to say that this is their second best effort behind ""Blood Sugar Sex Magic"" (which was mind-blowing). This CD is excellent, and enjoys the complexity and freshness which lacked in ""One Hot Minute"". Do yourself a favor: get this CD (and don't just listen to 'Scar Tissue', you would be missing out on good stuff.)"
4,One of the greats,"Californication is no BloodSugar, but it is a great album. While it is filled with a lot of great tracks (Parallel Universe, Scar Tissue, This Velvet Glove), it has tracks that really don't go anywhere (Get on Top, I Like Dirt). I really like the album, but its not going to hold up as a classic. The Peppers are still unique and this album is definitely worth listening to."
4,I'm Going to Try Not to Be Biased,"I've been putting off reviewing this CD for so long; I just didn't know exactly what to say. I don't really like this CD. I listen to it very rarely, and I just don't get very excited listening to it. Blood Sugar is my favorite Chili Peppers CD, and I don't think that's going to change. So why did I give this 4 stars? You just can't deny the fact that this is a well written album that shows a lot of emotion. I loved the all out energy and crazy funk riffs of Blood Sugar, but the songs on Californication show a lot of maturity and that whole ""less is more"" style. So instead of giving it 3 stars like I would have, I gave it 4 to show that it is a quality album. My personal favorites are Around the World, Parallel Universe, Get on Top, Easily, and Purple Stain. So the best advice I can give is listen to it first. Borrow a friends or listen to the samples here."
5,RED HOT CHILI PEPPERS WILL ALWAYS RULE!!!!,As a huge fan of the Red Hot Chili Peppers I have enjoyed all their music. I believe this is a good cd and shows a more melodic side of the chili peppers. It is good to see them produce another hit album. It is also great to see the return of John Frusciante.
3,Mid-life Crisis Record of decent tracks.,"The CD starts off with a great change of tempo song (Around the World), but somewhat lets the fans down afterwards. I hoped that ""Scar Tissue"" was only a warm-up (but cute) radio single. Not the case!!! ""Californication"" has one great line--""Pay your surgeon very well to break the spell of aging"". Good CD. "" ONE HOT MINUTE "" was better."
3,chili peppers aren't so red hot on californication,"i love the red hot chili peppers, john frusciante and flea are amazing. i've been listening to them since mothers milk, but they've lost something. i'm afraid to say it, but i think i have to, they've gone easy listening. several songs are great, but overall, it's just not up to their earlier stuff. i'd definitely recommend this album to any chili pepper fan and any top 40 radio addict. but if you're a chili peppers purist, stay away, this isn't your peppers."
1,Uggh,"I remeber liking this when I bought it, somehow....Nowadays I find it to be irritating CD which for some odd reason everybody likes, I think that came about when I started listening to CD's and records because they had something to give me, the Peppers don't.Nothing on this album has anything that I can relate to, and in fact most of the album is extremley irritating to me. So I can't say stay away allthough I can say I don't like it."
4,Defintely A Classic,"This is such a good cd.I love it! Instant Teen cLASSIC! oTHERSIDE IS A AWEZOME SONG! I was doing that< on purpose. Well... Anyways Scar Tissue, Otherside, Californication, Get On Top, and all these other songs are classics you should buy. This Cd is definitely in my Top 10."
1,Bad effects of drug abuse.,"Get into rehab--not the studio. They sound very, very tired on this. Same old ideas, rehashed, and Anthony just cannot sing anymore. As a former fan, I am disappointed! Also, they seem to have a real fixation on Mr. Bungle--they keep copying their musical ideas, but far too late."
1,They've lost it!,...this album is so bland and dull that it makes One Hot Minute sound good! Lyrics and vocals on this record are extremely painful to listen to... I want my money back!
3,They are coming up again from the stinking One Hot Minute.,"Ok, I am glad that they are finding themselves again, after their last album. But hey after Blood sugar Sex magic, the number one album of the century, it's hard to make anything on the same level after that. I am comparing, and always will. Sorry, but R.H.C.P are finished."
5,The Best CD of 1999!!,"It is the best CD I have ever heard. The best songs are Around the world, Parallel Universe, Scar Tissue and Get on top. I reccomend this CD to anyone."
4,"Very good! Mellow, funky, and heartful.","1991's ""Blood Sugar Sex Magik"" didn't impress me much. Sure, it has a few good songs on it, such as ""Give It Away"" and ""Under The Bridge"", but it's nothing special. I bought ""Californication"" because of ""Scar Tissue"". When I listen to it all, I was surprised to find that it was really good! Unlike ""Blood Sugar Sex Magik"", ""Californication"" shows that the Chili Peppers have hearts. Instead of Anthony Keidis' rambling on, he sings lyrics that have meaning. While still funky and grooving, ""Californication"" showcases the mellow side of the Chili Peppers. Who knew they had one? A very good c.d. I highly recommend it!"
2,Kiedis doesn't make the effort,"why 3 stars off?--the vox parts aren't carefully composed, they sound like the first blabla things that came to kiedis's mind. another star off for frusciante's uninspiring solos; yet another for rubin's bad job: a producer who, this time, could not squeeze a more exiting album out of this (still) supreme live band--he produced it too much for soft radios, perhaps. 2 remaining stars go out to eternal flea and chado who are still kickin ass to honour us. although there are some good songs (e.g. track 2), this album is nothing in the shade of blood sugar sex magik. even if you're a rhcp fan, i think there are better records by other artists out now to spend your money on. that was me, ciao."
2,Sobrevalorado,"En mi opinión es un álbum sobrevalorado. Es verdad que contiene muy buenas canciones (Scar Tissue, Around The World) pero otras son verdaderas bobadas (Road Trippin'). Con este disco los RHCP se establecen en la clase burguesa del r'n'r business, para desgracia de sus admiradores que nos gusta más su etapa más punky. Después de este vendrían otros dos discos incluso peores, By The Way y el insufrible Stadium Arcadium. Ahora entiendo los motivos de Frusciante para abandonar la nave."
3,Only a selected few are good,"I bought this recording last month. After I listened to it at first, I was dissapointed. But, I figured it would be one of those CDs that you like over time. Either this isn't one of those CDs, or this process is taking a very long time, because I only like 3 songs on this album: Around the World, Otherside and Get On Top. I bought this album because of Around the World and Otherside, and the only new song I liked was Get on Top, so, In my opinion, this album isn't all that interesting or as deep as their previous releases."
3,"it's ok, but just doesn't seem like the Peppers I know","It's a good cd, but what is up with songs like ""Scar Tissue""? What happened to the good ol' days, when they were pumping out cool songs like ""Give It Away"", ""My Friends"" and ""Aeroplane""?"
2,Fizzle Fry,"No, not the Primus cd ""Frizzle Fry"", this is my evaluation of this cd. Good songs but not BURSTING like they were on BSSM or Mother's Milk and not even CLOSE to Uplift Mofo Party Plan. They play some tof these songs on Lite FM. These guys are getting older with the music. Fishbone-Now there's a band that has been consistant for OVER 20 years! Longer than the Peppers (check you history before you debate me!). They are still great musicians but the Umph is gone. Last GREAT cd was BSSM. One Hot Minute was there downfall. Navarro is an average guitarist. They should have kept Arik Marshall. Just my opinion."
4,really good,"i love this cd, i think its their best they have ever done, plus they got the estranged john frusciante back, hes my fav guitarist. the best song on here i think is scar tissue.im giving this 4 stars only because of the song porcelain, i think its just crap,its slow and really quite boring, but if you can get past that then this album rocks. id also recomend their other albums ""mothers milk"",""by the way"" and ""bloodsugarsexmagik"""
2,Chili's what have you done?,"I am a major Chili's fan, they're probably my fave band, but this album majorly disappointed. It is lacking one of the essential things that makes the Chili's such a great band, Flea's Funky Bass. Where's it gone? This is in my opinion their worse album and I would advise fans who like their earlier stuff against it. It does contain some pretty good chill out songs and Anthony's lyrics are great, as per usual. But don't buy this get one of their other great albums instead."
1,What a waste of hard earned,"What a disappointment after One Hot Minute. Sounds like a feeble attempt at a late 90s BSSM. But hey, the radio likes so it can't be that bad ??!!??"
4,new pathways of funkyness,"Although this album doen't have the raw funkyness of alot of there earlyer stuff, it still rocks. The chilis have always been famous for new sounds and they have done it again! This is perfect for chillin to with a big spliff.My only question is why the hell did the put porcelin on the album???"
5,"Top heavy, good stuff nevertheless...","""Californication"" is top notch Chili Peppers, but the best tracks on the album are definitely in the beginning. 'Around the World' is one of the best openers ever, and it rocks hard. 'Scartissue' is a radio hit and so is 'Otherside', and 'Easily' is easily (sorry) one of the best tracks on the album. The title track is the best track and speaks of West Coast superficiality. The rest of the album is scattered and not very cohesive, but it includes a variety of different songs and some sound a little experimental. ""Californication"" was one of the most successful rock albums of the 90's and rightfully so. Highly recommended."
5,Lightning Strikes Again...Another Excellent Album!,"The boys from LA are back with another off-the-hook masterpiece. The album is laced with wild, creative, and intense music. RHCP have a blockbuster album with ""Californication"". Get it now, your ears and soul will thank you."
1,"Songs = good, vinyl = terrible","I love the songs as you can hear them on the CD. Beware of listening to the vinyl on a good HiFi rig, however, because it's awful. It's compressed, oversaturated, and just sounds awful.To be honest it's the same as Led Zeppelin on vinyl......love the songs, but the vinyl version either points out how terrible the recordings were made, or some other limitation in the process.Boo to Amazon for not differentiating the medium as the reviews are recorded (I doubt that 875 people reviewed the vinyl version). I would give the songs 4.5 stars but the vinyl 0 stars if it were possible."
5,RED HOT,"you have to get this CD! all of the songs are great! if you don't already have it, get it now!"
3,"Good, but doesn't touch 'Blood Sugar Sex Magic'","My title says it all. A good album but it just does not compare to the classic 'Blood Sugar Sex Magic'. 'BSSM' has stayed in my regular listening CD collection for 8 years now, but I can't see 'Californication' doing more than 2."
4,good one,"this is good Good GOOD!I`m on a par wi my son, in that we both love this, so there you go....a 15 yr old and a 34 yr old loving the same music!How much more proof do you need?"
5,"Great Music, Great Band","Red Hot Chili Peppers has some of the coolest songs such as the depressed ""Scar Tissue"" and ""Other Side"". There are also some songs with some great sound such as ""Around the World"" and ""Parallel Universe"". There are other great songs with cunning beats such as ""Get on Top"" and ""Easily"". Lyrics make sense and almost every song is enjoyable. One star for vocals, one for well written lyrics, one for guitar quality, one for great percussion beat, and one for one great combination to make a good sound. There is no good reason to rate Red Hot Chili Peppers with one star. I wonder those who underate RHCP have even listened to their music and did analysis on every song. GREAT CD TO ADD TO YOUR ALTERNITIVE COLLECTION!"
4,The best CD release of the summer,"In in my near 19 years upon this planet earth, I've never really been into the Chili Pepper's music enough to call myself a fan. Sure, when their songs have been on the radio, I'll listen to them, even turn them up louder than some other songs. It wasn't until I said ""what the heck"" and went ahead and bought ""Californication"" that I owned my first Pepper's CD. Now that I have listened to it repeatedly, I'm wondering why I don't own their earlier albums because everyone reviewing on Amazon.com says their past works have been better. Better than ""Californication?"" If they're better than their latest release, than they must be five star material, because I definately give ""Californication"" four stars as a new-comer Chili Pepper's fan. The CD rocks, rolls, soothes, and puzzles at times. It was well worth the $12.99 chance I spent on it. If you've been a Pepper's fan much longer than I have, I suspect you'll love this album. Or, at least like it a lot."
5,Excellent work of art!,"This new album is amazing. The RHCP have such an amazing style. They cannot be categorized by their first albums. They are able to switch the sound of their music and still have a wonderful album. Their other works are also excellent, but Californication is just amazing. Buy it now!"
5,Survival of the Fittest,"Too many early 90's band have failed to make an album worth listening to since '93. You know a band is good when they evolve with time. Blood Sugar Sex Magic was a great album, but thank god the Red Hots have never tried to duplicate it. Rather, they continue to grow and change while still retaining that certain something that is the essence of what makes the Red Hots a stellar band. I think this album is their best to date. My other CDs feel neglected--I have been listening to Californication non-stop since I first bought it. Californication is the first album that completely explores and exhibits the complete range of Anthony Kiedis' voice and singing style. In the past, I thought some of their songs excellent, and others only ok. On this album, however, they have finally reached their full potential. Every song is like a finely tuned engine--it not only runs, it purrs!"
4,Their second best!,"Well, we all new it wouldn't top BSSM, but it still totally rules! It's missing the rawness and power of BSSM but I'm not saying it's not powerful, just not as. John is wonderful on the album! Having him back says sooo much, he's such a big part of the band, OHM just wasn't the same without him, and I know that everybody really missed him and is glad he's back :) If it were a bit rawer and more powerful it would be a five star album."
4,"Fusciante, Rubin & the boys combine to make one exciting rec","Californication, the most recent Chili Pepper album is one of the most exciting records that has come around in a while. If this combination remains(Jon, Chad, Flea, & Anthony w/ Rick Rubin) for the duration of their careers, it can only get better from here. Scary isn't it?"
1,horrible!,they sing and play about peace and love! why? that's terrible! i don't like the vocals either!
4,Chilis return somewhat triumphantly on diminutive LP..,"It took me a second, but i eventually realized my beef with this album. Firstly, I'm way glad John is back-the band doesn't make much sense without him..but I had been listening to 'Mother's Milk' a lot, and contemplating that stupid, shirtless, bellowing frat-boy image that they had for years. It was funny and all, but it made the sensitivities of songs like 'Knock Me Down' and 'Under The Bridge' seem all the more profound.This album is more consistently downer, and while I dig that, I miss the 'good time boys', too. Regardless, the band is tighter than ever--Frusciante rocks with such a relaxed vibe, it seems that his solo exursions have mellowed him considerably. This album has its share of agressiveness too, and dead weight, but for being one of the most anticipated albums of the year (for me, anyway), it doesn't disappoint."
4,Positively awsome guitar work by John.,"On the whole this is an excellent album. The problem people may have is that it is not BSSM. Face it they have just got back together and while this album is very...very good, Their best stuff lies ahead. Pay attention as John slips you back into the early 70's with his Big Guitar sound reminiscent of Clapton, page , Hendrix. I did want more (quantity) of funk tunes..but there were several there. I loved Scar Tissue, Porcelain, Emit Remmus, I like Dirt, Savior and This velvet glove. Excellent Album...John is now on par with Lifeson, Page in my book..(not an exaggeration)"
5,It's a shame I have been ignorant of their music.,Were their music this good ever? Now I have to stick myself to the record store to search the history of their albums and listen to them all!
5,The best all around album I've heard in years.,"This is the best album I've bought in a while. My friend told me how good it was, so I traded in my new Pennywise album (which stinks!) for this. One of the best choices I've made in a while. Buy this album ASAP."
4,Dude,"I thought that the album was cool, and I like the old Chili Peppers stuff, but the new one is good, too. Very different, reminds me more of Under The Bridge, which is not bad, just different. I think that perhaps they might lose a couple of their hardcore funk fans in the process, but I think it is definetly worth purchasing.Peace"
2,Not So (Red) Hot,"As a Peppers fan since the mid-80's, this album left me slightly depressed. These might be the same guys who gave unsuspecting listeners audio whiplash with ""Uplift Mofo Party Plan"" and ""Mother's Milk,"" but you'd be hard-pressed to tell by listening to ""Californication."" Lacking in solid grooves, the songs tend to meander around from one style to another without much real energy. The mostly uninspired hooks are repeated ad nauseam, with little of the ""betchya' can't top this"" mini-solo interplay between Flea and Frusciante that gave earlier albums real spark. The Peppers seem to have realized that their core audience has mostly moved on, and the entire album has the tired sound of a once-relevant band that's trying to learn new musical tricks."
3,One Hot Minute 2,"The dirty little secret of this album is that the return of Frusciante hasn't really jelled yet. Scar Tissue and Otherside are strong singles, but not from the best band around. Mother's Milk and Blood Sugar both stand high above this record, not only for the strength of the songs, but mainly because of all the intangibles. Both of the 2 earlier records show a band that can conquer the world and say or do anything. Californication however shows a group in mid-life crisis (i'm sorry) - particularly with Anthony. The lyrics suffer - but the biggest flaw is with Frusciante who has failed to find the genius attacks and melodies that pepper Blood Sugar Sex Majik. The album is worth buying, but only because there is little choice for fans of good alternative. And if you don't have them BOTH buy Mother's Milk and Blood Sugar Sex Majik instead."
1,Sucked,This Cd is like all the others but diffrent words i like the band but they need some new tones
3,"Great listening at the start, but gets boring...","I gave this C.D. 3 stars because it does have good music but after a while it starts to get boring. Red Hot Chilli Peppers are great, it is just that you might want to cosider listening to the C.D. first a few times. Hope this review helped you!"
2,a couple stars for a couple of songs,"i hated this cd.i don't really know how else to put it. it can be really insightful at times, like in the title track 'californication', but just plain disguisting in others ('i like dirt' about licking people, 'purple stain' singing about menustration).it seems that even though the chili peppers are one of my favorite bands, their hits do not quite represent their real sound.the song 'scar tissue' sticks out sorely on this cd. and that is supposed to be their huge hit. eventually, it has played itself out for me.to avoid: 'get on top', 'purple stain', 'i like dirt', and 'emit remmus'.of note: 'otherside' (very good, but melancholoy), 'easily', 'around the world', 'californication'.the chili peppers are losing their spice."
1,flea is tight on bass,very boring album and run of the mill.i like maybe a couple of there songs but i'd take fishbone over them on talent alone.cuz aside from flea this group has wack arrangements so-so productions and who told anthony kedis that's singing?
1,Distasteful,"After being exposed to this CD repeatedly and excessively at work, all I have to say is... They stink. Same annoying lyrics, same annoying sound. Why couldn't they have just disappeared?"
5,The Chilis are finally back at it,"I bought Californication this past summer, when it was first released. And let me just say that I am one of the biggest RHCP fans around. I find Anthony's voice so catching and beautiful...what I find even better is knowing he is so intelligent in real life. As are Flea, John and Chad. They are all lovable, fun guys that make soul shaking music. I suggest listening to Californication, pay particular attention to the words. If any one of you has a chance to see them live in concert, let me just tell you they put on an AWESOME live show. That they can perform so well live just shows you how well they fit together. They are, like Yohanna said, ""one big mechanism"" they work together, they know each other to the core. And you can hear it in their music if you just listen closely enough."
3,Grows on you...,"I've never been a fan up until now.I heard Scar Tissue on the radio a couple of times and liked it so I bought the C.D. I am inpressed with most of the music although there are acouple of heavier track which I can take or leave.I really like Otherside which has just been released over here and is playing all the time.I'm glad that this band seems to be writing softer music as for me it was easier to listen to than their previous work.The lyrics?I don't know,they seem to be a bit strange and deep in parts but isn't that the Peppers anyway?Some pretty FUNKY sounds on here,I like what I hear.Impressive in most parts.I am converted and am now a Peppers fan!"
