class_index,review_title,review_text
5,This was a REAL slice of life.,Acted to perfection..with outstanding direction...I have nothing but praise for this wonderful piece of film making. Bravo!
2,MORBID MORBID MORBID,"sometimes you want to love a movie. Great actors making a comeback (Sissy, Marisa). Excellent English actor (Tom), but its overtaken by a morbid and depressing plot despite the actors excellent jobs. Yes, it was realistic. Yes it was deep, but as in one scene (that felt like it lasted for hours) Sissy and Tom are just sitting and not speaking. Like i said under the circumstances i suppose it would be like that but i can't understand why anyone would praise such morbidness. I just will never understand why movies like this are made when we go to the movies for escapism (especailly at times like this). And why people would want to go see such a depressing. dull movie."
1,PLEASe don't waste your time!,"This movie aside from being extremely BORING, this movie is super depressing beyond belief. For all the extreme rave reviews, and Oscar hype, this movie dosnt live up to it's reputation in the very least! Don't waste your time nor your money, you'll regret it if you do!"
2,The Slow Life.... or the REALLY slow life,"I was excited to see this movie based on all the buzz around it. I was overwhelmingly let down. Marisa Tomei offers a great performance (for the sum total of 10 minutes she's on the screen), and Sissy Spacek is always enjoyable... but if this movie were any slower they'd be filming grass grow. It was tough to sit through and the ill-climatic ending doesn't pay back the toll the rest of the movie takes on your energy.Rent this one before you buy."
1,No Redeeming Value,"If you like slo-mo revenge fantasies, see this movie. If you are the parent of a murdered or otherwise deceased child - DO NOT SEE THIS MOVIE! Only the rubberneckers of therapy will ""appreciate"" the ""courage and bravery"" of this ""heroic"" couple.For a movie that describes itself ""ultimately about REDEMPTION"" [emphasis mine] in the trailer spots, where was it exactly? When he stares at the ceiling while lying ""in the bedroom"" at night? What a hero! What a saint! Bravo!Replace the ""-demption"" with ""-venge"" to get a more accurate characterization of the plot of this movie, which is only one half-step above ""I Spit On Your Grave"" or ""Texas Chainsaw Massacre"" in the morality category."
1,Like watching paint dry,"In the Bedroom is one of the most boring and predictable films I've seen in recent history. No suspense, no action, no reason to spend $6.50. A Hallmark Hall of Fame made for TV movie drawn out for the big screen. This type story has been told hundreds of times and in most cases in a more entertaining or thought provoking way. I stayed hoping that there would be some dramatic turn of events or twist in plot, however neither occurred. Disappointing on any level."
2,On and On and On............,"I'm a fan of most of the actors in this movie. They great actors but they cannot save this BORING script. The plot is up in the first hour, but unfortunately there is still 70 minutes of the movie to go. There's alot of blank staring into space, regression to 'bad' habits such as smoking and drinking because the characters don't know what to do with themselves. Some might say, well that's the point. They are disoriented. Well, that's fine, but not for 70 minutes. I call that BORING and it goes On and On and On and On.....To paraphase another reveiw I read: ""ZZZ...""."
2,Badly written,"Screenwriters are always saying that it is their contribution which makes the difference between a mediocre and a good movie. In this instance they are correct. The directing is fine, the acting is superb; but the screenplay is fifth-rate, full of cliches and tired old plot moves. Those who gave this movie 5 stars were obviously not watching this movie but some other movie they were imagining. This is not a tragedy but a tiresome waste of time (and only the performances of Wilkinson and Spacek will convince you otherwise)."
5,worth the buy,this lamp looks great. worth the buy fits nicely on your night stand and not very bright. great as night light when you don't want your room to be bright
2,Same as extra of theatrical edition DVD,This is on the second disc of the theatrical edition of Return of the King.
2,About as bad as you can get,"This has absolutly nothing to do with ""The Lord of the Ring"". The title was just a poor excuse to use previously filmed stuff to tie into the movie as another meathod of that great Hollywood game HYPING. I have seen some bad examples of the concept in my time but this one has got to be the worst. I mean the movie does not even mention NEW ZELAND for God's sake shouldn't a movie supposidly showcasing where the movies were filmed at least attempt to do that.Overall-Don't get suckered by the Lord of the Rings on the box, save your money."
1,Based on Jackson not Tolkien!,"Let me start by saying that I loved the movies. But this commentary uses supposed Tolkien experts that have never read the books! In the movie Aragorn is a reluctant hero. In the actual novel Aragorn has been preparing his entire life to claim, not reclaim, the throne of Gondor. That is a huge discrepancy between the movies and the novel. I am surprised that the ""experts"" did not notice."
3,Nice to revisit Aragorn's lands,"This may not be the best of the National Geographic's videos on the making of the series, but it is with fondness I recall watching them before the release of each of the movies."
2,Dvd,DVD wouldn't play all the way through. I got it at a low price. So I didn't bother returning it.
3,A departure from Betsy's low fidelity sound.,"As a fan of Bitch back from the Damnation Alley / Be my Slave days, I found the clean sound a bit surprising. They have departed from their S&M hook, but they doo have a fast nad heavy feel that really makes for graeat party music. Especially memorable is the Title track, a remake of an old Elton John tune."
3,Good album,I remember this album from my high school days. Unfortunately I only like about half the songs but I am glad that I purchased the album. This is more about nostalgia for me than anything.
4,Works Great Once You Figure Out the Audio Setup,This unit worked as described right out of the box. I just hooked up the same cables from my old VCR to get both DVD and VCR working.Only issue was that the audio while running a DVD was lower than normal TV or running a VCR tape. Subsequently I connected my stereo system/speakers as secondary output for the DVD (it's labeled on the back of the unit) and now I get great surround sound coming out of both the TV and the stereo system.It takes a bit to figure out the audio settings but once you do you'll highly enjoy this unit!!
2,Not a good consumer choice...,"I bought this set a few months ago and after a few movies watched on it, almost every DVD I had tried was skipping like heck. It wasn't my DVDs, because they were brand new, and the player was brand new, so I doubt it needed a cleaning. At first I thought I had just gotten a ""lemon"", but from the other reviewers on here, it seems like I'm not the only one. This player skips...hopefully I can get a replacement soon."
2,Works Fine ...BUT...No DVD+ formats,The unit plays store bought DVD and all VHS tapes fine-BUT-The DVD unit did NOT play my VCD's(CD-R's) or any of my DVD +R /DVD +RW dvd's.THIS IS NOT mentioned on the BOX.Until they make a unit that plays these formats --this one's goin back to the store.If it played the formats I need it to play I would rate it a 4--good price--easy hook up--easy operation --good playback.BUT...until that time it gets a 2.
5,Excellent choice,"I've had this unit almost a year now and it works perfectly. It was easy to set up, just swapped the same input and output as went into the VCR this was replacing. Sound and video quality are both good, it's easy to use and small in size. Overall, I'm very happy with my choice."
4,not to bad,"I just bought this unit a few days ago. I find it to be a prettygood piece of equipment. The picture and sound quality from theDVD is in my opinion,pretty darn good. Running it thru my stereounit I get what I feel is,theater sound quality. The picturethat it provides is really great. The VCR side of it is a bit on the short end of the stick. But overall not really that bad. The VCR sound quality isn't all that shabby for the non-connoisseur of the audio/video world.In other words, for mom dad and the kids, you'll be satisfied. The menu isn't the best but not the worst either. I was told by the sales person whom I bought the unit from, that once I get my HDTV hooked up to it, I'll be more than happy with it. Based on the comments from my circle of tecky frinds, he's right.So the bottom line is this.If your looking for a reasonable priced dual DVD/VCR unit for thefamily entertainment center, It's worth the investment.you'll be satisfied with it"
4,Good value,"The items arrived on time and in good condition. However, the mailing envelope which contained the items was torn in transit, so that when I received it, there was a gaping hole. As there was no additional packaging inside the mailing envelope, the items inside could have been damaged. Luckily, this time they were not."
2,Blurry pictures,"I take basic point and shoot pictures of my family and so on. I was really disappointed with the image and focus quality on this camera. If *anything* is moving, it tends to show up as a blur -- even a child waving his hand.The ""camera unsteady"" warning came on every time too. I even sat it on a table top, and it still warned ""camera unsteady!""I decided to return it and look for something better."
2,"If you have kids, DO NOT buy this camera","If you have kids and want to take pictures of them inside, then do NOT buy this camera. It takes great pictures outdoors. Indoors, most of my pictures of my kids are blurry. I have to take five or more pictures to get one that comes out ok. If your kids are moving while you're trying to take their picture, forget it, they won't come out. I do use this camera for outdoor pictures, but inside I use my Sony CyberShot DSC-P8, it's older, but still takes great indoor pictures."
2,It was good in its short life,"The camera was an excellent one, it took very high-quality pictures; however, it broke a little more than a year after I bought it, it wouldn't power on for an unknown reason, and it was exactly 14 days out of the one-year warranty! The repair cost is rather expensive: $184. I would rather buy a new one than to send it for repair."
1,this was recalled in japan and china,"there are bad reviews all over the internet about this camera. there are multiple problems, one being a circuit board that goes bad and causes the camera to cease operating -- lens retraction and opening problems (constant power off/ power on messages). just search online for the model number and ""problem"" or ""lens"" and you'll see what i mean.this camera was one of 6 sony models that were recalled in china and japan back in 2005 when they came out.BUT SONY NEVER DID A NORTH AMERICAN RECALL!!!what a rip off!!!!"
2,Blurry Photos,the camera is very sensitive to movement and seems to snap blurry photos. When the button is pushed the camera has a delay reaction to the shot and does not respond immediately. I am having to retake many photos because of inaccurate and blurred pics. Have developed many photos that are not clear. I am sorry I spent so much money and did not get quality. I am disappointed in Sony since I have many other products from them that are worth the expense. I am thinking of buying another brand that is more reliable.Enrica Funari
1,It will break. Sony will not honor warranty.,"This fragile little camera is not built to last.After 9 months of light use, the plastic latches on the interior of the battery compartment door broke. Sony refused to honor warranty and wanted $175 to fix it. This problem is so common that ebay has auctions for kits to fix the problem at about $40, but the repair is fairly complex to do at home.The camera is not robust enough even for moderate use. Sony customer service is a joke."
1,if I could give 0 I would,sony camera's are the worst to repair. they charge you $200.00 for a flash. That is almost the same price as a new one. Buy the other brands. they have local shops that will fix warrenty problems SONY does NOT have this. you have to send it to Texas. I don't even live in a state that touchs Texas. Please Buy a different brand of camrea you will be much happier. the parts and acc. are more as well.
2,"Bad focus in low-light, now it doesn't work","I've owned this camera a little over a year. It was my 2nd digital camera. It always had focus issues in low-light. I thought it was me, but after working extensively with the manual, after I finally had some time, I discovered that it was the camera. You really need a tripod for those low-light shots. I wasn't able to return it, so I've taken hundreds of pictures with it. It takes beautiful pictures with good light and has a really nice size screen. However, the lens will no longer contract and I get an error message that is unresolvable unless I pay at least $170. I'm just going to get a better quality camera. I will not buy Sony again."
2,This camera won't last!,"I agree with most of the other negative reviews here- focus problems!! My camera lens is now stuck, and the camera is completely inoperable. It is about 2 years old, so I did get some good use out of it, but I am upgrading. Different brand this time!!"
3,"Nice Pix, Crappy Reliability","I bought this camera when I was in Japan in October 2004 and immediately fell in love with it despite its rather short lifespan. Like April Sumner's experience in the review prior to mine, I too received the infamous ""error message"" with a non-retractable lens. Now I, like her, am stuck with a camera that's not worth fixing. It took some great pix, but also did poorly with a flash as people were washed out when it was used. I did like the versatility of being able to use both regular (Li-technology) and rechargeable batteries. I am not sure ifI would buy another Sony product again."
3,good for its price,the picture quality is great. it's good value for money. serves the purpose of taking pictures at everyday occasions. small and easy to carry
4,The stage is set...,"...for part two. The world of words is torn apart and we are given opportunities to gasp in horror and laugh in surprised amusement. Violation of expectation, indeed. The world is at once a comfortable and sadistic junction for every emotion that flows from our souls. The soundtrack to our fears and retributions mashes the hair-raising and the sublime into one cruel, beautiful mess. For lovers of jazz and car crashes."
1,Simply terrible,Instructions were unclear at times. Videographer often focused on close up shots of feet which made it more difficult to follow. There are better latin workouts on the market. Crunch has one with the same instructor that is better.
3,JUST OK,"First I must state that this is the first dance dvd I'm doing. The steps were difficult at first and she doesn't really instruct, but after a few runs I was able to get the steps down. It does make you sweat and when you get the moves it's fun for a while then I needed to move on to something less annoying. The instructor is okay at best, the music is terrible, and forget about the videography. When I was trying to follow the steps the camera would shift from showing their feet to all of a sudden showing their faces. So basically I was able to get the steps down only by rewinding over and over to the few moments they showed their feet and the actual steps."
2,I didn't like it.,It was hard to follow and I didn't understand the move.She was just keep dancing and did not explain about the move. It was very unclear.This DVD did not help me at all.
2,This is Latin dance?,"I had hoped this would provide some fun aerobic exercise to the sort of Latin music that makes you want to move, with the leader showing me some Latin dance moves (tango, cha cha, etc.). I didn't recognize any of the moves - or music - from watching ballroom-variety Latin dance on TV. That would have been a disappointment but not a total loss - if I were able to follow the leader in whatever it was she was doing to whatever music. I wasn't. Why does no one ever place the camera behind the leader once in awhile so that the viewer can copy the moves without having to mirror-image them first? I gave up on this video and went back to my old Gilad videos. No music, but at least he gives you a chance to learn the moves."
3,Annoying video,"I really like to dance and I'm not that bad at it either. The moves in this video are fun, although the instructor is rather annoying. She basically talks to much. That said, it does get your heartrate going a little. It's good for intermediate dancers if you can stand the instructor. One interesting thing about the video is the gender-bending back-up dancer."
2,Can't see her feet,"Glad I rented this first before buying. She does introduce the steps little by little, but between the horrible camera angles and those whispy pants she wears, it is very difficult to actually see what her feet are doing. She'll say ""watch my feet"" but the cameraman zooms in too much and its hard to get the whole picture - the bottom of her pants are very long and whispy and cover most of her feet - you only see material swishing around.... I got frustrated not being able to see how she was moving - I spent most of my time yelling at the non-existant camera man to pull back! The music was good and her instructions were good (although sometimes too quick) but for me it isn't worth buying and trying to figure out."
3,Not the greatest DVD,"This is a British program focusing on British model railways, mostly in OO and N scale. Some parts are quite interesting but overall I wasn't too impressed - and I'm a big fan of British model railways! The pace is very slow and it tends to drag, I found myself using the fast forward button quite often. Worth avoiding."
4,Very Cool Stuff,"This is filled with great photos of some of the most amazing baseball memorabilia that you'll ever seen. The book can be really, really expensive, so try to find it used.Andy."
1,Lots of anecdotes and insights but little theory & practice,"This book is in the tradition of Edgar Cayce. The authors are trying to describe a type of therapy, but it gets lost among the many personal anecdotes that dominate this book. Because of this, I got very little out of this book."
5,crisis is a must own for fans of good music,"i am not sure what to classify this album as. For those who may not know crisis, karyn crisis is the singer and she can both sing and scream which she does plenty of both for this record. the music is in the death/black metal vein. i think her voice is so beautiful when she sings in that low almost whisper like tone yet she is very powerful when she screams. the music is super heavy and dark. guitars are tuned low which i especially like. the music pushes and pulls you, is fast and furious yet sometimes subtle and atmospheric in a somber metal way that i adore. my favorites are track 2, in the shadow of the sun and track 5, kingodoms end. buy this album now!!!like dust and we fall and we fall and we fall"
5,Karyn Crisis still rules!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"If you read my review of ""deathshead"" you know how I feel about this band. The Hallowing is a departure. It is as good, but more introspective, more poetic, and check out the artwork. Ms. Crisis does all of the artwork on this and all other Crisis releases. She is the goddess of extreme music. Her talent is in her raw courage. I love Karyn Crisis.""Lost Johnny"""
4,Bannockburn 1314,"I thought this book on the Battle of Bannockburn was very good. It was concise and had an excellent intoduction to the battle itself. The pictures, graphics, and illustrations were excellent. One fault I found was not enough time was spent on The Good Sir James of Douglas and his pursuit of a defeated enemy. This pursuit with an inferior force was one of the greatest I feel in military history and not enough was written about it."
2,Obnoxious,"I have practiced yoga for a couple of years and experienced different styles of teaching. The challenge of this CD was decent, but I just couldn't stand his annoying voice and comments. Throughout the routine, he would sigh loudly, which distracted me from the poses. His voice and choice of words are very abrasive. I did not enjoy it at all and sent it back for a refund."
2,Parental caution,"Like others I have to say the work-out is challenging and well thought out BUT I doubt I will ever listen to it again. I started this with my college age son who is college on a sports scholarship. He and I both were thinking power yoga would be a good boost in his routine, Bryan Kest was a poor choice to introduce my children to my favorite type of exercise. My 9 year old left the room in the first 30 min because ""this guy has a dirty mouth mom"". My teen girls won't ever do this routine with me again because they were not only annoyed and offended by Bryan Kests slang and sexual connotations the lack of Yoga music and annoying noises in the back ground never allowed for them to find a meditative place. VERY VERY disappointed. If it was not for the excellent book of poses I would not hesitate to send it back, may still do that. Vulgar language and street slang have no place in my yoga meditation."
2,audio CD,Not for the beginner. this is a boot leg AUDIO cd that comes with a book on poses. If you're not familiar with Bryan Kent yoga then you wont kee up.
3,ps2 version does not live up to the expectation,"Im going to start off with this fact, you Do NOT geta nuke in the ps2 version to use antime. You only get to se it on the last mission. You do not get custom vehicals nor a moderscycle. you dont get pistols and all the weopons arwe the same as the first mercs. It is a very short game. It will take you only two days to beat it. The improve ments are, there are some better vehicals, a bigger map, and the storyline is a lot less bland. ion the end It is a fun game but if you want to get the real mecinaries 2 World in Flames experience you will want to get it for the xbox360 or the playstation 3"
3,It was an ok game,"Well Mercenaries 2 was an ok game. I bought it new for the ps2. I like the game because it is somewhat simple and not very challenging. The last mission where you have to nuke Solano's big doors was the most difficult but even that wasn't too bad. Just be sure you can take off in a helicopter right after you laser beam the doors so you don't die from the nuke. I did not like the fact that you could not kill the civilians, what's up with that? The graphics could use some improvement: The civilian cars are lame, when you crash them not much damage is done to the vehicle. You know what also bothered me quit a bit was when life was taken from you for just falling a bit from a cliff or high jump, that was dumb. Overall it was ok. ""Focus your fire on Matias!"""
2,Not That Great,"This game is not as good as the Xbox 360 or PS3 editions. The graphics, weapons , and vehicles are the exact same thing as the original, with different names. The graphics are the same quality as the original, but the game is not half as fun or challenging as the first. A sub-par game on this system."
3,MERCENARIES 2,"ABOUT THE SAME AS THE FIRST ONE BUT NOT QUITE AS GOOD, I THINK.IT SEEMS TO BE SLOWER AND GRAPHICS ARE NOT AS GOOD.COULD HAVE HAD A FEW MORE MISSIONS TO COMPLETE ALSO"
1,Game with incorrect language,We have bought this game for my son and were a present for Christmas; but when received we did not see that it was in french language.When my son opened the game and try to play with it he said daddy this game is in french and do not understand northing of they're saying. I do not understand how this game is sold in US and shipped from NY has come with foreign language.
2,Mediocre,"This game is OK.It has its good points but is loaded with flaws.You are a Mercenary paid to destroy and kill.Choose between 3 people; Chris Jacobs, Jennifer Mui, and Mattias Nielson.Pros:Same controls as mercs 1swimmingboatstropical environmentnew vehiclesCONS:Can't kill civilians and you lose money when you hit or shoot themboring storyboring mission structuresame weapons as mercs 1driving mechanis have decreasedtargeting hasn't improvedflying is hardcan't destroy everything like in mercs 1All in all this game gets 5/10 cause it still is Mercenaries. Just so,so lazy."
2,not much fun,"Not as good as the first game. To much confusion going on. You go here and there, butyou do not seem to accomplish much."
3,Viva La Revolution!!!,The reason i rated this game only 3 stars is because its just not as fun as the 1st one. On the first one it just had more epicness. If you want to know about #1. Check out my review for mercenarys: playground of destrotion for ps2. Its awesome.
4,Excellent game!!!,"I really liked this game, I was also impressed on how fast it shipped to my house. The gameplay was very creative, I found it a little short and I was I was disapointed that you can't play online. Other than that I love to blow stuff up and hijack all kinds of vehicles including copters, boats and tanks. There was also a great selection of guns. It also has that hint of humor that everyone likes. I like to think of it as a Grand Theft Auto in a warzone."
5,Church Leadership Must Have!,"I bought this copy for a friend who is going into a new ministry role. I heard about this book at a conference where Craig was speaking and read it myself. Instructions on how to have a Christ centred, faith filled, focused and influential church. Great read!"
2,'IT' is about popularity,"Craig Groeschel makes some good points about how people can impact the world for the sake of the cross, but in the end his church is about numbers of attendees, popularity, power, and gloss. Unsurprisingly, Groeschel never takes into account that Jesus was none of these things. Groeschel rejects the humble anti-establishment wealth-denouncing rabbi for the popular smiling television star with a headset."
5,READ IT,"I want IT, I need IT, now I know how to get IT. I read IT from cover to cover without stopping. I will have my team read IT, and do a book study on IT. IT is a must for every leader."
5,Great book...,This book simply challenges you to look at what we do as churches and why...I shared 'it' with my congregation as we looked ahead at what God might have planned for us in our city.
3,'it' is Great,"At first 'It' comes off as a 'trying to be way to cute' read, but, once one gets past the 7 million uses of 'it' per page, the author has great insite into the culture we live in & how to not fall into the trap of thinking that the presence of God comes from programs. I have enjoyed & been challenged by the book."
3,It - thin on style,"I found the writing style to be rather juvenile, though the author has some valid points. If he hopes to reach an audience outside the mainstream churches of the USA, he's going to have to write in a more scholarly fashion in the future.References to contemporary personalities are wasted - how many of us in ministry have time to watch endless movies or TV series?"
5,Wonderful book!,This book is a great resource and should be a must read for all pastors. I would encourage the pastoral staff to read it together and go through the study questions. It can really challenge the team to go to the next level!
5,How Churches and Leaders CAn get IT and Keep It.,I have not finished this book yet ... but it is well written with great humor as well as being very informative!The discussion questions after each chapter have been very useful for our group discussions.I would recommend it highly!
5,Exceptional!,"I recommend this book to anyone who is on the spiritual journey. Whether you are a seasoned veteran of the faith or a person who is really investigating the claims of Christianity - this would be a valuable resource to add to your book collection!I am particularly impressed by the idea that failure is a necessary step to achieving success. It can be so tempting to expect perfection out of ourselves right away. But that just isn't the way you really learn and grow! There are tons of uplifting and inspiring quotes that have been offered by well-known people.I do love the way the author ends the book with three prayers that he prays over himself - and ultimately over you: That you would be stretched, ruined, and healed. How powerful of a notion to enter into a person's prayer life. Please read this book, it comes with my highest recommendation!"
2,I don't know what YOU guys are seeing...,"What a waste of time... this movie was a nothing but a mixed-up nebulus of cheesy dialogue, cliche' characters, and a ending with utterly no logic. I mean, if your going to write a movie about another time and place, you can't just chuck someone into the middle of it and expect the viewer to know as much about the characters as the writer does. They don't tell you jack, and if it was simply a case of giving you a minor amount of information to make it engaging, then fine. But with this, all you get is bits and pieces of loose-ended ideas and characters that I KNOW that I've seen before. Finally, the last thing I must rant is that of all the names to call this vampire hunter D impersonator... why did they call him Darkside? I mean... you can't get any less origonal than that, but I guess that's the situation with this whole movie."
1,terrible shipping,I ordered darkside blues and it never came.i didn't even get my money back.Watch out for the super savings shipping.
4,Hey pretty good,"For the firsat part, this movie was pretty good (hence the title). Sure there were random popups of characters but who cares, they die anyways (some in a totally cool battle scene) and also let me point out how much the female leader in the movie looks like releena from the gundam wing series (people whove watched it you kno wht i'm talking about*) For a movie that was made in 1994 the animation was pretty good but I have to say I wasnt to fond of the music even though it had a good honest beat but seriously I think it would have been used elswhere (the wrong scenes with the wrong music) but cheers to the old drunken guy who starts singing that just cracked me up. Another thing I want to point out is, did you ever notice how the guy who made this movie and lets say Ninja Scoll (yes i kno im comparing it with tht movie) always has a string of bad guys, meh thts just me but w/e. All in all I thought this movie was pretty good, the ending was fasinationg...sequal anyone?"
1,"If you liked Demon City Shinjuku, Vampire Hunter D, or Wicked City...","You'll hate this.Avoid this like the plague.This movie begins in the middle and ends in the middle, none of your questions will be answered, EVERYTHING is left up to interpretation, and the director/creator fails miserably at attempting to spark interest by revealing absolutely NOTHING and maintaining secrecy throughout the entire (if you must call it) ""FILM""."
4,An intriguing anime with a memorable character,"This anime remains apart from most in so much as it has an adult plot that combines the best elements of storytelling with brutal violence. The story is set in a Bladerunner environment with one Mega-corporation owning most of Japan. There are small areas of rebellion known as the Darkside of Tokyo. Far more interesting than this typical plot is the arrival of a possibly supernatural stranger. To reveal more would spoil a well crafted plot. The animation is exellent, the music suits the pace of the movie. The dubbing is also good, and the overall quality of the anime is very high. A manga recommended for fans of wicked city, vampire hunter 'D' or any horror anime. Thus it makes an exellent purchase."
2,people should not compare these guys to cradle of filth,"This album is just terrible. The keyboards suck, the vocals are horrible, and the guitars are just lame.Drums in black metal have to be powerful, and this has to be some of the worst drumming i've ever heard. I mostly judge on the keyboards, and i have to say that if you wanna get good black metal keys, look somewhere else. Christfire is actually a good song, very melodic and pretty well written, but everything else is just down the drain. Listen to Cradle of Filth, Dimmu Borgir, or Twilight Ophera if you want good black metal."
4,"Worth buying, when you have cash to burn","This album in my opinion was good. Although the vocalist sounds like Dani Filth, from Cradle Of Filth, his voice is in no way are clear or crisp as Dani's. Other than that the album was worth a listen to. The keyboards were nicely done as well as the guitar, the drumming could have been better however."
4,Soooo underrated.,"No, this isn't the latest da Vinci code. But it isn't half as bad as some of the reviews make it out to be. Yes, this is a very philosophical novel. It was written a couple of centuries ago and thus reflects the conditions of the time. Yet it capture in universal terms the uncertainties faced by an adolescent as he takes his place in society. This is the reason it was taken as a template for such novels over a period of a hundred years in Germany. For contemporary literature treating the same topic there are obviously better alternative, but for an understanding of how individuality shaped the modern world, this is an excellent place to being your investigations."
5,"Turn it up, way up...","Probably their heaviest album, also one of heir best. I wore out my first copy.If you like SNFU, do yourself a favor and find the Wheat Chiefs (SNFU without Chi Pig) - you won't be disappointed."
4,Fat guys know how to make great grills!,"The George Forman Grill is life changing. This is the most usefull item in my kitchen. My only concern is the non stick surface is aready starting to wear off, and I only wash the plate by hand with a sponge (no scrubbing)."
2,"Piece of Junk, No Quality Here","I bought this grill because of the different plates you can put on. It saves on appliance space in our pantry.GOOD:It cooks waffles, burgers good.BAD:The teflon on the plates was coming off after the first hand washing. We cooked burgers and scrubbing with a sponge made the teflon wear off.The plates can be hard to get on and don't fit very securely, attached but loose.$100 is too much for this item the quality is very poor."
1,VERY HARD TO CLEAN TOP GRILL,"very hard to clean top steak plate. suprised they didn't realize that. Stick to the regular foreman grills, if your looking for easy cleaning.Also, thing smells a lot like plastic when you bring it to high heat with the lid closed to warm it up.Also, it tends to cook things real dry.I think the traditional foreman grills are the best. stick to that."
4,I love cooking with George,"The G5 does what you would expect: Grill up burgers and steak without an outdoor grill. However, the removable plates are a really nice feature. After a few times using the waffle plates, I have figured out the exact amount of batter to pour into each side. I have also used it to grill paninis and make eggs.The temperature is adjustable rather than just three settings, which is nice. The only thing I can really complain about is that the plates don't seem the most secure when they are snapped onto the grill. They just seem a little wobbly, though they still work fine."
