class_index,review_title,review_text
4,"A Wonderful, Well-Told Story","I devoured this book cover to cover. It's well written and a wonderful story of the author's time at Kruger National Park in South Africa. You'll laugh with her, cry with her, be frightened with her, and be amazed by her experiences. My only complaint was that - when finished - I simply wanted more of this book."
5,A grateful mother loved this book!,"Having recently sent my son off to a therapeutic wilderness program, I was very grateful for the excellent view this book gave me about my son's experience. Other reviewers have criticized this book for being too ""Shirley MacLaine"" in its description of the program. But my viewpoint is quite different. I saw the same results that the author reported. My son was transformed from an angry, defiant, miserable young man to a strong, trusting teen. We aren't at the end of the journey for my son, but I can't begin to tell you how beneficial the wilderness program was to my son. Although the author's descriptions of his experiences with the troubled teens may sound unbelievable or simply trite, they are undoubtedly true. If you are a parent of a troubled teen, this book will give you an excellent view of an alternative treatment program."
2,Nice Try - But No Cigar!,"As an avid reader of outdoor literature and magazines, I happened across this book by chance and was intrigued by the premise. But, I was sadly disappointed when I started to read. The author's story was vaguely interesting, but the jacket copy was much better written than the text. The jacket copywriter should have been given the task for chronicling this outdoor program and maybe it would have been more compelling and readable. I give this book two stars for effort because at least the author tried but overall nothing new, groundbreaking or interesting here that can't be seen or heard on any daytime talk show."
1,Disappointing,"Doesn't come close to the wonders of a Paul Theroux or Aldo Leopold, etc. Save your money."
1,A bore...,"The Kirkus review says ""At its worst, it's like being stuck on a long camping trip with Shirley MacLaine.""Please, does anybody have Shirley MacLaine's phone number? I'm not convinced a camping trip with her could be as bad as this book."
1,Complete Crap,"I know some of the people that have come back from these programs more messed up than when they left. ""It's worse than being in jail"" seems to be a common report on their experiences. The book is a propaganda tool to disguise this brainwash prison camp as a ""back to nature"" experience. Nothing more than an advertisement for a mutli-million dollar industry."
2,More of a promotion than anything else.,"The whole book seems like one big plug for the teen wilderness program. Its too bad that parents will pick up this book and think these places are such a healing place, when many teens actually die at these places each year."
5,Rare insight into a little-known world . . .,"Having worked for years with at-risk teens, I can't tell you how pleased I was to stumble across this book. As far as I know this is the first time any outdoor writer has gone beyond a one-dimensional look at outdoor therapy (which usually shows up as a finger-pointing piece about some bad program caught abusing kids), to give an honest, and altogether accurate portrayal of how it feels to be on the ground with kids struggling for their very lives.As Dr. Michael Gass, one of the nation's premier experts on adventure therapy put it, (Ferguson's book) ""led me to hug my own children a bit tighter and think about my investment in them as a parent."" And that's high praise indeed."
1,Fluff,"I went to Aspen and was abused by the staff. It horrifies me how these programs go to any length to manipulate parents into thinking these programs can be beneficial. If you google ""Wilderness Program"" and even ""Aspen Achievement Academy"" you will find a plethora of reports of abusive practices. Aspen owns many programs-- many of which have been shut down for teen deaths from dehydration, deadly restraints, and heat exaustion. Anyone who raves about this book is giving into the scandal. Check out recent bills in congress ie. Hr911 and Hr 4247. At least now things are being done to stop these predators and alert parents."
4,Shouting at the Sky,Excellent reference for description of wilderness therapy for troubled teens. Logs and daily activities of actual participants.
3,Interesting but lacked depth,"With a daughter in a program similar to the one depicted in the book I read it with great interest. It did give me a lot of information about why these programs are successful, and what my daughter might be doing daily in the program. However it did lack depth and continuity. The style of writing is also not to my particular liking, although others may enjoy this flowery style."
5,a fascinating book everyone should read,I was brought up in Hong Kong and most of the stories in the Chinese Super Psychics I have already heard about. My grandfather read stories of chinese children who can read from their ears to me when I was very young. Its funny how I came across these stories again in an English book years later. What can I say here !!! I enjoyed reading this book from the beginning till the end and I am reading it for the forth time.This book also helps me to open my mind and keep on asking question about Qi and the universe. I recommand anyone to read it. Especially if you are working in the field of healing.
3,Neat book,"This is a cool book about the possibilities of human potential. However it is very propagandic as well as wanting you to accept everything that was written without a shread of proof or the use of the scientific method. I read the book several times and do enjoy it, however it could be alot better and without all the ""China is so great because we have powerful psycics"" crud."
2,Interesting Book on China's Psychics according to Paul Dong,"This book asks the reader to take practically everything the author says as fact. Many of the ""Wonders"" described are opening flower blossom's, using PK to move pills out of a sealed bottle, reading words (characters) in sealed envelopes, mass healings, and catching clothes on fire. I might be wrong, but any good stage magician can replicate these AND pull a rabbit out of a hat!The foreward to the book is laughable, something I would expect to find in a ""South Park"" novel. Really..If you can get past all of that, there is some interesting information to be found. If you're into Psychic Healing, Chi-Gong and the concepts of Chi, this book is worth a look.I would be interested in seeing a Chi-Gong demonstration if one came to my city of Las Vegas."
3,Abridged Too Far,Awful audio adaptation of what was probably a better book. A good idea concerning the life of Captain Kirk's father is abridged so much that the plot breaks down. It winds up being just a straight line story with very few plot twists worth mentioning. James Doohan's voice talents are wasted on an exceedingly short presentation.
5,The Best Guidebook for Historic Istanbul,"If I could recommend any book for someone interested in having a serious and detailed guidebook of Istanbul, then this would be it. This book organizes the historical monuments in the city by time period and provides handy maps. The real value of this book however, is the great detail that is given in describing what is found at each monument. With this book, you would not need a tour guide. The book also contains interesting sections on Iznik, Bursa and Edirne. A reminder though that this book does not try to give details about accommodations, restaurants, or contain colour pictures of the monuments described."
1,"Terrible drive, useless support","When I received this drive everything seemed fine...I plugged it in via USB 2.0 since I didn't have the Firewire 400 cable I needed and it worked, albeit with a slow transfer speed. After I purchased the cable a few weeks later, however, the drive failed to mount when connected via Firewire. I contact iomega's support via their online interactive chat and the support person informed me that the first thing I needed to do was plug the drive directly into a wall outlet instead of into a power strip; apparently these drives are extremely sensitive to power fluctuations (already not a good sign). I don't know about you, but with my setup that's just not possible and I told him so and asked what other avenues we could explore. There were none. That was it. If I couldn't plug the drive into a wall outlet he couldn't help me. I'm returning the drive."
1,Dead on Arrival,"Need I say more. Maybe you'll have better luck. (also, the software CDs that came with the drive were WARPED and unreadable.)"
2,Transcribed lectures,"This book was apparently taken from a series of lectures by Ms. Dawn and Mr. Peterson, and it shows. There is little continuity between the chapters, and it reads like a series of transcribed lectures. The book contained a good deal of Biblical exegesis on the pastorate, but I was disappointed in that it didn't do much to apply that to the real world of pastoring. Buy and read Peterson's other books, but skip this one."
5,The Real World,Iwago has brought to us breathtaking photos of the Lion....in their world.........the glory and the defeat of this most powerful animal clearly portrayed. I am always awed by Iwago's ability as a photographer......he has a special gift for capturing animals on film and In The Lion's Den is solid evidence of his talent !!
4,Love Picture Reader Books,"I love to read Picture Reader books with my 2 1/2 yr old daughter because she thinks she can read along with me (when the pictures come up in the book) and she is very proud of herself. Most of the picture reader stories are silly stories, but entertaining for the little ones."
5,The Goo Goo Dolls Are Here To Stay,"After thirteen years of struggling with labels, etc., and five albums later. The GGD find Sucess to be sweet. The single Slide off the the six and highly anticipated album, has shown fans around the world the rare music treasure that has feed the underbelly of AlternaRock for more then a decade. I think ""Dizzy up the Girl"", will turn alot of new fans on to what so many already know of."
5,"""I'll do anything you ever dreamed to be complete!""","Slide is by far the best song I've heard in a LONG time! It's worth it!!! It's up-beat, and relaxing, but also wakes you up. It's the all-around best bet for any music listener."
3,Good Start but not what I was looking for...,"I just ordered and received this book for a MFA Thesis project I am working on and, unfortunately, it is not what I was hoping for. The book is well written and easy to read, but I found the myths very heavily based around Loki and not any of the other main gods. Of course there is a great section on Odin, but Thor is conspicuously missing from a majority of the text. I think many will find it a good beginning to Norse Mythology, but I was hoping for something a little more well rounded."
5,Captivating and Entertaining,"I bought this book thinking it would be a difficult-to-understand translation of the norse myths, as I've found in other books. How surprised was I to find that the stories are actually re-written to sound much like a children's book! I kept thinking that it reads like Harry Potter as I was rushing through the pages. This is definitely one of my favorite books on Norse mythology due to the refreshing flavor the author has put back into these ancient stories. One could easily read through this book in three days, and have felt like they've been on a great adventure in the end. I hope to see more books like this one in my studies, and I will be sure to recommend it to all of my friends - some have bought and read it, and loved it just as much! Well worth the affordable price!"
5,"New, as described. Quick ship. Thank you!","Easy, entertaining edition of nordic mythology. The base and inspiration for Wagner operas, Tolkien's Lord of the Rings and other tales of fantasy and drama. A must read."
4,"A very good, overall pool of Norse Mythology","After seeing a recent infamous movie, I was very interested in the real mythologies associated with these film representatives. I was not disappointed. I was extremely pleased with the stories within and their presentation. The classic illustrations are a nice addition. It's true this book seems written for a younger audience, however it is enjoyable for all ages. I would highly recommend this as a solid introduction into the realm of Norse mythology."
4,interesting to say the least,"This particular book is great for studying up on Nordic mythology or simply just reading for the enjoyment of it. The reading is strait forward but all of the names of people, places, and things can be a bit confusing because you read them once in the biggining of the book, along with many other long and strange names and don't come across them until many pages later, which causes you to look back and try and see what or who that thing was. But other than that, it is a very satisfying read and is strongly recommended as a good introduction for anyone who wishes to learn about the ancient Norse culture."
4,Nordic myths,"I haven't finished this book yet but I am enjoying the basics of the Nordic myths in this book. It's a good introduction to these stories and in plain, simple language. There are a few graphics to help tell the stories."
3,A good CD but the original is better and is available,"This still a good CD with only ten of the original songs of Brenda Lee's ""Merry Christmas from Brenda Lee"" Album. The songs that are missing are ""Santa Claus is comming to town"" and ""Frosty the snowman"" The ten remaining songs are probably more rememorable. I highly recomend the remastered original version titled ""Rocking aroung the christmas tree"" It contains all twelve songs plus six extra songs. It may cost more but, it is worth the money. The reason I gave the Jingle Bell Rock CD three stars is because this other , more complete, version is available"
5,the spirit of Christmas,This music always gives me the true joyful feeling of christmas. Takes me back to younger days. Sure to lift your spirits if you were a teenager in the 50's. hearty recommend.
1,"Low price, but poor quality",I ordered 3 of these for my kids to use on long trips and was very disappointed when I opened up the boxes to find the batteries included were all corroded & leaking.
2,DS ACCESSORY KIT-BLUE,IT IS GREAT TO TAKE WITH YOU WHEN YOU LEAVE HOME AND YOU HAVE EVERYTHING YOU NEED TO CONTINUE PLAYING.
5,Yummy in my tummy,"Great texture, does not get gummy or mushy in the water. Nice vegetable taste. Fun to cook with."
3,Look in Other Places for Information on Senarens,"While this ""biography"" is impressive in its seemingly comprehensive list of Senarens' work, it's short on details about the man. The Amazon page says it's 24 pages long. It sure doesn't seem that long to me. I think you could find much better information--or at least the same information--in other places that deal with science fiction. I wouldn't spend $9.95 on it."
1,It stinks,"I used this textbook for my class and I was dissapointed. It is written for a 6th grader. 70 percent of the book is example and the definition are so simplistic that my dog would understand. Furthermore, the number of lists never ends! Get a different book"
3,Music too loud,"Really like the sound of her voice and the CD in general, HOWEVER, the backgroundmusic is too loud. It is distracting...makes it difficult to hear the narrator."
5,A remarkable woman,"Anna Mae Coleman is my great-grandmother. She was an incredible woman and I miss her deeply. The stories she told me were incredible. The strength of her was, is very inspiring. This book is a testiment to her life and how thing really were in the days when she was a young lady. I am also deeply touched by her daughter, Shirley Coleman Wells. I miss her very much as well as she has also passed on. Though they may not be here in body, but they will always live on in spirit."
2,Teaches Kids to Swear,"I was disappointed after reading this book. Every time the farmer's tractor breaks down, he swears. Its cutesy swearing. For example ""Oh, dollups of dung, the blim blam blade has broken!"" I've heard worse, but I don't want my 5 year old to go around saying ""Oh, dollups of dung!"" For those parents who wish to teach their kids to talk intelligently, this is not the book for you."
4,Inuyasha Volume 3,"This book was good in the typical Inuyasha style. There was a touch more nudity than usual, so if you are hyper-sensitive to that sort of thing, you may want to skip it. Despite that minor snag, I personally found this one to be very enjoyable, funny and well-written."
4,A good example of the work WotC is doing,"With an attempt to convert my 2e's campaign to 3e, I was worried about the translation of key outer realms in my campaign. This book was flexible enough to accomidate ANY campaign's outer planular system. I recomend it.The new Manual of the PLanes is more like the 1e Manual of the Planes than Planescape for me, that's a good thing !"
4,Good to some bad to others,THis is a great great book if you like/have alot of Planer travel in your champain. It does open pretty much everydoor to the multi-universe there is. Execlent descriptions of places we all know and love Nine Hells of Baator and ofcourse the Abyss. And it brings to light some rather unknown places like Limbo and Mechanus. It also brings out alot of new monsters and powerful enemies from all over the inner and out planes. This isnt really one of those have to books UNLESS you are going to do planer travel. Then I must say get this book its a great great thing
2,Utterly disappointed,"For all those AD&D fans who were flying through the planes to get the thrill of adventure, this book has simply been a waste. Why is it so popular ? Planescape used to be better and even the Manual of the Planes offered really SPECIFIC rules to go adventuring on the other planes. So why am I upset ? Because this book offers no specific rules ( I mean serious ones) once you leave your beloved Prime material plane. Plane shifting to the Abyss or Pandemonium is as trifle a matter as teleporting to the nearest petty castle. Your magic, your spells, everything is basically left unhindered (well, nearly). All in all, a book for younglings who simply get fascinated at discovering there are brand new planes with sometimes, uh, spooky monsters. For the others, well, a good artwork (hence it doesn't get the insulting one star)."
4,Old but good!,If your in to the 2nd edition Planescape setting but don't want to abandon some of the 1st edition rules (or want a differant approach to some of them) then this is a must have. It has lot's of good information not present in the 2nd edition material. Also if your in to the Outer Planes setting in AD&D I would also recomend the 1st edition Fiend Folio and Fiend Folio 2 for some original AD&D monsters and demons.
5,The other worlds open before your eyes.,This is an amazing book. No more stumbling around with guesing which planes have what attributes. The manuel of the planes give detailed descriptions of the outer and inner planes and the deitys and demons that live there. This is the book for any plane walking adventurer.
5,new monsters of the planes,"there are three very interesting monsters in this book they are called inevitables, they are mechanical beings from the plane mechanus. i thought hey these would make great character races.so i built one that was a planar champion ""1 of the prestige classes in the book"" and it turned out great so i put him in one of my campaigns that was a cosmology that i created from the bookand it was so cool. i made it so that he helped them get to one of the planes in my cosmology (celestia) and took them to the second level of the mountain where the king of dragons lives (bahamut) a platinum dragon with tons of power that sent them all on a quest which led them into a slightly modified verrsion of speaker in dreams (an excelent adventure for 5th level characters. but any way this is the best non core book out there for your own devious universe creation i reccomend it to any dm that desires his own cosmology."
2,Why?,"I've never understood DnD's reasoning (in any of its incarnations) for building the particular planar structure that it uses for all is worlds. if the Greeks and Babylonian and all those old civilizations made up their own cosmos, why did the creators of DnD think their world's needed to rip off those wonderful inventions instead of making up their own. Now, I realize they have tried from time to time, but no self-respecting DM will use all the junk in this book.The only useful part of this book is the planar characteristics. They should have spent 90% of the book on that, and 10% on examples. Then they would have gotten a 5 star vote from me."
2,Not so hot,"Possibly useful for beginning DMs with a lot of time on their hands, a hankering to futz with the inner workings of the universe (that most players will never see, and even fewer will appreciate), and the lack of creativity to do it his/herself."
1,Dissappointing and overpriced,"I love Kiehls clear lip balms so I expected this to be a great product. The color is fine, but it goes on thick and clumpy and then easily comes off. I used it a couple of times but found that it was more trouble then it was worth. I should have saved my $ for a tube of the excellent clear lip balm from Kiehls. Oh well."
5,Perfect for fans of suspense movies,Both of these movies had me on the edge of my seat. Knowing that their based on true stories adds a whole other level to the movies. This set definitely gets my recommendation.
5,Much Too Short,"This is a great travel video but is much too short. Besides the Changing of the Guard at the Palace, the most interesting part of the video is the Tram Tour. I am not a gardener, so the long segment at the end about the vegetation was very boring."
1,Feminist Revisionism.,"This has to have the worst feminist bias of any history book I have ever read. It would lead me to believe that childbirth wasn't the primary role of women in the 18th Century. There are snide hints that women worked while men got drunk and often the author distorts what primary sources have said. For example it says that women starved themselves so their husbands and kids could eat, when what their source (Which they provide in the book.)says that men and especially women starved themselves so their children could eat. This has nothing to do with having anything against feminism. Any type of revisionism viewed through the prism of a philosophy be it feminism, marxism, Catholicism, existentialism, ect. is poor historical scholarship."
2,"You can't tell, but there's a picture of a rooster on this bag...",The clear/colored picture of a rooster on this handbag...which you can't tell from the picture. Kinda weird.
2,Not as advertised,"The main thing here is that the bag shipped with out the strap. I boughtit for my wife to carry ""all that stuff"" to work. With out the strap it does not work. I requested another one, got it, no strap. On the plus side is the bag looked and felt as pictured and the packing was, if any thing, over done.Greg"
2,"Comfortable, but only lasted 5 days!","I ordered these shoes for my recent trip to Italy. I found them to be very comfortable, but after about 5 days one of the top straps started to frey and come apart. I expected better quality for the price paid."
1,Don't buy these!!!,"I have these shoes in black and purchased them from the Easy Spirit store. The twine in the middle of the shoe that holds the strap together tore on both shoes. The sales lady in the store had the same pair on and I noticed hers had torn as well. I went ahead and bought them anyway thinking this would not happen to mine.... and of course it did!! Needless to say, I only paid $19.95 in the store for them. Don't waste your time like I did!!!"
1,I Would Rather Eat The Soap,"I don't usually bash books, but this one really deserves it.This book is a hack job on old trade articles from the 1920s on the subject of Soap Making from what I believe the publisher claimed to be trade journals. The publisher has done nothing to edit or update. They literally just strung the articles together. It is about as pleasurable as eating a bar of soap. I think eating the soap may actually be more enjoyable."
3,"TOO wide, TOO flat and DID NOT arrive for 3 weeks","I bought this for my son's birthday. It did not arrive for his birthday-even tho I ordered it two weeks before his b-day. The board itself looked ""cheap""--the deck was EXTREMELY FLAT and WIDER than the ""better"" brands(plan B, Fallen etc). I was disappointed, but more important-my son doesn't even use the skateboard. I wanted to send it back--but, I'd have to PAY to return it and then its takes a while to get your money back. I guess his little sister can use it to just GOOF OFF!!! NOT PLEASED or HAPPY about this at all!!"
5,Excellent,"A very good video for the beginning dancer. Has three routines with various difficulty. The pace, explanation, and instruction are all of high quality. I would suggest this video to anyone who wants to begin to learn the style of hip-hop dancing."
1,Not worth the money,"I thought this would be gret for exercising but it's not. This is not easy for beginners and its not fun at all. Its complicated and its not set up in rountines so that you can participate in any part. The music isn't that good and the 3 dancers are not good. All of this was recorded in one day and the teacher doesn't really teach you the steps. I wouldn't buy this, its just a waist of money."
3,OK,"this video is pretty good, I like the combination that is used, but the break down and angles could be better"
2,Not a good workout,"This video was pretty difficult and not a good workout video. I purchased it to change up from Tae Bo, but the moves were too difficult and I got frustrated before I broke a sweat."
2,so so,"The moves are good, but presentation as an actual intructional video leaves a whole lot to be desired. I wish some of these dance professionals (?) would review other dvds (like Madonna Grimes and Jennifer Gilardi) to geet an idea what it takes to teach a move to someone watching a dvd. If you can't learm from Grimes or Gilardi, you probably shouldn't bother."
3,Not sure if this was right for me.,"Maybe hip hop has passed me by, but I found the steps hard to master. I have been trained in dance (long time ago) and can usually follow whatever teachers teach, but hip hop moves use the body in such different ways than I'm used to. I think I'm just not cut out for it, despite really wanting to learn it."
2,Way too fast,I have done the Karen Gayle hip hop video and it is way better. She goes over and over the steps. These are by the same company so I am disappointed they allowed her to do this
3,Not the metal framed filter...,"Jet says this filter is washable...guess you could, but the frame is cardboard. This is the standard filter that comes with the machine. They also sell a metal framed version which is washable, matter of fact, after blowing it out you can put it in the dishwasher...does a nice job. You can also buy furnace filters at the home center for a lot less money. I buy em in a 2 pack for a LOT less than the jet filter. They are not an exact fit, but you can cram em in. I have the washable filter, but I use the disposible ones when doing a major cleanup of the shop. Blow out all the nooks and cranny's with the air chuck and the dust collector running on high. When I finish I just throw away the disposibles and reinstall the metal framed one. The jet filters do a good job, but they are spendy. The price is why I gave em a 3 star rating."
2,Very Poor Fit in the AFS 1000B,"Not impressed with this purchase. The aluminum frame leaves 1/4"" gap around the outside of the filter, and it rattles when clamped in place. I am adding weatherstripping to keep dust from bypassing this filter and clogging the high efficiency secondary filter. The AFS-1000 works very well with the (slightly costly) disposable filters. This washable version no longer appears to be a wise move."
5,Jet filter is superb,"The Jet AFS-1000B is currently the primary dust collector in my new 840 sq ft shop. In the past few months I went through 3 standard filters, often cleaning them on a daily basis. Even with this, the filtration wasn't great. Since receiving the electrostatic filter, the filtration is super and the maintenance has dropped considerably. The filter arrived in great shape and installed without any problems. The metal frame and bracing keeps it rigid for handling and cleaning. I've washed once, at the end of the day, and it was ready to install the next morning. It is definitely a serious improvement over the standard filter and definitely worth the price!!!!!!"
4,Works for me (On an AFS-500)...,"Has a metal frame with cross bars, etc. so I don't doubt it's washable. I just vaccuum mine though. My only gripe is that it isn't QUITE a snug fit. There's a 1/8th inch gap on each side which lets some stuff go straight past the filter (Probably because I have an AFS-500, but Amazon recommended this filter for it). But overall, I'm happy with it."
4,Filter came without a box or instructions,"I just received the filter, and it does not have any instructions or packaging. I is as described, but the fact that there is not additional information, makes me wonder."
4,Heed his craft and art,"Creating sparse settings for the poems of Dylan Thomas and others, Robin Williamson has fashioned a quiet, respectful, and meditative CD. Williamson's voice does not soar. Rather, it connects you to the earth; a solid low timber emanates and gives a good solid base for the poems selected. The music doesn't interfere with the words; it accompanies them in a cooperative manner, making the music work for the poetry unobtrusively. The fact that Williamson put his heart into this work can be easily heard. The only difficulty with this CD is the unbalanced nature of the compositions chosen; Thomas's work dominates, and the other pieces chosen from Welsh traditionals and Mr. Williamson's own work don't quite have the same beauty, although Williamson's ""For Mr. Thomas"" is a worthy effort."
4,summer cool,This is cut to be snug fitting so I bought a larger than usual size. I like that the neckline stays in place.
5,Good work.,"The cover of the book is also wonderful.The contents of the book is useful for me to identify barbie fashions from 1963 to 1969.Thanks to Francois Theimer,the author for giving us a most valuable book on our lovable barbie."
3,Not Her Best,"Nikolayeva was a towering musician. She gloried in the burnished tone and noble, long lines that the Russians came to appreciate so much in Cliburn's playing, and that were exemplified by Gilels. Don't fail to hear her Bach, her Tchaikovsky 1st with Masur and, of course, her Shostakovich.But Nikolayeva's Beethoven is best preserved in the Olympia series, which was recorded live and in her prime. Unfortunately these studio recordings -- her last -- while ruminative and touching for admirers, show a marked falling off in vitality."
1,Don't waste your time,"I was forced to read this spinning slop on writing as a creative writing major. If Baxter would put it to you straight without all of the over-writing it might have been a decent book. Everyone in class was so busy trying to understand what he was trying to convey, we lost the message completely. For a more solid book on writing fiction try Writing Fiction by Janet Burroway or One Writer's Beginnings by Eudora Welty."
1,Get the real ABBA,This one ended up in the 'won't listen to again' bin real quickly. Get the real ABBA.
5,Excellent guitar instruction for self-study,"I had difficulty finding guitar instructors in my area for the first 18 months of owning a guitar, so I turned to Bert Casey's 2 volume series: Acoustic Guitar Primer, and Acoustic Guitar Part 2. These are extremely well done and easy to follow, and each lesson builds nicely on the previous ones, so that by the end of Book 1 you know several chords and techniques such as hammer-ons, pull-offs, slides, and particularly country bass runs The only drawback is that most of the material in book 1 is traditional or folk songs, which doesn't necessarily hold my interest as well as rock or blues, but this is a relatively minor criticism. I found the DVD somewhat helpful, but a bit distracting. Listening to the CDs included with the books helps focus one more on the feel of the strings and the sounds, instead of encouraging one to look at what the left hand is doing."
2,Very Basic,"This book was not a whole lot of help. Very basic, very dated, and no video. There are better beginner lessons out there."
3,Broken CD,The book is fine but I paid about a dollar more for a gauruntee of a disc when it arrived broken in half anyway.
5,Everyone must read this,This is important information for all of us for our own health and our parents. Read and pass along.
1,I must be the only one...,"whose heartburn was made worse by taking more acid. I suspect that much heartburn is caused by stress, which produces TOO MUCH stomach acid. It's always suspicious when EVERY review is 5 stars."
5,lifesaver,"Probably literally a lifesaver. This book allows you to understand and manage your acid reflux without the dangerous and expensive drugs. Once I realized what was going on, I was able to adjust my diet and lifestyle so that I could actually sleep at night again.And it's all finally coming to light for the masses. Just search for the recent news on antacid / heartburn drugs and their risks. I know at least 2 people in their 30's who were on antacids and now have very serious stomach problems. Educate yourselves with this book so you don't end up like them!"
5,Excellent read,This book was recommended by my Internist as a must read. He was so right as this book was all about my problems and answered all my questions. The research was a plus as I always check my facts. I in the future I too will recommend this book.
2,Insubstantial and obscure,"I'd avoid this book. It explains the material poorly and seems largely obsessed with its own notation. If you want to learn about constraint processing, the best books I've seen are Dechter's introduction and the handbook edited by Rossi et. al. Those two will take you all the way to the research literature."
2,A hard read....,"I suppose this book is a good beginner's guide if you can follow the reading. I found it to be a very taxing read. I found myself reading sentences several times and slowing down tremendously to try to understand what exactly was meant by each sentence. The sentence structure, the run on sentences, and the way the book is organized, makes it hard for someone like myself to follow the actual point of it all. The book pulls you in too many directions all at once, which often leads to the reader finding themselves lost in the sauce. The price is great, but that might be due to the fact that no one wants a book they can't understand:)"
1,They Sell Broken Crystal Horse!,It is apparent that they intentionally sell Broken Crystal Horse. Shame on Amazon on carrying this item and not investigate the problem customer reported. The horse broke off the base. They way it wraps it made me believe the supplier knew it was broke and still put them in the box and let Amazon sells it.
1,Not what was expected,I ordered this as a birthday present... and it arrived BROKE. I would not recommend this seller to ANYONE.
1,Look for another solution,Tried this in my tiled tub shower area - didn't work at all. Used finger instead.
5,"Wow, Best Cake Decorating Book","ISBN 0-385-18376-3172 pages (8/12 x 11)Copyright 1983 by Farm Journal, Inc.This book is two cookbooks in one. It gives you more than 200 recipes for cakes and frostings. It also is a decorating book with 100 easy ideas shown step-by-step on how to decorate a cake. The sections in the book are as follows: 1. First the Cake, 2. Then the Frosting, 3. Simply Beautiful Cakes, 4. Decorated Cakes for Celebrations, 5. Cakes Just for Children, 6. Cakes for Holidays and the Seasons, 7. Cakes for Engagements, Weddings, and Anniversaries, 8. Index.It provides guidelines/tips for cake baking, information on standard cake baking equipment, how to store and freeze cakes, examples on how to cut cakes and get more servings. It has several full color pictures also. Wow, what a cool book. I would definitely recommend it to anyone interested in baking and decorating their own cakes."
3,This is a very sweet movie,"If you are a true Peter Deluise fan you will love this movie...this movie has no bad language, sex, or violence. That is what makes this a good movie.. This is truely a family film full of southern charm. I enjoyed the movie very much. The scenery and location where this film was made is just beautiful..this is a rare and special movie. I think Peter Deluise did an excellent job staring in this movie and directing it."
1,An hour or more of your life will be gone forever!,"This movie is so horrible! Its so horrible I recommend seeing it w/ friends or at a party and creating your on Mystery Science Theatre 3000 movie!!! The only and I mean only good thing about this movie is that Mentone,AL is a real place and is very beautiful so there are many good shots in the movie of this town. My theory is obviously these two ladies could not find jobs due to may I say, lack of talent. So they begged for money and made a movie they could be the stars in. This is suppose to be a Christian movie but they must have forgotten one of the Seven deadly sins....vanity! Don't quite your day job!!!!"
2,Not enough room for socket.,I purchased these for a small block Chevy with the one piece rear main seal. There wasn't enough room to get a socket or wrench between the head of the bolt and the flange on the crankshaft. Ended up not using them and going with GM bolts.
5,Great Idea Source for the Beginner,"I found this book quite helpful in designing and building my first pond. While I can consider very few books perfect representations of their topics this book helped me make intelligent decisions. Regardless of what book you pick on the subject you will find that there is a lot to learn in pondkeeping that is simply not addressed adequately in books, but rather by ""trial and error"". Regarding this book, I found the section on fish is not very detailed, so those interested in koi keeping will benefit from a book such asThe Essential Book of Koi: A Complete Guide to Keeping and Care,which is quite good."
4,"Nautica Men's 1 1/2"" Monterey Leather Belt, Brown",Pleased with the quality of the leather and the appearance of the belt though it did take a while to receive the item.
4,good product but terrible exchanges,"Product is fine but since this was purchased from Shoebuy from Amazon I could not exchange for a correct size. I had to return to Amazon and reorder. I guess that is par for all the ""third party"" vendors at Amazon."
4,And even better...,"Hey, KARTA is good, but what is even better is the new CD ""Close to You"" - and ""Solo I"". Both only available from the German Amazon Web site. But I've been told that this will change in future...""Close to You"" is incredibly good. Spiritual music of a power and presence like I've never heard before:http://www.amazon.de/exec/obidos/ASIN/B00005NWFT/"
4,"It's good, but there are better books","The good thing about this book is that it talks about many of the scenic sites and other things that you can do for free. It's also good about telling you about historic societies and museums where you can find history of the culture. But most of the sites they mention are listed in the the other books that I have (Maui Revealed and The Big Island Revealed). These two books cover much more information, and cover the same information as this book, but in more detail. For instanace, this book will tell you that there's a legend associated with a certain place, and make a small mention of it, but the Revealed books explain it more. I didn't find anything in here that I didn't see in my other books. It's a good book, but unfortunately someone out-did it."
5,Classic Masterpiece,"Everyone who loves music, love Ceschi because he does it all. It doesn't matter what you're into or who you are, This album and this artiest has something you'll love. Might as well buy all his albums at once cause once you hear one, you'll have to get the others anyway. Check out all his side projects too."
2,Didn't do much for me,I love this brand but wasn't overly impressed with this cleanser. Dried out my skin and didn't clear it up.
4,works good,I've tried almost everything to help clear my acne and this product finally seems to be making a difference :))
5,Good SystemC Introduction,"This is a good SystemC introduction. The examples are clear and concepts are explained well. My only complaint (other than a syntax error in the ""HelloWorld"" example) is that I would really like to see a section on SystemC's macro system in general, since a truly conscientions C++ programmer will be using the SystemC library without the macros. But, I haven't seen any book address this topic. So, my review is otherwise all positive."
2,"Poorly edited, bad layout","I have read through this book cover to cover twice in an attempt to tease out gems of insight. The information is there, but the extremely compact writing style and poor layout make the endeavor difficult. In addition, the examples are very superficial. When I've got a question about SystemC I consult the LRM (IEEE 1666) and I rarely go back to this book."
