class_index,review_title,review_text
4,"Ready, get set, go","We are still picking our projects from here, so haven't built anything yet. However, there is so much to chose and the excitement continues to build. (No pun intended.) Really had my eyes opened to a multitude of fun projects to do with my kids. I recommend this book for those without lots of experience and for those with some background, because of the diversity you will find in here."
2,Fun Projects for You and the Kids: David Stiles,"The book is extremely vague. I thought the book would contain plans to construct forts, playhouses, etc. This is not the case. The book has drawings with a few overall dimensions, but lacks specifics. It does not contain plans, materials lists, etc. This is not a ""how to"" book."
5,Fun Projects for You and the Kids,"Great book if you want to pass your love of woodworking to your kids or if you just want to build cool stuff for them. Easy, simple and loads of fun."
5,excellent,I love this bra. I used to buy it at Kohl's but they no longer carry it. It gives great support without the underwire.
4,Awesome,"At first I hadn't been really happy when these people sent me dirt3 instead of driv3r, but now that i've got the actual game, it's awesome! A lot of the people that hate the game is because either A) (for some reason) they don't like the better graphics, gameplay, and more guns, B) It won't work with their computer's (You can just say your computer sucks) and C) some other stupid reason"
1,O M G,"How in Heavens Name is it possible to take a game title, like Driver, the Original was awesome, and turn it into a pileof dried up cow dung.We'll this Driver 3 ...I d rather play with dried up cow dung."
2,"Supposed to be better than GTA, but not","This game spent a lot of time in production delays and was hyped up to be better looking (which it was), with better gameplay and storyline than GTA. However, the only fun thing to do is try to hit pedestrians and bash into other cars. When it was reviewed by many game magazines, it was apparent that they too were underwhelmed with it and immediately wrote it off. Driver, Parallel Lines though, is much better. It was created after the take-over by Ubisoft. The graphics are much better and the gameplay and storyline are also very good. It is still trumped by the new GTA 4, but nonetheless a major improvement and shows promise that the next one (if it is produced) will deliver on its promises. The best thing about this game is you can buy it cheap and it doesn't make a modern gaming pc break a sweat."
2,Eh.,"I bought this game hoping it was something along the lines of the GTA series. It isn't really. It is very linear, which might be somewhat forgiveable, but its also very hard. In GTA, if you failed a difficult mission, you could just move on (unless you attracted a big police presence). Fail here, you start over from the beginning of the mission. I suspect the game might be a bit easier if the controls weren't so bad. I've tried modifing them to be more like GTA controls but it just can't quite be made to work."
2,just plain boring,"This game has got to be the most boring game I have ever played. It gets tough, and all you do is hide in the shadows and wait for the enemy to pass. The AI is very well done and very smart. The graphics and sound are very good as well. Thats why I gave it two stars. But the game play is just boring. This would be a great game if you did other things then just hide in the shadows. I know your a thief and everything but if all you do is hide, the game gets dull very fast."
1,Must have T&L video card!!,Don't buy this game unless you have a video card that supports transform and lighting. It won't work without it. Even many new video cards do not support this!
1,far from reality,"I've been living in Istanbul for 25 years and I adore it's atmosphere and everything. but in this game you notice extreme differences if you've ever been to stanbul. layouts and buildings are terribly designed, I'm just wondering who came over here to model the terrain and structures, graphics are totally disaster. layout looks like more Arabic or like 3rd world country. for those who want to convince themselves that Istanbul is like baghdad or any other middle eastern city they gotta come over here and take a look for a while. apart from this I already played the software and controls are wreckage!"
2,SAW it up! Throw it out.,"This LP is just CRAP! What a waste of Pete Burns. The ONLY reason I gave this LP two stars is simple (and it AIN'T ""Special Star"") is twofold: ""Something In My House"" and ""Hooked On Love"". Although SIMY drones on WAY too long. This track needs to be edited baby. SAW are at it again. Repetition and pulling Pete Burns into an abyss that took him years to escape from."
3,False advertising,"This is NOT a Max/min thermometer, despite what the name says. A Max/min thermometer shows the range of temperatures over a period of time. This is an indoor/outdoor thermometer with a lead that you can run to the outdoors through a window. It may be fine for that purpose, but I bought it thinking it was (as the name says) a max/min thermometer. I'm giving it three stars because it may be perfectly fine for what it is, but don't buy this if what you're looking for is a max//min thermometer."
1,Thermometer,"The outside reading on the thermometer is a whpping 10 to 12 degrees off. I contacted the shipper and they said they would be glad to make it good but as low as the price was on it, it wouldn't be worth me paying to ship it back to them. I guess you get what you pay for sometimes."
3,thermometer,interesting when inside and outside are 5 degrees apart in the same place. Was not due to liquids being separated
3,Looks like a typo,"A google search for Irwin 12088 will reveal that this is a tap for 0 to 1/2"". The other reviewer is correct, typo on Amazon's part."
1,Irwin Tap Wrench...,"Beware! Deceptive advertisement? Reading the advertisement for this item the average lay person would think that the wrench would open from 1/4"" to 1"". Not true, I have a tap with a 3/8"" square shank. It would not fit into the wrench...."
2,Poor Chrome Plating,"This product does what it is intended to do, however the chrome plating on the tool was done poorly. Now the plating is flaking off in little tiny pieces that look like little metal shavings all over my garage floor. Overall this tool is low quality and a poor addition to my collection. I would not recommend this product."
4,So much fun once you learn the steps,"This workout is less intense than a Cathe step tape, but much more choreorgraphically challenging and fun.For reference, this workout is less difficult than Chrisi Taylor's choregoraphy. By rewinding at the parts I couldn't do the first time, I finally learned it and had a blast - I felt like I was dancing, not doing another boring step workout.The workout itself medium intensity - you'll sweat, but you won't be huffing/puffing (well, maybe you will, it depends on your fitness level really).Kari is my new fave instructor - great cues, engaging and motivating personality. I also loved the music - none of that canned techno-y stuff."
3,"Fun, fun, fun!!",The authors have done an outstanding job capturing the character's sense of adventure and fun spirit! The unique transition from chapter to chapter keeps the reader interested. I found it difficult to stop at the end of each chapter - I just HAD to discover how it tied to the next...Great easy read - I'm looking forward to the next Tildy adventure!!
3,"Sufficiently good, but woefully short, single by REM","REM's ""Daysleeper"" single, released to promote their 1998 album UP, contains only two songs, ""Daysleeper"" and ""Emphysema.""""Daysleeper"" is the familiar song from the album, a tale of corporate angst in which a night watchman loses his sanity as the night defines his existence. It's a nice song, a little different from much of REMs work, but one of the highlights of the album.""Emphysema"" is a quirky instrumental that has a lounge-feel. It definitely sounds like a B-side, and of course is a non-album track.The material on this single is pretty good, but my complaint is that more was not offered to the U.S. audience. Although there are versions of a ""Daysleeper"" single with four tracks, they are imports.By the way, the album UP is worth getting."
5,"If you haven't seen it, you are missing out!!!",If there is one television show you can make time for this is the one. You will not be disappointed!! You will want to thank me.
5,Awesome!,"What a great show! I actually didn't want to start watching because I thought it would be another ""hospital"" show. Was I wrong! I watched one show of Season 2 and was hooked. Now I can't wait for Sunday nights. When does Season 2 come out on DVD so I can catch up??"
5,I Love It,We didn't see Season One so we rented this DVD and fell in love. The characters are irresistable; I've watched this many times and it never grows old! My favorite show on TV.
3,"Not thrilled, but satisfied","All I received was the two discs in plastic cases. I was warned that there was no ""album artwork"" but was unaware of how bare the DVD's would actually come. The season is amazing, however, and makes up it. The discs were in good shape."
2,Disappointed...,"First of all, I was very disappointed in the length of the series for the season. I knew the price was right, but didn't realize it only had a few cd's for the entire series. Also, after watching season two first, season one did not particularly impress me."
1,I'm speaking for husbands everywhere....,"OK husbands- if you want to spend some time with your wife, chances are you've been in the room when this horrible, treacly, maudlin, melodramatic, pseudo-soap has been on the tube. If so, I feel your pain. Yes, it's predictable. Yes, it's cheez whiz. But what's worse is it pretends to be a serious show. At least ""Days of Our Lives"" didn't pretend to be something it wasn't. I was so glad when Ally McBeal finally went off the air, but now there's this. McDreamy, McSteamy...last seven minutes of the show, cue some overwrought emo music, cue someone dying or crying or whatever. Yuck. Why is TV so terrible?"
5,Great show,"Well written, with intriguing character development and a health dose of heart strings pulled on. The cases the interns work often require some suspension of disbelieve but the medical terminology used and case presentations are well advised."
2,THIS SHOW SUCKS....WHAT HAPPENED,"WHAT THE HECK HAPPENED TO THE ORIGINAL STORY LINE OF THIS SHOW..IT'S NOW ALL ABOUT SEX, SUICIDE, AFFAIRS, BLAH BLAH BLAH....SOAP OPERA DRAMA.!"
5,Grey's Season 1,This product is just like new. It is in amazing condition and was listed at an amazing value. My hope was to start all over again since I started watching Grey's when it came out and didn't keep up. Amazing addition to my collection.
5,grey's review,I think Grey's is an excellent show. I ordered from Amazon and got my shipment in a timely manner. Excellent response by Amazon
5,Grey's Anatomy DVD Purchase,"When I received the first copy the case was broken and the DVD had come loose and had scratched the disc so that it wasn't playable. I told Amazon about how the shipment had arrived and they replaced it without hestiation. I received a new copy within a week. I try to buy all my new DVD's that I purchase via the Internet from them because I never have to worry, if there are any problems, I know it will be handled to my satisfaction. Thanks Amazon. C Young"
5,ONE OF THE BEST,This DVD set is great! I actually forgot how funny some of the things that happened in the first season were until I watched it again. They have such a chemistry together. I highly recommend this DVD set. I can't believe I have to wait a whole year for Season 2 to be released on video.
5,"A very good Medical Drama, That I thought would be Mediocre.","When I first heard about Grey's Anatomy I thought this would be another boring medical soap opera angst-fest, but it was so much more. The cast has genuine chemistry, not just between Shepard and Meredith, but between everyone. The characters are all fantastic, with their little quirks that have us begging for more than what the 1st season offered.The patients they see also have us wanting more from the characters. Its like ER that the patients any of the patients can die at any time. Its not cheesy in that the ones we love manage to live, because, on several occasions, they have died when its least expected.By having an outstanding storyline (with a jaw-dropping cliffhanger) and fantastic chemistry, the show manages to stand out among the many medical dramas seen over the years. Even though the 1st season is a bit short, its still worth checking out."
5,If Scrubs and ER had a love child Grey's Anatomy would be it!,If Scrubs and ER had a love child Grey's Anatomy would be it! Grey's Anatomy is the perfect mix of comedy and drama. It is an extremely well written show that couldn't have a better theme. The diversity of the characters is unbelievable. They are so well suited to play opposite each other. I don't think there has been a better casting combination since Friends (and that's saying a lot)!
5,McDreamy!!!!,"I own Season 1 and 2. Patrick Dempsey, Ellen Pompeo, Sandra Oh, Katherine Keigl, etc., great show! I have everyone in my family including my friends addicted to it!!! Buy it, you won't regret it."
5,So sorry I waited so long!,"I was so busy with life when Grey's started and I never got into it. So sorry I waited soo long! I love the characters and the realness of the medical portion, being an RN I tend to criticize all medical shows because of their inconsistancy and lack if medical flow, I love that the show makes me feel like it could be another day at my hospital (except for all of the sex). Great job! I am hooked!"
5,Great first season!,"This show has redefined Sunday night television and sucked me into the drama like no other show in a long time. Finally, a show that caters to twenty-somethings! This show has a way of creating a feeling of attachment to these characters... you really do care about them on a more personal level. I am so happy with my purchase. The shows keep getting better and better! I highly recommend this show to anyone - it is much more than just another medical drama. It's funny and clever! I love it!"
3,Dissecting Gray's Anatomy Season One,"It's no longer the technical procedures. Now, we are able to see doctor's having, seconds, thirds, and fourths thoughts about the way they practice medicine. We can cut straight through their skin and have a clean look at their hearts and minds."
4,Anatomy of a Series,I've never followed any medical drama series in the past. This is actually the first one I've seen and I like it. I like how there is an equal serving of blood and gore with the humour and the drama. The extra features doesn'tcarry that much punch but it's decent enough.
5,Best Show Ever,"I love, love, love this show. Great cast and original storylines. You'll be hooked from the very first episode."
2,Another medical show,Never watched it on tv - so much hype that I bought the 1st season. that's it - still will not watch it on tv.
2,unhappy,"The series is a good series but the dvd discs were defective the only part that was viewable were the previews the rest of the episodes rolled or had lines going through them, like a vhf that wouldn't track."
5,Best Show on TV,I can't wait for these DVDs to be released. I absolutely LOVE this show!I also caught it by accident - and I've been hooked ever since.The McDreamy/Meredith chemistry is fantastic.A must - for everybody.
3,"Great, pulpy fun","This med drama is, apparently by design, quite over the top - almost to the point of hilarity: everybody is sleeping with everybody, in broom closets,etc., everything is stat, a bomb blows up every second or two. There is, literally, never a dull moment. It's all fairly laughable but, at the same time, muy entertaining...Whattaya expect? Anything with Patrick Dempsey is going to be, by definition, a cheezfest."
5,Great DVD!,Awesome DVD. Perfect for anyone who is obsessed with Grey's like me or for anyone just now getting hooked on the show. Lots of cool special features. Great deal.
5,Such a great show!,I can't praise this show enough. It's one that is so entertaining that I look forward to seeing it week after week. I'm addicted to it!
5,Love IT!!!,"I love Grey's Anatomy. Just love it, my husband love to sit around on a weekend and watch it over and over! We just can not seem to get enough of it. Can not wait for season 3 to come out on box set, and we hope that this show NEVER ends its too go to end!!!"
5,What a refreshing show!,"It has been a long time since a tv drama has come out that is refreshing. Grey's Anatomy looked like just another medical drama to me until I watched it on the advice of my mother, who is like me, an avid ER fan. I am now addicted. The characters on this show are interesting, and flawed in a different way than the usual (i.e. Merideth Grey's promiscuity to which she fully admits, or Christina's incredible competitiveness even when it doesn't matter). I think that this show is very interesting and well written, and encourage any fan of drama to give it a try."
4,Do nine episodes make a season?,"Well in this case, when purchased in some sort of deal, they do. For anyone left in the Western world who hasn't been bombarded by some fan of Grey's and forced to watch it, you don't know what you're missing :) A very fun drama, as long as you can accept that it is rooted in relationship melodrama more than medical accuracy. If you're going to buy season one, you really may as well purchase Season 2 as well, because you wont want to stop."
5,So worth the time!,"LOVE THIS SHOW! I recently got hooked on it when I was flipping through the channels and saw it on Lifetime. So, I had to get caught up before the 4th season started. Very good show."
4,Awesome Series...,"When Grey's Anatomy first came out, I didn't watch it but then a friend of mine started watching it. He got me hooked on it, and I know own Season's 1 & 2, and am currently waiting on Season 3 to come in my mail. I am a Grey's Anatomy addict, ""Seriously!"""
4,Question about the pilot,I have a question about the pilot; Does anybody know the name of the song/track that is being played during the last surgery in the pilot episode of Grey's Anatomy?
1,What a disappointment,"I ordered this product about 5 weeks ago. It never arrived, so I contacted the seller who never responded. I am still waiting for a refund. My gift never arrived. What a disappointment!"
4,A series that deserves a greater box-set,"Im not doing a review on the content, that other can do better. Im gonna complain about the appearance of the box.When I first ordered this dvd, I thought it would come in a nice box with like 3-4 dvds. But instead, it come in a paper cover and a ordinary one dvd box. Doubble layer dvd. Whats that about? 387 minutes on 1 dvd (!). The only reason I get thies on dvd is to get the nice box. Like The office box or Nip tuck box sets.Otherwise, besides the ""box"", im really happy with the purchase."
1,"Remake of ER? But wait, ER's over!","If I had wanted to watch a slightly upbeat and younger ER...well...I wouldn't. And that's why I gave up on this peice of junk! (to be fair, I did watch most of the episodes rather than just watching one and baging it).The show spends far too much time on the personal lives of the characters...I mean it might just be a misunderstanding, but I was lead to believe that these characters were doctors...am I wrong? They are the most unpassable doctor characters I have ever come across in a TV series. If I wanted humour and drama in a medical series, I would watch House, because at least the cases are interesting and the people intricate puzzles. If I wanted just the humour, I would watch Scrubs.In essence, if they were curing the bubonic plague on this show, then people might find it worth watching...otherwise, avoid like the plague."
1,NOT Season 1-Episode 1!,"I love this show and have from the start.Do not be fooled-this is for Episode 1,the pilot and not Season 1!Please don't be disappointed and think you are getting the first season.If it were, there would be more than one disc that was only 60 minutes long."
1,Obnoxious music in the background!!!,Don't get me wrong but I love this show on MUTE! Thank god for subtitles! I'd give it 5 stars if it gave me the option of not hearing today's horrible music on the show!!! It really distracts than what NORMAL background music that sets some sort of mood. PLEASE NO MORE CRAPPY SONGS IN THE BACKGROUND!!!
1,Two words...,"Soap. Opera.Not only is this show completely cheesy, predictable and cliche-ridden, but it also demonstrates contempt for nursing.Alex- Like I said, I hate nurses.Meredith- What did you just say? Did you just call me a nurse?Alex- Well if the white cap fits...The characters treatment of nurses is horrible. The show depicts tham as mindless drones, unable to do anything unless a doctor tells them to.This show also pokes fun at other professions. Such as Kindergarten teaching and postal work.The characters are so arrogant that I cannot stand to watch this show.I definitely would not recommend this show. Anyway, it will probably die-off if it gets severed from Desperate Housewives.Cheers!"
1,No Way,"No way would I be caught dead owning this DVD set, or even watching this series. I can't believe that Touchstone/Buena Vista is rushing this to market (on Valentine's Day, no less) but are still stiffing us by not releasing the far superior Season Three of ""Once And Again"" (originally scheduled for 1/10/06, now indefinitely postponed.) In fact, Buena Vista touts ""Once And Again"" in the press release for the DVD set of ""Grey's,"" while still stalling on releasing the third season of ""O&A"" on DVD. Hypocrisy in the extremus, if you ask me. (You're reading this review, aren't you?) Come on Buena Vista Home Entertainment. Get off your high horse and give us quality DVD, not this twaddle. If you want to see a real medical show, drop what you're doing, and write or e-mail 20th Century Fox and ask them to release the last five seasons of ""St. Elsewhere"" on DVD."
1,Expecting Better,"I was expecting a ""New"" item to be in the plastic still. The DVD arrived in a manila type envelope and appeared to be in a used condition. This was a gift and I feel embarrassed to give without it having the plastic wrap on it. I needed it for this weekend so there is not time to return it. I am severely disappointed with this purchase."
1,"TOOK 1 AS BOTTLE DIRECTS, BUT...","GOT NAUSEOUS THROUGH THE DAY, AND COTTON MOUTH, THEN MY RESTLESS LEG SYNDROME REALLY ACTED UP...THREW OUT THE REST OF THE BOTTLE. DON`T RECCOMMEND. DIDN`T EVEN HELP ME WITH THE INSOMNIA."
3,Calling Elvis,"Several years ago I purchased a copy of the ""Live in Lenningrad"" show and have watched it many times. I am amazed by Mr. Malmsteens stage presence. As a rule I don't require fancy antics to enjoy a concert but for some reason I love this guy! He is the Elvis Presley of electric guitar complete with gyrating hips and karate kicks this guy has completly mastered the art of electric rock guitar. The more recent ""Live in Rio"" concert depicts a Yngwie Malmsteen looking somewhat akin to the ""fat Elvis"" but he can still make his guitar practically ignite with lightning fast blues- runs and explosive power- chord blasts from his 500 watt amplifiers. What makes this video worth owning is the impressive rendition of Hendrix's Manic Deppression as well as some other Yngwie favorites."
3,Overdub Heaven,"Yngwie, what are you thinking? I've heard & seen better bootlegs than this! Why do so many excellent musicians seem driven to release second rate live material when their genuine live stuff is so much better? There is none of the true atmosphere of a live Malmsteen concert on this video. And that's a tough review for me to write, as I'm a huge fan."
3,almost,I like the look of this item but all cds should be stored on it's end not flat.Storing cds flat shortens the life of the cd
5,"There's too many Best Hits Collections, buy this CD","That's right! There's Too Many ""Best Hits Collections"" of these guys. At last count there were more collections of Hooter songs than original albums issued. That's just plain WAKED. I suggest buying ""zig zag"", ""Nervous Night"" and ""One Way Home"" via the used venue here on amazon. This way you own ALL of the great music & YOU decide what their best hits are for yourself, don't let some record industry suit do it for you."
3,Sophmore Slump,"While there are some good songs here (Johnny B, Satellite) this was a weaker effort by the band compared to Nervous Night and the overlooked Zig Zag."
5,Hilarious!,"From a frazzled cat and a fat penguin running for office, to naked men in a dandy-lion patch, to a rare and hunted ""Basselope,"" Berke Breathed throws the full effect of his odd name into ""Penguin Dreams and Stranger Things"". The result is a unique and extremely entertaining cast of characters in a charming and notable environment, ""Bloom County."""
5,Edgar Cruz - Bohemian Rhapsody,"Edgar Cruz is a master Artist of the guitar and with the content of this DVD he has created a work of Art that is a tribute to Freddie Mercury's genius.Edgar Cruz's incredible talent lies not only in the arrangements and the playing of these pieces but also in the manner with which he explains the how, why and wherefore involved.The DVD is multi-regional as befits a supreme multi-talented Craftsman."
5,Excellent!,"As previously noted, Anet doesn't get as much notice as she should. By the way, go to her website (anet@shaw.ca) if you want any of her CD's. Don't pay the outrageous prices wanted by various sellers through Amazon."
2,Using PCI-Express - it's unstable,"The PC keeps locking up, and I have determined that it was instability with any PCI-express card. I swapped out just about everything, updated bios, but when I took out the PCI-x video card (ATI) and put in my old PCI video card (ATI AIW), the lockups quit. I tried another (Nvidia)PCI express card, and the lockups started again. It looks like they just haven't perfected the PCI-x slots yet. Other than this, not bad. But if your not using PCI-express, there's no point in buying this model. I've heard of others having lockup problems with these as well. Sorry, I think it's a lemon. Maybe I'll try the newer version - P5N32 UPDATE - It ended up being a lemon. I had the motherboard replaced by the folks who sold me the PC, and it now works fine (for 6 months, going strong)"
2,!!!Bad Game!!!,The Close Combat IV is better. CC5 is too easy. In this game there are not many difficulties to win independently if you play with Germans or Americans. Good topic but poor game.
2,"If it worked, It might be nice","I had CC:Bridge Too Far, and loved it. I bought this with hopes of more maps, and more weapons. My issue is I have a new Intel4 PC, and it runs everything else fine, but CC:IN takes about 2 seconds (sometimes more) before my <Click> has a reaction (ie. selection, conformation, placement, etc). With such simple graphics, and game-play, it should be Instant.If anyone knows how to fix this I will update my review, but at this point the game is unplayable."
5,Bring it on baby!,"This is the best Close Combat game that I have seen yet. I am fairly new to this series, but since I bought CC4, I have been addicted. I went out and bought the trilogy. Invasion Normandy has the best sound, graphics,and thankfully the A.I is far more agressive than ever before.There game takes you the *Invasion of Normandy* and keeps ypu there for 29 days, you must take port citys and move your men throught the deadly country side full of swarming Germans.Naval bombardment is available along with air and arty support, plus as the Germans your arty consists of 88's. And yes, there is multiplayer support for this one. I must say this is the best [money] I have spent on a game! It is well worth it"
4,great game,"This is a great World War II simulator. There are definitely some bugs in this game and I would highly recommend going to the net for fixes. This Game has better computer intelligence than Close Combat 4 but human players are far superior. the other great advantages game has is the large community of programmers that have written additional scenarios for this game. You can do battle since Stalingrad, Africa, Berlin, etc. You need to purchase this game to be able to access the free extras but if you're into strategy games this is a great time waster."
4,Close Combat: Invasion of Normandy,This is not the best but is one of the best games i've played its got good graphics and sound. Its reailistic but still has that unrealistic value we all like in games.
3,"Video is ok, probably better for older children",I bought this for my baby girl who is about 10 months old. So far she doesn't seem to excited by the DVD but maybe that will change as she gets older....
4,Customer Service,The wrong racket was forwarded by Amazon.com due to tardiness on thier part in updating the site and as such the wrong colour racket was sent thus affecting the glare of the ball as it comes off the racket. However due to good customer service by Clark Reed of the Paddle Company I was able to receive the racket which I had originally ordered in the first place.
4,Inspiring,"Beautiful book, with cute ideas for (mostly) kid oriented cakes. What I loved is that with ever design there is a suggestion for matching cupcakes within the theme, and a suggestion for slight changes in the original design that give you a total different look. Very nice and inpiring pictures. I'm giving it four stars because I am used to the elaborate 'how to's' in Debbie Brown's books and find those directions (and step by step pictures) better. This one is definately one every cake decorator interested in sculpted fondant cakes must have."
4,This looks good,"I came across this movie by looking up Yul Bunner, never knew it existed. Being a movie buff, but no expert on movies just like watching, especially spy stuff. Reading all the reviews on this, I would really like to buy this, only there is no mention of what language they speak in this film. I see the title on the DVD is in German, someone forgot to coment on that. Several actors are German, like Romy Schneider, born in Vienna, one of my favourites, so is Gert Froebe. Of course Yul Brunner is on top of my list. So, how can I find out what language they speak? However, not having seen this, but had to rate it anyway, I gave it 4 stars that's how good it look to me."
4,History of Science more than Mammoths,"This book was not really what I had in mind, but I ended up enjoying it anyway. I was looking to find out more about mammoths, but the book only touched on the actual natural history of mammoths in a limited way. There were so many other revelations, though: people finding mammoth bones at one time thought they were ""sports of nature"", spontaneously produced by the generative capacities of the earth and not representing any living creature. Mammoth bones are the origin of many giant myths. In Siberia, mammoth bones would seem to burst up from the ground with the thaw, leading to a belief that they were from a burrowing creature that would die on exposure to light. The book was dense and slow reading, but I've found myself relating things I learned in this book to many people since finishing it. I guess it goes to show you sometimes find good things by accident..."
1,not their best,"first thing i'd like to say is that mick shouls have never left the clash.now with that's out of the way.i've never really gotten into b.a.d. like i did with the clash(the greatest punk bands ever and one of my fav. bands)the reson why i say get this album is cause it shows mick's creative side,a side that made him leave the clash cause he wanted to continue to expirement with sounds like on combat rock and joe favored the punk.another reason to get this is because joe strummer produced it along with mick.some people think flea is the flea from the chili peppers(my favourite band)well he's not(go to the b.a.d. page and it tells his real name and it's not mike balzary like flea from the peppers is)for a better b.a.d. album go get the globe or higher power or even their latest f-punk."
4,"Decent, but doesn't make me forget the Clash","Mick Jones spinoff group BAD 2nd release has some catchy tunes on it but isn't as strong as this groups first effort. This disc is a little heavy on the mixy, scratching records sound. I really like ""Limbo the Law"". Gonna get wild, make like rock n roll!!"
4,Sample-heavy,"Though not quite as good as the band's first album, ""No. 10 Upping Street"" still contains enough good songs to make it worthwhile. The best are ""C'mon Every Beatbox,"" ""Limbo the Law,"" ""Sambadrome,"" and the drum machine solo ""V. Thirteen."" The signature B.A.D. sound of heavy sampling over a reggae, rap and synth-dance beats is ever present. It's a bracing mixture for those used to the type of material leader Mick Jones used to produce with his former mates in The Clash. But in its own way, it is every bit as challenging."
2,For Hard Core Fans Only,"Mostly bland, by this time it seemed that BAD was dead in the water, nothing here matches the excitement of THIS IS. Especially annoying are `Sightsee MC!', `Ice Cool Killer' and `The Big V'. BAD goes rap? No thanks. It's easy to see why they did the whole BAD 2 thing. Buy THE GLOBE instead."
1,Old Batteries - High Price,"These should no longer be considered ""high energy"" batteries. They are only 650mh (most batteries are not _at last_ 750mh). The price is equal to other, more powerfull batteries being sold in most retail stores. I'd recommend that you stay away from these batteries as, at $7.00, they are no less expensive then the better batteries you can buy in your local retail store."
2,Not as great as i expected them to be,I am using these for my MP3 player. I have a 1GB Creative Nano Plus. Even after a complete charge the player does not show all 3 bars for the battery strengh on the display. i can see all 3 bars with regular batteries. They last for a little lesser time than these batteries. I would recommend on trying the Sony rechargeables. They are the same price for 4 AAA batteries.
3,pikachu,"product was everything exdpexted, just not quite as durable as one would expext a childs costume to be. The mask was not good for visibility, again something that one expects in a childrens costume."
4,I found this very useful.,"I found the DVD to be a very useful adjunct toTitanic's Last Secrets: The Further Adventures of Shadow Divers John Chatterton and Richie Kohler, although I wish the main video or the extra stuff had shown the updated info on the expansion joints of Titanic and Brittanic. The extra stuff includes an older documentary on Titanic and her sisters, which helped shed a little bit of light on the question. If you liked the book, I highly suggest the DVD to help with putting all the information together."
5,Educational and Interesting,"I have had a great interest in Titanic since I was a young child, and this is a great documentary. It goes into some of the lesser known more recent information found as people have continued to research and explore the wreck and surrounding debris field. I greatly enjoyed it and would recommend it to others who have an interest in the wreck and are not as familiar with some of the new break up theories that have come into light with recent discoveries."
5,Some Great Moments,"This is one of the more interesting of the many Titanic porn DVDs. There are a lot of logistics and mechanical underwater scenes involving rovers and such, as well as the analytical revelations for the accident. I find a lot of this to be in the category of navel gazing, although it is interesting to learn that the actual breaking of the ship was likely nothing like James Cameron's theatrical embellishment. Comparisons of underwater details with mechanical drawings are also a nice inclusion, as well as a brief analysis of the ice that formed and drifted into her path. But the actual history, archival footage, interviews with historians, and computer animations of the ship are interspersed with the analytical material to make this a wonderful DVD for any Titanic or liner enthusiast to have. Included are bonus features; ""History's Mysteries: Doomed Sisters of the Titanic"" and ""History in the Making: Titanic"", which make this well worth owning."
3,Updates where art thou?,"solid product. Tons of info, challenging games cool interactivity.CONS: comes with a CD & USB cable...WHY? updates are nonexistent, support nonexistent, monthly membership for new info nonexistent---overall....good stand alone globe with electronic features"
3,Update problems,"Most of what everyone else has said, I'll second, but I want to emphasize the update problems, since they make it such a selling point. My daughter was confused that the pen told her that George W. Bush was President when she knew Barack Obama was President. I've been trying to update the pen with the most current update, but the update fails. Even that wouldn't be so bad except that the update takes FOREVER, probably half an hour. So to keep trying I have to give up my laptop for hours, but it keeps failing with no indication of why. I still haven't gotten that to work. Since it's one of their primary selling points, this is a major fail."
3,LOVE IT BUT....,"Love this product, but we had to return it. I had the leap frog one, but we thought this one will be cool . We had acess code problem. I felt very dissapointed. My parent is still hoping to buy me another since there is no more in the store where we bought it."
3,Finally got the pen to update,I got this for my kids for Christmas. I didn't realize what a nightmare updating the information would do. On my third try I got the pen to update. The only difference from the first two times I pressed the reset button on the pen. Hopefully this will help if others are stuck trying to update the information.
1,Piece of junk,"Don't buy this. It's a piece of junk. Really and truly you'll be wasting your money. I just tried to update my pen and now I have a useless, lousy globe. I don't go in for negative reviews, but man, this is one of the worst products I've ever purchased. DO NOT UPDATE THE PEN!"
3,"Good globe, lousy company.","This is a good globe, the kids found it pretty fun. Not earth shatteringly cool, just fun. I wouldn't pay the prices most places are selling this for, thankfully I found it for [...]at a Membership warehouse. Its worth that, but not worth anything more!The software, support, and website for this product are nothing short of USELESS. Updates are buggy and almost always crash or error out. Don't expect a response from the company, I tried 6 emails and all were ignored. Don't try calling them, their number is either busy, or they won't call you back.Overall, I am deducting 2 stars for the price and horrible company behind the product."
3,"Great Globe, website doesn't work",We have had the globe for 2 months and have not been able to download new information. I installed the pen on 2 computers and emailed/called. A few weeks later I got a email responsed back that they were updated their website and that was why I was getting error messages. I waited a week and when it still didn't work I emailed them back. No response. So for this reason I only give it 3 stars.
3,"Cool globe, useless software","Ok, first off, the globe is really cool and there is a lot of information on it. My kid loves it but the data does get repetitive. My big beef is that the USB ""SmartPen"" has major issues with drivers. I've tried installing the pen on 5 compters (4XP, 1 2003 Server) and they all fail to recognize the SmartPen. This wouldn't be too much of an issue if OrSci pacaged the drivers on the CD but they don't, you have to download a installation package that doesn't tell you where the files are. Customer Service is pretty much useless, the one time I did get a response from them they said it was an issue with my computer (all 5 of them apparently). If they could fix the issue with their SmartPen, I'd give it 5 stars. Software and support seems to be a new field for OrSci."
4,Cute,Grandson just loved the Sodor Power Crew. A nice addition to his Thomas collection.Nicely constructed and a good value.
