class_index,review_title,review_text
2,Nothing happens,"All excited to read the third installment of the Odd series, as I waded through I kept wondering ""When is something going to happen?"" but it never does. Even the ending is flat and dull. Such a pity. It could have been a fascinating story but, instead, we got page after page of descriptions of bodachs and snow. Not one of Koontz' best."
3,Great Character; Not Too Good a Plot,"I think the quirky Odd Thomas to be the most like-able character in Dean Koontz novels. He's believable & I love the tongue in cheek humor. The story, I found, really bogs down in places. I also thought the plot to be a bit over the top. If not for the humor exuded by Thomas & his Russian ally I think the book would fail. The plot just doesn't cut it. Elvis's history is out of place with Thomas being such a young character as well. Thomas just can't carry the plot in this one"
1,"Brother Odd, mighty boring","Odd Thomas was good. This book was boring. I have read at least 10 books by Dean Koontz. This was the only book I thought of putting down before finishing. After this one, I am not sure about Forever Odd. If I get it, I will give it 50 pages and decide whether to move on or not."
2,Get this man an editor!!!,"I've never been so annoyed while reading a Dean Koontz novel. Odd Thomas is completely unbelievable (we all suspend belief a little bit, but I can't do it THIS much...) and the way the narration goes on and on and on and on is absolutely astounding to me. Any entry level writing course advises to keep it short and simple. Descriptions don't have to be long and wordy to get the point across. The way he continuously over-describes almost everything in the book detracts from the story. Where the heck is his editor??"
3,"I love this series, but!",Not Mr. Koontz's best work. The premise is great but the story falls short. I would still buy his next book though.
3,3.5 Stars... lacking on the plot,"I definitly enjoyed this read. Odd is such a great character and the book sucked me in rght from the beginning. Koontz has a great chartacter here, i just wish the plot of the overall story amongst all his Odd books would have more meaning. I keep wishing for them to mold together into some larger plot but it doesn't appear to be happening. I'd like to understand more of this dark creatures that appear in most every book, where do they come from, what are they? Will there be a bigger picture? I suppose this is my fault for placing my expectaions on the series, but oh well.With that said this was a fun read. I enjoyed the creepiness of this book more so than in the others. However, i thought the ending was a bit tacky but still worth reading.If you are into the Odd series that you know as much as i do that you will need to read this book. They are so hard to put down. Overall, enjoyable read, but still left me wishing for a little more."
3,"Better than ""Forever Odd"" but not as good as ""Odd Thomas""","I may be one of the few who feel this way, but I don't think the sequels are anywhere near as good as the first one. I really didn't care for ""Forever Odd"" at all, and I only felt that ""Brother Odd"" was marginally better. I think that for me, the problem with the sequels is that there isn't enough going on; it's just Odd thinking and moving around. I think that Dean Koontz shines better when he has more secondary characters interacting with the main character, and I say this as a woman who has read every book published by Mr. Koontz, and he is one of my favorite authors.And to anyone who wants to make negative comments about this review I say to you: back off and get a life. The purpose of writing MY review is to give MY opinion of the book and I don't need or want any feedback on my opinion. Write your own review and give your opinion there..."
3,Didnt keep my attention.,I noticed that this one didnt keep my attention like the other ones. I kept putting it down and losing interest. The character Odd is a facinating one. This book however was a little drawn out. Lingered too much on irrelevant things. I enjoyed his other books much better. I was a little disapointed in this one. I still think Koontz is a great story teller and will always be.
1,Please DO something!,I love the premise. I love the characters. I love the writing style. I love the banter and easy good humor. I love the stability of the protagonist. If only there were a story or a plot you could make a good book out of all these. Reading it was like having insomnia and staring at a digital clock that never advances.
3,Koontz is Always a pleasant read,"I have really enjoyed The Odd Thomas series. This one starts out strong and with some great writing, in Koontz style. but at times it drags and fails to keep my interest. With that said I still like reading Koontz and his writing is at times beyond great pulling you in with amazing visual description. I will keep reading the series and look forward to more."
1,Dan Koontz' Brother Odd,"I have read all of Dean Koontz' novels and sorry to say ""Brother Odd"" was, by far, the worst. Although my goal is to read every one of his, it was a struggle getting through this one. Fitting in a multitude of characters by making them religious brothers just made no sense and having them be experts in certain timely things made even less sense. Sorry Dean, but you really didn't do well on this one."
2,Brother UGH,"I would give "" ODD THOMAS"" 4 stars: solid characterization, solid fast paced plot. FOREVER ODD had fewer characters(and they were boring)and a much slower story (there really wasnt much of a story; ODD THOMAS walking around underground...wow). I would give FOREVER ODD 2 stars. BROTHER ODD fares slightly better than the second mainly because the second one was so boring it was easier to improve upon. There are more characters in BROTHER ODD and boy are they eccentric as always.UGH...I know Odd Thomas is special but does EVERYONE have to posses a special talent or a deformity? Boring plot about quantum mechanics mixed in with Dean's favorite subject God. The Odd Thomas story should be put to bed..its over."
2,"Oh my my my, Brother Odd","Well I am a great fan of Dean Koontz. I read almost all of his novels. I loved Odd Thomas, and I thought Forever Odd was good. Lots of action. The storylines follow along possible real-life events that may happen in this world. So when I found out that Dean Koontz wrote a third book I was very excited. I wondered what was going on in Odd's life now. However now that I finished the book, i am a bit disappointed.This is obviously my own opinion but it had too much Science Fiction. Too much Quantum Physics. Too many far-fetched ideas. The dialogue between Odd and the russian lasted too long about things that, for me, were a pain in the rear to follow. I know Odd needs to grow and his stories need to be different from the last to keep interest, but i say keep the story lines in the supernatural/real life arenas and not stray off to these science/physics stories where it's just too unbelievable.My advice, get it from the library."
4,Another compelling Odd,"Another funny yet suspenseful Odd Thomas. I can't wait to read the next one. So well written, Odd seems like someone I'd like to hang out with."
5,Brother Odd,"An outstanding book by Mr Koontz. I read it 3 times faster than I normally read a book, because I didn't or couldn't put it down. A 2006 Large Print edition, with jacket and read only once by me. No bent corners & no markings. Ships USPS Book Rate."
1,Oh brother....,"Odd Thomas was pretty good. Forever Odd was OK. This book bites. Dull, predictable, a ""so what?"" ending, no suspense, no surprise, no reason to turn the page at all.Koontz bloats this book with his religious ranting and simplistic ""oh those darling challenged children,"" and blah-blah blah blah.This is the last Koontz book I will read."
4,good read. Thought provoking,Fast paced fiction that is an easy read that leaves you thinking about all of the moral and spiritual questions that the author sneaks in on you. I am truly enjoying the Odd Thomas books and can't wait for the next to come out.
5,I Liked This One Better Than The Second Book,"I liked this book. The first one was, in my opinion the best of the series, but I really liked this one too. It brought some scientific and theoretical ideas to the table, which I always like. The mood is always so atmospheric and the characters are always out-there and well detailed. The particular ""evil"" that Odd faces is quite interesting. Odd's journey continues well."
3,weakest of the series,"I loved the Odd Thomas series and this one is quite enjoyable, because I like the main character and and the writing style. I love that there is plenty of humor interspersed throughout. But this is the weakest of the 3 in the series. The story goes on a slow build that just falls flat. Like someone else said, they spend so much time fortifying the orphanage against an impending doom, but the horror is only directed at one individual such that all that fortification was not necessary. Koontz can do so much better than that and has done in other novels. Also, the ultimate explanation of how the monsters were created was weak compared to what Koontz is capable of. If you are a Koontz fan or an Odd Thomas fan, definitely don't miss it. But if you are neither, don't read this--read the original ""Odd Thomas"" novel. I hope he continues to write Odd novels and makes them better than this one."
5,An Ode to Odd,"A poem for Odd Thomas, with sincerest apologies to 'real' poets everywhere. :o)Me and you and a dog named Boo in a monasterydeep in the Sierra NevadaWhere winter nips at the windows and fear makesyour heartbeat dance the LambadaIcy fingers run down your spinewhen you spy something withoutThat should not, CANNOT exist, yetis roaming the grounds of this dark redoubtSo you muster your courage and go into battle...as you are designed to do no lessTo protect the innocent with the aid of monksand a plucky abbessBecause you are Odd Thomas--barely a man at twenty-one--But who cares about age when there's work to be done?"
5,Odd Thomas is still charming,"I finished Brother Odd, the third of 7 promised Odd Thomas books :)How to be objective when you are already enchanted by the main character?Odd Thomas still has the personality that has captivated the author and his fans; so that is not a disappointment. The book starts interesting enough to keep you reading; it gets a bit long in the middle where it builds up expectations for the grand finale, therefore it is hard to put it down. The end is as expected, a great ending to a classic Koontz tale; although it has its thumbs ups and downs. I don't want to ruin it for anyone planning on reading it, but you will know what I mean when you are done with it. I am excited to get started on book 4 and recommend this to any Odd Thomas fans."
4,"Wonderful characters, some heavyhanded religiosity","Like everyone else here, I love the character Odd Thomas, and agree that this book is a vast improvement over Forever Odd. As good as the first in the series, Odd Thomas, imo. Odd is just so sweet and funny that it's really an uplifting read.I also enjoyed the other characters here. The plot was pretty good, albeit secondary in quality to the delightful characters.My only complaint? There's quite a bit of what comes across as proselytizing. ""There's no way science can investigate the existence of God""...? That notion is laid on pretty thick, even taking into consideration the monastery setting.Nonetheless, it's quite a bit of fun."
3,Maybe my hopes were too high?,"This book is...decent. Only read this because I read the first and second, and thought I HAD to read this one. If I could do it all over again, I would read the original (Odd Thomas) and just stop there."
3,MONK Y BUSINESS,"The third in Koontz's Odd Thomas series is a mixed blessing. One can see how much Koontz must like his leading character: Odd Thomas is a well-written and likeable guy, whose narrative skills are what keeps the story moving. Koontz uses humor a lot in this series and for the most part, effectively.The problem with this entry is its meandering pace and a storyline that just isn't that intriguing or plausible. The supporting characters of the monks and nuns are well done and the mysterious Russian librarian is a good addition. Overall, though, it's a little too repetitive and not as chilling as it should have been."
1,Oddly lame,"Not worth the paper its printed on. Quantum claptrap already used in dozens of books.Really thin on character development and please, can someone smack Thomas out of his whining?I can't believe I will probably read the next one!! but nothing about dogs! enough of the golden retrievers already... about a Pitt or a Chihuaha?"
2,Brother Odd -,"While the first Odd Thomas will go down as one of my favorite books, Brother Odd left me wary. Humorous at times and thoughtful the book makes promises but never delivers. If you build an army you must fight and the fight has to be explosive. It's like Dean Koontz is writing this stuff on a whim and chickens out at the end. Come on this is Dean Koontz, author of Intensity and Velocity let it rip man....."
2,Disappointing...Had higher hopes for this series,"Brother Odd is the third in the series of Dean Koontz's novel about a paranormal man. Personally I liked the series & character of Christopher Snow better, the man with a rare genetic disorder that leaves him vulnerable to light. Something about living your waking hours in the night in Moonlight Bay--wonderful supporting characters. Have read those 3 novels many times & enjoyed the writing every time. Anyway, I would rate the 1st 2 novels of Odd much higher than Brother Odd...seems like he was stretching both the plot & character of this book...beyond my interest level. Not sure if I'll bother rereading this one. Others may like but it's not up to Koontz's best standard."
1,First and last Koontz book I'll read,"I got the audio version of this from the library, and it's my first exposure to Koontz' writing. It will be my last. I got so bored I stopped listening after about halfway through. The language is way too flowery and overly descriptive, at the expense of developing anything exciting or suspenseful. After all those chapters, all that had really happened was that Brother Odd had a premonition of a disaster at the monastery where he's living, and a monk has gone missing, presumed dead. The book just plods along as if you're going in slow motion, waiting for something interesting to happen. Koontz seems more interested in seeing how many different ways he can describe the ferocity of a blizzard that has been raging throughout the story than actually developing an intriguing plot. I kept telling myself come on, let's get on with it, but one can only take so much torture. Extremely disappointing."
5,Keep Em Coming!,"Brother Odd lived up to and I think exceeded the other Odd Thomas books. It kept me turning the pages and neglecting my work until I could devour it all. The only problem with a wonderful page turner is figuring out what to read after you've zipped to the end. All I can say is keep em coming. As a general rule, books tend to peter out after the second sequel, but the Odd Thomas books just get better and better. I can't wait for the next one."
5,A great continuation of the series.,"This book was even more entertaining than the other 2 in the series. A great combination of mystery, humor, and entertainment. I can hardly wait for the next book in the series."
5,Koontz is back on track,"Koontz introduced the loveable and intriguing character of Odd Thomas in his first book. The follow up book ""Forever Odd"" seemed to step away from what was so well liked about ""Odd Thomas."" I was relieved to see that Koontz brought the character back to life in ""Brother Odd."" I can't wait to read the next book in the series."
3,Huh,"Okay, let's put it out there: the plot is ridiculous, contrived, and quite thin. The supporting characters aren't exactly fully developed ... most of them feel more like sketches than anything else.So why did I give this book three stars? It's the voice. In the hands of any other writer, this book would have fallen apart like my mom's lasagne. But it didn't. I kept reading because I really enjoyed the narrator's dry wit, the clever little descriptions, and the way Koontz can move effortlessly from one thing (say, a little girl in a hospital bed) to another (three men in porkpie hats beating our hero senseless with a 10 pound bratwurst). Several times I had to go back and re-read the pages, thinking, whoa, how did he do that?Koontz reminds me of Stephen King. Talk about polishing a turd, these guys can turn poo into gold.Anyway, it was an entertaining book despite its flaws. I wish I could write like this."
5,Brother Odd by Dean Koontz,I have really enjoyed the continuing saga of Odd Thomas. Brother Odd is a fun book with lots of suspense and adventure. I loved it!
5,Whimsical and fun to read,"This is the third book Koontz has written about Odd, and if you liked the other two, you'll like this one as well. Odd has left the little city where he lived all his life to stay as a guest at an abbey. The abbey, funded by an excentric scientist who abandoned his former life to become a monk, seems a place of peace. But then Odd notices the chilling arrival of bodachs, who hover around the bed of a handicapped child.What the heck are bodoachs? Odd doens't really know, which is part of the fun. In fact, what can you call these books? They're far from the other thrillers Koontz wrote. They really are not quite like any other book I've ever read. Yet his writing is so whimsical and amusing they can't be put down. Where else can you read: "" If we were capable of thinking of everything, we would still be living in Eden, rent-free with all-you-can-eat buffets and infinitely better daytime TV programming""."
3,Not as good as the first but still good,"Ok, so this book is definately not as great as the first but it is still pretty entertaining."
3,Have to agree with...,"I have to agree with DYB's ""... Oh Sigh ..."" review, and others who feel that this latest (third) installment in the 'Odd Thomas' saga just doesn't hold up very well to the original. Although I DO think it was decidedly better than the second (""Forever Odd""). Like the second, it builds to a climax that is a bit sudden... Not disappointing exactly, but it leaves the reader shaking his or her head and thinking ""is that all there is?"" I guess that just sets the hook for the next in the series...As I've said before: Average for Koontz is still a fine read for those of us looking to escape into a world of mystery, supernaturalism and engaging characters (including Dogs!).Keep 'em coming, Dean. :-)"
4,Odd Thomas as sweet as Forrest Gump,"Odd Thomas is living in a monestary. He enjoyes the monks and nuns, and for a while he has peace with a dog named boo and Elvis the the King of Rock and Roll.One day, in the children's quarters he see's those harbringers of doom, the Bodachs.They always signal violence and death,.Sure enough, a monk ends up missing and Odd trips over him,When they find him later, he is changed and demonic.Odd feels the clock is ticking down to finding out who is behind the evil and why did they call it into being?"
2,"Mediocre, I'm sorry to say","One of the problems with Brother Odd is that very little happens until the end. There's a great deal of character-setting and the occasional skirmish with an evil entity. It's a bit like an under-funded off-Broadway play with the same set throughout, trying hard with clever but often meaningless dialogue to make up for its shortcomings. It made me wonder just how long it took the very prolific Mr Koonz to write this book. I'd bet on a few weeks."
2,Likable hero vs. weird monster,"OK. I really enjoyed the first two Odd Thomas books, but this one's just not as good. Odd leave his hometown for a Catholic retreat, and bumps his way around a snowbound weird murder mystery. There's an bony monster sprung from unconvincing quantum theory that slumps around a not too exciting plot. Odd is still a very likable hero and there's some nifty and memorable one liners. Koontz does have a nice turn of phrase here and again, but the lack of excitement in this thriller... lead to my 2 star rating."
3,My 100-word book review,"Brother Odd is the third book in Koontz's series, which started with the excellent Odd Thomas, and it is the weakest yet. There are some good touches (I liked the snowbound monastery and found the monstrous apparitions intriguing) but the novel is let down by a poor plot, has an unsatisfactory resolution and on occasion Koontz's trademark humour gets in the way. There is also some rather heavy-handed moralising, which seems out of character for Odd. A shame really, as the premise underlying these stories is a good one. I hope the fourth book will mark a return to form."
3,Brother Odd,B-Think these CD's are defective. Just the last or second to last paragraph of each chapter was defective.
3,Good not great,"Any Koontz novel is worthing reading. Not his best work. Not even his best Odd Thomas book. Of course ""Odd Thomas"" (the first in series) is pretty hard act to follow. I thought it was better than the second in the series but by no means was it up there with ""Intensity"" (which may be the best/scarriest book ever written). All in all it's a Dean Koontz book so it better than most out there."
1,Boring,Odd Thomas bores me to tears. I had to force myself to finish these books (since I'd bought them) but couldn't get over how all the characters sound just alike. They all have the same sense of humor. I can't get a feel for Odd Thomas at ALL. Half the time he sounds sarcastic. Half the time he's this annoyingly respectful sounding guy. He just never comes to life.There's no cleverness in these Odd Thomas tales.
1,Brother Odd,I love Dean Koontz books and have read all of them but this is the worse. I was very disappointed with this story. I think that Odd Thomas has run his course and Mr. Koontz should move on to other story lines.
2,Way To Odd A Story,This book was a real disappointment. It took all I had to even finish it. Very boring and dull.
3,a bit preachy,"I find that Dean is getting a bit preachy in his old age. In this book, he goes off on a few rants against those who may disagree with religion. And he seems to have a bit of a disdain for science as well.I've found similar social commentary in ""The Taking"" and ""One Door Away from Heaven"""
2,Odd,I did not enjoy this book at all. I continued to read it hoping it would get better but it didn't
2,"Magnesium Great, Wheat not advertised a Real Problem","This product, Source Naturals 100 mg Magnesium, usually trustworthy, is not adequately described by the company selling it to include the fact wheat is a part of the Magnesium pills, even though the bottle states it very clearly. I didn't know until I'd received the bottle.I'm sensitive to wheat gluten, making this a horrible product for me, would've appreciated knowing ahead of time.Shipping costs were unreasonably high, too, and that wasn't clear until just before confirming my order. Having taken so much time, I just rolled my eyes, dreading having to shop some more, and hit ""ok.""Bad desriptions make the company selling this SN product unreliable. Source Naturals continues to be a reliable source of supplements, but, find a company sensitive to the needs of too sensitive people to describe products fully and appropriately."
5,FOR THE PERSON WHO LIKES TO HIT GOLF BALLS,"For the past five or six years I have read the leading golf magazines and numerous books about golf. This is the best instructional material I have read. The concept of the full swing was easy for me to understand and I appreciated the way Rick Smith dispelled many of the myths we've associated with the golf swing.This book is for the person, like me, who likes to hit golf balls. I know I have improved my swing and lifted my confidence level as a result of reading this book.I'm reading it now for the third time.Thank's Rick"
4,very insightful instruction,The book has done a good job of dispelling certain myths about the golf swing. I read every golf book that comes along and think that this book is similiar to the book GOLF IS A WOMAN'S GAME. Both books address myths about the golf swing. A suggestion.. if you liked this book try GOLF IS A WOMAN'S GAME both books are a one two punch
2,Far to complicated for (any) the average golfer,I consider myself a student of the game and have read many thoughts on how to play your best golf. This book (while I am sure fundamentally sound) would take a physics background and a full time golf coach to implement the many ideas presented in this book. I would avoid this book unless you enjoy a good migraine headache.
1,If i could i would give it 1/2 stars,"This movie is the worst Jamaican movie ever. It makes Top Shottas look like Scarface. The ""story"", ""acting"" an ""action scenes"" were all laughable. If your a real fan of Jamaican films save your money or invest it in ""Smile Orange"", ""The Harder They Come"", ""Third World Cop"" or ""Dancehall Queen"" or even ""Top Shotta""."
2,"HAS SOME DECENT ACTING, BUT...","A REGGAE MUSICIAN BEGINS TO DEAL DRUGS FOR A DRUG KINGPIN SO HE COULD GET THE MONEY FOR STUDIO TIME. HAS A DECENT PLOT, BUT MOST OF THE ACTING ISN'T GOOD, AND MOST OF THE CHARACTERS WERE JUST CLICHED CHARCTERS THAT YOU'D USUALLY SEE A JAMAICAN ACTOR PLAY. I DO AGREE THAT THERE IS QUITE A BIT OF THINGS TO LAUGH AT WHEN WATCHING THIS MOVIE. NOT THE WORST OF ITS KIND, BUT, I DON'T THINK ITS REALLY WORTH BUYING."
2,Phony Mafia - Big man never kills,"Very disappointing movie. It look like a low budget Miami Vice episode. Character flaw: The Big Man, i.e., Mafia Boss mames and kills people with his own hands. Oh yeah, it's a movie."
4,Great Compilation,"This comp was (inexpensive) and it had some bands I'd heard of when I bought it. Then I listened to it. The Alkaline Trio songs are catchy and a bit dark, but still poppy. The Get Up Kids had a re-hash of I'm a Loner... which is alright and a weird brand new song, which I don't like. Saves the Day have two darn good songs, one of which is new. The Anniversary, being the best band ever, had the best two songs on the comp, including the epic 8.5 minute closer I Believe that the End of the Reign of Terror is Soon Near. I don't care for the Gotohells or Rocket From the Crypt, two bands that don't fell like they belong because of their more punk rock style. A great buy for any punk/emo fan. rock on."
3,All the decent bands Vagrant stole (expect the Anni.),"Man this actually has some good songs on it, like Saves the Day before they got really really bad, good Alkaline Trio, the last song by the Anniversary and that RFTC song are pleasant to the soul. Yeah this is Vagrant records at thier best, before they went around stealing every hot ""emo"" band in the world. I do like that last Anni. song though!"
1,Worst album ever!,"What the hell is this! This music is HORRIBLE! I mean, I like punk rock, but this is so bad I can't even laugh!"
1,Not 1 micron.,"The item says ""1 MICRON"" in huge yellow letters, under that a in blue smaller print ""2 LAYERS NOMINAL FILTRATION"", then in tiny light grey letters it says ""1st Layer 10 Micron Inner layer 5 Micron"".I am not too upset, they were only 10$."
5,worth spending,this is worth to buy online. your local water store cannot offer these at this price. excellent buy. five stars. I would buy again when I run out of those.
4,Good Buy.,Fair price and correct fit for my application. Filters work well clearing sediment and debris. 4 pack is very convenient.
1,Amazon might send you some other brand,"I buy these filters from Amazon. Sometimes they send me the Purenex item. Sometimes they sent me the FLOW-PRO brand. And then at other times they choose to actually send me the iSpring item. Most of them are lighter than the Culligan brand and seem to break apart easier at times, with the exception of the FLOW-PRO item, also sold under the ''iSpring'' and ''Purenex'' listings on Amazon, which seems to be the best quality.In summary, if Amazon can commit to selling the FLOW-PRO item to you, whether marketed either as ''iSpring'' or ''Purenex'', then I would recommend purchasing that FLOW-PRO item for sure!"
4,Good fit,"Taking a look at the options, this was the least expensive filter. Replacement was easy and the fit was perfect. 4 months later and I have noticed that it has turned brown from what was removed from the water and water pressure seems a bit lower. It seems like regular replacement is required but this is probably the case with most filters of this type.I may purchase these again next time although I am tempted to try another brand for comparison."
2,Smoke and mirrors,"This product arrived ahead of schedule, was packaged professionally and was a ""great price"" but unfortunately it stops there. This product is advertised as a high yield unit and has run dry after 500+ pages (little more than a ream of paper) of printing (text only). I believe the old adage goes, ""you get what you pay for""? I might have gotten more out of an ink jet unit. Don't waist your time."
4,Very Good...Remember it was in a foreign language!,"Truth is, it's a book written in a language where all the English sounds very militant. It was really only militant in thought, and there is a lot of inductive rhetoric. Understood it is one of the first books about the abstention from vices by using virtues, and was originally a thesis for the basis of the monastic orders of the church in the Middle East. It is however a great book, and it will teach you what the vices and virtues are even with some parables."
1,Simple does not equal simplistic,"I was extremely disappointed with this book. It uses fancy, sophisticated-sounding but still meaningless lingo to describe commonsense everyday issues. Why complicate something what can be described in simple terms? The author fails to understand that simple does not equal simplistic."
1,Limited real life applicability of SCRIPT methodology,"I am in total agreement with the opinion of the reader from Chicago, who rated this book 1 star based on its tendency of overcomplicating straightforward issues in everyday decision making. In addition to this observation, I found that the SCRIPT methodology, the main idea of this book, is only appliacabe to a limited number of decisions and not to ALL as the authors suggest."
2,Fuzzy....fuzzy,"i found this book quite fuzzy, although there are excellent books about decision making out there."
1,Save your money,"This Hanlong Tool from Taiwan was a complete waste of money. Contrary to the package information, the blades were NOT preset and would not cut RG-6 properly. The braid was a ragged mess and had to be trimmed manually to avoid long whiskers and shorts to the center conductor. Even adjustment to the proper cutting depth did not stop the wadding up of the braid and the resulting extra work before the connector could be attached. Regular wire strippers or a sharp knife do a better job. Save your time and money and do not buy this product."
2,Too labor intensive,"The book isn't what I had in mind. It was originally published in 1961, and almost all the recipes are from scratch, and I didn't even find a recipe for stuffed cabbage rolls.I don't usually buy books online that I haven't seen in person elsewhere. So the fault is with me, not the book."
4,lego star wars galaxy fight-imperial landing craft,"I think the toy is fairly magnificent. I had much fun building it. It comes with likable features, like an enormous troop compartment, movable wings, a firing missile, a pilot's ""control center"",bombs, and 5 Imperial cronies- 1 pilot and 4 stormtroopers(actually two are sandtroopers). The only problem is that it is so gigantic and awkward that it is somewhat hard to carry.I believe this toy is very educational. It will make you have excellent mental durability, as well as the ability to arrange and create.The overall sturdiness of the piece was good. Except for some minor annoyances(especially in the troop compartment), the piece was fairly durable.My ideology is that this toy is always worth a try. Even though its expensive(49.99!), you should buy it."
5,impieral craft,"the imperial landing craft is very good, the folding wings are pretty hard to assemble. Other than that its a 1 class toy( 5 star!)"
5,lego's are great,"My son loves the older lego sets and they are hard to find,had no problemlocating this one on Amazon.com . It was just the one he wanted for his birthday,he loved it.Lego's are great mind teasers,It's great to watch him build something out of all those pieces.what a great toy."
3,"Difficult, inappropriate for a precocious 6 year old.",I have a six year-old boy who has managed to conquer all of the other lego sets without too much trouble. He hit a wall with this one - specifically the moving gears in the back that move the tail surfaces up and down. We boxed it and set it aside for next year.
1,this Lego set stinks,"This Lego Star Wars set is the worst set I have built. It broke 5 days after I built it. The bottom compartment would not fit on after 2 days, and it split into 3 pieces 3 days after I built it. A flat piece snapped in half, and I finally took the ship apart to use the pieces for other ships.The whole experience really disappointed me for the price I paid. Connor."
3,Awaiting a refund,"I purchased two of these toys, one day apart. I was told there would be a refund which is still forthcoming. You did charge my account for the purchases, immediately. Why does a refund take so long when electronically, it's a few key strokes?"
2,2 stars out of 4,"The Bottom Line:Overlong, poorly-acted (accomplished British thespians O'Toole and Rampling excluded) with terrible dubbing of the Italian actors and a low-budget feel, Augustus is not worth watching when the HBO series Rome does so much better with similar material: stay away."
2,Wretched,"I couldn't finish this. It was full of cliche, clumsy exposition and had no real sense of humor. Steer clear of this one."
3,Not bad,"Peter O'Toole is classic as Emperor Augustus Caesar, retelling the tale of his sudden ascendance to the throne and continuing the dream of his uncle Julius in creating a great and civilized Rome. The script was a bit weak at points and some of the acting by the characters seemed forced, but the overall story line is worthy. In the end you sympathize with personal sacrifices as well as the sacrifices of his family Augustus makes to ensure a true and grand Rome could persevere."
2,"Great Neptune, what a mess!","A gratuitous and unclarifying flashback-within-a-flashback chronological scheme. Highly uneven acting, to the point where you wonder whether the director wasn't drunk during most of the shooting. Post-prod dubbing which renders the voices excruciatingly phony. Some pretty faces and some good actors with little to do (extra points to Charlotte Rampling, who comes out unscathed). Compares unfavorably toRome - The Complete First Seasonand of course, sorry to bring it up, but the unsurpassedI, Claudius."
5,"Excellent Muscianship,and Very tight harmonies","I really Wasnt sure if I would like this recording,but after listning to the first four cuts I was hooked.The harmonies of the Crowe Brothers are as good as anyone I have come across.I would rank them right with the Everlys,Stanley brothers and the other brother acts. And the instrumentation is top notch, especially Zane Fairchilds guitar playing,keep a eye on this future,(guitar god)a very great c.d"
1,THE WONG GUY,"WOW...This is one of the worst movies made..and I don't often go that low..but this martial arts movie is so bad, it's hilarious!Writer/producer/actor Leo Wong moves through the movie like a somnambulent ghost, and the action scenes are staged so ridiculously, you wonder how he got anyone to finance this one! Also, Akosua Busia (Color Purple, Mad City) as the cult's Karma gives one of the most hilarious speeches ever trapped on celluloid. At the cult farm, she gives the leader's message, and she is so overwrought and dramatic, it is absolutely sidesplitting. Add Cameron Mitchell as the hooded guru, Troy Donahue as a college student's rich father, and you have the makings for the coup de gras of action films.This one is so bad, you want to sterilize your VCR.Please, unless you really want to laugh a lot, avoid this one!"
5,the best movie ever,This is the best movie I have seen. I no longer own a video and wonder why I cant see this title under DVD!!!
5,French for Beginners,"I agree with Galena: this movie was excellent. I saw it when it was first released in America and fell in love with it, too. It was based on a theater piece that I would dearly love to see, and, since there's no dialogue, I wonder (as I did then) if there could possibly be an American version in there somewhere. I really want the DVD (I've got an all-region player, so PAL isn't a problem), but $50.00? Gee, maybe if I had a job, I'd consider buying it....."
5,A Treat,"I heard a piece from this recording on my Public Radio Station and just had to have it. Of course the CD quality is even better. The clarity of Touvron playing, his technique in other words, and the interpretations are a revelation to me."
3,Fence angles on odd shaped lots will be a problem.,From the online reviews I decided to purchase Landscaping and Deck Designer ver. 7.01. I have to warn you that if you have an odd shaped lot you'll run into a problem with the software. If you have to make fence angles that aren't at 90 degrees perpendicular to each other you may not be able to draw a fence that is exactly shaped like yours. I have an odd shaped lot and when I tried to make the fence angles the same as mine the drawn fences only rotate in 7 1/2 degree increments. This means you either have to make a lot size bigger or smaller than what your actual lot size is. The work around is to draw a lot size bigger than yours then manually draw your actual fence lines. I confirmed with their tech support that the software works that way.
3,Pros & Cons of BHG Landscape & Deck Designer,"All in all This program appears to be the best of what is available for landscaping and deck design. I found it easy to learn and implement except for some roof and elevation problems (which were unable to be resolved adequately). For Californians and many western region locales without gable or hip roofs it can be difficult to design your exact building, but this is the landscape and deck portion and not the entire building program. It does allow you to quickly design most landscape and deck designs possible and the 3D is drawn quickly and the detail is excellent. Trees and plants for many California locales are lacking, but it is possible to use a variety of trees/plants that will give you a good idea of what you are after. I found minor imperfections that were difficult to overcome in elevations but compared to what is available without learning a CAD program this is a bargain for the money paid."
1,Not good for a novice,"I have moderate knowledge of computers, etc. and I found this overly complicated. This is not intended for the novice. However, even if you are not a novice it seems to still be a waste of money. I wish I had not bought it at all. Perhaps it has secrets and treasures I am not aware of...but the directions are complicated and it would be by chance that you would ever discover them. Save your money...this was a waste."
1,Absolutely Horrible,"Do not waste your money! I consider myself pretty computer savvy, but this software is not easy to use. You'd have an easier time just drawing out your ideas by hand."
5,Awesome!,"I purchased this to give to my mom for Mother's Day last year. She's in the process of trying to figure out what to do with her backyard and I figured this would be an ideal tool for her to use in order to get a preview of her backyard. She's fiddled around with it some, but has yet to upload photos of her backyard and really start messing around with it, but I suspect she'll get into it in due time."
